25, 995, 200, 1, 559.06, -47.2108, 0.529643
25, 996, 200, 1, 691.196, -25.5746, 0.479301
25, 997, 200, 6.65862, 576.533, -48.7851, 0.425267
25, 998, 200, 1, 641.902, -42.3095, 0.696024
25, 999, 200, 1, 590.577, -57.9483, 0.35974
26, 1000, 200, 5.93699, 523.684, -54.9626, 0.639275
26, 1001, 200, 1, 656.919, -48.3248, 0.71134
26, 1002, 200, 1, 639.358, -56.136, 0.523688
26, 1003, 200, 1, 615.491, -51.3084, 0.777159
26, 1004, 200, 1, 535.644, -52.2851, 0.171939
26, 1005, 200, 1, 531.26, -56.2428, 0.323977
26, 1006, 200, 4.3898, 569.341, -41.1523, 0.308406
26, 1007, 200, 6.35882, 520.523, -66.238, 0.509722
26, 1008, 200, 6.75881, 662.165, -46.1971, 0.329568
26, 1009, 200, 1, 614.28, -51.1717, 0.562722
26, 1010, 200, 6.18164, 559.179, -52.4906, 0.63837
26, 1011, 200, 4.40972, 499.368, -52.4135, 0.298663
26, 1012, 200, 1, 541.376, -55.3826, 0.324181
26, 1013, 200, 1, 557.365, -64.1629, 0.62533
26, 1014, 200, 1, 523.212, -61.3513, 0.607195
26, 1015, 200, 4.99161, 608.601, -43.0924, 0.0596924
26, 1016, 200, 4.05705, 536.379, -56.8348, 0.370221
26, 1017, 200, 7.88301, 631.861, -36.8565, 0.488372
26, 1018, 200, 1, 545.597, -48.8919, 0.527183
26, 1019, 200, 1, 552.553, -68.1969, 0.434661
26, 1020, 200, 1, 620.944, -49.8312, 0.429109
26, 1021, 200, 5.5541, 548, -60.2546, 0.617584
26, 1022, 200, 1, 508.776, -59.5598, 0.587077
26, 1023, 200, 6.84969, 557.083, -52.1687, 0.595897
26, 1024, 200, 4.8426, 575.974, -52.5398, 0.036304
26, 1025, 200, 7.12209, 563.303, -53.8868, 0.668875
26, 1026, 200, 1, 566.437, -53.6656, 0.65767
26, 1027, 200, 1, 638.153, -41.066, 0.647401
26, 1028, 200, 1, 590.406, -41.1751, 0.482781
26, 1029, 200, 1, 594.44, -49.304, 0.622408
26, 1030, 200, 5.30468, 535.228, -74.7853, 0.352631
26, 1031, 200, 1, 615.944, -33.7073, 0.439352
26, 1032, 200, 1, 530.91, -61.0024, 0.587043
26, 1033, 200, 6.60853, 533.204, -51.1788, 0.640115
26, 1034, 200, 1, 458.667, -85.5289, 0.57048
26, 1035, 200, 1, 598.889, -47.9109, 0.738244
26, 1036, 200, 6.19987, 576.063, -45.4129, -0.119153
26, 1037, 200, 1, 468.871, -71.0479, 0.421314
26, 1038, 200, 1, 619.918, -46.9317, 0.640512
26, 1039, 200, 5.35295, 503.582, -69.4005, 0.541763
27, 1040, 200, 1, 533.888, -41.0516, 0.370725
27, 1041, 200, 4.42338, 600.512, -37.5872, 0.379497
27, 1042, 200, 4.64932, 548.825, -49.5662, 0.613126
27, 1043, 200, 7.21787, 586.832, -61.5822, 0.348879
27, 1044, 200, 5.2058, 514.902, -60.1115, 0.633937
27, 1045, 200, 1, 676.303, -29.9765, 0.510711
27, 1046, 200, 1, 563.835, -49.4398, 0.668964
27, 1047, 200, 5.0184, 547.542, -59.403, 0.217897
27, 1048, 200, 4.52257, 473.575, -67.6852, 0.216684
27, 1049, 200, 1, 511.611, -61.3672, 0.490488
27, 1050, 200, 5.00005, 568.419, -53.4158, 0.53363
27, 1051, 200, 7.0874, 482.047, -64.1053, 0.457529
27, 1052, 200, 4.76668, 577.462, -44.3305, 0.548332
27, 1053, 200, 1, 571.186, -54.1728, 0.802605
27, 1054, 200, 7.32606, 535.768, -59.0173, 0.628494
27, 1055, 200, 1, 495.857, -70.5844, 0.297996
27, 1056, 200, 1, 505.036, -61.0951, 0.622789
27, 1057, 200, 1, 554.245, -48.3417, 0.587033
27, 1058, 200, 1, 590.285, -47.5304, 0.681821
27, 1059, 200, 6.62855, 564.882, -60.1647, 0.475649
27, 1060, 200, 4.69246, 559.941, -53.4709, 0.546773
27, 1061, 200, 1, 505.728, -58.595, 0.406035
27, 1062, 200, 7.2694, 510.416, -63.4316, 0.571631
27, 1063, 200, 1, 556.837, -59.9721, 0.821043
27, 1064, 200, 6.28109, 539.486, -65.127, 0.563159
27, 1065, 200, 7.2286, 527.766, -72.3652, 0.569914
27, 1066, 200, 3.12531, 456.835, -67.4075, 0.614594
27, 1067, 200, 1, 613.481, -40.4332, 0.565708
27, 1068, 200, 1, 493.462, -61.1852, 0.768105
27, 1069, 200, 4.95663, 543.428, -52.2677, 0.582393
27, 1070, 200, 5.80358, 525.982, -48.5561, 0.304782
27, 1071, 200, 1, 550.588, -53.2385, 0.443123
27, 1072, 200, 1, 522.359, -75.0828, 0.63892
27, 1073, 200, 1, 577.802, -44.8092, 0.439732
27, 1074, 200, 1, 542.323, -76.6907, 0.527766
27, 1075, 200, 4.49608, 546.166, -62.8329, 0.571938
27, 1076, 200, 7.77288, 637.383, -42.0204, 0.708888
27, 1077, 200, 1, 487.419, -62.2624, 0.415151
27, 1078, 200, 5.2017, 490.282, -66.6065, 0.547616
27, 1079, 200, 1, 576.249, -45.3299, 0.55982
28, 1080, 200, 6.52121, 603.3, -31.5734, 0.549827
28, 1081, 200, 5.3262, 519.306, -60.0404, 0.502242
28, 1082, 200, 1, 528.329, -59.6411, 0.301125
28, 1083, 200, 1, 551.988, -52.9837, 0.530038
28, 1084, 200, 1, 555.057, -62.4345, 0.584019
28, 1085, 200, 3.94709, 542.896, -49.9718, 0.65022
28, 1086, 200, 6.56895, 531.882, -63.7775, 0.525792
28, 1087, 200, 1, 581.244, -51.4283, 0.575807
28, 1088, 200, 4.47344, 570.515, -64.2312, 0.141278
28, 1089, 200, 1, 617.352, -30.8877, 0.612843
28, 1090, 200, 4.88218, 491.051, -74.7796, 0.359521
28, 1091, 200, 1, 528.01, -55.4271, 0.553587
28, 1092, 200, 6.18628, 553.625, -59.2535, 0.544402
28, 1093, 200, 7.32304, 509.355, -68.0839, 0.362307
28, 1094, 200, 1, 584.688, -51.7518, 0.604113
28, 1095, 200, 1, 529.452, -56.1341, 0.39144
28, 1096, 200, 1, 573.25, -43.6882, 0.327715
28, 1097, 200, 1, 495.719, -63.2309, 0.727749
28, 1098, 200, 4.94558, 604.026, -36.2227, 0.275414
28, 1099, 200, 1, 549.757, -46.0736, 0.168641
28, 1100, 200, 7.0251, 533.179, -63.0013, 0.698161
28, 1101, 200, 1, 525.451, -58.2083, 0.697409
28, 1102, 200, 1, 498.278, -63.5769, -0.827324
28, 1103, 200, 5.84578, 502.486, -60.2539, 0.419726
28, 1104, 200, 4.38011, 508.483, -56.4869, 0.562319
28, 1105, 200, 4.82632, 492.819, -56.7061, -0.00795841
28, 1106, 200, 5.82388, 503.422, -54.8333, 0.507106
28, 1107, 200, 2.97692, 564.806, -41.4542, 0.517071
28, 1108, 200, 1, 495.565, -57.0916, 0.365339
28, 1109, 200, 1, 492.068, -55.6968, 0.661782
28, 1110, 200, 1, 672.5, -39.9497, 0.481603
28, 1111, 200, 1, 521.198, -57.3897, 0.634839
28, 1112, 200, 1, 498.997, -74.0296, 0.524912
28, 1113, 200, 5.74936, 508.403, -72.0512, 0.444597
28, 1114, 200, 5.23467, 510.306, -57.4134, 0.471776
28, 1115, 200, 1, 478.174, -69.2063, 0.586749
28, 1116, 200, 1, 500.554, -66.5935, 0.399078
28, 1117, 200, 1, 499.621, -65.0268, 0.398254
28, 1118, 200, 1, 476.075, -65.4275, 0.572079
28, 1119, 200, 1, 584.442, -47.6795, 0.69984
29, 1120, 200, 1, 510.313, -62.755, 0.227888
29, 1121, 200, 1, 565.297, -61.7129, 0.519446
29, 1122, 200, 5.29368, 587.61, -41.1407, 0.465749
29, 1123, 200, 7.40057, 572.812, -71.0484, 0.679567
29, 1124, 200, 1, 582.146, -48.9547, 0.734614
29, 1125, 200, 1, 531.864, -68.3279, 0.402055
29, 1126, 200, 5.7763, 586.981, -48.0139, 0.43288
29, 1127, 200, 1, 496.919, -74.1628, 0.769435
29, 1128, 200, 3.81693, 481.26, -70.6231, 0.657753
29, 1129, 200, 1, 534.714, -63.1915, 0.287588
29, 1130, 200, 1, 528.331, -54.4621, 0.443831
29, 1131, 200, 7.92635, 534.552, -48.0809, 0.416576
29, 1132, 200, 4.6081, 456.651, -77.9498, 0.620086
29, 1133, 200, 1, 562.138, -72.1096, 0.521553
29, 1134, 200, 1, 555.762, -44.377, 0.63304
29, 1135, 200, 5.37209, 597.858, -42.8467, 0.573476
29, 1136, 200, 5.11249, 652.139, -38.5539, 0.766693
29, 1137, 200, 4.66958, 599.916, -53.6679, 0.498687
29, 1138, 200, 1, 568.249, -53.0237, 0.498795
29, 1139, 200, 1, 630.822, -43.6586, -0.526362
29, 1140, 200, 1, 585.03, -42.5447, 0.350441
29, 1141, 200, 1, 560.499, -47.3628, 0.716299
29, 1142, 200, 4.39887, 585.58, -67.444, 0.454378
29, 1143, 200, 7.29596, 543.939, -72.6104, 0.288177
29, 1144, 200, 7.70463, 531.277, -52.6993, 0.475869
29, 1145, 200, 1, 567.524, -57.4254, 0.652124
29, 1146, 200, 7.36063, 597.828, -45.6886, 0.122169
29, 1147, 200, 1, 502.287, -71.4184, 0.445298
29, 1148, 200, 5.9246, 574.469, -55.2629, 0.718544
29, 1149, 200, 4.60964, 544.445, -51.4391, 0.571736
29, 1150, 200, 4.97891, 554.114, -51.9044, 0.613579
29, 1151, 200, 1, 536.997, -44.7631, 0.565355
29, 1152, 200, 4.77982, 563.606, -55.6068, 0.477018
29, 1153, 200, 1, 544.013, -63.2846, 0.344669
29, 1154, 200, 8.41287, 558.91, -50.2437, 0.317533
29, 1155, 200, 1, 514.421, -67.2689, 0.482648
29, 1156, 200, 7.07966, 569.951, -41.3404, 0.643739
29, 1157, 200, 5.43734, 456.024, -75.5131, 0.725379
29, 1158, 200, 7.27081, 585.031, -41.8537, 0.583588
29, 1159, 200, 1, 522.902, -57.4588, -0.140692
30, 1160, 200, 6.03465, 576.545, -59.2097, 0.287712
30, 1161, 200, 4.92642, 501.073, -74.9524, 0.617753
30, 1162, 200, 5.61886, 525.949, -59.1482, 0.556451
30, 1163, 200, 5.46184, 543.177, -54.979, 0.709193
30, 1164, 200, 5.68978, 539.927, -59.727, 0.189203
30, 1165, 200, 6.78926, 520.307, -48.6995, 0.531087
30, 1166, 200, 1, 603.214, -51.2668, 0.587468
30, 1167, 200, 5.05261, 534.983, -48.0378, 0.482889
30, 1168, 200, 1, 610.824, -47.3291, 0.432298
30, 1169, 200, 1, 526.382, -62.0308, 0.52074
30, 1170, 200, 6.75154, 514.785, -58.4653, 0.317729
30, 1171, 200, 4.80942, 577.25, -37.1772, 0.593122
30, 1172, 200, 1, 523.91, -48.9705, 0.16614
30, 1173, 200, 1, 501.427, -66.6508, 0.3878
30, 1174, 200, 1, 530.077, -59.1273, 0.453698
30, 1175, 200, 1, 535.883, -57.1221, 0.392276
30, 1176, 200, 6.15355, 543.282, -76.0084, 0.563728
30, 1177, 200, 5.78571, 588.578, -59.8111, 0.417299
30, 1178, 200, 1, 510.067, -65.198, 0.441507
30, 1179, 200, 5.38091, 548.435, -61.63, 0.549395
30, 1180, 200, 1, 518.021, -62.2996, 0.118882
30, 1181, 200, 6.00964, 496.75, -70.5883, 0.512425
30, 1182, 200, 3.733, 512.482, -54.5221, 0.690146
30, 1183, 200, 3.86493, 586.991, -40.7344, 0.511168
30, 1184, 200, 1, 520.734, -51.3469, 0.503215
30, 1185, 200, 1, 520.299, -58.763, 0.637547
30, 1186, 200, 1, 508.35, -64.3479, 0.429124
30, 1187, 200, 5.91273, 551.688, -45.5732, 0.380254
30, 1188, 200, 5.67082, 542.522, -51.1723, 0.597503
30, 1189, 200, 5.35953, 534.103, -57.4171, 0.507269
30, 1190, 200, 5.5896, 465.721, -67.2784, 0.433428
30, 1191, 200, 1, 516.047, -65.3937, 0.474863
30, 1192, 200, 6.72264, 599.83, -49.9371, 0.53597
30, 1193, 200, 4.89417, 519.25, -56.6874, 0.761133
30, 1194, 200, 5.90087, 626.669, -49.4186, 0.729332
30, 1195, 200, 7.70619, 666.088, -33.1088, 0.588232
30, 1196, 200, 6.7215, 590.299, -59.3796, 0.461565
30, 1197, 200, 1, 608.527, -36.4166, -0.136361
30, 1198, 200, 5.8097, 633.683, -47.7668, 0.570168
30, 1199, 200, 1, 612.539, -61.4345, 0.503865
31, 1200, 200, 1, 603.27, -46.6665, 0.23099
31, 1201, 200, 1, 532.962, -49.7782, 0.472002
31, 1202, 200, 7.11844, 515.91, -66.9582, 0.529615
31, 1203, 200, 1, 498.179, -57.776, 0.0652232
31, 1204, 200, 8.70492, 488.147, -65.9389, 0.569524
31, 1205, 200, 5.57178, 559.753, -58.8425, 0.298067
31, 1206, 200, 6.67102, 534.424, -57.6748, 0.503477
31, 1207, 200, 1, 594.698, -61.5203, 0.704987
31, 1208, 200, 1, 518.436, -55.2008, 0.402094
31, 1209, 200, 6.76621, 593.594, -47.1105, 0.220003
31, 1210, 200, 1, 615.466, -45.7578, 0.668604
31, 1211, 200, 1, 490.576, -70.9777, 0.480423
31, 1212, 200, 5.62337, 547.918, -37.6612, 0.677822
31, 1213, 200, 1, 529.232, -67.9653, 0.664775
31, 1214, 200, 5.21092, 533.743, -47.5168, 0.468089
31, 1215, 200, 1, 547.194, -54.9591, 0.469617
31, 1216, 200, 4.41497, 698.235, -23.467, 0.135859
31, 1217, 200, 1, 479.472, -73.4519, 0.716641
31, 1218, 200, 7.41269, 548.205, -63.1213, 0.721519
31, 1219, 200, 5.74005, 591.189, -50.1265, 0.672119
31, 1220, 200, 5.45603, 663.739, -27.9968, 0.602675
31, 1221, 200, 6.12776, 558.259, -61.0086, 0.715775
31, 1222, 200, 1, 609.632, -36.4035, 0.23063
31, 1223, 200, 1, 564.508, -49.6962, 0.59005
31, 1224, 200, 5.63666, 560.14, -58.3751, 0.440043
31, 1225, 200, 1, 476.362, -65.2842, 0.360878
31, 1226, 200, 1, 522.556, -78.7191, 0.671009
31, 1227, 200, 5.77968, 555.993, -54.9905, 0.576167
31, 1228, 200, 3.43825, 477.12, -63.6388, 0.608401
31, 1229, 200, 1, 510.076, -65.2775, 0.615213
31, 1230, 200, 1, 562.666, -45.0271, 0.708448
31, 1231, 200, 1, 479.413, -62.8274, 0.759414
31, 1232, 200, 1, 461.682, -61.2752, 0.62996
31, 1233, 200, 1, 531.865, -60.3091, 0.591381
31, 1234, 200, 1, 587.235, -45.0475, 0.553356
31, 1235, 200, 2.30899, 422.56, -67.5066, 0.45358
31, 1236, 200, 1, 491.053, -61.2885, 0.36039
31, 1237, 200, 6.43649, 433.577, -73.9746, 0.540149
31, 1238, 200, 4.96983, 552.079, -52.8776, 0.457446
31, 1239, 200, 1, 509.281, -66.9575, 0.557838
32, 1240, 200, 1, 538.247, -58.0717, 0.626883
32, 1241, 200, 7.41337, 490.59, -63.837, 0.395768
32, 1242, 200, 4.72913, 665.264, -20.9098, 0.35164
32, 1243, 200, 6.35079, 545.073, -56.4619, 0.241679
32, 1244, 200, 6.86116, 551.064, -45.2274, 0.442029
32, 1245, 200, 1, 538.352, -53.0221, 0.717061
32, 1246, 200, 1, 484.893, -63.5616, 0.507413
32, 1247, 200, 5.82459, 495.171, -54.0509, 0.391857
32, 1248, 200, 1, 544.627, -58.9203, 0.612249
32, 1249, 200, 5.72178, 507.101, -63.8092, 0.704027
32, 1250, 200, 1, 571.126, -61.4352, 0.427299
32, 1251, 200, 6.07499, 533.613, -47.8472, 0.212568
32, 1252, 200, 1, 509.776, -65.8455, 0.619796
32, 1253, 200, 1, 509.539, -53.7899, 0.540565
32, 1254, 200, 3.995, 527.271, -50.1765, 0.75455
32, 1255, 200, 1, 543.819, -64.1429, 0.141897
32, 1256, 200, 1, 465.163, -66.9072, 0.456329
32, 1257, 200, 2.6535, 513.468, -52.9908, -0.0861073
32, 1258, 200, 1, 503.63, -64.1813, 0.213554
32, 1259, 200, 7.11265, 458.573, -77.5593, 0.388548
32, 1260, 200, 1, 528.846, -60.2777, 0.434289
32, 1261, 200, 1, 510.069, -68.0224, 0.745446
32, 1262, 200, 8.05136, 553.362, -64.6944, 0.734942
32, 1263, 200, 1, 548.768, -63.2096, 0.308371
32, 1264, 200, 5.99366, 524.855, -61.7248, 0.184449
32, 1265, 200, 1, 558.622, -54.548, 0.516147
32, 1266, 200, 6.04607, 449.828, -77.858, 0.459298
32, 1267, 200, 1, 518.156, -71.7478, 0.605532
32, 1268, 200, 4.49512, 496.437, -60.1756, 0.513938
32, 1269, 200, 1, 428.507, -85.4396, 0.314665
32, 1270, 200, 1, 460.369, -65.4871, 0.886085
32, 1271, 200, 1, 503.337, -69.4993, 0.450867
32, 1272, 200, 10.4646, 591.327, -55.1499, 0.471879
32, 1273, 200, 1, 607.639, -50.1363, 0.627465
32, 1274, 200, 5.76681, 524.341, -56.6695, 0.730603
32, 1275, 200, 1, 539.201, -58.3562, 0.691604
32, 1276, 200, 1, 506.186, -67.3709, 0.533161
32, 1277, 200, 1, 562.791, -61.5755, 0.445708
32, 1278, 200, 1, 468.595, -81.3692, 0.462805
32, 1279, 200, 1, 658.766, -25.7092, 0.523657
33, 1280, 200, 7.82673, 614.953, -40.817, 0.543354
33, 1281, 200, 6.48701, 494.422, -67.4082, -0.985515
33, 1282, 200, 1, 528.096, -44.4009, 0.590881
33, 1283, 200, 6.90589, 449.944, -72.0125, 0.482703
33, 1284, 200, 4.22381, 547.328, -66.5544, 0.497995
33, 1285, 200, 7.4554, 504.467, -56.1427, 0.830359
33, 1286, 200, 1, 483.494, -61.2213, 0.541545
33, 1287, 200, 4.93221, 532.943, -53.7594, 0.442658
33, 1288, 200, 4.23434, 584.095, -47.8702, 0.438592
33, 1289, 200, 9.56674, 554.005, -51.5693, 0.732309
33, 1290, 200, 1, 532.963, -64.8676, 0.63958
33, 1291, 200, 5.96118, 577.18, -53.6639, 0.369978
33, 1292, 200, 8.12667, 571.384, -43.602, 0.291041
33, 1293, 200, 1, 538.343, -67.1795, 0.42732
33, 1294, 200, 1, 601.873, -50.0729, 0.551643
33, 1295, 200, 1, 579.994, -45.6352, 0.439236
33, 1296, 200, 7.28237, 524.726, -51.2587, 0.467118
33, 1297, 200, 5.66042, 544.621, -58.0928, 0.720948
33, 1298, 200, 5.42413, 565.202, -52.9447, 0.595995
33, 1299, 200, 4.59653, 547.866, -52.8569, 0.731061
33, 1300, 200, 1, 553.783, -51.3966, 0.657947
33, 1301, 200, 1, 515.731, -52.0299, 0.672741
33, 1302, 200, 1, 438.219, -85.6516, 0.541488
33, 1303, 200, 6.02906, 584.34, -45.4059, 0.243175
33, 1304, 200, 1, 563.874, -50.4903, 0.41114
33, 1305, 200, 6.09711, 473.148, -74.399, 0.554146
33, 1306, 200, 1, 441.039, -78.6538, 0.382413
33, 1307, 200, 1, 548.029, -54.0624, 0.520137
33, 1308, 200, 1, 477.62, -70.2485, 0.52037
33, 1309, 200, 3.7423, 545.709, -50.007, 0.626304
33, 1310, 200, 1, 582.113, -50.382, 0.762076
33, 1311, 200, 3.92549, 534.139, -76.1528, 0.643876
33, 1312, 200, 1, 544.287, -70.7377, 0.460048
33, 1313, 200, 6.63769, 521.774, -52.3333, 0.419901
33, 1314, 200, 8.28325, 526.663, -56.8892, 0.673236
33, 1315, 200, 3.73022, 514.872, -56.0692, 0.511243
33, 1316, 200, 9.68017, 530.998, -60.7361, 0.768858
33, 1317, 200, 1, 572.442, -51.0021, 0.47539
33, 1318, 200, 1, 540.587, -64.8554, 0.562303
33, 1319, 200, 1, 503.003, -72.6801, 0.612426
34, 1320, 200, 1, 494.793, -63.1537, 0.714054
34, 1321, 200, 1, 527.646, -58.9764, 0.434896
34, 1322, 200, 6.32747, 524.387, -56.076, 0.721943
34, 1323, 200, 8.67443, 472.933, -60.4317, 0.346835
34, 1324, 200, 6.61284, 470.581, -49.0112, 0.578089
34, 1325, 200, 1, 515.059, -62.7558, 0.781965
34, 1326, 200, 1, 477.888, -72.5096, 0.57925
34, 1327, 200, 1, 522.554, -52.8813, 0.553086
34, 1328, 200, 1, 450.55, -72.553, 0.578121
34, 1329, 200, 5.01271, 519.14, -66.1017, 0.729795
34, 1330, 200, 3.68923, 532.414, -56.1316, 0.442002
34, 1331, 200, 1, 604.851, -52.3389, 0.306712
34, 1332, 200, 6.39618, 488.95, -56.5628, 0.597332
34, 1333, 200, 4.17641, 489.691, -64.2426, 0.552358
34, 1334, 200, 5.22248, 600.848, -44.8715, 0.719047
34, 1335, 200, 1, 493.225, -63.3197, 0.248331
34, 1336, 200, 5.06744, 519.588, -66.7483, 0.583127
34, 1337, 200, 1, 571.408, -65.2315, 0.398083
34, 1338, 200, 1, 597.989, -53.2281, 0.517243
34, 1339, 200, 1, 471.541, -59.0137, 0.490847
34, 1340, 200, 1, 585.076, -50.3054, 0.47569
34, 1341, 200, 5.37679, 548.302, -49.7452, 0.422047
34, 1342, 200, 6.88078, 565.522, -59.0317, 0.729687
34, 1343, 200, 5.47809, 573.289, -42.9823, 0.766995
34, 1344, 200, 1, 502.603, -58.4046, 0.350144
34, 1345, 200, 1, 506.823, -62.1083, 0.485691
34, 1346, 200, 1, 522.299, -66.6288, 0.33302
34, 1347, 200, 5.27227, 491.522, -68.1174, 0.111952
34, 1348, 200, 1, 517.961, -70.077, 0.419339
34, 1349, 200, 1, 599.514, -44.1534, 0.587254
34, 1350, 200, 1, 567.81, -58.1723, 0.352582
34, 1351, 200, 1, 505.775, -64.3975, 0.3261
34, 1352, 200, 1, 525.969, -69.022, 0.467831
34, 1353, 200, 6.00177, 488.522, -63.6166, 0.450609
34, 1354, 200, 3.42929, 537.423, -50.7442, 0.313371
34, 1355, 200, 1, 492.05, -63.8774, 0.499131
34, 1356, 200, 6.81209, 537.702, -45.0286, 0.181472
34, 1357, 200, 1, 545.084, -53.1516, 0.538265
34, 1358, 200, 1, 493.055, -55.7641, 0.471628
34, 1359, 200, 6.30079, 491.477, -55.2138, 0.773418
35, 1360, 200, 4.07926, 530.034, -60.0265, 0.426418
35, 1361, 200, 1, 499.822, -63.3414, 0.335543
35, 1362, 200, 6.6718, 530.655, -57.5418, 0.51655
35, 1363, 200, 5.20838, 529.745, -56.8218, 0.752056
35, 1364, 200, 6.66817, 551.159, -45.536, 0.291964
35, 1365, 200, 1, 516.294, -60.5406, 0.423049
35, 1366, 200, 4.16415, 536.609, -49.9556, 0.476966
35, 1367, 200, 4.93908, 552.58, -41.1949, 0.600801
35, 1368, 200, 1, 528.514, -63.1535, 0.231129
35, 1369, 200, 1, 557.403, -55.3974, 0.57282
35, 1370, 200, 1, 568.481, -52.7105, 0.481634
35, 1371, 200, 1, 435.102, -72.3744, 0.190205
35, 1372, 200, 4.227, 520.001, -51.4567, 0.682181
35, 1373, 200, 1, 528.347, -56.4424, -1
35, 1374, 200, 6.56714, 494.567, -63.5188, 0.481798
35, 1375, 200, 4.02942, 598.179, -52.0296, 0.745064
35, 1376, 200, 6.6196, 545.154, -61.6007, 0.395737
35, 1377, 200, 1, 464.884, -74.6169, 0.496582
35, 1378, 200, 1, 583.4, -63.9317, 0.415862
35, 1379, 200, 1, 622.06, -38.2253, 0.648681
35, 1380, 200, 7.95409, 462.3, -60.9018, 0.548207
35, 1381, 200, 6.53797, 489.277, -71.9707, 0.0072269
35, 1382, 200, 1, 564.088, -53.886, 0.41613
35, 1383, 200, 4.89185, 520.602, -60.4215, 0.548021
35, 1384, 200, 6.21836, 497.937, -57.861, 0.501546
35, 1385, 200, 1, 579.011, -46.4677, 0.548731
35, 1386, 200, 5.38536, 480.712, -63.3968, 0.593093
35, 1387, 200, 1, 545.321, -64.9745, 0.636239
35, 1388, 200, 1, 496.659, -58.9846, 0.514615
35, 1389, 200, 1, 530.911, -58.6428, 0.527302
35, 1390, 200, 1, 582.738, -40.5045, 0.568166
35, 1391, 200, 1, 484.678, -65.0415, 0.981722
35, 1392, 200, 3.39492, 555.03, -53.9374, 0.296158
35, 1393, 200, 3.31324, 530.96, -59.701, 0.0227676
35, 1394, 200, 1, 531.57, -59.3761, 0.515163
35, 1395, 200, 5.54979, 513.575, -50.5358, 0.546108
35, 1396, 200, 6.72968, 567.511, -52.3099, 0.62851
35, 1397, 200, 4.69253, 553.487, -52.0825, 0.538604
35, 1398, 200, 6.05059, 541.996, -55.5913, 0.621761
35, 1399, 200, 1, 541.017, -56.4997, 0.627223
36, 1400, 200, 1, 526.857, -53.7602, 0.159682
36, 1401, 200, 5.52357, 520.285, -44.9769, 0.0575585
36, 1402, 200, 8.06501, 610.192, -47.3909, 0.362426
36, 1403, 200, 1, 564.868, -39.1224, 0.933361
36, 1404, 200, 1, 511.262, -63.7491, 0.479973
36, 1405, 200, 5.40934, 392.641, -79.5767, 0.252855
36, 1406, 200, 1, 519.485, -53.3246, 0.61473
36, 1407, 200, 1, 474.937, -61.0239, 0.747177
36, 1408, 200, 1, 520.766, -50.9159, 0.563224
36, 1409, 200, 9.03449, 554.161, -49.7595, 0.683949
36, 1410, 200, 1, 550.567, -49.9355, 0.792831
36, 1411, 200, 1, 584.284, -33.3087, 0.699387
36, 1412, 200, 8.51766, 504.474, -49.8827, 0.115091
36, 1413, 200, 1, 520.736, -52.5959, 0.769342
36, 1414, 200, 1, 497.805, -47.6604, 0.597332
36, 1415, 200, 5.252, 509.241, -46.4528, 0.551609
36, 1416, 200, 1, 502.284, -51.5265, 0.536185
36, 1417, 200, 4.79367, 563.077, -44.7046, 0.543899
36, 1418, 200, 5.10607, 542.747, -50.4556, 0.335748
36, 1419, 200, 1, 494.487, -59.6745, 0.698228
36, 1420, 200, 1, 522.436, -62.1475, 0.702414
36, 1421, 200, 5.20018, 563.3, -51.1619, 0.506127
36, 1422, 200, 1, 484.537, -60.7426, 0.61181
36, 1423, 200, 1, 570.411, -42.8404, 0.568872
36, 1424, 200, 5.55145, 521.647, -53.2125, 0.555165
36, 1425, 200, 1, 557.305, -59.8489, 0.352191
36, 1426, 200, 1, 625.871, -60.0039, 0.680387
36, 1427, 200, 1, 540.398, -55.1156, 0.304191
36, 1428, 200, 5.25545, 545.221, -45.6249, 0.818762
36, 1429, 200, 6.83532, 553.037, -52.4963, 0.380496
36, 1430, 200, 3.90691, 476.415, -60.0873, -0.191757
36, 1431, 200, 1, 480.009, -68.1183, 0.614215
36, 1432, 200, 4.10571, 555.417, -55.3213, 0.0651199
36, 1433, 200, 1, 603.435, -51.7471, 0.586502
36, 1434, 200, 5.27779, 486.826, -59.8983, 0.606437
36, 1435, 200, 1, 502.708, -61.4403, 0.455518
36, 1436, 200, 1, 463.984, -63.2735, 0.617957
36, 1437, 200, 5.76165, 462.015, -81.3445, 0.326973
36, 1438, 200, 1, 529.91, -40.2374, 0.620468
36, 1439, 200, 1, 538.391, -55.6704, 0.615508
37, 1440, 200, 1, 578.599, -40.2264, 0.660883
37, 1441, 200, 1, 577.857, -64.34, 0.722234
37, 1442, 200, 1, 485.054, -66.3565, 0.449232
37, 1443, 200, 1, 565.762, -55.447, -1
37, 1444, 200, 6.31654, 498.437, -61.9083, 0.560624
37, 1445, 200, 1, 487.393, -75.2197, 0.540672
37, 1446, 200, 1, 555.296, -58.9766, 0.972926
37, 1447, 200, 7.1302, 469.528, -63.1776, 0.453028
37, 1448, 200, 6.4827, 480.227, -70.7809, 0.465188
37, 1449, 200, 4.74022, 545.388, -54.8791, 0.452732
37, 1450, 200, 1, 585.749, -48.8352, 0.806339
37, 1451, 200, 4.07883, 520.406, -59.5932, 0.648012
37, 1452, 200, 1, 512.998, -70.5277, 0.511204
37, 1453, 200, 1, 580.777, -45.4058, 0.394494
37, 1454, 200, 7.23449, 584.791, -50.722, 0.512098
37, 1455, 200, 6.61993, 456.119, -67.4778, 0.11138
