52, 2060, 200, 80951.3, 18432.5, 55.9888, 0, 53012.5, 12946, 52520.5, 10057.1, 630.341, 321.87, 194, 78
52, 2061, 200, 65721, 15533.3, 108.867, 0, 43273.1, 11035.7, 43484.4, 8172.88, 781.46, 0, 193, 71
52, 2062, 200, 73351.2, 18168.5, 155.211, 10, 44404.6, 13241.6, 50259.3, 9793.2, 1925.3, 16.8105, 198, 78
52, 2063, 200, 81598.2, 17451, 141.932, 0, 52013.8, 11432.7, 55539.7, 9864.26, 2357.47, 283.386, 195, 84
52, 2064, 200, 84280.6, 20985.3, 82.256, 0, 53937.2, 14836.7, 55864.3, 11591.7, 910.157, 0, 200, 91
52, 2065, 200, 73685.9, 19966.7, 287.702, 0, 43840.7, 14036.1, 52971.8, 11173.5, 1489.94, 0, 197, 88
52, 2066, 200, 80233, 17188.1, 25.6375, 20.9913, 52415.8, 10825.4, 51872.6, 11360.3, 1724.64, 0, 196, 76
52, 2067, 200, 100661, 22358.4, 207.608, 0, 63933.6, 16216.6, 69260.6, 11533.7, 2386.45, 344.865, 200, 101
52, 2068, 200, 69920.3, 16609.5, 295.875, 0, 47547.5, 10943.4, 43152.3, 10064.5, 2301.96, 0, 190, 75
52, 2069, 200, 81117.9, 16415, 88.325, 0, 52180.7, 10522.4, 52823.8, 9848.07, 2533.61, 402.22, 196, 75
52, 2070, 200, 71711.5, 16829.3, 29.7002, 0, 49005, 12596, 45823, 8344.78, 4139.86, 0, 199, 79
52, 2071, 200, 66033.2, 15566.3, 33.03, 0, 39910.6, 10742.7, 43831.7, 8751.96, 2069.78, 0, 187, 72
52, 2072, 200, 84074.4, 18559.8, 192.46, 0, 55676.2, 14102, 55055.7, 9018.29, 2103.79, 0, 197, 85
52, 2073, 200, 67738.6, 16346.2, 134.57, 0, 43978.9, 11155.2, 43694.3, 9326.02, 2657.26, 0, 190, 84
52, 2074, 200, 73626.3, 16224.3, 126.539, 0, 46610, 10965.9, 49479.6, 8770.88, 1213.77, 0, 197, 80
52, 2075, 200, 84811.3, 18277.5, 341.449, 0, 50821, 12637.4, 60568.3, 10754.2, 1291.94, 0, 188, 84
52, 2076, 200, 73622.4, 14236.6, 257.831, 0, 46904.8, 9544.54, 48491.9, 8006.4, 2236.26, 337.545, 195, 68
52, 2077, 200, 74274.6, 15762.1, 122.171, 0, 42552.5, 10533.9, 52869.1, 9037.66, 2582.56, 0, 199, 81
52, 2078, 200, 79238.2, 16706, 68.7315, 0, 50036.9, 12305.9, 53292.4, 8725.31, 2717.57, 0, 200, 85
52, 2079, 200, 86461.1, 18753, 212.21, 0, 54826.5, 12967.2, 58435.2, 10623.4, 2573.31, 344.935, 198, 91
53, 2080, 200, 78334.7, 16326.9, 244.355, 0, 51838.3, 11628.8, 52433.8, 8995, 2906.06, 413.713, 198, 76
53, 2081, 200, 87960.6, 18762, 235.176, 0, 61525.5, 12892.9, 51507.4, 10607.8, 2190.53, 384.935, 198, 83
53, 2082, 200, 85540.3, 16924.5, 136.462, 0, 53477.2, 11827.7, 57959.6, 9217.6, 2463.75, 0, 194, 82
53, 2083, 200, 73465.7, 16455.8, 117.111, 0, 46144.7, 11737.5, 48321.8, 9038.15, 1967.36, 0, 194, 82
53, 2084, 200, 76765.9, 17562.2, 21.3284, 0, 49906.6, 12910, 50613.9, 9791.37, 2885.78, 18.576, 187, 80
53, 2085, 200, 66597.5, 16916.3, 291.622, 0, 41546.6, 12306.2, 44426.1, 9373.11, 1133.46, 258.493, 185, 81
53, 2086, 200, 84937.3, 19252.8, 299.568, 0, 55024.4, 12778.2, 57189.6, 11519.3, 2183.54, 0, 200, 88
53, 2087, 200, 77077.6, 17085.8, 153.872, 0, 47090.8, 11888.6, 53970.6, 10143, 1468.91, 0, 200, 84
53, 2088, 200, 76210.6, 16768.1, 271.644, 0, 48898.2, 11324.8, 50582.3, 9659.18, 924.28, 0, 193, 78
53, 2089, 200, 81301.2, 17980.3, 37.5905, 0, 52765.7, 13113.4, 54400.5, 9643.03, 1192.64, 0, 196, 84
53, 2090, 200, 73093.1, 18152.6, 189.305, 0, 47610.5, 13353.3, 46518.7, 9832.24, 1415.71, 0, 191, 80
53, 2091, 200, 83772.9, 16971.7, 78.0088, 0, 54017, 12050.2, 55316, 9145.63, 1820.21, 10, 197, 83
53, 2092, 200, 61848, 13342.8, 224.967, 0, 43869.8, 9719.75, 37540.6, 6510.92, 1318.59, 563.891, 183, 63
53, 2093, 200, 67090.8, 13651.9, 399.282, 0, 44491.9, 9816.28, 43258, 7416.83, 2350.35, 0, 189, 61
53, 2094, 200, 81315.8, 17855.7, 134.728, 0, 54494.8, 13040.4, 52999, 9367.3, 2342.57, 0, 192, 84
53, 2095, 200, 80623.7, 17025.9, 156.659, 0, 52408.9, 12060.1, 53700, 9797.88, 2092.1, 0, 199, 82
53, 2096, 200, 69440.7, 16735.3, 36.6475, 0, 44307.7, 11138.8, 44910.6, 9610.18, 1279.61, 0, 195, 79
53, 2097, 200, 70669.1, 14255.1, 221.734, 14.1421, 47918.6, 9207.71, 44950.2, 9013.23, 720.09, 0, 196, 70
53, 2098, 200, 83002.4, 18363, 350.672, 0, 53973.5, 12712.2, 53568.2, 9832.38, 1654.72, 795.78, 197, 87
53, 2099, 200, 70237.2, 19578.4, 361.127, 0, 46962.1, 13249, 43316.5, 11019.6, 1680.68, 0, 198, 86
53, 2100, 200, 73884.1, 15869.4, 0, 34.9176, 48442.1, 11135.4, 46049.3, 8841.14, 1486.37, 0, 197, 75
53, 2101, 200, 64000.6, 15355.3, 127.723, 0, 41725.5, 11000.9, 41027.1, 7877.22, 1652.19, 0, 176, 72
53, 2102, 200, 60300.1, 13840.2, 180.704, 0, 37898.3, 10397, 39725.9, 7012.48, 710.136, 0, 185, 69
53, 2103, 200, 84440.6, 17675.7, 111.597, 0, 52685.4, 12266.1, 57882.4, 9631.31, 1512.6, 344.935, 195, 92
53, 2104, 200, 76944.6, 17184.5, 244.483, 0, 49544.7, 12527.8, 52326.7, 9285.28, 2481.16, 0, 193, 77
53, 2105, 200, 78988.6, 17541.6, 326.44, 10, 48972.8, 12152.6, 53477.5, 9820.71, 2113.73, 0, 196, 82
53, 2106, 200, 66296.8, 14667.4, 225.237, 0, 41093.3, 10650.2, 44768.7, 7790.14, 1017.31, 0, 188, 70
53, 2107, 200, 72310, 15849.3, 133.774, 0, 51001.4, 10255.6, 44555.8, 9539.55, 1560.18, 0, 194, 76
53, 2108, 200, 67810.4, 16690.4, 413.558, 0, 38683.6, 12316.7, 48934.9, 8529.6, 2335.76, 0, 192, 73
53, 2109, 200, 66577.7, 15758.9, 83.7318, 0, 39283.2, 11990.2, 45892, 7227.59, 2484.43, 0, 192, 80
53, 2110, 200, 67143.6, 16277.7, 155.181, 0, 43878.7, 11331.7, 41708.5, 8877.72, 1057.65, 0, 200, 80
53, 2111, 200, 78411.6, 20167.3, 99.9113, 0, 51081.6, 13668.3, 50892.5, 12379, 113.875, 307.78, 193, 91
53, 2112, 200, 85033.5, 19812.6, 49.3017, 0, 54756.1, 13457.9, 56674.9, 10892.3, 2743.53, 264.336, 197, 84
53, 2113, 200, 73127.9, 17051.3, 160.425, 0, 43887.9, 12461.1, 51621.9, 8822.04, 3085.97, 0, 193, 79
53, 2114, 200, 75279.7, 16364.3, 63.218, 0, 47594.5, 11097.7, 48901.8, 9239.93, 3253.36, 0, 197, 85
53, 2115, 200, 72459.6, 17156.8, 198.603, 0, 45286.2, 11077.1, 49919.5, 10339.2, 2896.49, 0, 195, 74
53, 2116, 200, 67979.2, 16124, 66.9614, 0, 45814.3, 10848.7, 41583.8, 8897.33, 2155.96, 0, 191, 76
53, 2117, 200, 75629.3, 18417.2, 101.704, 0, 49092.8, 13167.6, 50982, 9666.86, 2170.27, 0, 194, 86
53, 2118, 200, 66849.2, 14527.4, 214.919, 0, 41669, 10140.1, 43463.8, 7934.29, 2340.31, 0, 194, 77
53, 2119, 200, 67160.9, 14221, 103.626, 0, 44630.3, 9631.66, 43718.1, 7991.3, 1463.54, 0, 190, 73
54, 2120, 200, 72927.2, 15685.7, 11.01, 0, 46169, 11710.7, 46242.4, 8026.63, 3057.3, 0, 196, 81
54, 2121, 200, 91557.4, 17603.4, 310.203, 0, 55077.8, 12420.9, 65159.8, 9665.55, 2631.5, 0, 198, 86
54, 2122, 200, 76544.7, 17647.7, 155.41, 0, 49662, 12731.5, 48264.4, 9647.23, 1494.8, 0, 194, 86
54, 2123, 200, 76974.6, 15560.4, 64.6753, 0, 51029.7, 10603.3, 46487.4, 9081.1, 4061.51, 0, 199, 81
54, 2124, 200, 64450.9, 14191.2, 186.606, 0, 39219.4, 9074.28, 45153, 9052.81, 1812.37, 26.5584, 188, 71
54, 2125, 200, 64083.7, 14490.1, 157.858, 0, 38634.3, 9866.01, 45419.2, 8136.7, 1913.04, 13.7696, 197, 68
54, 2126, 200, 71104.3, 16664.5, 11.01, 0, 42539.5, 12403.4, 50946.1, 8410.17, 1934.2, 344.935, 192, 80
54, 2127, 200, 72228.4, 14321.5, 22.02, 0, 47813.5, 10077.2, 47580, 7773.97, 1019.38, 0, 190, 71
54, 2128, 200, 76738, 15565.8, 222.781, 0, 49220.9, 10615.5, 49962.5, 9361.53, 2675.99, 0, 198, 76
54, 2129, 200, 87288.5, 19920.2, 429.694, 0, 56883.9, 13118, 56704.6, 12033, 1265.23, 403.236, 199, 94
54, 2130, 200, 61111.9, 15295.7, 162.637, 0, 38898.1, 10510.8, 41291.9, 8602.6, 1530.91, 344.935, 175, 66
54, 2131, 200, 71925.8, 17093.3, 141.741, 0, 49042, 12524.9, 42086.1, 9516.34, 3165.05, 0, 191, 76
54, 2132, 200, 87906.1, 20169.7, 185.671, 0, 53606.5, 13647.8, 59609.5, 12506.6, 3748.3, 0, 196, 84
54, 2133, 200, 72108.7, 17491.5, 21.01, 0, 44422.9, 11642, 49828.1, 10176.1, 1175.01, 0, 194, 82
54, 2134, 200, 70414.5, 16020.5, 281.353, 0, 45637.6, 10821.8, 46834.2, 9724.07, 926.879, 0, 188, 74
54, 2135, 200, 76416.2, 17130.3, 22.02, 0, 46394.2, 11858.9, 51983.4, 9979.09, 2216.99, 0, 193, 76
54, 2136, 200, 71655.9, 15515.6, 158.668, 0, 48194.8, 11144.9, 46013.7, 8553.7, 3236.42, 255.005, 190, 77
54, 2137, 200, 72206.4, 15479.1, 26.9895, 0, 44241.2, 11598.3, 50273.8, 7995.24, 2540.52, 0, 188, 73
54, 2138, 200, 80085.5, 16014.5, 150.073, 0, 49802.8, 10340, 56306.6, 9553.37, 1569.8, 287.479, 194, 72
54, 2139, 200, 72759.6, 14556.5, 11, 0, 47063.5, 10248.1, 46954.8, 8448.47, 1828.07, 0, 185, 70
54, 2140, 200, 51505, 11865.4, 22.02, 0, 31816.4, 8281.61, 35433.6, 6516.54, 1186.23, 0, 183, 59
54, 2141, 200, 60400.4, 13553.6, 89.4976, 0, 34875, 9219.45, 43563, 7868, 2103.7, 8.74194, 192, 58
54, 2142, 200, 79488.9, 17224.4, 114.238, 0, 52651.7, 10610.6, 49877.4, 10880.1, 1478.18, 0, 195, 83
54, 2143, 200, 77856.7, 14935, 79.6614, 0, 50667.4, 11013.3, 49764.7, 8068.93, 2437.88, 0, 191, 72
54, 2144, 200, 80455.5, 16731.9, 0, 0, 56778.6, 12298.9, 47058.4, 9158.03, 1737.17, 251.21, 194, 76
54, 2145, 200, 58940.8, 13523.8, 112.081, 0, 32718, 9338.87, 42576.9, 7869.75, 3104.35, 19.2354, 188, 67
54, 2146, 200, 80734.9, 17231.4, 144.649, 0, 52042.6, 10419.4, 52310.5, 10491.7, 3261.47, 616.092, 200, 76
54, 2147, 200, 61893.8, 14644.5, 164.363, 0, 43124.9, 9725.52, 38417.5, 8729.43, 1731.75, 0, 189, 64
54, 2148, 200, 61421.8, 14930.6, 11.01, 0, 42199.7, 10016.2, 37401.8, 9155.59, 962.187, 0, 198, 69
54, 2149, 200, 69627.6, 16568.2, 140.382, 0, 45642.3, 11844.8, 46315.9, 9111.33, 884.391, 0, 191, 79
54, 2150, 200, 60663.1, 13157.1, 97.1434, 0, 42908.4, 9374.7, 34116.7, 7075.92, 2747.06, 0, 190, 67
54, 2151, 200, 75413.1, 16089.3, 264.26, 0, 45746.4, 11646.5, 52630.1, 7867.48, 2587.59, 0, 195, 79
54, 2152, 200, 66907.3, 16474.4, 109.45, 0, 42235.8, 11513.6, 45451.7, 9241.73, 612.844, 0, 194, 76
54, 2153, 200, 65541.2, 13685.9, 114.29, 0, 39845.9, 8835.75, 43280.6, 8350.63, 2025.28, 0, 180, 67
54, 2154, 200, 67695, 15826.3, 134.492, 0, 45143.3, 10979.1, 43590, 8873.78, 2159.83, 0, 190, 73
54, 2155, 200, 73715, 16131.9, 295.309, 0, 46113.5, 11559.9, 48865.7, 8469.36, 2208.25, 0, 191, 77
54, 2156, 200, 61322, 15459.2, 221.53, 0, 37468.5, 10500.1, 41788.3, 8709.61, 1148.25, 265.786, 192, 80
54, 2157, 200, 62440, 13681, 268.459, 0, 40018.8, 9269.41, 40304.8, 7941.36, 2247.1, 0, 200, 70
54, 2158, 200, 63628.1, 14519, 62.3209, 0, 41178.9, 9917.36, 42303.2, 8098.68, 489.309, 18.6211, 192, 72
54, 2159, 200, 68165.7, 14319.8, 141.133, 0, 45125.8, 10202.1, 43632.6, 7286.15, 3144.5, 0, 175, 66
55, 2160, 200, 83033.7, 17903.7, 126.01, 0, 49558.3, 11512.7, 58805, 11226.5, 2909.03, 0, 197, 83
55, 2161, 200, 68474.5, 15980.6, 79.9591, 0, 42617.6, 10717.8, 46811.4, 9684.67, 1136.78, 0, 195, 70
55, 2162, 200, 59214, 13875, 31.2109, 0, 37635.1, 9403.61, 38854.6, 8043.63, 1608.78, 246.074, 196, 68
55, 2163, 200, 72127.6, 17937.2, 182.075, 0, 49397.2, 13468.1, 44065.9, 9004.9, 3989.48, 0, 194, 80
55, 2164, 200, 88070.8, 19206.6, 88.0861, 0, 58482.4, 13161.6, 55560.2, 10802.1, 2293.7, 411.127, 198, 89
55, 2165, 200, 78512.2, 18052.3, 26.5705, 0, 48651.2, 12283.3, 53841.1, 9979.41, 4436.16, 844.149, 197, 85
55, 2166, 200, 64161, 15687.3, 111.27, 0, 42285.3, 11640.8, 41072.9, 7907.78, 1671.73, 0, 194, 76
55, 2167, 200, 79641, 17457.1, 164.178, 0, 54240.8, 11776.7, 49752.5, 10328.8, 2401.32, 0, 199, 85
55, 2168, 200, 76413.6, 14847, 22.02, 0, 48117.3, 10039.4, 50062.9, 8671.13, 2167.05, 344.935, 190, 78
55, 2169, 200, 81545.3, 18361.3, 185.015, 0, 48563.8, 13167, 58871.2, 9579.78, 2841.91, 0, 197, 89
55, 2170, 200, 75268.7, 17901.2, 229.016, 0, 47049.5, 12954, 51013.1, 9336.16, 2355.53, 0, 196, 84
55, 2171, 200, 69935.1, 18583.5, 132.771, 0, 42816.5, 13677.8, 47767.4, 8903.61, 2698.9, 394.322, 190, 79
55, 2172, 200, 68654.7, 15610.8, 83.5331, 0, 42589.3, 9862.07, 47716.5, 9218.5, 2306.74, 513.895, 194, 73
55, 2173, 200, 70940.7, 14788.8, 83.3655, 0, 44948.1, 10685.5, 47552.7, 7896.77, 2663.85, 0, 191, 70
55, 2174, 200, 63053.5, 11849.6, 112.62, 0, 37359.2, 9375.19, 43727.2, 5638.03, 1542.81, 0, 188, 63
55, 2175, 200, 68820.6, 14960.3, 160.658, 0, 47512.9, 10581.7, 43285, 7938.55, 2256.59, 0, 180, 82
55, 2176, 200, 76258.4, 16592.6, 172.258, 33.2297, 50394.1, 10635.8, 49601.9, 9835.2, 2999.99, 0, 190, 80
55, 2177, 200, 79243.7, 15993.5, 195.757, 0, 51562.1, 10254, 53271.5, 10057.9, 466.61, 10, 193, 74
55, 2178, 200, 90479.1, 20905.3, 244.287, 10, 59193.2, 13204, 60092.8, 13017.5, 1486.12, 563.891, 200, 83
55, 2179, 200, 80822.2, 18638.2, 230.885, 0, 47148.8, 12928.6, 57024.8, 10804.8, 3754.4, 0, 196, 86
55, 2180, 200, 66373.1, 17466.7, 142.545, 0, 44996.8, 10951.9, 40802.4, 10708.5, 1181.66, 0, 189, 80
55, 2181, 200, 81662.9, 17927.5, 193.239, 0, 49927.5, 12452.3, 55957.1, 10464.9, 3050.28, 0, 198, 88
55, 2182, 200, 51537.1, 13776.6, 67.9476, 0, 33363.5, 9678.99, 35321.8, 7447.81, 1362.88, 0, 170, 66
55, 2183, 200, 54736.7, 15478.7, 221.31, 0, 36557.9, 10809.1, 33312.5, 8899.89, 1355.94, 0, 192, 76
55, 2184, 200, 60637.6, 14097.3, 56.0215, 0, 37107, 8667.88, 41271, 9140.88, 1496.45, 0, 187, 65
55, 2185, 200, 61660.1, 14335.7, 124.352, 0, 34465.4, 9197.94, 43436.6, 8409.61, 1764.78, 420.045, 185, 71
55, 2186, 200, 62768.2, 13150.1, 32.0013, 0, 40506.1, 10091.1, 41385.9, 6193.91, 1546.32, 10.2945, 187, 68
55, 2187, 200, 61461.4, 15123.7, 507.476, 0, 41532.4, 10020.4, 39970, 8997.33, 1282.47, 0, 193, 71
55, 2188, 200, 57912.6, 13993.7, 137.827, 0, 33679.8, 9038.78, 40110.1, 8445.76, 1234.41, 0, 180, 70
55, 2189, 200, 74518.1, 15834.7, 482.027, 0, 49640.6, 9998.08, 46890.9, 9341.81, 2151.06, 283.546, 198, 75
55, 2190, 200, 64218.8, 15871.2, 142.386, 0, 41901.7, 9865.42, 40649.2, 9873.39, 1933.26, 0, 186, 75
55, 2191, 200, 59704.7, 13012.8, 216.7, 0, 37128.3, 9282.51, 39607, 7121.91, 2499.78, 0, 192, 64
55, 2192, 200, 81756.5, 18838.3, 164.3, 0, 55397.2, 12845.6, 49996.1, 11011.3, 3255.09, 0, 194, 93
55, 2193, 200, 83070, 18458.2, 107.872, 0, 56644.8, 13795.9, 53073.8, 9797.61, 2456.78, 0, 191, 80
55, 2194, 200, 83413.3, 16524.8, 74.2276, 0, 48715.5, 10924.4, 58593.5, 9857.7, 2645.45, 0, 197, 80
55, 2195, 200, 71783.7, 17604, 26.5805, 0, 47279.1, 11916.3, 46127.6, 10095.2, 2094.72, 343.809, 198, 81
55, 2196, 200, 64487.7, 17959.5, 168.295, 0, 33761.1, 10632.7, 47627.8, 11635.7, 2539.41, 0, 190, 85
55, 2197, 200, 68381.6, 15879.6, 103.584, 0, 40647.2, 10847.4, 49098, 9251.6, 1907.2, 0, 189, 76
55, 2198, 200, 81022.9, 20375.8, 190.067, 0, 56994.8, 14464.3, 47821.9, 11421.2, 732.24, 0, 199, 88
55, 2199, 200, 79011.2, 19181, 140.964, 0, 55780.6, 13531.1, 48900.7, 10660.8, 2066.3, 0, 192, 85
56, 2200, 200, 80260, 18718, 127.491, 0, 52965.7, 12554.9, 53334.3, 11127.9, 1776.26, 0, 198, 83
56, 2201, 200, 53464.5, 12447.2, 290.495, 0, 34516.3, 8503.1, 33709, 7186.08, 1139.39, 0, 187, 65
56, 2202, 200, 62253.3, 13979.5, 96.0022, 0, 37356.7, 9485.25, 41952, 8290.74, 1183.67, 0, 197, 68
56, 2203, 200, 66743.6, 15114.4, 170.465, 10, 43708.8, 10036.9, 43312.7, 8849.31, 2025.92, 0, 193, 72
56, 2204, 200, 78646.3, 16169, 100.551, 0, 52735.3, 10850.8, 51514.9, 9895.27, 2033.85, 0, 194, 77
56, 2205, 200, 78284.4, 17521.7, 74.8768, 0, 48323.6, 12097.3, 52804.1, 10350, 1686.73, 0, 199, 81
56, 2206, 200, 67133.9, 17878.2, 342.3, 0, 41682.3, 12901.2, 45593.5, 10052.6, 519.694, 0, 199, 82
56, 2207, 200, 76320.2, 18119.1, 254.27, 0, 49144.4, 12002.3, 50131.6, 10745, 2570.83, 0, 193, 84
56, 2208, 200, 79018.7, 16802.6, 125.793, 0, 50980, 11841.4, 50630, 9139.2, 1900.1, 0, 194, 79
56, 2209, 200, 71756.8, 15253.7, 203.878, 0, 40163.1, 10032.4, 52345.4, 8901.99, 1781.27, 0, 189, 79
56, 2210, 200, 59378, 13242.3, 103.28, 0, 36985.8, 9024.61, 39759.6, 7452.81, 1331.3, 0, 183, 64
56, 2211, 200, 70769.2, 15841.1, 80.8872, 0, 47252.8, 10381, 46153.3, 9202.12, 1217.79, 0, 188, 74
56, 2212, 200, 71713.1, 14974.6, 26.1621, 0, 48489.1, 9255.54, 46131.1, 8768.28, 736.018, 0, 182, 77
56, 2213, 200, 65651.5, 13586.2, 42.2209, 0, 43622.2, 9228.49, 42402.7, 7455.07, 1139.56, 248.557, 193, 71
56, 2214, 200, 74356.7, 17463, 159.282, 0, 47829.4, 12210.8, 49317.9, 9879.35, 1683.52, 0, 199, 85
56, 2215, 200, 59527.3, 15792.1, 136.02, 0, 38822.3, 10880.3, 39039.5, 8880.61, 1333.38, 0, 181, 73
56, 2216, 200, 90891.9, 20345.2, 448.646, 0, 57425.4, 14494.7, 61901.6, 10875.3, 1422.35, 0, 195, 97
56, 2217, 200, 76952.6, 16230.2, 434.998, 0, 53264.4, 11108, 46008.8, 9461.29, 1161.39, 0, 200, 81
56, 2218, 200, 73250.7, 16950.9, 115.747, 0, 46139.1, 11771.4, 48064.2, 9843.87, 1090.65, 0, 198, 83
56, 2219, 200, 85576.5, 19506.9, 179.978, 0, 52065.7, 14327.2, 59018.9, 9690.98, 3198.2, 0, 197, 86
56, 2220, 200, 71825.5, 16977.2, 96.5256, 0, 42904.7, 11670.5, 49580.6, 9488.43, 2870.56, 10, 194, 78
56, 2221, 200, 61208.4, 16611.8, 232.369, 0, 40242.7, 12178.1, 39575.3, 8046.34, 2119.43, 379.349, 180, 76
56, 2222, 200, 72351.7, 16235.2, 260.675, 0, 46163.1, 11426, 48896.8, 9144.73, 1076.21, 0, 191, 71
56, 2223, 200, 64159.8, 13766.8, 152.412, 0, 39787.1, 9636.47, 44900.7, 7875.28, 785.04, 0, 177, 67
56, 2224, 200, 58431.3, 13679.5, 352.441, 0, 37880.7, 9369.79, 37803.5, 8171.11, 1821.71, 0, 180, 67
56, 2225, 200, 77868.7, 19710.7, 447.103, 0, 54189.7, 12542, 46889.4, 12506.7, 4325.94, 0, 185, 91
56, 2226, 200, 62148.6, 15309.9, 378.452, 0, 42103.9, 9776.83, 40027.8, 9618.13, 1286.42, 0, 190, 69
56, 2227, 200, 68516.9, 17006.8, 51.9016, 0, 45064, 12465.1, 43304.4, 8170.45, 2185.09, 9.79291, 193, 85
56, 2228, 200, 68363.5, 14747.6, 73.3309, 0, 42239.2, 10915.7, 47485.7, 7930.2, 1807.82, 7.71451, 195, 72
56, 2229, 200, 86412, 17969, 194.161, 0, 53589.9, 11307.4, 57937.1, 11162.7, 4642.71, 344.113, 197, 88
56, 2230, 200, 77557.2, 15620.9, 367.151, 0, 47158.4, 10572.3, 52177.6, 9287.26, 3099.04, 0, 193, 73
56, 2231, 200, 61979.1, 13199.6, 146.122, 0, 41361.1, 9192.34, 39872.3, 7085.72, 2685.92, 0, 194, 71
56, 2232, 200, 91046.4, 20170.1, 150.314, 20, 61155.2, 14295.1, 59008.7, 11079, 3182.85, 0, 190, 84
56, 2233, 200, 67824.8, 15918.7, 92.3917, 0, 40089.2, 12146.6, 48249.3, 7798.01, 1932.27, 10, 189, 78
56, 2234, 200, 80559.4, 19673.7, 64.3499, 0, 50962.3, 13237.3, 53551.3, 11269.2, 3598.55, 9.15596, 198, 92
56, 2235, 200, 69243, 17229.4, 224.194, 0, 42636.7, 12124.4, 44720.6, 8668.52, 2073.14, 549.526, 199, 84
56, 2236, 200, 68492, 15104.8, 120.373, 0, 42710.7, 10719.2, 46296.7, 8168.97, 2463.5, 0, 184, 73
56, 2237, 200, 72475.5, 17259.7, 81.3478, 0, 42956.3, 12699, 50219.5, 9220.05, 2917.66, 0, 189, 81
56, 2238, 200, 62288.2, 16239.5, 97.183, 0, 38451.2, 11976.2, 41046.2, 8077.7, 2344.18, 0, 197, 70
56, 2239, 200, 73870.9, 16417.7, 141.131, 0, 46507.5, 10424.7, 50109.1, 9740.49, 2316.74, 0, 190, 86
57, 2240, 200, 63693.7, 14344.9, 62.0812, 0, 40110.3, 9138.9, 42981.9, 8827.95, 3137.77, 0, 192, 69
57, 2241, 200, 83337.9, 17947.7, 375.257, 0, 53161.6, 12055.9, 56032.6, 9837.87, 2906.83, 563.891, 195, 83
57, 2242, 200, 76430.2, 17708.8, 424.224, 0, 46557.3, 10995.5, 52063.5, 10848.3, 1946.21, 563.891, 197, 82
57, 2243, 200, 78923.7, 16701.1, 122.567, 0, 55600.3, 12343.8, 45708.1, 8642.26, 3355.8, 0, 199, 78
57, 2244, 200, 75149, 17329.2, 200.891, 0, 51052.5, 12514.1, 45914.2, 8532.75, 1278.42, 362.761, 197, 82
57, 2245, 200, 80954.9, 18192.2, 58.9189, 0, 53902.8, 11755.1, 51714.4, 10607.5, 678.008, 676.342, 194, 78
57, 2246, 200, 72202.6, 17619.7, 195.005, 0, 44561.4, 12804.5, 50633.9, 8493.89, 1835.18, 344.935, 197, 83
57, 2247, 200, 63841.7, 14520.7, 116.036, 0, 39279.9, 10633.6, 43160.6, 7463.01, 632.63, 548.483, 189, 68
57, 2248, 200, 83778.1, 19466.7, 112.26, 0, 53838.3, 12476.3, 54350.6, 11722.4, 676.805, 0, 194, 88
57, 2249, 200, 76315.2, 15687.8, 61.024, 0, 50419.5, 9648.53, 50136.9, 9847.59, 1780.44, 0, 195, 74
57, 2250, 200, 71207.9, 16489.6, 33.03, 0, 43847.5, 11366.2, 49510.8, 9715.15, 1706.53, 16.7679, 193, 75
57, 2251, 200, 65147.5, 15747.2, 127.154, 0, 39011.6, 11309.9, 45356.6, 8634.45, 1233.36, 0, 188, 72
57, 2252, 200, 66161.3, 15640.9, 171.233, 0, 42393.8, 9919.42, 43276.4, 9770.54, 760.274, 10, 185, 73
57, 2253, 200, 73861.2, 16587.3, 204.553, 0, 45378.8, 11913.8, 50126.6, 8792.91, 823.848, 0, 199, 79
57, 2254, 200, 63379.1, 13934.8, 22.02, 0, 40845.3, 9951.54, 43521.6, 7002.23, 1108.1, 0, 188, 72
57, 2255, 200, 67364.7, 14893.2, 75.1234, 0, 43853.7, 9602.22, 45413, 8864.52, 921.976, 0, 191, 82
57, 2256, 200, 68059.1, 16536.7, 216.545, 0, 41647.6, 11609.6, 47833, 9114.05, 1011.52, 354.935, 198, 77
57, 2257, 200, 66036, 16329.3, 316.679, 0, 39786.2, 10665, 44685.7, 9684.6, 965.355, 0, 192, 79
57, 2258, 200, 57416.6, 14964.5, 37.9789, 0, 38742.7, 10332.6, 36031.4, 8356.7, 1145.68, 0, 190, 70
57, 2259, 200, 83448.3, 19107, 228.416, 0, 55897.3, 13074.6, 54471.3, 11048.1, 2241.17, 0, 191, 85
57, 2260, 200, 80556.4, 18899, 107.894, 0, 48442.3, 12842.5, 55035.6, 10982.9, 2017.1, 0, 194, 88
57, 2261, 200, 58849.1, 13278.6, 288.287, 0, 37607.8, 10131.3, 37990.3, 6580.62, 962.207, 18.3481, 192, 70
57, 2262, 200, 62584.9, 14446.5, 37.9789, 0, 40637.3, 10257.8, 39194.6, 7883.99, 1067.7, 0, 194, 70
57, 2263, 200, 48973.6, 14922.2, 126.817, 0, 31119.3, 10174.1, 32968.5, 8403.93, 614.544, 28.0786, 176, 68
57, 2264, 200, 66940.7, 14515.3, 117.371, 0, 39635.7, 10109.4, 47912.9, 8147.89, 3009.06, 0, 192, 69
57, 2265, 200, 60656.5, 13726, 92.7307, 0, 40636.2, 10283, 38149.5, 7178.73, 2295.54, 10, 175, 64
