15, 572, 200, 76320.5, 17687.7, 478.554, 0, 50041.6, 11931.3, 46403.2, 9906, 8289.09, 647.304, 196, 85
15, 573, 200, 73352.9, 16568.8, 594.603, 28.6902, 48324.1, 10501.7, 45820.4, 9948.78, 9130.98, 625.183, 195, 89
15, 574, 200, 82874.7, 20346.8, 254.159, 10, 52964.4, 12436.7, 51246, 10935.9, 10143.9, 3112.63, 200, 90
15, 575, 200, 80655.2, 18862.6, 423.307, 0, 50468.8, 12373, 53884.5, 10777.8, 7562.3, 903.226, 198, 94
15, 576, 200, 82971, 20785.5, 295.847, 0, 54488.7, 13615.4, 50245.6, 12325.5, 7505.75, 926.726, 195, 98
15, 577, 200, 82958.7, 18691.1, 468.594, 0, 54767.8, 12984.1, 51744.3, 10464.1, 9752.36, 246.457, 196, 97
15, 578, 200, 88806.5, 22089.1, 661.383, 0, 59699.2, 14057.4, 54368.2, 13620, 11930.3, 0, 198, 103
15, 579, 200, 97199.1, 23471.3, 389.556, 0, 61655.5, 16405.3, 59723.9, 12285.2, 11437.4, 921.119, 200, 119
15, 580, 200, 105183, 22280, 1134.35, 0, 65134, 15101.1, 68004.1, 11694.6, 16674.3, 1024.07, 199, 108
15, 581, 200, 101187, 21523.3, 873.614, 0, 58983.7, 13395.8, 69208.8, 12642.9, 17397, 1209.46, 200, 106
15, 582, 200, 93001.5, 19054.1, 337.619, 0, 59845.9, 12964.3, 59634.8, 10353.8, 12091.5, 871.89, 200, 98
15, 583, 200, 96642.8, 21792.8, 384.054, 0, 61418, 15808.9, 62303.9, 11688.7, 15088.1, 503.824, 196, 105
15, 584, 200, 77655.5, 20065.5, 438.245, 0, 47506, 13787.3, 48675.3, 11473.7, 8986.56, 0, 198, 96
15, 585, 200, 82834.6, 17056.5, 314.947, 0, 51705.4, 10383.1, 52877.3, 10186.7, 11497.7, 899.488, 199, 93
15, 586, 200, 85778, 19478.5, 894.167, 0, 54441.1, 12636.5, 54492.9, 11995.1, 11503.9, 563.94, 200, 100
15, 587, 200, 75373.8, 16680.9, 382.08, 0, 47847.7, 10965.1, 50204.4, 9391.32, 7834.2, 746.862, 195, 87
15, 588, 200, 78711.9, 18246.9, 257.244, 0, 50318.4, 12456.7, 47569.2, 10477.5, 7606.64, 626.659, 200, 88
15, 589, 200, 85594.5, 18281.6, 422.375, 0, 50322.6, 13498.1, 57303.4, 9404.53, 8792.36, 217.465, 200, 95
15, 590, 200, 72150.3, 18257.4, 360.463, 0, 44360, 12031, 47511.9, 10094.5, 5398.43, 542.812, 190, 96
15, 591, 200, 85015.8, 21371.5, 370.363, 10, 58236.7, 14639.4, 50412.9, 11496, 6499.32, 591.451, 198, 103
15, 592, 200, 77723, 17273.2, 674.574, 0, 51523.1, 12031.3, 47370.5, 8564.79, 6054.56, 1491.1, 200, 85
15, 593, 200, 85102.5, 19493, 543.101, 0, 53360.8, 14486.1, 55270.5, 10186.2, 10175, 231.03, 192, 96
15, 594, 200, 74294.4, 17387.7, 182.325, 0, 48832.3, 11935.2, 44484.1, 9896, 7782.21, 218.956, 198, 88
15, 595, 200, 101072, 22446, 617.578, 10, 65858.4, 16459.5, 63854.4, 11801.1, 8972.6, 316.65, 200, 106
15, 596, 200, 85830.8, 19622.9, 412.315, 10, 57298.9, 13748, 49664.2, 10655.7, 8946.45, 780.218, 197, 96
15, 597, 200, 84954.7, 18162.8, 748.582, 0, 53068.6, 13538, 56324.7, 8203.95, 8024.96, 809.134, 195, 92
15, 598, 200, 78512.3, 18856.5, 699.444, 0, 51659.5, 13664.6, 50380.4, 10187, 4950.21, 37.1241, 200, 89
15, 599, 200, 75900.4, 18213.8, 299.211, 0, 47303.6, 12301.2, 47209.2, 10556.7, 8533.72, 80.4865, 200, 95
16, 600, 200, 75857.1, 19659, 371.709, 0, 43896.6, 13774.7, 50143.7, 10588.4, 10882.6, 625.87, 200, 96
16, 601, 200, 92629.7, 23003.4, 587.519, 0, 60374.8, 16224.9, 56864.9, 12407.2, 11776, 831.88, 199, 102
16, 602, 200, 76322.9, 18115.3, 537.386, 0, 44224.1, 11251.8, 54193.2, 10895.8, 8743.82, 1074.87, 196, 86
16, 603, 200, 86797.4, 21326.7, 999.661, 10, 55327.1, 15087.7, 55755.3, 11664.1, 11891.3, 260.458, 196, 93
16, 604, 200, 79407.4, 18829.3, 355.915, 10, 50420.1, 12334.8, 49783.6, 10881.1, 12146.5, 344.935, 197, 91
16, 605, 200, 94469.9, 21948.8, 814.913, 0, 55683.7, 14213.2, 60788.6, 13122.3, 14709.9, 495.711, 200, 108
16, 606, 200, 87868, 21010.8, 345.944, 0, 52917.7, 15176.3, 59364.8, 11236.4, 12383.7, 501.115, 195, 103
16, 607, 200, 97251.5, 22564, 1095.76, 0, 62517.8, 15162, 59689.2, 12451.1, 11121.3, 360.618, 199, 112
16, 608, 200, 73437.9, 17418.7, 310.885, 0, 46628, 10821.5, 48137.8, 10727.4, 9571.28, 882.752, 188, 93
16, 609, 200, 83912.6, 16262.9, 410.675, 0, 51151.6, 10771.1, 54564.4, 9621.35, 12421.9, 282.24, 200, 82
16, 610, 200, 87785.2, 19910.4, 268.962, 0, 53085.8, 13238.4, 58496.9, 11478, 12520.7, 1009.31, 198, 92
16, 611, 200, 97964.2, 18843.8, 411.716, 0, 60285.6, 12188.1, 63141.3, 11150.9, 16072.6, 611.741, 200, 95
16, 612, 200, 95230.3, 20627.9, 233.307, 0, 59180, 13962.2, 62177.5, 11197.8, 12326.5, 720.368, 200, 98
16, 613, 200, 95814.3, 21175.1, 727.106, 0, 58693.4, 15608.5, 61599.9, 10200.7, 11646.2, 690.492, 199, 103
16, 614, 200, 86925.7, 19229.4, 832.584, 0, 54751.1, 12224.2, 55484.6, 11609.3, 11292.1, 391.537, 200, 100
16, 615, 200, 86961.9, 21018.1, 627.232, 20, 56485.9, 14813.5, 55388.6, 11532.7, 7364.26, 1007.97, 196, 100
16, 616, 200, 86362.2, 19677.6, 966.128, 0, 51703.6, 14384.3, 56144.2, 10355.7, 11215.1, 2.7584, 193, 95
16, 617, 200, 74061.5, 17945.6, 352.738, 0, 42391.8, 12788.5, 52756.3, 10034.4, 7054.36, 0, 195, 93
16, 618, 200, 91710.5, 18369.4, 355.111, 0, 64144.5, 13659, 54674.3, 8983.77, 7524.92, 811.901, 196, 94
16, 619, 200, 59188, 14818.5, 187.088, 0, 37611.9, 11010.1, 37915.3, 7066.68, 7087.11, 251.999, 186, 75
16, 620, 200, 92499.4, 19598.4, 259.406, 0, 59184, 13667.5, 59269.5, 10963, 10459.9, 571.064, 197, 95
16, 621, 200, 85796.1, 18659.8, 815.12, 10, 60126, 13572.4, 49938.1, 9745.62, 6325.29, 452.797, 200, 92
16, 622, 200, 72347.4, 14877.8, 207.63, 0, 42968.2, 10826.9, 48282.3, 7353.42, 6838.63, 585.114, 200, 79
16, 623, 200, 72211.2, 17674, 410.551, 0, 44756, 10896.7, 45765.1, 10926.3, 5380.94, 940.849, 191, 88
16, 624, 200, 68282.9, 15201.1, 749.762, 0, 45911.6, 10332.7, 41346.8, 7999.92, 6007.75, 675.68, 197, 86
16, 625, 200, 74452.9, 18364.7, 685.257, 0, 45722.1, 13163.2, 46833.8, 9745.13, 7975.22, 0, 195, 93
16, 626, 200, 78496, 18810.2, 383.766, 0, 48885.4, 12724.8, 49840.5, 10644.9, 7579.55, 283.813, 200, 95
16, 627, 200, 82772, 18510.1, 623.528, 0, 49252.6, 12408.5, 56216.5, 10383, 6956.35, 792.876, 200, 93
16, 628, 200, 81789.3, 18995.9, 573.314, 0, 51138.1, 10923, 53451.6, 13026.2, 10371.8, 0, 199, 95
16, 629, 200, 76248.8, 18944.1, 742.137, 0, 45952.8, 13372.4, 51790.4, 10129.8, 4777.66, 0, 193, 93
16, 630, 200, 75815.7, 18066.2, 468.608, 10, 50632.8, 12287.2, 46512.4, 10108, 5552.02, 354.155, 198, 82
16, 631, 200, 63921.7, 15383.8, 65.3711, 0, 35612.2, 10213.4, 43242.6, 9600.13, 4502.93, 0, 196, 75
16, 632, 200, 91415, 20204.8, 607.393, 38.3017, 52357.4, 14696.8, 63575.1, 10418.6, 9017.21, 497.735, 200, 105
16, 633, 200, 87854.6, 19217.8, 418.998, 0, 57295.3, 12317.8, 55281.4, 11387.8, 10609.6, 229.427, 193, 91
16, 634, 200, 73501.6, 18261.1, 350.821, 0, 48719.7, 13680.1, 46717.8, 9044.65, 4872.74, 563.042, 198, 91
16, 635, 200, 86027.5, 17355.1, 180.111, 0, 55533.7, 11050.7, 54223.6, 10789.8, 9807.5, 0, 200, 89
16, 636, 200, 69466.6, 18693.5, 619.751, 0, 46806.5, 13122.8, 43457.2, 10343.5, 5515.1, 557.462, 186, 89
16, 637, 200, 85813.2, 19547.8, 250.851, 0, 51589.8, 11921.1, 57100.3, 12050.5, 9889.6, 564.747, 199, 100
16, 638, 200, 76262.9, 15308.3, 286.141, 0, 47516.6, 9350.88, 49995.3, 9551.57, 9241.19, 374.234, 198, 89
16, 639, 200, 76991.8, 18026.2, 712.218, 0, 51447.6, 13100, 47044.2, 8745.94, 5055.3, 0, 200, 91
17, 640, 200, 82099.7, 19059.5, 322.713, 65.2809, 50390.7, 13135.5, 56635.4, 10470.7, 7248.91, 658.404, 198, 100
17, 641, 200, 91853.8, 21559.5, 877.936, 50.3009, 58757.2, 13707.3, 55314.9, 12844.6, 11941.4, 1515.37, 199, 99
17, 642, 200, 87318.7, 19651.7, 560.088, 0, 52648.6, 13798.1, 55930.8, 11352.1, 12566.6, 0, 196, 98
17, 643, 200, 82884.9, 19712.1, 772.528, 0, 56333.2, 12547.4, 47321.9, 12146.5, 9890.11, 232.219, 198, 91
17, 644, 200, 67836.9, 15908.3, 608.195, 0, 42320.9, 11461.4, 44095, 8329.72, 4881.37, 229.751, 187, 79
17, 645, 200, 70810.5, 14862.4, 216.833, 0, 39579.1, 10103.7, 49454.7, 8519.54, 6971.81, 26.5625, 196, 82
17, 646, 200, 73218.3, 16896.9, 483.712, 0, 44277.9, 10983.2, 48131.7, 9814.43, 7531.44, 900.21, 194, 84
17, 647, 200, 81580, 18715.9, 525.302, 0, 52171.4, 11448.4, 53619.7, 11553.9, 8359.73, 527.207, 196, 93
17, 648, 200, 64932.8, 16586.3, 377.802, 0, 41200, 11762.4, 41401.8, 9577.77, 8293.88, 19.9981, 199, 79
17, 649, 200, 88244.1, 21230.7, 553.483, 0, 55791.6, 13840.1, 55782.7, 12648.9, 9115.25, 719.523, 198, 100
17, 650, 200, 75579.9, 17589.8, 343.296, 0, 46214.4, 12079.9, 51380, 10025.6, 5279.38, 221.429, 194, 87
17, 651, 200, 74699.8, 18323.5, 354.202, 0, 48803, 11781.3, 47947.8, 10725.7, 5804.68, 563.067, 197, 92
17, 652, 200, 84348.3, 18913.5, 734.652, 0, 49400.6, 12987.8, 54581.3, 10706.9, 9814.18, 563.891, 195, 92
17, 653, 200, 71339.2, 17542.6, 207.801, 0, 47634, 11723.2, 43453.9, 10446.8, 6937.84, 218.907, 196, 91
17, 654, 200, 79796.5, 18693.2, 631.021, 0, 53304, 12648, 50101.8, 10378.5, 4949.98, 960.932, 197, 93
17, 655, 200, 75712, 14963.1, 330.604, 0, 45112.4, 10457.5, 52558, 7837.13, 7967.09, 583.891, 198, 80
17, 656, 200, 73722.3, 15418.8, 502.435, 0, 49395.3, 11032.1, 42863.9, 7694.6, 7582.65, 626.136, 198, 91
17, 657, 200, 62758.1, 14973.3, 575.496, 0, 45009, 11563, 34752.7, 6550.25, 5671.75, 228.679, 194, 82
17, 658, 200, 66597, 15331.5, 129.006, 10, 42070.6, 10506.3, 42670.3, 8216.3, 7236.05, 0, 193, 89
17, 659, 200, 92899.4, 20893.8, 704.204, 0, 60016.5, 14646, 56372.8, 11503.7, 10622, 339.034, 194, 107
17, 660, 200, 86847.2, 19374, 765.117, 0, 57517.2, 12855.3, 53045, 10547.1, 10297.2, 1136.16, 198, 91
17, 661, 200, 84127.4, 21728.8, 738.674, 30.2009, 57410.9, 13196, 50242.4, 13269.2, 8982.42, 1881.42, 195, 99
17, 662, 200, 93262, 23013.7, 810.354, 0, 60519.6, 14625.7, 59090.9, 12924.8, 7291.92, 2536.3, 200, 103
17, 663, 200, 76990.8, 17516, 109.929, 14.1421, 46654.2, 12422.9, 50276.8, 9100.18, 7288.81, 363.179, 200, 89
17, 664, 200, 73973.1, 16209.5, 312.335, 0, 44980.5, 10181.5, 49020.5, 10280.3, 5262.23, 218.287, 200, 79
17, 665, 200, 77210.1, 17908.9, 461.572, 0, 52480.1, 11073.9, 47946.9, 10703.5, 6433.31, 1454.68, 200, 93
17, 666, 200, 95133, 23141.6, 585.305, 0, 59161.6, 14952.2, 61352.8, 13899.7, 13037.3, 218.003, 198, 110
17, 667, 200, 75554.8, 19227.2, 598.553, 0, 48736.2, 12593.5, 47479.7, 11520.1, 7696.07, 514.594, 200, 96
17, 668, 200, 80383.8, 18124, 496.536, 0, 50257.6, 11741, 47826.5, 10419.3, 11143.4, 1065.4, 196, 96
17, 669, 200, 84323.2, 16693.7, 1126.5, 0, 54487.6, 11898.2, 51616.4, 8633.73, 10416.2, 0, 199, 84
17, 670, 200, 63262.5, 13816, 444.484, 10, 40387.6, 9352.08, 38484.9, 8177.18, 7011.72, 0, 194, 75
17, 671, 200, 91472, 17763.2, 304.054, 0, 59108.2, 11873.7, 57217.1, 10543, 7958.14, 0, 199, 105
17, 672, 200, 89235.2, 18409.9, 889.271, 0, 59270.3, 13275.2, 54250.8, 10017.2, 8976.1, 0, 196, 91
17, 673, 200, 76007.1, 15315.3, 193.458, 0, 47494.5, 10257.2, 50960, 8455.88, 6061.56, 344.935, 198, 85
17, 674, 200, 84082.7, 18694.6, 623.406, 20, 49816.2, 13516.6, 57905.9, 10540.2, 7420.16, 0, 200, 93
17, 675, 200, 79796.2, 16896.9, 845.004, 0, 48906.4, 10925.2, 52245.2, 10326, 9581.68, 436.807, 192, 88
17, 676, 200, 81096.7, 20561.5, 290.753, 0, 52165.1, 13949.2, 50284.4, 11724.3, 8505.5, 297.953, 198, 94
17, 677, 200, 76524.1, 17724.9, 126.635, 0, 48282.4, 11574.9, 50185.7, 11005, 7339.08, 0, 200, 83
17, 678, 200, 77628.2, 18496.3, 1189.32, 0, 48751.6, 11971.9, 49829.8, 10183.5, 7797.05, 1485.53, 197, 85
17, 679, 200, 72345.3, 17600.2, 281.35, 0, 48157.8, 12005.2, 41742.5, 9895.19, 8153.51, 1065.86, 191, 85
18, 680, 200, 69839.2, 17567.2, 526.712, 0, 44174.7, 11260.1, 42984.3, 10167.8, 8112.65, 578.913, 199, 94
18, 681, 200, 71995.1, 16705.1, 309.385, 0, 44545, 11440.4, 48514.7, 9499.07, 4490.39, 0, 195, 85
18, 682, 200, 64292.6, 16904.2, 496.906, 0, 35152.1, 11466.8, 45482.9, 9549.14, 5513.95, 917.746, 189, 82
18, 683, 200, 88175.3, 21410.3, 952.488, 0, 51126.2, 15484.8, 61472.3, 11146.3, 6421.33, 716.289, 195, 109
18, 684, 200, 69504.6, 18153.7, 343.901, 0, 39522.6, 12665.6, 49786.4, 10072, 5638.86, 0, 190, 95
18, 685, 200, 79729.7, 21313.4, 501.823, 28.6902, 50388.7, 15860.1, 48788.2, 10698.4, 8404.04, 324.334, 198, 104
18, 686, 200, 80841.9, 19215.7, 361.041, 0, 49202.7, 13042, 54243, 10857.9, 8290.12, 0, 198, 101
18, 687, 200, 71451.4, 17813, 369.473, 0, 43780.4, 12487.6, 46141.4, 9138.71, 7273.64, 601.757, 197, 90
18, 688, 200, 80335.9, 17754.2, 348.735, 43.9688, 53911.6, 11730.7, 49201.2, 10070.4, 13799, 684.315, 192, 93
18, 689, 200, 81699.1, 15214.5, 520.782, 0, 53562.7, 10854.8, 51408.5, 8475.4, 8330.77, 34.1219, 200, 83
18, 690, 200, 70553.4, 15781.6, 655.468, 0, 40810.1, 11138.1, 48019.5, 8821.85, 6597.1, 27.7413, 193, 82
18, 691, 200, 64091.1, 16013, 283.965, 0, 45608.1, 10633.6, 36276.9, 9408.59, 5505.04, 240.767, 195, 76
18, 692, 200, 75902.5, 17159.8, 824.488, 0, 48623.6, 11374.4, 47878.3, 10004, 6048.35, 251.684, 199, 84
18, 693, 200, 81665.8, 18000.3, 602.306, 0, 52879.7, 12410.8, 52482.2, 10219.5, 7661.69, 230.321, 200, 82
18, 694, 200, 65159.7, 13885.9, 532.932, 0, 44569, 9230.55, 39415.5, 7837.81, 7606.87, 777.249, 189, 66
18, 695, 200, 68451.1, 14434.7, 546.634, 10, 43470.4, 9088.15, 43080.8, 8468.07, 5785.05, 1134.06, 192, 77
18, 696, 200, 73504.8, 17601.9, 626.314, 0, 45325.5, 12662.2, 48766.3, 9304.85, 5669.03, 344.034, 194, 88
18, 697, 200, 88302.1, 21800.7, 796.157, 0, 58529.7, 14468.9, 52764.4, 12337.5, 10618.5, 873.116, 198, 101
18, 698, 200, 89909.6, 19163.2, 934.897, 0, 59824.7, 13310.2, 53731.1, 10223.8, 14887, 885.264, 199, 88
18, 699, 200, 87863.9, 19652.9, 851.67, 0, 54510.7, 13186.4, 58813.3, 10673.1, 9885.44, 566.17, 199, 89
18, 700, 200, 95324.8, 21120.5, 595.5, 10, 56323, 13986.7, 63425.1, 11834.4, 11970.7, 992.376, 200, 101
18, 701, 200, 100846, 21676.7, 427.513, 50.3009, 64308.3, 14281.7, 64575.6, 11835.4, 15515.7, 819.169, 200, 107
18, 702, 200, 78374.3, 20105.7, 326.389, 0, 45710.7, 13412.3, 52152.4, 10989, 9852.71, 1686.45, 197, 97
18, 703, 200, 80403.5, 17183.1, 1051.07, 0, 47611.6, 12185.6, 53641.3, 9480.9, 13662.8, 296.414, 190, 87
18, 704, 200, 84141.4, 19117.1, 885.785, 0, 49782, 11002.8, 57925, 11789.1, 11954.7, 1753.84, 199, 93
18, 705, 200, 94598.3, 22527.6, 343.42, 0, 59219.8, 15366, 59196.7, 12419.3, 13096.3, 668.496, 200, 106
18, 706, 200, 95198, 22641.9, 553.31, 0, 58050.7, 16009.2, 62849.6, 12704, 10839.3, 41.8566, 200, 98
18, 707, 200, 74987.4, 17418.7, 302.136, 0, 46040.9, 11548.5, 49536.5, 10225.6, 7199.19, 0, 198, 86
18, 708, 200, 80389.6, 16837.4, 457.373, 34.9176, 52864.3, 10311.9, 50526.8, 10664.2, 6547.22, 217.457, 194, 87
18, 709, 200, 76081.9, 16937.3, 427.926, 0, 44087.8, 11704.3, 52622.6, 9591.81, 7545.05, 710.263, 196, 82
18, 710, 200, 79578.7, 20979.5, 570.523, 0, 56603.7, 13636.1, 43450.2, 12757.2, 5340.42, 637.47, 199, 94
18, 711, 200, 87763.1, 17736.4, 423.473, 0, 54100.7, 12006.7, 57266.6, 9658.81, 11800.4, 640.535, 198, 85
18, 712, 200, 90193, 20637.8, 480.845, 0, 56381.4, 14288.9, 56662.3, 11299, 13357.5, 265.861, 197, 100
18, 713, 200, 92496.4, 21738.7, 529.225, 0, 57942.4, 15453.5, 59521.8, 11094.3, 9702.22, 822.182, 193, 108
18, 714, 200, 85190, 18978, 147.453, 0, 46925.1, 12082.2, 60519.7, 11095.2, 12471.6, 889.799, 199, 96
18, 715, 200, 94631.1, 19432.1, 266.456, 10, 58923.9, 14298.9, 61201.8, 9944.29, 10796, 455.708, 198, 96
18, 716, 200, 81336.7, 18459.7, 311.586, 10, 47867.3, 13302.7, 57335.4, 10251.3, 6431.9, 333.04, 191, 88
18, 717, 200, 90415.7, 19297.5, 655.892, 0, 60985.5, 13267.5, 54446.1, 10508.9, 10291.4, 954.199, 196, 96
18, 718, 200, 77650.7, 16030.9, 983.012, 43.9688, 46355.4, 11946.1, 50906.4, 7613.55, 11692.3, 23.3585, 197, 82
18, 719, 200, 79488.4, 18465.5, 225.414, 0, 50247.5, 13094.7, 51674.1, 9888.57, 7972.07, 391.437, 199, 91
19, 720, 200, 77837.6, 19262.6, 376.726, 0, 49674.1, 13183.3, 48964.1, 10743, 7094.17, 1127.53, 197, 89
19, 721, 200, 79731.3, 18911.1, 493.367, 0, 48853.2, 13569.9, 52951.9, 9875.73, 10653.5, 916.875, 195, 92
19, 722, 200, 75722.5, 18326.9, 634.897, 0, 48319.7, 11384, 49673.9, 11183.9, 7677.05, 563.891, 194, 86
19, 723, 200, 79740.3, 18567.4, 429.985, 0, 51008.1, 12686.8, 50565.2, 10590, 8350.42, 452.937, 200, 91
19, 724, 200, 72131.4, 17252.1, 439.618, 0, 50601.2, 12664.5, 39944.6, 8282.05, 8711.45, 875.478, 199, 87
19, 725, 200, 61414.2, 15815.1, 407.616, 0, 39821.1, 11367.7, 39376, 8337.96, 6224.01, 27.1097, 193, 82
19, 726, 200, 73571.1, 17883.6, 805.562, 33.2297, 43332.2, 13229.9, 51040.4, 8749.09, 8409.3, 238.803, 200, 96
19, 727, 200, 74727, 16606.1, 432.741, 0, 44557.8, 10974.5, 50547.9, 9317.55, 7470.13, 616.183, 199, 88
19, 728, 200, 66509.3, 14350.8, 462.587, 98.5106, 41612, 10038, 40668.6, 7992.25, 5586.35, 231.936, 191, 78
19, 729, 200, 74666.1, 19999.6, 131.243, 0, 44585.4, 13771.5, 51050.8, 10640.3, 5576.84, 796.569, 198, 91
19, 730, 200, 79249.9, 18920.3, 275.085, 0, 53833.9, 13287.2, 48609.8, 10115.5, 7485.37, 9.97537, 200, 98
19, 731, 200, 63455.4, 15884.5, 680.141, 10, 39527.2, 9177.99, 41424.5, 9981.41, 5306.16, 229.573, 197, 86
19, 732, 200, 76048.8, 18225.7, 363.888, 0, 51929.8, 11418.6, 44934.6, 11002.7, 5040.86, 539.817, 184, 97
19, 733, 200, 89205.8, 20815.2, 539.066, 0, 55915.8, 14225.1, 59396.1, 11611.2, 5616.02, 36.093, 199, 100
19, 734, 200, 71499.3, 15865.2, 210.802, 0, 46773.1, 10977.3, 45820.5, 7939.39, 7938.58, 1363.95, 187, 77
19, 735, 200, 81741.4, 17454.1, 553.883, 0, 49201.2, 11807.1, 52034, 10160.7, 8351.29, 0, 200, 89
19, 736, 200, 86229.9, 17211.7, 901.475, 28.6902, 56321, 10977.8, 53715.9, 10273.1, 11604.9, 862.5, 196, 80
19, 737, 200, 83764.6, 17598.5, 560.942, 0, 53160.3, 12283.1, 51812.4, 9594.46, 8042.49, 344.935, 195, 88
19, 738, 200, 79620.7, 16362.4, 470.987, 0, 46982.1, 11048.2, 56224.5, 9469.22, 9386.2, 251.038, 199, 83
19, 739, 200, 90262.8, 19901.4, 175.314, 0, 58507.6, 11719.4, 57097.1, 12990.5, 8488.69, 286.149, 200, 92
19, 740, 200, 80037.9, 19592.1, 824.936, 0, 51131.8, 12164.1, 52313.4, 13017.7, 10815.3, 237.616, 196, 93
19, 741, 200, 74538.7, 19038.9, 382.925, 0, 45255.9, 12401.1, 48073.6, 10865.5, 8356.77, 721.968, 200, 90
19, 742, 200, 74836.3, 18129.8, 267.856, 0, 47882, 11088.7, 47208.9, 10681.3, 6882.8, 1550.12, 194, 87
19, 743, 200, 90769.8, 18706.1, 826.15, 0, 57556.7, 14321.1, 55689.8, 8684.46, 9671.76, 800.323, 200, 95
19, 744, 200, 74292.9, 16080.4, 890.881, 0, 52265.5, 11198, 43387.9, 8884.62, 5059.87, 0, 192, 79
19, 745, 200, 72444.3, 17123.6, 482.508, 0, 44651.5, 11176.3, 48841.2, 9819.96, 4912.37, 315.99, 200, 86
19, 746, 200, 82635.3, 17012.7, 411.104, 0, 54240.4, 11195.9, 52045, 9527.33, 7740.99, 0, 198, 88
19, 747, 200, 86718.2, 18590.8, 704.106, 107.677, 50729.5, 12189.4, 57550.6, 10387, 8740.07, 933.896, 198, 92
19, 748, 200, 71465.6, 18355, 238.141, 0, 46928.8, 11933.2, 42888.3, 10941.7, 4178.02, 972.093, 192, 91
19, 749, 200, 77883.5, 18488.7, 105.608, 0, 50438.7, 11708.8, 50876.3, 10371.7, 5910.15, 1427.15, 200, 88
19, 750, 200, 83336.2, 18869.3, 141.611, 0, 51019.9, 12333.6, 54645.7, 11243.3, 8814.11, 454.066, 200, 90
19, 751, 200, 79844.8, 19057.5, 291.918, 0, 47772.4, 12935.1, 53094.5, 10378, 4923.72, 562.561, 197, 96
19, 752, 200, 70832.6, 15746.2, 318.905, 0, 48994.5, 11989.8, 42296.7, 7723.05, 5069.98, 0, 200, 79
19, 753, 200, 82125.6, 18102.9, 553.544, 0, 54609.4, 12516.6, 51257.5, 10214.7, 7243.84, 372.094, 194, 86
19, 754, 200, 89814, 19426.1, 358.207, 0, 60463.5, 12700.8, 54972.5, 10913.9, 7030.29, 1985.93, 196, 91
19, 755, 200, 75474, 18734.6, 380.866, 0, 45463.8, 11843.8, 50069.1, 10534, 6855.32, 1442.03, 197, 86
19, 756, 200, 83424.6, 19271.3, 503.586, 0, 52921.3, 12616.4, 56016.2, 10741, 5465.65, 563.891, 195, 93
19, 757, 200, 71879.7, 13383.1, 300.601, 0, 40602.3, 8761.39, 51289.6, 7745.63, 4978.71, 0, 193, 70
19, 758, 200, 79451.6, 18367, 355.808, 20, 49966.5, 12360.2, 52173.9, 10430.8, 7397.06, 850.539, 191, 83
19, 759, 200, 77074.6, 15168.9, 426.709, 0, 52669.8, 10456.9, 46669.7, 8368.04, 7319.63, 297.01, 198, 77
20, 760, 200, 74907.7, 15800.2, 459.757, 65.1185, 46763.7, 11185.4, 49707.6, 8493.13, 8747.69, 0, 181, 78
20, 761, 200, 79112.3, 20409.8, 658.558, 34.9176, 49436.9, 12376.6, 54081.6, 12397.8, 6246.07, 1613.03, 199, 90
20, 762, 200, 83420.7, 18178.2, 229.7, 10, 52396.1, 12601.3, 52785.6, 9965.53, 7002.35, 595.836, 199, 91
20, 763, 200, 66255.6, 14990.4, 456.075, 0, 41484.5, 10817.7, 43130.8, 7487.97, 5519.43, 402.643, 195, 78
20, 764, 200, 62520.4, 15902.5, 573.184, 0, 39622.6, 10648.4, 39123.5, 9364.17, 4807.45, 0, 191, 81
20, 765, 200, 78455.5, 16935.4, 531.497, 95.0089, 49884, 12035.2, 52227.5, 9177.55, 6672.31, 362.304, 192, 82
20, 766, 200, 67217.2, 16107.4, 218.982, 0, 45117.2, 10206.2, 40416.2, 9496.65, 5034.55, 860.984, 191, 75
20, 767, 200, 90228.5, 19340.4, 538.49, 0, 60633.4, 13321.4, 54465.3, 9951.13, 12510.1, 1543.7, 200, 89
20, 768, 200, 81736.5, 17696.8, 212.493, 0, 50858.7, 11891.8, 52482.8, 11031.9, 11355.6, 218.956, 195, 84
20, 769, 200, 84319.6, 19534.2, 139.322, 0, 48866.1, 12760.1, 60569.4, 11246.9, 9241.19, 781.198, 194, 92
20, 770, 200, 70672.4, 14715.9, 432.853, 0, 43261.8, 10390, 45525.7, 8234.42, 8767.83, 357.379, 192, 78
20, 771, 200, 72371.7, 18116.2, 668.855, 0, 44122, 11224, 46364.1, 11183.9, 8336.11, 595.467, 198, 86
20, 772, 200, 91734.7, 19194.5, 557.569, 10, 58330.2, 12056.7, 59124, 12167.6, 11736.4, 838.259, 194, 89
20, 773, 200, 70982, 16277.9, 713.599, 84.1134, 44809.1, 9757.67, 43617.8, 10199.5, 7946.96, 563.891, 196, 84
20, 774, 200, 91075.3, 22504.9, 499.211, 0, 59161.5, 15211.9, 56419, 12258.2, 12928.2, 1650.05, 196, 99
20, 775, 200, 90099, 19356.5, 342.569, 10, 52400.4, 11069.8, 63200.1, 13554, 10280.1, 0, 195, 109
20, 776, 200, 79731.8, 16720, 430.557, 0, 51010.1, 11244.6, 49852.7, 9558.33, 8539.18, 9.99597, 199, 91
20, 777, 200, 80200.5, 18925.8, 347.494, 0, 49513.8, 12922.5, 50901.7, 10288.8, 6507.14, 544.705, 199, 92
