16, 607, 3481, 22065, 15413, 40, -0.101907, -0.800372, 0.719397, 0.0954038
16, 608, 3479, 22065, 15413, 42, -0.101629, -0.800973, 0.721112, 0.0909693
16, 609, 3475, 22070, 15413, 40, -0.101657, -0.804176, 0.724239, 0.0948752
16, 610, 3469, 22072, 15418, 39, -0.101885, -0.804927, 0.724242, 0.081215
16, 611, 3463, 22076, 15422, 37, -0.102217, -0.80268, 0.719388, 0.0856681
16, 612, 3459, 22077, 15422, 40, -0.102355, -0.799854, 0.722247, 0.0694419
16, 613, 3454, 22077, 15426, 41, -0.102457, -0.800738, 0.720619, 0.0600177
16, 614, 3451, 22081, 15425, 41, -0.102587, -0.802996, 0.716346, 0.0639683
16, 615, 3447, 22080, 15423, 48, -0.102895, -0.800168, 0.719657, 0.0602399
16, 616, 3439, 22085, 15424, 50, -0.102935, -0.797911, 0.713986, 0.0543812
16, 617, 3437, 22086, 15426, 49, -0.102584, -0.798781, 0.717156, 0.0616728
16, 618, 3437, 22089, 15425, 48, -0.102641, -0.796812, 0.713997, 0.0629568
16, 619, 3437, 22090, 15425, 47, -0.10282, -0.79715, 0.711723, 0.0680112
16, 620, 3435, 22091, 15423, 49, -0.102966, -0.797287, 0.710723, 0.0683104
16, 621, 3434, 22092, 15424, 48, -0.102875, -0.794796, 0.708843, 0.0862547
16, 622, 3431, 22097, 15426, 44, -0.102997, -0.797702, 0.712654, 0.0782644
16, 623, 3427, 22099, 15427, 45, -0.103418, -0.79339, 0.71148, 0.0813459
16, 624, 3424, 22100, 15426, 48, -0.103697, -0.791214, 0.704483, 0.0873219
16, 625, 3424, 22101, 15425, 47, -0.103602, -0.79487, 0.707317, 0.0892484
16, 626, 3421, 22105, 15425, 46, -0.103385, -0.793162, 0.710519, 0.0727572
16, 627, 3417, 22109, 15425, 46, -0.103244, -0.794247, 0.714847, 0.0899937
16, 628, 3416, 22111, 15427, 42, -0.103208, -0.791212, 0.71085, 0.094045
16, 629, 3412, 22113, 15431, 41, -0.103188, -0.790407, 0.709913, 0.0937205
16, 630, 3412, 22113, 15430, 42, -0.103167, -0.798047, 0.713336, 0.0780072
16, 631, 3412, 22115, 15430, 40, -0.103265, -0.791723, 0.707197, 0.09113
16, 632, 3408, 22119, 15431, 39, -0.103007, -0.791626, 0.704759, 0.0796232
16, 633, 3405, 22120, 15433, 39, -0.103036, -0.791588, 0.704203, 0.0557054
16, 634, 3405, 22120, 15433, 39, -0.103051, -0.794993, 0.707707, 0.0746537
16, 635, 3400, 22121, 15434, 42, -0.103021, -0.798401, 0.713159, 0.0686391
16, 636, 3400, 22120, 15430, 47, -0.103138, -0.795441, 0.707144, 0.0773288
16, 637, 3399, 22122, 15432, 45, -0.103412, -0.798656, 0.713707, 0.0665928
16, 638, 3394, 22123, 15437, 44, -0.103661, -0.799941, 0.720479, 0.0713225
16, 639, 3391, 22123, 15438, 46, -0.103565, -0.798832, 0.713663, 0.06109
17, 640, 3388, 22128, 15439, 42, -0.103499, -0.79662, 0.716056, 0.0528552
17, 641, 3385, 22129, 15442, 42, -0.103537, -0.796667, 0.717728, 0.0571824
17, 642, 3384, 22129, 15443, 42, -0.10363, -0.796706, 0.72257, 0.0668893
17, 643, 3380, 22130, 15445, 43, -0.103858, -0.802328, 0.721597, 0.0617338
17, 644, 3377, 22134, 15448, 39, -0.103788, -0.800049, 0.72078, 0.0839513
17, 645, 3376, 22135, 15448, 39, -0.103766, -0.801709, 0.719295, 0.0937807
17, 646, 3376, 22134, 15448, 40, -0.103744, -0.798635, 0.721981, 0.0843529
17, 647, 3373, 22135, 15446, 44, -0.103981, -0.800525, 0.721882, 0.0772951
17, 648, 3367, 22143, 15446, 41, -0.104384, -0.796012, 0.717664, 0.0760329
17, 649, 3365, 22146, 15450, 37, -0.104381, -0.796088, 0.714813, 0.103509
17, 650, 3363, 22149, 15453, 33, -0.104472, -0.794406, 0.713627, 0.101328
17, 651, 3361, 22149, 15454, 34, -0.104444, -0.796958, 0.719974, 0.0919199
17, 652, 3357, 22153, 15454, 34, -0.10455, -0.799118, 0.717015, 0.103431
17, 653, 3355, 22153, 15454, 36, -0.104471, -0.802428, 0.717183, 0.0855687
17, 654, 3348, 22155, 15459, 36, -0.104548, -0.799639, 0.716969, 0.0701938
17, 655, 3347, 22159, 15455, 37, -0.104498, -0.80286, 0.718585, 0.07805
17, 656, 3347, 22160, 15454, 37, -0.10451, -0.804629, 0.719588, 0.0859757
17, 657, 3345, 22160, 15455, 38, -0.104393, -0.804018, 0.721849, 0.0686908
17, 658, 3344, 22161, 15453, 40, -0.104387, -0.802165, 0.719897, 0.0721037
17, 659, 3342, 22164, 15451, 41, -0.10411, -0.800219, 0.713441, 0.0745637
17, 660, 3339, 22164, 15455, 40, -0.104141, -0.801766, 0.718623, 0.065786
17, 661, 3336, 22169, 15453, 40, -0.104098, -0.799594, 0.718709, 0.0867304
17, 662, 3335, 22170, 15453, 40, -0.104099, -0.796124, 0.715201, 0.0866161
17, 663, 3335, 22172, 15452, 39, -0.104149, -0.798413, 0.717562, 0.0824088
17, 664, 3333, 22173, 15452, 40, -0.104199, -0.798785, 0.714398, 0.078285
17, 665, 3332, 22172, 15449, 45, -0.104439, -0.802159, 0.713728, 0.0816058
17, 666, 3330, 22175, 15450, 43, -0.104621, -0.800612, 0.71376, 0.0970386
17, 667, 3328, 22176, 15449, 45, -0.104709, -0.797482, 0.703609, 0.100371
17, 668, 3326, 22176, 15450, 46, -0.104775, -0.796046, 0.704179, 0.0944453
17, 669, 3323, 22177, 15451, 47, -0.105013, -0.795909, 0.707803, 0.0950927
17, 670, 3323, 22180, 15452, 43, -0.104984, -0.798502, 0.710062, 0.0937742
17, 671, 3315, 22190, 15450, 43, -0.104662, -0.796403, 0.712709, 0.111527
17, 672, 3315, 22193, 15448, 42, -0.104622, -0.797417, 0.711682, 0.103516
17, 673, 3311, 22202, 15446, 39, -0.1045, -0.801829, 0.717453, 0.119403
17, 674, 3310, 22202, 15446, 38, -0.104153, -0.801634, 0.715763, 0.108026
17, 675, 3306, 22200, 15451, 40, -0.103958, -0.801248, 0.717857, 0.0929226
17, 676, 3306, 22203, 15453, 35, -0.103848, -0.802594, 0.716924, 0.116771
17, 677, 3305, 22204, 15451, 37, -0.103963, -0.801652, 0.719479, 0.130088
17, 678, 3305, 22202, 15450, 40, -0.103874, -0.806136, 0.725494, 0.112111
17, 679, 3305, 22204, 15448, 40, -0.103955, -0.804391, 0.724156, 0.117552
18, 680, 3304, 22205, 15449, 40, -0.104048, -0.808094, 0.724755, 0.107022
18, 681, 3302, 22205, 15449, 42, -0.104486, -0.807611, 0.716735, 0.0953433
18, 682, 3302, 22204, 15449, 43, -0.104499, -0.806032, 0.718217, 0.0885883
18, 683, 3301, 22206, 15452, 39, -0.104403, -0.804573, 0.723722, 0.108059
18, 684, 3298, 22212, 15451, 37, -0.104479, -0.805892, 0.720535, 0.123152
18, 685, 3296, 22214, 15451, 37, -0.104426, -0.798944, 0.715306, 0.111056
18, 686, 3294, 22214, 15452, 38, -0.10443, -0.793003, 0.712895, 0.103199
18, 687, 3293, 22214, 15454, 37, -0.104539, -0.793448, 0.707822, 0.092563
18, 688, 3291, 22220, 15453, 34, -0.104337, -0.798899, 0.71612, 0.108274
18, 689, 3290, 22222, 15452, 33, -0.104381, -0.79984, 0.717537, 0.11814
18, 690, 3287, 22224, 15452, 34, -0.10426, -0.801612, 0.723451, 0.121276
18, 691, 3286, 22225, 15452, 34, -0.104145, -0.802005, 0.71993, 0.121276
18, 692, 3284, 22226, 15450, 37, -0.104236, -0.798331, 0.717867, 0.117219
18, 693, 3282, 22226, 15453, 36, -0.104114, -0.795587, 0.717393, 0.123067
18, 694, 3282, 22224, 15453, 38, -0.104127, -0.797173, 0.720001, 0.103582
18, 695, 3282, 22227, 15454, 35, -0.104106, -0.795772, 0.725125, 0.122827
18, 696, 3278, 22230, 15453, 37, -0.10387, -0.795555, 0.722774, 0.122452
18, 697, 3278, 22230, 15452, 39, -0.1038, -0.794614, 0.716751, 0.116776
18, 698, 3276, 22234, 15447, 42, -0.103856, -0.792621, 0.710954, 0.125912
18, 699, 3274, 22234, 15449, 42, -0.103841, -0.794862, 0.713807, 0.115055
18, 700, 3270, 22237, 15451, 41, -0.103588, -0.797421, 0.717423, 0.122712
18, 701, 3268, 22240, 15450, 41, -0.103419, -0.793724, 0.717204, 0.135114
18, 702, 3267, 22241, 15449, 42, -0.103486, -0.791808, 0.716162, 0.130457
18, 703, 3266, 22243, 15448, 41, -0.103478, -0.792417, 0.717471, 0.128007
18, 704, 3261, 22250, 15448, 40, -0.103689, -0.794448, 0.717176, 0.128744
18, 705, 3259, 22251, 15446, 43, -0.103256, -0.79139, 0.718006, 0.11296
18, 706, 3258, 22250, 15446, 45, -0.103153, -0.798928, 0.725198, 0.0639126
18, 707, 3255, 22252, 15450, 42, -0.103139, -0.799228, 0.722101, 0.0790024
18, 708, 3253, 22252, 15450, 44, -0.102975, -0.798866, 0.71588, 0.0674793
18, 709, 3250, 22255, 15456, 39, -0.103143, -0.798368, 0.723286, 0.113047
18, 710, 3247, 22255, 15458, 40, -0.103123, -0.79566, 0.713253, 0.120483
18, 711, 3243, 22255, 15460, 42, -0.103178, -0.796001, 0.711316, 0.123196
18, 712, 3243, 22253, 15461, 43, -0.103326, -0.796703, 0.713609, 0.11683
18, 713, 3242, 22254, 15461, 43, -0.103405, -0.797759, 0.712082, 0.118772
18, 714, 3239, 22256, 15462, 43, -0.10317, -0.796005, 0.714152, 0.0988391
18, 715, 3236, 22259, 15465, 40, -0.103418, -0.797911, 0.718382, 0.102919
18, 716, 3233, 22261, 15466, 40, -0.103475, -0.795849, 0.716613, 0.0943006
18, 717, 3231, 22259, 15469, 41, -0.103518, -0.795712, 0.719933, 0.108143
18, 718, 3228, 22262, 15471, 39, -0.103731, -0.800003, 0.72466, 0.122102
18, 719, 3226, 22262, 15472, 40, -0.103912, -0.803659, 0.72777, 0.105462
19, 720, 3225, 22264, 15470, 41, -0.103845, -0.800859, 0.727815, 0.115822
19, 721, 3225, 22264, 15468, 43, -0.103811, -0.795762, 0.718497, 0.107766
19, 722, 3225, 22265, 15468, 42, -0.103841, -0.795836, 0.715217, 0.114472
19, 723, 3223, 22266, 15467, 44, -0.104263, -0.795699, 0.719861, 0.113774
19, 724, 3222, 22269, 15467, 41, -0.104671, -0.799461, 0.724522, 0.107438
19, 725, 3219, 22272, 15467, 42, -0.104659, -0.802827, 0.727037, 0.111968
19, 726, 3218, 22273, 15469, 40, -0.104692, -0.802531, 0.726702, 0.0993319
19, 727, 3216, 22275, 15470, 39, -0.104755, -0.802577, 0.726215, 0.0972697
19, 728, 3213, 22277, 15474, 36, -0.104672, -0.79905, 0.723628, 0.101
19, 729, 3203, 22282, 15478, 37, -0.104762, -0.799866, 0.721604, 0.108129
19, 730, 3202, 22285, 15477, 36, -0.104767, -0.79989, 0.719583, 0.109067
19, 731, 3200, 22288, 15478, 34, -0.104748, -0.797427, 0.72317, 0.10336
19, 732, 3195, 22292, 15477, 36, -0.104726, -0.799743, 0.723648, 0.102123
19, 733, 3193, 22294, 15477, 36, -0.104722, -0.799442, 0.723914, 0.101444
19, 734, 3191, 22298, 15475, 36, -0.104632, -0.802116, 0.722748, 0.0903971
19, 735, 3188, 22304, 15472, 36, -0.104852, -0.797453, 0.712421, 0.100097
19, 736, 3187, 22303, 15469, 41, -0.104927, -0.794843, 0.710607, 0.115519
19, 737, 3187, 22304, 15468, 41, -0.104964, -0.794087, 0.709986, 0.11031
19, 738, 3185, 22306, 15470, 39, -0.105081, -0.796685, 0.716697, 0.0925421
19, 739, 3185, 22305, 15464, 46, -0.105106, -0.794921, 0.709161, 0.0844848
19, 740, 3185, 22302, 15462, 51, -0.105157, -0.793555, 0.714022, 0.0727842
19, 741, 3179, 22308, 15464, 49, -0.104495, -0.791617, 0.708182, 0.0750696
19, 742, 3178, 22306, 15469, 47, -0.104555, -0.79554, 0.7114, 0.0860115
19, 743, 3177, 22312, 15472, 39, -0.104598, -0.797235, 0.711932, 0.12228
19, 744, 3166, 22319, 15476, 39, -0.104338, -0.79619, 0.706877, 0.103101
19, 745, 3166, 22318, 15475, 41, -0.104473, -0.793605, 0.708, 0.113573
19, 746, 3165, 22320, 15475, 40, -0.104434, -0.797948, 0.713146, 0.120727
19, 747, 3162, 22322, 15478, 38, -0.104447, -0.792342, 0.703803, 0.106982
19, 748, 3159, 22326, 15478, 37, -0.104444, -0.792009, 0.709869, 0.102408
19, 749, 3159, 22325, 15478, 38, -0.104502, -0.797938, 0.711989, 0.0940963
19, 750, 3159, 22327, 15478, 36, -0.10452, -0.801869, 0.720451, 0.0936289
19, 751, 3158, 22325, 15481, 36, -0.104549, -0.798884, 0.720253, 0.0962647
19, 752, 3155, 22330, 15476, 39, -0.104481, -0.79778, 0.717321, 0.110033
19, 753, 3154, 22331, 15474, 41, -0.104409, -0.799299, 0.717175, 0.119591
19, 754, 3153, 22333, 15477, 37, -0.104399, -0.799038, 0.722206, 0.108385
19, 755, 3149, 22337, 15475, 39, -0.104373, -0.795615, 0.723004, 0.108179
19, 756, 3145, 22338, 15473, 44, -0.104224, -0.791973, 0.71689, 0.0774622
19, 757, 3142, 22338, 15477, 43, -0.104458, -0.792652, 0.716868, 0.0795425
19, 758, 3135, 22339, 15480, 46, -0.104714, -0.79132, 0.708321, 0.0744508
19, 759, 3135, 22342, 15483, 40, -0.10473, -0.794885, 0.716056, 0.116236
20, 760, 3131, 22345, 15487, 37, -0.10506, -0.799765, 0.720845, 0.110391
20, 761, 3130, 22348, 15484, 38, -0.105152, -0.793515, 0.710369, 0.126393
20, 762, 3128, 22345, 15491, 36, -0.105358, -0.797192, 0.71755, 0.108173
20, 763, 3124, 22345, 15495, 36, -0.105678, -0.79643, 0.719467, 0.105805
20, 764, 3122, 22345, 15500, 33, -0.105615, -0.796232, 0.722699, 0.0887827
20, 765, 3120, 22350, 15501, 29, -0.105661, -0.801626, 0.722033, 0.134966
20, 766, 3120, 22347, 15500, 32, -0.105823, -0.796014, 0.720234, 0.121148
20, 767, 3119, 22345, 15501, 35, -0.105798, -0.798845, 0.718931, 0.116189
20, 768, 3118, 22345, 15500, 37, -0.105925, -0.795137, 0.717103, 0.121978
20, 769, 3118, 22346, 15501, 35, -0.105975, -0.796238, 0.719886, 0.118439
20, 770, 3116, 22348, 15501, 35, -0.105861, -0.796985, 0.720935, 0.120822
20, 771, 3111, 22350, 15498, 41, -0.105562, -0.800565, 0.720708, 0.11866
20, 772, 3109, 22349, 15498, 44, -0.105534, -0.797043, 0.717284, 0.0950468
20, 773, 3108, 22348, 15497, 47, -0.105575, -0.795877, 0.718723, 0.0727211
20, 774, 3108, 22348, 15498, 46, -0.105628, -0.794499, 0.71307, 0.0954723
20, 775, 3107, 22350, 15500, 43, -0.105597, -0.79788, 0.713723, 0.0875097
20, 776, 3107, 22351, 15500, 42, -0.105658, -0.796973, 0.711502, 0.0951089
20, 777, 3106, 22352, 15499, 43, -0.105676, -0.79676, 0.713411, 0.0875971
20, 778, 3100, 22356, 15497, 47, -0.106019, -0.799725, 0.714554, 0.0808321
20, 779, 3098, 22358, 15498, 46, -0.106095, -0.799695, 0.718626, 0.0866587
20, 780, 3098, 22357, 15494, 51, -0.106053, -0.795949, 0.71454, 0.0887493
20, 781, 3093, 22359, 15498, 50, -0.106367, -0.795171, 0.712069, 0.0947059
20, 782, 3088, 22362, 15499, 51, -0.106172, -0.79101, 0.711147, 0.0984728
20, 783, 3088, 22364, 15497, 51, -0.106176, -0.79927, 0.712648, 0.0983399
20, 784, 3087, 22368, 15495, 50, -0.106055, -0.799325, 0.710155, 0.0980505
20, 785, 3085, 22370, 15499, 46, -0.106254, -0.79528, 0.708594, 0.106479
20, 786, 3084, 22372, 15497, 47, -0.106201, -0.795229, 0.707994, 0.112653
20, 787, 3082, 22375, 15496, 47, -0.106252, -0.793366, 0.706214, 0.107462
20, 788, 3082, 22379, 15496, 43, -0.106285, -0.796993, 0.713891, 0.0978982
20, 789, 3081, 22380, 15496, 43, -0.106386, -0.802032, 0.716231, 0.101443
20, 790, 3080, 22377, 15496, 47, -0.106164, -0.799395, 0.712436, 0.0747972
20, 791, 3079, 22379, 15497, 45, -0.106141, -0.799299, 0.711103, 0.0886021
20, 792, 3079, 22381, 15496, 44, -0.106252, -0.798815, 0.714909, 0.0845828
20, 793, 3078, 22383, 15497, 42, -0.106258, -0.799485, 0.716081, 0.0891831
20, 794, 3077, 22386, 15497, 40, -0.106236, -0.800236, 0.714972, 0.0944555
20, 795, 3075, 22387, 15498, 40, -0.106316, -0.804865, 0.72176, 0.102862
20, 796, 3067, 22393, 15500, 40, -0.106355, -0.804073, 0.723347, 0.0917356
20, 797, 3067, 22391, 15499, 43, -0.106321, -0.801752, 0.715887, 0.0939718
20, 798, 3065, 22393, 15498, 44, -0.106332, -0.798596, 0.714508, 0.0938585
20, 799, 3064, 22393, 15499, 44, -0.106593, -0.798265, 0.713086, 0.0929316
21, 800, 3062, 22394, 15501, 43, -0.106727, -0.801193, 0.714047, 0.0907942
21, 801, 3059, 22392, 15501, 48, -0.106678, -0.79509, 0.715036, 0.0864297
21, 802, 3058, 22393, 15501, 48, -0.106579, -0.795386, 0.716386, 0.0867944
21, 803, 3056, 22395, 15501, 48, -0.106633, -0.797915, 0.714624, 0.0954928
21, 804, 3054, 22395, 15502, 49, -0.106701, -0.797435, 0.71666, 0.0970397
21, 805, 3053, 22395, 15497, 55, -0.106564, -0.794637, 0.710618, 0.105593
21, 806, 3048, 22402, 15499, 51, -0.106812, -0.793753, 0.704915, 0.100121
21, 807, 3046, 22405, 15500, 49, -0.106719, -0.797664, 0.708847, 0.103578
21, 808, 3045, 22406, 15500, 49, -0.106696, -0.799949, 0.716036, 0.0954068
21, 809, 3043, 22408, 15497, 52, -0.10665, -0.793907, 0.705324, 0.092693
21, 810, 3042, 22411, 15501, 46, -0.106438, -0.792054, 0.707696, 0.0926549
21, 811, 3040, 22410, 15503, 46, -0.106462, -0.797048, 0.712806, 0.0823811
21, 812, 3040, 22410, 15498, 51, -0.106358, -0.796188, 0.708277, 0.0892147
21, 813, 3038, 22409, 15499, 52, -0.106424, -0.796068, 0.707355, 0.0819767
21, 814, 3038, 22411, 15497, 52, -0.106293, -0.797779, 0.711614, 0.0907375
21, 815, 3037, 22414, 15494, 53, -0.106392, -0.80027, 0.716406, 0.102924
21, 816, 3035, 22409, 15498, 56, -0.106559, -0.799399, 0.708858, 0.0841556
21, 817, 3033, 22411, 15503, 52, -0.106523, -0.797028, 0.709816, 0.0982422
21, 818, 3033, 22415, 15503, 48, -0.106841, -0.799034, 0.711176, 0.0911621
21, 819, 3032, 22413, 15505, 49, -0.106794, -0.797993, 0.708832, 0.0835971
21, 820, 3030, 22413, 15507, 49, -0.106635, -0.802329, 0.713432, 0.0921691
21, 821, 3029, 22418, 15509, 43, -0.106911, -0.805362, 0.71245, 0.0973585
21, 822, 3027, 22418, 15509, 45, -0.107006, -0.805987, 0.712153, 0.0972112
21, 823, 3025, 22419, 15510, 45, -0.107164, -0.803592, 0.714209, 0.0841142
21, 824, 3022, 22420, 15511, 46, -0.107179, -0.80283, 0.712899, 0.0960858
21, 825, 3022, 22421, 15509, 47, -0.107148, -0.805399, 0.722278, 0.0895354
21, 826, 3021, 22424, 15510, 44, -0.107304, -0.804162, 0.723965, 0.0848956
21, 827, 3017, 22428, 15510, 43, -0.108097, -0.798841, 0.715518, 0.0817916
21, 828, 3017, 22430, 15511, 40, -0.108149, -0.804235, 0.72427, 0.075603
21, 829, 3016, 22433, 15508, 41, -0.108022, -0.804755, 0.726718, 0.0834917
21, 830, 3015, 22437, 15507, 39, -0.10809, -0.807006, 0.734944, 0.0824295
21, 831, 3013, 22441, 15504, 41, -0.107955, -0.808828, 0.728182, 0.0827263
21, 832, 3012, 22443, 15508, 36, -0.108041, -0.810781, 0.728493, 0.0750193
21, 833, 3010, 22446, 15509, 34, -0.107835, -0.810578, 0.728941, 0.0724961
21, 834, 3008, 22447, 15510, 35, -0.108146, -0.808253, 0.721166, 0.0640859
21, 835, 3007, 22448, 15512, 33, -0.108156, -0.807212, 0.723216, 0.0795687
21, 836, 3007, 22452, 15511, 30, -0.108102, -0.807898, 0.723869, 0.0787977
21, 837, 3007, 22452, 15512, 29, -0.107767, -0.803991, 0.721187, 0.0741348
21, 838, 3006, 22453, 15512, 29, -0.107969, -0.803865, 0.720489, 0.0736405
21, 839, 3006, 22453, 15510, 31, -0.108064, -0.802276, 0.717555, 0.0816689
22, 840, 3002, 22457, 15508, 33, -0.108163, -0.802947, 0.719917, 0.0794912
22, 841, 3000, 22459, 15509, 32, -0.108186, -0.799537, 0.718949, 0.0878862
22, 842, 2999, 22460, 15506, 35, -0.108447, -0.798453, 0.712361, 0.0946742
22, 843, 2996, 22462, 15510, 32, -0.108531, -0.795632, 0.712167, 0.0851313
22, 844, 2996, 22462, 15509, 33, -0.108509, -0.798085, 0.711753, 0.0879943
22, 845, 2991, 22467, 15510, 32, -0.10838, -0.798284, 0.710194, 0.0842847
22, 846, 2991, 22465, 15508, 35, -0.108263, -0.794322, 0.703483, 0.0834565
22, 847, 2991, 22466, 15507, 36, -0.108177, -0.791175, 0.703453, 0.0744649
22, 848, 2989, 22465, 15509, 37, -0.108392, -0.791349, 0.709331, 0.084508
22, 849, 2987, 22466, 15511, 36, -0.10839, -0.796534, 0.716762, 0.0698042
22, 850, 2983, 22470, 15508, 39, -0.108139, -0.797598, 0.71134, 0.0748386
22, 851, 2983, 22473, 15505, 39, -0.10832, -0.794659, 0.708774, 0.0915856
22, 852, 2980, 22474, 15506, 40, -0.108202, -0.791118, 0.702002, 0.0630701
22, 853, 2977, 22481, 15506, 36, -0.108299, -0.791854, 0.701715, 0.083856
22, 854, 2977, 22479, 15505, 37, -0.108321, -0.793601, 0.70357, 0.0768299
22, 855, 2977, 22479, 15504, 39, -0.108469, -0.790017, 0.699341, 0.0830111
22, 856, 2976, 22482, 15504, 38, -0.10842, -0.795626, 0.707533, 0.0917812
22, 857, 2974, 22483, 15502, 41, -0.108484, -0.795186, 0.706574, 0.090169
22, 858, 2974, 22487, 15500, 39, -0.108624, -0.794083, 0.707878, 0.0835822
22, 859, 2973, 22489, 15499, 39, -0.108813, -0.792353, 0.703507, 0.0802516
22, 860, 2972, 22488, 15504, 36, -0.108843, -0.794725, 0.715762, 0.0913236
22, 861, 2972, 22490, 15503, 35, -0.10884, -0.797029, 0.714579, 0.0985471
22, 862, 2972, 22490, 15501, 37, -0.108783, -0.801199, 0.715877, 0.103902
22, 863, 2967, 22493, 15499, 40, -0.108873, -0.795733, 0.711421, 0.111101
22, 864, 2963, 22495, 15501, 40, -0.108865, -0.797623, 0.715544, 0.109948
22, 865, 2961, 22500, 15501, 37, -0.108807, -0.798704, 0.716289, 0.103372
22, 866, 2955, 22502, 15500, 42, -0.109036, -0.796549, 0.710108, 0.0939984
22, 867, 2954, 22501, 15499, 44, -0.108775, -0.795615, 0.708509, 0.0816563
22, 868, 2954, 22505, 15500, 40, -0.108851, -0.799199, 0.709964, 0.0842314
22, 869, 2953, 22506, 15498, 42, -0.108843, -0.797814, 0.713584, 0.0786729
22, 870, 2950, 22505, 15500, 44, -0.108855, -0.794631, 0.71336, 0.0438335
22, 871, 2947, 22509, 15504, 39, -0.108787, -0.794392, 0.716153, 0.0562589
22, 872, 2944, 22513, 15504, 38, -0.108816, -0.79803, 0.719876, 0.0684087
22, 873, 2943, 22514, 15506, 37, -0.108819, -0.799164, 0.721739, 0.0691203
22, 874, 2941, 22518, 15506, 35, -0.108971, -0.802424, 0.728169, 0.0854621
22, 875, 2941, 22518, 15504, 37, -0.108964, -0.800188, 0.724589, 0.0812734
22, 876, 2938, 22523, 15504, 35, -0.109016, -0.800771, 0.726635, 0.0951083
22, 877, 2937, 22524, 15504, 35, -0.108743, -0.802158, 0.724332, 0.0971319
22, 878, 2937, 22524, 15503, 36, -0.108779, -0.798268, 0.72281, 0.111927
22, 879, 2937, 22524, 15504, 35, -0.108723, -0.797749, 0.722661, 0.0893717
23, 880, 2934, 22526, 15508, 32, -0.108519, -0.798994, 0.723577, 0.0869716
23, 881, 2931, 22525, 15506, 37, -0.108823, -0.799278, 0.720431, 0.0967425
23, 882, 2931, 22527, 15506, 35, -0.108825, -0.796325, 0.718605, 0.101736
23, 883, 2931, 22527, 15503, 38, -0.108845, -0.794992, 0.721692, 0.10422
23, 884, 2930, 22526, 15499, 43, -0.109039, -0.794501, 0.7186, 0.0987789
23, 885, 2929, 22530, 15499, 41, -0.108842, -0.799414, 0.718588, 0.0835355
23, 886, 2928, 22531, 15500, 40, -0.108834, -0.79568, 0.715263, 0.0952641
23, 887, 2927, 22533, 15500, 38, -0.108728, -0.799492, 0.717665, 0.106302
23, 888, 2927, 22532, 15497, 43, -0.108655, -0.794686, 0.713886, 0.0994818
23, 889, 2926, 22536, 15497, 40, -0.108395, -0.791112, 0.711326, 0.099608
23, 890, 2924, 22538, 15497, 41, -0.108648, -0.791153, 0.71196, 0.102109
23, 891, 2924, 22539, 15496, 41, -0.108749, -0.793806, 0.712688, 0.10908
23, 892, 2924, 22539, 15496, 41, -0.108849, -0.791551, 0.708602, 0.0947448
23, 893, 2919, 22543, 15492, 46, -0.108801, -0.791809, 0.710707, 0.098646
23, 894, 2919, 22540, 15498, 43, -0.108729, -0.793784, 0.709614, 0.092034
23, 895, 2918, 22542, 15498, 42, -0.108805, -0.792554, 0.713782, 0.0677113
23, 896, 2916, 22547, 15497, 40, -0.109035, -0.798067, 0.719014, 0.090427
23, 897, 2913, 22550, 15496, 41, -0.108928, -0.796051, 0.714415, 0.0756448
23, 898, 2912, 22553, 15494, 41, -0.108722, -0.798263, 0.717445, 0.0811804
23, 899, 2909, 22554, 15500, 37, -0.108708, -0.797903, 0.71863, 0.0808892
23, 900, 2908, 22557, 15499, 36, -0.108738, -0.79888, 0.715174, 0.078944
23, 901, 2907, 22559, 15500, 33, -0.108826, -0.800742, 0.720662, 0.0683673
23, 902, 2905, 22561, 15500, 33, -0.1085, -0.800738, 0.718857, 0.0687798
23, 903, 2904, 22564, 15498, 33, -0.108332, -0.802391, 0.722169, 0.0687484
23, 904, 2904, 22566, 15498, 31, -0.108328, -0.802886, 0.722427, 0.0684673
23, 905, 2902, 22567, 15496, 34, -0.108594, -0.799912, 0.720945, 0.0656806
23, 906, 2901, 22564, 15495, 38, -0.108701, -0.798231, 0.716767, 0.0445803
23, 907, 2901, 22565, 15495, 37, -0.108812, -0.79615, 0.706975, 0.0621068
23, 908, 2900, 22564, 15494, 40, -0.108834, -0.79362, 0.705542, 0.0554159
23, 909, 2897, 22568, 15495, 39, -0.108995, -0.794062, 0.702513, 0.0659521
23, 910, 2895, 22569, 15492, 42, -0.109014, -0.789945, 0.701581, 0.0731529
23, 911, 2894, 22571, 15495, 38, -0.108816, -0.787562, 0.705963, 0.0678183
23, 912, 2891, 22577, 15495, 36, -0.108528, -0.789952, 0.707127, 0.0835674
23, 913, 2891, 22578, 15494, 36, -0.108718, -0.792652, 0.709599, 0.0929425
23, 914, 2888, 22578, 15493, 40, -0.108989, -0.795317, 0.717901, 0.0880903
23, 915, 2887, 22581, 15492, 39, -0.108925, -0.794388, 0.712022, 0.0828737
23, 916, 2887, 22577, 15493, 42, -0.108961, -0.795904, 0.717191, 0.0577007
23, 917, 2886, 22580, 15495, 38, -0.109086, -0.799874, 0.721656, 0.0679066
23, 918, 2886, 22580, 15495, 38, -0.108992, -0.803711, 0.720887, 0.0486923
23, 919, 2886, 22580, 15493, 40, -0.109009, -0.803841, 0.720223, 0.0541928
