22, 840, 200, 93066.9, 19440.6, 667.519, 10, 56212, 13978.5, 65409.9, 10607.7, 330.205, 0, 199, 95
22, 841, 200, 92806.8, 23148, 392.141, 0, 60871.1, 16418.9, 61179.4, 12897.4, 1203.16, 0, 198, 102
22, 842, 200, 92665.8, 22838, 645.525, 0, 56815.4, 15661.5, 65189, 13862.9, 2.02, 0, 200, 104
22, 843, 200, 82556.5, 23013.4, 479.726, 0, 55111, 14482.5, 54691.5, 15030.5, 1390.63, 0, 196, 95
22, 844, 200, 100856, 24468.6, 295.947, 0, 70441.5, 15731.6, 62936, 14920.2, 296.863, 0, 199, 103
22, 845, 200, 106277, 23610.2, 773.103, 0, 67791.8, 16263.3, 72271.2, 13776.4, 271.57, 0, 200, 108
22, 846, 200, 99921.1, 23651, 667.149, 0, 68219.9, 16987.5, 63936.3, 12581.3, 6.16, 0, 197, 106
22, 847, 200, 111176, 24911.8, 478.503, 10, 69141.6, 16862.4, 77521.7, 14456.3, 1610.62, 308.108, 196, 113
22, 848, 200, 93035, 21007.4, 163.689, 10, 58182.4, 13681.1, 63423.3, 12578.2, 1887, 0, 199, 95
22, 849, 200, 89984.2, 19903.1, 378.916, 0, 54101.2, 14106.3, 63752.2, 10801.5, 1239.04, 0, 192, 95
22, 850, 200, 88762.9, 20324.8, 311.1, 0, 55484.4, 12672.1, 62072.4, 12625.6, 649.107, 0, 195, 91
22, 851, 200, 102578, 23577.8, 565.943, 0, 65086.9, 17052.6, 69789.9, 12746.3, 1793.09, 0, 198, 102
22, 852, 200, 78783, 17954.4, 560.464, 0, 49755.9, 11588.2, 54286.8, 11039.2, 638.991, 0, 198, 85
22, 853, 200, 116664, 26508.4, 353.821, 10, 75682.4, 16672.6, 76736, 17045.6, 1936.71, 0, 200, 115
22, 854, 200, 102719, 24637.2, 154.093, 0, 67452.1, 16141.3, 68156.8, 15113.5, 794.276, 0, 198, 106
22, 855, 200, 87043.9, 21228.1, 448.714, 0, 58270.1, 13636.9, 57869.5, 13085.2, 906.2, 356.481, 198, 95
22, 856, 200, 93603.8, 22412.5, 496.675, 0, 60731.9, 14552, 61006.7, 13812.8, 1544.54, 344.052, 198, 101
22, 857, 200, 103727, 21222.4, 619.817, 0, 68807.8, 14170.4, 68679.3, 12951.9, 561.389, 0, 200, 103
22, 858, 200, 102118, 23043.7, 464.068, 0, 67780.1, 15196.6, 66040.5, 14235.9, 2493.2, 0, 200, 100
22, 859, 200, 93198.3, 21425.8, 538.659, 0, 57317.9, 14166.2, 64505.4, 13284, 1189.95, 0, 196, 94
22, 860, 200, 103351, 24174, 463.908, 0, 70230, 16964.8, 66478, 13126.3, 1719.21, 272.516, 199, 109
22, 861, 200, 96632.2, 20395.1, 188.812, 0, 68847.3, 13194.7, 59175.2, 12464.1, 933.552, 0, 196, 98
22, 862, 200, 90516, 18960.5, 511.46, 0, 57195.7, 12312.7, 62315.5, 11413.2, 298.752, 0, 192, 92
22, 863, 200, 87801.2, 19736.7, 846.643, 0, 59141.2, 13664.9, 57487.5, 11282.5, 350.846, 0, 199, 92
22, 864, 200, 112863, 26151.6, 579.456, 0, 76314.8, 17991.3, 73751.7, 15226, 602.35, 9.46508, 199, 111
22, 865, 200, 89125.7, 20620.1, 404.091, 0, 57418.1, 14695.7, 60660.7, 10792.2, 1100.33, 0, 200, 94
22, 866, 200, 99371.8, 20814.5, 610.309, 0, 63788.7, 15195.9, 68245.3, 11236.6, 1346.58, 344.935, 198, 92
22, 867, 200, 100190, 22409.6, 734.803, 0, 65800.4, 15217.3, 64149.1, 13244.2, 1267.62, 7.4211, 196, 104
22, 868, 200, 96000, 21805.9, 424.224, 0, 63983.1, 13736.1, 61423.7, 13758.5, 1932.36, 355.69, 200, 109
22, 869, 200, 86396.8, 19403.8, 487.468, 0, 56684.2, 13599, 56866, 10378, 949.302, 451.072, 200, 95
22, 870, 200, 100307, 20535.9, 467.586, 0, 64873.6, 13551.2, 66386.5, 11968.8, 2464.72, 271.389, 200, 93
22, 871, 200, 104083, 22015.3, 657.778, 0, 70164.7, 15766.1, 67756.5, 12511.4, 1893.52, 0, 199, 96
22, 872, 200, 94607.5, 19689.7, 303.973, 0, 63170.8, 13449.7, 62348.8, 10910.9, 1476.26, 0, 200, 89
22, 873, 200, 91485.8, 23714.5, 283.232, 0, 58941.8, 17578.2, 60456.1, 12471.6, 818.905, 282.153, 194, 100
22, 874, 200, 81259.7, 19369.5, 525.168, 0, 52160.5, 12437.1, 55310.3, 11728.8, 974.869, 0, 197, 91
22, 875, 200, 80791.1, 18240.2, 556.553, 65.2809, 51490, 12614.4, 54493.3, 10674.5, 801.231, 0, 190, 81
22, 876, 200, 83199.1, 17716.3, 354.689, 0, 55173.7, 11442.7, 54217.7, 11018.1, 1189.76, 0, 197, 84
22, 877, 200, 98745.9, 22308.4, 513.068, 0, 69553.5, 14664.4, 62503.9, 13597.6, 304.659, 0, 197, 97
22, 878, 200, 83320.6, 20966.6, 156.42, 0, 56627.2, 14287.2, 53868, 12051.8, 833.932, 0, 193, 92
22, 879, 200, 87914.1, 21160, 376.585, 0, 57731.7, 14096.3, 58095.9, 12814.8, 349.095, 0, 198, 91
23, 880, 200, 84724.6, 20746.5, 219.725, 0, 51156.7, 13504.3, 60239.9, 12715, 1407.22, 0, 195, 92
23, 881, 200, 102800, 23444.4, 497.54, 57.3758, 70306.7, 15463.7, 66555.1, 14334.2, 596.793, 0, 200, 104
23, 882, 200, 74916.3, 18819.4, 261.284, 0, 51466.4, 12003.1, 47154.4, 11974.4, 673.951, 0, 188, 85
23, 883, 200, 88036.6, 20112.2, 371.624, 0, 57970.1, 14098.8, 57746.9, 11400.7, 275.742, 0, 197, 97
23, 884, 200, 96550.8, 21404, 530.068, 0, 59593.1, 13527.2, 68006.3, 13247.9, 691.185, 0, 196, 99
23, 885, 200, 99887.4, 21540.9, 713.779, 0, 72492.9, 12717.6, 60404.8, 14293.1, 2050.89, 344.935, 197, 99
23, 886, 200, 88985.1, 20518.8, 562.465, 0, 58092.3, 13220.1, 59790.4, 12182.1, 570.858, 0, 200, 97
23, 887, 200, 95204.6, 21310.5, 281.191, 0, 62813.6, 13749.1, 63843.1, 12871.1, 1395.96, 10.8518, 198, 94
23, 888, 200, 94299.3, 20951.3, 802.077, 0, 60343.9, 15255.6, 63493.5, 10547.2, 1266.49, 281.86, 199, 105
23, 889, 200, 88671.9, 18732.1, 553.141, 0, 62602.6, 12194.3, 53798.3, 10969.5, 2204.21, 0, 200, 90
23, 890, 200, 105999, 21471.3, 652.727, 10, 65437.9, 14224.1, 74550.8, 12380.3, 1391.14, 269.093, 200, 104
23, 891, 200, 96239.4, 19716.6, 302.861, 10, 65874, 12199.6, 61012.5, 12563.6, 874.532, 0, 199, 94
23, 892, 200, 99561.6, 20557.3, 646.78, 10, 63167.6, 13908.3, 67473.3, 12283, 1751.26, 0, 195, 94
23, 893, 200, 94900, 20596.2, 461.651, 67.3758, 61563, 14164.3, 64937.8, 11512.3, 1810.94, 0, 196, 96
23, 894, 200, 94086.8, 18765.9, 438.705, 0, 63578, 12706.9, 62316.9, 10867.3, 1276.15, 0, 199, 88
23, 895, 200, 90445.5, 18617.9, 585.778, 10, 59759.6, 12700.9, 60016.5, 10708.2, 2157.42, 0, 196, 93
23, 896, 200, 99315.5, 22932.6, 727.944, 10, 62365.8, 14685.1, 66593, 14805.6, 851.711, 0, 197, 104
23, 897, 200, 76425.7, 17650.5, 563.06, 53.3365, 50167.3, 11807.8, 47593.5, 10647.2, 968.45, 0, 198, 88
23, 898, 200, 83358.1, 19858.1, 374.019, 0, 52628.1, 12745.7, 56795.6, 12292.9, 914.657, 0, 199, 92
23, 899, 200, 83082.1, 20496.9, 623.461, 0, 49509.4, 13999.8, 58171.9, 11615.2, 1676.6, 0, 198, 98
23, 900, 200, 95157.3, 21703.4, 273.907, 14.8244, 60213.4, 15256.8, 66069.5, 11730.1, 697.402, 0, 196, 99
23, 901, 200, 77369.5, 18591, 407.046, 10, 52270.4, 11932.4, 48264.6, 11509.3, 903.167, 19.9815, 189, 87
23, 902, 200, 76222.7, 18245.5, 268.187, 0, 48690.5, 12047.3, 49230.7, 10549.4, 731.66, 11.8856, 193, 80
23, 903, 200, 90759.4, 20827.1, 667.312, 0, 62023.1, 13645.6, 56372.9, 13208.3, 963.209, 0, 198, 100
23, 904, 200, 88511.7, 18806.6, 94.849, 0, 60768.1, 12494.9, 54980.5, 11239.1, 1124.48, 0, 199, 94
23, 905, 200, 82097.2, 19857.8, 661.187, 0, 51380.1, 12661.3, 56264.2, 12189.5, 284.734, 9.99216, 193, 89
23, 906, 200, 87060, 19515.2, 490.447, 0, 58437.9, 13326.2, 57434.3, 11203.5, 429.797, 0, 197, 87
23, 907, 200, 86290.1, 21616.3, 316.255, 0, 54186.1, 14643.2, 57064.2, 12545.7, 1070.31, 10, 197, 102
23, 908, 200, 97646.2, 23204.2, 649.144, 57.3758, 66096, 15569.8, 60952.2, 13362.9, 1027.93, 0, 200, 105
23, 909, 200, 101311, 22095.6, 922.938, 0, 66231.9, 15233, 65462.1, 12567.9, 1612.26, 344.917, 193, 100
23, 910, 200, 96121.8, 21324.3, 333.353, 0, 60805.5, 14482.7, 64032.3, 12547.3, 709.852, 0, 197, 99
23, 911, 200, 119449, 24367.2, 821.857, 0, 74949, 17245.5, 81273.2, 14172.7, 3026.41, 0, 200, 103
23, 912, 200, 98701.7, 20355.8, 780.363, 10, 64485.9, 14214.3, 66774.6, 10719.8, 991.64, 354.935, 199, 91
23, 913, 200, 88575, 20929.5, 358.57, 0, 60949.9, 14911.1, 55648.6, 11902.5, 342.647, 0, 198, 95
23, 914, 200, 94335.6, 20354.1, 400.529, 0, 65634.7, 14511.6, 59220, 11010.5, 1159.06, 0, 198, 99
23, 915, 200, 101040, 22904.4, 614.593, 0, 66660.9, 14956.3, 68064.3, 14099, 1524.1, 0, 199, 100
23, 916, 200, 100235, 23215.9, 412.109, 0, 66310, 16680.5, 65817.5, 12376.8, 899.613, 0, 198, 106
23, 917, 200, 107154, 24749.8, 315.93, 0, 74323.7, 16489.1, 68619.4, 14016.1, 1905.01, 0, 193, 113
23, 918, 200, 87167.4, 20120.4, 529.395, 0, 56423.8, 13986.4, 58499.7, 11014.5, 663.165, 0, 196, 95
23, 919, 200, 92131.4, 21766.4, 333.25, 0, 60645, 15370.7, 59792, 12427.1, 752.762, 0, 196, 105
24, 920, 200, 69572.6, 18490.4, 544.007, 0, 45223.8, 11720, 46091, 11307.8, 616.817, 0, 199, 89
24, 921, 200, 77903.7, 19554.7, 332.21, 0, 51828.8, 14050.7, 50480.6, 10293.8, 709.191, 0, 199, 96
24, 922, 200, 92004.4, 22344, 346.505, 0, 59620, 14762.1, 61025.6, 13460.4, 669.412, 0, 198, 97
24, 923, 200, 90444.7, 19893.3, 388.132, 0, 60750.5, 12160.9, 56428.8, 13038, 402.203, 0, 197, 96
24, 924, 200, 88259.3, 18531.3, 257.889, 0, 57873.5, 13904.4, 56533.3, 9141.86, 1908.78, 0, 200, 88
24, 925, 200, 104483, 22917.5, 696.493, 57.3758, 66863.7, 16402, 71389.2, 13029.9, 309.024, 0, 199, 105
24, 926, 200, 84883, 18916.7, 292.635, 34.9176, 53805.6, 12339.4, 58082.9, 11560, 1064.26, 0, 200, 89
24, 927, 200, 85983.8, 19248.8, 401.51, 0, 52061.6, 12555.7, 60514.7, 11916.3, 552.877, 344.935, 195, 89
24, 928, 200, 90095.8, 23675.5, 748.784, 10, 62732, 15976.4, 54468.4, 13947, 314.695, 0, 200, 109
24, 929, 200, 100292, 24323, 710.381, 43.9688, 66786.4, 16481.1, 64156.3, 14732.6, 1415.87, 0, 195, 110
24, 930, 200, 91124.8, 21206.1, 253.327, 0, 59634, 14397.8, 59506.6, 12152.2, 15.0137, 0, 199, 96
24, 931, 200, 83774.6, 19890.5, 419.281, 0, 55933.5, 13401.5, 55889.2, 11622.9, 1297.69, 268.486, 196, 90
24, 932, 200, 97228.7, 20650.7, 477.322, 0, 65114.6, 13054.1, 61535.7, 12868.5, 973.198, 10, 200, 101
24, 933, 200, 108246, 24728, 516.062, 0, 69011.1, 16670.9, 72353.9, 14868.1, 798.185, 30, 198, 114
24, 934, 200, 87167.7, 20105.4, 479.997, 0, 55065.8, 13018.1, 57989.9, 11923.1, 1081.67, 364.935, 195, 90
24, 935, 200, 104341, 22688.8, 743.397, 0, 68390.8, 15438.1, 66693.6, 12885.6, 1614.04, 0, 200, 100
24, 936, 200, 103240, 22500, 630.071, 0, 67311.8, 15625.2, 68802.8, 13271.1, 2029.83, 0, 198, 101
24, 937, 200, 97924, 22435, 799.298, 0, 66038.4, 16069.4, 63373.5, 12233.8, 2969.17, 0, 190, 89
24, 938, 200, 106546, 23207.3, 685.814, 20, 70070.1, 13850.8, 70110.3, 15164, 2929.94, 0, 200, 101
24, 939, 200, 105358, 22221.7, 531, 0, 69113.2, 14733.2, 71065.4, 12976.5, 3221.01, 0, 199, 103
24, 940, 200, 96704.4, 23387.9, 628.294, 0, 58892.4, 15848.3, 67830.2, 13849, 918.005, 0, 197, 108
24, 941, 200, 95630.8, 23221.8, 519.316, 0, 61488.2, 15692.9, 64376.8, 13172.4, 2195.25, 0, 194, 102
24, 942, 200, 101756, 22912.2, 647.557, 10, 67259.1, 14489.5, 68437.2, 14027.3, 319.996, 12.5836, 197, 103
24, 943, 200, 102972, 25107.1, 771.706, 0, 67084.9, 18068.2, 67470.2, 12883.4, 1575.64, 0, 200, 108
24, 944, 200, 96609.3, 22287.6, 233.077, 0, 63933.8, 16201.9, 63681.6, 11920.2, 788.291, 0, 200, 104
24, 945, 200, 99068, 22115, 663.024, 0, 55817, 15685.5, 73765.8, 12391.3, 956.757, 0, 200, 109
24, 946, 200, 96305.3, 20642.7, 436.134, 15.7937, 58382.9, 13599.4, 68635.2, 12333.4, 1541.81, 451.511, 200, 94
24, 947, 200, 100091, 22187.7, 340.982, 0, 65132.6, 14042.9, 66687.7, 14038.1, 1483.05, 0, 196, 99
24, 948, 200, 77366.2, 16874.6, 48.1244, 0, 51850, 11016.1, 49266.2, 9718.01, 1045.68, 0, 200, 80
24, 949, 200, 98798.1, 19249.6, 435.245, 0, 63594.8, 12506.9, 65497.1, 12022.5, 2179.62, 0, 200, 91
24, 950, 200, 84531.7, 21266.9, 235.113, 0, 56800.5, 12872.9, 53896.3, 14115.5, 346.945, 0, 191, 95
24, 951, 200, 74213.8, 16986.4, 494.291, 0, 50492.5, 10484.4, 47160.6, 11092.5, 562.968, 0, 200, 83
24, 952, 200, 94177.4, 22078.9, 755.296, 0, 58744.1, 13787.8, 66081.4, 14584.1, 669.926, 0, 200, 99
24, 953, 200, 105678, 22062.5, 380.034, 0, 71557.6, 13945.9, 68245, 13493.4, 1477.43, 0, 200, 104
24, 954, 200, 90563.2, 19400.5, 285.975, 0, 59081.6, 13400.5, 59887.9, 10483.8, 722.151, 0, 195, 95
24, 955, 200, 96087.8, 20170, 538.892, 0, 61084.6, 11818.4, 64525.9, 13462.2, 862.989, 0, 196, 96
24, 956, 200, 98533.1, 22463.4, 808.33, 0, 64760.8, 14212.3, 66019.2, 14772.8, 900.998, 0, 200, 98
24, 957, 200, 95432.7, 22995.4, 447.495, 0, 67419.2, 16260.5, 57673.9, 12744.4, 1222.86, 0, 200, 100
24, 958, 200, 94711.7, 21320.6, 482.552, 0, 65303.6, 13095.1, 58408.3, 13368.9, 745.975, 0, 199, 98
24, 959, 200, 79744.8, 18504.5, 310.898, 24.6275, 52047.2, 12266.9, 50656.2, 11255.5, 282.527, 0, 190, 84
25, 960, 200, 105492, 22361.6, 362.849, 0, 67781.8, 15923.7, 73862.1, 12274.1, 1325.71, 0, 200, 101
25, 961, 200, 103120, 23608.9, 363.826, 0, 66746.9, 16019.1, 68095.9, 13619.6, 302.844, 0, 200, 109
25, 962, 200, 104252, 23668.6, 233.798, 0, 66864.9, 16671.4, 70038.6, 12798.6, 1395.89, 0, 200, 106
25, 963, 200, 104211, 23074.4, 1093.69, 0, 66265.6, 15558, 70309.9, 13625.4, 1081.91, 0, 199, 103
25, 964, 200, 102103, 23998.4, 661.348, 0, 64726.4, 16869.8, 68336, 13302.5, 14.4899, 0, 199, 104
25, 965, 200, 101782, 21864.7, 393.134, 0, 65441.2, 15152.6, 68442.2, 12241.4, 1249.52, 0, 199, 103
25, 966, 200, 88185.8, 19581.8, 481.05, 0, 52606.2, 12528.8, 62766.8, 11781.9, 1038.33, 0, 195, 89
25, 967, 200, 94833.9, 20610.4, 149.643, 0, 62577.8, 14486.6, 61210.5, 11370.1, 897.604, 0, 198, 99
25, 968, 200, 90179.6, 18226, 199.122, 0, 54373.8, 11323.4, 62992.8, 11301.6, 2601.72, 0, 198, 95
25, 969, 200, 89034, 19875.2, 540.954, 0, 53860.9, 13579.1, 62846.1, 10866.6, 1201.41, 0, 199, 98
25, 970, 200, 91058, 21496.8, 263.033, 0, 57716.9, 13804.3, 60167.7, 13026.3, 718.93, 0, 197, 98
25, 971, 200, 86924.1, 19366.8, 402.005, 0, 49556.2, 13376.2, 63123.6, 11064, 1439.23, 0, 197, 87
25, 972, 200, 83312.7, 19520.7, 605.057, 0, 52269.8, 14630.3, 57040.2, 10040.6, 730.276, 0, 193, 91
25, 973, 200, 104289, 23711.6, 544.264, 0, 68025.1, 17004.5, 70594.1, 13055.2, 1685.7, 0, 200, 108
25, 974, 200, 97844.9, 21728.9, 277.158, 0, 59295.5, 14670.9, 68483.6, 13183.7, 317.493, 0, 194, 95
25, 975, 200, 101105, 22039.6, 688.694, 0, 65868.8, 13573, 67707.3, 14428.2, 1936.73, 0, 200, 102
25, 976, 200, 119029, 24762, 379.495, 0, 74095.6, 17308, 81629.3, 13930.7, 689.87, 32.2296, 196, 110
25, 977, 200, 108848, 23374, 236.371, 20, 74491.9, 14798, 68774.3, 13535.4, 2790.36, 514.784, 200, 113
25, 978, 200, 98907.2, 22058.8, 324.782, 0, 68104.1, 15486.4, 60629.7, 12653.3, 697.137, 0, 200, 102
25, 979, 200, 87763.2, 23249.9, 397.471, 0, 57290.4, 15169, 57118, 13317.9, 887.203, 563.891, 197, 106
25, 980, 200, 108173, 23091.1, 531.855, 0, 70743.2, 16201, 75760, 12580.2, 2141.67, 0, 200, 106
25, 981, 200, 108179, 24484.9, 509.064, 0, 72045.2, 17548.9, 68789.2, 12729.1, 2685.84, 0, 200, 118
25, 982, 200, 89330.8, 19386.6, 461.669, 10, 57506.6, 13176.2, 59989.2, 10612.7, 1211.32, 452.618, 194, 96
25, 983, 200, 94435.4, 22354.7, 218.925, 0, 63246.4, 15787.9, 61681, 12305.4, 2263.68, 0, 196, 103
25, 984, 200, 86968.8, 18552.5, 319.277, 0, 61480.4, 12120.3, 52757.6, 10507.5, 3037.27, 0, 199, 91
25, 985, 200, 94901.5, 21973.4, 274.453, 0, 63014, 14699.6, 63163, 12650.8, 1455.67, 0, 197, 102
25, 986, 200, 89082.3, 22346.8, 239.947, 0, 53590.3, 15213.5, 63474.5, 12766.2, 675.256, 0, 197, 100
25, 987, 200, 92809.3, 21560.2, 290.497, 0, 59934.6, 16138.9, 61571.4, 10622, 1062.71, 0, 199, 102
25, 988, 200, 106034, 22449.6, 713.863, 10, 69117.5, 16015.1, 72195.1, 12103.9, 794.786, 0, 196, 106
25, 989, 200, 90790, 18788, 460.627, 0, 57445, 12172.2, 61014.3, 11022.2, 1230.39, 279.485, 197, 97
25, 990, 200, 91442, 22644.1, 241.64, 0, 59767.6, 16056.4, 61672.4, 12074.8, 2186.4, 0, 198, 105
25, 991, 200, 95498.4, 25380.2, 507.135, 0, 58910.8, 17222.9, 64951, 14386.8, 630.364, 495.614, 200, 109
25, 992, 200, 84349, 20744.5, 603.648, 0, 54656.7, 13806.2, 54212, 11444.3, 1564.71, 0, 194, 103
25, 993, 200, 79356.3, 19591.9, 107.569, 0, 49040.3, 13332.8, 53067.9, 10928.6, 311.383, 0, 200, 98
25, 994, 200, 95777.2, 21106.7, 208.155, 0, 63297.7, 14885.5, 63868.8, 11350.7, 1526.62, 0, 199, 100
25, 995, 200, 84206, 22801.6, 473.071, 0, 55497.1, 16569, 54676.1, 11751, 1556.37, 0, 200, 100
25, 996, 200, 84984.9, 22673.3, 559.454, 0, 52470.3, 16054.6, 57706.9, 11938.3, 1494.38, 0, 195, 105
25, 997, 200, 93169.5, 23720.7, 546.903, 0, 59235.6, 17078.5, 63904.3, 12137.5, 680.655, 0, 198, 104
25, 998, 200, 93636.4, 22461.8, 387.909, 0, 58375.7, 15429.3, 65812.7, 12504, 1342.59, 0, 195, 106
25, 999, 200, 89701.5, 20462.9, 467.965, 0, 57317.6, 13087.2, 60633.4, 11918.9, 907.87, 0, 198, 98
26, 1000, 200, 81737.3, 19696.8, 571.524, 0, 54729.7, 14242, 54971.9, 9682.02, 948.164, 0, 199, 100
26, 1001, 200, 79341.2, 19470.6, 52.1246, 0, 46029.4, 12774.5, 57004.6, 11707.5, 1978.89, 0, 195, 96
26, 1002, 200, 85559.1, 20678.3, 253.27, 0, 53141.7, 15647.8, 57626.5, 9577.06, 1597.32, 0, 196, 104
26, 1003, 200, 112165, 24838.2, 717.408, 0, 71879.6, 17781.4, 77443.2, 13088.5, 823.597, 32.3102, 200, 109
26, 1004, 200, 94074.8, 22903.3, 405.863, 0, 58661.6, 15847.9, 64570.5, 13040.1, 736.169, 344.935, 200, 105
26, 1005, 200, 91796.6, 22547.1, 290.693, 0, 58389.2, 16856.1, 61966.1, 11311.3, 387.685, 0, 192, 105
26, 1006, 200, 92560.4, 24072.3, 384.483, 0, 61293.5, 18420.9, 60185.2, 12127, 2537.19, 0, 197, 110
26, 1007, 200, 84540.3, 20784.4, 309.831, 0, 53675.3, 15028.9, 56768.1, 10483.2, 1579.12, 0, 195, 101
26, 1008, 200, 99127.7, 23488.2, 424.08, 0, 64807.9, 15962.5, 64326.9, 12692.6, 1783.45, 307.395, 196, 108
26, 1009, 200, 99145.2, 20974.8, 158.307, 0, 64972.9, 15559, 63515.8, 10836.6, 3808.05, 0, 200, 105
26, 1010, 200, 104214, 21553.2, 185.34, 0, 69099.9, 16354.2, 64394.1, 10538.2, 914.031, 0, 196, 117
26, 1011, 200, 86629.6, 18415.1, 513.284, 0, 57564.6, 12908.5, 56262.7, 9785.07, 1064.61, 0, 196, 97
26, 1012, 200, 83483.2, 18834.3, 355.669, 67.3758, 53432, 12463.5, 55076, 10888.6, 1308.55, 0, 199, 94
26, 1013, 200, 72298.9, 17327.6, 105.519, 0, 45337.9, 11967.5, 47760.9, 9495.41, 1049.08, 0, 198, 90
26, 1014, 200, 92039.3, 23004, 417.194, 10, 57082.5, 15706.7, 63822, 12877.2, 1445.76, 0, 200, 111
26, 1015, 200, 97219, 25268.6, 346.448, 0, 63688.7, 17512.2, 64107.3, 14686.7, 396.6, 0, 199, 114
26, 1016, 200, 94831.3, 21996.3, 114.827, 0, 65268.2, 14940, 60118.6, 12513.8, 1961.35, 0, 197, 108
26, 1017, 200, 96072, 21307.8, 597.076, 20, 60661.8, 14644.7, 66637.8, 11550.3, 1728.99, 270.364, 199, 104
26, 1018, 200, 92170.1, 22348.4, 421.633, 0, 60978.3, 16364.1, 57703.9, 11629.6, 1111.02, 0, 198, 112
26, 1019, 200, 90454.8, 21237.1, 561.653, 0, 56030.8, 15150.6, 61528.5, 10838.6, 984.714, 0, 199, 103
26, 1020, 200, 92352.2, 20836.9, 356.714, 0, 59668.2, 15176.8, 62954.4, 10944, 1985.51, 0, 194, 97
26, 1021, 200, 83676.6, 21382.9, 316.332, 0, 54763.2, 15286.8, 56427, 10731.3, 282.403, 344.935, 195, 104
26, 1022, 200, 90802.9, 21194.2, 292.996, 10, 59098.3, 15711.4, 59025.1, 10663.1, 977.606, 0, 200, 101
26, 1023, 200, 105747, 22965, 111.411, 71.2922, 68378.2, 16631, 72894.8, 11931.1, 730.851, 0, 198, 100
26, 1024, 200, 83921.2, 22485.7, 138.334, 0, 55861.9, 15522.4, 53189.7, 12091.1, 1535.27, 0, 196, 113
26, 1025, 200, 92229.4, 19449.7, 352.562, 0, 61361.3, 13073.6, 59454.3, 10709.1, 574.43, 344.935, 196, 111
26, 1026, 200, 76836.3, 20646.1, 179.531, 0, 49487.6, 14022.3, 51520.3, 11831.2, 585.901, 0, 192, 96
26, 1027, 200, 97464.9, 21628.9, 532.825, 0, 63289.7, 15319.9, 63930.8, 11726, 942.861, 449.618, 199, 104
26, 1028, 200, 88467.1, 20762.1, 609.474, 0, 60233.2, 15138.4, 55467, 10877.4, 30.3547, 0, 200, 105
26, 1029, 200, 88467.8, 21136.5, 226.532, 0, 59120.5, 14746.3, 56938.5, 11788.3, 1186.93, 0, 200, 100
26, 1030, 200, 83046.1, 18845.9, 195.441, 38.3017, 52121.9, 13459.2, 54571.5, 10430.1, 372.697, 0, 197, 97
26, 1031, 200, 98036.5, 22859, 288.23, 0, 62200.8, 16691.6, 65808.5, 12246.8, 1017.4, 0, 198, 107
26, 1032, 200, 89133.8, 21915.3, 550.913, 0, 55609.4, 15139, 60752.1, 12187.1, 1195.6, 0, 200, 113
26, 1033, 200, 87214.2, 22320.4, 448.038, 20, 57572.5, 16425.3, 56090.8, 11166.4, 1235.24, 0, 197, 101
26, 1034, 200, 83745.6, 19251.1, 574.278, 21.3284, 51926, 14408.4, 57833.3, 9575.58, 399.263, 0, 199, 98
26, 1035, 200, 112156, 25334.4, 750.038, 0, 73374, 16688.9, 74821.9, 14334.3, 1764.79, 0, 199, 119
26, 1036, 200, 84717.4, 21940, 692.65, 10, 53214.4, 15774.9, 58891.1, 11879, 375.62, 540.696, 197, 99
26, 1037, 200, 63909.3, 16635.1, 140.865, 0, 44406.4, 10577.3, 38750.4, 9567.17, 989.519, 0, 197, 86
26, 1038, 200, 90602.5, 21767.2, 552.22, 10, 59688.2, 16452.2, 58363.7, 10567.5, 1060.75, 0, 199, 109
26, 1039, 200, 92624.8, 22615.8, 1207.96, 0, 62727.4, 16142.3, 59862.1, 12127, 1576.33, 0, 194, 101
27, 1040, 200, 93126.1, 22062.1, 370.513, 0, 66381.9, 16070.2, 57517.6, 11623.4, 386.058, 0, 200, 109
27, 1041, 200, 97740.1, 21770.9, 247.306, 0, 66092.8, 14514, 63058.7, 12889.5, 1380.75, 0, 200, 108
27, 1042, 200, 91898, 19946.2, 278.582, 0, 62369.8, 13389.3, 58027.6, 11605.1, 79.3698, 0, 197, 102
27, 1043, 200, 85267.4, 23110, 645.147, 0, 58139.9, 17287.7, 53170, 11570.6, 1233.93, 0, 198, 107
27, 1044, 200, 68608.9, 17734.1, 488.26, 0, 45479.7, 12904.5, 42777.8, 9231.33, 14.16, 0, 187, 91
27, 1045, 200, 94141.4, 24344.2, 300.724, 10, 63550.9, 18577.7, 58603.9, 11622.8, 1496.83, 0, 197, 110
27, 1046, 200, 87244.7, 20570.8, 702.627, 43.9688, 59639.4, 13595.3, 56719.9, 12255.2, 2178.61, 0, 196, 103
27, 1047, 200, 90093.2, 20994.7, 662.356, 116, 61565.2, 14696.7, 56521.4, 11207.9, 1040.89, 274.051, 194, 100
27, 1048, 200, 72043.5, 17712, 726.911, 158.096, 44517.3, 11973.1, 48179.3, 9597.27, 1339.1, 0, 194, 87
27, 1049, 200, 75619.2, 18933, 424.199, 0, 48942.5, 13562.4, 48084.9, 10250, 719.527, 0, 199, 95
27, 1050, 200, 91642.5, 19725.8, 455.369, 0, 58768.6, 13782.2, 62766.9, 10744.3, 668.719, 0, 195, 100
27, 1051, 200, 86090.6, 18434.7, 190.171, 0, 53276.4, 13387.4, 60134.8, 9595.27, 875.302, 0, 190, 90
