19, 745, 2977, 22555, 15292, 168, -0.0939239, -0.776678, 0.699027, 0.0865134
19, 746, 2976, 22559, 15292, 164, -0.0938497, -0.778954, 0.69727, 0.0964921
19, 747, 2970, 22571, 15302, 150, -0.0939905, -0.783592, 0.701455, 0.102971
19, 748, 2968, 22573, 15305, 149, -0.0937921, -0.78737, 0.707666, 0.103781
19, 749, 2967, 22572, 15309, 145, -0.093818, -0.792372, 0.715364, 0.110494
19, 750, 2966, 22575, 15308, 145, -0.0939473, -0.793908, 0.718032, 0.117125
19, 751, 2963, 22573, 15307, 151, -0.0939747, -0.791458, 0.714952, 0.109915
19, 752, 2957, 22577, 15304, 156, -0.0939267, -0.79111, 0.708549, 0.102102
19, 753, 2954, 22576, 15316, 146, -0.0939124, -0.788744, 0.704184, 0.111308
19, 754, 2951, 22578, 15318, 146, -0.0938492, -0.788482, 0.705676, 0.10756
19, 755, 2951, 22573, 15325, 146, -0.093897, -0.78703, 0.712, 0.100152
19, 756, 2951, 22573, 15318, 152, -0.093958, -0.786136, 0.703874, 0.0856543
19, 757, 2946, 22581, 15324, 144, -0.0941303, -0.785505, 0.703653, 0.0914176
19, 758, 2942, 22571, 15330, 152, -0.0938876, -0.781544, 0.702956, 0.0764338
19, 759, 2939, 22561, 15329, 166, -0.0939331, -0.783203, 0.706142, 0.068869
20, 760, 2937, 22579, 15339, 140, -0.0937804, -0.789757, 0.710318, 0.09016
20, 761, 2936, 22579, 15338, 143, -0.0937449, -0.788286, 0.708579, 0.0927849
20, 762, 2934, 22577, 15327, 158, -0.09398, -0.787962, 0.70595, 0.104636
20, 763, 2931, 22580, 15335, 151, -0.0937086, -0.785644, 0.70493, 0.110522
20, 764, 2928, 22584, 15331, 153, -0.0936384, -0.784152, 0.704479, 0.11195
20, 765, 2924, 22587, 15331, 155, -0.0936276, -0.788974, 0.703599, 0.0941227
20, 766, 2921, 22590, 15327, 159, -0.0934596, -0.786496, 0.700435, 0.107884
20, 767, 2917, 22601, 15334, 145, -0.0934931, -0.788099, 0.706261, 0.109641
20, 768, 2916, 22601, 15328, 151, -0.0934881, -0.785885, 0.70012, 0.109614
20, 769, 2915, 22609, 15332, 140, -0.0935016, -0.784556, 0.704153, 0.10262
20, 770, 2914, 22607, 15337, 138, -0.09353, -0.786443, 0.703509, 0.10466
20, 771, 2914, 22604, 15334, 144, -0.0936345, -0.786816, 0.705665, 0.100853
20, 772, 2912, 22603, 15330, 151, -0.0939161, -0.782375, 0.703798, 0.0901007
20, 773, 2910, 22611, 15322, 153, -0.0940578, -0.780768, 0.699414, 0.104627
20, 774, 2908, 22616, 15315, 158, -0.0940176, -0.777865, 0.697894, 0.108687
20, 775, 2903, 22616, 15315, 163, -0.0940536, -0.77964, 0.697709, 0.0858306
20, 776, 2900, 22616, 15320, 161, -0.094163, -0.778703, 0.69519, 0.0996904
20, 777, 2899, 22612, 15319, 167, -0.0942103, -0.781649, 0.699241, 0.0754651
20, 778, 2898, 22625, 15323, 151, -0.0942593, -0.782596, 0.699237, 0.0946174
20, 779, 2897, 22634, 15319, 146, -0.0941249, -0.784145, 0.696929, 0.108329
20, 780, 2897, 22637, 15318, 143, -0.0941351, -0.781751, 0.697662, 0.106935
20, 781, 2895, 22640, 15311, 149, -0.094149, -0.78274, 0.7006, 0.111568
20, 782, 2892, 22637, 15307, 159, -0.094303, -0.782433, 0.698378, 0.102309
20, 783, 2889, 22645, 15307, 155, -0.0944577, -0.783632, 0.700356, 0.113938
20, 784, 2884, 22653, 15313, 145, -0.0944083, -0.787021, 0.702968, 0.11616
20, 785, 2883, 22653, 15320, 139, -0.0942893, -0.789823, 0.707556, 0.117997
20, 786, 2881, 22655, 15318, 142, -0.0943539, -0.786289, 0.705617, 0.108311
20, 787, 2880, 22658, 15314, 143, -0.0938544, -0.784257, 0.700311, 0.114682
20, 788, 2879, 22666, 15324, 127, -0.0938063, -0.787312, 0.707646, 0.128247
20, 789, 2879, 22672, 15327, 118, -0.0937759, -0.791464, 0.714102, 0.120489
20, 790, 2876, 22670, 15328, 123, -0.0936534, -0.789691, 0.711762, 0.110602
20, 791, 2872, 22676, 15324, 124, -0.0933803, -0.792025, 0.712753, 0.131146
20, 792, 2871, 22679, 15313, 132, -0.0933941, -0.78962, 0.711597, 0.137699
20, 793, 2868, 22680, 15316, 131, -0.0937233, -0.789065, 0.70676, 0.127051
20, 794, 2866, 22681, 15314, 133, -0.0936237, -0.785717, 0.707096, 0.126907
20, 795, 2865, 22683, 15309, 136, -0.0937209, -0.79113, 0.709157, 0.125881
20, 796, 2863, 22692, 15311, 129, -0.0937346, -0.791486, 0.711821, 0.132276
20, 797, 2862, 22698, 15305, 130, -0.093681, -0.791768, 0.710435, 0.148082
20, 798, 2860, 22704, 15309, 123, -0.0938302, -0.789162, 0.708389, 0.137331
20, 799, 2858, 22704, 15302, 132, -0.093738, -0.787148, 0.708705, 0.137698
21, 800, 2857, 22708, 15303, 129, -0.0939789, -0.787461, 0.709709, 0.128335
21, 801, 2856, 22707, 15284, 150, -0.0940019, -0.780819, 0.699918, 0.135005
21, 802, 2854, 22711, 15278, 154, -0.0942788, -0.782, 0.702807, 0.134684
21, 803, 2852, 22720, 15284, 141, -0.0942665, -0.783827, 0.703607, 0.138539
21, 804, 2849, 22722, 15283, 143, -0.0940762, -0.783645, 0.703283, 0.138537
21, 805, 2848, 22727, 15282, 140, -0.0939733, -0.781364, 0.697068, 0.14139
21, 806, 2847, 22723, 15276, 149, -0.0938219, -0.777384, 0.699013, 0.132068
21, 807, 2845, 22722, 15263, 163, -0.0940983, -0.777496, 0.697908, 0.125717
21, 808, 2842, 22728, 15277, 147, -0.0943997, -0.78114, 0.700777, 0.123133
21, 809, 2840, 22713, 15277, 163, -0.0946765, -0.779675, 0.698936, 0.0875853
21, 810, 2838, 22722, 15298, 136, -0.0949244, -0.782879, 0.705138, 0.123811
21, 811, 2830, 22726, 15304, 133, -0.095, -0.784399, 0.706332, 0.132849
21, 812, 2828, 22730, 15308, 130, -0.0949457, -0.78374, 0.705408, 0.126823
21, 813, 2828, 22735, 15303, 129, -0.0950408, -0.781983, 0.707904, 0.126879
21, 814, 2828, 22729, 15298, 138, -0.095099, -0.781841, 0.70361, 0.119434
21, 815, 2827, 22729, 15297, 142, -0.0947487, -0.779463, 0.70511, 0.121295
21, 816, 2826, 22732, 15285, 154, -0.0945451, -0.778481, 0.705491, 0.128304
21, 817, 2826, 22724, 15274, 173, -0.0946005, -0.778795, 0.703662, 0.106093
21, 818, 2825, 22735, 15275, 162, -0.0946426, -0.782214, 0.707815, 0.116969
21, 819, 2823, 22738, 15268, 168, -0.094757, -0.78095, 0.703482, 0.121562
21, 820, 2818, 22744, 15275, 159, -0.0949712, -0.780222, 0.705179, 0.130877
21, 821, 2814, 22752, 15278, 152, -0.0949932, -0.780117, 0.707106, 0.121828
21, 822, 2812, 22760, 15278, 145, -0.0948623, -0.782951, 0.710351, 0.130239
21, 823, 2811, 22751, 15278, 155, -0.0950682, -0.779816, 0.705805, 0.117002
21, 824, 2801, 22756, 15279, 161, -0.0951741, -0.779802, 0.703253, 0.113811
21, 825, 2801, 22767, 15282, 147, -0.0950555, -0.779042, 0.70843, 0.115955
21, 826, 2796, 22766, 15285, 149, -0.0951665, -0.780197, 0.704873, 0.110462
21, 827, 2794, 22768, 15281, 151, -0.0950726, -0.777772, 0.702272, 0.119934
21, 828, 2793, 22779, 15281, 142, -0.0950701, -0.779869, 0.699472, 0.114613
21, 829, 2791, 22778, 15283, 142, -0.0950187, -0.7828, 0.702298, 0.122403
21, 830, 2784, 22777, 15288, 144, -0.0953907, -0.783085, 0.705224, 0.116937
21, 831, 2783, 22779, 15285, 150, -0.0954248, -0.785694, 0.705264, 0.123771
21, 832, 2780, 22775, 15282, 160, -0.0953077, -0.783782, 0.705851, 0.112338
21, 833, 2777, 22776, 15283, 160, -0.0953284, -0.787388, 0.708676, 0.102208
21, 834, 2777, 22772, 15285, 161, -0.0954337, -0.784267, 0.705381, 0.09753
21, 835, 2775, 22786, 15286, 148, -0.0953286, -0.786119, 0.70489, 0.125451
21, 836, 2774, 22788, 15290, 143, -0.0954132, -0.787342, 0.706794, 0.132247
21, 837, 2771, 22791, 15293, 140, -0.0955471, -0.786294, 0.705575, 0.139706
21, 838, 2770, 22795, 15292, 139, -0.0956646, -0.789598, 0.71308, 0.126691
21, 839, 2770, 22799, 15289, 138, -0.0956511, -0.790951, 0.714344, 0.15345
22, 840, 2768, 22781, 15293, 154, -0.0958596, -0.791135, 0.716269, 0.110079
22, 841, 2764, 22785, 15306, 141, -0.0962706, -0.78814, 0.715167, 0.138107
22, 842, 2762, 22789, 15299, 145, -0.0965488, -0.783574, 0.70422, 0.136674
22, 843, 2760, 22793, 15296, 147, -0.0963962, -0.784134, 0.702822, 0.151234
22, 844, 2758, 22796, 15298, 145, -0.0961918, -0.783526, 0.701967, 0.140165
22, 845, 2758, 22791, 15292, 156, -0.0961224, -0.783271, 0.696569, 0.13707
22, 846, 2757, 22805, 15306, 129, -0.0962618, -0.784307, 0.70459, 0.160619
22, 847, 2754, 22802, 15301, 140, -0.0965224, -0.781347, 0.695908, 0.152766
22, 848, 2754, 22801, 15304, 138, -0.0964949, -0.785389, 0.700325, 0.153001
22, 849, 2752, 22802, 15304, 139, -0.0965581, -0.789842, 0.706078, 0.143368
22, 850, 2751, 22803, 15308, 134, -0.0965223, -0.787418, 0.704587, 0.135607
22, 851, 2747, 22802, 15307, 141, -0.0965426, -0.783878, 0.701958, 0.122055
22, 852, 2746, 22810, 15301, 139, -0.0966209, -0.782829, 0.697131, 0.111734
22, 853, 2741, 22814, 15309, 132, -0.0965455, -0.784567, 0.70235, 0.109272
22, 854, 2735, 22822, 15306, 133, -0.0965921, -0.784539, 0.700281, 0.110389
22, 855, 2735, 22803, 15306, 152, -0.0966864, -0.779171, 0.694732, 0.0704919
22, 856, 2731, 22816, 15311, 139, -0.0962318, -0.780776, 0.696392, 0.123105
22, 857, 2731, 22820, 15308, 138, -0.0962992, -0.782097, 0.701564, 0.110094
22, 858, 2724, 22824, 15309, 139, -0.0961412, -0.780661, 0.696832, 0.104644
22, 859, 2724, 22827, 15305, 141, -0.0962404, -0.778981, 0.695028, 0.131435
22, 860, 2722, 22829, 15309, 138, -0.0960061, -0.779329, 0.697167, 0.114808
22, 861, 2722, 22829, 15305, 142, -0.0960128, -0.783563, 0.70106, 0.115199
22, 862, 2721, 22831, 15306, 140, -0.0960201, -0.785438, 0.707143, 0.114031
22, 863, 2721, 22833, 15299, 144, -0.0964672, -0.787245, 0.707596, 0.115665
22, 864, 2721, 22834, 15310, 133, -0.0965981, -0.784009, 0.703856, 0.124364
22, 865, 2719, 22836, 15311, 131, -0.0961044, -0.783201, 0.704973, 0.125967
22, 866, 2718, 22832, 15309, 139, -0.0958414, -0.781146, 0.703535, 0.124387
22, 867, 2717, 22840, 15306, 135, -0.095914, -0.780999, 0.710276, 0.131311
22, 868, 2717, 22846, 15306, 129, -0.0959032, -0.785844, 0.709778, 0.141254
22, 869, 2716, 22843, 15306, 132, -0.0958443, -0.780852, 0.706158, 0.112549
22, 870, 2713, 22851, 15299, 135, -0.0956014, -0.780065, 0.700683, 0.107853
22, 871, 2713, 22855, 15295, 135, -0.0956736, -0.78359, 0.707694, 0.125124
22, 872, 2711, 22858, 15287, 139, -0.0955085, -0.782953, 0.70319, 0.149876
22, 873, 2710, 22871, 15288, 127, -0.095371, -0.781959, 0.706368, 0.138555
22, 874, 2705, 22868, 15290, 133, -0.0952666, -0.778792, 0.705189, 0.128987
22, 875, 2696, 22866, 15287, 146, -0.095731, -0.777283, 0.697988, 0.108996
22, 876, 2695, 22871, 15278, 150, -0.0958464, -0.775594, 0.694393, 0.11964
22, 877, 2692, 22870, 15290, 143, -0.096093, -0.778188, 0.700118, 0.102215
22, 878, 2691, 22878, 15290, 137, -0.095886, -0.778977, 0.702607, 0.0902945
22, 879, 2690, 22880, 15293, 133, -0.0959571, -0.781534, 0.704949, 0.0899388
23, 880, 2685, 22888, 15289, 134, -0.0956419, -0.784893, 0.706845, 0.0957843
23, 881, 2683, 22894, 15279, 139, -0.0956747, -0.782501, 0.704678, 0.0873129
23, 882, 2682, 22900, 15284, 132, -0.0956888, -0.783549, 0.707408, 0.0788618
23, 883, 2682, 22901, 15281, 133, -0.0957349, -0.788135, 0.710755, 0.0881588
23, 884, 2682, 22902, 15283, 129, -0.0957349, -0.78824, 0.708539, 0.0918994
23, 885, 2681, 22906, 15280, 131, -0.0954955, -0.789137, 0.71336, 0.0973969
23, 886, 2681, 22899, 15281, 137, -0.0954564, -0.786527, 0.711105, 0.0848358
23, 887, 2681, 22906, 15281, 129, -0.095576, -0.788263, 0.709581, 0.103102
23, 888, 2680, 22910, 15278, 129, -0.0956973, -0.7863, 0.709393, 0.121573
23, 889, 2677, 22915, 15281, 124, -0.0959206, -0.785713, 0.70911, 0.112487
23, 890, 2675, 22914, 15278, 129, -0.0959697, -0.784529, 0.712654, 0.110793
23, 891, 2675, 22925, 15280, 117, -0.095889, -0.784794, 0.712556, 0.107615
23, 892, 2675, 22925, 15280, 117, -0.0959548, -0.783742, 0.705235, 0.109903
23, 893, 2675, 22920, 15272, 128, -0.0959351, -0.783615, 0.708153, 0.109607
23, 894, 2672, 22921, 15271, 133, -0.095755, -0.783532, 0.706326, 0.101201
23, 895, 2668, 22925, 15272, 132, -0.0957234, -0.786359, 0.708866, 0.112731
23, 896, 2666, 22924, 15270, 137, -0.0957086, -0.785028, 0.712623, 0.118999
23, 897, 2665, 22921, 15263, 147, -0.0956222, -0.782041, 0.709386, 0.121593
23, 898, 2663, 22930, 15266, 137, -0.0957948, -0.786714, 0.713567, 0.133633
23, 899, 2656, 22924, 15266, 150, -0.0957594, -0.783749, 0.712619, 0.111994
23, 900, 2653, 22929, 15281, 136, -0.0959386, -0.782684, 0.709312, 0.0978375
23, 901, 2652, 22928, 15279, 140, -0.0959926, -0.783132, 0.713892, 0.0958301
23, 902, 2651, 22925, 15279, 144, -0.0961062, -0.784992, 0.71342, 0.0958743
23, 903, 2647, 22927, 15272, 152, -0.0961035, -0.784168, 0.70891, 0.110338
23, 904, 2640, 22940, 15270, 148, -0.0964007, -0.784691, 0.708624, 0.110145
23, 905, 2638, 22937, 15266, 157, -0.0962367, -0.781799, 0.70709, 0.0925385
23, 906, 2637, 22942, 15269, 150, -0.0961847, -0.782819, 0.708849, 0.116925
23, 907, 2630, 22949, 15273, 146, -0.0959509, -0.781382, 0.709726, 0.105759
23, 908, 2626, 22952, 15264, 154, -0.0954618, -0.779872, 0.710778, 0.102799
23, 909, 2626, 22949, 15266, 155, -0.0952307, -0.776316, 0.707488, 0.0953462
23, 910, 2623, 22947, 15267, 159, -0.0951722, -0.776767, 0.703107, 0.0930835
23, 911, 2623, 22950, 15264, 159, -0.0953185, -0.776433, 0.702091, 0.0963064
23, 912, 2618, 22959, 15261, 158, -0.0956577, -0.778368, 0.702378, 0.104046
23, 913, 2617, 22959, 15265, 156, -0.0957615, -0.779417, 0.707027, 0.097578
23, 914, 2613, 22961, 15269, 154, -0.0953611, -0.779318, 0.708146, 0.083474
23, 915, 2609, 22967, 15275, 146, -0.0951337, -0.778323, 0.707542, 0.089279
23, 916, 2607, 22971, 15280, 139, -0.0948538, -0.778125, 0.709806, 0.0947818
23, 917, 2603, 22967, 15279, 147, -0.0951742, -0.778174, 0.706049, 0.0821148
23, 918, 2600, 22973, 15272, 151, -0.0950928, -0.779365, 0.705138, 0.0928229
23, 919, 2600, 22978, 15274, 144, -0.095095, -0.780139, 0.711629, 0.107371
24, 920, 2599, 22985, 15272, 141, -0.0948544, -0.783352, 0.713118, 0.109953
24, 921, 2596, 23001, 15272, 128, -0.0948614, -0.784933, 0.71415, 0.118162
24, 922, 2596, 22992, 15263, 145, -0.0947332, -0.781183, 0.706481, 0.0917679
24, 923, 2593, 22996, 15264, 145, -0.0943148, -0.778278, 0.703974, 0.0715146
24, 924, 2592, 22996, 15263, 148, -0.0943894, -0.780936, 0.706784, 0.0645428
24, 925, 2586, 23005, 15263, 145, -0.0939978, -0.78041, 0.709198, 0.0660729
24, 926, 2581, 23008, 15267, 143, -0.0941333, -0.780705, 0.714412, 0.0667433
24, 927, 2580, 23000, 15259, 160, -0.0941694, -0.78049, 0.709466, 0.0590347
24, 928, 2579, 22997, 15268, 154, -0.0941239, -0.778786, 0.70779, 0.0559059
24, 929, 2578, 22995, 15260, 164, -0.0940667, -0.77782, 0.708, 0.0648187
24, 930, 2577, 22992, 15266, 164, -0.0945095, -0.774905, 0.707506, 0.0645311
24, 931, 2576, 22996, 15258, 168, -0.0944641, -0.778032, 0.706134, 0.0844714
24, 932, 2573, 23005, 15264, 156, -0.0947143, -0.778525, 0.706449, 0.107488
24, 933, 2573, 23005, 15260, 159, -0.0942198, -0.776416, 0.708601, 0.107845
24, 934, 2573, 23009, 15258, 157, -0.0938755, -0.774197, 0.705129, 0.122298
24, 935, 2572, 23018, 15257, 151, -0.093468, -0.780824, 0.707082, 0.138878
24, 936, 2571, 23017, 15261, 150, -0.0935226, -0.776263, 0.70778, 0.116249
24, 937, 2570, 23018, 15265, 146, -0.0935508, -0.778135, 0.709747, 0.104897
24, 938, 2570, 23024, 15266, 139, -0.0934651, -0.776836, 0.711712, 0.131099
24, 939, 2570, 23022, 15269, 137, -0.093426, -0.777261, 0.712808, 0.117427
24, 940, 2570, 23017, 15266, 144, -0.0934547, -0.778338, 0.706768, 0.0913842
24, 941, 2570, 23016, 15264, 146, -0.0934392, -0.77508, 0.702448, 0.109965
24, 942, 2567, 23021, 15257, 150, -0.0933854, -0.773296, 0.703687, 0.103599
24, 943, 2565, 23034, 15266, 134, -0.0931769, -0.774422, 0.704561, 0.098941
24, 944, 2561, 23042, 15263, 131, -0.0933544, -0.778632, 0.710043, 0.114393
24, 945, 2561, 23045, 15263, 129, -0.093359, -0.779899, 0.708826, 0.106524
24, 946, 2561, 23045, 15260, 131, -0.0934776, -0.778671, 0.710658, 0.11251
24, 947, 2560, 23048, 15257, 132, -0.0933153, -0.778837, 0.708566, 0.119899
24, 948, 2557, 23055, 15263, 123, -0.0936539, -0.781353, 0.713206, 0.13111
24, 949, 2552, 23054, 15260, 131, -0.0934408, -0.776128, 0.704164, 0.120681
24, 950, 2550, 23060, 15262, 125, -0.0938205, -0.77964, 0.710182, 0.129214
24, 951, 2549, 23057, 15268, 122, -0.0937804, -0.779746, 0.708666, 0.123523
24, 952, 2548, 23056, 15270, 122, -0.0937472, -0.782278, 0.713607, 0.115348
24, 953, 2543, 23053, 15263, 137, -0.0937951, -0.776683, 0.706972, 0.0968564
24, 954, 2542, 23053, 15271, 130, -0.0936074, -0.778671, 0.7123, 0.105717
24, 955, 2542, 23042, 15271, 141, -0.0936967, -0.781665, 0.72123, 0.0848687
24, 956, 2542, 23048, 15277, 129, -0.09368, -0.78187, 0.718799, 0.0999385
24, 957, 2541, 23051, 15272, 131, -0.0937581, -0.781991, 0.718512, 0.101668
24, 958, 2541, 23050, 15262, 142, -0.0938205, -0.776406, 0.711343, 0.0960117
24, 959, 2533, 23054, 15271, 137, -0.0935279, -0.776988, 0.707751, 0.0955319
25, 960, 2532, 23057, 15261, 144, -0.0933349, -0.777906, 0.702173, 0.106178
25, 961, 2527, 23043, 15255, 167, -0.0933583, -0.772795, 0.702383, 0.0859386
25, 962, 2526, 23049, 15268, 149, -0.0932859, -0.777763, 0.710231, 0.0940477
25, 963, 2522, 23056, 15266, 149, -0.0927782, -0.773508, 0.706923, 0.0994354
25, 964, 2522, 23054, 15272, 147, -0.0926144, -0.77594, 0.71151, 0.0978049
25, 965, 2520, 23058, 15275, 144, -0.0927706, -0.779216, 0.710834, 0.103509
25, 966, 2516, 23069, 15265, 148, -0.0926177, -0.778858, 0.707172, 0.112237
25, 967, 2515, 23073, 15269, 141, -0.0927349, -0.783988, 0.710268, 0.123112
25, 968, 2514, 23078, 15264, 140, -0.0926823, -0.787362, 0.715178, 0.123379
25, 969, 2513, 23079, 15258, 146, -0.0925475, -0.784961, 0.710897, 0.117674
25, 970, 2512, 23079, 15262, 145, -0.092773, -0.787227, 0.716791, 0.122362
25, 971, 2512, 23076, 15267, 141, -0.092773, -0.791146, 0.718689, 0.12048
25, 972, 2511, 23070, 15264, 152, -0.0927345, -0.784993, 0.715917, 0.106665
25, 973, 2510, 23073, 15263, 151, -0.0926867, -0.781591, 0.711757, 0.107398
25, 974, 2507, 23080, 15270, 140, -0.0930076, -0.780511, 0.710964, 0.121074
25, 975, 2502, 23089, 15272, 134, -0.0930483, -0.78162, 0.710103, 0.131643
25, 976, 2501, 23085, 15277, 134, -0.0930819, -0.778292, 0.712188, 0.12083
25, 977, 2498, 23088, 15279, 130, -0.0928001, -0.783749, 0.712835, 0.118715
25, 978, 2497, 23086, 15279, 134, -0.0928455, -0.783117, 0.710644, 0.114542
25, 979, 2497, 23087, 15267, 145, -0.0930592, -0.781733, 0.708862, 0.125789
25, 980, 2497, 23099, 15273, 127, -0.0930171, -0.783946, 0.710193, 0.117776
25, 981, 2496, 23090, 15270, 139, -0.092864, -0.778759, 0.706863, 0.105342
25, 982, 2494, 23099, 15278, 124, -0.0927894, -0.779512, 0.705938, 0.127169
25, 983, 2494, 23097, 15276, 127, -0.0928196, -0.782524, 0.708805, 0.110457
25, 984, 2494, 23107, 15275, 119, -0.0927987, -0.786942, 0.71921, 0.121281
25, 985, 2492, 23100, 15276, 127, -0.0928489, -0.785811, 0.716607, 0.0941216
25, 986, 2492, 23095, 15279, 129, -0.0928783, -0.783155, 0.71462, 0.105023
25, 987, 2490, 23104, 15278, 126, -0.092823, -0.784098, 0.71655, 0.109911
25, 988, 2489, 23108, 15277, 124, -0.092783, -0.781463, 0.718967, 0.121903
25, 989, 2489, 23108, 15277, 124, -0.0929693, -0.783367, 0.714375, 0.122734
25, 990, 2489, 23110, 15284, 115, -0.0930216, -0.784703, 0.714327, 0.133321
25, 991, 2485, 23107, 15288, 119, -0.0935476, -0.784144, 0.708923, 0.114183
25, 992, 2484, 23102, 15287, 126, -0.0938372, -0.784391, 0.711463, 0.102665
25, 993, 2482, 23102, 15285, 129, -0.093836, -0.788846, 0.712847, 0.106903
25, 994, 2482, 23091, 15278, 147, -0.0937768, -0.786643, 0.709772, 0.0770042
25, 995, 2481, 23098, 15278, 140, -0.093852, -0.784155, 0.709022, 0.0882782
25, 996, 2479, 23102, 15275, 141, -0.0939144, -0.783295, 0.711802, 0.101417
25, 997, 2475, 23115, 15276, 133, -0.0934625, -0.785936, 0.714549, 0.125378
25, 998, 2473, 23121, 15271, 134, -0.0934505, -0.783838, 0.708376, 0.119965
25, 999, 2472, 23124, 15278, 125, -0.0933392, -0.784086, 0.710889, 0.119205
26, 1000, 2472, 23125, 15275, 127, -0.0932792, -0.782755, 0.708186, 0.120935
26, 1001, 2471, 23125, 15273, 129, -0.0933539, -0.782266, 0.708514, 0.111025
26, 1002, 2471, 23124, 15268, 135, -0.0933078, -0.778927, 0.70761, 0.10553
26, 1003, 2470, 23126, 15268, 133, -0.0936042, -0.779669, 0.709837, 0.104198
26, 1004, 2470, 23124, 15263, 140, -0.0937844, -0.774285, 0.703041, 0.12612
26, 1005, 2468, 23122, 15271, 137, -0.0935847, -0.775807, 0.707263, 0.115269
26, 1006, 2467, 23130, 15266, 133, -0.0934111, -0.77538, 0.703896, 0.115353
26, 1007, 2466, 23119, 15267, 144, -0.0934685, -0.771565, 0.696432, 0.0895957
26, 1008, 2466, 23114, 15267, 152, -0.0934973, -0.772783, 0.699018, 0.0792087
26, 1009, 2466, 23116, 15268, 149, -0.093465, -0.777131, 0.704856, 0.0814748
26, 1010, 2465, 23113, 15268, 149, -0.0933686, -0.778543, 0.70314, 0.0839849
26, 1011, 2464, 23124, 15275, 134, -0.0931788, -0.782417, 0.711997, 0.0911397
26, 1012, 2461, 23124, 15274, 138, -0.0930363, -0.778964, 0.711852, 0.0962699
26, 1013, 2460, 23122, 15276, 138, -0.0928294, -0.775331, 0.712129, 0.0948657
26, 1014, 2459, 23120, 15269, 147, -0.0928168, -0.772197, 0.70827, 0.0984168
26, 1015, 2456, 23130, 15269, 140, -0.0928918, -0.772224, 0.707442, 0.0937107
26, 1016, 2455, 23124, 15269, 150, -0.0930792, -0.773336, 0.706894, 0.101003
26, 1017, 2454, 23126, 15258, 159, -0.0932077, -0.774031, 0.705237, 0.0920423
26, 1018, 2449, 23128, 15264, 157, -0.0934469, -0.776757, 0.707754, 0.111676
26, 1019, 2443, 23133, 15257, 164, -0.0938629, -0.771641, 0.705864, 0.116125
26, 1020, 2443, 23140, 15258, 156, -0.0937531, -0.77301, 0.708701, 0.11048
26, 1021, 2443, 23146, 15267, 142, -0.0936686, -0.776547, 0.713025, 0.114959
26, 1022, 2443, 23147, 15268, 140, -0.0936456, -0.775051, 0.712807, 0.113076
26, 1023, 2442, 23147, 15271, 136, -0.0934107, -0.77519, 0.708286, 0.116826
26, 1024, 2439, 23148, 15272, 137, -0.0934407, -0.77856, 0.713901, 0.107289
26, 1025, 2439, 23151, 15268, 138, -0.0934529, -0.780673, 0.717022, 0.12588
26, 1026, 2436, 23159, 15262, 140, -0.0933824, -0.779036, 0.712519, 0.126553
26, 1027, 2434, 23164, 15258, 141, -0.0929996, -0.778249, 0.709474, 0.132705
26, 1028, 2431, 23163, 15256, 147, -0.0928063, -0.775801, 0.704461, 0.125778
26, 1029, 2430, 23164, 15253, 150, -0.0926673, -0.780765, 0.708937, 0.128329
26, 1030, 2428, 23172, 15258, 139, -0.0931613, -0.785375, 0.715413, 0.117791
26, 1031, 2425, 23172, 15261, 139, -0.0929657, -0.783318, 0.713568, 0.107095
26, 1032, 2423, 23172, 15259, 143, -0.0928366, -0.78184, 0.709401, 0.0940152
26, 1033, 2421, 23163, 15264, 149, -0.092937, -0.780423, 0.709651, 0.0802884
26, 1034, 2421, 23171, 15265, 138, -0.0929509, -0.782412, 0.715977, 0.0990833
26, 1035, 2416, 23176, 15263, 141, -0.0932486, -0.782392, 0.718671, 0.0990983
26, 1036, 2413, 23179, 15258, 146, -0.0929635, -0.784219, 0.718767, 0.0974708
26, 1037, 2412, 23185, 15260, 139, -0.0930172, -0.788463, 0.72334, 0.103274
26, 1038, 2411, 23188, 15255, 143, -0.0928929, -0.786288, 0.722209, 0.0929318
26, 1039, 2409, 23194, 15247, 147, -0.0931918, -0.783425, 0.717353, 0.104346
27, 1040, 2407, 23189, 15251, 149, -0.0931727, -0.779107, 0.707969, 0.0890636
27, 1041, 2407, 23188, 15257, 145, -0.0931401, -0.780899, 0.715594, 0.0883251
27, 1042, 2404, 23187, 15252, 154, -0.0928764, -0.778085, 0.709954, 0.0845141
27, 1043, 2404, 23188, 15249, 156, -0.092945, -0.777074, 0.709225, 0.0803198
27, 1044, 2404, 23189, 15248, 154, -0.0930626, -0.777544, 0.703719, 0.0829451
27, 1045, 2404, 23197, 15251, 145, -0.0930843, -0.775915, 0.704681, 0.0830835
27, 1046, 2403, 23195, 15243, 155, -0.09332, -0.775928, 0.70185, 0.0886526
27, 1047, 2403, 23197, 15237, 159, -0.0934111, -0.77846, 0.707491, 0.0908491
27, 1048, 2401, 23203, 15236, 157, -0.0934492, -0.776594, 0.704238, 0.107854
27, 1049, 2400, 23208, 15246, 143, -0.0933207, -0.776739, 0.700374, 0.115524
27, 1050, 2398, 23211, 15246, 142, -0.0932641, -0.772826, 0.70266, 0.0977298
27, 1051, 2397, 23213, 15246, 141, -0.0932978, -0.773316, 0.704579, 0.101962
27, 1052, 2396, 23213, 15243, 145, -0.0932895, -0.771616, 0.704274, 0.0901047
27, 1053, 2392, 23211, 15247, 148, -0.0932039, -0.769611, 0.701565, 0.087849
