13, 506, 200, 95437.5, 27000.2, 494.895, 0, 60269.3, 17725.9, 64348.4, 15388.9, 1030.6, 0, 197, 115
13, 507, 200, 99574.8, 26892.7, 1388.05, 120.762, 61967.2, 17932.1, 68011.7, 16210.3, 653.183, 0, 199, 119
13, 508, 200, 101342, 25594, 847.117, 0, 63060.7, 16799.8, 69506.4, 15185.6, 1780.85, 0, 200, 120
13, 509, 200, 106786, 25639.1, 745.449, 27.0421, 67086.7, 17743.8, 73511, 14386, 25.7487, 0, 200, 122
13, 510, 200, 100188, 26009.7, 2158.58, 0, 57193.7, 16494.9, 71896.3, 15820.5, 1447.07, 495.422, 200, 115
13, 511, 200, 124136, 29354.5, 2087.8, 0, 74646.4, 18669.9, 88510.2, 17835.1, 1616.73, 344.935, 198, 125
13, 512, 200, 103265, 25809.9, 1775.61, 0, 69255, 18042.4, 66571.4, 14738.2, 2170.83, 0, 200, 114
13, 513, 200, 99215.3, 25782.5, 828.352, 0, 60796.3, 17628.3, 68787.4, 15338.2, 751.163, 0, 200, 119
13, 514, 200, 121411, 29979.5, 2071.46, 0, 78273.4, 19566.3, 83396.7, 18772.7, 1258.56, 0, 200, 122
13, 515, 200, 108204, 25680.3, 1222.29, 0, 69223.5, 16148.9, 73369, 16192.8, 2379.95, 0, 200, 113
13, 516, 200, 120021, 28807.3, 1369.15, 28.0387, 79786.1, 20294.2, 78171, 15874.2, 718.533, 0, 200, 124
13, 517, 200, 106848, 24483.7, 1301.06, 10, 71871.4, 16890.3, 70920, 14122.6, 685.139, 0, 198, 108
13, 518, 200, 112732, 27177.3, 1213.51, 34.6275, 73412, 18300.2, 71199.5, 16202.8, 1645.36, 0, 200, 119
13, 519, 200, 119165, 28784, 1521.11, 0, 75526.3, 19816.1, 81325.1, 16316.2, 1631.46, 0, 200, 136
14, 520, 200, 108029, 27578.3, 1001.51, 0, 72762.6, 19554.7, 68754.1, 14908.4, 983.674, 0, 200, 120
14, 521, 200, 104816, 26548.4, 1089.69, 43.9688, 63281.8, 18158.4, 72848.6, 15640.6, 1623.54, 0, 199, 118
14, 522, 200, 96143.6, 23343.2, 962.525, 0, 60173.5, 16128.8, 65814.1, 13527.1, 1306.37, 0, 200, 107
14, 523, 200, 102261, 23696, 929.991, 0, 68416.5, 16987.9, 66840.5, 12557.6, 314.643, 0, 200, 116
14, 524, 200, 105895, 26591.1, 1162.14, 10, 68408.7, 19392.3, 71889.3, 14054.5, 351.515, 0, 199, 121
14, 525, 200, 99560.7, 26085.7, 1120.62, 0, 64517.5, 17445.1, 64952.1, 15548, 1503.54, 0, 197, 119
14, 526, 200, 110490, 26516.3, 888.516, 0, 66333.1, 17912.6, 78173.2, 15927, 682.726, 0, 200, 122
14, 527, 200, 117594, 28573.3, 1061.07, 10, 73597, 19828.4, 81989.1, 15853.9, 1224.04, 0, 198, 124
14, 528, 200, 101431, 24523.2, 657.689, 29.9358, 68320.9, 17670.1, 66199.4, 12267.7, 941.7, 0, 200, 118
14, 529, 200, 105088, 24578.8, 1048.43, 0, 69238.7, 16247.3, 68391.1, 15067.4, 635.037, 0, 199, 115
14, 530, 200, 112582, 28344.3, 1068.16, 0, 72739.9, 21495.8, 76583.6, 14093.4, 646.825, 0, 200, 123
14, 531, 200, 105199, 27777.8, 657.626, 0, 66866.6, 19446.4, 71722.4, 15693.7, 1227.64, 0, 200, 117
14, 532, 200, 119410, 26278.5, 1045.34, 10, 69877.8, 17610.5, 88040.5, 15471.6, 2532.09, 0, 199, 120
14, 533, 200, 98729.7, 24581.6, 819.278, 15.0944, 60747.3, 15870.2, 68736.3, 15104.1, 654.566, 0, 199, 106
14, 534, 200, 95017.3, 23827.2, 998.739, 20, 59193.4, 15121.5, 66050.7, 14494.5, 988.501, 0, 200, 104
14, 535, 200, 101945, 23432.6, 969.876, 10, 68297.9, 15631.2, 67276.4, 13296.1, 1598.09, 354.854, 197, 102
14, 536, 200, 94020.6, 23037.1, 958.092, 23.0852, 65529.2, 16134.7, 59850.1, 12795.2, 877.298, 0, 200, 99
14, 537, 200, 107909, 28630.7, 1001.25, 0, 71266.2, 18476.8, 71580, 17914.3, 387.891, 10, 200, 124
14, 538, 200, 116647, 29863.8, 1452.06, 0, 72537.6, 19481.3, 82482, 18537.8, 637.699, 344.935, 200, 116
14, 539, 200, 91572.5, 28010.6, 1174.33, 30, 57391.7, 18243.9, 63447.4, 17333.9, 51.4077, 274.14, 199, 114
14, 540, 200, 108527, 27593, 1157.83, 10, 71578.6, 19303.1, 71799.1, 15683.1, 1316.11, 0, 200, 119
14, 541, 200, 109432, 28158.1, 1415.2, 10, 68244.5, 18962.6, 77947.7, 16572.9, 399.068, 0, 200, 117
14, 542, 200, 99277.7, 24213.4, 881.497, 14.1421, 63161.5, 16480.4, 65730.4, 14238.7, 1592.73, 0, 200, 110
14, 543, 200, 101544, 25160.2, 1826.15, 0, 64665.6, 15939.4, 68325.4, 15768.8, 1508.29, 355.369, 200, 114
14, 544, 200, 112926, 25625.3, 1611.55, 10, 71495.1, 16174.7, 79835.6, 16316, 1207.69, 0, 200, 118
14, 545, 200, 129590, 30221.4, 1601.19, 10, 87121.3, 21599.4, 83996.7, 16114.9, 736.515, 0, 200, 128
14, 546, 200, 102831, 26303.7, 748.77, 45.6188, 64500, 17331.7, 70135.1, 15977.4, 372.912, 0, 200, 112
14, 547, 200, 106503, 27413.6, 1181.1, 0, 69805.9, 18303.3, 72582.7, 16268.7, 1217.32, 0, 200, 122
14, 548, 200, 126147, 30239.7, 1543.06, 10, 81426.4, 20762.5, 86949, 17570.2, 1051.23, 277.728, 200, 131
14, 549, 200, 107495, 27017.1, 988.983, 0, 67588.6, 18741.4, 74347.9, 15498.1, 977.41, 0, 200, 117
14, 550, 200, 102067, 27353.1, 692.055, 27.737, 62636.5, 17848.9, 70125.8, 16312.4, 416.453, 0, 200, 119
14, 551, 200, 96323.2, 25320.9, 628.712, 10, 61504.5, 16865.3, 65275, 14801.3, 302.541, 0, 199, 110
14, 552, 200, 105676, 27366.2, 1371.32, 0, 65103.8, 18145.5, 71522.3, 15992.3, 379.84, 0, 200, 121
14, 553, 200, 115754, 28807.8, 1166.69, 0, 76681.3, 18087.2, 77182.7, 18406.2, 1645.96, 0, 200, 122
14, 554, 200, 116061, 26466.6, 1143.89, 0, 75252.1, 17951.5, 77573.9, 15666.7, 2180.88, 0, 200, 119
14, 555, 200, 103877, 24495.9, 794.699, 0, 63032.9, 15660.5, 74414, 14772.4, 973.397, 0, 200, 111
14, 556, 200, 116644, 26895.8, 1185.51, 0, 70940.3, 18622.5, 84974.3, 14985.2, 1449.39, 0, 200, 120
14, 557, 200, 91024.8, 23048.3, 1118.62, 10, 59112.7, 17121.6, 59978.8, 11448.5, 1351.38, 0, 198, 103
14, 558, 200, 121933, 31368.1, 1100.75, 0, 81342.3, 21282.9, 80095.3, 19266.7, 1285.47, 0, 199, 124
14, 559, 200, 108531, 28879.9, 899.086, 17.737, 68116.1, 21349.4, 76401.3, 15234.1, 604.681, 0, 200, 122
15, 560, 200, 100112, 21847.7, 969, 14.1421, 64869.3, 14433.7, 65412.3, 13231.5, 1662.76, 344.935, 200, 101
15, 561, 200, 104133, 27982.8, 564.861, 0, 63982.8, 20579.6, 72901.4, 14925.7, 1181.81, 0, 200, 113
15, 562, 200, 103048, 26294.3, 742.157, 0, 66428.4, 17589.3, 68895.6, 15272.8, 669.959, 450.357, 200, 127
15, 563, 200, 121600, 30947.6, 1165.21, 10, 77969.7, 21661.5, 82320.4, 18079.3, 1598.66, 0, 200, 127
15, 564, 200, 128072, 31015.7, 1819.93, 0, 80118.4, 21992.6, 91305.8, 17069, 1491.15, 0, 200, 127
15, 565, 200, 116819, 29435, 733.84, 10, 74272.7, 19714.5, 79564.6, 17376.9, 935.591, 0, 200, 132
15, 566, 200, 125741, 30781.2, 1149.03, 0, 80211.5, 21762.7, 87381.5, 16576.8, 53.5755, 0, 200, 130
15, 567, 200, 103362, 27218.3, 754.004, 0, 63980.3, 18619.2, 70396.1, 15673.5, 1285.91, 0, 196, 125
15, 568, 200, 111353, 26938.1, 995.69, 0, 71430, 17490.9, 74033.4, 16006.5, 1776.43, 0, 197, 120
15, 569, 200, 114595, 29915.1, 607.207, 0, 70885, 21247.1, 80268.7, 16512, 2259.77, 0, 200, 127
15, 570, 200, 110384, 27941, 816.449, 48.6902, 69207.1, 18780.5, 74614, 16587, 923.719, 0, 200, 138
15, 571, 200, 108580, 27585.9, 538.649, 0, 63085.5, 19410.6, 79114.4, 15456.4, 1129.51, 0, 200, 123
15, 572, 200, 100553, 25410.2, 1332.57, 0, 63806.4, 17527.6, 67069.3, 14166.5, 947.178, 0, 200, 119
15, 573, 200, 116367, 28083.5, 653.194, 0, 74121.4, 21008.3, 80031.4, 14710.2, 1718.64, 0, 200, 123
15, 574, 200, 93311.6, 24487.9, 829.448, 0, 59744.6, 16129.6, 62760.7, 14862.4, 1209.27, 0, 199, 107
15, 575, 200, 113192, 25008.4, 1241.66, 0, 74994.3, 18098.7, 76799.9, 13799.8, 1631.16, 0, 200, 111
15, 576, 200, 111715, 25909.5, 893.311, 10, 70970.7, 18394.3, 74105, 14465.6, 661.699, 0, 200, 120
15, 577, 200, 88838.7, 20003.1, 887.176, 57.3758, 57038.5, 13377.9, 60740.9, 12093.7, 396.906, 0, 190, 94
15, 578, 200, 118964, 27926.3, 1232.82, 0, 75770.6, 18398.7, 81087, 16571, 1525.98, 0, 200, 122
15, 579, 200, 114991, 27025.5, 1025.71, 10, 74991.5, 17650, 77768.7, 16512, 1206.95, 280.63, 200, 119
15, 580, 200, 121183, 28641.3, 1259.53, 10, 72696.6, 17892.4, 87032.1, 17622.7, 1419.49, 0, 200, 128
15, 581, 200, 105070, 25882.6, 1132.31, 0, 63224.8, 17257.2, 75271.6, 16073.5, 545.547, 0, 200, 117
15, 582, 200, 108322, 26781.4, 1295.75, 0, 71255.8, 18179.4, 72559, 15788.4, 1000.95, 0, 200, 121
15, 583, 200, 101043, 24957.8, 1106.51, 0, 61104.2, 17189.5, 71353.2, 14290.9, 901.411, 0, 198, 115
15, 584, 200, 116145, 27570.4, 1315.7, 10, 77227.5, 19518.4, 75422.4, 15516.8, 2272.93, 0, 200, 120
15, 585, 200, 94563.2, 23953.9, 879.998, 0, 56244.3, 17244.6, 70026.2, 12846.2, 778.768, 0, 199, 110
15, 586, 200, 104528, 26952.1, 720.387, 22.4593, 62802, 18304.6, 71880.1, 15613.6, 890.391, 344.935, 200, 125
15, 587, 200, 99144.6, 24924.3, 1063.88, 0, 61449.9, 17983.8, 68897, 13068.5, 1944.69, 0, 195, 113
15, 588, 200, 107286, 25079.8, 1006.91, 18.0387, 68958.7, 16781.5, 73238.7, 14847.9, 357.85, 0, 200, 117
15, 589, 200, 96422.3, 24619, 920.98, 0, 60768.2, 16640.8, 66865.5, 14205.2, 879.536, 0, 197, 117
15, 590, 200, 109986, 24407.3, 1280.05, 10, 74838.1, 17446.8, 69972.9, 12784.8, 968.595, 344.935, 198, 117
15, 591, 200, 118065, 28055.5, 940.203, 0, 71368.9, 19823.5, 84483.8, 15506.2, 641.755, 0, 200, 129
15, 592, 200, 106035, 28651.5, 844.926, 0, 68246.6, 19264.2, 71057.1, 16937.4, 10.8947, 0, 200, 128
15, 593, 200, 114922, 27657.5, 722.416, 0, 71734.1, 19101.9, 79829.2, 15001.2, 1269.18, 0, 200, 128
15, 594, 200, 93385.5, 23765.9, 766.592, 0, 58461.3, 17135.3, 63522.6, 12876.2, 0, 0, 199, 114
15, 595, 200, 102789, 25687.1, 230.349, 43.9688, 66282.2, 16651.3, 71237.5, 15536.4, 12.7592, 0, 200, 119
15, 596, 200, 119844, 25386.6, 1247.42, 0, 80838.2, 15259.1, 76884.6, 16767.3, 705.213, 0, 200, 113
15, 597, 200, 104623, 22806.9, 863.449, 0, 67433.1, 14974.4, 71823.9, 13382, 948.327, 0, 192, 109
15, 598, 200, 96933.5, 23912.3, 939.104, 0, 60403, 15926.1, 68546.5, 13408.3, 302.355, 10, 200, 110
15, 599, 200, 105971, 25436.7, 850.141, 0, 71212.8, 16705.7, 68770.1, 14925.8, 1465.41, 0, 193, 117
16, 600, 200, 102273, 26740.3, 960.6, 20, 66394.9, 18801.2, 68634.4, 15239.6, 364.648, 10.2743, 200, 119
16, 601, 200, 117070, 29296.4, 976.072, 91.3457, 76055.1, 19171.9, 79863.2, 17658.3, 1947.63, 273.954, 200, 123
16, 602, 200, 100969, 28031.9, 874.339, 10, 61920.4, 18517.6, 68319.1, 16431.2, 674.538, 0, 200, 125
16, 603, 200, 97260.7, 25817.5, 712.179, 10, 62303.3, 18213.3, 65113.3, 14093, 25.1155, 8.14535, 194, 117
16, 604, 200, 103959, 27738.4, 755.135, 10, 67424.2, 18230.2, 69852.9, 16224.6, 46.2799, 0, 200, 123
16, 605, 200, 102135, 25390.9, 839.318, 0, 64687.9, 17374, 68907, 14426.2, 1697.6, 0, 200, 116
16, 606, 200, 96315.6, 23081, 815.297, 0, 61375.4, 15868.8, 65141.5, 12923.3, 10.6522, 0, 195, 115
16, 607, 200, 126412, 28736.2, 1401.51, 10, 84959.2, 19474.1, 80532.1, 17242.7, 942.574, 0, 200, 129
16, 608, 200, 99938, 26779.5, 908.72, 0, 61821.4, 18769.4, 68112.2, 14618.4, 299.938, 0, 200, 126
16, 609, 200, 102928, 24441.8, 857.294, 0, 66361.8, 16606.6, 69954.4, 14542.4, 1760.92, 0, 200, 114
16, 610, 200, 98219.7, 25831.9, 833.448, 14.8244, 62613.7, 16596.5, 66483.4, 14954.8, 1889.56, 0, 200, 116
16, 611, 200, 122490, 27908.8, 579.619, 0, 79663.7, 18859.6, 81448.1, 16272.7, 1504.43, 344.935, 200, 128
16, 612, 200, 118894, 29177.6, 734.035, 0, 77755.8, 20039.4, 78752.4, 16580.2, 353.883, 0, 200, 128
16, 613, 200, 113008, 28325.3, 974.144, 0, 73407.1, 20783, 75364.8, 15136.3, 1374.02, 0, 200, 120
16, 614, 200, 115498, 27228, 949.302, 24.6275, 72803.6, 19196.8, 78454.2, 14994, 1950.87, 0, 199, 126
16, 615, 200, 111078, 26833.5, 958.231, 10, 70648.2, 17845.4, 76603, 16301.4, 356.841, 0, 200, 118
16, 616, 200, 124188, 30851.4, 1166.41, 0, 81091.2, 20569.8, 84849, 17880.4, 1061.8, 0, 200, 133
16, 617, 200, 111147, 26065.8, 628.843, 0, 71904.6, 17856.3, 74254.6, 15264.8, 1309.79, 0, 200, 121
16, 618, 200, 105700, 27338.1, 597.98, 47.4116, 70096.5, 17128.4, 67648.2, 17014.3, 670.65, 0, 199, 126
16, 619, 200, 97958.5, 23168.7, 701.024, 0, 63020.2, 16243.8, 65804.6, 12657.9, 301.199, 29.249, 198, 107
16, 620, 200, 113847, 24976.3, 906.834, 0, 75035.7, 17226, 74609.2, 14638.6, 321.516, 0, 200, 116
16, 621, 200, 94185, 23532.4, 1030.68, 0, 60749.3, 15540.9, 64376.2, 13886.7, 2115.09, 6.59053, 197, 107
16, 622, 200, 107903, 25835.7, 1178.12, 0, 68995.5, 16794.8, 71051.7, 14174.3, 300.115, 918.826, 199, 119
16, 623, 200, 95765.7, 25333.5, 563.552, 20.9913, 61162.7, 16313.1, 65486.5, 15652.7, 2.02, 0, 197, 115
16, 624, 200, 116222, 30091.6, 748.935, 0, 76055.3, 19964.8, 76178.3, 18683.6, 749.905, 0, 200, 124
16, 625, 200, 113286, 28206.6, 468.184, 50.3009, 73423.5, 19671.8, 74874.8, 16517.5, 639.855, 0, 200, 124
16, 626, 200, 108654, 28890, 932.116, 0, 69550.2, 18901.5, 71996.4, 17650.3, 309.525, 274.956, 200, 124
16, 627, 200, 106461, 25636.3, 617.843, 0, 66643.3, 16375.7, 71007.3, 15261, 1625.01, 0, 197, 114
16, 628, 200, 97501.1, 22645.7, 934.173, 0, 62861, 15902.1, 66149.3, 13015.9, 1104.48, 0, 199, 107
16, 629, 200, 115223, 26765, 842.788, 10, 70926, 17174.3, 79827.5, 17106.2, 1391.74, 0, 200, 126
16, 630, 200, 108876, 25597.6, 715.56, 38.6902, 67840.2, 17047.4, 76856.9, 15181.2, 646.415, 0, 200, 123
16, 631, 200, 100191, 24484.8, 900.215, 10, 63377.5, 16172, 66576, 14099.1, 976.93, 0, 200, 113
16, 632, 200, 105241, 27511.9, 1079.73, 63.9688, 63946.5, 18644.7, 75995, 15867.5, 345.935, 10.5757, 200, 128
16, 633, 200, 109087, 26502.7, 873.199, 12.2177, 69769.9, 18341.1, 74078.8, 14111.2, 1282.93, 0, 200, 118
16, 634, 200, 104378, 26457.3, 1028.31, 43.9688, 66250, 16547.9, 72094.7, 16668.6, 332.42, 0, 200, 117
16, 635, 200, 99703.1, 26771.4, 742.241, 0, 68107.3, 19136.5, 64114.2, 13939.2, 591.228, 344.9, 199, 120
16, 636, 200, 103836, 28275.6, 1171.82, 0, 66092.1, 19525.3, 71025.5, 15863.4, 578.312, 344.935, 200, 113
16, 637, 200, 107417, 29888.5, 957.571, 10, 71378.8, 21412.2, 71554.6, 16786.2, 1507.7, 18.4151, 200, 120
16, 638, 200, 101716, 25421, 714.551, 43.9688, 63627.8, 16368, 69494, 15735.3, 563.891, 287.492, 200, 110
16, 639, 200, 110172, 26832.3, 824.416, 38.3017, 75221.5, 18685.6, 70207.7, 14364.6, 835.389, 0, 200, 116
17, 640, 200, 115890, 29068.5, 647.054, 48.3017, 74607.7, 19835.8, 79414.9, 16895.8, 290.844, 299.232, 200, 126
17, 641, 200, 111766, 28677.3, 1256.59, 0, 71672.7, 19353.2, 75137.3, 17009.3, 1376.19, 0, 200, 127
17, 642, 200, 119099, 29840.5, 889.603, 0, 77070, 21989.7, 80107.7, 16080.1, 937.277, 0, 200, 132
17, 643, 200, 88307.9, 26505, 654.103, 24.1421, 54166.3, 17882.8, 62755.7, 15318.1, 1008.27, 0, 196, 109
17, 644, 200, 96887.2, 24546.2, 749.723, 20, 66153.2, 15066.8, 61242.3, 15359.6, 1218.46, 0, 200, 113
17, 645, 200, 112619, 25875.1, 821.51, 10, 74677.5, 18596.8, 74369.9, 14409.4, 651.909, 0, 200, 117
17, 646, 200, 106994, 24900.3, 298.229, 10, 65094.8, 17015.5, 73555.5, 14186.1, 835.398, 0, 200, 117
17, 647, 200, 114002, 28480.4, 800.851, 42.2093, 72036.2, 20112.9, 81092.9, 15686.6, 647.153, 0, 198, 122
17, 648, 200, 99008.8, 25209.3, 728.284, 117.212, 60324.7, 18545, 68350.6, 13287.6, 1341.74, 0, 200, 112
17, 649, 200, 116308, 27058, 796.508, 14.1421, 77379.4, 17794.9, 76382.8, 15620.1, 1961.5, 0, 200, 123
17, 650, 200, 100682, 26310.3, 640.443, 63.2297, 62305.7, 17925.7, 69166.9, 14455.6, 775.385, 276.997, 200, 118
17, 651, 200, 93690.1, 25034.6, 663.442, 0, 56463.8, 16237, 65230.7, 15164.7, 571.097, 0, 200, 116
17, 652, 200, 95781.2, 25286.1, 561.052, 0, 58707.5, 17737.6, 65060.9, 14008.2, 801.74, 0, 200, 119
17, 653, 200, 98079.2, 25088.6, 1261.04, 10, 65618.3, 17603.1, 64116.8, 13488.8, 1322.3, 0, 200, 114
17, 654, 200, 109427, 26579.3, 1003.39, 24.1421, 69363.7, 18598, 75050, 14342.3, 2101.23, 0, 200, 122
17, 655, 200, 109931, 26656.6, 785.738, 14.1421, 72160.1, 17773.5, 71267.2, 15303.7, 368.944, 354.935, 199, 123
17, 656, 200, 103689, 25559.3, 942.049, 10, 64545.1, 17001.6, 70127.1, 15067, 2272.68, 0, 200, 120
17, 657, 200, 102701, 25692.8, 825.608, 14.1421, 65600.5, 17874.4, 66179.5, 14753.1, 1045.82, 0, 200, 120
17, 658, 200, 100049, 25150.6, 606.78, 20, 66963.8, 15886.3, 64656.5, 15981.9, 1132.93, 0, 200, 110
17, 659, 200, 103398, 25809.9, 908.521, 0, 69243.1, 16360.2, 67203, 16701.9, 915.219, 0, 196, 117
17, 660, 200, 130121, 29590.1, 775.837, 0, 89279.7, 19512.5, 84065.6, 17576.5, 1332.05, 0, 200, 142
17, 661, 200, 107299, 28888.1, 927.913, 30.9913, 66716.5, 19324.6, 70857.1, 17003.7, 1513.51, 0, 200, 125
17, 662, 200, 111279, 29113.9, 539.654, 17.737, 69573, 20424.8, 77382.3, 17384, 1042.35, 344.935, 200, 126
17, 663, 200, 110015, 25532.9, 1255.73, 10, 65774.1, 16125.9, 76528.5, 16633.7, 1812.31, 0, 198, 121
17, 664, 200, 116251, 27253.5, 1328.79, 10, 72145, 17019.3, 78421.5, 17483.9, 1000.64, 0, 200, 118
17, 665, 200, 114042, 27506.9, 1155.52, 0, 73021.5, 17756.7, 74731.3, 17929.6, 2180, 0, 200, 125
17, 666, 200, 120733, 25954.9, 1227.18, 0, 73936.1, 16961.7, 83802.5, 15870.4, 1920.43, 0, 200, 125
17, 667, 200, 100265, 25012.7, 672.079, 0, 61883.7, 15620.3, 68836.6, 16033.8, 595.862, 0, 200, 125
17, 668, 200, 95655.8, 25122.3, 236.131, 75.5815, 60499.7, 17139.9, 61687.4, 13893.5, 572.249, 344.935, 198, 116
17, 669, 200, 114481, 28987.8, 1207.43, 31.428, 75950, 20027.5, 73516.4, 16255.6, 2696.97, 563.891, 198, 126
17, 670, 200, 101094, 23810.6, 992.557, 0, 59871.4, 15076, 69209.7, 14432.5, 1056.22, 0, 197, 115
17, 671, 200, 121565, 27821.2, 1322.14, 14.8244, 81304.8, 18431.7, 75512.3, 16496.6, 2220.04, 0, 200, 125
17, 672, 200, 118523, 27684.6, 794.398, 0, 70954.1, 18357, 85672.7, 16861.8, 642.739, 0, 200, 129
17, 673, 200, 111330, 25994.1, 527.997, 0, 70827.5, 15967.8, 74922.6, 16248.5, 759.153, 0, 200, 124
17, 674, 200, 92697.6, 25589.9, 629.066, 0, 58445.5, 17634, 61639, 15060.9, 345.945, 0, 200, 113
17, 675, 200, 107359, 25009.3, 513.069, 0, 65619.1, 17098.8, 74910.3, 14373.3, 299.615, 0, 200, 120
17, 676, 200, 107174, 25792.9, 1178.47, 0, 68901.9, 16047, 71784.6, 16230.4, 334.164, 0, 200, 121
17, 677, 200, 109751, 27981.9, 707.726, 52.6553, 72597.7, 17392.9, 71847.4, 18755.2, 959.343, 469.272, 197, 120
17, 678, 200, 107801, 25502.3, 840.067, 0, 66083.3, 16255.7, 73536.6, 16443.7, 1065.92, 0, 199, 110
17, 679, 200, 108635, 25499.9, 572.52, 0, 65165, 15410.3, 76814.1, 16737.8, 1038.27, 0, 200, 114
18, 680, 200, 109175, 25178.9, 1051.36, 0, 65072.9, 16562.7, 77165.3, 14918.2, 1322.68, 0, 200, 113
18, 681, 200, 77057.9, 20386.2, 920.539, 0, 48491.9, 12371, 53166.3, 12803.4, 344.935, 0, 196, 93
18, 682, 200, 95894.5, 26184.5, 658.535, 0, 61574, 17394.1, 63965.7, 15636.6, 22.6645, 0, 200, 115
18, 683, 200, 107812, 27933.8, 815.063, 0, 65147.5, 17884.7, 74203.4, 18749, 59.9499, 0, 200, 126
18, 684, 200, 102129, 26697.9, 595.654, 10, 60393.9, 15732.1, 70533.4, 18309.5, 993.809, 0, 192, 118
18, 685, 200, 105881, 28545.4, 715.599, 0, 67467.5, 19602.9, 70970.3, 16066.5, 2233.67, 0, 200, 129
18, 686, 200, 105553, 27380.8, 875.577, 65.2809, 65625.7, 18876.6, 71989.9, 15479, 1644.35, 0, 198, 123
18, 687, 200, 97585.9, 25502.7, 574.277, 0, 61481.8, 16665.9, 63341.7, 15367.1, 1114.26, 0, 200, 112
18, 688, 200, 119272, 27360.6, 947.321, 10, 73633.3, 18044.4, 81393.3, 16413.8, 2266.03, 0, 200, 126
18, 689, 200, 111422, 26617, 570.744, 0, 70735, 17712.5, 76658.9, 15655.4, 595.364, 0, 200, 121
18, 690, 200, 95984.7, 24756.9, 937.664, 10, 55469.1, 15562.4, 70084.7, 15618.2, 860.275, 0, 193, 113
18, 691, 200, 92026.2, 22407.5, 721.303, 0, 61430.6, 13510.9, 60510.8, 14318.9, 928.456, 0, 197, 96
18, 692, 200, 110199, 26647.2, 1070.11, 0, 69316.1, 17419, 75358.7, 16016.9, 1211.95, 0, 200, 118
18, 693, 200, 90566.7, 25413.3, 574.733, 0, 60030.5, 15784.9, 56948.3, 15800.8, 1299.76, 0, 195, 112
18, 694, 200, 96172.6, 22627.6, 566.265, 33.2297, 57751.8, 14498.8, 67685.4, 13951.4, 752.84, 0, 193, 106
18, 695, 200, 100372, 22173.5, 300.524, 0, 67482.6, 14868.7, 63127, 12520.9, 1574.47, 0, 200, 104
18, 696, 200, 106355, 26772.8, 398.454, 0, 70728.6, 16845.4, 67338.2, 16910.9, 1032, 316.97, 200, 117
18, 697, 200, 122347, 29807.3, 829.731, 0, 82618.9, 18942.2, 80037.1, 18837.7, 708.768, 0, 200, 119
18, 698, 200, 109858, 26658.4, 827.962, 0, 67865.7, 18357.3, 75951.7, 15282.8, 999.242, 0, 199, 121
18, 699, 200, 104637, 26634.8, 616.394, 0, 66148.9, 16610.9, 70725.3, 16927.8, 1342.35, 10, 200, 115
18, 700, 200, 119373, 26884.4, 668.148, 0, 73510.8, 17198.6, 79262.5, 16833.3, 2209.54, 287.277, 200, 121
18, 701, 200, 109227, 26843.9, 667.742, 0, 67903.9, 17660.6, 73675.6, 16410.2, 559.3, 0, 200, 118
18, 702, 200, 94574.3, 24288.6, 827.053, 0, 56443.5, 15009.1, 68128.3, 15702, 573.415, 0, 200, 109
18, 703, 200, 93389.5, 22807.4, 1002.06, 0, 57893, 13628.4, 63740.1, 15383.6, 777.037, 0, 200, 103
18, 704, 200, 106276, 24644.1, 710.717, 0, 70509.1, 15772.3, 70083, 15738.6, 1758.01, 0, 196, 109
18, 705, 200, 126459, 30837.2, 792.141, 0, 83171.1, 20193.6, 85376.9, 19372.5, 1033.66, 0, 200, 134
18, 706, 200, 120807, 27122, 1048.23, 20, 76347, 17703.9, 84138.4, 16301.8, 300.74, 0, 199, 117
18, 707, 200, 110726, 28448.8, 631.193, 0, 72585, 17735.9, 74583.3, 18903.8, 676.423, 0, 199, 123
18, 708, 200, 99088.1, 23369.8, 388.473, 0, 66221.3, 14089.4, 64847.8, 15136.2, 1369.04, 0, 199, 108
18, 709, 200, 95969.4, 22981.4, 671.669, 0, 64581.3, 15000.3, 60807.2, 13672.5, 643.411, 0, 192, 113
18, 710, 200, 119750, 28715, 851.634, 0, 81468.7, 16774.8, 77740.8, 19296.4, 1375.37, 0, 200, 117
18, 711, 200, 94781.5, 23543.7, 895.242, 0, 63585.9, 15022.2, 60163.7, 14716.4, 369.963, 0, 200, 114
18, 712, 200, 112439, 28531.2, 576.967, 0, 72900.4, 18465, 75639.3, 16910.2, 878.543, 344.935, 200, 122
18, 713, 200, 113189, 25193.5, 279.24, 0, 75205.4, 16374.9, 74315.5, 15008.5, 1.41421, 0, 200, 123
18, 714, 200, 106310, 26049.4, 1012.1, 0, 68616.6, 15795.8, 71156.9, 17272.1, 667.071, 0, 200, 121
18, 715, 200, 89176.3, 21573.1, 1134.35, 14.1421, 59880.8, 14714.5, 57041.8, 11618.7, 2.17026, 344.935, 200, 103
18, 716, 200, 104603, 28114.7, 1592.19, 0, 65544.3, 18730.2, 71620.8, 16844.1, 19.9135, 0, 200, 124
18, 717, 200, 105828, 28358.8, 585.827, 0, 67821.1, 19707.4, 70457.8, 16469.6, 908.799, 0, 200, 121
18, 718, 200, 91480.7, 20405.6, 1544.92, 0, 60777.6, 14528.6, 58039.4, 10534.8, 373.558, 0, 200, 103
18, 719, 200, 110520, 25782.3, 1135.55, 0, 71999.2, 18121.6, 72771.9, 14634.4, 328.797, 0, 200, 114
