58, 2291, 200, 81277.4, 18464.5, 11.01, 0, 45351.5, 10945.9, 43629.3, 9449.76, 35007.1, 4401.34, 200, 83
58, 2292, 200, 96030, 17344.2, 107.029, 0, 55236.5, 9327.73, 53094.7, 9678.49, 37625.5, 3734.88, 200, 84
58, 2293, 200, 92649, 19460.8, 57.3758, 0, 47958.2, 14821.7, 56097, 8276.05, 37559, 1524.65, 199, 95
58, 2294, 200, 89939.1, 19530.6, 177.494, 0, 47604, 11688.5, 54922.6, 9689.88, 33927, 4333.89, 200, 94
58, 2295, 200, 85020.3, 20769.8, 58.3858, 0, 46088.9, 12700.9, 50397.3, 10593.8, 31264.1, 4895.06, 197, 94
58, 2296, 200, 73977.9, 16965.3, 46.076, 0, 41482.2, 10889.1, 41050.2, 8600.75, 31130.1, 3725.88, 194, 83
58, 2297, 200, 75326.1, 18740.9, 151.283, 0, 48185.2, 11246.5, 41813.2, 9382.76, 27172.1, 4802.32, 193, 83
58, 2298, 200, 70607.9, 15399.9, 132.935, 0, 37702.2, 10133.7, 43145.6, 8229.22, 24580.6, 2397.45, 190, 71
58, 2299, 200, 91952, 20399.5, 86.6853, 0, 51756.6, 10736.2, 50006.8, 12352.9, 38541.6, 4080.44, 198, 98
58, 2300, 200, 87579.5, 22338.7, 24.6191, 0, 50466.1, 11368.5, 45923.6, 11491.7, 37441.1, 7209.5, 190, 91
58, 2301, 200, 93362, 19936.1, 83.6653, 0, 50202.4, 11597.2, 54204.4, 11480.8, 36359.7, 3149.04, 196, 91
58, 2302, 200, 77386.9, 17193, 156.037, 0, 44992.7, 9542.44, 40313.9, 9115.34, 30693.9, 4013.42, 197, 82
58, 2303, 200, 78004.3, 17082.2, 161.257, 0, 43051.5, 10766.4, 44909.9, 8119.73, 28311.4, 3048.85, 196, 89
58, 2304, 200, 90236.9, 22172.5, 0, 0, 51529.2, 14546.5, 48376.5, 11139.9, 34788.1, 4478.21, 200, 96
58, 2305, 200, 77824, 15851, 96.0189, 0, 41663.1, 9429.59, 45151.3, 9848.4, 30909, 1368.52, 179, 82
58, 2306, 200, 72907, 19250.2, 151.283, 0, 44566, 11368, 39833.7, 10516.6, 26106.6, 3744.76, 193, 92
58, 2307, 200, 76573.2, 18704.2, 143.555, 0, 39291.9, 10341.6, 47715.4, 10392.3, 30198.2, 5123.77, 185, 82
58, 2308, 200, 80319.8, 18729.9, 253.324, 0, 42708.4, 11815.9, 47843.8, 8638.89, 31651.1, 4368.28, 200, 91
58, 2309, 200, 94799.8, 19274.8, 84.9822, 0, 59667.2, 11636.3, 45745.4, 11193.9, 39787.7, 2713.54, 195, 90
58, 2310, 200, 102686, 24772.5, 0, 0, 58766.4, 14263.2, 58910.9, 12476.2, 39635.9, 6747.26, 200, 110
58, 2311, 200, 79173.5, 19390.9, 71.1362, 0, 46141.4, 12241.1, 46380.8, 10709.7, 29675.7, 3012.23, 197, 85
58, 2312, 200, 85522.3, 18857.6, 11.01, 0, 47547.9, 11892, 52974.5, 10199.6, 29634.9, 2719.3, 192, 92
58, 2313, 200, 69510.4, 16446.5, 0, 0, 39740, 10218.6, 38615.2, 8479.31, 26396.9, 3461.21, 196, 79
58, 2314, 200, 86595.1, 18368.2, 96.0022, 0, 48148.1, 10677.5, 53441.3, 10303.4, 28507.3, 2755.8, 198, 93
58, 2315, 200, 82524.3, 19109.2, 15.5664, 0, 49416.1, 11555.8, 45458.6, 11100, 26701.2, 2552.82, 197, 95
58, 2316, 200, 79778.6, 20318.4, 0, 0, 47472.1, 10798.5, 43866.4, 11145.3, 25321.6, 5935.06, 196, 90
58, 2317, 200, 87976.2, 21418.6, 204.865, 0, 48785.7, 11995.7, 49586.5, 11173.9, 33742.7, 6264.44, 195, 98
58, 2318, 200, 74432, 20030, 86.1334, 0, 41995.4, 12114.6, 41490.1, 10862.1, 28575.7, 3881.53, 194, 88
58, 2319, 200, 75595.6, 19279, 163.208, 0, 46218.7, 12541.7, 42755.1, 9277.34, 26852.5, 4092.87, 188, 88
59, 2320, 200, 75343.1, 15765.5, 0, 0, 40419.7, 10973.5, 45301.9, 7704.41, 28542.4, 2058.8, 177, 76
59, 2321, 200, 81253.8, 17950.6, 0, 0, 46553.5, 11519.7, 50388.9, 9417.48, 25930.2, 3110.98, 199, 83
59, 2322, 200, 64624.4, 15132.2, 69.3958, 0, 39106.8, 9461.31, 37351.1, 6898.13, 20854.1, 3794.24, 184, 71
59, 2323, 200, 88897.2, 18752.8, 0, 0, 50618.4, 11856.9, 54174.3, 9117.34, 28049.9, 3974.74, 200, 94
59, 2324, 200, 82056.5, 18554.3, 84.8063, 0, 47056.8, 11188.1, 45585.1, 10816.4, 30392, 2499.15, 196, 88
59, 2325, 200, 84685.2, 20955.4, 97.3004, 0, 48863.2, 12346.3, 47953.9, 10915.1, 31944.1, 4904.9, 195, 92
59, 2326, 200, 84650.1, 22672.7, 142.368, 0, 45426.6, 14774.8, 51228.2, 12138.8, 30819.2, 3711.48, 197, 98
59, 2327, 200, 82926.4, 23909.5, 76.2909, 0, 49185.2, 13872.8, 46004.4, 12445.6, 30745.8, 5481.2, 198, 106
59, 2328, 200, 66848.8, 17537.4, 220.62, 0, 38087.2, 12039.1, 35167, 8083.6, 27087.1, 3273.96, 191, 75
59, 2329, 200, 93317.8, 25285.5, 120.032, 0, 52278, 14830.3, 54908, 11762.9, 34717, 7717.04, 198, 104
59, 2330, 200, 86937.5, 22974.7, 11.01, 0, 48034.7, 13647.6, 54787.3, 12811.5, 27272.5, 4737.78, 198, 97
59, 2331, 200, 71387.4, 21198.2, 104.759, 0, 43274.8, 13143.3, 38382.8, 10484, 25764.3, 5026.53, 187, 86
59, 2332, 200, 75035, 19941.8, 22.02, 0, 45425.6, 12319.7, 42385.6, 10412.6, 22573.4, 4453.67, 197, 89
59, 2333, 200, 73467.6, 16391.2, 262.29, 0, 38488.1, 11110.2, 45709.1, 7413.43, 26600.8, 3190.96, 195, 82
59, 2334, 200, 93367.6, 22728.5, 11.01, 0, 56474.6, 15073.6, 49851.9, 10047.7, 33950.9, 5787.33, 194, 105
59, 2335, 200, 75616.2, 17735.3, 75.1234, 0, 43334.4, 10715.6, 44655.1, 10083.4, 25302, 2670.47, 195, 86
59, 2336, 200, 70306.3, 18293.7, 121.199, 0, 37366.2, 11444.7, 42797, 8240.16, 25916.5, 4858.99, 183, 84
59, 2337, 200, 62861.3, 18101.5, 24.1603, 0, 39720.6, 10824.4, 36264, 8892.39, 20051.5, 4515.13, 193, 84
59, 2338, 200, 78252.5, 18339.9, 157.035, 0, 43162, 11526.5, 46382.4, 7891.55, 28624.9, 5142.87, 199, 85
59, 2339, 200, 70320.5, 17476.5, 24.1603, 0, 36233.6, 11150.3, 42868.8, 9037.93, 27966.4, 3704.6, 187, 74
59, 2340, 200, 93349.5, 23233.1, 61.6424, 0, 47521.4, 13356.8, 52875.8, 11202.8, 39647.2, 7218.68, 195, 98
59, 2341, 200, 77675.5, 19266.5, 22.02, 0, 45838.7, 11950.9, 43418.1, 9206.78, 30256.1, 5064.82, 189, 84
59, 2342, 200, 85461, 20498.1, 0, 0, 45917, 13642.7, 50098.3, 8847.15, 31968.1, 4827.36, 198, 94
59, 2343, 200, 68473.9, 18324.5, 61.3109, 0, 35923.7, 11526.3, 42779.6, 8847.08, 25552, 4195.59, 193, 83
59, 2344, 200, 83669.8, 17376.6, 0, 0, 47700.9, 10680.6, 48577.1, 10310.6, 32024.8, 2517.78, 197, 79
59, 2345, 200, 60334, 18017.7, 0, 0, 33944.1, 10838.1, 35129.2, 9669.71, 18585.1, 3887.13, 192, 77
59, 2346, 200, 71729.9, 18100.7, 492.975, 0, 39668, 11975.8, 42663.8, 9345.09, 26423.7, 2392.48, 189, 83
59, 2347, 200, 73953, 18886.7, 11.01, 0, 42356.8, 12927.4, 40706.4, 9463.24, 29310.3, 2866.82, 191, 88
59, 2348, 200, 69550.6, 17143.9, 53.6653, 0, 38032.1, 10543, 39974.4, 8851.76, 24235.8, 3483.9, 199, 83
59, 2349, 200, 67869, 18149.5, 15.1521, 0, 38908, 11396.9, 39186.3, 8237.5, 22818.9, 4467.64, 199, 76
59, 2350, 200, 73935.2, 17072.2, 0, 0, 42817, 10997.8, 43368.3, 9082.86, 27184, 2728.96, 196, 89
59, 2351, 200, 68030, 15737.2, 0, 0, 39055.8, 10567.8, 39726.6, 7615.76, 23542.6, 3102.13, 189, 81
59, 2352, 200, 85695, 19974.3, 0, 0, 44824.4, 13016.4, 52377, 9719.99, 30396.3, 3283.06, 189, 93
59, 2353, 200, 73575.9, 18880.3, 0, 0, 44381.7, 11459.5, 42169.6, 9775.61, 21945.8, 3513.57, 196, 88
59, 2354, 200, 83531.9, 19582.4, 64.6753, 0, 48244.2, 11832.2, 49913.3, 9919.17, 31784.9, 3620.4, 196, 92
59, 2355, 200, 84620.3, 22257.2, 11.01, 0, 46472.6, 14738.4, 49222.1, 10919.6, 29672.6, 5336.19, 195, 98
59, 2356, 200, 86803.4, 18690.2, 0, 0, 50364, 12035.6, 47931.6, 10596.2, 33858.3, 2371.26, 199, 90
59, 2357, 200, 70191.6, 17167.6, 58.3858, 0, 37034.7, 10056.6, 41971.9, 9600.71, 25941.2, 3797.18, 190, 78
59, 2358, 200, 84507.6, 17553.4, 0, 0, 50367, 11226.7, 49585.1, 9615.45, 26934.7, 2261.35, 193, 88
59, 2359, 200, 80310.6, 18084.8, 11.01, 0, 49437.2, 10284.8, 44242, 8862.5, 25035, 4651.26, 188, 80
60, 2360, 200, 72149.7, 18470.8, 30.0799, 0, 40107.4, 11037.4, 43622.6, 8862.25, 27257.4, 4866.58, 188, 88
60, 2361, 200, 69183.6, 20612.6, 11.01, 0, 42319.2, 13095.7, 38804.9, 9253.68, 22272.6, 6082.52, 188, 83
60, 2362, 200, 80098.4, 18709.3, 22.02, 0, 45468.2, 11287.7, 47129.3, 10429.8, 26236, 3774.84, 196, 87
60, 2363, 200, 86395.5, 21803, 155.603, 0, 47341.4, 13737.1, 51832.3, 10259.4, 31278.5, 4987.45, 189, 91
60, 2364, 200, 87674.6, 25201, 256.203, 0, 50925.6, 15651.9, 50743.7, 10494.8, 31042.8, 7420.55, 189, 105
60, 2365, 200, 90402.3, 21514.5, 83.4222, 0, 49254.3, 13153.9, 53132.5, 10595, 30900.8, 6249.62, 195, 93
60, 2366, 200, 83491.8, 23444.3, 0, 0, 48968.3, 13194.6, 46283.4, 11010.7, 31129.8, 7445.61, 195, 95
60, 2367, 200, 81142.2, 21455, 0, 0, 45023.2, 12750.9, 46553.6, 11933.1, 29094.4, 4160.14, 200, 98
60, 2368, 200, 65291.8, 17500.5, 50.3009, 0, 39180, 10657.1, 36611.6, 9427.11, 22898, 2861.4, 195, 87
60, 2369, 200, 85842.8, 21730.7, 0, 0, 44471.1, 13022, 50404.4, 12108.7, 33768, 4023.12, 196, 97
60, 2370, 200, 81506.2, 21407.4, 143.555, 0, 44776, 13419.1, 48690.8, 10922.1, 28184.7, 3468.36, 196, 99
60, 2371, 200, 69673.4, 14935.4, 119.402, 0, 37707.1, 8862.98, 42117.3, 8081.08, 27290.7, 2745.49, 191, 71
60, 2372, 200, 75275.5, 17316.5, 90.5711, 0, 46274.3, 10941.7, 42444.5, 9235.4, 26567.2, 2449.32, 193, 85
60, 2373, 200, 66604.8, 16345.9, 135.293, 0, 36235.8, 10367, 38552.9, 8601.01, 24304.7, 2648.1, 186, 80
60, 2374, 200, 68462.1, 16371.4, 116.822, 0, 36996.4, 11084.2, 40115.5, 8332.62, 23716.5, 2627.85, 194, 83
60, 2375, 200, 67091.9, 16934.6, 0, 0, 38313.9, 10372.1, 38996.5, 9496.93, 22026.1, 3106.77, 193, 80
60, 2376, 200, 74484.3, 19552.7, 0, 0, 40873, 12101.7, 42055.3, 9676.87, 28282.9, 4721.52, 194, 87
60, 2377, 200, 82555.7, 19748, 73.9563, 0, 48918.7, 12168.9, 46883.5, 10457.6, 25994.3, 3657.5, 200, 92
60, 2378, 200, 94008.4, 19421.5, 11.01, 0, 56597, 11757.6, 53243.7, 10508.9, 31334, 3333.45, 198, 95
60, 2379, 200, 62068.2, 15907.1, 66.2909, 0, 32850.5, 10508.2, 37249.2, 8251.74, 20897.4, 1756.88, 189, 76
60, 2380, 200, 81638.3, 22477.7, 15.5705, 0, 47543.9, 13544.6, 47262, 10166.2, 27108.9, 7553.5, 196, 94
60, 2381, 200, 77419.9, 17734.8, 65.2809, 0, 42098.3, 11361.9, 44062, 9695.19, 30298.8, 2277.41, 186, 85
60, 2382, 200, 81112.4, 20387.4, 266.775, 0, 49394.7, 12966.6, 42528.8, 9923.63, 27864.8, 4516.2, 197, 93
60, 2383, 200, 86499.3, 17883.1, 0, 0, 43408.9, 8839.11, 53029.1, 10889.6, 37103.5, 3878.8, 196, 84
60, 2384, 200, 76507.4, 18568.5, 72.7352, 0, 46972.6, 11801.6, 44014.4, 9425.29, 23564.9, 3206.42, 175, 86
60, 2385, 200, 67694.6, 19694.5, 0, 0, 37752.5, 11054.8, 38608.5, 10110, 22547.1, 5017.87, 198, 86
60, 2386, 200, 82728.7, 18370, 148.883, 0, 46910.6, 12095.1, 50108.6, 9310.48, 26226.8, 3232.36, 188, 85
60, 2387, 200, 76640.3, 17377.6, 0.000256001, 0, 41809.4, 11526.5, 45650.6, 9017.97, 28021, 2286.36, 193, 85
60, 2388, 200, 80866.8, 18574.6, 0, 0, 44982.8, 13375.9, 49035.3, 9667.72, 26075.6, 686.242, 189, 89
60, 2389, 200, 85483.2, 19016.2, 117.029, 0, 47702.4, 12327, 49236.3, 10257.2, 33541.6, 1871.18, 192, 92
60, 2390, 200, 79252.9, 19637.5, 0, 0, 46762.8, 12496.2, 41197.2, 10992.3, 28907.9, 3055.18, 188, 90
60, 2391, 200, 74766.5, 17746.4, 0, 0, 42251.8, 10879.5, 42526.1, 8826.88, 25677.9, 3375.16, 200, 86
60, 2392, 200, 76155.2, 19293.7, 0, 0, 40592.8, 12550.1, 48051.1, 9126.49, 26103.3, 3655.62, 190, 92
60, 2393, 200, 73416, 18517.3, 0, 0, 42083.6, 12605.5, 43088.6, 8778.67, 24837.8, 3191.14, 195, 88
60, 2394, 200, 97610.9, 21899.2, 29.1297, 0, 53304.4, 14150.2, 57451.4, 10413.8, 38623.6, 4596.68, 198, 96
60, 2395, 200, 81172.4, 17667.8, 90.4511, 0, 48575.1, 11015.9, 42256.7, 8712.92, 30918.5, 3827.86, 196, 79
60, 2396, 200, 75142.3, 20102.9, 0, 0, 39091.7, 11042.5, 47645.2, 10446.7, 25995.7, 5942.71, 199, 91
60, 2397, 200, 69776.5, 18051.1, 10, 0, 41672, 12398.6, 39286.3, 8753.28, 22656.8, 2413.28, 195, 92
60, 2398, 200, 100645, 20570.5, 0, 0, 59922.7, 12681, 55285.6, 10666.1, 35398.3, 3981.73, 192, 92
60, 2399, 200, 93721.2, 18984.3, 11.01, 0, 55399.1, 12527.2, 54155.7, 10313.1, 30766.2, 2111.82, 198, 94
61, 2400, 200, 74500, 18814.4, 22.02, 0, 45287.3, 10141.1, 41582.2, 11136.7, 25956.8, 3596.55, 194, 88
61, 2401, 200, 80509, 18798, 188.741, 0, 47841.6, 10652.9, 47097.5, 11455.9, 25196.8, 3046.8, 196, 90
61, 2402, 200, 76716.5, 18288.9, 66.2909, 0, 41891, 11301, 46691.1, 10430.3, 26274.2, 2774.13, 189, 78
61, 2403, 200, 98522.4, 21590.9, 20, 0, 53350.3, 12865.2, 56093, 11306.2, 39457.3, 3858.43, 197, 100
61, 2404, 200, 68202.5, 17606.7, 50.3009, 0, 37514.6, 10183, 42204.5, 9834.31, 23150.9, 3565.02, 194, 72
61, 2405, 200, 73417.1, 21308.5, 46.076, 0, 40297, 12873.6, 42668, 11005.6, 27671.5, 4854.29, 195, 97
61, 2406, 200, 61412.3, 16196.8, 77.3009, 0, 36101.1, 8894.25, 34412, 8780.81, 22572.9, 4071.42, 187, 73
61, 2407, 200, 83990.5, 18072, 61.3109, 0, 43895.9, 10824.3, 48243.1, 10325.9, 33425.5, 3420.46, 191, 80
61, 2408, 200, 78230.3, 18364.6, 208.532, 0, 40964.5, 12032, 46998.1, 9003.17, 29584.2, 3452.06, 195, 84
61, 2409, 200, 68073.3, 14437.8, 107.029, 0, 34251.7, 9512.09, 41894.9, 7266.34, 26598.6, 2411.43, 194, 71
61, 2410, 200, 81674.3, 17091.2, 11.01, 0, 46361.4, 10278.9, 48296.7, 9179.97, 30463, 3102.57, 195, 85
61, 2411, 200, 68812, 17278.2, 139.383, 0, 38166.9, 10202.4, 41308.5, 8376.63, 24346.7, 4304.38, 191, 78
61, 2412, 200, 89195.1, 22569, 22.02, 0, 45345.2, 14017.4, 52702.6, 10292.6, 37861.8, 5661.09, 193, 102
61, 2413, 200, 78793.1, 15455.3, 145.426, 0, 43536.7, 9656.54, 46897.3, 8902.21, 30563.2, 2284.16, 191, 76
61, 2414, 200, 77200, 16880.2, 0, 0, 42416.3, 11544.1, 41990.9, 7535.19, 31820.6, 3940.65, 198, 78
61, 2415, 200, 87674.7, 20103.3, 188.651, 0, 51783.4, 12581.5, 47348, 12015.2, 32038.1, 2148.18, 198, 88
61, 2416, 200, 75097.8, 17545.5, 147.067, 0, 42448.3, 10931.3, 41698.4, 9205.93, 28507.6, 2842.78, 195, 86
61, 2417, 200, 80656, 20047.1, 19.0667, 0, 44433.5, 12372.4, 46648.8, 9245.85, 27251.4, 5658.67, 200, 83
61, 2418, 200, 80758.8, 20739.8, 51.0899, 0, 46126.1, 13517.9, 50778.6, 10404.5, 27331.7, 4384.99, 192, 89
61, 2419, 200, 81769, 17713.9, 24.1603, 0, 46320.2, 11588.2, 48689.1, 8885.63, 30455.6, 3454.87, 196, 84
61, 2420, 200, 75112.8, 19735.5, 0, 0, 41105.2, 11581.9, 44158.7, 9914.95, 27675.5, 5499.85, 189, 90
61, 2421, 200, 86739.7, 24463.8, 0, 0, 50141.9, 13473.3, 47285.2, 11889.4, 33400.3, 8606.01, 200, 96
61, 2422, 200, 97255.3, 22036.2, 22.02, 0, 54412.9, 13519.2, 54751.7, 11051, 38231, 5796.06, 199, 88
61, 2423, 200, 81856.3, 19962.6, 11.01, 0, 40306.8, 11898.9, 50636.4, 10192.7, 32676, 5915.61, 191, 80
61, 2424, 200, 71893.1, 19530.4, 24.1603, 0, 36145.5, 12237.7, 43738.5, 9695.1, 28310.4, 4636.88, 184, 85
61, 2425, 200, 77592.3, 21750, 96.0189, 0, 47419.6, 13603.6, 44045.6, 11336.4, 26858.7, 3940.65, 196, 96
61, 2426, 200, 92571.7, 21109.7, 0, 0, 50547.6, 12764.8, 47725.8, 10911.7, 42707.1, 5748.24, 198, 92
61, 2427, 200, 70223.1, 18616, 0, 0, 38674.2, 11695.2, 39980.6, 9793.66, 28669.7, 3205.47, 193, 85
61, 2428, 200, 69858.8, 18017.6, 11.01, 0, 38854.2, 11000.3, 40794.9, 9503.12, 26972.3, 3910.04, 198, 77
61, 2429, 200, 81041.7, 22063.1, 60.3009, 0, 44777.6, 12772, 48642.5, 11406.5, 31690.2, 5890.69, 189, 94
61, 2430, 200, 84540.7, 20623.9, 154.405, 0, 43589.2, 11851, 51218.3, 10022.3, 34229, 5980.97, 196, 87
61, 2431, 200, 94859.5, 22119.6, 74.92, 0, 56584.3, 14351.2, 52630.9, 10175.9, 36143.7, 5393.63, 200, 92
61, 2432, 200, 87878.5, 21922.1, 58.3758, 0, 52791.9, 13646.8, 47352.9, 10526.8, 34150, 6485.84, 200, 91
61, 2433, 200, 82444.8, 20052.5, 64.6753, 0, 45349.4, 11788.4, 50294.2, 9993.05, 31499, 5686.6, 193, 84
61, 2434, 200, 83596.2, 17972.6, 0, 0, 51813.7, 11555.6, 43549.6, 10072.9, 31619.3, 2606.34, 191, 81
61, 2435, 200, 77187.7, 17909.5, 11.01, 0, 45397.4, 10402.5, 44470.6, 10170.3, 29452.3, 3270.56, 191, 83
61, 2436, 200, 86487.2, 19113.4, 233.019, 0, 49235.8, 12499.6, 49884, 9133.59, 31769.7, 3106.1, 194, 97
61, 2437, 200, 93463.1, 22477.2, 73.9563, 0, 52513.7, 12592.2, 57712.6, 13380.4, 34590.1, 3890.84, 197, 93
61, 2438, 200, 81179.9, 19495.1, 96.1334, 0, 43314.1, 10845.7, 49516.8, 10915.9, 31801.5, 4683.28, 194, 81
61, 2439, 200, 93328.2, 23990.8, 59.3958, 0, 57612.1, 15006.4, 53951.4, 11525.7, 28987.9, 6308.23, 197, 99
62, 2440, 200, 72164.5, 17699.9, 84.9922, 0, 44291.4, 11855.4, 41816.5, 8387.1, 20247.6, 3475.85, 199, 82
62, 2441, 200, 91693.7, 20434.1, 11.01, 0, 52242.1, 13445.9, 55082.1, 8317.84, 31935.2, 5677.89, 185, 96
62, 2442, 200, 81325.7, 17454.9, 11.01, 0, 46258.5, 10172.4, 44918.4, 9913.11, 35055.5, 2900.41, 194, 84
62, 2443, 200, 87370, 22183.5, 143.582, 0, 52889.4, 12589.9, 47830.3, 12545.6, 28535.9, 4833.1, 198, 89
62, 2444, 200, 70291.2, 21556.3, 97.3009, 0, 40942.6, 12324, 41338.1, 11518.3, 23596.8, 4424.1, 189, 95
62, 2445, 200, 71367.4, 22730, 242.667, 0, 40239, 14787.5, 40385.5, 10398.8, 24168.1, 5284.45, 199, 91
62, 2446, 200, 78967.1, 20553.4, 77.3031, 0, 44393.8, 12482.9, 48053.4, 10905.6, 24800.5, 4623.26, 199, 94
62, 2447, 200, 73935.3, 18147.8, 0, 0, 43413.2, 11614.5, 45193, 9200.26, 21515.9, 3435.38, 192, 76
62, 2448, 200, 58077.9, 16117, 0, 0, 29768.2, 9865.09, 36759, 7934.56, 18463.9, 2809.78, 168, 75
62, 2449, 200, 79411, 17183.6, 0, 0, 42400.4, 10408, 49404.8, 9741.93, 29280.2, 2770.74, 194, 82
62, 2450, 200, 85670, 18591.5, 10, 0, 48925.6, 12661.3, 51195.5, 9752.85, 26776.7, 2487.92, 199, 86
62, 2451, 200, 65597.1, 20099.9, 61.3009, 0, 33623, 11924.5, 40927.1, 10132.5, 22226.4, 5659.85, 195, 89
62, 2452, 200, 76907.6, 19604.5, 11.01, 0, 44104, 11612.7, 43374.8, 10050.4, 29168.5, 4235.47, 193, 88
62, 2453, 200, 72759.6, 16491.6, 0, 0, 39652, 10272.5, 38257.5, 7879.38, 32672.5, 4042.3, 195, 83
62, 2454, 200, 84717.9, 17914.2, 0, 0, 48045.7, 12219.2, 45644.9, 9326.13, 34050.8, 2070.14, 192, 85
62, 2455, 200, 72309, 16330.6, 0, 0, 34928, 10785.5, 48276.9, 7533.67, 24279.4, 3178.23, 191, 76
62, 2456, 200, 69388.4, 17407.6, 30.0799, 0, 41548.4, 11087.4, 38720.6, 8345.14, 23919.6, 3565.81, 200, 80
62, 2457, 200, 76663, 16853, 83.9822, 0, 45668.1, 11461.7, 38937.6, 7249.12, 31241, 3522.59, 197, 74
62, 2458, 200, 74610.7, 18884.8, 0, 0, 42166, 11991.5, 43575.2, 8399.48, 26108.8, 4805.83, 196, 91
62, 2459, 200, 73507.4, 18061.1, 206.23, 0, 41765.1, 11377.9, 40232.2, 8510.71, 28412.4, 4137.9, 189, 72
62, 2460, 200, 67535.9, 19974.6, 0, 0, 41044.4, 11300.4, 34635.3, 9744.76, 26545.8, 6200.62, 185, 83
62, 2461, 200, 74223.5, 18869.4, 50.3009, 0, 44435.1, 13431.5, 41327.1, 8503.1, 25250.1, 2753.11, 199, 87
62, 2462, 200, 84056, 20582.5, 34.1678, 0, 48609.9, 12186.3, 42379.8, 10409.1, 32772.5, 5678.75, 194, 90
62, 2463, 200, 82732.1, 20954.7, 0, 0, 45820.5, 12098, 47447.9, 11536.1, 33003.1, 5115.78, 195, 84
62, 2464, 200, 102565, 23310.1, 151.283, 0, 54538.9, 12817.7, 61362.2, 12747.6, 43153.1, 5331.21, 196, 102
62, 2465, 200, 86182.3, 20025.1, 162.656, 0, 50844.1, 13302.7, 48890.6, 10425.5, 30424.3, 2931.1, 195, 85
62, 2466, 200, 94442.3, 20370.9, 120.85, 0, 50443.6, 11912.4, 56263.9, 11697.4, 37200.4, 3494.47, 193, 94
62, 2467, 200, 89878.7, 19035.7, 215.927, 0, 53693, 12018.7, 50003.1, 10871.6, 32368.3, 2297.36, 198, 96
62, 2468, 200, 88839.9, 21469.7, 11.01, 0, 51750.2, 12445.2, 46402.6, 10517.8, 35889.7, 7142.81, 198, 89
62, 2469, 200, 80943.5, 23700.8, 183.151, 0, 44146.2, 12755.7, 43161.2, 13178.2, 34265.8, 7236.9, 191, 91
62, 2470, 200, 83745.9, 26454.3, 58.3758, 0, 45492.1, 14256.2, 50373.8, 13064.3, 32722.9, 9277.48, 196, 95
62, 2471, 200, 86944.1, 19470.8, 126.817, 0, 46012.5, 12572.4, 48839.1, 10078.5, 35529.8, 4013.92, 200, 87
62, 2472, 200, 86179.7, 20692.8, 0, 0, 47757.7, 12599.5, 51051.9, 10260.5, 33849.9, 4685.04, 200, 84
62, 2473, 200, 92898.9, 22280, 0, 0, 54137.3, 14180.3, 50876.7, 10244.5, 38095.1, 5327.22, 194, 97
62, 2474, 200, 76147.9, 17940.3, 127.782, 0, 43734.9, 10640.3, 43233.5, 9685.77, 28517, 3313.57, 182, 88
62, 2475, 200, 70158.3, 17439.8, 19.0667, 0, 41449.4, 10603.3, 37091.1, 8387.92, 26395.5, 4035.45, 196, 84
62, 2476, 200, 90006.8, 19407.5, 0, 0, 53810.2, 12115, 51109.9, 11145.7, 31059, 2184.56, 197, 93
62, 2477, 200, 72261.2, 21231.6, 40.0799, 0, 40796.6, 13046.2, 42348, 11533, 24864, 3429.99, 197, 98
62, 2478, 200, 76714.3, 19576.5, 0, 0, 42552.7, 12026.6, 44639.4, 11147.6, 28888.1, 3714.98, 199, 82
62, 2479, 200, 82771.6, 22524.1, 89.3958, 0, 45004.8, 13946.2, 49421.3, 11784.1, 30609.9, 5011.41, 194, 98
63, 2480, 200, 70175.4, 17296.8, 11.01, 0, 43638.3, 10964.7, 37319.8, 9542.51, 26308, 2974.62, 193, 82
63, 2481, 200, 65191.3, 15983.5, 37.5905, 0, 37321.2, 9729.95, 35295.7, 8131.13, 25581.7, 3076.35, 196, 77
63, 2482, 200, 69834.5, 17600.7, 0, 0, 39600.1, 11594.4, 42116.7, 9378.12, 19642.8, 2777.16, 192, 80
63, 2483, 200, 70451, 16945.1, 205.652, 0, 38974.1, 10543.5, 41128.7, 9916.97, 27065.4, 1824.53, 191, 86
63, 2484, 200, 69887.6, 17390.1, 11.01, 0, 39901.2, 9577.99, 41276.4, 8978.37, 25627, 4083.02, 197, 79
63, 2485, 200, 78564.8, 16893.6, 0, 0, 45791, 12127.4, 47899.4, 8501.5, 24309.2, 1318.61, 200, 80
63, 2486, 200, 53503.3, 14375.2, 0, 0, 34823.6, 8186.36, 31191.2, 7627.23, 13580.5, 3641.21, 197, 62
63, 2487, 200, 86767.8, 21881.7, 279.307, 0, 50981.1, 13923.7, 54333.9, 12013, 25154.1, 3517.26, 198, 92
63, 2488, 200, 92949.9, 21043.3, 297.121, 0, 50762.3, 13364.6, 57144.2, 10569.7, 34898.4, 5000.7, 200, 84
63, 2489, 200, 74074.1, 19744.3, 0, 0, 40994.2, 11775.8, 44661.2, 10198.2, 27755.6, 4802.82, 189, 83
63, 2490, 200, 79641.2, 18206, 22.02, 0, 44434.1, 9506.28, 48460.7, 11075.3, 26396.4, 3662.16, 198, 84
63, 2491, 200, 69203.9, 19690.2, 99.2885, 0, 40774.5, 11952.4, 39643.1, 9194.9, 21298.6, 5839.99, 185, 89
