23, 911, 1784, 23847, 14728, 620, -0.0810124, -0.761176, 0.695517, 0.0733525
23, 912, 1784, 23854, 14721, 621, -0.0810587, -0.76136, 0.697, 0.060333
23, 913, 1783, 23857, 14701, 639, -0.0815406, -0.762258, 0.696629, 0.0613625
23, 914, 1783, 23850, 14720, 629, -0.081458, -0.760908, 0.694661, 0.0649903
23, 915, 1781, 23837, 14691, 674, -0.081446, -0.758736, 0.69192, 0.0672471
23, 916, 1777, 23846, 14695, 668, -0.0815017, -0.7594, 0.694551, 0.0654455
23, 917, 1776, 23838, 14709, 663, -0.0812435, -0.759451, 0.692116, 0.0449779
23, 918, 1776, 23825, 14700, 680, -0.0814664, -0.7576, 0.691341, 0.0527363
23, 919, 1775, 23811, 14735, 659, -0.0813853, -0.760662, 0.694791, 0.0393607
24, 920, 1774, 23838, 14744, 622, -0.0814508, -0.763573, 0.697419, 0.0417266
24, 921, 1773, 23787, 14735, 685, -0.0813738, -0.761967, 0.691485, 0.0309391
24, 922, 1773, 23811, 14725, 667, -0.081306, -0.760885, 0.693279, 0.0604676
24, 923, 1773, 23817, 14744, 643, -0.0814117, -0.760382, 0.691676, 0.0641238
24, 924, 1772, 23847, 14774, 585, -0.0814753, -0.762772, 0.696926, 0.0665987
24, 925, 1771, 23827, 14756, 626, -0.0815097, -0.758472, 0.69156, 0.0514174
24, 926, 1770, 23835, 14751, 624, -0.0813911, -0.756987, 0.69225, 0.0578232
24, 927, 1769, 23832, 14763, 615, -0.0814395, -0.757375, 0.69049, 0.06635
24, 928, 1769, 23835, 14734, 640, -0.0814091, -0.758446, 0.688929, 0.0720875
24, 929, 1767, 23841, 14725, 645, -0.0818117, -0.760285, 0.689856, 0.0739062
24, 930, 1766, 23822, 14717, 673, -0.0818621, -0.760259, 0.690778, 0.0702126
24, 931, 1764, 23819, 14687, 708, -0.0816395, -0.758257, 0.691852, 0.067387
24, 932, 1762, 23777, 14680, 760, -0.0815513, -0.757138, 0.694834, 0.0691341
24, 933, 1759, 23807, 14747, 665, -0.0817092, -0.759062, 0.695193, 0.0594238
24, 934, 1758, 23826, 14735, 663, -0.0817838, -0.759905, 0.694571, 0.0693473
24, 935, 1755, 23887, 14716, 624, -0.0813941, -0.760346, 0.698695, 0.075228
24, 936, 1755, 23885, 14709, 634, -0.0813053, -0.763752, 0.702623, 0.0803172
24, 937, 1754, 23881, 14715, 633, -0.0810792, -0.763274, 0.699031, 0.0773239
24, 938, 1754, 23883, 14698, 648, -0.0810792, -0.765215, 0.697763, 0.0834258
24, 939, 1754, 23891, 14713, 625, -0.0811925, -0.760369, 0.697554, 0.0836042
24, 940, 1748, 23880, 14682, 674, -0.0810377, -0.76019, 0.691425, 0.0834759
24, 941, 1747, 23879, 14671, 687, -0.0810616, -0.757409, 0.689878, 0.0837349
24, 942, 1747, 23875, 14675, 686, -0.0808616, -0.757668, 0.69098, 0.0834448
24, 943, 1747, 23866, 14687, 685, -0.0807267, -0.758596, 0.688722, 0.0745547
24, 944, 1747, 23823, 14708, 705, -0.0807576, -0.760166, 0.692222, 0.0550273
24, 945, 1747, 23847, 14698, 691, -0.0805505, -0.757815, 0.692079, 0.055267
24, 946, 1747, 23869, 14721, 645, -0.0806297, -0.75886, 0.69862, 0.0498161
24, 947, 1747, 23910, 14744, 580, -0.0806484, -0.764821, 0.704235, 0.0757403
24, 948, 1746, 23935, 14758, 545, -0.0807358, -0.768856, 0.707578, 0.0838632
24, 949, 1746, 23920, 14743, 573, -0.0806798, -0.764867, 0.698659, 0.0713659
24, 950, 1746, 23946, 14740, 551, -0.0806477, -0.767186, 0.701898, 0.0872596
24, 951, 1745, 23923, 14747, 571, -0.0805776, -0.763578, 0.697119, 0.0685439
24, 952, 1745, 23916, 14734, 590, -0.0804324, -0.758745, 0.696633, 0.0791564
24, 953, 1742, 23904, 14733, 604, -0.0805416, -0.758257, 0.694139, 0.0759115
24, 954, 1742, 23919, 14752, 573, -0.080503, -0.76324, 0.698466, 0.0915461
24, 955, 1741, 23923, 14769, 552, -0.0805361, -0.766229, 0.705714, 0.0792834
24, 956, 1741, 23905, 14714, 623, -0.0807498, -0.761752, 0.701862, 0.0935579
24, 957, 1738, 23899, 14701, 644, -0.0804681, -0.761589, 0.695187, 0.0755854
24, 958, 1737, 23907, 14723, 616, -0.0803581, -0.761113, 0.694415, 0.0709242
24, 959, 1734, 23900, 14690, 653, -0.0803688, -0.758495, 0.692415, 0.0762525
25, 960, 1732, 23915, 14707, 629, -0.0802707, -0.759269, 0.695664, 0.078227
25, 961, 1729, 23897, 14738, 616, -0.0803398, -0.756081, 0.696191, 0.0680249
25, 962, 1726, 23911, 14753, 589, -0.0804724, -0.757059, 0.697176, 0.0633491
25, 963, 1722, 23877, 14744, 638, -0.0804991, -0.756166, 0.699301, 0.0485312
25, 964, 1722, 23859, 14747, 649, -0.0806228, -0.755592, 0.702009, 0.0599626
25, 965, 1721, 23891, 14766, 603, -0.0805954, -0.757604, 0.697495, 0.0530646
25, 966, 1721, 23876, 14736, 651, -0.0807542, -0.757756, 0.690483, 0.0576239
25, 967, 1721, 23862, 14751, 652, -0.081058, -0.758568, 0.692444, 0.0718294
25, 968, 1719, 23911, 14754, 603, -0.0808366, -0.759989, 0.695915, 0.0817397
25, 969, 1719, 23901, 14745, 619, -0.0808366, -0.758334, 0.689617, 0.0774675
25, 970, 1719, 23875, 14727, 663, -0.0805109, -0.758395, 0.69187, 0.073541
25, 971, 1719, 23904, 14722, 640, -0.080684, -0.758628, 0.691185, 0.084719
25, 972, 1719, 23887, 14718, 660, -0.0807361, -0.75735, 0.688119, 0.0854639
25, 973, 1716, 23864, 14718, 685, -0.0801598, -0.756907, 0.689284, 0.0783594
25, 974, 1715, 23859, 14699, 711, -0.0804107, -0.755643, 0.683447, 0.0695883
25, 975, 1713, 23859, 14708, 704, -0.0809494, -0.756627, 0.686018, 0.0625475
25, 976, 1708, 23852, 14710, 714, -0.0811129, -0.754425, 0.680278, 0.0604551
25, 977, 1706, 23898, 14733, 646, -0.0815688, -0.759288, 0.683737, 0.0771438
25, 978, 1706, 23892, 14735, 653, -0.0815019, -0.75937, 0.688384, 0.0788141
25, 979, 1704, 23899, 14740, 642, -0.0815861, -0.758352, 0.687177, 0.076318
25, 980, 1704, 23896, 14755, 631, -0.0817478, -0.75444, 0.686012, 0.0666147
25, 981, 1702, 23881, 14759, 643, -0.0814641, -0.755637, 0.686519, 0.0695328
25, 982, 1702, 23859, 14731, 694, -0.0814273, -0.753724, 0.685847, 0.0685645
25, 983, 1701, 23873, 14741, 670, -0.0815089, -0.753931, 0.685904, 0.0596093
25, 984, 1701, 23897, 14769, 621, -0.0815642, -0.75655, 0.691081, 0.0560257
25, 985, 1701, 23871, 14781, 633, -0.0816414, -0.757098, 0.691341, 0.021438
25, 986, 1701, 23914, 14777, 597, -0.0816059, -0.757642, 0.69223, 0.055931
25, 987, 1699, 23945, 14818, 526, -0.0816413, -0.762625, 0.699329, 0.0610448
25, 988, 1697, 23918, 14815, 559, -0.0820566, -0.760013, 0.696812, 0.0439306
25, 989, 1695, 23877, 14828, 587, -0.0819868, -0.759625, 0.694074, 0.0130849
25, 990, 1695, 23902, 14822, 569, -0.0819498, -0.761332, 0.691074, 0.0577913
25, 991, 1692, 23905, 14774, 615, -0.0821372, -0.757672, 0.689856, 0.0718214
25, 992, 1690, 23904, 14768, 623, -0.0819156, -0.755727, 0.689048, 0.0745365
25, 993, 1690, 23912, 14815, 571, -0.0819156, -0.758636, 0.694398, 0.0561059
25, 994, 1690, 23906, 14799, 592, -0.0818535, -0.757711, 0.691767, 0.0580591
25, 995, 1690, 23924, 14793, 582, -0.0817403, -0.759392, 0.687594, 0.0704808
25, 996, 1690, 23900, 14752, 646, -0.0817046, -0.756892, 0.685968, 0.0904228
25, 997, 1690, 23899, 14798, 599, -0.0817469, -0.758876, 0.691635, 0.0809641
25, 998, 1688, 23881, 14804, 610, -0.0817737, -0.757524, 0.691969, 0.0795296
25, 999, 1687, 23893, 14801, 602, -0.0819136, -0.759149, 0.694495, 0.0688656
26, 1000, 1687, 23900, 14804, 590, -0.0815209, -0.761717, 0.697436, 0.064848
26, 1001, 1687, 23896, 14818, 586, -0.0815609, -0.758337, 0.693415, 0.0616928
26, 1002, 1687, 23898, 14796, 604, -0.0814986, -0.758515, 0.693547, 0.0621356
26, 1003, 1686, 23901, 14815, 583, -0.0816189, -0.758296, 0.696332, 0.0520115
26, 1004, 1686, 23862, 14796, 639, -0.0814279, -0.754303, 0.690511, 0.0408061
26, 1005, 1684, 23848, 14781, 670, -0.0816428, -0.757108, 0.687711, 0.0435973
26, 1006, 1681, 23859, 14772, 672, -0.0813199, -0.755052, 0.68653, 0.0577963
26, 1007, 1680, 23836, 14763, 705, -0.0814129, -0.754916, 0.683041, 0.0448062
26, 1008, 1678, 23840, 14745, 719, -0.0813953, -0.755004, 0.685044, 0.060792
26, 1009, 1678, 23876, 14804, 625, -0.0814064, -0.76006, 0.693276, 0.0725232
26, 1010, 1678, 23889, 14785, 631, -0.0813563, -0.75976, 0.692472, 0.0720817
26, 1011, 1677, 23883, 14808, 618, -0.0813595, -0.759931, 0.696123, 0.0590154
26, 1012, 1676, 23887, 14792, 628, -0.0812001, -0.756058, 0.691122, 0.0761226
26, 1013, 1676, 23878, 14811, 621, -0.0811374, -0.75508, 0.693753, 0.0457807
26, 1014, 1676, 23872, 14788, 654, -0.0811962, -0.750506, 0.689242, 0.0542698
26, 1015, 1676, 23853, 14765, 698, -0.0814938, -0.748073, 0.687951, 0.0569576
26, 1016, 1675, 23881, 14746, 686, -0.0814058, -0.748325, 0.686486, 0.0575808
26, 1017, 1674, 23858, 14717, 739, -0.0815861, -0.748851, 0.69056, 0.0371184
26, 1018, 1674, 23953, 14726, 634, -0.0815861, -0.751459, 0.688423, 0.0714117
26, 1019, 1673, 23960, 14737, 616, -0.0813855, -0.752923, 0.692893, 0.0717066
26, 1020, 1673, 23956, 14775, 578, -0.0814257, -0.754629, 0.691826, 0.0552667
26, 1021, 1671, 23951, 14770, 587, -0.0809952, -0.754016, 0.690699, 0.0556401
26, 1022, 1671, 23926, 14745, 642, -0.0809952, -0.752211, 0.691756, 0.0549498
26, 1023, 1671, 23970, 14722, 621, -0.0809549, -0.751992, 0.687191, 0.0730279
26, 1024, 1671, 23945, 14707, 661, -0.0808059, -0.749875, 0.689773, 0.0776785
26, 1025, 1671, 24000, 14717, 598, -0.0808059, -0.753261, 0.69263, 0.0909571
26, 1026, 1671, 23943, 14720, 651, -0.0808059, -0.751737, 0.688411, 0.0618902
26, 1027, 1671, 23956, 14702, 657, -0.080887, -0.75018, 0.68751, 0.0663375
26, 1028, 1666, 23980, 14719, 623, -0.0809509, -0.751863, 0.68912, 0.0873652
26, 1029, 1666, 24007, 14725, 591, -0.0806617, -0.752368, 0.691561, 0.0808268
26, 1030, 1664, 24031, 14730, 564, -0.0808654, -0.755523, 0.689897, 0.0960765
26, 1031, 1662, 24038, 14765, 523, -0.0812683, -0.754086, 0.69558, 0.0965408
26, 1032, 1659, 24038, 14750, 541, -0.0809476, -0.755466, 0.693799, 0.104036
26, 1033, 1657, 24027, 14749, 554, -0.081444, -0.754894, 0.692346, 0.0899109
26, 1034, 1656, 24034, 14723, 575, -0.0812756, -0.753069, 0.688042, 0.0943951
26, 1035, 1653, 24025, 14706, 601, -0.0821548, -0.751584, 0.689867, 0.0816775
26, 1036, 1652, 23977, 14698, 659, -0.0824741, -0.747091, 0.681516, 0.048028
26, 1037, 1651, 23977, 14705, 650, -0.0824192, -0.75107, 0.683537, 0.0524384
26, 1038, 1647, 23959, 14735, 644, -0.0823128, -0.751967, 0.68802, 0.041594
26, 1039, 1646, 23912, 14739, 692, -0.082146, -0.750547, 0.688539, 0.0362694
27, 1040, 1641, 23969, 14729, 648, -0.0818189, -0.752005, 0.690843, 0.0747746
27, 1041, 1637, 23995, 14718, 634, -0.0819565, -0.757376, 0.694862, 0.0821006
27, 1042, 1637, 23985, 14730, 632, -0.0819704, -0.751791, 0.686327, 0.0854732
27, 1043, 1637, 23991, 14738, 622, -0.0819573, -0.753906, 0.690341, 0.0921662
27, 1044, 1633, 23997, 14758, 602, -0.0818192, -0.754798, 0.692318, 0.0852275
27, 1045, 1632, 23942, 14716, 694, -0.0814552, -0.749661, 0.681869, 0.0709206
27, 1046, 1629, 23949, 14688, 719, -0.0813909, -0.748597, 0.683268, 0.0860644
27, 1047, 1628, 23953, 14712, 692, -0.0812662, -0.752686, 0.686402, 0.0762911
27, 1048, 1627, 23955, 14705, 700, -0.0809055, -0.750112, 0.683338, 0.0780633
27, 1049, 1627, 23976, 14678, 703, -0.0808221, -0.752144, 0.680876, 0.0820826
27, 1050, 1625, 23964, 14694, 700, -0.0807871, -0.751425, 0.686709, 0.0558861
27, 1051, 1625, 23968, 14712, 678, -0.0806878, -0.750285, 0.689579, 0.0646607
27, 1052, 1619, 23958, 14748, 664, -0.0809469, -0.752444, 0.690378, 0.0593134
27, 1053, 1616, 23974, 14768, 630, -0.0812265, -0.751382, 0.686897, 0.0510221
27, 1054, 1616, 23970, 14770, 631, -0.0812682, -0.752137, 0.688757, 0.0383559
27, 1055, 1615, 23971, 14771, 629, -0.0810944, -0.750501, 0.688641, 0.0443439
27, 1056, 1615, 23940, 14747, 685, -0.08093, -0.747814, 0.683001, 0.0421801
27, 1057, 1615, 23959, 14791, 623, -0.0809766, -0.753207, 0.688839, 0.0362229
27, 1058, 1614, 23985, 14773, 618, -0.0810817, -0.752976, 0.68804, 0.0583881
27, 1059, 1614, 23985, 14793, 598, -0.0805803, -0.753398, 0.689801, 0.0562691
27, 1060, 1614, 23987, 14818, 570, -0.0805803, -0.753629, 0.690375, 0.0589602
27, 1061, 1612, 23977, 14837, 561, -0.0806897, -0.755515, 0.691603, 0.047457
27, 1062, 1612, 23980, 14822, 572, -0.0806627, -0.756737, 0.6908, 0.0467444
27, 1063, 1612, 23978, 14819, 575, -0.080745, -0.756632, 0.692683, 0.056068
27, 1064, 1610, 23978, 14791, 606, -0.0807033, -0.75664, 0.689506, 0.0556283
27, 1065, 1610, 23950, 14778, 648, -0.0807407, -0.755764, 0.693608, 0.047825
27, 1066, 1610, 23983, 14794, 604, -0.0805345, -0.761487, 0.695286, 0.0508044
27, 1067, 1607, 23975, 14797, 614, -0.0803554, -0.762346, 0.694937, 0.0393898
27, 1068, 1607, 23986, 14802, 596, -0.0804546, -0.760684, 0.692708, 0.0552682
27, 1069, 1606, 23995, 14814, 573, -0.0804333, -0.762975, 0.697291, 0.0622759
27, 1070, 1606, 23994, 14826, 564, -0.0804918, -0.764521, 0.696707, 0.0562123
27, 1071, 1605, 23965, 14826, 593, -0.0802735, -0.760516, 0.692073, 0.0589864
27, 1072, 1604, 23969, 14789, 627, -0.0800581, -0.759129, 0.686248, 0.0794896
27, 1073, 1604, 23975, 14824, 584, -0.0800715, -0.760146, 0.688973, 0.0629567
27, 1074, 1602, 23967, 14841, 577, -0.0800448, -0.762189, 0.693, 0.0370684
27, 1075, 1602, 23987, 14838, 562, -0.079968, -0.763467, 0.693643, 0.0387178
27, 1076, 1600, 23986, 14856, 546, -0.0797669, -0.765626, 0.696942, 0.0354138
27, 1077, 1600, 23969, 14842, 577, -0.0798045, -0.765999, 0.692613, 0.0399975
27, 1078, 1600, 23961, 14841, 581, -0.0797154, -0.763642, 0.695371, 0.0352095
27, 1079, 1598, 23939, 14817, 628, -0.0801034, -0.762984, 0.693887, 0.0365792
28, 1080, 1598, 23962, 14794, 628, -0.0799151, -0.759137, 0.691307, 0.0465761
28, 1081, 1597, 23961, 14768, 656, -0.0794714, -0.761743, 0.689617, 0.059535
28, 1082, 1595, 23972, 14800, 614, -0.0800591, -0.76091, 0.694061, 0.0511323
28, 1083, 1594, 23994, 14816, 575, -0.0800816, -0.761651, 0.696018, 0.0632104
28, 1084, 1593, 23984, 14822, 582, -0.0798082, -0.762317, 0.697701, 0.0545949
28, 1085, 1590, 23997, 14818, 576, -0.0797546, -0.761468, 0.694699, 0.0547173
28, 1086, 1590, 24009, 14834, 548, -0.0797546, -0.76297, 0.693036, 0.0567141
28, 1087, 1589, 24010, 14858, 524, -0.0796326, -0.763492, 0.699546, 0.0612047
28, 1088, 1588, 24019, 14853, 521, -0.0790672, -0.765007, 0.701061, 0.067242
28, 1089, 1586, 24049, 14843, 503, -0.0790927, -0.767245, 0.704423, 0.0826689
28, 1090, 1584, 24051, 14830, 514, -0.0789654, -0.766356, 0.701693, 0.0835139
28, 1091, 1583, 24042, 14800, 553, -0.0787243, -0.762803, 0.69402, 0.0826177
28, 1092, 1583, 24057, 14817, 522, -0.078857, -0.763978, 0.698419, 0.07111
28, 1093, 1580, 24046, 14797, 560, -0.0790066, -0.765348, 0.696256, 0.0588841
28, 1094, 1580, 24047, 14803, 554, -0.078874, -0.767013, 0.699503, 0.0609387
28, 1095, 1580, 24068, 14815, 520, -0.0787853, -0.766251, 0.700447, 0.0722334
28, 1096, 1579, 24064, 14795, 540, -0.0790809, -0.765506, 0.696032, 0.0761947
28, 1097, 1579, 24084, 14824, 493, -0.0790276, -0.76863, 0.698649, 0.0689518
28, 1098, 1576, 24097, 14825, 481, -0.0787453, -0.768905, 0.701252, 0.0833443
28, 1099, 1576, 24092, 14809, 503, -0.0787011, -0.767933, 0.700124, 0.084571
28, 1100, 1576, 24085, 14813, 505, -0.0786916, -0.769731, 0.70443, 0.075868
28, 1101, 1576, 24076, 14825, 505, -0.0787227, -0.768513, 0.70134, 0.069077
28, 1102, 1575, 24087, 14830, 490, -0.0789223, -0.768152, 0.699961, 0.070659
28, 1103, 1575, 24054, 14812, 540, -0.0788556, -0.766286, 0.697212, 0.0572583
28, 1104, 1575, 24079, 14796, 534, -0.0788747, -0.768125, 0.69872, 0.0765704
28, 1105, 1572, 24091, 14786, 534, -0.0792179, -0.765958, 0.700054, 0.0991464
28, 1106, 1572, 24082, 14761, 571, -0.0792179, -0.763122, 0.694475, 0.0735665
28, 1107, 1572, 24107, 14748, 559, -0.0791751, -0.767148, 0.70154, 0.105792
28, 1108, 1572, 24083, 14733, 598, -0.0785892, -0.765566, 0.697137, 0.0837159
28, 1109, 1572, 24098, 14772, 544, -0.0786427, -0.763679, 0.700003, 0.0816488
28, 1110, 1571, 24089, 14782, 544, -0.078797, -0.764072, 0.70004, 0.0659824
28, 1111, 1571, 24090, 14771, 557, -0.0787834, -0.761759, 0.701013, 0.0723023
28, 1112, 1569, 24088, 14758, 573, -0.0786761, -0.763943, 0.700568, 0.0586174
28, 1113, 1569, 24119, 14724, 577, -0.0787545, -0.766798, 0.698572, 0.0695413
28, 1114, 1567, 24102, 14720, 599, -0.0788201, -0.763513, 0.698156, 0.0588459
28, 1115, 1567, 24117, 14737, 566, -0.0788201, -0.763139, 0.700856, 0.0571813
28, 1116, 1567, 24130, 14710, 578, -0.0786872, -0.763072, 0.701956, 0.0822539
28, 1117, 1567, 24148, 14706, 564, -0.0786717, -0.764449, 0.701841, 0.0887741
28, 1118, 1566, 24122, 14701, 596, -0.078753, -0.761673, 0.694705, 0.0775945
28, 1119, 1564, 24130, 14693, 599, -0.0787774, -0.760478, 0.695984, 0.0862839
29, 1120, 1563, 24110, 14707, 607, -0.0788278, -0.759305, 0.695702, 0.0753926
29, 1121, 1563, 24099, 14734, 592, -0.0788278, -0.757359, 0.690926, 0.0801846
29, 1122, 1563, 24080, 14742, 602, -0.0787642, -0.756673, 0.6908, 0.0715666
29, 1123, 1560, 24074, 14707, 644, -0.0787692, -0.755963, 0.686706, 0.0814052
29, 1124, 1559, 24061, 14723, 642, -0.0786703, -0.755333, 0.688748, 0.0516454
29, 1125, 1559, 24073, 14722, 632, -0.0787868, -0.755518, 0.689928, 0.0589913
29, 1126, 1557, 24054, 14709, 670, -0.0787714, -0.755236, 0.690163, 0.0518862
29, 1127, 1556, 24060, 14674, 695, -0.0784022, -0.756263, 0.689633, 0.0639484
29, 1128, 1556, 24075, 14678, 676, -0.078331, -0.756259, 0.692788, 0.0801613
29, 1129, 1556, 24066, 14701, 664, -0.0783554, -0.758371, 0.697111, 0.0650672
29, 1130, 1552, 24086, 14753, 594, -0.0786035, -0.761192, 0.696852, 0.0598698
29, 1131, 1551, 24057, 14738, 640, -0.0789435, -0.757656, 0.693864, 0.0390493
29, 1132, 1549, 24068, 14728, 643, -0.0785821, -0.759806, 0.695101, 0.0387312
29, 1133, 1549, 24105, 14740, 598, -0.0785821, -0.759586, 0.6938, 0.04848
29, 1134, 1548, 24116, 14720, 607, -0.0786961, -0.760531, 0.69845, 0.0497931
29, 1135, 1548, 24085, 14692, 663, -0.0787341, -0.757781, 0.692169, 0.0500876
29, 1136, 1548, 24102, 14695, 641, -0.0789303, -0.757698, 0.687865, 0.0484632
29, 1137, 1548, 24129, 14714, 594, -0.0788817, -0.759471, 0.693494, 0.0642496
29, 1138, 1547, 24117, 14748, 572, -0.0791053, -0.7594, 0.693503, 0.0583309
29, 1139, 1546, 24094, 14719, 627, -0.0792142, -0.758252, 0.686332, 0.0514019
29, 1140, 1541, 24085, 14729, 628, -0.0792273, -0.758285, 0.687138, 0.0442392
29, 1141, 1541, 24096, 14748, 599, -0.0792761, -0.757556, 0.68998, 0.0566591
29, 1142, 1541, 24084, 14746, 612, -0.0792761, -0.75863, 0.68783, 0.0476804
29, 1143, 1541, 24079, 14741, 623, -0.0794908, -0.757439, 0.684313, 0.051596
29, 1144, 1541, 24080, 14752, 611, -0.079559, -0.756538, 0.687187, 0.0462878
29, 1145, 1540, 24046, 14726, 666, -0.0792779, -0.754699, 0.685562, 0.0436815
29, 1146, 1539, 24044, 14699, 701, -0.0791571, -0.753479, 0.679536, 0.0479449
29, 1147, 1539, 24059, 14722, 661, -0.0791571, -0.75438, 0.686008, 0.0615375
29, 1148, 1537, 24073, 14713, 659, -0.0793231, -0.757767, 0.69168, 0.0542212
29, 1149, 1537, 24086, 14711, 651, -0.0793669, -0.759137, 0.687842, 0.0562496
29, 1150, 1537, 24067, 14710, 673, -0.0793179, -0.758986, 0.694841, 0.0480083
29, 1151, 1537, 24056, 14699, 700, -0.0792859, -0.756046, 0.689431, 0.0381938
29, 1152, 1535, 24080, 14702, 676, -0.0795681, -0.756589, 0.689749, 0.042894
29, 1153, 1534, 24052, 14688, 715, -0.0793942, -0.753605, 0.686852, 0.0264094
29, 1154, 1534, 24073, 14682, 702, -0.0793884, -0.754504, 0.689316, 0.0348307
29, 1155, 1533, 24045, 14668, 743, -0.0790593, -0.752931, 0.686228, 0.0389118
29, 1156, 1533, 24083, 14713, 664, -0.0789882, -0.756603, 0.695374, 0.0573244
29, 1157, 1530, 24086, 14740, 635, -0.0793362, -0.757117, 0.694694, 0.0490468
29, 1158, 1530, 24091, 14738, 628, -0.0792968, -0.758943, 0.691736, 0.0459122
29, 1159, 1530, 24116, 14728, 616, -0.0792968, -0.762046, 0.694792, 0.0521217
30, 1160, 1526, 24102, 14706, 654, -0.0794182, -0.758641, 0.690948, 0.0524566
30, 1161, 1525, 24093, 14693, 674, -0.0793512, -0.756896, 0.6897, 0.0458595
30, 1162, 1524, 24069, 14676, 714, -0.0789861, -0.757322, 0.689698, 0.0353498
30, 1163, 1524, 24082, 14690, 686, -0.0790961, -0.755146, 0.692055, 0.0415262
30, 1164, 1523, 24114, 14697, 649, -0.0792187, -0.755704, 0.690589, 0.0502502
30, 1165, 1523, 24082, 14696, 681, -0.0792681, -0.753305, 0.686146, 0.0403341
30, 1166, 1522, 24076, 14700, 686, -0.0792221, -0.753367, 0.688708, 0.0423131
30, 1167, 1522, 24103, 14705, 655, -0.0792664, -0.756389, 0.691019, 0.0423238
30, 1168, 1522, 24086, 14686, 691, -0.07906, -0.754927, 0.687206, 0.0450265
30, 1169, 1520, 24109, 14721, 634, -0.0786989, -0.757659, 0.689504, 0.0564711
30, 1170, 1520, 24121, 14729, 610, -0.0786352, -0.759643, 0.688891, 0.0434312
30, 1171, 1520, 24130, 14740, 593, -0.0786352, -0.761163, 0.693359, 0.0590666
30, 1172, 1519, 24114, 14725, 625, -0.0783127, -0.759975, 0.693037, 0.0675203
30, 1173, 1518, 24121, 14753, 594, -0.0783874, -0.760779, 0.695235, 0.0578413
30, 1174, 1515, 24143, 14756, 570, -0.0791415, -0.76186, 0.696186, 0.0474517
30, 1175, 1515, 24127, 14748, 595, -0.0792713, -0.761033, 0.699059, 0.0432497
30, 1176, 1515, 24117, 14733, 618, -0.0794027, -0.760892, 0.691872, 0.0449928
30, 1177, 1515, 24130, 14736, 606, -0.0794027, -0.757171, 0.690667, 0.0451219
30, 1178, 1515, 24159, 14745, 568, -0.0793628, -0.75795, 0.693999, 0.0541541
30, 1179, 1515, 24140, 14725, 611, -0.079457, -0.754561, 0.694645, 0.0559738
30, 1180, 1515, 24153, 14681, 640, -0.0795677, -0.75514, 0.68889, 0.0775228
30, 1181, 1515, 24118, 14633, 724, -0.0795692, -0.752157, 0.685672, 0.0675447
30, 1182, 1513, 24133, 14640, 704, -0.0796902, -0.753112, 0.692289, 0.0740315
30, 1183, 1513, 24164, 14695, 616, -0.0797333, -0.756274, 0.69694, 0.0703173
30, 1184, 1512, 24147, 14709, 621, -0.0798083, -0.758318, 0.700792, 0.0618355
30, 1185, 1512, 24129, 14736, 613, -0.0800329, -0.756989, 0.701385, 0.0459008
30, 1186, 1512, 24157, 14749, 573, -0.0801541, -0.758075, 0.701592, 0.0526278
30, 1187, 1512, 24167, 14732, 579, -0.0801541, -0.756672, 0.695844, 0.0718105
30, 1188, 1510, 24188, 14714, 577, -0.0800386, -0.759862, 0.698012, 0.0847474
30, 1189, 1509, 24161, 14722, 599, -0.0799802, -0.759259, 0.697184, 0.0606389
30, 1190, 1509, 24182, 14733, 567, -0.0799802, -0.762799, 0.699807, 0.0638493
30, 1191, 1509, 24198, 14698, 587, -0.0798551, -0.763852, 0.698487, 0.0802644
30, 1192, 1508, 24208, 14742, 533, -0.0798499, -0.766393, 0.705825, 0.0718232
30, 1193, 1507, 24228, 14708, 547, -0.079881, -0.764174, 0.698687, 0.08
30, 1194, 1505, 24178, 14689, 612, -0.0796369, -0.759817, 0.699087, 0.0536633
30, 1195, 1504, 24177, 14669, 635, -0.079479, -0.761028, 0.696294, 0.0532348
30, 1196, 1503, 24119, 14651, 712, -0.0794612, -0.757601, 0.690362, 0.0407504
30, 1197, 1503, 24165, 14620, 699, -0.0794612, -0.755495, 0.690893, 0.0500452
30, 1198, 1503, 24170, 14630, 682, -0.0795028, -0.752451, 0.688193, 0.0427397
30, 1199, 1502, 24147, 14580, 755, -0.0796323, -0.752323, 0.687756, 0.0539157
31, 1200, 1501, 24147, 14642, 695, -0.0797821, -0.754954, 0.689238, 0.0446589
31, 1201, 1500, 24164, 14653, 668, -0.0799302, -0.756077, 0.693007, 0.0441761
31, 1202, 1500, 24140, 14674, 673, -0.0799361, -0.752355, 0.691815, 0.0399947
31, 1203, 1499, 24143, 14687, 656, -0.0798502, -0.753203, 0.691568, 0.0373776
31, 1204, 1499, 24170, 14690, 627, -0.0798502, -0.753735, 0.688643, 0.0469991
31, 1205, 1499, 24195, 14679, 614, -0.0797941, -0.752486, 0.686522, 0.0580705
31, 1206, 1497, 24190, 14695, 606, -0.0796883, -0.750693, 0.692074, 0.0492221
31, 1207, 1493, 24158, 14654, 680, -0.0795576, -0.748073, 0.684435, 0.0432018
31, 1208, 1492, 24177, 14654, 663, -0.0795747, -0.749922, 0.688863, 0.0575108
31, 1209, 1492, 24143, 14635, 714, -0.0797287, -0.749248, 0.68488, 0.0380116
31, 1210, 1491, 24145, 14571, 777, -0.0801011, -0.750904, 0.680006, 0.0471932
