27, 1071, 1550, 24141, 14442, 853, -0.0618, -0.744649, 0.68754, 0.0513138
27, 1072, 1550, 24125, 14400, 911, -0.0618591, -0.744486, 0.682359, 0.0656726
27, 1073, 1550, 24125, 14427, 882, -0.0618591, -0.744706, 0.68542, 0.0583569
27, 1074, 1550, 24161, 14455, 817, -0.0619197, -0.746857, 0.689519, 0.0535659
27, 1075, 1550, 24146, 14465, 822, -0.0619197, -0.747713, 0.691088, 0.048022
27, 1076, 1548, 24116, 14462, 857, -0.0618227, -0.746955, 0.685558, 0.044415
27, 1077, 1547, 24111, 14406, 919, -0.0618807, -0.74569, 0.687084, 0.0486071
27, 1078, 1542, 24105, 14398, 935, -0.0621201, -0.744821, 0.688163, 0.049456
27, 1079, 1542, 24091, 14371, 974, -0.062181, -0.743869, 0.686305, 0.0505904
28, 1080, 1541, 24049, 14350, 1042, -0.0620447, -0.743927, 0.68617, 0.0255611
28, 1081, 1540, 24119, 14375, 945, -0.06216, -0.745696, 0.68602, 0.0520563
28, 1082, 1538, 24163, 14370, 911, -0.0620261, -0.743971, 0.684517, 0.0511973
28, 1083, 1532, 24094, 14389, 964, -0.0619511, -0.742317, 0.679908, 0.0254667
28, 1084, 1532, 24113, 14439, 899, -0.0619905, -0.743991, 0.686259, 0.0284308
28, 1085, 1532, 24186, 14412, 852, -0.0621178, -0.745313, 0.685456, 0.0417826
28, 1086, 1532, 24178, 14394, 882, -0.0621178, -0.74429, 0.68161, 0.0446541
28, 1087, 1532, 24222, 14433, 799, -0.0620686, -0.746571, 0.684328, 0.0464833
28, 1088, 1530, 24226, 14365, 861, -0.0622408, -0.746348, 0.684812, 0.0633052
28, 1089, 1529, 24236, 14390, 826, -0.0623666, -0.748566, 0.68672, 0.0621179
28, 1090, 1529, 24249, 14371, 831, -0.0624107, -0.746867, 0.688877, 0.0750331
28, 1091, 1529, 24226, 14388, 837, -0.0624107, -0.746601, 0.689446, 0.0627857
28, 1092, 1529, 24234, 14348, 873, -0.0624107, -0.745417, 0.687328, 0.0603282
28, 1093, 1529, 24223, 14354, 878, -0.0624831, -0.746276, 0.68636, 0.0513908
28, 1094, 1529, 24242, 14444, 770, -0.0624831, -0.749111, 0.690412, 0.0504689
28, 1095, 1529, 24238, 14429, 792, -0.0625445, -0.748092, 0.691815, 0.0482076
28, 1096, 1528, 24234, 14436, 789, -0.0626935, -0.748577, 0.695496, 0.0437983
28, 1097, 1527, 24241, 14425, 795, -0.062805, -0.749397, 0.691052, 0.042048
28, 1098, 1526, 24238, 14371, 849, -0.0630654, -0.74939, 0.688002, 0.0601722
28, 1099, 1526, 24249, 14427, 777, -0.0630258, -0.748607, 0.689852, 0.0569349
28, 1100, 1525, 24236, 14436, 781, -0.0630641, -0.748035, 0.689284, 0.0464412
28, 1101, 1525, 24193, 14409, 856, -0.0631192, -0.745881, 0.688561, 0.0403806
28, 1102, 1524, 24187, 14373, 894, -0.0629427, -0.745014, 0.686398, 0.0482931
28, 1103, 1524, 24209, 14336, 909, -0.0629427, -0.746093, 0.687574, 0.0462201
28, 1104, 1523, 24221, 14348, 888, -0.0629234, -0.747742, 0.689642, 0.0499103
28, 1105, 1523, 24219, 14388, 850, -0.0629234, -0.748895, 0.694503, 0.0394607
28, 1106, 1523, 24227, 14408, 819, -0.062963, -0.748112, 0.695104, 0.045519
28, 1107, 1523, 24233, 14386, 838, -0.0630936, -0.748298, 0.69073, 0.0519838
28, 1108, 1522, 24221, 14416, 822, -0.0626585, -0.74788, 0.690942, 0.0449166
28, 1109, 1521, 24207, 14415, 838, -0.0627837, -0.748231, 0.689588, 0.0339925
28, 1110, 1518, 24138, 14392, 930, -0.0621877, -0.744098, 0.688417, 0.0188142
28, 1111, 1516, 24150, 14370, 940, -0.0620617, -0.742508, 0.68189, 0.0189152
28, 1112, 1516, 24170, 14407, 886, -0.0620617, -0.743816, 0.686208, 0.025291
28, 1113, 1516, 24180, 14427, 852, -0.0621718, -0.74806, 0.687694, 0.033779
28, 1114, 1515, 24180, 14442, 837, -0.0622592, -0.7468, 0.687271, 0.0441068
28, 1115, 1515, 24186, 14434, 839, -0.0623036, -0.746061, 0.687434, 0.0480158
28, 1116, 1515, 24174, 14387, 898, -0.0622638, -0.745715, 0.686742, 0.0468352
28, 1117, 1515, 24189, 14425, 843, -0.0622638, -0.746315, 0.687818, 0.0449444
28, 1118, 1515, 24138, 14425, 889, -0.0622141, -0.744316, 0.685062, 0.0236857
28, 1119, 1514, 24054, 14410, 992, -0.0622404, -0.744185, 0.684913, -0.00711047
29, 1120, 1514, 24064, 14422, 971, -0.0622404, -0.743052, 0.68477, 0.00192838
29, 1121, 1514, 24045, 14379, 1032, -0.0621918, -0.742584, 0.680806, 0.00620032
29, 1122, 1514, 24068, 14299, 1086, -0.0622761, -0.740525, 0.679358, 0.00831824
29, 1123, 1512, 24055, 14247, 1150, -0.0623288, -0.738053, 0.676757, 0.0413284
29, 1124, 1512, 24082, 14307, 1065, -0.0622594, -0.739631, 0.680473, 0.0380516
29, 1125, 1511, 24098, 14278, 1081, -0.0622803, -0.736326, 0.679631, 0.0511776
29, 1126, 1511, 24116, 14297, 1044, -0.0627396, -0.737997, 0.682489, 0.0412857
29, 1127, 1511, 24106, 14320, 1029, -0.0622974, -0.739352, 0.678333, 0.0484375
29, 1128, 1509, 24072, 14325, 1061, -0.0623118, -0.739164, 0.678956, 0.0392923
29, 1129, 1509, 24029, 14307, 1120, -0.0624784, -0.738994, 0.676669, 0.0357309
29, 1130, 1509, 24071, 14340, 1046, -0.0623199, -0.739429, 0.679191, 0.0480006
29, 1131, 1508, 24075, 14320, 1067, -0.0623654, -0.739574, 0.678442, 0.0440541
29, 1132, 1505, 24125, 14346, 992, -0.061976, -0.742349, 0.682223, 0.0575831
29, 1133, 1504, 24144, 14357, 963, -0.0621581, -0.744838, 0.687596, 0.0538482
29, 1134, 1502, 24194, 14354, 922, -0.062266, -0.745453, 0.685424, 0.0638854
29, 1135, 1501, 24189, 14328, 950, -0.0621938, -0.743638, 0.68073, 0.0570856
29, 1136, 1499, 24207, 14303, 961, -0.0623236, -0.742799, 0.678276, 0.0675973
29, 1137, 1497, 24186, 14315, 975, -0.0619286, -0.742433, 0.678747, 0.0611963
29, 1138, 1495, 24172, 14302, 1002, -0.0621181, -0.741608, 0.678636, 0.0612824
29, 1139, 1495, 24143, 14303, 1030, -0.0623074, -0.738915, 0.677848, 0.0507241
29, 1140, 1495, 24111, 14269, 1093, -0.0622425, -0.738049, 0.676572, 0.0569038
29, 1141, 1495, 24098, 14260, 1115, -0.0622769, -0.738872, 0.677304, 0.0550788
29, 1142, 1494, 24082, 14296, 1095, -0.0623916, -0.73758, 0.675663, 0.0494925
29, 1143, 1492, 24058, 14290, 1128, -0.0627715, -0.737739, 0.674482, 0.0513588
29, 1144, 1491, 24057, 14312, 1111, -0.0628406, -0.739688, 0.678672, 0.0411286
29, 1145, 1490, 24081, 14333, 1063, -0.0626901, -0.73941, 0.673705, 0.0406818
29, 1146, 1489, 24021, 14281, 1177, -0.0630311, -0.736146, 0.665514, 0.0439476
29, 1147, 1488, 24056, 14273, 1150, -0.0628455, -0.735029, 0.668599, 0.057844
29, 1148, 1485, 24107, 14322, 1060, -0.062435, -0.73881, 0.674948, 0.0614333
29, 1149, 1485, 24107, 14299, 1084, -0.0623126, -0.739233, 0.67084, 0.0604105
29, 1150, 1485, 24128, 14317, 1044, -0.0622419, -0.738496, 0.669609, 0.0548875
29, 1151, 1484, 24207, 14375, 909, -0.0616754, -0.740886, 0.68026, 0.0693283
29, 1152, 1484, 24217, 14407, 865, -0.0618867, -0.742911, 0.681457, 0.0562134
29, 1153, 1484, 24194, 14341, 952, -0.0618796, -0.741792, 0.673996, 0.0715272
29, 1154, 1483, 24187, 14347, 951, -0.0621698, -0.74337, 0.677322, 0.0740928
29, 1155, 1483, 24215, 14350, 919, -0.062314, -0.743808, 0.67914, 0.0729847
29, 1156, 1483, 24233, 14385, 873, -0.0623081, -0.74249, 0.682441, 0.0708964
29, 1157, 1482, 24243, 14406, 842, -0.0620487, -0.74316, 0.685818, 0.0653688
29, 1158, 1478, 24235, 14436, 826, -0.0621904, -0.744409, 0.684824, 0.0636515
29, 1159, 1476, 24233, 14413, 855, -0.0622968, -0.746463, 0.684159, 0.0626646
30, 1160, 1475, 24238, 14397, 870, -0.0619094, -0.743953, 0.686049, 0.0648768
30, 1161, 1471, 24134, 14323, 1044, -0.0625922, -0.739305, 0.675581, 0.0440199
30, 1162, 1466, 24188, 14315, 1004, -0.0627777, -0.743713, 0.679335, 0.0759335
30, 1163, 1466, 24189, 14355, 965, -0.0624927, -0.744009, 0.678341, 0.0605225
30, 1164, 1464, 24200, 14296, 1013, -0.0622048, -0.74531, 0.675989, 0.0642042
30, 1165, 1464, 24224, 14373, 918, -0.0622048, -0.745443, 0.678879, 0.0623389
30, 1166, 1462, 24214, 14358, 943, -0.0621822, -0.746752, 0.678515, 0.0511717
30, 1167, 1461, 24253, 14325, 940, -0.0619135, -0.746542, 0.680924, 0.0710716
30, 1168, 1459, 24221, 14340, 959, -0.0622532, -0.745998, 0.677, 0.0643767
30, 1169, 1459, 24212, 14340, 964, -0.0622532, -0.742997, 0.678007, 0.0586054
30, 1170, 1459, 24192, 14329, 995, -0.0622483, -0.74331, 0.675859, 0.0617753
30, 1171, 1458, 24199, 14367, 955, -0.061933, -0.745049, 0.682128, 0.0591071
30, 1172, 1457, 24219, 14397, 902, -0.062281, -0.747199, 0.680393, 0.0705485
30, 1173, 1452, 24211, 14410, 903, -0.0622113, -0.747503, 0.68259, 0.0624363
30, 1174, 1451, 24222, 14405, 898, -0.0621906, -0.746549, 0.680457, 0.0505176
30, 1175, 1451, 24191, 14423, 908, -0.0621326, -0.746967, 0.684715, 0.0355282
30, 1176, 1451, 24210, 14409, 900, -0.0621326, -0.745881, 0.680441, 0.0331827
30, 1177, 1450, 24131, 14338, 1050, -0.0618143, -0.740775, 0.674705, 0.0329732
30, 1178, 1450, 24146, 14286, 1089, -0.0618143, -0.740541, 0.673171, 0.047838
30, 1179, 1450, 24117, 14337, 1068, -0.0618607, -0.739228, 0.672069, 0.0612131
30, 1180, 1447, 24118, 14335, 1073, -0.0616617, -0.741854, 0.668241, 0.0642265
30, 1181, 1446, 24094, 14313, 1113, -0.0615277, -0.741626, 0.670101, 0.0609055
30, 1182, 1445, 24156, 14294, 1075, -0.0611323, -0.741281, 0.669128, 0.0793369
30, 1183, 1444, 24182, 14299, 1048, -0.0613741, -0.743094, 0.673263, 0.0717083
30, 1184, 1439, 24178, 14335, 1021, -0.0615379, -0.740915, 0.675438, 0.0624614
30, 1185, 1439, 24191, 14339, 1001, -0.0614801, -0.739503, 0.677017, 0.0601409
30, 1186, 1438, 24228, 14378, 931, -0.0611988, -0.742477, 0.679824, 0.0643488
30, 1187, 1438, 24244, 14394, 894, -0.0612573, -0.742884, 0.680309, 0.0657006
30, 1188, 1438, 24248, 14392, 889, -0.0612573, -0.744627, 0.681312, 0.0730693
30, 1189, 1438, 24196, 14363, 973, -0.0614461, -0.74277, 0.67807, 0.055555
30, 1190, 1437, 24234, 14395, 902, -0.0615375, -0.743566, 0.67934, 0.0599657
30, 1191, 1437, 24208, 14401, 924, -0.0614556, -0.743881, 0.682216, 0.036091
30, 1192, 1436, 24203, 14406, 929, -0.061392, -0.746284, 0.681998, 0.029132
30, 1193, 1436, 24238, 14382, 916, -0.0614662, -0.745906, 0.6849, 0.0460198
30, 1194, 1435, 24202, 14310, 1028, -0.0609524, -0.740368, 0.676738, 0.0464622
30, 1195, 1433, 24208, 14303, 1031, -0.0609123, -0.739562, 0.679026, 0.0582689
30, 1196, 1432, 24252, 14295, 996, -0.0607476, -0.738058, 0.675019, 0.0735011
30, 1197, 1432, 24179, 14245, 1123, -0.0607476, -0.736498, 0.672242, 0.0585156
30, 1198, 1431, 24093, 14188, 1264, -0.0607322, -0.732036, 0.667144, 0.0559884
30, 1199, 1427, 24089, 14190, 1267, -0.0607243, -0.733606, 0.667436, 0.0516294
31, 1200, 1427, 24217, 14261, 1068, -0.0607784, -0.737065, 0.672458, 0.0666937
31, 1201, 1427, 24173, 14261, 1116, -0.0605993, -0.736593, 0.676205, 0.0491687
31, 1202, 1427, 24172, 14229, 1148, -0.0605993, -0.732744, 0.673713, 0.0465489
31, 1203, 1425, 24121, 14165, 1261, -0.0603933, -0.733274, 0.670446, 0.0466517
31, 1204, 1425, 24213, 14260, 1074, -0.0603933, -0.734724, 0.674127, 0.0455366
31, 1205, 1423, 24239, 14250, 1060, -0.0604422, -0.737963, 0.677276, 0.0608876
31, 1206, 1422, 24221, 14273, 1056, -0.0606724, -0.739801, 0.678257, 0.0511495
31, 1207, 1418, 24192, 14223, 1132, -0.0601862, -0.738669, 0.671817, 0.0570663
31, 1208, 1418, 24256, 14267, 1029, -0.0601122, -0.742816, 0.675902, 0.0682989
31, 1209, 1418, 24238, 14238, 1081, -0.0603862, -0.741865, 0.67623, 0.0588172
31, 1210, 1417, 24243, 14280, 1036, -0.0602724, -0.742086, 0.675286, 0.0538198
31, 1211, 1417, 24250, 14328, 982, -0.0602724, -0.743295, 0.675682, 0.0571089
31, 1212, 1417, 24246, 14353, 956, -0.0602724, -0.744957, 0.679192, 0.0490706
31, 1213, 1417, 24258, 14396, 906, -0.060315, -0.747699, 0.686077, 0.0378839
31, 1214, 1417, 24247, 14362, 949, -0.0604051, -0.748487, 0.68326, 0.0413275
31, 1215, 1416, 24231, 14346, 982, -0.0604614, -0.745574, 0.680083, 0.0330326
31, 1216, 1416, 24245, 14340, 974, -0.0605942, -0.744989, 0.682819, 0.0382755
31, 1217, 1414, 24253, 14338, 972, -0.0604804, -0.745113, 0.684976, 0.0280995
31, 1218, 1414, 24301, 14311, 951, -0.0604804, -0.744765, 0.684506, 0.0564329
31, 1219, 1411, 24323, 14326, 915, -0.0604423, -0.745471, 0.681266, 0.0572922
31, 1220, 1411, 24335, 14350, 877, -0.0604423, -0.747349, 0.682152, 0.0543797
31, 1221, 1411, 24319, 14337, 906, -0.0604317, -0.748799, 0.683335, 0.0631054
31, 1222, 1408, 24302, 14351, 908, -0.0605165, -0.747867, 0.683881, 0.0514267
31, 1223, 1408, 24282, 14314, 964, -0.0605593, -0.744636, 0.68244, 0.0575113
31, 1224, 1408, 24219, 14260, 1079, -0.0605593, -0.743096, 0.677967, 0.0444876
31, 1225, 1408, 24208, 14279, 1073, -0.0605059, -0.74322, 0.679869, 0.0359059
31, 1226, 1408, 24268, 14348, 954, -0.0606928, -0.74713, 0.683922, 0.0424717
31, 1227, 1407, 24242, 14309, 1018, -0.0610092, -0.744052, 0.681813, 0.0468828
31, 1228, 1407, 24222, 14297, 1052, -0.0614627, -0.744227, 0.684427, 0.0440906
31, 1229, 1406, 24253, 14322, 999, -0.0611575, -0.745032, 0.68774, 0.0609786
31, 1230, 1405, 24294, 14316, 964, -0.0610655, -0.747776, 0.686859, 0.0663129
31, 1231, 1403, 24320, 14351, 906, -0.0608382, -0.749258, 0.689551, 0.0644882
31, 1232, 1403, 24317, 14282, 978, -0.0607782, -0.750302, 0.688079, 0.0788642
31, 1233, 1402, 24354, 14274, 950, -0.0605498, -0.750721, 0.687121, 0.0801941
31, 1234, 1402, 24302, 14347, 930, -0.0605498, -0.749018, 0.689013, 0.0491967
31, 1235, 1398, 24344, 14297, 947, -0.0610943, -0.748827, 0.687096, 0.0696521
31, 1236, 1398, 24380, 14313, 894, -0.0610943, -0.750263, 0.691149, 0.0759077
31, 1237, 1398, 24370, 14297, 918, -0.0610943, -0.750962, 0.688257, 0.0810471
31, 1238, 1398, 24356, 14318, 907, -0.0611425, -0.750499, 0.687631, 0.0742362
31, 1239, 1398, 24304, 14320, 957, -0.0612996, -0.748075, 0.684449, 0.0537859
32, 1240, 1394, 24251, 14361, 973, -0.061074, -0.747199, 0.679456, 0.0468946
32, 1241, 1392, 24302, 14329, 960, -0.0609276, -0.748759, 0.681406, 0.0646475
32, 1242, 1390, 24260, 14295, 1038, -0.0605326, -0.748554, 0.683636, 0.0644397
32, 1243, 1388, 24244, 14336, 1012, -0.0606387, -0.745944, 0.676718, 0.0747235
32, 1244, 1388, 24201, 14305, 1087, -0.0604855, -0.743954, 0.676957, 0.0773588
32, 1245, 1388, 24203, 14293, 1095, -0.0604855, -0.74445, 0.675637, 0.075992
32, 1246, 1386, 24246, 14263, 1086, -0.0606001, -0.744949, 0.675129, 0.0870333
32, 1247, 1386, 24253, 14320, 1019, -0.0606001, -0.744087, 0.678394, 0.0697183
32, 1248, 1383, 24254, 14383, 953, -0.0604354, -0.745936, 0.683458, 0.0594434
32, 1249, 1382, 24239, 14429, 925, -0.0606114, -0.746428, 0.684021, 0.0381298
32, 1250, 1381, 24285, 14410, 903, -0.0609969, -0.74685, 0.690147, 0.0572535
32, 1251, 1380, 24301, 14374, 922, -0.0613981, -0.746872, 0.687382, 0.0602896
32, 1252, 1380, 24299, 14382, 917, -0.0612051, -0.747624, 0.686928, 0.0520131
32, 1253, 1380, 24275, 14388, 942, -0.0612051, -0.747959, 0.687722, 0.0503133
32, 1254, 1380, 24306, 14420, 877, -0.0612051, -0.748622, 0.688341, 0.0544987
32, 1255, 1377, 24300, 14392, 910, -0.0610783, -0.746114, 0.685546, 0.042088
32, 1256, 1377, 24310, 14408, 889, -0.0610783, -0.748978, 0.689761, 0.0317643
32, 1257, 1377, 24335, 14432, 836, -0.061002, -0.752698, 0.695146, 0.0332794
32, 1258, 1372, 24326, 14416, 867, -0.0610798, -0.751221, 0.690119, 0.0360888
32, 1259, 1372, 24308, 14383, 916, -0.0610798, -0.749552, 0.688936, 0.0361448
32, 1260, 1372, 24367, 14441, 800, -0.0610798, -0.751447, 0.696099, 0.0454816
32, 1261, 1370, 24386, 14388, 836, -0.0609466, -0.75311, 0.691551, 0.0771109
32, 1262, 1365, 24369, 14341, 904, -0.0611472, -0.750573, 0.687604, 0.0739368
32, 1263, 1365, 24368, 14355, 889, -0.0611472, -0.75069, 0.686804, 0.0636161
32, 1264, 1364, 24314, 14343, 952, -0.0610221, -0.749281, 0.68356, 0.0466844
32, 1265, 1364, 24334, 14366, 914, -0.0608762, -0.74955, 0.687192, 0.0567897
32, 1266, 1364, 24353, 14356, 907, -0.0608762, -0.750491, 0.689105, 0.0562856
32, 1267, 1364, 24338, 14375, 899, -0.0609204, -0.748869, 0.687507, 0.0555652
32, 1268, 1364, 24293, 14332, 986, -0.0609204, -0.746833, 0.68333, 0.0490465
32, 1269, 1363, 24321, 14366, 930, -0.06082, -0.748759, 0.684743, 0.0523411
32, 1270, 1363, 24250, 14338, 1031, -0.0608108, -0.74796, 0.676249, 0.0371508
32, 1271, 1363, 24239, 14348, 1024, -0.0607613, -0.746954, 0.679062, 0.033529
32, 1272, 1363, 24274, 14336, 1003, -0.0607843, -0.747628, 0.682259, 0.0476735
32, 1273, 1363, 24239, 14373, 1000, -0.060587, -0.747222, 0.683439, 0.0345365
32, 1274, 1359, 24256, 14354, 1007, -0.0604934, -0.747782, 0.681671, 0.0468265
32, 1275, 1358, 24223, 14361, 1038, -0.0603265, -0.746093, 0.68002, 0.0445658
32, 1276, 1355, 24218, 14333, 1071, -0.0602925, -0.745343, 0.674384, 0.0503431
32, 1277, 1355, 24200, 14324, 1100, -0.0601859, -0.745165, 0.679596, 0.0408002
32, 1278, 1353, 24249, 14303, 1073, -0.0604266, -0.7442, 0.681266, 0.0564724
32, 1279, 1353, 24215, 14272, 1137, -0.0602714, -0.742193, 0.677323, 0.049437
33, 1280, 1353, 24182, 14200, 1239, -0.0603729, -0.739768, 0.675354, 0.0548416
33, 1281, 1352, 24207, 14268, 1153, -0.0605804, -0.742951, 0.680424, 0.0601008
33, 1282, 1351, 24258, 14259, 1109, -0.0606491, -0.74332, 0.68194, 0.0568321
33, 1283, 1350, 24306, 14315, 1003, -0.0603284, -0.743761, 0.681323, 0.0657427
33, 1284, 1350, 24284, 14298, 1039, -0.0602215, -0.740791, 0.679377, 0.062049
33, 1285, 1350, 24319, 14321, 983, -0.0601158, -0.744196, 0.684101, 0.0798836
33, 1286, 1349, 24304, 14341, 977, -0.0600693, -0.744662, 0.688178, 0.0732335
33, 1287, 1349, 24277, 14332, 1013, -0.0601816, -0.744671, 0.684288, 0.066307
33, 1288, 1348, 24297, 14351, 976, -0.0602858, -0.744899, 0.690629, 0.0696963
33, 1289, 1347, 24304, 14364, 956, -0.0603657, -0.744471, 0.684626, 0.0731281
33, 1290, 1347, 24323, 14335, 969, -0.0603657, -0.744406, 0.681342, 0.0882041
33, 1291, 1346, 24312, 14359, 959, -0.0603369, -0.743071, 0.687178, 0.075129
33, 1292, 1343, 24305, 14315, 1011, -0.0599382, -0.743735, 0.686087, 0.0832094
33, 1293, 1343, 24342, 14331, 959, -0.0597749, -0.745656, 0.68707, 0.0900847
33, 1294, 1343, 24322, 14297, 1011, -0.0597122, -0.746291, 0.685699, 0.0808971
33, 1295, 1342, 24311, 14368, 952, -0.0593483, -0.74719, 0.687907, 0.0703696
33, 1296, 1342, 24347, 14357, 930, -0.0592783, -0.750252, 0.688489, 0.0828927
33, 1297, 1342, 24328, 14349, 958, -0.059411, -0.749347, 0.689037, 0.0692507
33, 1298, 1341, 24370, 14345, 921, -0.0593489, -0.748886, 0.687765, 0.0867922
33, 1299, 1341, 24360, 14310, 966, -0.0594973, -0.746672, 0.687451, 0.0923953
33, 1300, 1341, 24382, 14351, 905, -0.0594973, -0.749321, 0.690309, 0.0762182
33, 1301, 1339, 24370, 14388, 880, -0.0596888, -0.75043, 0.693511, 0.0656171
33, 1302, 1337, 24389, 14406, 843, -0.0594843, -0.753972, 0.696642, 0.0566016
33, 1303, 1336, 24380, 14400, 857, -0.0596356, -0.750655, 0.695958, 0.0698873
33, 1304, 1336, 24361, 14340, 938, -0.0595653, -0.748062, 0.690382, 0.0785616
33, 1305, 1335, 24359, 14343, 942, -0.0595707, -0.749511, 0.689521, 0.0821776
33, 1306, 1335, 24355, 14313, 974, -0.0596158, -0.750823, 0.687207, 0.0882123
33, 1307, 1334, 24326, 14332, 987, -0.0592806, -0.749301, 0.686626, 0.0632676
33, 1308, 1333, 24317, 14283, 1047, -0.0592949, -0.745894, 0.684081, 0.0602241
33, 1309, 1333, 24374, 14302, 969, -0.0593514, -0.748266, 0.685109, 0.0789956
33, 1310, 1333, 24369, 14360, 916, -0.0594219, -0.750715, 0.692095, 0.0677445
33, 1311, 1333, 24369, 14377, 896, -0.0594924, -0.750107, 0.693636, 0.0623504
33, 1312, 1331, 24358, 14336, 948, -0.0592556, -0.750911, 0.689585, 0.0624952
33, 1313, 1331, 24341, 14299, 1005, -0.0592049, -0.750093, 0.688228, 0.0711886
33, 1314, 1331, 24371, 14293, 984, -0.0592049, -0.753241, 0.688463, 0.0740167
33, 1315, 1331, 24339, 14318, 992, -0.0591017, -0.750187, 0.690941, 0.0531088
33, 1316, 1330, 24300, 14283, 1062, -0.0590755, -0.748042, 0.685813, 0.0462857
33, 1317, 1330, 24345, 14363, 934, -0.0590755, -0.750724, 0.689585, 0.0411195
33, 1318, 1328, 24374, 14353, 912, -0.0589937, -0.750123, 0.684617, 0.0632007
33, 1319, 1327, 24425, 14387, 834, -0.0588776, -0.752882, 0.68691, 0.0631519
34, 1320, 1327, 24435, 14376, 836, -0.0588209, -0.753036, 0.69302, 0.0699547
34, 1321, 1327, 24402, 14410, 835, -0.0588209, -0.751772, 0.693315, 0.0499369
34, 1322, 1326, 24385, 14410, 857, -0.0586192, -0.750067, 0.691922, 0.0457836
34, 1323, 1326, 24392, 14403, 852, -0.0586192, -0.75013, 0.69175, 0.0535005
34, 1324, 1326, 24418, 14402, 823, -0.0585737, -0.752329, 0.691582, 0.0648343
34, 1325, 1326, 24405, 14399, 840, -0.0587175, -0.751971, 0.687491, 0.0691148
34, 1326, 1324, 24394, 14387, 868, -0.0584802, -0.753931, 0.691225, 0.0716371
34, 1327, 1321, 24366, 14377, 910, -0.0582861, -0.750677, 0.688191, 0.0534619
34, 1328, 1321, 24402, 14437, 814, -0.0582861, -0.753398, 0.69138, 0.0758612
34, 1329, 1319, 24393, 14417, 845, -0.0582319, -0.753321, 0.689811, 0.0500852
34, 1330, 1319, 24399, 14445, 807, -0.0583115, -0.756845, 0.693795, 0.0653675
34, 1331, 1318, 24388, 14463, 797, -0.0584015, -0.753824, 0.690976, 0.0554339
34, 1332, 1318, 24408, 14465, 776, -0.0584473, -0.757341, 0.693891, 0.0636748
34, 1333, 1318, 24375, 14449, 829, -0.0584473, -0.75699, 0.689984, 0.0419176
34, 1334, 1315, 24372, 14461, 822, -0.0588036, -0.754514, 0.688735, 0.0472797
34, 1335, 1315, 24356, 14474, 827, -0.0588018, -0.75409, 0.687505, 0.0425968
34, 1336, 1314, 24395, 14470, 794, -0.0591402, -0.752615, 0.687582, 0.0517559
34, 1337, 1314, 24373, 14395, 886, -0.0591402, -0.748596, 0.685865, 0.0697947
34, 1338, 1312, 24316, 14417, 923, -0.0590996, -0.744417, 0.683339, 0.0486534
34, 1339, 1311, 24390, 14415, 853, -0.0592268, -0.748835, 0.686411, 0.0484007
34, 1340, 1311, 24400, 14371, 890, -0.0592728, -0.748822, 0.682642, 0.0565281
34, 1341, 1310, 24371, 14392, 895, -0.0590939, -0.748886, 0.689388, 0.0362421
34, 1342, 1310, 24404, 14372, 885, -0.0590939, -0.750095, 0.687394, 0.0350663
34, 1343, 1309, 24387, 14368, 907, -0.0591905, -0.748662, 0.685571, 0.0286937
34, 1344, 1309, 24388, 14363, 910, -0.0592934, -0.749124, 0.687588, 0.0382873
34, 1345, 1308, 24338, 14391, 933, -0.0590726, -0.750618, 0.687651, 0.0219429
34, 1346, 1307, 24310, 14410, 945, -0.0592209, -0.750864, 0.683684, 0.0273479
34, 1347, 1307, 24344, 14423, 896, -0.059083, -0.749597, 0.688408, 0.0334284
34, 1348, 1305, 24324, 14467, 872, -0.0588969, -0.748047, 0.685598, 0.0274398
34, 1349, 1305, 24281, 14427, 956, -0.0589948, -0.748593, 0.6846, 0.0344876
34, 1350, 1305, 24306, 14446, 912, -0.0589948, -0.747439, 0.680472, 0.0527084
34, 1351, 1303, 24323, 14433, 910, -0.059128, -0.748385, 0.679836, 0.0560653
34, 1352, 1303, 24371, 14429, 867, -0.058925, -0.751523, 0.683068, 0.0676228
34, 1353, 1302, 24358, 14453, 857, -0.0585909, -0.753255, 0.686468, 0.0577197
34, 1354, 1302, 24351, 14460, 856, -0.0583574, -0.754555, 0.685389, 0.0643482
34, 1355, 1300, 24360, 14444, 865, -0.0583778, -0.752535, 0.683426, 0.0729232
34, 1356, 1300, 24353, 14385, 927, -0.0583778, -0.749176, 0.68227, 0.0797703
34, 1357, 1300, 24374, 14362, 932, -0.0582971, -0.75, 0.682669, 0.0877047
34, 1358, 1300, 24362, 14366, 939, -0.0583694, -0.74665, 0.68595, 0.0701266
34, 1359, 1297, 24429, 14332, 912, -0.0580955, -0.752568, 0.687813, 0.0807798
35, 1360, 1297, 24428, 14273, 974, -0.0580472, -0.751757, 0.685622, 0.0892148
35, 1361, 1293, 24430, 14288, 961, -0.0584763, -0.751798, 0.685487, 0.0798856
35, 1362, 1292, 24446, 14289, 944, -0.0582192, -0.749541, 0.682888, 0.080691
35, 1363, 1292, 24474, 14308, 898, -0.0581725, -0.75018, 0.688822, 0.0803888
35, 1364, 1292, 24465, 14291, 920, -0.0582247, -0.748352, 0.689649, 0.0944894
35, 1365, 1292, 24441, 14337, 899, -0.0582247, -0.749935, 0.691967, 0.0805829
35, 1366, 1290, 24459, 14316, 900, -0.0583562, -0.749893, 0.688959, 0.0687909
35, 1367, 1290, 24434, 14342, 901, -0.0583562, -0.75059, 0.693241, 0.0530599
