54, 2145, 200, 63968, 14860.8, 196.201, 0, 41432.2, 10402.7, 41584.3, 8219.11, 2921.91, 0, 192, 79
54, 2146, 200, 69274.2, 13306.6, 343.536, 0, 42734.4, 7844.21, 45433.5, 8631.84, 4428.18, 0, 194, 74
54, 2147, 200, 64740.2, 15673.4, 492.697, 0, 42030.2, 10464.6, 42744.6, 9236.47, 1310.33, 37.833, 191, 71
54, 2148, 200, 69620.9, 14950.1, 314.207, 0, 44870.6, 9521.48, 46722.2, 9176.66, 3042.88, 251.314, 193, 72
54, 2149, 200, 70639.4, 16259.7, 107.029, 0, 47174.1, 12358.4, 45022.5, 7745.86, 3190.12, 261.894, 194, 74
54, 2150, 200, 73810.2, 15858.2, 46.6341, 0, 49641.6, 10724.3, 46279.5, 8964.6, 2946.98, 0, 195, 77
54, 2151, 200, 75990.3, 18359.7, 131.674, 0, 50532.7, 13130.6, 47132.1, 10120.2, 3284.42, 0, 196, 82
54, 2152, 200, 62641.6, 15010, 0, 0, 41757.5, 9091.42, 40539.8, 9718.21, 3337.18, 0, 190, 72
54, 2153, 200, 74020.1, 16643.7, 275.666, 0, 50289.5, 11145.5, 44806.6, 9981.77, 3748.13, 0, 194, 77
54, 2154, 200, 54563.8, 12096.7, 120.294, 0, 34234.1, 8291.94, 35476, 6898.77, 2453.41, 407.765, 194, 59
54, 2155, 200, 64826.4, 13460.5, 429.611, 0, 43779.7, 10154, 39052.5, 6985.19, 2557.24, 0, 187, 64
54, 2156, 200, 62972.7, 12469.9, 251.38, 0, 39822.3, 8846.94, 41850.4, 7080.35, 2501.55, 238.728, 186, 66
54, 2157, 200, 65067.6, 15053.8, 208.61, 0, 39020.4, 9745.78, 41835.5, 8720.4, 2460.66, 0, 195, 82
54, 2158, 200, 59214.9, 12475.2, 115.083, 0, 34337.4, 8969.61, 42370, 6485.44, 1568.49, 0, 173, 60
54, 2159, 200, 57884.1, 15065.9, 203.218, 0, 34506.6, 10336.6, 40449.5, 8487.3, 2287.92, 0, 194, 71
55, 2160, 200, 78371.8, 16538.4, 247.061, 0, 50740.4, 12084.8, 48715.5, 8884.1, 4185.3, 0, 193, 82
55, 2161, 200, 70421.3, 15354.8, 216.077, 0, 44194.8, 11217.6, 46971.2, 7777.33, 2826.96, 0, 191, 74
55, 2162, 200, 73105.8, 19104.4, 70.434, 0, 46121.6, 13541.4, 47584.3, 10936.7, 2569.93, 0, 198, 83
55, 2163, 200, 74331.1, 16393.6, 53.2309, 0, 48915.5, 12008.7, 46343.5, 8535.7, 3870.59, 0, 193, 83
55, 2164, 200, 75951.3, 17243.2, 365.181, 0, 49341.5, 10981.8, 49419.3, 9941.58, 2736.23, 244.026, 199, 86
55, 2165, 200, 81238.7, 17591.1, 176.949, 0, 49764.7, 11671.3, 55192.2, 10686.8, 2879.55, 0, 198, 82
55, 2166, 200, 76546.2, 16342.1, 143.598, 0, 48444.8, 11195, 48699.9, 10021.7, 2740.15, 17.1908, 193, 72
55, 2167, 200, 64045.3, 17872.7, 144.008, 24.6275, 40013.4, 11881.7, 41678.6, 10959.5, 1375.58, 0, 191, 84
55, 2168, 200, 70586.7, 16881.7, 162.248, 0, 45387.3, 10999.6, 45866.5, 10845.1, 2184.14, 0, 186, 74
55, 2169, 200, 73721.5, 17633.8, 107.968, 0, 44575, 12360.4, 50380.9, 9705.77, 1694.31, 349.943, 198, 84
55, 2170, 200, 64434.2, 16211.8, 77.3009, 0, 43190.8, 11378, 38844.9, 8916.94, 3041.65, 0, 198, 81
55, 2171, 200, 59382.4, 14647.7, 136.254, 0, 36610.2, 10987, 40848.7, 7561.77, 1048.4, 0, 180, 69
55, 2172, 200, 67029.2, 15520.4, 42.151, 57.3758, 42065.7, 10110.8, 44207.9, 9171.93, 2612.37, 0, 187, 78
55, 2173, 200, 67855.6, 14795, 135.085, 0, 43693.8, 9671.93, 46027.9, 8563.01, 1446.29, 0, 177, 73
55, 2174, 200, 55817.5, 13468.4, 11.01, 0, 35303, 9827.15, 37615.2, 6714.38, 2648.31, 0, 178, 75
55, 2175, 200, 65687.4, 12928.8, 96.0189, 0, 41059.3, 8312.97, 43700.9, 7532.55, 3406.36, 0, 194, 77
55, 2176, 200, 71655, 14224.2, 101.928, 0, 45404.3, 10264.1, 47464.8, 7791.45, 1863.55, 0, 183, 73
55, 2177, 200, 78213.9, 17951.5, 47.5905, 0, 51769.8, 11950.2, 48689, 10524.3, 1266.28, 0, 195, 88
55, 2178, 200, 85748.4, 18413.8, 173.018, 0, 57273.2, 12969.1, 52926.4, 10125.2, 3432.54, 0, 199, 84
55, 2179, 200, 81137, 18376.4, 193.819, 0, 50834.7, 12147.1, 52703.8, 10965.7, 3057.9, 0, 199, 91
55, 2180, 200, 74822.9, 18188.6, 203.323, 0, 45795.2, 13159.3, 50944.7, 9355.46, 3269.13, 0, 198, 82
55, 2181, 200, 60591.5, 14754, 37.9768, 0, 42396.6, 10431.3, 36409.6, 8499.49, 2483.84, 0, 194, 69
55, 2182, 200, 64338.8, 13970.5, 287.975, 0, 40789.4, 9041.04, 40968.2, 8719.57, 3449.27, 0, 185, 71
55, 2183, 200, 66889, 14990.4, 84.0626, 0, 42824.8, 9888.33, 42709, 8613.65, 3894.06, 0, 183, 76
55, 2184, 200, 71836.9, 14558.2, 189.393, 0, 48546, 10319.8, 44423.8, 8181.05, 3091.73, 0, 195, 76
55, 2185, 200, 55156.9, 12100.9, 192.978, 0, 36330.1, 9016.84, 33508.4, 6096.22, 2410.09, 0, 186, 62
55, 2186, 200, 60226.4, 14378.1, 171.129, 0, 40670.4, 9498.49, 37374.4, 7809.49, 2131.53, 0, 192, 79
55, 2187, 200, 56009.1, 12356.6, 66.05, 0, 40084, 7390.38, 32807.8, 8431.08, 808.898, 0, 190, 65
55, 2188, 200, 55013, 13417.7, 144.825, 0, 35813.3, 8758.82, 35625.5, 7687.2, 1523.39, 0, 185, 69
55, 2189, 200, 64489.4, 15364.9, 181.931, 0, 39613.6, 9946.27, 45524.9, 9072.46, 1661.84, 0, 196, 74
55, 2190, 200, 63994.1, 14900.3, 70.5226, 0, 41173.2, 9729.58, 41440.1, 8841.29, 1443.82, 0, 183, 71
55, 2191, 200, 73627.5, 15576.7, 11.01, 0, 49066.5, 11076.7, 46869.5, 8603.37, 1803.65, 0, 200, 78
55, 2192, 200, 76453.6, 16095.5, 126.079, 0, 49058.5, 11973.3, 48528.8, 8231.41, 1782.04, 0, 198, 78
55, 2193, 200, 75265.2, 16542.4, 183.673, 0, 53173.3, 12171.3, 45914.5, 9264.48, 2093.24, 0, 191, 83
55, 2194, 200, 79754.5, 16720.5, 48.9889, 10, 52810.7, 11253.5, 51400.2, 9889.75, 4865.74, 20.9761, 190, 86
55, 2195, 200, 67546, 16595.5, 40.7103, 0, 40049.7, 9991.95, 45553.7, 10953, 1574.16, 10, 197, 82
55, 2196, 200, 69312.7, 15997.9, 63.2176, 0, 41418.6, 10422.1, 50218.5, 10148.4, 1625.96, 0, 188, 76
55, 2197, 200, 56374.7, 12862.9, 72.0265, 0, 34488.8, 7519.18, 37062.1, 8412.31, 1600.95, 433.57, 192, 65
55, 2198, 200, 90497.3, 19283.6, 56.1803, 0, 63720.5, 13581.3, 55310.6, 10994, 2555.77, 397.888, 196, 86
55, 2199, 200, 64796.7, 15984.9, 93.0365, 0, 43014.2, 10405.7, 39713, 9376.84, 1368.86, 329.481, 188, 75
56, 2200, 200, 72540.7, 17527.3, 93.2563, 0, 48118.2, 11749, 47705, 10460.2, 640.741, 256.252, 193, 80
56, 2201, 200, 53003.8, 12277.3, 185.705, 0, 35355.3, 8647.32, 32547.8, 6630.14, 1433.13, 0, 166, 60
56, 2202, 200, 58364.3, 14005.1, 35.6191, 0, 32787.7, 9225.83, 39965.5, 8006.04, 1277.54, 244.185, 191, 74
56, 2203, 200, 69498.6, 13542.2, 147.337, 0, 46669.2, 9748.83, 43848.9, 7608.01, 524.507, 0, 196, 73
56, 2204, 200, 64131.6, 16289.1, 144.049, 0, 42075, 10618.3, 42199.2, 10382.7, 399.329, 0, 193, 74
56, 2205, 200, 63911.8, 16050.2, 41.0899, 0, 42648.7, 10918.4, 41465.3, 9145.95, 1175.06, 0, 189, 78
56, 2206, 200, 80150.3, 15890.1, 363.996, 0, 51404.1, 11456.4, 52161.4, 8077.4, 923.265, 0, 199, 82
56, 2207, 200, 77817.8, 17095.8, 81.2987, 0, 52235.4, 11276.9, 48976.4, 10284.6, 745.864, 0, 196, 81
56, 2208, 200, 71535.5, 15294.3, 36.014, 0, 48395, 10214, 46986.9, 8653.02, 1942.29, 341.579, 190, 75
56, 2209, 200, 65964.4, 15440.7, 257.757, 0, 42128.9, 11161.4, 43925.7, 8010.28, 2313.72, 241.924, 191, 72
56, 2210, 200, 65827.3, 15198.1, 26.5805, 0, 41379.5, 10877.1, 44388.2, 7963.25, 2020.65, 0, 192, 68
56, 2211, 200, 67054.7, 16400.3, 229.03, 10, 42616.7, 11458.6, 44051, 9432.53, 3809.48, 0, 188, 72
56, 2212, 200, 75421.7, 15600.1, 4.16026, 0, 49255.7, 10486.1, 46878.8, 9039.16, 3196.02, 0, 190, 81
56, 2213, 200, 58585.9, 14700.4, 257.093, 0, 39688.9, 9487, 34564.5, 9058.91, 825.552, 0, 192, 76
56, 2214, 200, 76088.4, 14559, 49.8306, 0, 50173, 9246.77, 49513.1, 8791.16, 3359.01, 0, 199, 73
56, 2215, 200, 63526.9, 14992.3, 32.01, 0, 43241, 11358.8, 39058.1, 7603.63, 2289.93, 0, 182, 72
56, 2216, 200, 78425.6, 18220.6, 62.627, 0, 44041.3, 13521.2, 56499.9, 9321.85, 1580.9, 0, 200, 90
56, 2217, 200, 69984.8, 14419.6, 110.27, 0, 43963.8, 10492.5, 45267.4, 7427.01, 2185.02, 0, 197, 76
56, 2218, 200, 74765.2, 15155.9, 206.002, 0, 44993.8, 10510.5, 50074.1, 9180.08, 1864.9, 0, 185, 78
56, 2219, 200, 67655.8, 16584.2, 501.925, 0, 44670, 11425.3, 41211.2, 9357.28, 1758.39, 0, 195, 77
56, 2220, 200, 68326.5, 16403.4, 280.749, 0, 45691.1, 11838.5, 43442.1, 8295.11, 1650.78, 342.769, 194, 79
56, 2221, 200, 61311.7, 14340.8, 74.1767, 0, 39460.9, 9176.95, 39579.4, 8622.4, 991.671, 40, 189, 71
56, 2222, 200, 59999.6, 14711.8, 101.198, 0, 34563, 9821.73, 42278.8, 8459.38, 907.808, 241.975, 190, 71
56, 2223, 200, 78894.2, 16524.4, 78.6134, 0, 49889.9, 11651.2, 52351.8, 8585.46, 1984.37, 0, 197, 77
56, 2224, 200, 63621.6, 14821.1, 129.793, 0, 47233.4, 9999.44, 36123.5, 8678.14, 837.146, 0, 185, 71
56, 2225, 200, 79627.4, 18409.4, 11.01, 10, 51582.8, 11903.6, 53083.5, 11437.3, 1115.82, 0, 198, 85
56, 2226, 200, 66653.6, 13985.2, 214.778, 0, 44376.2, 8981.73, 41566, 8443.65, 1088.69, 302.974, 192, 70
56, 2227, 200, 66583.1, 15368.5, 235.693, 0, 43954.8, 10771.2, 40752.7, 8580.79, 2880.95, 364.545, 195, 73
56, 2228, 200, 67922.5, 13582.3, 345.913, 0, 44246.4, 9559.78, 43660.9, 7860.28, 1281.69, 0, 191, 71
56, 2229, 200, 89952.3, 18247.7, 45.2497, 0, 59122.8, 12795.9, 57412.3, 10010.8, 1679.04, 0, 193, 91
56, 2230, 200, 70853, 15115.8, 218.823, 0, 46706.1, 9784.51, 44454.7, 9126.33, 2364.34, 0, 188, 82
56, 2231, 200, 55057.6, 12126.1, 62.7403, 0, 37485.8, 8044.17, 34054.7, 7134.56, 1766.04, 0, 186, 72
56, 2232, 200, 60899, 14864.3, 0, 0, 41441.7, 10771, 37563.4, 8048.1, 1410.29, 0, 164, 71
56, 2233, 200, 64764.2, 15434.9, 25.5563, 0, 40362.8, 11017.6, 42776.6, 7792.05, 1257.07, 344.935, 196, 74
56, 2234, 200, 66862.3, 14722.4, 97.4408, 0, 44536.6, 10286.5, 42987.7, 8165.31, 2542.47, 0, 186, 75
56, 2235, 200, 66243.8, 16347.7, 11.01, 0, 41657.2, 10777.3, 43503.4, 9665.48, 2394.1, 0, 198, 81
56, 2236, 200, 72134.3, 15730, 24.6191, 0, 40686.8, 10945.3, 52850.9, 9337.46, 461.359, 0, 189, 73
56, 2237, 200, 67529, 14660.3, 160.265, 0, 41317.1, 10046.2, 44683.2, 8767.16, 2263.27, 0, 192, 73
56, 2238, 200, 62076.4, 14168.7, 24.6275, 0, 38645.7, 9665.39, 43380.9, 7848.25, 869.489, 255.365, 195, 69
56, 2239, 200, 67061.6, 14445.2, 301.234, 0, 41851.3, 10640.5, 45454.3, 7558.1, 2116.89, 19.0549, 195, 74
57, 2240, 200, 62876.8, 13491.6, 126.564, 0, 39623.3, 9081.9, 41778.2, 7628.23, 3003.18, 0, 191, 67
57, 2241, 200, 75174, 13926, 77.5026, 0, 45866.6, 9134.63, 53082.4, 7832.06, 1285.43, 579.895, 196, 77
57, 2242, 200, 66753.3, 15425.4, 75.1234, 0, 43506.6, 10498.3, 42834.2, 8443.87, 811.334, 10, 191, 80
57, 2243, 200, 71725.2, 16599.7, 250.692, 0, 44343.4, 11189.5, 49907.8, 9612.79, 1633.94, 406.81, 196, 77
57, 2244, 200, 59373.2, 15524.6, 0, 0, 37816.6, 10796.4, 38786.3, 8904.36, 2251.56, 362.135, 187, 69
57, 2245, 200, 76501.9, 17059.5, 131.178, 0, 49032.2, 10327.4, 50374.3, 10725.8, 2752.63, 239.543, 190, 81
57, 2246, 200, 75322.8, 18390.6, 264.791, 0, 50879.9, 12010.4, 47569.1, 10452.7, 987.593, 601.44, 195, 87
57, 2247, 200, 64675, 15964.2, 196.604, 0, 42723.4, 11488.1, 43107.9, 8318.31, 1744.6, 0, 192, 68
57, 2248, 200, 69483.3, 16484.4, 51.1996, 0, 50005.8, 11376.8, 39204.7, 9709.1, 3372.86, 0, 188, 78
57, 2249, 200, 78003, 16347.9, 212.444, 10, 49653.5, 10570.1, 53707.8, 9649.03, 623.756, 0, 199, 78
57, 2250, 200, 79967.9, 16884.5, 158.007, 0, 46348.5, 11606.6, 57449.8, 9846.15, 2495.7, 6.37778, 187, 85
57, 2251, 200, 68399.1, 14409.8, 227.646, 0, 46330.6, 10212.4, 43631.3, 8058.03, 2993.93, 0, 183, 68
57, 2252, 200, 61786, 14960.2, 235.066, 0, 42304.7, 9320.93, 37697.8, 9498.71, 3036.12, 41.5732, 187, 69
57, 2253, 200, 68018.8, 16390.4, 171.116, 0, 39962, 11157.4, 46548, 9389.36, 1155.65, 296.702, 198, 74
57, 2254, 200, 72676, 15848.3, 0, 0, 44338.7, 11679.6, 49298.6, 8562.11, 1297.21, 261.073, 197, 80
57, 2255, 200, 66046.3, 15120, 11.01, 0, 43959.7, 9403.6, 42698.7, 9428.78, 786.103, 265.494, 195, 79
57, 2256, 200, 63951.6, 14287.1, 55.3711, 0, 39307.5, 9377.96, 41641.9, 8347.02, 1476.78, 395.426, 196, 76
57, 2257, 200, 68832.6, 16590.8, 99.2837, 0, 45395.7, 10583.1, 45366.1, 10044.2, 2856.7, 718.594, 188, 80
57, 2258, 200, 56192, 15727.3, 11.01, 0, 34880.7, 9348.9, 37913.8, 10424.3, 1255.72, 0, 192, 79
57, 2259, 200, 76428.7, 17937, 185.156, 0, 51160.1, 12412.9, 48775.2, 10281.5, 2520.03, 0, 200, 84
57, 2260, 200, 71189.4, 18028.7, 11.01, 0, 45718.8, 12871.5, 45440, 9576.39, 2702.46, 837.855, 198, 83
57, 2261, 200, 58681.9, 13455.1, 58.3858, 0, 37220.9, 10901.3, 40257.4, 5715.85, 1893.39, 0, 187, 70
57, 2262, 200, 67805.4, 15053.2, 175.309, 0, 43209.5, 10651.6, 46189.6, 8006.37, 3876.98, 549.915, 189, 78
57, 2263, 200, 70834, 17123.3, 71.4089, 0, 46636.1, 12792, 45952.3, 8333.7, 2790.8, 0, 190, 88
57, 2264, 200, 73353.8, 17005.5, 172.799, 24.6275, 47045.1, 11608.2, 48182, 9654.88, 3868.02, 0, 192, 89
57, 2265, 200, 52584.8, 14818.2, 66.2909, 0, 33108.3, 11178.7, 32185.5, 7216.28, 1377.57, 239.578, 173, 80
57, 2266, 200, 61212.2, 13804.5, 199.772, 0, 37026.9, 10929.1, 41022, 6006.14, 1285.62, 0, 195, 83
57, 2267, 200, 71870.2, 16695.1, 155.936, 0, 43317.7, 12507.1, 48784.7, 8423.78, 2513.3, 0, 199, 91
57, 2268, 200, 70858.2, 16499.8, 206.185, 0, 45609.2, 12952.7, 45424.4, 7299.59, 1839.14, 249.001, 195, 86
57, 2269, 200, 67868.1, 15483.2, 92.3923, 0, 43017.4, 11453.3, 45234.2, 7760.66, 3037.54, 0, 196, 83
57, 2270, 200, 65282.1, 15266.3, 110.447, 0, 39282.8, 10484.6, 45298.4, 8194.77, 1242.13, 0, 191, 91
57, 2271, 200, 59966, 14439, 57.1803, 0, 37403.4, 10730, 39407.3, 6967.12, 2507.81, 271.161, 184, 82
57, 2272, 200, 73934.7, 16658.9, 438.518, 0, 44747.2, 12027.4, 50448.4, 8116.14, 2132.59, 246.28, 196, 87
57, 2273, 200, 77987.1, 16538.4, 20, 0, 53686.5, 10858.4, 48357, 9131.49, 2924.64, 1232.38, 186, 81
57, 2274, 200, 91936.2, 21951.4, 196.615, 0, 59043.4, 14597.9, 60319.3, 12730.3, 2470.97, 0, 199, 100
57, 2275, 200, 75795.3, 16209.3, 370.653, 0, 49408.8, 11779.8, 50729.2, 8387.64, 2102.08, 0, 200, 85
57, 2276, 200, 76368.2, 17202.4, 0, 0, 47509.6, 11454, 49216.3, 9811.96, 1526.93, 5.34415, 196, 90
57, 2277, 200, 56809, 15159.8, 15.5705, 0, 39226.8, 10037, 33718, 9204.64, 1347.13, 317.294, 189, 69
57, 2278, 200, 74866.5, 16348.3, 162.788, 0, 48159.8, 10345.1, 50031, 9478.79, 2504.92, 830.932, 189, 77
57, 2279, 200, 55761.2, 13018.1, 15.5705, 0, 34022.5, 8681.74, 36834.5, 7649.72, 1058.62, 0, 186, 64
58, 2280, 200, 57486, 15832.6, 166.227, 0, 38064.5, 11098, 35281.6, 8538.69, 1734.42, 10, 191, 74
58, 2281, 200, 69107.8, 14799.2, 59.1803, 0, 47173.1, 10722.5, 42168.4, 7642.76, 1959.48, 0, 193, 77
58, 2282, 200, 59120.9, 13538.7, 26.1521, 0, 40423.9, 8721.1, 35660.6, 7926.45, 1822.79, 344.935, 182, 71
58, 2283, 200, 64509.9, 14127.5, 11.01, 0, 38530.6, 9288.58, 44514.4, 8648.26, 1096.51, 393.794, 195, 67
58, 2284, 200, 59683.6, 14888.2, 25.5705, 0, 40830.3, 11340, 35028.3, 7254.85, 1938.43, 0, 187, 77
58, 2285, 200, 62576.5, 13129.9, 25.004, 0, 41657.1, 8475.97, 38664.6, 7678.97, 2612.31, 262.684, 191, 74
58, 2286, 200, 68772.3, 13974.9, 384.541, 0, 43780.1, 8842.9, 45823.1, 8258.03, 3419.59, 0, 184, 75
58, 2287, 200, 83023.3, 16927.4, 93.3712, 0, 51780.9, 11034.2, 57242.3, 10124.9, 3358.45, 0, 186, 79
58, 2288, 200, 76593, 16772.6, 134.724, 0, 47825.6, 10802.8, 50814.8, 10304.6, 2242.96, 0, 185, 82
58, 2289, 200, 58342.9, 14369.6, 95.3006, 0, 35060.3, 9220.29, 39862.9, 8024.39, 706.898, 0, 189, 71
58, 2290, 200, 79561, 17616.6, 290.051, 0, 50073.5, 11529.5, 54493.9, 10494.9, 4146.66, 247.993, 180, 85
58, 2291, 200, 65601, 16179, 34.04, 0, 37934.1, 10498.1, 45341.9, 9758.09, 4223.54, 0, 184, 80
58, 2292, 200, 73727.4, 16359, 79.9888, 0, 45422.1, 12076.8, 50154.5, 8431.06, 315.261, 0, 196, 82
58, 2293, 200, 79908.6, 18477, 254.453, 0, 47747.7, 13412.7, 56240.6, 9611.9, 2278.73, 274.478, 198, 92
58, 2294, 200, 72144.3, 16750.1, 160.83, 0, 47143, 11662.4, 46808.2, 9233.68, 1134.97, 0, 195, 83
58, 2295, 200, 64733.5, 15025.8, 207.517, 0, 41356.9, 10726.7, 41732.8, 7871.54, 2396.58, 10, 195, 80
58, 2296, 200, 64986.1, 14782.1, 148.464, 0, 38638, 9905.89, 44867.9, 8474.82, 1984.98, 563.891, 188, 74
58, 2297, 200, 71457.2, 18166.4, 34.6362, 0, 43437.7, 12285.4, 50152.2, 10402.8, 2534.36, 254.353, 186, 83
58, 2298, 200, 64422, 14495.4, 22.02, 0, 45626.5, 9958.15, 37473.1, 8112.25, 1382.71, 251.373, 197, 73
58, 2299, 200, 63086.4, 16016, 84.2401, 0, 41743, 10277, 40631.7, 9859.38, 2791.18, 0, 179, 72
58, 2300, 200, 84890, 18224.5, 71.0165, 0, 52312.6, 12837.8, 57163.7, 10234.4, 6072.17, 0, 195, 80
58, 2301, 200, 75090.7, 15968.4, 168.016, 0, 46282.9, 10747, 49843.3, 9221.84, 4666.05, 0, 198, 81
58, 2302, 200, 60431.2, 13892.7, 101.191, 0, 39789.5, 9492.96, 39365, 7677.54, 2749.4, 0, 183, 72
58, 2303, 200, 65633.8, 15212.8, 60.1986, 0, 40649.5, 9839.12, 43929.2, 9024.39, 2141.03, 0, 182, 80
58, 2304, 200, 81642.8, 17009.3, 57.9376, 0, 52453.2, 11009.1, 53667.8, 10412.2, 3400.33, 0, 194, 83
58, 2305, 200, 50493.8, 12477.2, 97.1434, 0, 33934.1, 9282.09, 31507.5, 6023.46, 1569.65, 0, 183, 63
58, 2306, 200, 65702.8, 16716.4, 35.9276, 0, 41837.1, 11021.2, 40822.9, 9907.38, 2684.1, 0, 199, 76
58, 2307, 200, 75068.3, 16332.6, 276.307, 0, 47671.7, 10869.6, 48605.8, 10159.9, 2247.99, 563.891, 188, 76
58, 2308, 200, 58024.3, 15854.4, 170.769, 0, 34913.6, 10581.6, 39687.7, 9348.84, 1824.98, 0, 191, 76
58, 2309, 200, 69384.7, 14153.4, 141.08, 0, 48972, 9802.25, 40754.2, 7758.84, 1337.32, 344.935, 186, 77
58, 2310, 200, 83673.1, 18508.8, 24.6191, 0, 57994.9, 12817.6, 50173.1, 10033.5, 1520.44, 0, 200, 87
58, 2311, 200, 81705.7, 18551.3, 50.01, 0, 56330.8, 13207.6, 49296.4, 9919.23, 3824.12, 248.061, 199, 85
58, 2312, 200, 71033.2, 17115.4, 159.986, 0, 48132.6, 11665.1, 44165.3, 9150.12, 3205.69, 417.788, 184, 84
58, 2313, 200, 67044.6, 14057.4, 175.653, 0, 36787.9, 9457.71, 47287.7, 7860.68, 2709.07, 0, 196, 75
58, 2314, 200, 83557.1, 18695.5, 259.953, 0, 52203.1, 12914.1, 56286.7, 10411.9, 1751.06, 20.1338, 193, 92
58, 2315, 200, 60755.2, 12810.8, 47.076, 0, 37080.5, 9012.4, 39841.7, 7197.42, 2019.38, 342.032, 194, 64
58, 2316, 200, 71825.5, 15431.3, 95.6758, 0, 45447.3, 9672.96, 43856.5, 9856.66, 1968.11, 0, 197, 84
58, 2317, 200, 74069.8, 15153.9, 215.044, 0, 50305.4, 10412.4, 46829.6, 8562.88, 2838.81, 0, 186, 81
58, 2318, 200, 76456.4, 18577, 111.27, 0, 52962.4, 13168.4, 44826.5, 10324.2, 1885.81, 0, 195, 86
58, 2319, 200, 67707.7, 15192.8, 106.203, 0, 41174.9, 10142.6, 45885, 8837.25, 2925.44, 0, 185, 71
59, 2320, 200, 76194.4, 15755.7, 145.314, 0, 46866.9, 11609.1, 53362.5, 7788.32, 2171.86, 238.565, 198, 77
59, 2321, 200, 69562.5, 13881.8, 152.485, 0, 47581, 10810.9, 42800.6, 6293, 2695.08, 0, 189, 69
59, 2322, 200, 59242.6, 13087.5, 147.402, 0, 41393, 8925.51, 36428.1, 7513.54, 2515.73, 398.578, 172, 63
59, 2323, 200, 63231.3, 13679.1, 100.233, 0, 42862.3, 9891.47, 38546.8, 7287.25, 2403.26, 0, 196, 72
59, 2324, 200, 67788, 16802.6, 44.04, 0, 46786.8, 10294.3, 42355.2, 10808.7, 2522.71, 0, 195, 79
59, 2325, 200, 65602.4, 15891.8, 96.0022, 0, 45018.9, 10854.5, 39277.5, 8699.15, 1217.48, 344.194, 188, 77
59, 2326, 200, 73540.6, 18157.7, 45.2497, 0, 48700.5, 11841.8, 48586.5, 10584.8, 2539, 0, 200, 86
59, 2327, 200, 73856.5, 18006.7, 61.1498, 0, 47543.7, 12623.1, 48594.3, 9975.36, 2216.36, 0, 199, 88
59, 2328, 200, 50609.9, 12353, 189.872, 0, 34950.3, 9593.95, 29396, 5551.82, 367.643, 12.2177, 185, 64
59, 2329, 200, 70172.1, 15548.5, 139.622, 0, 46898.3, 9204.77, 45775.3, 10294.5, 2491.76, 0, 198, 78
59, 2330, 200, 71689.7, 17847.7, 317.565, 0, 44852.2, 11969.7, 48335, 10777.6, 359.635, 0, 188, 87
59, 2331, 200, 72525.4, 17313.2, 11.01, 0, 44982.1, 11708.3, 48948.6, 9625.77, 2691.4, 344.819, 188, 78
59, 2332, 200, 68231.6, 17331.5, 182.742, 0, 45632.9, 11664.2, 42875.6, 9953.97, 2190.6, 0, 186, 84
59, 2333, 200, 61678.9, 14257.6, 15.5705, 0, 33278.3, 9563.21, 44329.5, 8613.63, 3766.1, 0, 188, 72
59, 2334, 200, 97537.4, 20987.8, 135.511, 0, 62974.4, 14278.4, 63535.9, 12174.2, 2497.79, 266.91, 200, 99
59, 2335, 200, 79586, 17786.2, 101.474, 0, 53715.2, 12137.3, 50575, 10200.5, 2612.15, 0, 197, 84
59, 2336, 200, 67136.6, 13678.5, 271.301, 0, 42844.1, 9655.09, 44515.2, 7666.51, 3887.95, 0, 195, 72
59, 2337, 200, 67328.4, 16909.3, 230.256, 0, 43379, 10880.4, 43823.5, 10152.1, 837.655, 0, 197, 79
59, 2338, 200, 62254.6, 13739.7, 229.686, 0, 42969.5, 9911.85, 36389.6, 7333.12, 2131.41, 0, 190, 73
59, 2339, 200, 65517.3, 14511.6, 58.3858, 0, 42796.9, 10048.8, 42411.8, 7956.07, 1292.4, 20.1856, 188, 71
59, 2340, 200, 70059.8, 13940.4, 10, 0, 40186.2, 9956.26, 48006.2, 7899.5, 1588.15, 16.9695, 194, 69
59, 2341, 200, 67876.9, 14625.9, 120.534, 0, 45107.8, 10270.1, 43243.4, 7757.57, 2589.59, 14.1375, 187, 75
59, 2342, 200, 75251.7, 15559.2, 176.042, 0, 48582.8, 10349.7, 47069, 9309.59, 2445.19, 246.381, 196, 89
59, 2343, 200, 67732.2, 16814.8, 51.3109, 0, 43470.1, 12170.3, 42218.9, 8337.32, 1414.61, 928.709, 196, 78
59, 2344, 200, 73025.8, 14038.4, 77.8256, 0, 49849.5, 8980.74, 46358.1, 8676.61, 966.036, 296.421, 193, 68
59, 2345, 200, 74532, 17068.9, 59.3303, 0, 43760.2, 11189.6, 52729.7, 10294.9, 2119.27, 0, 191, 76
59, 2346, 200, 67144.6, 15490, 391.819, 0, 40348.4, 10895.8, 46050.6, 8413.72, 2560.79, 0, 190, 83
59, 2347, 200, 83403.6, 18895.3, 414.168, 0, 55880.7, 13641.6, 52811.7, 10155.1, 2482.74, 0, 200, 88
59, 2348, 200, 59770.4, 15172.2, 182.872, 0, 33087.3, 10547.6, 42247.2, 8354.27, 1836.37, 0, 192, 74
59, 2349, 200, 65939.5, 14172.4, 156.756, 0, 42833.9, 9040.17, 43307.2, 8625.61, 1734.15, 0, 199, 69
59, 2350, 200, 49442, 11560.2, 11.01, 0, 26344.9, 8220.74, 36401.5, 6314.84, 1115.01, 0, 195, 63
