25, 968, 200, 1, 387.039, -91.8442, 0.349475
25, 969, 200, 1, 377.943, -72.1342, 0.503972
25, 970, 200, 2.31797, 430.987, -77.3712, 0.322796
25, 971, 200, 1, 385.975, -81.1303, 0.526407
25, 972, 200, 1, 391.471, -78.8768, 0.305658
25, 973, 200, 3.11839, 457.411, -80.9959, 0.594424
25, 974, 200, 1, 378.433, -88.0168, 0.20249
25, 975, 200, 1, 388.666, -84.8381, 0.427757
25, 976, 200, 1, 476.317, -74.8034, 0.475255
25, 977, 200, 5.31689, 374.765, -89.2235, 0.356539
25, 978, 200, 1, 459.301, -76.2402, 0.372517
25, 979, 200, 1, 456.737, -81.7845, 0.613835
25, 980, 200, 1, 369.574, -85.1183, 0.43684
25, 981, 200, 1, 404.906, -68.6301, 0.465156
25, 982, 200, 8.30201, 416.633, -87.5867, 0.735527
25, 983, 200, 8.012, 430.566, -74.4629, 0.623016
25, 984, 200, 7.84877, 348.905, -89.5959, 0.147495
25, 985, 200, 1, 481.316, -65.1229, 0.769388
25, 986, 200, 1, 411.287, -84.6286, 0.34306
25, 987, 200, 1, 427.521, -95.3715, 0.717931
25, 988, 200, 1, 459.393, -72.0683, 0.650892
25, 989, 200, 6.06802, 384.363, -92.5827, -0.767452
25, 990, 200, 1, 440.65, -81.2563, 0.383643
25, 991, 200, 1, 525.676, -66.8514, 0.757712
25, 992, 200, 1, 426.478, -81.0781, 0.273134
25, 993, 200, 7.36305, 358.599, -80.9957, -0.238664
25, 994, 200, 1, 405.125, -83.6665, 0.548049
25, 995, 200, 1, 410.395, -73.1563, 0.587865
25, 996, 200, 1, 499.922, -65.794, 0.714203
25, 997, 200, 1, 443.378, -85.5261, 0.81503
25, 998, 200, 1, 403.965, -77.9535, 0.512154
25, 999, 200, 7.04167, 379.866, -90.5082, 0.416136
26, 1000, 200, 1, 453.215, -70.5821, 0.810895
26, 1001, 200, 1, 362.876, -98.7035, 0.481586
26, 1002, 200, 1, 410.421, -89.8292, 0.451945
26, 1003, 200, 6.38612, 449.64, -69.0814, 0.539551
26, 1004, 200, 1, 437.98, -83.9024, 0.502933
26, 1005, 200, 1, 423.554, -79.5431, 0.652944
26, 1006, 200, 1, 518.286, -68.5461, 0.65036
26, 1007, 200, 1, 419.633, -86.8904, 0.495372
26, 1008, 200, 6.2426, 526.391, -68.0165, -0.0734891
26, 1009, 200, 1, 435.384, -79.4185, 0.480243
26, 1010, 200, 1, 410.5, -85.8102, 0.417062
26, 1011, 200, 1, 420.052, -66.886, 0.0327963
26, 1012, 200, 2.91127, 463.487, -72.1123, 0.580775
26, 1013, 200, 1, 412.494, -80.8118, 0.600688
26, 1014, 200, 1, 432.208, -70.4539, 0.505865
26, 1015, 200, 6.76989, 463.43, -71.18, -0.385089
26, 1016, 200, 6.42134, 434.391, -81.4458, 0.316077
26, 1017, 200, 6.47359, 411.924, -81.6822, 0.155117
26, 1018, 200, 1, 467.458, -82.0655, 0.261217
26, 1019, 200, 1, 421.894, -90.9992, 0.988959
26, 1020, 200, 1, 396.193, -81.4022, 0.465849
26, 1021, 200, 1, 448.34, -93.6438, 0.834834
26, 1022, 200, 1, 356.323, -89.3006, 0.600285
26, 1023, 200, 5.87699, 442.744, -69.3426, 0.601905
26, 1024, 200, 6.00078, 464.156, -68.2992, 0.059562
26, 1025, 200, 1, 446.744, -84.1377, 0.449945
26, 1026, 200, 1, 416.87, -84.6417, 0.593302
26, 1027, 200, 1, 471.333, -77.8978, 0.594592
26, 1028, 200, 1, 445.628, -81.5336, 0.611446
26, 1029, 200, 4.9566, 454.302, -63.4173, 0.521565
26, 1030, 200, 4.36346, 417.632, -95.7015, 0.68763
26, 1031, 200, 6.26253, 514.384, -39.8607, 0.299264
26, 1032, 200, 1, 442.748, -75.2108, 0.564164
26, 1033, 200, 6.8669, 400.954, -70.9595, -0.0109767
26, 1034, 200, 5.26844, 418.338, -88.1198, 0.786765
26, 1035, 200, 3.76934, 468.624, -82.6668, 0.621389
26, 1036, 200, 1, 433.257, -76.1166, 0.704036
26, 1037, 200, 1, 400.687, -92.752, 0.305271
26, 1038, 200, 1, 489.406, -72.0483, 0.322534
26, 1039, 200, 8.09339, 497.828, -54.9242, 0.353494
27, 1040, 200, 1, 496.751, -74.3383, 0.471708
27, 1041, 200, 1, 439.035, -81.2148, 0.613005
27, 1042, 200, 7.41456, 489.932, -69.4724, 0.547712
27, 1043, 200, 6.60657, 426.004, -84.1483, 0.725414
27, 1044, 200, 4.96978, 380.179, -74.7982, 0.616281
27, 1045, 200, 1, 512.889, -71.0036, 0.583485
27, 1046, 200, 1, 452.517, -82.4546, 0.541806
27, 1047, 200, 6.16936, 402.008, -74.5802, 0.457447
27, 1048, 200, 1, 374.416, -100.621, 0.320353
27, 1049, 200, 1, 430.377, -85.9744, 0.426864
27, 1050, 200, 1, 485.851, -77.8133, 0.582814
27, 1051, 200, 4.86619, 421.645, -79.0482, 0.763491
27, 1052, 200, 1, 438.526, -79.3511, 0.58627
27, 1053, 200, 1, 489.476, -66.2637, 0.735424
27, 1054, 200, 1, 442.752, -79.9143, 0.756284
27, 1055, 200, 1, 355.232, -83.1721, -0.418998
27, 1056, 200, 1, 471.033, -69.0385, 0.489533
27, 1057, 200, 1, 407.284, -81.3594, 0.469874
27, 1058, 200, 1, 452.629, -66.7138, 0.468702
27, 1059, 200, 7.71036, 475.258, -79.4825, 0.137309
27, 1060, 200, 1, 398.213, -81.9208, 0.730007
27, 1061, 200, 1, 420.39, -84.9099, 0.474505
27, 1062, 200, 5.97617, 431.128, -77.9268, 0.434942
27, 1063, 200, 6.01666, 340.352, -96.9845, 0.449056
27, 1064, 200, 7.05573, 379.25, -92.227, 0.733757
27, 1065, 200, 1, 463.385, -80.1773, 0.817405
27, 1066, 200, 4.77778, 367.728, -84.4119, 0.951393
27, 1067, 200, 4.47587, 463.343, -62.0806, 0.607274
27, 1068, 200, 1, 376.506, -84.0895, 0.616222
27, 1069, 200, 1, 383.757, -88.7621, 0.624665
27, 1070, 200, 8.10166, 366.797, -87.7649, 0.492852
27, 1071, 200, 1, 359.837, -81.0485, 0.843701
27, 1072, 200, 5.84242, 404.04, -92.7683, 0.307018
27, 1073, 200, 1, 507.034, -58.8576, 0.541311
27, 1074, 200, 1, 438.75, -94.3218, 0.705149
27, 1075, 200, 1, 395.876, -90.4145, 0.491594
27, 1076, 200, 1, 515.448, -71.3697, 0.312427
27, 1077, 200, 8.23214, 414.793, -88.3038, 0.466329
27, 1078, 200, 6.57749, 368.789, -92.9261, 0.48969
27, 1079, 200, 1, 497.794, -72.3957, 0.063158
28, 1080, 200, 1, 547.206, -72.8475, 0.519259
28, 1081, 200, 4.46247, 399.779, -77.6067, 0.471025
28, 1082, 200, 1, 542.561, -61.1318, 0.366342
28, 1083, 200, 1, 481.477, -79.1624, 0.77955
28, 1084, 200, 1, 475.725, -83.4804, -0.998629
28, 1085, 200, 1, 412.175, -79.738, 0.61042
28, 1086, 200, 9.6908, 414.997, -83.8754, 0.585544
28, 1087, 200, 4.55056, 489.373, -59.4302, 0.153473
28, 1088, 200, 7.54873, 467.51, -79.1546, 0.655766
28, 1089, 200, 1, 440.437, -69.8663, 0.421741
28, 1090, 200, 1, 335.254, -101.849, 0.231229
28, 1091, 200, 1, 388.823, -80.2294, 0.856272
28, 1092, 200, 1, 385.667, -89.2304, 0.501116
28, 1093, 200, 4.72892, 374.086, -104.822, 0.683395
28, 1094, 200, 1, 443.43, -84.5071, 0.197132
28, 1095, 200, 1, 392.454, -88.4278, 0.610083
28, 1096, 200, 1, 419.049, -81.0464, 0.44043
28, 1097, 200, 1, 422.643, -92.7489, 0.364428
28, 1098, 200, 5.95873, 505.537, -58.593, 0.270694
28, 1099, 200, 1, 470.955, -80.1716, 0.0714419
28, 1100, 200, 5.23614, 387.302, -83.1985, 0.693383
28, 1101, 200, 1, 425.79, -76.0337, 0.616091
28, 1102, 200, 1, 435.773, -73.9224, 0.542325
28, 1103, 200, 7.02522, 419.847, -81.6905, 0.253339
28, 1104, 200, 1, 403.073, -86.3625, 0.540283
28, 1105, 200, 5.47334, 427.798, -76.9376, 0.476676
28, 1106, 200, 5.2957, 444.35, -92.2046, 0.487879
28, 1107, 200, 3.57795, 398.136, -78.2911, 0.0523075
28, 1108, 200, 8.1984, 424.912, -84.8381, 0.469839
28, 1109, 200, 6.29547, 432.254, -80.1798, 0.496145
28, 1110, 200, 1, 468.772, -58.3791, 0.708101
28, 1111, 200, 1, 455.004, -66.891, 0.479959
28, 1112, 200, 1, 370.725, -89.4457, 0.433232
28, 1113, 200, 1, 453.238, -87.5505, 0.983673
28, 1114, 200, 1, 422.091, -84.9658, 0.60165
28, 1115, 200, 1, 372.84, -87.472, 0.559701
28, 1116, 200, 1, 366.831, -96.5569, 0.522817
28, 1117, 200, 1, 406.315, -88.1504, 0.408857
28, 1118, 200, 1, 364.035, -94.9582, 0.675412
28, 1119, 200, 6.62665, 384.924, -108.833, 0.605931
29, 1120, 200, 1, 453.239, -84.0362, -1
29, 1121, 200, 1, 419.805, -88.4914, -1
29, 1122, 200, 5.07235, 431.184, -70.8376, 0.418128
29, 1123, 200, 6.57209, 450.96, -81.9976, 0.498609
29, 1124, 200, 5.59454, 470.063, -72.4946, 0.80656
29, 1125, 200, 5.25872, 345.361, -104.747, 0.488158
29, 1126, 200, 3.93672, 424.863, -76.236, 0.160584
29, 1127, 200, 5.44702, 496.264, -76.9841, 0.54317
29, 1128, 200, 4.51185, 421.115, -95.6156, 0.470221
29, 1129, 200, 1, 433.624, -85.2529, 0.599612
29, 1130, 200, 6.06631, 462.311, -70.6876, 0.556282
29, 1131, 200, 1, 393.274, -91.7861, 0.648088
29, 1132, 200, 7.43767, 376.544, -98.692, 0.38463
29, 1133, 200, 1, 369.473, -92.7628, 0.596881
29, 1134, 200, 1, 391.384, -84.5345, 0.613813
29, 1135, 200, 1, 388.152, -93.9461, 0.30325
29, 1136, 200, 8.85983, 377.984, -94.6996, 0.543845
29, 1137, 200, 1, 425.199, -83.2919, 0.614056
29, 1138, 200, 1, 408.642, -82.1484, 0.512653
29, 1139, 200, 1, 445.844, -78.8977, 0.772383
29, 1140, 200, 6.95895, 471.336, -67.2597, 0.61669
29, 1141, 200, 1, 445.656, -80.7313, 0.414856
29, 1142, 200, 1, 400.064, -98.2919, 0.312485
29, 1143, 200, 5.43912, 405.012, -96.1695, 0.477355
29, 1144, 200, 6.67583, 429.759, -86.972, 0.484568
29, 1145, 200, 1, 410.164, -79.6705, 0.622356
29, 1146, 200, 7.41417, 493.357, -70.4695, 0.275809
29, 1147, 200, 1, 393.95, -90.8038, 0.430226
29, 1148, 200, 1, 460.463, -77.2011, 0.252505
29, 1149, 200, 6.68672, 403.852, -83.2113, 0.780776
29, 1150, 200, 6.2212, 466.266, -81.301, 0.509962
29, 1151, 200, 1, 471.721, -65.8018, 0.238118
29, 1152, 200, 1, 441.109, -68.3353, 0.0405975
29, 1153, 200, 1, 405.132, -107.271, 0.600451
29, 1154, 200, 6.61878, 467.745, -86.8372, 0.387042
29, 1155, 200, 1, 398.152, -83.1283, 0.46496
29, 1156, 200, 8.77115, 447.952, -78.2188, 0.677888
29, 1157, 200, 1, 334.083, -99.3213, 0.610459
29, 1158, 200, 6.56438, 439.808, -77.4775, 0.469587
29, 1159, 200, 1, 390.765, -92.688, -0.00130953
30, 1160, 200, 5.95491, 392.444, -88.4572, 0.566229
30, 1161, 200, 1, 336.355, -89.9882, 0.969322
30, 1162, 200, 6.76042, 410.327, -90.6369, 0.522204
30, 1163, 200, 5.67416, 440.749, -87.1902, 0.780823
30, 1164, 200, 5.13326, 422.639, -84.7763, 0.358688
30, 1165, 200, 1, 464.012, -87.3567, 0.727663
30, 1166, 200, 1, 459.387, -82.8428, 0.577305
30, 1167, 200, 6.55396, 441.306, -77.1439, 0.53042
30, 1168, 200, 1, 447.676, -82.196, 0.177281
30, 1169, 200, 1, 434.404, -85.5, 0.404697
30, 1170, 200, 1, 427.295, -91.659, 0.613799
30, 1171, 200, 9.19108, 496.022, -70.1203, 0.580668
30, 1172, 200, 1, 434.587, -65.8455, 0.347613
30, 1173, 200, 1, 340.47, -86.6669, 0.456617
30, 1174, 200, 1, 352.605, -79.831, 0.733544
30, 1175, 200, 1, 361.697, -101.163, 0.663964
30, 1176, 200, 6.65438, 363.712, -86.0436, 0.465903
30, 1177, 200, 6.79896, 378.126, -96.6896, 0.593614
30, 1178, 200, 1, 453.691, -70.3604, 0.535498
30, 1179, 200, 1, 468.703, -74.3179, 0.522969
30, 1180, 200, 1, 378.375, -74.4652, 0.0764151
30, 1181, 200, 6.8196, 376.001, -104.271, 0.87286
30, 1182, 200, 1, 445.448, -70.0216, 0.905093
30, 1183, 200, 1, 440.324, -75.2767, 0.565128
30, 1184, 200, 6.572, 421.269, -69.1819, 0.680693
30, 1185, 200, 5.37652, 392.445, -77.5985, 0.400381
30, 1186, 200, 1, 445.121, -76.3101, 0.602192
30, 1187, 200, 8.55489, 481.744, -65.7971, -0.293917
30, 1188, 200, 5.54621, 470.984, -79.4234, 0.684738
30, 1189, 200, 7.89049, 400.198, -87.594, 0.528815
30, 1190, 200, 5.49007, 369.459, -96.3823, 0.377702
30, 1191, 200, 1, 372.564, -90.2878, 0.539622
30, 1192, 200, 4.50741, 407.603, -78.35, 0.667495
30, 1193, 200, 1, 410.454, -87.7359, 0.709649
30, 1194, 200, 5.32678, 505.944, -66.6763, 0.529022
30, 1195, 200, 1, 501.284, -69.4433, 0.293118
30, 1196, 200, 6.11025, 422.9, -77.9296, 0.645356
30, 1197, 200, 1, 492.399, -58.6012, 0.258209
30, 1198, 200, 6.77174, 519.671, -62.1768, 0.510139
30, 1199, 200, 1, 432.167, -79.0161, 0.715754
31, 1200, 200, 1, 412.753, -71.6726, 0.578484
31, 1201, 200, 1, 393.859, -92.7223, 0.728317
31, 1202, 200, 6.58932, 395.087, -85.3787, 0.82471
31, 1203, 200, 1, 434.39, -88.4241, 0.168407
31, 1204, 200, 1, 346.876, -100.503, 0.60009
31, 1205, 200, 6.42937, 356.051, -92.8486, 0.130897
31, 1206, 200, 5.73152, 448.384, -72.2334, 0.380119
31, 1207, 200, 1, 433.491, -86.1193, 0.660936
31, 1208, 200, 1, 367.523, -79.1047, 0.537293
31, 1209, 200, 1, 405.743, -76.4241, 0.482357
31, 1210, 200, 1, 495.491, -67.1346, 0.762407
31, 1211, 200, 1, 375.477, -84.9619, 0.417638
31, 1212, 200, 6.62412, 394.123, -74.2045, 0.476424
31, 1213, 200, 1, 361.573, -90.7122, 0.56006
31, 1214, 200, 1, 359.102, -91.0577, 0.410139
31, 1215, 200, 1, 411.124, -88.4504, 0.999705
31, 1216, 200, 1, 468.479, -68.2201, 0.0249105
31, 1217, 200, 2.49677, 372.325, -100.213, 0.325299
31, 1218, 200, 4.19328, 404.497, -88.7689, 0.978691
31, 1219, 200, 7.79351, 439.865, -79.6154, 0.703321
31, 1220, 200, 5.25906, 460.664, -68.7572, 0.242989
31, 1221, 200, 4.74267, 444.216, -78.3488, 0.916202
31, 1222, 200, 1, 459.92, -73.6304, 0.579842
31, 1223, 200, 1, 433.23, -78.6139, 0.684681
31, 1224, 200, 5.90117, 494.046, -74.59, 0.651518
31, 1225, 200, 1, 455.167, -83.6103, 0.475221
31, 1226, 200, 1, 458.352, -77.6613, 0.442047
31, 1227, 200, 1, 448.543, -81.4544, 0.515763
31, 1228, 200, 4.0038, 377.993, -92.3028, 0.571528
31, 1229, 200, 5.07646, 415.008, -80.8889, 0.366623
31, 1230, 200, 1, 396.967, -88.6527, 0.525794
31, 1231, 200, 1, 425.224, -85.1796, 0.382157
31, 1232, 200, 8.16242, 389.205, -83.6469, 0.0914587
31, 1233, 200, 4.81817, 410.407, -77.5707, 0.487127
31, 1234, 200, 3.71016, 440.285, -76.17, 0.705216
31, 1235, 200, 6.68587, 415.058, -94.5887, 0.532536
31, 1236, 200, 1, 483.531, -71.4699, 0.51235
31, 1237, 200, 1, 411.631, -92.7457, 0.151842
31, 1238, 200, 1, 431.638, -89.856, 0.310672
31, 1239, 200, 7.26037, 392.195, -84.0669, 0.751076
32, 1240, 200, 1, 439.338, -74.7478, 0.774057
32, 1241, 200, 6.7427, 416.866, -71.8154, 0.733488
32, 1242, 200, 5.88114, 504.324, -68.8304, 0.662891
32, 1243, 200, 8.5482, 389.685, -92.5593, 0.446826
32, 1244, 200, 1, 465.479, -92.0882, 0.380389
32, 1245, 200, 1, 394.945, -102.476, 0.24243
32, 1246, 200, 1, 364.828, -91.4074, 0.177395
32, 1247, 200, 5.94361, 421.817, -77.7556, 0.17199
32, 1248, 200, 1, 462.218, -69.2596, 0.358812
32, 1249, 200, 4.91204, 408.748, -93.855, 0.62743
32, 1250, 200, 1, 475.364, -75.101, 0.323508
32, 1251, 200, 1, 445.424, -79.6608, 0.76753
32, 1252, 200, 1, 363.434, -87.5384, 0.611704
32, 1253, 200, 1, 426.289, -80.7584, 0.349023
32, 1254, 200, 4.61717, 413.114, -67.6121, 0.581858
32, 1255, 200, 1, 405.587, -86.6426, 0.515701
32, 1256, 200, 1, 415.354, -87.0446, 0.708806
32, 1257, 200, 6.61254, 384.509, -80.5081, 0.746475
32, 1258, 200, 1, 416.758, -71.5247, 0.263971
32, 1259, 200, 1, 344.339, -94.0688, 0.437069
32, 1260, 200, 1, 385.171, -89.4994, 0.466991
32, 1261, 200, 1, 423.127, -77.481, 0.834115
32, 1262, 200, 6.8937, 501.86, -78.223, 0.777232
32, 1263, 200, 1, 400.56, -87.1329, 0.276192
32, 1264, 200, 1, 349.729, -93.8508, 0.592727
32, 1265, 200, 1, 388.912, -85.1595, 0.478417
32, 1266, 200, 6.40863, 355.098, -97.4016, 0.414754
32, 1267, 200, 1, 391.91, -90.2394, 0.620196
32, 1268, 200, 1, 401.267, -88.4715, 0.49257
32, 1269, 200, 1, 381.909, -98.9417, 0.423415
32, 1270, 200, 1, 482.224, -77.727, 0.229472
32, 1271, 200, 8.71857, 340.456, -81.0583, -0.0533679
32, 1272, 200, 1, 452.439, -79.609, 0.702512
32, 1273, 200, 1, 470.67, -84.1592, 0.293514
32, 1274, 200, 4.9828, 394.699, -77.3961, 0.78412
32, 1275, 200, 1, 423.962, -77.7505, 0.4583
32, 1276, 200, 1, 416.197, -66.6232, 0.416658
32, 1277, 200, 1, 335.174, -90.7591, 0.330804
32, 1278, 200, 1, 350.944, -96.5903, 0.680235
32, 1279, 200, 1, 423.907, -87.7381, 0.427755
33, 1280, 200, 6.16063, 466.257, -76.6534, -0.141422
33, 1281, 200, 6.75001, 358.441, -95.9269, 0.724739
33, 1282, 200, 1, 469.469, -73.715, 0.466272
33, 1283, 200, 5.74254, 415.887, -76.4693, 0.427521
33, 1284, 200, 1, 349.908, -86.4878, 0.333164
33, 1285, 200, 1, 403.605, -74.2231, 0.431397
33, 1286, 200, 1, 427.434, -79.1297, 0.548134
33, 1287, 200, 4.75074, 455.339, -79.8383, 0.758163
33, 1288, 200, 4.50722, 418.586, -77.0744, 0.417452
33, 1289, 200, 6.59462, 495.165, -77.632, 0.67769
33, 1290, 200, 1, 357.844, -93.9498, 0.61578
33, 1291, 200, 5.56017, 412.256, -95.7335, 0.479906
33, 1292, 200, 1, 505.668, -74.8846, 0.316619
33, 1293, 200, 1, 416.027, -91.6809, 0.414168
33, 1294, 200, 1, 402.848, -96.2929, 0.439381
33, 1295, 200, 7.4153, 502.419, -68.3548, 0.841213
33, 1296, 200, 1, 399.985, -82.0851, 0.281986
33, 1297, 200, 7.68606, 402.435, -81.1598, 0.745833
33, 1298, 200, 5.71302, 412.44, -87.3172, 0.754742
33, 1299, 200, 1, 407.575, -89.4378, 0.667786
33, 1300, 200, 1, 437.879, -88.6885, 0.536741
33, 1301, 200, 1, 425.707, -76.7358, 0.7081
33, 1302, 200, 1, 395.727, -84.5088, 0.593863
33, 1303, 200, 1, 409.324, -78.7418, 0.64262
33, 1304, 200, 1, 459.627, -80.2306, 0.782004
33, 1305, 200, 6.45592, 383.374, -82.092, 0.635596
33, 1306, 200, 7.19213, 440.566, -90.6622, 0.380263
33, 1307, 200, 1, 380.111, -86.7544, 0.409977
33, 1308, 200, 9.5995, 376.308, -81.7691, 0.67605
33, 1309, 200, 1, 461.37, -88.6965, 0.700552
33, 1310, 200, 7.50842, 466.906, -91.9099, 0.393123
33, 1311, 200, 5.86285, 456.187, -94.0643, 0.892254
33, 1312, 200, 1, 332.794, -93.1914, 0.840384
33, 1313, 200, 1, 371.112, -96.6783, 0.75962
33, 1314, 200, 1, 414.884, -85.4433, 0.31261
33, 1315, 200, 7.2153, 313.089, -97.1772, 0.446766
33, 1316, 200, 1, 368.961, -83.6389, 0.537793
33, 1317, 200, 1, 416.368, -90.6953, 0.516763
33, 1318, 200, 1, 438.197, -83.8788, 0.52506
33, 1319, 200, 4.81026, 367.037, -91.5414, 0.645372
34, 1320, 200, 1, 385.925, -97.2095, 0.634357
34, 1321, 200, 1, 318.66, -106.105, 0.378054
34, 1322, 200, 5.48267, 382.47, -85.7457, 0.481067
34, 1323, 200, 5.7268, 400.886, -80.4737, 0.587241
34, 1324, 200, 8.85718, 382.468, -91.4561, 0.629866
34, 1325, 200, 1, 404.851, -79.8831, 0.630896
34, 1326, 200, 5.02897, 417.047, -83.7852, 0.473133
34, 1327, 200, 1, 368.437, -87.256, 0.576054
34, 1328, 200, 1, 362.917, -86.8696, 0.598911
34, 1329, 200, 5.82253, 404.518, -73.806, 0.743016
34, 1330, 200, 5.30212, 368.133, -77.9904, 0.234755
34, 1331, 200, 1, 402.192, -83.5844, 0.479302
34, 1332, 200, 1, 429.576, -82.429, -0.056986
34, 1333, 200, 6.33992, 384.095, -84.9499, 0.84053
34, 1334, 200, 6.35027, 436.661, -86.2617, -0.0393849
34, 1335, 200, 1, 433.716, -92.522, 0.387208
34, 1336, 200, 1, 408.22, -93.4111, 0.749721
34, 1337, 200, 1, 411.428, -86.0618, 0.521723
34, 1338, 200, 1, 414.559, -94.7904, 0.609438
34, 1339, 200, 1, 409.419, -77.2061, 0.642282
34, 1340, 200, 1, 501.559, -71.1838, 0.488859
34, 1341, 200, 1, 414.988, -78.784, 0.197296
34, 1342, 200, 1, 445.555, -85.4725, 0.785101
34, 1343, 200, 1, 518.198, -69.4386, 0.751428
34, 1344, 200, 1, 430.976, -88.6473, 0.797821
34, 1345, 200, 7.01712, 432.878, -94.2857, 0.517794
34, 1346, 200, 7.21892, 449.593, -73.3333, 0.558219
34, 1347, 200, 1, 391.75, -99.7864, 0.4532
34, 1348, 200, 1, 436.568, -78.6606, 0.319546
34, 1349, 200, 1, 439.772, -85.7158, 0.584078
34, 1350, 200, 1, 428.228, -85.8587, 0.398187
34, 1351, 200, 1, 352.036, -94.3607, 0.232965
34, 1352, 200, 1, 479.985, -80.6206, 0.568703
34, 1353, 200, 3.94281, 429.59, -82.5554, 0.179074
34, 1354, 200, 1, 431.211, -81.3527, 0.552815
34, 1355, 200, 1, 350.613, -85.4181, 0.646333
34, 1356, 200, 1, 329.624, -99.9229, 0.486192
34, 1357, 200, 7.22789, 401.373, -93.9291, 0.410916
34, 1358, 200, 1, 408.115, -84.2194, 0.574898
34, 1359, 200, 5.77143, 357.164, -87.1092, 0.58005
35, 1360, 200, 3.48377, 417.269, -81.638, 0.383062
35, 1361, 200, 1, 350.831, -87.7388, 0.326805
35, 1362, 200, 1, 412.228, -78.0693, 0.506927
35, 1363, 200, 1, 419.711, -77.1307, 0.94495
35, 1364, 200, 1, 417.111, -84.2177, 0.229093
35, 1365, 200, 1, 397.182, -96.0799, 0.400887
35, 1366, 200, 1, 418.221, -72.3028, 0.455952
35, 1367, 200, 4.04394, 404.425, -73.2951, 0.624949
35, 1368, 200, 1, 296.073, -98.9201, 0.331028
35, 1369, 200, 5.46608, 390.63, -93.7651, 0.532649
35, 1370, 200, 1, 419.514, -76.0885, 0.482722
35, 1371, 200, 1, 370.654, -91.5539, 0.58917
35, 1372, 200, 2.82955, 399.832, -80.3287, 0.392481
35, 1373, 200, 1, 391.001, -78.5479, 0.424835
35, 1374, 200, 1, 386.831, -89.3171, 0.662026
35, 1375, 200, 1, 396.541, -82.654, 0.769651
35, 1376, 200, 1, 400.999, -86.2606, 0.696957
35, 1377, 200, 1, 448.529, -89.143, 0.213159
35, 1378, 200, 1, 410.976, -92.7128, 0.340011
35, 1379, 200, 1, 430.667, -67.3053, 0.50319
35, 1380, 200, 1, 375.181, -84.4531, 0.780981
35, 1381, 200, 5.39639, 402.711, -89.0554, 0.404579
35, 1382, 200, 1, 402.991, -91.1582, 0.754035
35, 1383, 200, 1, 406.586, -75.9076, 0.562749
35, 1384, 200, 1, 400.866, -85.3658, 0.381123
35, 1385, 200, 1, 451.032, -76.4307, 0.54815
35, 1386, 200, 1, 327.397, -104.766, 0.471723
35, 1387, 200, 1, 361.836, -86.1024, 0.443678
35, 1388, 200, 1, 461.542, -76.7972, 0.536054
35, 1389, 200, 1, 375.806, -90.3016, 0.428544
35, 1390, 200, 6.0396, 406.114, -83.4391, 0.390936
35, 1391, 200, 1, 369.922, -84.2276, 0.695963
35, 1392, 200, 6.2931, 443.15, -88.7689, 0.48132
35, 1393, 200, 1, 376.745, -81.9417, 0.760666
35, 1394, 200, 1, 378.196, -74.0207, 0.120894
35, 1395, 200, 6.56271, 439.058, -74.7911, 0.524317
35, 1396, 200, 1, 405.567, -85.7981, 0.366426
35, 1397, 200, 6.89816, 374.353, -92.836, 0.0585831
35, 1398, 200, 1, 349.987, -84.9828, 0.547588
35, 1399, 200, 1, 448.486, -84.923, 0.518838
36, 1400, 200, 1, 449.489, -86.726, 0.410858
36, 1401, 200, 9.11845, 475.72, -79.0626, 0.52206
36, 1402, 200, 7.48602, 471.959, -79.543, 0.787309
36, 1403, 200, 1, 443.54, -68.0064, 0.458136
36, 1404, 200, 6.03072, 455.518, -77.3102, 0.494747
36, 1405, 200, 5.0987, 367.516, -86.8904, 0.605602
36, 1406, 200, 1, 401.565, -96.0744, 0.533849
36, 1407, 200, 1, 372.749, -99.5345, 0.533351
36, 1408, 200, 1, 405.38, -83.2181, 0.564866
36, 1409, 200, 1, 385.124, -82.5017, 0.313053
36, 1410, 200, 1, 363.848, -81.0015, 0.512826
36, 1411, 200, 6.70244, 560.548, -57.4104, 0.694862
36, 1412, 200, 1, 390.747, -81.3706, 0.637565
36, 1413, 200, 6.66854, 433.114, -63.3484, 0.453881
36, 1414, 200, 6.43027, 391.983, -88.5519, 0.753908
36, 1415, 200, 4.87798, 365.394, -87.4735, 0.193736
36, 1416, 200, 1, 398.555, -82.9416, 0.516421
36, 1417, 200, 1, 376.45, -97.781, 0.27381
36, 1418, 200, 4.80631, 449.083, -86.864, 0.239919
36, 1419, 200, 1, 332.655, -99.1565, 0.614693
36, 1420, 200, 7.07955, 403.602, -78.8982, -0.332237
36, 1421, 200, 1, 408.491, -88.8857, 0.0558765
36, 1422, 200, 1, 369.752, -87.3229, 0.314985
36, 1423, 200, 1, 399.556, -88.6894, 0.53725
36, 1424, 200, 1, 412.335, -74.734, 0.765676
36, 1425, 200, 1, 434.603, -70.4058, 0.112728
36, 1426, 200, 1, 426.566, -91.3197, 0.660944
36, 1427, 200, 6.28385, 439.238, -73.6843, 0.397486
36, 1428, 200, 1, 402.888, -93.0416, 0.0688317
36, 1429, 200, 1, 414.329, -78.1845, 0.464273
36, 1430, 200, 1, 353.407, -86.1424, 0.506844
36, 1431, 200, 1, 334.166, -99.6464, 0.308929
36, 1432, 200, 1, 387.899, -92.5886, 0.549043
36, 1433, 200, 1, 444.978, -76.3435, 0.850174
36, 1434, 200, 6.8529, 294.489, -86.202, 0.521207
36, 1435, 200, 1, 362.412, -88.9322, 0.350294
