29, 1135, 200, 71195, 20660.1, 75.3579, 0, 42178.6, 12895.1, 42044.2, 10685.9, 20145, 4322.28, 196, 93
29, 1136, 200, 77237.8, 17624, 130.402, 0, 45696.2, 9912.85, 46154.5, 10871.4, 23616.9, 2438.23, 199, 85
29, 1137, 200, 61825.4, 14846.5, 117.602, 0, 34293.2, 9476.04, 38192.6, 7887.53, 15916.8, 1656.13, 191, 74
29, 1138, 200, 64902.5, 15821.2, 160.423, 0, 38394.9, 10705, 42638.2, 8104.49, 14022.9, 1454.97, 189, 77
29, 1139, 200, 86670.3, 18441.6, 155.071, 10, 52388.7, 13139.5, 53624.9, 9970.82, 18043.5, 755.109, 200, 96
29, 1140, 200, 75809.8, 15228, 241.546, 0, 47829.7, 10356.7, 45497.4, 7735.87, 18379.6, 1714.11, 195, 79
29, 1141, 200, 62864.1, 16502.4, 143.378, 0, 38073.4, 11097.2, 37369.8, 8366.66, 18826.8, 1316.83, 188, 80
29, 1142, 200, 72665.3, 16375.4, 154.555, 0, 43481.2, 10796.6, 40610.4, 8265.15, 23945.2, 1972.93, 192, 77
29, 1143, 200, 73544.5, 15858.2, 243.315, 0, 41530.6, 11078.6, 47587.8, 7329.53, 18444.2, 1307.76, 195, 84
29, 1144, 200, 66943.4, 18002.5, 180.369, 0, 41882.1, 11533.8, 39881.8, 9398.99, 14892.7, 3074.1, 198, 89
29, 1145, 200, 79739.8, 17875.9, 272.729, 0, 50314.9, 10610.4, 47125.5, 9291.58, 15734.6, 3318.62, 196, 86
29, 1146, 200, 78018, 19470.5, 455.664, 57.3758, 43398.9, 13504.8, 49235.2, 9955.32, 22183, 1988.29, 185, 89
29, 1147, 200, 73300.7, 15776.9, 15.5705, 0, 40636.9, 9870.25, 48896.9, 8921.54, 18799.8, 1348.4, 189, 82
29, 1148, 200, 90351.6, 17530.1, 290.467, 0, 52571.6, 10814.4, 57010.9, 10518, 23482.6, 1457.86, 194, 89
29, 1149, 200, 75339.1, 17554, 76.9988, 0, 44764.5, 11498.2, 45981.1, 10052.3, 18469.9, 1150.79, 193, 88
29, 1150, 200, 83854.7, 20325.7, 140.806, 0, 49450, 12370.6, 53862.1, 12552.8, 19784.7, 752.484, 197, 99
29, 1151, 200, 87540.6, 21570.1, 101.892, 0, 49826.7, 15016.8, 56322.8, 11108.7, 21615.4, 1295.17, 197, 102
29, 1152, 200, 68200.3, 16204.9, 141.762, 0, 38789.3, 11824.4, 43770.1, 7565.19, 19437.2, 1552.14, 191, 77
29, 1153, 200, 70616.4, 17530.4, 184.276, 0, 43819.6, 10082.5, 42048.5, 11178.7, 16999.6, 1188.38, 200, 89
29, 1154, 200, 86690.4, 18886.6, 75.4711, 10, 51732.6, 10643.4, 51366.7, 11138.3, 25609.3, 3382.07, 195, 91
29, 1155, 200, 85409.6, 16830.9, 473.58, 0, 51993.4, 11218, 50877.1, 9078.63, 21679.9, 1772.56, 195, 79
29, 1156, 200, 83369.2, 18567.8, 283.514, 0, 52419.7, 11893.9, 47094.6, 10316.7, 19963.5, 1424.9, 195, 95
29, 1157, 200, 57035.2, 12614.5, 268.559, 0, 35279.5, 9152.89, 35385, 5744.71, 11357.9, 860.931, 187, 68
29, 1158, 200, 95698.1, 21480.2, 388.613, 0, 60792.7, 13301.5, 58382.4, 12635.1, 22795, 2290.29, 197, 96
29, 1159, 200, 79284.3, 21456.8, 193.891, 0, 45966.8, 14602.1, 48591.9, 10276.1, 22451.7, 2564.5, 194, 99
30, 1160, 200, 70636, 16679.2, 82.0702, 0, 43570.8, 10761.1, 42142.4, 10049.8, 17603.1, 689.195, 185, 80
30, 1161, 200, 58431, 12520.1, 62.5394, 0, 34831.4, 8013.87, 36945.4, 6950.04, 12455.8, 1143.71, 188, 66
30, 1162, 200, 75415.7, 18825.9, 416.425, 0, 48193.4, 12136.6, 45598.3, 9118.07, 13842.4, 3087.02, 196, 90
30, 1163, 200, 60268.9, 14835.7, 65.9888, 0, 36057.2, 9756.38, 34699.4, 7505.91, 15394.9, 1685.16, 186, 77
30, 1164, 200, 69759.3, 16633.5, 319.498, 0, 42758.8, 10763.1, 42271.7, 9534.4, 17571.1, 1938.7, 196, 81
30, 1165, 200, 59908.7, 15963.7, 263.969, 0, 36900.6, 9959.49, 37823.1, 8639.79, 9387.57, 1686.53, 193, 83
30, 1166, 200, 70668.6, 19919, 152.441, 122.657, 47778.5, 12773.3, 36459.9, 10915.6, 16491, 2312.32, 199, 89
30, 1167, 200, 76243.3, 18271.3, 176.408, 10, 48995.6, 11498.4, 42176.3, 9919.82, 15802.4, 1817.28, 200, 88
30, 1168, 200, 84301.7, 19999.5, 228.744, 0, 48438.7, 12954.3, 56198.7, 11373, 17758.7, 1152.97, 198, 99
30, 1169, 200, 83332.3, 19349.2, 583.843, 10, 50639.9, 12898.6, 50112.4, 11584.8, 21454, 681.807, 194, 94
30, 1170, 200, 79075.7, 17993.1, 211.487, 0, 47201, 12529.3, 45143.5, 9280.52, 22966.6, 1317.15, 186, 88
30, 1171, 200, 91102.5, 18105, 0, 0, 49799.1, 11866.8, 58383.4, 10605.1, 26200.8, 961.596, 198, 94
30, 1172, 200, 76091.8, 17548.9, 186.101, 0, 43232, 11534.6, 49245.1, 9913.22, 19959.5, 1141.16, 190, 89
30, 1173, 200, 57649.8, 14824.4, 549.621, 0, 30700.3, 10112.6, 36715.6, 7355.74, 14693.6, 1326.2, 184, 77
30, 1174, 200, 79990.1, 17607.4, 73.9563, 0, 48780, 10499.4, 46762.3, 10145.4, 20949.9, 2991.63, 189, 81
30, 1175, 200, 71771, 17634.3, 22.02, 0, 46263, 11347.4, 38272.2, 9172.71, 17704.3, 1990.08, 200, 84
30, 1176, 200, 75498.3, 18263.2, 296.316, 0, 46791.2, 11947.2, 44852.7, 10588.3, 15481.9, 1419.69, 191, 86
30, 1177, 200, 71903.4, 18130.5, 172.647, 0, 43601, 12601.3, 44719, 9448.06, 14982.6, 945.729, 193, 86
30, 1178, 200, 86451.2, 19687.1, 212.07, 0, 53338.5, 12294.8, 49836, 11451.5, 24664.7, 2084.36, 199, 93
30, 1179, 200, 93778.8, 19203.9, 11.01, 0, 51446.7, 12612.4, 60105.5, 10564.9, 28127.1, 1388.53, 193, 91
30, 1180, 200, 76465.9, 18932.4, 161.819, 0, 40935.5, 12802.4, 51785.3, 9714.44, 18835.3, 1987.52, 199, 89
30, 1181, 200, 80826.5, 16775.6, 64.6753, 10, 47397.9, 11628.9, 46972.5, 8816.36, 25613.5, 1299.28, 196, 82
30, 1182, 200, 78767.3, 17117.9, 91.0416, 0, 41526.2, 12738.8, 52292.7, 8432.08, 23262.1, 897.781, 189, 92
30, 1183, 200, 79334.5, 20264.2, 302.12, 0, 48095.6, 12136.9, 47926.7, 11186.1, 23468.7, 2713.78, 199, 89
30, 1184, 200, 83800.5, 19101.2, 538.552, 0, 49475.1, 12584.3, 52044.7, 9566.99, 24076.6, 3127.18, 190, 94
30, 1185, 200, 86904.5, 18005.2, 283.792, 0, 51258.6, 12330.6, 51582.3, 9857.22, 24009.7, 1520.66, 199, 95
30, 1186, 200, 77516.1, 19298.9, 94.6765, 0, 48072.5, 12374.7, 43723.3, 8357.7, 21180.4, 5551.42, 191, 87
30, 1187, 200, 78499.6, 17917.5, 209.664, 0, 42642.6, 10328.5, 47677.2, 10202.3, 25580.9, 2627.61, 199, 83
30, 1188, 200, 84624.7, 18845.9, 297.417, 0, 52068.1, 12948.5, 49324.2, 10355.3, 20543.3, 908.87, 200, 90
30, 1189, 200, 71577.3, 17349.9, 190.568, 0, 43672.2, 10049.5, 43630, 10189.9, 14415.7, 2041.82, 194, 88
30, 1190, 200, 84053.8, 15956.5, 291.379, 10, 54726.3, 8972.04, 43883.4, 9988.68, 29460.2, 1496.77, 192, 86
30, 1191, 200, 76155.9, 14652.8, 333.058, 0, 47874.2, 10249.7, 47506.7, 8021.64, 16450.9, 434.529, 192, 87
30, 1192, 200, 83259.6, 17525.3, 261.333, 0, 49910, 11019.4, 49932.6, 11535.6, 20964.7, 730.981, 189, 88
30, 1193, 200, 75443.7, 18097.7, 303.287, 0, 48000.9, 11722.7, 45215.1, 10049.6, 16433.7, 1930.82, 195, 79
30, 1194, 200, 78524.6, 18330.3, 722.393, 0, 47337.3, 10899.8, 47868.3, 10124.4, 17312, 3046.31, 192, 90
30, 1195, 200, 79500.4, 20326.8, 246.639, 0, 49736.7, 12711.1, 48919.2, 11458.3, 20459.9, 2002.5, 196, 95
30, 1196, 200, 88917, 17313.9, 53.6653, 0, 55715.5, 10653.2, 49231.9, 10263.6, 25549.2, 1646.48, 194, 83
30, 1197, 200, 90998.9, 20073.6, 260.179, 0, 54991.4, 13407.2, 50514.4, 10348.3, 29006.5, 2224.58, 200, 96
30, 1198, 200, 89014.5, 19728.6, 328.011, 0, 52463.9, 13758.8, 56040.9, 10706.9, 18332.7, 1205.82, 199, 96
30, 1199, 200, 68880.3, 17872.3, 273.718, 0, 41601.5, 12053.7, 38675.9, 8788.4, 21433.5, 2562.61, 195, 82
31, 1200, 200, 97565.4, 17555.3, 243.258, 0, 55697.6, 11898.7, 60190.7, 9846.1, 31812.1, 1121.65, 196, 92
31, 1201, 200, 72333.5, 14315.7, 525.565, 10, 43108.5, 8890.19, 39717.6, 8948.74, 22472.1, 1109.25, 197, 77
31, 1202, 200, 89785.2, 20730.5, 141.664, 0, 51812.3, 12556.7, 57323.1, 10964.8, 24826.2, 3755.41, 200, 90
31, 1203, 200, 80448, 16799.4, 274.375, 0, 49245.3, 9853.73, 47770.5, 10212, 20184.8, 1604.81, 197, 81
31, 1204, 200, 72092.5, 16368.2, 153.106, 0, 43394.9, 11406.6, 44358.1, 8115.01, 18478.5, 1537.28, 195, 79
31, 1205, 200, 79022.5, 17171.7, 201.694, 0, 47870.3, 10822.7, 49793.2, 8597.44, 20047.5, 2810.48, 194, 79
31, 1206, 200, 76951.4, 17767.9, 69.106, 50.3009, 47619.6, 11459.7, 46657.6, 9853.99, 17203.8, 1496.43, 199, 92
31, 1207, 200, 69747.8, 16584.8, 292.482, 0, 41953, 10055.7, 42421.1, 9705.47, 16903.8, 1733.5, 200, 81
31, 1208, 200, 78784.5, 17196.7, 91.4985, 0, 47643.8, 10154.5, 47440.9, 9906.25, 22376.2, 2538.13, 197, 87
31, 1209, 200, 65596.8, 15809.6, 58.3858, 0, 41359.4, 9751.91, 39665.1, 8687.79, 11077.4, 2217.93, 197, 81
31, 1210, 200, 71754.5, 17207.1, 289.503, 0, 45528.5, 11292.1, 41914.2, 8482, 17023, 2758.28, 196, 80
31, 1211, 200, 67203.2, 15500.1, 213.306, 0, 42073.2, 10789, 38770, 7035.96, 15580.5, 1341.1, 194, 78
31, 1212, 200, 79313.9, 15810.3, 340.953, 0, 43432, 11106.1, 47717.6, 7932, 23558.9, 1564.74, 195, 81
31, 1213, 200, 88536.5, 14945.5, 227.287, 0, 50378.1, 9284.29, 54785.8, 8716.33, 25042.5, 1037.91, 200, 78
31, 1214, 200, 67320.8, 15471.6, 156.88, 0, 39811.4, 11012.4, 43100.6, 7660.82, 14897.6, 1082.49, 192, 80
31, 1215, 200, 72049.3, 17805.7, 219.845, 0, 45971.5, 12984.8, 43844, 8673.84, 11400.7, 951.674, 185, 85
31, 1216, 200, 76700.2, 18181.9, 34.6404, 0, 49301.9, 11770.7, 45138.3, 9372.1, 17752.8, 2488.3, 198, 89
31, 1217, 200, 84105.5, 17207.7, 162.322, 0, 54022.4, 11153.4, 47979.5, 9504.77, 22383.5, 1386.55, 199, 88
31, 1218, 200, 69019.4, 15671.7, 93.0365, 0, 43451.1, 10042.4, 41572.8, 8433.38, 14954.1, 1887.21, 195, 77
31, 1219, 200, 90681, 19232.4, 235.983, 0, 58939.6, 13329.6, 53256.6, 10783.1, 20703.8, 1461.41, 196, 98
31, 1220, 200, 88542, 18944.3, 242.605, 0, 55749.6, 12995.2, 53601.3, 10265.5, 20692.1, 1029.31, 199, 97
31, 1221, 200, 72743.5, 14191.1, 213.484, 0, 40351.3, 9217.72, 47361.8, 8020.79, 20397.2, 862.099, 195, 79
31, 1222, 200, 83284.2, 18920.8, 333.026, 0, 50245.3, 11165.3, 53369.5, 11348.3, 17722.6, 1775.64, 198, 92
31, 1223, 200, 74256.7, 18103.1, 192.111, 0, 48887, 12662.3, 42881.4, 9259.98, 12302.5, 1290.11, 198, 86
31, 1224, 200, 84656.2, 19103.2, 414.981, 0, 51918, 12643.6, 50566.3, 10874.2, 19514.9, 872.757, 198, 94
31, 1225, 200, 66779.3, 18665.5, 37.5905, 0, 37837.9, 11651.9, 42803.9, 10549.2, 16459.2, 1581.24, 193, 83
31, 1226, 200, 71746.6, 17255.5, 26.9689, 0, 40690.3, 10183.3, 45954.6, 10593.8, 20855.7, 1885.58, 175, 76
31, 1227, 200, 89179.7, 23773.4, 129.049, 0, 56839, 15435.3, 53828.1, 13017, 18742.9, 2944.14, 200, 104
31, 1228, 200, 69426.2, 17355.7, 607.646, 0, 41918.1, 10938.1, 42780.2, 9907.38, 17190.6, 1124.59, 191, 83
31, 1229, 200, 72852.4, 17921.1, 265.512, 0, 45130.5, 11747, 43075, 9881.74, 20858.6, 1416.9, 189, 79
31, 1230, 200, 77070.5, 16598.1, 22.01, 0, 43886.8, 10688, 47108.8, 9570.22, 22026.7, 878.843, 198, 88
31, 1231, 200, 75039.1, 15853, 220.692, 0, 49090, 9935.76, 42697.4, 8153.55, 19199.8, 3053.55, 197, 76
31, 1232, 200, 67649.2, 17038.4, 334.683, 0, 40922.3, 11772.5, 40839.6, 8118.86, 17207.6, 2374.48, 182, 81
31, 1233, 200, 80344.1, 19178, 198.551, 0, 50202.6, 11872.8, 45178.1, 9996.37, 22358.9, 2803.34, 196, 99
31, 1234, 200, 73802.4, 14329, 1e-06, 0, 45231, 8869.25, 39212.3, 8528.72, 24252.7, 725.238, 195, 80
31, 1235, 200, 76226.8, 17151.6, 143.737, 0, 41475.5, 11030.6, 51014.9, 9170.18, 18427, 1867.56, 194, 84
31, 1236, 200, 91522.7, 18625.3, 378.894, 0, 53673.5, 11707.4, 58730.1, 10233.2, 23967.6, 2593.11, 199, 89
31, 1237, 200, 68662.7, 14799.9, 61.937, 0, 43135.6, 9318.93, 40790.2, 9062.2, 16446.4, 414.75, 190, 78
31, 1238, 200, 84572.8, 17322.4, 327.218, 0, 51868.2, 11796.2, 51978.4, 9094.71, 18607.6, 1295.31, 198, 86
31, 1239, 200, 83204.5, 20401.6, 178.128, 0, 46083.1, 12695.6, 56349.5, 11543, 20632.2, 3358.38, 193, 91
32, 1240, 200, 91923.3, 20800.9, 278.972, 0, 55638, 11579.9, 56864.8, 11960.1, 24065.4, 4388.95, 200, 94
32, 1241, 200, 70643.6, 16158.5, 84.9922, 0, 43215.9, 10273.3, 44502.8, 9126.46, 19236.2, 751.1, 198, 77
32, 1242, 200, 85829, 19535.8, 172.448, 0, 50659.2, 13060.8, 56184.4, 10228.6, 20551.1, 1894.1, 194, 93
32, 1243, 200, 79059.1, 18377.4, 72.1496, 0, 47772.4, 11924.1, 48398.3, 10253.9, 21664.7, 1772.81, 194, 81
32, 1244, 200, 76560, 18868.5, 59.3958, 0, 42767.3, 10489, 45381.1, 11109.7, 25464.5, 3628.33, 191, 81
32, 1245, 200, 74153.5, 15684.3, 22.02, 0, 45520.8, 10188.9, 44346.1, 9276.9, 22488.3, 820.442, 187, 77
32, 1246, 200, 79247.9, 17683.6, 175.027, 0, 46571.3, 12727.3, 50240.1, 8617.13, 23464.7, 1406.93, 196, 81
32, 1247, 200, 61238.6, 16151.1, 40.1876, 0, 32930.3, 9710.46, 38709.1, 8773.63, 14978.3, 2572.45, 196, 80
32, 1248, 200, 82491.8, 18318.6, 69.121, 0, 49467.3, 13133.3, 52923.6, 9148.44, 17958, 818.451, 199, 89
32, 1249, 200, 82728.3, 20248, 116.71, 0, 51683.6, 12070, 50842.4, 11482.6, 21062.4, 2397.87, 197, 93
32, 1250, 200, 72047.4, 16945.4, 88.3109, 0, 45806.6, 10602.3, 40962.5, 9210.27, 19578.7, 1913.16, 188, 80
32, 1251, 200, 71015.5, 16325.4, 177.887, 0, 38579.7, 10334.4, 49412.7, 9509.57, 11783.2, 1603.25, 194, 82
32, 1252, 200, 76923.8, 16198.7, 327.086, 0, 49087.5, 10282.3, 45444.5, 9754.42, 16387.3, 727.686, 188, 84
32, 1253, 200, 66109.1, 13862.5, 11.01, 0, 38506.5, 9926.19, 41293, 6995.13, 15404.4, 916.377, 196, 71
32, 1254, 200, 61602.5, 13416.2, 262.156, 0, 36784.8, 9228.28, 40618.8, 7269.32, 11425.5, 650.576, 185, 73
32, 1255, 200, 68851, 16494.1, 139.45, 0, 42589, 11287.9, 43397, 9033.68, 13400.3, 280.774, 197, 81
32, 1256, 200, 73892.5, 16087.8, 58.3858, 0, 46023.1, 10674.8, 45369.6, 8612.08, 17420, 1238.48, 197, 84
32, 1257, 200, 80195.2, 16520.5, 105.472, 0, 50405.4, 11168.2, 49224.8, 8139.93, 18205.5, 2338.06, 196, 87
32, 1258, 200, 68965.6, 14663.9, 194.526, 0, 43417, 10036.3, 42893.6, 7737.01, 12064.1, 1026.12, 195, 75
32, 1259, 200, 60987.5, 14485.8, 0, 0, 38394.4, 9811.97, 35975.8, 7578.46, 13819, 996.389, 192, 69
32, 1260, 200, 88431.1, 17359.7, 297.125, 0, 50613.8, 13179.8, 58066.1, 8530.33, 25364.2, 382.441, 196, 87
32, 1261, 200, 63886.4, 13496.2, 140.569, 0, 38610.5, 9254.1, 39601.7, 7002.15, 11900, 951.873, 195, 71
32, 1262, 200, 67175.4, 16592.1, 191.568, 0, 39694, 11595.4, 40886.4, 8534.76, 13935.3, 1825.47, 197, 81
32, 1263, 200, 79340.6, 16102.8, 167.883, 0, 41364.3, 11692.7, 52608.7, 8479.13, 19703.8, 1032.01, 198, 78
32, 1264, 200, 77523.4, 15387.4, 205.428, 0, 44561.3, 9654.45, 47904.7, 8167.95, 21144.6, 2010.53, 194, 78
32, 1265, 200, 82191.9, 16164.4, 0, 0, 54972.4, 10097.6, 45864, 9557.3, 19953.1, 1089.19, 200, 82
32, 1266, 200, 61324.2, 13894.7, 136.708, 0, 36551.2, 8792.04, 36974.9, 7875.24, 17997.7, 930.751, 176, 73
32, 1267, 200, 78598.3, 15538.9, 84.2196, 0, 50491.7, 10506.6, 46854.9, 7715.83, 21166.8, 2168, 195, 73
32, 1268, 200, 64396.8, 14548, 35.1703, 0, 40554.3, 9880.61, 38969.6, 7460.27, 12613.6, 725.844, 194, 72
32, 1269, 200, 54741.3, 12168, 62.3209, 0, 32276.8, 8176.09, 32902.4, 5813.19, 14252.7, 1248.35, 179, 62
32, 1270, 200, 80085.5, 18517.3, 84.9663, 0, 51187.3, 12064.2, 48675.2, 10491.6, 15726.2, 1554.85, 195, 85
32, 1271, 200, 67672.3, 15239.7, 11.01, 0, 40864.1, 10462.3, 41547.9, 7916.98, 18450.8, 1373.56, 197, 70
32, 1272, 200, 71256.6, 17284.5, 252.142, 0, 42205.8, 12130.2, 44194.2, 9095.86, 18334.1, 1072.61, 199, 84
32, 1273, 200, 66126.3, 15715.1, 96.0189, 0, 44047.5, 10408.1, 36450.9, 8611.35, 14916.3, 1433.73, 195, 77
32, 1274, 200, 59742.4, 16533.2, 243.505, 0, 37696.3, 11377, 34124.3, 7946.44, 14525.6, 1363.03, 184, 76
32, 1275, 200, 69779.2, 12681.9, 199.247, 0, 41480.6, 7631.98, 42710.8, 8019.29, 17389.1, 429.704, 197, 72
32, 1276, 200, 69076.4, 13861.9, 258.447, 0, 44060.5, 6881.27, 38650.9, 9303.11, 20530.8, 1799.3, 198, 73
32, 1277, 200, 64866.4, 13532.2, 270.952, 0, 38272.9, 8690.69, 39630.7, 7415.2, 16752, 1310.43, 188, 72
32, 1278, 200, 56605.7, 12514.1, 43.9688, 0, 36020.4, 8445.61, 33765, 6479.69, 12099, 673.541, 191, 68
32, 1279, 200, 82910.4, 15229.6, 229.122, 0, 53293.5, 9522.42, 45659, 9390.74, 23638.2, 507.139, 192, 83
33, 1280, 200, 90776.8, 19740.5, 512.85, 0, 57861.9, 13276.5, 53074.8, 10157.6, 24025.6, 2594.39, 196, 89
33, 1281, 200, 71391.5, 14526.3, 177.372, 0, 43015.5, 9121, 42349.5, 8556.33, 20531.6, 894.258, 198, 73
33, 1282, 200, 88196.2, 18574.2, 11.01, 0, 55901.7, 11353.9, 53063.7, 10517.4, 21118.2, 1977.93, 193, 91
33, 1283, 200, 77973.2, 16794.3, 656.979, 0, 48021, 9537.82, 47485.9, 9630.76, 21556.1, 2664.48, 189, 74
33, 1284, 200, 85104.9, 17067.7, 0, 0, 50000.7, 11512.2, 52033.1, 9179.7, 21476.9, 1688.01, 199, 92
33, 1285, 200, 89724.2, 17488, 51.3043, 0, 61542.8, 11223.7, 45171, 10819.4, 25645.8, 438.169, 189, 92
33, 1286, 200, 76872.6, 16955.3, 0, 0, 48427.8, 9605.38, 45401, 11172.7, 15752.3, 841.045, 198, 88
33, 1287, 200, 74669.3, 17970.9, 276.804, 0, 47753.4, 11711.9, 43803.3, 9817.22, 16279.3, 1747.61, 199, 83
33, 1288, 200, 85277.3, 15991.3, 186.33, 0, 50546.1, 10989.1, 50660.2, 8965.2, 22790.2, 211.509, 198, 86
33, 1289, 200, 76944.7, 18722.8, 234.93, 0, 47322.4, 12594.3, 44948.1, 10836, 15880.5, 1298.22, 190, 80
33, 1290, 200, 82459.6, 16050.9, 140.466, 0, 49131.7, 10125.5, 49644, 9556.04, 23484.3, 819.026, 196, 81
33, 1291, 200, 79737.4, 17359.3, 0, 0, 49507.9, 10730.6, 45718.8, 9756.42, 21019.2, 2481.26, 195, 84
33, 1292, 200, 90544, 19216.3, 324.51, 0, 59162.2, 13665.1, 50940.9, 9498.37, 22915.2, 1496.01, 200, 90
33, 1293, 200, 67332.4, 15047.3, 40.3505, 0, 44102.9, 9842.85, 38710.4, 8265.93, 16033.3, 1678.07, 197, 71
33, 1294, 200, 69881.7, 15474.5, 11.01, 0, 42558.2, 11239, 41576.9, 8386.66, 17857, 685.91, 192, 75
33, 1295, 200, 67604.1, 13442.6, 219.081, 0, 40213.9, 9495.53, 41333.5, 7279.89, 19633.5, 619.315, 192, 73
33, 1296, 200, 60430.7, 13194.1, 99.2837, 0, 33867.6, 8491.55, 38664.8, 8276.96, 16956.4, 201.947, 188, 70
33, 1297, 200, 71110.6, 15706.4, 89.1085, 0, 43834.1, 9603.81, 43388.7, 8628.95, 17929.1, 2034.25, 198, 79
33, 1298, 200, 73053.9, 15740.1, 11.01, 0, 43116.4, 9874.58, 45264.2, 8830.55, 19439.5, 1852.03, 191, 77
33, 1299, 200, 64950.5, 13461.5, 134.801, 43.9688, 40003.3, 8661.01, 39045.5, 8452.33, 15817.4, 432.612, 179, 71
33, 1300, 200, 92220.7, 18632.6, 126.099, 0, 53469.2, 13172.4, 57408.9, 9683.67, 27957.9, 1330.59, 197, 92
33, 1301, 200, 78092.2, 14721.6, 550.864, 0, 50384.2, 8403.46, 44893.2, 8690.97, 17534.8, 2015.02, 200, 78
33, 1302, 200, 72372.2, 12926.9, 241.344, 0, 41178.9, 8628.14, 44962.5, 7627.66, 20184.1, 247.858, 189, 74
33, 1303, 200, 72151.6, 16262.2, 284.646, 0, 43994.5, 11414.8, 46133.4, 9410.82, 14229.3, 362.779, 197, 81
33, 1304, 200, 94595.4, 21035.3, 54.9788, 0, 57670.9, 13358.3, 56886.9, 12792.1, 23535.1, 643.519, 194, 102
33, 1305, 200, 78964.8, 15284.7, 0, 0, 43798.7, 10407.9, 51212.2, 8301.59, 20154.3, 698.781, 200, 80
33, 1306, 200, 80666.1, 15717.3, 108.36, 0, 49867.8, 9990.77, 49643.2, 8638.33, 20549.6, 1750.71, 193, 80
33, 1307, 200, 82990, 17009.5, 303.898, 0, 52699.4, 11227.8, 50248.6, 9892.01, 18187.3, 656.255, 200, 89
33, 1308, 200, 67680.8, 17054.4, 45.1703, 0, 41170.1, 10578.7, 43251.1, 9682.46, 16264.4, 2445.59, 195, 80
33, 1309, 200, 76562.8, 19366.8, 130.102, 0, 47348.3, 11437.3, 45359.2, 10843.4, 17535.5, 3434.37, 197, 98
33, 1310, 200, 69812.5, 18317.6, 15.5705, 0, 44717.4, 12978.9, 41014.8, 9399.66, 15560.9, 2133.28, 194, 83
33, 1311, 200, 60096.5, 13713.5, 193.5, 0, 35797.7, 8377.24, 39408.8, 7699.34, 13533.2, 1808.79, 191, 70
33, 1312, 200, 78703, 17098.8, 405.983, 74.1134, 46868.7, 10273.3, 47581.8, 9491.21, 21614.8, 2686.76, 197, 84
33, 1313, 200, 72651.4, 18287.7, 161.016, 0, 48064, 12078.7, 39592.4, 9722.72, 19298.9, 1770.35, 193, 89
33, 1314, 200, 69625.2, 14436.4, 326.895, 0, 39666.6, 8375.84, 43281.4, 9124.02, 20626.9, 1396.76, 184, 70
33, 1315, 200, 84461.6, 17763.1, 143.32, 0, 47981.6, 10866.2, 50593.5, 10098.2, 28469.2, 1985.05, 187, 84
33, 1316, 200, 75358.9, 16970.1, 271.54, 0, 46586.2, 10561.8, 45990.1, 10138.9, 16545.5, 520.398, 196, 92
33, 1317, 200, 66024, 15385.1, 278.1, 0, 39854.4, 8831.35, 38380.5, 8872.2, 18724.5, 2206.11, 197, 72
33, 1318, 200, 68910.2, 17066.2, 66.7681, 0, 41487.4, 11439.3, 43052.6, 8917.58, 14412, 1138.18, 191, 83
33, 1319, 200, 55117.5, 12905.1, 115.277, 0, 30335.1, 9051.86, 36309.7, 6351.11, 14177.6, 901.626, 184, 67
34, 1320, 200, 66185.4, 14241.8, 353.978, 0, 36044.3, 8908.33, 42462.5, 8327.35, 19206.4, 859.723, 194, 77
34, 1321, 200, 69815.6, 14283.2, 229.059, 0, 39917.4, 8577.37, 44365, 7642.18, 18985.9, 2492.99, 195, 76
34, 1322, 200, 69585.3, 12535.8, 0, 0, 45538, 7432.61, 38539.7, 8364.72, 15850.6, 8.91984, 192, 70
34, 1323, 200, 64633.7, 14435.4, 37.5905, 0, 39365.3, 8570.98, 39172.9, 9540.64, 15301.2, 481.174, 184, 78
34, 1324, 200, 68492.4, 13681.9, 354.15, 0, 39752.1, 8295.07, 43338.6, 8672.88, 18969.3, 430.016, 191, 69
34, 1325, 200, 68059.5, 15453.7, 160.456, 0, 38680.4, 9725.03, 43347.3, 9039.92, 16353.6, 1561.28, 180, 76
34, 1326, 200, 75939.4, 17941.5, 627.533, 0, 46169.4, 11993.2, 45017.9, 9907.9, 16373.7, 1006.43, 195, 88
34, 1327, 200, 58436, 15773.9, 313.679, 0, 34079, 9278.43, 36838.7, 10284.1, 15276.7, 558.34, 183, 76
34, 1328, 200, 65214.3, 14931, 425.188, 0, 40224.9, 9066.18, 40213.8, 9354.95, 13303.4, 728.494, 189, 73
34, 1329, 200, 68297.8, 18163.1, 181.523, 0, 39098.4, 11774, 43573.4, 9615.47, 13576.8, 1787.82, 193, 94
34, 1330, 200, 76369.4, 16253.7, 11.01, 0, 47469.8, 8865.13, 45049.6, 9970.44, 20778.1, 2057.56, 192, 79
34, 1331, 200, 50743.8, 14187.5, 40.1876, 0, 32193.9, 8506.84, 28912.9, 9029.8, 10084.1, 648.634, 164, 70
34, 1332, 200, 85897.8, 15927.6, 120.707, 0, 49028.7, 10185.9, 52823.8, 9423.58, 23295.2, 615.19, 196, 88
34, 1333, 200, 66043.5, 17028.8, 86.1152, 0, 42305, 10617, 36717, 9595.71, 15197.7, 1483.65, 185, 79
34, 1334, 200, 80329, 18209.7, 106.344, 0, 48866.1, 11188.6, 46794.6, 10183.5, 20078.1, 1900.31, 196, 86
