25, 995, 200, 1, 483.33, -71.5666, 0.57399
25, 996, 200, 1, 626.863, -54.349, 0.687759
25, 997, 200, 1, 496.015, -84.1925, 0.379947
25, 998, 200, 1, 441.038, -92.0711, 0.604311
25, 999, 200, 1, 427.822, -81.9105, 0.0438803
26, 1000, 200, 5.43687, 421.854, -84.105, 0.564709
26, 1001, 200, 1, 401.733, -85.7648, 0.504747
26, 1002, 200, 1, 435.252, -91.562, 0.669718
26, 1003, 200, 1, 445.009, -83.0733, 0.622873
26, 1004, 200, 1, 475.3, -50.0674, 0.791414
26, 1005, 200, 1, 522.587, -59.9539, 0.537142
26, 1006, 200, 7.93461, 642.771, -48.8197, 0.510693
26, 1007, 200, 1, 490.4, -64.9779, 0.689325
26, 1008, 200, 6.50513, 569.671, -72.9449, 0.486724
26, 1009, 200, 1, 522.588, -65.8114, 0.488079
26, 1010, 200, 6.46509, 426.001, -78.0364, 0.530171
26, 1011, 200, 1, 335.181, -88.5592, 0.138156
26, 1012, 200, 1, 533.487, -56.5277, 0.597453
26, 1013, 200, 1, 451.072, -90.2864, 0.683307
26, 1014, 200, 3.60032, 480.5, -78.1066, 0.655823
26, 1015, 200, 6.40594, 516.971, -67.0302, 0.489531
26, 1016, 200, 5.50486, 495.145, -71.4982, 0.692428
26, 1017, 200, 6.40146, 536.781, -79.8751, 0.560377
26, 1018, 200, 1, 442.252, -80.6456, 0.718229
26, 1019, 200, 1, 533.539, -73.5183, 0.956889
26, 1020, 200, 1, 442.345, -86.9787, 0.89497
26, 1021, 200, 1, 432.215, -73.4035, 0.48635
26, 1022, 200, 1, 446.759, -82.8439, 0.552272
26, 1023, 200, 1, 519.01, -65.7896, 0.643476
26, 1024, 200, 7.86764, 489.532, -62.6234, 0.175819
26, 1025, 200, 1, 395.697, -96.8515, 0.432768
26, 1026, 200, 1, 478.074, -73.5413, 0.831947
26, 1027, 200, 1, 530.794, -70.8021, 0.509131
26, 1028, 200, 1, 480.269, -74.1624, 0.428351
26, 1029, 200, 4.99668, 482.234, -76.6676, 0.612365
26, 1030, 200, 5.8944, 397.445, -98.439, 0.66349
26, 1031, 200, 6.10017, 511.82, -75.7335, 0.540167
26, 1032, 200, 1, 517.36, -66.7376, 0.646311
26, 1033, 200, 7.7465, 465.467, -57.5076, 0.599049
26, 1034, 200, 1, 440.771, -87.6673, 0.343072
26, 1035, 200, 8.60387, 520.736, -54.8254, 0.27436
26, 1036, 200, 1, 467.28, -85.9619, 0.522277
26, 1037, 200, 1, 433.729, -92.9378, 0.0217646
26, 1038, 200, 1, 538.79, -63.1268, 0.723757
26, 1039, 200, 7.63321, 469.306, -74.9231, 0.711156
27, 1040, 200, 1, 476.96, -59.9887, 0.475632
27, 1041, 200, 7.19513, 460.842, -78.8736, 0.271892
27, 1042, 200, 1, 476.223, -79.1615, 0.558546
27, 1043, 200, 6.4495, 531.712, -76.2169, 0.671065
27, 1044, 200, 7.63556, 470.082, -77.6335, 0.556942
27, 1045, 200, 1, 554.459, -50.381, 0.699125
27, 1046, 200, 12.0746, 518.186, -64.4936, 0.448535
27, 1047, 200, 4.78894, 497.482, -71.7677, 0.475016
27, 1048, 200, 1, 370.201, -91.7863, 0.57665
27, 1049, 200, 1, 472.421, -75.2044, 0.570858
27, 1050, 200, 7.29112, 532.28, -61.707, 0.72024
27, 1051, 200, 11.6621, 431.206, -74.3516, 0.493464
27, 1052, 200, 6.8632, 426.524, -77.1118, 0.553661
27, 1053, 200, 1, 434.586, -79.2652, 0.165184
27, 1054, 200, 1, 408.748, -87.3565, 0.515796
27, 1055, 200, 1, 419.856, -95.4922, 0.443265
27, 1056, 200, 6.73961, 492.435, -78.4052, 0.401916
27, 1057, 200, 1, 395.978, -83.3119, 0.273946
27, 1058, 200, 1, 441.103, -75.8504, 0.511738
27, 1059, 200, 6.27577, 463.807, -85.853, 0.494378
27, 1060, 200, 1, 423.979, -84.0901, 0.225222
27, 1061, 200, 5.78746, 407.195, -80.2432, 0.303128
27, 1062, 200, 4.79649, 445.923, -75.8548, 0.45829
27, 1063, 200, 1, 302.9, -102.921, 0.624127
27, 1064, 200, 5.72324, 356.143, -89.2819, 0.650035
27, 1065, 200, 4.01999, 431.771, -79.8263, 0.718517
27, 1066, 200, 6.51951, 450.007, -71.5825, 0.471348
27, 1067, 200, 4.5689, 476.164, -67.1658, 0.606026
27, 1068, 200, 1, 435.339, -80.709, 0.635153
27, 1069, 200, 7.30785, 437.804, -89.6414, 0.597412
27, 1070, 200, 4.83851, 415.458, -85.5362, 0.663866
27, 1071, 200, 1, 445.402, -79.0025, 0.760484
27, 1072, 200, 1, 459.645, -75.3613, 0.545859
27, 1073, 200, 1, 441.034, -85.1025, 0.472733
27, 1074, 200, 1, 373.753, -88.5579, 0.507658
27, 1075, 200, 1, 383.818, -79.8186, 0.176168
27, 1076, 200, 1, 559.43, -59.0001, 0.593932
27, 1077, 200, 1, 407.65, -90.5143, 0.437889
27, 1078, 200, 7.40386, 418.03, -99.3456, 0.339923
27, 1079, 200, 1, 535.682, -64.1953, 0.473655
28, 1080, 200, 4.73708, 571.536, -64.633, 0.484484
28, 1081, 200, 3.65692, 373.588, -87.7608, 0.34015
28, 1082, 200, 1, 456.93, -77.5101, 0.320194
28, 1083, 200, 1, 549.751, -59.1561, 0.535229
28, 1084, 200, 1, 422.995, -80.9222, 0.68239
28, 1085, 200, 7.37733, 464.806, -66.3791, -0.702595
28, 1086, 200, 1, 448.586, -72.8442, 0.503204
28, 1087, 200, 4.24777, 435.375, -75.122, 0.432142
28, 1088, 200, 1, 406.915, -80.4193, 0.510516
28, 1089, 200, 1, 443.228, -67.8285, 0.301414
28, 1090, 200, 5.71624, 305.927, -94.2468, 0.568324
28, 1091, 200, 8.26532, 404.779, -85.1268, 0.382643
28, 1092, 200, 5.60764, 432.824, -78.3575, 0.471298
28, 1093, 200, 1, 475.94, -84.3592, 0.281659
28, 1094, 200, 1, 406.432, -93.8223, 0.508694
28, 1095, 200, 1, 420.775, -79.7961, 0.404542
28, 1096, 200, 1, 417.353, -90.2337, 0.811954
28, 1097, 200, 1, 472.414, -74.151, 0.793056
28, 1098, 200, 5.50369, 552.398, -61.1026, 0.395898
28, 1099, 200, 1, 430.789, -74.2153, 0.368256
28, 1100, 200, 7.32409, 446.849, -77.4709, 0.686834
28, 1101, 200, 1, 463.125, -72.0537, 0.732708
28, 1102, 200, 1, 436.912, -75.7019, 0.519092
28, 1103, 200, 5.25716, 478.051, -78.8591, -0.0584771
28, 1104, 200, 6.85099, 385.605, -90.4048, 0.385792
28, 1105, 200, 3.63952, 383.568, -87.9854, 0.462045
28, 1106, 200, 6.43625, 523.933, -68.798, 0.597553
28, 1107, 200, 3.72947, 447.673, -74.6975, 0.62076
28, 1108, 200, 8.3497, 448.743, -87.9038, 0.620525
28, 1109, 200, 1, 455.343, -77.0567, 0.65867
28, 1110, 200, 1, 534.453, -54.3468, 0.599206
28, 1111, 200, 1, 486.642, -63.3552, 0.544373
28, 1112, 200, 1, 364.928, -81.9488, 0.612352
28, 1113, 200, 6.33716, 395.093, -91.2417, 0.602625
28, 1114, 200, 1, 362.318, -72.601, 0.852491
28, 1115, 200, 1, 321.709, -101.852, 0.467413
28, 1116, 200, 1, 380.039, -84.5778, -0.602161
28, 1117, 200, 1, 413.276, -82.1504, 0.576066
28, 1118, 200, 1, 429.743, -90.7984, 0.649012
28, 1119, 200, 1, 385.01, -98.3341, 0.459199
29, 1120, 200, 1, 450.403, -90.1029, 0.324224
29, 1121, 200, 1, 423.616, -97.0148, -0.0765471
29, 1122, 200, 11.0256, 490.561, -73.7685, 0.320253
29, 1123, 200, 5.91987, 570.55, -78.2189, 0.685965
29, 1124, 200, 5.46751, 528.344, -76.6195, 0.797835
29, 1125, 200, 6.55029, 428.205, -76.221, 0.520817
29, 1126, 200, 5.66429, 411.391, -73.5364, 0.50886
29, 1127, 200, 1, 508.056, -73.2596, 0.518568
29, 1128, 200, 8.4154, 374.323, -102.876, 0.806883
29, 1129, 200, 1, 461.535, -82.6961, -1
29, 1130, 200, 1, 489.394, -82.4681, 0.30565
29, 1131, 200, 5.26885, 478.705, -86.1914, 0.549247
29, 1132, 200, 1, 365.332, -86.2747, 0.484146
29, 1133, 200, 1, 440.696, -74.7532, 0.687769
29, 1134, 200, 1, 484.335, -80.8256, 0.27566
29, 1135, 200, 1, 426.029, -72.4967, 0.525988
29, 1136, 200, 6.24596, 518.862, -78.8845, 0.789233
29, 1137, 200, 6.73321, 439.617, -90.4046, 0.604155
29, 1138, 200, 1, 456.524, -70.5641, 0.578048
29, 1139, 200, 1, 423.168, -79.6374, 0.419994
29, 1140, 200, 1, 483.163, -84.6535, 0.564678
29, 1141, 200, 1, 455.384, -85.931, 0.65122
29, 1142, 200, 5.64097, 398.753, -97.6394, 0.605955
29, 1143, 200, 1, 439.092, -82.6536, 0.354843
29, 1144, 200, 6.89948, 508.705, -77.3366, 0.578217
29, 1145, 200, 1, 515.381, -68.9189, 0.408892
29, 1146, 200, 5.97597, 589.415, -60.533, 0.425439
29, 1147, 200, 1, 414.959, -82.387, 0.69853
29, 1148, 200, 1, 453.66, -72.459, 0.356791
29, 1149, 200, 1, 461.419, -93.5479, 0.641557
29, 1150, 200, 10.9881, 551.611, -74.3141, 0.588727
29, 1151, 200, 1, 521.841, -60.9333, 0.532465
29, 1152, 200, 4.82395, 491.552, -71.8087, 0.62012
29, 1153, 200, 1, 448.016, -86.2598, 0.56073
29, 1154, 200, 5.53619, 411.637, -62.1415, 0.585772
29, 1155, 200, 1, 414.426, -86.8062, 0.532639
29, 1156, 200, 1, 477.977, -73.8755, 0.950589
29, 1157, 200, 1, 367.235, -84.841, 0.589
29, 1158, 200, 1, 480.054, -67.149, 0.412513
29, 1159, 200, 1, 466.589, -71.3503, 0.496767
30, 1160, 200, 1, 499.116, -75.3218, 0.662258
30, 1161, 200, 8.90159, 385.262, -90.1977, 0.700979
30, 1162, 200, 1, 489.406, -71.4343, 0.750668
30, 1163, 200, 4.09096, 475.244, -82.8389, 0.618914
30, 1164, 200, 6.32942, 385.07, -86.5896, 0.55473
30, 1165, 200, 1, 413.017, -86.5469, 0.612812
30, 1166, 200, 1, 423.104, -88.317, 0.563318
30, 1167, 200, 5.17007, 462.573, -95.6327, 0.344334
30, 1168, 200, 6.30898, 502.044, -66.8197, 0.695239
30, 1169, 200, 1, 439.295, -95.7434, 0.427445
30, 1170, 200, 1, 421.961, -97.0348, 0.593674
30, 1171, 200, 4.99046, 458.2, -75.2484, 0.719285
30, 1172, 200, 1, 427.906, -78.6128, 0.384438
30, 1173, 200, 1, 307.356, -98.1207, 0.336987
30, 1174, 200, 1, 431.702, -80.9598, 0.591866
30, 1175, 200, 1, 416.132, -82.9138, 0.427804
30, 1176, 200, 4.78498, 325.737, -105.423, 0.582523
30, 1177, 200, 7.90398, 433.152, -78.4712, 0.602068
30, 1178, 200, 1, 471.894, -79.2377, 0.54379
30, 1179, 200, 1, 530.772, -67.8813, 0.304781
30, 1180, 200, 1, 438.996, -63.3709, 0.00731322
30, 1181, 200, 7.43786, 433.582, -83.439, 0.854376
30, 1182, 200, 7.63434, 496.043, -82.478, 0.673226
30, 1183, 200, 1, 457.027, -78.6992, 0.382141
30, 1184, 200, 1, 412.218, -81.0764, 0.862414
30, 1185, 200, 1, 514.88, -75.6461, 0.400537
30, 1186, 200, 1, 423.294, -76.0942, 0.584827
30, 1187, 200, 5.56444, 458.189, -75.5865, 0.152669
30, 1188, 200, 5.73313, 404.203, -77.739, 0.585478
30, 1189, 200, 6.48689, 482.7, -75.6584, 0.521297
30, 1190, 200, 7.47112, 430.841, -84.9984, 0.534392
30, 1191, 200, 7.47169, 455.156, -77.3209, 0.699295
30, 1192, 200, 5.87415, 470.05, -77.7741, 0.571721
30, 1193, 200, 3.76163, 399.04, -92.7444, 0.768948
30, 1194, 200, 9.05448, 435.214, -72.488, 0.631661
30, 1195, 200, 1, 497.931, -61.0024, 0.545398
30, 1196, 200, 1, 456.364, -80.7511, 0.359524
30, 1197, 200, 1, 564.287, -74.8249, 0.532268
30, 1198, 200, 1, 524.173, -66.8733, 0.399443
30, 1199, 200, 1, 491.727, -68.4969, 0.528622
31, 1200, 200, 1, 470.233, -59.1295, 0.499444
31, 1201, 200, 1, 471.266, -76.157, 0.288445
31, 1202, 200, 1, 431.183, -89.2339, 0.7642
31, 1203, 200, 1, 472.778, -85.8191, 0.670748
31, 1204, 200, 1, 380.353, -90.9561, -0.413375
31, 1205, 200, 7.7848, 464.866, -81.2723, 0.619105
31, 1206, 200, 7.79621, 400.61, -91.8405, 0.14704
31, 1207, 200, 1, 409.941, -93.9, -0.0386481
31, 1208, 200, 1, 447.51, -95.4376, 0.563483
31, 1209, 200, 1, 485.663, -82.2783, 0.409849
31, 1210, 200, 1, 447.65, -75.6657, 0.699449
31, 1211, 200, 1, 380.18, -101.953, 0.633306
31, 1212, 200, 4.58705, 466.059, -58.0777, 0.807381
31, 1213, 200, 7.80736, 388.362, -77.5028, 0.658034
31, 1214, 200, 5.20338, 431.809, -76.037, 0.707611
31, 1215, 200, 1, 446.942, -85.4686, 0.632858
31, 1216, 200, 1, 508.735, -72.8009, 0.60008
31, 1217, 200, 5.96931, 446.105, -72.3044, 0.281078
31, 1218, 200, 5.96498, 426.329, -79.3895, 0.791318
31, 1219, 200, 1, 508.49, -72.3864, 0.62966
31, 1220, 200, 4.32404, 453.984, -77.3983, 0.240967
31, 1221, 200, 8.57815, 458.8, -78.6267, 0.847704
31, 1222, 200, 1, 498.722, -78.5916, 0.943495
31, 1223, 200, 1, 519.735, -66.8569, 0.668678
31, 1224, 200, 7.58882, 482.407, -81.8583, 0.598591
31, 1225, 200, 1, 482.33, -95.4686, 0.543666
31, 1226, 200, 1, 484.479, -83.0627, 0.549192
31, 1227, 200, 5.41316, 414.125, -88.6775, 0.798604
31, 1228, 200, 4.65427, 527.432, -78.5166, 0.542073
31, 1229, 200, 1, 477.967, -81.313, 0.500135
31, 1230, 200, 1, 426.491, -85.7709, 0.402702
31, 1231, 200, 1, 427.4, -86.4332, 0.0940652
31, 1232, 200, 1, 396.983, -85.2855, 0.441341
31, 1233, 200, 1, 494.797, -74.1911, 0.257457
31, 1234, 200, 1, 431.298, -87.9034, 0.385559
31, 1235, 200, 6.92023, 462.043, -82.6948, 0.578787
31, 1236, 200, 1, 440.627, -76.1152, 0.424997
31, 1237, 200, 7.1406, 421.862, -84.4406, 0.213659
31, 1238, 200, 2.81768, 445.042, -85.764, 0.595144
31, 1239, 200, 1, 534.793, -79.3349, 0.532839
32, 1240, 200, 1, 575.926, -58.8663, 0.761193
32, 1241, 200, 1, 483.444, -70.1927, 0.425477
32, 1242, 200, 6.32784, 452.375, -76.862, 0.471558
32, 1243, 200, 6.55918, 487.535, -80.9001, 0.47843
32, 1244, 200, 1, 537.966, -81.0982, 0.347902
32, 1245, 200, 1, 434.053, -83.7878, 0.595308
32, 1246, 200, 1, 428.701, -96.3292, 0.453638
32, 1247, 200, 7.79336, 510.238, -63.6133, 0.0379441
32, 1248, 200, 1, 421.387, -81.85, 0.322141
32, 1249, 200, 4.92338, 452.221, -82.9254, 0.399459
32, 1250, 200, 1, 470.141, -71.5306, 0.494054
32, 1251, 200, 7.39857, 496.583, -72.5641, 0.811739
32, 1252, 200, 6.42537, 424.595, -82.2629, 0.50137
32, 1253, 200, 1, 386.833, -94.6216, 0.592015
32, 1254, 200, 6.17716, 402.694, -76.0347, 0.637199
32, 1255, 200, 1, 432.077, -91.4291, 0.539422
32, 1256, 200, 1, 463.837, -84.9968, 0.596517
32, 1257, 200, 5.90486, 402.016, -75.2936, 0.721519
32, 1258, 200, 1, 437.8, -91.0777, 0.442808
32, 1259, 200, 1, 344.404, -109.184, 0.685946
32, 1260, 200, 1, 447.693, -78.0094, 0.437753
32, 1261, 200, 1, 325.662, -79.864, 0.66221
32, 1262, 200, 6.39302, 402.744, -93.7717, 0.634822
32, 1263, 200, 1, 479.647, -66.9215, 0.394341
32, 1264, 200, 1, 463.865, -84.8139, 0.479204
32, 1265, 200, 1, 439.862, -83.3273, 0.392089
32, 1266, 200, 5.41827, 342.073, -99.263, 0.46581
32, 1267, 200, 1, 407.122, -74.1185, 0.560084
32, 1268, 200, 8.84891, 375.587, -88.5549, 0.361545
32, 1269, 200, 1, 413.381, -87.4709, 0.446277
32, 1270, 200, 1, 408.064, -87.8615, 0.474505
32, 1271, 200, 1, 406.803, -92.4673, 0.434386
32, 1272, 200, 1, 524.946, -75.1329, 0.478294
32, 1273, 200, 1, 526.888, -84.3821, 0.524316
32, 1274, 200, 4.90285, 492.912, -80.4038, 0.646555
32, 1275, 200, 9.35882, 474.934, -57.6169, 0.766817
32, 1276, 200, 1, 413.989, -91.3, 0.49704
32, 1277, 200, 1, 445.849, -83.5783, 0.492626
32, 1278, 200, 1, 410.326, -76.0146, 0.572929
32, 1279, 200, 1, 513.323, -70.8036, 0.450821
33, 1280, 200, 1, 516.058, -76.549, 0.354087
33, 1281, 200, 4.98462, 493.026, -66.8908, 0.645132
33, 1282, 200, 1, 509.068, -61.1122, 0.462007
33, 1283, 200, 1, 455.474, -89.332, 0.627295
33, 1284, 200, 1, 413.198, -84.6339, 0.345422
33, 1285, 200, 1, 401.653, -87.4023, 0.56722
33, 1286, 200, 1, 367.369, -87.2116, 0.401895
33, 1287, 200, 5.29992, 409.516, -80.8674, 0.497469
33, 1288, 200, 1, 479.41, -73.3547, 0.495271
33, 1289, 200, 1, 431.138, -82.8429, -0.056138
33, 1290, 200, 1, 461.269, -94.7849, 0.695574
33, 1291, 200, 1, 441.37, -88.1086, 0.651239
33, 1292, 200, 8.52114, 487.484, -81.6478, 0.0592284
33, 1293, 200, 1, 453.525, -85.5641, 0.640564
33, 1294, 200, 1, 488.094, -90.7588, 0.567433
33, 1295, 200, 4.74668, 442.093, -69.1758, 0.58917
33, 1296, 200, 1, 433.063, -92.8192, 0.340401
33, 1297, 200, 5.37716, 386.287, -93.273, 0.711594
33, 1298, 200, 5.87318, 395.779, -95.9492, 0.591687
33, 1299, 200, 8.87979, 409.032, -64.0376, 0.317826
33, 1300, 200, 1, 405.438, -72.3523, 0.591024
33, 1301, 200, 1, 450.897, -69.0685, 0.680483
33, 1302, 200, 1, 440.751, -77.3298, 0.32548
33, 1303, 200, 8.03637, 484.863, -81.4671, 0.784337
33, 1304, 200, 1, 504.766, -76.0114, 0.738338
33, 1305, 200, 5.96473, 464.769, -80.98, 0.385656
33, 1306, 200, 1, 394.03, -85.3528, -0.0446989
33, 1307, 200, 1, 455.28, -73.0666, 0.46753
33, 1308, 200, 8.0492, 419.812, -83.1456, 0.748855
33, 1309, 200, 7.53355, 494.016, -72.0675, 0.774671
33, 1310, 200, 1, 473.887, -78.8553, 0.597935
33, 1311, 200, 7.12627, 403.784, -73.8916, 0.582194
33, 1312, 200, 1, 482.008, -74.9868, 0.493918
33, 1313, 200, 12.5138, 478.752, -71.133, 0.357204
33, 1314, 200, 6.59022, 394.577, -82.6331, 0.399042
33, 1315, 200, 10.4822, 446.333, -79.1159, 0.62378
33, 1316, 200, 8.82924, 442.918, -84.2398, 0.66164
33, 1317, 200, 1, 425.038, -98.5364, 0.539226
33, 1318, 200, 1, 451.212, -79.7731, 0.758615
33, 1319, 200, 1, 400.768, -94.7904, 0.537704
34, 1320, 200, 1, 398.702, -76.9849, 0.521784
34, 1321, 200, 1, 371.465, -96.4341, 0.58292
34, 1322, 200, 7.83591, 416.659, -96.5647, 0.529506
34, 1323, 200, 5.94924, 423.316, -71.9039, 0.450386
34, 1324, 200, 6.97082, 382.345, -88.8387, 0.581904
34, 1325, 200, 1, 480.425, -84.0003, 0.79711
34, 1326, 200, 1, 461.576, -83.7784, 0.487009
34, 1327, 200, 1, 394.445, -89.6816, 0.484332
34, 1328, 200, 1, 435.673, -86.0123, 0.506146
34, 1329, 200, 5.91097, 461.74, -73.9782, 0.660397
34, 1330, 200, 4.3241, 403.987, -84.5856, 0.250643
34, 1331, 200, 1, 430.113, -94.3496, 0.261812
34, 1332, 200, 1, 434.05, -91.8148, 0.380012
34, 1333, 200, 2.45866, 465.012, -84.2762, 0.70462
34, 1334, 200, 1, 463.868, -84.779, 0.66559
34, 1335, 200, 1, 431.751, -86.7004, 0.402505
34, 1336, 200, 1, 380.013, -95.7185, 0.641961
34, 1337, 200, 1, 450.735, -84.2033, 0.549199
34, 1338, 200, 1, 525.107, -75.8168, 0.615436
34, 1339, 200, 1, 493.043, -87.3437, 0.577435
34, 1340, 200, 1, 566.675, -67.5716, 0.535979
34, 1341, 200, 6.52576, 432.344, -72.7246, 0.534733
34, 1342, 200, 1, 492.136, -85.8575, 0.609573
34, 1343, 200, 1, 526.914, -62.1056, 0.751111
34, 1344, 200, 1, 492.448, -73.7992, 0.785875
34, 1345, 200, 1, 478.774, -76.0262, 0.615901
34, 1346, 200, 3.74328, 458.867, -83.9412, 0.505754
34, 1347, 200, 1, 377.225, -96.6504, 0.598887
34, 1348, 200, 1, 483.004, -78.5415, -0.032895
34, 1349, 200, 1, 560.555, -64.227, 0.847054
34, 1350, 200, 4.24376, 440.94, -73.8126, 0.419725
34, 1351, 200, 1, 419.288, -87.9696, 0.139146
34, 1352, 200, 1, 392.896, -82.0499, 0.711795
34, 1353, 200, 6.46714, 428.488, -81.3777, 0.477564
34, 1354, 200, 4.44784, 463.97, -76.1849, -0.395969
34, 1355, 200, 1, 459.859, -85.3049, 0.50228
34, 1356, 200, 1, 410.524, -87.0983, 0.670621
34, 1357, 200, 1, 487.727, -74.1903, 0.396755
34, 1358, 200, 1, 438.867, -81.2938, 0.548669
34, 1359, 200, 1, 452.021, -70.8874, 0.662212
35, 1360, 200, 6.38648, 472.288, -79.6964, 0.641306
35, 1361, 200, 1, 426.184, -76.9121, 0.373363
35, 1362, 200, 1, 398.427, -74.0748, 0.566995
35, 1363, 200, 3.94218, 407.328, -92.9466, 0.57429
35, 1364, 200, 1, 490.721, -66.714, 0.643744
35, 1365, 200, 1, 469.624, -90.4488, 0.549313
35, 1366, 200, 1, 406.035, -77.2158, 0.515324
35, 1367, 200, 4.56952, 445.248, -83.877, 0.567427
35, 1368, 200, 1, 341.379, -99.592, 0.388801
35, 1369, 200, 1, 444.125, -91.9129, 0.659157
35, 1370, 200, 1, 466.082, -61.1851, 0.72788
35, 1371, 200, 1, 411.313, -88.3953, 0.514006
35, 1372, 200, 6.29822, 451.156, -79.259, 0.707098
35, 1373, 200, 6.16466, 497.325, -73.361, 0.478035
35, 1374, 200, 5.15918, 398.159, -93.135, -0.0563352
35, 1375, 200, 4.74426, 436.086, -76.2963, 0.774258
35, 1376, 200, 1, 444.794, -92.4992, 0.518701
35, 1377, 200, 1, 446.433, -84.895, 0.586152
35, 1378, 200, 4.81359, 450.059, -81.8821, 0.362024
35, 1379, 200, 1, 487.188, -69.5457, 0.448271
35, 1380, 200, 1, 418.178, -79.1785, 0.696642
35, 1381, 200, 1, 374.206, -85.861, 0.450796
35, 1382, 200, 1, 449.998, -72.8824, 0.448271
35, 1383, 200, 9.50222, 454.279, -70.226, 0.345516
35, 1384, 200, 6.31105, 399.372, -80.1931, 0.695428
35, 1385, 200, 1, 496.863, -56.2311, 0.738392
35, 1386, 200, 7.40939, 427.73, -85.1191, 0.529551
35, 1387, 200, 1, 431.309, -79.8934, 0.419503
35, 1388, 200, 1, 444.709, -82.0521, 0.455251
35, 1389, 200, 1, 458.81, -71.2532, 0.982307
35, 1390, 200, 1, 487.825, -65.1752, 0.883194
35, 1391, 200, 1, 464.786, -75.3901, 0.673147
35, 1392, 200, 1, 454.254, -81.7588, 0.427915
35, 1393, 200, 1, 498.432, -71.7866, 0.686423
35, 1394, 200, 1, 495.095, -65.9321, 0.65899
35, 1395, 200, 6.71259, 548.509, -56.8545, 0.145249
35, 1396, 200, 1, 402.185, -92.2287, 0.656545
35, 1397, 200, 6.35756, 579.608, -69.8347, 0.506454
35, 1398, 200, 1, 470.64, -89.1199, 0.815227
35, 1399, 200, 1, 466.707, -79.8295, 0.491462
36, 1400, 200, 1, 468.452, -65.2035, 0.61723
36, 1401, 200, 7.69143, 475.132, -76.8288, 0.461977
36, 1402, 200, 4.86763, 452.481, -69.1966, 0.774383
36, 1403, 200, 1, 524.07, -75.0011, 0.990829
36, 1404, 200, 5.37099, 465.433, -72.2007, 0.50102
36, 1405, 200, 1, 373.823, -83.8321, 0.391775
36, 1406, 200, 1, 472.359, -78.5608, 0.418115
36, 1407, 200, 1, 432.792, -75.409, 0.547844
36, 1408, 200, 1, 378.631, -82.919, 0.381815
36, 1409, 200, 1, 415.199, -80.9686, 0.42317
36, 1410, 200, 6.95112, 432.878, -86.5503, 0.617732
36, 1411, 200, 1, 516.566, -64.5899, 0.480738
36, 1412, 200, 5.3351, 451.996, -77.103, 0.168529
36, 1413, 200, 3.70946, 468.451, -57.6748, 0.805685
36, 1414, 200, 3.94185, 381.813, -98.5432, 0.457945
36, 1415, 200, 1, 356.841, -85.3982, 0.493206
36, 1416, 200, 1, 529.087, -59.1213, 0.0109059
36, 1417, 200, 4.19294, 375.976, -77.5057, 0.546027
36, 1418, 200, 2.82321, 405.488, -79.6054, 0.522476
36, 1419, 200, 1, 390.204, -99.8724, 0.637462
36, 1420, 200, 6.06817, 453.014, -81.2306, 0.246182
36, 1421, 200, 1, 445.037, -85.2022, 0.51296
36, 1422, 200, 1, 439.106, -82.243, 0.473484
36, 1423, 200, 1, 433.829, -90.6177, 0.766069
36, 1424, 200, 6.37949, 420.652, -81.3036, 0.539404
36, 1425, 200, 1, 485.576, -71.8429, 0.435438
36, 1426, 200, 1, 445.728, -82.3082, 0.519185
36, 1427, 200, 4.7919, 484.05, -85.935, 0.190645
36, 1428, 200, 1, 426.494, -78.5659, 0.563789
36, 1429, 200, 1, 413.48, -92.3407, 0.742266
36, 1430, 200, 4.48102, 376.725, -103.296, 0.491588
36, 1431, 200, 1, 408.885, -78.3707, 0.367918
36, 1432, 200, 6.62933, 401.751, -89.4976, 0.497118
36, 1433, 200, 1, 498.796, -78.8768, 0.798886
36, 1434, 200, 6.61479, 399.58, -91.2622, 0.835365
36, 1435, 200, 6.32056, 353.956, -97.7856, 0.592386
36, 1436, 200, 1, 430.389, -86.9251, 0.660088
36, 1437, 200, 5.22432, 384.226, -89.796, 0.450052
36, 1438, 200, 1, 369.125, -84.0215, 0.875847
36, 1439, 200, 1, 399.989, -89.5905, 0.43845
37, 1440, 200, 1, 422.953, -79.5775, 0.407549
37, 1441, 200, 1, 469.152, -94.9544, 0.330359
37, 1442, 200, 1, 419.937, -83.5308, 0.58056
37, 1443, 200, 1, 536.639, -69.0354, 0.659767
37, 1444, 200, 5.14335, 353.476, -82.5592, 0.551197
37, 1445, 200, 1, 361.3, -96.339, 0.664964
37, 1446, 200, 6.54039, 369.8, -89.8906, 0.391012
37, 1447, 200, 8.51254, 345.296, -80.3325, 0.552818
37, 1448, 200, 1, 451.006, -81.4647, 0.486545
37, 1449, 200, 1, 387.928, -92.4525, 0.292093
37, 1450, 200, 1, 483.643, -57.4428, 0.492559
37, 1451, 200, 1, 451.387, -75.086, 0.613899
37, 1452, 200, 1, 496.591, -85.655, 0.723373
37, 1453, 200, 1, 402.761, -66.9364, 0.562308
37, 1454, 200, 6.40405, 492.904, -73.4367, 0.187775
37, 1455, 200, 6.41201, 393.239, -77.6938, 0.349344
37, 1456, 200, 1, 478.044, -69.2526, 0.523097
37, 1457, 200, 1, 460.978, -77.0141, 0.549545
37, 1458, 200, 1, 354.274, -77.0111, 0.710958
37, 1459, 200, 7.12543, 412.036, -82.2716, 0.53322
37, 1460, 200, 1, 457.585, -75.9815, 0.573471
