49, 1932, 200, 326, 16
49, 1933, 200, 326, 14
49, 1934, 200, 470, 12
49, 1935, 200, 381, 30
49, 1936, 200, 435, 8
49, 1937, 200, 339, 15
49, 1938, 200, 494, 20
49, 1939, 200, 445, 21
49, 1940, 200, 455, 11
49, 1941, 200, 352, 5
49, 1942, 200, 381, 19
49, 1943, 200, 452, 11
49, 1944, 200, 273, 7
49, 1945, 200, 363, 3
49, 1946, 200, 344, 13
49, 1947, 200, 330, 7
49, 1948, 200, 224, 15
49, 1949, 200, 306, 7
49, 1950, 200, 276, 10
49, 1951, 200, 257, 15
49, 1952, 200, 337, 18
49, 1953, 200, 410, 11
49, 1954, 200, 478, 9
49, 1955, 200, 321, 7
49, 1956, 200, 412, 17
49, 1957, 200, 466, 16
49, 1958, 200, 395, 18
49, 1959, 200, 399, 12
50, 1960, 200, 493, 9
50, 1961, 200, 238, 20
50, 1962, 200, 367, 14
50, 1963, 200, 269, 11
50, 1964, 200, 321, 8
50, 1965, 200, 472, 22
50, 1966, 200, 414, 11
50, 1967, 200, 422, 18
50, 1968, 200, 287, 10
50, 1969, 200, 366, 20
50, 1970, 200, 377, 13
50, 1971, 200, 553, 31
50, 1972, 200, 493, 19
50, 1973, 200, 521, 13
50, 1974, 200, 400, 14
50, 1975, 200, 335, 9
50, 1976, 200, 256, 11
50, 1977, 200, 249, 6
50, 1978, 200, 327, 8
50, 1979, 200, 244, 21
50, 1980, 200, 195, 18
50, 1981, 200, 247, 8
50, 1982, 200, 345, 13
50, 1983, 200, 297, 8
50, 1984, 200, 319, 4
50, 1985, 200, 364, 10
50, 1986, 200, 428, 12
50, 1987, 200, 448, 16
50, 1988, 200, 311, 12
50, 1989, 200, 377, 29
50, 1990, 200, 300, 16
50, 1991, 200, 327, 21
50, 1992, 200, 245, 10
50, 1993, 200, 217, 14
50, 1994, 200, 231, 24
50, 1995, 200, 296, 15
50, 1996, 200, 401, 27
50, 1997, 200, 437, 29
50, 1998, 200, 479, 33
50, 1999, 200, 511, 23
51, 2000, 200, 487, 24
51, 2001, 200, 356, 8
51, 2002, 200, 314, 13
51, 2003, 200, 306, 13
51, 2004, 200, 233, 16
51, 2005, 200, 288, 26
51, 2006, 200, 289, 11
51, 2007, 200, 326, 15
51, 2008, 200, 404, 7
51, 2009, 200, 246, 9
51, 2010, 200, 254, 6
51, 2011, 200, 276, 4
51, 2012, 200, 374, 12
51, 2013, 200, 443, 18
51, 2014, 200, 392, 12
51, 2015, 200, 205, 15
51, 2016, 200, 219, 7
51, 2017, 200, 221, 9
51, 2018, 200, 196, 6
51, 2019, 200, 218, 12
51, 2020, 200, 319, 10
51, 2021, 200, 239, 3
51, 2022, 200, 245, 7
51, 2023, 200, 322, 25
51, 2024, 200, 193, 11
51, 2025, 200, 195, 10
51, 2026, 200, 245, 10
51, 2027, 200, 245, 11
51, 2028, 200, 170, 8
51, 2029, 200, 251, 4
51, 2030, 200, 309, 10
51, 2031, 200, 253, 4
51, 2032, 200, 320, 20
51, 2033, 200, 368, 14
51, 2034, 200, 399, 6
51, 2035, 200, 435, 16
51, 2036, 200, 367, 15
51, 2037, 200, 319, 16
51, 2038, 200, 322, 9
51, 2039, 200, 280, 7
52, 2040, 200, 343, 10
52, 2041, 200, 392, 5
52, 2042, 200, 292, 12
52, 2043, 200, 260, 4
52, 2044, 200, 272, 15
52, 2045, 200, 255, 21
52, 2046, 200, 282, 18
52, 2047, 200, 256, 11
52, 2048, 200, 284, 11
52, 2049, 200, 217, 20
52, 2050, 200, 221, 7
52, 2051, 200, 258, 8
52, 2052, 200, 248, 9
52, 2053, 200, 273, 10
52, 2054, 200, 442, 6
52, 2055, 200, 266, 6
52, 2056, 200, 296, 17
52, 2057, 200, 256, 17
52, 2058, 200, 401, 21
52, 2059, 200, 489, 24
52, 2060, 200, 299, 12
52, 2061, 200, 463, 12
52, 2062, 200, 369, 20
52, 2063, 200, 396, 15
52, 2064, 200, 385, 29
52, 2065, 200, 305, 17
52, 2066, 200, 296, 18
52, 2067, 200, 325, 21
52, 2068, 200, 211, 8
52, 2069, 200, 301, 16
52, 2070, 200, 297, 19
52, 2071, 200, 456, 23
52, 2072, 200, 395, 29
52, 2073, 200, 362, 9
52, 2074, 200, 403, 8
52, 2075, 200, 356, 11
52, 2076, 200, 268, 24
52, 2077, 200, 492, 14
52, 2078, 200, 375, 14
52, 2079, 200, 504, 20
53, 2080, 200, 504, 17
53, 2081, 200, 413, 27
53, 2082, 200, 507, 28
53, 2083, 200, 291, 14
53, 2084, 200, 262, 12
53, 2085, 200, 417, 13
53, 2086, 200, 319, 13
53, 2087, 200, 270, 6
53, 2088, 200, 293, 6
53, 2089, 200, 295, 6
53, 2090, 200, 202, 3
53, 2091, 200, 318, 11
53, 2092, 200, 178, 6
53, 2093, 200, 305, 7
53, 2094, 200, 260, 7
53, 2095, 200, 238, 17
53, 2096, 200, 206, 9
53, 2097, 200, 353, 9
53, 2098, 200, 585, 10
53, 2099, 200, 407, 19
53, 2100, 200, 265, 14
53, 2101, 200, 198, 11
53, 2102, 200, 328, 11
53, 2103, 200, 301, 10
53, 2104, 200, 284, 12
53, 2105, 200, 307, 6
53, 2106, 200, 198, 10
53, 2107, 200, 342, 6
53, 2108, 200, 382, 7
53, 2109, 200, 220, 4
53, 2110, 200, 287, 13
53, 2111, 200, 530, 24
53, 2112, 200, 452, 15
53, 2113, 200, 311, 13
53, 2114, 200, 349, 10
53, 2115, 200, 514, 15
53, 2116, 200, 379, 13
53, 2117, 200, 421, 10
53, 2118, 200, 387, 6
53, 2119, 200, 349, 15
54, 2120, 200, 344, 14
54, 2121, 200, 250, 13
54, 2122, 200, 383, 18
54, 2123, 200, 295, 7
54, 2124, 200, 382, 15
54, 2125, 200, 208, 12
54, 2126, 200, 306, 5
54, 2127, 200, 345, 7
54, 2128, 200, 337, 9
54, 2129, 200, 359, 9
54, 2130, 200, 360, 18
54, 2131, 200, 362, 15
54, 2132, 200, 381, 23
54, 2133, 200, 312, 18
54, 2134, 200, 302, 22
54, 2135, 200, 424, 17
54, 2136, 200, 283, 22
54, 2137, 200, 347, 15
54, 2138, 200, 462, 18
54, 2139, 200, 359, 14
54, 2140, 200, 411, 13
54, 2141, 200, 409, 19
54, 2142, 200, 417, 21
54, 2143, 200, 262, 15
54, 2144, 200, 322, 15
54, 2145, 200, 337, 17
54, 2146, 200, 376, 13
54, 2147, 200, 248, 12
54, 2148, 200, 320, 28
54, 2149, 200, 283, 24
54, 2150, 200, 312, 14
54, 2151, 200, 397, 8
54, 2152, 200, 259, 17
54, 2153, 200, 358, 12
54, 2154, 200, 301, 6
54, 2155, 200, 228, 12
54, 2156, 200, 258, 9
54, 2157, 200, 218, 9
54, 2158, 200, 200, 9
54, 2159, 200, 303, 24
55, 2160, 200, 268, 22
55, 2161, 200, 383, 9
55, 2162, 200, 388, 7
55, 2163, 200, 305, 8
55, 2164, 200, 290, 11
55, 2165, 200, 381, 12
55, 2166, 200, 347, 16
55, 2167, 200, 292, 22
55, 2168, 200, 305, 10
55, 2169, 200, 386, 5
55, 2170, 200, 467, 13
55, 2171, 200, 372, 14
55, 2172, 200, 277, 12
55, 2173, 200, 348, 4
55, 2174, 200, 282, 12
55, 2175, 200, 191, 9
55, 2176, 200, 254, 7
55, 2177, 200, 274, 26
55, 2178, 200, 493, 17
55, 2179, 200, 431, 12
55, 2180, 200, 270, 11
55, 2181, 200, 312, 15
55, 2182, 200, 237, 11
55, 2183, 200, 303, 15
55, 2184, 200, 310, 6
55, 2185, 200, 195, 5
55, 2186, 200, 190, 5
55, 2187, 200, 272, 6
55, 2188, 200, 175, 7
55, 2189, 200, 210, 8
55, 2190, 200, 360, 30
55, 2191, 200, 365, 19
55, 2192, 200, 435, 17
55, 2193, 200, 348, 9
55, 2194, 200, 465, 5
55, 2195, 200, 340, 9
55, 2196, 200, 305, 13
55, 2197, 200, 267, 6
55, 2198, 200, 258, 7
55, 2199, 200, 362, 18
56, 2200, 200, 306, 23
56, 2201, 200, 291, 5
56, 2202, 200, 252, 2
56, 2203, 200, 279, 10
56, 2204, 200, 307, 15
56, 2205, 200, 339, 13
56, 2206, 200, 221, 8
56, 2207, 200, 373, 24
56, 2208, 200, 332, 14
56, 2209, 200, 277, 7
56, 2210, 200, 348, 7
56, 2211, 200, 507, 11
56, 2212, 200, 444, 14
56, 2213, 200, 336, 5
56, 2214, 200, 426, 7
56, 2215, 200, 243, 7
56, 2216, 200, 319, 20
56, 2217, 200, 235, 7
56, 2218, 200, 295, 7
56, 2219, 200, 299, 8
56, 2220, 200, 187, 19
56, 2221, 200, 201, 15
56, 2222, 200, 287, 15
56, 2223, 200, 353, 13
56, 2224, 200, 298, 13
56, 2225, 200, 381, 16
56, 2226, 200, 400, 20
56, 2227, 200, 408, 18
56, 2228, 200, 416, 10
56, 2229, 200, 500, 19
56, 2230, 200, 329, 17
56, 2231, 200, 366, 16
56, 2232, 200, 380, 10
56, 2233, 200, 266, 9
56, 2234, 200, 308, 5
56, 2235, 200, 350, 15
56, 2236, 200, 208, 11
56, 2237, 200, 333, 17
56, 2238, 200, 198, 13
56, 2239, 200, 223, 4
57, 2240, 200, 201, 18
57, 2241, 200, 251, 10
57, 2242, 200, 215, 18
57, 2243, 200, 374, 13
57, 2244, 200, 263, 17
57, 2245, 200, 380, 11
57, 2246, 200, 344, 16
57, 2247, 200, 422, 10
57, 2248, 200, 359, 11
57, 2249, 200, 355, 6
57, 2250, 200, 249, 9
57, 2251, 200, 375, 12
57, 2252, 200, 336, 11
57, 2253, 200, 304, 10
57, 2254, 200, 181, 12
57, 2255, 200, 288, 13
57, 2256, 200, 230, 4
57, 2257, 200, 259, 20
57, 2258, 200, 417, 27
57, 2259, 200, 222, 10
57, 2260, 200, 259, 13
57, 2261, 200, 287, 8
57, 2262, 200, 348, 11
57, 2263, 200, 272, 10
57, 2264, 200, 299, 13
57, 2265, 200, 223, 7
57, 2266, 200, 214, 1
57, 2267, 200, 188, 14
57, 2268, 200, 189, 2
57, 2269, 200, 213, 7
57, 2270, 200, 268, 8
57, 2271, 200, 180, 9
57, 2272, 200, 279, 8
57, 2273, 200, 180, 16
57, 2274, 200, 156, 10
57, 2275, 200, 342, 9
57, 2276, 200, 326, 12
57, 2277, 200, 247, 10
57, 2278, 200, 202, 13
57, 2279, 200, 198, 15
58, 2280, 200, 299, 14
58, 2281, 200, 291, 9
58, 2282, 200, 276, 15
58, 2283, 200, 334, 14
58, 2284, 200, 221, 7
58, 2285, 200, 204, 13
58, 2286, 200, 149, 3
58, 2287, 200, 284, 16
58, 2288, 200, 227, 4
58, 2289, 200, 320, 11
58, 2290, 200, 327, 17
58, 2291, 200, 345, 17
58, 2292, 200, 347, 11
58, 2293, 200, 379, 16
58, 2294, 200, 276, 20
58, 2295, 200, 307, 27
58, 2296, 200, 299, 16
58, 2297, 200, 342, 17
58, 2298, 200, 391, 8
58, 2299, 200, 392, 8
58, 2300, 200, 396, 13
58, 2301, 200, 348, 9
58, 2302, 200, 259, 10
58, 2303, 200, 344, 10
58, 2304, 200, 475, 14
58, 2305, 200, 324, 6
58, 2306, 200, 428, 16
58, 2307, 200, 550, 14
58, 2308, 200, 409, 7
58, 2309, 200, 445, 13
58, 2310, 200, 497, 12
58, 2311, 200, 448, 12
58, 2312, 200, 300, 7
58, 2313, 200, 229, 12
58, 2314, 200, 231, 8
58, 2315, 200, 222, 9
58, 2316, 200, 262, 11
58, 2317, 200, 337, 18
58, 2318, 200, 304, 19
58, 2319, 200, 304, 13
59, 2320, 200, 217, 13
59, 2321, 200, 258, 16
59, 2322, 200, 165, 9
59, 2323, 200, 200, 7
59, 2324, 200, 237, 8
59, 2325, 200, 196, 10
59, 2326, 200, 268, 16
59, 2327, 200, 332, 25
59, 2328, 200, 321, 13
59, 2329, 200, 421, 28
59, 2330, 200, 490, 15
59, 2331, 200, 407, 16
59, 2332, 200, 534, 33
59, 2333, 200, 367, 22
59, 2334, 200, 609, 21
59, 2335, 200, 436, 12
59, 2336, 200, 305, 7
59, 2337, 200, 425, 27
59, 2338, 200, 421, 11
59, 2339, 200, 307, 10
59, 2340, 200, 313, 7
59, 2341, 200, 265, 13
59, 2342, 200, 292, 6
59, 2343, 200, 341, 34
59, 2344, 200, 358, 14
59, 2345, 200, 328, 22
59, 2346, 200, 281, 13
59, 2347, 200, 275, 19
59, 2348, 200, 257, 16
59, 2349, 200, 283, 18
59, 2350, 200, 220, 12
59, 2351, 200, 183, 20
59, 2352, 200, 308, 30
59, 2353, 200, 289, 8
59, 2354, 200, 375, 25
59, 2355, 200, 423, 15
59, 2356, 200, 296, 10
59, 2357, 200, 329, 15
59, 2358, 200, 332, 6
59, 2359, 200, 277, 7
60, 2360, 200, 382, 16
60, 2361, 200, 431, 17
60, 2362, 200, 332, 24
60, 2363, 200, 379, 15
60, 2364, 200, 376, 22
60, 2365, 200, 344, 17
60, 2366, 200, 292, 33
60, 2367, 200, 322, 13
60, 2368, 200, 420, 12
60, 2369, 200, 305, 12
60, 2370, 200, 301, 21
60, 2371, 200, 380, 10
60, 2372, 200, 390, 15
60, 2373, 200, 231, 7
60, 2374, 200, 294, 7
60, 2375, 200, 221, 6
60, 2376, 200, 240, 8
60, 2377, 200, 266, 14
60, 2378, 200, 278, 19
60, 2379, 200, 221, 8
60, 2380, 200, 378, 8
60, 2381, 200, 331, 21
60, 2382, 200, 360, 14
60, 2383, 200, 387, 18
60, 2384, 200, 403, 13
60, 2385, 200, 281, 7
60, 2386, 200, 411, 22
60, 2387, 200, 310, 14
60, 2388, 200, 292, 8
60, 2389, 200, 330, 8
60, 2390, 200, 266, 4
60, 2391, 200, 194, 9
60, 2392, 200, 217, 4
60, 2393, 200, 247, 14
60, 2394, 200, 247, 17
60, 2395, 200, 310, 15
60, 2396, 200, 280, 13
60, 2397, 200, 228, 6
60, 2398, 200, 226, 8
60, 2399, 200, 309, 12
61, 2400, 200, 258, 12
61, 2401, 200, 230, 8
61, 2402, 200, 292, 7
61, 2403, 200, 215, 14
61, 2404, 200, 245, 8
61, 2405, 200, 264, 6
61, 2406, 200, 156, 5
61, 2407, 200, 264, 3
61, 2408, 200, 335, 3
61, 2409, 200, 221, 4
61, 2410, 200, 423, 25
61, 2411, 200, 370, 32
61, 2412, 200, 319, 14
61, 2413, 200, 278, 10
61, 2414, 200, 194, 11
61, 2415, 200, 247, 5
61, 2416, 200, 152, 6
61, 2417, 200, 212, 4
61, 2418, 200, 342, 13
61, 2419, 200, 217, 16
61, 2420, 200, 232, 14
61, 2421, 200, 276, 16
61, 2422, 200, 344, 16
61, 2423, 200, 295, 14
61, 2424, 200, 213, 14
61, 2425, 200, 236, 21
61, 2426, 200, 257, 18
61, 2427, 200, 304, 18
61, 2428, 200, 323, 23
61, 2429, 200, 264, 19
61, 2430, 200, 358, 19
61, 2431, 200, 368, 6
61, 2432, 200, 401, 11
61, 2433, 200, 438, 10
61, 2434, 200, 379, 8
61, 2435, 200, 336, 20
61, 2436, 200, 292, 19
61, 2437, 200, 337, 22
61, 2438, 200, 341, 27
61, 2439, 200, 436, 16
62, 2440, 200, 308, 13
62, 2441, 200, 305, 25
62, 2442, 200, 390, 31
62, 2443, 200, 497, 18
62, 2444, 200, 316, 14
62, 2445, 200, 376, 42
62, 2446, 200, 395, 37
62, 2447, 200, 223, 19
62, 2448, 200, 290, 13
62, 2449, 200, 223, 10
62, 2450, 200, 142, 7
62, 2451, 200, 201, 13
62, 2452, 200, 269, 16
62, 2453, 200, 263, 6
62, 2454, 200, 288, 10
62, 2455, 200, 325, 4
62, 2456, 200, 319, 9
62, 2457, 200, 321, 16
62, 2458, 200, 545, 17
62, 2459, 200, 461, 9
62, 2460, 200, 423, 23
62, 2461, 200, 353, 17
62, 2462, 200, 552, 32
62, 2463, 200, 637, 20
62, 2464, 200, 642, 25
62, 2465, 200, 360, 13
62, 2466, 200, 380, 14
62, 2467, 200, 379, 17
62, 2468, 200, 498, 18
62, 2469, 200, 448, 16
62, 2470, 200, 289, 29
62, 2471, 200, 342, 21
62, 2472, 200, 363, 9
62, 2473, 200, 598, 12
62, 2474, 200, 388, 4
62, 2475, 200, 401, 12
62, 2476, 200, 302, 12
62, 2477, 200, 425, 19
62, 2478, 200, 362, 21
62, 2479, 200, 456, 10
63, 2480, 200, 348, 13
63, 2481, 200, 289, 3
63, 2482, 200, 355, 9
63, 2483, 200, 317, 18
63, 2484, 200, 302, 10
63, 2485, 200, 410, 21
63, 2486, 200, 288, 7
63, 2487, 200, 425, 11
63, 2488, 200, 365, 13
63, 2489, 200, 305, 12
63, 2490, 200, 288, 10
63, 2491, 200, 316, 18
63, 2492, 200, 311, 15
63, 2493, 200, 421, 19
63, 2494, 200, 583, 22
63, 2495, 200, 527, 14
63, 2496, 200, 422, 17
63, 2497, 200, 323, 31
63, 2498, 200, 363, 26
63, 2499, 200, 381, 18
63, 2500, 200, 350, 20
63, 2501, 200, 320, 16
63, 2502, 200, 324, 11
63, 2503, 200, 477, 14
63, 2504, 200, 396, 14
63, 2505, 200, 483, 17
63, 2506, 200, 553, 19
63, 2507, 200, 397, 18
63, 2508, 200, 368, 15
63, 2509, 200, 423, 20
63, 2510, 200, 308, 38
63, 2511, 200, 311, 15
63, 2512, 200, 362, 14
63, 2513, 200, 337, 12
63, 2514, 200, 274, 7
63, 2515, 200, 256, 5
63, 2516, 200, 390, 7
63, 2517, 200, 292, 8
63, 2518, 200, 215, 8
63, 2519, 200, 396, 12
64, 2520, 200, 464, 14
64, 2521, 200, 238, 25
64, 2522, 200, 535, 15
64, 2523, 200, 465, 16
64, 2524, 200, 380, 19
64, 2525, 200, 328, 6
64, 2526, 200, 429, 21
64, 2527, 200, 274, 23
64, 2528, 200, 344, 13
64, 2529, 200, 266, 6
64, 2530, 200, 274, 12
64, 2531, 200, 285, 11
64, 2532, 200, 224, 13
64, 2533, 200, 204, 7
64, 2534, 200, 173, 6
64, 2535, 200, 188, 15
64, 2536, 200, 235, 22
64, 2537, 200, 311, 15
64, 2538, 200, 251, 13
64, 2539, 200, 254, 21
64, 2540, 200, 369, 15
64, 2541, 200, 179, 12
64, 2542, 200, 240, 13
64, 2543, 200, 180, 6
64, 2544, 200, 261, 10
64, 2545, 200, 212, 7
64, 2546, 200, 182, 5
64, 2547, 200, 230, 6
64, 2548, 200, 294, 8
64, 2549, 200, 303, 11
64, 2550, 200, 294, 14
64, 2551, 200, 280, 18
64, 2552, 200, 283, 14
64, 2553, 200, 341, 11
64, 2554, 200, 360, 14
64, 2555, 200, 338, 6
64, 2556, 200, 280, 12
64, 2557, 200, 339, 10
64, 2558, 200, 287, 4
64, 2559, 200, 422, 14
65, 2560, 200, 433, 27
65, 2561, 200, 292, 7
65, 2562, 200, 334, 6
65, 2563, 200, 310, 18
65, 2564, 200, 346, 15
65, 2565, 200, 316, 20
65, 2566, 200, 247, 10
65, 2567, 200, 306, 14
65, 2568, 200, 417, 15
65, 2569, 200, 494, 12
65, 2570, 200, 367, 32
65, 2571, 200, 523, 34
65, 2572, 200, 431, 18
65, 2573, 200, 353, 34
65, 2574, 200, 336, 37
65, 2575, 200, 317, 18
65, 2576, 200, 336, 16
65, 2577, 200, 358, 11
65, 2578, 200, 399, 11
65, 2579, 200, 478, 11
65, 2580, 200, 325, 13
65, 2581, 200, 366, 19
65, 2582, 200, 308, 19
65, 2583, 200, 367, 17
65, 2584, 200, 356, 17
65, 2585, 200, 407, 13
65, 2586, 200, 383, 18
65, 2587, 200, 351, 12
65, 2588, 200, 479, 16
65, 2589, 200, 626, 11
65, 2590, 200, 405, 18
65, 2591, 200, 424, 6
65, 2592, 200, 308, 10
65, 2593, 200, 420, 12
65, 2594, 200, 374, 12
65, 2595, 200, 366, 17
65, 2596, 200, 439, 15
65, 2597, 200, 362, 9
65, 2598, 200, 338, 12
65, 2599, 200, 359, 8
66, 2600, 200, 366, 6
66, 2601, 200, 355, 10
66, 2602, 200, 384, 16
66, 2603, 200, 468, 23
66, 2604, 200, 452, 15
66, 2605, 200, 562, 23
66, 2606, 200, 454, 12
66, 2607, 200, 507, 11
66, 2608, 200, 377, 11
66, 2609, 200, 388, 19
66, 2610, 200, 352, 12
66, 2611, 200, 307, 15
66, 2612, 200, 360, 14
66, 2613, 200, 330, 10
66, 2614, 200, 331, 12
66, 2615, 200, 252, 8
66, 2616, 200, 193, 13
66, 2617, 200, 174, 8
66, 2618, 200, 346, 11
66, 2619, 200, 279, 11
66, 2620, 200, 289, 5
66, 2621, 200, 288, 6
66, 2622, 200, 356, 8
66, 2623, 200, 293, 12
66, 2624, 200, 282, 9
66, 2625, 200, 352, 10
66, 2626, 200, 376, 6
66, 2627, 200, 210, 16
66, 2628, 200, 483, 11
66, 2629, 200, 499, 19
66, 2630, 200, 507, 16
66, 2631, 200, 407, 12
66, 2632, 200, 350, 14
66, 2633, 200, 275, 3
66, 2634, 200, 254, 5
66, 2635, 200, 262, 11
66, 2636, 200, 216, 8
66, 2637, 200, 210, 7
66, 2638, 200, 283, 8
66, 2639, 200, 289, 7
67, 2640, 200, 244, 17
67, 2641, 200, 240, 6
67, 2642, 200, 393, 15
67, 2643, 200, 272, 11
67, 2644, 200, 240, 7
67, 2645, 200, 172, 12
67, 2646, 200, 259, 13
67, 2647, 200, 259, 15
67, 2648, 200, 259, 14
67, 2649, 200, 241, 22
67, 2650, 200, 322, 14
67, 2651, 200, 270, 7
67, 2652, 200, 317, 11
67, 2653, 200, 447, 23
67, 2654, 200, 453, 22
67, 2655, 200, 428, 26
67, 2656, 200, 388, 10
67, 2657, 200, 234, 8
67, 2658, 200, 536, 9
67, 2659, 200, 417, 26
67, 2660, 200, 350, 28
67, 2661, 200, 370, 20
67, 2662, 200, 432, 13
67, 2663, 200, 487, 21
67, 2664, 200, 362, 18
67, 2665, 200, 473, 21
67, 2666, 200, 332, 14
67, 2667, 200, 329, 11
67, 2668, 200, 287, 18
67, 2669, 200, 297, 20
67, 2670, 200, 358, 20
67, 2671, 200, 339, 14
67, 2672, 200, 399, 16
67, 2673, 200, 294, 13
67, 2674, 200, 337, 20
67, 2675, 200, 286, 21
67, 2676, 200, 319, 9
67, 2677, 200, 383, 15
67, 2678, 200, 504, 26
67, 2679, 200, 458, 10
68, 2680, 200, 402, 16
68, 2681, 200, 360, 26
68, 2682, 200, 347, 14
68, 2683, 200, 359, 9
68, 2684, 200, 384, 9
68, 2685, 200, 415, 17
68, 2686, 200, 377, 8
68, 2687, 200, 477, 9
68, 2688, 200, 415, 22
68, 2689, 200, 427, 19
68, 2690, 200, 317, 13
68, 2691, 200, 232, 13
68, 2692, 200, 332, 13
68, 2693, 200, 293, 8
68, 2694, 200, 276, 8
68, 2695, 200, 460, 14
68, 2696, 200, 322, 15
68, 2697, 200, 411, 11
68, 2698, 200, 368, 11
68, 2699, 200, 368, 19
68, 2700, 200, 406, 15
68, 2701, 200, 277, 6
68, 2702, 200, 468, 11
68, 2703, 200, 364, 13
68, 2704, 200, 551, 25
68, 2705, 200, 396, 21
68, 2706, 200, 397, 15
68, 2707, 200, 394, 10
68, 2708, 200, 359, 18
68, 2709, 200, 311, 25
68, 2710, 200, 419, 24
68, 2711, 200, 459, 27
68, 2712, 200, 379, 29
68, 2713, 200, 376, 16
68, 2714, 200, 331, 17
68, 2715, 200, 341, 8
68, 2716, 200, 362, 16
68, 2717, 200, 372, 4
68, 2718, 200, 387, 10
68, 2719, 200, 223, 9
69, 2720, 200, 242, 10
69, 2721, 200, 202, 10
69, 2722, 200, 264, 6
69, 2723, 200, 224, 6
69, 2724, 200, 290, 6
69, 2725, 200, 247, 22
69, 2726, 200, 357, 17
69, 2727, 200, 295, 11
69, 2728, 200, 277, 5
69, 2729, 200, 296, 9
69, 2730, 200, 362, 21
69, 2731, 200, 280, 12
69, 2732, 200, 244, 12
69, 2733, 200, 233, 16
69, 2734, 200, 260, 18
69, 2735, 200, 279, 17
69, 2736, 200, 195, 7
69, 2737, 200, 323, 12
69, 2738, 200, 350, 3
69, 2739, 200, 344, 15
69, 2740, 200, 233, 10
69, 2741, 200, 245, 12
69, 2742, 200, 264, 11
69, 2743, 200, 451, 21
69, 2744, 200, 569, 21
69, 2745, 200, 422, 15
69, 2746, 200, 367, 14
69, 2747, 200, 292, 16
69, 2748, 200, 311, 9
69, 2749, 200, 282, 20
69, 2750, 200, 275, 19
69, 2751, 200, 280, 11
69, 2752, 200, 268, 7
69, 2753, 200, 284, 6
69, 2754, 200, 233, 20
69, 2755, 200, 315, 17
69, 2756, 200, 242, 14
69, 2757, 200, 269, 5
69, 2758, 200, 391, 9
69, 2759, 200, 296, 12
70, 2760, 200, 427, 12
70, 2761, 200, 370, 6
70, 2762, 200, 236, 15
70, 2763, 200, 402, 8
70, 2764, 200, 343, 10
70, 2765, 200, 356, 15
70, 2766, 200, 448, 15
70, 2767, 200, 462, 19
70, 2768, 200, 398, 27
70, 2769, 200, 264, 19
70, 2770, 200, 169, 14
70, 2771, 200, 199, 10
70, 2772, 200, 235, 10
70, 2773, 200, 247, 21
70, 2774, 200, 199, 14
70, 2775, 200, 241, 5
70, 2776, 200, 290, 10
70, 2777, 200, 411, 17
70, 2778, 200, 303, 13
70, 2779, 200, 323, 9
70, 2780, 200, 243, 15
70, 2781, 200, 331, 12
70, 2782, 200, 377, 9
70, 2783, 200, 343, 27
70, 2784, 200, 259, 13
70, 2785, 200, 215, 13
70, 2786, 200, 303, 13
70, 2787, 200, 323, 9
70, 2788, 200, 322, 12
70, 2789, 200, 245, 7
70, 2790, 200, 206, 17
70, 2791, 200, 220, 11
70, 2792, 200, 335, 20
70, 2793, 200, 193, 19
70, 2794, 200, 229, 7
70, 2795, 200, 226, 6
70, 2796, 200, 289, 19
70, 2797, 200, 366, 16
70, 2798, 200, 441, 16
70, 2799, 200, 318, 9
71, 2800, 200, 212, 9
71, 2801, 200, 295, 11
71, 2802, 200, 244, 11
71, 2803, 200, 299, 9
71, 2804, 200, 198, 8
71, 2805, 200, 380, 19
71, 2806, 200, 397, 19
71, 2807, 200, 319, 21
71, 2808, 200, 356, 17
71, 2809, 200, 299, 18
71, 2810, 200, 278, 9
71, 2811, 200, 198, 10
71, 2812, 200, 185, 10
71, 2813, 200, 191, 8
71, 2814, 200, 288, 16
71, 2815, 200, 233, 10
71, 2816, 200, 232, 14
71, 2817, 200, 253, 11
71, 2818, 200, 195, 9
71, 2819, 200, 261, 1
71, 2820, 200, 306, 10
71, 2821, 200, 272, 15
71, 2822, 200, 292, 4
71, 2823, 200, 448, 25
71, 2824, 200, 354, 18
71, 2825, 200, 280, 25
71, 2826, 200, 310, 12
71, 2827, 200, 430, 10
71, 2828, 200, 341, 13
71, 2829, 200, 393, 14
71, 2830, 200, 337, 8
71, 2831, 200, 345, 9
71, 2832, 200, 380, 6
71, 2833, 200, 382, 13
71, 2834, 200, 360, 10
71, 2835, 200, 367, 9
71, 2836, 200, 480, 14
71, 2837, 200, 460, 5
71, 2838, 200, 422, 18
71, 2839, 200, 313, 8
72, 2840, 200, 388, 13
72, 2841, 200, 309, 13
72, 2842, 200, 257, 12
72, 2843, 200, 227, 13
72, 2844, 200, 358, 11
72, 2845, 200, 422, 21
72, 2846, 200, 371, 7
72, 2847, 200, 317, 19
72, 2848, 200, 290, 13
72, 2849, 200, 357, 14
72, 2850, 200, 362, 11
72, 2851, 200, 269, 12
72, 2852, 200, 224, 9
72, 2853, 200, 199, 15
72, 2854, 200, 268, 9
72, 2855, 200, 280, 10
72, 2856, 200, 224, 9
72, 2857, 200, 122, 8
72, 2858, 200, 103, 12
72, 2859, 200, 210, 12
72, 2860, 200, 310, 17
72, 2861, 200, 320, 11
72, 2862, 200, 334, 19
72, 2863, 200, 228, 17
72, 2864, 200, 233, 39
