26, 1000, 200, 1, 462.367, -65.1678, 0.467866
26, 1001, 200, 1, 442.814, -91.0156, 0.662404
26, 1002, 200, 5.22712, 453.027, -87.1756, 0.72586
26, 1003, 200, 1, 449.461, -73.0809, 0.472948
26, 1004, 200, 1, 464.299, -82.0648, 0.558378
26, 1005, 200, 1, 464.31, -78.5363, 0.555204
26, 1006, 200, 5.53903, 498.988, -72.7958, 0.374865
26, 1007, 200, 6.55685, 399.686, -83.6079, 0.41969
26, 1008, 200, 1, 517.384, -74.8086, 0.63358
26, 1009, 200, 1, 452.733, -73.0102, 0.539568
26, 1010, 200, 1, 413.194, -91.1191, 0.556787
26, 1011, 200, 1, 453.859, -84.5858, 0.502526
26, 1012, 200, 1, 451.491, -74.9149, 0.401703
26, 1013, 200, 1, 456.443, -88.6861, 0.550054
26, 1014, 200, 1, 490.62, -80.5233, 0.486673
26, 1015, 200, 1, 459.616, -77.5802, 0.696751
26, 1016, 200, 1, 389.883, -86.2952, 0.603549
26, 1017, 200, 8.41849, 526.166, -72.4902, -0.00846592
26, 1018, 200, 1, 489.653, -67.5038, 0.304969
26, 1019, 200, 4.76341, 484.154, -78.5349, 0.928701
26, 1020, 200, 1, 503.694, -64.1423, 0.656376
26, 1021, 200, 1, 446.305, -86.1433, 0.388291
26, 1022, 200, 1, 423.712, -85.8185, 0.853689
26, 1023, 200, 6.14478, 497.666, -84.5444, 0.599328
26, 1024, 200, 7.33799, 515.655, -61.9714, 0.063913
26, 1025, 200, 1, 413.866, -82.5843, 0.445682
26, 1026, 200, 1, 459.868, -87.2483, 0.496306
26, 1027, 200, 1, 476.49, -70.3617, 0.436793
26, 1028, 200, 1, 532.363, -66.9898, 0.58841
26, 1029, 200, 6.82436, 439.773, -84.1897, 0.265052
26, 1030, 200, 8.32931, 421.068, -76.2948, 0.59659
26, 1031, 200, 6.23853, 430.304, -89.5566, 0.453502
26, 1032, 200, 1, 422.991, -76.234, 0.213826
26, 1033, 200, 6.26568, 506.533, -71.36, 0.512782
26, 1034, 200, 1, 418.803, -81.3301, 0.763783
26, 1035, 200, 7.0774, 553.533, -56.1328, 0.311177
26, 1036, 200, 1, 432.196, -66.3198, 0.631216
26, 1037, 200, 1, 388.383, -95.9419, 0.401321
26, 1038, 200, 1, 569.988, -60.3, 0.339213
26, 1039, 200, 6.03324, 511.755, -63.6712, 0.600762
27, 1040, 200, 1, 524.038, -67.0003, 0.29088
27, 1041, 200, 1, 474.85, -64.1414, 0.346774
27, 1042, 200, 1, 461.729, -70.0529, 0.594958
27, 1043, 200, 7.76632, 467.476, -83.5115, 0.684706
27, 1044, 200, 5.83795, 399.299, -79.8319, 0.567052
27, 1045, 200, 6.19977, 533.1, -65.0133, 0.363626
27, 1046, 200, 7.87235, 509.359, -77.3438, 0.572331
27, 1047, 200, 4.48916, 563.542, -52.5455, 0.243184
27, 1048, 200, 5.61506, 381.55, -94.1864, 0.748636
27, 1049, 200, 1, 418.355, -95.9554, 0.503923
27, 1050, 200, 8.64607, 487.911, -74.3578, 0.803436
27, 1051, 200, 1, 377.389, -82.8155, 0.570597
27, 1052, 200, 1, 435.174, -80.9298, 0.42658
27, 1053, 200, 1, 507.428, -71.3665, 0.493939
27, 1054, 200, 6.73404, 483.217, -82.1649, 0.475531
27, 1055, 200, 1, 404.419, -86.4895, 0.279412
27, 1056, 200, 4.68083, 471.234, -71.9403, 0.593326
27, 1057, 200, 1, 357.692, -86.7962, 0.522684
27, 1058, 200, 1, 423.78, -75.2651, 0.465554
27, 1059, 200, 5.60082, 460.053, -84.4394, -0.801874
27, 1060, 200, 1, 363.115, -89.4035, -0.0420867
27, 1061, 200, 1, 440.418, -76.922, 0.670788
27, 1062, 200, 4.97957, 406.585, -93.426, 0.460378
27, 1063, 200, 1, 355.029, -92.6982, 0.305999
27, 1064, 200, 6.22992, 403.43, -91.3511, 0.7073
27, 1065, 200, 8.54794, 393.725, -97.7949, 0.449143
27, 1066, 200, 6.82647, 362.139, -85.6491, 0.353711
27, 1067, 200, 10.7213, 427.321, -72.4769, 0.628109
27, 1068, 200, 1, 382.785, -85.561, 0.849767
27, 1069, 200, 1, 411.492, -81.1193, 0.0170375
27, 1070, 200, 1, 437.475, -80.6367, 0.719535
27, 1071, 200, 1, 433.698, -64.3609, 0.450843
27, 1072, 200, 1, 477.416, -86.6806, 0.545509
27, 1073, 200, 1, 443.151, -84.042, 0.201162
27, 1074, 200, 1, 504.31, -87.6931, 0.421409
27, 1075, 200, 1, 423.641, -89.7196, -0.0864589
27, 1076, 200, 1, 495.843, -69.9916, 0.70679
27, 1077, 200, 1, 341.897, -102.111, 0.643204
27, 1078, 200, 1, 457.441, -91.1543, 0.365526
27, 1079, 200, 1, 525.699, -75.3228, 0.450792
28, 1080, 200, 4.96627, 550.112, -60.6872, 0.615771
28, 1081, 200, 6.90497, 375.207, -88.6345, 0.559563
28, 1082, 200, 1, 457.842, -60.9536, -0.0810902
28, 1083, 200, 1, 484.448, -80.5681, 0.586718
28, 1084, 200, 1, 447.08, -86.5761, 0.417387
28, 1085, 200, 4.59861, 511.784, -58.5416, 0.40833
28, 1086, 200, 1, 422.255, -86.653, 0.801881
28, 1087, 200, 7.50853, 420.372, -80.547, 0.224702
28, 1088, 200, 1, 421.794, -84.5063, 0.755094
28, 1089, 200, 1, 368.277, -98.9369, 0.216909
28, 1090, 200, 6.00978, 313.775, -93.3842, 0.474947
28, 1091, 200, 3.94919, 493.985, -66.5936, 0.488803
28, 1092, 200, 1, 430.334, -88.8136, 0.686416
28, 1093, 200, 4.91636, 456.062, -79.6673, 0.533998
28, 1094, 200, 6.27266, 457.442, -76.7292, 0.569619
28, 1095, 200, 1, 383.699, -88.9691, 0.461527
28, 1096, 200, 1, 382.06, -77.7652, 0.0428662
28, 1097, 200, 1, 440.363, -73.985, 0.458255
28, 1098, 200, 1, 558.543, -54.3798, 0.384847
28, 1099, 200, 3.56071, 433.051, -71.3552, 0.255484
28, 1100, 200, 1, 393.65, -81.1975, 0.626692
28, 1101, 200, 1, 416.723, -88.314, 0.145817
28, 1102, 200, 1, 403.239, -87.2731, 0.41744
28, 1103, 200, 5.80835, 387.16, -86.4399, 0.393195
28, 1104, 200, 6.03798, 408.685, -96.0546, 0.293691
28, 1105, 200, 8.94168, 441.914, -80.0718, 0.348501
28, 1106, 200, 7.43447, 501, -81.0613, 0.685967
28, 1107, 200, 7.03917, 469.834, -72.8062, 0.771223
28, 1108, 200, 4.51127, 445.756, -70.9068, 0.703979
28, 1109, 200, 1, 410.094, -91.892, 0.6543
28, 1110, 200, 1, 482.864, -71.7297, 0.385362
28, 1111, 200, 1, 473.744, -83.6082, 0.766948
28, 1112, 200, 1, 407.719, -77.6308, 0.450246
28, 1113, 200, 1, 450.449, -79.3434, 0.428547
28, 1114, 200, 6.03573, 407.672, -84.4586, 0.933385
28, 1115, 200, 1, 337.766, -88.9691, 0.56344
28, 1116, 200, 8.07614, 371.994, -92.1103, 0.537538
28, 1117, 200, 1, 462.653, -63.7518, 0.4103
28, 1118, 200, 1, 374.36, -92.8098, 0.453323
28, 1119, 200, 1, 402.86, -80.0128, 0.010921
29, 1120, 200, 1, 501.166, -77.1357, 0.277661
29, 1121, 200, 1, 433.328, -68.637, 0.0992697
29, 1122, 200, 6.72167, 482.556, -72.9711, 0.505299
29, 1123, 200, 1, 455.512, -77.758, 0.58329
29, 1124, 200, 1, 440.718, -78.1666, 0.938395
29, 1125, 200, 5.8158, 495.263, -77.8897, 0.663446
29, 1126, 200, 9.23747, 392.971, -79.4111, 0.446028
29, 1127, 200, 6.40281, 450.881, -79.7019, 0.341802
29, 1128, 200, 4.78701, 425.701, -94.5532, 0.63835
29, 1129, 200, 1, 437.165, -68.714, 0.296236
29, 1130, 200, 1, 400.697, -82.7372, 0.256445
29, 1131, 200, 4.82615, 433.227, -85.778, 0.867725
29, 1132, 200, 1, 432.052, -78.229, 0.467887
29, 1133, 200, 1, 398.014, -83.8237, -0.12248
29, 1134, 200, 3.52382, 396.325, -83.983, 0.559267
29, 1135, 200, 1, 440.963, -79.3878, 0.48581
29, 1136, 200, 1, 434.118, -76.2631, 0.355449
29, 1137, 200, 1, 443.847, -83.6185, 0.611834
29, 1138, 200, 1, 435.717, -83.6396, 0.400186
29, 1139, 200, 1, 473.249, -79.6379, 0.600216
29, 1140, 200, 7.20825, 486.316, -75.8036, 0.433595
29, 1141, 200, 1, 451.227, -76.9753, 0.557208
29, 1142, 200, 7.04735, 358.743, -96.7492, 0.514398
29, 1143, 200, 1, 405.246, -90.0413, 0.345459
29, 1144, 200, 1, 418.826, -86.5646, 0.639465
29, 1145, 200, 1, 426.667, -74.6801, 0.579441
29, 1146, 200, 5.87286, 557.661, -77.2168, 0.649123
29, 1147, 200, 1, 409.624, -89.4961, 0.474083
29, 1148, 200, 1, 402.523, -82.2474, 0.681847
29, 1149, 200, 1, 414.616, -88.3635, 0.651364
29, 1150, 200, 7.40653, 499.777, -65.1151, 0.607954
29, 1151, 200, 1, 492.075, -75.0672, 0.515609
29, 1152, 200, 1, 470.981, -73.3124, 0.570927
29, 1153, 200, 1, 473.39, -76.5037, 0.501976
29, 1154, 200, 6.62134, 491.897, -80.974, 0.122131
29, 1155, 200, 1, 413.778, -78.7784, 0.551057
29, 1156, 200, 8.16592, 488.457, -74.2913, 0.875673
29, 1157, 200, 1, 334.178, -94.5332, 0.389083
29, 1158, 200, 1, 491.376, -72.1264, 0.301098
29, 1159, 200, 1, 410.372, -85.3979, 0.405044
30, 1160, 200, 1, 429.568, -81.6357, -1
30, 1161, 200, 4.14433, 296.203, -109.217, 0.586639
30, 1162, 200, 6.35332, 466.761, -71.9443, 0.348779
30, 1163, 200, 6.16865, 428.759, -87.4452, 0.417352
30, 1164, 200, 5.01117, 416.89, -90.8867, 0.236459
30, 1165, 200, 1, 425.531, -86.9075, 0.604573
30, 1166, 200, 1, 468.983, -81.235, 0.452748
30, 1167, 200, 5.20647, 461.73, -73.8661, 0.301361
30, 1168, 200, 5.61864, 512.899, -57.5582, 0.714894
30, 1169, 200, 1, 421.494, -80.4509, 0.639394
30, 1170, 200, 1, 493.548, -87.6106, 0.582635
30, 1171, 200, 3.95095, 435.292, -84.8233, 0.531557
30, 1172, 200, 1, 390.242, -76.0679, 0.63669
30, 1173, 200, 1, 386.357, -99.8202, 0.307892
30, 1174, 200, 5.22981, 414.681, -94.2493, 0.340164
30, 1175, 200, 1, 395.196, -90.8428, 0.611096
30, 1176, 200, 1, 346.605, -105.996, 0.539347
30, 1177, 200, 8.80796, 459.972, -79.5844, 0.5755
30, 1178, 200, 1, 474.227, -78.6243, 0.615828
30, 1179, 200, 1, 547.411, -62.6153, 0.506171
30, 1180, 200, 1, 451.591, -66.6154, 0.486293
30, 1181, 200, 6.68098, 448.634, -86.8937, 0.717463
30, 1182, 200, 1, 440.773, -67.8909, 0.281441
30, 1183, 200, 1, 414.562, -70.0304, 0.59772
30, 1184, 200, 1, 407.139, -86.6135, 0.513036
30, 1185, 200, 8.5622, 357.364, -79.444, 0.398022
30, 1186, 200, 1, 381.975, -80.6326, 0.502932
30, 1187, 200, 1, 392.741, -88.9134, 0.513899
30, 1188, 200, 7.94745, 408.759, -90.2555, 0.9186
30, 1189, 200, 1, 381.54, -90.0088, 0.594278
30, 1190, 200, 1, 416.634, -76.0396, 0.495062
30, 1191, 200, 1, 416.107, -72.1985, 0.503743
30, 1192, 200, 6.06535, 348.817, -87.2865, 0.490357
30, 1193, 200, 3.97113, 407.116, -87.9976, 0.53377
30, 1194, 200, 6.94232, 458.154, -86.6557, 0.712564
30, 1195, 200, 7.62935, 489.627, -80.4585, 0.616983
30, 1196, 200, 8.28096, 450.708, -62.485, 0.487383
30, 1197, 200, 1, 472.205, -71.2454, 0.519169
30, 1198, 200, 6.62625, 441.367, -65.5874, 0.394093
30, 1199, 200, 1, 431.259, -87.4172, 0.496649
31, 1200, 200, 1, 486.996, -73.0509, 0.703478
31, 1201, 200, 1, 411.901, -81.2085, 0.396971
31, 1202, 200, 1, 421.488, -87.0746, 0.636961
31, 1203, 200, 1, 443.487, -89.0316, 0.59179
31, 1204, 200, 1, 425.165, -89.385, 0.366709
31, 1205, 200, 1, 439.187, -82.6261, 0.194218
31, 1206, 200, 6.91058, 415.744, -84.0154, 0.573414
31, 1207, 200, 1, 466.377, -82.6204, 0.400801
31, 1208, 200, 1, 451.09, -89.1326, 0.662502
31, 1209, 200, 1, 445.062, -82.5141, 0.446464
31, 1210, 200, 1, 520.414, -82.6339, 0.440029
31, 1211, 200, 1, 497.586, -66.3666, 0.477357
31, 1212, 200, 5.85494, 499.736, -78.5338, 0.0832569
31, 1213, 200, 1, 411.169, -88.7623, 0.631135
31, 1214, 200, 5.60859, 351.048, -90.3928, 0.39822
31, 1215, 200, 9.20498, 435.359, -78.5531, 0.775206
31, 1216, 200, 6.94475, 448.286, -94.477, 0.598655
31, 1217, 200, 1.93583, 422.657, -84.5531, -0.0404909
31, 1218, 200, 10.1368, 474.266, -90.2426, 0.754858
31, 1219, 200, 1, 462.828, -77.7029, 0.740716
31, 1220, 200, 5.7326, 455.901, -78.1877, 0.368039
31, 1221, 200, 5.14653, 400.99, -89.3427, 0.627335
31, 1222, 200, 1, 457.218, -67.9099, 0.322151
31, 1223, 200, 6.81125, 507.921, -60.2182, 0.641816
31, 1224, 200, 7.19601, 450.818, -71.8687, 0.707861
31, 1225, 200, 1, 462.479, -94.4692, 0.668219
31, 1226, 200, 1, 456.939, -70.3285, 0.502954
31, 1227, 200, 1, 474.807, -74.1862, 0.416665
31, 1228, 200, 9.97645, 430.313, -84.6284, 0.391797
31, 1229, 200, 1, 441.356, -88.9792, 0.46089
31, 1230, 200, 1, 482.256, -76.2967, 0.373363
31, 1231, 200, 6.83294, 394.448, -89.1365, 0.640553
31, 1232, 200, 1, 424.699, -80.8227, 0.490688
31, 1233, 200, 6.55262, 483.043, -76.0582, 0.654243
31, 1234, 200, 1, 378.401, -88.1085, 0.0159265
31, 1235, 200, 1, 387.59, -84.7768, 0.242751
31, 1236, 200, 1, 467.703, -67.7438, 0.58406
31, 1237, 200, 6.30105, 390.919, -89.1784, -0.556934
31, 1238, 200, 4.97205, 465.068, -62.2626, 0.655304
31, 1239, 200, 1, 487.126, -76.7399, 0.521153
32, 1240, 200, 1, 477.351, -74.4215, 0.713428
32, 1241, 200, 1, 475.93, -85.3856, 0.600411
32, 1242, 200, 1, 431.717, -69.3537, 0.709217
32, 1243, 200, 6.40186, 435.627, -80.566, 0.206974
32, 1244, 200, 1, 481.269, -77.2798, 0.250655
32, 1245, 200, 1, 404.416, -80.6629, 0.608051
32, 1246, 200, 1, 404.682, -88.6572, 0.521003
32, 1247, 200, 8.21594, 517.1, -71.2745, 0.583854
32, 1248, 200, 10.5776, 473.077, -82.9168, 0.725205
32, 1249, 200, 7.72746, 508.228, -73.4528, 0.65973
32, 1250, 200, 1, 449.046, -74.338, 0.297937
32, 1251, 200, 1, 503.531, -78.1968, 0.566615
32, 1252, 200, 1, 423.693, -83.1993, 0.964881
32, 1253, 200, 1, 465.714, -89.5469, 0.669103
32, 1254, 200, 1, 477.819, -85.1304, 0.495371
32, 1255, 200, 1, 407.632, -90.4824, 0.573503
32, 1256, 200, 1, 424.388, -69.5484, 0.613898
32, 1257, 200, 1, 447.939, -78.565, 0.451345
32, 1258, 200, 1, 430.613, -83.8094, 0.412414
32, 1259, 200, 8.0721, 355.667, -88.3195, 0.564927
32, 1260, 200, 1, 439.519, -78.2953, 0.536069
32, 1261, 200, 1, 416.53, -77.3389, 0.661873
32, 1262, 200, 8.82804, 484.499, -76.7103, 0.689311
32, 1263, 200, 1, 522.789, -73.4401, 0.428869
32, 1264, 200, 1, 432.799, -77.4081, 0.250999
32, 1265, 200, 1, 487.821, -86.7653, 0.565659
32, 1266, 200, 5.2839, 400.851, -100.939, 0.50921
32, 1267, 200, 1, 403.569, -74.562, 0.534482
32, 1268, 200, 5.70622, 368.914, -83.2361, 0.517378
32, 1269, 200, 1, 436.389, -97.5166, 0.41462
32, 1270, 200, 1, 394.783, -82.5501, 0.495016
32, 1271, 200, 1, 388.666, -92.3478, 0.162002
32, 1272, 200, 1, 464.389, -67.4356, 0.4711
32, 1273, 200, 1, 459.085, -84.8652, 0.508585
32, 1274, 200, 5.28824, 397.621, -94.0259, 0.742073
32, 1275, 200, 8.37983, 444.422, -80.2363, 0.337578
32, 1276, 200, 6.32281, 366.981, -101.144, 0.044271
32, 1277, 200, 1, 375.126, -92.1111, 0.285555
32, 1278, 200, 1, 425.999, -95.057, 0.518822
32, 1279, 200, 1, 455.957, -68.3335, 0.527851
33, 1280, 200, 7.23035, 422.379, -75.2341, 0.0763515
33, 1281, 200, 6.33526, 448.13, -82.8908, 0.735904
33, 1282, 200, 1, 478.69, -70.651, 0.473879
33, 1283, 200, 5.76312, 414.334, -98.0986, 0.550563
33, 1284, 200, 1, 424.745, -81.1628, 0.461473
33, 1285, 200, 1, 401.056, -77.2143, 0.550924
33, 1286, 200, 1, 414.903, -81.4816, 0.511521
33, 1287, 200, 5.07604, 463.5, -79.5638, -0.290891
33, 1288, 200, 8.97581, 481.867, -83.2322, 0.645252
33, 1289, 200, 1, 447.448, -76.826, 0.365106
33, 1290, 200, 1, 506.759, -80.1843, 0.595038
33, 1291, 200, 4.84381, 462.98, -76.7756, 0.557186
33, 1292, 200, 1, 458.991, -75.3559, 0.742924
33, 1293, 200, 1, 432.317, -78.3324, 0.523089
33, 1294, 200, 1, 397.586, -85.8222, 0.62176
33, 1295, 200, 1, 446.159, -69.8618, 0.549916
33, 1296, 200, 1, 416.628, -79.919, 0.641967
33, 1297, 200, 7.09888, 443.007, -85.0033, 0.65424
33, 1298, 200, 5.18105, 398.833, -91.8552, 0.768667
33, 1299, 200, 1, 454.725, -74.4386, 0.973316
33, 1300, 200, 1, 418.001, -89.9938, 0.620808
33, 1301, 200, 6.06119, 455.767, -63.1225, 0.25992
33, 1302, 200, 1, 416.775, -87.3433, 0.419396
33, 1303, 200, 1, 531.346, -66.8467, 0.746244
33, 1304, 200, 1, 487.712, -72.2453, 0.652843
33, 1305, 200, 1, 475.325, -87.6382, 0.536434
33, 1306, 200, 5.71479, 451.584, -78.6497, 0.477008
33, 1307, 200, 1, 432.583, -74.5481, 0.516582
33, 1308, 200, 7.25019, 395.118, -79.2467, 0.640146
33, 1309, 200, 1, 406.279, -92.1223, 0.577023
33, 1310, 200, 1, 468.468, -76.5932, 0.374495
33, 1311, 200, 4.88721, 378.351, -85.4159, 0.553824
33, 1312, 200, 1, 479.885, -58.1505, 0.444636
33, 1313, 200, 7.81173, 459.786, -89.858, 0.496455
33, 1314, 200, 1, 393.829, -81.2936, -0.997612
33, 1315, 200, 7.91074, 419.842, -85.7078, 0.509072
33, 1316, 200, 1, 435.371, -87.8888, 0.400012
33, 1317, 200, 1, 474.663, -90.9659, 0.53672
33, 1318, 200, 1, 457.696, -77.6897, 0.602437
33, 1319, 200, 7.12995, 380.571, -103.419, 0.433046
34, 1320, 200, 1, 358.373, -91.6587, 0.401121
34, 1321, 200, 1, 324.039, -90.2496, 0.553586
34, 1322, 200, 6.41108, 383.579, -86.5396, 0.619698
34, 1323, 200, 5.23405, 365.577, -84.3197, 0.604431
34, 1324, 200, 1, 369.919, -94.7471, 0.582715
34, 1325, 200, 1, 411.267, -83.7472, 0.542158
34, 1326, 200, 1, 477.26, -74.9697, 0.572225
34, 1327, 200, 1, 363.406, -96.289, 0.696474
34, 1328, 200, 1, 355.553, -87.8411, 0.626028
34, 1329, 200, 5.19111, 396.554, -89.9203, 0.700019
34, 1330, 200, 4.18784, 412.052, -79.8497, 0.116811
34, 1331, 200, 1, 393.203, -80.1081, 0.170691
34, 1332, 200, 1, 417.927, -73.8197, 0.885402
34, 1333, 200, 5.57441, 357.555, -94.5516, 0.608789
34, 1334, 200, 1, 425.144, -83.6428, 0.527915
34, 1335, 200, 1, 471.127, -82.0445, 0.505488
34, 1336, 200, 6.62135, 429.431, -79.4291, 0.543336
34, 1337, 200, 5.66874, 440.2, -71.5252, 0.501319
34, 1338, 200, 1, 432.203, -89.1402, 0.740638
34, 1339, 200, 1, 399.681, -92.3913, 0.64895
34, 1340, 200, 9.92982, 455.751, -79.855, 0.590145
34, 1341, 200, 6.75907, 528.665, -73.9331, 0.551628
34, 1342, 200, 1, 472.676, -92.7306, 0.401863
34, 1343, 200, 1, 504.432, -68.2417, 0.531106
34, 1344, 200, 1, 488.395, -65.0085, 0.118524
34, 1345, 200, 7.2496, 426.206, -73.3269, 0.527021
34, 1346, 200, 7.0601, 394.246, -79.1744, 0.694341
34, 1347, 200, 1, 355.73, -100.31, 0.367315
34, 1348, 200, 1, 406.153, -97.922, 0.605557
34, 1349, 200, 1, 479.724, -70.2831, 0.545721
34, 1350, 200, 5.83755, 463.738, -65.4346, 0.700726
34, 1351, 200, 1, 352.444, -102.091, 0.435025
34, 1352, 200, 1, 410.336, -78.7635, 0.708994
34, 1353, 200, 5.15594, 375.925, -91.4357, 0.456223
34, 1354, 200, 1, 395.675, -96.6832, 0.645262
34, 1355, 200, 1, 430.592, -96.7256, 0.438895
34, 1356, 200, 1, 421.91, -91.8552, 0.682756
34, 1357, 200, 1, 452.687, -74.2921, 0.692839
34, 1358, 200, 1, 427.616, -82.642, 0.501684
34, 1359, 200, 7.39952, 399.27, -84.3151, 0.753131
35, 1360, 200, 1, 427.542, -88.0253, 0.629399
35, 1361, 200, 1, 408.941, -88.5577, 0.620546
35, 1362, 200, 1, 389.159, -84.975, 0.496069
35, 1363, 200, 1, 472.057, -82.1282, 0.690227
35, 1364, 200, 8.41856, 484.218, -72.4053, 0.604086
35, 1365, 200, 1, 381.018, -76.4267, 0.208015
35, 1366, 200, 1, 401.178, -81.5149, 0.560984
35, 1367, 200, 4.42871, 391.433, -89.9645, 0.476664
35, 1368, 200, 4.10886, 331.614, -97.6172, 0.176438
35, 1369, 200, 1, 450.801, -72.3666, 0.539971
35, 1370, 200, 1, 446.021, -91.4999, 0.273911
35, 1371, 200, 1, 454.06, -78.0608, 0.393673
35, 1372, 200, 6.07616, 556.235, -66.6277, 0.720332
35, 1373, 200, 1, 463.22, -82.9666, 0.0732405
35, 1374, 200, 9.85252, 419.588, -86.5321, 0.430306
35, 1375, 200, 1, 441.44, -66.2468, 0.498046
35, 1376, 200, 1, 397.998, -90.7534, 0.511396
35, 1377, 200, 1, 392.89, -87.441, 0.593858
35, 1378, 200, 1, 461.279, -73.1871, 0.443587
35, 1379, 200, 1, 479.53, -71.7899, 0.623132
35, 1380, 200, 1, 437.124, -75.3938, 0.504751
35, 1381, 200, 8.21743, 398.335, -90.4269, 0.369121
35, 1382, 200, 1, 356.014, -83.5935, 0.859126
35, 1383, 200, 1, 465.442, -71.9243, 0.344569
35, 1384, 200, 1, 383.628, -81.7237, 0.692113
35, 1385, 200, 1, 453.99, -64.8509, 0.485701
35, 1386, 200, 1, 383.411, -91.3174, 0.589535
35, 1387, 200, 1, 434.91, -82.7639, 0.694713
35, 1388, 200, 7.53213, 429.908, -100.543, 0.547139
35, 1389, 200, 1, 363.233, -97.3752, 0.537008
35, 1390, 200, 6.47829, 420.404, -86.2669, 0.680134
35, 1391, 200, 1, 426.467, -83.1897, 0.811984
35, 1392, 200, 1, 448.862, -79.2092, 0.566823
35, 1393, 200, 1, 430.516, -90.7845, 0.594247
35, 1394, 200, 1, 428.18, -79.897, 0.571993
35, 1395, 200, 5.63812, 490.74, -67.7388, 0.572556
35, 1396, 200, 4.99794, 427.35, -82.7286, 0.541006
35, 1397, 200, 6.05118, 461.699, -77.512, -0.203961
35, 1398, 200, 1, 415.006, -96.4136, 0.629788
35, 1399, 200, 1, 422.184, -82.1134, 0.463572
36, 1400, 200, 6.06169, 524.293, -77.2012, 0.42896
36, 1401, 200, 7.25326, 474.618, -77.6919, 0.245923
36, 1402, 200, 1, 446.165, -86.5611, 0.215451
36, 1403, 200, 1, 414.411, -91.7882, 0.65905
36, 1404, 200, 7.16961, 478.405, -63.3923, 0.70447
36, 1405, 200, 6.7227, 366.595, -96.8056, 0.598112
36, 1406, 200, 1, 455.136, -73.8855, 0.504857
36, 1407, 200, 1, 422.638, -82.8129, 0.662726
36, 1408, 200, 1, 390.608, -79.0661, 0.471758
36, 1409, 200, 1, 442.952, -75.6133, 0.39591
36, 1410, 200, 1, 447.784, -77.4769, 0.167291
36, 1411, 200, 1, 503.261, -64.563, 0.54269
36, 1412, 200, 1, 440.637, -80.3098, 0.756367
36, 1413, 200, 7.9039, 429.596, -83.7871, 0.535398
36, 1414, 200, 6.67379, 372.712, -83.4553, 0.463888
36, 1415, 200, 7.14189, 366.394, -85.0079, 0.168118
36, 1416, 200, 1, 484.139, -86.4381, 0.721131
36, 1417, 200, 1, 423.074, -98.1533, 0.830125
36, 1418, 200, 4.6013, 402.65, -76.0858, -0.152
36, 1419, 200, 4.90133, 433.525, -71.2062, 0.719242
36, 1420, 200, 1, 408.183, -76.5582, 0.614264
36, 1421, 200, 8.42475, 382.923, -80.7265, 0.404618
36, 1422, 200, 1, 469.846, -76.0063, -0.0661052
36, 1423, 200, 1, 421.132, -70.372, 0.247124
36, 1424, 200, 6.19554, 425.957, -81.7576, 0.137687
36, 1425, 200, 7.64471, 525.643, -71.2497, -0.11714
36, 1426, 200, 1, 460.93, -78.5186, 0.456269
36, 1427, 200, 7.64165, 480.91, -67.95, 0.370556
36, 1428, 200, 1, 439.843, -76.6922, 0.448565
36, 1429, 200, 1, 438.452, -81.2532, 0.693179
36, 1430, 200, 5.60755, 380.135, -96.0631, 0.168631
36, 1431, 200, 6.18879, 420.733, -89.7451, 0.847832
36, 1432, 200, 5.17598, 395.024, -86.3445, 0.663673
36, 1433, 200, 1, 419.167, -83.2945, 0.629827
36, 1434, 200, 4.18602, 426.119, -92.7874, 0.75985
36, 1435, 200, 6.38608, 336.628, -93.5405, 0.489776
36, 1436, 200, 1, 392.031, -80.3031, 0.606788
36, 1437, 200, 5.77479, 366.139, -77.9376, 0.553635
36, 1438, 200, 1, 434.636, -69.7983, -0.911184
36, 1439, 200, 1, 407.079, -88.5547, 0.336465
37, 1440, 200, 1, 486.815, -75.0391, 0.720569
37, 1441, 200, 6.83012, 431.388, -81.4659, 0.496676
37, 1442, 200, 1, 358.189, -94.4275, 0.386141
37, 1443, 200, 1, 471.044, -66.1155, 0.355889
37, 1444, 200, 2.92569, 395.813, -88.8732, 0.331801
37, 1445, 200, 1, 363.929, -103.487, 0.581699
37, 1446, 200, 7.35854, 385.758, -88.9212, 0.610186
37, 1447, 200, 6.42926, 393.477, -87.152, 0.33209
37, 1448, 200, 1, 383.205, -90.222, 0.575972
37, 1449, 200, 1, 421.469, -81.4194, 0.776443
37, 1450, 200, 7.49773, 481.675, -68.9431, 0.585421
37, 1451, 200, 5.8142, 521.641, -68.526, 0.64026
37, 1452, 200, 1, 439.576, -100.187, 0.680151
37, 1453, 200, 1, 377.57, -87.3794, 0.503861
37, 1454, 200, 5.86344, 397.815, -85.5147, 0.52495
37, 1455, 200, 6.34627, 464.751, -79.9684, -0.00206396
37, 1456, 200, 1, 406.959, -87.5255, 0.647864
37, 1457, 200, 1, 455.636, -85.7124, 0.540256
37, 1458, 200, 5.93869, 380.436, -77.4079, 0.674763
37, 1459, 200, 1, 432.293, -85.9172, 0.501699
37, 1460, 200, 1, 410.975, -73.8973, 0.271923
37, 1461, 200, 1, 487.721, -74.7884, 0.794425
37, 1462, 200, 5.03177, 430.396, -81.382, 0.393334
37, 1463, 200, 8.54644, 456.824, -83.9402, 0.521169
37, 1464, 200, 9.19471, 394.565, -94.6563, 0.458916
37, 1465, 200, 8.24424, 414.5, -72.0616, 0.608382
