15, 569, 200, 79058.6, 19971.2, 225.276, 0, 43785.9, 12380.8, 49505.3, 10883.7, 23704.3, 3170.97, 195, 95
15, 570, 200, 82761.2, 19989.1, 91.3197, 0, 49698.7, 13671.1, 51283.5, 10357.7, 22584, 2105.3, 199, 104
15, 571, 200, 78124.2, 18802.8, 296.778, 0, 47428.8, 13058.3, 44155.8, 10322.9, 23626.1, 2045.89, 200, 86
15, 572, 200, 88340.2, 18454.8, 479.078, 0, 54692.3, 12576.9, 48835.2, 9664.24, 28380.6, 1417.52, 200, 99
15, 573, 200, 70801.1, 16439.8, 333.174, 0, 42177.4, 11854.3, 38699.2, 7918.74, 22513.6, 1363.11, 180, 82
15, 574, 200, 81411.3, 17896.2, 315.843, 0, 50010.7, 11718.6, 49458.2, 9510.25, 19032, 2128.63, 197, 86
15, 575, 200, 75822.2, 18587.2, 536.566, 0, 39314.1, 12628.4, 49657.7, 8794.82, 21103.9, 3719.15, 195, 88
15, 576, 200, 75025.8, 20476.7, 244.331, 0, 43880.8, 13637.4, 43331.8, 11695.3, 20735.6, 2762.73, 195, 90
15, 577, 200, 83858.2, 19827.6, 278.599, 0, 49622, 13654.9, 50359.9, 9202.56, 27211.2, 2876.73, 199, 97
15, 578, 200, 66908, 19072.5, 468.053, 0, 38147.2, 12450.2, 42464.1, 8453.18, 16751, 3671.94, 195, 97
15, 579, 200, 93466.3, 20295.2, 450.855, 0, 54431.7, 15631.8, 54883.9, 8452.05, 29022.9, 2316.31, 200, 103
15, 580, 200, 79491.2, 19490.8, 628.912, 0, 45737.6, 13490.8, 47580.9, 8585.35, 20040.1, 3436.27, 200, 104
15, 581, 200, 78119, 21504, 225.262, 0, 47283.5, 13513.8, 45649.3, 10795.4, 22925.2, 4713.82, 195, 92
15, 582, 200, 69585.3, 17420.4, 399.483, 65.2809, 43590.3, 11428.2, 38642.8, 7877, 20084, 2764.31, 193, 83
15, 583, 200, 77886.4, 20355.4, 121.568, 0, 46776.3, 13082.3, 43507.6, 10797.1, 21182.9, 2992.53, 192, 97
15, 584, 200, 72462.3, 18951.8, 137.444, 0, 43523.3, 11816.3, 42671.7, 10343.7, 18519.1, 3073.58, 198, 91
15, 585, 200, 79035.3, 19723.6, 213.304, 0, 43686.3, 12768.1, 52091.4, 9961.18, 21570.6, 2980.81, 195, 96
15, 586, 200, 82280.5, 20540.9, 450.168, 0, 44895.7, 12139.5, 51765.2, 11221.1, 22258.7, 4139.85, 195, 96
15, 587, 200, 75987.1, 17169.8, 396.14, 0, 42341.7, 10148.9, 47186.8, 9921.87, 22276.7, 2151.46, 189, 91
15, 588, 200, 81408.5, 17862.6, 575.575, 0, 48693.7, 10742.9, 47539.4, 9940.66, 22514.2, 3044.77, 199, 88
15, 589, 200, 89640.5, 19453.1, 494.312, 0, 52897.3, 14072.7, 54825.6, 9121.82, 22192.7, 1827.11, 200, 100
15, 590, 200, 73412.3, 17969.4, 459.824, 0, 41633.3, 12473.5, 47087.4, 9060.27, 16071, 1893.8, 200, 95
15, 591, 200, 86524.7, 21607.3, 165.963, 0, 49271.2, 14413.9, 51614.5, 10765.1, 25831.7, 3309.2, 190, 103
15, 592, 200, 67586.8, 16696, 423.956, 0, 39252.8, 11618, 41211, 7027.37, 19980.9, 3063.52, 197, 83
15, 593, 200, 95081.5, 20640.7, 744.435, 0, 50639.8, 14101.8, 60989.7, 10585.5, 26698.9, 2450.28, 198, 100
15, 594, 200, 85339.5, 19345, 727.183, 0, 47873.9, 12452.4, 53451.7, 10121.6, 24257.9, 2592.54, 195, 98
15, 595, 200, 86027.9, 22393.5, 744.712, 52.6553, 56445, 13831.4, 48167.8, 11140.3, 20386, 4517.89, 200, 106
15, 596, 200, 94174.5, 22822.6, 427.226, 0, 50275.9, 14328.3, 55494.7, 11087.5, 31739.9, 5550.86, 198, 102
15, 597, 200, 85853.4, 19423, 467.656, 0, 50820.5, 12929.3, 50065, 8639.57, 27172.2, 3491.96, 200, 97
15, 598, 200, 90359.4, 19769.1, 501.491, 0, 48467.1, 12798.6, 51458.7, 10470.8, 34420.3, 2575.93, 199, 96
15, 599, 200, 81586.4, 18987.8, 261.65, 0, 46047, 11188.7, 53149, 10922, 19745.5, 2649.49, 195, 96
16, 600, 200, 71850.8, 18933, 501.905, 0, 36763.1, 11973.1, 46914.8, 9029.1, 21109.2, 4287.42, 194, 96
16, 601, 200, 112607, 24216, 503.473, 0, 62528.6, 15854.6, 67375.1, 11869.7, 40105.2, 5336.68, 199, 106
16, 602, 200, 89904.4, 22066.2, 743.751, 0, 52143.1, 12825, 52254.4, 11348.6, 30029.6, 4911.95, 197, 100
16, 603, 200, 82318.2, 22991.5, 401.318, 0, 52543.6, 16144.7, 46688.7, 10570.2, 22040.9, 3214.16, 198, 107
16, 604, 200, 91230.2, 20105.4, 449.331, 0, 52887.1, 12595, 50360.9, 10393, 35484.4, 3761.98, 200, 104
16, 605, 200, 82070.8, 17556.5, 384.496, 117.677, 47394.3, 10972.9, 48995.3, 9292.54, 23643.2, 2959.7, 197, 90
16, 606, 200, 88111.5, 20004.9, 403.816, 0, 47214.9, 12747.2, 57194.7, 11075.3, 24035.6, 2043.53, 200, 110
16, 607, 200, 91818.8, 20688.7, 339.25, 0, 56221.3, 14420.8, 55075.4, 9754, 22407.8, 2236.3, 200, 108
16, 608, 200, 82514.2, 18949.1, 167.376, 0, 48962.6, 12996.8, 46604.7, 9585.07, 27608.8, 2130.31, 200, 100
16, 609, 200, 78699.8, 16927.6, 444.617, 0, 46257.7, 11229, 46976, 8515.32, 21618.4, 2411.91, 189, 87
16, 610, 200, 94096.8, 18260.9, 303.118, 0, 53637.3, 11609.1, 55776.2, 9835.21, 31588.7, 2794.5, 190, 91
16, 611, 200, 91241.8, 19349.4, 282.991, 10, 51369.1, 12851.7, 53613.8, 10441.6, 33474.2, 1796.59, 200, 97
16, 612, 200, 84192, 19016.3, 200.568, 0, 45640.2, 11641.6, 51649.5, 10460.3, 28650.2, 3687.46, 194, 95
16, 613, 200, 94715.8, 19434.3, 405.945, 50.3009, 56541.4, 13462.4, 53494.9, 10380.8, 31865.7, 1412.43, 198, 102
16, 614, 200, 92784.7, 20330.9, 947.745, 0, 52009, 13423.4, 56717.8, 10410.2, 30645, 2177.38, 200, 103
16, 615, 200, 91945.7, 22735.1, 737.275, 0, 53347.8, 12965, 55762.4, 12441.6, 28271.2, 5681.65, 200, 99
16, 616, 200, 94133.9, 20805.7, 495.411, 0, 57077, 12699.8, 57422.3, 12721.2, 26514.4, 1278.44, 199, 102
16, 617, 200, 77451, 19549.6, 294.846, 0, 44194.9, 11688.9, 47637.3, 10674.9, 22476.4, 3517.1, 200, 97
16, 618, 200, 69826.9, 17440.2, 83.0365, 20, 43257.6, 11610.8, 40557, 9312.18, 20272.2, 1740.3, 191, 96
16, 619, 200, 63284.4, 14431.9, 342.254, 0, 36598.6, 10430.2, 38320.8, 7483.15, 18660.7, 1365.98, 188, 77
16, 620, 200, 80071.5, 17271, 345.392, 0, 46387.6, 11980.5, 47990.2, 8491.57, 25810.2, 1388.63, 191, 92
16, 621, 200, 81752.7, 18446.6, 331.4, 0, 48443.4, 11802.5, 49959.7, 9226.77, 24835.1, 2728.93, 198, 89
16, 622, 200, 76603.6, 19073.9, 370.935, 0, 42065.8, 11706, 50049.9, 10264.7, 20189.1, 2786.94, 195, 91
16, 623, 200, 70083.3, 16264.8, 156.402, 0, 37976.5, 9947.28, 40773.6, 8763.59, 22908.5, 3039.69, 192, 85
16, 624, 200, 84805, 18563.1, 422.309, 0, 48951.3, 13240.2, 50017, 8665.75, 28869.4, 2014.07, 192, 95
16, 625, 200, 83612.4, 19074.9, 375.977, 0, 50838.3, 12512.3, 48556.7, 9812.07, 24282.4, 2511.58, 198, 100
16, 626, 200, 89052.2, 24653.1, 307.461, 0, 52032.1, 13393.3, 51183.3, 13120.7, 27105.2, 6437.23, 199, 110
16, 627, 200, 75202.4, 16873.2, 88.8256, 0, 42286, 10450.1, 46394.9, 9498.13, 23048.9, 2430.25, 189, 91
16, 628, 200, 79037.9, 18850.5, 222.293, 0, 50258.3, 11680.2, 39412.7, 10858.1, 23996.8, 2426.38, 187, 93
16, 629, 200, 86250.6, 22554.3, 434.441, 0, 52545.6, 13001.5, 44551.9, 10712.9, 32963.4, 7134.73, 193, 98
16, 630, 200, 76376.9, 15360.7, 383.795, 0, 45065.5, 8913.7, 40216.8, 8938.94, 28303.4, 2324.99, 193, 84
16, 631, 200, 82234.5, 18128, 373.165, 0, 45337.6, 11351.3, 48249.4, 9419.18, 27637.7, 2944.99, 188, 89
16, 632, 200, 92742.6, 19858.5, 521.642, 0, 57843.5, 13416.1, 51803.3, 9483.34, 29748, 2465.43, 196, 94
16, 633, 200, 85738, 18917.9, 277.871, 0, 52134.1, 12165.1, 46803.6, 9706.18, 28491.8, 3248.73, 200, 90
16, 634, 200, 77638.6, 18579.5, 315.099, 0, 41810.8, 11533, 47804.8, 9903.94, 26878, 2634.64, 199, 97
16, 635, 200, 79255.7, 18238.4, 252.185, 0, 47733.4, 11495.4, 45658.3, 8742.22, 25587.3, 4158.67, 194, 95
16, 636, 200, 70163.9, 19155.4, 452.184, 0, 39714.7, 12550.5, 41493.5, 9299.57, 23280.1, 3783.08, 194, 95
16, 637, 200, 75734.4, 19753.7, 117.3, 0, 43915.4, 11471, 43598, 10512, 25552.9, 4764.22, 197, 94
16, 638, 200, 62163.9, 16591.7, 414.128, 0, 36290.3, 10615.5, 36293.2, 8836.35, 21327.8, 2405.44, 192, 81
16, 639, 200, 67952.7, 16673.8, 320.332, 0, 37432.3, 10998.5, 40925.2, 8874.53, 19736.4, 1674.04, 179, 81
17, 640, 200, 81571.3, 19380.3, 309.616, 0, 53654.5, 12096.9, 43110.8, 10570.9, 23181.4, 3098.54, 197, 91
17, 641, 200, 92215.4, 20988.8, 403.359, 0, 52265.5, 13637.2, 50137.1, 11019, 36999.8, 3159.01, 193, 98
17, 642, 200, 92610.7, 18918.3, 556.972, 0, 52681.3, 11959.7, 54522.1, 10921.9, 30077.4, 2557.37, 188, 95
17, 643, 200, 87218.4, 22313.4, 913.855, 0, 50728.7, 13480.6, 54895.2, 10965.4, 28361.9, 5265.13, 200, 94
17, 644, 200, 74145, 16534.4, 339.073, 0, 43399.2, 10427.9, 44887.7, 9155.35, 19383, 1912.71, 194, 88
17, 645, 200, 72789.9, 17425.4, 168.721, 0, 42210.7, 11133.1, 43753.7, 10196.1, 20127.1, 1225.91, 200, 91
17, 646, 200, 85111.5, 19129.2, 146.889, 0, 52305.9, 11496.1, 46246, 10517.5, 30541.3, 3701.52, 193, 86
17, 647, 200, 89251.5, 22051.3, 570.794, 0, 52445.2, 12942.1, 51494.8, 12329.9, 31205.5, 3895.31, 200, 111
17, 648, 200, 80533.1, 20061, 884.725, 0, 49868.1, 12968.4, 45661.3, 11064, 23371.8, 2817.52, 200, 92
17, 649, 200, 100044, 22746.7, 993.731, 0, 54560.7, 14190.7, 61083.9, 13785.8, 34527.6, 1546.03, 200, 117
17, 650, 200, 83080.6, 18558.4, 189.618, 0, 45786.6, 11854.6, 54357.4, 11213.1, 22827.6, 982.436, 196, 90
17, 651, 200, 69349.4, 17673.3, 391.569, 0, 41017.8, 10439.9, 40693, 9426.47, 21554.8, 3405.11, 188, 84
17, 652, 200, 61091.3, 18881.3, 314.043, 0, 38999, 11124.9, 32127.8, 9643.32, 17086.2, 5105.42, 194, 86
17, 653, 200, 74048.1, 18417.1, 183.688, 0, 44689.2, 12921.2, 45147.9, 9357.21, 18843.9, 1611.69, 195, 90
17, 654, 200, 76980.6, 18449, 395.519, 0, 45974.4, 12171, 48261.9, 9264.1, 20052.1, 2556.07, 193, 87
17, 655, 200, 74611, 16291.5, 663.918, 0, 44533.8, 11029.2, 42466.4, 7372.08, 23331.3, 3430.17, 197, 76
17, 656, 200, 78093.3, 14630, 354.94, 0, 44084, 9571.35, 47534.5, 8107.93, 25541.8, 1904.02, 196, 74
17, 657, 200, 71796.8, 18320.9, 425.045, 0, 41843.4, 10964.1, 42219.3, 9385.74, 21167.5, 3769.98, 180, 84
17, 658, 200, 82513.2, 17561.8, 33.03, 0, 49672.3, 10487.6, 46876.6, 10474, 26866, 2529.13, 198, 87
17, 659, 200, 80056, 18147.1, 253.149, 0, 51211.6, 11294.4, 44120, 9086.91, 23254.7, 3327, 192, 86
17, 660, 200, 98599, 21532.1, 510.01, 0, 57470.8, 13497.1, 55407.2, 10008.6, 35691, 5319.5, 199, 100
17, 661, 200, 73355.9, 18964.4, 385.3, 0, 45022.3, 11660.7, 39198.8, 10691.7, 23541.9, 2330.83, 199, 98
17, 662, 200, 102748, 23456.8, 413.43, 0, 53273.2, 14405.3, 61040.4, 11700, 40367.8, 5388.35, 188, 99
17, 663, 200, 90214.2, 21200.7, 351.907, 0, 48647, 14146.8, 56597.4, 11813.8, 32043.2, 2146.48, 195, 106
17, 664, 200, 80791.6, 19294.5, 325.939, 0, 44973.1, 11781.6, 47337.7, 10754.7, 30654.2, 3268.84, 198, 86
17, 665, 200, 88380.7, 21225.2, 336.216, 0, 48254.2, 12268.6, 52498.6, 11466.8, 31533.2, 5028.09, 200, 88
17, 666, 200, 107884, 22667.2, 851.513, 0, 64452.5, 13312.7, 57791.1, 12763.7, 39364.2, 4685.69, 199, 102
17, 667, 200, 84539.3, 19509.7, 118.022, 0, 45802.2, 12753.6, 47408.9, 9871.83, 35107.4, 3143.41, 200, 90
17, 668, 200, 85436.5, 18641.6, 152.502, 0, 47758.1, 11999, 51167, 9648.31, 28306, 2830.6, 194, 91
17, 669, 200, 93987.4, 20806.5, 549.166, 0, 48660.7, 13028.6, 58146.5, 10613.1, 35886.7, 3533.2, 195, 95
17, 670, 200, 87587.7, 17479.9, 44.03, 43.9688, 45656.9, 11628.5, 48082.5, 9388.37, 37065.9, 1597.22, 196, 94
17, 671, 200, 84278.4, 20040, 287.963, 0, 50455.6, 12963, 47217, 10499.3, 25086.7, 3479.14, 199, 91
17, 672, 200, 106197, 23879.9, 426.071, 0, 65367.4, 16025.3, 59587.3, 12697.2, 32587.8, 3177.79, 200, 109
17, 673, 200, 91702.7, 21412.2, 467.394, 0, 53162.8, 12913.9, 53398.2, 9675.14, 33301.5, 6219.8, 198, 102
17, 674, 200, 93106.1, 26696.6, 213.302, 0, 55893.9, 16568.3, 51780.6, 12524.3, 29599.7, 6985.09, 200, 118
17, 675, 200, 73064.3, 17644.1, 279.013, 0, 38348.5, 11427.3, 45687.5, 8362.63, 25949.8, 3525.12, 197, 90
17, 676, 200, 90619.2, 23903, 273.446, 0, 51830.5, 14714.2, 51604.7, 12901.2, 29235.6, 3787.55, 192, 110
17, 677, 200, 82592.7, 21777.2, 368.022, 0, 48616.2, 12477.5, 47025.2, 11234.8, 28334, 5053.27, 200, 99
17, 678, 200, 74824.9, 18046.5, 334.661, 0, 39323, 11927.3, 48297.3, 8713.41, 27241.2, 3257.81, 196, 88
17, 679, 200, 74081.6, 16712.5, 244.036, 0, 45955.3, 11230.4, 41197.8, 8485.28, 25875.6, 2260.47, 185, 82
18, 680, 200, 85287.8, 18378.8, 579.96, 0, 46052.1, 11779.9, 52336.4, 10516.6, 26772.8, 1975.98, 197, 96
18, 681, 200, 70909.3, 16678.3, 118.029, 0, 42371.1, 10663.4, 38831.9, 7781.48, 24313, 3972.51, 184, 81
18, 682, 200, 82724.5, 20124.4, 46.6391, 0, 46925.8, 11855.5, 44534.6, 10010.1, 31338.3, 4660.67, 191, 95
18, 683, 200, 88748.4, 19895.8, 341.932, 0, 49230.3, 12936.3, 54061.2, 9165.47, 29934.4, 4651.9, 197, 107
18, 684, 200, 81713.7, 20523.8, 496.685, 0, 46779.3, 13211.2, 50173.9, 10542.3, 22807.3, 3613.55, 194, 96
18, 685, 200, 92015.1, 24328.9, 700.439, 0, 51728.9, 13798.3, 55193.9, 12640.5, 29525.2, 6745.76, 200, 112
18, 686, 200, 89558.2, 21708.9, 349.616, 0, 54936.5, 12962.4, 51206.5, 11568, 26516.5, 4634.66, 197, 105
18, 687, 200, 74092.5, 19024.1, 270.408, 0, 45032, 11833.5, 40304.3, 9557.56, 23597.6, 3939.11, 195, 88
18, 688, 200, 94105.7, 19553.1, 509.807, 0, 53735, 12442, 54169.7, 9646.61, 37893.4, 4564.38, 197, 96
18, 689, 200, 89900.5, 21938.7, 266.447, 0, 50097.4, 14028.3, 55334.6, 9602.81, 27008.4, 5730.7, 199, 99
18, 690, 200, 73327.6, 18261.4, 567.469, 0, 41585.8, 10700.7, 44089.1, 9527.51, 22996.5, 4152.37, 193, 90
18, 691, 200, 61613.9, 15592.9, 260.158, 0, 34434.9, 10871.9, 40333.4, 7415.1, 15030.5, 1271.78, 192, 84
18, 692, 200, 79192, 17422.8, 222.895, 0, 51792.9, 12324, 42378.5, 8214.49, 22123, 2016.96, 194, 86
18, 693, 200, 86697.2, 21079.4, 418.565, 0, 50143.7, 13581.6, 53513.9, 10711.4, 21666.7, 3888.31, 200, 105
18, 694, 200, 64556.7, 16833.1, 168.655, 0, 34865.3, 10764.6, 41216, 8413.28, 21471.1, 2615.05, 182, 80
18, 695, 200, 86685.6, 17101.8, 589.114, 0, 55738.4, 10798.7, 46581.2, 9920.48, 27658.4, 1633.25, 193, 90
18, 696, 200, 76707.4, 19602.7, 449.702, 0, 39652.2, 11247.7, 48550.7, 11023.1, 24509.7, 4813.67, 200, 91
18, 697, 200, 86938.5, 22028.6, 186.157, 0, 50307.7, 13579.6, 49470.5, 11310.5, 27971.8, 3814.14, 194, 101
18, 698, 200, 66699.8, 17356.8, 168.752, 0, 40300.2, 11528.8, 35302.7, 8151.52, 23247.5, 2832.81, 184, 88
18, 699, 200, 78693.2, 20665.1, 259.785, 0, 44852.8, 12735.9, 48315.6, 10094.9, 24139.7, 4982.2, 190, 85
18, 700, 200, 101574, 23765.1, 435.742, 0, 57429.9, 15606.7, 58682.3, 10803.4, 35827.5, 5321.2, 200, 103
18, 701, 200, 91187.2, 20022.1, 711.114, 0, 54807.5, 12808.1, 48091.6, 11020.3, 31796.7, 3363.26, 193, 97
18, 702, 200, 93982.3, 20485.3, 263.627, 0, 50028.7, 13664.1, 56655.7, 10879.9, 36082.1, 2323.88, 200, 101
18, 703, 200, 84802.2, 19663.1, 289.514, 0, 45648.5, 12064.5, 46326.6, 10396.2, 37050.3, 2752.67, 192, 100
18, 704, 200, 89331, 22637.2, 251.616, 0, 48250.2, 14088.9, 54805.1, 11253.8, 27820.1, 4094.4, 198, 108
18, 705, 200, 99866.3, 25951.8, 453.309, 0, 50400.6, 15282, 60280.1, 13192.5, 40310.6, 6347.31, 196, 120
18, 706, 200, 108222, 25100.4, 465.74, 0, 61405.2, 15503, 57511.6, 12142.9, 44591.4, 5692.91, 196, 113
18, 707, 200, 98847.7, 22799.7, 355.319, 0, 54428.9, 15575.7, 59313.5, 10402.3, 33611.2, 3863.62, 200, 114
18, 708, 200, 76022.5, 20504.3, 373.872, 0, 43845.8, 13062.4, 44262.2, 11289.1, 23953.8, 2369.85, 199, 96
18, 709, 200, 89819.6, 20589.6, 364.673, 0, 49209.3, 13531.2, 55261.8, 9475.81, 31564.9, 3787.41, 197, 100
18, 710, 200, 83363.4, 17993.3, 128.143, 0, 46348.9, 12546, 52110.6, 8014.67, 26290.9, 2287.17, 198, 93
18, 711, 200, 76615.3, 16401.4, 298.94, 0, 47532.7, 11474.1, 40485.1, 8078.44, 27275.7, 1713.86, 192, 84
18, 712, 200, 85896.2, 20244, 312.653, 0, 47453.7, 12800.6, 50875.3, 11182.4, 27766.5, 3120.11, 199, 100
18, 713, 200, 94850, 19093, 144.339, 0, 57266, 11608.5, 53815.9, 10311.5, 33375.4, 3253.8, 192, 99
18, 714, 200, 80576.8, 20456, 261.995, 0, 50168.2, 13150.1, 49219.4, 10948.3, 18220, 1898.72, 200, 103
18, 715, 200, 84069.6, 16400.8, 206.167, 0, 49631.9, 10811, 47984.3, 8404.15, 28500.2, 2247.76, 196, 91
18, 716, 200, 82697.2, 18324.6, 363.522, 0, 50802.8, 11219.3, 47232.6, 9759.36, 24141.8, 3016.7, 193, 85
18, 717, 200, 95752.9, 20130.7, 381.026, 0, 60620.7, 12864.3, 52578.4, 10174, 25949.3, 3394.29, 196, 97
18, 718, 200, 74989.6, 15768.6, 477.034, 65.2809, 45536.6, 11597.1, 42533.9, 7374.16, 24925.5, 1725.03, 190, 80
18, 719, 200, 89155.2, 19566.3, 368.437, 0, 54273.6, 13911.6, 53494.9, 9101.37, 25338.3, 1977.53, 198, 90
19, 720, 200, 96062.2, 19603.4, 175.967, 0, 57710.7, 11832.3, 54980.1, 10268.4, 33826.3, 3657.48, 197, 95
19, 721, 200, 82977.4, 18683.1, 485.388, 0, 50925.7, 11949.8, 48804.8, 9724.65, 21807.6, 2809.07, 200, 88
19, 722, 200, 73653.4, 14838, 233.765, 0, 40626.1, 9383.03, 45136.7, 7745.28, 25211.8, 2245.57, 193, 76
19, 723, 200, 84082.7, 22970.9, 307.082, 0, 53703.9, 14650.7, 43510, 10439.7, 25602.9, 5543.23, 200, 101
19, 724, 200, 65825, 15528.3, 273.815, 0, 42940.7, 9653.38, 34961.7, 7564.6, 21658.3, 2605.6, 196, 80
19, 725, 200, 70931.7, 16372.2, 544.497, 0, 41281.7, 11231.5, 44793.9, 8562.09, 20365.3, 1291.92, 194, 84
19, 726, 200, 79647.5, 15955.7, 176.132, 0, 41690.7, 10729.5, 53206.9, 8313.62, 21555.4, 1550.51, 200, 83
19, 727, 200, 84710, 17079.5, 546.748, 0, 47853.8, 10661.1, 55308.6, 10021.4, 21011.2, 1979.88, 196, 81
19, 728, 200, 78811.4, 18484.2, 424.193, 0, 49190.8, 12163.7, 46938.5, 10092.9, 18697.8, 2268.04, 193, 97
19, 729, 200, 74136.9, 18127.9, 548.219, 0, 40268.9, 11447.1, 49833.7, 8808.98, 22211, 3915.95, 185, 82
19, 730, 200, 79483.3, 17596, 366.273, 0, 45425.3, 12790.3, 50186.6, 7288.09, 19729.1, 2411.53, 192, 91
19, 731, 200, 89146.9, 19723, 97.597, 0, 51245.8, 12516.7, 54091.9, 9883.19, 28271.2, 4013.16, 199, 99
19, 732, 200, 80763.1, 19332.7, 882.878, 0, 51596, 10266.8, 45297, 11789.7, 23665.6, 3800.35, 192, 86
19, 733, 200, 85682.3, 21095.3, 531.289, 0, 51230.4, 13142.7, 48780.2, 10385, 27318.5, 5032.83, 199, 94
19, 734, 200, 68901.8, 18746, 111.573, 0, 39488.7, 11333, 39973, 9592.59, 22085.7, 4069.55, 195, 85
19, 735, 200, 76529.4, 18436, 33.03, 0, 43557.5, 12032.8, 47408.8, 8922.45, 22303.1, 3302.56, 196, 87
19, 736, 200, 83453.8, 18386.4, 391.646, 0, 51450.5, 11480.3, 45210.5, 9760.8, 27398.4, 3089.12, 194, 89
19, 737, 200, 83728.5, 18078.8, 282.404, 0, 46710.3, 12210.7, 50864.1, 10112.2, 26413.1, 1228.26, 193, 85
19, 738, 200, 86137.8, 18406.1, 681.947, 10, 43269.2, 13105.8, 55562.5, 9052.62, 28985.7, 2042.39, 194, 94
19, 739, 200, 86045.5, 21228.2, 239.415, 10, 50068.6, 12354.1, 49479.7, 11757.4, 28053.3, 4081.83, 200, 100
19, 740, 200, 89089.7, 19824.3, 174.229, 0, 51040.6, 12662, 52040.1, 10550.9, 30049.5, 3445.88, 198, 92
19, 741, 200, 98363.6, 20794.7, 502.671, 0, 54592.9, 11966.4, 55949.8, 11858, 36814.4, 3870.61, 198, 94
19, 742, 200, 80056.6, 20373.4, 166.37, 0, 46894.7, 12746, 42963, 8973.2, 30283.6, 6438.41, 198, 86
19, 743, 200, 77301.7, 19563.9, 159.429, 0, 45531.1, 13630.6, 44439.6, 9218.46, 25655.9, 2261.02, 199, 94
19, 744, 200, 80284.9, 17360.9, 217.241, 0, 46348.4, 10650.8, 46090.6, 8956.34, 27782.7, 3470.57, 194, 88
19, 745, 200, 85267.1, 23379.9, 231.224, 0, 52671.7, 14317.7, 47458.8, 12741.4, 27363.6, 4121.5, 199, 106
19, 746, 200, 80717.2, 19226.2, 118.699, 10, 46563, 11855.8, 48665.1, 10246.6, 25516.9, 3817.92, 198, 92
19, 747, 200, 81954.5, 18348.1, 166.529, 0, 50150.5, 12462.6, 48417.1, 9354.18, 24719, 1929.5, 200, 88
19, 748, 200, 71145.5, 16113.8, 378.194, 0, 41699.6, 10412.5, 41203, 8748.02, 23041.7, 2155.87, 190, 84
19, 749, 200, 77401.7, 18339.4, 318.404, 0, 46839.8, 11681.9, 45493.2, 9734.93, 22976, 2883.73, 197, 85
19, 750, 200, 95309.4, 19380.3, 431.581, 0, 55274.6, 13023.7, 53390.3, 10358.2, 35773.3, 1314.31, 196, 102
19, 751, 200, 76991.4, 19528.5, 365.492, 0, 48191.9, 12429.1, 44549, 9494.81, 22766.8, 3527.63, 199, 93
19, 752, 200, 54497.6, 16111.7, 183.463, 0, 34169.8, 9110.28, 28243.1, 7879.08, 18108, 4165.73, 190, 68
19, 753, 200, 72959.1, 18885, 36.0514, 0, 40118.1, 11311.4, 44886.3, 10078.8, 21002.7, 3785.26, 194, 91
19, 754, 200, 100017, 22237.4, 163.356, 0, 51095, 13622.7, 62920.4, 12149, 34153.1, 4512.92, 193, 101
19, 755, 200, 77948.3, 18296.9, 120.152, 0, 42386.1, 9941.73, 48338.5, 10584.4, 26839.1, 3681.08, 185, 87
19, 756, 200, 73927.5, 19136.5, 271.286, 0, 44828.3, 10489.4, 44189.4, 11245.5, 20119.2, 3102.29, 196, 96
19, 757, 200, 78926.7, 16607.9, 254.304, 0, 49664.4, 10320.6, 44901.6, 9150.24, 25857.4, 1940.08, 198, 92
19, 758, 200, 84962.3, 22409.6, 338.401, 0, 52589.6, 13751.1, 49401.4, 11738.3, 21040.7, 4869.89, 199, 98
19, 759, 200, 74235.9, 15391.3, 427.041, 0, 43680.4, 9284.55, 41333.4, 9121.73, 25233.9, 2101.33, 192, 77
20, 760, 200, 80720.3, 16255.3, 401.626, 0, 44361, 10263.7, 49789.7, 9115.48, 24114.2, 2217.75, 192, 80
20, 761, 200, 74762.3, 18072.4, 387.816, 0, 45503.9, 11733.3, 45368.6, 10625.2, 19596.8, 1885.64, 198, 86
20, 762, 200, 76334.1, 17088.8, 107.463, 0, 45503.9, 9978.21, 38672.7, 10113, 27395.7, 2672.73, 195, 85
20, 763, 200, 71187.5, 15068.7, 441.566, 0, 39490.3, 9879.75, 43175.3, 7675.44, 24720.8, 2102.89, 189, 80
20, 764, 200, 68186.9, 15349, 356.908, 0, 42629.1, 9474.43, 40347, 9460.42, 17879, 1599.82, 198, 74
20, 765, 200, 66041.5, 15655, 180.593, 0, 39803.2, 9547.06, 40579, 8539.49, 18198.3, 2200.17, 197, 76
20, 766, 200, 64700, 15089.7, 123.788, 0, 39190.4, 10217.3, 40054.7, 8039.79, 14130.8, 381.573, 196, 80
20, 767, 200, 72946.7, 17960, 288.098, 0, 39265.7, 11892.6, 46622, 9350.7, 21730.7, 2660.73, 199, 80
20, 768, 200, 68851.3, 14147.7, 272.592, 0, 37193.1, 9416.55, 43293.9, 8104.04, 21761.8, 477.561, 192, 74
20, 769, 200, 73285.1, 18387.1, 346.914, 0, 43919.9, 10658.8, 43958.1, 10209.8, 21658.2, 3567.8, 195, 85
20, 770, 200, 79304.9, 19342, 346.753, 0, 43754, 12640.7, 47797.3, 10551.4, 23433.1, 2205.95, 197, 93
20, 771, 200, 80528.6, 21177.1, 136.807, 0, 44857.2, 11989.4, 47968.5, 11597, 26845.2, 4885.14, 198, 94
