23, 904, 200, 90894.6, 20163, 314.999, 0, 57334.5, 12738.7, 60533.9, 12670.8, 862.572, 0, 200, 95
23, 905, 200, 82525.2, 19094.8, 739.823, 28.6902, 53911.8, 11948.8, 53566.4, 12413.3, 644.623, 10, 192, 90
23, 906, 200, 95352.5, 19380.2, 321.896, 0, 63416.3, 13198.6, 61752.4, 10468.5, 2564.67, 0, 197, 96
23, 907, 200, 84172.4, 18826.6, 715.341, 0, 57008.4, 12859.1, 54197.4, 10597.7, 893.929, 0, 194, 94
23, 908, 200, 89608.9, 19699.7, 776.808, 96.7467, 56350.8, 13378.5, 60576.1, 11939.6, 111.272, 0, 198, 92
23, 909, 200, 101758, 21041.2, 856.233, 0, 70765.9, 14853.2, 62683.9, 11774.5, 2394.88, 10, 195, 97
23, 910, 200, 73899.5, 19754.6, 177.25, 0, 48087.9, 14261.6, 46011.4, 11036.8, 1327.22, 0, 194, 92
23, 911, 200, 89543.8, 20172.2, 594.016, 0, 56764.6, 13238.6, 59569.4, 12001.5, 1037.36, 0, 198, 95
23, 912, 200, 94680.2, 21121.7, 1498.85, 58.3017, 63267.1, 13531.1, 62467.1, 13036, 1268.48, 0, 200, 96
23, 913, 200, 101634, 22752.4, 696.376, 10, 65986.2, 13854.7, 67256.9, 14544.4, 1402.09, 0, 200, 104
23, 914, 200, 90204.8, 19879.6, 318.369, 10, 60711.6, 12428.6, 58767.6, 12703.4, 1950.92, 25.1808, 194, 89
23, 915, 200, 90739, 22123.6, 692.972, 0, 59496.8, 15056.8, 58745.8, 13104.1, 667.827, 10, 195, 95
23, 916, 200, 85639.7, 18940.2, 400.239, 0, 56711.5, 13580.3, 53723.1, 10274.9, 850.259, 344.935, 197, 88
23, 917, 200, 94816.9, 22707.2, 527.012, 44.9033, 61447.3, 15864.8, 63527.5, 12851.2, 2352.99, 0, 198, 104
23, 918, 200, 82142.7, 19206.4, 251.433, 0, 49170.4, 12783.8, 59690.8, 11077.6, 1313.21, 0, 200, 86
23, 919, 200, 95948.9, 20564.4, 636.268, 10, 68083.8, 14563.9, 57085.6, 10987.6, 1696.47, 563.891, 197, 101
24, 920, 200, 84491.2, 19685.9, 516.362, 0, 54965.9, 12883.3, 54879.4, 11586.4, 942.436, 0, 197, 87
24, 921, 200, 84612.9, 21744, 135.69, 0, 56342.5, 15040.6, 54491, 12612.4, 724.818, 0, 200, 91
24, 922, 200, 100874, 25471.2, 223.832, 0, 60881.6, 17694.1, 71877.9, 14426.2, 1411.22, 15.1708, 200, 100
24, 923, 200, 78126.3, 18068.2, 480.36, 10, 51437.2, 11671.9, 50871, 10384.3, 1715.61, 290.517, 196, 82
24, 924, 200, 94541.9, 21972.9, 385.659, 10, 59143.3, 14481.1, 64967.1, 13327, 1625.4, 0, 200, 104
24, 925, 200, 89311.3, 20136.1, 629.533, 0, 57619.6, 14324.9, 56393.4, 11340.2, 2430.13, 10, 198, 96
24, 926, 200, 76810.5, 19161.1, 498.913, 0, 51968.2, 12946.4, 49324.6, 10967.4, 1518.45, 0, 198, 86
24, 927, 200, 89323.9, 20800.8, 369.168, 0, 57269.2, 13660.6, 60778.4, 12433.5, 1063.22, 0, 199, 96
24, 928, 200, 91353.2, 21792.4, 854.775, 10, 57010.5, 15409.3, 62696.6, 11579.8, 1395.52, 20, 199, 92
24, 929, 200, 103287, 24468.2, 482.973, 10, 66483, 16090.7, 70221.5, 15124.6, 1072.57, 0, 198, 105
24, 930, 200, 77697, 19646.9, 287.427, 0, 49459.9, 11725.5, 51627.5, 13050.7, 1803.83, 0, 195, 89
24, 931, 200, 94295.9, 19206.1, 272.341, 0, 60123.8, 12078, 62990.3, 12526.1, 2501.6, 0, 199, 92
24, 932, 200, 84419.9, 20952.7, 403.582, 10, 53236.2, 14667.5, 56813.9, 11487.6, 908.551, 0, 200, 96
24, 933, 200, 98553.5, 22957.6, 269.005, 0, 59570.2, 16263.3, 67366.7, 12833.7, 2071.68, 0, 199, 107
24, 934, 200, 90395.7, 20652.1, 422.472, 0, 57115.6, 13340.6, 60193.5, 11851.5, 927.983, 530.899, 199, 96
24, 935, 200, 110055, 23437.1, 790.346, 82.0434, 79502.4, 16022.5, 66523.1, 13336.1, 2618.02, 0, 200, 99
24, 936, 200, 88960.4, 18419.1, 310.613, 0, 60177.9, 12824.1, 58410.4, 10261.4, 1364.45, 0, 200, 91
24, 937, 200, 96387.1, 21085.7, 353.501, 0, 66135.2, 14970, 61930.2, 11411, 1237.33, 0, 198, 102
24, 938, 200, 88246, 20632.9, 301.886, 0, 53331.7, 14024.9, 61085.7, 12397.5, 702.979, 0, 199, 95
24, 939, 200, 93492.8, 19542.8, 264.897, 0, 58275.7, 13422.2, 62837.2, 12075.4, 1922.4, 0, 200, 97
24, 940, 200, 96005.4, 22461.2, 385.643, 0, 57201.8, 13917.9, 69575.3, 14285.8, 1365.29, 0, 199, 106
24, 941, 200, 81210.2, 20694.8, 260.309, 20, 53101.6, 14363, 52353.6, 11761.4, 383.589, 0, 192, 90
24, 942, 200, 74139, 17243.1, 278.271, 10, 46364.4, 12090, 50946.8, 9599.35, 1477.24, 13.0732, 195, 84
24, 943, 200, 92082.8, 22857.8, 722.818, 0, 59768.9, 16193, 60144.9, 12021.7, 1632.21, 354.935, 194, 101
24, 944, 200, 91197.7, 20634, 209.601, 24.6275, 58830.5, 14974.6, 59468.1, 11137.4, 1321.72, 0, 200, 93
24, 945, 200, 114428, 24856.8, 407.59, 0, 76720.7, 16189.2, 74428, 15322.6, 2597.45, 0, 200, 119
24, 946, 200, 107208, 23216.1, 505.002, 0, 68653.1, 16318.5, 73703.2, 13664.1, 1864.28, 0, 200, 108
24, 947, 200, 85286.1, 18947.4, 713.705, 0, 50861.2, 12916.8, 59590.1, 10812, 565.641, 10, 199, 93
24, 948, 200, 92711.3, 22110.8, 124.654, 10, 63995.9, 14177.6, 59188.6, 12752.6, 281.583, 606.014, 200, 97
24, 949, 200, 105199, 22688.5, 1265.52, 50.3009, 64394.3, 15419.7, 75395.8, 13286.7, 1286.96, 0, 198, 103
24, 950, 200, 85854.7, 19241.8, 205.096, 0, 59525.1, 12135.4, 52404.3, 11900, 862.275, 0, 195, 97
24, 951, 200, 87938.6, 19537.1, 925.662, 0, 56553.3, 12864.1, 59108.7, 11822.6, 964.533, 0, 198, 87
24, 952, 200, 94601.9, 21158.8, 472.052, 25.9795, 62729.4, 12947.3, 58969.8, 13605.4, 1402.64, 0, 200, 98
24, 953, 200, 92597.9, 23750.4, 196.48, 0, 58223.3, 15872.3, 63139.6, 14200.3, 1558.22, 0, 200, 108
24, 954, 200, 95934.2, 23560.2, 376.967, 0, 59435.4, 16958.1, 65902.3, 12550.1, 1931.96, 0, 200, 104
24, 955, 200, 92879.1, 21483.6, 234.459, 0, 56626, 14864.8, 63898.7, 11841.8, 951.207, 0, 200, 106
24, 956, 200, 91594.5, 20274.4, 591.124, 0, 59500.8, 13441, 61265.5, 12711.9, 1134.65, 0, 197, 90
24, 957, 200, 78560.3, 18522.6, 435.235, 0, 50150.7, 11788.3, 53221.7, 11334.2, 458.815, 265.62, 195, 90
24, 958, 200, 81078.3, 20151.3, 531.766, 0, 53371.9, 14075.8, 52342.2, 11600.2, 1640.22, 0, 198, 92
24, 959, 200, 81200, 20587.9, 672.661, 0, 51037.1, 14051.1, 55055.3, 11904.4, 795, 0, 199, 90
25, 960, 200, 87822, 20361.2, 367.877, 0, 55269.6, 13741.8, 58822.6, 11098.5, 1976.24, 563.891, 197, 102
25, 961, 200, 88323.9, 20907.3, 660.463, 20.9913, 57196.6, 14426.9, 58044.4, 11935.7, 1218.18, 326.192, 200, 96
25, 962, 200, 82785.7, 21789.7, 552.331, 0, 54702.9, 15015.2, 50799.8, 12307.4, 705.405, 344.935, 195, 97
25, 963, 200, 93822.7, 23493.2, 188.53, 10, 65081.5, 16507.5, 58396.6, 13177.8, 1471.49, 0, 199, 101
25, 964, 200, 80997.5, 20430.2, 258.263, 28.6902, 54963.1, 14545.1, 52436.1, 11187.6, 2983.5, 0, 187, 85
25, 965, 200, 107794, 22489.5, 426.355, 0, 74754.7, 14618.7, 67728.6, 13456.8, 3077.57, 0, 200, 96
25, 966, 200, 95971.8, 21139.7, 324.167, 0, 63506, 13839, 62972, 12937.2, 1730.75, 0, 195, 97
25, 967, 200, 104645, 22586, 497.552, 0, 69978.8, 16453.7, 67748.5, 12761.6, 2565.05, 0, 196, 96
25, 968, 200, 95447.2, 22130.8, 304.312, 0, 61199.4, 14677.3, 63922.2, 12737.6, 622.814, 0, 200, 105
25, 969, 200, 87325.3, 18253.4, 187.431, 0, 56641, 12931.2, 57460.7, 10122.3, 1610.5, 0, 198, 91
25, 970, 200, 94588.2, 21538.5, 426.439, 0, 65140.5, 14004.9, 59905.9, 13151.7, 2096.42, 0, 189, 101
25, 971, 200, 82593.7, 18711.5, 493.788, 10, 52835.4, 12368.2, 53448.8, 11299.4, 580.667, 0, 196, 88
25, 972, 200, 100883, 23726.8, 358.864, 0, 66103.5, 15765.5, 67127.4, 14475.3, 1704.46, 0, 196, 109
25, 973, 200, 89940.1, 22468.8, 268.191, 0, 53789.3, 14249.4, 65058, 14252.3, 533.104, 29.2547, 200, 104
25, 974, 200, 80984.7, 21187.3, 425.572, 0, 51381.9, 14391.1, 54428.6, 12353.3, 1762.69, 344.935, 196, 89
25, 975, 200, 91084.3, 20809.2, 1005.58, 41.0214, 59996.9, 13345, 59501.1, 12743.6, 1486.01, 0, 199, 96
25, 976, 200, 101351, 21903.7, 619.463, 0, 61898.9, 14887.3, 69700.2, 12931.4, 1152.76, 0, 197, 101
25, 977, 200, 75675.5, 19023.4, 639.924, 0, 50487.3, 12074.2, 49539.1, 11404.1, 855.563, 0, 197, 87
25, 978, 200, 84741.2, 19035.7, 355.875, 0, 56917.2, 12355.8, 54347, 11586.3, 431.624, 0, 195, 92
25, 979, 200, 92126, 21126.4, 522.574, 0, 62390.7, 14857.4, 61464.1, 12079, 1148.82, 0, 200, 90
25, 980, 200, 93709.3, 23005.2, 469.635, 53.3177, 61738, 15764, 60627.4, 12864.2, 1547.17, 0, 196, 101
25, 981, 200, 95292.2, 22404.9, 991.66, 0, 64060.1, 14632.2, 61168.6, 13369.8, 1152.18, 344.935, 198, 104
25, 982, 200, 89205.6, 20276, 330.535, 0, 60559.4, 13377.7, 55980.8, 11624.5, 1007.72, 0, 200, 97
25, 983, 200, 94752.9, 20781.8, 535.536, 0, 60556.7, 14648.2, 64617.2, 11717.9, 4129.77, 0, 187, 93
25, 984, 200, 86084.1, 19104.1, 377.384, 20, 57360.2, 11987.1, 57037.4, 11874.2, 540.164, 0, 198, 87
25, 985, 200, 105326, 24048.9, 311.284, 0, 73869.4, 15462.8, 64955.3, 14682, 2324.07, 0, 200, 106
25, 986, 200, 89995.1, 19974.9, 68.2003, 0, 58526, 13482.5, 59050.3, 11479.7, 2789.33, 0, 196, 94
25, 987, 200, 69710.9, 16402.4, 648.831, 10, 40721.8, 11325.2, 48119.5, 9665.17, 1701.84, 0, 194, 78
25, 988, 200, 87890.4, 20156.5, 645.525, 0, 57309.1, 13142.8, 57580.6, 12033.3, 2181.35, 0, 196, 97
25, 989, 200, 76828.9, 19422.8, 800.193, 0, 50036.8, 13719, 51596.7, 10615.5, 576.884, 0, 195, 93
25, 990, 200, 86033.4, 20067.1, 390.059, 0, 58767.3, 12938.3, 56394.8, 12559.7, 438.048, 0, 190, 90
25, 991, 200, 103354, 24576.1, 499.792, 0, 66003.1, 16070.5, 69607.9, 15194.7, 902.985, 0, 200, 106
25, 992, 200, 73447, 17377.8, 265.583, 0, 47423.3, 10960.4, 48482.9, 10843.4, 43.2786, 0, 197, 81
25, 993, 200, 93424.3, 20575.1, 272.962, 33.2297, 63608.8, 13885.5, 58647.8, 12238.7, 2873.25, 0, 198, 92
25, 994, 200, 90045, 20750.6, 322.543, 0, 60163, 14805.9, 58629.1, 11537.6, 1745.29, 0, 198, 94
25, 995, 200, 92743.3, 21477.2, 261.251, 0, 60349.4, 14887.7, 61629.7, 12481.6, 1278.54, 0, 194, 93
25, 996, 200, 99695.8, 26616.5, 419.763, 43.9688, 60420.6, 17523.7, 69929.1, 16968.5, 1965.31, 0, 197, 109
25, 997, 200, 95463.4, 21370.3, 556.152, 0, 63734.7, 13816.9, 63012.8, 12779.4, 671.031, 0, 200, 96
25, 998, 200, 87939.6, 20648.9, 522.42, 0, 57574.7, 13784.5, 57247.9, 12708.8, 1877.62, 0, 199, 95
25, 999, 200, 81616.1, 18560.1, 427.842, 10, 54864.9, 12361.9, 52399.4, 11041.9, 1534.55, 0, 193, 87
26, 1000, 200, 90794.1, 19812.3, 222.31, 0, 55574.3, 11844.8, 61667.2, 12882.4, 1205.37, 330.849, 200, 89
26, 1001, 200, 96012.5, 20013.5, 256.542, 0, 62399.7, 12099.5, 64642.3, 12815, 1366.13, 0, 200, 97
26, 1002, 200, 81620, 20034.8, 288.848, 28.6902, 52468.4, 13334.2, 52713.2, 11467, 460.265, 0, 196, 86
26, 1003, 200, 93143.5, 21826.7, 698.373, 0, 56778.2, 15671.2, 64721.3, 11824.1, 1296.78, 0, 200, 99
26, 1004, 200, 97101.3, 24534, 516.275, 33.2297, 66570.5, 17699.7, 60575.4, 13713.5, 806.231, 0, 196, 111
26, 1005, 200, 109728, 23159, 738.51, 20, 71374.9, 15876, 74309, 13511, 1536.25, 0, 200, 107
26, 1006, 200, 91429.5, 25066.9, 651.878, 0, 62797.3, 16620.3, 53146.7, 14292, 1881.12, 1323.81, 198, 109
26, 1007, 200, 85101.4, 19005.3, 681.485, 43.2297, 55916.9, 13586.3, 56264.8, 10000.7, 1189.78, 0, 195, 91
26, 1008, 200, 101982, 24210.7, 534.689, 10, 65024.9, 17110, 67492.9, 12694.1, 1842.5, 321.67, 200, 111
26, 1009, 200, 98565.9, 21395.7, 158.376, 0, 68493.9, 14761.5, 61424.2, 11402.4, 1561.53, 283.394, 200, 107
26, 1010, 200, 79585.7, 21164.2, 154.793, 0, 47405.6, 14812.1, 53575.7, 11533.1, 1003.77, 0, 196, 106
26, 1011, 200, 97670.1, 21143, 102.761, 0, 62069.7, 15859.7, 65033, 10552.4, 1812.01, 0, 194, 104
26, 1012, 200, 90545.7, 22076.5, 548.663, 10, 58902.6, 14849.2, 59885.5, 12594.5, 1105.71, 0, 200, 106
26, 1013, 200, 85123.6, 20514.7, 525.555, 43.9688, 55745.8, 15291.3, 56355.4, 10004.4, 1877.6, 0, 199, 98
26, 1014, 200, 94608, 23032.9, 873.068, 17.737, 60162.9, 15655.6, 64971.3, 12518.9, 1183.06, 0, 199, 104
26, 1015, 200, 102924, 23392.3, 250.1, 0, 70282, 16907, 64492.6, 12288.4, 889.262, 268.149, 197, 107
26, 1016, 200, 79520.1, 19572.3, 401.59, 0, 54858.9, 13238.4, 48921.7, 10704.3, 2121.47, 0, 194, 97
26, 1017, 200, 76869.4, 21236.4, 383.614, 74.1134, 54447.3, 14933, 45424.8, 11454.1, 1746.87, 0, 196, 100
26, 1018, 200, 94936.5, 21358.7, 449.812, 0, 61852.4, 15400.4, 62932.7, 10471.4, 1425.93, 0, 200, 105
26, 1019, 200, 81038.2, 19622.1, 489.613, 0, 51074.3, 14415.6, 54282.1, 10066.4, 1374.56, 0, 195, 91
26, 1020, 200, 81594.6, 19286, 277.936, 0, 49924.6, 12335.6, 56937.2, 11521.3, 1465.29, 0, 194, 97
26, 1021, 200, 84507.1, 20842.3, 458.031, 0, 57481.7, 15449.2, 54463.1, 10447.9, 1463.91, 0, 196, 92
26, 1022, 200, 69023.8, 16398.4, 194.844, 0, 44434.9, 11839.3, 44143.3, 8606.54, 1177.59, 0, 192, 89
26, 1023, 200, 92776.1, 21473.2, 486.342, 0, 62712.8, 15827.7, 59817.6, 10242.9, 2830.6, 891.279, 198, 101
26, 1024, 200, 85409.4, 20238.1, 322.44, 14.1421, 55081.2, 14903.5, 54769.1, 10595.2, 874.723, 0, 199, 98
26, 1025, 200, 81616, 21305.2, 291.478, 0, 52625.5, 16175.6, 53360.3, 10116.9, 1647.24, 266.91, 200, 104
26, 1026, 200, 88697.3, 20869.6, 357.028, 10, 55321.1, 15255.2, 60593.5, 10892.3, 1259.7, 0, 199, 98
26, 1027, 200, 93455.5, 22117.1, 645.25, 0, 59590.6, 16097.5, 61737.3, 11412.1, 985.311, 0, 199, 106
26, 1028, 200, 87888.1, 21369.5, 350.862, 0, 55244.2, 13934.4, 58000.6, 12853.1, 1853.1, 344.935, 200, 97
26, 1029, 200, 87760.5, 21229.3, 297.402, 10, 57516.3, 13761.8, 57205.8, 13226.6, 56.9362, 0, 200, 98
26, 1030, 200, 81033.7, 20299, 452.697, 0, 54558.9, 14537.2, 51833.4, 11331.6, 1211.13, 0, 196, 88
26, 1031, 200, 91993.8, 22296.3, 761.209, 0, 61162.5, 15295.1, 60609.1, 12611.5, 1203.19, 0, 195, 101
26, 1032, 200, 87219, 20975, 352.881, 0, 54719.4, 14212.3, 59514.3, 11728.9, 890.105, 0, 197, 94
26, 1033, 200, 87228, 21107, 398.809, 0, 56955.7, 13413.5, 58073.3, 12654.1, 996.457, 0, 199, 97
26, 1034, 200, 76098.5, 18758.9, 468.831, 0, 49007.2, 12392.2, 49829.6, 11664.8, 2110.09, 0, 199, 86
26, 1035, 200, 104129, 22957.4, 804.753, 10, 69141.1, 14896.6, 67150.4, 13911.9, 1295.43, 0, 200, 107
26, 1036, 200, 91943.2, 22640.3, 766.12, 24.6275, 62235, 15914.9, 58174.6, 12754.7, 649.582, 0, 199, 98
26, 1037, 200, 84733.9, 18943, 336.333, 0, 51019.9, 11878.5, 60125.9, 12140.7, 2007.76, 0, 196, 90
26, 1038, 200, 104037, 20820.8, 962.601, 17.737, 66286.1, 14622.3, 70806.8, 11143.9, 1145.23, 0, 199, 101
26, 1039, 200, 100275, 22658.7, 529.179, 127.61, 62367.3, 16792.5, 69147.7, 11796.2, 301.857, 0, 198, 102
27, 1040, 200, 102524, 21359.7, 543.011, 10, 67322.9, 14477.6, 66156.2, 11848.1, 2952.21, 358.25, 200, 109
27, 1041, 200, 86336.6, 18928.2, 660.779, 14.1421, 59348.4, 12768.9, 53005.4, 11049, 1502.3, 0, 196, 90
27, 1042, 200, 101864, 22457.3, 946.713, 89.9071, 62091.4, 15516.1, 70466.8, 13069.4, 2532.98, 0, 200, 109
27, 1043, 200, 88407, 21208.2, 372.81, 0, 57205.7, 14898.6, 58608.2, 11604.2, 1394.56, 0, 197, 99
27, 1044, 200, 90501.4, 20260.5, 390.349, 104.001, 61591.6, 12489.2, 58694.5, 12832.3, 445.585, 0, 199, 91
27, 1045, 200, 108423, 26063.8, 559.49, 0, 73484.1, 17545.9, 68528.2, 15216, 451.76, 0, 198, 116
27, 1046, 200, 95971.9, 19774.6, 496.22, 0, 64778.7, 12447.9, 63190.4, 12600, 1287.67, 0, 191, 95
27, 1047, 200, 95817.4, 21697.8, 530.189, 55.9089, 63890.7, 15523.4, 61614.8, 11984.1, 1778.42, 0, 199, 101
27, 1048, 200, 72942.1, 16289.3, 449.508, 0, 46607.7, 11604.3, 48024.1, 8523.4, 1445.54, 262.075, 194, 78
27, 1049, 200, 70685.7, 19036.7, 370.087, 0, 45492.8, 13409.6, 48146.5, 10382.7, 907.273, 0, 190, 85
27, 1050, 200, 95112.1, 22710.5, 235.967, 27.737, 62571.5, 13850.1, 63821.2, 14882.5, 1913.83, 0, 199, 98
27, 1051, 200, 95605.3, 19894.4, 898.517, 0, 62931.8, 13429.7, 60326.4, 12019.7, 930.438, 0, 199, 97
27, 1052, 200, 88980.5, 19541.5, 539.815, 0, 58458.2, 12931.2, 57458.7, 11758.3, 2013.05, 0, 197, 96
27, 1053, 200, 83690.9, 22350.1, 372.029, 0, 55091.7, 14975.4, 53129.4, 13409.7, 311.38, 0, 199, 97
27, 1054, 200, 85261.7, 20388.2, 91.5005, 0, 58051.5, 14703.4, 53874, 11198, 660.527, 0, 199, 96
27, 1055, 200, 65496.3, 16461.2, 201.123, 0, 41356.4, 11548.9, 43853.3, 9667.53, 33.7021, 0, 192, 78
27, 1056, 200, 85277.7, 20573.5, 219.085, 0, 56966.3, 14003.4, 55049.2, 11700.8, 2114.23, 436.621, 196, 88
27, 1057, 200, 78931.2, 17932.5, 253.059, 0, 45728.4, 11999.2, 57220.9, 10151.9, 1735.03, 0, 200, 88
27, 1058, 200, 97170.8, 20771.1, 553.036, 14.1421, 61137.6, 14340.3, 66278.9, 11804, 1592.72, 0, 196, 94
27, 1059, 200, 88364, 22232.5, 509.962, 0, 61897.6, 13496.7, 54684.7, 14405.2, 747.44, 0, 200, 98
27, 1060, 200, 91825.1, 19683.2, 245.833, 0, 61413.9, 13348.1, 56424.5, 11824.2, 2426.01, 0, 196, 90
27, 1061, 200, 85906.7, 19678.5, 399.855, 0, 55087.8, 12495.4, 57513.5, 12286.5, 1215.67, 12.8272, 198, 91
27, 1062, 200, 84438.1, 20063.3, 331.148, 40.1876, 52326.5, 13896.6, 56514, 11195.9, 674.269, 0, 196, 90
27, 1063, 200, 75174.4, 18386.9, 160.651, 38.3017, 49548.6, 11353.1, 49902, 11160.6, 1812.1, 0, 200, 89
27, 1064, 200, 83580.5, 18612.1, 307.62, 0, 55078.9, 12511.2, 54549.1, 10493.1, 1437.89, 0, 199, 87
27, 1065, 200, 80564.9, 17815.6, 154.303, 0, 58118.9, 12111.1, 48518.2, 10064.3, 929.017, 0, 198, 85
27, 1066, 200, 90825.1, 20318.5, 186.519, 0, 58179.2, 14215.7, 59894.7, 11673, 873.01, 0, 190, 100
27, 1067, 200, 98707.5, 23109.1, 323.4, 0, 67402.2, 16261.8, 59673.7, 12961, 669.006, 0, 198, 99
27, 1068, 200, 95420.8, 21484.7, 524.27, 0, 62103.8, 14636.4, 62982.2, 12189, 940.633, 0, 198, 95
27, 1069, 200, 97410.1, 20374.1, 551.751, 0, 63276.4, 14052.9, 63524.8, 11221.7, 1860.25, 0, 200, 102
27, 1070, 200, 95058.9, 19801.9, 393.178, 0, 60195.4, 12415.8, 65512.1, 12247.6, 941.913, 0, 200, 100
27, 1071, 200, 87218.8, 19125.1, 503.212, 0, 54410.3, 13638.6, 61017.2, 10327.7, 1547.46, 0, 193, 92
27, 1072, 200, 84469.9, 19389.9, 483.195, 10, 55424.3, 13697.2, 56591.3, 10543.2, 1088.86, 400.406, 199, 88
27, 1073, 200, 94221.8, 21664.8, 690.676, 38.3017, 63885.6, 14011.6, 61135.9, 12857.2, 1493.47, 446.845, 197, 94
27, 1074, 200, 81093.4, 20904.4, 315.271, 0, 54481.8, 13345.6, 51642.3, 13187.6, 796.541, 0, 199, 93
27, 1075, 200, 81498.4, 19444.9, 119.702, 90.5018, 52410.8, 13934, 53401.3, 9983.96, 819.956, 0, 197, 87
27, 1076, 200, 86870.8, 22700.9, 550.593, 0, 54121.8, 15177.2, 57775.1, 13219, 1303.74, 714.146, 199, 101
27, 1077, 200, 96502.6, 20643.3, 727.899, 0, 58742.1, 14630.5, 65632.6, 11558.7, 395.147, 0, 198, 100
27, 1078, 200, 90241.4, 22008.8, 319.807, 0, 61260.8, 14412.8, 56527, 12944.5, 1599.39, 0, 199, 105
27, 1079, 200, 85799.6, 19122.9, 510.058, 45.9795, 52849.4, 14109, 59089.9, 10323.8, 643.815, 0, 200, 88
28, 1080, 200, 104700, 25698.6, 571.165, 43.9688, 63718.6, 17089.4, 74753.3, 15416.4, 1339.01, 0, 199, 105
28, 1081, 200, 90684, 20363.8, 448.714, 10, 59875.3, 13879.7, 60360.8, 12257.6, 32.1069, 0, 197, 91
28, 1082, 200, 99868.2, 22655.2, 482.225, 0, 64076.3, 15913, 67374.4, 12579.7, 972.915, 0, 197, 103
28, 1083, 200, 100523, 23613.4, 479.484, 0, 67496.8, 16817.4, 64162.9, 12547, 2195.55, 0, 199, 110
28, 1084, 200, 99708.1, 23519.6, 542.035, 20, 61606.3, 16950.5, 67438.2, 12174.9, 2328.82, 430.326, 200, 106
28, 1085, 200, 111529, 22900.3, 411.176, 10, 72193.2, 16347, 75743.5, 12607, 2033.01, 0, 200, 113
28, 1086, 200, 101705, 23429.6, 861.014, 0, 69442.3, 16843.2, 64079.9, 12730.7, 1771.71, 0, 200, 111
28, 1087, 200, 99140.9, 21049, 485.305, 0, 63753.3, 14565.8, 64086.5, 12346.2, 826.655, 0, 199, 104
28, 1088, 200, 91729.7, 18861.5, 102.149, 0, 57138.2, 13014.9, 64144.5, 11074.9, 1182.18, 0, 200, 90
28, 1089, 200, 87505.9, 18858, 481.586, 38.3017, 53291.6, 12560.5, 58421.2, 10816.7, 1958.2, 0, 195, 94
28, 1090, 200, 71864.5, 16774.9, 59.9989, 0, 42845.1, 12054.7, 49104.6, 8967.08, 1535.08, 0, 187, 81
28, 1091, 200, 98995.3, 22946.9, 312.218, 17.737, 66483.4, 15903.4, 64321.9, 13322.2, 1597.63, 0, 200, 99
28, 1092, 200, 82691.1, 19639.3, 184.452, 0, 53804.7, 13337.4, 52484.7, 11167.4, 862.027, 0, 197, 95
28, 1093, 200, 81387.8, 20112.8, 301.229, 0, 53001.8, 14613.9, 52964.5, 10530, 934.035, 0, 199, 96
28, 1094, 200, 97135.9, 23690.6, 417.931, 75.2809, 64872.6, 16291.5, 61396.8, 13669.6, 995.541, 0, 200, 106
28, 1095, 200, 82007.3, 20522.9, 513.397, 0, 52490.7, 13477.2, 52815.7, 12677.1, 656.992, 0, 198, 99
28, 1096, 200, 84931.9, 17608.8, 476.109, 0, 60225.7, 10982.3, 50807.3, 11446.6, 428.708, 0, 192, 91
28, 1097, 200, 83686.6, 19799.5, 602.685, 0, 54265.6, 12839.2, 53882.7, 12121.2, 1290.38, 0, 188, 91
28, 1098, 200, 113341, 22542, 1017.61, 57.3758, 71452.5, 14619.8, 77702, 14310.6, 2707.37, 0, 200, 106
28, 1099, 200, 91632.7, 20937.7, 466.353, 0, 57938.7, 14274.9, 61775.1, 12595.7, 927.318, 0, 199, 106
28, 1100, 200, 83047.8, 18886.6, 374.131, 0, 47966.6, 12598, 60265.4, 11228.7, 574.891, 0, 193, 89
28, 1101, 200, 82932, 18174.2, 389.153, 0, 56527.6, 12475.8, 52900.5, 10574.7, 307.19, 0, 192, 86
28, 1102, 200, 86785.4, 20813.3, 513.659, 0, 51400.8, 14694.5, 59950, 11411, 1179.94, 0, 198, 101
28, 1103, 200, 96397.8, 23119.7, 134.101, 30, 61142.6, 16311.5, 63826, 12880.7, 646.911, 459.59, 200, 105
28, 1104, 200, 88441, 18876.7, 864.339, 24.6275, 57212.3, 12489.8, 60867.5, 11132.1, 564.611, 0, 200, 100
28, 1105, 200, 87272.9, 19138.6, 559.451, 20.9913, 55117.7, 12677.2, 59711.9, 11292.5, 549.809, 0, 195, 93
28, 1106, 200, 101145, 22059.3, 750.06, 43.9015, 62774.3, 16118.7, 69140.7, 11672.6, 1287.6, 0, 198, 98
28, 1107, 200, 98775.3, 22173, 319.516, 17.737, 62563.7, 15586.5, 67236.3, 11490.1, 628.173, 327.579, 199, 103
28, 1108, 200, 83116.6, 17715.6, 518.721, 28.6902, 49229.9, 11771.7, 57566.6, 10736.8, 1054.19, 0, 198, 85
28, 1109, 200, 83136.7, 16203.8, 167.639, 0, 56721.2, 10956.1, 49324.9, 9030.38, 1526.89, 330.731, 197, 79
28, 1110, 200, 101372, 21852.8, 511.785, 0, 66173.9, 15322.4, 69865, 11676.2, 1802.3, 0, 200, 99
28, 1111, 200, 83853.9, 19427.7, 814.248, 10, 54358.7, 13198.9, 54971.5, 10948.7, 860.925, 0, 199, 89
28, 1112, 200, 83395, 19389.7, 407.113, 0, 54592.2, 13517.1, 53399.3, 11040.8, 1698.33, 0, 200, 93
