22, 860, 200, 89268.2, 19822.1, 452.543, 0, 56299.4, 13574.7, 56123.7, 10935.4, 13525.2, 796.904, 199, 91
22, 861, 200, 89755.5, 18464.1, 633.475, 0, 57779.2, 10906.3, 56083.8, 12386, 9914.06, 0, 200, 91
22, 862, 200, 72422.4, 16731.5, 73.3309, 0, 44220.1, 10666.6, 48566.6, 10022.3, 10136.3, 918.051, 195, 78
22, 863, 200, 74895, 15705.7, 312.566, 0, 48134.7, 9761.31, 48093.2, 9962.08, 9126.84, 0, 192, 79
22, 864, 200, 84613.6, 18562, 485.89, 0, 50495.2, 12237, 54169.9, 10968.5, 6392.08, 482.379, 200, 91
22, 865, 200, 71049.8, 16191, 48.6005, 0, 48483.2, 9934.93, 40113, 9802.47, 6867.46, 867.15, 195, 84
22, 866, 200, 71306, 15570.2, 340.717, 0, 46608.7, 10601.7, 44915.3, 8722.17, 8066.11, 563.891, 191, 81
22, 867, 200, 90140.5, 18244.6, 513.862, 0, 55182.8, 12697, 58147.7, 10493.7, 10971.8, 566.768, 200, 92
22, 868, 200, 94421.9, 17192.2, 291.438, 46.076, 60208.1, 12266.4, 59819.5, 9033.48, 14143.7, 372.084, 200, 92
22, 869, 200, 65342.4, 14386.1, 651.282, 0, 39223.3, 9444.02, 44529.9, 7836.61, 4113.63, 1151.81, 195, 72
22, 870, 200, 76402.1, 16289, 346.647, 0, 51612.2, 10544.9, 46430.5, 9817.65, 5572.52, 68.0621, 189, 80
22, 871, 200, 72711, 14738, 210.53, 0, 43635.8, 9381.77, 49609.9, 9111.13, 6124.54, 455.218, 193, 78
22, 872, 200, 79861.5, 17280.2, 445.242, 57.3758, 50560.7, 12158.3, 52326.9, 9167.26, 11272.5, 338.712, 200, 92
22, 873, 200, 80392.6, 18840.6, 158.905, 0, 48729.7, 13473.8, 52555.2, 9828, 12595, 0, 189, 97
22, 874, 200, 76850.5, 16117.4, 152.4, 0, 49836.8, 11994.8, 49007.8, 8290.56, 7372.97, 28.46, 196, 86
22, 875, 200, 67978.2, 17061.2, 731.45, 43.9688, 42584.6, 10791.3, 43996.3, 10892.5, 8873.15, 213.607, 191, 82
22, 876, 200, 57748.6, 14165, 231.022, 0, 35925.1, 9431.98, 36687.8, 8110.36, 6688.61, 430.442, 190, 70
22, 877, 200, 90603.2, 17954.7, 317.219, 0, 60896, 11784.3, 56102.2, 10686.4, 11951.2, 690.693, 197, 95
22, 878, 200, 76104.3, 14894.7, 139.092, 43.9688, 47591.8, 9733.52, 48787, 9266.17, 7998.91, 0, 200, 82
22, 879, 200, 75673.5, 17077.7, 90.91, 0, 50448.4, 9957.82, 43356, 11441.2, 13178.9, 0, 196, 84
23, 880, 200, 73763.5, 16025.4, 184.478, 10, 44786.6, 9970.33, 50815.9, 8959.86, 10058.9, 1471.26, 197, 80
23, 881, 200, 76747.6, 15769.1, 226.628, 10, 47061.5, 9862.66, 49029, 9963.58, 8859.4, 25.6014, 198, 79
23, 882, 200, 71673.1, 14761, 194.886, 0, 48381.6, 9845.03, 44093.5, 8444.1, 8761.32, 220.82, 193, 79
23, 883, 200, 63246.5, 13664.7, 426.842, 0, 38824.7, 10022.9, 40504.5, 6916.46, 6551.78, 0, 194, 80
23, 884, 200, 75782.1, 16298.5, 62.3209, 0, 46550.4, 12667.6, 48659.2, 7764.56, 8593.75, 85.0662, 189, 87
23, 885, 200, 80718.8, 17325, 346.159, 0, 49542.8, 11648.8, 51142.5, 10287.5, 11932, 612.624, 192, 84
23, 886, 200, 65320.1, 15632.6, 484.743, 0, 41078.1, 10379.8, 40762, 9117.46, 5579, 793.346, 188, 74
23, 887, 200, 68884.6, 13743.7, 497.951, 40.1876, 39284.9, 8930.38, 48539.7, 8371.01, 9097.07, 1.39947, 198, 76
23, 888, 200, 79796.9, 17223, 297.211, 0, 50504.4, 11925.2, 52167.7, 9882.44, 8751.66, 363.841, 200, 82
23, 889, 200, 68462.9, 15597.8, 77.2809, 0, 44977.3, 9639.6, 43762.2, 10005.9, 7259.59, 0, 185, 80
23, 890, 200, 88702, 19087.9, 633.966, 0, 54541.3, 12684.6, 56770.3, 11167.7, 11827.5, 329.524, 199, 95
23, 891, 200, 81201.2, 18190.5, 189.005, 38.3017, 51273, 12048, 51301.1, 10796.9, 8232.8, 0, 198, 94
23, 892, 200, 63811.4, 14452.5, 172.182, 0, 40221.7, 9867.45, 40686.6, 8608.83, 5302.27, 0, 190, 72
23, 893, 200, 83008.6, 17882, 311.693, 0, 49892.6, 11565.5, 56349.8, 10480.9, 10489.5, 1377.37, 198, 86
23, 894, 200, 71304.5, 17305.9, 263.53, 0, 43172.7, 12950.3, 47339.1, 8702.68, 6497.78, 260.652, 197, 80
23, 895, 200, 78698.7, 15169.9, 491.821, 0, 49525.1, 10469.6, 49150.7, 8992.58, 10919.6, 0, 194, 81
23, 896, 200, 71818.2, 14914.1, 110.166, 0, 49401.5, 9671.53, 40758.8, 8782.03, 8491.25, 0, 185, 80
23, 897, 200, 80390.8, 17064.4, 675.744, 0, 50291.2, 10629.3, 52808.2, 10764.6, 8663.72, 0, 200, 86
23, 898, 200, 71461, 14869.3, 225.561, 10, 40226.5, 10093.3, 49503.5, 8210.21, 11456.3, 216.012, 196, 84
23, 899, 200, 74929.7, 15000.7, 795.3, 0, 45839.4, 9547.42, 49946.6, 9220.68, 8838.52, 0, 178, 79
23, 900, 200, 80235.6, 18376.8, 539.263, 10, 49833.8, 12965.2, 51795.1, 9481.01, 10076.2, 357.679, 200, 89
23, 901, 200, 58138.6, 12128.3, 102.626, 0, 34570.8, 8253.51, 38286.1, 6660.28, 7637.64, 225.282, 196, 64
23, 902, 200, 64148.6, 15513.4, 86.678, 0, 41529.4, 11247.4, 39254.5, 7689.87, 7139.17, 393.782, 196, 75
23, 903, 200, 83417.3, 17617.1, 232.268, 30, 55607, 12499, 47715.4, 8849.38, 15123.7, 369.083, 191, 93
23, 904, 200, 82079.8, 15709.5, 312.172, 0, 51965.6, 10864.8, 51546.2, 8386.93, 10715.9, 23.3585, 198, 84
23, 905, 200, 65653.2, 14691.2, 608.544, 0, 38679.5, 9824.13, 43396.9, 8288.1, 8381, 780.086, 191, 73
23, 906, 200, 58913.6, 16307.5, 425.397, 0, 37851.2, 10534.4, 36864, 9240.76, 6541.19, 631.051, 185, 79
23, 907, 200, 80638.1, 18820.5, 421.598, 0, 50095.1, 12557.5, 50927.7, 10510.5, 10930.6, 831.567, 192, 93
23, 908, 200, 72069.9, 17473.1, 490.849, 0, 45612.9, 11136.9, 45384.3, 9904.1, 7224.4, 1364.82, 180, 84
23, 909, 200, 64145.5, 14546.7, 171.462, 0, 41053.4, 9965.57, 38432.2, 8497.49, 6426.77, 245.141, 188, 80
23, 910, 200, 77255.8, 16964.6, 635.028, 0, 50790.6, 11042.1, 48337.9, 10462.7, 7375.56, 219.603, 189, 82
23, 911, 200, 84728.9, 19154.1, 255.363, 0, 52157.4, 12842.9, 55080.1, 10962.5, 8979.31, 810.409, 196, 97
23, 912, 200, 72059.7, 15847.2, 244.073, 0, 49863.9, 10315.1, 42000.3, 9504.13, 8270.65, 216.546, 196, 78
23, 913, 200, 71555.5, 16842.8, 137.502, 0, 45793.9, 10225.5, 45955.7, 10940.4, 6179.93, 22.8154, 194, 85
23, 914, 200, 65208.9, 16920.2, 553.282, 10, 43441.8, 10206.4, 37393, 10203.4, 8706.45, 787.665, 196, 82
23, 915, 200, 60803.9, 16355, 347.704, 66.3038, 36914.1, 10842.2, 39814.7, 9565.4, 5239.19, 25.9364, 185, 82
23, 916, 200, 72243.4, 16716.9, 459.314, 0, 47375.2, 11070.6, 41724.5, 9908.24, 8065.16, 2.30259, 191, 89
23, 917, 200, 84307.7, 19239.5, 35.17, 65.2809, 54249.4, 12269.6, 50215.4, 11527.4, 11844.3, 344.935, 199, 101
23, 918, 200, 74114.3, 15837.7, 464.63, 0, 46573.8, 9623.14, 47883.3, 9986.34, 6579.19, 341.51, 200, 84
23, 919, 200, 73130.8, 15482.1, 467.484, 0, 47183.5, 10680, 45098, 9323.36, 10545.8, 236.227, 189, 76
24, 920, 200, 65974.2, 14854.1, 590.457, 0, 42641.1, 9171.64, 40224.9, 9041.63, 9071.91, 221.263, 191, 76
24, 921, 200, 67009.7, 14575.6, 408.685, 0, 45008.9, 9065.01, 40316, 8952.47, 8080.85, 371.839, 194, 71
24, 922, 200, 68941.9, 16931.6, 367.107, 0, 41410.3, 9965.23, 45880.4, 10055.5, 5787.55, 1477.11, 194, 85
24, 923, 200, 70230.1, 16040.4, 360.09, 0, 48142, 9895.9, 40323.8, 10195.9, 7547.64, 652.584, 199, 83
24, 924, 200, 80159.3, 15290.8, 446.824, 0, 48028.5, 9469.58, 54022.2, 9035.5, 7132.12, 807.007, 200, 81
24, 925, 200, 85428.1, 17260, 361.218, 0, 53422.3, 11221.4, 56024.7, 9794.24, 4228.34, 839.207, 190, 90
24, 926, 200, 67854.3, 16411.3, 615.306, 33.2297, 43681.5, 10656.4, 43158.6, 9621.83, 5933.95, 680.425, 190, 79
24, 927, 200, 75974.7, 16733.5, 124.237, 0, 48552.2, 9489.67, 48257.4, 11154.4, 7352.98, 573.843, 196, 74
24, 928, 200, 59509, 15194.5, 215.793, 0, 34655, 9140.81, 40563.4, 9636.69, 5815.77, 217.354, 189, 78
24, 929, 200, 76130.7, 17787.3, 560.475, 0, 49784.2, 12081, 44743.9, 9769.04, 6861.11, 582.812, 194, 85
24, 930, 200, 68380, 17459.3, 841.308, 0, 43950.1, 10822.2, 43482.9, 9818.73, 7862.11, 1250.39, 194, 81
24, 931, 200, 78116, 17967.1, 107.897, 52.4439, 50082, 11614.5, 46132.1, 10356.8, 11072.2, 1258.22, 196, 87
24, 932, 200, 80521.3, 16939.5, 636.61, 10, 54313.2, 11169.4, 47317.8, 10002.8, 9570.8, 218.059, 193, 93
24, 933, 200, 84106, 18948.5, 315.196, 0, 55713.2, 13086.6, 51527.7, 10267.8, 10339.5, 604.776, 198, 88
24, 934, 200, 68321.3, 14363, 482.025, 0, 41347.8, 9044.61, 43291, 8502.24, 10107.8, 319.768, 197, 73
24, 935, 200, 75127.1, 15083.6, 470.471, 0, 52411.2, 9807.81, 42618.8, 8627.11, 11623.4, 1339.56, 191, 75
24, 936, 200, 74131.4, 15011.2, 512.435, 0, 46405.2, 10817.5, 49201.4, 7883.69, 9916.32, 0, 190, 81
24, 937, 200, 79858.6, 17673.1, 701.327, 0, 49444.7, 11583.3, 54334.1, 9907.34, 7617.86, 649.028, 200, 89
24, 938, 200, 96276.4, 20323.3, 822.115, 122.657, 59264.8, 12148.9, 65363.6, 12932, 10011.6, 573.891, 200, 96
24, 939, 200, 76217.5, 16345.9, 112.052, 0, 47322, 10649.1, 48691.7, 9086.28, 9542.39, 782.847, 199, 88
24, 940, 200, 78273.2, 17316.9, 504.224, 0, 48646.3, 10130.8, 50274.6, 11620.6, 9556.11, 223.793, 192, 90
24, 941, 200, 74597.5, 16411.6, 743.325, 0, 45070.1, 10180.6, 50466.8, 10466.5, 8557.02, 29.2685, 183, 76
24, 942, 200, 70304.5, 16729.4, 133.878, 0, 46015.9, 11116, 44264.1, 9670.95, 7458.62, 692.559, 185, 84
24, 943, 200, 77554.8, 20895.6, 343.462, 10, 50547.6, 12752.8, 48134.5, 12060, 8438.9, 2035.62, 199, 100
24, 944, 200, 83286.9, 20648.6, 313.401, 83.9822, 48545, 15141.1, 57936.5, 10641.8, 7428.33, 474.629, 197, 96
24, 945, 200, 81422.6, 18905.4, 475.696, 0, 50707.9, 10692, 55209.1, 12129.8, 8171.27, 1641.07, 198, 94
24, 946, 200, 80193.6, 16855.9, 380.618, 0, 47316.2, 11777.7, 55677.5, 9290.08, 8309.46, 290.302, 198, 81
24, 947, 200, 76309.3, 16568.7, 152.201, 10, 47453.5, 9721.89, 50036.3, 10943.8, 8823.54, 223.573, 197, 82
24, 948, 200, 67293.1, 14079.2, 365.165, 0, 41091.6, 9496.81, 43155.8, 7413.58, 7794.07, 934.622, 187, 74
24, 949, 200, 78029.7, 17800.1, 315.362, 0, 50170.8, 11364.6, 49929, 10885.8, 6665.08, 605.747, 195, 86
24, 950, 200, 80449.3, 17948.9, 374.462, 54.9176, 49473.2, 11684.6, 50670.6, 10532.6, 10678.9, 958.002, 192, 81
24, 951, 200, 52415.8, 14711.7, 434.008, 0, 32720.4, 10128.5, 33037.1, 8510.17, 4516.49, 26.5836, 189, 76
24, 952, 200, 81250.2, 16346.8, 404.912, 0, 51932.6, 10438.4, 52759.7, 10058.6, 8093.97, 0, 200, 86
24, 953, 200, 82370.6, 18154, 299.047, 57.3758, 52138.2, 12333, 54022.8, 10589.5, 6955.81, 0, 194, 98
24, 954, 200, 86550.8, 18399, 248.2, 0, 51811.2, 11982.7, 57044.6, 11295.9, 11932.5, 0, 192, 92
24, 955, 200, 76632.5, 15668.8, 313.443, 50.3009, 46360.1, 9841.84, 50594.2, 9874.21, 10132.3, 234.269, 193, 83
24, 956, 200, 82744.1, 16689.5, 429.826, 50.3009, 50686.2, 11132, 55824.2, 10123.4, 9427.48, 213.01, 200, 88
24, 957, 200, 80790.4, 18069.3, 545.03, 10, 50955.5, 10847.6, 52934.6, 11609.2, 7103.23, 219.298, 192, 89
24, 958, 200, 73534.8, 17318.6, 284.646, 0, 47747.3, 10104.2, 44739.1, 11263.4, 8040.3, 747.361, 200, 86
24, 959, 200, 68852.8, 16159.5, 383.815, 0, 47416.9, 10166, 39192.5, 9817.92, 10407.7, 917.936, 183, 76
25, 960, 200, 76446.3, 17116.5, 391.96, 60.3009, 47993.8, 11204.7, 50264.4, 9570.07, 8675.4, 1060.83, 189, 86
25, 961, 200, 81264.6, 19218, 412.281, 22.3607, 54867.8, 12679.4, 47395, 10834.1, 8815.87, 786.573, 199, 90
25, 962, 200, 77299, 17295.4, 109.472, 50.3009, 49231.5, 12600.3, 49548.2, 8635.95, 9408.37, 564.265, 192, 83
25, 963, 200, 91704.4, 21286.4, 529.052, 43.9688, 56399.1, 13682.2, 58396.8, 12014.8, 14782.4, 1392.58, 194, 102
25, 964, 200, 84874, 18972.2, 166.656, 10, 54298.7, 12761.2, 49790, 9826.53, 16799.1, 1081.11, 199, 92
25, 965, 200, 82299.6, 19097.8, 304.56, 0, 55990.7, 12448.1, 47260, 9884.82, 11697.3, 2372.27, 198, 92
25, 966, 200, 75258.2, 16202.3, 404.375, 0, 48702.7, 10480.3, 45984.9, 8697.26, 12741.6, 1105.36, 187, 81
25, 967, 200, 71405.4, 18150.4, 196.339, 0, 47939.7, 11788.5, 40412.8, 9501.37, 9487.53, 2289.16, 198, 83
25, 968, 200, 73825.1, 16232.8, 239.256, 0, 44889.8, 10708.7, 48126.9, 9566.58, 8520.05, 297.487, 198, 85
25, 969, 200, 75514.4, 14880.1, 181.744, 0, 45360.8, 10004.6, 51428.5, 8458.14, 7229.04, 393.559, 193, 86
25, 970, 200, 77463.2, 18353.6, 663.228, 38.3017, 49919.6, 12419.7, 50598.5, 10531.9, 6171.69, 233.311, 198, 92
25, 971, 200, 73573.8, 16075.5, 348.863, 33.2297, 48464.5, 11054.6, 45348.6, 9620.04, 5619.31, 258.845, 192, 79
25, 972, 200, 83118.9, 16492.1, 328.466, 0, 52597.7, 11213.7, 54077.9, 9163.54, 8213.8, 681.876, 188, 77
25, 973, 200, 73956.4, 18440.6, 610.133, 0, 47259.7, 13604.6, 48636.9, 9648.92, 3787.12, 228.718, 195, 90
25, 974, 200, 74785.1, 16289.7, 450.617, 0, 42132.2, 11647.4, 53543.4, 8647.04, 6662.66, 318.278, 192, 75
25, 975, 200, 79419.7, 16598.8, 281.466, 0, 50519.6, 10722.2, 50176.8, 10465.5, 9888.55, 374.02, 197, 78
25, 976, 200, 77774, 19748.2, 22.02, 0, 47789.4, 12436.4, 49966, 12115.4, 9941.76, 1137.29, 190, 91
25, 977, 200, 71716.8, 15217.5, 305.017, 0, 44784.9, 9296.17, 45272, 9446.56, 10519.7, 344.935, 190, 77
25, 978, 200, 82575.5, 18371.7, 386.918, 52.6553, 45785.9, 12881.9, 56007.2, 10369.3, 12643.4, 434.03, 199, 90
25, 979, 200, 77413.5, 18569.8, 373.974, 0, 46846.5, 11846.4, 48002.4, 10662.4, 12637, 1071.67, 194, 86
25, 980, 200, 74095.8, 15066.2, 358.108, 0, 45381.3, 10258.6, 46116.2, 8803.39, 8157.46, 0, 198, 79
25, 981, 200, 79183.6, 17419, 235.866, 10, 51195.6, 12297.7, 47275.6, 9596.61, 10322.6, 0, 197, 85
25, 982, 200, 72980.1, 16674.2, 293.534, 10, 45903.6, 10956.8, 47624.7, 9936.1, 6645.96, 981.261, 199, 84
25, 983, 200, 83530.9, 17701.4, 260.268, 0, 54980.9, 11439.8, 49906, 11012.9, 9434.3, 0, 198, 86
25, 984, 200, 78478.7, 15661.6, 545.099, 0, 48690.2, 9993.73, 53220.3, 10007.4, 11295.2, 0, 194, 76
25, 985, 200, 86567, 19970.2, 304.638, 0, 58563.3, 13276.7, 49898.3, 11929.1, 12978.7, 239.89, 192, 94
25, 986, 200, 73727.3, 17366.7, 106.311, 10, 49580.6, 11112.4, 43969.9, 10817.5, 9627.51, 231.274, 195, 79
25, 987, 200, 62078.6, 14966, 369.286, 10, 37887.7, 9327.86, 39835.8, 8847.47, 7252.37, 431.15, 190, 80
25, 988, 200, 79850.8, 18370.1, 657.597, 0, 52087.2, 12489.1, 46833.5, 10521.8, 13713.5, 225.292, 192, 89
25, 989, 200, 64091.7, 15419.6, 252.456, 43.9688, 42471.1, 10711.2, 38893.5, 8181.32, 6684.79, 441.125, 193, 81
25, 990, 200, 79736.1, 18383.1, 252.986, 0, 51101.9, 12597.9, 49691.6, 11122.8, 11866.2, 0, 195, 87
25, 991, 200, 89923.9, 20568, 313.054, 65.2809, 58099.4, 12753.9, 54331, 12519, 12016.5, 1204.34, 196, 99
25, 992, 200, 75071.7, 17481.9, 303.296, 0, 46958.3, 11091.4, 48479.1, 11020.9, 8794.46, 252.587, 197, 82
25, 993, 200, 76735, 14890.3, 369.219, 0, 50706.9, 9212.73, 44536, 9395.3, 8892.21, 700.952, 196, 74
25, 994, 200, 84925, 16316.8, 136.54, 0, 58932, 10579, 48018.8, 9228.57, 14315.3, 767.803, 199, 80
25, 995, 200, 80912.4, 17666.9, 254.945, 0, 52316.1, 12311, 50388.7, 9433.95, 13490.9, 605.752, 186, 84
25, 996, 200, 96086.1, 21258.2, 184.644, 0, 57659.5, 13350.7, 63146.9, 13254.8, 17095.8, 59.9003, 198, 99
25, 997, 200, 80797.6, 18682.2, 602.557, 30.2009, 50250.2, 11683.3, 51766.4, 10587, 12629.4, 2151.46, 197, 86
25, 998, 200, 68611.9, 16378.7, 128.659, 10, 42576.6, 11287.9, 44173.4, 9544.22, 6997.28, 698.867, 188, 76
25, 999, 200, 64024.3, 14436.9, 276.676, 0, 38720.9, 8477.25, 41308.1, 9214.87, 8509.65, 17.7566, 189, 82
26, 1000, 200, 77649, 17987.2, 325.634, 0, 46036, 11851.2, 52047.5, 9767.12, 9529.5, 1511.97, 187, 89
26, 1001, 200, 57787.8, 14162.5, 377.638, 0, 37808.7, 9699.15, 35477.9, 8249.65, 9011.25, 0, 187, 76
26, 1002, 200, 73415.6, 16780.5, 243.002, 0, 46683.9, 11571.1, 44243.9, 9537.56, 10005.7, 259.323, 191, 81
26, 1003, 200, 77296, 17830.1, 118.893, 0, 47260.8, 11088.5, 50790.1, 10723.6, 11018.6, 720.035, 185, 90
26, 1004, 200, 71394, 17153.7, 526.043, 0, 44214.4, 11048.3, 48859.2, 10033.7, 8197.27, 592.624, 192, 85
26, 1005, 200, 82831.6, 17558.5, 577.943, 0, 51338.6, 11013.4, 54389.2, 11008.9, 8517.8, 265.204, 193, 86
26, 1006, 200, 92815.8, 20462.9, 274.094, 0, 63162.5, 13546.5, 55697.8, 11666.3, 12160.1, 563.891, 196, 104
26, 1007, 200, 68360.4, 16897.6, 170.108, 0, 42266.8, 11409.3, 44906.3, 9251.14, 6669.15, 1161.64, 196, 80
26, 1008, 200, 93896.6, 20804.4, 462.491, 0, 57185.3, 12519.3, 59968.1, 12869.8, 16661.5, 674.433, 200, 98
26, 1009, 200, 85695.7, 18328.3, 258.469, 0, 53718.4, 12479.8, 54790.8, 10268.9, 12414.8, 970.982, 195, 88
26, 1010, 200, 75160.8, 15351.2, 86.4811, 0, 43645.3, 11235.2, 49394.3, 8090.62, 13901.8, 0, 193, 82
26, 1011, 200, 87472.3, 16395.3, 338.26, 0, 51685.2, 10061.6, 59583.4, 10622.8, 12757.9, 0, 191, 88
26, 1012, 200, 83050.7, 18796.9, 244.428, 0, 52253.7, 12051, 53527.8, 11801.7, 7919.15, 97.3225, 200, 93
26, 1013, 200, 68713, 15856.1, 211.045, 0, 47120.4, 9051.9, 40671, 9753.92, 9907.83, 1798.08, 176, 78
26, 1014, 200, 80890.2, 17446.7, 728.479, 0, 43022.5, 11952, 56573.6, 9828.85, 8425.56, 63.2433, 197, 92
26, 1015, 200, 82270.5, 19238.2, 454.17, 0, 48929.5, 13249.6, 53566.5, 10368.9, 9748.16, 648.445, 197, 90
26, 1016, 200, 79457.3, 16391.6, 219.544, 10, 50423.8, 11171.4, 47693.9, 8810.37, 16156.9, 751.776, 194, 83
26, 1017, 200, 75346.8, 16491.6, 180.406, 0, 48146.4, 9910.08, 47153, 9952, 11563.8, 1016.32, 194, 83
26, 1018, 200, 80498.8, 18439.2, 310.757, 43.9688, 50584.2, 12580.8, 48628, 10037.3, 12119.9, 942.395, 198, 98
26, 1019, 200, 61291.6, 16365.2, 316, 0, 39658.4, 10376.9, 39419.3, 10075.9, 8599.57, 270.706, 183, 86
26, 1020, 200, 76666.5, 17053.8, 201.429, 0, 49946.1, 11507.4, 47154.8, 9779.19, 15780, 779.335, 186, 82
26, 1021, 200, 64398.6, 17919.9, 227.249, 0, 41512.7, 11607.5, 39514.8, 10318.3, 7907.35, 1220.83, 190, 84
26, 1022, 200, 62331.5, 13508.3, 234.785, 10, 35716.6, 8159.66, 42720.3, 8627.87, 8746.47, 727.605, 182, 72
26, 1023, 200, 89999.9, 19036.4, 205.211, 0, 58292.8, 12314.9, 55449.7, 11759.9, 13394.4, 868.534, 198, 90
26, 1024, 200, 83254.4, 17712.5, 125.506, 0, 51402.1, 11314.2, 53292.6, 10514.1, 10392.9, 315.077, 190, 90
26, 1025, 200, 76189.1, 18376.4, 311.519, 0, 45071.1, 12942.7, 50245, 9479.24, 10004.2, 1125.14, 200, 90
26, 1026, 200, 80969.2, 17333.1, 343.371, 0, 52817.2, 11215.6, 52405.4, 11325.5, 8932.8, 19.7157, 196, 82
26, 1027, 200, 87925.4, 19230.3, 349.593, 0, 48324.2, 12071.8, 61620.3, 10603.8, 14584.3, 1853.14, 199, 88
26, 1028, 200, 68776.5, 18155, 387.46, 0, 47285, 12023.2, 40272.5, 9819.69, 6603.01, 1033.62, 188, 83
26, 1029, 200, 89272.5, 17873.8, 26.5805, 0, 56868.2, 12007.8, 56339.5, 10284.9, 11903.1, 0, 198, 94
26, 1030, 200, 60776.9, 15450, 95.8639, 0, 35651.9, 9024.38, 40127.2, 8862.44, 7315.94, 1496.15, 197, 81
26, 1031, 200, 109313, 20924.3, 189.562, 0, 70319.2, 14174.1, 69149.5, 11963.5, 15779, 412.149, 198, 109
26, 1032, 200, 85251, 18994.3, 325.695, 48.3017, 50246.3, 12412.8, 59789.1, 10992.7, 9479.55, 1122.1, 197, 85
26, 1033, 200, 82563.1, 16389.3, 311.797, 0, 49433.3, 10027.7, 55798.9, 9940.11, 13306.3, 966.994, 194, 85
26, 1034, 200, 69939.7, 16279.2, 567.597, 0, 43046.2, 10750, 46994.7, 8447.23, 9205.84, 2159.71, 194, 78
26, 1035, 200, 74117, 18982.1, 700.179, 0, 49625, 12943.8, 45112.6, 10908.1, 6796.33, 484.356, 196, 89
26, 1036, 200, 87902.1, 18308.9, 232.388, 0, 57144.9, 12230.2, 55898.3, 11114.2, 13927, 224.621, 191, 82
26, 1037, 200, 63703, 15544.7, 151.671, 0, 36985.2, 10021.8, 44380.3, 8766.46, 9395.61, 1219.92, 181, 77
26, 1038, 200, 78375.1, 20255.6, 355.255, 65.1185, 49217.7, 15023.8, 48481.6, 10373.1, 10058.7, 23.9766, 196, 102
26, 1039, 200, 103875, 21613.4, 752.872, 0, 57878.4, 15358.2, 70794.3, 11803.4, 17107.9, 931.572, 200, 105
27, 1040, 200, 97766.2, 20186.7, 532.935, 0, 62479.4, 13672.9, 61293, 11648.9, 19051.2, 674.746, 200, 94
27, 1041, 200, 91474.3, 17276.4, 341.482, 0, 59987.5, 11427.1, 56106.6, 9458.72, 16921.4, 1020.9, 200, 96
27, 1042, 200, 79712.8, 18397.5, 319.589, 0, 50889.9, 12189.6, 51871, 10515.5, 9524.36, 27.984, 195, 102
27, 1043, 200, 80159.6, 16414.2, 278.058, 0, 52484.8, 11285.2, 49110.4, 8978.73, 10718.2, 348.232, 196, 81
27, 1044, 200, 65716.2, 15147, 426.673, 0, 35695.1, 10015.2, 47451.6, 9127.47, 6424.92, 286.846, 176, 81
27, 1045, 200, 87624.1, 21522.9, 535.997, 0, 56456.5, 14722.5, 55615.3, 12553.4, 7493.88, 407.108, 199, 99
27, 1046, 200, 74422.3, 18257.7, 268.38, 118.082, 45034.6, 12241, 46519.8, 10542.2, 12905.9, 699.87, 187, 84
27, 1047, 200, 78664.2, 16904.9, 652.031, 0, 45755.2, 11693.4, 54552.1, 9351.95, 12016.5, 334.187, 185, 85
27, 1048, 200, 54443.4, 14945.3, 280.192, 30.2009, 32988.9, 9302.57, 34250.3, 8545.28, 6437.42, 1214.97, 195, 79
27, 1049, 200, 72256, 17105, 452.873, 0, 45444.4, 11182.9, 43764.5, 9738.61, 13325.8, 348.911, 194, 84
27, 1050, 200, 77189.4, 20108.3, 225.622, 10, 49159, 13359.6, 48822.1, 11605.8, 11791.8, 880.123, 195, 94
27, 1051, 200, 68718.4, 16206.4, 225.654, 0, 41033.4, 11615.3, 45903.8, 7950.48, 9521.85, 555.856, 188, 84
27, 1052, 200, 85563.6, 17488.9, 647.823, 0, 54393, 12240.6, 54257.2, 9577.49, 10199.7, 692.021, 196, 89
27, 1053, 200, 89806.1, 19970.6, 461.923, 0, 51390.4, 12739.8, 62321.9, 11207.2, 11787.7, 1421.31, 200, 95
27, 1054, 200, 79376.7, 18335.5, 231.524, 0, 54407.4, 11472.4, 44823.8, 11006.8, 11850.1, 1339.21, 199, 94
27, 1055, 200, 69516.5, 13614.1, 137.444, 43.9688, 44456.4, 10332.9, 43908.1, 6410.75, 5666.9, 498.579, 193, 78
27, 1056, 200, 76770.3, 18193.8, 105.524, 0, 45856.3, 13143.4, 49662.4, 9501.81, 9398.47, 285.878, 191, 91
27, 1057, 200, 72777.2, 16026.5, 419.945, 0, 46050.4, 10245, 45394.3, 9220.34, 10673.5, 267.164, 187, 80
27, 1058, 200, 94912.4, 18732.1, 271.554, 0, 60940.3, 12156.1, 57857, 10220.4, 13637.5, 1232.73, 198, 96
27, 1059, 200, 80453.9, 20580.5, 160.052, 0, 49769.7, 13690.3, 51314.9, 12090.5, 11559.7, 1109.59, 195, 92
27, 1060, 200, 79604.1, 16235.6, 235.096, 0, 49379.5, 9292.53, 52143.4, 10483.6, 11171.2, 390.825, 196, 83
27, 1061, 200, 65801.9, 16555.6, 166.122, 0, 40121.2, 11659.3, 41877.2, 8363, 8492.58, 938.419, 189, 84
27, 1062, 200, 81025.4, 17437.4, 222.857, 0, 48648, 11310.8, 53097, 9516.07, 8412.82, 1375.97, 198, 89
27, 1063, 200, 69605.3, 13751.1, 243.368, 10, 43305.5, 9228.29, 46244.6, 7839.66, 6916.46, 0, 195, 75
