24, 946, 200, 81406.3, 16054.8, 266.952, 0, 45748.7, 10369.8, 53274.2, 9466.72, 19646, 294.928, 193, 91
24, 947, 200, 80996.7, 19455, 283.02, 0, 48990.1, 12650.1, 50023.5, 9315.92, 19306.4, 3290.55, 186, 95
24, 948, 200, 71252.3, 16586, 158.572, 0, 45268, 11062, 41495.7, 8662.56, 13315.2, 1961.18, 194, 86
24, 949, 200, 70364.5, 16217.3, 404.431, 0, 43577.5, 11161.9, 45314.1, 9270.69, 9043.27, 335.677, 196, 82
24, 950, 200, 59429.7, 16905.3, 97.2358, 0, 39813.6, 11043.6, 35938.9, 9239.73, 11747, 1876.72, 187, 83
24, 951, 200, 58491.4, 14990, 70.3319, 0, 36869.6, 8870.83, 35842.5, 8395.73, 7031.71, 2689.89, 190, 71
24, 952, 200, 70228.8, 17851.7, 287.306, 0, 43289.2, 11133.1, 44190.1, 9802.27, 13142.1, 1664.38, 190, 88
24, 953, 200, 80425.7, 18150.2, 437.801, 0, 47380.8, 12309.8, 52385.6, 9918.15, 16122.2, 583.804, 200, 90
24, 954, 200, 99022.5, 20004.6, 111.406, 0, 59042.6, 14267.9, 62841.1, 10244.3, 20765.7, 1532.3, 200, 100
24, 955, 200, 76613, 16673.6, 238.114, 0, 44691.5, 10957.7, 49447.1, 9016.5, 16143.4, 868.454, 193, 90
24, 956, 200, 77669.4, 18609.5, 360.607, 0, 46057, 12600.5, 49093.8, 10146.6, 12294.6, 1655.53, 192, 87
24, 957, 200, 81031.8, 18355.8, 661.738, 0, 50309.2, 13228.8, 50327.3, 9868.82, 16931.5, 298.75, 192, 91
24, 958, 200, 77904.8, 17597.2, 344.178, 0, 45324, 10567.2, 48241.7, 10802.1, 15394.4, 1849.42, 199, 89
24, 959, 200, 69591, 14820.9, 527.321, 0, 46795.2, 8814.45, 39782.5, 9363.56, 12156.1, 598.064, 199, 83
25, 960, 200, 87390.1, 19906.3, 282.017, 0, 51992.7, 13131.4, 54298.2, 10415.9, 22179.3, 2922.46, 200, 91
25, 961, 200, 95380.4, 18747.4, 891.44, 83.9822, 59463.3, 12450.3, 57632.4, 10560.7, 21457, 1092.63, 198, 90
25, 962, 200, 88563.8, 18247.3, 445.626, 0, 56436.9, 11952.1, 52278.2, 10392.7, 20535.6, 1001.28, 199, 91
25, 963, 200, 84437.3, 20759.3, 359.547, 0, 53770.2, 12456.5, 48661.7, 9938.52, 17992.5, 4998.38, 194, 92
25, 964, 200, 78985.3, 20434.4, 222.673, 0, 42414, 12607.1, 53985.9, 11140.3, 17232.4, 2305.98, 194, 92
25, 965, 200, 86031.7, 22989.1, 127.035, 0, 50862.6, 13120, 55598.7, 12587.4, 20972, 4814.47, 198, 104
25, 966, 200, 64700, 17364.8, 177.748, 0, 40944.2, 11273.6, 41047.1, 8621.61, 10465.4, 3498.79, 190, 80
25, 967, 200, 90457.4, 18825.2, 393.003, 0, 52941.3, 12864.7, 58434.6, 9768, 20116.5, 1306.39, 199, 93
25, 968, 200, 82734.1, 18498.9, 252.164, 40.1876, 49003.3, 12253.7, 49607.8, 10021.9, 20944.6, 1122.81, 190, 92
25, 969, 200, 73169.4, 17764.1, 48.5946, 0, 45983.9, 11961.7, 44864.9, 9331.89, 15269.5, 428.033, 190, 95
25, 970, 200, 72381.7, 17648.9, 534.134, 0, 41947.1, 12453.6, 47037.1, 9704.89, 15702.3, 418.087, 180, 89
25, 971, 200, 63254.8, 15427.1, 298.827, 0, 37101.7, 10227.6, 39423.7, 8696.12, 11127.7, 1066.42, 190, 76
25, 972, 200, 73449.6, 15645.5, 409.839, 0, 42681.2, 9577.89, 47263.5, 9645.16, 15353.6, 1107.56, 198, 81
25, 973, 200, 87665.9, 19054.6, 233.613, 0, 51664.4, 11636.6, 55830.2, 11229.4, 19478.9, 2443.33, 197, 97
25, 974, 200, 73090, 17014.7, 317.161, 0, 43466, 10786.9, 47469.2, 9645.14, 13673.7, 959.446, 196, 81
25, 975, 200, 84809.7, 16431.3, 426.064, 0, 50551.7, 10491.3, 52915.5, 9896.64, 22697.5, 954.56, 198, 79
25, 976, 200, 86676, 18416.7, 468.169, 0, 50687.6, 12423.8, 52681.6, 10002.1, 22385.9, 1972.17, 192, 92
25, 977, 200, 75937.2, 17345, 285.828, 0, 45551.6, 11202.4, 48001.7, 9621.06, 20975, 2063.05, 194, 83
25, 978, 200, 75787.8, 15794.3, 286.218, 0, 46461.8, 9430.72, 47627.7, 10373.8, 18667.8, 1041.93, 198, 78
25, 979, 200, 76098.2, 19942.7, 547.362, 0, 43133.9, 12597.3, 50807.9, 11292.9, 15046.6, 1667.92, 194, 100
25, 980, 200, 83806.7, 16893, 382.346, 0, 50962.1, 9897.98, 54400.4, 10652, 18413.3, 867.56, 196, 82
25, 981, 200, 76274.1, 17961.7, 321.132, 0, 42748.4, 12356.1, 49024.4, 9745.74, 16753.3, 1127.89, 197, 82
25, 982, 200, 75839.5, 16579.1, 64.6753, 0, 43215.8, 11029.2, 50912.2, 8840.02, 16765.4, 1910.48, 197, 75
25, 983, 200, 86185.3, 18732.7, 106.479, 0, 54147.2, 12564.6, 51106.4, 10839.3, 22404.3, 398.484, 185, 88
25, 984, 200, 63897.4, 15852.7, 119.628, 0, 38648.2, 9660.67, 38852.7, 8408.81, 17440, 2142, 188, 74
25, 985, 200, 90829.5, 19925.2, 208.991, 0, 57738.4, 12198.2, 55433.6, 11682.5, 20769, 1856.85, 193, 94
25, 986, 200, 66341.7, 17968.4, 73.3309, 0, 43645, 12546.6, 39676.3, 9852.88, 15201.1, 692.516, 192, 80
25, 987, 200, 73718.4, 15043.4, 195.987, 0, 41321.2, 10184, 44929.1, 8204.36, 21315.4, 307.802, 192, 81
25, 988, 200, 61270.5, 16006.3, 406.438, 0, 39320, 9844.04, 38097.7, 8995.69, 9473.82, 2470.73, 191, 79
25, 989, 200, 68687.1, 14656.9, 259.361, 57.3758, 40468.3, 8506.42, 42864.3, 9233, 14653.5, 1209.78, 192, 78
25, 990, 200, 82280.8, 18178.2, 75.6853, 0, 44965.1, 11564.8, 53947.6, 10423.5, 20728, 1712.93, 199, 88
25, 991, 200, 84042.5, 17568, 597.208, 0, 55759.1, 11558.4, 48416.7, 10597.1, 16655.2, 536.214, 192, 94
25, 992, 200, 71014.7, 16857.4, 423.583, 0, 45451.2, 11234.6, 43446.3, 9279.08, 14376.9, 2000.04, 194, 79
25, 993, 200, 67775.3, 15527.3, 11.01, 0, 42473.8, 9935.81, 40236.2, 7289.45, 17405.8, 2814.27, 185, 76
25, 994, 200, 65345.7, 12459.7, 107.029, 0, 38555.2, 8250.68, 43502.9, 6764.64, 12154.9, 717.704, 189, 66
25, 995, 200, 74057.6, 14583.4, 212.746, 0, 45357.9, 9281.37, 47410.7, 8869.41, 16259.9, 970.974, 186, 67
25, 996, 200, 95029.9, 23153, 91.0416, 0, 50650.8, 15634.7, 64380.7, 13295, 20674, 1372.12, 198, 107
25, 997, 200, 84938.7, 18014, 224.453, 0, 48603.7, 11503.6, 54012.5, 10541.6, 21153.5, 1268.94, 199, 92
25, 998, 200, 92004.4, 19071.2, 360.522, 0, 55459.1, 13769, 59182.6, 9166.53, 20729, 1613.19, 198, 93
25, 999, 200, 69738.2, 16998, 224.026, 10, 41358.9, 10796.7, 44549.1, 9232.02, 15842.3, 1225.03, 199, 85
26, 1000, 200, 91084.3, 19770.4, 578.257, 0, 54494.1, 11678.8, 58875.1, 10966.6, 20077.3, 2780.63, 197, 92
26, 1001, 200, 63303.6, 17760.2, 69.3958, 0, 41610.4, 10617.5, 37291.8, 10075.4, 11422.9, 3098.22, 191, 85
26, 1002, 200, 70994.9, 16882.3, 115.089, 0, 44318.4, 10689.3, 45010.8, 9798.52, 14783.8, 628.65, 195, 85
26, 1003, 200, 88018.3, 19382.4, 177.442, 0, 52284, 13389.8, 58965.2, 10065.6, 18746.1, 1796.63, 196, 92
26, 1004, 200, 76647, 18750.5, 200.02, 0, 49565.3, 13046.6, 48087.4, 9407.81, 14853.3, 1755.22, 198, 90
26, 1005, 200, 83760.3, 18523.2, 228.485, 0, 50923, 10677.8, 49473.6, 10875.7, 21367.1, 2317.32, 190, 93
26, 1006, 200, 83595.1, 21138.4, 491.551, 0, 48341.7, 13409.1, 51145, 10832.8, 21866.9, 4032.11, 192, 91
26, 1007, 200, 64330, 16726.7, 196.021, 0, 39373.2, 11281.4, 39584.1, 7726.76, 13842.3, 3564.34, 181, 75
26, 1008, 200, 93918.9, 21985.9, 290.068, 0, 54406.6, 16958.6, 59188.1, 10097.9, 26371.3, 1799.91, 200, 96
26, 1009, 200, 91325.7, 20330.6, 151.283, 0, 52272.9, 13108, 56089.6, 11089, 26742.5, 2573.17, 200, 90
26, 1010, 200, 73972.6, 18131.1, 97.1434, 0, 45021.3, 13097, 47252.7, 8610.54, 14356.1, 1801.56, 197, 78
26, 1011, 200, 80754, 18917.2, 125.18, 0, 46583.3, 12584, 51841.4, 10280.6, 19974.3, 1542.71, 196, 89
26, 1012, 200, 79624.9, 18543.6, 463.473, 0, 50393.3, 12041.2, 47552.9, 10806.7, 15735.9, 551.836, 193, 92
26, 1013, 200, 73607.8, 18127.4, 107.029, 0, 44208.6, 10837.9, 44324.7, 10155.1, 16309, 2611.86, 198, 89
26, 1014, 200, 82852.2, 19819.8, 410.333, 0, 47478.3, 11651.8, 51963.6, 10968.8, 21155.6, 2944.27, 198, 93
26, 1015, 200, 80310.6, 17840.3, 329.006, 0, 48973.1, 12264.5, 47813.2, 9011.1, 19788.5, 2070.47, 194, 86
26, 1016, 200, 75576.4, 16568.8, 113.982, 0, 47685.7, 10503.9, 43458.7, 9361.34, 19958.6, 1370.44, 195, 78
26, 1017, 200, 86816, 21484.5, 624.413, 0, 55470.2, 13375.2, 49834, 11062.1, 23476.1, 3160.92, 197, 96
26, 1018, 200, 88090.2, 20086.1, 22.02, 0, 53215.3, 13081, 52889.6, 11232.2, 24369, 1148.41, 195, 95
26, 1019, 200, 82019.8, 19492.2, 342.707, 0, 43446.9, 12597.7, 57165.3, 10842.6, 19051.5, 1871.17, 196, 88
26, 1020, 200, 76089.7, 21012.9, 165.419, 0, 46327.7, 13374.8, 45373, 11886.7, 19027.4, 1378.94, 188, 96
26, 1021, 200, 73241.1, 18852.4, 200.303, 82.2706, 43785.7, 11749.6, 44963.5, 11404.9, 19000.5, 1045.9, 196, 84
26, 1022, 200, 77343.3, 16909.5, 51, 0, 45963.1, 10585.4, 49745, 9071.07, 16069.9, 2614.19, 196, 84
26, 1023, 200, 71844.6, 19790.7, 104.566, 0, 46682.3, 11431.2, 39975.4, 10757.2, 16941.2, 3988.49, 196, 87
26, 1024, 200, 89351, 20084.4, 129.144, 0, 50581.8, 13122.7, 57079.8, 12002.4, 20691.7, 1498.22, 195, 98
26, 1025, 200, 81728.1, 17725.7, 11.01, 0, 47684.2, 11389.4, 50543.7, 10349.6, 21468.1, 1417.97, 199, 82
26, 1026, 200, 76149.2, 18530.4, 127.782, 0, 43445.6, 11504.8, 51359.9, 9766.18, 19125.3, 3379.82, 195, 87
26, 1027, 200, 91965.3, 20439.1, 128.612, 0, 55535, 13331, 55880.9, 11010.1, 25120.8, 2628.51, 198, 93
26, 1028, 200, 93002.6, 22513.8, 718.01, 0, 57609.1, 14878.4, 57529.6, 12996.7, 23350.8, 1999.1, 200, 100
26, 1029, 200, 79295.6, 17872.8, 385.464, 0, 46220.1, 11835.1, 49260.1, 10468.1, 21737.6, 997.119, 192, 91
26, 1030, 200, 75589.4, 16793.3, 160.109, 0, 46673.9, 10869, 44158.2, 9170.84, 18382, 1268.55, 189, 83
26, 1031, 200, 74603.2, 17133.7, 315.504, 0, 42851.4, 10842.5, 49640.7, 10284.9, 16129.2, 1089.09, 199, 90
26, 1032, 200, 83246.7, 17663.5, 466.395, 0, 52586.4, 11259.7, 52818.2, 9767.74, 17617.7, 1168.17, 197, 87
26, 1033, 200, 87247.5, 21301.3, 402.498, 0, 55898.6, 13894.5, 52304.1, 11495.4, 17311.2, 1379.4, 199, 98
26, 1034, 200, 80724.1, 17565.2, 215.635, 0, 47080.1, 11731.1, 53730.5, 9998.14, 15549.8, 1048.33, 198, 82
26, 1035, 200, 94047.1, 22372.1, 467.469, 0, 59928.8, 15619.4, 53844.4, 12015.3, 21893.7, 1912.41, 194, 106
26, 1036, 200, 84546.9, 18277.2, 545.842, 0, 51797, 13213.2, 51465.2, 9165.27, 20153, 1912.53, 182, 80
26, 1037, 200, 74344.8, 15299.3, 512.476, 0, 45968.2, 10293.9, 44565.1, 8507.79, 19525.5, 535.995, 197, 80
26, 1038, 200, 92654.7, 22147.7, 449.646, 0, 53331.5, 14321.4, 58565.6, 11567.4, 24045.6, 2450.62, 195, 105
26, 1039, 200, 93518.4, 22812, 363.89, 0, 57436.3, 15287.2, 56563, 11446.6, 20951.8, 2799.45, 199, 97
27, 1040, 200, 85067.5, 22543.6, 551.339, 0, 47920.6, 14702.4, 54380.6, 10897.3, 22538.9, 2964.59, 195, 100
27, 1041, 200, 89876.1, 19382.6, 465.705, 0, 57049.6, 12681.2, 51482.6, 10582.6, 23726.1, 1703.06, 198, 99
27, 1042, 200, 82606.2, 19353.8, 259.639, 0, 49531.9, 13211.3, 51107.1, 9984.33, 16834.6, 3042.18, 195, 95
27, 1043, 200, 75694.4, 18158, 214.155, 0, 47309.1, 12642, 44864.2, 7549.36, 19989.6, 2914, 188, 86
27, 1044, 200, 71715.3, 16200.8, 485.517, 0, 43216.6, 11469.6, 48225.5, 8023.01, 14945.5, 1050.82, 188, 81
27, 1045, 200, 86768.3, 22007.2, 312.021, 0, 53739.3, 15013.6, 52305.1, 12227.2, 16316.1, 866.194, 200, 105
27, 1046, 200, 82448.3, 21659, 524.86, 0, 50634.7, 13684, 50473.6, 11762.3, 20341.7, 3523.34, 196, 93
27, 1047, 200, 103153, 23870.7, 184.751, 0, 61500.6, 16335.9, 60981.1, 11081.2, 33360.6, 3005.64, 194, 109
27, 1048, 200, 66122.2, 15728.1, 293.73, 0, 38238.7, 11323.3, 42992.5, 7165.41, 13425.6, 1306.12, 190, 80
27, 1049, 200, 69972, 16743.6, 151.271, 0, 43083.4, 12118.1, 41308.6, 7619.87, 18234.7, 1001.23, 194, 81
27, 1050, 200, 79210.2, 19787.4, 498.106, 0, 48647.5, 12840.5, 47932.1, 10244.6, 20017.4, 2635.14, 189, 91
27, 1051, 200, 76346.6, 15214.4, 228.047, 0, 43109.3, 10696.4, 48003.7, 7376.63, 20401.4, 1745.23, 197, 79
27, 1052, 200, 89100.5, 19202.6, 692.082, 0, 52343.1, 12583.6, 56362.4, 9581.2, 22160.8, 3136.54, 198, 85
27, 1053, 200, 85270.2, 20557.5, 580.427, 0, 51844.4, 12677.7, 52911.1, 11543.1, 20315.2, 1576.66, 196, 97
27, 1054, 200, 80050.7, 19634.7, 80.3958, 0, 50722.6, 13532.4, 49537, 10265.4, 16730, 1739.4, 197, 92
27, 1055, 200, 70826.3, 14185.7, 178.361, 0, 42663.6, 9289.6, 42567.6, 7634.02, 16693.8, 309.192, 196, 80
27, 1056, 200, 78895.6, 19461, 96.2942, 107.677, 49867.3, 14055.7, 46784.9, 9913.13, 18875.8, 482.957, 196, 90
27, 1057, 200, 70511.6, 14355.2, 109.521, 0, 40584.8, 8846.51, 43108, 8445.84, 21809.8, 827.271, 185, 77
27, 1058, 200, 84682.2, 18491.3, 306.943, 0, 53720.9, 12490.1, 49717.4, 10503.8, 21148.6, 1234.63, 188, 85
27, 1059, 200, 80815.5, 18921.2, 298.6, 0, 50052, 11072.8, 51452.5, 12266.6, 17332.8, 1000.9, 197, 87
27, 1060, 200, 80856.3, 15484.8, 79.557, 10, 46807.3, 10382.8, 51471.2, 8749.47, 17804.7, 838.992, 200, 79
27, 1061, 200, 76087.6, 17886.8, 393.157, 0, 45704, 11448.2, 47613.8, 9780.39, 18406.9, 1790.86, 190, 87
27, 1062, 200, 66302.4, 16212.4, 239.331, 0, 39450.1, 10093.7, 42705.6, 9251.43, 12366.2, 1536.85, 191, 80
27, 1063, 200, 68520.1, 14357.9, 431.714, 0, 39315.3, 9234.55, 44217.7, 8266.67, 15804.7, 687.133, 191, 72
27, 1064, 200, 68014.4, 16473.2, 261.593, 0, 45484.7, 9627.51, 40635.8, 9010.11, 13697.7, 2711.61, 191, 76
27, 1065, 200, 63306.1, 15090.4, 86.4811, 0, 39316.5, 9263.75, 36554.8, 8533.36, 14820, 1567.79, 191, 76
27, 1066, 200, 86389.4, 15326.8, 348.465, 75.2809, 53725, 10038.3, 52412.5, 8068.95, 20948.8, 1242.98, 198, 79
27, 1067, 200, 88534.1, 17022.9, 756.73, 10, 51214.4, 11310.6, 58061.5, 9486.28, 19563.1, 631.102, 192, 86
27, 1068, 200, 75762.6, 15066.2, 112.203, 0, 45263, 10582.2, 47844, 8069.99, 17391.7, 619.658, 198, 79
27, 1069, 200, 77284.8, 15983.2, 280.868, 0, 46454.2, 9726.06, 47110.4, 9678.85, 16689.7, 596.034, 199, 85
27, 1070, 200, 73762.8, 16951.7, 110.144, 0, 45348.8, 11149, 44525.3, 8896.55, 14381.7, 1579.94, 197, 90
27, 1071, 200, 90446.2, 16896.1, 133.248, 0, 52745, 11548.1, 59601.6, 8991.71, 17934.8, 749.936, 196, 91
27, 1072, 200, 76494.2, 18693.2, 185.883, 0, 40329, 11938.8, 54249.7, 9562.13, 15120, 2708.48, 198, 89
27, 1073, 200, 77728.9, 18116.6, 163.901, 10, 50813.7, 12471.1, 44545.8, 9611.15, 21291, 1850.58, 200, 83
27, 1074, 200, 78666.4, 21382.2, 87.6134, 0, 50124.6, 13331.7, 45396.1, 11443.7, 18846, 2865.37, 198, 94
27, 1075, 200, 62467.4, 16794.2, 114.966, 0, 34943.4, 11164.1, 41145.7, 8621.18, 12613.3, 1479.78, 184, 84
27, 1076, 200, 87985.3, 20160.6, 197.929, 0, 57329.9, 13574.1, 53132.8, 11761.2, 18417.9, 214.743, 197, 102
27, 1077, 200, 61210.9, 13367.4, 88.9014, 0, 39599.5, 9544.59, 35883.5, 6501.4, 10415.6, 563.891, 197, 72
27, 1078, 200, 65324, 17450.1, 205.99, 0, 37609.5, 11552.3, 42273.2, 8978.83, 14555.5, 1155.45, 199, 87
27, 1079, 200, 84719.4, 21915.4, 337.325, 0, 55281.7, 14477.6, 49037, 11945.9, 16390.1, 2041.96, 200, 101
28, 1080, 200, 102446, 22961.7, 341.082, 0, 61760.7, 14213.4, 63662.2, 12872.9, 22841.3, 3408.47, 198, 99
28, 1081, 200, 75339.1, 16550.1, 175.362, 0, 44821.1, 11568.6, 49234.5, 8716.14, 15843.7, 888.935, 195, 77
28, 1082, 200, 92098.9, 19183.3, 400.498, 10, 54460.1, 13694.8, 58125.7, 10503.3, 20863.2, 456.94, 200, 92
28, 1083, 200, 73410.3, 18769.6, 253.619, 10, 45162.2, 12534.1, 47320.4, 9392.05, 14771, 1693.08, 195, 89
28, 1084, 200, 79198.6, 17252.5, 433.009, 0, 45484.3, 11059.4, 53106.3, 9166.49, 18331, 1541.5, 198, 86
28, 1085, 200, 98011.6, 20650.8, 454.567, 0, 58740.6, 12999.6, 61297.8, 10919, 19920, 2297.52, 200, 99
28, 1086, 200, 78336, 17278.3, 26.1621, 0, 48243.1, 10324.7, 48530.5, 10765.1, 16051.1, 1038.58, 198, 83
28, 1087, 200, 82973.9, 17063.3, 198.391, 0, 48685.6, 10609.6, 52977.6, 9039.21, 17744, 1938.66, 194, 82
28, 1088, 200, 70178.8, 16545.4, 440.153, 0, 43418.4, 11259.7, 46300.1, 8418.81, 10915.3, 979.917, 191, 90
28, 1089, 200, 62907.8, 15241, 270.666, 0, 37419.8, 9981.25, 40537.5, 7815.66, 10776.7, 1313.65, 191, 71
28, 1090, 200, 59425.5, 12896.2, 566.83, 0, 34685.3, 8616.5, 41658.1, 6150.67, 8544.48, 1894.42, 180, 62
28, 1091, 200, 85806.3, 19444.4, 347.505, 0, 51800.7, 12560.2, 57943, 10090.2, 10978.8, 2851.63, 198, 97
28, 1092, 200, 67574.4, 16800.3, 150.707, 0, 41481.3, 10354.2, 41068.8, 9898.1, 14302.3, 2193.42, 190, 87
28, 1093, 200, 62762.9, 17328, 306.372, 0, 37232, 10838.1, 39253.5, 9459.93, 11239.1, 2297.75, 180, 84
28, 1094, 200, 80478.6, 18473.3, 135.939, 0, 46219.1, 11358.6, 54393, 11133.3, 16544.4, 754.375, 194, 88
28, 1095, 200, 64436.7, 14783.6, 110.717, 0, 42105.4, 10362.5, 37859.6, 7431.88, 11926.8, 1058.11, 190, 74
28, 1096, 200, 69819.9, 16619.6, 452.202, 0, 40121.7, 11743.1, 45907.1, 8507.86, 10314.7, 1049.68, 191, 75
28, 1097, 200, 74704.6, 18251.5, 141.183, 0, 42924, 10820.8, 49800.3, 10617.8, 14696.4, 3112.95, 189, 84
28, 1098, 200, 96726.6, 22962.2, 422.559, 74.1134, 58289.5, 15610.6, 62509.7, 12097, 16214.7, 1885.96, 199, 105
28, 1099, 200, 70276.4, 16393.5, 178.933, 0, 43820.4, 10753.2, 42760.7, 9727.64, 11867.1, 885.402, 193, 93
28, 1100, 200, 70547.3, 16972.4, 128.602, 0, 45008.1, 11670.9, 41841.8, 8434.65, 13948.9, 1926.89, 190, 78
28, 1101, 200, 68369.3, 16700.4, 161.393, 0, 41659.7, 10700.1, 45086.4, 8940.15, 12510.2, 2000.67, 192, 78
28, 1102, 200, 72973.7, 16915, 120.871, 0, 46207.1, 11285, 47922.3, 9576.13, 10705.5, 648.512, 198, 83
28, 1103, 200, 64403, 16409.4, 96.0089, 0, 37960.9, 10154.5, 44954.9, 9507.01, 7408.1, 1019.98, 189, 77
28, 1104, 200, 75305.7, 16506.7, 229.958, 0, 45244.6, 10983.6, 50835.7, 9370.5, 13815.5, 1050.4, 199, 83
28, 1105, 200, 81113, 17442, 542.457, 0, 47556.7, 12174.7, 53271.5, 8444.54, 16057.1, 1533.86, 197, 91
28, 1106, 200, 74424.3, 19961.9, 34.03, 0, 43840.1, 13001.3, 47211.9, 10998.9, 15471, 2025.08, 189, 89
28, 1107, 200, 87366.6, 18564.4, 67.1776, 57.3758, 51122.6, 12887.5, 58663.5, 10370, 16577.2, 451.891, 196, 99
28, 1108, 200, 77580.5, 17441.1, 270.504, 0, 48814.2, 12025.1, 47804.2, 9367.6, 11955.9, 1123.33, 196, 87
28, 1109, 200, 75229.3, 16090.3, 167.874, 0, 45391.3, 10258.8, 48459.7, 9152.18, 15873.4, 827.171, 198, 86
28, 1110, 200, 84864.6, 18903.2, 344.612, 0, 50342.5, 12291.7, 54651.3, 10475.4, 16525.8, 980.005, 200, 92
28, 1111, 200, 79321.3, 19060, 202.276, 0, 51829.1, 11479.2, 48116.9, 10702.4, 15770, 1436.89, 197, 90
28, 1112, 200, 76370.6, 17428.1, 326.927, 0, 50264.8, 11491, 43618.8, 10496.2, 14638.6, 212.734, 188, 84
28, 1113, 200, 84864.4, 18408.6, 148.746, 0, 50436.3, 11774.6, 54278.3, 10171.1, 19964.5, 1983.83, 199, 89
28, 1114, 200, 73802.8, 15469.9, 629.693, 0, 45390.7, 10020.7, 46781.2, 9310.1, 13866.7, 253.58, 197, 86
28, 1115, 200, 73876, 13491.2, 45.6504, 0, 46108.8, 8548.06, 43973.4, 7878.04, 15473, 1044.11, 200, 73
28, 1116, 200, 69924.5, 15595.9, 183.299, 0, 41394.6, 10535.5, 45539.2, 8710.81, 13737.2, 533.665, 199, 74
28, 1117, 200, 80927.5, 17710.4, 135.125, 0, 52049.8, 11969, 49354.3, 8615.22, 10443, 1622.85, 194, 95
28, 1118, 200, 72605.8, 15420.3, 220.125, 0, 43126.3, 9812.61, 49180, 8363.99, 9603.62, 1285.3, 196, 74
28, 1119, 200, 71723.6, 14983.5, 440.729, 0, 42552.5, 9922.04, 45794.9, 8341.82, 10460, 1000.48, 192, 85
29, 1120, 200, 83374.7, 20086.1, 51.141, 38.3017, 52931.8, 11542.5, 49907.2, 11889, 15542.3, 3396.13, 200, 97
29, 1121, 200, 91857.9, 18528, 30.0799, 0, 51323.9, 11645.5, 61389.8, 10233.1, 17266.7, 1513.08, 198, 88
29, 1122, 200, 80534.2, 18997.7, 242.019, 0, 44123.1, 13604.6, 53946.6, 9807.38, 16006.4, 957.737, 196, 93
29, 1123, 200, 82580, 18632.9, 124.246, 0, 51259.2, 11915, 51985.4, 10062.1, 16702.9, 1836.17, 194, 86
29, 1124, 200, 92101, 18492.1, 450.948, 0, 54499, 11122.5, 57493.1, 11605.4, 26559.7, 1378.99, 198, 89
29, 1125, 200, 81037.8, 18782.9, 193.855, 0, 51696.6, 12317, 45437, 9501.4, 19780.3, 2346.16, 200, 91
29, 1126, 200, 77232.1, 15861.6, 425.113, 0, 48673.7, 10211.6, 45864.8, 9340.92, 18460.4, 1573.67, 189, 81
29, 1127, 200, 76669.7, 18204.7, 353.759, 0, 47265.6, 12582.3, 43380.5, 9625.92, 19634.9, 1293.18, 195, 86
29, 1128, 200, 72246.6, 15814.4, 196.629, 0, 41392.2, 10367.2, 45384.5, 8103.62, 20481.5, 1944.02, 191, 78
29, 1129, 200, 85463.1, 17776.8, 268.873, 0, 54829.7, 11085.4, 49079.4, 10428.3, 22210.3, 1446.45, 195, 90
29, 1130, 200, 78262.8, 15758.8, 247.846, 0, 47314, 10963.1, 49466.7, 7621.37, 19620.7, 1203.42, 196, 80
29, 1131, 200, 78919, 16519.9, 304.886, 0, 48466.1, 9551.6, 49656.1, 9746.89, 14348.6, 2051.79, 198, 83
29, 1132, 200, 84293.8, 17127.5, 398.934, 0, 51165.5, 11528.6, 51826.4, 9345.61, 19870.9, 1152.46, 199, 87
29, 1133, 200, 74898.2, 15529, 11.01, 0, 47470.5, 10935, 43331.7, 8008.76, 19308.8, 1253.87, 192, 80
29, 1134, 200, 78051.9, 16159.7, 466.625, 0, 43883.9, 9460.1, 51279.1, 10469.9, 19791.2, 768.103, 192, 82
29, 1135, 200, 84559.2, 17959.7, 198.21, 0, 54089.7, 12470.8, 51550.9, 9014.05, 18007.4, 1328.27, 195, 85
29, 1136, 200, 93368.8, 18848.3, 368.799, 0, 59487.9, 10592.8, 53948.2, 11721.5, 23343.6, 2184.93, 199, 86
29, 1137, 200, 85414.6, 17589.2, 134.481, 0, 48111, 10782.8, 53930.6, 10030.2, 23574.9, 1656.47, 197, 84
29, 1138, 200, 75130.2, 17210.3, 137.253, 0, 46135.8, 11547.4, 45789, 8952.45, 17135.1, 1503.83, 199, 89
29, 1139, 200, 81659, 18988.1, 235.47, 0, 52540.9, 13659.9, 47607.6, 9920.77, 17779.5, 520.717, 197, 92
29, 1140, 200, 88522.1, 18981.5, 606.428, 65.2809, 57251.3, 13448, 51322.2, 9981.38, 22115.4, 585.281, 196, 99
29, 1141, 200, 88855.5, 18270.4, 126.621, 0, 51034.4, 12993.8, 58065.8, 8772.73, 23163.4, 1527.28, 200, 89
29, 1142, 200, 68702.3, 14922.5, 0.010001, 0, 41114.2, 9961.73, 43962.3, 8548.44, 15574.3, 805.785, 192, 72
29, 1143, 200, 68633, 16103.7, 290.636, 0, 38888.4, 9750.2, 44698.1, 9319.02, 12637.8, 1119.64, 198, 77
29, 1144, 200, 81061.1, 17223.1, 133.609, 0, 50569.2, 10286.8, 45406.1, 9691.05, 22380, 2209.27, 197, 83
29, 1145, 200, 78321.1, 17560.4, 319.528, 0, 48423.1, 11342.3, 47332.8, 9866.83, 15482.7, 1568.3, 194, 83
29, 1146, 200, 74785.5, 22661.7, 210.301, 0, 49597.8, 12994.4, 42198.5, 10820.6, 18382.5, 5768.12, 192, 95
