25, 984, 200, 1, 452.041, -83.6596, 0.665416
25, 985, 200, 1.3553, 484.39, -64.5514, 0.625116
25, 986, 200, 1, 401.885, -93.2895, 0.496948
25, 987, 200, 7.77789, 422.564, -96.6903, 0.521899
25, 988, 200, 1, 487.708, -86.5655, 0.64984
25, 989, 200, 1, 468.656, -66.8857, 0.390914
25, 990, 200, 1, 552.167, -85.1624, 0.315711
25, 991, 200, 1, 582.457, -72.8813, 0.650809
25, 992, 200, 1, 499.366, -79.2475, 0.446506
25, 993, 200, 1, 440.768, -83.5394, 0.624856
25, 994, 200, 1, 413.947, -84.2582, 0.559281
25, 995, 200, 1, 490.564, -67.0264, 0.675067
25, 996, 200, 1, 633.628, -52.1738, 0.403458
25, 997, 200, 1, 494.76, -72.8299, 0.72443
25, 998, 200, 1, 446.766, -82.2597, 0.604313
25, 999, 200, 1, 402.08, -86.9316, 0.310676
26, 1000, 200, 1, 459.711, -82.4801, 0.438724
26, 1001, 200, 1, 438.257, -82.5103, 0.495348
26, 1002, 200, 6.32682, 465.82, -75.5329, 0.225459
26, 1003, 200, 1, 455.347, -78.0737, 0.476953
26, 1004, 200, 7.09011, 422.237, -77.2335, 0.345764
26, 1005, 200, 1, 469.742, -78.2326, 0.793325
26, 1006, 200, 8.86322, 517.764, -64.3583, 0.644323
26, 1007, 200, 1, 433.262, -85.2761, 0.371977
26, 1008, 200, 6.69914, 526.537, -68.0388, 0.615887
26, 1009, 200, 6.1824, 448.856, -71.4102, 0.659849
26, 1010, 200, 9.49954, 451.628, -73.7558, 0.784906
26, 1011, 200, 1, 509.869, -83.9336, 0.512975
26, 1012, 200, 5.90645, 500.246, -83.6605, 0.649462
26, 1013, 200, 1, 407.851, -87.8186, 0.784129
26, 1014, 200, 1, 494.844, -84.5078, 0.709501
26, 1015, 200, 6.83534, 467.944, -77.3167, 0.486226
26, 1016, 200, 6.93372, 410.358, -76.7406, 0.523308
26, 1017, 200, 6.40299, 522.609, -67.46, 0.378012
26, 1018, 200, 1, 433.112, -71.4892, 0.530598
26, 1019, 200, 11.6816, 485.466, -76.1353, 0.901778
26, 1020, 200, 1, 402.765, -91.8339, 0.368095
26, 1021, 200, 6.54092, 487.594, -90.198, 0.340685
26, 1022, 200, 1, 440.489, -88.816, 0.725962
26, 1023, 200, 1, 511.127, -82.5091, 0.71461
26, 1024, 200, 7.02032, 479.51, -72.9477, 0.214724
26, 1025, 200, 1, 462.169, -89.4976, 0.472332
26, 1026, 200, 1, 406.72, -84.0422, 0.72463
26, 1027, 200, 1, 437.893, -75.1456, 0.680653
26, 1028, 200, 1, 421.432, -81.7208, 0.523539
26, 1029, 200, 1, 457.514, -79.1117, 0.572212
26, 1030, 200, 5.92965, 443.357, -95.0744, 0.27923
26, 1031, 200, 1, 426.494, -71.2782, 0.779917
26, 1032, 200, 1, 422.45, -79.3348, 0.762833
26, 1033, 200, 6.26692, 368.395, -98.7247, 0.193721
26, 1034, 200, 1, 465.852, -73.9219, 0.426811
26, 1035, 200, 1, 463.013, -63.3934, -1
26, 1036, 200, 6.71033, 441.405, -77.965, 0.637652
26, 1037, 200, 1, 349.412, -92.8776, 0.557323
26, 1038, 200, 1, 528.975, -73.2321, 0.50525
26, 1039, 200, 5.24034, 461.342, -58.1546, 0.623587
27, 1040, 200, 1, 526.713, -73.1162, 0.412073
27, 1041, 200, 5.21305, 358.377, -89.5228, 0.523754
27, 1042, 200, 5.74613, 440.186, -80.406, 0.330416
27, 1043, 200, 6.97377, 442.636, -85.3262, 0.553546
27, 1044, 200, 5.69188, 434.25, -74.8901, 0.509672
27, 1045, 200, 1, 515.981, -63.1326, 0.766738
27, 1046, 200, 6.44238, 487.985, -69.3093, 0.489268
27, 1047, 200, 5.45125, 549.168, -61.6625, 0.166759
27, 1048, 200, 1, 414.044, -87.9979, 0.53293
27, 1049, 200, 1, 422.726, -82.3652, 0.401674
27, 1050, 200, 4.21334, 501.253, -76.8988, 0.751747
27, 1051, 200, 6.93629, 420.715, -85.0629, 0.434673
27, 1052, 200, 1, 350.766, -92.501, 0.409841
27, 1053, 200, 1, 480.037, -72.643, 0.435826
27, 1054, 200, 7.68053, 445.012, -81.9216, 0.328452
27, 1055, 200, 1, 325.728, -92.5879, 0.203872
27, 1056, 200, 1, 403.621, -81.8055, 0.538912
27, 1057, 200, 1, 429.553, -70.9486, 0.498455
27, 1058, 200, 1, 446.725, -77.6093, 0.474974
27, 1059, 200, 7.75664, 499.953, -76.3074, 0.328127
27, 1060, 200, 5.93181, 462.284, -85.4848, 0.497082
27, 1061, 200, 1, 395.701, -85.077, 0.644437
27, 1062, 200, 4.52663, 409.848, -72.7069, -0.00604181
27, 1063, 200, 1, 387.088, -77.7384, 0.359702
27, 1064, 200, 5.85852, 404.145, -87.0392, 0.774213
27, 1065, 200, 6.36695, 434.357, -75.1981, 0.672121
27, 1066, 200, 1, 395.505, -83.6779, 0.603033
27, 1067, 200, 10.5546, 427.011, -87.8762, 0.642317
27, 1068, 200, 1, 413.047, -81.1838, 0.554604
27, 1069, 200, 1, 415.96, -76.4676, 0.481494
27, 1070, 200, 8.41951, 341.762, -91.5088, 0.611708
27, 1071, 200, 1, 433.507, -77.444, 0.438416
27, 1072, 200, 1, 385.167, -88.2239, 0.530504
27, 1073, 200, 1, 450.055, -87.0712, 0.572632
27, 1074, 200, 1, 343.648, -98.5653, 0.480549
27, 1075, 200, 5.59422, 486.814, -77.3774, 0.687193
27, 1076, 200, 1, 431.926, -79.8554, 0.601132
27, 1077, 200, 1, 399.943, -91.2606, 0.616455
27, 1078, 200, 5.8661, 481.396, -80.6991, 0.577535
27, 1079, 200, 1, 466.691, -71.8471, 0.203823
28, 1080, 200, 5.70138, 453.721, -75.9353, 0.226808
28, 1081, 200, 4.14828, 359.057, -85.7978, 0.388833
28, 1082, 200, 6.41856, 392.939, -85.6198, -0.0558568
28, 1083, 200, 1, 387.306, -89.3806, 0.55477
28, 1084, 200, 3.82074, 424.855, -76.9457, 0.314827
28, 1085, 200, 4.92374, 490.78, -66.3872, 0.267515
28, 1086, 200, 1, 429.676, -76.9193, 0.776848
28, 1087, 200, 5.79891, 402.451, -78.0238, 0.136568
28, 1088, 200, 1, 378.012, -87.7927, 0.52233
28, 1089, 200, 1, 415.896, -88.5022, 0.263818
28, 1090, 200, 4.51676, 323.547, -84.8455, 0.575339
28, 1091, 200, 1, 442.846, -81.574, 0.551171
28, 1092, 200, 1, 418.413, -98.534, 0.584919
28, 1093, 200, 4.48094, 407.697, -83.9047, 0.475861
28, 1094, 200, 6.25845, 383.985, -82.0933, 0.254854
28, 1095, 200, 1, 400.448, -93.7255, 0.415643
28, 1096, 200, 1, 416.649, -79.0486, 0.364458
28, 1097, 200, 1, 471.791, -76.1941, 0.978961
28, 1098, 200, 7.88072, 508.043, -66.5872, 0.613803
28, 1099, 200, 6.78552, 510.799, -73.5811, 0.604329
28, 1100, 200, 1, 473.77, -91.5406, 0.441762
28, 1101, 200, 1, 468.97, -65.786, 0.524813
28, 1102, 200, 1, 463.412, -64.962, 0.562649
28, 1103, 200, 7.25234, 485.877, -62.9206, 0.0485991
28, 1104, 200, 1, 375.348, -80.036, 0.558004
28, 1105, 200, 6.97605, 436.185, -88.7617, -0.753268
28, 1106, 200, 4.37834, 435.347, -79.9054, 0.470875
28, 1107, 200, 3.34117, 453.202, -75.1669, 0.859928
28, 1108, 200, 5.18853, 433.825, -79.6008, 0.602739
28, 1109, 200, 1, 404.397, -92.6262, 0.821493
28, 1110, 200, 1, 504.724, -67.5558, 0.654829
28, 1111, 200, 1, 452.71, -77.692, 0.574969
28, 1112, 200, 1, 436.185, -81.8972, 0.395822
28, 1113, 200, 6.00125, 415.681, -84.5044, 0.370838
28, 1114, 200, 2.08213, 421.857, -81.0001, 0.861971
28, 1115, 200, 1, 385.316, -92.9074, 0.866139
28, 1116, 200, 1, 355.831, -84.6556, 0.633238
28, 1117, 200, 1, 409.431, -83.138, 0.671182
28, 1118, 200, 6.64255, 358.207, -85.1656, 0.480291
28, 1119, 200, 1, 350.873, -99.2197, -0.835979
29, 1120, 200, 1, 436.97, -79.939, 0.202939
29, 1121, 200, 1, 434.536, -90.8113, 0.71118
29, 1122, 200, 8.3144, 412.401, -72.61, 0.773691
29, 1123, 200, 7.66684, 380.637, -90.8005, 0.72385
29, 1124, 200, 1, 435.233, -87.8852, 0.902798
29, 1125, 200, 6.06587, 391.056, -92.9102, 0.601593
29, 1126, 200, 5.18468, 423, -76.4657, 0.188523
29, 1127, 200, 6.21063, 386.521, -90.7603, 0.508943
29, 1128, 200, 3.63663, 414.054, -74.5483, 0.825412
29, 1129, 200, 1, 408.853, -81.3568, 0.615397
29, 1130, 200, 1, 383.523, -89.3366, 0.56455
29, 1131, 200, 1, 366.215, -82.8657, 0.765697
29, 1132, 200, 7.02872, 396.457, -94.0851, 0.620495
29, 1133, 200, 1, 443.213, -73.5569, 0.539017
29, 1134, 200, 1, 431.381, -89.808, 0.518031
29, 1135, 200, 7.16265, 537.718, -97.7596, 0.658152
29, 1136, 200, 1, 414.29, -84.7231, 0.587807
29, 1137, 200, 1, 383.852, -94.2913, 0.485658
29, 1138, 200, 1, 392.235, -92.6654, 0.217601
29, 1139, 200, 1, 467.913, -71.7831, 0.766515
29, 1140, 200, 1, 389.704, -82.0059, 0.599756
29, 1141, 200, 1, 429.273, -95.9693, 0.602037
29, 1142, 200, 5.83542, 394.185, -90.9716, 0.69521
29, 1143, 200, 4.37669, 391.687, -83.6902, 0.417869
29, 1144, 200, 8.21513, 448.8, -87.359, 0.599258
29, 1145, 200, 1, 422.691, -76.1579, 0.577678
29, 1146, 200, 7.40561, 499.779, -69.4774, -0.0332738
29, 1147, 200, 1, 405.127, -83.6321, 0.54378
29, 1148, 200, 1, 427.655, -71.7756, 0.452901
29, 1149, 200, 8.21195, 446.63, -80.027, 0.558011
29, 1150, 200, 6.45147, 523.315, -68.2786, 0.54566
29, 1151, 200, 1, 533.439, -72.1516, 0.10157
29, 1152, 200, 5.21233, 395.546, -93.9743, 0.372453
29, 1153, 200, 1, 439.703, -90.4863, 0.346083
29, 1154, 200, 7.32144, 456.594, -77.0861, 0.546549
29, 1155, 200, 1, 398.561, -71.5121, 0.592055
29, 1156, 200, 2.68362, 450.094, -72.0442, 0.747305
29, 1157, 200, 1, 327.132, -96.8841, 0.348501
29, 1158, 200, 1, 490.318, -64.7206, 0.122045
29, 1159, 200, 1, 510.49, -78.4671, 0.497882
30, 1160, 200, 4.27924, 414.304, -85.0846, 0.469489
30, 1161, 200, 8.44812, 310.533, -95.7429, 0.570088
30, 1162, 200, 1, 473.671, -83.1347, 0.678073
30, 1163, 200, 5.17696, 376.35, -92.681, 0.474159
30, 1164, 200, 4.20135, 389.241, -90.7814, 0.485732
30, 1165, 200, 1, 419.45, -84.8938, 0.574713
30, 1166, 200, 1, 484.3, -85.9601, 0.629303
30, 1167, 200, 7.63338, 457.08, -77.9623, 0.479535
30, 1168, 200, 9.67605, 496.125, -67.15, 0.290765
30, 1169, 200, 1, 468.51, -71.2244, 0.520989
30, 1170, 200, 8.30538, 451.8, -72.6947, 0.535278
30, 1171, 200, 4.54631, 452.463, -60.5346, 0.758638
30, 1172, 200, 1, 432.975, -75.94, 0.49549
30, 1173, 200, 1, 392.969, -86.3019, 0.443171
30, 1174, 200, 6.4466, 427.294, -76.5937, -0.045108
30, 1175, 200, 1, 450.356, -87.9728, 0.670443
30, 1176, 200, 5.47112, 445.575, -74.4788, 0.665914
30, 1177, 200, 6.2925, 461.309, -77.5519, 0.446736
30, 1178, 200, 1, 492.452, -73.4842, 0.539922
30, 1179, 200, 4.34724, 466.694, -60.7199, 0.458414
30, 1180, 200, 1, 447.943, -78.708, 0.487683
30, 1181, 200, 7.61867, 420.672, -87.7536, 0.587339
30, 1182, 200, 1, 437.238, -72.915, 0.675713
30, 1183, 200, 1, 482.899, -93.976, 0.164681
30, 1184, 200, 8.93042, 465.716, -69.4219, 0.247722
30, 1185, 200, 1, 467.373, -76.7745, 0.827789
30, 1186, 200, 1, 475.22, -74.6868, 0.509554
30, 1187, 200, 9.48446, 451.691, -90.4845, 0.302837
30, 1188, 200, 7.92578, 449.165, -69.0216, 0.688418
30, 1189, 200, 7.04948, 466.849, -82.3887, 0.695226
30, 1190, 200, 6.28447, 408.186, -83.2324, 0.538655
30, 1191, 200, 1, 389.977, -84.0153, 0.517881
30, 1192, 200, 4.98991, 428.366, -65.9167, 0.60411
30, 1193, 200, 5.71439, 424.763, -84.6871, 0.61709
30, 1194, 200, 3.94411, 443.89, -68.2095, 0.635099
30, 1195, 200, 1, 504.239, -82.6778, 0.507885
30, 1196, 200, 5.47506, 413.666, -78.5487, 0.323101
30, 1197, 200, 1, 508.031, -76.1734, 0.535393
30, 1198, 200, 1, 479.653, -61.4552, 0.48718
30, 1199, 200, 1, 422.976, -92.5365, 0.725617
31, 1200, 200, 5.3003, 427.136, -73.5327, 0.39075
31, 1201, 200, 1, 360.836, -87.2138, 0.738222
31, 1202, 200, 1, 483.417, -76.0518, 0.610436
31, 1203, 200, 1, 398.428, -81.1622, 0.566244
31, 1204, 200, 1, 392.213, -85.4535, 0.542666
31, 1205, 200, 1, 420.995, -82.4421, 0.57149
31, 1206, 200, 5.65206, 429.538, -80.5527, 0.352139
31, 1207, 200, 1, 406.861, -89.3984, 0.154067
31, 1208, 200, 1, 429.165, -78.1667, 0.374419
31, 1209, 200, 1, 406.371, -88.6736, 0.306024
31, 1210, 200, 8.46478, 445.257, -88.1635, 0.349085
31, 1211, 200, 6.05761, 394.191, -88.7705, 0.47581
31, 1212, 200, 1, 406.764, -78.8045, 0.837864
31, 1213, 200, 1, 378.075, -83.8026, 0.329336
31, 1214, 200, 4.91547, 384.174, -86.5955, 0.545887
31, 1215, 200, 1, 448.937, -78.8667, 0.685176
31, 1216, 200, 1, 440.23, -82.2116, 0.599889
31, 1217, 200, 4.73279, 410.242, -80.3223, 0.523781
31, 1218, 200, 8.81795, 384.821, -91.0484, 0.736307
31, 1219, 200, 1, 457.477, -66.434, 0.488203
31, 1220, 200, 5.49561, 461.493, -62.6212, -0.219955
31, 1221, 200, 7.80679, 377.331, -85.0581, 0.667993
31, 1222, 200, 1, 451.31, -75.0448, 0.255144
31, 1223, 200, 1, 433.74, -80.665, 0.403357
31, 1224, 200, 7.66481, 486.992, -78.8535, 0.342607
31, 1225, 200, 1, 446.027, -90.262, 0.382827
31, 1226, 200, 1, 393, -73.3188, 0.452548
31, 1227, 200, 10.1096, 559.796, -69.1627, 0.880023
31, 1228, 200, 8.40345, 429.717, -87.3413, 0.788957
31, 1229, 200, 1, 421.637, -85.8101, 0.510209
31, 1230, 200, 1, 431.75, -81.5515, 0.432752
31, 1231, 200, 1, 388.667, -90.8762, 0.598022
31, 1232, 200, 1, 427.245, -80.8413, 0.550982
31, 1233, 200, 4.32318, 515.443, -77.1314, 0.227267
31, 1234, 200, 1, 386.746, -81.8122, -0.352011
31, 1235, 200, 1, 423.72, -88.3838, 0.448678
31, 1236, 200, 1, 446.226, -74.9905, 0.298524
31, 1237, 200, 5.12471, 370.733, -93.2244, 0.424431
31, 1238, 200, 1, 439.182, -78.8627, 0.782532
31, 1239, 200, 1, 485.237, -81.4279, 0.811269
32, 1240, 200, 1, 503.774, -74.241, 0.716442
32, 1241, 200, 1, 384.118, -93.8222, 0.510027
32, 1242, 200, 3.43184, 489.876, -68.7436, 0.411104
32, 1243, 200, 6.13464, 422.511, -90.4941, 0.48077
32, 1244, 200, 1, 439.836, -86.1693, -0.535505
32, 1245, 200, 1, 386.227, -85.1731, 0.555714
32, 1246, 200, 1, 430.275, -90.7612, 0.539224
32, 1247, 200, 6.56195, 418.426, -102.45, 0.131706
32, 1248, 200, 1, 449.146, -82.6502, 0.498855
32, 1249, 200, 5.11259, 486.032, -77.1233, 0.617614
32, 1250, 200, 1, 405.571, -83.1704, 0.457007
32, 1251, 200, 6.18389, 401.695, -84.3326, 0.611924
32, 1252, 200, 3.64912, 414.251, -76.8435, 0.499498
32, 1253, 200, 1, 335.314, -104.374, 0.454858
32, 1254, 200, 1, 337.782, -89.2694, 0.651768
32, 1255, 200, 1, 398.561, -89.196, 0.467803
32, 1256, 200, 6.9721, 426.408, -82.377, 0.523334
32, 1257, 200, 4.48213, 422.673, -88.5187, 0.809417
32, 1258, 200, 1, 355.998, -99.2022, 0.367109
32, 1259, 200, 5.28141, 352.931, -99.4231, 0.616928
32, 1260, 200, 1, 418.216, -81.0108, 0.0237082
32, 1261, 200, 1, 337.607, -93.5884, 0.903129
32, 1262, 200, 1, 431.34, -89.6045, 0.851152
32, 1263, 200, 1, 376.291, -80.5868, 0.441837
32, 1264, 200, 1, 402.378, -80.8088, -1
32, 1265, 200, 1, 393.621, -86.1803, 0.733504
32, 1266, 200, 6.61593, 368.034, -89.3287, 0.439279
32, 1267, 200, 1, 370.554, -86.0443, 0.334598
32, 1268, 200, 6.43025, 346.492, -100.105, 0.503852
32, 1269, 200, 1, 331.601, -92.364, 0.280649
32, 1270, 200, 1, 418.209, -77.6354, 0.505509
32, 1271, 200, 1, 370.729, -99.2397, 0.496577
32, 1272, 200, 5.55601, 433.267, -88.7532, 0.67156
32, 1273, 200, 6.29207, 389.559, -88.1472, 0.492985
32, 1274, 200, 8.82677, 413.613, -89.1742, 0.748765
32, 1275, 200, 1, 328.834, -99.1517, 0.533334
32, 1276, 200, 6.74549, 347.756, -99.4364, 0.338367
32, 1277, 200, 1, 347.516, -94.202, 0.542607
32, 1278, 200, 1, 325.63, -99.8439, 0.693689
32, 1279, 200, 1, 386.674, -76.9237, 0.471383
33, 1280, 200, 10.8197, 461.149, -74.4798, 0.383359
33, 1281, 200, 6.64055, 358.926, -89.4873, 0.529839
33, 1282, 200, 1, 453.756, -60.1547, 0.569088
33, 1283, 200, 1, 400.289, -84.2475, 0.823579
33, 1284, 200, 1, 424.553, -72.5264, 0.287364
33, 1285, 200, 4.61368, 432.208, -64.1722, 0.819823
33, 1286, 200, 1, 439.372, -77.7063, 0.564054
33, 1287, 200, 4.99972, 444.334, -89.3377, 0.0496237
33, 1288, 200, 4.6546, 395.061, -72.7452, -0.241288
33, 1289, 200, 1, 425.219, -77.251, 0.541019
33, 1290, 200, 1, 408.172, -79.8773, 0.551249
33, 1291, 200, 4.74531, 414.45, -75.5603, 0.809332
33, 1292, 200, 7.22803, 458.968, -69.1793, 0.638879
33, 1293, 200, 1, 355.698, -94.859, 0.577682
33, 1294, 200, 1, 367.555, -89.2193, 0.584838
33, 1295, 200, 1, 353.896, -96.7933, 0.571195
33, 1296, 200, 1, 342.948, -97.4804, 0.560172
33, 1297, 200, 1, 404.088, -99.4387, 0.589201
33, 1298, 200, 6.09145, 385.958, -87.9275, 0.399061
33, 1299, 200, 5.85239, 328.605, -85.4492, 0.694425
33, 1300, 200, 1, 436.085, -68.1672, 0.691972
33, 1301, 200, 1, 365.541, -83.9349, 0.426855
33, 1302, 200, 1, 326.699, -88.5666, -0.387962
33, 1303, 200, 1, 384.262, -92.1917, 0.417537
33, 1304, 200, 1, 529.105, -57.1259, 0.454869
33, 1305, 200, 6.33422, 405.416, -86.4076, 0.317229
33, 1306, 200, 7.84459, 375.021, -87.3384, 0.290141
33, 1307, 200, 1, 410.592, -78.5553, 0.718336
33, 1308, 200, 1, 404.077, -99.5998, 0.601963
33, 1309, 200, 1, 528.818, -76.5585, 0.72215
33, 1310, 200, 1, 420.574, -89.2457, 0.661932
33, 1311, 200, 3.93795, 375.427, -101.994, 0.70598
33, 1312, 200, 1, 427.413, -81.618, 0.291666
33, 1313, 200, 1, 479.776, -85.1026, 0.561291
33, 1314, 200, 11.1082, 357.7, -86.5624, 0.720376
33, 1315, 200, 4.67144, 436.687, -74.2312, 0.612237
33, 1316, 200, 1, 427.594, -77.4615, 0.488689
33, 1317, 200, 1, 390.093, -94.4542, 0.172067
33, 1318, 200, 1, 420.973, -87.53, 0.654805
33, 1319, 200, 1, 334.804, -106.458, 0.322098
34, 1320, 200, 1, 370.083, -101.047, 0.0684415
34, 1321, 200, 1, 358.546, -94.1205, 0.759947
34, 1322, 200, 5.24805, 316.684, -86.2915, 0.627793
34, 1323, 200, 5.62742, 362.14, -89.4176, 0.0946867
34, 1324, 200, 10.2484, 335.466, -97.2295, 0.743308
34, 1325, 200, 1, 390.738, -84.7974, 0.448327
34, 1326, 200, 1, 450.921, -80.2745, 0.464019
34, 1327, 200, 1, 398.039, -91.1984, 0.404059
34, 1328, 200, 1, 352.502, -89.8029, 0.584211
34, 1329, 200, 6.85029, 479.4, -83.9248, 0.713106
34, 1330, 200, 5.42436, 399.849, -83.3658, 0.152883
34, 1331, 200, 1, 380.912, -83.0298, 0.470662
34, 1332, 200, 1, 410.312, -67.6392, -0.850985
34, 1333, 200, 5.16562, 424.579, -83.3187, 0.809264
34, 1334, 200, 7.0253, 448.519, -76.1786, 0.713137
34, 1335, 200, 1, 467.974, -84.6958, 0.538669
34, 1336, 200, 7.749, 431.478, -86.4915, 0.712484
34, 1337, 200, 1, 427.452, -74.0249, 0.430354
34, 1338, 200, 1, 436.794, -76.3542, 0.65756
34, 1339, 200, 1.95977, 422.232, -70.5939, 0.112327
34, 1340, 200, 1, 474.05, -75.5939, 0.304373
34, 1341, 200, 7.6481, 428.298, -80.2924, 0.0740046
34, 1342, 200, 9.53036, 462.893, -90.9554, 0.301009
34, 1343, 200, 1, 421.325, -78.3314, 0.58922
34, 1344, 200, 1, 480.713, -76.0136, 0.548722
34, 1345, 200, 1, 360.307, -88.4012, 0.516828
34, 1346, 200, 7.17657, 390.959, -89.0958, 0.627594
34, 1347, 200, 1, 348.107, -114.683, 0.6556
34, 1348, 200, 1, 446.783, -89.6504, 0.647111
34, 1349, 200, 1, 455.179, -76.0486, 0.662625
34, 1350, 200, 5.63212, 397.358, -91.206, 0.55494
34, 1351, 200, 1, 404.127, -94.3943, 0.206099
34, 1352, 200, 1, 476.667, -69.2184, 0.615712
34, 1353, 200, 6.77165, 436.264, -79.3857, -0.194107
34, 1354, 200, 4.91322, 381.216, -80.2916, 0.0726756
34, 1355, 200, 1, 389.253, -82.0821, 0.627328
34, 1356, 200, 7.40835, 402.621, -95.5726, 0.43638
34, 1357, 200, 1, 439.509, -76.5322, 0.532269
34, 1358, 200, 1, 364.733, -86.4378, 0.595537
34, 1359, 200, 7.28067, 440.119, -73.0024, 0.688058
35, 1360, 200, 6.0445, 435.907, -78.2218, 0.655551
35, 1361, 200, 1, 360.596, -96.1805, 0.443325
35, 1362, 200, 1, 494.471, -79.7048, 0.52202
35, 1363, 200, 5.03047, 452.044, -68.8326, 0.638906
35, 1364, 200, 1, 533.903, -63.4919, 0.406647
35, 1365, 200, 1, 443.572, -84.6064, 0.684742
35, 1366, 200, 1, 427.121, -79.0625, 0.49712
35, 1367, 200, 7.64086, 430.002, -77.438, 0.507116
35, 1368, 200, 1, 346.414, -86.4229, 0.67034
35, 1369, 200, 1, 444.664, -77.335, 0.627192
35, 1370, 200, 7.70018, 471.599, -69.0973, 0.434363
35, 1371, 200, 1, 402.567, -88.7714, 0.611599
35, 1372, 200, 4.15197, 433.114, -80.0969, 0.554251
35, 1373, 200, 7.21334, 480.742, -61.1916, 0.351002
35, 1374, 200, 10.0488, 407.195, -90.645, 0.249375
35, 1375, 200, 1, 438.427, -84.5013, 0.503891
35, 1376, 200, 1, 408.841, -79.6564, 0.630466
35, 1377, 200, 1, 449.513, -80.9968, 0.600952
35, 1378, 200, 7.14152, 455.858, -76.5773, -0.856402
35, 1379, 200, 1, 451.246, -72.6289, 0.475365
35, 1380, 200, 1, 473.923, -76.9672, 0.89846
35, 1381, 200, 1, 369.856, -82.1126, 0.574069
35, 1382, 200, 1, 450.211, -79.8067, 0.537658
35, 1383, 200, 8.24843, 404.965, -73.1974, 0.343798
35, 1384, 200, 5.3923, 402.98, -85.9292, 0.269375
35, 1385, 200, 1, 487.393, -72.2704, 0.485026
35, 1386, 200, 7.08561, 355.323, -94.6837, 0.509616
35, 1387, 200, 1, 429.897, -87.698, 0.652308
35, 1388, 200, 5.08816, 448.35, -94.0018, 0.426723
35, 1389, 200, 1, 447.037, -86.0182, 0.415678
35, 1390, 200, 1, 459.918, -80.9889, 0.558782
35, 1391, 200, 1, 475.337, -78.1666, 0.707164
35, 1392, 200, 5.46443, 396.069, -93.1871, 0.304317
35, 1393, 200, 1, 370.851, -91.2155, 0.418868
35, 1394, 200, 1, 442.843, -72.0263, 0.458685
35, 1395, 200, 5.62959, 515.896, -71.3645, 0.697232
35, 1396, 200, 1, 374.578, -102.937, 0.849682
35, 1397, 200, 5.34557, 477.751, -80.3029, 0.0499141
35, 1398, 200, 1, 359.26, -102.491, 0.711163
35, 1399, 200, 1, 424.58, -80.9364, 0.638624
36, 1400, 200, 1, 438.994, -82.469, 0.53474
36, 1401, 200, 4.8296, 509.08, -66.2004, -0.0155973
36, 1402, 200, 11.4839, 448.888, -85.5428, 0.486407
36, 1403, 200, 1, 406.368, -74.5321, 0.50187
36, 1404, 200, 7.39496, 503.447, -59.6713, 0.701167
36, 1405, 200, 8.1687, 396.768, -84.1608, 0.486711
36, 1406, 200, 1, 449.897, -86.8214, 0.562208
36, 1407, 200, 1, 479.222, -78.1783, 0.293506
36, 1408, 200, 1, 376.14, -90.1449, 0.560469
36, 1409, 200, 1, 442.558, -80.931, -0.000290074
36, 1410, 200, 1, 384.663, -78.6951, 0.748918
36, 1411, 200, 1, 527.333, -52.9076, 0.496721
36, 1412, 200, 1, 418.049, -74.5114, 0.519485
36, 1413, 200, 6.11064, 512.057, -65.2443, 0.529431
36, 1414, 200, 1, 418.535, -84.9326, 0.68615
36, 1415, 200, 1, 394.933, -90.824, 0.0976376
36, 1416, 200, 1, 390.804, -94.8948, 0.753399
36, 1417, 200, 1, 355.537, -93.1059, 0.459601
36, 1418, 200, 4.7364, 482.719, -72.5875, 0.54637
36, 1419, 200, 4.31882, 437.051, -92.6029, 0.423299
36, 1420, 200, 1, 468.235, -88.4239, 0.525458
36, 1421, 200, 1, 440.718, -85.6937, 0.388399
36, 1422, 200, 1, 391.458, -91.4813, 0.492548
36, 1423, 200, 1, 405.362, -85.3605, 0.619187
36, 1424, 200, 5.53181, 414.568, -76.1543, 0.0966782
36, 1425, 200, 1, 434.066, -79.6347, 0.598509
36, 1426, 200, 9.55903, 505.707, -92.0233, 0.779248
36, 1427, 200, 6.22796, 552.093, -75.307, 0.472883
36, 1428, 200, 1, 528.041, -74.0044, 0.307439
36, 1429, 200, 1, 466.547, -68.962, 0.3254
36, 1430, 200, 5.6533, 412.644, -92.43, 0.264324
36, 1431, 200, 5.54985, 364.234, -80.3982, 0.660209
36, 1432, 200, 5.3242, 454.887, -86.9557, 0.714481
36, 1433, 200, 1, 327.336, -100.782, 0.682393
36, 1434, 200, 7.63273, 419.867, -87.8333, 0.758458
36, 1435, 200, 1, 404.868, -83.2933, 0.536152
36, 1436, 200, 1, 374.86, -76.2986, 0.564065
36, 1437, 200, 5.7621, 364.266, -103.864, 0.467059
36, 1438, 200, 1, 341.11, -90.6649, 0.537681
36, 1439, 200, 1, 393.147, -86.3118, 0.362875
37, 1440, 200, 1, 442.773, -83.5355, 0.597029
37, 1441, 200, 1, 433.701, -86.0175, 0.0530089
37, 1442, 200, 1, 343.67, -80.412, 0.49644
37, 1443, 200, 1, 416.742, -77.3263, 0.43055
37, 1444, 200, 1, 349.376, -98.3067, 0.501061
37, 1445, 200, 1, 373.68, -99.7049, 0.698035
37, 1446, 200, 5.098, 397.117, -90.7572, 0.590682
37, 1447, 200, 8.1326, 320.698, -89.1978, 0.495345
37, 1448, 200, 1, 358.263, -100.851, 0.481396
