25, 973, 200, 82990.6, 18915.3, 590.336, 0, 51000.8, 11573.1, 54196.7, 10475.2, 15293, 2120.61, 200, 89
25, 974, 200, 63290, 15763.7, 471.463, 33.2297, 37341.2, 10295.7, 42522.8, 8758.05, 8535.12, 699.722, 194, 73
25, 975, 200, 71701.1, 16250.6, 614.421, 0, 40581.6, 11826.8, 48086.2, 7137.32, 11617.9, 1603.1, 195, 77
25, 976, 200, 71335, 16431.6, 195.019, 0, 42325.6, 11839.2, 48537.9, 8964.83, 8739.17, 430.441, 171, 77
25, 977, 200, 73366.4, 15413.7, 238.48, 0, 46904.3, 8932.16, 46873.1, 10173.8, 13208.9, 286.147, 194, 76
25, 978, 200, 56594.5, 13656.7, 87.0632, 0, 33462.5, 9776.86, 34733.4, 7993.11, 8633.66, 0, 192, 68
25, 979, 200, 77805.9, 18980.5, 367.926, 0, 46516.6, 12671.6, 50147.3, 10259, 11959.7, 1644.05, 196, 91
25, 980, 200, 76600.8, 20863.7, 444.699, 0, 48135.4, 13851.9, 49106.2, 11795.1, 10734.5, 1335.24, 195, 92
25, 981, 200, 75087.9, 18506.7, 321.785, 0, 48571.6, 12893.2, 45335, 9603.66, 13931.6, 573.891, 197, 85
25, 982, 200, 74951, 18987.3, 333.766, 0, 45331.7, 13083, 49086.7, 9082.06, 12542, 2133.11, 187, 85
25, 983, 200, 66753.2, 16855, 231.937, 0, 39080.3, 11666.2, 44117.1, 8951.9, 8917.95, 1025.73, 185, 80
25, 984, 200, 67146.3, 16536.2, 278.92, 0, 42394.9, 10659.1, 41378.5, 9126.69, 12397, 679.579, 196, 83
25, 985, 200, 79888.8, 19087, 341.062, 0, 45095.9, 12951.5, 54798.3, 10270.8, 13518.9, 810.057, 200, 100
25, 986, 200, 69154.6, 17967, 194.795, 10, 44461.5, 12281.9, 43812.9, 9265.6, 10764.3, 1459.13, 180, 81
25, 987, 200, 64736.8, 16653.5, 390.728, 0, 40046.8, 10812.6, 39440.1, 9079.89, 12870.7, 1454.6, 186, 78
25, 988, 200, 72204.7, 20270.2, 251.355, 0, 44503.3, 14615.6, 43877.8, 10369.3, 16532.2, 998.109, 186, 91
25, 989, 200, 59632.9, 14796.3, 159.407, 0, 32622.2, 10789.5, 38707.8, 6625.46, 13361.5, 1061.95, 186, 73
25, 990, 200, 81028.8, 19464.9, 478.636, 0, 49430.5, 14072.2, 52604.7, 9861.21, 13076.1, 669.456, 198, 86
25, 991, 200, 84724.9, 19752.1, 390.983, 0, 55096.8, 12468.3, 50622.1, 12133.9, 14461.8, 1081.51, 199, 84
25, 992, 200, 65616.6, 17752.5, 105.571, 0, 40423.6, 11541.5, 43966.6, 10243.6, 11048.7, 1408.3, 188, 76
25, 993, 200, 76746.8, 17319.3, 204.207, 0, 49590.1, 11120.1, 46116.1, 10063.3, 13680.3, 568.364, 193, 81
25, 994, 200, 78403.4, 17200.9, 406.567, 0, 49267.8, 11849.9, 49118, 8720.69, 11846.7, 795.796, 198, 83
25, 995, 200, 86004.4, 23328.4, 509.024, 0, 52188.2, 15901.7, 54057, 12909.3, 16092.6, 1742.34, 196, 99
25, 996, 200, 94927.5, 22937.4, 399.681, 0, 58645.9, 16047.6, 59548, 12635.3, 17380.5, 1182.69, 200, 100
25, 997, 200, 77346.9, 18983.2, 209.987, 40.1876, 46693.4, 11649.4, 49068.7, 12329.4, 10741.9, 321.977, 198, 94
25, 998, 200, 77146, 17001.2, 541.74, 0, 46234.6, 10533.9, 50774.3, 10233.8, 13091, 1155.05, 193, 90
25, 999, 200, 75659.1, 16028.5, 381.525, 0, 46443.6, 10026.6, 48777.5, 10092.3, 12101.4, 0, 193, 82
26, 1000, 200, 60894.3, 15398.2, 109.138, 0, 36869.4, 10160, 39610.1, 9155.83, 9979.52, 26.1015, 187, 75
26, 1001, 200, 77811.8, 18539.9, 26.5805, 0, 43241.3, 11679.4, 53299.4, 11709.9, 14316.4, 250.95, 198, 88
26, 1002, 200, 69081.4, 19613.8, 315.319, 0, 43656.2, 11794.2, 44550.3, 10698.5, 10640.3, 2123.7, 190, 91
26, 1003, 200, 74348.9, 19607.8, 555.542, 0, 43607.8, 12346.6, 51424.9, 11026.1, 7932.37, 1118.35, 198, 97
26, 1004, 200, 74991.3, 17510.7, 292.066, 0, 46077, 12258.4, 47927.9, 9556.59, 13292.6, 529.802, 189, 79
26, 1005, 200, 76538.8, 18497.2, 307.666, 0, 50573.6, 13061.3, 45683.7, 9506.73, 12450.7, 1313.74, 194, 88
26, 1006, 200, 86119.9, 21370.1, 185.413, 0, 59943.1, 13221.3, 46613.2, 11625.3, 15019.1, 3061.53, 197, 97
26, 1007, 200, 66659, 17362.6, 210.897, 74.1134, 42632.4, 11949, 40069.1, 9104.31, 9304.73, 1316.74, 193, 82
26, 1008, 200, 104717, 22638.4, 849.11, 0, 60228.1, 16091.8, 69733.8, 12002.9, 18977.3, 319.493, 200, 111
26, 1009, 200, 88813.8, 17276.3, 281.419, 0, 61626.3, 11580.4, 48780.3, 9542.12, 18797.3, 623.877, 199, 85
26, 1010, 200, 67863.5, 14253.3, 215.008, 0, 44443.1, 10841.8, 40563.8, 6974.83, 10298.4, 228.842, 198, 77
26, 1011, 200, 65083, 16049, 419.75, 0, 41736.2, 10222.3, 39894.3, 9207.22, 6960.46, 951.12, 191, 80
26, 1012, 200, 64276.2, 15487.7, 202.881, 0, 38736.7, 10431.9, 43577.2, 9113.64, 10288, 0, 178, 75
26, 1013, 200, 63119.6, 16254.4, 192.517, 0, 41618.9, 9754.14, 34641.7, 10497.8, 10708.3, 212.574, 192, 83
26, 1014, 200, 64169.6, 14854.3, 587.118, 0, 38509, 10136.9, 40132, 8338.08, 10126, 631.102, 193, 74
26, 1015, 200, 84291.2, 16347.7, 371.618, 0, 52702.6, 10590.1, 52102.6, 10290.8, 13348, 374.641, 197, 80
26, 1016, 200, 65338.8, 15054.5, 97.1334, 0, 42278.3, 10180.5, 39523.4, 8895.98, 11350.4, 523.963, 191, 74
26, 1017, 200, 78737.9, 19070.9, 440.047, 0, 47612.1, 11979.2, 52271.7, 11557.8, 13691.9, 1505.44, 200, 88
26, 1018, 200, 85823, 19282.8, 432.445, 0, 57531.3, 13404.5, 50331.8, 9228.49, 11912.6, 1890.19, 200, 93
26, 1019, 200, 77907.3, 19159.3, 314.316, 0, 46997.8, 12356.9, 48407.6, 10914.7, 13632.4, 1160.6, 195, 91
26, 1020, 200, 73467.2, 17364.4, 135.122, 0, 44787.2, 11083.5, 48600.8, 9946.51, 11109, 564.78, 187, 87
26, 1021, 200, 76568.7, 15986.4, 141.659, 0, 47750.3, 10324.7, 47244.1, 9446.93, 14919.5, 475.804, 198, 80
26, 1022, 200, 79207.5, 14527.4, 202.729, 10, 50294.6, 10350.5, 48758.6, 8229.2, 13998.1, 51.4421, 196, 75
26, 1023, 200, 84424.3, 18160, 153.324, 0, 50836.2, 10727.9, 58020.5, 11210.7, 12399.7, 977.581, 193, 85
26, 1024, 200, 72859.4, 14869.9, 45.6504, 0, 44871.4, 10188.9, 45940.8, 8557.61, 10773.2, 0, 197, 83
26, 1025, 200, 58177.5, 13650.1, 549.444, 0, 35846.6, 8922.9, 35348, 8246.52, 9287.01, 89.387, 179, 72
26, 1026, 200, 68808.8, 17128.8, 242.076, 0, 42612.8, 11895.5, 44331.2, 9240.51, 9165.56, 684.661, 193, 85
26, 1027, 200, 79378.4, 20038.3, 304.409, 0, 44358.8, 12727.8, 53210.5, 12258.9, 11728.2, 1273.65, 190, 91
26, 1028, 200, 81603.2, 17821.1, 691.176, 0, 54251.6, 11698.5, 46727.1, 11069.4, 13845.1, 1069.91, 200, 77
26, 1029, 200, 74029.3, 16358.8, 407.01, 0, 49659.4, 10866.1, 40118.7, 10334, 12276.3, 0, 199, 82
26, 1030, 200, 78769.5, 16576, 506.633, 0, 48295.8, 10426.7, 50138.6, 10273.4, 14086.1, 0, 200, 79
26, 1031, 200, 87544.9, 19049.1, 1208.68, 0, 55817.6, 13408, 55337.9, 9707.87, 14953.3, 1227.36, 192, 90
26, 1032, 200, 81976.2, 17741.4, 479.441, 0, 53254.7, 12637.4, 50832.2, 9628.01, 14027.9, 563.891, 198, 86
26, 1033, 200, 83041, 17441.3, 492.905, 0, 51921.9, 9906.61, 52378.7, 11668.9, 11871.6, 427.577, 192, 87
26, 1034, 200, 74740.8, 15635.4, 546.341, 0, 42535.7, 10592.3, 53521.2, 9004.26, 11063.8, 36.3517, 195, 76
26, 1035, 200, 77143.4, 17565.6, 421.989, 0, 50125.5, 12075.2, 48217, 10041.7, 11022.2, 253.989, 196, 86
26, 1036, 200, 73084.8, 16708.7, 673.674, 0, 43165, 11244, 49109.1, 9298.37, 10138, 724.341, 188, 75
26, 1037, 200, 70959, 14347.9, 155.734, 0, 40327.8, 8966.28, 49220.2, 8858.6, 11825.2, 906.678, 197, 71
26, 1038, 200, 94176.2, 20764, 434.591, 0, 59431.8, 14415.4, 58721.5, 11898.2, 14551.2, 286.472, 199, 103
26, 1039, 200, 76252, 20699.5, 506.829, 0, 49251.8, 13108.4, 46361.4, 12425, 11454.8, 1599.07, 194, 91
27, 1040, 200, 74700.3, 18625.2, 475.03, 0, 53480.5, 12460, 39420.1, 10583.8, 10904.1, 1215.27, 193, 89
27, 1041, 200, 70856.4, 15878.2, 172.45, 0, 46129.8, 11076.1, 43552.2, 8988.55, 12011.8, 253.696, 194, 80
27, 1042, 200, 72482.6, 16274.2, 34.9176, 0, 42390.2, 10877.9, 47763.2, 9734.58, 9058.44, 1065.76, 192, 85
27, 1043, 200, 64329, 17722.7, 95.619, 0, 41465.1, 12021.1, 41254.7, 8501.38, 5033.49, 2224.37, 189, 80
27, 1044, 200, 59991.1, 14771.9, 340.094, 0, 36853.9, 10684.3, 40291.5, 7221.93, 4930.39, 1169.68, 188, 76
27, 1045, 200, 90606.5, 23024.8, 570.975, 0, 60339.4, 15350.8, 54323.8, 11271.6, 12942.7, 1613.51, 198, 105
27, 1046, 200, 93480.3, 17054.6, 470.806, 0, 56903.8, 11968.2, 59306.9, 8692.38, 15285.2, 1120.87, 199, 86
27, 1047, 200, 81369.7, 18624.8, 653.972, 0, 54073.3, 11984.3, 49355, 9637.44, 12612.8, 2336.58, 200, 88
27, 1048, 200, 63838.6, 11824.3, 226.552, 0, 39455.6, 8919.01, 41474.5, 6019.17, 8761.61, 0, 196, 67
27, 1049, 200, 62561.7, 17042.8, 201.614, 0, 37726.9, 12118.3, 38916.1, 9510.55, 10802.1, 341.014, 178, 78
27, 1050, 200, 70778.6, 18086.2, 984.973, 0, 45164.6, 11193.9, 45214.4, 10133.9, 6983.45, 1875.12, 196, 93
27, 1051, 200, 80834.6, 18179.8, 601.715, 0, 50788.4, 12865.6, 51800.1, 8149.31, 6561.98, 2256.39, 200, 89
27, 1052, 200, 77560.7, 17535.6, 495.708, 0, 50008.3, 11979.9, 49627.9, 9403.68, 7197.55, 1531.65, 199, 83
27, 1053, 200, 75715.2, 19061.2, 293.764, 0, 45916.3, 12090.4, 50957.2, 11113.1, 8642.4, 1465.83, 192, 89
27, 1054, 200, 70572.1, 17725.9, 282.279, 0, 49769.1, 12509, 38776, 10269.2, 7623.39, 0, 195, 84
27, 1055, 200, 65651.7, 14097, 203.02, 0, 41974.5, 9426.04, 41353.9, 7658.88, 8292.01, 721.694, 194, 82
27, 1056, 200, 62652.8, 15480.3, 253.724, 0, 39308, 10746.9, 39611.5, 8402.51, 8789.84, 575.992, 197, 82
27, 1057, 200, 65339.7, 15189.4, 91.0176, 20, 39313.1, 10261, 41121.1, 8818.56, 10572.6, 317.965, 193, 82
27, 1058, 200, 69903.9, 16522.2, 310.259, 0, 43414.9, 11682.5, 45770.2, 9240.61, 8197.94, 251.358, 191, 79
27, 1059, 200, 67191.6, 16669.4, 308.621, 0, 42834.5, 10675.3, 42568.8, 10180.8, 12017.5, 885.321, 188, 76
27, 1060, 200, 63282.5, 13612, 386.897, 0, 40783.7, 8763.28, 39545.6, 7097.09, 8738.08, 1731.83, 194, 69
27, 1061, 200, 70306.6, 17087.3, 319.389, 0, 44801.6, 11374.9, 44103.5, 8445.53, 9414.05, 2051.57, 196, 87
27, 1062, 200, 82884.8, 17238.7, 228.608, 0, 50771.6, 12790.5, 52755.9, 8398.09, 12924, 0, 200, 91
27, 1063, 200, 78042.8, 15587.2, 259.705, 0, 47641.9, 10832, 51542, 8835.77, 10712.7, 225.848, 194, 82
27, 1064, 200, 64638.8, 15513.5, 324.057, 0, 39158.5, 10351.8, 40445.8, 8979.7, 10674.6, 645.977, 191, 81
27, 1065, 200, 70685.7, 16214.9, 371.244, 0, 48674.7, 11114.3, 40506.5, 8651.91, 11997.9, 466.986, 186, 81
27, 1066, 200, 79351.6, 18361.1, 658.441, 0, 54537.9, 13501.3, 47242.1, 9046.73, 9922.53, 1029.56, 199, 97
27, 1067, 200, 76878, 16917.3, 481.129, 0, 49840.5, 11506, 46219.3, 9528.29, 11981.6, 305.536, 194, 89
27, 1068, 200, 71130.1, 17112.1, 179.22, 0, 42837.8, 11790.8, 46670.7, 8034.5, 9609.95, 1331.35, 191, 91
27, 1069, 200, 70216.9, 16024.8, 88.8914, 0, 44392, 11973.8, 43726, 7592.8, 10661.9, 256.599, 199, 92
27, 1070, 200, 73186.4, 17351.6, 295.888, 0, 44081, 12194.3, 49985, 9238.35, 8615.4, 1112.17, 191, 90
27, 1071, 200, 74996.3, 16843.7, 317.245, 10, 41529.7, 11951.3, 51653, 9560.46, 11277.9, 297.064, 198, 76
27, 1072, 200, 64094, 15700.5, 368.363, 0, 42259.7, 10630.3, 38180, 8247.65, 6748.03, 1410.04, 196, 78
27, 1073, 200, 79016.3, 19150.3, 213.346, 0, 51023.1, 13323.2, 51092.2, 9946.18, 10361.4, 922.409, 190, 88
27, 1074, 200, 65885.2, 15665.5, 117.799, 0, 44159.4, 10661.5, 39238.4, 8577.61, 6488.71, 758.879, 196, 74
27, 1075, 200, 66927.3, 17033.9, 468.329, 0, 41491.7, 10828.3, 42814, 9513.47, 9490.28, 1028.3, 199, 86
27, 1076, 200, 72852, 18809.1, 443.587, 0, 44948.2, 12818.1, 46562.4, 10466.1, 10426.2, 1044.71, 197, 87
27, 1077, 200, 78969, 16316.7, 397, 0, 50268.1, 12373.1, 50450, 8437.24, 8617.92, 89.7527, 192, 85
27, 1078, 200, 65922, 13761.2, 421.951, 0, 39449.5, 9691.41, 44698.9, 7499.93, 8755.57, 240.2, 195, 68
27, 1079, 200, 77960.7, 14713.7, 246.443, 0, 50869.7, 10615.4, 48397.7, 8065.42, 9599.13, 2.94204, 194, 75
28, 1080, 200, 87902.2, 20322.7, 466.465, 0, 51896.9, 13630.6, 59681.5, 11577.6, 13204.5, 982.16, 200, 92
28, 1081, 200, 62142.3, 16577, 229.76, 0, 37111.2, 10670.9, 41012.8, 9468.86, 7820.79, 1121.53, 187, 83
28, 1082, 200, 75689.2, 19185.9, 160.988, 0, 48789, 12593.3, 47454.4, 11228.9, 8397.9, 1094.58, 198, 85
28, 1083, 200, 70515.7, 18177.7, 306.948, 52.6553, 47360, 12671.4, 42076, 10114.2, 8426.11, 978.912, 193, 82
28, 1084, 200, 74874.7, 19713.1, 324.09, 43.9688, 43476.4, 12511.6, 49331.4, 10730.8, 10616.3, 2491.91, 193, 94
28, 1085, 200, 90323.6, 19646.1, 580.303, 46.076, 53446, 12265.1, 58446, 11301.1, 17659.5, 1636, 199, 93
28, 1086, 200, 68456.7, 17113.2, 377.25, 0, 45386, 11582.9, 40335.7, 8670.42, 6574.43, 1743.52, 194, 88
28, 1087, 200, 82744.4, 18892.1, 231.893, 0, 49665.6, 12569.1, 54350.7, 10464.2, 15401.1, 841.755, 192, 93
28, 1088, 200, 86596.7, 20206.8, 259.576, 0, 52833.1, 14047.1, 56136.1, 11113.2, 12056.7, 819.544, 199, 100
28, 1089, 200, 79183.2, 15090, 213.879, 0, 48388.8, 10015.5, 50345.8, 8924.99, 13311.8, 254.43, 198, 80
28, 1090, 200, 56683.1, 13424.1, 577.345, 38.3017, 32453.6, 9796.72, 38584.2, 7085.99, 4146.31, 17.737, 193, 72
28, 1091, 200, 70866, 17228.8, 219.224, 57.3758, 45376.8, 12072.6, 44731.2, 9447.36, 6257.97, 366.674, 200, 86
28, 1092, 200, 63559, 14703.2, 290.464, 0, 39935.1, 9907.19, 39866.6, 8472.71, 7200.86, 583.891, 197, 76
28, 1093, 200, 65702.8, 15885.4, 284.504, 0, 38791.7, 11224.5, 43617.1, 8743.95, 8846.95, 573.174, 197, 78
28, 1094, 200, 70390.2, 15189.1, 140.982, 0, 47961.3, 10255.9, 39802.9, 8984.4, 9729.48, 447.699, 187, 78
28, 1095, 200, 61358.4, 14751.8, 254.025, 0, 35920.6, 9934.78, 39968.6, 8945.5, 7424.05, 23.3585, 186, 76
28, 1096, 200, 62872.2, 15622.5, 374.576, 0, 39811.9, 10482.8, 38628.9, 9344.49, 6361.86, 358.744, 193, 76
28, 1097, 200, 72758.4, 16782.7, 176.957, 20, 52194.8, 10105.1, 40115.5, 10121.4, 9574.6, 1031.28, 196, 86
28, 1098, 200, 90498.7, 21699, 655.72, 0, 56623.5, 15336.2, 57777, 12217.1, 11193, 0, 200, 104
28, 1099, 200, 73313.8, 17689.3, 173.827, 0, 44032.6, 12534.4, 46855.9, 10394, 6546.5, 31.0039, 197, 91
28, 1100, 200, 76225.6, 18577.9, 117.029, 0, 45838.1, 13518.6, 49741.6, 9308.93, 11418, 690.789, 199, 87
28, 1101, 200, 80123.4, 19528.8, 369.097, 0, 55619.3, 13676.4, 45896.6, 9858.19, 11674.6, 1031.62, 196, 94
28, 1102, 200, 75505.6, 15757.1, 436.782, 0, 43332.5, 10664.3, 52176.7, 8929.94, 12446.1, 594.876, 182, 79
28, 1103, 200, 73425.4, 20347.7, 346.645, 0, 47272.5, 13183.6, 46681.9, 11836.5, 10942, 1450.1, 197, 96
28, 1104, 200, 76535.9, 17173.7, 544.222, 0, 47548.5, 11289.3, 50709.1, 9793.41, 8184.13, 699.059, 196, 86
28, 1105, 200, 72718.3, 14938.5, 239.854, 0, 44928.8, 9887.67, 45559, 8867.51, 11722.2, 707.218, 194, 76
28, 1106, 200, 71683.7, 16071.7, 170.843, 0, 42580.4, 10682.8, 48227.2, 9435.98, 7025.65, 46.4235, 196, 82
28, 1107, 200, 95486.7, 19370.7, 374.055, 0, 59925.5, 13201, 59728.7, 10229.4, 16021.2, 1157.84, 197, 90
28, 1108, 200, 83556, 17281.8, 209.852, 0, 50542.1, 11743.8, 55407, 9757.54, 10923.5, 1015.06, 197, 91
28, 1109, 200, 54128.2, 13124.3, 317.161, 0, 30890.9, 8692.09, 37403.3, 7316.58, 5546.36, 409.738, 189, 69
28, 1110, 200, 81280.4, 20138.2, 442.374, 0, 52103.5, 13804.4, 51123.9, 11100.7, 9392.19, 629.521, 197, 94
28, 1111, 200, 70026.7, 17164.5, 455.214, 0, 41706.3, 11775.1, 45652.9, 9032, 10253.3, 1091.87, 198, 80
28, 1112, 200, 80162.9, 18523.3, 69.8106, 0, 46665.6, 12477.3, 54505.2, 10125.8, 12214.4, 1158.64, 190, 89
28, 1113, 200, 88295.8, 21705.5, 65.9888, 0, 53761.8, 14814.3, 58838.5, 12082.9, 16424.3, 763.176, 200, 103
28, 1114, 200, 87769.1, 18694, 494.623, 0, 56487.6, 11911.4, 51775.4, 10051.2, 19179.8, 1601.51, 195, 88
28, 1115, 200, 57477.6, 12531.7, 68.9576, 10, 36911.5, 8294.94, 34134, 7649.54, 7953.35, 81.2758, 193, 71
28, 1116, 200, 68902.9, 16666.4, 50.3217, 0, 43564.4, 11428.7, 45031, 9209.16, 6258.1, 880.628, 193, 72
28, 1117, 200, 76011.3, 13544.6, 488.305, 0, 49889.8, 9543.01, 47003.5, 7514.7, 9166.5, 313.184, 195, 79
28, 1118, 200, 69868.4, 16274.9, 285.434, 10, 41812.7, 11693.3, 47854.3, 9013.37, 9675.93, 234.944, 192, 79
28, 1119, 200, 58484.1, 13691.4, 169.951, 0, 37374.7, 9971.89, 33866.3, 6915.02, 8004.9, 322.269, 199, 71
29, 1120, 200, 77504.6, 18112.6, 200.555, 65.2809, 43351.1, 11341.5, 52546.7, 10838.9, 10749.5, 1543.99, 200, 89
29, 1121, 200, 70971, 17778.6, 197.426, 0, 45302.7, 11900.9, 43297.1, 9389.71, 10361.2, 1802.06, 188, 79
29, 1122, 200, 88234.5, 18833.1, 540.92, 0, 54560.4, 12456.2, 58459.1, 11351.3, 15172.5, 0, 199, 89
29, 1123, 200, 73857.3, 16220.1, 229.782, 0, 45519.3, 11487.2, 47722.7, 8386.79, 10431.8, 1069.04, 189, 77
29, 1124, 200, 75972.6, 17836.8, 260.366, 0, 43738, 12359.5, 51947.7, 9747.15, 10797.1, 1028.46, 197, 85
29, 1125, 200, 62798.5, 15590.1, 89.1577, 0, 38393.4, 10357.7, 39381.5, 7769.81, 10803.7, 1452.28, 192, 75
29, 1126, 200, 78046.9, 15932.2, 370.487, 0, 48377.4, 10770.3, 49879.9, 9481.25, 12895.5, 457.939, 186, 80
29, 1127, 200, 83186.7, 16215.6, 389.178, 0, 53041.4, 10735.1, 49534.1, 9257.59, 16110.1, 1022.42, 189, 78
29, 1128, 200, 68849.5, 15922.9, 245.669, 0, 42230.8, 10925.2, 43673.6, 9322.3, 10729.3, 49.2567, 196, 78
29, 1129, 200, 82076.2, 17056.1, 218.984, 0, 51990.8, 10869.4, 48754, 10475, 16682.6, 470.636, 198, 86
29, 1130, 200, 84267.3, 18181.3, 407.74, 0, 51469.7, 12603.9, 55644.5, 10490.9, 10473.1, 312.345, 198, 84
29, 1131, 200, 63033.6, 17482.8, 173.32, 0, 40667.1, 12132.3, 39078.8, 9423.01, 7214.73, 1365.34, 199, 81
29, 1132, 200, 74217.6, 16962.9, 293.945, 0, 44781.6, 10790.8, 47432, 10287, 12844.5, 1344.22, 200, 77
29, 1133, 200, 64918.2, 14246.5, 191.56, 0, 40199.1, 9921.9, 39797, 8038.7, 11774.1, 592.934, 194, 73
29, 1134, 200, 70714.1, 15023, 394.04, 0, 44465.3, 10500.2, 46199.6, 8257.21, 9728.21, 21.5123, 194, 76
29, 1135, 200, 75748.8, 16400.8, 305.798, 0, 45913, 10313.9, 49673.5, 9897.9, 9900.55, 805.301, 199, 81
29, 1136, 200, 84745.6, 19229.8, 422.806, 0, 56165.3, 12473.4, 50735, 11257, 15040.9, 809.985, 196, 92
29, 1137, 200, 69804.8, 16969, 246.272, 0, 41671.9, 11398.7, 46806.1, 9784.97, 11319.8, 1050.9, 200, 78
29, 1138, 200, 70808.2, 15254.3, 500.778, 0, 45265.7, 10432.9, 44735.7, 8129.61, 9918.46, 921.272, 200, 76
29, 1139, 200, 83218, 18376.8, 245.596, 60.0065, 50955.8, 12940.1, 53613.9, 10572.8, 10960, 255.869, 198, 88
29, 1140, 200, 71472.1, 17234.8, 584.349, 0, 47160.7, 11652.7, 44048.4, 9997.85, 10555, 345.381, 189, 78
29, 1141, 200, 63796.1, 17284.4, 237.151, 60.3009, 40455, 11066.1, 39302.1, 10124.8, 8051.29, 1398.86, 190, 78
29, 1142, 200, 58204.9, 13463.1, 455.972, 50.1876, 38276.9, 8421.94, 33984.7, 8626.23, 8713.85, 288.387, 188, 64
29, 1143, 200, 68791.9, 15107.6, 476.544, 0, 41790, 9655.75, 43272.2, 8559.47, 12292.7, 1664.03, 187, 76
29, 1144, 200, 87901.6, 18426.6, 533.786, 0, 53582.2, 12255.7, 57065, 9976.76, 17547.6, 1768.11, 198, 83
29, 1145, 200, 85083.7, 18122.3, 164.371, 0, 56081.9, 12864, 50204.7, 9800.27, 10937.7, 375.844, 198, 90
29, 1146, 200, 80411.1, 19142.4, 423.128, 0, 50727.8, 12058.3, 47797.7, 11232, 15676.2, 1095.5, 198, 87
29, 1147, 200, 61220, 13236.7, 92.0649, 10, 33543.9, 8881.09, 42523.8, 7346, 11696.9, 320.394, 181, 68
29, 1148, 200, 84354.1, 16349.9, 178.78, 0, 57421.8, 10839.8, 48782, 10127.4, 16404.6, 0, 197, 82
29, 1149, 200, 68461.4, 13793.4, 175.405, 50.3009, 45162.4, 8730.54, 41901, 9075.48, 9654.32, 0, 192, 69
29, 1150, 200, 81640.6, 18475.2, 100.084, 0, 49081.4, 11266.5, 53371.1, 11549.4, 12692.9, 953.835, 200, 89
29, 1151, 200, 81900.8, 18188.2, 253.528, 0, 49412.3, 12337.3, 50988.5, 10575.4, 15914.6, 373.985, 198, 89
29, 1152, 200, 68782.8, 19243.6, 489.649, 20, 46097.9, 11750.7, 40241.7, 10944.2, 12881.7, 2716.8, 192, 91
29, 1153, 200, 74347.8, 18527.5, 267.165, 0, 47115.4, 11174.2, 47632.7, 11301, 11732.6, 1104.92, 196, 84
29, 1154, 200, 76059.5, 16126.4, 295.433, 0, 44486.6, 10495.9, 50612.6, 9888.55, 15230.5, 0, 195, 85
29, 1155, 200, 72575.7, 16673.7, 378.491, 65.2809, 47497.2, 10304.8, 43735.3, 10417.4, 8777.33, 300.895, 192, 85
29, 1156, 200, 73585.2, 16596.6, 202.971, 0, 40300.7, 10789.2, 53327.9, 10039.9, 8243.82, 601.721, 189, 84
29, 1157, 200, 81577.7, 18569.5, 323.572, 0, 51153.6, 13208.3, 51502, 9963.02, 14874.9, 571.934, 194, 86
29, 1158, 200, 89088.2, 21785.9, 452.646, 0, 59159.7, 15014.2, 56216.4, 12440.4, 13051.4, 561.949, 200, 97
29, 1159, 200, 69561.5, 17016.4, 298.016, 0, 42452.2, 12377.6, 46656, 8761.62, 10419, 251.725, 187, 81
30, 1160, 200, 65359.5, 15130.4, 61.2959, 0, 40785.1, 10005.8, 41359.3, 8665.26, 11087.8, 798.874, 185, 76
30, 1161, 200, 76614.8, 16109, 166.993, 0, 44831.1, 11257.9, 52610.6, 8459.73, 9587.68, 932.236, 198, 77
30, 1162, 200, 77738.4, 17581.9, 134.506, 0, 45279.8, 11943, 52043.4, 10020.6, 13496.3, 691.755, 192, 82
30, 1163, 200, 64171.6, 15681.5, 80.8321, 0, 36633.5, 10531.2, 44854.4, 9023.64, 8398.22, 270.36, 195, 80
30, 1164, 200, 66102.6, 16646.1, 75.6853, 0, 36368.7, 9907.45, 46149.8, 10256.1, 10292.1, 827.392, 187, 77
30, 1165, 200, 78505.5, 15920.2, 164.936, 0, 51425.2, 10770.6, 46798.7, 8914.3, 13526.2, 626.673, 194, 79
30, 1166, 200, 71592.5, 17180.7, 268.895, 0, 45492.1, 12368.3, 46470.5, 9322.54, 11471.8, 751.918, 190, 80
30, 1167, 200, 67736.8, 16472.3, 233.048, 43.9688, 39374.4, 10451.4, 43050.3, 9669.57, 13359.5, 738.414, 189, 80
30, 1168, 200, 101231, 22884.2, 839.269, 34.9176, 62868.3, 15407.7, 65696.8, 12738.6, 17225.9, 1295.61, 199, 105
30, 1169, 200, 65779.4, 18197.2, 375.728, 0, 42283.5, 11678.1, 40738.1, 10989.9, 9948.97, 874.834, 190, 83
30, 1170, 200, 74468.2, 14616.7, 205.607, 0, 49144.8, 10014.6, 44063.9, 7892.37, 13521.1, 319.417, 200, 75
30, 1171, 200, 89928.7, 18269.8, 426.706, 0, 54670, 12627.6, 55022.3, 10163.4, 18871.8, 448.03, 198, 89
30, 1172, 200, 79244.8, 15335.7, 758.138, 0, 48136.8, 10929, 53541.9, 8473.64, 12753.7, 5.62855, 197, 80
30, 1173, 200, 67347.1, 14357.9, 66.0586, 0, 40312.2, 8904.46, 44734, 7793.61, 13042.5, 1215.3, 190, 68
30, 1174, 200, 68382, 15580.9, 214.952, 0, 41826, 10375.5, 44164.6, 9142.42, 10724.1, 231.899, 183, 80
