20, 765, 1178, 24000, 14098, 1679, -0.05647, -0.721971, 0.66537, 0.0608651
20, 766, 1178, 23947, 14017, 1815, -0.05647, -0.720205, 0.662559, 0.0598144
20, 767, 1178, 23957, 14083, 1740, -0.0565272, -0.720531, 0.66777, 0.057765
20, 768, 1178, 23992, 14110, 1671, -0.0566868, -0.721999, 0.666891, 0.0705813
20, 769, 1178, 23979, 14123, 1679, -0.0566868, -0.721438, 0.664581, 0.0637618
20, 770, 1176, 23951, 14109, 1722, -0.0569187, -0.720216, 0.667646, 0.0431397
20, 771, 1174, 23908, 14045, 1836, -0.0566369, -0.718833, 0.658287, 0.0529336
20, 772, 1174, 23830, 14020, 1936, -0.0566414, -0.716396, 0.658394, 0.0465937
20, 773, 1174, 23792, 13990, 2001, -0.056701, -0.71582, 0.656378, 0.0317063
20, 774, 1173, 23867, 13979, 1936, -0.0564055, -0.716167, 0.653214, 0.0489143
20, 775, 1172, 23835, 13961, 1989, -0.0564487, -0.715531, 0.655097, 0.0344975
20, 776, 1172, 23811, 13993, 1982, -0.056377, -0.717544, 0.655234, 0.0451891
20, 777, 1172, 23822, 14016, 1953, -0.056225, -0.716716, 0.653686, 0.0487283
20, 778, 1171, 23838, 14003, 1936, -0.0563832, -0.715009, 0.655102, 0.0476377
20, 779, 1171, 23895, 13997, 1895, -0.0560014, -0.716627, 0.655964, 0.0418711
20, 780, 1171, 23828, 13931, 2032, -0.0560014, -0.715475, 0.653289, 0.0423577
20, 781, 1171, 23939, 14037, 1812, -0.0559118, -0.717072, 0.656486, 0.0483674
20, 782, 1169, 23973, 14058, 1760, -0.0564658, -0.718562, 0.657434, 0.0490133
20, 783, 1168, 23960, 13995, 1834, -0.0563597, -0.718346, 0.659228, 0.045617
20, 784, 1168, 24054, 13993, 1747, -0.0565301, -0.72068, 0.656247, 0.0589816
20, 785, 1167, 24011, 13993, 1792, -0.0567071, -0.719219, 0.655321, 0.058213
20, 786, 1167, 23987, 14045, 1766, -0.0566265, -0.719715, 0.656935, 0.0444802
20, 787, 1164, 24009, 13957, 1831, -0.056657, -0.720345, 0.656752, 0.064964
20, 788, 1164, 24024, 14007, 1760, -0.0565969, -0.722127, 0.661705, 0.0606088
20, 789, 1163, 24026, 14101, 1670, -0.0564538, -0.725557, 0.662108, 0.0530503
20, 790, 1163, 24021, 14084, 1687, -0.0565346, -0.722176, 0.661771, 0.0577869
20, 791, 1162, 24054, 14125, 1621, -0.0564074, -0.721408, 0.660301, 0.0418297
20, 792, 1159, 24043, 14138, 1622, -0.05636, -0.720205, 0.656819, 0.0544894
20, 793, 1159, 23917, 14087, 1797, -0.05636, -0.717677, 0.655471, 0.0406517
20, 794, 1158, 23997, 14019, 1791, -0.056655, -0.720204, 0.654041, 0.0625087
20, 795, 1158, 23989, 14075, 1737, -0.0567047, -0.719889, 0.657445, 0.0526685
20, 796, 1158, 23964, 14051, 1786, -0.0568279, -0.721177, 0.658826, 0.0484513
20, 797, 1157, 23951, 14018, 1830, -0.0564278, -0.721821, 0.657128, 0.0406091
20, 798, 1157, 23988, 14141, 1675, -0.0564278, -0.722003, 0.664074, 0.0378712
20, 799, 1154, 24015, 14111, 1682, -0.0565808, -0.722495, 0.662617, 0.046069
21, 800, 1153, 23988, 14059, 1763, -0.0565976, -0.722185, 0.661104, 0.0438969
21, 801, 1152, 23904, 14068, 1841, -0.0567673, -0.721624, 0.660348, 0.0357711
21, 802, 1149, 23892, 14126, 1792, -0.0564182, -0.720378, 0.661971, 0.0286364
21, 803, 1146, 23947, 14135, 1731, -0.0559207, -0.72136, 0.660081, 0.041027
21, 804, 1146, 23942, 14050, 1824, -0.0558975, -0.719494, 0.658748, 0.0472724
21, 805, 1146, 23911, 14058, 1850, -0.0560289, -0.72006, 0.654947, 0.0416307
21, 806, 1146, 23832, 14042, 1945, -0.0562045, -0.717196, 0.655255, 0.0239429
21, 807, 1145, 23931, 13956, 1933, -0.0560213, -0.718677, 0.656055, 0.0514067
21, 808, 1144, 24004, 13999, 1819, -0.0562096, -0.719706, 0.65605, 0.0509633
21, 809, 1144, 23983, 13976, 1858, -0.0562096, -0.718028, 0.656605, 0.0504884
21, 810, 1144, 24065, 13982, 1770, -0.0562096, -0.720256, 0.653643, 0.0692781
21, 811, 1144, 24047, 13940, 1832, -0.0562096, -0.720226, 0.656074, 0.066004
21, 812, 1144, 23926, 13947, 1935, -0.0563014, -0.716149, 0.653815, 0.0463054
21, 813, 1143, 23931, 13977, 1905, -0.0562848, -0.717749, 0.656181, 0.0464068
21, 814, 1140, 24059, 14039, 1717, -0.0571762, -0.718946, 0.658849, 0.0526597
21, 815, 1140, 24075, 14144, 1596, -0.0571762, -0.721412, 0.661581, 0.0557716
21, 816, 1139, 24012, 14122, 1683, -0.0571837, -0.722438, 0.657443, 0.049517
21, 817, 1139, 23984, 14075, 1769, -0.0571837, -0.720661, 0.657418, 0.0545663
21, 818, 1138, 24003, 14086, 1739, -0.0572735, -0.721306, 0.660816, 0.0545672
21, 819, 1138, 23967, 14050, 1808, -0.056998, -0.71989, 0.654041, 0.0578838
21, 820, 1138, 24016, 13972, 1839, -0.0571311, -0.720682, 0.652871, 0.0671066
21, 821, 1135, 24015, 13985, 1835, -0.0565641, -0.720939, 0.657574, 0.0679929
21, 822, 1135, 24083, 13952, 1801, -0.0565641, -0.722414, 0.660499, 0.0756986
21, 823, 1134, 24118, 14039, 1679, -0.0563905, -0.725074, 0.665787, 0.0638665
21, 824, 1131, 24112, 13970, 1761, -0.0561053, -0.724757, 0.666189, 0.0715875
21, 825, 1130, 24102, 13968, 1772, -0.0560555, -0.726984, 0.665773, 0.0721055
21, 826, 1130, 24116, 13960, 1766, -0.0560555, -0.724439, 0.66241, 0.0798026
21, 827, 1130, 24122, 14040, 1675, -0.0560555, -0.724029, 0.664573, 0.0566593
21, 828, 1129, 24164, 14018, 1656, -0.0557291, -0.726297, 0.665709, 0.0632545
21, 829, 1128, 24187, 14025, 1628, -0.0557706, -0.724721, 0.662648, 0.0718734
21, 830, 1126, 24194, 14069, 1581, -0.0562414, -0.724048, 0.664003, 0.06955
21, 831, 1126, 24115, 14060, 1666, -0.0563083, -0.723548, 0.662004, 0.0529998
21, 832, 1124, 24179, 14085, 1577, -0.0563248, -0.724465, 0.663349, 0.0637616
21, 833, 1123, 24142, 14059, 1639, -0.0560047, -0.724323, 0.664538, 0.0573404
21, 834, 1121, 24035, 13965, 1838, -0.0561362, -0.723275, 0.657582, 0.0423366
21, 835, 1121, 24038, 13979, 1822, -0.0563314, -0.725692, 0.661665, 0.050897
21, 836, 1121, 24033, 14037, 1763, -0.0562476, -0.725563, 0.663875, 0.0466834
21, 837, 1121, 24079, 13918, 1836, -0.0561726, -0.725649, 0.660159, 0.0660053
21, 838, 1121, 24047, 13992, 1800, -0.0560453, -0.724325, 0.66154, 0.0506628
21, 839, 1121, 24131, 14022, 1690, -0.0561875, -0.726679, 0.665313, 0.0614744
22, 840, 1119, 24101, 13985, 1753, -0.0563991, -0.725741, 0.664592, 0.0608705
22, 841, 1117, 24071, 13979, 1793, -0.0563805, -0.723483, 0.667495, 0.0604851
22, 842, 1114, 24065, 13825, 1956, -0.0562453, -0.720875, 0.657842, 0.0704998
22, 843, 1113, 24098, 13924, 1821, -0.0562805, -0.721539, 0.6613, 0.0681503
22, 844, 1113, 24132, 13965, 1749, -0.0562805, -0.721418, 0.664173, 0.06178
22, 845, 1113, 24115, 13919, 1811, -0.056356, -0.721643, 0.66382, 0.0606423
22, 846, 1113, 24103, 13947, 1796, -0.056356, -0.72066, 0.662593, 0.0493865
22, 847, 1113, 24118, 14017, 1707, -0.0559585, -0.721019, 0.663031, 0.0414371
22, 848, 1113, 24146, 14027, 1675, -0.0559585, -0.721554, 0.66532, 0.0483784
22, 849, 1112, 24214, 14042, 1586, -0.056054, -0.723569, 0.666784, 0.0578503
22, 850, 1112, 24072, 13931, 1832, -0.056054, -0.721047, 0.663477, 0.0497134
22, 851, 1112, 24026, 14005, 1809, -0.0561973, -0.719721, 0.661076, 0.0476812
22, 852, 1112, 24053, 13952, 1845, -0.0562062, -0.719426, 0.662635, 0.0573792
22, 853, 1111, 24021, 13989, 1837, -0.0566537, -0.719774, 0.666841, 0.0472973
22, 854, 1109, 24086, 14035, 1732, -0.0562735, -0.723702, 0.666192, 0.0568373
22, 855, 1109, 23969, 14047, 1829, -0.0562735, -0.723346, 0.663311, 0.039169
22, 856, 1109, 24111, 14134, 1607, -0.0562735, -0.725757, 0.669381, 0.0462967
22, 857, 1109, 24089, 14143, 1616, -0.0561887, -0.724532, 0.663579, 0.0498324
22, 858, 1109, 24168, 14078, 1604, -0.0563493, -0.726434, 0.663838, 0.0624427
22, 859, 1107, 24161, 14020, 1668, -0.0562425, -0.722819, 0.662058, 0.0632751
22, 860, 1101, 24217, 14030, 1611, -0.0562192, -0.725522, 0.662704, 0.0592271
22, 861, 1101, 24209, 13983, 1663, -0.0560384, -0.726007, 0.662698, 0.0608059
22, 862, 1100, 24124, 13974, 1755, -0.0557227, -0.72559, 0.663935, 0.0475177
22, 863, 1099, 24133, 13980, 1742, -0.0558998, -0.726744, 0.665004, 0.0534094
22, 864, 1099, 24152, 14053, 1648, -0.0558998, -0.726965, 0.666773, 0.0461311
22, 865, 1097, 24173, 14066, 1620, -0.0559175, -0.727497, 0.666616, 0.0425515
22, 866, 1097, 24141, 14081, 1634, -0.0558408, -0.724984, 0.662606, 0.0384223
22, 867, 1097, 24103, 14054, 1694, -0.0558408, -0.726072, 0.662038, 0.0465617
22, 868, 1097, 24085, 14077, 1694, -0.0557641, -0.727118, 0.666313, 0.0199698
22, 869, 1096, 24088, 14136, 1637, -0.0560052, -0.726881, 0.669501, 0.020999
22, 870, 1096, 24041, 14016, 1801, -0.0562483, -0.725141, 0.663227, 0.028312
22, 871, 1096, 24094, 14003, 1766, -0.0563017, -0.724953, 0.665016, 0.0440583
22, 872, 1095, 24103, 14008, 1755, -0.0565984, -0.724289, 0.665382, 0.0507431
22, 873, 1095, 24144, 14007, 1710, -0.056761, -0.72393, 0.665016, 0.0544327
22, 874, 1095, 24154, 14049, 1661, -0.0566651, -0.725089, 0.664678, 0.0594442
22, 875, 1094, 24052, 13959, 1854, -0.056503, -0.722836, 0.659205, 0.0453535
22, 876, 1090, 24032, 13896, 1938, -0.056689, -0.722765, 0.653468, 0.0537927
22, 877, 1090, 24078, 13866, 1925, -0.056689, -0.724773, 0.657704, 0.0617454
22, 878, 1089, 24035, 13897, 1934, -0.0567756, -0.722825, 0.656566, 0.0543477
22, 879, 1089, 24056, 13968, 1841, -0.0567756, -0.723473, 0.660219, 0.0470142
23, 880, 1089, 24109, 13978, 1778, -0.0567756, -0.726132, 0.659429, 0.0527551
23, 881, 1088, 24064, 13921, 1884, -0.0567299, -0.722507, 0.661403, 0.0489999
23, 882, 1088, 23979, 13978, 1909, -0.0566334, -0.722797, 0.657407, 0.0309803
23, 883, 1088, 24064, 13949, 1858, -0.0566334, -0.724404, 0.657061, 0.05591
23, 884, 1087, 24069, 13952, 1848, -0.0564692, -0.724146, 0.658691, 0.0546955
23, 885, 1087, 24078, 13928, 1859, -0.0567065, -0.722982, 0.659022, 0.0654196
23, 886, 1086, 24036, 13850, 1984, -0.0565236, -0.721958, 0.656406, 0.0621288
23, 887, 1086, 24068, 13857, 1946, -0.0566011, -0.72365, 0.657496, 0.072236
23, 888, 1085, 24086, 13892, 1892, -0.0564688, -0.72218, 0.657308, 0.068702
23, 889, 1085, 24023, 13887, 1956, -0.0566922, -0.721153, 0.654814, 0.0542572
23, 890, 1085, 24075, 13955, 1840, -0.0570674, -0.721166, 0.659608, 0.0575694
23, 891, 1085, 24111, 13908, 1852, -0.0570674, -0.721746, 0.660731, 0.055397
23, 892, 1085, 24081, 13897, 1892, -0.0570674, -0.720986, 0.658557, 0.0496249
23, 893, 1085, 24113, 13991, 1769, -0.0570674, -0.722601, 0.665437, 0.0436592
23, 894, 1085, 24132, 14000, 1737, -0.0572508, -0.722479, 0.664182, 0.0510291
23, 895, 1085, 24166, 14036, 1670, -0.0572354, -0.724471, 0.666813, 0.0493567
23, 896, 1084, 24206, 14098, 1570, -0.0574618, -0.723562, 0.66875, 0.0523796
23, 897, 1081, 24119, 14037, 1714, -0.0571873, -0.721903, 0.668338, 0.0359838
23, 898, 1080, 24158, 14041, 1677, -0.0573389, -0.725826, 0.672311, 0.0537856
23, 899, 1077, 24168, 14033, 1673, -0.0585402, -0.726355, 0.671703, 0.0631148
23, 900, 1077, 24196, 13985, 1687, -0.0586275, -0.727267, 0.667845, 0.0753236
23, 901, 1077, 24244, 13984, 1646, -0.0586275, -0.728447, 0.668066, 0.0737249
23, 902, 1077, 24206, 13939, 1734, -0.0586275, -0.727544, 0.663348, 0.0812157
23, 903, 1076, 24140, 13957, 1785, -0.0582289, -0.725921, 0.664302, 0.0858585
23, 904, 1075, 24154, 13918, 1808, -0.0581577, -0.728787, 0.666592, 0.0803745
23, 905, 1073, 24217, 13941, 1719, -0.0583076, -0.727527, 0.663227, 0.0910428
23, 906, 1073, 24233, 13977, 1670, -0.0582201, -0.728437, 0.666548, 0.0845988
23, 907, 1073, 24293, 13849, 1737, -0.0580438, -0.728244, 0.664263, 0.0938325
23, 908, 1073, 24227, 13883, 1768, -0.058109, -0.728125, 0.667801, 0.0696146
23, 909, 1073, 24235, 13907, 1741, -0.0581792, -0.728461, 0.669703, 0.071377
23, 910, 1073, 24221, 13887, 1775, -0.058038, -0.726221, 0.668328, 0.0772975
23, 911, 1070, 24092, 13743, 2049, -0.0580895, -0.72101, 0.660291, 0.0762997
23, 912, 1066, 24125, 13738, 2023, -0.0577295, -0.721633, 0.657722, 0.0772803
23, 913, 1064, 24092, 13756, 2030, -0.0577176, -0.721424, 0.658379, 0.0704232
23, 914, 1059, 24119, 13821, 1948, -0.0580233, -0.723318, 0.664293, 0.0665977
23, 915, 1058, 24132, 13755, 2001, -0.0581367, -0.723977, 0.66301, 0.082825
23, 916, 1058, 24190, 13815, 1889, -0.0579487, -0.724199, 0.667203, 0.0819866
23, 917, 1057, 24223, 13865, 1807, -0.0581172, -0.726419, 0.669758, 0.0705428
23, 918, 1057, 24230, 13836, 1832, -0.0581172, -0.724532, 0.666699, 0.0748076
23, 919, 1056, 24214, 13755, 1921, -0.0584212, -0.722336, 0.660926, 0.0765359
24, 920, 1055, 24228, 13731, 1939, -0.0582364, -0.72389, 0.659755, 0.077693
24, 921, 1055, 24165, 13709, 2025, -0.0582364, -0.723998, 0.659867, 0.0687899
24, 922, 1055, 24164, 13658, 2078, -0.0582187, -0.723208, 0.656626, 0.0776302
24, 923, 1053, 24229, 13710, 1967, -0.0578758, -0.724268, 0.658271, 0.077001
24, 924, 1053, 24205, 13777, 1925, -0.0578599, -0.725655, 0.663139, 0.0653191
24, 925, 1052, 24090, 13672, 2138, -0.0577605, -0.721457, 0.659713, 0.0610953
24, 926, 1051, 24108, 13603, 2185, -0.0576891, -0.722186, 0.662594, 0.0630629
24, 927, 1051, 24094, 13645, 2161, -0.0576891, -0.720948, 0.662775, 0.0567768
24, 928, 1051, 24160, 13663, 2077, -0.0576891, -0.721219, 0.663939, 0.0600828
24, 929, 1051, 24166, 13761, 1969, -0.057528, -0.721129, 0.665513, 0.0520468
24, 930, 1050, 24122, 13799, 1976, -0.0573849, -0.720738, 0.663192, 0.0411753
24, 931, 1050, 24034, 13737, 2128, -0.0573849, -0.719703, 0.663002, 0.036157
24, 932, 1049, 24087, 13789, 2023, -0.05774, -0.7205, 0.663358, 0.0356849
24, 933, 1049, 24014, 13861, 2015, -0.05774, -0.720185, 0.666009, 0.0314774
24, 934, 1047, 24070, 13882, 1945, -0.0576685, -0.721246, 0.662944, 0.0427082
24, 935, 1047, 24105, 13881, 1905, -0.0578048, -0.723784, 0.661195, 0.0474459
24, 936, 1046, 24051, 13895, 1949, -0.0575429, -0.72206, 0.663341, 0.0327605
24, 937, 1045, 24052, 13850, 1999, -0.0576194, -0.722084, 0.663056, 0.0450107
24, 938, 1044, 23984, 13860, 2049, -0.0574709, -0.72069, 0.661557, 0.0359672
24, 939, 1043, 23992, 13908, 2005, -0.0573477, -0.723583, 0.662797, 0.0360596
24, 940, 1043, 24029, 13898, 1988, -0.0574198, -0.723848, 0.663742, 0.0387375
24, 941, 1042, 24083, 13849, 1979, -0.0574103, -0.724724, 0.662655, 0.0573121
24, 942, 1039, 24027, 13846, 2036, -0.0573699, -0.721538, 0.662817, 0.0525299
24, 943, 1037, 24084, 13903, 1925, -0.0569892, -0.721351, 0.664074, 0.0561772
24, 944, 1037, 24160, 13913, 1844, -0.0571353, -0.722844, 0.663036, 0.0532958
24, 945, 1035, 24132, 13837, 1947, -0.0564351, -0.721445, 0.660121, 0.0513218
24, 946, 1035, 24144, 13911, 1867, -0.0565729, -0.72132, 0.660411, 0.0525339
24, 947, 1034, 24213, 14002, 1711, -0.0568307, -0.723815, 0.664259, 0.0618595
24, 948, 1034, 24290, 14028, 1614, -0.0568307, -0.726503, 0.669035, 0.0653549
24, 949, 1033, 24202, 13903, 1830, -0.0569752, -0.722218, 0.65936, 0.072181
24, 950, 1032, 24221, 13897, 1818, -0.0571393, -0.724263, 0.661064, 0.0674704
24, 951, 1032, 24178, 13920, 1833, -0.0570375, -0.722665, 0.660848, 0.0561997
24, 952, 1032, 24229, 13921, 1783, -0.0568882, -0.720731, 0.661008, 0.0657604
24, 953, 1032, 24117, 13784, 2035, -0.0564285, -0.718646, 0.657126, 0.0582086
24, 954, 1032, 24145, 13716, 2070, -0.0563555, -0.718507, 0.656916, 0.0546215
24, 955, 1032, 24145, 13749, 2036, -0.0564861, -0.720085, 0.659432, 0.0531145
24, 956, 1032, 24059, 13722, 2144, -0.0564132, -0.717557, 0.654801, 0.0336062
24, 957, 1030, 24147, 13723, 2062, -0.0563397, -0.716673, 0.65531, 0.045968
24, 958, 1030, 24141, 13826, 1958, -0.0563397, -0.716183, 0.657307, 0.0428657
24, 959, 1029, 24104, 13751, 2073, -0.056396, -0.714822, 0.652095, 0.0419457
25, 960, 1029, 24088, 13837, 2005, -0.056396, -0.716026, 0.655789, 0.0422567
25, 961, 1028, 24118, 13930, 1881, -0.0563513, -0.716073, 0.658988, 0.0431661
25, 962, 1028, 24059, 13813, 2056, -0.0560789, -0.714852, 0.656563, 0.0444175
25, 963, 1028, 24020, 13779, 2129, -0.0562629, -0.715778, 0.657622, 0.0323107
25, 964, 1027, 24106, 13747, 2077, -0.0565167, -0.716766, 0.655732, 0.0512337
25, 965, 1027, 23980, 13731, 2216, -0.0565167, -0.717, 0.655225, 0.0320438
25, 966, 1025, 23898, 13670, 2351, -0.0564874, -0.714217, 0.650468, 0.0374653
25, 967, 1025, 23883, 13780, 2266, -0.0563957, -0.715028, 0.657142, 0.0315176
25, 968, 1025, 23953, 13903, 2076, -0.0563957, -0.715903, 0.660556, 0.0366878
25, 969, 1023, 23993, 13889, 2051, -0.0563283, -0.717571, 0.659342, 0.0456253
25, 970, 1023, 24025, 13879, 2023, -0.0563283, -0.718631, 0.66012, 0.0472185
25, 971, 1023, 24049, 13792, 2088, -0.0564019, -0.720988, 0.659095, 0.0535935
25, 972, 1023, 24036, 13740, 2151, -0.0564841, -0.719862, 0.658384, 0.0617198
25, 973, 1023, 24053, 13775, 2102, -0.0565867, -0.720041, 0.653605, 0.0687282
25, 974, 1023, 24022, 13794, 2111, -0.0565867, -0.717153, 0.653665, 0.0563807
25, 975, 1023, 24027, 13740, 2168, -0.0566603, -0.716962, 0.651075, 0.0662688
25, 976, 1023, 23850, 13734, 2352, -0.0566603, -0.713466, 0.65277, 0.0343896
25, 977, 1022, 24054, 13814, 2079, -0.0568553, -0.718591, 0.65574, 0.0568547
25, 978, 1020, 24070, 13837, 2040, -0.0564557, -0.718517, 0.656583, 0.0606934
25, 979, 1020, 24072, 13808, 2063, -0.0566538, -0.722874, 0.652947, 0.05203
25, 980, 1020, 24052, 13793, 2092, -0.0565617, -0.722278, 0.65434, 0.0532386
25, 981, 1020, 24091, 13860, 1984, -0.0563215, -0.720046, 0.653875, 0.050756
25, 982, 1020, 24140, 13890, 1906, -0.0563215, -0.722492, 0.652878, 0.0606893
25, 983, 1020, 24109, 13848, 1986, -0.0563215, -0.72299, 0.655081, 0.0589228
25, 984, 1020, 24172, 13948, 1818, -0.0563215, -0.722859, 0.658601, 0.0565502
25, 985, 1020, 24209, 13988, 1749, -0.0563215, -0.722566, 0.66322, 0.0572651
25, 986, 1019, 24226, 14026, 1692, -0.0561101, -0.722764, 0.662978, 0.0533599
25, 987, 1019, 24277, 13970, 1703, -0.0561101, -0.726109, 0.662172, 0.0641365
25, 988, 1019, 24187, 13942, 1819, -0.0561239, -0.723882, 0.664963, 0.0463535
25, 989, 1019, 24205, 13943, 1802, -0.0560209, -0.722695, 0.666311, 0.0553728
25, 990, 1019, 24172, 13901, 1874, -0.0561609, -0.721672, 0.662217, 0.0579262
25, 991, 1019, 24162, 13971, 1816, -0.0563009, -0.723204, 0.664378, 0.044491
25, 992, 1017, 24120, 13961, 1861, -0.0561407, -0.722188, 0.662411, 0.0430751
25, 993, 1017, 24161, 13998, 1787, -0.0560719, -0.7218, 0.663639, 0.0364915
25, 994, 1017, 24147, 13929, 1865, -0.0561643, -0.721114, 0.660736, 0.0450737
25, 995, 1017, 24117, 13788, 2037, -0.0561643, -0.72095, 0.657694, 0.0515841
25, 996, 1016, 24079, 13707, 2152, -0.0558226, -0.719653, 0.653932, 0.0499415
25, 997, 1016, 24131, 13852, 1960, -0.0558226, -0.719572, 0.656817, 0.0574939
25, 998, 1015, 24211, 13935, 1797, -0.0561715, -0.720767, 0.656419, 0.0548514
25, 999, 1014, 24220, 13938, 1777, -0.0560775, -0.720801, 0.657938, 0.0601231
26, 1000, 1013, 24201, 13876, 1862, -0.0561994, -0.721232, 0.655675, 0.0651261
26, 1001, 1013, 24114, 13878, 1948, -0.0561994, -0.72003, 0.653682, 0.0558558
26, 1002, 1013, 24124, 13939, 1877, -0.0561329, -0.719294, 0.65558, 0.0586039
26, 1003, 1013, 24134, 13904, 1899, -0.0562072, -0.719836, 0.657093, 0.0416046
26, 1004, 1013, 24100, 13881, 1955, -0.0563733, -0.719845, 0.654755, 0.0487817
26, 1005, 1012, 24056, 13891, 1994, -0.0560729, -0.718084, 0.654957, 0.029359
26, 1006, 1012, 24078, 13888, 1977, -0.0560729, -0.716901, 0.652483, 0.0278269
26, 1007, 1012, 24104, 13798, 2036, -0.0560729, -0.715046, 0.651864, 0.0430817
26, 1008, 1012, 24083, 13723, 2132, -0.0560729, -0.716506, 0.654096, 0.0538543
26, 1009, 1012, 24192, 13862, 1887, -0.056156, -0.720795, 0.658006, 0.0436045
26, 1010, 1012, 24211, 13845, 1885, -0.056156, -0.718943, 0.653324, 0.0499946
26, 1011, 1011, 24248, 13879, 1818, -0.056256, -0.72058, 0.658068, 0.0552468
26, 1012, 1010, 24151, 13867, 1923, -0.056453, -0.719266, 0.65724, 0.0421306
26, 1013, 1010, 24160, 13908, 1875, -0.056453, -0.719388, 0.656557, 0.0478732
26, 1014, 1010, 24138, 13872, 1930, -0.0563039, -0.716344, 0.654599, 0.0551257
26, 1015, 1010, 24044, 13819, 2076, -0.0565901, -0.717561, 0.653657, 0.0449997
26, 1016, 1010, 24011, 13759, 2176, -0.0565901, -0.715768, 0.654224, 0.0454542
26, 1017, 1010, 23990, 13716, 2237, -0.0566646, -0.715562, 0.651134, 0.0340249
26, 1018, 1010, 23793, 13542, 2600, -0.0566646, -0.714832, 0.648939, 0.0328437
26, 1019, 1009, 23845, 13614, 2478, -0.0566292, -0.713725, 0.65169, 0.0300539
26, 1020, 1009, 23748, 13635, 2561, -0.0562899, -0.712676, 0.648609, 0.0239449
26, 1021, 1007, 23892, 13572, 2485, -0.056178, -0.710365, 0.648185, 0.0302355
26, 1022, 1007, 23908, 13699, 2339, -0.056178, -0.710873, 0.652578, 0.0252353
26, 1023, 1005, 23995, 13677, 2275, -0.0558401, -0.71256, 0.647846, 0.0300181
26, 1024, 1005, 24014, 13767, 2165, -0.0559238, -0.712858, 0.651387, 0.0201905
26, 1025, 1005, 24101, 13795, 2055, -0.0558193, -0.716301, 0.655079, 0.0330853
26, 1026, 1005, 24055, 13699, 2189, -0.0558193, -0.71427, 0.650259, 0.040262
26, 1027, 1005, 24059, 13815, 2068, -0.0557522, -0.716175, 0.653775, 0.0416211
26, 1028, 1003, 24081, 13811, 2057, -0.0558858, -0.715465, 0.65453, 0.0499103
26, 1029, 1003, 24049, 13871, 2030, -0.0561031, -0.716962, 0.653171, 0.029982
26, 1030, 1003, 24015, 13820, 2117, -0.0559353, -0.717547, 0.651533, 0.034013
26, 1031, 1003, 24113, 13894, 1945, -0.0558416, -0.715207, 0.653061, 0.0409723
26, 1032, 1003, 24146, 13969, 1842, -0.0557578, -0.717018, 0.652476, 0.046019
26, 1033, 1002, 24145, 13903, 1911, -0.0556278, -0.716795, 0.650751, 0.049204
26, 1034, 998, 24150, 13887, 1917, -0.0551221, -0.718356, 0.650132, 0.0568617
26, 1035, 997, 24119, 13955, 1873, -0.0555263, -0.717954, 0.652185, 0.0513689
26, 1036, 997, 24090, 13918, 1950, -0.0556206, -0.717996, 0.651521, 0.0463231
26, 1037, 997, 24170, 13989, 1792, -0.0556961, -0.721104, 0.656154, 0.0502642
26, 1038, 997, 24190, 14012, 1756, -0.0558014, -0.721889, 0.657879, 0.0476509
26, 1039, 994, 24154, 13958, 1851, -0.0565484, -0.7209, 0.656567, 0.0564649
27, 1040, 994, 24115, 13998, 1845, -0.0565484, -0.721593, 0.65598, 0.0503173
27, 1041, 994, 24132, 13996, 1839, -0.0565484, -0.723892, 0.659941, 0.0502775
27, 1042, 994, 24198, 13992, 1774, -0.0564727, -0.723359, 0.656413, 0.0478997
27, 1043, 994, 24192, 13948, 1827, -0.0564727, -0.722463, 0.656449, 0.0433255
27, 1044, 994, 24206, 13949, 1802, -0.0565925, -0.723068, 0.653983, 0.0342041
27, 1045, 993, 24152, 13904, 1905, -0.0562966, -0.719698, 0.656636, 0.0523418
27, 1046, 993, 24210, 13836, 1912, -0.0564402, -0.720455, 0.658315, 0.0682844
27, 1047, 993, 24225, 13836, 1907, -0.0568123, -0.722887, 0.657122, 0.0658692
27, 1048, 992, 24238, 13808, 1920, -0.0570932, -0.723551, 0.655843, 0.0684663
27, 1049, 992, 24290, 13868, 1812, -0.0573406, -0.724308, 0.660621, 0.0758727
27, 1050, 992, 24214, 13926, 1825, -0.0573977, -0.722312, 0.659276, 0.0539185
27, 1051, 992, 24182, 13929, 1847, -0.0573977, -0.724206, 0.660709, 0.0580492
27, 1052, 991, 24165, 13939, 1859, -0.0573623, -0.721612, 0.655632, 0.0608347
27, 1053, 990, 24196, 13909, 1861, -0.0571828, -0.721354, 0.653879, 0.0606179
27, 1054, 990, 24056, 13936, 1977, -0.0571828, -0.721148, 0.654234, 0.0410369
27, 1055, 990, 24042, 13929, 1994, -0.0571828, -0.720123, 0.653992, 0.0325494
27, 1056, 990, 24116, 13926, 1917, -0.0572588, -0.720144, 0.656204, 0.0339046
27, 1057, 989, 24115, 13947, 1908, -0.0572106, -0.72324, 0.656983, 0.0327476
27, 1058, 989, 24164, 13929, 1874, -0.0572787, -0.722404, 0.656445, 0.0504565
27, 1059, 986, 24141, 13935, 1892, -0.057231, -0.722755, 0.656114, 0.0456911
27, 1060, 986, 24137, 13998, 1834, -0.057231, -0.722768, 0.659712, 0.0455434
27, 1061, 986, 24161, 14005, 1799, -0.0573073, -0.723843, 0.661894, 0.0496297
27, 1062, 986, 24203, 14057, 1712, -0.0573073, -0.725576, 0.66221, 0.0546507
