26, 1006, 200, 93730.5, 23265.4, 201.461, 0, 52233.8, 11632.8, 45755.4, 11526.9, 44126, 8812.83, 186, 101
26, 1007, 200, 73731.8, 18669.9, 149.612, 0, 39621.5, 10453, 43050, 9719.28, 30558.6, 5406.67, 190, 88
26, 1008, 200, 100887, 21954.3, 137.124, 0, 51462.6, 13502.5, 51161.7, 10266.9, 52979.3, 5876.5, 200, 101
26, 1009, 200, 110319, 19897.5, 294.366, 0, 54965.3, 13956.7, 58132.9, 8455.35, 58693.9, 3427.65, 200, 106
26, 1010, 200, 80361.3, 19954.2, 88.3109, 0, 49137.3, 12864, 41839.6, 9591.38, 30439.6, 3946.3, 194, 98
26, 1011, 200, 86233, 19783.4, 299.416, 0, 41330.1, 12099.4, 51453.4, 10275.1, 39461.9, 4975.58, 190, 85
26, 1012, 200, 88945.7, 21434.2, 433.491, 10, 48479.3, 13112.7, 47467.8, 10117.9, 38746.5, 6423.68, 197, 94
26, 1013, 200, 92653.6, 19769.7, 55.3012, 0, 49140.1, 10868.5, 48777.6, 9930.53, 42727.2, 5796.44, 200, 99
26, 1014, 200, 97136.3, 21330.7, 69.3958, 0, 52447.9, 13625.1, 54371.7, 9543.02, 39718.6, 5765.75, 197, 104
26, 1015, 200, 94827.2, 22290.4, 54.6903, 0, 50238.3, 12108.5, 47926, 9801.33, 46050.3, 9631.98, 193, 92
26, 1016, 200, 88311.4, 18760.1, 84.9922, 0, 51106.3, 11311.7, 42148.3, 8641.88, 42872, 5864.71, 192, 89
26, 1017, 200, 89871.6, 25441.9, 488.625, 0, 50346.1, 14001, 49509.3, 12597.3, 36916.8, 7854.07, 194, 113
26, 1018, 200, 95683.2, 22729.1, 78.8853, 0, 52650.7, 13614.3, 48146.5, 10513.1, 47734.9, 7456.17, 196, 97
26, 1019, 200, 90078.2, 20731.4, 137.827, 0, 49791.4, 13703.3, 49955.7, 10253.5, 36398.7, 3903.68, 200, 101
26, 1020, 200, 73698.2, 19026.7, 84.9922, 0, 36291.2, 11356, 45095.3, 9147.99, 29137.7, 5564.91, 196, 86
26, 1021, 200, 76184.5, 18757.4, 176.408, 0, 41295, 11468.8, 43106.7, 9104.97, 30341, 5247.21, 192, 84
26, 1022, 200, 80551.1, 19304.6, 215.111, 10, 39750.7, 13539.6, 48070.4, 8038.3, 33599.3, 3869.45, 191, 94
26, 1023, 200, 94484.8, 21216.7, 465.607, 0, 48729.1, 12525.5, 52666.8, 10918.2, 42365.7, 4937.62, 200, 101
26, 1024, 200, 97846.4, 23662.3, 243.247, 0, 54631.1, 13400.6, 50662.1, 12432, 44981.7, 7797.14, 200, 99
26, 1025, 200, 88463.9, 21237.8, 135.709, 0, 45120.7, 11475.9, 48112.8, 9977.07, 43231.9, 7599.34, 200, 88
26, 1026, 200, 91748.3, 22459.1, 257.752, 0, 48552, 13202.2, 51777.7, 11127.2, 39316.2, 7069.73, 199, 93
26, 1027, 200, 91866, 22490.4, 185.442, 0, 49732.8, 13154.3, 48087.8, 10846.9, 42530.2, 7422.83, 198, 97
26, 1028, 200, 91999.7, 22903.5, 244.04, 0, 48007.8, 13713.8, 50688.3, 11368.3, 43143.4, 6529.49, 198, 100
26, 1029, 200, 100130, 22652.9, 319.323, 0, 47435.6, 13116.4, 58051.3, 12740.7, 47093.7, 5216.73, 198, 102
26, 1030, 200, 105285, 25595.5, 308.629, 0, 55893.9, 14982.5, 60705.4, 12471.7, 44919.1, 7811.21, 199, 108
26, 1031, 200, 104754, 24714.7, 279.78, 0, 55634.3, 14059.4, 58649.8, 12081, 45728.1, 7161.49, 198, 110
26, 1032, 200, 94371.7, 22731.8, 324.103, 0, 42838.4, 15301.3, 57052, 10703.7, 45621.9, 4477.34, 197, 103
26, 1033, 200, 85826.9, 21275.8, 147.142, 0, 42883.3, 13325.4, 51623.7, 10569.4, 36515.1, 4750.18, 195, 98
26, 1034, 200, 88740.6, 21182.5, 95.4786, 0, 46383.9, 14097.6, 49996.2, 10248.9, 41426.5, 3663.21, 199, 97
26, 1035, 200, 101637, 24544.2, 729.701, 0, 54370.1, 13389.7, 57072.4, 12603.5, 42556, 7553.73, 200, 104
26, 1036, 200, 104057, 26335.1, 219.091, 0, 52970.7, 15768.2, 55996.2, 11551, 50766.7, 9027.48, 198, 105
26, 1037, 200, 93974.3, 21137.4, 330.596, 0, 50747.6, 12668.2, 50032.2, 10781.4, 44710.4, 4996.33, 200, 90
26, 1038, 200, 112436, 23941.7, 337.056, 0, 56090.7, 15643.8, 63031, 12737, 52892.9, 4159.48, 196, 111
26, 1039, 200, 88332.5, 25088.5, 294.741, 0, 51143.5, 14609.8, 45179.9, 11008.1, 37958, 9176.42, 195, 98
27, 1040, 200, 87623.5, 21795.1, 379.644, 0, 47445.7, 13662.9, 46543.3, 11561.8, 39084.2, 5007.99, 196, 95
27, 1041, 200, 77473.2, 19479.7, 243.793, 0, 40915.9, 10808, 42296.2, 9688.61, 34556.2, 5921.17, 199, 89
27, 1042, 200, 82073.9, 20806, 252.146, 10, 46870.4, 13751.9, 45014.4, 9510.52, 30412.9, 5108.97, 191, 94
27, 1043, 200, 85458.9, 23706.4, 55.05, 0, 46042.4, 14123.7, 47810.9, 10903.8, 37087.2, 7981.22, 197, 100
27, 1044, 200, 87759.3, 25334.7, 242.725, 0, 42673.5, 13165, 50966.5, 11446.5, 38991.4, 10128.5, 192, 95
27, 1045, 200, 99766.2, 26964.4, 188.864, 0, 57857.8, 16108.6, 53818, 12817.5, 39493.3, 9120.46, 196, 109
27, 1046, 200, 93450.7, 24405.5, 417.825, 0, 47298.9, 13259.4, 54039.7, 10997.2, 41706.6, 9779.52, 188, 100
27, 1047, 200, 98938, 27939.4, 277.12, 0, 52375.4, 16230.7, 54294.2, 11800.5, 45402.7, 11339.2, 199, 114
27, 1048, 200, 78839.2, 19097, 222.195, 0, 40587.8, 12288.5, 43528.2, 10297.5, 35610.5, 3087.87, 200, 88
27, 1049, 200, 75161, 20358.3, 72.3209, 0, 42371.1, 12274.8, 37707.1, 10270.5, 33008, 5379.53, 196, 84
27, 1050, 200, 96709.7, 21353.9, 0, 60.0065, 55323.4, 11781.5, 48519.9, 11858.2, 46164.5, 5253.08, 198, 94
27, 1051, 200, 90316.4, 21249.6, 272.196, 0, 47379.5, 13536.3, 51371.4, 10392.1, 41316.4, 4191.78, 193, 95
27, 1052, 200, 96112.3, 21535.7, 422.357, 0, 54599.7, 13060.2, 52094.4, 11108.2, 41146.1, 5257.3, 196, 99
27, 1053, 200, 106393, 23925.6, 384.489, 0, 54868.5, 12812.1, 57420.9, 12905.4, 49426.7, 6885.38, 200, 107
27, 1054, 200, 74601.4, 20520.9, 87.597, 0, 40900.5, 12442.5, 39521.5, 8584.2, 34099.7, 7050.13, 196, 91
27, 1055, 200, 72751.9, 16360, 118.946, 0, 39191.9, 10489.5, 40222.6, 6849.53, 31811.4, 4879.65, 196, 78
27, 1056, 200, 99701.4, 24418.2, 45.6109, 0, 52827.8, 14909.9, 55616.9, 11100.5, 44759, 7365.88, 199, 105
27, 1057, 200, 94991.4, 21074.1, 174.711, 0, 51500.7, 11089, 47685.1, 11383, 46271.7, 6688.11, 200, 93
27, 1058, 200, 87218.7, 20965.7, 109.617, 0, 44111.5, 13473.5, 53068, 9699.92, 35688.5, 5501.85, 194, 94
27, 1059, 200, 101681, 27794.9, 292.596, 0, 52630.7, 14667.8, 59427.6, 13285, 43463.1, 11279.2, 200, 110
27, 1060, 200, 72417.9, 19661.5, 53.161, 0, 38865.3, 11942.1, 44736.6, 9823.93, 28329.1, 5347.61, 196, 88
27, 1061, 200, 80852.7, 18495.3, 255.769, 0, 43860.3, 12086.9, 47162.6, 7503.04, 32050.5, 5130.45, 200, 83
27, 1062, 200, 87118.2, 21818.7, 69.3958, 0, 47353.6, 13812.5, 52608, 8920.99, 32443, 6718.4, 195, 94
27, 1063, 200, 73630.5, 17920.5, 66.2909, 0, 36863.1, 9795.53, 47361.3, 9532.22, 28215.4, 4901.76, 191, 81
27, 1064, 200, 89176, 22522.7, 325.502, 0, 47096.7, 13153, 50128.1, 11824.2, 39069.8, 5335.37, 198, 97
27, 1065, 200, 94319.7, 20031.8, 66.2909, 0, 52088.4, 12430.4, 49001.1, 9340.98, 43771.7, 4968.23, 197, 92
27, 1066, 200, 89600.7, 21563.6, 197.63, 0, 45688.8, 12913.9, 52411.4, 10509, 37772, 5807.93, 194, 101
27, 1067, 200, 76130.8, 21031, 300.507, 0, 42558.7, 12588.8, 42051.7, 10197, 30446.1, 6045.37, 196, 89
27, 1068, 200, 70926.9, 19150, 191.922, 0, 37660.4, 10971.7, 37834.2, 9202.11, 32102.4, 6205.14, 195, 88
27, 1069, 200, 78404.1, 18141.9, 267.782, 0, 43161.2, 11816.2, 41731.2, 8956.63, 34818.7, 3820.12, 197, 85
27, 1070, 200, 82709, 19190, 306.271, 0, 48761, 12180.9, 44321.7, 9072.18, 32979, 4157.23, 196, 85
27, 1071, 200, 92013.9, 22284.2, 189.902, 0, 47331.6, 13152.4, 56253.9, 10733.7, 37163.9, 6442.38, 193, 98
27, 1072, 200, 73778, 22672.7, 175.484, 0, 39527.8, 14446.5, 43417.6, 9870.4, 27395, 6187.74, 198, 103
27, 1073, 200, 86849.2, 22590.9, 422.212, 0, 48386.3, 13969.8, 48925.3, 10853.5, 36494.1, 5634.12, 195, 102
27, 1074, 200, 71711.4, 18908.4, 22.02, 0, 37999.4, 11471, 39672.3, 10407.5, 31461.9, 4629.14, 193, 88
27, 1075, 200, 62157.4, 17514.5, 191.011, 0, 31191.6, 10426, 33309.7, 7409.71, 28778.8, 5218.96, 193, 89
27, 1076, 200, 98244, 21788.6, 304.748, 0, 48880, 13909.7, 56932.9, 10116.7, 43438.5, 5634.65, 192, 99
27, 1077, 200, 84931.4, 19912.7, 11.01, 0, 49195.9, 13018.1, 45399.5, 9533.94, 35498.4, 4408.23, 200, 87
27, 1078, 200, 84278.3, 20075.3, 168.68, 0, 48307.4, 12555.6, 41586.8, 8448.02, 39021.4, 7043.31, 198, 86
27, 1079, 200, 110208, 24345.2, 88.2844, 0, 57763.7, 16103.6, 59221, 11846.7, 49105.8, 4560.85, 196, 109
28, 1080, 200, 92182.7, 24310, 348.525, 0, 48304.7, 16069.1, 51503.7, 10669.8, 42043.1, 6629.84, 200, 104
28, 1081, 200, 86303, 19731.2, 21.01, 0, 46842.6, 10737.2, 48371.2, 9695.99, 36512.6, 5593.45, 195, 99
28, 1082, 200, 96614.4, 22032.3, 287.469, 0, 52971.6, 12165.7, 52072.5, 10587, 40339.7, 7369.66, 200, 100
28, 1083, 200, 89043.8, 21917.5, 0, 0, 50186.2, 12779.8, 43688.9, 10315.9, 41350.7, 7351.96, 195, 98
28, 1084, 200, 99471.1, 24345.4, 580.717, 0, 50310.5, 13568.3, 56643.1, 12987.3, 44712.2, 6753.31, 193, 107
28, 1085, 200, 79864.9, 20290.5, 0, 0, 43595.3, 12499.7, 47174.7, 10119.6, 31747.2, 5598.66, 200, 90
28, 1086, 200, 81767.7, 21555.7, 165.441, 0, 47767.7, 12903.3, 47436.6, 10569.9, 26853.4, 6196.93, 200, 99
28, 1087, 200, 92525.1, 20194.6, 33.03, 0, 45814.7, 12344.1, 50351.5, 10138.9, 46190.1, 5258.37, 193, 91
28, 1088, 200, 84213.5, 17311.7, 286.843, 0, 43846.2, 12060.4, 51037.1, 8677.22, 35341.3, 2327.3, 197, 91
28, 1089, 200, 78254.8, 18852, 136.434, 0, 44377.6, 11232.1, 42496, 9068.21, 31454.2, 4857.68, 196, 90
28, 1090, 200, 66296.2, 14576.6, 279.393, 0, 34001.3, 8932.59, 37361.7, 7567.17, 29368.9, 2624.09, 191, 72
28, 1091, 200, 102700, 19668.8, 211.918, 0, 58224.8, 13977.7, 55471.8, 8466.31, 40648.5, 4083.24, 200, 92
28, 1092, 200, 84936.8, 19241.8, 200.294, 0, 49521.3, 10865, 46581.3, 9128.15, 32473.5, 6204.29, 197, 92
28, 1093, 200, 84359.7, 20568.4, 188.444, 0, 43736.2, 11612, 47047.2, 10095.8, 36960.4, 6841.99, 197, 89
28, 1094, 200, 94989.9, 24113.8, 244.554, 0, 49670.9, 13244.2, 57630, 13092.1, 36268.2, 7624.74, 196, 104
28, 1095, 200, 88000, 19312.1, 321.506, 0, 48464.9, 11848.3, 44720.6, 9546.35, 38893.6, 4082.63, 199, 100
28, 1096, 200, 86457.7, 20043.8, 101.704, 0, 53479.3, 11119.1, 43275, 10091.1, 34900, 5918.46, 196, 95
28, 1097, 200, 81897.4, 17874.1, 209.366, 0, 46772.8, 9845.24, 40397.4, 8529.73, 35466.3, 5182.14, 191, 83
28, 1098, 200, 99784, 22845.4, 400.845, 0, 51930.4, 15209.1, 54734, 10620.6, 44497.5, 4424.94, 198, 103
28, 1099, 200, 81675.6, 20386.5, 178.707, 0, 42589.7, 11261.2, 46694.2, 10600.1, 36027.4, 6211.31, 196, 95
28, 1100, 200, 80811.3, 19866.6, 137.612, 0, 42069.4, 12593, 44050.6, 10035.1, 37107.2, 4439.8, 199, 88
28, 1101, 200, 83406.5, 20646.2, 190.482, 0, 46972.3, 13273.3, 45784.8, 9412.23, 35998.6, 5143.73, 190, 90
28, 1102, 200, 97851.4, 22416, 336.038, 0, 49932.2, 13955.7, 56447.3, 9978.32, 41626.9, 6489.69, 200, 104
28, 1103, 200, 98258.7, 25332, 327.405, 0, 47195.9, 15501.6, 54255.2, 11469.2, 49405.9, 7353.93, 199, 113
28, 1104, 200, 97096.1, 19948.6, 108.77, 0, 45673.3, 11406.2, 52679.1, 10698, 50841.8, 4375.7, 200, 96
28, 1105, 200, 89745, 22625.5, 46.1803, 0, 47825, 13073.2, 50744.3, 11469.2, 39702.3, 6642.83, 198, 102
28, 1106, 200, 101004, 23994.9, 168.504, 0, 51601.7, 14806.1, 59618.8, 12536.5, 44493.5, 5616.07, 198, 106
28, 1107, 200, 108732, 23410, 170.862, 0, 56001.2, 12809.4, 59758.3, 11701.3, 51496.8, 7612.94, 200, 107
28, 1108, 200, 88154.6, 23511.1, 46.1803, 0, 51549.7, 13460.2, 44239.8, 11911, 37746.4, 7485.88, 200, 98
28, 1109, 200, 80684.5, 20901, 21.01, 0, 41912.2, 11426.6, 43808.3, 10602, 37744.1, 7093.26, 192, 93
28, 1110, 200, 91178.6, 24052.5, 223.163, 0, 46652.5, 14586.4, 54634.6, 10246.4, 37920.5, 8715.35, 200, 96
28, 1111, 200, 89171.3, 20541.6, 560.307, 0, 51688.8, 12612, 46782, 11144.9, 37349.4, 3698.52, 194, 97
28, 1112, 200, 72816.3, 19363.1, 88.3231, 0, 42111.8, 11201.8, 38085.3, 9800.75, 30513.4, 4823.54, 200, 99
28, 1113, 200, 92583.8, 21332.1, 351.477, 0, 46343.3, 12055.1, 53797.3, 10796.3, 43499, 6454.2, 199, 92
28, 1114, 200, 87968.3, 19929.9, 32.02, 0, 49488.3, 11262.6, 49364.2, 11761.7, 32718, 3649.98, 194, 100
28, 1115, 200, 80506.4, 21302, 120.626, 0, 47073.1, 12404.5, 43255.6, 11090.7, 31033.3, 5130.33, 197, 102
28, 1116, 200, 72861.7, 16488.8, 0, 0, 40522.6, 8803.56, 40141, 7288.88, 30629.4, 5791.57, 190, 77
28, 1117, 200, 79893.2, 18613.7, 126.592, 0, 45225.5, 11560.4, 44282.7, 9505.85, 30530.9, 4321.29, 191, 96
28, 1118, 200, 78386.7, 16940, 0, 0, 38605.8, 10404.7, 47455.4, 8369.09, 31766.3, 3933.09, 195, 80
28, 1119, 200, 76437.3, 14962.7, 112.082, 0, 45469.1, 9205.61, 36120, 7534.92, 31605.7, 3021.98, 191, 80
29, 1120, 200, 84336.1, 17049.7, 11.01, 0, 47381.7, 11213.6, 47337.1, 7886.39, 34608.2, 3356.74, 192, 91
29, 1121, 200, 88018.9, 19639.4, 167.907, 0, 47167.4, 12223.7, 46669.8, 9119.58, 39546.5, 5722.21, 196, 89
29, 1122, 200, 86170.9, 23746.8, 220.905, 0, 43011, 13601.9, 47616.9, 10682.2, 39614.3, 9450.76, 197, 93
29, 1123, 200, 63602.2, 20447.5, 450.919, 0, 34081.6, 12055.9, 36926.7, 8850.55, 25392.1, 8163.84, 178, 90
29, 1124, 200, 100732, 24553.2, 372.521, 0, 53185.6, 14489.1, 56190.9, 11842.2, 42230.2, 7098.4, 200, 111
29, 1125, 200, 69411.6, 19042.7, 100.563, 0, 38129, 10708.8, 36264.2, 8460.35, 33073, 6994.11, 195, 86
29, 1126, 200, 88182.2, 21798.8, 898.878, 0, 47608.3, 11899.2, 47588.3, 10819, 37296.9, 7802.89, 199, 90
29, 1127, 200, 103320, 24173.7, 326.903, 0, 53207, 14098.4, 53370.8, 11928.4, 51779.6, 7484.58, 199, 104
29, 1128, 200, 78612.2, 19146.8, 383.13, 0, 39261.2, 10845.4, 40876.5, 9302.19, 39936.3, 6175.99, 182, 82
29, 1129, 200, 91953.3, 22434.5, 161.024, 0, 43608.6, 13793.1, 51144.9, 8287.42, 45808, 8195.29, 194, 101
29, 1130, 200, 92312.7, 21532.1, 314.09, 0, 50302.8, 11213.8, 49142.4, 10703.1, 46654.8, 7451.13, 198, 93
29, 1131, 200, 88133.9, 23057.3, 96.0022, 0, 47652.5, 12919.2, 43749.4, 10328.6, 41867.8, 8295.13, 200, 100
29, 1132, 200, 90008.6, 21063.8, 164.45, 0, 45368.8, 12255.3, 49868.1, 10994.9, 43890.2, 5982.07, 198, 96
29, 1133, 200, 70977, 21114.4, 201.421, 0, 36913.2, 13004.4, 38720.2, 8813.46, 32337.1, 6884.93, 196, 95
29, 1134, 200, 91869.6, 21554.8, 290.456, 0, 49148.1, 11166.3, 48753, 11241.4, 43699.3, 6757.48, 191, 97
29, 1135, 200, 95146.3, 21875.5, 35.1703, 0, 54765.7, 13875, 47764.2, 9740.33, 41062.4, 5550.7, 200, 96
29, 1136, 200, 90127.3, 22682.2, 308.739, 10, 48413, 11317.2, 47713.7, 12002.5, 42983.4, 8368.72, 199, 93
29, 1137, 200, 88151.5, 20790.3, 88.3009, 0, 47451.8, 12461.9, 45219.6, 10607.4, 42163.5, 5851.64, 191, 87
29, 1138, 200, 78795.1, 19714.8, 374.117, 0, 37279.4, 11711.6, 47095, 9845.7, 37042.7, 5229.2, 199, 93
29, 1139, 200, 95134.9, 23411.2, 180.698, 0, 48448.9, 12907, 49978.6, 12001.2, 47880.2, 7916.99, 200, 104
29, 1140, 200, 98876.6, 24148.2, 208.518, 0, 54691.1, 14434.9, 51489.7, 9612.58, 45066.2, 9098.16, 200, 99
29, 1141, 200, 79399.9, 20239.4, 0, 0, 36788.1, 10790.4, 39909.6, 8462.03, 44292.6, 8267.98, 196, 90
29, 1142, 200, 78908.4, 21231.6, 339.175, 0, 37694.6, 13000.1, 44214.3, 9627.17, 37657.4, 6723.47, 198, 91
29, 1143, 200, 75697, 18516, 77.3131, 0, 37950.1, 10470.8, 37982.8, 8570.42, 39534.7, 6129.05, 192, 87
29, 1144, 200, 91331.7, 21263, 19.0699, 0, 47090.2, 10814.8, 46161.3, 10105, 45983.8, 8152.51, 189, 94
29, 1145, 200, 86122.8, 18428, 355.701, 0, 46739.3, 10977.3, 43912.9, 8951.68, 39142.8, 5497.19, 194, 85
29, 1146, 200, 92517.6, 24901.5, 218.169, 0, 47584.9, 14372.5, 51343.8, 11159.1, 39965.1, 8791.37, 197, 104
29, 1147, 200, 71933.2, 19144.6, 0, 0, 34716.4, 11853.1, 41952.2, 8330.76, 34564.2, 6310.07, 182, 86
29, 1148, 200, 85406.9, 21263.7, 159.411, 0, 45206.6, 12905.6, 49177.4, 9567.43, 36551.1, 6925.99, 193, 96
29, 1149, 200, 78175.9, 21200, 364.028, 0, 41047, 13540.8, 48850.2, 9697.78, 28385.8, 5880.97, 195, 95
29, 1150, 200, 96586.4, 23249.9, 205.643, 0, 46779.4, 13983.1, 49764.7, 10777.9, 50725.6, 7729.33, 198, 104
29, 1151, 200, 114456, 25256.1, 342.024, 0, 57937.9, 14422.4, 61878.2, 10961.9, 57012.5, 9534.95, 197, 108
29, 1152, 200, 105580, 25011.6, 399.752, 0, 53135.1, 13647.9, 57669.2, 12815.7, 50108.4, 8198.33, 192, 106
29, 1153, 200, 85011.9, 24046.6, 32.02, 0, 46108.7, 13577.4, 44386.9, 12030.3, 39766.8, 7954.35, 197, 91
29, 1154, 200, 97406.7, 21478.2, 280.15, 0, 50184.6, 13062.9, 53184.1, 12155.2, 46895.4, 3654.12, 198, 100
29, 1155, 200, 68225.1, 16017.2, 326.944, 0, 41356.5, 9159.3, 31732.2, 9256.93, 29502.5, 3288.8, 197, 81
29, 1156, 200, 81150.2, 21788.1, 206.587, 0, 40843.9, 11466.4, 43882.2, 11523, 37303.3, 6708.38, 189, 97
29, 1157, 200, 81084.2, 21252.3, 502.212, 0, 39859.6, 11906, 48955.6, 10449.7, 34326.6, 7186.77, 198, 93
29, 1158, 200, 99825.7, 24318.1, 178.064, 0, 51476.1, 14549.1, 60774.2, 12368.7, 42016.4, 5998.71, 200, 109
29, 1159, 200, 77126, 18360.2, 84.7963, 0, 41247.9, 11753.1, 43486.2, 8109.42, 32842.1, 4897.46, 189, 85
30, 1160, 200, 83207.9, 19180.1, 127.139, 0, 46884.6, 11884.4, 47402, 10249.5, 33836.5, 3745.84, 198, 87
30, 1161, 200, 74980.5, 18140.8, 1e-126, 0, 37581.6, 11270.9, 46566.6, 9008.89, 28498.3, 4922.69, 195, 82
30, 1162, 200, 96426.4, 23127.2, 99.3331, 0, 51024.8, 12662.9, 50836.1, 11550.2, 45602.5, 6946.88, 192, 103
30, 1163, 200, 78829.7, 19861.8, 238.02, 0, 38557.4, 12211.5, 44606.6, 8488.88, 36619.5, 6074.9, 193, 91
30, 1164, 200, 75433.9, 24483.3, 367.573, 0, 44244.2, 12227.5, 39161.2, 12141.7, 30718.2, 10016.7, 198, 99
30, 1165, 200, 84130.2, 21005.8, 24.1603, 0, 41886.6, 12249.4, 50053.7, 10089.1, 34576.9, 6287.6, 195, 105
30, 1166, 200, 77583.4, 17879.9, 21.01, 0, 41857.1, 11225.2, 38494.1, 8605.37, 38281, 4419.99, 198, 82
30, 1167, 200, 85335, 21313.3, 255.664, 0, 44211, 13446.1, 44548.4, 9877.11, 39992.2, 5046.8, 200, 103
30, 1168, 200, 99445.1, 23413.1, 206.791, 0, 52455.3, 15400.6, 52810.8, 10690, 45952.9, 6133.52, 200, 100
30, 1169, 200, 86508.2, 22722.7, 225.619, 0, 42520.9, 12180.7, 48342.8, 12422.8, 41851.2, 6648.48, 199, 104
30, 1170, 200, 88634, 22184.5, 11.01, 0, 51329.4, 12049.6, 43318.4, 12465.9, 41809.1, 6215.65, 197, 99
30, 1171, 200, 97500.1, 22064.4, 22.02, 0, 50036.4, 13461.7, 53801.5, 10647.1, 45682.8, 5130.49, 200, 107
30, 1172, 200, 85535.7, 20006.5, 30.0799, 0, 44654.8, 12278.4, 51005.6, 10422.2, 32626, 4749.12, 200, 103
30, 1173, 200, 70206, 20014.5, 376.111, 0, 35107.5, 10058.6, 40073.7, 9588.84, 30959.6, 8035.39, 194, 89
30, 1174, 200, 88201.5, 20949.6, 309.759, 0, 48470, 13104.5, 48315.5, 10119.4, 35359.3, 5524.86, 186, 94
30, 1175, 200, 73673.5, 19110.2, 118.527, 0, 41113.3, 10585.7, 39499.8, 9116.07, 32391.2, 6086.02, 200, 94
30, 1176, 200, 80218, 20391.7, 217.248, 0, 42071, 11438.2, 44870.8, 10432, 32157.2, 6212.34, 199, 95
30, 1177, 200, 77460.9, 19660.9, 387.448, 0, 41344.5, 12758.4, 44006.8, 9715.86, 30340.7, 4230.01, 198, 91
30, 1178, 200, 82697.5, 21052.9, 154.602, 0, 43501.3, 11564.6, 45879.7, 10606.1, 36047.5, 7380.34, 194, 98
30, 1179, 200, 102006, 25472.3, 86.1334, 0, 50256.1, 15691, 54900.6, 12253.2, 50872.1, 7565, 196, 102
30, 1180, 200, 102203, 20072.6, 182.06, 0, 53019.5, 12662.6, 55616.3, 10350.1, 47959.8, 4500.46, 200, 101
30, 1181, 200, 74338.3, 19039.3, 235.458, 0, 39825.4, 11858.2, 43794.3, 8790.82, 30164.9, 5567.93, 195, 84
30, 1182, 200, 109682, 23944.5, 157.418, 0, 51641, 14481.1, 60196.4, 12664.7, 55113.5, 5874.29, 195, 105
30, 1183, 200, 98839.7, 23130.1, 156.107, 0, 49200.5, 13303.7, 55664, 10890.6, 46642.8, 7072.53, 197, 101
30, 1184, 200, 78242.6, 20909.8, 11.01, 0, 40092.7, 12870.4, 42180, 10369.2, 38305.7, 5264.98, 191, 95
30, 1185, 200, 83104.3, 19167.5, 190.196, 0, 47231.1, 12089, 41898.7, 9199.41, 36535, 4550.7, 199, 92
30, 1186, 200, 87020.6, 21464.7, 249.161, 0, 44983.3, 11733.9, 48708.4, 11564.8, 39056.5, 7025.63, 192, 96
30, 1187, 200, 100982, 24019.6, 22.02, 0, 58244.4, 14288.3, 54850.3, 10470.1, 40567.3, 7091.97, 200, 116
30, 1188, 200, 96004.7, 19204.3, 221.877, 0, 49542.3, 12600.5, 52124.5, 9499.99, 47462.2, 3928.51, 200, 93
30, 1189, 200, 91838, 19719.4, 289.963, 10, 53903.2, 10767, 47298.7, 10161.1, 40824.6, 5831.47, 192, 91
30, 1190, 200, 82218.2, 19920.7, 35.1703, 0, 45620.8, 12998.5, 44817.1, 10000.4, 37903.7, 2988.28, 186, 98
30, 1191, 200, 82860.6, 20349.3, 474.007, 0, 44628.5, 11558.4, 47038, 9789.41, 34418.3, 6543.96, 192, 88
30, 1192, 200, 89922.2, 23332, 277.396, 0, 52839.8, 13696.8, 48612.5, 11523.6, 34005.3, 7377.82, 192, 99
30, 1193, 200, 80336.1, 22543, 94.2697, 0, 39563.4, 13010.7, 47451.5, 10713.2, 33676.2, 7762.2, 198, 95
30, 1194, 200, 93668.8, 28131.7, 76.2909, 0, 46323.2, 14454, 53284.5, 13158, 41148.2, 11162.9, 195, 115
30, 1195, 200, 100639, 23349.6, 104.193, 0, 53757.3, 13701.9, 52267.1, 11788, 49029.8, 6848.63, 197, 103
30, 1196, 200, 85760.5, 24558.5, 26.5764, 0, 47139.9, 14051.9, 49331.1, 12886.8, 32763.2, 7447.4, 197, 105
30, 1197, 200, 124175, 27403.2, 58.3858, 0, 60597.3, 14986.7, 66849.9, 12204.4, 62907.9, 11566.4, 200, 116
30, 1198, 200, 96158.3, 26237.5, 0, 0, 54566.4, 13615.2, 50455.1, 12870.3, 40450.6, 9537.04, 200, 111
30, 1199, 200, 81420.1, 21924.4, 97.1434, 0, 37491.8, 12574.1, 40479.9, 10681.3, 45259.5, 6841.61, 197, 93
31, 1200, 200, 99168.6, 21287.1, 86.8829, 0, 48851.1, 11997.5, 51030.1, 11227, 54644.5, 5409.19, 194, 104
31, 1201, 200, 92777, 20278.5, 261.849, 0, 47018.7, 12537.8, 48457, 11128.8, 44634.7, 4336.78, 197, 99
31, 1202, 200, 92888.5, 21747, 66.2909, 0, 44795.4, 13419.3, 53086.6, 9673.53, 43468.9, 5825.01, 197, 103
31, 1203, 200, 86267.7, 23038.3, 283.497, 0, 44801.2, 12287.8, 43270.3, 11163.1, 43540.2, 8170.59, 195, 95
31, 1204, 200, 86882.4, 20091.5, 22.02, 0, 47129.4, 12211.8, 48209.7, 9882.1, 36775.5, 5704.9, 198, 91
31, 1205, 200, 85560, 24793.7, 68.3858, 0, 46376, 14137.2, 46048.9, 10736.5, 40026, 9506.09, 198, 91
31, 1206, 200, 94178.8, 24939.1, 50.3009, 0, 49464.2, 14156.5, 51206, 12459.5, 43689.1, 8713.01, 198, 96
