28, 1095, 3109, 22548, 15317, 25, -0.118211, -0.797294, 0.710569, 0.0797392
28, 1096, 3106, 22550, 15316, 27, -0.118171, -0.79658, 0.714235, 0.0841288
28, 1097, 3103, 22555, 15314, 27, -0.118066, -0.797337, 0.710361, 0.0924632
28, 1098, 3100, 22561, 15313, 26, -0.118032, -0.799499, 0.710584, 0.113053
28, 1099, 3100, 22561, 15312, 27, -0.118004, -0.796094, 0.711044, 0.107349
28, 1100, 3099, 22562, 15318, 21, -0.117936, -0.797148, 0.711419, 0.104242
28, 1101, 3097, 22563, 15318, 22, -0.117817, -0.800746, 0.714744, 0.107498
28, 1102, 3097, 22563, 15319, 21, -0.117874, -0.798562, 0.71156, 0.112617
28, 1103, 3097, 22563, 15319, 21, -0.117842, -0.797105, 0.713177, 0.121297
28, 1104, 3094, 22564, 15320, 22, -0.117713, -0.802855, 0.717733, 0.0907373
28, 1105, 3091, 22568, 15317, 23, -0.11783, -0.804629, 0.717912, 0.126646
28, 1106, 3090, 22572, 15317, 21, -0.118024, -0.806422, 0.718341, 0.119477
28, 1107, 3089, 22572, 15317, 21, -0.118164, -0.8067, 0.718283, 0.109325
28, 1108, 3086, 22572, 15320, 21, -0.117501, -0.806521, 0.715336, 0.109803
28, 1109, 3086, 22573, 15320, 21, -0.117581, -0.804288, 0.714651, 0.0913576
28, 1110, 3085, 22574, 15320, 21, -0.117543, -0.801215, 0.720696, 0.0923336
28, 1111, 3084, 22575, 15316, 25, -0.117585, -0.801496, 0.717887, 0.106734
28, 1112, 3082, 22580, 15316, 22, -0.117366, -0.806116, 0.723305, 0.119562
28, 1113, 3082, 22580, 15315, 23, -0.117416, -0.808396, 0.72698, 0.107906
28, 1114, 3081, 22580, 15312, 27, -0.117371, -0.812135, 0.726821, 0.105756
28, 1115, 3080, 22580, 15312, 28, -0.117306, -0.811001, 0.725015, 0.108068
28, 1116, 3079, 22582, 15309, 30, -0.117895, -0.807796, 0.717151, 0.102533
28, 1117, 3079, 22583, 15312, 26, -0.11788, -0.810101, 0.720943, 0.105325
28, 1118, 3077, 22585, 15312, 26, -0.117789, -0.805649, 0.715414, 0.105003
28, 1119, 3077, 22585, 15311, 27, -0.117791, -0.800983, 0.710674, 0.12085
29, 1120, 3076, 22584, 15313, 27, -0.118066, -0.799549, 0.71277, 0.0937558
29, 1121, 3074, 22587, 15314, 25, -0.118072, -0.796643, 0.711844, 0.100145
29, 1122, 3073, 22589, 15313, 25, -0.118455, -0.798688, 0.713519, 0.097306
29, 1123, 3071, 22590, 15316, 23, -0.118365, -0.797567, 0.711783, 0.115449
29, 1124, 3070, 22594, 15311, 25, -0.118429, -0.799943, 0.710649, 0.123668
29, 1125, 3068, 22595, 15312, 25, -0.118333, -0.800805, 0.716988, 0.123879
29, 1126, 3064, 22599, 15312, 25, -0.118201, -0.799133, 0.715948, 0.110483
29, 1127, 3064, 22598, 15312, 26, -0.118205, -0.803145, 0.722357, 0.0997345
29, 1128, 3062, 22599, 15312, 27, -0.118346, -0.803924, 0.722724, 0.102579
29, 1129, 3061, 22601, 15312, 26, -0.118209, -0.802095, 0.721139, 0.0993128
29, 1130, 3059, 22603, 15312, 26, -0.118316, -0.803007, 0.716312, 0.100161
29, 1131, 3058, 22605, 15310, 27, -0.117907, -0.801049, 0.717828, 0.0920129
29, 1132, 3056, 22608, 15310, 26, -0.117969, -0.805122, 0.719657, 0.101071
29, 1133, 3056, 22608, 15310, 26, -0.118058, -0.807766, 0.722601, 0.112579
29, 1134, 3054, 22610, 15310, 26, -0.118044, -0.804644, 0.719314, 0.11253
29, 1135, 3053, 22609, 15311, 27, -0.118073, -0.800911, 0.714524, 0.101498
29, 1136, 3052, 22609, 15309, 30, -0.118136, -0.801093, 0.713317, 0.109865
29, 1137, 3051, 22609, 15309, 30, -0.118398, -0.802085, 0.711948, 0.121417
29, 1138, 3048, 22612, 15309, 30, -0.11857, -0.803691, 0.719087, 0.11474
29, 1139, 3048, 22612, 15308, 31, -0.118536, -0.801957, 0.719807, 0.117131
29, 1140, 3047, 22612, 15307, 33, -0.118303, -0.79831, 0.711809, 0.121128
29, 1141, 3047, 22614, 15306, 33, -0.118281, -0.80434, 0.720207, 0.114806
29, 1142, 3047, 22614, 15304, 35, -0.118265, -0.800732, 0.718689, 0.118494
29, 1143, 3044, 22618, 15303, 35, -0.118266, -0.796165, 0.713328, 0.117849
29, 1144, 3044, 22618, 15302, 35, -0.118276, -0.799766, 0.7206, 0.10765
29, 1145, 3043, 22619, 15304, 33, -0.118441, -0.80094, 0.713202, 0.125876
29, 1146, 3042, 22620, 15306, 31, -0.118389, -0.797538, 0.706043, 0.120214
29, 1147, 3039, 22622, 15308, 31, -0.118568, -0.794347, 0.709227, 0.120214
29, 1148, 3038, 22622, 15307, 33, -0.118505, -0.801254, 0.718762, 0.10336
29, 1149, 3038, 22623, 15307, 32, -0.118538, -0.799565, 0.713296, 0.123276
29, 1150, 3037, 22623, 15306, 34, -0.118415, -0.804115, 0.721648, 0.111888
29, 1151, 3035, 22628, 15305, 32, -0.118378, -0.805892, 0.724037, 0.12734
29, 1152, 3032, 22631, 15307, 30, -0.1185, -0.807323, 0.725205, 0.122251
29, 1153, 3028, 22634, 15308, 30, -0.11861, -0.804922, 0.718891, 0.122841
29, 1154, 3020, 22639, 15308, 33, -0.119508, -0.805624, 0.719152, 0.109811
29, 1155, 3020, 22640, 15310, 30, -0.119448, -0.804163, 0.719734, 0.120643
29, 1156, 3018, 22641, 15309, 32, -0.11944, -0.804146, 0.720207, 0.114084
29, 1157, 3014, 22641, 15313, 31, -0.119484, -0.799264, 0.711931, 0.123117
29, 1158, 3010, 22643, 15313, 33, -0.119474, -0.797295, 0.711248, 0.0994334
29, 1159, 3010, 22639, 15314, 36, -0.119552, -0.798839, 0.71221, 0.0733984
30, 1160, 3009, 22641, 15316, 32, -0.119816, -0.802661, 0.716018, 0.115643
30, 1161, 3008, 22642, 15318, 31, -0.119716, -0.805666, 0.715626, 0.125414
30, 1162, 3008, 22643, 15319, 29, -0.119708, -0.809094, 0.723398, 0.122221
30, 1163, 3008, 22643, 15319, 29, -0.119691, -0.806703, 0.713735, 0.1216
30, 1164, 3005, 22645, 15317, 32, -0.120219, -0.805511, 0.705888, 0.119706
30, 1165, 3004, 22647, 15314, 34, -0.120208, -0.804236, 0.70875, 0.124678
30, 1166, 3003, 22648, 15312, 36, -0.12044, -0.799658, 0.708296, 0.127422
30, 1167, 3002, 22648, 15316, 33, -0.120389, -0.805591, 0.714399, 0.121803
30, 1168, 2998, 22650, 15319, 32, -0.120699, -0.804697, 0.711738, 0.115928
30, 1169, 2998, 22652, 15319, 31, -0.120685, -0.803408, 0.712871, 0.112677
30, 1170, 2997, 22653, 15318, 32, -0.120599, -0.806487, 0.711996, 0.115048
30, 1171, 2997, 22653, 15318, 32, -0.120582, -0.804877, 0.715311, 0.113862
30, 1172, 2997, 22653, 15319, 31, -0.120572, -0.806198, 0.715769, 0.116319
30, 1173, 2997, 22655, 15320, 28, -0.120608, -0.810008, 0.718736, 0.116312
30, 1174, 2997, 22654, 15320, 29, -0.120672, -0.803818, 0.710742, 0.107058
30, 1175, 2995, 22655, 15322, 28, -0.120668, -0.802281, 0.711484, 0.115652
30, 1176, 2994, 22654, 15321, 30, -0.120758, -0.80311, 0.709861, 0.108547
30, 1177, 2994, 22653, 15322, 30, -0.120751, -0.799489, 0.711536, 0.0983314
30, 1178, 2992, 22654, 15324, 30, -0.120717, -0.799094, 0.707325, 0.0929876
30, 1179, 2991, 22656, 15326, 27, -0.120779, -0.801885, 0.716877, 0.109932
30, 1180, 2988, 22658, 15328, 26, -0.120776, -0.799087, 0.705686, 0.108028
30, 1181, 2987, 22660, 15328, 25, -0.120733, -0.795586, 0.704022, 0.12021
30, 1182, 2987, 22660, 15329, 24, -0.120765, -0.799361, 0.710084, 0.114185
30, 1183, 2987, 22661, 15327, 25, -0.120819, -0.80054, 0.71276, 0.103032
30, 1184, 2983, 22661, 15330, 25, -0.12071, -0.802442, 0.719588, 0.097118
30, 1185, 2982, 22662, 15329, 25, -0.120824, -0.79951, 0.712565, 0.111341
30, 1186, 2982, 22660, 15331, 25, -0.120768, -0.802477, 0.717581, 0.0958873
30, 1187, 2979, 22662, 15331, 26, -0.120958, -0.800806, 0.709372, 0.0982273
30, 1188, 2970, 22672, 15329, 28, -0.121238, -0.807591, 0.718674, 0.101116
30, 1189, 2968, 22671, 15328, 32, -0.121281, -0.804801, 0.716216, 0.0986038
30, 1190, 2968, 22674, 15330, 27, -0.121398, -0.80783, 0.722613, 0.104706
30, 1191, 2966, 22676, 15328, 29, -0.121258, -0.803664, 0.718323, 0.110495
30, 1192, 2964, 22678, 15325, 32, -0.121263, -0.798549, 0.706834, 0.107457
30, 1193, 2963, 22679, 15324, 33, -0.121576, -0.794753, 0.705258, 0.108407
30, 1194, 2962, 22679, 15325, 32, -0.121389, -0.79655, 0.704882, 0.0958447
30, 1195, 2962, 22677, 15324, 35, -0.121336, -0.795986, 0.709392, 0.0795776
30, 1196, 2961, 22675, 15321, 41, -0.121493, -0.786949, 0.695306, 0.0819859
30, 1197, 2959, 22678, 15322, 40, -0.121238, -0.788336, 0.696328, 0.0697841
30, 1198, 2955, 22679, 15322, 44, -0.121395, -0.786971, 0.698928, 0.0698692
30, 1199, 2954, 22683, 15322, 41, -0.121346, -0.785737, 0.69239, 0.0654183
31, 1200, 2954, 22682, 15326, 38, -0.121339, -0.788833, 0.700283, 0.0650366
31, 1201, 2951, 22684, 15319, 46, -0.121267, -0.788442, 0.698778, 0.0731144
31, 1202, 2951, 22682, 15321, 46, -0.121251, -0.786799, 0.699839, 0.0560536
31, 1203, 2947, 22688, 15324, 41, -0.121525, -0.790045, 0.701092, 0.0642965
31, 1204, 2946, 22693, 15325, 36, -0.121374, -0.795169, 0.706687, 0.0764212
31, 1205, 2946, 22694, 15323, 37, -0.121437, -0.793211, 0.709364, 0.0782292
31, 1206, 2946, 22694, 15320, 40, -0.121436, -0.789255, 0.70394, 0.0764215
31, 1207, 2942, 22695, 15322, 41, -0.120158, -0.786512, 0.699919, 0.0833112
31, 1208, 2942, 22697, 15320, 41, -0.120115, -0.793049, 0.710099, 0.0842159
31, 1209, 2939, 22699, 15319, 43, -0.12046, -0.789246, 0.705837, 0.0874383
31, 1210, 2936, 22701, 15322, 41, -0.120859, -0.790818, 0.701778, 0.0723259
31, 1211, 2934, 22704, 15318, 44, -0.120922, -0.787761, 0.704218, 0.0871862
31, 1212, 2931, 22708, 15317, 44, -0.120756, -0.796204, 0.706609, 0.0742222
31, 1213, 2930, 22711, 15316, 43, -0.120813, -0.797163, 0.711754, 0.0877804
31, 1214, 2929, 22714, 15314, 43, -0.120809, -0.801905, 0.716682, 0.094659
31, 1215, 2926, 22716, 15314, 44, -0.121466, -0.795235, 0.706192, 0.0965817
31, 1216, 2924, 22715, 15314, 47, -0.121833, -0.794692, 0.709776, 0.0930569
31, 1217, 2924, 22715, 15313, 48, -0.122051, -0.794843, 0.707218, 0.094728
31, 1218, 2922, 22718, 15313, 47, -0.122221, -0.79736, 0.707664, 0.0935196
31, 1219, 2922, 22719, 15314, 45, -0.122186, -0.800611, 0.710659, 0.109933
31, 1220, 2921, 22720, 15315, 44, -0.121978, -0.799393, 0.712721, 0.10057
31, 1221, 2916, 22725, 15315, 44, -0.122054, -0.797868, 0.714699, 0.100459
31, 1222, 2910, 22728, 15315, 47, -0.122835, -0.80157, 0.715554, 0.09823
31, 1223, 2910, 22729, 15315, 46, -0.122763, -0.794918, 0.70008, 0.111606
31, 1224, 2909, 22731, 15314, 46, -0.122724, -0.795468, 0.703338, 0.119598
31, 1225, 2905, 22733, 15313, 49, -0.122471, -0.793076, 0.703712, 0.109121
31, 1226, 2903, 22737, 15314, 46, -0.122588, -0.794747, 0.710515, 0.121908
31, 1227, 2901, 22737, 15309, 53, -0.122397, -0.789326, 0.699497, 0.108404
31, 1228, 2897, 22741, 15315, 47, -0.122725, -0.791633, 0.707847, 0.108264
31, 1229, 2896, 22743, 15315, 46, -0.123009, -0.79337, 0.710991, 0.107451
31, 1230, 2893, 22746, 15317, 44, -0.122899, -0.799445, 0.716663, 0.12008
31, 1231, 2893, 22747, 15318, 42, -0.122921, -0.803088, 0.717284, 0.117344
31, 1232, 2893, 22746, 15318, 43, -0.122935, -0.801907, 0.718568, 0.10948
31, 1233, 2893, 22749, 15319, 39, -0.122896, -0.799786, 0.716571, 0.103178
31, 1234, 2893, 22748, 15319, 40, -0.12291, -0.797183, 0.711116, 0.0965867
31, 1235, 2893, 22751, 15316, 40, -0.12291, -0.795523, 0.710476, 0.105993
31, 1236, 2892, 22752, 15317, 39, -0.123153, -0.796604, 0.710795, 0.102976
31, 1237, 2890, 22755, 15311, 44, -0.12351, -0.798589, 0.707054, 0.110919
31, 1238, 2889, 22759, 15313, 39, -0.123502, -0.801045, 0.712201, 0.102263
31, 1239, 2889, 22759, 15313, 39, -0.123461, -0.794059, 0.70764, 0.101421
32, 1240, 2886, 22763, 15310, 41, -0.123433, -0.794074, 0.708916, 0.0901917
32, 1241, 2886, 22763, 15309, 42, -0.123077, -0.796139, 0.711022, 0.0844126
32, 1242, 2884, 22767, 15306, 43, -0.122924, -0.795782, 0.71009, 0.0964399
32, 1243, 2884, 22767, 15304, 45, -0.122803, -0.793717, 0.706751, 0.0911709
32, 1244, 2881, 22767, 15308, 44, -0.122811, -0.795077, 0.713281, 0.0814748
32, 1245, 2881, 22771, 15307, 41, -0.122831, -0.797579, 0.712437, 0.0833654
32, 1246, 2881, 22771, 15307, 41, -0.122908, -0.800693, 0.714228, 0.0910933
32, 1247, 2879, 22774, 15307, 40, -0.12277, -0.800296, 0.716224, 0.0878756
32, 1248, 2878, 22778, 15307, 37, -0.12268, -0.800693, 0.719094, 0.0814011
32, 1249, 2878, 22778, 15306, 38, -0.122673, -0.800589, 0.717594, 0.0842347
32, 1250, 2877, 22780, 15304, 39, -0.122455, -0.797992, 0.718359, 0.0874915
32, 1251, 2876, 22781, 15305, 38, -0.122356, -0.796895, 0.718716, 0.0952365
32, 1252, 2875, 22784, 15302, 39, -0.122497, -0.795574, 0.718959, 0.0932071
32, 1253, 2872, 22788, 15299, 40, -0.122387, -0.80111, 0.718516, 0.094613
32, 1254, 2872, 22789, 15300, 38, -0.122448, -0.802426, 0.724212, 0.0905655
32, 1255, 2872, 22789, 15299, 38, -0.122923, -0.799997, 0.722162, 0.095383
32, 1256, 2872, 22790, 15300, 36, -0.123022, -0.806967, 0.729772, 0.0992585
32, 1257, 2872, 22790, 15301, 36, -0.123079, -0.80888, 0.732548, 0.105215
32, 1258, 2866, 22794, 15303, 36, -0.122688, -0.811374, 0.731352, 0.105001
32, 1259, 2865, 22795, 15302, 37, -0.122549, -0.808959, 0.725961, 0.0980643
32, 1260, 2865, 22797, 15301, 36, -0.122548, -0.810368, 0.729934, 0.0959143
32, 1261, 2863, 22799, 15301, 36, -0.122464, -0.80829, 0.726771, 0.0870786
32, 1262, 2859, 22804, 15298, 38, -0.122443, -0.800473, 0.715301, 0.101459
32, 1263, 2857, 22806, 15296, 40, -0.122462, -0.799316, 0.713579, 0.104916
32, 1264, 2857, 22804, 15294, 44, -0.122548, -0.796184, 0.708842, 0.0979306
32, 1265, 2856, 22806, 15295, 43, -0.122544, -0.802394, 0.71654, 0.104226
32, 1266, 2856, 22804, 15295, 44, -0.122534, -0.801723, 0.720715, 0.105934
32, 1267, 2854, 22807, 15297, 42, -0.122434, -0.803537, 0.723787, 0.102604
32, 1268, 2853, 22810, 15298, 39, -0.122498, -0.803422, 0.728499, 0.106001
32, 1269, 2853, 22809, 15298, 40, -0.122436, -0.803265, 0.72818, 0.101047
32, 1270, 2852, 22808, 15299, 41, -0.122371, -0.796739, 0.717295, 0.0975236
32, 1271, 2851, 22809, 15301, 39, -0.122417, -0.799795, 0.715381, 0.0946544
32, 1272, 2850, 22807, 15302, 41, -0.122421, -0.799645, 0.71233, 0.0891893
32, 1273, 2848, 22808, 15303, 41, -0.122406, -0.797161, 0.710312, 0.0796024
32, 1274, 2848, 22808, 15303, 41, -0.122331, -0.797518, 0.716055, 0.0897938
32, 1275, 2847, 22808, 15304, 41, -0.122061, -0.79806, 0.713438, 0.0899219
32, 1276, 2846, 22808, 15303, 43, -0.12209, -0.797675, 0.713093, 0.0951227
32, 1277, 2845, 22808, 15303, 44, -0.122121, -0.797619, 0.713965, 0.0637433
32, 1278, 2843, 22810, 15304, 43, -0.122142, -0.797012, 0.70949, 0.069112
32, 1279, 2843, 22805, 15304, 48, -0.121936, -0.794038, 0.703353, 0.0587828
33, 1280, 2843, 22805, 15303, 49, -0.121844, -0.789597, 0.695584, 0.0737947
33, 1281, 2843, 22809, 15304, 44, -0.121845, -0.800689, 0.708172, 0.0837243
33, 1282, 2842, 22811, 15306, 41, -0.121961, -0.802064, 0.710094, 0.0986533
33, 1283, 2841, 22811, 15305, 42, -0.121979, -0.803768, 0.712679, 0.101403
33, 1284, 2841, 22809, 15307, 43, -0.122031, -0.807438, 0.717546, 0.0961419
33, 1285, 2841, 22807, 15309, 43, -0.122008, -0.806629, 0.718905, 0.0798754
33, 1286, 2839, 22808, 15311, 42, -0.122135, -0.804824, 0.712482, 0.0815236
33, 1287, 2836, 22811, 15311, 42, -0.121897, -0.804494, 0.711313, 0.0896346
33, 1288, 2835, 22814, 15310, 41, -0.121945, -0.805401, 0.713525, 0.0968801
33, 1289, 2835, 22813, 15307, 44, -0.121775, -0.797917, 0.706393, 0.0761889
33, 1290, 2835, 22814, 15307, 44, -0.121768, -0.797715, 0.704773, 0.0776593
33, 1291, 2835, 22818, 15310, 37, -0.121713, -0.801053, 0.707648, 0.079664
33, 1292, 2833, 22820, 15311, 35, -0.122247, -0.796318, 0.706877, 0.0842104
33, 1293, 2828, 22822, 15313, 37, -0.122486, -0.794717, 0.701974, 0.0713773
33, 1294, 2827, 22823, 15313, 37, -0.122639, -0.796122, 0.704297, 0.0611644
33, 1295, 2823, 22823, 15315, 39, -0.122738, -0.79464, 0.706206, 0.0587856
33, 1296, 2822, 22823, 15318, 37, -0.122639, -0.790575, 0.706374, 0.0624332
33, 1297, 2822, 22823, 15319, 36, -0.122571, -0.791527, 0.707532, 0.0703481
33, 1298, 2820, 22824, 15319, 37, -0.122542, -0.79701, 0.71127, 0.0639839
33, 1299, 2820, 22824, 15321, 35, -0.122512, -0.797077, 0.71213, 0.0605231
33, 1300, 2819, 22826, 15318, 37, -0.121997, -0.798341, 0.714145, 0.0668394
33, 1301, 2819, 22828, 15319, 34, -0.121956, -0.803626, 0.724675, 0.0694777
33, 1302, 2818, 22829, 15320, 33, -0.121794, -0.804856, 0.723747, 0.0655312
33, 1303, 2817, 22829, 15319, 35, -0.121604, -0.800851, 0.712522, 0.059965
33, 1304, 2817, 22830, 15317, 36, -0.121545, -0.802185, 0.715225, 0.0742756
33, 1305, 2815, 22831, 15319, 35, -0.121639, -0.801725, 0.718883, 0.0712153
33, 1306, 2813, 22830, 15317, 40, -0.121562, -0.800208, 0.718603, 0.0577787
33, 1307, 2811, 22832, 15319, 37, -0.120954, -0.800061, 0.720501, 0.0566432
33, 1308, 2811, 22834, 15318, 36, -0.120923, -0.798668, 0.716078, 0.0630279
33, 1309, 2808, 22832, 15323, 37, -0.120494, -0.800116, 0.716959, 0.0466907
33, 1310, 2807, 22833, 15325, 35, -0.120643, -0.799526, 0.713762, 0.063583
33, 1311, 2803, 22839, 15324, 34, -0.120884, -0.802805, 0.718739, 0.0614914
33, 1312, 2802, 22841, 15324, 33, -0.120681, -0.80032, 0.712844, 0.0700442
33, 1313, 2799, 22843, 15324, 34, -0.12078, -0.796479, 0.708438, 0.0569231
33, 1314, 2796, 22845, 15322, 37, -0.120751, -0.797634, 0.711027, 0.0477437
33, 1315, 2795, 22846, 15321, 38, -0.120551, -0.798605, 0.715034, 0.0415807
33, 1316, 2795, 22847, 15324, 34, -0.120578, -0.799775, 0.718291, 0.0522831
33, 1317, 2794, 22850, 15324, 32, -0.120456, -0.80119, 0.718173, 0.0591362
33, 1318, 2792, 22852, 15320, 36, -0.120723, -0.796844, 0.710917, 0.0688594
33, 1319, 2792, 22851, 15322, 35, -0.120638, -0.800113, 0.715745, 0.0646106
34, 1320, 2790, 22856, 15322, 32, -0.120613, -0.802943, 0.720903, 0.0654481
34, 1321, 2788, 22856, 15323, 33, -0.120772, -0.801569, 0.722193, 0.0565626
34, 1322, 2788, 22854, 15323, 35, -0.120723, -0.802494, 0.716475, 0.0645861
34, 1323, 2788, 22854, 15324, 34, -0.120743, -0.803421, 0.72179, 0.0725852
34, 1324, 2788, 22855, 15321, 36, -0.120775, -0.803574, 0.71958, 0.0879494
34, 1325, 2787, 22856, 15322, 35, -0.120613, -0.801051, 0.720495, 0.0926508
34, 1326, 2785, 22857, 15322, 36, -0.120696, -0.803152, 0.71989, 0.0951132
34, 1327, 2784, 22858, 15322, 36, -0.120696, -0.799793, 0.714389, 0.0951132
34, 1328, 2784, 22858, 15323, 35, -0.120724, -0.804326, 0.71993, 0.103284
34, 1329, 2783, 22858, 15322, 37, -0.120476, -0.798681, 0.713899, 0.10781
34, 1330, 2783, 22857, 15322, 38, -0.120442, -0.803912, 0.719582, 0.102992
34, 1331, 2783, 22857, 15323, 37, -0.120522, -0.798304, 0.712933, 0.100686
34, 1332, 2783, 22855, 15323, 39, -0.120504, -0.801541, 0.717738, 0.0896578
34, 1333, 2782, 22856, 15322, 40, -0.120516, -0.804574, 0.724374, 0.101117
34, 1334, 2782, 22859, 15319, 40, -0.120443, -0.801772, 0.715635, 0.100534
34, 1335, 2781, 22860, 15318, 41, -0.120607, -0.799019, 0.71191, 0.111561
34, 1336, 2780, 22861, 15320, 39, -0.12132, -0.797049, 0.70831, 0.0971611
34, 1337, 2780, 22862, 15320, 38, -0.121307, -0.792502, 0.703338, 0.0950584
34, 1338, 2780, 22862, 15320, 38, -0.121075, -0.795853, 0.70782, 0.0935498
34, 1339, 2777, 22867, 15320, 36, -0.121166, -0.796107, 0.710733, 0.0998691
34, 1340, 2777, 22865, 15322, 36, -0.121255, -0.797563, 0.714733, 0.0851126
34, 1341, 2774, 22868, 15324, 34, -0.12108, -0.795723, 0.713655, 0.0905058
34, 1342, 2774, 22868, 15323, 35, -0.121061, -0.801241, 0.72174, 0.0926813
34, 1343, 2774, 22868, 15323, 35, -0.121087, -0.796691, 0.713824, 0.0926813
34, 1344, 2768, 22874, 15323, 35, -0.120618, -0.799417, 0.718597, 0.0872721
34, 1345, 2765, 22876, 15322, 37, -0.120078, -0.797541, 0.714637, 0.0835468
34, 1346, 2764, 22877, 15322, 37, -0.120212, -0.80137, 0.718161, 0.0788868
34, 1347, 2763, 22877, 15321, 39, -0.120165, -0.805498, 0.725493, 0.0735533
34, 1348, 2762, 22878, 15322, 38, -0.120293, -0.80453, 0.725986, 0.0676385
34, 1349, 2761, 22879, 15321, 38, -0.120312, -0.799367, 0.717332, 0.0788483
34, 1350, 2761, 22880, 15321, 37, -0.120506, -0.799301, 0.716083, 0.0756822
34, 1351, 2760, 22879, 15321, 39, -0.1207, -0.798067, 0.714145, 0.0643595
34, 1352, 2759, 22878, 15323, 39, -0.120512, -0.801499, 0.722145, 0.0667964
34, 1353, 2759, 22878, 15324, 39, -0.120469, -0.800476, 0.718495, 0.0671487
34, 1354, 2759, 22881, 15324, 36, -0.120416, -0.802667, 0.727851, 0.0817316
34, 1355, 2759, 22881, 15324, 36, -0.120538, -0.800089, 0.725821, 0.0813359
34, 1356, 2759, 22883, 15325, 33, -0.120488, -0.803407, 0.726951, 0.0784416
34, 1357, 2758, 22885, 15324, 33, -0.120376, -0.806169, 0.726691, 0.0839564
34, 1358, 2758, 22885, 15324, 33, -0.120404, -0.809479, 0.729459, 0.0839867
34, 1359, 2755, 22886, 15325, 34, -0.120403, -0.809799, 0.731515, 0.0870221
35, 1360, 2751, 22889, 15324, 36, -0.120577, -0.804448, 0.720125, 0.0847807
35, 1361, 2749, 22891, 15323, 37, -0.12029, -0.802232, 0.716542, 0.0877943
35, 1362, 2748, 22889, 15324, 39, -0.120654, -0.797425, 0.710063, 0.08265
35, 1363, 2748, 22889, 15324, 39, -0.120719, -0.803607, 0.714391, 0.0945078
35, 1364, 2746, 22891, 15326, 37, -0.120954, -0.802939, 0.713965, 0.108025
35, 1365, 2743, 22893, 15327, 37, -0.120835, -0.803373, 0.715432, 0.104654
35, 1366, 2742, 22891, 15326, 41, -0.120929, -0.802291, 0.712756, 0.094161
35, 1367, 2742, 22894, 15326, 38, -0.120945, -0.802101, 0.714904, 0.101639
35, 1368, 2742, 22894, 15325, 39, -0.12098, -0.804664, 0.71709, 0.103312
35, 1369, 2742, 22895, 15326, 37, -0.120997, -0.807907, 0.722791, 0.0977246
35, 1370, 2742, 22895, 15325, 38, -0.120905, -0.810438, 0.725051, 0.0949583
35, 1371, 2742, 22894, 15324, 40, -0.120796, -0.807076, 0.721905, 0.0895887
35, 1372, 2737, 22895, 15325, 42, -0.121166, -0.805634, 0.718585, 0.0862953
35, 1373, 2736, 22897, 15325, 41, -0.121227, -0.806042, 0.723259, 0.0840033
35, 1374, 2735, 22899, 15324, 41, -0.121236, -0.800595, 0.71506, 0.0852296
35, 1375, 2734, 22901, 15323, 41, -0.121311, -0.800883, 0.71207, 0.0846463
35, 1376, 2733, 22901, 15321, 44, -0.121, -0.793249, 0.706923, 0.0835081
35, 1377, 2732, 22903, 15321, 43, -0.121034, -0.793558, 0.707026, 0.0675004
35, 1378, 2731, 22903, 15320, 45, -0.120771, -0.794053, 0.709413, 0.0728675
35, 1379, 2730, 22904, 15319, 46, -0.120941, -0.798604, 0.714158, 0.0755299
35, 1380, 2730, 22904, 15322, 43, -0.121011, -0.798783, 0.71366, 0.076492
35, 1381, 2729, 22904, 15324, 42, -0.121076, -0.79706, 0.712933, 0.0826301
35, 1382, 2728, 22904, 15324, 43, -0.120826, -0.798692, 0.715841, 0.0762959
35, 1383, 2726, 22904, 15324, 45, -0.121003, -0.800775, 0.715747, 0.076638
35, 1384, 2721, 22909, 15324, 45, -0.121258, -0.799388, 0.715962, 0.0760395
35, 1385, 2721, 22909, 15325, 44, -0.121183, -0.804176, 0.719128, 0.0798161
35, 1386, 2720, 22909, 15325, 45, -0.121148, -0.803421, 0.717392, 0.088705
35, 1387, 2716, 22912, 15326, 45, -0.121405, -0.802396, 0.714689, 0.088705
35, 1388, 2712, 22912, 15328, 47, -0.121585, -0.799415, 0.707247, 0.084232
35, 1389, 2712, 22903, 15328, 56, -0.121614, -0.795944, 0.703223, 0.0369807
35, 1390, 2711, 22906, 15333, 49, -0.121523, -0.797992, 0.711172, 0.055743
35, 1391, 2711, 22907, 15336, 45, -0.121506, -0.803945, 0.722192, 0.0759328
35, 1392, 2709, 22909, 15338, 43, -0.121536, -0.803528, 0.716707, 0.0838932
35, 1393, 2709, 22907, 15339, 44, -0.121628, -0.802176, 0.712321, 0.0849983
35, 1394, 2707, 22908, 15338, 46, -0.121769, -0.802335, 0.712141, 0.0718627
35, 1395, 2706, 22907, 15342, 44, -0.121813, -0.804811, 0.714427, 0.0828024
35, 1396, 2705, 22907, 15342, 45, -0.121827, -0.797955, 0.707816, 0.0855672
35, 1397, 2705, 22910, 15341, 43, -0.121835, -0.799896, 0.711204, 0.0892968
35, 1398, 2705, 22912, 15340, 42, -0.121713, -0.801592, 0.70783, 0.0954661
35, 1399, 2705, 22911, 15340, 43, -0.121765, -0.79557, 0.706456, 0.0971754
36, 1400, 2705, 22911, 15341, 42, -0.121793, -0.795943, 0.709062, 0.0942729
36, 1401, 2705, 22910, 15335, 49, -0.121822, -0.800435, 0.708404, 0.092391
