25, 987, 200, 1, 383.481, -85.977, 0.460375
25, 988, 200, 1, 442.042, -88.3317, 0.343473
25, 989, 200, 1, 415.202, -89.6218, 0.572497
25, 990, 200, 1, 419.011, -89.8371, 0.644518
25, 991, 200, 1, 477.904, -66.8549, 0.382171
25, 992, 200, 1, 393.559, -87.1853, 0.301882
25, 993, 200, 5.58929, 419.62, -85.3513, 0.682836
25, 994, 200, 1, 388.611, -96.9241, 0.563807
25, 995, 200, 1, 472.322, -76.8278, 0.562392
25, 996, 200, 1, 534.439, -58.9884, 0.546157
25, 997, 200, 7.18438, 485.334, -85.9798, 0.505145
25, 998, 200, 1, 467.033, -70.2227, 0.619876
25, 999, 200, 1, 422.271, -84.1171, 0.584429
26, 1000, 200, 1, 459.67, -77.4527, 0.382658
26, 1001, 200, 1, 407.585, -81.3531, 0.532236
26, 1002, 200, 7.72765, 496.874, -68.1577, 0.716227
26, 1003, 200, 1, 503.934, -60.3335, 0.6069
26, 1004, 200, 1, 432.174, -80.4021, 0.0535707
26, 1005, 200, 1, 434.488, -87.2792, 0.416281
26, 1006, 200, 1, 495.916, -59.9524, 0.313743
26, 1007, 200, 1, 441.035, -79.384, 0.430547
26, 1008, 200, 7.46252, 535.631, -65.2196, 0.591581
26, 1009, 200, 1, 475.843, -69.0498, 0.567931
26, 1010, 200, 6.20002, 441.3, -82.451, 0.6026
26, 1011, 200, 1, 399.713, -76.5979, 0.304715
26, 1012, 200, 1, 445.593, -85.5434, 0.55616
26, 1013, 200, 1, 407.225, -80.0982, 0.636619
26, 1014, 200, 1, 449.766, -91.0881, 0.826195
26, 1015, 200, 1, 526.979, -64.1778, 0.548316
26, 1016, 200, 7.37264, 395.095, -92.4547, 0.214498
26, 1017, 200, 4.87302, 476.732, -76.0884, -0.0217459
26, 1018, 200, 1, 467.034, -72.556, 0.649338
26, 1019, 200, 1, 389.78, -88.621, 0.478424
26, 1020, 200, 1, 433.766, -77.9838, 0.673675
26, 1021, 200, 4.9636, 458.103, -79.1679, 0.5655
26, 1022, 200, 1, 344.874, -98.1686, 0.641981
26, 1023, 200, 6.91889, 475.169, -72.4079, 0.600482
26, 1024, 200, 3.97518, 464.758, -74.2545, 0.304686
26, 1025, 200, 1, 434.629, -91.7984, 0.413979
26, 1026, 200, 1, 455.413, -84.9018, 0.486722
26, 1027, 200, 1, 434.243, -67.9989, 0.29809
26, 1028, 200, 1, 490.874, -65.0271, 0.4976
26, 1029, 200, 5.98961, 473.332, -71.9171, 0.530693
26, 1030, 200, 1.75566, 399.408, -95.797, 0.47709
26, 1031, 200, 1, 413.318, -63.8866, 0.611567
26, 1032, 200, 1, 381.644, -86.2064, 0.43919
26, 1033, 200, 4.30294, 462.172, -82.2805, 0.635607
26, 1034, 200, 7.21601, 414.299, -84.9992, 0.761358
26, 1035, 200, 5.53014, 498.363, -65.4604, -0.0504873
26, 1036, 200, 1, 488.211, -77.9981, 0.490921
26, 1037, 200, 1, 399.744, -82.5117, 0.545783
26, 1038, 200, 7.03402, 448.906, -86.8884, -0.0533123
26, 1039, 200, 5.30268, 517.568, -68.4616, 0.58609
27, 1040, 200, 1, 447.638, -64.0546, 0.552302
27, 1041, 200, 1, 411.897, -82.319, 0.515796
27, 1042, 200, 6.58967, 459.362, -58.0896, 0.0823225
27, 1043, 200, 1, 388.576, -96.6775, 0.541097
27, 1044, 200, 5.75531, 411.121, -84.8018, 0.434735
27, 1045, 200, 5.06719, 494.99, -63.2957, 0.448559
27, 1046, 200, 1, 460.923, -74.7277, 0.656288
27, 1047, 200, 4.80933, 465.834, -71.7448, -0.0244371
27, 1048, 200, 1, 393.987, -98.0478, 0.370496
27, 1049, 200, 1, 436.608, -79.9748, 0.663766
27, 1050, 200, 1, 549.562, -59.3234, 0.559266
27, 1051, 200, 5.7051, 423.586, -88.8772, 0.629577
27, 1052, 200, 1, 435.118, -82.0945, -1
27, 1053, 200, 1, 498.915, -74.3318, 0.542273
27, 1054, 200, 1, 485.478, -78.0921, 0.854382
27, 1055, 200, 1, 398.773, -90.2938, 0.362728
27, 1056, 200, 1, 439.329, -77.6636, 0.51537
27, 1057, 200, 1, 436.426, -74.341, 0.617265
27, 1058, 200, 1, 445.556, -83.7531, 0.411779
27, 1059, 200, 5.86911, 417.77, -93.3749, 0.481301
27, 1060, 200, 1, 410.523, -85.6257, 0.34435
27, 1061, 200, 1, 378.959, -78.15, 0.166063
27, 1062, 200, 6.5395, 406.258, -81.155, 0.376287
27, 1063, 200, 1, 375.032, -83.2512, 0.482645
27, 1064, 200, 4.32429, 349.424, -97.8569, 0.816334
27, 1065, 200, 6.93144, 421.851, -84.8958, 0.362413
27, 1066, 200, 5.6274, 378.774, -90.5591, 0.533591
27, 1067, 200, 1, 503.296, -71.0361, 0.988761
27, 1068, 200, 1, 389.312, -89.1612, 0.822498
27, 1069, 200, 1, 465.224, -67.6537, 0.708223
27, 1070, 200, 9.57399, 454.028, -67.9079, 0.666644
27, 1071, 200, 1, 523.342, -71.9394, 0.592875
27, 1072, 200, 1, 432.767, -85.6607, 0.587261
27, 1073, 200, 1, 455.652, -79.8797, 0.435938
27, 1074, 200, 5.58381, 454.41, -81.4341, 0.740119
27, 1075, 200, 4.48304, 434.175, -75.1795, 0.544714
27, 1076, 200, 8.22129, 459.591, -67.5183, 0.654215
27, 1077, 200, 1, 375.433, -82.4248, 0.574491
27, 1078, 200, 6.54269, 407.037, -90.6349, 0.620449
27, 1079, 200, 1, 459.109, -70.3138, 0.640714
28, 1080, 200, 5.47801, 440.589, -73.1628, 0.320826
28, 1081, 200, 4.63915, 404.469, -76.2256, 0.362698
28, 1082, 200, 4.77097, 461.455, -77.3019, 0.362378
28, 1083, 200, 1, 482.193, -71.6243, 0.609562
28, 1084, 200, 1, 474.752, -70.4404, 0.555219
28, 1085, 200, 4.42476, 493.57, -67.98, 0.493116
28, 1086, 200, 1, 401.929, -77.1182, 0.521765
28, 1087, 200, 4.37161, 426.858, -92.0028, 0.0430034
28, 1088, 200, 1, 402.24, -84.4881, 0.592387
28, 1089, 200, 1, 400.817, -89.9825, 0.25422
28, 1090, 200, 4.41556, 336.555, -92.9867, 0.327411
28, 1091, 200, 1, 404.349, -85.571, 0.507079
28, 1092, 200, 1, 454.453, -78.0866, 0.539937
28, 1093, 200, 7.83952, 441.271, -90.444, 0.498189
28, 1094, 200, 1, 407.477, -98.6052, 0.434449
28, 1095, 200, 8.05649, 401.042, -94.3364, 0.507277
28, 1096, 200, 1, 430.834, -88.5222, 0.316415
28, 1097, 200, 1, 394.756, -78.4211, 0.516793
28, 1098, 200, 7.37565, 498.966, -69.1329, 0.354607
28, 1099, 200, 1, 416.613, -75.3603, 0.663426
28, 1100, 200, 1, 471.918, -70.1297, 0.703655
28, 1101, 200, 1, 497.908, -80.2952, 0.482174
28, 1102, 200, 1, 447.502, -74.6402, 0.60794
28, 1103, 200, 4.22003, 394.942, -77.7645, 0.50498
28, 1104, 200, 6.13037, 421.594, -86.9088, 0.600895
28, 1105, 200, 5.47825, 384.455, -83.0979, 0.25376
28, 1106, 200, 5.7817, 476.413, -69.6841, 0.702735
28, 1107, 200, 5.24306, 420.999, -65.9142, 0.308703
28, 1108, 200, 5.95606, 434.431, -73.6837, 0.693663
28, 1109, 200, 1, 381.602, -79.3399, 0.583231
28, 1110, 200, 1, 496.216, -63.0296, 0.326904
28, 1111, 200, 1, 431.605, -83.5153, 0.415306
28, 1112, 200, 1, 427.152, -80.5806, 0.996183
28, 1113, 200, 6.88341, 437.131, -75.4089, 0.670634
28, 1114, 200, 4.31451, 430.883, -73.6972, 0.72404
28, 1115, 200, 1, 391.752, -87.9834, 0.639541
28, 1116, 200, 1, 461.006, -91.1548, 0.295764
28, 1117, 200, 1, 423.167, -80.6438, 0.490901
28, 1118, 200, 1, 379.442, -90.4866, 0.555461
28, 1119, 200, 1, 409.894, -80.3425, 0.0931962
29, 1120, 200, 1, 486.781, -71.1734, 0.322724
29, 1121, 200, 1, 413.862, -83.1105, 0.55239
29, 1122, 200, 6.03904, 511.621, -65.5765, 0.382753
29, 1123, 200, 1, 465.034, -84.8024, 0.612121
29, 1124, 200, 1, 497.326, -80.1511, 0.941581
29, 1125, 200, 5.81771, 427.674, -88.4184, 0.620612
29, 1126, 200, 4.54756, 419.757, -84.9646, 0.235584
29, 1127, 200, 6.46038, 443.392, -70.238, 0.712691
29, 1128, 200, 4.81515, 415.592, -82.1273, 0.804659
29, 1129, 200, 1, 400.548, -70.9079, 0.68327
29, 1130, 200, 1, 485.445, -77.8925, 0.520535
29, 1131, 200, 1, 461.776, -75.5278, 0.683503
29, 1132, 200, 5.46824, 429.446, -87.8475, 0.555082
29, 1133, 200, 1, 406.96, -77.1437, 0.529223
29, 1134, 200, 1, 434.253, -69.8, 0.491448
29, 1135, 200, 6.60414, 459.47, -77.4404, 0.474897
29, 1136, 200, 6.84552, 438.837, -90.6024, 0.755686
29, 1137, 200, 1, 437.617, -80.5032, 0.667443
29, 1138, 200, 1, 454.542, -60.2334, 0.342642
29, 1139, 200, 9.29033, 477.843, -83.019, 0.553985
29, 1140, 200, 1, 451.756, -72.9695, 0.402693
29, 1141, 200, 1, 397.45, -88.8162, 0.495548
29, 1142, 200, 6.50663, 363.375, -99.0176, 0.411636
29, 1143, 200, 5.85258, 461.529, -84.0257, 0.217442
29, 1144, 200, 7.7807, 449.851, -71.1732, 0.766801
29, 1145, 200, 1, 395.809, -91.9066, 0.45683
29, 1146, 200, 5.40833, 480.231, -70.82, 0.457082
29, 1147, 200, 1, 343.255, -102.227, 0.544406
29, 1148, 200, 1, 411.76, -77.4721, -0.0554401
29, 1149, 200, 1, 396.834, -98.735, 0.56225
29, 1150, 200, 5.94514, 486.847, -67.3536, 0.530245
29, 1151, 200, 1, 484.949, -73.7042, 0.324212
29, 1152, 200, 4.68658, 425.844, -78.8734, 0.417557
29, 1153, 200, 1, 400.42, -92.9009, 0.491776
29, 1154, 200, 4.20879, 328.606, -92.657, 0.611263
29, 1155, 200, 1, 324.772, -99.0038, 0.665503
29, 1156, 200, 4.04936, 517.512, -60.575, 0.648526
29, 1157, 200, 5.24754, 386.381, -83.6413, 0.558308
29, 1158, 200, 1, 455.707, -82.2136, 0.564949
29, 1159, 200, 1, 445.875, -72.8062, 0.441778
30, 1160, 200, 7.1722, 397.653, -93.1222, 0.454882
30, 1161, 200, 4.26511, 346.747, -84.8271, 0.669515
30, 1162, 200, 5.95338, 425.982, -79.3112, 0.270214
30, 1163, 200, 5.92995, 452.004, -98.3952, 0.497921
30, 1164, 200, 4.81817, 438.868, -82.7563, 0.353033
30, 1165, 200, 8.83903, 384.063, -89.3742, 0.586283
30, 1166, 200, 1, 457.27, -83.0807, 0.608653
30, 1167, 200, 7.99472, 416.727, -89.5791, 0.362145
30, 1168, 200, 6.64455, 502.171, -62.2214, 0.396148
30, 1169, 200, 1, 419.291, -87.0076, 0.644687
30, 1170, 200, 1, 405.975, -79.7931, 0.434278
30, 1171, 200, 3.68821, 411.979, -83.4219, 0.720029
30, 1172, 200, 1, 409.849, -74.81, 0.280089
30, 1173, 200, 1, 310.39, -103.43, 0.294097
30, 1174, 200, 1, 332.551, -93.2918, 0.479788
30, 1175, 200, 1, 408.949, -87.5163, 0.478902
30, 1176, 200, 4.87397, 356.632, -93.3157, 0.574624
30, 1177, 200, 6.03733, 449.534, -84.3886, 0.60883
30, 1178, 200, 1, 451.634, -79.0593, 0.308161
30, 1179, 200, 1, 563.862, -63.8104, 0.381963
30, 1180, 200, 1, 388.374, -75.5395, 0.317438
30, 1181, 200, 6.54951, 393.823, -99.7155, 0.750278
30, 1182, 200, 6.76212, 400.846, -83.9971, 0.645293
30, 1183, 200, 1, 408.727, -90.5494, 0.187969
30, 1184, 200, 1, 406.907, -91.2586, 0.67799
30, 1185, 200, 1, 390.606, -99.3563, 0.572189
30, 1186, 200, 1, 436.037, -73.9661, 0.539232
30, 1187, 200, 5.11587, 403.197, -89.6592, 0.488241
30, 1188, 200, 6.40427, 462.661, -82.515, 0.491876
30, 1189, 200, 1, 448.825, -85.2966, 0.466319
30, 1190, 200, 1, 435.554, -84.2696, 0.634121
30, 1191, 200, 1, 368.003, -100.376, 0.71178
30, 1192, 200, 5.54606, 451.059, -78.3335, 0.266541
30, 1193, 200, 1, 473.978, -76.7524, 0.80381
30, 1194, 200, 6.82978, 554.514, -69.3268, 0.766575
30, 1195, 200, 1, 470.67, -81.4028, 0.23397
30, 1196, 200, 4.7573, 387.918, -85.4673, 0.409192
30, 1197, 200, 1, 512.616, -67.5978, 0.338996
30, 1198, 200, 1, 505.271, -74.6098, 0.570373
30, 1199, 200, 1, 471.931, -80.7108, 0.510867
31, 1200, 200, 1, 479.717, -71.6953, 0.527911
31, 1201, 200, 1, 457.271, -80.8347, 0.342459
31, 1202, 200, 6.26759, 463.724, -83.0821, 0.644652
31, 1203, 200, 1, 437.496, -79.4917, 0.628134
31, 1204, 200, 1, 400.947, -84.5156, 0.532084
31, 1205, 200, 8.67656, 468.078, -84.9416, 0.614141
31, 1206, 200, 1.67211, 427.37, -82.0259, 0.454426
31, 1207, 200, 1, 378.583, -96.6179, 0.0918641
31, 1208, 200, 1, 378.949, -98.7638, 0.641954
31, 1209, 200, 1, 361.347, -90.9626, 0.481663
31, 1210, 200, 1, 421.524, -82.1727, 0.800522
31, 1211, 200, 1, 308.766, -90.8743, 0.457384
31, 1212, 200, 10.5244, 460.981, -72.387, 0.681426
31, 1213, 200, 1, 437.691, -85.2967, 0.560603
31, 1214, 200, 1, 355.439, -82.6163, 0.21014
31, 1215, 200, 1, 427.04, -83.9113, 0.752307
31, 1216, 200, 1, 429.739, -81.6487, 0.727112
31, 1217, 200, 6.18784, 397.865, -98.4913, -0.00437694
31, 1218, 200, 5.2138, 372.495, -75.1703, 0.171713
31, 1219, 200, 1, 432.341, -57.8255, 0.54442
31, 1220, 200, 6.87808, 454.372, -72.0727, 0.463473
31, 1221, 200, 6.64066, 361.446, -89.7737, 0.885293
31, 1222, 200, 1, 531.727, -76.7147, 0.995366
31, 1223, 200, 1, 432.779, -66.9581, 0.0445811
31, 1224, 200, 7.13277, 484.536, -88.9819, 0.378588
31, 1225, 200, 1, 431.025, -91.8198, 0.560272
31, 1226, 200, 1, 402.809, -90.9003, 0.506754
31, 1227, 200, 1, 439.839, -81.0681, 0.472293
31, 1228, 200, 4.20709, 429.642, -93.8961, 0.481928
31, 1229, 200, 1, 449.404, -74.8316, 0.414378
31, 1230, 200, 1, 471.482, -67.7347, 0.324052
31, 1231, 200, 1, 356.392, -88.8116, 0.50453
31, 1232, 200, 6.246, 407.149, -83.4821, 0.214059
31, 1233, 200, 1, 375.481, -91.0719, 0.488872
31, 1234, 200, 3.48343, 413.796, -86.3682, 0.507466
31, 1235, 200, 6.10719, 423.544, -86.4811, 0.647482
31, 1236, 200, 1, 473.917, -77.0953, 0.58624
31, 1237, 200, 6.43761, 332.99, -102.132, 0.634492
31, 1238, 200, 1, 431.316, -89.6249, 0.54084
31, 1239, 200, 10.3582, 510.884, -71.185, 0.9327
32, 1240, 200, 1, 487.642, -74.4924, 0.492598
32, 1241, 200, 1, 457.874, -79.7753, 0.340065
32, 1242, 200, 7.39587, 473.481, -62.4539, 0.222618
32, 1243, 200, 6.53141, 442.416, -82.0558, 0.426112
32, 1244, 200, 1, 511.931, -81.7845, 0.397187
32, 1245, 200, 1, 395.031, -90.2349, 0.524278
32, 1246, 200, 1, 425.357, -84.5563, 0.179372
32, 1247, 200, 7.18938, 415.932, -85.5923, 0.349437
32, 1248, 200, 1, 433.332, -73.7885, 0.450476
32, 1249, 200, 5.12064, 446.003, -75.8831, 0.528421
32, 1250, 200, 1, 372.864, -87.989, 0.303834
32, 1251, 200, 10.1549, 470.912, -69.495, 0.767167
32, 1252, 200, 1, 423.208, -87.0351, 0.779395
32, 1253, 200, 1, 419.007, -92.6775, 0.568753
32, 1254, 200, 6.79413, 404.275, -84.3543, 0.708748
32, 1255, 200, 1, 428.563, -93.112, 0.438105
32, 1256, 200, 1, 426.635, -99.1939, 0.429576
32, 1257, 200, 1, 478.192, -76.8844, 0.912786
32, 1258, 200, 1, 390.738, -79.657, 0.517004
32, 1259, 200, 1, 349.228, -103.437, 0.347615
32, 1260, 200, 5.94545, 390.633, -78.4447, 0.362828
32, 1261, 200, 1, 335.612, -100.07, 0.523066
32, 1262, 200, 1, 424.01, -91.5219, 0.707885
32, 1263, 200, 1, 433.649, -82.8559, 0.324595
32, 1264, 200, 1, 441.739, -78.9592, 0.452358
32, 1265, 200, 1, 433.214, -78.3676, 0.270433
32, 1266, 200, 7.09415, 366.776, -91.9879, 0.508428
32, 1267, 200, 1, 357.927, -93.1947, 0.739679
32, 1268, 200, 1, 398.751, -93.5642, 0.48756
32, 1269, 200, 1, 377.187, -104.907, 0.306012
32, 1270, 200, 1, 400.192, -84.0016, 0.529541
32, 1271, 200, 3.87009, 416.752, -72.1308, 0.472897
32, 1272, 200, 1, 467.847, -68.2059, 0.453154
32, 1273, 200, 7.05752, 492.794, -74.2549, 0.684273
32, 1274, 200, 4.4851, 371.159, -95.41, 0.436279
32, 1275, 200, 1, 416.735, -83.351, 0.527241
32, 1276, 200, 5.38119, 386.228, -86.4395, 0.530617
32, 1277, 200, 1, 419.133, -81.0079, 0.447603
32, 1278, 200, 1, 399.227, -94.9645, 0.515265
32, 1279, 200, 1, 482.929, -78.5169, 0.630336
33, 1280, 200, 3.33193, 505.649, -67.5949, -0.0667753
33, 1281, 200, 4.7733, 355.416, -92.4174, -0.516954
33, 1282, 200, 1, 503.67, -73.3245, 0.601333
33, 1283, 200, 4.2088, 393.767, -84.0856, 0.251163
33, 1284, 200, 4.41116, 390.064, -88.7934, 0.435153
33, 1285, 200, 1, 336.667, -82.0431, 0.439071
33, 1286, 200, 1, 380.584, -77.1359, 0.529872
33, 1287, 200, 4.34001, 409.148, -80.8162, 0.422671
33, 1288, 200, 1, 372.289, -80.3882, 0.538197
33, 1289, 200, 1, 533.429, -66.8439, 0.486845
33, 1290, 200, 1, 415.711, -94.3823, 0.596717
33, 1291, 200, 1, 488.188, -74.0971, 0.703952
33, 1292, 200, 1, 424.027, -75.7108, 0.0480643
33, 1293, 200, 1, 490.381, -79.248, 0.670308
33, 1294, 200, 1, 444.301, -89.3625, 0.348685
33, 1295, 200, 1, 463.303, -67.2096, 0.531868
33, 1296, 200, 1, 441.962, -86.3912, 0.508034
33, 1297, 200, 5.49252, 448.099, -70.8123, 0.628857
33, 1298, 200, 5.84587, 397.236, -92.2065, 0.497273
33, 1299, 200, 6.43106, 416.867, -81.9049, 0.0558516
33, 1300, 200, 6.75836, 427.011, -79.4008, 0.141793
33, 1301, 200, 1, 403.218, -86.5263, 0.488345
33, 1302, 200, 1, 382.234, -88.4337, 0.53605
33, 1303, 200, 7.61327, 429.027, -72.1921, 0.579605
33, 1304, 200, 1, 358.566, -87.9037, 0.385436
33, 1305, 200, 1, 357.377, -87.7779, 0.317897
33, 1306, 200, 5.94976, 420.278, -81.05, 0.368344
33, 1307, 200, 1, 372.18, -82.9315, 0.444104
33, 1308, 200, 1, 375.159, -85.8057, 0.438173
33, 1309, 200, 1, 461.027, -75.527, 0.577342
33, 1310, 200, 1, 353.416, -80.4379, 0.744137
33, 1311, 200, 4.98875, 365.442, -84.0809, 0.805503
33, 1312, 200, 1, 421.072, -75.1731, 0.504908
33, 1313, 200, 1, 390.156, -86.5169, 0.536908
33, 1314, 200, 7.54416, 419.085, -86.0092, 0.508237
33, 1315, 200, 6.37442, 439.827, -81.1202, 0.582132
33, 1316, 200, 7.28579, 489.835, -81.2458, 0.684781
33, 1317, 200, 1, 413.805, -83.0729, 0.575145
33, 1318, 200, 1, 414.54, -86.7857, 0.464194
33, 1319, 200, 1, 330.839, -105.925, 0.5123
34, 1320, 200, 1, 343.397, -104.252, 0.112138
34, 1321, 200, 4.50534, 402.389, -92.0565, 0.698021
34, 1322, 200, 6.23669, 426.933, -87.2142, 0.654526
34, 1323, 200, 6.13928, 410.676, -87.763, 0.480689
34, 1324, 200, 1, 369.322, -88.1682, 0.173062
34, 1325, 200, 1, 490.884, -82.2315, 0.543381
34, 1326, 200, 5.55489, 442.083, -78.5078, 0.500594
34, 1327, 200, 1, 415.312, -93.6443, 0.388903
34, 1328, 200, 1, 372.499, -95.827, 0.549155
34, 1329, 200, 5.27931, 392.696, -88.8939, 0.595647
34, 1330, 200, 4.90116, 391.363, -86.6937, 0.0251428
34, 1331, 200, 1, 392.026, -88.1219, 0.330128
34, 1332, 200, 1, 395.821, -95.4336, 0.598976
34, 1333, 200, 5.90777, 399.651, -87.8704, 0.771831
34, 1334, 200, 1, 445.92, -88.1463, 0.521715
34, 1335, 200, 1, 431.991, -91.9846, 0.763449
34, 1336, 200, 1, 450.614, -85.0233, 0.736929
34, 1337, 200, 1, 441.491, -75.1661, 0.594925
34, 1338, 200, 1, 474.484, -81.4778, 0.620835
34, 1339, 200, 1, 467.966, -80.8454, 0.685804
34, 1340, 200, 1, 500.105, -66.1457, 0.49978
34, 1341, 200, 1, 468.961, -73.929, 0.487167
34, 1342, 200, 1, 499.093, -78.1865, 0.607398
34, 1343, 200, 1, 467.584, -72.0105, 0.789686
34, 1344, 200, 1, 524.69, -69.0391, 0.615418
34, 1345, 200, 6.01725, 438.794, -86.1605, 0.577313
34, 1346, 200, 5.61124, 366.574, -90.1535, 0.587659
34, 1347, 200, 1, 419.977, -92.1469, 0.353717
34, 1348, 200, 1, 495.852, -76.2071, 0.42715
34, 1349, 200, 1, 455.957, -61.8146, 0.473734
34, 1350, 200, 1, 501.887, -76.8808, 0.447328
34, 1351, 200, 1, 377.679, -92.8275, 0.534004
34, 1352, 200, 1, 459.099, -77.3196, 0.469854
34, 1353, 200, 4.34211, 442.119, -81.1756, 0.495947
34, 1354, 200, 1, 423.242, -88.6176, 0.352509
34, 1355, 200, 1, 386.763, -89.177, 0.460842
34, 1356, 200, 1, 356.026, -96.2416, 0.601562
34, 1357, 200, 1, 478.54, -79.7553, 0.438639
34, 1358, 200, 1, 422.374, -88.9997, 0.310211
34, 1359, 200, 6.38547, 447.783, -70.5489, 0.684877
35, 1360, 200, 7.28962, 495.259, -62.2648, 0.458088
35, 1361, 200, 1, 394.953, -91.3369, 0.576591
35, 1362, 200, 7.69312, 381.193, -79.1078, 0.404
35, 1363, 200, 4.40064, 445.624, -75.123, 0.733483
35, 1364, 200, 1, 407.431, -86.6109, 0.561043
35, 1365, 200, 1, 438.338, -80.0044, 0.656961
35, 1366, 200, 1, 407.971, -85.2603, 0.513441
35, 1367, 200, 7.76977, 437.439, -84.1876, 0.435173
35, 1368, 200, 5.9929, 389.9, -91.6031, 0.352563
35, 1369, 200, 8.14114, 397.326, -88.4149, 0.335788
35, 1370, 200, 1, 396.759, -101.478, 0.554174
35, 1371, 200, 1, 402.304, -82.4593, 0.316387
35, 1372, 200, 5.32882, 517.483, -75.0289, 0.580311
35, 1373, 200, 1, 452.083, -70.6351, 0.577282
35, 1374, 200, 6.92043, 368.397, -95.687, 0.743589
35, 1375, 200, 1, 416.554, -95.0595, 0.804089
35, 1376, 200, 8.59291, 388.458, -85.7724, 0.572773
35, 1377, 200, 1, 419.776, -92.9126, 0.700346
35, 1378, 200, 1, 424.165, -83.1986, 0.520865
35, 1379, 200, 1, 401.452, -80.5281, 0.56863
35, 1380, 200, 1, 418.974, -73.4799, 0.643125
35, 1381, 200, 5.09765, 389.143, -88.4948, 0.174116
35, 1382, 200, 1, 442.142, -92.1961, 0.686082
35, 1383, 200, 1, 384.438, -80.9313, 0.153125
35, 1384, 200, 5.8, 404.988, -87.0942, 0.268959
35, 1385, 200, 1, 469.406, -79.3305, 0.563426
35, 1386, 200, 1, 331.638, -103.842, 0.288806
35, 1387, 200, 1, 385.521, -90.8071, 0.577462
35, 1388, 200, 5.24263, 416.138, -82.5434, 0.598745
35, 1389, 200, 1, 350.092, -95.3233, 0.491647
35, 1390, 200, 8.0756, 481.024, -66.2386, 0.619495
35, 1391, 200, 1, 447.506, -82.4409, 0.743817
35, 1392, 200, 6.11293, 368.687, -89.4097, 0.559718
35, 1393, 200, 1, 465.65, -77.1888, 0.574228
35, 1394, 200, 1, 428.38, -84.1243, 0.580587
35, 1395, 200, 8.60521, 494.215, -76.5618, 0.540253
35, 1396, 200, 5.17223, 372.869, -88.1225, 0.726753
35, 1397, 200, 4.67414, 459.205, -76.1721, 0.337973
35, 1398, 200, 7.57889, 426.417, -99.2042, 0.581733
35, 1399, 200, 1, 396.166, -92.0751, 0.559828
36, 1400, 200, 1, 468.886, -81.3078, 0.182189
36, 1401, 200, 9.61457, 476.041, -77.4054, 0.59584
36, 1402, 200, 3.25079, 463.898, -81.7105, 0.717482
36, 1403, 200, 5.01681, 441.729, -72.2389, 0.529862
36, 1404, 200, 1, 423.126, -88.7016, 0.664626
36, 1405, 200, 5.79007, 320.139, -100.769, 0.506431
36, 1406, 200, 1, 447.079, -87.3778, 0.621396
36, 1407, 200, 1, 395.154, -88.2986, -0.176658
36, 1408, 200, 1, 448.656, -74.5163, 0.805762
36, 1409, 200, 1, 398.361, -84.2769, 0.246479
36, 1410, 200, 1, 423.697, -89.175, 0.519075
36, 1411, 200, 1, 481.82, -80.9078, 0.627856
36, 1412, 200, 7.21881, 370.65, -94.1706, 0.537977
36, 1413, 200, 5.83381, 421.199, -70.0681, 0.52184
36, 1414, 200, 7.17076, 414.506, -76.9478, 0.627004
36, 1415, 200, 1, 439.031, -90.8193, 0.696922
36, 1416, 200, 1, 365.198, -88.1049, 0.103192
36, 1417, 200, 7.04697, 443.414, -80.5095, 0.672635
36, 1418, 200, 4.3049, 380.364, -81.5805, 0.245357
36, 1419, 200, 5.4835, 405.354, -81.2982, 0.562359
36, 1420, 200, 1, 455.301, -77.1761, 0.587279
36, 1421, 200, 1, 375.726, -99.0257, 0.415635
36, 1422, 200, 1, 380.915, -87.7699, 0.686963
36, 1423, 200, 1, 429.1, -80.0864, 0.638979
36, 1424, 200, 5.65477, 430.801, -83.259, 0.4555
36, 1425, 200, 1, 454.907, -97.7214, 0.513916
36, 1426, 200, 1, 453.364, -100.843, 0.733902
36, 1427, 200, 1, 469.281, -76.4656, 0.639063
36, 1428, 200, 1, 429.796, -80.3554, 0.811379
36, 1429, 200, 1, 475.561, -84.7664, 0.598154
36, 1430, 200, 1, 380.512, -94.1085, -1
36, 1431, 200, 1, 333.43, -91.0991, 0.665555
36, 1432, 200, 6.87141, 405.67, -82.6504, 0.279909
36, 1433, 200, 1, 401.496, -79.5089, 0.51108
36, 1434, 200, 6.26756, 354.768, -91.2781, 0.483543
36, 1435, 200, 6.44014, 400.365, -94.4561, 0.575891
36, 1436, 200, 1, 434.918, -84.4111, 0.409342
36, 1437, 200, 4.19193, 448.461, -79.4708, 0.62955
36, 1438, 200, 1, 367.51, -87.4629, -0.13089
36, 1439, 200, 1, 417.684, -84.8518, 0.548112
37, 1440, 200, 1, 468.617, -72.0118, 0.726055
37, 1441, 200, 6.30827, 469.558, -81.939, 0.619128
37, 1442, 200, 1, 411.946, -84.9327, 0.563072
37, 1443, 200, 1, 513.774, -61.162, 0.151134
37, 1444, 200, 2.95282, 363.147, -78.9695, 0.495665
37, 1445, 200, 1, 342.658, -100.132, 0.643658
37, 1446, 200, 1, 385.334, -89.6747, 0.960129
37, 1447, 200, 6.39759, 356.631, -96.8795, 0.523351
37, 1448, 200, 6.81879, 341.159, -92.2397, 0.520672
37, 1449, 200, 1, 397.369, -93.6773, 0.176981
37, 1450, 200, 5.93339, 409.544, -86.7045, 0.18848
37, 1451, 200, 3.13363, 453.408, -70.3069, 0.432447
37, 1452, 200, 1, 349.672, -93.9673, 0.720975
