24, 922, 200, 77046, 18892.6, 162.293, 0, 38250.8, 12723.4, 42865.9, 7914.07, 33997.4, 4214.28, 193, 91
24, 923, 200, 79758.4, 17519.6, 288.778, 0, 44522.6, 11019.5, 41977.9, 8455.45, 35478.5, 4758.93, 192, 80
24, 924, 200, 81781.9, 18813.7, 106.166, 0, 40522.3, 12750.5, 47419.1, 9297.5, 36758.8, 2828.97, 200, 85
24, 925, 200, 74797.8, 19377.1, 305.824, 0, 45888.8, 12726.6, 42080.7, 9466.08, 22636.1, 3347.92, 196, 95
24, 926, 200, 65983.2, 17888.3, 311.056, 0, 38241.9, 10529.8, 34768.3, 8810.78, 27134.5, 5744.42, 185, 81
24, 927, 200, 83705.8, 20577.3, 11.4284, 0, 45906.5, 13282.5, 45805.5, 8675.73, 34885.2, 5944.75, 198, 95
24, 928, 200, 73227.2, 15898, 0, 0, 40264.2, 10973.7, 39671.6, 7105.48, 31473.1, 3452.7, 198, 77
24, 929, 200, 84157.6, 19352.6, 166.854, 0, 46471.4, 11858.7, 46160.5, 10341.7, 33802.9, 4168.24, 188, 95
24, 930, 200, 71885.6, 18996.9, 252.508, 0, 40785.3, 11146.1, 40446.2, 9008.22, 28155.5, 5891.41, 199, 84
24, 931, 200, 60754.5, 18046, 48.6005, 0, 34342, 11105.3, 36355.6, 7878.91, 20132.7, 5644.6, 188, 82
24, 932, 200, 81204, 16159.8, 281.372, 0, 42047.6, 9895.64, 41574.7, 8620.51, 38623.3, 2606.13, 197, 90
24, 933, 200, 90107.8, 20326.2, 11.01, 0, 50096, 12751.3, 49737.9, 9535.18, 37756.6, 4339.77, 200, 92
24, 934, 200, 75031.6, 18451.4, 172.907, 0, 39901, 11171.3, 44354.5, 9036.33, 29410.7, 5263.56, 188, 84
24, 935, 200, 81488.7, 21193.2, 99.3497, 0, 44370.4, 11984.2, 48206.1, 10495.1, 31990.3, 6505.14, 194, 94
24, 936, 200, 75390.3, 15393.1, 210.346, 0, 45205.3, 9487.48, 43640.4, 7368.41, 27250.1, 3624.26, 184, 71
24, 937, 200, 72220.9, 21129.9, 87.8914, 0, 38185, 11939.1, 41357.7, 10329.2, 28887, 6792.2, 190, 88
24, 938, 200, 79967.3, 21550.7, 157.498, 0, 43189.2, 13223.7, 45376.5, 10205.9, 32495.9, 5572.31, 191, 92
24, 939, 200, 91786.4, 21788.7, 327.524, 0, 49525, 13447.3, 49585.2, 9911.07, 40984.8, 6307.31, 194, 100
24, 940, 200, 86454, 23792.5, 112.471, 0, 49738.7, 13849.2, 46847.5, 11379.6, 35392.3, 6965.25, 196, 105
24, 941, 200, 73645.4, 21046.6, 72.3209, 0, 38035, 12940.7, 42442.1, 9698.77, 30201.2, 6258.96, 188, 87
24, 942, 200, 69984.8, 18346.2, 342.621, 0, 37378.2, 11678.1, 39451.4, 8303.25, 28303.3, 4339.73, 187, 88
24, 943, 200, 77715.4, 21656.1, 260.835, 0, 42739, 13475.5, 42285.4, 10536.2, 32885.3, 5590.79, 188, 98
24, 944, 200, 84569.3, 20432.2, 157.66, 0, 47485.2, 13980.2, 49189.2, 8255.54, 34044.3, 5719.56, 198, 88
24, 945, 200, 83264, 20289.8, 270.459, 0, 47298.6, 12210.7, 47616.6, 9719.07, 30219.5, 5075.06, 198, 103
24, 946, 200, 88915.3, 17294.6, 166.737, 0, 53138.9, 10362.2, 43011.5, 9003.95, 35271.3, 4441.21, 199, 83
24, 947, 200, 92475.6, 21419.5, 344.015, 0, 51754.5, 12870.8, 51075.8, 10204.5, 37567.1, 5720.98, 197, 92
24, 948, 200, 61204.9, 15616.9, 0, 0, 34190, 8915.76, 35306.6, 7673.31, 22506.8, 4544.91, 192, 79
24, 949, 200, 84474.7, 19255.4, 109.422, 0, 48984.1, 11612.4, 51273.1, 10972.2, 24425.9, 3334.06, 195, 92
24, 950, 200, 60083.4, 16369.6, 325.161, 0, 33271.2, 9633.96, 31893.3, 8271.89, 26368.3, 4309.97, 189, 74
24, 951, 200, 61891.4, 14961.6, 96.0189, 0, 36479.2, 11052.3, 35671.5, 6642.68, 21083, 2088.6, 191, 70
24, 952, 200, 77668.6, 18257.4, 147.15, 0, 48433.6, 12519.7, 39938.4, 7883.4, 29546.1, 3998.5, 186, 83
24, 953, 200, 82240.1, 21517.4, 286.806, 0, 49333.4, 14246.5, 46611.5, 10139.6, 26807.5, 4824.28, 195, 92
24, 954, 200, 87578.1, 20129.4, 66.2909, 0, 47070.7, 11944.5, 45498.2, 9996.84, 38588.7, 5390.29, 197, 92
24, 955, 200, 63858.5, 15411.8, 82.57, 0, 33382.7, 9799.77, 34513.4, 7848.72, 27749.9, 2935.38, 190, 80
24, 956, 200, 88573.1, 20909.4, 135.088, 0, 50784.2, 13915.3, 49073, 10188.5, 33731.6, 4031.53, 199, 100
24, 957, 200, 86351.5, 20401.6, 358.41, 0, 47597.8, 12834.5, 43381.6, 10609.9, 39871.2, 3889.04, 189, 90
24, 958, 200, 86353.3, 17952.8, 11.01, 0, 49537.8, 10111.8, 44316.4, 9988.04, 37412.2, 4323.74, 195, 82
24, 959, 200, 69224.9, 18929.7, 197.654, 0, 41049.1, 10903.1, 36800.9, 8699.6, 25031.6, 6176.49, 195, 81
25, 960, 200, 92975.1, 20985.7, 0, 0, 45656.6, 12672.7, 54672.1, 11387.7, 42448.9, 4681.83, 199, 98
25, 961, 200, 83940.2, 20886.9, 260.907, 0, 47771, 13615.7, 45219.2, 8569.18, 36334.3, 5896.08, 196, 93
25, 962, 200, 83951, 20586.5, 159.913, 0, 48667.6, 13322.7, 47225.2, 9757.36, 32507, 4860.84, 196, 88
25, 963, 200, 89969.3, 23381.1, 182.142, 0, 52760.3, 15743.4, 48491.4, 9815.56, 37169.2, 4801.93, 197, 110
25, 964, 200, 78125.9, 21348.1, 74.6753, 0, 45016.8, 12807.8, 41705.5, 9043.23, 32952.8, 7440.28, 188, 88
25, 965, 200, 79859.4, 19429.5, 15.5705, 0, 44369.3, 12784.6, 46594.3, 9224.49, 29370, 3249.04, 195, 94
25, 966, 200, 79139.8, 17318.1, 235.427, 0, 45065.1, 10530.6, 44391.9, 8441.07, 32427.1, 4418.27, 195, 81
25, 967, 200, 92265.7, 19899.5, 84.9922, 0, 45247.2, 11622.8, 52465, 8346.85, 42576.6, 7087.57, 199, 85
25, 968, 200, 90361.5, 20893.4, 0, 0, 48099.6, 13731.5, 49278.1, 9069.44, 42141, 4571.6, 200, 91
25, 969, 200, 95648.4, 21568.9, 224.956, 0, 52417.4, 12693, 56922.6, 10478.8, 38140.4, 6857.82, 199, 90
25, 970, 200, 67085.6, 17318.7, 40.0799, 0, 35641.3, 10859.2, 38746.6, 8182.49, 29016.6, 4634.37, 187, 78
25, 971, 200, 72607.3, 17943.3, 81.8514, 0, 39014.3, 11577.7, 41928.8, 7127.37, 30597.4, 5608.38, 196, 84
25, 972, 200, 81762.6, 19634.7, 217.934, 0, 41198.9, 13241, 49495.5, 9447, 31230.9, 2935.75, 195, 93
25, 973, 200, 87375.2, 21730.8, 153.209, 0, 42607.3, 13543.4, 52451.7, 10157.7, 37996.8, 5793.28, 199, 99
25, 974, 200, 65299.3, 16804.1, 59.3305, 0, 34748.3, 11878.8, 39969, 8148.29, 22836.3, 1888.33, 195, 79
25, 975, 200, 77564.9, 21488, 77.3009, 0, 42587.5, 14311.4, 44457.1, 9021.82, 28872.5, 5888.79, 193, 94
25, 976, 200, 88796.9, 22598.7, 0, 0, 51304.2, 12321, 47346.7, 11005, 35687.8, 8613.58, 196, 93
25, 977, 200, 75152.1, 17967.7, 150.576, 0, 40680.2, 9953.94, 40343.9, 9585.81, 37444.8, 5089.19, 185, 81
25, 978, 200, 82615.2, 18449.5, 260.648, 0, 46937.9, 11084, 45424.3, 10328, 33874.8, 3582.92, 190, 91
25, 979, 200, 83156.4, 19306.7, 158.224, 0, 49409.7, 12224.7, 46328.6, 11257.7, 31679.1, 1980.34, 199, 86
25, 980, 200, 93719.6, 21476, 105.992, 0, 52806.6, 13095.3, 48332, 12061.1, 41708.8, 3184.97, 192, 101
25, 981, 200, 91483.4, 20265.5, 195.817, 0, 52410.4, 12781.1, 47945.6, 11176.1, 37741.5, 2804.41, 199, 101
25, 982, 200, 78467.8, 18302.2, 0, 0, 41472.5, 11840.3, 46093, 8463.38, 32993.2, 3942.93, 193, 87
25, 983, 200, 85939.2, 19819.3, 0, 0, 41761.7, 13300.5, 51315.7, 9322.4, 36257.1, 4438.16, 190, 90
25, 984, 200, 68626.8, 16580.4, 0, 0, 35276.3, 10009.6, 41111.3, 8943.77, 28708.9, 2998.07, 191, 79
25, 985, 200, 77298.2, 19718.8, 159.162, 0, 45132, 11035.5, 42842.3, 10572.7, 29291.8, 5623.86, 199, 89
25, 986, 200, 81259.7, 18246.6, 122.051, 0, 48644.3, 11929.8, 43024.1, 9628.29, 32830.4, 2823.55, 194, 81
25, 987, 200, 62626.3, 14719.7, 22.02, 0, 35028.1, 9527.93, 37954.1, 7683.26, 21918.9, 2587.22, 188, 70
25, 988, 200, 69127.9, 16005.8, 183.73, 0, 40846.5, 9921.3, 39816.4, 7917.09, 24255.6, 2933.71, 190, 78
25, 989, 200, 63025.5, 13299.2, 118.039, 0, 33111.7, 8546.28, 37391.2, 6771.08, 24569.4, 2128.26, 184, 69
25, 990, 200, 79621.9, 17941.2, 88.3397, 10, 48279.5, 11784.2, 45113.4, 9032.95, 27434.7, 3250.96, 196, 85
25, 991, 200, 87656.5, 21755.4, 88.3397, 0, 50633.1, 11815, 44555.2, 10217.9, 37375.2, 7271.27, 200, 96
25, 992, 200, 63748.5, 16383, 155.118, 0, 37726.1, 9065.01, 35164.8, 8856.72, 23318.9, 4197.89, 185, 72
25, 993, 200, 81960, 18601.9, 83.0365, 0, 51481.7, 11391.7, 38657.1, 8407.43, 36255.4, 5514.61, 198, 80
25, 994, 200, 75131.6, 17971.8, 84.9922, 0, 42035, 11711.3, 43269.1, 9162.48, 29736.6, 3010.66, 185, 79
25, 995, 200, 72009.2, 20096.3, 11.01, 0, 37796.6, 11298.1, 44842.9, 10326.1, 26321.2, 6372.9, 194, 84
25, 996, 200, 97849.3, 24910.2, 63.6653, 0, 55328.4, 15051.9, 52241.6, 11714.7, 40552.8, 7207.74, 200, 106
25, 997, 200, 108753, 23215.5, 22.01, 0, 56489.3, 14545.3, 59534.9, 10854.1, 52376.4, 6155.94, 199, 98
25, 998, 200, 92249.5, 23700.9, 72.6553, 0, 50772.9, 15187.6, 48684.5, 10395.3, 42392.3, 6345.29, 196, 101
25, 999, 200, 73009.9, 18905.2, 125.414, 0, 41375.3, 12259.8, 42379.4, 7722.06, 26770.4, 4438.1, 199, 91
26, 1000, 200, 73641.2, 21537.1, 50.3009, 0, 40133.8, 13270.9, 42545.4, 9735.51, 28157.8, 6640.06, 193, 93
26, 1001, 200, 73318.3, 19540.6, 0, 0, 43663.1, 13251.2, 40533, 8228.3, 27915.7, 4752.18, 197, 92
26, 1002, 200, 84233.6, 23457, 58.3858, 0, 43128.9, 13807.7, 48608.3, 10761.7, 37179.1, 7633.26, 197, 100
26, 1003, 200, 87449.8, 23411.5, 124.817, 0, 50167.7, 14912.7, 48416.9, 10069.5, 37023.2, 6065.84, 199, 97
26, 1004, 200, 82353.5, 22194.2, 161.267, 0, 43744.6, 13053.5, 43828.6, 10161.8, 36278.3, 8095.68, 193, 92
26, 1005, 200, 84206, 21165.1, 359.099, 0, 46932.2, 12427.7, 44966.1, 9751.16, 34632.1, 6524.27, 197, 93
26, 1006, 200, 87973.8, 23093.2, 24.3807, 0, 47969.9, 14634.6, 46931.8, 10671.3, 37250, 6208.63, 193, 91
26, 1007, 200, 70883.6, 19020.8, 11.01, 0, 39915.5, 11078, 37373.6, 10396.9, 28793.9, 4219.75, 199, 82
26, 1008, 200, 86483.4, 25018.4, 10, 0, 46640.4, 15436.1, 47362, 12131.5, 38179.9, 6615.04, 199, 101
26, 1009, 200, 101125, 22813, 86.1334, 0, 52602.7, 13728.8, 55638.6, 11203.1, 47729.7, 5384.48, 200, 104
26, 1010, 200, 70292.4, 20649.3, 22.02, 0, 39806.7, 13089.9, 37237.6, 9829.27, 25953.1, 4975.22, 191, 99
26, 1011, 200, 77370.3, 20123.9, 63.6653, 0, 42035.6, 12415.9, 44584.2, 9961.44, 32290.5, 4756.76, 195, 94
26, 1012, 200, 77189.9, 22046.1, 72.3209, 0, 47092, 13724.7, 42082.3, 9911.93, 26797.5, 6392.83, 197, 96
26, 1013, 200, 79535.9, 21672.8, 26.9668, 0, 42094.9, 12856.3, 44036.3, 10152.5, 35214.7, 6880.63, 199, 94
26, 1014, 200, 80722.3, 20647.5, 143.592, 0, 44845.8, 12293.6, 46836.5, 10043.6, 30789.8, 5132.45, 192, 91
26, 1015, 200, 78139.7, 24743.6, 444.437, 0, 41912.5, 13647.5, 44401.6, 12310.6, 31879.4, 8615.1, 193, 96
26, 1016, 200, 72714.5, 22712.6, 0, 0, 40181.9, 13659.8, 39283.1, 10016.2, 31399, 7475.56, 193, 91
26, 1017, 200, 83299.8, 23877.1, 81.8614, 0, 47504.6, 13518.9, 43313.4, 11038.7, 36879.8, 8327.43, 197, 95
26, 1018, 200, 90848.3, 22072.3, 10, 10, 49279, 14738, 48970.6, 11173.8, 38178.5, 4061.67, 200, 100
26, 1019, 200, 83599.6, 24262.4, 61.3109, 0, 42545.6, 11685, 44612.6, 12426.4, 41737, 10125.7, 198, 96
26, 1020, 200, 89294.6, 21567, 286.771, 0, 44239, 13195.1, 46645.8, 10374.6, 44755.2, 5592.58, 198, 93
26, 1021, 200, 92614.6, 22302.2, 317.534, 0, 51457.5, 12199.7, 47141.3, 12595.9, 44270.4, 6124.12, 191, 91
26, 1022, 200, 66730.3, 13723.8, 11.01, 0, 32049.5, 8502.6, 37779, 6430.36, 32085.4, 3044.07, 180, 71
26, 1023, 200, 97594.4, 26349.8, 214.312, 0, 52516.7, 14884.3, 53532, 13095.2, 44787.4, 8370.96, 200, 98
26, 1024, 200, 94716.4, 22476.6, 108.153, 0, 53175.4, 13076.5, 52029.5, 11560.5, 41678.2, 6213.69, 200, 95
26, 1025, 200, 72291.6, 16447.1, 142.199, 0, 39226.4, 10997.9, 40664.4, 7255.7, 32030, 3328.98, 193, 79
26, 1026, 200, 82148, 18476.5, 0, 0, 46713.4, 11407.8, 48056.8, 10770.3, 32233.4, 2596.07, 192, 82
26, 1027, 200, 99585.2, 23317.6, 73.9563, 0, 47814.9, 14371.8, 57900.9, 10580.7, 47303.7, 7387.52, 200, 101
26, 1028, 200, 88412, 21738.6, 113.966, 0, 46757.8, 12418.8, 50587.6, 10895.8, 37379.1, 7191.22, 199, 88
26, 1029, 200, 98558.7, 24676.6, 282.165, 0, 50887.6, 13777.6, 56926.2, 12892.4, 41538.5, 7623.88, 200, 103
26, 1030, 200, 74830.4, 20085.5, 161.247, 0, 41534.5, 13050.1, 41771.5, 8687.05, 30083, 4628.39, 200, 89
26, 1031, 200, 83505.4, 18687.8, 84.9922, 0, 44225.3, 11730.3, 43235, 9942.97, 38930, 3140.14, 196, 83
26, 1032, 200, 86860.6, 19048.9, 75.1234, 0, 47496.2, 11239.2, 49714.7, 9626.04, 38192.8, 5144.32, 195, 80
26, 1033, 200, 78347.5, 19401.1, 107.906, 0, 47486.1, 12246.8, 42503.9, 10485.1, 31535.3, 3278.37, 191, 84
26, 1034, 200, 72982.9, 17358.6, 385.881, 0, 36291.4, 10153, 47550.3, 10349.8, 27744.1, 2310.81, 192, 87
26, 1035, 200, 101384, 23099.6, 376.909, 0, 53732.5, 11963.8, 58177.3, 13185.8, 43671, 6771.25, 200, 102
26, 1036, 200, 89213.3, 23218, 107.012, 0, 50032.5, 12796.5, 48933.1, 10867.9, 37873.8, 8817.36, 199, 97
26, 1037, 200, 81608.1, 16286.3, 106.181, 0, 44752.2, 9925.56, 44855, 9270.67, 37589.4, 1990.07, 192, 84
26, 1038, 200, 82490.3, 19707.6, 117.029, 0, 47445.6, 13641, 45223.8, 8450.43, 32084.4, 3879.37, 199, 88
26, 1039, 200, 78087.2, 17193.7, 770.129, 0, 40360.2, 11008.1, 49498.3, 8293.17, 28670.9, 3155.47, 188, 81
27, 1040, 200, 89268.5, 22066.5, 74.8439, 0, 48383.6, 14067, 52370.3, 9522.28, 35930.6, 6114.01, 200, 94
27, 1041, 200, 78079.3, 18108.3, 15.5705, 0, 45246.6, 10878.3, 44924.5, 9421.05, 28954.5, 3966.76, 196, 80
27, 1042, 200, 85839.8, 19717.3, 102.879, 0, 47107.7, 12094.2, 48726.4, 10224, 33706.2, 4246.67, 195, 93
27, 1043, 200, 74195, 19744.4, 11.01, 0, 45105.3, 12427.4, 38406.3, 7860.25, 29152.5, 6385.11, 195, 88
27, 1044, 200, 64332.1, 15881.6, 270.855, 0, 35167.6, 10948.1, 35270.1, 8139.06, 26053.6, 1231.61, 188, 79
27, 1045, 200, 91465.4, 23488.6, 241.681, 0, 52212.3, 12767.7, 50255.9, 11438.1, 33819.7, 8236.66, 200, 96
27, 1046, 200, 97152.8, 23122.3, 134.52, 0, 56052.3, 13753.1, 55579.4, 11751.8, 37925.3, 6069.64, 194, 101
27, 1047, 200, 89654.5, 20425.2, 357.883, 0, 52666.8, 12838.1, 47972.8, 10954.5, 36093.6, 3893.39, 197, 91
27, 1048, 200, 57038.4, 14345.6, 250.02, 0, 31819.4, 8740.48, 33254.9, 7617.11, 20065.9, 2987.35, 184, 66
27, 1049, 200, 86258.5, 19900.5, 255.812, 0, 44526.7, 12168.9, 49134.2, 9734.01, 36850, 4727.17, 193, 90
27, 1050, 200, 79430, 19832.9, 227.574, 0, 46466.1, 11724.4, 46653.1, 10646.5, 24869, 4508.42, 200, 91
27, 1051, 200, 71037.1, 15876, 46.1803, 0, 40104.5, 9952.45, 41170.7, 8019.77, 27957.2, 3156.58, 195, 80
27, 1052, 200, 80126.1, 19716, 50.3009, 0, 45291, 12686.9, 44108.3, 9369.41, 30095.1, 4969.16, 197, 92
27, 1053, 200, 81678.5, 19627.7, 188.128, 0, 46999.9, 11679, 43701.6, 9586.63, 32070.9, 4627.13, 194, 90
27, 1054, 200, 86254.2, 20807.3, 32.02, 0, 46726.7, 12945.8, 48107, 9915.34, 35945.3, 5266.86, 199, 89
27, 1055, 200, 70330.4, 15421.3, 0, 0, 41023.2, 10627.5, 35723.2, 7510.06, 28931.8, 1757.76, 189, 81
27, 1056, 200, 78723.6, 20990.8, 92.8714, 0, 41901.8, 11959.7, 42369.2, 11677.3, 35182.3, 4969.96, 193, 94
27, 1057, 200, 84787.6, 22656.9, 119.523, 0, 46165.7, 13142.1, 46995, 9820.48, 37435, 7916.65, 195, 95
27, 1058, 200, 87936.7, 22031.2, 58.3858, 0, 49514, 13942.5, 48841.1, 10646, 36059.5, 5420.91, 200, 91
27, 1059, 200, 72527.9, 19782.8, 302.034, 50.3009, 38178.3, 12146.4, 43344, 11240.8, 28342.3, 4513.63, 187, 81
27, 1060, 200, 76391, 18974.8, 56.8367, 0, 41802.6, 11231.1, 43475.6, 8948.96, 30480.4, 5486.07, 195, 84
27, 1061, 200, 76644.9, 20157.1, 77.3009, 0, 41518.8, 11288.4, 44770.9, 10283.2, 32190.4, 6241.19, 182, 83
27, 1062, 200, 78169, 19436.4, 15.5705, 0, 41536.6, 11618.5, 45187.2, 11089.5, 33451.9, 3790.13, 198, 92
27, 1063, 200, 66670.1, 15906.9, 74.6753, 0, 33056.5, 10190.4, 42992.1, 8230.1, 26590.6, 3501.02, 197, 72
27, 1064, 200, 68417.7, 16964.8, 243.497, 0, 40556.1, 10605.3, 39981.6, 8504.17, 24498.7, 3967.24, 195, 75
27, 1065, 200, 83080.6, 19168.5, 86.2909, 0, 47936.3, 12392.9, 46741.9, 8895.45, 29817.9, 3974.24, 196, 89
27, 1066, 200, 103993, 26420.9, 464.875, 0, 54933.7, 14765.2, 59151.5, 12242.3, 44750.9, 9419.13, 198, 104
27, 1067, 200, 91245.9, 25581, 315.744, 0, 46699.8, 15698.1, 52520.5, 13193.6, 37662.8, 6164.62, 200, 106
27, 1068, 200, 68292.9, 22418.2, 127.592, 0, 37773.4, 12212.7, 38852.7, 11117.6, 27282.5, 7266.65, 188, 86
27, 1069, 200, 87711.2, 20410.9, 11.01, 0, 48757.9, 11603.4, 51059.5, 11377.9, 33259.8, 4021.62, 200, 93
27, 1070, 200, 75951.2, 19247.3, 26.5805, 0, 40288.5, 11318.6, 46510.3, 8847.56, 27187.8, 5332.91, 197, 95
27, 1071, 200, 83060.1, 19652.4, 373.155, 0, 44142.7, 13923.5, 51879.7, 8984.94, 28608, 3891.9, 193, 87
27, 1072, 200, 84752.2, 19130.9, 203.545, 0, 43940, 12154.7, 48199.8, 9625.39, 37378, 3988.56, 198, 87
27, 1073, 200, 86610, 24592.7, 362.297, 0, 46342.4, 14392.4, 50766.8, 11393.5, 35231.7, 7910.22, 197, 97
27, 1074, 200, 77937, 19523.6, 11.01, 0, 40520.1, 11875.1, 44408.6, 9578.4, 32946.8, 5465.75, 198, 83
27, 1075, 200, 77737.1, 18258.2, 201.055, 0, 39234.2, 12515, 48100.3, 8589.87, 29827.6, 2936.17, 198, 88
27, 1076, 200, 88842.1, 21286.1, 26.5805, 0, 48745.8, 14317, 48500.8, 9548.02, 37872.3, 5255.93, 198, 92
27, 1077, 200, 65376, 17456.7, 203.658, 0, 33943.4, 11197.5, 39177.8, 8559.51, 24545.2, 3153.82, 189, 84
27, 1078, 200, 66806.9, 16066.7, 109.422, 0, 37239.4, 9357.35, 38284.8, 8758.89, 26508.4, 3450.19, 193, 83
27, 1079, 200, 90313.9, 20994.6, 168.577, 0, 48830, 13938.4, 54229, 9774.32, 34285.6, 5326.44, 194, 92
28, 1080, 200, 90623.2, 25694.7, 228.765, 0, 50210.3, 15437.9, 52274.7, 12077.4, 36833, 7997.75, 200, 103
28, 1081, 200, 68093.4, 17315.3, 117.686, 0, 39467, 10800, 40089.5, 8896.45, 22425.9, 3399.37, 194, 83
28, 1082, 200, 79705.2, 21036.2, 32.02, 0, 43936.4, 13475.3, 43576.7, 10483, 31578.7, 4731.95, 198, 96
28, 1083, 200, 77189.1, 23023.1, 22.02, 83.9822, 44659, 13284.8, 45232.7, 11453.2, 27464, 5977.37, 198, 96
28, 1084, 200, 84847.3, 20167.1, 194.476, 0, 43223.9, 14176.6, 50769.5, 9116.89, 37242.7, 3930.39, 199, 84
28, 1085, 200, 84647, 19560, 0, 0, 46890.4, 11843, 52215.9, 10234.5, 30745.3, 4157.94, 199, 92
28, 1086, 200, 74604.4, 19759.2, 257.548, 0, 42090.2, 11939.3, 43756.6, 9188.01, 25832.1, 5369.86, 190, 89
28, 1087, 200, 83577.9, 19569.2, 313.222, 0, 46047.4, 11276.8, 47355.8, 10979.2, 34975, 3705.94, 198, 89
28, 1088, 200, 76531.9, 18851.5, 0, 0, 41770.6, 12669.8, 49898, 9355.34, 23582.6, 3134.69, 199, 97
28, 1089, 200, 79432.8, 19286.9, 0, 0, 40967.6, 12175.1, 50428.5, 9129.68, 26212.7, 4314.07, 198, 85
28, 1090, 200, 55348.8, 15683.9, 373.574, 0, 30361, 10105.1, 33731.9, 8490.34, 17115.4, 1735.75, 183, 80
28, 1091, 200, 80970.5, 19947, 23.03, 0, 46953.9, 12247.2, 48679.3, 10012.8, 27621.7, 3835.36, 193, 92
28, 1092, 200, 76730.4, 18504.5, 24.1603, 0, 43960.5, 11428.1, 42091.1, 9665.32, 30233.8, 3314.24, 197, 80
28, 1093, 200, 85380.8, 20399.7, 246.373, 0, 46055.8, 12392.4, 46124.2, 10078.3, 39829.3, 5651.58, 199, 83
28, 1094, 200, 86573.4, 20401, 66.2909, 0, 44468, 12443.8, 51218, 11080.8, 36042.7, 4405.16, 194, 93
28, 1095, 200, 60258.2, 16917.1, 207.222, 0, 31251.6, 9251.93, 34606.7, 8731.78, 25487.8, 5020.5, 184, 75
28, 1096, 200, 70956.2, 19031.2, 61.3009, 0, 40578.5, 11124.4, 41586.6, 10746.6, 24158, 3889.73, 189, 85
28, 1097, 200, 73566.6, 21820.7, 206.61, 0, 43102.1, 11259.7, 41499.8, 10505.1, 29321.4, 8196.3, 195, 87
28, 1098, 200, 82266.3, 22075.2, 175.925, 0, 48630, 13510.9, 48261.4, 11364.7, 28184.5, 5386.31, 193, 94
28, 1099, 200, 77163.5, 18612.8, 221.161, 0, 45976, 11148.6, 41187.6, 10114.1, 28811.8, 3865.77, 195, 88
28, 1100, 200, 77224.4, 19348, 151.283, 0, 43058.8, 12010.3, 43361.8, 8717.84, 31126.4, 4856.28, 197, 86
28, 1101, 200, 92642.9, 21549.1, 250.237, 0, 54243.5, 13377.7, 53473, 11307.3, 32356.1, 4472.22, 195, 98
28, 1102, 200, 96360.5, 21392.4, 84.9922, 0, 55420.4, 13464.8, 54457.8, 10429.7, 36809.1, 4960.65, 192, 90
28, 1103, 200, 83798.3, 21161.8, 324.539, 0, 48879.6, 13037, 46199.3, 10610.3, 32424.7, 5219.7, 200, 93
28, 1104, 200, 75747.6, 17729.8, 182.609, 0, 40801.5, 11193.4, 43206.9, 9209.48, 31185.8, 3484.92, 199, 81
28, 1105, 200, 79113.6, 18207.9, 22.02, 0, 43680.3, 11786.2, 41503.4, 10447.9, 33176.2, 1727.99, 187, 84
28, 1106, 200, 79265.2, 15890.6, 68.3858, 0, 42674.8, 10078.1, 45331.9, 8499.5, 32016, 2327.52, 195, 79
28, 1107, 200, 88852.9, 20390.6, 249.11, 0, 50575.9, 13422.2, 45072.8, 10336.4, 40718.8, 3144.32, 190, 95
28, 1108, 200, 75924.7, 18500, 22.02, 0, 44044.6, 11704.9, 43607.3, 8687.95, 28587.1, 4658.77, 200, 80
28, 1109, 200, 77146.1, 16752.8, 22.02, 0, 41197.3, 9994.38, 41394.8, 8048.38, 33458.2, 4911.82, 195, 77
28, 1110, 200, 92709.4, 22771.1, 74.6816, 0, 55585.6, 13485.8, 49186.9, 11257.5, 35572.4, 5442.1, 197, 102
28, 1111, 200, 91706.6, 20009, 231.81, 0, 51528.7, 11878.5, 54136.6, 10441.2, 35961.7, 4160.93, 199, 91
28, 1112, 200, 71314, 18098.8, 118.43, 0, 39406.9, 10552.7, 39918.4, 8700.89, 28915.3, 5715.83, 197, 80
28, 1113, 200, 67860.6, 15095.6, 152.437, 0, 35310.4, 9516.27, 37860.8, 6817.03, 30794.2, 3644.77, 198, 73
28, 1114, 200, 67962.3, 15825.7, 30.0799, 0, 36457.8, 10145.8, 39306.5, 7650.91, 26585.6, 3473.01, 186, 75
28, 1115, 200, 80558.6, 15159.3, 124.677, 0, 47062.2, 9392.38, 44143.5, 8316.2, 27973.3, 2301.24, 197, 80
28, 1116, 200, 66908.1, 17628.6, 84.9922, 0, 38154, 10425.6, 36619.6, 8624.85, 27148.1, 5177.43, 200, 72
28, 1117, 200, 74660.1, 18021.2, 118.946, 0, 45205.8, 11221.8, 42558.6, 9672.22, 22870.6, 2958.5, 195, 94
28, 1118, 200, 70384.7, 16003, 85.6753, 0, 36816.3, 10515.8, 42159.6, 8456.16, 26289.5, 2215.89, 193, 74
28, 1119, 200, 69066.4, 15257, 77.3009, 0, 43086.7, 9809.01, 38011.3, 7822.32, 20833.1, 2267.14, 199, 75
29, 1120, 200, 92026.1, 22230.5, 325.85, 0, 50708.7, 12310.6, 54865.8, 11346.9, 34560.8, 6875.89, 199, 91
29, 1121, 200, 71325.8, 19773.1, 154.388, 0, 35957.4, 11930.8, 42970.2, 9887.7, 27284.2, 5089.36, 195, 88
29, 1122, 200, 81150.1, 19213, 168.174, 0, 46451.2, 11837.3, 44736.1, 9725.96, 33634.9, 4540.69, 198, 92
