24, 939, 1548, 24007, 14609, 810, -0.0735947, -0.752027, 0.690793, 0.0687087
24, 940, 1548, 23984, 14605, 836, -0.0736943, -0.754026, 0.692933, 0.0635905
24, 941, 1546, 24004, 14598, 825, -0.074053, -0.752694, 0.692777, 0.0640405
24, 942, 1546, 24006, 14589, 836, -0.0741561, -0.750636, 0.691375, 0.0605678
24, 943, 1544, 23977, 14565, 888, -0.0741391, -0.746712, 0.687946, 0.0593488
24, 944, 1543, 23974, 14553, 906, -0.073655, -0.746531, 0.688043, 0.0674376
24, 945, 1542, 24016, 14547, 873, -0.0734078, -0.74846, 0.691529, 0.0695699
24, 946, 1540, 24028, 14551, 860, -0.073519, -0.74948, 0.693321, 0.0795929
24, 947, 1540, 24016, 14528, 895, -0.0735175, -0.749272, 0.698201, 0.0819385
24, 948, 1540, 24072, 14565, 803, -0.0737242, -0.751876, 0.702007, 0.0867749
24, 949, 1539, 24028, 14473, 940, -0.0735855, -0.751171, 0.69337, 0.0821983
24, 950, 1539, 24031, 14442, 967, -0.073684, -0.750783, 0.694769, 0.079134
24, 951, 1538, 23996, 14443, 1002, -0.0735874, -0.746131, 0.691611, 0.0653401
24, 952, 1538, 23957, 14451, 1031, -0.0735905, -0.742948, 0.687926, 0.0622058
24, 953, 1536, 23984, 14392, 1067, -0.0734115, -0.741036, 0.685798, 0.0831875
24, 954, 1535, 23996, 14460, 989, -0.0741392, -0.743675, 0.684178, 0.0727911
24, 955, 1533, 24012, 14489, 949, -0.0741591, -0.746192, 0.689831, 0.0606742
24, 956, 1529, 24034, 14510, 910, -0.0741869, -0.746616, 0.687534, 0.0707547
24, 957, 1529, 24035, 14511, 907, -0.0742603, -0.746406, 0.691528, 0.0690337
24, 958, 1527, 24028, 14502, 923, -0.0744851, -0.744899, 0.687507, 0.0668181
24, 959, 1526, 24039, 14535, 880, -0.0740968, -0.744473, 0.688719, 0.0668065
25, 960, 1525, 24035, 14571, 849, -0.0741139, -0.745256, 0.692408, 0.0660255
25, 961, 1520, 24040, 14591, 824, -0.0745601, -0.746551, 0.694142, 0.067778
25, 962, 1518, 24030, 14586, 842, -0.0744839, -0.748835, 0.695229, 0.0538001
25, 963, 1518, 24012, 14599, 849, -0.074487, -0.743517, 0.691892, 0.0446331
25, 964, 1516, 24012, 14612, 840, -0.0746587, -0.744483, 0.693626, 0.0414054
25, 965, 1515, 24017, 14626, 818, -0.0745027, -0.744862, 0.693247, 0.0326504
25, 966, 1513, 24037, 14573, 854, -0.0745448, -0.74704, 0.691861, 0.0569527
25, 967, 1511, 24013, 14557, 896, -0.0750676, -0.74728, 0.688942, 0.0562664
25, 968, 1511, 24074, 14632, 759, -0.0752615, -0.747735, 0.693167, 0.0537756
25, 969, 1510, 24072, 14627, 769, -0.0752919, -0.747031, 0.693989, 0.0524248
25, 970, 1510, 24059, 14641, 770, -0.0753541, -0.749028, 0.699049, 0.0394088
25, 971, 1509, 24055, 14581, 835, -0.0753749, -0.747071, 0.693577, 0.0441947
25, 972, 1507, 24048, 14582, 842, -0.0754996, -0.746159, 0.692666, 0.0519581
25, 973, 1507, 24051, 14559, 861, -0.0755119, -0.744954, 0.693368, 0.0576611
25, 974, 1506, 23995, 14528, 948, -0.0754676, -0.743376, 0.684494, 0.0464016
25, 975, 1505, 24012, 14536, 922, -0.0753976, -0.74354, 0.684624, 0.046209
25, 976, 1504, 23925, 14523, 1019, -0.0752568, -0.740703, 0.682344, 0.0319126
25, 977, 1504, 23977, 14574, 921, -0.0755819, -0.74452, 0.685398, 0.051164
25, 978, 1501, 24012, 14552, 911, -0.0755728, -0.746317, 0.684638, 0.0620823
25, 979, 1498, 24025, 14542, 911, -0.0759768, -0.745643, 0.682739, 0.0740913
25, 980, 1497, 24009, 14572, 903, -0.0757446, -0.746496, 0.683314, 0.0555412
25, 981, 1491, 23985, 14553, 953, -0.0766512, -0.744893, 0.687236, 0.0566288
25, 982, 1489, 24000, 14554, 941, -0.0763389, -0.74292, 0.68586, 0.0589879
25, 983, 1487, 23976, 14565, 953, -0.075984, -0.743606, 0.685995, 0.0548811
25, 984, 1486, 23990, 14586, 923, -0.0759682, -0.74598, 0.688224, 0.0464881
25, 985, 1485, 23938, 14600, 960, -0.0759214, -0.742907, 0.687095, 0.0313872
25, 986, 1485, 23979, 14619, 896, -0.0758203, -0.742437, 0.684717, 0.0575204
25, 987, 1484, 23993, 14611, 891, -0.075689, -0.743944, 0.687261, 0.068168
25, 988, 1481, 24019, 14588, 895, -0.0759499, -0.742388, 0.686241, 0.0783686
25, 989, 1479, 24010, 14557, 928, -0.0763802, -0.741608, 0.685432, 0.0803712
25, 990, 1479, 24008, 14485, 1004, -0.0765515, -0.738876, 0.678221, 0.0801912
25, 991, 1478, 23900, 14436, 1166, -0.0765201, -0.738413, 0.680571, 0.0537016
25, 992, 1475, 23936, 14434, 1136, -0.0767179, -0.737101, 0.680485, 0.0525022
25, 993, 1474, 23955, 14432, 1120, -0.0769647, -0.739206, 0.681223, 0.0522209
25, 994, 1471, 23959, 14500, 1052, -0.076855, -0.740138, 0.681425, 0.0561956
25, 995, 1470, 24007, 14477, 1030, -0.0769614, -0.74086, 0.678596, 0.0579187
25, 996, 1469, 24041, 14509, 962, -0.0768835, -0.743824, 0.67843, 0.0566064
25, 997, 1468, 24049, 14539, 922, -0.0770222, -0.744755, 0.685174, 0.0555562
25, 998, 1468, 24082, 14585, 844, -0.0773372, -0.746954, 0.688096, 0.0540108
25, 999, 1467, 24076, 14558, 879, -0.0772643, -0.746855, 0.686275, 0.0624464
26, 1000, 1467, 24080, 14549, 886, -0.0772643, -0.747336, 0.684502, 0.060251
26, 1001, 1467, 24089, 14555, 873, -0.0772643, -0.747788, 0.689609, 0.057804
26, 1002, 1467, 24084, 14585, 847, -0.0772512, -0.749397, 0.691356, 0.0581596
26, 1003, 1467, 24109, 14595, 815, -0.0774906, -0.753818, 0.691742, 0.0654899
26, 1004, 1467, 24099, 14572, 847, -0.077437, -0.751385, 0.693639, 0.067235
26, 1005, 1467, 24081, 14580, 855, -0.0773089, -0.750257, 0.687089, 0.0689362
26, 1006, 1465, 24104, 14596, 822, -0.0776329, -0.748727, 0.685773, 0.0540111
26, 1007, 1464, 24072, 14601, 850, -0.0777977, -0.746376, 0.68031, 0.0462576
26, 1008, 1464, 24066, 14603, 853, -0.0777977, -0.745842, 0.682963, 0.0712048
26, 1009, 1464, 24151, 14649, 718, -0.0777977, -0.751299, 0.688838, 0.0829988
26, 1010, 1464, 24116, 14607, 797, -0.0777565, -0.749345, 0.686324, 0.0785079
26, 1011, 1463, 24128, 14564, 824, -0.0772477, -0.749937, 0.687128, 0.0746279
26, 1012, 1463, 24094, 14555, 870, -0.0772049, -0.748489, 0.685232, 0.0701635
26, 1013, 1463, 24107, 14573, 836, -0.0772049, -0.749343, 0.68942, 0.0804698
26, 1014, 1463, 24097, 14573, 846, -0.0773612, -0.747697, 0.684917, 0.081523
26, 1015, 1463, 24133, 14546, 840, -0.077451, -0.751701, 0.688341, 0.0920326
26, 1016, 1461, 24079, 14559, 884, -0.0776181, -0.749197, 0.686113, 0.0925627
26, 1017, 1459, 24101, 14592, 831, -0.0777544, -0.748611, 0.689069, 0.0981131
26, 1018, 1458, 24090, 14581, 850, -0.0777317, -0.74698, 0.68509, 0.0900506
26, 1019, 1458, 24110, 14555, 858, -0.0778247, -0.745364, 0.685754, 0.0881897
26, 1020, 1458, 24094, 14554, 875, -0.0778247, -0.744179, 0.684511, 0.0868907
26, 1021, 1458, 24066, 14537, 919, -0.0776807, -0.742741, 0.679845, 0.0716993
26, 1022, 1458, 24052, 14506, 966, -0.0776807, -0.743495, 0.680218, 0.08193
26, 1023, 1458, 24080, 14534, 912, -0.0775261, -0.741269, 0.682496, 0.0712139
26, 1024, 1457, 24066, 14584, 875, -0.0776917, -0.742483, 0.686405, 0.0606157
26, 1025, 1456, 24105, 14545, 880, -0.0776817, -0.745458, 0.685217, 0.0770148
26, 1026, 1455, 24119, 14550, 862, -0.0773792, -0.746392, 0.687832, 0.0664534
26, 1027, 1455, 24123, 14566, 841, -0.0773792, -0.748984, 0.68859, 0.0641643
26, 1028, 1453, 24096, 14532, 901, -0.0772545, -0.749245, 0.685874, 0.0649735
26, 1029, 1453, 24122, 14518, 890, -0.0773009, -0.751462, 0.690217, 0.0699498
26, 1030, 1452, 24136, 14537, 856, -0.0772662, -0.751022, 0.691567, 0.0628731
26, 1031, 1451, 24165, 14577, 789, -0.0771813, -0.749221, 0.692884, 0.0605715
26, 1032, 1451, 24162, 14593, 778, -0.0771588, -0.749932, 0.694345, 0.0657513
26, 1033, 1451, 24143, 14569, 820, -0.0772468, -0.748644, 0.694162, 0.0619535
26, 1034, 1451, 24174, 14560, 802, -0.0771726, -0.751302, 0.695913, 0.0788958
26, 1035, 1449, 24153, 14568, 815, -0.0770355, -0.750307, 0.692901, 0.0562009
26, 1036, 1445, 24119, 14608, 813, -0.077563, -0.750386, 0.691089, 0.0446943
26, 1037, 1444, 24152, 14593, 794, -0.0777385, -0.752618, 0.691281, 0.0603125
26, 1038, 1444, 24166, 14581, 794, -0.0777152, -0.752014, 0.692242, 0.068688
26, 1039, 1442, 24175, 14571, 791, -0.0774614, -0.751967, 0.691834, 0.071146
27, 1040, 1442, 24147, 14562, 830, -0.0772002, -0.749404, 0.689585, 0.0619414
27, 1041, 1442, 24187, 14588, 767, -0.0772002, -0.755825, 0.69727, 0.0731572
27, 1042, 1442, 24193, 14617, 728, -0.0769166, -0.755834, 0.70197, 0.0671837
27, 1043, 1442, 24209, 14603, 728, -0.0769227, -0.754819, 0.702037, 0.0804816
27, 1044, 1442, 24188, 14549, 802, -0.0767015, -0.752714, 0.692268, 0.0902676
27, 1045, 1442, 24185, 14601, 751, -0.0767537, -0.749683, 0.697022, 0.0691015
27, 1046, 1439, 24192, 14585, 759, -0.076927, -0.752959, 0.700977, 0.0700937
27, 1047, 1436, 24164, 14556, 821, -0.0768047, -0.752921, 0.69377, 0.0581177
27, 1048, 1436, 24174, 14574, 793, -0.0767413, -0.749675, 0.694395, 0.0580605
27, 1049, 1436, 24186, 14617, 743, -0.0771512, -0.751847, 0.696088, 0.0567113
27, 1050, 1436, 24195, 14632, 722, -0.0771932, -0.752714, 0.697787, 0.0568214
27, 1051, 1435, 24214, 14619, 720, -0.0772049, -0.75353, 0.696311, 0.0679437
27, 1052, 1434, 24205, 14584, 761, -0.0770836, -0.75224, 0.692906, 0.0766183
27, 1053, 1434, 24194, 14567, 790, -0.0770836, -0.751904, 0.692893, 0.0735101
27, 1054, 1434, 24163, 14581, 805, -0.0770041, -0.752775, 0.694392, 0.0489734
27, 1055, 1434, 24128, 14605, 814, -0.0768918, -0.749957, 0.692806, 0.039844
27, 1056, 1433, 24155, 14614, 779, -0.0770351, -0.750459, 0.692191, 0.0481987
27, 1057, 1433, 24173, 14600, 777, -0.0769695, -0.751502, 0.693882, 0.0668739
27, 1058, 1433, 24131, 14577, 843, -0.0769108, -0.746935, 0.690358, 0.0605063
27, 1059, 1433, 24101, 14602, 847, -0.0769225, -0.746945, 0.689861, 0.0375456
27, 1060, 1433, 24057, 14608, 885, -0.0769225, -0.749357, 0.691657, 0.0215285
27, 1061, 1433, 24127, 14596, 828, -0.0769695, -0.752133, 0.694653, 0.0493724
27, 1062, 1433, 24153, 14585, 807, -0.0769399, -0.753988, 0.702285, 0.0634461
27, 1063, 1430, 24162, 14571, 815, -0.0761949, -0.752587, 0.694242, 0.0809885
27, 1064, 1430, 24152, 14592, 806, -0.0761949, -0.751436, 0.692856, 0.0771247
27, 1065, 1430, 24145, 14580, 829, -0.0762476, -0.74952, 0.694426, 0.0622781
27, 1066, 1430, 24185, 14633, 736, -0.0764199, -0.754608, 0.698904, 0.0700196
27, 1067, 1430, 24212, 14613, 730, -0.0763611, -0.758566, 0.701638, 0.080476
27, 1068, 1429, 24215, 14604, 738, -0.0763949, -0.756456, 0.702098, 0.0781493
27, 1069, 1427, 24216, 14618, 728, -0.0763909, -0.760907, 0.707583, 0.0751435
27, 1070, 1427, 24217, 14634, 710, -0.0763909, -0.759029, 0.709871, 0.0817754
27, 1071, 1427, 24220, 14636, 705, -0.076332, -0.758192, 0.706999, 0.0746612
27, 1072, 1425, 24205, 14622, 735, -0.076519, -0.761631, 0.708421, 0.0725757
27, 1073, 1423, 24247, 14622, 696, -0.0764037, -0.763716, 0.710347, 0.0938559
27, 1074, 1423, 24225, 14583, 754, -0.0765818, -0.759962, 0.701745, 0.0870887
27, 1075, 1423, 24213, 14616, 733, -0.0765818, -0.764614, 0.709145, 0.0738412
27, 1076, 1422, 24241, 14616, 707, -0.0761583, -0.763895, 0.704729, 0.0891295
27, 1077, 1422, 24234, 14615, 718, -0.0762981, -0.762414, 0.70613, 0.083809
27, 1078, 1416, 24261, 14634, 677, -0.076899, -0.761495, 0.703915, 0.092526
27, 1079, 1415, 24242, 14675, 657, -0.0770967, -0.761662, 0.707095, 0.0834372
28, 1080, 1415, 24204, 14663, 705, -0.0770967, -0.759796, 0.707557, 0.0621057
28, 1081, 1413, 24216, 14678, 683, -0.0767526, -0.761093, 0.706174, 0.0644173
28, 1082, 1410, 24215, 14693, 671, -0.0768407, -0.762262, 0.705456, 0.072317
28, 1083, 1409, 24237, 14684, 658, -0.0770648, -0.764369, 0.703703, 0.0821607
28, 1084, 1409, 24260, 14664, 653, -0.0768526, -0.766185, 0.70718, 0.0895453
28, 1085, 1408, 24238, 14683, 658, -0.0768883, -0.764937, 0.707149, 0.0704393
28, 1086, 1408, 24232, 14667, 678, -0.0769361, -0.763431, 0.702407, 0.0821835
28, 1087, 1407, 24255, 14705, 621, -0.0771606, -0.766823, 0.710431, 0.0797809
28, 1088, 1407, 24265, 14692, 622, -0.077086, -0.767694, 0.712444, 0.0827069
28, 1089, 1407, 24271, 14687, 622, -0.0770391, -0.767581, 0.711207, 0.0848119
28, 1090, 1407, 24280, 14693, 605, -0.077082, -0.768163, 0.714777, 0.0848358
28, 1091, 1407, 24272, 14693, 614, -0.0770421, -0.765756, 0.711355, 0.074413
28, 1092, 1405, 24276, 14717, 589, -0.0770623, -0.766277, 0.709531, 0.0735169
28, 1093, 1403, 24295, 14727, 560, -0.0771903, -0.767082, 0.709213, 0.0802335
28, 1094, 1403, 24288, 14727, 565, -0.077321, -0.767707, 0.706662, 0.080555
28, 1095, 1403, 24265, 14711, 604, -0.0771924, -0.763036, 0.707579, 0.0746572
28, 1096, 1398, 24240, 14707, 637, -0.0770654, -0.7627, 0.706065, 0.0489096
28, 1097, 1398, 24235, 14695, 655, -0.0770654, -0.759336, 0.702718, 0.0542487
28, 1098, 1398, 24236, 14700, 648, -0.0770701, -0.757435, 0.703427, 0.0624606
28, 1099, 1398, 24198, 14644, 740, -0.076998, -0.755442, 0.696936, 0.0537179
28, 1100, 1396, 24189, 14685, 714, -0.0766444, -0.757251, 0.698705, 0.0382795
28, 1101, 1395, 24230, 14645, 714, -0.0764224, -0.754266, 0.694399, 0.0606107
28, 1102, 1394, 24221, 14588, 781, -0.0763391, -0.753069, 0.688507, 0.0805297
28, 1103, 1393, 24205, 14586, 798, -0.0768261, -0.754062, 0.69036, 0.0812728
28, 1104, 1392, 24225, 14566, 801, -0.0770227, -0.754725, 0.691207, 0.090819
28, 1105, 1391, 24193, 14578, 820, -0.0772132, -0.755085, 0.695266, 0.0693913
28, 1106, 1391, 24155, 14530, 906, -0.0772132, -0.752808, 0.695471, 0.0524507
28, 1107, 1390, 24244, 14625, 725, -0.0770642, -0.756636, 0.705275, 0.0547836
28, 1108, 1390, 24266, 14615, 709, -0.0771561, -0.7575, 0.701218, 0.0626418
28, 1109, 1389, 24260, 14644, 684, -0.0774442, -0.756342, 0.704527, 0.048815
28, 1110, 1389, 24272, 14618, 702, -0.0771372, -0.756389, 0.702935, 0.058338
28, 1111, 1389, 24274, 14615, 701, -0.0769758, -0.755108, 0.704056, 0.0530782
28, 1112, 1387, 24310, 14645, 640, -0.0764501, -0.756578, 0.702276, 0.0559049
28, 1113, 1383, 24322, 14632, 642, -0.0760777, -0.759519, 0.704174, 0.0595434
28, 1114, 1381, 24329, 14612, 660, -0.0763659, -0.758554, 0.706057, 0.0666904
28, 1115, 1380, 24335, 14625, 643, -0.0761726, -0.760495, 0.709156, 0.0636149
28, 1116, 1380, 24324, 14618, 661, -0.0761726, -0.759031, 0.709451, 0.0533067
28, 1117, 1380, 24341, 14620, 642, -0.0761238, -0.761935, 0.711107, 0.0578217
28, 1118, 1380, 24316, 14612, 674, -0.0760223, -0.758972, 0.706221, 0.0720599
28, 1119, 1379, 24303, 14608, 692, -0.0760883, -0.757404, 0.706046, 0.0633996
29, 1120, 1379, 24284, 14617, 706, -0.0759957, -0.756129, 0.703015, 0.0668919
29, 1121, 1379, 24271, 14657, 678, -0.0759957, -0.757901, 0.699468, 0.0589187
29, 1122, 1379, 24273, 14641, 694, -0.0759531, -0.757405, 0.700978, 0.0599654
29, 1123, 1379, 24270, 14625, 711, -0.0759423, -0.757194, 0.701416, 0.0706745
29, 1124, 1379, 24270, 14615, 717, -0.0760427, -0.75681, 0.700388, 0.0837771
29, 1125, 1377, 24270, 14609, 726, -0.0759955, -0.755792, 0.698131, 0.0744265
29, 1126, 1377, 24252, 14599, 757, -0.0761843, -0.754276, 0.697808, 0.0625413
29, 1127, 1375, 24239, 14567, 805, -0.0762496, -0.752356, 0.697416, 0.0623013
29, 1128, 1373, 24230, 14555, 824, -0.0760379, -0.753701, 0.694195, 0.0575027
29, 1129, 1373, 24239, 14609, 764, -0.0760992, -0.755096, 0.703654, 0.0481454
29, 1130, 1373, 24249, 14608, 755, -0.0760443, -0.756479, 0.702242, 0.0626555
29, 1131, 1373, 24251, 14621, 738, -0.0760443, -0.756775, 0.703863, 0.0551033
29, 1132, 1372, 24248, 14610, 756, -0.0756098, -0.757035, 0.704348, 0.054682
29, 1133, 1371, 24254, 14604, 751, -0.0756158, -0.756128, 0.704355, 0.0632647
29, 1134, 1371, 24274, 14587, 749, -0.0755849, -0.756905, 0.702663, 0.0597708
29, 1135, 1370, 24261, 14586, 765, -0.0754656, -0.755755, 0.699962, 0.0616827
29, 1136, 1370, 24265, 14604, 741, -0.0753654, -0.757483, 0.702724, 0.0646027
29, 1137, 1370, 24267, 14612, 731, -0.0753544, -0.755639, 0.701909, 0.068498
29, 1138, 1370, 24263, 14608, 741, -0.0756144, -0.756617, 0.696668, 0.0650335
29, 1139, 1369, 24234, 14574, 804, -0.0754479, -0.752822, 0.690004, 0.0666813
29, 1140, 1368, 24212, 14537, 861, -0.0760964, -0.751823, 0.691472, 0.0617371
29, 1141, 1368, 24213, 14548, 854, -0.0759785, -0.752174, 0.6933, 0.0478599
29, 1142, 1368, 24274, 14576, 767, -0.075862, -0.754794, 0.697296, 0.0572556
29, 1143, 1368, 24280, 14601, 733, -0.075906, -0.756934, 0.700827, 0.0656713
29, 1144, 1368, 24291, 14607, 717, -0.0758201, -0.760292, 0.702779, 0.072533
29, 1145, 1366, 24235, 14572, 812, -0.0759064, -0.755951, 0.69462, 0.0706997
29, 1146, 1364, 24241, 14537, 840, -0.0757222, -0.753086, 0.69167, 0.079819
29, 1147, 1364, 24262, 14559, 799, -0.0757222, -0.755062, 0.693865, 0.0760932
29, 1148, 1364, 24280, 14542, 799, -0.0760044, -0.754541, 0.694986, 0.0865071
29, 1149, 1363, 24290, 14550, 781, -0.0759482, -0.7547, 0.692659, 0.0778676
29, 1150, 1363, 24283, 14538, 799, -0.0758545, -0.755171, 0.690153, 0.0737995
29, 1151, 1363, 24282, 14575, 764, -0.0757608, -0.755515, 0.694402, 0.083884
29, 1152, 1363, 24254, 14598, 768, -0.0758603, -0.754473, 0.693335, 0.067683
29, 1153, 1363, 24244, 14575, 800, -0.0757296, -0.754955, 0.692198, 0.0705374
29, 1154, 1363, 24286, 14556, 776, -0.0756854, -0.755985, 0.691748, 0.094033
29, 1155, 1359, 24279, 14610, 734, -0.0759781, -0.754232, 0.695341, 0.0738841
29, 1156, 1357, 24277, 14617, 731, -0.0759961, -0.754903, 0.697653, 0.070315
29, 1157, 1355, 24263, 14565, 799, -0.0762384, -0.75269, 0.695151, 0.082085
29, 1158, 1354, 24264, 14556, 806, -0.0759985, -0.75385, 0.69769, 0.0780748
29, 1159, 1354, 24276, 14590, 766, -0.0761549, -0.757455, 0.704294, 0.081203
30, 1160, 1353, 24294, 14583, 756, -0.0761898, -0.758496, 0.70175, 0.080327
30, 1161, 1353, 24291, 14602, 741, -0.0761898, -0.758699, 0.700816, 0.0776932
30, 1162, 1353, 24241, 14547, 843, -0.0762679, -0.75743, 0.698079, 0.0723352
30, 1163, 1352, 24255, 14561, 818, -0.0763244, -0.760694, 0.70006, 0.0761978
30, 1164, 1352, 24263, 14568, 802, -0.0765688, -0.759813, 0.70086, 0.0862527
30, 1165, 1351, 24243, 14572, 821, -0.0761532, -0.757077, 0.698171, 0.06902
30, 1166, 1351, 24258, 14573, 806, -0.0763211, -0.75608, 0.697878, 0.0684111
30, 1167, 1351, 24289, 14559, 789, -0.0764405, -0.755417, 0.693518, 0.0698135
30, 1168, 1351, 24247, 14539, 852, -0.0766885, -0.752218, 0.691901, 0.0611386
30, 1169, 1348, 24263, 14508, 868, -0.0769356, -0.753725, 0.686724, 0.0753404
30, 1170, 1347, 24241, 14511, 888, -0.0767374, -0.752607, 0.688339, 0.0608041
30, 1171, 1347, 24270, 14533, 838, -0.0767374, -0.754059, 0.68861, 0.0746565
30, 1172, 1347, 24249, 14556, 834, -0.0766993, -0.756133, 0.693264, 0.0685414
30, 1173, 1344, 24265, 14539, 839, -0.075419, -0.756469, 0.692698, 0.0593007
30, 1174, 1344, 24245, 14552, 845, -0.0753689, -0.754471, 0.693, 0.035303
30, 1175, 1344, 24268, 14570, 802, -0.0753689, -0.752575, 0.693224, 0.0465564
30, 1176, 1344, 24277, 14549, 818, -0.0753866, -0.754727, 0.692396, 0.0506098
30, 1177, 1343, 24223, 14529, 892, -0.0756597, -0.75016, 0.68707, 0.0455186
30, 1178, 1343, 24185, 14529, 927, -0.0755144, -0.751479, 0.687462, 0.0348636
30, 1179, 1343, 24182, 14526, 933, -0.0755144, -0.752612, 0.692717, 0.0421595
30, 1180, 1343, 24181, 14485, 977, -0.0756237, -0.752269, 0.688962, 0.0592752
30, 1181, 1343, 24144, 14534, 963, -0.0755771, -0.749276, 0.687886, 0.0381555
30, 1182, 1343, 24161, 14551, 927, -0.075622, -0.751908, 0.689852, 0.0557574
30, 1183, 1342, 24156, 14538, 940, -0.0755133, -0.751962, 0.689106, 0.0466373
30, 1184, 1339, 24170, 14511, 958, -0.0751921, -0.751052, 0.690489, 0.0517921
30, 1185, 1336, 24141, 14476, 1020, -0.0752504, -0.747037, 0.688318, 0.0478395
30, 1186, 1336, 24151, 14489, 995, -0.0752924, -0.746856, 0.688678, 0.0426664
30, 1187, 1336, 24176, 14518, 948, -0.075346, -0.748185, 0.687542, 0.0487961
30, 1188, 1334, 24175, 14525, 941, -0.0751812, -0.751774, 0.686239, 0.0444274
30, 1189, 1334, 24136, 14493, 1012, -0.0749817, -0.747943, 0.686238, 0.0386196
30, 1190, 1333, 24221, 14568, 858, -0.0751512, -0.753978, 0.696311, 0.0404835
30, 1191, 1332, 24214, 14568, 866, -0.0752169, -0.753329, 0.697787, 0.0398796
30, 1192, 1332, 24232, 14565, 848, -0.0751886, -0.754199, 0.695204, 0.0401606
30, 1193, 1329, 24250, 14547, 852, -0.0750602, -0.752864, 0.699248, 0.054732
30, 1194, 1325, 24221, 14520, 908, -0.0756355, -0.748585, 0.691973, 0.0483717
30, 1195, 1323, 24213, 14545, 894, -0.0754336, -0.75013, 0.691132, 0.0355024
30, 1196, 1323, 24203, 14516, 933, -0.0753862, -0.749905, 0.687739, 0.0467248
30, 1197, 1318, 24246, 14518, 900, -0.0754941, -0.751924, 0.688132, 0.0480034
30, 1198, 1316, 24205, 14426, 1032, -0.0759787, -0.747501, 0.687712, 0.0557177
30, 1199, 1316, 24196, 14440, 1030, -0.0753602, -0.747712, 0.687163, 0.0524139
31, 1200, 1315, 24181, 14493, 994, -0.0753526, -0.748148, 0.690967, 0.0339833
31, 1201, 1313, 24189, 14524, 951, -0.0754138, -0.746497, 0.692049, 0.0288832
31, 1202, 1312, 24274, 14545, 851, -0.075451, -0.749723, 0.693434, 0.0521324
31, 1203, 1311, 24289, 14555, 824, -0.0755909, -0.750561, 0.692355, 0.0561463
31, 1204, 1311, 24307, 14559, 805, -0.0755927, -0.750115, 0.692732, 0.0570691
31, 1205, 1311, 24305, 14562, 807, -0.0757329, -0.752398, 0.697302, 0.0642309
31, 1206, 1311, 24323, 14525, 823, -0.0758217, -0.756684, 0.69482, 0.0833984
31, 1207, 1309, 24285, 14521, 863, -0.0760254, -0.755263, 0.693646, 0.077882
31, 1208, 1308, 24319, 14547, 809, -0.0762548, -0.759255, 0.699299, 0.0883205
31, 1209, 1308, 24278, 14548, 850, -0.0763063, -0.75285, 0.69549, 0.0750654
31, 1210, 1306, 24268, 14526, 885, -0.0766954, -0.752374, 0.6886, 0.0596125
31, 1211, 1305, 24248, 14486, 948, -0.0768655, -0.751322, 0.687645, 0.0624429
31, 1212, 1304, 24292, 14530, 857, -0.0769134, -0.753321, 0.696337, 0.0704709
31, 1213, 1301, 24300, 14552, 832, -0.0770206, -0.754294, 0.696392, 0.0654138
31, 1214, 1301, 24316, 14562, 807, -0.0771615, -0.756614, 0.697033, 0.0634274
31, 1215, 1301, 24287, 14558, 844, -0.0770969, -0.753042, 0.693647, 0.0603594
31, 1216, 1301, 24294, 14563, 831, -0.0770969, -0.751678, 0.69342, 0.059581
31, 1217, 1300, 24285, 14596, 805, -0.0767176, -0.7543, 0.697686, 0.0513135
31, 1218, 1300, 24305, 14565, 815, -0.0767714, -0.755128, 0.696085, 0.0688489
31, 1219, 1300, 24339, 14560, 786, -0.076894, -0.754384, 0.695876, 0.0666556
31, 1220, 1299, 24344, 14579, 765, -0.0766688, -0.754937, 0.695621, 0.0497178
31, 1221, 1298, 24325, 14568, 796, -0.0766393, -0.756175, 0.696649, 0.0559281
31, 1222, 1296, 24365, 14552, 773, -0.0768413, -0.756022, 0.698106, 0.0656441
31, 1223, 1294, 24333, 14516, 844, -0.0769384, -0.754042, 0.689478, 0.0579761
31, 1224, 1294, 24309, 14506, 876, -0.0766239, -0.750124, 0.68966, 0.0593362
31, 1225, 1294, 24295, 14517, 878, -0.0766239, -0.749447, 0.692755, 0.0517244
31, 1226, 1294, 24321, 14527, 842, -0.0766239, -0.751041, 0.691911, 0.06205
31, 1227, 1294, 24303, 14502, 884, -0.0765427, -0.747151, 0.689714, 0.0621093
31, 1228, 1293, 24305, 14502, 883, -0.0761342, -0.746853, 0.688343, 0.0622508
31, 1229, 1293, 24312, 14511, 869, -0.0758789, -0.749559, 0.692475, 0.0606033
31, 1230, 1293, 24357, 14545, 785, -0.0758789, -0.749467, 0.694654, 0.0689932
31, 1231, 1293, 24375, 14549, 766, -0.0755592, -0.752723, 0.699491, 0.0800092
31, 1232, 1292, 24379, 14510, 805, -0.0755907, -0.753685, 0.695801, 0.0842068
31, 1233, 1292, 24366, 14490, 839, -0.0756895, -0.753992, 0.693881, 0.0809163
31, 1234, 1292, 24373, 14549, 771, -0.0756895, -0.754546, 0.69853, 0.0677456
31, 1235, 1292, 24372, 14516, 806, -0.0757999, -0.752928, 0.695624, 0.0755281
31, 1236, 1289, 24389, 14533, 776, -0.0757522, -0.753349, 0.697724, 0.0770757
31, 1237, 1288, 24389, 14534, 778, -0.0754872, -0.754263, 0.698504, 0.0694178
31, 1238, 1286, 24340, 14512, 847, -0.074922, -0.749626, 0.695027, 0.0590823
