26, 1030, 200, 1, 408.665, -88.2112, 0.566386
26, 1031, 200, 6.06864, 419.394, -67.6849, 0.48317
26, 1032, 200, 1, 407.792, -75.2147, 0.514901
26, 1033, 200, 7.5145, 397.878, -88.284, 0.368064
26, 1034, 200, 1, 373.237, -93.1924, -0.999938
26, 1035, 200, 4.30208, 436.073, -80.478, 0.389031
26, 1036, 200, 1, 452.596, -82.5248, 0.566037
26, 1037, 200, 1, 340.142, -84.2938, 0.540589
26, 1038, 200, 1, 442.247, -68.2559, 0.486105
26, 1039, 200, 5.97545, 429.489, -73.9083, 0.43126
27, 1040, 200, 1, 454.075, -64.2952, 0.104802
27, 1041, 200, 5.82143, 432.118, -81.9055, 0.272121
27, 1042, 200, 5.21333, 422.219, -73.8184, 0.59109
27, 1043, 200, 6.72753, 483.287, -85.6678, 0.304957
27, 1044, 200, 4.39654, 380.531, -86.6347, 0.51119
27, 1045, 200, 1, 512.31, -64.5353, 0.682658
27, 1046, 200, 4.8209, 404.786, -77.5592, 0.433037
27, 1047, 200, 6.005, 464.65, -77.3332, 0.233124
27, 1048, 200, 1, 350.289, -90.2109, 0.598348
27, 1049, 200, 1, 415.285, -78.9876, 0.465233
27, 1050, 200, 4.26412, 427.276, -70.1446, 0.873388
27, 1051, 200, 1, 346.503, -91.5366, 0.810784
27, 1052, 200, 5.56232, 356.098, -94.1475, 0.451848
27, 1053, 200, 1, 440.258, -64.6719, 0.582244
27, 1054, 200, 1, 447.727, -83.6501, 0.783538
27, 1055, 200, 5.09072, 408.586, -87.2495, -0.653266
27, 1056, 200, 6.74052, 441.926, -80.7071, 0.709529
27, 1057, 200, 1, 398.741, -74.3437, 0.0858672
27, 1058, 200, 1, 375.17, -78.036, 0.495027
27, 1059, 200, 6.42227, 446.875, -84.3951, 0.214743
27, 1060, 200, 6.10927, 411.009, -78.234, 0.400624
27, 1061, 200, 1, 426.998, -86.1995, 0.519608
27, 1062, 200, 1, 492.514, -81.8523, 0.355758
27, 1063, 200, 6.43776, 362.703, -91.709, 0.732272
27, 1064, 200, 1, 329.951, -93.8961, 0.145324
27, 1065, 200, 10.8749, 410.104, -82.5751, 0.54739
27, 1066, 200, 6.15905, 452.134, -75.3105, 0.502654
27, 1067, 200, 4.72935, 439.581, -72.7425, 0.465196
27, 1068, 200, 1, 404.776, -92.2088, 0.646428
27, 1069, 200, 5.55891, 423.347, -87.29, 0.456548
27, 1070, 200, 1, 434.594, -86.2485, 0.442592
27, 1071, 200, 1, 380.562, -86.8423, 0.675509
27, 1072, 200, 1, 424.883, -93.0505, 0.383973
27, 1073, 200, 1, 435.199, -81.8727, 0.748723
27, 1074, 200, 1, 348.299, -95.9887, -0.194271
27, 1075, 200, 1, 370.85, -95.3088, 0.308011
27, 1076, 200, 1, 440.407, -87.2435, 0.525683
27, 1077, 200, 1, 426.883, -86.205, 0.761764
27, 1078, 200, 1, 367.345, -89.8782, 0.67336
27, 1079, 200, 1, 466.333, -65.4406, 0.288136
28, 1080, 200, 6.68043, 494.567, -68.1425, 0.434515
28, 1081, 200, 5.84345, 360.873, -96.8416, 0.505388
28, 1082, 200, 7.60295, 434.652, -87.907, 0.633058
28, 1083, 200, 1, 489.79, -77.7425, 0.437702
28, 1084, 200, 5.41275, 481.032, -63.1356, 0.452538
28, 1085, 200, 4.50497, 412.919, -86.0641, 0.366571
28, 1086, 200, 4.55082, 381.658, -88.8753, 0.906886
28, 1087, 200, 6.17561, 376.001, -92.099, 0.556695
28, 1088, 200, 6.28826, 368.909, -80.9529, 0.629572
28, 1089, 200, 1, 384.073, -80.9823, 0.484774
28, 1090, 200, 1, 341.571, -101.806, 0.563547
28, 1091, 200, 1, 449.901, -72.3915, 0.69836
28, 1092, 200, 1, 360.654, -91.8258, 0.463671
28, 1093, 200, 4.59737, 406.124, -88.5998, -0.0616252
28, 1094, 200, 1, 413.748, -82.9656, 0.321334
28, 1095, 200, 4.89162, 391.239, -92.0654, -0.039434
28, 1096, 200, 1, 395.315, -75.5681, 0.421489
28, 1097, 200, 1, 454.946, -78.091, 0.524424
28, 1098, 200, 6.66786, 487.715, -54.945, 0.298189
28, 1099, 200, 5.88189, 450.344, -76.2721, 0.549806
28, 1100, 200, 1, 430.232, -84.9725, 0.173103
28, 1101, 200, 1, 409.475, -72.8335, 0.591716
28, 1102, 200, 1, 412.562, -71.9702, 0.548182
28, 1103, 200, 5.30257, 387.187, -92.6696, 0.386328
28, 1104, 200, 1, 393.838, -90.1796, 0.603399
28, 1105, 200, 4.53971, 374.873, -93.6423, 0.501755
28, 1106, 200, 4.98374, 417.726, -89.3318, 0.522373
28, 1107, 200, 4.58656, 416.299, -91.1035, 0.546291
28, 1108, 200, 8.75191, 391.16, -85.0836, 0.660317
28, 1109, 200, 1, 351.48, -108.695, 0.610581
28, 1110, 200, 1, 492.676, -72.4093, 0.383766
28, 1111, 200, 1, 404.385, -84.6071, 0.450566
28, 1112, 200, 1, 395.242, -90.4631, 0.529147
28, 1113, 200, 1, 446.882, -92.868, 0.457535
28, 1114, 200, 4.06348, 395.934, -74.2645, 0.750221
28, 1115, 200, 1, 347.649, -84.7339, 0.763807
28, 1116, 200, 1, 392.574, -93.0893, 0.501994
28, 1117, 200, 1, 393.797, -80.9693, 0.533156
28, 1118, 200, 1, 421.23, -77.0827, 0.6121
28, 1119, 200, 1, 379.689, -91.127, -1
29, 1120, 200, 1, 489.227, -75.5086, 0.395133
29, 1121, 200, 1, 436.641, -75.7222, 0.316482
29, 1122, 200, 3.91938, 409.211, -84.0169, 0.132867
29, 1123, 200, 1, 353.057, -82.8774, 0.01916
29, 1124, 200, 1, 479.041, -78.0113, 0.954491
29, 1125, 200, 6.47666, 359.915, -95.8763, 0.631526
29, 1126, 200, 4.7355, 436.956, -75.339, -0.392268
29, 1127, 200, 1, 519.09, -66.688, 0.533444
29, 1128, 200, 2.2947, 367.349, -91.4338, 0.918339
29, 1129, 200, 1, 441.19, -76.8463, 0.26572
29, 1130, 200, 6.33879, 423.367, -70.9297, 0.620975
29, 1131, 200, 2.64559, 428.173, -104.152, 0.491468
29, 1132, 200, 4.92584, 358.628, -93.6141, 0.304556
29, 1133, 200, 1, 379.432, -87.2721, 0.637958
29, 1134, 200, 1, 394.899, -78.6186, 0.423263
29, 1135, 200, 4.81517, 428.047, -77.3015, 0.521541
29, 1136, 200, 1, 433.808, -82.1944, 0.442246
29, 1137, 200, 6.83129, 337.429, -101.878, 0.473918
29, 1138, 200, 6.49921, 408.965, -89.1419, 0.714712
29, 1139, 200, 1, 465.438, -77.9787, 0.457565
29, 1140, 200, 1, 435.367, -80.7101, 0.600313
29, 1141, 200, 1, 452.926, -83.5865, 0.706807
29, 1142, 200, 7.32217, 370.157, -93.4987, -0.183573
29, 1143, 200, 5.13769, 409.399, -72.2885, -0.0362628
29, 1144, 200, 8.419, 462.956, -72.9898, 0.487633
29, 1145, 200, 1, 428.683, -76.311, 0.438019
29, 1146, 200, 6.36825, 411.251, -88.6013, 0.498906
29, 1147, 200, 1, 296.127, -97.0836, 0.438024
29, 1148, 200, 1, 408.928, -77.7143, 0.590162
29, 1149, 200, 8.24098, 430.035, -85.1253, 0.612592
29, 1150, 200, 6.08597, 457.357, -75.4257, 0.560801
29, 1151, 200, 1, 392.153, -74.3216, 0.420258
29, 1152, 200, 7.30578, 444.945, -77.6466, 0.513173
29, 1153, 200, 1, 386.425, -87.5284, 0.592015
29, 1154, 200, 6.13812, 448.041, -65.852, 0.459216
29, 1155, 200, 1, 368.454, -87.8794, 0.510921
29, 1156, 200, 1, 477.563, -77.9298, 0.924873
29, 1157, 200, 1, 384.771, -89.0498, 0.447442
29, 1158, 200, 1, 418.665, -66.7828, 0.601648
29, 1159, 200, 1, 355.342, -94.1195, 0.261241
30, 1160, 200, 4.92243, 399.441, -77.6898, 0.331922
30, 1161, 200, 5.06221, 422.422, -81.3378, 0.667397
30, 1162, 200, 6.89105, 407.316, -78.747, 0.29399
30, 1163, 200, 4.78867, 348.965, -96.6333, 0.529365
30, 1164, 200, 5.84137, 401.349, -86.2172, 0.460396
30, 1165, 200, 1, 426.074, -81.9307, 0.492523
30, 1166, 200, 1, 420.474, -91.0908, 0.464766
30, 1167, 200, 4.57959, 413.249, -86.2741, -0.35574
30, 1168, 200, 1, 499.331, -59.8357, 0.488922
30, 1169, 200, 1, 472.721, -88.675, 0.327655
30, 1170, 200, 1, 429, -78.5466, 0.635611
30, 1171, 200, 3.79002, 475.48, -66.0526, 0.743553
30, 1172, 200, 1, 400.501, -86.4619, 0.55691
30, 1173, 200, 1, 272.338, -104.283, 0.318522
30, 1174, 200, 1, 408.024, -85.7998, 0.651447
30, 1175, 200, 1, 402.231, -83.4142, 0.265002
30, 1176, 200, 3.9106, 358.666, -91.7893, 0.407667
30, 1177, 200, 7.37287, 421.7, -87.8164, 0.48098
30, 1178, 200, 1, 463.536, -71.1861, 0.610466
30, 1179, 200, 1, 511.788, -72.5001, 0.690341
30, 1180, 200, 1, 456.847, -79.3624, 0.473053
30, 1181, 200, 1, 410.528, -92.5951, 0.757461
30, 1182, 200, 1, 489.14, -70.7194, 0.060112
30, 1183, 200, 1, 426.147, -87.951, 0.62276
30, 1184, 200, 1, 416.2, -82.3413, 0.50705
30, 1185, 200, 1, 399.547, -82.2225, 0.352871
30, 1186, 200, 1, 452.202, -71.0851, 0.556576
30, 1187, 200, 8.35472, 447.1, -77.8991, 0.458322
30, 1188, 200, 6.05352, 483.983, -80.6063, 0.593703
30, 1189, 200, 5.72095, 405.719, -86.1615, 0.441959
30, 1190, 200, 1, 448.49, -68.9663, 0.544028
30, 1191, 200, 1, 424.74, -75.9182, 0.39493
30, 1192, 200, 4.8093, 444.164, -76.1394, 0.0142598
30, 1193, 200, 1, 398.673, -79.1469, 0.415296
30, 1194, 200, 5.99947, 503.111, -65.5356, 0.634652
30, 1195, 200, 1, 521.85, -75.3127, 0.379498
30, 1196, 200, 3.94587, 462.485, -73.9406, 0.362517
30, 1197, 200, 1, 480.249, -77.288, 0.568973
30, 1198, 200, 7.57532, 471.974, -60.4549, 0.137256
30, 1199, 200, 1, 433.388, -78.5125, 0.589498
31, 1200, 200, 1, 428.138, -75.5, 0.550245
31, 1201, 200, 1, 390.014, -86.538, 0.546408
31, 1202, 200, 6.08787, 357.861, -94.6669, 0.352877
31, 1203, 200, 1, 436.091, -80.6144, 0.492321
31, 1204, 200, 1, 396.471, -85.2135, 0.602067
31, 1205, 200, 1, 434.426, -90.0515, 0.627955
31, 1206, 200, 7.95462, 430.893, -74.7433, 0.251565
31, 1207, 200, 1, 424.413, -87.3749, -0.161131
31, 1208, 200, 1, 385.977, -72.272, 0.679749
31, 1209, 200, 1, 436.709, -83.7749, 0.289018
31, 1210, 200, 1, 454.446, -72.6467, 0.809279
31, 1211, 200, 1, 380.482, -86.5607, 0.532343
31, 1212, 200, 1, 475.347, -54.7172, 0.698181
31, 1213, 200, 1, 396.162, -93.4618, 0.484442
31, 1214, 200, 1, 422.959, -87.7751, 0.39777
31, 1215, 200, 5.94154, 442.428, -76.3416, 0.734995
31, 1216, 200, 1, 431.471, -81.3046, 0.550295
31, 1217, 200, 1, 428.789, -81.3569, 0.788637
31, 1218, 200, 5.70342, 428.214, -74.7964, 0.797516
31, 1219, 200, 1, 437.194, -86.9139, 0.562807
31, 1220, 200, 5.00132, 452.566, -83.3048, 0.442526
31, 1221, 200, 3.37431, 387.86, -94.4752, 0.882307
31, 1222, 200, 1, 444.227, -79.3567, 0.674732
31, 1223, 200, 1, 477.113, -60.9622, 0.540227
31, 1224, 200, 1, 472.19, -77.7105, 0.0194473
31, 1225, 200, 1, 375.009, -98.2247, 0.482957
31, 1226, 200, 1, 443.903, -80.9534, 0.514771
31, 1227, 200, 1, 482.217, -81.8561, 0.624926
31, 1228, 200, 1, 394.374, -90.5407, 0.589987
31, 1229, 200, 1, 372.666, -90.4372, 0.203516
31, 1230, 200, 1, 380.255, -91.3951, 0.398237
31, 1231, 200, 5.03055, 337.049, -97.9256, 0.588259
31, 1232, 200, 1, 360.54, -82.5917, 0.407911
31, 1233, 200, 1, 395.203, -75.6484, 0.409676
31, 1234, 200, 1, 371.077, -89.8086, 0.973504
31, 1235, 200, 1, 412.07, -93.0809, 0.522646
31, 1236, 200, 1, 410.204, -67.5683, 0.541989
31, 1237, 200, 1, 370.465, -96.571, 0.663671
31, 1238, 200, 1, 389.351, -85.2921, 0.563354
31, 1239, 200, 1, 418.749, -93.2583, 0.506008
32, 1240, 200, 1, 463.265, -67.9299, 0.511705
32, 1241, 200, 1, 429.94, -92.198, 0.529835
32, 1242, 200, 4.3408, 503.917, -59.4159, 0.477394
32, 1243, 200, 8.06446, 431.383, -86.8235, 0.506932
32, 1244, 200, 1, 492.298, -77.4619, 0.577794
32, 1245, 200, 1, 394.461, -83.5846, 0.499778
32, 1246, 200, 1, 433.311, -94.2108, 0.632106
32, 1247, 200, 6.83013, 398.695, -74.4213, 0.554572
32, 1248, 200, 1, 438.316, -87.4059, 0.431431
32, 1249, 200, 3.95841, 421.261, -78.6623, 0.565683
32, 1250, 200, 5.24965, 391.281, -78.1888, 0.692745
32, 1251, 200, 1, 375.3, -92.3787, 0.695866
32, 1252, 200, 4.68638, 407.268, -90.9513, -0.0391477
32, 1253, 200, 1, 426.97, -87.4344, 0.512271
32, 1254, 200, 6.22004, 373.881, -96.0789, 0.708342
32, 1255, 200, 1, 447.138, -63.7883, 0.339685
32, 1256, 200, 1, 417.85, -89.9113, 0.682389
32, 1257, 200, 1, 444.723, -57.954, 0.905869
32, 1258, 200, 1, 410.725, -80.744, 0.433197
32, 1259, 200, 6.4673, 325.024, -102.285, 0.582395
32, 1260, 200, 1, 391.46, -85.5176, 0.67819
32, 1261, 200, 1, 353.674, -100.07, 0.329055
32, 1262, 200, 6.53371, 397.668, -90.2837, 0.678089
32, 1263, 200, 1, 443.937, -87.9228, 0.329987
32, 1264, 200, 1, 418.622, -91.4083, 0.496158
32, 1265, 200, 1, 372.612, -90.0963, 0.493491
32, 1266, 200, 5.36981, 373.819, -91.7716, 0.294182
32, 1267, 200, 1, 405.867, -81.7062, 0.614169
32, 1268, 200, 6.88094, 459.159, -71.1989, 0.383743
32, 1269, 200, 1, 421.212, -78.2346, 0.254208
32, 1270, 200, 1, 438.405, -84.921, -0.999916
32, 1271, 200, 1, 459.259, -76.4406, 0.386977
32, 1272, 200, 1, 473.75, -69.3452, 0.602466
32, 1273, 200, 1, 471.37, -77.2857, 0.428798
32, 1274, 200, 2.89253, 399.923, -87.838, 0.554172
32, 1275, 200, 1, 443.24, -86.8034, 0.536817
32, 1276, 200, 1, 390.797, -79.6022, 0.421363
32, 1277, 200, 1, 355.052, -83.4004, 0.407216
32, 1278, 200, 1, 335.976, -108.966, 0.570653
32, 1279, 200, 1, 397.946, -79.8425, 0.791058
33, 1280, 200, 4.95977, 440.066, -71.4269, 0.288352
33, 1281, 200, 4.62633, 463.248, -75.8715, 0.483379
33, 1282, 200, 1, 464.178, -67.0452, 0.520713
33, 1283, 200, 1, 392.574, -89.7439, 0.544491
33, 1284, 200, 7.23738, 438.972, -70.7941, -0.905707
33, 1285, 200, 7.39203, 414.094, -84.6749, 0.738679
33, 1286, 200, 1, 335.611, -95.9623, 0.522
33, 1287, 200, 3.85174, 386.653, -86.8633, 0.455308
33, 1288, 200, 1, 341.294, -94.0676, -0.702217
33, 1289, 200, 1, 457.321, -63.3623, 0.646724
33, 1290, 200, 1, 426.885, -94.3358, 0.603696
33, 1291, 200, 4.72288, 486.241, -71.6114, 0.499604
33, 1292, 200, 9.10511, 408.973, -88.6562, 0.45942
33, 1293, 200, 1, 366.628, -94.9025, 0.406431
33, 1294, 200, 1, 447.601, -84.3131, 0.295133
33, 1295, 200, 1, 422.311, -81.8896, 0.443205
33, 1296, 200, 1, 412.578, -77.2513, 0.61703
33, 1297, 200, 1, 330.904, -91.7739, 0.905923
33, 1298, 200, 6.86766, 416.577, -80.6577, 0.484328
33, 1299, 200, 5.71994, 387.52, -86.7243, 0.496294
33, 1300, 200, 1, 406.988, -80.944, 0.247974
33, 1301, 200, 6.5995, 446.55, -70.6534, 0.463198
33, 1302, 200, 1, 406.536, -94.6893, 0.295364
33, 1303, 200, 4.22507, 445.778, -77.7232, 0.617046
33, 1304, 200, 1, 417.533, -93.4019, 0.383037
33, 1305, 200, 6.76479, 402.833, -90.184, 0.390564
33, 1306, 200, 5.45304, 403.994, -87.6824, 0.516269
33, 1307, 200, 1, 406.846, -85.7366, 0.385384
33, 1308, 200, 1, 385.46, -87.6095, 0.476754
33, 1309, 200, 5.20758, 480.355, -64.233, 0.744112
33, 1310, 200, 1, 443.81, -80.1797, 0.535437
33, 1311, 200, 3.43386, 354.459, -83.2849, 0.792502
33, 1312, 200, 1, 434.671, -94.2216, 0.651935
33, 1313, 200, 1, 421.799, -82.9759, 0.386138
33, 1314, 200, 7.43524, 437.164, -82.9386, 0.0199282
33, 1315, 200, 6.38499, 469.932, -71.1191, 0.597969
33, 1316, 200, 5.90365, 446.568, -82.8713, 0.668185
33, 1317, 200, 1, 403.632, -81.9342, 0.480981
33, 1318, 200, 1, 418.813, -82.9641, 0.502049
33, 1319, 200, 1, 392.281, -88.3317, 0.647514
34, 1320, 200, 1, 327.563, -90.6402, 0.399246
34, 1321, 200, 1, 366.555, -85.1059, 0.390999
34, 1322, 200, 1.94762, 391.577, -89.4433, 0.225384
34, 1323, 200, 6.33538, 360.143, -85.6345, 0.247642
34, 1324, 200, 1, 377.781, -82.4683, 0.422898
34, 1325, 200, 1, 423.538, -88.726, 0.736681
34, 1326, 200, 1, 458.644, -73.746, 0.763216
34, 1327, 200, 1, 438.463, -82.1336, 0.49717
34, 1328, 200, 1, 398.494, -82.4399, 0.518454
34, 1329, 200, 4.96079, 387.974, -92.226, 0.539827
34, 1330, 200, 4.11043, 412.748, -72.9459, 0.488186
34, 1331, 200, 1, 378.564, -94.4015, 0.631164
34, 1332, 200, 1, 354.642, -87.2315, 0.424038
34, 1333, 200, 6.20978, 384.997, -93.0596, 0.702569
34, 1334, 200, 1, 436.175, -79.4625, 0.574436
34, 1335, 200, 1, 425.192, -82.0144, 0.485139
34, 1336, 200, 1, 460.849, -80.8135, 0.399897
34, 1337, 200, 1, 438.156, -82.8467, 0.53897
34, 1338, 200, 1, 498.022, -81.2562, 0.449307
34, 1339, 200, 1, 389.798, -80.7975, -0.362647
34, 1340, 200, 1, 538.657, -74.4097, 0.564721
34, 1341, 200, 4.03032, 433.393, -85.3892, 0.703357
34, 1342, 200, 7.6327, 443.167, -90.9575, 0.598787
34, 1343, 200, 1, 476.525, -69.0775, 0.630586
34, 1344, 200, 6.10233, 452.219, -87.1493, 0.59639
34, 1345, 200, 1, 457.865, -76.5518, 0.480508
34, 1346, 200, 8.49595, 441.188, -86.9475, 0.568272
34, 1347, 200, 1, 358.654, -100.84, 0.461752
34, 1348, 200, 1, 362.392, -81.9322, 0.545506
34, 1349, 200, 1, 424.302, -76.9724, 0.583561
34, 1350, 200, 6.08763, 447.174, -77.4661, 0.525682
34, 1351, 200, 1, 403.295, -90.8923, 0.229555
34, 1352, 200, 5.74896, 489.826, -72.6663, 0.782692
34, 1353, 200, 5.52291, 419.71, -97.6456, 0.356069
34, 1354, 200, 5.7028, 411.091, -81.9235, 0.857158
34, 1355, 200, 1, 402.133, -93.2468, 0.490366
34, 1356, 200, 1, 384.682, -92.8656, 0.656478
34, 1357, 200, 1, 423.941, -82.4911, 0.521908
34, 1358, 200, 1, 413.434, -88.6096, 0.507238
34, 1359, 200, 6.79447, 348.095, -85.2692, 0.527577
35, 1360, 200, 6.13742, 405.841, -95.9234, 0.720276
35, 1361, 200, 1, 415.875, -94.5568, 0.870514
35, 1362, 200, 7.83208, 446.499, -63.9189, 0.51594
35, 1363, 200, 5.41785, 517.879, -70.1095, 0.535656
35, 1364, 200, 1, 434.181, -83.417, 0.614165
35, 1365, 200, 1, 402.486, -80.5253, -0.0681103
35, 1366, 200, 1, 391.989, -86.1296, 0.459335
35, 1367, 200, 5.32642, 466.113, -79.585, -0.951618
35, 1368, 200, 1, 317.884, -96.1235, 0.430121
35, 1369, 200, 1, 438.703, -75.3512, 0.534163
35, 1370, 200, 5.70517, 426.845, -79.5457, 0.677883
35, 1371, 200, 1, 354.385, -83.4952, 0.353129
35, 1372, 200, 1, 407.047, -86.4913, 0.502304
35, 1373, 200, 1, 404.475, -97.7837, 0.577287
35, 1374, 200, 1, 420.336, -84.3664, 0.395416
35, 1375, 200, 1, 380.881, -84.4037, 0.465715
35, 1376, 200, 7.03492, 402.744, -90.6278, 0.574283
35, 1377, 200, 1, 372.103, -92.337, 0.549063
35, 1378, 200, 1, 384.038, -92.0736, 0.32235
35, 1379, 200, 1, 489.661, -54.4565, 0.487253
35, 1380, 200, 1, 399.753, -71.3376, 0.53894
35, 1381, 200, 5.16323, 370.737, -97.9346, 0.634595
35, 1382, 200, 1, 337.466, -95.0178, 0.408547
35, 1383, 200, 3.98898, 396.91, -84.0089, 0.440146
35, 1384, 200, 1, 421.568, -80.808, 0.494285
35, 1385, 200, 1, 482.815, -70.4325, 0.406209
35, 1386, 200, 1, 346, -95.1319, 0.282759
35, 1387, 200, 1, 405.766, -82.4468, 0.601872
35, 1388, 200, 1, 385.314, -87.3551, 0.412077
35, 1389, 200, 4.40498, 417.383, -88.2514, 0.52345
35, 1390, 200, 6.46207, 458.88, -82.2409, 0.414788
35, 1391, 200, 1, 417.022, -80.1536, 0.841434
35, 1392, 200, 9.87254, 376.582, -93.0133, 0.584058
35, 1393, 200, 1, 392.074, -97.1373, 0.623864
35, 1394, 200, 1, 450.996, -78.509, 0.310809
35, 1395, 200, 3.35119, 432.241, -90.0083, 0.502314
35, 1396, 200, 1, 416.892, -98.5661, 0.611064
35, 1397, 200, 6.02777, 461.958, -90.4749, 0.652671
35, 1398, 200, 1, 392.608, -95.7763, 0.655262
35, 1399, 200, 1, 388.359, -91.5346, 0.581049
36, 1400, 200, 1, 383.097, -96.1112, 0.453714
36, 1401, 200, 4.94811, 437.38, -81.6513, 0.143463
36, 1402, 200, 6.17396, 405.956, -92.454, 0.988772
36, 1403, 200, 1, 385.678, -75.0165, 0.513656
36, 1404, 200, 1, 428.859, -75.4468, 0.494819
36, 1405, 200, 1, 300.121, -98.7966, 0.286991
36, 1406, 200, 3.90142, 464.532, -78.6716, 0.669752
36, 1407, 200, 1, 406.894, -85.0477, 0.482984
36, 1408, 200, 1, 429.321, -82.4621, 0.311562
36, 1409, 200, 1, 426.843, -87.0302, 0.278429
36, 1410, 200, 6.02148, 388.593, -91.5864, 0.656725
36, 1411, 200, 7.50306, 518.325, -59.6925, 0.505539
36, 1412, 200, 5.48722, 413.953, -75.3725, 0.572647
36, 1413, 200, 3.05526, 429.165, -68.1172, 0.598558
36, 1414, 200, 1, 387.684, -95.4749, 0.287156
36, 1415, 200, 1, 362.85, -91.5606, 0.690048
36, 1416, 200, 1, 386.837, -92.5473, 0.655947
36, 1417, 200, 5.34478, 436.815, -83.4743, 0.479514
36, 1418, 200, 1, 444.457, -75.3011, 0.712787
36, 1419, 200, 6.37882, 446.599, -75.0427, 0.523973
36, 1420, 200, 1, 480.435, -73.4575, 0.475699
36, 1421, 200, 1, 362.561, -98.3559, 0.318862
36, 1422, 200, 1, 439.696, -83.7913, 0.460272
36, 1423, 200, 1, 407.857, -89.7014, 0.507077
36, 1424, 200, 1, 429.001, -69.3305, 0.281957
36, 1425, 200, 1, 426.565, -94.9689, 0.4155
36, 1426, 200, 1, 424.988, -81.9558, 0.612028
36, 1427, 200, 6.46688, 419.776, -86.7241, 0.513593
36, 1428, 200, 1, 422.586, -76.11, 0.304097
36, 1429, 200, 1, 417.57, -88.1737, 0.499213
36, 1430, 200, 5.91506, 350.74, -101.65, -0.255546
36, 1431, 200, 1, 340.093, -89.9779, 0.363593
36, 1432, 200, 4.11255, 436.103, -75.9588, 0.273673
36, 1433, 200, 1, 383.424, -78.1739, 0.660425
36, 1434, 200, 6.65859, 388.27, -91.5957, 0.684087
36, 1435, 200, 1, 367.264, -96.7213, 0.379099
36, 1436, 200, 1, 410.96, -73.1811, 0.533739
36, 1437, 200, 5.56705, 339.423, -92.1775, 0.255682
36, 1438, 200, 1, 416.074, -87.3921, 0.160162
36, 1439, 200, 1, 375.656, -93.1176, 0.438294
37, 1440, 200, 1, 440.57, -86.8036, 0.396602
37, 1441, 200, 1, 431.5, -82.2891, 0.570755
37, 1442, 200, 1, 433.856, -77.5736, 0.361968
37, 1443, 200, 1, 473.578, -67.6432, 0.324318
37, 1444, 200, 5.3823, 344.851, -90.3117, 0.628931
37, 1445, 200, 1, 357.416, -97.2436, 0.650298
37, 1446, 200, 1, 401.446, -96.4806, 0.749652
37, 1447, 200, 5.39335, 395.864, -80.2709, 0.520801
37, 1448, 200, 5.91389, 389.067, -84.5439, 0.6893
37, 1449, 200, 1, 381.599, -90.8268, 0.514197
37, 1450, 200, 1, 530.063, -67.1111, 0.682937
37, 1451, 200, 8.18878, 442.956, -78.6173, 0.687772
37, 1452, 200, 1, 404.443, -104.217, 0.634055
37, 1453, 200, 1, 388.199, -86.6368, 0.654269
37, 1454, 200, 6.00413, 422.969, -83.7879, 0.163978
37, 1455, 200, 5.53895, 369.423, -87.4289, 0.222121
37, 1456, 200, 1, 380.588, -81.6964, 0.272217
37, 1457, 200, 1, 404.488, -82.2492, 0.519361
37, 1458, 200, 5.27384, 355.529, -85.6339, 0.690074
37, 1459, 200, 1, 350.734, -95.9951, 0.406426
37, 1460, 200, 1, 467.48, -65.6978, 0.397865
37, 1461, 200, 1, 445.744, -79.0118, 0.471779
37, 1462, 200, 4.78484, 350.803, -103.466, -0.0578728
37, 1463, 200, 6.1705, 455.593, -78.6191, 0.494304
37, 1464, 200, 4.78118, 421.403, -84.2524, 0.695144
37, 1465, 200, 6.05873, 443.229, -77.0745, 0.857974
37, 1466, 200, 1, 392.045, -80.1834, 0.611404
37, 1467, 200, 1, 358.816, -95.046, 0.517568
37, 1468, 200, 1, 393.248, -95.2844, 0.499398
37, 1469, 200, 5.38023, 388.948, -82.8456, 0.423635
37, 1470, 200, 1, 371.72, -78.1462, 0.717414
37, 1471, 200, 1, 370.043, -99.0433, 0.449583
37, 1472, 200, 1, 373.416, -86.9017, 0.496376
37, 1473, 200, 1, 509.048, -76.4806, 0.755781
37, 1474, 200, 1, 372.889, -91.8966, 0.563725
37, 1475, 200, 1, 426.291, -80.4161, 0.670773
37, 1476, 200, 1, 377.371, -96.6497, 0.39423
37, 1477, 200, 1, 393.14, -90.0197, 0.214949
37, 1478, 200, 1, 415.713, -92.7587, 0.395973
37, 1479, 200, 1, 433.442, -87.2008, 0.523847
38, 1480, 200, 1, 349.662, -93.0552, 0.48751
38, 1481, 200, 1, 400.054, -86.9111, 0.579497
38, 1482, 200, 1, 438.549, -82.2756, 0.659113
38, 1483, 200, 1, 369.117, -79.804, -0.999641
38, 1484, 200, 5.83195, 482.116, -70.1661, 0.497709
38, 1485, 200, 1, 375.189, -87.062, 0.542346
38, 1486, 200, 6.97738, 407.422, -92.8903, 0.776729
38, 1487, 200, 5.31133, 332.68, -103.44, 0.49915
38, 1488, 200, 1, 359.964, -89.6682, 0.594906
38, 1489, 200, 1, 395.472, -89.5769, 0.413203
38, 1490, 200, 1, 337.075, -101.142, 0.563696
38, 1491, 200, 9.66155, 406.297, -87.528, -0.135019
38, 1492, 200, 1, 372.938, -91.3432, 0.265535
38, 1493, 200, 1, 497.466, -82.6256, 0.606994
38, 1494, 200, 1, 443.816, -81.9871, 0.858281
38, 1495, 200, 3.05035, 390.099, -82.6622, 0.311054
38, 1496, 200, 5.93708, 441.742, -79.5928, 0.702767
