28, 1105, 200, 75350.6, 14725.2, 286.029, 0, 49926.4, 9884.29, 47872.7, 8800.99, 3789.8, 0, 194, 82
28, 1106, 200, 75520.7, 17957.7, 236.827, 10, 46594.9, 11970.3, 50977.4, 10309.1, 3207.64, 248.641, 191, 90
28, 1107, 200, 71656.9, 19428.8, 678.904, 0, 41027.3, 12343.2, 50361.1, 12022.3, 2548.85, 0, 192, 97
28, 1108, 200, 69279, 17986.3, 490.481, 30.2009, 45429.3, 12551.2, 43684.4, 10408.7, 2711.49, 0, 198, 86
28, 1109, 200, 62771.2, 15079.9, 302, 0, 41465.4, 10086.8, 39571.1, 9446.09, 2024.88, 271.123, 196, 75
28, 1110, 200, 100661, 20111.3, 486.225, 0, 63364, 13300, 67810.7, 12135.8, 6715.69, 0, 200, 100
28, 1111, 200, 81573, 19193.1, 537.102, 0, 54184.5, 11298.1, 53278.3, 12476.1, 4012.21, 236.193, 198, 87
28, 1112, 200, 74601.5, 17563.8, 139.178, 0, 52547.1, 12264.1, 44174.1, 9782.33, 4387.34, 0, 199, 81
28, 1113, 200, 78703, 19139.6, 515.625, 0, 48353.8, 12705.6, 53598.3, 11171.1, 4933.87, 0, 200, 95
28, 1114, 200, 82554.1, 17007.2, 157.052, 0, 55501.4, 10402.8, 51827.1, 10738.5, 5019.3, 0, 198, 86
28, 1115, 200, 62565.5, 13650.6, 351.207, 0, 39184.6, 8308.33, 40482.2, 8723.9, 1465.15, 242.428, 180, 72
28, 1116, 200, 74918.8, 15036.9, 841.331, 0, 52188.7, 10320.5, 44621.8, 8883.94, 4013.87, 40.7648, 200, 79
28, 1117, 200, 69663.4, 14523.1, 617.715, 10, 44939.8, 9926.35, 45752, 8169.26, 2654.09, 0, 189, 80
28, 1118, 200, 74031.1, 15060.3, 953.889, 10, 46305.4, 9726.38, 50980.3, 9479.86, 2785.65, 0, 198, 74
28, 1119, 200, 66312.8, 14977.8, 381.162, 25.9795, 43623.6, 10160.2, 41487.7, 8712.59, 3750.09, 232.388, 191, 76
29, 1120, 200, 80958.8, 18266.6, 765.102, 0, 51524.1, 12000, 51175.2, 11670.8, 6069.35, 15.6852, 196, 86
29, 1121, 200, 76069.4, 17267.5, 551.814, 10, 47586.8, 11566.5, 48559.4, 10483.4, 4040.3, 12.9881, 198, 88
29, 1122, 200, 89817.1, 18512.4, 240.424, 0, 60588.7, 11196.8, 55828.5, 12100.4, 5823.11, 0, 189, 91
29, 1123, 200, 60238.2, 17395.2, 726.029, 0, 35399.1, 10969.5, 41824.8, 10375.1, 5111.35, 0, 177, 87
29, 1124, 200, 84926.4, 18336.8, 559.558, 0, 51104.6, 13288.2, 58265.8, 9687.97, 3828.35, 301.045, 200, 85
29, 1125, 200, 70081.1, 16563, 337.773, 0, 46794.6, 10992.5, 41666.9, 9761.11, 5087.41, 9.76061, 198, 82
29, 1126, 200, 82938.1, 19140.1, 490.213, 0, 58434.2, 12068, 50643, 11571.1, 7113.84, 747.312, 196, 86
29, 1127, 200, 72560.2, 17613.5, 288.215, 50.3009, 47499.6, 11228.1, 44291.5, 11144.2, 7102.14, 300.062, 195, 89
29, 1128, 200, 74132.8, 17493.4, 571.159, 0, 49431, 10767.8, 45487.8, 10425.9, 6296.06, 648.595, 197, 85
29, 1129, 200, 80339.5, 17190.3, 375.489, 0, 52881.4, 11415.1, 50721.9, 10419.4, 8690.92, 18.6339, 193, 77
29, 1130, 200, 72379, 19370.7, 365.154, 10, 46525.6, 12629.9, 46234.6, 10883.3, 4051.39, 569.814, 194, 93
29, 1131, 200, 66800.9, 15943.2, 455.465, 0, 43827.3, 10257.3, 40980.1, 9369.26, 4207.87, 573.968, 196, 74
29, 1132, 200, 76450.8, 16761.3, 388.756, 10, 50022.9, 11071.4, 50951.3, 9664.58, 5170.11, 345.726, 194, 75
29, 1133, 200, 73571.1, 16680, 605.155, 0, 42665.3, 11820, 52527, 9189.19, 4566.7, 0, 182, 80
29, 1134, 200, 82723.9, 16805.3, 201.696, 0, 53683.6, 11393.6, 52892.5, 9508.14, 7055.25, 574.124, 196, 81
29, 1135, 200, 88809.7, 20078.3, 259.747, 0, 61251.6, 12094.7, 56838.9, 13082.9, 4053.79, 262.654, 199, 91
29, 1136, 200, 70130.3, 16653.5, 258.112, 0, 45297.9, 10337.4, 46466, 10799.8, 5762.27, 0, 183, 77
29, 1137, 200, 73008.6, 15228.3, 376.836, 0, 48254.3, 9751.61, 48356.2, 9636.65, 4284.95, 0, 192, 79
29, 1138, 200, 74033.5, 16468.5, 226.324, 0, 49558.3, 10591.8, 46963.6, 9843.24, 4402.17, 9.84641, 200, 86
29, 1139, 200, 78232.4, 19509.4, 224.458, 0, 51217.8, 13669.9, 47154, 10706.4, 6930.96, 0, 200, 92
29, 1140, 200, 81142.8, 18353.7, 835.934, 0, 59379, 12178.6, 47564.5, 10748.1, 4654.02, 37.9948, 197, 92
29, 1141, 200, 71375.8, 16364.6, 70.4292, 0, 47288.3, 10993.6, 45083.2, 9696.05, 2369.87, 562.243, 196, 77
29, 1142, 200, 60603.2, 16756.7, 171.542, 0, 39453.4, 10818, 39149.9, 9789.75, 5396.14, 334.981, 187, 83
29, 1143, 200, 78661.4, 17732.8, 427.481, 0, 48515, 11995.8, 52230.9, 10143, 4624.13, 257.809, 186, 83
29, 1144, 200, 85926.9, 20118.9, 402.802, 0, 53632, 12011.1, 58345.8, 12362.9, 5701.36, 968.03, 200, 89
29, 1145, 200, 79918.7, 18849.5, 742.469, 10, 52288.7, 12779.2, 49682.1, 10919.8, 5534.58, 869.603, 186, 85
29, 1146, 200, 90353.9, 21491.5, 371.955, 28.6902, 61244.3, 13485, 55607.1, 12663.1, 4912.41, 706.081, 193, 93
29, 1147, 200, 62730.2, 14170.8, 549.744, 0, 36213.1, 9463.37, 45172.2, 7819.71, 3917.89, 14.6122, 190, 69
29, 1148, 200, 88728.8, 19889.9, 638.057, 0, 61266.4, 13158.3, 56849.1, 11509.3, 3908.13, 822.349, 198, 92
29, 1149, 200, 80686.5, 17595.2, 451.574, 0, 50285.2, 11905.7, 52481.2, 9895.96, 4540.21, 664.551, 200, 90
29, 1150, 200, 97135.4, 19989.5, 223.159, 0, 58454.5, 13455.1, 67029.3, 11828.8, 7350.72, 0, 197, 97
29, 1151, 200, 89312.3, 19589, 121.952, 0, 58801.9, 13591.1, 56077.4, 10254.5, 5409.14, 241.997, 200, 96
29, 1152, 200, 82226, 18910.9, 486.272, 0, 52536.7, 11768.2, 53252.6, 12152.9, 5664.81, 0.0376528, 200, 99
29, 1153, 200, 81036.6, 17688.8, 372.508, 0, 56330.4, 11336.6, 47362.4, 10140.3, 5470.24, 15.6254, 200, 90
29, 1154, 200, 86689.4, 16779.2, 304.006, 10, 57480.4, 11069.7, 56499.6, 9215.82, 4769.5, 594.504, 200, 87
29, 1155, 200, 66901, 14756.9, 529.221, 10, 44056.2, 8200.06, 41700.4, 10005.9, 4159.24, 313.768, 197, 79
29, 1156, 200, 76769.2, 18046.4, 341.966, 0, 45861.7, 11922.3, 52950.8, 10599, 4815.29, 302.634, 195, 89
29, 1157, 200, 65508.2, 14920.3, 442.323, 65.2809, 44973, 9620.25, 40990.1, 8828.04, 948.467, 0, 194, 76
29, 1158, 200, 88089.2, 18501.8, 517.302, 10, 58564.5, 10907.5, 56588.4, 12306.5, 3341.12, 0, 196, 91
29, 1159, 200, 71367.8, 16642.6, 329.416, 0, 48477.2, 11709.8, 44792.7, 8638.6, 3891.04, 270.374, 190, 79
30, 1160, 200, 76716, 16271.3, 571.734, 43.9688, 44951.2, 11675.2, 52752.3, 8983.53, 3301.2, 0, 198, 81
30, 1161, 200, 61552.7, 15306.1, 143.78, 0, 40236.1, 9749.64, 39905.4, 9277.94, 1222.17, 12.0563, 189, 81
30, 1162, 200, 78234.4, 19800.9, 215.773, 0, 45732.2, 13193.8, 55331, 11191.5, 2987, 290.004, 198, 89
30, 1163, 200, 57348.9, 12490, 212.896, 0, 35906.4, 7985.22, 38662.9, 7232.17, 2461.19, 261.061, 179, 64
30, 1164, 200, 75283.6, 17937.5, 528.463, 0, 46005.2, 10706.9, 50747, 11143.3, 4979.57, 0, 197, 85
30, 1165, 200, 84255.8, 16084.5, 317.087, 10, 50413.8, 11181.1, 59590.2, 9052.86, 4700.56, 0, 197, 79
30, 1166, 200, 69681.4, 17085.8, 537.091, 0, 40611.6, 11474.9, 49699, 9927.32, 2802.5, 406.495, 196, 86
30, 1167, 200, 73148.9, 16507, 245.296, 38.3017, 46306.2, 9793.5, 50435.6, 10217.3, 2979.18, 531.498, 195, 86
30, 1168, 200, 86196.4, 19701.7, 675.635, 0, 54904.3, 13250.5, 56799.7, 11432.7, 4849.4, 348.719, 192, 91
30, 1169, 200, 69416.8, 17856.3, 242.341, 0, 38599.7, 11672.3, 50306.2, 10594.6, 3121.9, 0, 199, 79
30, 1170, 200, 73821.6, 17479.9, 747.526, 0, 47983.5, 11249.5, 48115.6, 10248.8, 2471.05, 515.639, 193, 81
30, 1171, 200, 80061.9, 18123.3, 197.947, 0, 49727, 11516.6, 52555.5, 11142.2, 3893.11, 409.666, 195, 90
30, 1172, 200, 72152.7, 16655.3, 300.235, 0, 40091.3, 10408.1, 52284.5, 10088.1, 4139.65, 235.568, 193, 83
30, 1173, 200, 63451.3, 15571.7, 191.318, 0, 35542.9, 10714.1, 44318.3, 8942.32, 2956.1, 20.1565, 189, 76
30, 1174, 200, 79516.7, 18093.6, 626.53, 10, 56478.9, 11717.9, 45400.2, 10541, 1897.03, 4.13143, 195, 89
30, 1175, 200, 72296.5, 18784.7, 199.545, 10, 44987.1, 12786.5, 49591.1, 10641.5, 3253.29, 310.906, 194, 85
30, 1176, 200, 66999.7, 17628.3, 111.646, 0, 45111.9, 12044.1, 42030.2, 10100.2, 3776.85, 382.488, 196, 78
30, 1177, 200, 70623.2, 18770, 380.965, 0, 44620.5, 12504.1, 46206.3, 10373.8, 3988.76, 344.935, 197, 84
30, 1178, 200, 80740.1, 19666.8, 88.293, 0, 50390.2, 13364.5, 53556.4, 11718.2, 4112.66, 0, 196, 91
30, 1179, 200, 87313.9, 22290.7, 187.546, 0, 53331.3, 15129.2, 56341.6, 12493.3, 5255.8, 577.058, 195, 98
30, 1180, 200, 87267.8, 18540.3, 326.335, 0, 54392.2, 12315, 57417.6, 10916.3, 4432.48, 380.315, 193, 96
30, 1181, 200, 73504.2, 17198.5, 135.497, 0, 47181, 12373.3, 47370.9, 8916.08, 4459.23, 435.918, 189, 80
30, 1182, 200, 67450.5, 18300.1, 246.987, 0, 48131.8, 11599.7, 39690, 11336.6, 3316.74, 259.392, 190, 83
30, 1183, 200, 84797.5, 19008.2, 424.281, 0, 57660.1, 12666.4, 51838.2, 10692.2, 2970.92, 664.753, 199, 87
30, 1184, 200, 67830, 15671.5, 198.439, 57.3758, 41302.1, 10534.9, 48222.1, 8992.71, 1546.14, 0, 189, 77
30, 1185, 200, 85994.1, 18728.5, 446.674, 10, 59699.7, 11992.8, 51191.1, 11599, 4662.69, 0, 197, 98
30, 1186, 200, 70976.6, 15144.1, 235.188, 0, 46394.6, 10597.5, 46199.3, 8308.95, 2819.92, 0, 188, 76
30, 1187, 200, 73896.2, 15604.5, 266.576, 0, 48599.2, 10319, 45755.7, 8793.91, 2655.16, 317.35, 199, 84
30, 1188, 200, 75006.6, 18582.2, 388.876, 0, 46234.6, 11875.9, 51162, 11582.3, 2769.52, 254.215, 196, 87
30, 1189, 200, 82513.7, 19078.4, 230.665, 10, 52239.1, 12422.5, 55755.4, 10758.2, 5855.95, 235.836, 197, 90
30, 1190, 200, 79652.3, 16266.9, 286.149, 0, 55055.7, 11080.1, 49508.5, 9162.08, 6680.39, 0, 194, 84
30, 1191, 200, 78983.8, 16708.9, 437.612, 0, 51252.3, 11651.6, 51135.1, 8800.89, 3781.97, 0, 199, 87
30, 1192, 200, 89489.4, 18817.2, 273.929, 0, 56190, 11679.2, 58498.5, 12363.2, 5336.99, 0, 187, 91
30, 1193, 200, 93128.4, 19526.7, 265.947, 10, 59225.6, 12750.6, 61974.6, 11879.7, 5570.94, 0, 198, 95
30, 1194, 200, 85169.1, 20004.6, 674.926, 10, 56645.3, 13213.8, 53446.4, 12031.1, 6367.35, 0, 196, 95
30, 1195, 200, 89894.1, 19314.7, 372.734, 124.414, 59301.3, 12344.1, 57881.8, 11686.1, 4692.76, 0, 197, 89
30, 1196, 200, 84046.7, 19227.6, 54.04, 0, 56251.1, 12425.7, 50320, 11739.5, 3952.09, 0, 196, 93
30, 1197, 200, 93698.4, 19442.8, 432.001, 83.9822, 61000.3, 12427.1, 60124.2, 11521, 5704.35, 0, 199, 102
30, 1198, 200, 89770.6, 21753.2, 601.28, 0, 57661.8, 15310.7, 59117.2, 12422.5, 3697.34, 0, 199, 103
30, 1199, 200, 86515, 20840, 513.085, 0, 56897.1, 13480.7, 53376, 12931.8, 7361.7, 0, 200, 90
31, 1200, 200, 92630.6, 20364.3, 199.585, 43.2297, 57128.2, 13529, 60544.9, 12670.4, 8253.87, 0, 200, 92
31, 1201, 200, 78840.4, 15011.3, 254.495, 10, 50763.2, 9947.75, 50022.4, 8999.48, 3955.39, 0, 190, 81
31, 1202, 200, 75795, 18758.7, 263.038, 0, 48104.4, 12700.4, 50574.2, 10671.9, 4053.67, 0, 187, 90
31, 1203, 200, 70299.5, 18631.2, 305.181, 10, 42617.8, 12198.1, 47177, 10978.9, 3731.92, 1247.4, 195, 86
31, 1204, 200, 68422.7, 14801.5, 207.344, 30.2009, 41922.3, 9382.29, 46239.6, 9150.22, 5511.13, 0, 179, 82
31, 1205, 200, 89027.4, 18278.2, 395.835, 10, 50868.3, 12560.4, 64177.5, 10681.1, 5283.67, 18.82, 198, 94
31, 1206, 200, 84551.4, 19787.7, 869.546, 68.481, 52337.6, 11340.3, 57097.9, 12627.1, 5314, 566.666, 198, 100
31, 1207, 200, 76749.1, 18570.4, 528.768, 0, 51122.5, 11525.2, 46075.3, 11139.3, 6530.42, 1268.03, 199, 85
31, 1208, 200, 88057.8, 16888.5, 197.815, 0, 55238.3, 11738.6, 58285.6, 9252.63, 5199.9, 0, 200, 86
31, 1209, 200, 77259.9, 17304.9, 337.391, 0, 51206.5, 12396.1, 49772, 9229.86, 6206.74, 276.225, 199, 85
31, 1210, 200, 87525.6, 17290.9, 514.636, 0, 58087.6, 11280.6, 57374.9, 9866.91, 3566.13, 22.1515, 200, 89
31, 1211, 200, 69639.8, 16633.4, 213.028, 10, 46952.8, 10724.2, 43911.2, 9647.88, 3642.27, 0, 182, 83
31, 1212, 200, 92096.6, 17909.4, 474.057, 0, 56101.6, 12327.2, 63598.1, 9964.73, 6553.09, 3.02837, 194, 91
31, 1213, 200, 87928.4, 16970.3, 474.382, 0, 55578, 10952.5, 58916.7, 10549.4, 2976.55, 8.1307, 198, 88
31, 1214, 200, 82861.2, 17911.8, 292.937, 0, 54741.9, 12951.7, 53650.2, 9302.67, 5683.74, 0, 191, 88
31, 1215, 200, 83388.8, 18905.1, 756.006, 0, 52473.4, 12890.5, 57035.3, 10586.2, 3040.36, 699.87, 197, 92
31, 1216, 200, 86481.8, 18384.8, 206.919, 0, 59038.6, 11033.7, 52540.4, 12069.9, 5092.2, 22.5358, 186, 87
31, 1217, 200, 71599.5, 15384.6, 274.928, 0, 44923.8, 10158.1, 48232.6, 9187.1, 5664.58, 607.449, 191, 73
31, 1218, 200, 66987, 15127, 183.794, 0, 40000.1, 9977.74, 47391.4, 9224.47, 1800.71, 8.32699, 193, 77
31, 1219, 200, 81777.9, 19427.1, 128.766, 0, 52612.3, 13263.8, 53275.7, 11085.9, 6538.94, 384.518, 188, 86
31, 1220, 200, 93110.2, 19542.9, 313.07, 0, 57676.5, 13615.5, 64374.2, 10463.4, 7000.85, 559.08, 199, 99
31, 1221, 200, 74064.7, 18730.8, 336.956, 20, 44340.3, 12647.9, 53386.2, 10654.8, 4048.43, 0, 191, 83
31, 1222, 200, 84570.2, 18082.3, 281.777, 0, 48649.6, 12260.1, 61857.4, 10402.9, 3601.1, 0, 198, 89
31, 1223, 200, 79808.1, 19365.8, 685.7, 0, 51939.7, 13657, 52404.9, 9887.59, 3929.56, 0, 196, 89
31, 1224, 200, 81994.6, 19979.9, 290.844, 10, 58033.6, 14023.9, 48757.1, 11039.6, 3358.11, 0, 198, 92
31, 1225, 200, 67551.2, 15677, 242.226, 0, 44349.9, 10556, 43369.9, 8851.99, 4176.05, 8.50267, 188, 73
31, 1226, 200, 66846.6, 16578.1, 66.5528, 0, 41538, 10748.3, 44755.7, 9649.97, 2040.13, 17.4605, 193, 81
31, 1227, 200, 86999.6, 19883.7, 287.345, 57.3758, 56940.5, 14156.7, 56516.6, 10663, 2958.97, 252.392, 200, 88
31, 1228, 200, 78592.9, 17124.3, 819.706, 124.812, 48598.2, 11596, 52338.6, 9653.02, 4855.92, 15.7537, 196, 84
31, 1229, 200, 71476.3, 20239.2, 227.21, 0, 42883.7, 13092.2, 47902.8, 12239, 3491.96, 435.734, 198, 92
31, 1230, 200, 82596.4, 19391.3, 407.333, 0, 53422.1, 13424, 54159.8, 10827.6, 5174.56, 0, 200, 94
31, 1231, 200, 71766.2, 15138.7, 414.178, 0, 49104.2, 10608.9, 42627.1, 8383.92, 3480.96, 0, 198, 76
31, 1232, 200, 77632.5, 16919.5, 294.76, 0, 48802.8, 11355.7, 51283.1, 9814.68, 3608.24, 0, 195, 82
31, 1233, 200, 86807, 18749.6, 379.862, 130.562, 57576.6, 12295.4, 55957, 10904.8, 3085.86, 307.521, 199, 90
31, 1234, 200, 78114.8, 17132.3, 134.817, 0, 49630.3, 11178.3, 48603.7, 10086.9, 6697.67, 0, 197, 81
31, 1235, 200, 74750.3, 15417.6, 569.348, 0, 43251, 10673.4, 52076.3, 8325.65, 4431.52, 22.2131, 186, 81
31, 1236, 200, 93441.1, 18265, 232.192, 10, 60544.7, 11996.8, 59961.7, 11236.2, 4753.5, 0, 200, 86
31, 1237, 200, 82621.9, 18861.9, 215.473, 0, 53258.5, 13271.3, 54127.6, 10234.3, 2910.13, 0, 199, 86
31, 1238, 200, 78555.5, 15376.3, 633.494, 0, 50796.6, 9622.67, 51476.2, 9319.15, 3148.58, 0, 196, 85
31, 1239, 200, 68906, 17866.9, 366.599, 0, 44608.7, 12180.4, 44733.8, 10236.7, 3796.05, 342.989, 195, 80
32, 1240, 200, 84439.3, 19793.7, 383.177, 0, 56069.6, 12076, 52660.2, 12596.9, 4026.18, 563.891, 195, 93
32, 1241, 200, 84666.7, 21137.1, 626.941, 10, 56276.9, 13930, 53173.8, 12548, 5664.03, 515.673, 199, 95
32, 1242, 200, 95505.2, 22039.2, 467.467, 0, 57029.4, 15154.8, 66509.5, 12081.5, 7403.6, 0, 197, 103
32, 1243, 200, 73878.8, 15867.6, 381.561, 0, 43956, 10795.7, 52557.9, 8782.03, 3038.2, 372.398, 195, 81
32, 1244, 200, 77553.2, 19544.9, 314.58, 0, 49270.8, 13320, 48262, 9952.7, 6130.44, 1279.45, 186, 94
32, 1245, 200, 73694.9, 17434.7, 727.724, 45.5361, 42658.5, 11156.9, 52497.8, 10870.1, 3848.92, 58.329, 195, 82
32, 1246, 200, 81563.9, 18286.9, 687.012, 0, 48129.3, 12402.9, 55816.4, 10416.6, 5402.53, 282.389, 188, 85
32, 1247, 200, 86419.4, 17587.3, 76.0838, 0, 53877.3, 11734.1, 54774.6, 9974.31, 4224.71, 540.831, 200, 88
32, 1248, 200, 78840.9, 16770.4, 324.978, 38.3017, 48566, 11072.7, 53649.6, 10532.7, 4502.77, 343.369, 199, 81
32, 1249, 200, 74120.3, 16585, 297.56, 0, 47270.8, 10383.4, 50399.1, 9066.09, 4944.82, 817.795, 197, 83
32, 1250, 200, 83644.1, 17120.2, 427.463, 0, 54557.5, 11705.3, 51702.2, 9671.2, 6043.01, 0, 199, 83
32, 1251, 200, 87245.7, 19202.7, 470.963, 0, 55525.2, 12843.2, 56732.9, 11331.8, 7018.57, 0, 198, 91
32, 1252, 200, 67988.4, 14797.1, 133.367, 0, 45145.4, 9462.46, 40705.1, 9076.1, 5279.58, 0, 186, 79
32, 1253, 200, 62959.5, 15081.8, 245.62, 0, 40519.5, 9631.16, 41036.5, 9440.16, 3910.94, 0, 198, 77
32, 1254, 200, 79447.7, 18193.4, 554.143, 0, 50180.8, 12864.7, 52639.1, 9464.96, 4994.21, 608.708, 193, 94
32, 1255, 200, 82144.3, 18541.5, 303.987, 0, 53802.8, 10604.5, 51822.9, 12734.5, 4511.89, 9.97143, 197, 90
32, 1256, 200, 80411.2, 18220.7, 104.489, 0, 49161.2, 12297.1, 55117.3, 10403, 6660.02, 0, 194, 90
32, 1257, 200, 95441.6, 19856.8, 437.689, 0, 56637.8, 13121.2, 66950.2, 11713.5, 5475.46, 563.891, 199, 97
32, 1258, 200, 80446, 16578.5, 414.024, 0, 56523.1, 9716.16, 46545.3, 10537.1, 4113.27, 1125.07, 197, 80
32, 1259, 200, 60375.6, 15777.6, 301.408, 0, 37258.5, 9467.95, 41496.7, 9761.61, 1813.43, 248.333, 192, 74
32, 1260, 200, 73790.3, 15801.1, 298.216, 0, 49535.9, 11119.8, 45882.7, 8749.36, 982.207, 0, 192, 78
32, 1261, 200, 69844.6, 15802.8, 361.332, 0, 42797, 11052.8, 47501.6, 9122.18, 2272.88, 0, 193, 77
32, 1262, 200, 67000, 14974.3, 478.689, 0, 40960, 10084.5, 44953, 9100.73, 2705.34, 13.4021, 197, 72
32, 1263, 200, 82678.2, 17722.3, 241.067, 0, 50495.5, 11963.5, 57212.1, 10483.3, 3106.09, 0, 196, 85
32, 1264, 200, 71176.5, 17893.3, 272.903, 10, 45376.8, 11653.8, 45842.1, 10638.7, 3530.48, 243.871, 189, 86
32, 1265, 200, 84328.5, 17766.3, 198.103, 43.9688, 55855, 11524.8, 54606.5, 11035.6, 4586.4, 247.647, 198, 82
32, 1266, 200, 64074, 15660.3, 251.98, 0, 43200.8, 9586.51, 39679, 10396.8, 2775.34, 344.854, 196, 75
32, 1267, 200, 76101.4, 17348.5, 79.7914, 52.6553, 47458.7, 10878.6, 51691.4, 10901.9, 1448.1, 662.618, 200, 87
32, 1268, 200, 69962.7, 14891.1, 113.044, 10, 43068.4, 9667.66, 46829.2, 8959.6, 3288.5, 0, 192, 76
32, 1269, 200, 68714.4, 15260.3, 46.9376, 0, 42520.6, 10568.7, 46180, 8507.5, 2901.38, 22.3478, 188, 73
32, 1270, 200, 73897.6, 19520.5, 321.031, 14.1421, 49286.4, 12049.9, 44707.2, 12360.5, 4329.36, 951.787, 195, 82
32, 1271, 200, 71516.3, 17880.8, 321.526, 0, 43651.9, 11263.2, 48572.5, 11102.6, 5072.12, 304.733, 198, 81
32, 1272, 200, 79160, 18514.9, 751.845, 38.3017, 50053.7, 13132.1, 51751.2, 10199.4, 6593.71, 305.51, 194, 80
32, 1273, 200, 85042.9, 18777.5, 253.322, 0, 54286.9, 12281.5, 55966.2, 11402.8, 8001.61, 40.6575, 200, 87
32, 1274, 200, 75826.5, 18425.1, 438.808, 10, 45804.8, 12715, 51179.3, 10541.5, 7381.49, 458.492, 187, 81
32, 1275, 200, 74301.2, 17087.4, 517.396, 0, 45029.6, 11123.4, 52122, 10258.3, 5054.97, 623.21, 194, 79
32, 1276, 200, 74765.2, 17935.9, 463.848, 0, 52262.9, 10429.9, 45991.4, 11917.3, 5865.5, 234.852, 194, 84
32, 1277, 200, 77668.1, 17200.7, 575.281, 0, 46413.9, 10810.3, 52707, 10503.5, 4815.13, 344.935, 188, 87
32, 1278, 200, 65244.5, 16735.5, 358.855, 0, 40474.1, 11166, 43016.7, 9559.83, 4106.36, 623.826, 181, 77
32, 1279, 200, 79052.4, 19257.6, 505.051, 33.2297, 50785.4, 13288.7, 50660.3, 10659.3, 7944.09, 487.788, 199, 88
33, 1280, 200, 85601.5, 18124.9, 563.115, 10, 54284.8, 12254.3, 57126, 10570.1, 5845.91, 233.235, 198, 85
33, 1281, 200, 75203.1, 15686.2, 274.657, 0, 48055.5, 9014.2, 49827.5, 10216.9, 6250.04, 0, 195, 77
33, 1282, 200, 84521, 18534.8, 86.8218, 0, 59003.4, 12685.3, 50740.9, 11136.2, 3021.76, 0, 196, 88
33, 1283, 200, 74001.9, 17634, 643.875, 94.1134, 49013.4, 11751.7, 46707.3, 10324, 2757.8, 344.392, 193, 84
33, 1284, 200, 73278.3, 17484.2, 487.441, 10, 45407.7, 11045.3, 48136.6, 10747.4, 3737.68, 19.3997, 193, 96
33, 1285, 200, 75799.4, 16000, 356.008, 0, 52260, 11149.6, 46177.3, 8989.22, 6245.13, 0, 198, 83
33, 1286, 200, 71091, 15347, 394.256, 0, 47511.1, 10952.9, 46188, 8454.86, 2774.79, 29.7379, 185, 82
33, 1287, 200, 83994.5, 18064, 371.848, 0, 54574.5, 13236.5, 55683.5, 8868.15, 4510.24, 577.876, 195, 92
33, 1288, 200, 76340.9, 17821.8, 367.391, 0, 47009.7, 11588.5, 51458.2, 10598.2, 4705.25, 9.74624, 200, 86
33, 1289, 200, 87707.3, 20519.1, 244.209, 0, 54122.7, 13991.9, 60540.5, 11800.3, 3551.42, 581.202, 195, 93
33, 1290, 200, 74728.3, 17964.6, 286.783, 0, 43295.4, 10509.8, 53384.4, 12092.7, 5539.76, 245.842, 198, 83
33, 1291, 200, 72632.1, 17726.9, 97.0694, 0, 48328.1, 12201.1, 43459, 9160.83, 4678.51, 866.255, 195, 81
33, 1292, 200, 76250.3, 18921.5, 225.153, 0, 53403.5, 12799.5, 44669.6, 10638.8, 4183.91, 688.719, 191, 85
33, 1293, 200, 86128.2, 20254.7, 482.912, 0, 58229.7, 13577, 53250.9, 11516.7, 6769.18, 509.789, 199, 88
33, 1294, 200, 78190.2, 18383.6, 430.016, 0, 48460, 11815.5, 52409.3, 11071.9, 4278.44, 0, 198, 88
33, 1295, 200, 89573.2, 20976, 770.134, 10, 51229.1, 14436.5, 61066.9, 12070.5, 8487.68, 277.581, 193, 94
33, 1296, 200, 83058.4, 18515.6, 244.107, 0, 53890.1, 11721.5, 52763.3, 10698.6, 8220.94, 401.591, 200, 93
33, 1297, 200, 73689.5, 16823.7, 89.7262, 0, 45284.2, 10425.6, 50660.8, 10193.9, 5266.48, 343.01, 200, 86
33, 1298, 200, 81182, 14941.4, 246.693, 0, 49009.5, 10120.1, 55135.5, 8387.14, 4485.1, 475.673, 192, 78
33, 1299, 200, 83390.1, 16832.1, 421.027, 0, 49799.2, 10996.8, 57433.5, 10468.1, 5291.73, 0, 199, 82
33, 1300, 200, 78816.4, 18047.7, 75.1751, 0, 50508.7, 11805.9, 52359.3, 11011.8, 4057.35, 0, 191, 82
33, 1301, 200, 80419.1, 17801.9, 433.856, 0, 54668, 11257.3, 48203.8, 10856.4, 5741.88, 344.935, 193, 85
33, 1302, 200, 68968.4, 15269.8, 119.22, 0, 45623, 11221.6, 42698.9, 7653.7, 3901.39, 0, 192, 82
33, 1303, 200, 82060, 17654.9, 138.937, 10, 48437.4, 12758.2, 56027.6, 9175.43, 5931.83, 0, 192, 88
33, 1304, 200, 72590.9, 18090.9, 549.219, 10, 46263.9, 11909.6, 47091.1, 10708.7, 4723.52, 275.559, 199, 90
33, 1305, 200, 74776.8, 17500.5, 384.34, 0, 49123.4, 11862.3, 47695.9, 10030.3, 2832.19, 0, 192, 83
33, 1306, 200, 85934.5, 20445.3, 308.251, 0, 59651.7, 12723.2, 51205.8, 12500.3, 4818.32, 361.116, 198, 94
33, 1307, 200, 81100, 18614.5, 385.163, 57.3758, 51120.7, 12350.4, 53468, 10945.5, 5428.37, 0, 197, 91
