26, 1001, 14131, 11957, 7285, 7332, -0.101452, -0.810185, 0.732676, 0.00414982
26, 1002, 14125, 11958, 7284, 7338, -0.100186, -0.809531, 0.73592, 0.00423516
26, 1003, 14118, 11956, 7287, 7344, -0.0989681, -0.809368, 0.734959, 0.00409098
26, 1004, 14111, 11957, 7288, 7349, -0.100499, -0.811531, 0.732625, 0.00411597
26, 1005, 14107, 11957, 7285, 7356, -0.102344, -0.812048, 0.7289, 0.00404881
26, 1006, 14102, 11953, 7281, 7367, -0.101319, -0.808883, 0.729983, 0.00402507
26, 1007, 14100, 11952, 7277, 7374, -0.100606, -0.807454, 0.727599, 0.00415443
26, 1008, 14091, 11955, 7275, 7383, -0.103088, -0.809374, 0.724683, 0.00409051
26, 1009, 14089, 11954, 7273, 7388, -0.102046, -0.811774, 0.731533, 0.00413425
26, 1010, 14083, 11958, 7270, 7393, -0.101703, -0.813221, 0.733197, 0.00415307
26, 1011, 14081, 11959, 7269, 7395, -0.102198, -0.813816, 0.737327, 0.00419342
26, 1012, 14076, 11958, 7268, 7401, -0.103756, -0.813414, 0.733505, 0.00406421
26, 1013, 14074, 11958, 7266, 7405, -0.101674, -0.814843, 0.737316, 0.00410347
26, 1014, 14072, 11953, 7264, 7413, -0.100921, -0.812504, 0.732744, 0.00398695
26, 1015, 14063, 11952, 7269, 7418, -0.101192, -0.810503, 0.733396, 0.00393418
26, 1016, 14054, 11957, 7269, 7420, -0.101196, -0.813505, 0.736604, 0.00399611
26, 1017, 14052, 11959, 7267, 7422, -0.102092, -0.81451, 0.73894, 0.00408268
26, 1018, 14049, 11957, 7265, 7429, -0.101868, -0.812826, 0.735863, 0.00409324
26, 1019, 14044, 11958, 7263, 7435, -0.102423, -0.814911, 0.737665, 0.00389689
26, 1020, 14041, 11958, 7263, 7438, -0.100469, -0.814991, 0.740355, 0.00392324
26, 1021, 14035, 11954, 7264, 7447, -0.0988906, -0.811197, 0.739923, 0.00391611
26, 1022, 14031, 11952, 7265, 7452, -0.0992994, -0.811013, 0.740168, 0.00382957
26, 1023, 14024, 11951, 7268, 7457, -0.100745, -0.810516, 0.732711, 0.00377985
26, 1024, 14018, 11952, 7265, 7465, -0.0985077, -0.808911, 0.735503, 0.00383337
26, 1025, 14013, 11951, 7261, 7474, -0.101909, -0.812897, 0.736398, 0.00389879
26, 1026, 14013, 11949, 7261, 7476, -0.100587, -0.810173, 0.733624, 0.00381412
26, 1027, 14007, 11944, 7262, 7486, -0.099166, -0.81019, 0.735115, 0.00371758
26, 1028, 14002, 11945, 7265, 7487, -0.100135, -0.812973, 0.737438, 0.00368799
26, 1029, 14000, 11945, 7262, 7492, -0.098535, -0.813607, 0.742039, 0.00380418
26, 1030, 13996, 11947, 7259, 7497, -0.102196, -0.818025, 0.742859, 0.00381471
26, 1031, 13990, 11947, 7258, 7504, -0.102825, -0.817215, 0.74012, 0.00386255
26, 1032, 13989, 11946, 7256, 7508, -0.104047, -0.819477, 0.741336, 0.00379318
26, 1033, 13982, 11949, 7257, 7511, -0.101584, -0.815685, 0.740809, 0.00383819
26, 1034, 13977, 11953, 7254, 7515, -0.103908, -0.816647, 0.739859, 0.00391148
26, 1035, 13972, 11953, 7256, 7518, -0.102479, -0.814527, 0.741392, 0.00381082
26, 1036, 13968, 11952, 7256, 7523, -0.102622, -0.81542, 0.738431, 0.00367068
26, 1037, 13967, 11950, 7254, 7528, -0.104655, -0.818025, 0.735436, 0.00359491
26, 1038, 13960, 11954, 7255, 7530, -0.102587, -0.814897, 0.735565, 0.00356296
26, 1039, 13953, 11957, 7257, 7532, -0.101122, -0.813146, 0.735786, 0.00360919
27, 1040, 13946, 11958, 7260, 7535, -0.0985495, -0.809866, 0.734441, 0.00358798
27, 1041, 13945, 11957, 7261, 7536, -0.0999123, -0.814045, 0.737915, 0.00354954
27, 1042, 13941, 11957, 7259, 7542, -0.0972442, -0.811125, 0.737256, 0.0035337
27, 1043, 13938, 11953, 7259, 7549, -0.0989914, -0.81239, 0.737448, 0.00348059
27, 1044, 13933, 11952, 7255, 7559, -0.100939, -0.814035, 0.733016, 0.00349055
27, 1045, 13925, 11957, 7254, 7563, -0.101029, -0.813248, 0.735754, 0.00356425
27, 1046, 13917, 11963, 7249, 7570, -0.102106, -0.812991, 0.735754, 0.00377234
27, 1047, 13910, 11961, 7248, 7579, -0.101672, -0.811378, 0.733287, 0.0038502
27, 1048, 13908, 11962, 7245, 7583, -0.101838, -0.812235, 0.732602, 0.00389307
27, 1049, 13899, 11969, 7241, 7589, -0.102108, -0.812824, 0.733786, 0.00395115
27, 1050, 13894, 11971, 7242, 7591, -0.102191, -0.815412, 0.736869, 0.00390231
27, 1051, 13890, 11972, 7243, 7593, -0.101948, -0.815541, 0.740412, 0.0039612
27, 1052, 13883, 11973, 7246, 7595, -0.101486, -0.813184, 0.737487, 0.00392143
27, 1053, 13874, 11978, 7242, 7603, -0.102463, -0.813905, 0.739403, 0.00390734
27, 1054, 13868, 11976, 7243, 7610, -0.0997924, -0.813572, 0.740989, 0.00384086
27, 1055, 13867, 11975, 7242, 7613, -0.0967477, -0.81159, 0.741064, 0.00381361
27, 1056, 13859, 11975, 7241, 7622, -0.0965025, -0.811906, 0.73896, 0.00371783
27, 1057, 13857, 11975, 7236, 7629, -0.0972144, -0.815589, 0.743469, 0.00390002
27, 1058, 13853, 11978, 7232, 7634, -0.0967298, -0.813848, 0.74151, 0.00394886
27, 1059, 13848, 11979, 7234, 7636, -0.0960595, -0.811436, 0.740782, 0.00392882
27, 1060, 13845, 11980, 7235, 7637, -0.0952382, -0.811923, 0.744473, 0.00393483
27, 1061, 13843, 11977, 7233, 7644, -0.0973027, -0.81452, 0.744277, 0.0038449
27, 1062, 13838, 11977, 7234, 7648, -0.0960557, -0.813848, 0.742248, 0.00380834
27, 1063, 13836, 11976, 7235, 7650, -0.097927, -0.816668, 0.743983, 0.00371972
27, 1064, 13834, 11977, 7236, 7650, -0.0993363, -0.818401, 0.743387, 0.00369538
27, 1065, 13831, 11980, 7236, 7650, -0.0990641, -0.817942, 0.744406, 0.00368032
27, 1066, 13828, 11979, 7236, 7654, -0.0990123, -0.818348, 0.745186, 0.00362394
27, 1067, 13826, 11980, 7235, 7656, -0.100556, -0.818752, 0.745852, 0.0036904
27, 1068, 13823, 11982, 7234, 7658, -0.0978022, -0.817571, 0.746974, 0.00372367
27, 1069, 13819, 11982, 7235, 7662, -0.0985145, -0.820462, 0.752041, 0.00366951
27, 1070, 13815, 11986, 7235, 7662, -0.0984162, -0.818068, 0.745589, 0.00369929
27, 1071, 13814, 11986, 7234, 7664, -0.0984484, -0.817879, 0.74457, 0.00368295
27, 1072, 13810, 11986, 7233, 7669, -0.0972635, -0.81766, 0.745458, 0.00372508
27, 1073, 13800, 11992, 7234, 7672, -0.09689, -0.814159, 0.73988, 0.00376366
27, 1074, 13796, 11992, 7233, 7677, -0.0976452, -0.814434, 0.740486, 0.00379582
27, 1075, 13793, 11991, 7234, 7679, -0.0985168, -0.816938, 0.746528, 0.00369387
27, 1076, 13786, 11995, 7235, 7681, -0.099654, -0.817988, 0.746326, 0.00366898
27, 1077, 13786, 11994, 7235, 7682, -0.0977329, -0.818969, 0.749385, 0.00365811
27, 1078, 13782, 11998, 7234, 7683, -0.0982075, -0.819389, 0.749453, 0.0036838
27, 1079, 13781, 11996, 7229, 7691, -0.0971357, -0.817222, 0.749689, 0.00374814
28, 1080, 13778, 11994, 7230, 7695, -0.0959282, -0.815956, 0.748692, 0.00363783
28, 1081, 13772, 11998, 7227, 7700, -0.0977061, -0.81499, 0.740963, 0.0036262
28, 1082, 13767, 11995, 7227, 7708, -0.0965682, -0.812212, 0.7383, 0.00348453
28, 1083, 13765, 11995, 7225, 7712, -0.0978076, -0.815611, 0.740207, 0.00357982
28, 1084, 13760, 11992, 7228, 7717, -0.0995663, -0.818947, 0.741238, 0.00343071
28, 1085, 13755, 11996, 7226, 7720, -0.0988178, -0.817852, 0.745306, 0.00353206
28, 1086, 13752, 11994, 7225, 7726, -0.0981234, -0.820367, 0.747589, 0.0035641
28, 1087, 13743, 12001, 7224, 7729, -0.0981237, -0.82163, 0.744978, 0.00343227
28, 1088, 13739, 12004, 7225, 7729, -0.0977357, -0.821572, 0.745395, 0.0034439
28, 1089, 13736, 12003, 7225, 7733, -0.0954988, -0.818122, 0.745709, 0.00341394
28, 1090, 13734, 12003, 7223, 7737, -0.0962351, -0.819466, 0.746064, 0.00340269
28, 1091, 13734, 12002, 7222, 7739, -0.0953389, -0.81902, 0.747928, 0.00340849
28, 1092, 13731, 12001, 7223, 7742, -0.0969344, -0.820606, 0.748629, 0.00348758
28, 1093, 13729, 12000, 7222, 7745, -0.101343, -0.823032, 0.744595, 0.0033508
28, 1094, 13726, 11998, 7222, 7750, -0.0974338, -0.821191, 0.748419, 0.00330068
28, 1095, 13724, 11999, 7221, 7752, -0.0957886, -0.821356, 0.751151, 0.00341281
28, 1096, 13720, 12001, 7222, 7753, -0.095247, -0.818942, 0.746389, 0.00339482
28, 1097, 13717, 12002, 7222, 7755, -0.0959965, -0.820753, 0.748563, 0.00343278
28, 1098, 13710, 12003, 7223, 7760, -0.0956983, -0.819435, 0.746511, 0.00350462
28, 1099, 13709, 11999, 7221, 7768, -0.0957696, -0.817323, 0.741196, 0.00342149
28, 1100, 13707, 11997, 7220, 7773, -0.0964648, -0.817515, 0.74448, 0.00337838
28, 1101, 13704, 11995, 7220, 7778, -0.0980065, -0.820615, 0.745644, 0.00335116
28, 1102, 13701, 11996, 7220, 7780, -0.0965383, -0.817662, 0.74141, 0.00338826
28, 1103, 13696, 11997, 7221, 7783, -0.0956985, -0.815594, 0.744861, 0.00336042
28, 1104, 13688, 12000, 7223, 7786, -0.0971711, -0.817831, 0.742979, 0.0033876
28, 1105, 13682, 12002, 7225, 7788, -0.0980805, -0.82008, 0.74421, 0.00341799
28, 1106, 13674, 12003, 7224, 7795, -0.0964045, -0.8154, 0.741202, 0.00336755
28, 1107, 13671, 12004, 7224, 7797, -0.0982293, -0.819681, 0.745883, 0.00345416
28, 1108, 13667, 12006, 7222, 7801, -0.100489, -0.820698, 0.741425, 0.00344065
28, 1109, 13666, 12005, 7221, 7804, -0.0984935, -0.820654, 0.748833, 0.00354892
28, 1110, 13660, 12007, 7221, 7808, -0.09711, -0.819902, 0.750993, 0.00347665
28, 1111, 13655, 12008, 7220, 7813, -0.0962467, -0.815405, 0.746457, 0.00366203
28, 1112, 13654, 12008, 7220, 7814, -0.0986515, -0.819593, 0.747298, 0.00362985
28, 1113, 13648, 12010, 7216, 7822, -0.100272, -0.816939, 0.742625, 0.00367552
28, 1114, 13647, 12008, 7216, 7825, -0.0992547, -0.817904, 0.74556, 0.0036341
28, 1115, 13644, 12009, 7214, 7828, -0.0996878, -0.819386, 0.745356, 0.00371878
28, 1116, 13636, 12010, 7216, 7832, -0.0996842, -0.816182, 0.739321, 0.0036589
28, 1117, 13632, 12013, 7216, 7833, -0.100066, -0.820198, 0.74309, 0.00371217
28, 1118, 13627, 12014, 7215, 7838, -0.101939, -0.820525, 0.743166, 0.00374114
28, 1119, 13626, 12015, 7213, 7840, -0.100507, -0.819365, 0.745031, 0.00382848
29, 1120, 13623, 12013, 7209, 7848, -0.0970775, -0.814321, 0.741056, 0.00395442
29, 1121, 13620, 12010, 7209, 7854, -0.0963748, -0.812823, 0.740473, 0.00386074
29, 1122, 13615, 12014, 7208, 7856, -0.0984291, -0.812943, 0.736348, 0.00392418
29, 1123, 13612, 12013, 7207, 7861, -0.0985145, -0.814575, 0.74089, 0.00391487
29, 1124, 13607, 12015, 7206, 7865, -0.0984035, -0.815113, 0.740862, 0.00407226
29, 1125, 13600, 12012, 7208, 7873, -0.0988342, -0.811657, 0.736717, 0.00392458
29, 1126, 13595, 12010, 7202, 7886, -0.0955321, -0.808032, 0.73463, 0.00405776
29, 1127, 13585, 11998, 7204, 7906, -0.0979404, -0.810868, 0.733303, 0.00372169
29, 1128, 13578, 11999, 7209, 7907, -0.0971876, -0.810501, 0.73639, 0.00371849
29, 1129, 13572, 12001, 7210, 7911, -0.0962322, -0.809166, 0.736331, 0.00357104
29, 1130, 13564, 12001, 7211, 7918, -0.0966145, -0.80975, 0.740651, 0.00338017
29, 1131, 13556, 12003, 7211, 7924, -0.0970198, -0.810149, 0.738649, 0.00345508
29, 1132, 13552, 12006, 7208, 7928, -0.0999253, -0.811447, 0.734352, 0.0035555
29, 1133, 13549, 12007, 7204, 7933, -0.0983555, -0.81046, 0.737558, 0.00361713
29, 1134, 13544, 12008, 7200, 7940, -0.0983595, -0.811434, 0.736922, 0.00370432
29, 1135, 13540, 12010, 7196, 7946, -0.099284, -0.810582, 0.734761, 0.00382435
29, 1136, 13535, 12011, 7194, 7952, -0.102289, -0.811146, 0.729464, 0.00382407
29, 1137, 13533, 12012, 7192, 7955, -0.103035, -0.812844, 0.730725, 0.00386499
29, 1138, 13522, 12019, 7186, 7965, -0.100863, -0.808791, 0.727258, 0.00410329
29, 1139, 13512, 12016, 7189, 7975, -0.0978032, -0.805993, 0.728421, 0.00398022
29, 1140, 13508, 12016, 7185, 7983, -0.100813, -0.807433, 0.725332, 0.00394981
29, 1141, 13502, 12013, 7183, 7994, -0.0992915, -0.809405, 0.731883, 0.00389991
29, 1142, 13499, 12006, 7183, 8003, -0.0998199, -0.809026, 0.728876, 0.0037695
29, 1143, 13487, 12006, 7188, 8010, -0.09736, -0.804383, 0.729038, 0.00381911
29, 1144, 13477, 12011, 7186, 8017, -0.0990613, -0.805559, 0.729733, 0.00370623
29, 1145, 13474, 12007, 7183, 8026, -0.0938836, -0.802937, 0.73004, 0.0037952
29, 1146, 13469, 12002, 7177, 8043, -0.0965634, -0.802567, 0.728188, 0.00374214
29, 1147, 13466, 12000, 7170, 8055, -0.096669, -0.804037, 0.729974, 0.00387529
29, 1148, 13462, 12002, 7168, 8059, -0.095959, -0.805052, 0.732958, 0.00397551
29, 1149, 13455, 11999, 7170, 8067, -0.0944091, -0.802269, 0.730248, 0.00380542
29, 1150, 13448, 11996, 7174, 8072, -0.0971863, -0.806561, 0.731582, 0.0036234
29, 1151, 13441, 11995, 7176, 8078, -0.0987337, -0.808499, 0.731439, 0.00346415
29, 1152, 13437, 11991, 7176, 8086, -0.0973259, -0.80923, 0.732555, 0.00342066
29, 1153, 13428, 11999, 7173, 8090, -0.0978283, -0.807536, 0.7305, 0.00356437
29, 1154, 13426, 11998, 7173, 8093, -0.0962265, -0.809516, 0.735129, 0.00366173
29, 1155, 13416, 12006, 7170, 8098, -0.0974731, -0.80978, 0.732568, 0.00372069
29, 1156, 13410, 12005, 7171, 8104, -0.0965412, -0.809578, 0.736217, 0.00367015
29, 1157, 13406, 12006, 7172, 8106, -0.0955089, -0.808216, 0.73169, 0.00359096
29, 1158, 13396, 12007, 7169, 8118, -0.0945148, -0.806948, 0.7314, 0.00380176
29, 1159, 13388, 12005, 7176, 8121, -0.0965578, -0.811762, 0.737655, 0.0037196
30, 1160, 13383, 12004, 7172, 8131, -0.0939625, -0.814227, 0.743137, 0.00379544
30, 1161, 13382, 12004, 7171, 8133, -0.0928507, -0.813715, 0.743432, 0.0038372
30, 1162, 13376, 12009, 7171, 8134, -0.0936964, -0.814347, 0.745833, 0.00374741
30, 1163, 13367, 12011, 7172, 8140, -0.0961092, -0.813222, 0.741877, 0.00368267
30, 1164, 13365, 12013, 7168, 8144, -0.0979076, -0.814049, 0.739337, 0.00378625
30, 1165, 13364, 12009, 7167, 8150, -0.0972379, -0.813468, 0.735961, 0.00368552
30, 1166, 13360, 12012, 7164, 8154, -0.0983497, -0.81217, 0.734829, 0.00374948
30, 1167, 13355, 12012, 7163, 8161, -0.0975226, -0.812853, 0.739206, 0.00381275
30, 1168, 13350, 12012, 7161, 8168, -0.0979771, -0.811745, 0.737345, 0.00381467
30, 1169, 13349, 12012, 7159, 8171, -0.0977709, -0.81319, 0.736338, 0.00383211
30, 1170, 13346, 12011, 7161, 8173, -0.0969855, -0.81274, 0.736962, 0.00375707
30, 1171, 13343, 12010, 7160, 8178, -0.0990641, -0.81191, 0.733717, 0.00370714
30, 1172, 13342, 12008, 7159, 8181, -0.0979098, -0.810072, 0.733568, 0.00368913
30, 1173, 13339, 12010, 7158, 8183, -0.0982744, -0.81053, 0.733917, 0.00368842
30, 1174, 13333, 12005, 7158, 8194, -0.0968004, -0.808825, 0.732618, 0.00354155
30, 1175, 13324, 12007, 7157, 8202, -0.0974959, -0.809483, 0.732974, 0.00353003
30, 1176, 13318, 12008, 7153, 8211, -0.0981651, -0.810634, 0.735928, 0.0037019
30, 1177, 13310, 12008, 7155, 8217, -0.0966924, -0.80778, 0.733273, 0.00370417
30, 1178, 13301, 12009, 7154, 8226, -0.0975833, -0.806527, 0.731215, 0.0037528
30, 1179, 13297, 12003, 7155, 8233, -0.0953995, -0.806849, 0.736694, 0.00376013
30, 1180, 13291, 12004, 7154, 8239, -0.0971594, -0.807843, 0.734739, 0.00374932
30, 1181, 13287, 12004, 7156, 8241, -0.0977688, -0.807016, 0.732808, 0.00377724
30, 1182, 13284, 12002, 7157, 8245, -0.0974382, -0.808461, 0.735483, 0.00373518
30, 1183, 13282, 11997, 7155, 8254, -0.0969509, -0.808369, 0.736816, 0.00361978
30, 1184, 13274, 12002, 7155, 8257, -0.0943215, -0.808004, 0.734823, 0.00359625
30, 1185, 13272, 12002, 7153, 8261, -0.0956465, -0.808434, 0.734435, 0.00367528
30, 1186, 13269, 12003, 7152, 8265, -0.0966107, -0.808934, 0.735804, 0.00367146
30, 1187, 13265, 11998, 7149, 8276, -0.0962993, -0.805754, 0.729576, 0.00346786
30, 1188, 13261, 11998, 7150, 8279, -0.0968217, -0.806456, 0.731165, 0.003458
30, 1189, 13258, 11995, 7148, 8287, -0.0961128, -0.804732, 0.728201, 0.00344998
30, 1190, 13256, 11994, 7148, 8290, -0.0949732, -0.808835, 0.73694, 0.00343814
30, 1191, 13256, 11993, 7147, 8292, -0.0924255, -0.809954, 0.744182, 0.00343688
30, 1192, 13249, 11994, 7151, 8294, -0.0939088, -0.809272, 0.741119, 0.00346644
30, 1193, 13243, 11995, 7149, 8301, -0.0943269, -0.81071, 0.741259, 0.00350298
30, 1194, 13238, 11995, 7150, 8305, -0.0930703, -0.809983, 0.739934, 0.00348051
30, 1195, 13233, 11991, 7153, 8311, -0.0919626, -0.808781, 0.740018, 0.0034067
30, 1196, 13227, 11991, 7156, 8314, -0.0914295, -0.807449, 0.738702, 0.00327845
30, 1197, 13225, 11990, 7151, 8322, -0.093002, -0.809022, 0.741719, 0.00331926
30, 1198, 13222, 11987, 7150, 8328, -0.0938274, -0.806576, 0.73764, 0.00329245
30, 1199, 13216, 11988, 7150, 8333, -0.096457, -0.806135, 0.732647, 0.00339423
31, 1200, 13213, 11988, 7146, 8340, -0.0965975, -0.808249, 0.737319, 0.00341131
31, 1201, 13210, 11989, 7146, 8342, -0.0953158, -0.80761, 0.738335, 0.00348405
31, 1202, 13208, 11988, 7146, 8345, -0.0945679, -0.807457, 0.74039, 0.00346175
31, 1203, 13201, 11992, 7146, 8348, -0.0975456, -0.805119, 0.730825, 0.00356313
31, 1204, 13198, 11993, 7147, 8349, -0.0955538, -0.805283, 0.734823, 0.00353274
31, 1205, 13197, 11991, 7148, 8351, -0.0963638, -0.806041, 0.734458, 0.00344838
31, 1206, 13192, 11988, 7148, 8359, -0.0962721, -0.80656, 0.735212, 0.00337092
31, 1207, 13188, 11985, 7146, 8367, -0.0978063, -0.805317, 0.729411, 0.00336377
31, 1208, 13188, 11981, 7144, 8372, -0.100047, -0.81096, 0.733508, 0.00328464
31, 1209, 13184, 11980, 7144, 8377, -0.0968596, -0.810565, 0.734662, 0.00320501
31, 1210, 13178, 11981, 7146, 8380, -0.0973229, -0.812081, 0.737483, 0.00319198
31, 1211, 13173, 11982, 7146, 8384, -0.0959354, -0.811234, 0.736029, 0.00310557
31, 1212, 13169, 11982, 7146, 8388, -0.0971023, -0.811343, 0.737329, 0.00303714
31, 1213, 13168, 11980, 7146, 8391, -0.0973455, -0.810065, 0.735104, 0.00306688
31, 1214, 13157, 11983, 7148, 8397, -0.0974112, -0.811221, 0.736267, 0.00306452
31, 1215, 13154, 11982, 7147, 8402, -0.0972833, -0.809683, 0.736191, 0.00310208
31, 1216, 13152, 11981, 7146, 8406, -0.0981095, -0.809359, 0.73698, 0.00311789
31, 1217, 13147, 11982, 7144, 8412, -0.0981232, -0.809985, 0.734953, 0.00320336
31, 1218, 13144, 11979, 7144, 8418, -0.0978161, -0.813579, 0.738387, 0.00307838
31, 1219, 13143, 11974, 7140, 8428, -0.0969957, -0.815723, 0.742165, 0.00308832
31, 1220, 13137, 11977, 7142, 8429, -0.0972403, -0.815235, 0.741892, 0.00314654
31, 1221, 13132, 11978, 7136, 8439, -0.0978114, -0.814607, 0.737783, 0.00323665
31, 1222, 13123, 11983, 7129, 8450, -0.095483, -0.813353, 0.741926, 0.00345791
31, 1223, 13122, 11983, 7126, 8454, -0.0960481, -0.812932, 0.740462, 0.00354138
31, 1224, 13119, 11981, 7125, 8460, -0.0960838, -0.81089, 0.741181, 0.00347991
31, 1225, 13112, 11984, 7120, 8468, -0.095986, -0.812161, 0.739035, 0.00364454
31, 1226, 13112, 11982, 7117, 8472, -0.0960545, -0.812539, 0.739106, 0.00362587
31, 1227, 13107, 11981, 7118, 8477, -0.0946313, -0.809856, 0.739463, 0.00359794
31, 1228, 13101, 11985, 7113, 8484, -0.0927242, -0.81072, 0.74321, 0.00385656
31, 1229, 13098, 11983, 7114, 8488, -0.0929305, -0.810262, 0.744518, 0.00378484
31, 1230, 13096, 11983, 7114, 8490, -0.094248, -0.81062, 0.745699, 0.00371591
31, 1231, 13091, 11982, 7114, 8496, -0.0948186, -0.812271, 0.743997, 0.00368932
31, 1232, 13082, 11982, 7119, 8500, -0.0924823, -0.812967, 0.749498, 0.00365019
31, 1233, 13077, 11983, 7119, 8504, -0.0943537, -0.812425, 0.74621, 0.00357585
31, 1234, 13074, 11981, 7121, 8507, -0.0933261, -0.815254, 0.752498, 0.00349411
31, 1235, 13067, 11982, 7123, 8511, -0.0957348, -0.814454, 0.749763, 0.00335827
31, 1236, 13067, 11979, 7116, 8522, -0.0965664, -0.814962, 0.74517, 0.00353877
31, 1237, 13063, 11978, 7116, 8527, -0.0966322, -0.815425, 0.749515, 0.00352828
31, 1238, 13059, 11982, 7114, 8529, -0.0969202, -0.813082, 0.745724, 0.00357902
31, 1239, 13058, 11980, 7114, 8533, -0.097188, -0.812557, 0.742411, 0.00356441
32, 1240, 13051, 11979, 7109, 8545, -0.0986251, -0.809307, 0.736318, 0.00351095
32, 1241, 13049, 11975, 7105, 8554, -0.0977908, -0.809443, 0.736463, 0.00359339
32, 1242, 13046, 11975, 7101, 8561, -0.100738, -0.809032, 0.738242, 0.00362203
32, 1243, 13039, 11976, 7099, 8569, -0.101022, -0.80768, 0.732982, 0.00363909
32, 1244, 13036, 11975, 7099, 8573, -0.0990181, -0.808759, 0.739691, 0.00357595
32, 1245, 13033, 11976, 7096, 8578, -0.101087, -0.810385, 0.738997, 0.00365276
32, 1246, 13030, 11976, 7093, 8584, -0.0996752, -0.809033, 0.742223, 0.00374975
32, 1247, 13027, 11976, 7093, 8587, -0.100229, -0.810135, 0.742586, 0.00370318
32, 1248, 13025, 11976, 7091, 8591, -0.0998005, -0.812634, 0.745543, 0.00371088
32, 1249, 13025, 11974, 7089, 8596, -0.0994286, -0.812649, 0.745135, 0.00373369
32, 1250, 13018, 11975, 7092, 8599, -0.098378, -0.81145, 0.745439, 0.00366604
32, 1251, 13015, 11974, 7093, 8602, -0.0989164, -0.810709, 0.74407, 0.00364643
32, 1252, 13008, 11974, 7094, 8608, -0.102133, -0.812395, 0.743642, 0.00372704
32, 1253, 13008, 11973, 7094, 8609, -0.103087, -0.811973, 0.741705, 0.00370883
32, 1254, 13001, 11975, 7095, 8613, -0.102017, -0.81455, 0.745147, 0.0036923
32, 1255, 12995, 11975, 7096, 8618, -0.100359, -0.813646, 0.745541, 0.00370534
32, 1256, 12994, 11975, 7095, 8620, -0.10022, -0.814906, 0.745997, 0.00366395
32, 1257, 12990, 11969, 7092, 8633, -0.0979537, -0.814877, 0.746452, 0.00359163
32, 1258, 12982, 11964, 7092, 8646, -0.100002, -0.814117, 0.743308, 0.00339792
32, 1259, 12979, 11964, 7092, 8649, -0.0980523, -0.810607, 0.738929, 0.00339382
32, 1260, 12976, 11961, 7093, 8654, -0.0998588, -0.813017, 0.743949, 0.00325684
32, 1261, 12969, 11961, 7098, 8655, -0.100652, -0.811288, 0.740936, 0.00329492
32, 1262, 12964, 11958, 7100, 8661, -0.102229, -0.809071, 0.737466, 0.00318584
32, 1263, 12961, 11960, 7098, 8664, -0.103137, -0.81268, 0.738179, 0.00318293
32, 1264, 12960, 11960, 7099, 8664, -0.101405, -0.813519, 0.74162, 0.0031781
32, 1265, 12958, 11961, 7098, 8666, -0.101635, -0.814299, 0.739659, 0.00327406
32, 1266, 12956, 11955, 7099, 8673, -0.0995995, -0.815136, 0.745011, 0.00310392
32, 1267, 12953, 11952, 7099, 8678, -0.0985594, -0.818025, 0.747108, 0.00309725
32, 1268, 12949, 11951, 7100, 8682, -0.098875, -0.81592, 0.745684, 0.00301724
32, 1269, 12948, 11950, 7099, 8685, -0.0995509, -0.816938, 0.746644, 0.00299969
32, 1270, 12942, 11953, 7097, 8690, -0.0979461, -0.812689, 0.743342, 0.00300686
32, 1271, 12940, 11954, 7097, 8691, -0.0978014, -0.814263, 0.744372, 0.00298944
32, 1272, 12933, 11954, 7099, 8696, -0.0972986, -0.811896, 0.740762, 0.00295437
32, 1273, 12927, 11954, 7097, 8704, -0.0950515, -0.810552, 0.743212, 0.00294944
32, 1274, 12917, 11949, 7101, 8715, -0.0969158, -0.813043, 0.741112, 0.00272273
32, 1275, 12911, 11950, 7100, 8721, -0.0987307, -0.813229, 0.741244, 0.002879
32, 1276, 12908, 11948, 7100, 8726, -0.101442, -0.814188, 0.740948, 0.00280766
32, 1277, 12902, 11949, 7095, 8736, -0.101085, -0.814214, 0.741548, 0.00286978
32, 1278, 12897, 11953, 7089, 8743, -0.100657, -0.810404, 0.738035, 0.0030302
32, 1279, 12892, 11952, 7089, 8749, -0.101712, -0.808578, 0.733932, 0.00299377
33, 1280, 12886, 11951, 7085, 8760, -0.103486, -0.809428, 0.732818, 0.00301132
33, 1281, 12884, 11952, 7084, 8762, -0.102894, -0.811163, 0.735565, 0.00301308
33, 1282, 12880, 11955, 7082, 8765, -0.102171, -0.810008, 0.734196, 0.00308783
33, 1283, 12876, 11956, 7081, 8769, -0.100395, -0.806074, 0.734851, 0.00309102
33, 1284, 12873, 11952, 7081, 8776, -0.101549, -0.80781, 0.735272, 0.00296408
33, 1285, 12872, 11947, 7077, 8786, -0.100894, -0.809848, 0.735999, 0.00296822
33, 1286, 12871, 11946, 7072, 8792, -0.0998304, -0.812749, 0.738881, 0.00300704
33, 1287, 12863, 11947, 7073, 8798, -0.101809, -0.811436, 0.734287, 0.00296599
33, 1288, 12861, 11945, 7073, 8802, -0.0967263, -0.811618, 0.743802, 0.00301607
33, 1289, 12856, 11947, 7072, 8806, -0.0992459, -0.808627, 0.73539, 0.00304895
33, 1290, 12855, 11946, 7073, 8807, -0.0953719, -0.807851, 0.736441, 0.0030133
33, 1291, 12854, 11946, 7073, 8808, -0.095387, -0.8119, 0.744879, 0.00303383
33, 1292, 12845, 11955, 7071, 8810, -0.0975733, -0.809504, 0.739478, 0.00311245
33, 1293, 12843, 11952, 7068, 8818, -0.0971325, -0.80869, 0.736599, 0.00317171
