27, 1060, 200, 1, 171.343, -137.563, -1
27, 1061, 200, 0.999994, 164.553, -94.3594, -1
27, 1062, 200, 1, 173.035, -129.744, -1
27, 1063, 200, 1.31232, 176.356, -130.993, -1
27, 1064, 200, 1, 161.286, -139.657, -1
27, 1065, 200, 1, 166.226, -107.848, -1
27, 1066, 200, 1, 173.626, -138.304, -0.962172
27, 1067, 200, 1, 177.781, -103.107, -1
27, 1068, 200, 1, 178.025, -99.5689, -1
27, 1069, 200, 1, 156.374, -113.287, -1
27, 1070, 200, 1, 167.572, -124.38, -1
27, 1071, 200, 1.67291, 167.307, -105.762, -1
27, 1072, 200, 1, 168.735, -104.038, -1
27, 1073, 200, 1, 166.083, -84.3951, -1
27, 1074, 200, 1, 168.772, -102.34, -0.909167
27, 1075, 200, 0.984391, 153.579, -137.878, -1
27, 1076, 200, 1.06033, 174.287, -119.427, -0.764334
27, 1077, 200, 1, 172.55, -114.496, -1
27, 1078, 200, 0.93244, 161.271, -128.312, -0.995954
27, 1079, 200, 1, 168.354, -114.825, -1
28, 1080, 200, 1, 157.92, -103.59, -0.544085
28, 1081, 200, 1, 170.309, -94.9922, -1
28, 1082, 200, 2.22473, 175.039, -125.915, -0.967623
28, 1083, 200, 1, 179.725, -136.878, -1
28, 1084, 200, 1, 166.39, -130.049, -1
28, 1085, 200, 1, 175.279, -120.791, -1
28, 1086, 200, 1, 177.265, -123.988, -1
28, 1087, 200, 1.85461, 169.927, -121.104, -1
28, 1088, 200, 1.05772, 164.353, -138.277, -1
28, 1089, 200, 1, 170.848, -134.55, -1
28, 1090, 200, 1.02584, 166.053, -147.67, -1
28, 1091, 200, 1, 188.064, -85.3015, -1
28, 1092, 200, 1, 176.245, -97.9278, -1
28, 1093, 200, 1.35684, 161.441, -101.234, -1
28, 1094, 200, 1, 173.263, -146.899, -1
28, 1095, 200, 1.00069, 164.903, -128.47, -1
28, 1096, 200, 1, 168.894, -103.119, -1
28, 1097, 200, 1, 177.893, -153.387, -1
28, 1098, 200, 1, 162.124, -117.886, -1
28, 1099, 200, 1, 177.949, -109.464, -1
28, 1100, 200, 1, 182.141, -99.2379, -1
28, 1101, 200, 1, 184.507, -110.741, -1
28, 1102, 200, 1, 170.905, -137.09, -1
28, 1103, 200, 1, 156.992, -98.2462, -1
28, 1104, 200, 1, 177.655, -102.619, -0.780628
28, 1105, 200, 1, 178.083, -97.9502, -1
28, 1106, 200, 1, 180.058, -130.425, -1
28, 1107, 200, 1, 189.562, -112.596, -0.905567
28, 1108, 200, 1, 182.688, -114.674, -1
28, 1109, 200, 1, 177.179, -136.212, -1
28, 1110, 200, 1, 190.504, -101.778, -1
28, 1111, 200, 1, 178.867, -101.032, -1
28, 1112, 200, 1, 178.678, -127.972, -1
28, 1113, 200, 1, 179.845, -91.7656, -0.29446
28, 1114, 200, 1, 177.116, -107.868, -1
28, 1115, 200, 1, 186.864, -131.301, -0.806994
28, 1116, 200, 1, 179.192, -118.597, -1
28, 1117, 200, 1.12865, 176.02, -142.277, -1
28, 1118, 200, 1, 178.092, -150.898, -1
28, 1119, 200, 1.32334, 167.93, -97.8401, -1
29, 1120, 200, 1, 183.589, -156.337, -1
29, 1121, 200, 1, 179.256, -110.508, -1
29, 1122, 200, 0.975438, 164.283, -135.838, -1
29, 1123, 200, 1, 165.693, -125.829, -1
29, 1124, 200, 1, 174.181, -114.672, -0.767597
29, 1125, 200, 1.00144, 175.857, -139.139, -0.999491
29, 1126, 200, 1, 167.821, -128.917, -0.471223
29, 1127, 200, 2.60328, 175.927, -139.646, -1
29, 1128, 200, 1, 168.109, -127.054, -1
29, 1129, 200, 0.979036, 173.831, -142.274, -1
29, 1130, 200, 1, 166.963, -129.043, -1
29, 1131, 200, 1, 168.665, -122.746, -1
29, 1132, 200, 1, 178.952, -118.999, -1
29, 1133, 200, 1, 180.228, -122.972, -0.999916
29, 1134, 200, 1, 183.445, -119.072, -1
29, 1135, 200, 1, 175.008, -117.004, -1
29, 1136, 200, 1, 168.7, -131.991, -1
29, 1137, 200, 1, 169.784, -105.031, -1
29, 1138, 200, 1, 178.466, -113.401, -1
29, 1139, 200, 1, 180.929, -116.83, -1
29, 1140, 200, 1, 171.759, -82.7749, -0.999499
29, 1141, 200, 0.959475, 175.112, -113.585, -0.987219
29, 1142, 200, 1, 170.767, -124.581, -0.835095
29, 1143, 200, 1, 172.557, -129.417, -1
29, 1144, 200, 1, 158.423, -101.376, -1
29, 1145, 200, 1.62951, 182.389, -82.724, -0.837302
29, 1146, 200, 1, 160.758, -101.356, -0.96915
29, 1147, 200, 1, 178.498, -109.505, -1
29, 1148, 200, 3.69996, 187.017, -117.666, -0.999493
29, 1149, 200, 1, 186.069, -121.195, -0.566346
29, 1150, 200, 1, 180.308, -119.633, -1
29, 1151, 200, 0.951373, 170.895, -123.851, -1
29, 1152, 200, 1.16424, 185.744, -125.357, -1
29, 1153, 200, 2.81777, 173.223, -93.8914, -0.999958
29, 1154, 200, 1, 170.263, -137.007, -0.956154
29, 1155, 200, 1, 164.384, -148.097, -1
29, 1156, 200, 1, 182.038, -92.3077, -1
29, 1157, 200, 1, 168.119, -142.391, -1
29, 1158, 200, 1, 178.895, -107.77, -0.999616
29, 1159, 200, 1, 168.83, -121.163, -1
30, 1160, 200, 1, 181.085, -114.575, -1
30, 1161, 200, 1, 175.661, -105.953, -1
30, 1162, 200, 0.990179, 168.599, -117.848, -1
30, 1163, 200, 1, 168.75, -134.667, -1
30, 1164, 200, 1, 167.684, -116.07, -1
30, 1165, 200, 1, 166.768, -140.574, -1
30, 1166, 200, 1, 154.865, -131.179, -1
30, 1167, 200, 1, 179.947, -144.279, -1
30, 1168, 200, 1, 168.774, -105.115, -0.60845
30, 1169, 200, 1, 161.286, -117.783, -1
30, 1170, 200, 1, 172.926, -117.227, -1
30, 1171, 200, 0.984596, 173.393, -147.384, -0.979434
30, 1172, 200, 1, 165.283, -135.762, -1
30, 1173, 200, 1, 174.105, -117.329, -0.962172
30, 1174, 200, 1, 180.119, -92.5986, -1
30, 1175, 200, 1, 164.362, -91.6565, -0.664947
30, 1176, 200, 1, 169.821, -102.227, -1
30, 1177, 200, 1, 172.363, -123.602, -0.996783
30, 1178, 200, 2.85607, 162.299, -101.754, -0.998919
30, 1179, 200, 1, 172.209, -57.2575, -1
30, 1180, 200, 1.26285, 166.915, -146.007, -1
30, 1181, 200, 1, 166.202, -121.446, -1
30, 1182, 200, 1, 177.035, -146.594, -1
30, 1183, 200, 1, 171.799, -114.027, -1
30, 1184, 200, 1, 175.496, -133.812, -1
30, 1185, 200, 1, 160.385, -78.7506, -0.975208
30, 1186, 200, 0.988734, 166.817, -130.304, -0.683834
30, 1187, 200, 2.14713, 167.899, -140.945, -0.990139
30, 1188, 200, 1, 171.174, -128.071, -1
30, 1189, 200, 1, 173.848, -108.185, -1
30, 1190, 200, 1, 170.643, -117.772, -1
30, 1191, 200, 1, 170.775, -123.041, -1
30, 1192, 200, 1, 182.652, -105.099, -1
30, 1193, 200, 1, 172.174, -84.5208, -0.999998
30, 1194, 200, 1, 178.374, -103.565, -0.864595
30, 1195, 200, 1, 177.853, -87.8883, -0.928204
30, 1196, 200, 1, 163.434, -118.269, -1
30, 1197, 200, 1, 164.283, -125.851, -0.982684
30, 1198, 200, 1, 178.165, -145.874, -1
30, 1199, 200, 1, 172.682, -119.16, -1
31, 1200, 200, 1, 161.612, -102.936, -1
31, 1201, 200, 1.68348, 165.407, -86.1905, -0.999998
31, 1202, 200, 0.999393, 167.477, -142.534, -1
31, 1203, 200, 1, 156.704, -124.034, -1
31, 1204, 200, 1, 176.106, -93.067, -0.992194
31, 1205, 200, 1, 137.529, -99.7904, -0.715523
31, 1206, 200, 1, 166.474, -109.122, -1
31, 1207, 200, 1, 162.143, -99.7662, -1
31, 1208, 200, 1, 163.462, -67.6702, -0.999964
31, 1209, 200, 1.85637, 174.199, -124.942, -0.996727
31, 1210, 200, 1, 163.163, -106.153, -1
31, 1211, 200, 0.968567, 153.174, -88.9796, -1
31, 1212, 200, 1.27443, 173.392, -113.046, -1
31, 1213, 200, 1, 167.893, -123.03, -1
31, 1214, 200, 1, 158.052, -129.373, -1
31, 1215, 200, 0.980001, 154.833, -123.477, -0.955959
31, 1216, 200, 1, 158.179, -119.894, -1
31, 1217, 200, 0.970438, 176.823, -116.089, -0.782746
31, 1218, 200, 0.993224, 165.678, -124.667, -0.857667
31, 1219, 200, 1, 167.274, -106.466, -0.999765
31, 1220, 200, 1, 167.756, -128.066, -0.992443
31, 1221, 200, 1, 153.944, -88.3133, -1
31, 1222, 200, 1, 162.913, -126.027, -0.999985
31, 1223, 200, 0.794088, 168.236, -105.533, -0.950589
31, 1224, 200, 1, 162.999, -125.522, -1
31, 1225, 200, 0.990408, 162.409, -123.84, -0.983276
31, 1226, 200, 1, 162.658, -102.918, -0.993689
31, 1227, 200, 1, 161.206, -87.9019, -1
31, 1228, 200, 1.13675, 168.196, -111.81, -1
31, 1229, 200, 1, 160.903, -128.267, -1
31, 1230, 200, 1, 150.638, -141.148, -1
31, 1231, 200, 1.75088, 152.457, -110.968, -1
31, 1232, 200, 1, 159.577, -133.382, -1
31, 1233, 200, 1, 157.228, -100.791, -1
31, 1234, 200, 1, 166.851, -129.465, -0.982026
31, 1235, 200, 1, 166.289, -128.292, -1
31, 1236, 200, 1, 155.66, -75.9042, -1
31, 1237, 200, 1, 158.289, -101.699, -1
31, 1238, 200, 1.74389, 176.19, -126.214, -0.999963
31, 1239, 200, 1, 167.955, -106.335, -1
32, 1240, 200, 1, 166.222, -81.6923, -1
32, 1241, 200, 1, 169.596, -105.029, -0.991984
32, 1242, 200, 1, 173.612, -126.138, -0.999984
32, 1243, 200, 1, 174.31, -118.049, -1
32, 1244, 200, 1, 161.776, -126.086, -1
32, 1245, 200, 1.39403, 166.12, -133.628, -0.996885
32, 1246, 200, 1, 178.061, -126.083, -0.883171
32, 1247, 200, 1, 180.33, -135.113, -1
32, 1248, 200, 1, 168.088, -106.651, -0.992664
32, 1249, 200, 1, 181.327, -123.975, -0.999992
32, 1250, 200, 1, 177.637, -88.0936, -1
32, 1251, 200, 2.4983, 175.542, -107.997, -1
32, 1252, 200, 1, 174.356, -130.377, -1
32, 1253, 200, 1, 178.331, -130.45, -1
32, 1254, 200, 1, 174.017, -138.657, -0.73793
32, 1255, 200, 0.981925, 160.468, -129.596, -1
32, 1256, 200, 1, 165.561, -155.967, -1
32, 1257, 200, 1, 166.927, -113.781, -0.70126
32, 1258, 200, 1, 168.819, -131.851, -0.994658
32, 1259, 200, 1, 179.361, -115.775, -0.891206
32, 1260, 200, 1, 172.98, -133.194, -1
32, 1261, 200, 1, 179.196, -104.888, -0.882358
32, 1262, 200, 1, 168.395, -89.5505, -1
32, 1263, 200, 1, 172.179, -124.091, -1
32, 1264, 200, 1, 164.563, -105.449, -1
32, 1265, 200, 1, 161.396, -122.567, -1
32, 1266, 200, 1.18573, 163.552, -97.1199, -1
32, 1267, 200, 1, 164.094, -102.173, -0.999889
32, 1268, 200, 1, 164.954, -121.958, -1
32, 1269, 200, 1.15025, 168.569, -122.414, -0.979743
32, 1270, 200, 1.53775, 172.033, -132, -0.999021
32, 1271, 200, 1, 182.204, -112.194, -0.509455
32, 1272, 200, 1, 185.974, -111.449, -1
32, 1273, 200, 1, 189.952, -112.758, -1
32, 1274, 200, 1, 180.548, -128.566, -1
32, 1275, 200, 1, 184.98, -133.955, -1
32, 1276, 200, 0.998954, 179.788, -124.028, -1
32, 1277, 200, 1, 172.472, -143.514, -1
32, 1278, 200, 1, 174.738, -145.378, -1
32, 1279, 200, 3.32193, 178.371, -141.334, -0.997781
33, 1280, 200, 1, 162.824, -132.29, -1
33, 1281, 200, 1, 170.012, -149.499, -1
33, 1282, 200, 1, 175.543, -119.872, -1
33, 1283, 200, 1, 171.219, -121.208, -1
33, 1284, 200, 1.3365, 182.653, -110.514, -1
33, 1285, 200, 1.65718, 183.809, -107.686, -0.979968
33, 1286, 200, 1, 168.431, -142.135, -0.954347
33, 1287, 200, 1, 173.573, -140.365, -1
33, 1288, 200, 1, 173.077, -110.673, -0.791217
33, 1289, 200, 1, 175.352, -113.756, -0.604363
33, 1290, 200, 1, 171.574, -125.357, -1
33, 1291, 200, 1, 176.25, -151.308, -1
33, 1292, 200, 1, 177.523, -104.178, -0.999728
33, 1293, 200, 1.15147, 180.793, -145.098, -1
33, 1294, 200, 1, 188.167, -112.007, -1
33, 1295, 200, 1, 191.065, -109.102, -0.980413
33, 1296, 200, 1, 164.862, -114.619, -1
33, 1297, 200, 1, 177.842, -112.934, -0.539517
33, 1298, 200, 0.998274, 168.923, -158.834, -1
33, 1299, 200, 1, 175.303, -118.081, -1
33, 1300, 200, 1, 175.164, -81.2656, -1
33, 1301, 200, 1, 179.808, -93.7205, -1
33, 1302, 200, 1, 189.221, -130.52, -1
33, 1303, 200, 1, 174.009, -107.238, -1
33, 1304, 200, 1, 181.785, -143.647, -1
33, 1305, 200, 2.45017, 186.584, -116.52, -0.999994
33, 1306, 200, 1, 167.586, -157.72, -1
33, 1307, 200, 0.970741, 179.351, -143.959, -1
33, 1308, 200, 1, 173.579, -131.254, -1
33, 1309, 200, 1, 182.098, -123.911, -0.999601
33, 1310, 200, 1, 172.895, -120.967, -1
33, 1311, 200, 1, 170.032, -109.537, -1
33, 1312, 200, 1, 175.643, -136.208, -1
33, 1313, 200, 1, 172.991, -124.734, -0.604406
33, 1314, 200, 1, 168.595, -115.991, -0.669337
33, 1315, 200, 1, 182.885, -150.175, -1
33, 1316, 200, 1, 173.897, -99.7831, -0.780789
33, 1317, 200, 1, 179.077, -136.324, -1
33, 1318, 200, 1, 182.358, -146.639, -1
33, 1319, 200, 1, 180.368, -103.906, -0.990465
34, 1320, 200, 1, 171.122, -106.546, -1
34, 1321, 200, 0.882275, 169.784, -118.495, -1
34, 1322, 200, 1, 184.276, -137.386, -0.999995
34, 1323, 200, 1, 176.393, -99.1599, -1
34, 1324, 200, 1, 166.624, -127.223, -1
34, 1325, 200, 1, 182.801, -122.736, -1
34, 1326, 200, 1, 173.728, -138.662, -1
34, 1327, 200, 1, 188.797, -87.3128, -1
34, 1328, 200, 1, 178.415, -118.396, -1
34, 1329, 200, 1.18093, 180.496, -113.68, -1
34, 1330, 200, 1.67045, 175.581, -131.879, -0.997367
34, 1331, 200, 1.40599, 172.134, -108.449, -1
34, 1332, 200, 1, 175.503, -122.923, -1
34, 1333, 200, 1, 166.451, -138.382, -1
34, 1334, 200, 1, 176.525, -121.83, -0.999995
34, 1335, 200, 1, 174.81, -134.717, -1
34, 1336, 200, 1, 171.479, -127.464, -1
34, 1337, 200, 1, 180.59, -121.667, -0.604219
34, 1338, 200, 1.82692, 185.316, -109.968, -1
34, 1339, 200, 1, 178.354, -123.556, -1
34, 1340, 200, 4.38731, 175.806, -97.5411, -0.99947
34, 1341, 200, 2.53851, 178.343, -93.4606, -1
34, 1342, 200, 1, 183.054, -93.4686, -1
34, 1343, 200, 1, 164.102, -138.579, -1
34, 1344, 200, 1, 167.594, -157.648, -1
34, 1345, 200, 1, 159.884, -116.776, -1
34, 1346, 200, 1, 168.688, -126.219, -1
34, 1347, 200, 0.96552, 156.14, -121.443, -0.999996
34, 1348, 200, 0.987157, 170.052, -136.251, -1
34, 1349, 200, 1, 173.872, -94.1129, -0.997071
34, 1350, 200, 1, 169.862, -125.781, -1
34, 1351, 200, 1, 178.034, -121.995, -1
34, 1352, 200, 1, 180.039, -110.981, -1
34, 1353, 200, 1, 179.347, -103.244, -1
34, 1354, 200, 1, 187.622, -134.679, -1
34, 1355, 200, 1, 163.555, -83.8277, -1
34, 1356, 200, 1, 177.029, -110.808, -0.959925
34, 1357, 200, 0.853914, 181.605, -103.083, -1
34, 1358, 200, 1, 176.846, -120.947, -1
34, 1359, 200, 1, 182.495, -143.203, -1
35, 1360, 200, 0.994322, 179.892, -106.544, -1
35, 1361, 200, 1, 181.429, -101.507, -0.996293
35, 1362, 200, 1, 190.529, -111.447, -1
35, 1363, 200, 1, 172.653, -121.89, -1
35, 1364, 200, 1.1536, 188.978, -117.653, -0.886007
35, 1365, 200, 1, 179.427, -114.562, -1
35, 1366, 200, 1, 178.388, -152.271, -1
35, 1367, 200, 1, 184.494, -129.858, -1
35, 1368, 200, 1, 174.05, -120.791, -1
35, 1369, 200, 1, 186.547, -125.994, -0.996982
35, 1370, 200, 1.35486, 173.52, -109.701, -0.999981
35, 1371, 200, 1.3363, 203.4, -93.2317, -0.999499
35, 1372, 200, 1, 171.328, -126.179, -1
35, 1373, 200, 1, 174.333, -131.708, -0.619885
35, 1374, 200, 1, 170.754, -116.441, -1
35, 1375, 200, 1.8639, 164.311, -127.792, -1
35, 1376, 200, 0.985402, 171.682, -103.504, -1
35, 1377, 200, 1.20643, 176.442, -105.817, -1
35, 1378, 200, 1, 172.915, -137.697, -0.897728
35, 1379, 200, 1, 172.605, -128.648, -1
35, 1380, 200, 1, 162.457, -117.786, -0.284675
35, 1381, 200, 1, 171.512, -133.579, -0.999916
35, 1382, 200, 1.43496, 177.163, -124.108, -1
35, 1383, 200, 1, 168.913, -139.32, -1
35, 1384, 200, 1, 175.122, -161.675, -1
35, 1385, 200, 1, 182.937, -116.6, -1
35, 1386, 200, 1.32694, 177.427, -146.686, -1
35, 1387, 200, 1, 174.573, -136.739, -0.706231
35, 1388, 200, 0.944423, 175.013, -121.973, -0.999993
35, 1389, 200, 2.512, 188.88, -115.261, -0.723442
35, 1390, 200, 1, 178.954, -133.012, -1
35, 1391, 200, 3.95615, 178.166, -136.673, -0.999468
35, 1392, 200, 1, 176.878, -142.746, -0.62103
35, 1393, 200, 1, 182.574, -141.078, -0.990992
35, 1394, 200, 1, 179.628, -141.841, -1
35, 1395, 200, 1, 174.174, -106.336, -1
35, 1396, 200, 1, 177.313, -106.505, -1
35, 1397, 200, 1, 176.754, -102.829, -1
35, 1398, 200, 1, 175.664, -115.799, -1
35, 1399, 200, 1, 174.107, -91.0776, -0.999983
36, 1400, 200, 3.52712, 176.399, -108.577, -0.999792
36, 1401, 200, 1, 179.648, -107.383, -1
36, 1402, 200, 1, 167.536, -115.408, -1
36, 1403, 200, 1, 164.215, -126.87, -1
36, 1404, 200, 1, 174.706, -102.27, -1
36, 1405, 200, 0.986005, 169.567, -111.791, -1
36, 1406, 200, 0.973279, 171.85, -117.236, -1
36, 1407, 200, 0.844802, 168.261, -142.23, -0.706531
36, 1408, 200, 0.995612, 162.828, -102.049, -0.999872
36, 1409, 200, 1, 178.218, -138.825, -1
36, 1410, 200, 1.35502, 159.089, -116.343, -1
36, 1411, 200, 1, 177.952, -127.956, -0.999997
36, 1412, 200, 1, 179.334, -113.771, -1
36, 1413, 200, 1, 173.643, -120.77, -1
36, 1414, 200, 1, 168.782, -121.386, -1
36, 1415, 200, 0.85937, 170.577, -80.8223, -1
36, 1416, 200, 1, 155.067, -118.491, -0.768561
36, 1417, 200, 1, 163.728, -122.355, -1
36, 1418, 200, 1, 163.967, -139.118, -1
36, 1419, 200, 1, 160.242, -110.562, -1
36, 1420, 200, 1, 176.865, -110.704, -1
36, 1421, 200, 1, 185.351, -129.186, -1
36, 1422, 200, 1, 183.196, -131.894, -1
36, 1423, 200, 1, 178.91, -132.48, -1
36, 1424, 200, 1, 177.435, -140.947, -0.95245
36, 1425, 200, 1, 180.619, -97.6987, -1
36, 1426, 200, 1, 165.479, -124.144, -1
36, 1427, 200, 1, 165.16, -142.446, -1
36, 1428, 200, 1, 178.665, -138.221, -1
36, 1429, 200, 1, 180.949, -89.3751, -0.886003
36, 1430, 200, 3.94842, 183.141, -104.606, -1
36, 1431, 200, 1, 171.634, -104.534, -1
36, 1432, 200, 1.20439, 163.84, -132.715, -1
36, 1433, 200, 1, 166.612, -126.219, -1
36, 1434, 200, 1, 167.462, -141.269, -0.925771
36, 1435, 200, 1, 174.428, -112.926, -1
36, 1436, 200, 0.912113, 168.758, -132.206, -1
36, 1437, 200, 1, 187.929, -120.462, -1
36, 1438, 200, 1, 163.498, -118.703, -1
36, 1439, 200, 0.981958, 168.909, -116.716, -1
37, 1440, 200, 1, 179.986, -122.304, -0.998875
37, 1441, 200, 1, 172.766, -138.735, -1
37, 1442, 200, 1, 158.81, -125.834, -1
37, 1443, 200, 0.994141, 166.238, -156.999, -1
37, 1444, 200, 1.17173, 168.412, -155.9, -1
37, 1445, 200, 1, 157.095, -142.492, -0.954539
37, 1446, 200, 4.63968, 171.761, -123.796, -0.999955
37, 1447, 200, 1, 167.929, -109.324, -0.999993
37, 1448, 200, 1, 173.218, -130.92, -1
37, 1449, 200, 1, 178.265, -110.951, -1
37, 1450, 200, 1, 175.575, -133.685, -1
37, 1451, 200, 0.989275, 168.015, -121.021, -1
37, 1452, 200, 1, 167.622, -138.945, -1
37, 1453, 200, 1, 170.36, -110.541, -1
37, 1454, 200, 1, 167.631, -119.706, -1
37, 1455, 200, 1, 160.452, -129.937, -1
37, 1456, 200, 1, 178.098, -115.195, -1
37, 1457, 200, 1, 157.445, -83.1551, -1
37, 1458, 200, 1, 172.152, -97.7292, -1
37, 1459, 200, 3.60434, 181.207, -80.3455, -0.998626
37, 1460, 200, 1, 180.567, -102.687, -1
37, 1461, 200, 1, 174.532, -105.517, -1
37, 1462, 200, 1, 176.016, -112.761, -1
37, 1463, 200, 1.40544, 171.056, -154.284, -1
37, 1464, 200, 0.910101, 181.063, -139.313, -1
37, 1465, 200, 2.00151, 179.909, -137.19, -0.999993
37, 1466, 200, 1, 179.963, -130.51, -0.76786
37, 1467, 200, 1, 171.992, -117.078, -1
37, 1468, 200, 1, 173.254, -68.9044, -0.727968
37, 1469, 200, 1, 165.99, -137.857, -1
37, 1470, 200, 1, 192.518, -80.2775, -0.999998
37, 1471, 200, 1, 180.954, -116.266, -0.984678
37, 1472, 200, 1.132, 168.495, -108.758, -0.997628
37, 1473, 200, 1, 180.155, -126.906, -1
37, 1474, 200, 1, 169.856, -108.402, -0.977184
37, 1475, 200, 1, 174.757, -130.206, -1
37, 1476, 200, 1, 169.374, -115.178, -1
37, 1477, 200, 1, 163.25, -126.314, -0.999932
37, 1478, 200, 0.989933, 161.15, -127.835, -1
37, 1479, 200, 1, 167.404, -128.627, -1
38, 1480, 200, 1, 181.519, -146.107, -0.110311
38, 1481, 200, 1, 180.612, -124.222, -0.558515
38, 1482, 200, 1, 178.349, -102.709, -1
38, 1483, 200, 1, 169.314, -72.9506, -1
38, 1484, 200, 1.0117, 169.873, -121.329, -1
38, 1485, 200, 1.8333, 178.629, -111.158, -1
38, 1486, 200, 2.53477, 177.404, -129.143, -0.999922
38, 1487, 200, 2.43375, 179.514, -117.18, -0.999962
38, 1488, 200, 1, 177.38, -102.757, -1
38, 1489, 200, 1, 182.866, -117.446, -1
38, 1490, 200, 1, 169.727, -99.3516, -1
38, 1491, 200, 1, 185.858, -134.713, -1
38, 1492, 200, 1, 181.765, -138.275, -1
38, 1493, 200, 0.976008, 164.997, -130.471, -0.949122
38, 1494, 200, 1, 187.023, -133.968, -0.999786
38, 1495, 200, 1, 170.427, -125.482, -1
38, 1496, 200, 1, 179.976, -71.3072, -0.984249
38, 1497, 200, 1, 179.659, -129.66, -1
38, 1498, 200, 1, 171.162, -139.794, -1
38, 1499, 200, 1, 183.174, -101.869, -1
38, 1500, 200, 1, 177.574, -111.224, -0.991811
38, 1501, 200, 1, 182.773, -139.418, -1
38, 1502, 200, 0.985648, 181.46, -131.249, -1
38, 1503, 200, 1, 174.593, -145.264, -0.980215
38, 1504, 200, 1, 188.963, -125.438, -0.970934
38, 1505, 200, 1, 182.769, -105.694, -1
38, 1506, 200, 0.996742, 181.734, -117.137, -1
38, 1507, 200, 1, 180.891, -148.735, -1
38, 1508, 200, 1, 181.701, -131.4, -1
38, 1509, 200, 1, 179.221, -136.579, -1
38, 1510, 200, 1, 186.208, -153.705, -1
38, 1511, 200, 1, 177.337, -135.042, -0.779552
38, 1512, 200, 1, 164.305, -128.33, -0.997256
38, 1513, 200, 1, 186.502, -132.225, -0.49514
38, 1514, 200, 1.54534, 169.376, -113.958, -1
38, 1515, 200, 1, 175.691, -154.082, -1
38, 1516, 200, 1, 188.347, -138.303, -1
38, 1517, 200, 1, 181.188, -107.456, -1
38, 1518, 200, 1.61762, 174.946, -144.808, -0.999997
38, 1519, 200, 1, 175.703, -142.172, -0.912989
39, 1520, 200, 1, 180.799, -148.786, -1
39, 1521, 200, 1, 171.07, -137.721, -1
39, 1522, 200, 1, 177.439, -124.309, -1
39, 1523, 200, 1, 173.658, -142.935, -1
39, 1524, 200, 1, 174.865, -121.151, -0.999774
39, 1525, 200, 1, 173.203, -128.295, -1
39, 1526, 200, 0.837414, 177.368, -143.361, -1
39, 1527, 200, 1, 180.453, -141.326, -1
39, 1528, 200, 1, 182.684, -134.071, -1
39, 1529, 200, 1, 177.874, -135.322, -1
39, 1530, 200, 1, 157.616, -126.871, -1
39, 1531, 200, 1, 170.11, -136.587, -1
39, 1532, 200, 1, 171.619, -115.621, -0.336739
39, 1533, 200, 1, 181.727, -105.588, -1
39, 1534, 200, 1, 177.334, -149.001, -0.999999
39, 1535, 200, 1, 176.887, -125.194, -1
39, 1536, 200, 1, 172.483, -116.452, -1
39, 1537, 200, 1, 177.03, -99.9066, -1
39, 1538, 200, 1, 176.764, -141.007, -1
39, 1539, 200, 3.40383, 169.28, -141.465, -1
39, 1540, 200, 1, 173.651, -162.501, -1
39, 1541, 200, 1, 175.733, -139.883, -1
39, 1542, 200, 1.31056, 163.73, -139.43, -1
39, 1543, 200, 1, 183.472, -153.907, -1
39, 1544, 200, 1, 171.383, -147.157, -1
39, 1545, 200, 1, 173.249, -148.139, -1
39, 1546, 200, 1, 182.528, -113.49, -0.996955
39, 1547, 200, 1, 186.725, -145.123, -1
39, 1548, 200, 1.00364, 179.008, -114.407, -1
39, 1549, 200, 1, 176.926, -110.665, -0.97697
39, 1550, 200, 1, 177.616, -119.701, -1
39, 1551, 200, 0.761285, 172.643, -147.004, -1
39, 1552, 200, 1, 165.035, -142.844, -1
39, 1553, 200, 1.05664, 176.974, -150.305, -0.63282
39, 1554, 200, 4.02484, 185.366, -107.252, -0.763106
39, 1555, 200, 1.7623, 175.674, -143.148, -1
39, 1556, 200, 1, 161.213, -156.842, -1
39, 1557, 200, 1, 172.886, -153.852, -1
39, 1558, 200, 1, 168.59, -74.1582, -1
39, 1559, 200, 2.99922, 173.582, -90.7996, -0.999991
40, 1560, 200, 1, 168.591, -120.942, -0.999856
40, 1561, 200, 1, 160.876, -120.445, -1
40, 1562, 200, 1, 165.753, -104.086, -1
40, 1563, 200, 1, 171.347, -139.336, -1
40, 1564, 200, 1.33534, 174.764, -96.0274, -0.999893
40, 1565, 200, 1.08472, 163.896, -134.07, -1
40, 1566, 200, 1, 173.457, -134.388, -0.996679
40, 1567, 200, 1, 165.565, -127.288, -1
40, 1568, 200, 1, 172.626, -135.752, -1
40, 1569, 200, 1, 162.358, -117.701, -1
40, 1570, 200, 1, 176.06, -113.669, -0.903787
40, 1571, 200, 2.07834, 173.228, -113.888, -0.805598
40, 1572, 200, 3.56083, 169.677, -123.036, -1
40, 1573, 200, 0.849234, 166.432, -130.022, -1
40, 1574, 200, 2.14315, 156.869, -119.38, -1
40, 1575, 200, 1, 167.843, -113.713, -0.550667
40, 1576, 200, 1, 175.07, -110.941, -1
40, 1577, 200, 1, 162.229, -130.791, -0.897024
40, 1578, 200, 1.02886, 188.342, -134.451, -0.999952
40, 1579, 200, 1, 162.036, -113.278, -1
40, 1580, 200, 1, 169.229, -133.364, -0.999637
40, 1581, 200, 1, 164.113, -140.08, -1
40, 1582, 200, 1, 173.75, -94.3146, -1
