44, 1723, 200, 28848.7, 18553, 11346.9, 437.389, 11554.5, 10852, 15914.5, 2072.3, 6702.58, 11186.9, 196, 178
44, 1724, 200, 25237.4, 17121.3, 8571.19, 497.314, 9168.88, 9208.3, 15470.7, 1601.57, 6653.74, 11049.5, 200, 179
44, 1725, 200, 30713.4, 17790.4, 9998.83, 482.368, 13012, 9436.23, 16833.2, 2521.41, 7745.36, 11123.9, 200, 177
44, 1726, 200, 34001.4, 19381.3, 11232.8, 548.666, 15015.1, 10536.9, 19279.3, 3199.03, 9864.08, 11875.1, 200, 183
44, 1727, 200, 24095.3, 16869.7, 7917.21, 86.8524, 8714.39, 8386.76, 14872.4, 1627.93, 7442.67, 11631.5, 195, 188
44, 1728, 200, 30543.5, 19439.5, 11718.6, 685.612, 10916.7, 10584.9, 17449.3, 2356.94, 8155.85, 12123.4, 200, 187
44, 1729, 200, 19229.1, 16843.8, 5911.54, 456.542, 6351.92, 8189.02, 11740.3, 1564.24, 5265.24, 11375.4, 192, 183
44, 1730, 200, 33209.3, 19759.7, 10627.3, 569.468, 15827.1, 11225, 16975.6, 2727.23, 9673.51, 11744.9, 200, 183
44, 1731, 200, 24897.5, 17133.7, 9649.23, 615.973, 9057.89, 8150.22, 13761.1, 2281.54, 6743.98, 11444.7, 199, 189
44, 1732, 200, 30757.6, 18359.9, 10977.8, 210.616, 11336.5, 9306.65, 18009.3, 2207.01, 8135.14, 12081.6, 200, 191
44, 1733, 200, 27574.9, 18353.1, 8830.58, 183.582, 10782.9, 9144.9, 14607.2, 3716.2, 8830.15, 11220.2, 200, 177
44, 1734, 200, 32444.3, 20686, 9996.23, 679.568, 12783.6, 12599.7, 18858.1, 2516.95, 9428.08, 12045.2, 200, 189
44, 1735, 200, 31923.1, 19154.6, 12281.4, 315.832, 13209.8, 10486.6, 16859.8, 2234.46, 7372.88, 12029.3, 200, 191
44, 1736, 200, 28118.1, 18627.7, 9599.83, 25.2761, 11101.3, 9218.61, 15972.3, 2953.09, 7373.95, 11957.5, 200, 193
44, 1737, 200, 31253.2, 18002.9, 11586.6, 33.0833, 10045.1, 10152.5, 18770.6, 1493.47, 7748.26, 11735.2, 198, 186
44, 1738, 200, 26630, 17385.1, 8139.73, 27.7093, 11143.1, 9293.83, 14836.7, 1841.38, 8409.73, 11576.4, 199, 186
44, 1739, 200, 27260.5, 18766, 7567.03, 204.086, 9406.63, 9900.88, 16577.2, 2298.73, 7394.08, 12134.6, 200, 186
44, 1740, 200, 25227.7, 17809.9, 7280.09, 468.237, 10332.4, 9452.19, 13515.5, 1661.4, 7614.21, 11568.6, 198, 182
44, 1741, 200, 31478.9, 21943.1, 10007.4, 880.284, 11618.9, 11818.3, 17965.5, 5326.94, 9271.83, 12032.1, 200, 183
44, 1742, 200, 24706.9, 17187.9, 8195.11, 570.885, 10218, 8536.05, 12597, 2249.8, 7800.47, 11293, 199, 185
44, 1743, 200, 33144, 20031.2, 11822.3, 686.084, 14291.2, 10773.6, 17017.1, 3819.97, 9769.61, 11532.8, 200, 181
44, 1744, 200, 28877.1, 20417.8, 10266.1, 440.467, 11497.1, 10412.7, 15168.4, 4355.8, 9822.76, 11965.3, 195, 186
44, 1745, 200, 31512.9, 20990.1, 10526.1, 806.077, 11820.6, 11944.5, 18187.1, 4227.73, 9604.18, 11677.3, 200, 186
44, 1746, 200, 28014.7, 20879.5, 7523.35, 441.902, 11863.1, 12196.1, 16106.9, 3506.98, 8076.89, 11942.3, 200, 182
44, 1747, 200, 29691.3, 18872.9, 10026.4, 1030.16, 11602.7, 9181.73, 17154.4, 3576.85, 9555.64, 11592.6, 199, 182
44, 1748, 200, 31948.2, 20622.4, 10652.4, 650.033, 11984.6, 10764.7, 18615.8, 3035.23, 10137.8, 12971.7, 200, 193
44, 1749, 200, 25238.8, 20006, 7106.72, 724.909, 11319.7, 10606.6, 13807.4, 3207.34, 8451.76, 12350.4, 194, 189
44, 1750, 200, 22302.7, 19378.1, 6968.3, 209.538, 6846.54, 10286.7, 12985.8, 3448.79, 7661.65, 11955.6, 200, 183
44, 1751, 200, 25271.2, 18288, 6343.43, 360.475, 10477.3, 9575.07, 14401.5, 2763.36, 8349.49, 11692.2, 198, 184
44, 1752, 200, 25570.2, 18430.2, 7844.4, 356.158, 10709.2, 9559.15, 12872.1, 2382.6, 8925.53, 12130.9, 200, 187
44, 1753, 200, 21457.6, 17313.8, 6384.86, 958.518, 7162.37, 8304.46, 12692.4, 1941.88, 6160.08, 11699.3, 200, 186
44, 1754, 200, 29375.5, 18531.8, 9539.52, 444.327, 12095.4, 10370.2, 16257.2, 2740.98, 8871.59, 11332.2, 196, 184
44, 1755, 200, 27548.7, 21001.3, 8365.12, 888.804, 10958.2, 12467.2, 15124, 3029.46, 9195.25, 11725.8, 200, 178
44, 1756, 200, 28298.9, 20740.5, 9270.78, 547.943, 9373.74, 11510.2, 16114.7, 3346.81, 9280.74, 12054.6, 200, 185
44, 1757, 200, 32176.7, 20801, 10139.7, 673.791, 11512.1, 11483.9, 20852.6, 3797.42, 9007.94, 12290.4, 200, 189
44, 1758, 200, 31161.7, 21427.5, 10044.3, 1204, 12084.8, 11777.7, 17920.6, 3776.27, 9790.56, 12247.4, 199, 188
44, 1759, 200, 31836.2, 21100.7, 11452.6, 528.985, 10606.2, 12293.8, 18748.8, 4008.57, 9669.23, 11852.3, 200, 184
45, 1760, 200, 29034.3, 20606.6, 9623.31, 283.392, 9932.04, 11474.5, 17814.7, 3681.84, 9624.09, 12129.3, 197, 188
45, 1761, 200, 29960.6, 19914.8, 8272.89, 227.425, 12539.5, 10761.2, 16440.4, 3143.1, 9298.9, 12332.4, 198, 190
45, 1762, 200, 31650.1, 19545.7, 11147, 339.081, 12993.8, 10278.8, 16853.6, 3220.93, 8539.84, 12199.7, 200, 191
45, 1763, 200, 27147.6, 18645, 8130.34, 334.101, 10681.2, 10334.7, 14893.2, 2857.85, 8952.27, 11362.8, 199, 182
45, 1764, 200, 24990.9, 18658.7, 6526.61, 428.946, 9926.5, 10758.7, 12868.3, 2159.13, 8191.89, 11662.7, 200, 180
45, 1765, 200, 33986.8, 20847.8, 9666.35, 376.83, 15358, 11582.6, 18210.4, 3612.93, 10924.8, 12354.8, 200, 192
45, 1766, 200, 23625.8, 19306.6, 6992.55, 874.735, 10170.3, 9572.45, 12784.2, 3152.27, 7380.86, 11995.4, 200, 186
45, 1767, 200, 26437.3, 18312.8, 8292.53, 613.867, 10470, 10220.4, 14810.7, 1395.29, 7758.35, 11944.5, 195, 190
45, 1768, 200, 27040.2, 18840.4, 8942.12, 1237.69, 8849.75, 8814.39, 17596.4, 3400.82, 7919.81, 11738.8, 200, 181
45, 1769, 200, 25404.6, 17580.2, 9643.35, 266.415, 9961.43, 9145.19, 14258.3, 1684.64, 6988.98, 11627.9, 200, 189
45, 1770, 200, 27242.6, 18046.3, 8598.94, 682.818, 9068.34, 8677.24, 16288.1, 2799.85, 9090.39, 11680.1, 200, 186
45, 1771, 200, 34648.8, 20890.7, 12284.2, 755.163, 11696.3, 11228.7, 21738.7, 4446.81, 10291.1, 11964.6, 200, 188
45, 1772, 200, 29336.7, 18812.7, 9194.76, 148.952, 12124.1, 10544.6, 16162.6, 2959.03, 9791.33, 11288.1, 199, 182
45, 1773, 200, 26322.5, 19402.5, 7926.96, 938.535, 9597.11, 10928.8, 14919.1, 1808.68, 8746.13, 12254, 200, 188
45, 1774, 200, 28267.4, 18367.1, 8644.83, 719.564, 10216.4, 9663.97, 17244.7, 2124.34, 7821.96, 11691.7, 200, 186
45, 1775, 200, 29967.1, 18713.8, 9257.42, 375.256, 12738.2, 9992.61, 16413.7, 2908.58, 10019.6, 11880.1, 200, 186
45, 1776, 200, 30913.1, 19224.6, 10570, 280.649, 11942.4, 10447.3, 16980.2, 2962.8, 9353.08, 11822.7, 199, 186
45, 1777, 200, 31232.4, 18281.7, 9728.33, 110.666, 12593.2, 9827.32, 17896.5, 2550.73, 8664.45, 11571.9, 200, 183
45, 1778, 200, 32010.9, 19673.5, 10638.9, 302.966, 12428.4, 10468.6, 18295.6, 3807.01, 9241.7, 11799.2, 200, 186
45, 1779, 200, 30097.6, 19825.5, 8378.81, 183.171, 10809.5, 11098.9, 18870.1, 2760.38, 9008.83, 12325.1, 200, 191
45, 1780, 200, 29945, 18977.6, 10606.7, 538.106, 13416.2, 10091.7, 16182.9, 3181.41, 9054.96, 11573.4, 195, 182
45, 1781, 200, 26567.2, 18065.1, 8215.5, 331.287, 10382.7, 9004.69, 14117.3, 2498.81, 9476.08, 11756.2, 200, 187
45, 1782, 200, 27814.9, 18325.5, 9352.49, 407.595, 10776.3, 9130.8, 16297.2, 2360.1, 8396.33, 12038.7, 198, 190
45, 1783, 200, 29546.6, 20842.8, 9188.18, 1174.92, 12326.2, 11202.3, 16253.7, 3429.42, 10790.8, 12391.4, 197, 188
45, 1784, 200, 22742.2, 16742.6, 7555.52, 920.406, 8574.29, 8120.09, 12605.2, 2030.04, 6837.49, 11051.4, 195, 179
45, 1785, 200, 23205.5, 16923.2, 7233.37, 247.037, 9255.65, 7843.09, 12127.2, 1514.65, 7896, 12099, 197, 191
45, 1786, 200, 32462.4, 20199.1, 10050.4, 1141.57, 13058.2, 10145.1, 19012.4, 3963.44, 10298.5, 11932, 200, 188
45, 1787, 200, 34297.7, 20501.7, 11443.9, 542.305, 14996.2, 11717.6, 17430.8, 2964.84, 10461.6, 12191.6, 200, 188
45, 1788, 200, 31241.3, 18764.7, 9847.1, 785.908, 11645.6, 10156.3, 18143.2, 2302.98, 9658.64, 12020.6, 199, 186
45, 1789, 200, 29388, 19420.2, 8908.87, 244.9, 13140.4, 9931.94, 14789.6, 4231.86, 8930.1, 11999, 200, 190
45, 1790, 200, 28190.3, 18972, 8730.12, 41.7261, 13014.6, 9918.58, 13579.9, 3250.54, 8414.05, 11651.5, 200, 185
45, 1791, 200, 37624.9, 20207.6, 14108.9, 585.127, 18346.3, 11226.4, 17195.8, 3705.84, 9931.07, 11707.8, 200, 184
45, 1792, 200, 26423.9, 20177.1, 8770.64, 922.213, 12201.6, 10549.6, 14281.2, 4183.35, 7419.42, 11761.6, 194, 181
45, 1793, 200, 30306.9, 19227.5, 10822.3, 491.887, 12276.9, 10506.8, 16096.4, 2507.45, 8050.18, 11855.7, 200, 185
45, 1794, 200, 33784.2, 20247, 11231.8, 501.783, 13485.6, 10143.9, 19475.9, 4996.75, 9656.38, 12025.9, 199, 186
45, 1795, 200, 26190.5, 19659.3, 6222.11, 186.337, 9583.4, 11180, 15436.4, 2149.75, 8753.76, 12327.9, 198, 195
45, 1796, 200, 27708.4, 20206.1, 8005.83, 404.729, 9265.89, 10458.4, 17135.6, 3374.45, 8865.11, 12666, 200, 192
45, 1797, 200, 28520.7, 20047.7, 9052.61, 586.324, 11107.5, 11661, 15363.7, 2851.15, 8264, 11788.4, 200, 188
45, 1798, 200, 26532.4, 19135.1, 7936.32, 563.862, 9157.02, 10641.2, 16011.2, 2594.03, 8747.76, 11430.3, 200, 183
45, 1799, 200, 28296, 20680.2, 9221.54, 0, 11134.3, 11268, 16340.5, 4177.98, 8867.99, 12331.8, 200, 182
46, 1800, 200, 24533.1, 17479.1, 7761.34, 200.307, 8951.66, 9203.1, 13584.6, 1703.7, 8704.08, 11511.5, 199, 180
46, 1801, 200, 28424, 18881.1, 9484.45, 0, 10183, 9971.2, 17231.4, 2650.28, 8497.33, 12112.9, 200, 188
46, 1802, 200, 31193.1, 17206.7, 11277, 127.587, 12127, 7790.37, 17015.7, 3470.45, 9158.54, 11218.8, 200, 176
46, 1803, 200, 30043.6, 20656.4, 10054.5, 109.421, 12450.7, 11411, 15677.4, 4018.04, 8440.7, 12203.6, 200, 185
46, 1804, 200, 33901.2, 19320.6, 11191.1, 110.761, 13134.3, 10194.8, 19504.5, 3446.6, 9088.38, 11818.1, 199, 184
46, 1805, 200, 32644.9, 19182.1, 10479.9, 88.8096, 12986.4, 9983.84, 18441.1, 3036.5, 8604.19, 12009.4, 200, 185
46, 1806, 200, 27612.7, 16243.1, 9889.43, 227.55, 13329.6, 7950.09, 12916, 2035.73, 6886.93, 10826.2, 199, 173
46, 1807, 200, 33025.1, 18992.8, 12671.8, 0, 12608, 10256.4, 18301.6, 2675.22, 8838.47, 12079.4, 196, 183
46, 1808, 200, 33172.8, 18050.2, 13203.7, 44.8592, 13817.6, 9520.27, 17584.5, 2971.37, 8908.24, 11526.3, 200, 182
46, 1809, 200, 29349, 18498.8, 10255.9, 0, 11073.4, 9872.38, 16495, 3117.72, 8490.47, 11456.7, 200, 182
46, 1810, 200, 35048.1, 21152.9, 11294.4, 285.83, 13714.8, 12561, 20967.9, 3527.29, 10171.1, 12211.4, 200, 186
46, 1811, 200, 29692.6, 18153.3, 9510.73, 54.9285, 12121.3, 9546.94, 15874.9, 3284.41, 9713.91, 11390.8, 200, 178
46, 1812, 200, 26607.9, 16948.3, 8608.11, 48.0227, 9120.5, 8959.91, 15941.4, 2660.43, 8420.78, 10675.5, 197, 175
46, 1813, 200, 27304.7, 18508.9, 8892.61, 171.4, 9082.28, 9647.43, 16081, 2622.78, 8179.09, 12025.8, 200, 189
46, 1814, 200, 27055.9, 18341.7, 10912.1, 417.627, 11747.2, 9891.62, 13269.1, 1944.61, 7822.94, 11852.7, 198, 182
46, 1815, 200, 40237.3, 20955.1, 14614.9, 4.72515, 18497.2, 11921, 20643.2, 3604.56, 11734.9, 12513.8, 200, 186
46, 1816, 200, 30930.8, 19472.1, 10557, 89.4472, 14753.1, 11254.8, 15128.6, 3140.45, 9750.11, 11616.9, 200, 180
46, 1817, 200, 35583.3, 20375.3, 14123.9, 307.466, 16513.7, 11340.2, 17345.3, 3276.25, 9845.42, 11966.6, 200, 189
46, 1818, 200, 25439.2, 19550.5, 8207.65, 40.2384, 9314.45, 10655.3, 14619.2, 3279.28, 7964.92, 11929.3, 197, 183
46, 1819, 200, 33367.6, 19612.6, 12216.9, 160.901, 12524.2, 11194, 18974.9, 3571.28, 9679.4, 11487.4, 198, 185
46, 1820, 200, 35811.6, 22878.2, 12218.2, 158.517, 15117, 14225.5, 19324.5, 4458.94, 10127.5, 11927.7, 199, 183
46, 1821, 200, 31912.5, 19747.1, 10873, 39.5721, 13658.1, 11929.8, 17457.4, 2699.02, 8598.73, 11313.5, 198, 185
46, 1822, 200, 30706.5, 18763.9, 10395.8, 95.1735, 13096.5, 10486.5, 16068.1, 3858.8, 8872.68, 10864.3, 200, 176
46, 1823, 200, 39116.1, 21529.3, 11003.9, 9.97948, 18137.7, 14204.6, 19601.6, 3381.62, 11851.8, 11386.1, 200, 179
46, 1824, 200, 30283.6, 19690.4, 10073.3, 59.9654, 12683.8, 12627.2, 15063.7, 1848.77, 9080.92, 11311.4, 200, 180
46, 1825, 200, 24694.9, 17283.4, 7956.43, 30.8171, 8521.6, 8269.32, 14155.3, 2735.31, 7603.62, 11334.2, 200, 186
46, 1826, 200, 31887, 19645.2, 11498, 371.562, 13544.9, 10857.6, 15625.9, 2610.87, 8940.18, 11759.6, 200, 189
46, 1827, 200, 30496.9, 16708.6, 11019.2, 346.778, 12264.7, 8068.87, 16708.4, 2521.19, 8198.08, 10973.8, 200, 182
46, 1828, 200, 30031.8, 19734.9, 9858.78, 248.866, 11015.3, 11675.7, 17212.4, 2840.3, 8880.15, 11445.7, 199, 182
46, 1829, 200, 28923.1, 19010.6, 11381.1, 125.149, 8503.27, 10501, 17311.5, 2598.32, 7028.16, 11603.6, 200, 192
46, 1830, 200, 27498, 18065.2, 8393.37, 132.191, 11002, 10309.4, 14425.1, 1810.52, 9434.84, 11407.5, 200, 181
46, 1831, 200, 21712.3, 16813.1, 6398.7, 267.295, 9428.13, 9335.21, 10977.9, 1174.55, 6977.36, 11100.5, 196, 183
46, 1832, 200, 28373.8, 18749.2, 9382.06, 325.726, 10616.5, 10298.3, 15346.4, 2443.09, 8481.48, 11511.5, 200, 186
46, 1833, 200, 24908.8, 18536.5, 7507.76, 432.877, 9935.6, 10033.6, 13629.2, 2722.08, 7754.63, 11242.3, 197, 183
46, 1834, 200, 30674.8, 19275.7, 11165.5, 340.852, 10680.2, 10817.4, 17953.5, 2649.51, 7899.54, 11573.1, 200, 182
46, 1835, 200, 33818.1, 20839.2, 10584.6, 425.934, 12681.7, 11744.4, 20135.1, 3354.63, 11074.2, 11991.6, 195, 189
46, 1836, 200, 29255, 21278.4, 7458.36, 460.906, 12636.6, 13074.7, 14532, 2990.37, 9761.6, 12282.5, 197, 190
46, 1837, 200, 22362.1, 17898.5, 6341.69, 213.856, 7608.4, 8788.54, 12595.9, 2502.82, 7934.59, 11659.3, 200, 189
46, 1838, 200, 31958.6, 19685.4, 10340.2, 444.33, 12693.5, 10882, 17472.5, 3499.9, 10066.1, 11459.4, 200, 191
46, 1839, 200, 26716.4, 18758.9, 7963.52, 191.485, 9787.77, 10494.5, 16142.6, 2881.44, 8352.56, 11105.6, 200, 179
47, 1840, 200, 30088, 18372.2, 10084, 73.4088, 12090.9, 9419.67, 16641.3, 3141.88, 8381.14, 11358.3, 200, 186
47, 1841, 200, 27890.9, 19320.1, 8328.09, 139.221, 11218, 10989, 14350.4, 1576.36, 8535.98, 12135.1, 199, 190
47, 1842, 200, 26459.6, 20497.5, 7342.41, 344.921, 10353, 11712.2, 15258, 3292.97, 8662.94, 11966, 198, 188
47, 1843, 200, 25721.8, 17583.7, 8470.44, 0, 8531, 9121.49, 14309, 1638.18, 8669.37, 11630, 198, 187
47, 1844, 200, 24357.6, 17904.3, 7992.17, 184.119, 8995.96, 9444.94, 13394.1, 2704.5, 8317.65, 11162.8, 200, 182
47, 1845, 200, 28360.6, 19565, 8840.94, 256.024, 10916.4, 10547.5, 15646.2, 2785.33, 8992.31, 12050.3, 200, 193
47, 1846, 200, 30979, 18582.2, 10913.9, 176.521, 10630.1, 9764.42, 18728.6, 2552.66, 8280.26, 11541.4, 200, 184
47, 1847, 200, 27424, 21780.6, 7916.68, 0, 11588.6, 12758.6, 15273.1, 3914.65, 8944.06, 12021.1, 198, 193
47, 1848, 200, 28573.1, 19796.5, 8866.78, 103.812, 12147.1, 10146.6, 16196.6, 4484.82, 7983.78, 11488.8, 200, 182
47, 1849, 200, 34625.2, 19725.5, 11738.5, 291.003, 13393.1, 10798.3, 19453.5, 4003.02, 9700.23, 11378.6, 200, 183
47, 1850, 200, 30945.1, 20257.7, 9902.87, 295.806, 11184.6, 11943.4, 18326.8, 2964.6, 9400.22, 11711, 200, 188
47, 1851, 200, 29398.6, 19436.4, 9161.17, 213.703, 11750.7, 11168.9, 17141.3, 3045.47, 8975.53, 11453.5, 197, 178
47, 1852, 200, 30652.8, 18304.4, 10757.9, 39.3849, 12813.7, 9727.69, 16195.6, 2653.69, 9298, 11429.9, 200, 182
47, 1853, 200, 25976.5, 18917.8, 8343.38, 315.297, 9011.83, 10221.1, 15414.5, 2649.69, 7691.02, 11744, 199, 184
47, 1854, 200, 27164.7, 19040.5, 8860.74, 134.776, 9914.47, 10333.8, 15663.9, 2313.34, 8629.04, 11966.1, 199, 183
47, 1855, 200, 26572.6, 20871.6, 7335.96, 9.68189, 9583.62, 11510.2, 15545.7, 5053.04, 8690.3, 11566.1, 199, 182
47, 1856, 200, 27163.8, 19636, 7031.12, 21.8565, 12214.9, 11322, 14053.2, 3400.11, 9664.01, 11401.1, 198, 182
47, 1857, 200, 30468.2, 19880.4, 9557.76, 134.925, 11270.2, 10871.9, 17589.9, 3318.85, 10644.6, 11992.3, 199, 188
47, 1858, 200, 29810.6, 20228.3, 9742.73, 68.4008, 9154.11, 11681.6, 18442, 2787.88, 9721.2, 12087.4, 200, 186
47, 1859, 200, 24859.8, 18827, 7467.36, 263.393, 7739.76, 11060.2, 15710.6, 2372.86, 8084.13, 11212.7, 197, 181
47, 1860, 200, 22650, 18981.2, 7360.66, 404.162, 7196.58, 10302.2, 13419.9, 1962.38, 7916.51, 12069, 195, 183
47, 1861, 200, 25928.3, 20565.2, 7327.89, 338.428, 10408, 11842.4, 14295.5, 3344.73, 8805.97, 12063.7, 198, 191
47, 1862, 200, 23339.5, 19021.3, 6170, 139.75, 8444.46, 10352.4, 13852.9, 2749.87, 8596.35, 11601.1, 193, 181
47, 1863, 200, 26179.8, 20332.5, 7030.98, 12.1057, 9279.92, 11751.1, 15916.8, 3393.37, 8577.98, 11542.2, 198, 185
47, 1864, 200, 25565.6, 18945.3, 8642.87, 60.2828, 9180.75, 10512.5, 13987.4, 2603.82, 8750.45, 11495.9, 197, 184
47, 1865, 200, 27464.4, 18305.1, 8545.3, 141.886, 11066.5, 9673.74, 14398.9, 2696.47, 9135.75, 11409, 200, 182
47, 1866, 200, 34141.1, 21952.6, 11747.2, 27.9978, 13303.4, 13273.9, 19126.6, 4066.75, 11035, 12364.5, 200, 190
47, 1867, 200, 24642, 17350.5, 8155.69, 22.1108, 8277.9, 9262.82, 14729.3, 2494.94, 7764.96, 11168.4, 198, 181
47, 1868, 200, 30567.6, 20901.6, 9188.61, 276.869, 12744.3, 12683.6, 16214, 2667.9, 9540.54, 12011.3, 200, 187
47, 1869, 200, 27747.9, 19645.2, 8818.22, 240.582, 9735.95, 11472.3, 16768.7, 3003.13, 9107.28, 11571.7, 194, 178
47, 1870, 200, 25152.2, 19155.7, 7442.04, 86.4989, 9303.86, 10278.8, 13782.9, 2458.83, 8453.89, 11878, 200, 189
47, 1871, 200, 27325.1, 18861, 8045.14, 0, 11313.4, 11503.6, 14396.4, 1900.55, 10265.3, 11519.5, 200, 181
47, 1872, 200, 31621, 21656.2, 9283.68, 0, 11837.7, 13143.5, 18533.8, 3485.36, 10826.7, 12520.7, 200, 189
47, 1873, 200, 24232, 19353.4, 6964.84, 116.651, 7510.92, 11650.4, 14807.2, 2034.54, 7872.59, 11460.5, 200, 180
47, 1874, 200, 19253.8, 17219.1, 5647.38, 286.067, 6025.41, 8391.48, 12511.6, 2378.12, 6397.86, 11164, 192, 178
47, 1875, 200, 26153.8, 18872.4, 7120.34, 146.364, 12295.5, 10583.7, 12285.9, 2306.62, 9614.95, 11744.2, 200, 182
47, 1876, 200, 28263.6, 19196.1, 9384.89, 0, 11483.2, 11331.9, 15072.1, 2015.29, 8669.15, 11650.2, 198, 181
47, 1877, 200, 25707.5, 19274.7, 7658.29, 160.267, 8285.85, 11421.6, 15509.2, 1587.99, 9132.48, 11944, 196, 185
47, 1878, 200, 24061.6, 19324.8, 7314.71, 94.0296, 7095, 11251.7, 14458.7, 1612.64, 8083.09, 12286.1, 200, 189
47, 1879, 200, 26403, 19696.7, 7701, 125.652, 10881.5, 11438.8, 14214.1, 2815.47, 9731.12, 11559.6, 200, 186
48, 1880, 200, 22625.5, 16950.4, 7898.78, 0, 8134.81, 9054.16, 11819.4, 1863.35, 7425.62, 10983, 200, 176
48, 1881, 200, 33226.3, 20251.5, 11169, 6.44193, 12570.7, 11880.6, 18458.7, 2196.72, 10885.4, 12353.2, 200, 189
48, 1882, 200, 24805.6, 19798.5, 5688.25, 215.224, 7758.11, 12370.9, 13876.9, 1754.78, 10278.8, 11705.5, 200, 184
48, 1883, 200, 27627.8, 18086.5, 9956.04, 361.919, 8247.41, 9117.07, 16118.3, 1908.37, 8959.08, 12061.6, 196, 188
48, 1884, 200, 28815.5, 21987.9, 8328.15, 420.52, 9366.65, 13162.1, 17476.6, 3503.09, 9617.61, 12598.5, 200, 193
48, 1885, 200, 27819.4, 18540.7, 9950.2, 54.3147, 10942.5, 9496.8, 13915.2, 2397.75, 9106.94, 11981.4, 200, 185
48, 1886, 200, 23377.3, 17749.1, 7438.32, 142.422, 8773.46, 10520.2, 12838.2, 903.13, 7761.78, 11166.6, 200, 182
48, 1887, 200, 26161.6, 19141.4, 8909.81, 125.971, 8718.77, 10176, 14479, 2251.78, 9064.43, 12197.4, 200, 191
48, 1888, 200, 29498.7, 20115, 9905.73, 94.7256, 11047.6, 12048.7, 15814.8, 2781.18, 10397.4, 12111.9, 200, 183
48, 1889, 200, 26311.9, 19130.7, 7960.25, 63.3121, 11309.9, 10631.4, 13384.4, 2770.31, 9200.84, 11723.9, 200, 180
48, 1890, 200, 33705.1, 21374, 9889.78, 294.464, 10406.2, 14041, 22337.8, 2284.19, 10670.4, 11732, 199, 181
48, 1891, 200, 30142.3, 18984.7, 9759.01, 170.204, 11897.6, 10209.5, 15693.2, 2874.98, 9598.49, 12026.6, 200, 186
48, 1892, 200, 26209.6, 17531.6, 9238.51, 132.612, 8520.85, 9092.33, 14893.1, 2314.12, 8266.95, 11366, 200, 177
48, 1893, 200, 26915.9, 19258, 8835.67, 105.853, 12049, 10072.7, 12300.1, 3099.31, 8174.78, 12257.9, 198, 184
48, 1894, 200, 29574.5, 19763.3, 10067.2, 151.753, 10858.4, 10895.4, 16146.7, 2461.16, 9339.87, 12661.3, 200, 188
48, 1895, 200, 26574.7, 18643.4, 7706.67, 1.24336, 9050.8, 11274.2, 15365, 1269.51, 8905.41, 11789.8, 199, 182
48, 1896, 200, 24342.7, 17953.5, 7411.32, 41.0712, 9977.01, 9726.86, 12790.3, 1739.03, 7800.11, 12044, 197, 186
48, 1897, 200, 22802, 18786.2, 6887.28, 0, 6468.14, 10160.3, 13558.7, 3254.54, 7352.99, 11471, 200, 185
48, 1898, 200, 28981.6, 21394, 9642.16, 167.777, 9336.77, 12828.6, 17205.7, 2758.33, 9240.66, 12664.1, 200, 185
48, 1899, 200, 28842.4, 19484.3, 9799.03, 235.782, 10146.7, 10858.3, 17033.1, 2424.55, 8148.07, 11906.5, 200, 188
48, 1900, 200, 29931.4, 20451.8, 9772.7, 64.7583, 12667.1, 12223, 15853.1, 3010.52, 9363.76, 11800.5, 199, 188
48, 1901, 200, 32049.9, 20479.4, 10914.3, 20.1373, 11592.8, 12176.4, 18913.5, 2503.56, 8932.51, 11996, 200, 188
48, 1902, 200, 23506.2, 19248.3, 7515.18, 125.814, 8408.71, 10781.3, 12370, 2234.07, 8026.04, 12007.3, 198, 188
48, 1903, 200, 23789.8, 18948, 7039.69, 55.2226, 8859.59, 10468.4, 13448.2, 2532.85, 7353.21, 11749.5, 200, 186
48, 1904, 200, 24474.2, 17639.6, 7292.49, 9.44054, 8766.68, 9115.86, 12861.8, 2034.69, 8221.97, 11784.8, 198, 187
48, 1905, 200, 34238.4, 20377.9, 11704.9, 162.924, 13321.8, 11684.5, 19304, 2990.29, 9386.5, 12435.2, 200, 187
48, 1906, 200, 23865.3, 16123.3, 7579.96, 55.0254, 10761, 7492.24, 10759.1, 2045.11, 8210.08, 11138.8, 198, 183
48, 1907, 200, 27578.6, 19120.8, 9469.12, 0, 12959.2, 11614.1, 13909.9, 2443.78, 8495.77, 11492.2, 200, 178
48, 1908, 200, 28623.2, 18797.9, 8029.87, 118.858, 10632.8, 10228.8, 15853.7, 2254.75, 9997.77, 11782.3, 200, 187
48, 1909, 200, 28815.3, 18903.6, 9728.1, 122.135, 12025.8, 11285.9, 14478.5, 1855.99, 9069.34, 11515.8, 198, 180
48, 1910, 200, 28194, 18198.9, 9074.56, 185.279, 11805.3, 9569.16, 14641.3, 2842.02, 8854.34, 11496.5, 198, 180
48, 1911, 200, 27432.8, 19674.8, 8588.79, 142.199, 9720.35, 10768.8, 15163.6, 2743.63, 9538.07, 12136, 200, 186
48, 1912, 200, 31781.2, 17859.3, 11275.7, 1.91062, 10252.7, 8670.61, 18233.2, 2462.85, 9735.19, 11990.3, 200, 190
48, 1913, 200, 34116.5, 19506.3, 9977.18, 87.8669, 14569.2, 11572.7, 18426.7, 2502.73, 10370.6, 11836.9, 199, 180
48, 1914, 200, 21465.8, 19573.5, 6334.6, 256.604, 6362.17, 11000.9, 13804.2, 2370.69, 6913.03, 12025, 198, 185
