51, 2038, 200, 1, 1409.54, -1.60585, 0.913732
51, 2039, 200, 1, 1659.68, 35.3332, 0.826449
52, 2040, 200, 1, 1516.26, 8.48598, 0.722753
52, 2041, 200, 1, 1491.71, 4.4949, 0.809016
52, 2042, 200, 8.89603, 1346.69, -20.3636, 0.850208
52, 2043, 200, 5.09753, 1512.89, 8.47155, 0.472016
52, 2044, 200, 7.56653, 1565.73, 10.0977, 0.868624
52, 2045, 200, 1, 1588.45, 1.11215, 0.872405
52, 2046, 200, 7.20337, 1488.97, 10.7672, 0.908487
52, 2047, 200, 6.90213, 1479.1, -6.11035, 0.759182
52, 2048, 200, 11.3824, 1527.69, -18.2238, 0.907281
52, 2049, 200, 8.68087, 1429.53, -10.2531, 0.689063
52, 2050, 200, 1, 1535.83, 10.452, 0.93836
52, 2051, 200, 7.41598, 1532.83, -4.32313, 0.894595
52, 2052, 200, 6.4353, 1528.91, 0.597926, 0.621193
52, 2053, 200, 7.94502, 1582.86, 36.2043, 0.864499
52, 2054, 200, 7.21789, 1546.66, -6.68955, 0.873324
52, 2055, 200, 6.98897, 1520.92, 22.3813, 0.884324
52, 2056, 200, 5.8986, 1583.41, 0.00145604, 0.544054
52, 2057, 200, 9.07322, 1524.88, 25.2359, 0.783451
52, 2058, 200, 1, 1533.12, 6.26499, 0.811862
52, 2059, 200, 8.40278, 1602.38, 23.8519, 0.807884
52, 2060, 200, 1, 1495.79, -3.21878, 0.917379
52, 2061, 200, 7.9666, 1524.04, 3.17629, 0.605634
52, 2062, 200, 8.9754, 1464.19, 31.2602, 0.717792
52, 2063, 200, 1, 1546.61, 10.6063, 0.876962
52, 2064, 200, 11.6281, 1591.9, 30.396, 0.813875
52, 2065, 200, 1, 1521.54, -9.04375, 0.887461
52, 2066, 200, 8.48339, 1599.2, -7.49398, 0.903741
52, 2067, 200, 10.5829, 1531.54, 15.5202, 0.614181
52, 2068, 200, 5.79792, 1572.43, 0.580966, 0.83487
52, 2069, 200, 7.64397, 1564.91, 5.30454, 0.632789
52, 2070, 200, 6.35292, 1487.86, 9.11216, 0.659048
52, 2071, 200, 5.30538, 1265.48, -17.703, 0.793485
52, 2072, 200, 5.5041, 1600.13, 19.5735, 0.807543
52, 2073, 200, 1, 1548.31, -15.1378, 0.895281
52, 2074, 200, 9.26137, 1527.85, 6.78808, 0.823176
52, 2075, 200, 7.28574, 1497.43, -2.62608, 0.805475
52, 2076, 200, 1, 1371.2, -29.0326, 0.850251
52, 2077, 200, 1, 1460.18, -12.7226, 0.889872
52, 2078, 200, 5.48622, 1498.06, 6.83269, 0.755601
52, 2079, 200, 10.0606, 1572.94, 10.335, 0.836468
53, 2080, 200, 9.31225, 1636.85, -19.5084, 0.910393
53, 2081, 200, 8.01251, 1518.78, -4.85508, 0.734919
53, 2082, 200, 7.68952, 1492, 0.569609, 0.766936
53, 2083, 200, 10.4289, 1438.25, -8.94526, 0.942974
53, 2084, 200, 1, 1660.51, 12.4305, 0.819207
53, 2085, 200, 1, 1564.72, 11.1168, 0.887985
53, 2086, 200, 8.87872, 1541.96, 41.0495, 0.861384
53, 2087, 200, 9.4327, 1641.14, 53.4826, 0.865875
53, 2088, 200, 1, 1501.49, -3.77322, 0.817619
53, 2089, 200, 8.69341, 1581.32, 1.98968, 0.899927
53, 2090, 200, 9.51141, 1583.13, 22.0853, 0.920622
53, 2091, 200, 8.96675, 1507.39, -2.97391, 0.832772
53, 2092, 200, 6.30293, 1461.47, 6.7755, 0.844482
53, 2093, 200, 9.25537, 1506.82, 9.10636, 0.835682
53, 2094, 200, 7.48251, 1577.7, -1.96557, 0.88201
53, 2095, 200, 1, 1685.43, 22.31, 0.839216
53, 2096, 200, 7.57571, 1571.84, 1.77683, 0.785033
53, 2097, 200, 8.73317, 1494.46, 14.4012, 0.792723
53, 2098, 200, 7.33365, 1535.24, 30.0463, 0.843961
53, 2099, 200, 1, 1396.29, -4.2903, 0.848905
53, 2100, 200, 6.49791, 1451.72, 8.20699, 0.66773
53, 2101, 200, 1, 1398.82, -26.1664, 0.849266
53, 2102, 200, 6.48899, 1390.36, -29.4731, 0.977698
53, 2103, 200, 8.15283, 1464.34, 6.64548, 0.81782
53, 2104, 200, 7.99151, 1494.78, -7.74748, 0.838944
53, 2105, 200, 10.5839, 1502.81, 1.74408, 0.867928
53, 2106, 200, 8.0586, 1421.7, 2.6956, 0.8463
53, 2107, 200, 13.4629, 1347.05, -17.2609, 0.912619
53, 2108, 200, 1, 1501.01, 12.0678, 0.937335
53, 2109, 200, 1, 1399.55, -6.04068, 0.881437
53, 2110, 200, 10.5599, 1548.77, 27.3481, 0.885602
53, 2111, 200, 8.30147, 1547.99, 22.0425, 0.83039
53, 2112, 200, 12.009, 1499.93, -19.719, 0.85531
53, 2113, 200, 5.27464, 1582.25, 15.7792, 0.826479
53, 2114, 200, 7.48646, 1561.61, 9.31763, 0.667021
53, 2115, 200, 6.54666, 1507.44, 14.0265, 0.588866
53, 2116, 200, 8.21939, 1320.08, -12.0133, 0.896322
53, 2117, 200, 8.01544, 1315.75, -4.71441, 0.888009
53, 2118, 200, 7.64518, 1544.1, 14.4904, 0.76034
53, 2119, 200, 7.25411, 1536.89, -4.82499, 0.856623
54, 2120, 200, 1, 1550.97, 18.6369, 0.881544
54, 2121, 200, 8.60183, 1536.01, 9.13594, 0.872985
54, 2122, 200, 6.11363, 1564.85, -2.98223, 0.84139
54, 2123, 200, 1, 1614.66, 2.13255, 0.964278
54, 2124, 200, 1, 1471.1, -1.29964, 0.885391
54, 2125, 200, 1, 1446.99, 1.02346, 0.785116
54, 2126, 200, 8.92611, 1458.68, -18.9653, 0.856445
54, 2127, 200, 8.56449, 1480.89, -0.273885, 0.853237
54, 2128, 200, 9.53384, 1399.14, -1.16259, 0.77962
54, 2129, 200, 1, 1435.15, -15.0855, 0.830191
54, 2130, 200, 1, 1376.21, -30.1221, 0.876771
54, 2131, 200, 9.82732, 1462.67, -5.81201, 0.857936
54, 2132, 200, 1, 1519, 13.6104, 0.91116
54, 2133, 200, 1, 1402.86, -0.396746, 0.89817
54, 2134, 200, 11.9214, 1447.41, 19.3841, 0.861968
54, 2135, 200, 1, 1608.08, 20.7829, 0.684881
54, 2136, 200, 1, 1442.84, 5.18397, 0.9216
54, 2137, 200, 1, 1316.45, -9.72564, 0.837244
54, 2138, 200, 7.95723, 1613.21, 27.3794, 0.794448
54, 2139, 200, 6.79867, 1429.02, -10.6772, 0.723739
54, 2140, 200, 9.64353, 1399.41, 0.572083, 0.688768
54, 2141, 200, 1, 1304.28, -29.5843, 0.899133
54, 2142, 200, 8.70394, 1528.51, -8.13514, 0.85529
54, 2143, 200, 5.77409, 1490.52, 3.87542, 0.843169
54, 2144, 200, 8.48217, 1532.88, 18.4145, 0.880472
54, 2145, 200, 9.64243, 1455.16, -16.5342, 0.874692
54, 2146, 200, 1, 1538.77, 13.5263, 0.648361
54, 2147, 200, 6.30673, 1365.14, -22.9908, 0.838378
54, 2148, 200, 8.7381, 1415.85, -6.1836, 0.874087
54, 2149, 200, 7.77022, 1371.43, -18.5274, 0.921368
54, 2150, 200, 10.421, 1403.33, -20.876, 0.859143
54, 2151, 200, 8.37961, 1523.18, 2.87962, 0.617392
54, 2152, 200, 1, 1420.57, -9.47617, 0.900301
54, 2153, 200, 7.65547, 1554.28, 16.0591, 0.861909
54, 2154, 200, 7.49477, 1482.83, 1.8594, 0.815133
54, 2155, 200, 8.42046, 1478.83, -15.2234, 0.83896
54, 2156, 200, 9.42391, 1560.96, 3.62338, 0.879111
54, 2157, 200, 8.16361, 1544.93, 16.8353, 0.833593
54, 2158, 200, 1, 1475.37, -20.6207, 0.838482
54, 2159, 200, 6.79264, 1445.08, -18.863, 0.789958
55, 2160, 200, 1, 1513.28, 3.37464, 0.848667
55, 2161, 200, 1, 1392.03, -12.6508, 0.78416
55, 2162, 200, 1, 1537.55, -0.194877, 0.992499
55, 2163, 200, 7.55425, 1528.48, -0.923355, 0.902445
55, 2164, 200, 5.79066, 1538.18, 9.76314, 0.883784
55, 2165, 200, 1, 1595.82, 15.4612, 0.883968
55, 2166, 200, 1, 1548.75, -20.2897, 0.897755
55, 2167, 200, 7.82815, 1432.11, -7.72265, 0.843938
55, 2168, 200, 1, 1515.27, 2.51082, 0.881903
55, 2169, 200, 1, 1476.97, 3.60922, 0.925451
55, 2170, 200, 7.93748, 1562.54, 14.7709, 0.789908
55, 2171, 200, 1, 1379.27, -18.3393, 0.766227
55, 2172, 200, 5.48296, 1423.45, -14.8042, 0.715838
55, 2173, 200, 4.10794, 1457.74, -19.8132, 0.773915
55, 2174, 200, 5.51356, 1532.45, 8.48609, 0.757936
55, 2175, 200, 1, 1514.76, -13.7481, 0.188659
55, 2176, 200, 10.0584, 1399.01, -13.8392, 0.841405
55, 2177, 200, 1, 1538.82, -13.6141, 0.897196
55, 2178, 200, 3.92989, 1549.23, -7.59048, 0.833401
55, 2179, 200, 14.9832, 1661.99, 37.4554, 0.919127
55, 2180, 200, 7.27997, 1577.66, 19.4735, 0.826268
55, 2181, 200, 8.30682, 1548.23, 0.0808334, 0.921379
55, 2182, 200, 7.75278, 1451.16, -6.22443, 0.745442
55, 2183, 200, 8.4012, 1479.64, -3.12508, 0.734035
55, 2184, 200, 8.03992, 1463.23, 3.77725, 0.837235
55, 2185, 200, 6.11556, 1633.5, -2.34511, 0.908229
55, 2186, 200, 1, 1494.79, 13.951, 0.769701
55, 2187, 200, 1, 1379.5, -12.6389, 0.888259
55, 2188, 200, 5.75507, 1490.77, -13.1163, 0.80059
55, 2189, 200, 10.1913, 1520.44, 3.99273, 0.873091
55, 2190, 200, 1, 1503.84, -5.97527, 0.880725
55, 2191, 200, 1, 1466.2, -16.5089, 0.851851
55, 2192, 200, 1, 1650.02, 33.1387, 0.791513
55, 2193, 200, 6.97371, 1595.74, -8.71, 0.8262
55, 2194, 200, 7.29167, 1437.4, -6.50377, 0.792612
55, 2195, 200, 1, 1703.25, 24.9174, 0.881886
55, 2196, 200, 7.30824, 1426.65, -11.2381, 0.857736
55, 2197, 200, 1, 1303.84, -15.1568, 0.855271
55, 2198, 200, 1, 1474.98, -27.0514, 0.884079
55, 2199, 200, 1, 1552.03, -2.77507, 0.854724
56, 2200, 200, 11.7063, 1554.95, 3.37428, 0.894745
56, 2201, 200, 9.59325, 1422.7, -3.2763, 0.877062
56, 2202, 200, 1, 1487.15, 9.08095, 0.840684
56, 2203, 200, 7.01025, 1543.53, -2.78672, 0.445306
56, 2204, 200, 1, 1538.79, 21.4292, 0.863443
56, 2205, 200, 3.16118, 1506.96, -6.04989, 0.868967
56, 2206, 200, 8.42813, 1424.87, 2.59333, 0.613587
56, 2207, 200, 1, 1556.79, 14.5018, 0.827363
56, 2208, 200, 7.38025, 1529.54, 16.8592, 0.614247
56, 2209, 200, 1, 1415.51, -12.1359, 0.800597
56, 2210, 200, 1, 1412.99, -28.2259, 0.848157
56, 2211, 200, 6.81267, 1470.71, 10.5363, 0.716613
56, 2212, 200, 6.15943, 1499.04, 2.00271, 0.834218
56, 2213, 200, 8.31836, 1307.76, -10.1314, 0.784236
56, 2214, 200, 6.65417, 1428.71, -21.7793, 0.841736
56, 2215, 200, 7.91561, 1290.12, -22.5141, 0.705444
56, 2216, 200, 1, 1496.32, 21.5622, 0.935848
56, 2217, 200, 1, 1451.52, -5.71417, 0.892815
56, 2218, 200, 8.32925, 1508.26, 21.6023, 0.844683
56, 2219, 200, 7.83947, 1390.63, -3.02533, 0.711703
56, 2220, 200, 6.75319, 1408.31, 1.29746, 0.789555
56, 2221, 200, 1, 1346.81, -9.89966, 0.899577
56, 2222, 200, 9.83285, 1463.31, -28.1774, 0.813704
56, 2223, 200, 1, 1548.51, 11.354, 0.941269
56, 2224, 200, 1, 1489.3, 5.6692, 0.804744
56, 2225, 200, 8.70601, 1455.87, -9.35941, 0.863153
56, 2226, 200, 9.70305, 1583.9, -14.8172, 0.81552
56, 2227, 200, 6.14665, 1510.44, -1.23117, 0.737067
56, 2228, 200, 6.3801, 1451.93, 7.74457, 0.870449
56, 2229, 200, 7.85584, 1579.1, 10.7614, 0.883035
56, 2230, 200, 8.05275, 1523.7, -3.10358, 0.660375
56, 2231, 200, 7.1679, 1492.1, 12.3734, 0.855325
56, 2232, 200, 1, 1585.58, 13.0265, 0.677761
56, 2233, 200, 1, 1472, 11.3339, 0.905555
56, 2234, 200, 7.8929, 1619.96, 12.6047, 0.892999
56, 2235, 200, 1, 1403.64, -12.6031, 0.89705
56, 2236, 200, 1, 1511.29, -7.47621, 0.897086
56, 2237, 200, 10.9696, 1476.15, 5.84417, 0.818893
56, 2238, 200, 1, 1415.05, 3.94748, 0.801174
56, 2239, 200, 1, 1374.4, 2.34479, 0.777504
57, 2240, 200, 6.56975, 1460.06, 6.82968, 0.82398
57, 2241, 200, 6.79803, 1549.86, 25.0571, 0.739536
57, 2242, 200, 7.13908, 1365.45, -5.94765, 0.74477
57, 2243, 200, 8.7631, 1556.55, 24.075, 0.820267
57, 2244, 200, 6.97607, 1351.38, -13.7935, 0.824884
57, 2245, 200, 1, 1473.12, 0.684134, 0.890597
57, 2246, 200, 7.80769, 1412.61, -6.79705, 0.872388
57, 2247, 200, 7.07539, 1520.15, 9.91971, 0.824242
57, 2248, 200, 1, 1400.23, 14.6673, 0.80971
57, 2249, 200, 1, 1566.3, 20.2511, 0.761909
57, 2250, 200, 10.2095, 1475.48, 7.76683, 0.898555
57, 2251, 200, 1, 1425.67, -12.4415, 0.787248
57, 2252, 200, 7.50944, 1467.82, -14.0975, 0.868749
57, 2253, 200, 6.79995, 1474.15, -8.1329, 0.761773
57, 2254, 200, 8.92567, 1495.15, 23.0031, 0.884566
57, 2255, 200, 8.25927, 1442.2, -3.31944, 0.815893
57, 2256, 200, 7.7097, 1464.09, 3.9965, 0.821464
57, 2257, 200, 9.83954, 1381.29, 1.07249, 0.830854
57, 2258, 200, 2.77001, 1504.17, -1.99046, 0.666028
57, 2259, 200, 1, 1312.46, -2.59152, 0.840487
57, 2260, 200, 6.64, 1526.18, -4.30463, 0.738546
57, 2261, 200, 9.37835, 1378.69, -6.79407, 0.919066
57, 2262, 200, 8.87405, 1335.78, -25.9282, 0.617853
57, 2263, 200, 1, 1310.25, -8.38807, 0.942201
57, 2264, 200, 1, 1540.25, -26.2929, 0.848045
57, 2265, 200, 1, 1336.64, -31.6882, 0.56694
57, 2266, 200, 6.37718, 1444.08, -14.9487, 0.765741
57, 2267, 200, 9.3397, 1405.55, 4.34446, 0.903771
57, 2268, 200, 1, 1426.89, -2.11154, 0.895747
57, 2269, 200, 6.78584, 1527.15, -3.9191, 0.84175
57, 2270, 200, 4.57485, 1429.23, -11.2511, 0.626266
57, 2271, 200, 1, 1406.5, -11.6914, 0.862546
57, 2272, 200, 8.22155, 1593.4, 18.1122, 0.618933
57, 2273, 200, 9.17852, 1413.95, -13.2167, 0.907237
57, 2274, 200, 1, 1360.35, 16.1882, 0.958004
57, 2275, 200, 10.7354, 1550.66, 16.9841, 0.753567
57, 2276, 200, 8.34269, 1518, 24.1798, 0.921767
57, 2277, 200, 1, 1541.89, 19.3485, 0.85267
57, 2278, 200, 8.13489, 1535.22, 5.05528, 0.863535
57, 2279, 200, 8.22267, 1465.05, -12.8932, 0.842285
58, 2280, 200, 1, 1567.16, 2.5014, 0.899613
58, 2281, 200, 1, 1617.4, 20.4293, 0.89018
58, 2282, 200, 8.83062, 1326.76, -16.6812, 0.706921
58, 2283, 200, 1, 1569.31, 7.02058, 0.845115
58, 2284, 200, 8.87775, 1411.84, -22.1015, 0.783477
58, 2285, 200, 6.1167, 1449.7, -4.69298, 0.799251
58, 2286, 200, 1, 1408.97, -14.5567, 0.830099
58, 2287, 200, 9.08408, 1510.52, -14.2308, 0.789632
58, 2288, 200, 7.80585, 1506.64, 2.60306, 0.880183
58, 2289, 200, 8.70946, 1427.19, -16.8433, 0.918599
58, 2290, 200, 1, 1489.82, -10.0843, 0.835933
58, 2291, 200, 1, 1396.03, 7.10655, 0.596219
58, 2292, 200, 1, 1505.32, 5.57572, 0.905214
58, 2293, 200, 6.60413, 1489.19, 16.1553, 0.792538
58, 2294, 200, 8.42021, 1442.8, -4.5444, 0.794956
58, 2295, 200, 9.95248, 1350.45, -14.3534, 0.739955
58, 2296, 200, 8.35417, 1465.11, 3.11813, 0.910116
58, 2297, 200, 6.7984, 1461.57, -16.4087, 0.771335
58, 2298, 200, 1, 1392.1, -2.60733, 0.883806
58, 2299, 200, 8.37588, 1651.02, 40.3929, 0.666722
58, 2300, 200, 7.23197, 1444.04, 7.87302, 0.618098
58, 2301, 200, 7.83564, 1358.91, -3.38349, 0.871383
58, 2302, 200, 1, 1360.69, -14.4944, 0.835812
58, 2303, 200, 5.95545, 1369.67, 3.92647, 0.577933
58, 2304, 200, 1, 1571.33, -19.3288, 0.699401
58, 2305, 200, 7.36611, 1382.79, 0.0286551, 0.901545
58, 2306, 200, 1, 1445.71, -5.05106, 0.878729
58, 2307, 200, 9.40376, 1600.83, 24.4505, 0.94387
58, 2308, 200, 8.61842, 1482.67, -3.77833, 0.905883
58, 2309, 200, 8.28131, 1371.11, -14.6953, 0.828323
58, 2310, 200, 1, 1609.24, 51.9971, 0.858451
58, 2311, 200, 10.8974, 1554.45, 34.4486, 0.880949
58, 2312, 200, 1, 1517.47, 18.587, 0.893997
58, 2313, 200, 11.7676, 1344.14, -14.1511, 0.871258
58, 2314, 200, 1, 1614.65, 28.5198, 0.820727
58, 2315, 200, 1, 1389.55, -3.23086, 0.90532
58, 2316, 200, 9.40315, 1362.52, -19.9617, 0.927001
58, 2317, 200, 4.71999, 1493.04, 8.53146, 0.732094
58, 2318, 200, 7.03299, 1469.21, 4.16115, 0.611098
58, 2319, 200, 1, 1306.2, -17.8283, 0.924133
59, 2320, 200, 1, 1440.93, -16.3931, 0.930086
59, 2321, 200, 5.51378, 1457.72, -16.0082, 0.829345
59, 2322, 200, 7.29112, 1305.21, -21.419, 0.752026
59, 2323, 200, 8.81821, 1451.43, -14.6141, 0.936089
59, 2324, 200, 5.83198, 1362.26, -7.03482, 0.854144
59, 2325, 200, 1, 1346.28, -12.7989, 0.721762
59, 2326, 200, 9.19222, 1464.9, 3.59271, 0.885858
59, 2327, 200, 7.41689, 1474.63, -8.79823, 0.69988
59, 2328, 200, 1, 1310.59, -38.4714, 0.906055
59, 2329, 200, 1, 1454.17, -7.15663, 0.748494
59, 2330, 200, 8.14465, 1439.56, -2.9006, 0.693416
59, 2331, 200, 1, 1352.69, 7.7171, 0.775423
59, 2332, 200, 12.358, 1532.05, 17.0887, 0.722334
59, 2333, 200, 1, 1386.76, -10.7084, 0.850249
59, 2334, 200, 5.46616, 1565.9, 28.889, 0.881349
59, 2335, 200, 9.01933, 1335.24, -4.10267, 0.509577
59, 2336, 200, 7.97598, 1389.14, 8.5507, 0.722256
59, 2337, 200, 5.94936, 1636.96, 45.5647, 0.613485
59, 2338, 200, 9.55802, 1455.94, -6.88803, 0.79997
59, 2339, 200, 10.1733, 1332.92, -6.36084, 0.869074
59, 2340, 200, 8.72949, 1561.67, 22.402, 0.891954
59, 2341, 200, 1, 1334.56, -15.7463, 0.822844
59, 2342, 200, 6.1106, 1503.87, 24.9233, 0.796937
59, 2343, 200, 10.1429, 1591.03, 17.3205, 0.774233
59, 2344, 200, 8.65028, 1461.88, 5.60815, 0.670497
59, 2345, 200, 1, 1511.66, 16.0167, 0.877005
59, 2346, 200, 1, 1345.91, -22.7469, 0.879901
59, 2347, 200, 8.03587, 1538.4, -2.23815, 0.810517
59, 2348, 200, 7.62478, 1583.32, 17.9019, 0.678036
59, 2349, 200, 9.00481, 1336.07, -21.6239, 0.799991
59, 2350, 200, 8.03282, 1479.17, -0.934874, 0.80642
59, 2351, 200, 7.48306, 1423.9, -0.907361, 0.829759
59, 2352, 200, 7.6979, 1450.9, 14.437, 0.854266
59, 2353, 200, 1, 1433.86, 6.08699, 0.944911
59, 2354, 200, 9.56458, 1410.35, -19.5908, 0.791571
59, 2355, 200, 8.28938, 1419.57, 8.84263, 0.839338
59, 2356, 200, 8.10689, 1365.65, -0.906231, 0.932733
59, 2357, 200, 1, 1354.89, -2.90553, 0.885681
59, 2358, 200, 7.90171, 1467.64, 13.494, 0.801089
59, 2359, 200, 7.22781, 1215.05, -1.54564, 0.831012
60, 2360, 200, 6.93049, 1386.14, -7.07481, 0.684773
60, 2361, 200, 8.2536, 1422.54, 7.7077, 0.89882
60, 2362, 200, 7.6936, 1473.1, 3.71646, 0.864549
60, 2363, 200, 9.39755, 1497.15, 12.9822, 0.83013
60, 2364, 200, 4.37328, 1460.61, 4.85651, 0.86863
60, 2365, 200, 8.30133, 1436.45, -11.7864, 0.617636
60, 2366, 200, 1, 1467.06, 22.2402, 0.832304
60, 2367, 200, 8.3338, 1391.71, -17.1752, 0.902356
60, 2368, 200, 6.21339, 1476.47, -5.13887, 0.882511
60, 2369, 200, 8.43997, 1497.96, -3.62334, 0.761978
60, 2370, 200, 9.03596, 1582.1, 11.3883, 0.803199
60, 2371, 200, 7.52024, 1532.53, 18.8777, 0.725822
60, 2372, 200, 1, 1520.22, 2.68242, 0.929951
60, 2373, 200, 8.18496, 1437.76, 5.16524, 0.837556
60, 2374, 200, 1, 1500.9, 20.8527, 0.924114
60, 2375, 200, 9.06854, 1533.37, -1.39983, 0.861175
60, 2376, 200, 1, 1366.3, -11.4131, 0.785199
60, 2377, 200, 1, 1479.77, 16.6405, 0.818162
60, 2378, 200, 5.9448, 1480.76, 12.4154, 0.760328
60, 2379, 200, 1, 1370.1, -22.2848, 0.787243
60, 2380, 200, 9.36161, 1265.69, -25.0245, 0.954551
60, 2381, 200, 6.81641, 1277.42, -14.0534, 0.586108
60, 2382, 200, 1, 1426.89, -12.1185, 0.867377
60, 2383, 200, 9.0886, 1461.24, 6.38748, 0.674247
60, 2384, 200, 7.27319, 1400.4, -3.22486, 0.846859
60, 2385, 200, 8.11064, 1449.49, -9.79073, 0.87397
60, 2386, 200, 1, 1391.16, -11.9168, 0.894384
60, 2387, 200, 9.75327, 1505.67, 7.63731, 0.779622
60, 2388, 200, 1, 1474.15, -18.2901, 0.852787
60, 2389, 200, 1, 1493.69, -1.32645, 0.801224
60, 2390, 200, 1, 1439.6, 0.90586, 0.845887
60, 2391, 200, 9.36787, 1368.42, -16.0418, 0.934113
60, 2392, 200, 1, 1460.28, -0.267222, 0.816672
60, 2393, 200, 6.06997, 1447.04, -15.7608, 0.890987
60, 2394, 200, 1, 1483.93, 10.7447, 0.895974
60, 2395, 200, 8.00622, 1488.81, 5.64983, 0.89309
60, 2396, 200, 1, 1428.63, 3.57469, 0.98637
60, 2397, 200, 7.05641, 1574.93, 14.2424, 0.712517
60, 2398, 200, 10.2985, 1441.47, -0.608491, 0.726507
60, 2399, 200, 1, 1466.78, -9.57856, 0.930418
61, 2400, 200, 1, 1377.88, -20.4952, 0.907838
61, 2401, 200, 5.35827, 1392.46, -7.75076, 0.878393
61, 2402, 200, 10.2989, 1580.26, 8.8867, 0.893552
61, 2403, 200, 7.61663, 1587.84, 37.771, 0.832288
61, 2404, 200, 1, 1524.75, 15.0537, 0.87941
61, 2405, 200, 5.17909, 1514.87, 11.6649, 0.768777
61, 2406, 200, 1, 1425.29, -10.414, 0.827671
61, 2407, 200, 1, 1436.04, 20.991, 0.833376
61, 2408, 200, 10.3556, 1549.77, 31.8896, 0.858238
61, 2409, 200, 5.33082, 1468.35, -0.354593, 0.910241
61, 2410, 200, 3.73783, 1527.92, -0.727222, 0.859953
61, 2411, 200, 1, 1675.85, 23.7325, 0.954435
61, 2412, 200, 1, 1343.58, -19.6372, 0.592349
61, 2413, 200, 8.19086, 1584, 14.5921, 0.745382
61, 2414, 200, 8.21006, 1404.99, 4.80042, 0.890213
61, 2415, 200, 1, 1324.65, -12.042, 0.783109
61, 2416, 200, 8.82349, 1542.31, 9.02815, 0.926585
61, 2417, 200, 6.56482, 1480.19, 11.9086, 0.842085
61, 2418, 200, 1, 1645.95, 34.6654, 0.691443
61, 2419, 200, 8.01582, 1418.59, 4.68391, 0.798753
61, 2420, 200, 9.33089, 1583.2, 4.69917, 0.853449
61, 2421, 200, 6.34971, 1484.78, -1.59526, 0.722882
61, 2422, 200, 1, 1450.46, -5.55973, 0.903085
61, 2423, 200, 8.90816, 1395.64, -16.8956, 0.861377
61, 2424, 200, 7.67881, 1370.28, 1.22055, 0.774439
61, 2425, 200, 8.36814, 1481.56, -0.28991, 0.86051
61, 2426, 200, 12.0321, 1357.46, -15.3288, 0.91867
61, 2427, 200, 1, 1501.19, 9.71237, 0.935142
61, 2428, 200, 7.02794, 1495.6, 10.8548, 0.732552
61, 2429, 200, 7.50078, 1520.67, 24.1526, 0.878237
61, 2430, 200, 8.17339, 1518.11, 15.1065, 0.886663
61, 2431, 200, 2.19502, 1499.85, -2.86752, 0.892161
61, 2432, 200, 7.17446, 1474.97, 14.2862, 0.801171
61, 2433, 200, 8.13384, 1520.46, 15.1238, 0.873012
61, 2434, 200, 5.69326, 1483.54, -0.94331, 0.91864
61, 2435, 200, 1, 1526.72, 20.1699, 0.886138
61, 2436, 200, 1, 1406.11, 2.8707, 0.902087
61, 2437, 200, 10.0951, 1477.95, 2.22889, 0.8705
61, 2438, 200, 10.0506, 1642.45, 14.0244, 0.858099
61, 2439, 200, 7.01895, 1407.2, 10.0339, 0.897564
62, 2440, 200, 1, 1439.63, 10.4762, 0.853803
62, 2441, 200, 7.50073, 1425.74, 5.32434, 0.744492
62, 2442, 200, 1, 1414.29, -6.57871, 0.79081
62, 2443, 200, 10.2411, 1502.11, -0.849743, 0.96868
62, 2444, 200, 10.7427, 1386.59, -0.43951, 0.911767
62, 2445, 200, 1, 1492.06, -13.6404, 0.865311
62, 2446, 200, 9.28561, 1502.82, 5.02557, 0.871425
62, 2447, 200, 1, 1300.44, -12.841, 0.859331
62, 2448, 200, 1, 1499.05, 6.51099, 0.821844
62, 2449, 200, 1, 1478, 3.53147, 0.879447
62, 2450, 200, 12.2349, 1488.4, -1.34804, 0.8302
62, 2451, 200, 8.64343, 1564.61, -0.111237, 0.826651
62, 2452, 200, 8.12593, 1451.3, 7.9949, 0.845003
62, 2453, 200, 8.93158, 1508.36, 8.08284, 0.829973
62, 2454, 200, 7.66228, 1480.02, 16.309, 0.692754
62, 2455, 200, 7.32243, 1487.92, 4.99316, 0.878106
62, 2456, 200, 6.19364, 1533.47, 8.22998, 0.854987
62, 2457, 200, 1, 1386.87, -13.1574, 0.8435
62, 2458, 200, 10.566, 1639.91, 12.0284, 0.736819
62, 2459, 200, 1, 1457.45, 11.2426, 0.91309
62, 2460, 200, 8.44477, 1457.44, 9.39938, 0.759424
62, 2461, 200, 9.66861, 1484.58, 5.95535, 0.85964
62, 2462, 200, 1, 1517.28, 1.82464, 0.798417
62, 2463, 200, 9.25347, 1289.47, -39.1907, 0.554886
62, 2464, 200, 1, 1461.94, 15.8617, 0.807161
62, 2465, 200, 7.10385, 1463.48, 6.18462, 0.794254
62, 2466, 200, 8.66485, 1594.65, 15.5095, 0.81602
62, 2467, 200, 7.54418, 1501.09, -3.7989, 0.85271
62, 2468, 200, 11.1121, 1489.58, -1.40912, 0.916791
62, 2469, 200, 7.60658, 1494.29, 28.064, 0.840574
62, 2470, 200, 7.3835, 1486.18, -14.826, 0.693725
62, 2471, 200, 1, 1551.32, 1.40177, 0.843359
62, 2472, 200, 8.04325, 1388.58, -11.7157, 0.826086
62, 2473, 200, 8.55958, 1503.6, 19.4216, 0.791084
62, 2474, 200, 1, 1461.96, -11.6598, 0.893946
62, 2475, 200, 1, 1482.4, 9.96559, 0.816989
62, 2476, 200, 11.3089, 1490.08, -2.16765, 0.709304
