18, 683, 28644, 6272, 5949, 127, -0.0933338, -0.844919, 0.754038, 0.00705054
18, 684, 28644, 6271, 5949, 128, -0.0888493, -0.844254, 0.756937, 0.00618832
18, 685, 28642, 6272, 5949, 129, -0.0899678, -0.845651, 0.756159, 0.00666231
18, 686, 28638, 6276, 5948, 130, -0.0855281, -0.837597, 0.749196, 0.00681767
18, 687, 28637, 6277, 5948, 130, -0.0896184, -0.842594, 0.751025, 0.00667922
18, 688, 28634, 6278, 5949, 131, -0.089971, -0.844367, 0.753301, 0.00581375
18, 689, 28631, 6280, 5948, 133, -0.0872102, -0.838425, 0.749882, 0.00686149
18, 690, 28627, 6283, 5947, 134, -0.0879161, -0.841687, 0.751675, 0.00694314
18, 691, 28626, 6284, 5947, 134, -0.0874136, -0.841594, 0.751261, 0.00672242
18, 692, 28620, 6287, 5949, 135, -0.0863504, -0.835513, 0.746111, 0.00592969
18, 693, 28618, 6289, 5948, 135, -0.0912176, -0.836281, 0.741143, 0.00562029
18, 694, 28617, 6290, 5947, 135, -0.0886101, -0.836045, 0.744177, 0.00577568
18, 695, 28613, 6294, 5947, 135, -0.0926536, -0.83841, 0.741704, 0.00566518
18, 696, 28608, 6299, 5946, 136, -0.0914779, -0.832841, 0.739874, 0.00578071
18, 697, 28607, 6300, 5946, 136, -0.0943822, -0.831191, 0.736227, 0.00583821
18, 698, 28603, 6304, 5945, 137, -0.0966621, -0.830684, 0.733482, 0.00649372
18, 699, 28601, 6306, 5942, 139, -0.0965023, -0.832596, 0.737907, 0.00764248
18, 700, 28596, 6309, 5942, 141, -0.0924332, -0.836713, 0.744159, 0.00752526
18, 701, 28591, 6313, 5942, 142, -0.0939948, -0.83488, 0.743122, 0.00801849
18, 702, 28590, 6314, 5942, 142, -0.0977867, -0.841274, 0.748103, 0.00742105
18, 703, 28590, 6314, 5942, 142, -0.0975475, -0.844236, 0.750738, 0.00746179
18, 704, 28587, 6315, 5944, 142, -0.0965873, -0.844603, 0.7527, 0.00736017
18, 705, 28587, 6315, 5943, 143, -0.0963412, -0.841133, 0.747257, 0.00789395
18, 706, 28586, 6315, 5943, 144, -0.102825, -0.848776, 0.748714, 0.00798828
18, 707, 28585, 6316, 5942, 145, -0.0967008, -0.842904, 0.747614, 0.00847729
18, 708, 28583, 6317, 5942, 146, -0.0963517, -0.844756, 0.749669, 0.00884416
18, 709, 28583, 6317, 5942, 146, -0.0983848, -0.84375, 0.744867, 0.00836691
18, 710, 28582, 6318, 5942, 146, -0.0964313, -0.840834, 0.745559, 0.008092
18, 711, 28580, 6320, 5941, 147, -0.0941678, -0.843527, 0.752434, 0.008346
18, 712, 28578, 6322, 5941, 147, -0.0964659, -0.844421, 0.751597, 0.00805175
18, 713, 28576, 6322, 5942, 148, -0.095329, -0.844578, 0.751408, 0.00714013
18, 714, 28576, 6322, 5942, 148, -0.0953808, -0.842815, 0.74895, 0.00694162
18, 715, 28575, 6322, 5943, 148, -0.0971153, -0.844713, 0.749847, 0.00670313
18, 716, 28575, 6322, 5943, 148, -0.0985762, -0.843419, 0.745644, 0.00668768
18, 717, 28574, 6323, 5943, 148, -0.0955839, -0.840065, 0.742841, 0.0063929
18, 718, 28572, 6324, 5943, 149, -0.0950541, -0.839819, 0.744138, 0.0068345
18, 719, 28572, 6324, 5943, 149, -0.0992957, -0.839176, 0.739699, 0.00664998
19, 720, 28572, 6324, 5943, 149, -0.0995793, -0.839, 0.739143, 0.00646785
19, 721, 28570, 6325, 5944, 149, -0.0973039, -0.835419, 0.737653, 0.00634248
19, 722, 28568, 6327, 5944, 149, -0.094809, -0.840552, 0.747499, 0.00624637
19, 723, 28568, 6327, 5944, 149, -0.0968482, -0.842078, 0.748213, 0.00621971
19, 724, 28566, 6329, 5944, 149, -0.0961701, -0.84381, 0.752339, 0.00597214
19, 725, 28560, 6335, 5942, 151, -0.101896, -0.844911, 0.746848, 0.00682358
19, 726, 28554, 6341, 5941, 152, -0.101937, -0.843804, 0.744079, 0.0072206
19, 727, 28554, 6341, 5941, 152, -0.103859, -0.848996, 0.748721, 0.00721045
19, 728, 28553, 6342, 5941, 152, -0.0982302, -0.84452, 0.749903, 0.00718814
19, 729, 28552, 6341, 5942, 153, -0.0983644, -0.848382, 0.753392, 0.00638308
19, 730, 28550, 6343, 5942, 153, -0.102188, -0.84642, 0.747383, 0.00587085
19, 731, 28547, 6346, 5940, 155, -0.10414, -0.844466, 0.741161, 0.0068081
19, 732, 28545, 6347, 5941, 155, -0.102373, -0.848952, 0.74773, 0.00669589
19, 733, 28543, 6349, 5941, 155, -0.100521, -0.848294, 0.750093, 0.00653955
19, 734, 28542, 6348, 5942, 156, -0.102016, -0.851859, 0.750881, 0.00584716
19, 735, 28540, 6349, 5942, 156, -0.100857, -0.851829, 0.752959, 0.00550689
19, 736, 28538, 6351, 5942, 156, -0.0987664, -0.844354, 0.748709, 0.00536255
19, 737, 28534, 6355, 5942, 156, -0.0995479, -0.841506, 0.742764, 0.0053079
19, 738, 28534, 6355, 5942, 156, -0.0981618, -0.843177, 0.747034, 0.00505633
19, 739, 28534, 6354, 5942, 157, -0.0962566, -0.847121, 0.753456, 0.00444437
19, 740, 28534, 6354, 5941, 158, -0.100075, -0.846726, 0.748243, 0.00478372
19, 741, 28533, 6355, 5941, 158, -0.0989516, -0.8446, 0.747829, 0.00497658
19, 742, 28532, 6355, 5940, 160, -0.0997925, -0.846179, 0.749577, 0.00514138
19, 743, 28530, 6357, 5939, 161, -0.101321, -0.842507, 0.743656, 0.00550898
19, 744, 28529, 6357, 5940, 161, -0.100244, -0.846147, 0.7483, 0.00524868
19, 745, 28527, 6358, 5941, 161, -0.0996493, -0.842641, 0.744409, 0.00517811
19, 746, 28525, 6360, 5941, 161, -0.0987441, -0.842587, 0.745525, 0.00522487
19, 747, 28525, 6360, 5941, 161, -0.101338, -0.844754, 0.743822, 0.00526399
19, 748, 28525, 6360, 5941, 161, -0.10252, -0.841047, 0.738529, 0.00519526
19, 749, 28524, 6361, 5939, 163, -0.103074, -0.841086, 0.738589, 0.00603365
19, 750, 28522, 6363, 5939, 163, -0.102404, -0.842782, 0.742803, 0.00588937
19, 751, 28520, 6364, 5940, 163, -0.102277, -0.843202, 0.745075, 0.00578926
19, 752, 28516, 6367, 5941, 163, -0.0991474, -0.843809, 0.746405, 0.00555465
19, 753, 28513, 6370, 5940, 164, -0.0962303, -0.843624, 0.747717, 0.00572113
19, 754, 28513, 6370, 5940, 164, -0.0992215, -0.846756, 0.74866, 0.00557199
19, 755, 28512, 6370, 5941, 164, -0.100467, -0.841185, 0.741147, 0.00543343
19, 756, 28509, 6373, 5941, 164, -0.104888, -0.839576, 0.732372, 0.00539547
19, 757, 28508, 6374, 5941, 164, -0.10406, -0.842764, 0.73752, 0.0052782
19, 758, 28508, 6374, 5941, 164, -0.109203, -0.844823, 0.736675, 0.00507327
19, 759, 28507, 6375, 5941, 164, -0.107403, -0.847312, 0.743129, 0.00503683
20, 760, 28506, 6376, 5939, 166, -0.104383, -0.842879, 0.740827, 0.00597087
20, 761, 28504, 6377, 5940, 166, -0.10356, -0.84777, 0.745234, 0.0058918
20, 762, 28504, 6377, 5940, 166, -0.0972682, -0.845402, 0.749995, 0.00562678
20, 763, 28500, 6381, 5939, 167, -0.106717, -0.844117, 0.739225, 0.00605746
20, 764, 28500, 6381, 5939, 167, -0.102252, -0.842987, 0.742905, 0.00598086
20, 765, 28497, 6384, 5939, 167, -0.104212, -0.843038, 0.740316, 0.00600543
20, 766, 28496, 6385, 5939, 167, -0.103411, -0.843701, 0.742686, 0.00577973
20, 767, 28495, 6386, 5939, 167, -0.107092, -0.847001, 0.741159, 0.00570972
20, 768, 28494, 6386, 5939, 168, -0.0998995, -0.844923, 0.745006, 0.00609297
20, 769, 28494, 6386, 5938, 169, -0.0983485, -0.845665, 0.747182, 0.00640373
20, 770, 28493, 6387, 5938, 169, -0.098025, -0.847783, 0.750101, 0.00637304
20, 771, 28491, 6389, 5938, 169, -0.095048, -0.84557, 0.750758, 0.00628351
20, 772, 28488, 6392, 5938, 169, -0.0949942, -0.841713, 0.746982, 0.00623784
20, 773, 28488, 6392, 5938, 169, -0.096383, -0.850099, 0.754774, 0.00616125
20, 774, 28487, 6393, 5938, 169, -0.0975827, -0.846663, 0.748815, 0.0062001
20, 775, 28486, 6394, 5937, 170, -0.0941429, -0.841715, 0.747919, 0.0064242
20, 776, 28485, 6395, 5936, 171, -0.0885, -0.839485, 0.750227, 0.00675158
20, 777, 28485, 6395, 5936, 171, -0.089534, -0.836603, 0.745337, 0.00674736
20, 778, 28482, 6397, 5936, 172, -0.0932645, -0.836026, 0.740831, 0.00615348
20, 779, 28479, 6400, 5935, 173, -0.0947095, -0.839273, 0.742641, 0.00656458
20, 780, 28477, 6402, 5935, 173, -0.0952707, -0.836336, 0.739009, 0.00643714
20, 781, 28475, 6404, 5935, 173, -0.0972493, -0.841386, 0.741517, 0.00626962
20, 782, 28473, 6406, 5934, 174, -0.0957448, -0.84271, 0.743378, 0.00661704
20, 783, 28472, 6407, 5934, 174, -0.0968597, -0.842842, 0.745889, 0.00644042
20, 784, 28471, 6408, 5934, 174, -0.0941096, -0.843718, 0.749259, 0.00639881
20, 785, 28469, 6409, 5933, 176, -0.0906079, -0.840183, 0.746473, 0.00725897
20, 786, 28467, 6409, 5935, 176, -0.0943582, -0.842473, 0.747149, 0.00722988
20, 787, 28466, 6409, 5934, 178, -0.0909967, -0.833962, 0.742243, 0.0068912
20, 788, 28465, 6409, 5934, 179, -0.0906133, -0.835925, 0.745278, 0.00742856
20, 789, 28464, 6410, 5933, 180, -0.0923791, -0.836516, 0.743162, 0.00789221
20, 790, 28464, 6410, 5933, 180, -0.0902694, -0.83944, 0.74882, 0.00781232
20, 791, 28463, 6411, 5933, 180, -0.0928892, -0.843037, 0.75088, 0.0075455
20, 792, 28463, 6411, 5931, 181, -0.0893455, -0.844089, 0.755411, 0.00793723
20, 793, 28460, 6412, 5933, 181, -0.0860173, -0.843759, 0.759458, 0.00797335
20, 794, 28459, 6413, 5933, 181, -0.0918354, -0.845758, 0.75597, 0.00783711
20, 795, 28457, 6415, 5932, 182, -0.0901749, -0.844612, 0.75474, 0.00804961
20, 796, 28455, 6417, 5932, 182, -0.092481, -0.840009, 0.746723, 0.00768685
20, 797, 28455, 6417, 5932, 182, -0.0920803, -0.837222, 0.742894, 0.0075298
20, 798, 28454, 6417, 5933, 182, -0.0909663, -0.837432, 0.74603, 0.00739491
20, 799, 28451, 6420, 5932, 183, -0.095221, -0.83869, 0.74134, 0.00741702
21, 800, 28448, 6423, 5932, 183, -0.0892539, -0.83324, 0.74146, 0.00722251
21, 801, 28445, 6425, 5933, 183, -0.0945973, -0.835833, 0.742569, 0.00694891
21, 802, 28441, 6429, 5932, 184, -0.0900445, -0.836138, 0.747186, 0.00715817
21, 803, 28441, 6429, 5932, 184, -0.0953893, -0.83885, 0.740691, 0.00640977
21, 804, 28440, 6430, 5932, 184, -0.103274, -0.837305, 0.731519, 0.00619727
21, 805, 28437, 6433, 5932, 184, -0.10162, -0.838926, 0.735638, 0.00611903
21, 806, 28435, 6435, 5932, 184, -0.096218, -0.835129, 0.737682, 0.00602767
21, 807, 28434, 6436, 5932, 184, -0.0989062, -0.837074, 0.736135, 0.00575699
21, 808, 28432, 6437, 5933, 184, -0.0961419, -0.836247, 0.735091, 0.00562493
21, 809, 28428, 6441, 5933, 184, -0.0971955, -0.832745, 0.730463, 0.00558635
21, 810, 28426, 6443, 5932, 184, -0.0935748, -0.832267, 0.735156, 0.00555952
21, 811, 28425, 6444, 5932, 184, -0.0895267, -0.831803, 0.742143, 0.00551954
21, 812, 28423, 6446, 5931, 185, -0.0890947, -0.836963, 0.747561, 0.00580336
21, 813, 28422, 6447, 5930, 186, -0.0923996, -0.833238, 0.738285, 0.00610599
21, 814, 28421, 6448, 5928, 188, -0.0946649, -0.834439, 0.735251, 0.00684711
21, 815, 28420, 6449, 5928, 188, -0.0934083, -0.836213, 0.742689, 0.0066977
21, 816, 28419, 6450, 5927, 189, -0.0914045, -0.832067, 0.742098, 0.00688821
21, 817, 28419, 6450, 5927, 189, -0.0933336, -0.835417, 0.743909, 0.0068011
21, 818, 28419, 6450, 5926, 190, -0.093345, -0.837184, 0.745939, 0.00706475
21, 819, 28417, 6452, 5926, 190, -0.091956, -0.8392, 0.748391, 0.00688511
21, 820, 28417, 6452, 5925, 191, -0.095382, -0.83801, 0.742701, 0.00698049
21, 821, 28416, 6453, 5925, 191, -0.0975114, -0.843289, 0.74615, 0.00688141
21, 822, 28415, 6454, 5925, 191, -0.0957803, -0.843516, 0.746634, 0.00687633
21, 823, 28410, 6458, 5925, 192, -0.100244, -0.846761, 0.745826, 0.00714232
21, 824, 28408, 6460, 5925, 192, -0.0971786, -0.844412, 0.745992, 0.00711631
21, 825, 28407, 6461, 5925, 192, -0.0966713, -0.84639, 0.748569, 0.00693289
21, 826, 28407, 6461, 5925, 192, -0.0950992, -0.848721, 0.752626, 0.00691569
21, 827, 28405, 6463, 5923, 194, -0.0976161, -0.845514, 0.749255, 0.00774687
21, 828, 28403, 6465, 5923, 194, -0.100956, -0.851594, 0.75151, 0.0075143
21, 829, 28403, 6465, 5923, 194, -0.102324, -0.846718, 0.742355, 0.00734097
21, 830, 28401, 6467, 5921, 196, -0.0975419, -0.844679, 0.743155, 0.00798415
21, 831, 28401, 6467, 5921, 196, -0.0919018, -0.843456, 0.748608, 0.00791354
21, 832, 28397, 6469, 5921, 198, -0.0913446, -0.837965, 0.744514, 0.00750792
21, 833, 28395, 6471, 5920, 198, -0.0939712, -0.836162, 0.740074, 0.00724249
21, 834, 28393, 6473, 5920, 198, -0.0930873, -0.834388, 0.739498, 0.00699654
21, 835, 28392, 6474, 5920, 198, -0.0942434, -0.833012, 0.737788, 0.00668612
21, 836, 28389, 6476, 5921, 198, -0.0925436, -0.83949, 0.746719, 0.00641068
21, 837, 28384, 6480, 5920, 200, -0.0965157, -0.836906, 0.740644, 0.00711702
21, 838, 28383, 6480, 5921, 200, -0.0993898, -0.840538, 0.740218, 0.00701646
21, 839, 28381, 6482, 5920, 201, -0.0985528, -0.841884, 0.742493, 0.00726959
22, 840, 28381, 6482, 5920, 201, -0.103455, -0.842466, 0.740073, 0.00723622
22, 841, 28381, 6482, 5920, 201, -0.10378, -0.844375, 0.742259, 0.00721019
22, 842, 28381, 6482, 5920, 201, -0.104199, -0.845224, 0.742246, 0.00720991
22, 843, 28380, 6483, 5920, 201, -0.105492, -0.842415, 0.739658, 0.00725035
22, 844, 28378, 6485, 5920, 201, -0.10431, -0.843474, 0.740213, 0.00706446
22, 845, 28374, 6488, 5921, 201, -0.103425, -0.841538, 0.737973, 0.00684991
22, 846, 28373, 6489, 5921, 201, -0.103266, -0.842869, 0.737668, 0.00675587
22, 847, 28373, 6489, 5921, 201, -0.103324, -0.841754, 0.737325, 0.00665501
22, 848, 28373, 6489, 5920, 202, -0.104739, -0.845356, 0.740829, 0.0068901
22, 849, 28371, 6491, 5918, 204, -0.105015, -0.843879, 0.736698, 0.00764662
22, 850, 28367, 6494, 5919, 204, -0.100347, -0.839157, 0.736959, 0.00732608
22, 851, 28367, 6494, 5919, 204, -0.101655, -0.841546, 0.740955, 0.00712305
22, 852, 28365, 6496, 5919, 204, -0.102033, -0.838079, 0.736518, 0.00675376
22, 853, 28362, 6498, 5920, 204, -0.102998, -0.841755, 0.740776, 0.00664912
22, 854, 28359, 6501, 5920, 204, -0.098591, -0.843253, 0.74726, 0.00642776
22, 855, 28358, 6502, 5919, 205, -0.0992889, -0.841446, 0.746175, 0.00664529
22, 856, 28354, 6506, 5918, 206, -0.0963105, -0.837004, 0.742747, 0.00675459
22, 857, 28354, 6506, 5918, 206, -0.0956856, -0.83904, 0.744592, 0.006717
22, 858, 28351, 6509, 5916, 208, -0.0958298, -0.838231, 0.745055, 0.00740418
22, 859, 28351, 6509, 5916, 208, -0.0932652, -0.834941, 0.743773, 0.00716864
22, 860, 28351, 6509, 5916, 208, -0.0928824, -0.836683, 0.746828, 0.00695489
22, 861, 28348, 6512, 5915, 208, -0.0933022, -0.834787, 0.742757, 0.00675539
22, 862, 28347, 6513, 5915, 208, -0.0930333, -0.830756, 0.737289, 0.00660807
22, 863, 28344, 6516, 5915, 208, -0.0975641, -0.831368, 0.736069, 0.006377
22, 864, 28344, 6516, 5915, 208, -0.0974056, -0.837989, 0.74202, 0.00635415
22, 865, 28343, 6517, 5915, 208, -0.100224, -0.838862, 0.739667, 0.00623601
22, 866, 28340, 6520, 5915, 208, -0.101851, -0.839207, 0.739273, 0.00613801
22, 867, 28339, 6520, 5916, 208, -0.0999125, -0.84044, 0.742321, 0.00604629
22, 868, 28338, 6521, 5916, 208, -0.101073, -0.84141, 0.742477, 0.00586583
22, 869, 28336, 6523, 5916, 208, -0.0988387, -0.843008, 0.747293, 0.00577979
22, 870, 28334, 6525, 5916, 208, -0.0990355, -0.834106, 0.735971, 0.00558546
22, 871, 28329, 6530, 5914, 210, -0.104444, -0.836977, 0.732002, 0.00571057
22, 872, 28328, 6531, 5914, 210, -0.105446, -0.837403, 0.731735, 0.00564345
22, 873, 28327, 6532, 5914, 210, -0.104287, -0.835922, 0.731065, 0.00547982
22, 874, 28327, 6532, 5914, 210, -0.107665, -0.841686, 0.734676, 0.00545431
22, 875, 28326, 6533, 5914, 210, -0.103316, -0.835226, 0.734162, 0.00539745
22, 876, 28325, 6534, 5914, 210, -0.104788, -0.839097, 0.736984, 0.00532944
22, 877, 28323, 6536, 5914, 210, -0.101191, -0.835579, 0.737707, 0.00518016
22, 878, 28321, 6538, 5914, 210, -0.102557, -0.840859, 0.744102, 0.00500994
22, 879, 28319, 6540, 5914, 210, -0.100537, -0.841643, 0.747774, 0.00499026
23, 880, 28317, 6542, 5914, 210, -0.100728, -0.840836, 0.744377, 0.00476126
23, 881, 28316, 6543, 5914, 210, -0.102284, -0.840684, 0.738515, 0.00474662
23, 882, 28316, 6543, 5913, 211, -0.106697, -0.848093, 0.744815, 0.00512119
23, 883, 28315, 6544, 5913, 211, -0.102407, -0.846676, 0.746888, 0.00504266
23, 884, 28315, 6544, 5913, 211, -0.104667, -0.846243, 0.743618, 0.00500935
23, 885, 28310, 6549, 5912, 212, -0.102892, -0.844301, 0.743122, 0.00531036
23, 886, 28309, 6550, 5912, 212, -0.105495, -0.841622, 0.738498, 0.00515796
23, 887, 28309, 6550, 5912, 212, -0.105846, -0.844932, 0.741321, 0.00515723
23, 888, 28308, 6551, 5912, 212, -0.105355, -0.843433, 0.73997, 0.00506246
23, 889, 28308, 6551, 5912, 212, -0.104344, -0.845173, 0.741307, 0.00503879
23, 890, 28306, 6553, 5912, 212, -0.101879, -0.845027, 0.744541, 0.00499123
23, 891, 28303, 6555, 5911, 214, -0.104009, -0.839903, 0.738067, 0.0057163
23, 892, 28300, 6558, 5911, 214, -0.102343, -0.837703, 0.738588, 0.005656
23, 893, 28299, 6559, 5911, 214, -0.102307, -0.841476, 0.742625, 0.0056104
23, 894, 28297, 6561, 5911, 214, -0.0987938, -0.843257, 0.748699, 0.00556691
23, 895, 28297, 6561, 5911, 214, -0.101299, -0.84409, 0.747575, 0.00541254
23, 896, 28296, 6562, 5911, 214, -0.102389, -0.844123, 0.744718, 0.00539
23, 897, 28296, 6562, 5910, 215, -0.101997, -0.839204, 0.741863, 0.005713
23, 898, 28294, 6564, 5909, 216, -0.104145, -0.841233, 0.741151, 0.0059861
23, 899, 28293, 6565, 5909, 216, -0.101635, -0.839676, 0.739392, 0.0059726
23, 900, 28293, 6565, 5909, 216, -0.101544, -0.837593, 0.737257, 0.00592144
23, 901, 28290, 6568, 5909, 216, -0.101966, -0.839902, 0.74036, 0.00591442
23, 902, 28286, 6571, 5910, 216, -0.101295, -0.844781, 0.744831, 0.00579963
23, 903, 28284, 6572, 5911, 216, -0.0981557, -0.842788, 0.747291, 0.00580458
23, 904, 28280, 6576, 5910, 217, -0.104214, -0.84092, 0.737994, 0.00616162
23, 905, 28278, 6578, 5910, 217, -0.104471, -0.842346, 0.739717, 0.00598257
23, 906, 28276, 6580, 5910, 217, -0.105535, -0.843661, 0.740357, 0.0059616
23, 907, 28275, 6581, 5910, 217, -0.0969787, -0.841238, 0.745554, 0.00579899
23, 908, 28275, 6581, 5910, 217, -0.101753, -0.844336, 0.746129, 0.0056709
23, 909, 28275, 6581, 5910, 217, -0.100628, -0.846582, 0.749086, 0.00565439
23, 910, 28275, 6581, 5910, 217, -0.104445, -0.842567, 0.7406, 0.00568822
23, 911, 28273, 6583, 5910, 217, -0.100287, -0.840772, 0.742359, 0.0056725
23, 912, 28272, 6584, 5910, 217, -0.101186, -0.839271, 0.742331, 0.00560178
23, 913, 28272, 6584, 5910, 217, -0.104649, -0.840819, 0.740661, 0.00551828
23, 914, 28269, 6587, 5909, 218, -0.106436, -0.841901, 0.739606, 0.00573173
23, 915, 28269, 6587, 5908, 219, -0.101528, -0.840375, 0.742995, 0.00591734
23, 916, 28266, 6590, 5908, 219, -0.102556, -0.844539, 0.747459, 0.00576043
23, 917, 28265, 6591, 5908, 219, -0.0966227, -0.840482, 0.746903, 0.0056496
23, 918, 28265, 6591, 5908, 219, -0.0991764, -0.840791, 0.744969, 0.00545819
23, 919, 28263, 6593, 5908, 219, -0.100774, -0.836067, 0.736418, 0.00533817
24, 920, 28263, 6593, 5908, 219, -0.0972557, -0.838408, 0.742473, 0.00531035
24, 921, 28263, 6593, 5908, 219, -0.0955509, -0.835338, 0.740511, 0.00523397
24, 922, 28262, 6594, 5908, 219, -0.0977809, -0.833898, 0.739883, 0.00515176
24, 923, 28259, 6597, 5908, 219, -0.105057, -0.839122, 0.739478, 0.00491347
24, 924, 28258, 6597, 5908, 220, -0.102861, -0.840882, 0.743302, 0.00439951
24, 925, 28255, 6600, 5908, 220, -0.107222, -0.841409, 0.738675, 0.00424201
24, 926, 28254, 6600, 5909, 220, -0.105592, -0.839708, 0.736799, 0.00410769
24, 927, 28254, 6600, 5908, 221, -0.106335, -0.839893, 0.736826, 0.00433489
24, 928, 28254, 6600, 5908, 221, -0.105257, -0.840595, 0.740494, 0.00429216
24, 929, 28252, 6600, 5910, 221, -0.102723, -0.83904, 0.738754, 0.00419789
24, 930, 28251, 6601, 5910, 221, -0.102842, -0.840587, 0.739623, 0.00417323
24, 931, 28250, 6602, 5910, 221, -0.103473, -0.842737, 0.740532, 0.00401101
24, 932, 28245, 6606, 5911, 221, -0.101584, -0.841566, 0.740911, 0.00393423
24, 933, 28245, 6606, 5911, 221, -0.100901, -0.845868, 0.746579, 0.00391765
24, 934, 28244, 6607, 5911, 221, -0.106396, -0.851063, 0.747505, 0.00390609
24, 935, 28243, 6608, 5911, 221, -0.107695, -0.849546, 0.742679, 0.00384712
24, 936, 28242, 6608, 5911, 222, -0.102092, -0.845045, 0.743219, 0.00342545
24, 937, 28241, 6609, 5911, 222, -0.106639, -0.845058, 0.741281, 0.00335857
24, 938, 28240, 6609, 5912, 222, -0.104573, -0.848456, 0.746373, 0.00325783
24, 939, 28239, 6609, 5913, 222, -0.0987044, -0.848286, 0.752782, 0.00322942
24, 940, 28236, 6611, 5914, 222, -0.0956347, -0.843888, 0.751693, 0.00317076
24, 941, 28235, 6612, 5914, 222, -0.10153, -0.84525, 0.74779, 0.00313217
24, 942, 28234, 6613, 5913, 223, -0.0969644, -0.844361, 0.750242, 0.0035357
24, 943, 28234, 6613, 5912, 224, -0.0969741, -0.843096, 0.749079, 0.00368728
24, 944, 28234, 6613, 5912, 224, -0.100524, -0.843204, 0.746533, 0.00365048
24, 945, 28232, 6615, 5912, 224, -0.103196, -0.844476, 0.744304, 0.00362636
24, 946, 28231, 6616, 5912, 224, -0.106734, -0.846722, 0.745674, 0.00364599
24, 947, 28229, 6616, 5911, 227, -0.106621, -0.845469, 0.742838, 0.00316379
24, 948, 28229, 6615, 5911, 228, -0.105901, -0.850237, 0.748777, 0.00275081
24, 949, 28229, 6615, 5911, 228, -0.105845, -0.848941, 0.745875, 0.0026353
24, 950, 28229, 6615, 5911, 228, -0.109384, -0.851178, 0.746697, 0.00254789
24, 951, 28228, 6616, 5911, 228, -0.108464, -0.851661, 0.747645, 0.00236156
24, 952, 28228, 6616, 5911, 228, -0.107354, -0.849427, 0.747744, 0.00222606
24, 953, 28228, 6616, 5911, 228, -0.110964, -0.847799, 0.740907, 0.00246864
24, 954, 28227, 6617, 5911, 228, -0.111224, -0.849444, 0.74215, 0.00245994
24, 955, 28227, 6617, 5911, 228, -0.111082, -0.846078, 0.741342, 0.00249136
24, 956, 28227, 6617, 5911, 228, -0.110585, -0.849615, 0.744083, 0.00270692
24, 957, 28226, 6618, 5910, 229, -0.109772, -0.847287, 0.741818, 0.00299356
24, 958, 28225, 6619, 5910, 229, -0.111615, -0.848924, 0.741058, 0.00299049
24, 959, 28224, 6619, 5911, 229, -0.110097, -0.847411, 0.740811, 0.00298203
25, 960, 28222, 6621, 5911, 229, -0.115644, -0.850132, 0.738463, 0.00284057
25, 961, 28220, 6623, 5911, 229, -0.116644, -0.84712, 0.733409, 0.0028477
25, 962, 28219, 6624, 5911, 229, -0.112286, -0.844143, 0.737241, 0.0028746
25, 963, 28218, 6625, 5911, 229, -0.110649, -0.843415, 0.737748, 0.00285625
25, 964, 28216, 6627, 5911, 229, -0.115358, -0.845779, 0.73328, 0.00284545
25, 965, 28215, 6628, 5911, 229, -0.115858, -0.848464, 0.734542, 0.00284026
25, 966, 28215, 6628, 5910, 230, -0.115188, -0.847217, 0.733474, 0.00316279
25, 967, 28214, 6629, 5910, 230, -0.118416, -0.847765, 0.730558, 0.00316381
25, 968, 28214, 6629, 5910, 230, -0.114238, -0.8483, 0.736191, 0.00314552
25, 969, 28214, 6629, 5910, 230, -0.114885, -0.848763, 0.736447, 0.00306956
25, 970, 28214, 6629, 5908, 232, -0.112973, -0.843893, 0.731856, 0.00375102
25, 971, 28210, 6633, 5906, 233, -0.110193, -0.843671, 0.730532, 0.00417086
25, 972, 28209, 6633, 5905, 235, -0.113133, -0.844315, 0.729667, 0.00391531
25, 973, 28207, 6635, 5905, 235, -0.108718, -0.842608, 0.730861, 0.00389583
25, 974, 28201, 6640, 5906, 235, -0.109929, -0.840853, 0.729117, 0.00362354
25, 975, 28196, 6645, 5906, 235, -0.109357, -0.843891, 0.73149, 0.00353059
25, 976, 28196, 6645, 5906, 235, -0.10936, -0.846907, 0.735761, 0.00354743
25, 977, 28192, 6649, 5906, 235, -0.109184, -0.848731, 0.73916, 0.00346483
25, 978, 28191, 6650, 5905, 236, -0.11568, -0.848653, 0.731494, 0.00371427
25, 979, 28190, 6651, 5905, 236, -0.114875, -0.849909, 0.735051, 0.00357703
25, 980, 28190, 6651, 5905, 236, -0.112215, -0.852812, 0.7414, 0.00352896
25, 981, 28190, 6651, 5903, 238, -0.105367, -0.846666, 0.742748, 0.00431219
25, 982, 28189, 6652, 5903, 238, -0.102042, -0.84271, 0.741399, 0.00423883
25, 983, 28189, 6652, 5903, 238, -0.108262, -0.842162, 0.732906, 0.0041678
25, 984, 28189, 6652, 5903, 238, -0.107539, -0.844713, 0.738247, 0.00409345
25, 985, 28187, 6654, 5903, 238, -0.108725, -0.84429, 0.73883, 0.0040732
25, 986, 28186, 6654, 5904, 238, -0.105195, -0.842097, 0.739773, 0.00400712
25, 987, 28184, 6655, 5905, 238, -0.101057, -0.833781, 0.736477, 0.00395847
25, 988, 28184, 6655, 5905, 238, -0.107318, -0.838278, 0.735631, 0.00392134
25, 989, 28183, 6656, 5904, 239, -0.108779, -0.837835, 0.732251, 0.00424314
25, 990, 28180, 6659, 5904, 239, -0.10951, -0.841536, 0.734928, 0.00422547
