47, 1845, 200, 1068.96, 7051.87, 683.308, 0, 0, 537.917, 785.764, 0, 0, 6975.02, 89, 108
47, 1846, 200, 937.802, 6853.76, 545.613, 0, 0, 557.23, 735.959, 0, 0, 6782.07, 83, 104
47, 1847, 200, 1272.28, 7355.3, 808.125, 0, 0, 1226.45, 953.855, 0, 0, 6951.1, 97, 110
47, 1848, 200, 952.123, 7773.6, 517.901, 0, 0, 824.587, 776.14, 0, 0, 7552.38, 96, 119
47, 1849, 200, 999.974, 7831.02, 525.816, 0, 0, 830.882, 830.881, 0, 0, 7563.22, 95, 115
47, 1850, 200, 1285.82, 7103.71, 662.356, 0, 0, 636.941, 1066.92, 0, 0, 6967.95, 94, 106
47, 1851, 200, 1448.13, 6981.19, 825.991, 0, 0, 574.044, 1173.63, 0, 0, 6913.02, 100, 107
47, 1852, 200, 1011.55, 7384.01, 573.888, 0, 0, 965.732, 819.032, 10, 0, 7016.81, 102, 107
47, 1853, 200, 1351.44, 7548.56, 882.462, 0, 0, 1183.88, 980.313, 0, 0, 7061.55, 85, 109
47, 1854, 200, 1198.67, 6106.94, 677.293, 0, 0, 467.633, 949.239, 0, 0, 6063.59, 87, 95
47, 1855, 200, 931.206, 7124.03, 554.069, 0, 0, 801.431, 725.552, 0, 0, 6926.42, 65, 106
47, 1856, 200, 1201.47, 8000.72, 677.717, 0, 0, 957.217, 968.213, 0, 0, 7725.73, 107, 119
47, 1857, 200, 925.842, 7235.41, 545.407, 122.519, 0, 695.206, 687.428, 0, 0, 7057.47, 73, 110
47, 1858, 200, 1113.54, 6853.89, 566.189, 0, 0, 1005.26, 935.277, 0, 0, 6541.19, 92, 105
47, 1859, 200, 1925.3, 7061.92, 1291.41, 13.6996, 0, 614.154, 1368.72, 0, 0, 6948.12, 106, 106
47, 1860, 200, 1075.75, 6758.65, 623.741, 0, 0, 516.688, 849.421, 0, 0, 6680.06, 83, 102
47, 1861, 200, 1000.77, 7843.23, 557.976, 0, 0, 876.045, 815.874, 10, 0, 7564.84, 78, 116
47, 1862, 200, 877.777, 7125.23, 550.963, 0, 0, 749.221, 672.507, 0, 0, 6961.27, 76, 108
47, 1863, 200, 1649.81, 6929.94, 1027.52, 0, 0, 1028.91, 1214.37, 0, 0, 6610.77, 108, 104
47, 1864, 200, 941.807, 6754.4, 542.988, 0, 0, 965.31, 744.765, 0, 0, 6455.18, 75, 100
47, 1865, 200, 1510.94, 6705.7, 877.364, 0, 0, 783.872, 1191.09, 0, 0, 6565.71, 107, 103
47, 1866, 200, 1362.63, 8532.7, 736.958, 0, 0, 1584.96, 1108.09, 0, 0, 7919.7, 103, 122
47, 1867, 200, 1045.8, 7473.49, 691.661, 134.282, 47.9102, 1172.59, 686.162, 0, 83.6841, 6924.4, 75, 106
47, 1868, 200, 986.243, 7552.84, 483.046, 0, 0, 937.337, 847.624, 0, 0, 7312.76, 84, 113
47, 1869, 200, 1134.25, 7277.65, 663.036, 0, 0, 659.638, 887.458, 0, 0, 7111.33, 104, 110
47, 1870, 200, 1300.93, 8250.4, 743.247, 0, 0, 1360.36, 1041.55, 96.7305, 0, 7632.63, 93, 118
47, 1871, 200, 1444.53, 5908.28, 837.961, 0, 0, 593.633, 1104.51, 0, 0, 5842.53, 103, 93
47, 1872, 200, 1715.32, 8213.66, 1083.63, 0, 0, 1142.39, 1278.9, 0, 0, 7837.2, 119, 122
47, 1873, 200, 1262.05, 6166.58, 808.18, 0, 0, 562.031, 913.153, 0, 0, 6080.09, 76, 94
47, 1874, 200, 1290.05, 7043.7, 766.288, 0, 0, 977.204, 980.451, 0, 0, 6743.09, 93, 106
47, 1875, 200, 1722.59, 7459.52, 928.382, 0, 155.069, 867.044, 1302.88, 0, 30.2943, 7183.61, 122, 113
47, 1876, 200, 1082.77, 6894.04, 576.45, 0, 0, 649.048, 904.008, 0, 0, 6776.16, 100, 107
47, 1877, 200, 1460.47, 6922.74, 828.94, 0, 0, 445.009, 1169.28, 0, 0, 6878.5, 108, 108
47, 1878, 200, 1496.53, 7168.31, 816.473, 3.15778, 68.41, 852.2, 1162.95, 0, 82.9957, 6947.37, 113, 108
47, 1879, 200, 1328.32, 7391.01, 801.315, 0, 0, 835.152, 994.48, 0, 0, 7123.05, 109, 109
48, 1880, 200, 896.036, 6471.57, 444.805, 0, 0, 533.63, 763.365, 0, 0, 6329.49, 75, 98
48, 1881, 200, 1217.55, 6919.49, 646.651, 0, 0, 760.062, 1001.48, 0, 0, 6736.06, 93, 105
48, 1882, 200, 2440.35, 7859.24, 1233.67, 0, 38.9105, 1030.51, 2044.6, 0, 75.1544, 7534.23, 110, 118
48, 1883, 200, 1307.48, 7096.02, 755.414, 0, 0, 1154.32, 1020.51, 0, 0, 6638.55, 97, 103
48, 1884, 200, 1550.44, 7039.15, 959.289, 0, 132.955, 729.329, 1052.92, 0, 19.0667, 6857.64, 89, 107
48, 1885, 200, 1120.19, 6798.12, 639.96, 0, 0, 524.319, 895.34, 0, 0, 6751.45, 90, 105
48, 1886, 200, 966.306, 6548.34, 497.919, 0, 0, 774.801, 806.473, 132.807, 0, 6232.05, 83, 98
48, 1887, 200, 2709.21, 7059.45, 1547.86, 0, 41.2642, 702.174, 2150.2, 0, 75.1981, 6856.25, 95, 104
48, 1888, 200, 1498.6, 7241.68, 910.165, 0, 0, 751.541, 1168.15, 0, 0, 7047.47, 90, 108
48, 1889, 200, 2195.36, 7175.95, 1250.05, 0, 232.302, 831.321, 1696.46, 0, 269.578, 6955.4, 97, 108
48, 1890, 200, 1583.91, 7262.68, 803.766, 0, 0, 779.443, 1334.18, 0, 0, 7043.47, 115, 107
48, 1891, 200, 1238.71, 8488.73, 693.963, 12.7392, 0, 921.823, 997.072, 150.2, 0, 8118.95, 97, 125
48, 1892, 200, 723.234, 7603.29, 447.601, 0, 0, 753.895, 552.203, 0, 0, 7420.12, 55, 115
48, 1893, 200, 1568.79, 7070.48, 944.42, 7.71199, 56.5787, 877.377, 1165.61, 0, 89.5947, 6803.47, 117, 106
48, 1894, 200, 649.457, 7664.47, 330.677, 60.4835, 0, 656.699, 546.35, 0, 0, 7500.95, 59, 117
48, 1895, 200, 1895.65, 7136.64, 1101.75, 0, 54.301, 785.971, 1511.47, 0, 8.77816, 6908.45, 93, 106
48, 1896, 200, 1130.22, 7871.61, 753.178, 0, 0, 760.255, 811.567, 0, 0, 7727.81, 75, 120
48, 1897, 200, 1267.19, 7662.3, 661.94, 0, 91.3697, 746.757, 1007.57, 0, 11.01, 7528.83, 91, 117
48, 1898, 200, 1353.14, 7092.16, 825.477, 0, 0, 1044.2, 1044.86, 0, 0, 6715.29, 98, 104
48, 1899, 200, 1307.04, 7744.56, 681.597, 0, 37.1046, 892.518, 1051.34, 0, 67.7994, 7485.25, 109, 115
48, 1900, 200, 1395.36, 7630.77, 858.089, 0, 0, 529.675, 1058.61, 0, 0, 7573.76, 97, 116
48, 1901, 200, 1472.31, 8239.57, 718.213, 0, 0, 1231.41, 1248.41, 0, 0, 7842.55, 139, 124
48, 1902, 200, 1395.98, 8157.87, 804.69, 161.483, 0, 790.623, 1098.48, 0, 0, 7879.23, 82, 121
48, 1903, 200, 1291.9, 7731.4, 704.664, 0, 0, 1295.83, 1046.76, 0, 0, 7211.56, 96, 111
48, 1904, 200, 2084.01, 8184.05, 1368.85, 0, 162.369, 1109.34, 1497.74, 0, 181.052, 7823.83, 96, 121
48, 1905, 200, 2117.01, 8021.86, 1252.25, 1.93443, 0, 952.069, 1659.84, 0, 0, 7816.35, 133, 123
48, 1906, 200, 1175.7, 7412.24, 675.752, 0, 0, 906.745, 937.764, 0, 0, 7152.85, 87, 111
48, 1907, 200, 2149.88, 7562.72, 1225.96, 0, 0, 753.871, 1734.88, 0, 0, 7409.74, 138, 117
48, 1908, 200, 1139.93, 7429.6, 664.37, 0, 0, 705.815, 902.213, 0, 0, 7268.6, 93, 112
48, 1909, 200, 1657.79, 7246.54, 989.006, 0, 0, 687.786, 1284.48, 0, 0, 7114.59, 95, 112
48, 1910, 200, 2217.72, 8039.75, 1223.36, 8.16343, 79.3877, 1189.47, 1792.31, 0, 87.8971, 7582.68, 100, 118
48, 1911, 200, 3790.64, 6910.69, 1854.11, 0, 42.3178, 909.652, 3225.6, 0, 78.6587, 6579.33, 103, 102
48, 1912, 200, 1254.53, 7017.68, 704.791, 0, 0, 467.398, 1017.08, 0, 0, 6957.37, 87, 107
48, 1913, 200, 1455.38, 7396.05, 745.88, 121.028, 0, 762.359, 1187.9, 0, 0, 7150.79, 113, 110
48, 1914, 200, 1285.36, 6431.13, 828.428, 0, 0, 855.761, 923.169, 0, 0, 6174.64, 87, 97
48, 1915, 200, 1084.83, 7172.55, 576.159, 0, 0, 576.151, 894.991, 0, 0, 7119.77, 98, 111
48, 1916, 200, 1290.84, 6642.77, 762.971, 0, 150.028, 442.58, 883.085, 0, 15.5705, 6602.51, 87, 103
48, 1917, 200, 1106.48, 6462.32, 573.034, 0, 0, 860.114, 904.191, 0, 0, 6208.94, 96, 97
48, 1918, 200, 2419.72, 6626.75, 1406.49, 0, 272.993, 770.792, 1866.04, 0, 169.665, 6361.97, 110, 97
48, 1919, 200, 781.768, 6738.87, 389.421, 0, 0, 458.135, 668.851, 0, 0, 6677.69, 87, 103
49, 1920, 200, 927.958, 6494.08, 482.251, 0, 0, 938.428, 778.466, 0, 0, 6119.84, 87, 95
49, 1921, 200, 2586.28, 7831.09, 1661.15, 195.916, 248.076, 1011.37, 1868.62, 10, 184.868, 7414.98, 114, 116
49, 1922, 200, 892.06, 7235.54, 496.93, 0, 0, 784.587, 712.387, 0, 0, 7018.91, 80, 107
49, 1923, 200, 949.201, 7431.21, 500.536, 0, 0, 854.534, 786.694, 0, 0, 7156.13, 63, 110
49, 1924, 200, 1499.29, 7284.27, 695.199, 0, 0, 998.815, 1293.04, 0, 0, 6941.25, 119, 109
49, 1925, 200, 924.11, 7163.04, 600.158, 0, 0, 563.008, 670.513, 0, 0, 7076.45, 66, 110
49, 1926, 200, 1281.69, 7377.01, 702.401, 0, 0, 886.053, 1039.27, 0, 0, 7156.73, 97, 112
49, 1927, 200, 1197.72, 7459.83, 743.972, 0, 0, 485.548, 897.665, 0, 0, 7412.2, 100, 114
49, 1928, 200, 861.177, 7498.14, 449.421, 0, 0, 994.604, 723.182, 0, 0, 7143.98, 81, 111
49, 1929, 200, 853.421, 7641.89, 443.542, 0, 0, 799.916, 714.651, 0, 0, 7424.57, 71, 113
49, 1930, 200, 1372.95, 6581.74, 846.486, 0, 0, 902.391, 1021.84, 0, 0, 6305.22, 94, 99
49, 1931, 200, 1246.24, 7020.04, 837.231, 0, 0, 558.188, 881.404, 0, 0, 6945.42, 86, 109
49, 1932, 200, 1724.85, 7767.06, 1074.76, 0, 0, 1197.73, 1257.31, 0, 0, 7295.24, 111, 113
49, 1933, 200, 591.448, 7095.43, 411.126, 0, 0, 546.393, 416.262, 0, 0, 6997.38, 49, 108
49, 1934, 200, 1442.32, 6709.26, 810.858, 0, 0, 661.25, 1173.72, 0, 0, 6584.69, 108, 101
49, 1935, 200, 1446.98, 7504.67, 838.066, 139.944, 0, 746.879, 1148.14, 0, 0, 7284.33, 104, 114
49, 1936, 200, 960.65, 6777.63, 538.561, 0, 0, 746.747, 778.71, 0, 0, 6509.3, 81, 101
49, 1937, 200, 1948.63, 6858.04, 946.934, 0, 51.326, 653.385, 1681.39, 0, 89.1595, 6621.93, 58, 100
49, 1938, 200, 2155.19, 7375.66, 1108.7, 0, 0, 896.74, 1762.97, 147.447, 0, 6958.08, 101, 107
49, 1939, 200, 1850.22, 7266.69, 1239.04, 0, 188.258, 832.54, 1138.05, 0, 0, 7024.99, 121, 109
49, 1940, 200, 1212.35, 6853.87, 614.76, 0, 0, 766.713, 1005.28, 0, 0, 6646.28, 89, 104
49, 1941, 200, 1109.88, 6897.87, 564.132, 0, 0, 671.692, 938.531, 0, 0, 6691.27, 94, 103
49, 1942, 200, 535.761, 6510.45, 288.962, 0, 0, 557.304, 426.846, 0, 0, 6422.44, 49, 100
49, 1943, 200, 1614.58, 6291.83, 923.565, 0, 0, 717.874, 1281.3, 0, 0, 6045.19, 94, 92
49, 1944, 200, 1322.27, 6800.17, 735.064, 0, 0, 827.003, 1054.72, 0, 0, 6530.79, 116, 102
49, 1945, 200, 1930.4, 7741.97, 1281.61, 0, 0, 870.12, 1342.44, 0, 0, 7481.03, 119, 116
49, 1946, 200, 1433.48, 6502.4, 902.572, 0, 0, 868.617, 1074.32, 0, 0, 6190.94, 90, 96
49, 1947, 200, 1962.81, 6998.31, 1115.59, 106.904, 227.771, 745.876, 1567.49, 0, 178.84, 6659.59, 64, 101
49, 1948, 200, 1092.6, 6690.75, 509.958, 0, 0, 459.737, 933.048, 0, 0, 6617.84, 59, 103
49, 1949, 200, 2919.87, 7380.83, 1672.65, 0, 306.945, 1233.32, 2314.46, 0, 161.386, 6860.77, 79, 106
49, 1950, 200, 2480.55, 8216.19, 1348.92, 17.572, 0, 659.284, 1999.3, 0, 0, 8050.84, 125, 123
49, 1951, 200, 2145.52, 8779.92, 1015.15, 104.628, 60.0579, 1192.91, 1812.76, 0, 70.7561, 8327.71, 93, 129
49, 1952, 200, 1556.96, 7459.35, 795.315, 0, 0, 730.569, 1311.09, 10, 0, 7322.35, 111, 116
49, 1953, 200, 828.947, 6606.41, 429.538, 0, 0, 562.258, 696.675, 0, 0, 6466.56, 64, 100
49, 1954, 200, 1091.94, 7006.76, 559.023, 139.944, 0, 712.499, 923.324, 0, 0, 6765.05, 114, 106
49, 1955, 200, 1028.86, 7755.99, 515.568, 0, 0, 588.479, 865.516, 0, 0, 7636.09, 83, 118
49, 1956, 200, 879.651, 7232.99, 476.341, 0, 0, 1005.51, 700.122, 0, 0, 6876.14, 73, 106
49, 1957, 200, 842.968, 7292.12, 451.043, 131.886, 0, 878.295, 681.672, 0, 0, 6992.55, 69, 108
49, 1958, 200, 1207.1, 7523.3, 671.103, 0, 0, 799.066, 977.154, 0, 0, 7312.29, 96, 114
49, 1959, 200, 1153.82, 7453.06, 671.905, 0, 0, 1029.81, 900.597, 0, 0, 7119.33, 95, 111
50, 1960, 200, 898.856, 8744.43, 390.956, 5.58633, 45.067, 949.561, 781.197, 0, 18.3205, 8433.04, 90, 129
50, 1961, 200, 1020.46, 6797.83, 558.124, 0, 0, 631.913, 835.44, 0, 0, 6639.38, 79, 104
50, 1962, 200, 1842.57, 7849.07, 1054.11, 0, 0, 930.215, 1445.22, 0, 0, 7643.37, 124, 121
50, 1963, 200, 1470.63, 6850.07, 878.208, 0, 0, 610.542, 1124.04, 0, 0, 6782.71, 122, 108
50, 1964, 200, 1832.85, 8251.12, 951.992, 0, 0, 1021.14, 1521.12, 0, 0, 7965.45, 132, 124
50, 1965, 200, 2313.1, 7458.22, 1368.52, 0, 0, 1139.09, 1813.13, 0, 0, 7049.3, 133, 110
50, 1966, 200, 1685.39, 7234.03, 913.988, 0, 0, 546.55, 1376.31, 0, 0, 7175.47, 112, 112
50, 1967, 200, 1686.67, 6984.1, 1038.03, 0, 0, 739.594, 1283.38, 0, 0, 6785.07, 98, 104
50, 1968, 200, 1224.3, 7761.84, 682.711, 0, 42.6702, 610.345, 912.765, 0, 83.3294, 7663.18, 83, 117
50, 1969, 200, 1044.92, 7899.34, 608.873, 0, 0, 1007.35, 833.71, 0, 0, 7541.94, 92, 117
50, 1970, 200, 1199.78, 6152.85, 654.509, 0, 0, 646.268, 944.44, 0, 0, 5985.36, 93, 95
50, 1971, 200, 2391.65, 7553.24, 1158.61, 0, 72.5182, 1145.86, 2042.72, 0, 87.1232, 7073.25, 67, 109
50, 1972, 200, 1436.42, 7730.03, 811.555, 0, 0, 708.329, 1132.87, 0, 0, 7528.81, 109, 114
50, 1973, 200, 1034.7, 6395.63, 594.414, 0, 0, 589.452, 802.477, 62.2133, 0, 6243.9, 89, 97
50, 1974, 200, 1493.92, 7529.81, 751.032, 0, 0, 599.533, 1251.07, 0, 0, 7414.39, 114, 115
50, 1975, 200, 1225.04, 6880.84, 614.477, 0, 0, 589.551, 1033.87, 0, 0, 6765.86, 104, 106
50, 1976, 200, 944.952, 7296.74, 570.244, 0, 0, 743.217, 723.752, 0, 0, 7118.06, 79, 110
50, 1977, 200, 1060.36, 6262.1, 571.044, 0, 0, 651.182, 875.011, 0, 0, 6062.87, 88, 94
50, 1978, 200, 1449.12, 6819.61, 802.046, 0, 0, 664.186, 1162.83, 0, 0, 6659.99, 117, 104
50, 1979, 200, 1659.69, 7063.73, 883.142, 0, 33.1266, 979.799, 1310.45, 0, 72.1256, 6752.34, 134, 103
50, 1980, 200, 2118.56, 7528.4, 1270.83, 0, 178.804, 884.662, 1615.55, 0, 166.709, 7210.93, 108, 112
50, 1981, 200, 2515.96, 8045.19, 1620.97, 0, 193.114, 683.896, 1827.37, 0, 155.009, 7882.23, 108, 119
50, 1982, 200, 1101.06, 7395.99, 602.536, 0, 0, 1125.96, 880.269, 0, 0, 6979.49, 91, 109
50, 1983, 200, 1394, 7749.45, 730.705, 0, 0, 649.478, 1160.2, 0, 0, 7626.12, 122, 119
50, 1984, 200, 596.06, 6913.81, 286.196, 0, 0, 551.191, 506.87, 0, 0, 6820.17, 62, 105
50, 1985, 200, 1467.16, 7440.05, 845.081, 0, 0, 906.406, 1168.02, 0, 0, 7206.62, 114, 112
50, 1986, 200, 1174.79, 7284.32, 742.608, 0, 0, 831.809, 891.049, 0, 0, 7052.67, 88, 110
50, 1987, 200, 1122.58, 7006.53, 657.992, 0, 35.8385, 525.961, 836.363, 0, 75.8092, 6960.27, 88, 107
50, 1988, 200, 1746.12, 7387.6, 984.227, 5.58633, 0, 831.924, 1408.92, 0, 0, 7161, 106, 111
50, 1989, 200, 965.329, 6624.28, 545.049, 11.441, 0, 591.219, 776.247, 0, 0, 6531.3, 80, 102
50, 1990, 200, 1467.41, 7291, 878.661, 0, 0, 826.329, 1148.58, 0, 0, 7036.04, 92, 109
50, 1991, 200, 1545.12, 8499.29, 919.988, 0, 0, 919.632, 1200.21, 240.965, 0, 8085.21, 110, 123
50, 1992, 200, 815.661, 6758.89, 447.26, 0, 0, 780.5, 669.068, 0, 0, 6519.31, 71, 100
50, 1993, 200, 2188.65, 6981.42, 983.364, 0, 63.8366, 689.413, 1922.66, 0, 77.8516, 6809.24, 93, 105
50, 1994, 200, 1694.77, 7974.61, 812.006, 103.514, 0, 1197.3, 1438.33, 0, 0, 7394.71, 99, 114
50, 1995, 200, 1343.28, 6674.71, 751.429, 0, 0, 524.811, 1077.64, 0, 0, 6624.7, 97, 104
50, 1996, 200, 1433.92, 7722.87, 818.841, 0, 43.6628, 1161, 1119.67, 0, 15.1521, 7297, 96, 113
50, 1997, 200, 1340.23, 7490.69, 637.183, 0, 0, 829, 1159.32, 0, 0, 7279.27, 108, 112
50, 1998, 200, 958.231, 7185.71, 562.595, 0, 0, 705.8, 746.858, 0, 0, 7035.35, 78, 108
50, 1999, 200, 801.896, 7508.61, 435.762, 0, 0, 700.508, 660.792, 0, 0, 7405.12, 73, 115
51, 2000, 200, 1498.97, 6948.42, 874.98, 0, 0, 508.585, 1180.14, 0, 0, 6903.23, 102, 107
51, 2001, 200, 1425.14, 6599.36, 803.285, 0, 0, 706.911, 1151.57, 0, 0, 6417.38, 104, 100
51, 2002, 200, 2458.59, 7832.66, 1425.94, 0, 174.657, 958.48, 1896.56, 115.474, 185.526, 7518.23, 121, 117
51, 2003, 200, 1129.75, 7245.46, 658.769, 95.811, 0, 633.639, 885.637, 0, 0, 7050.67, 90, 107
51, 2004, 200, 3473.28, 7686.59, 2075.14, 0, 213.5, 1042.99, 2703.77, 0, 178.753, 7351.73, 119, 115
51, 2005, 200, 1758, 6927.89, 963.346, 0, 0, 504.968, 1436.49, 0, 0, 6872.4, 99, 106
51, 2006, 200, 2640.01, 7980.38, 1613.06, 0, 236.596, 1143.09, 1985.84, 0, 164.451, 7609.02, 101, 119
51, 2007, 200, 1577.46, 8152.3, 934.488, 0, 0, 902.653, 1234.33, 0, 0, 7854.4, 108, 119
51, 2008, 200, 1539.57, 7844.96, 861.958, 0, 0, 655.71, 1225.02, 0, 0, 7722.39, 107, 120
51, 2009, 200, 1152.46, 7386.78, 690.22, 107.764, 0, 798.287, 895.017, 0, 0, 7111.15, 98, 110
51, 2010, 200, 592.368, 7217.58, 344.546, 0, 0, 595.858, 472.914, 0, 0, 7140.07, 58, 110
51, 2011, 200, 1200.47, 7227.03, 551.984, 0, 0, 673.52, 1049.69, 0, 0, 7066.56, 90, 110
51, 2012, 200, 2538.34, 7818.27, 1277.19, 0, 41.4035, 981.116, 2139.99, 0, 78.2511, 7514.99, 115, 117
51, 2013, 200, 1400.69, 7771.34, 705.978, 0, 0, 1056.75, 1181.86, 0, 0, 7338.05, 91, 112
51, 2014, 200, 1512.41, 7783.7, 935.449, 0, 0, 809.544, 1132.15, 0, 0, 7625.07, 112, 119
51, 2015, 200, 1208.04, 6845.12, 672.655, 0, 0, 832.08, 980.522, 10, 0, 6564.65, 90, 101
51, 2016, 200, 1251.78, 7891.03, 734.992, 0, 0, 833.685, 969.716, 0, 0, 7718.5, 99, 120
51, 2017, 200, 901.138, 6931.33, 475.294, 0, 0, 514.71, 753.065, 0, 0, 6881.49, 88, 107
51, 2018, 200, 1166.44, 8538.4, 527.358, 0, 0, 922.152, 1025.07, 0, 0, 8278.79, 111, 128
51, 2019, 200, 908.054, 6407.63, 483.655, 0, 0, 597.491, 749.692, 10, 0, 6256.1, 74, 98
51, 2020, 200, 2225.14, 8126.32, 1154.59, 0, 260.553, 839.376, 1750.39, 0, 90.8815, 7885.94, 81, 121
51, 2021, 200, 1967.37, 8486.18, 972.002, 0, 0, 701.772, 1630.83, 0, 0, 8377.38, 104, 130
51, 2022, 200, 735.801, 7851.43, 432.672, 0, 0, 660.846, 582.935, 0, 0, 7756.11, 71, 121
51, 2023, 200, 1459.87, 6858.78, 956.188, 0, 0, 764.612, 1043.42, 0, 0, 6700.41, 100, 104
51, 2024, 200, 1700.34, 7776.51, 885.273, 0, 38.7236, 697.275, 1376.79, 0, 74.3268, 7668.1, 127, 121
51, 2025, 200, 1543.29, 8094.64, 921.356, 0, 0, 857.453, 1201.98, 0, 0, 7871.05, 107, 121
51, 2026, 200, 1577.62, 7597.84, 867.577, 0, 0, 956.668, 1261.77, 10, 0, 7303.55, 106, 115
51, 2027, 200, 1373.37, 7616.75, 823.151, 0, 0, 1009.31, 1070.97, 0, 0, 7272.05, 93, 112
51, 2028, 200, 550.25, 8118.34, 331.963, 0, 0, 838.983, 419.052, 0, 0, 7900.82, 60, 120
51, 2029, 200, 1563.4, 7722.95, 855.568, 0, 0, 914.806, 1268.41, 0, 0, 7495.73, 99, 116
51, 2030, 200, 1436.41, 8015.34, 773.076, 0, 0, 705.663, 1178.9, 0, 0, 7910.39, 112, 124
51, 2031, 200, 1518.32, 7405.43, 767.674, 0, 0, 669.255, 1281.26, 0, 0, 7242.31, 131, 111
51, 2032, 200, 1085.29, 7681.33, 611.283, 0, 0, 491.418, 875.227, 0, 0, 7626.94, 86, 117
51, 2033, 200, 1512.11, 7639.84, 822.723, 0, 0, 731.854, 1229.75, 0, 0, 7471.72, 110, 116
51, 2034, 200, 1141.84, 6849.5, 691.28, 0, 0, 524.723, 877.104, 0, 0, 6797.43, 76, 106
51, 2035, 200, 1427.18, 8256.27, 818.646, 0, 0, 646.84, 1105.13, 0, 0, 8173.73, 106, 126
51, 2036, 200, 1630.1, 7729.95, 952.439, 0, 39.6626, 460.816, 1222.84, 0, 68.9621, 7688.12, 114, 117
51, 2037, 200, 1073.73, 7113.31, 565.945, 0, 0, 523.235, 868.154, 0, 0, 7066.74, 81, 108
51, 2038, 200, 1128.34, 7065.24, 671.604, 0, 0, 691.75, 872.443, 0, 0, 6956.69, 105, 107
51, 2039, 200, 1307.01, 7719.65, 655.408, 0, 0, 674.014, 1091.16, 0, 0, 7610.34, 107, 118
52, 2040, 200, 1056.08, 6443.7, 571.321, 0, 0, 563.488, 857.911, 0, 0, 6350.39, 94, 99
52, 2041, 200, 2929.81, 7558.79, 1767.26, 0, 223.107, 777.028, 2248.93, 0, 109.197, 7349.96, 122, 114
52, 2042, 200, 1400.95, 7461.05, 869.314, 0, 0, 657.844, 1048.25, 0, 0, 7320.55, 105, 114
52, 2043, 200, 806.085, 7766.13, 478.335, 0, 0, 652.648, 620.047, 0, 0, 7652.42, 54, 120
52, 2044, 200, 1580.21, 7778.64, 960.808, 0, 0, 595.991, 1227.5, 0, 0, 7710.57, 112, 120
52, 2045, 200, 1315.26, 7692.56, 768.05, 0, 0, 596.999, 1028.36, 117.076, 0, 7524.34, 104, 116
52, 2046, 200, 936.701, 7539.04, 473.234, 164.161, 0, 779.49, 799.189, 0, 0, 7223.97, 86, 112
52, 2047, 200, 1942.39, 7915.79, 975.535, 159.269, 56.0657, 804.031, 1649.5, 0, 83.2644, 7559.95, 70, 116
52, 2048, 200, 1869.78, 7408.83, 913.244, 0, 0, 710.11, 1602.86, 0, 0, 7220.44, 86, 113
52, 2049, 200, 1218.81, 7081.99, 623.048, 0, 0, 874.649, 1009.05, 0, 0, 6822.82, 102, 106
52, 2050, 200, 877.693, 7867.01, 444.838, 0, 0, 844.475, 744.643, 0, 0, 7658.96, 82, 119
52, 2051, 200, 2273.26, 7247.11, 1139.16, 0, 38.5786, 744.428, 1924.35, 0, 76.126, 7065.54, 120, 110
52, 2052, 200, 1487.73, 7236.44, 849.155, 0, 0, 649.992, 1182.44, 0, 0, 7090.57, 84, 110
52, 2053, 200, 1132.93, 7599.96, 696.416, 0, 0, 850.008, 862.21, 0, 0, 7437.27, 85, 116
52, 2054, 200, 1290.89, 7625.81, 736.291, 0, 0, 579.545, 1000.95, 0, 0, 7546, 102, 116
52, 2055, 200, 961.205, 8392.36, 459.436, 0, 0, 629.367, 812.523, 0, 0, 8301.53, 87, 127
52, 2056, 200, 1195.31, 7220.56, 632.734, 66.2444, 0, 578.703, 993.61, 0, 0, 7138.33, 93, 112
52, 2057, 200, 1361.32, 6995.32, 780.846, 0, 0, 688.847, 1075.56, 0, 0, 6826.14, 99, 106
52, 2058, 200, 2035.43, 7014.28, 1104.9, 0, 0, 971.999, 1654.51, 0, 0, 6690.21, 154, 104
52, 2059, 200, 2090.56, 6734.11, 978.13, 0, 40.3992, 799.58, 1818.19, 0, 61.0472, 6492.1, 90, 100
52, 2060, 200, 2082.07, 7670.29, 1210.42, 0, 0, 719.414, 1643.51, 0, 0, 7517.19, 126, 118
52, 2061, 200, 1691.8, 7753.07, 886.161, 0, 0, 710.319, 1410.04, 37.6022, 0, 7654.1, 125, 119
52, 2062, 200, 2637.26, 7576.36, 1396.55, 0, 126.963, 806.31, 2154.15, 0, 116.163, 7368.23, 105, 115
52, 2063, 200, 1778.55, 7258.69, 863.21, 0, 0, 689.038, 1492.46, 0, 0, 7085.74, 105, 108
52, 2064, 200, 1585.61, 7420.32, 948.165, 0, 0, 527.735, 1215.29, 0, 0, 7374.21, 109, 114
52, 2065, 200, 1945.64, 7292.92, 1133.72, 0, 0, 785.944, 1534.88, 0, 0, 7151.62, 136, 112
52, 2066, 200, 1304.56, 7772.19, 744.704, 0, 0, 550.042, 1037.75, 0, 0, 7681.55, 103, 119
52, 2067, 200, 1150.58, 7435.82, 639.949, 0, 0, 693.339, 931.608, 0, 0, 7318.69, 91, 116
52, 2068, 200, 2040.81, 8170.81, 1131.22, 16.4385, 0, 861.705, 1666.23, 0, 0, 7993.32, 115, 126
52, 2069, 200, 1679.73, 7090.44, 1002.76, 0, 0, 655.834, 1293.17, 0, 0, 7021.66, 128, 109
