15, 567, 200, 1, 200.371, -22.959, -1
15, 568, 200, 1, 200.781, -14.5644, -1
15, 569, 200, 1, 200.932, -26.966, -1
15, 570, 200, 1, 200.133, -15, -1
15, 571, 200, 1, 202.12, -27, -1
15, 572, 200, 1, 200.849, -32, -1
15, 573, 200, 0, 200.836, 0, -1
15, 574, 200, 1, 201.954, -15.9823, -1
15, 575, 200, 1, 200.921, -8, -1
15, 576, 200, 1, 201.617, -16, -1
15, 577, 200, 1, 200.042, -19.9334, -0.999972
15, 578, 200, 1, 200.96, -19.9988, -1
15, 579, 200, 1, 200.141, -19.7955, -1
15, 580, 200, 1, 199.983, -23.9833, -1
15, 581, 200, 1, 201.409, -8, -0.999222
15, 582, 200, 1, 201.609, -13.9528, -1
15, 583, 200, 1, 200.306, -7.9753, -1
15, 584, 200, 1, 200.061, -22.4105, -1
15, 585, 200, 1, 200.506, -7.81708, -1
15, 586, 200, 1, 200.22, -15, -1
15, 587, 200, 1, 200.07, -8, -1
15, 588, 200, 1, 200.989, -15, -1
15, 589, 200, 1, 200.59, -15.9855, -1
15, 590, 200, 1, 201.616, -16, -1
15, 591, 200, 1, 202.182, -7, -1
15, 592, 200, 1, 200.778, -7.9983, -1
15, 593, 200, 1, 200.126, -2.88997, -1
15, 594, 200, 1, 200.933, -22, -1
15, 595, 200, 1, 201.069, -23.7439, -1
15, 596, 200, 1, 200.064, -7.66292, -0.999999
15, 597, 200, 1, 201.687, -8, -1
15, 598, 200, 0, 200.932, 0, -1
15, 599, 200, 1, 200.902, -8, -1
16, 600, 200, 1, 201.256, -7.98845, -1
16, 601, 200, 1, 201.174, -12.6176, -1
16, 602, 200, 1, 199.967, -27, -1
16, 603, 200, 1, 202.838, -8, -1
16, 604, 200, 1, 200.614, -29.7277, -1
16, 605, 200, 1, 200.938, -15.8165, -1
16, 606, 200, 1, 200.992, -22.9676, -1
16, 607, 200, 1, 201.604, -19.6943, -1
16, 608, 200, 1, 201.305, -23.5587, -1
16, 609, 200, 1, 200.764, -10, -1
16, 610, 200, 1, 200.523, -15.6088, -1
16, 611, 200, 1, 202.398, -27.6433, -1
16, 612, 200, 1, 201.025, -12, -1
16, 613, 200, 1, 200.399, -28, -1
16, 614, 200, 1, 201.634, -41.7061, -1
16, 615, 200, 1, 201.431, -26.5464, -1
16, 616, 200, 1, 200.839, -21.7979, -1
16, 617, 200, 1, 201.256, -18, -1
16, 618, 200, 1, 200.965, -14, -0.999996
16, 619, 200, 0, 200.375, 0, -1
16, 620, 200, 1, 201.569, -23.8955, -1
16, 621, 200, 1, 200.843, -23.9885, -1
16, 622, 200, 1, 202.392, -26.9694, -1
16, 623, 200, 1, 202.038, -10, -1
16, 624, 200, 1, 200.238, -5, -1
16, 625, 200, 1, 200.385, -13.9787, -0.998097
16, 626, 200, 1, 200.075, -27.3977, -1
16, 627, 200, 1, 199.995, -3, -1
16, 628, 200, 0, 200.125, 0, -1
16, 629, 200, 1, 200.342, -19.9545, -1
16, 630, 200, 1, 199.969, -39.9938, -1
16, 631, 200, 1, 201.655, -8, -1
16, 632, 200, 1, 200.992, -7.66407, -1
16, 633, 200, 1, 201.819, -32, -1
16, 634, 200, 1, 201.481, -17.6209, -1
16, 635, 200, 1, 200.23, -15.9407, -1
16, 636, 200, 1, 200.929, -26.432, -1
16, 637, 200, 1, 199.975, -12.8909, -1
16, 638, 200, 1, 200.676, -35.6413, -1
16, 639, 200, 1, 200.498, -8, -1
17, 640, 200, 1, 200.72, -24, -1
17, 641, 200, 1, 200.954, -15.8692, -1
17, 642, 200, 1, 200.742, -16, -1
17, 643, 200, 1, 202.897, -29.8871, -1
17, 644, 200, 1, 200.178, -25, -1
17, 645, 200, 1, 201.325, -19.7626, -1
17, 646, 200, 1, 200.562, -2, -1
17, 647, 200, 1, 200.187, -47.8793, -1
17, 648, 200, 1, 200.696, -21.7979, -1
17, 649, 200, 1, 200.449, -31.936, -1
17, 650, 200, 1, 200.115, -15, -1
17, 651, 200, 1, 200.075, -22.9723, -1
17, 652, 200, 1, 200.362, -20.3335, -1
17, 653, 200, 1, 200.846, -31.9461, -1
17, 654, 200, 1, 199.943, -23.8573, -1
17, 655, 200, 1, 201.128, -15.8812, -1
17, 656, 200, 1, 201.271, -7.89085, -1
17, 657, 200, 1, 200.437, -16, -1
17, 658, 200, 1, 200.142, -12.959, -1
17, 659, 200, 1, 200.13, -16, -1
17, 660, 200, 1, 200.096, -16.4585, -1
17, 661, 200, 1, 200.144, -23, -1
17, 662, 200, 1, 201.422, -24.8252, -1
17, 663, 200, 1, 201.015, -31, -1
17, 664, 200, 1, 201.201, -24, -1
17, 665, 200, 1, 200.382, -15.7696, -1
17, 666, 200, 1, 200.244, -8, -1
17, 667, 200, 0.993481, 200.242, -7.96978, -1
17, 668, 200, 1, 200.741, -41, -1
17, 669, 200, 1, 200.159, -7.89823, -1
17, 670, 200, 0, 200.585, 0, -1
17, 671, 200, 1, 200.265, -30.8211, -1
17, 672, 200, 1, 203.06, -31.4886, -1
17, 673, 200, 1, 200.303, -21, -1
17, 674, 200, 1, 201.163, -26.8096, -1
17, 675, 200, 1, 199.98, -7, -1
17, 676, 200, 1, 200.822, -27.5024, -1
17, 677, 200, 1, 202.786, -19.9192, -1
17, 678, 200, 1, 200.231, -49.6522, -1
17, 679, 200, 1, 202.079, -15.6913, -1
18, 680, 200, 1, 200.716, -14, -1
18, 681, 200, 1, 200.641, -16, -1
18, 682, 200, 1, 200.2, -15.7587, -1
18, 683, 200, 1, 200.556, -15.9954, -1
18, 684, 200, 1, 200.613, -7.98425, -1
18, 685, 200, 1, 200.923, -15, -1
18, 686, 200, 1, 200.652, -15.7564, -1
18, 687, 200, 1, 200.421, -20.653, -1
18, 688, 200, 1, 200.988, -27.489, -1
18, 689, 200, 1, 200.305, -29.6432, -1
18, 690, 200, 1, 200.147, -34.9965, -1
18, 691, 200, 1, 200.836, -24.929, -1
18, 692, 200, 1, 200.482, -12, -1
18, 693, 200, 1, 200.017, -21.6071, -1
18, 694, 200, 1, 201.283, -4, -1
18, 695, 200, 1, 200.106, -25.5198, -1
18, 696, 200, 1, 200.588, -33, -1
18, 697, 200, 1, 200.158, -23.9545, -1
18, 698, 200, 1, 200.399, -12, -1
18, 699, 200, 1, 201.919, -8, -1
18, 700, 200, 1, 200.815, -51.173, -1
18, 701, 200, 1, 200.786, -27.7459, -1
18, 702, 200, 1, 201.23, -21, -1
18, 703, 200, 1, 200.047, -35.653, -1
18, 704, 200, 1, 201.097, -8, -1
18, 705, 200, 1, 200.604, -26.9975, -1
18, 706, 200, 1, 200.711, -44.8145, -1
18, 707, 200, 1, 199.984, -18.9135, -1
18, 708, 200, 1, 201.733, -10, -1
18, 709, 200, 1, 200.519, -15.9116, -1
18, 710, 200, 1, 202.459, -7.80302, -1
18, 711, 200, 1, 199.998, -13, -1
18, 712, 200, 1, 200.437, -16, -1
18, 713, 200, 1, 202.655, -31.9753, -1
18, 714, 200, 1, 200.851, -15.6137, -1
18, 715, 200, 1, 200.187, -16, -1
18, 716, 200, 1, 200.023, -7.93053, -1
18, 717, 200, 1, 200.776, -5, -1
18, 718, 200, 1, 201.88, -8, -1
18, 719, 200, 1, 200.575, -8, -1
19, 720, 200, 1, 200.882, -42, -1
19, 721, 200, 1, 201.636, -7, -1
19, 722, 200, 1, 201.001, -12, -1
19, 723, 200, 1, 200.709, -15.4854, -1
19, 724, 200, 1, 200.505, -28.7232, -1
19, 725, 200, 1, 201.223, -53.7434, -1
19, 726, 200, 1, 200.521, -30, -1
19, 727, 200, 1, 200.512, -15.9668, -1
19, 728, 200, 1, 200.284, -13.8614, -1
19, 729, 200, 1, 200.68, -23.4611, -1
19, 730, 200, 1, 200.272, -15.9362, -1
19, 731, 200, 1, 201.011, -25.8357, -1
19, 732, 200, 1, 200.41, -43.5584, -1
19, 733, 200, 1, 200.018, -30.9197, -1
19, 734, 200, 1, 201.585, -24, -1
19, 735, 200, 1, 199.984, -20, -1
19, 736, 200, 1, 200.068, -11, -1
19, 737, 200, 1, 200.228, -16, -1
19, 738, 200, 1, 201.047, -23.9868, -1
19, 739, 200, 0, 200.195, 0, -1
19, 740, 200, 1, 200.881, -8, -1
19, 741, 200, 1, 201.853, -18, -1
19, 742, 200, 1, 200.978, -12, -1
19, 743, 200, 1, 200.415, -8, -1
19, 744, 200, 1, 200.201, -13, -1
19, 745, 200, 1, 200.481, -43.7277, -1
19, 746, 200, 1, 200.097, -6, -0.999995
19, 747, 200, 1, 200.23, -17, -1
19, 748, 200, 1, 203.131, -41.8825, -1
19, 749, 200, 1, 200.397, -27.2074, -1
19, 750, 200, 1, 200.714, -24.7381, -1
19, 751, 200, 1, 200.705, -23, -1
19, 752, 200, 1, 201.667, -15.9447, -1
19, 753, 200, 1, 200.441, -13.9528, -1
19, 754, 200, 1, 200.127, -8, -1
19, 755, 200, 1, 200.269, -24.4117, -1
19, 756, 200, 1, 199.983, -23.8243, -1
19, 757, 200, 1, 200.171, -23.8114, -1
19, 758, 200, 1, 200.014, -40, -1
19, 759, 200, 0, 201.436, 0, -1
20, 760, 200, 1, 200.125, -16, -1
20, 761, 200, 1, 201.169, -18, -1
20, 762, 200, 0, 200.259, 0, -1
20, 763, 200, 1, 200.955, -15.6366, -1
20, 764, 200, 1, 200.466, -22, -1
20, 765, 200, 1, 201.72, -20, -1
20, 766, 200, 1, 200.096, -13.9965, -1
20, 767, 200, 1, 200.264, -23.9162, -1
20, 768, 200, 1, 200.138, -13, -1
20, 769, 200, 1, 199.98, -23.803, -1
20, 770, 200, 1, 201.238, -15.994, -1
20, 771, 200, 1, 201.142, -15.6964, -1
20, 772, 200, 1, 200.171, -17.9883, -1
20, 773, 200, 1, 200.513, -46.9717, -1
20, 774, 200, 1, 201.673, -16, -1
20, 775, 200, 0, 199.978, 0, -1
20, 776, 200, 1, 201.339, -20.996, -1
20, 777, 200, 1, 201.957, -7.93963, -1
20, 778, 200, 1, 200.208, -29.7801, -1
20, 779, 200, 1, 200.401, -15.6403, -1
20, 780, 200, 1, 200.19, -16, -0.999691
20, 781, 200, 1, 200.791, -31.5013, -1
20, 782, 200, 1, 200.01, -8, -1
20, 783, 200, 1, 201.63, -42.6361, -1
20, 784, 200, 1, 201.096, -18.6648, -1
20, 785, 200, 1, 200.283, -8, -1
20, 786, 200, 1, 200.732, -27.2927, -1
20, 787, 200, 1, 200.279, -17.6882, -1
20, 788, 200, 1, 201.053, -21.7107, -1
20, 789, 200, 0, 200.209, 0, -1
20, 790, 200, 1, 200.317, -26.8941, -1
20, 791, 200, 1, 200.705, -15.946, -1
20, 792, 200, 1, 199.984, -4, -1
20, 793, 200, 1, 200.711, -17.9838, -1
20, 794, 200, 0, 200.526, 0, -1
20, 795, 200, 1, 200.693, -29.867, -1
20, 796, 200, 1, 200.687, -31.9996, -1
20, 797, 200, 0, 201.152, 0, -1
20, 798, 200, 1, 200.112, -7, -1
20, 799, 200, 1, 201.832, -22.914, -1
21, 800, 200, 1, 200.531, -21.9982, -1
21, 801, 200, 1, 200.095, -12, -1
21, 802, 200, 1, 201.643, -14.9999, -1
21, 803, 200, 1, 199.979, -21.6398, -1
21, 804, 200, 1, 199.985, -8, -1
21, 805, 200, 1, 200.123, -6, -0.999971
21, 806, 200, 1, 200.729, -16, -1
21, 807, 200, 1, 200.201, -7.9877, -1
21, 808, 200, 1, 200.261, -16, -1
21, 809, 200, 0, 200.692, 0, -1
21, 810, 200, 1, 201.209, -35, -1
21, 811, 200, 1, 200.524, -23.8909, -1
21, 812, 200, 1, 200.02, -15.9447, -1
21, 813, 200, 1, 200.674, -21.5756, -1
21, 814, 200, 0, 199.986, 0, -1
21, 815, 200, 1, 200.487, -15.9791, -1
21, 816, 200, 1, 200.59, -10, -1
21, 817, 200, 1, 200.423, -4, -1
21, 818, 200, 1, 200.433, -21.3502, -1
21, 819, 200, 1, 200.992, -16, -1
21, 820, 200, 1, 200.844, -8, -1
21, 821, 200, 1, 199.983, -42.7276, -1
21, 822, 200, 1, 199.995, -28.7281, -1
21, 823, 200, 1, 200.261, -11, -1
21, 824, 200, 1, 200.564, -24.9447, -1
21, 825, 200, 1, 200.109, -21.3749, -1
21, 826, 200, 1, 201.581, -12.6749, -1
21, 827, 200, 1, 201.053, -20.9967, -1
21, 828, 200, 1, 201.985, -7.83687, -1
21, 829, 200, 0, 201.192, 0, -1
21, 830, 200, 1, 200.132, -32.5605, -1
21, 831, 200, 1, 200.501, -41.7656, -1
21, 832, 200, 1, 200.113, -25.8283, -1
21, 833, 200, 1, 201.215, -14.4726, -1
21, 834, 200, 1, 200.791, -14.8298, -1
21, 835, 200, 1, 200.147, -23.9977, -1
21, 836, 200, 1, 200.36, -48.9384, -1
21, 837, 200, 1, 200.936, -20, -1
21, 838, 200, 1, 200.211, -19.9618, -1
21, 839, 200, 1, 200.713, -5, -1
22, 840, 200, 1, 200.728, -29.9364, -1
22, 841, 200, 1, 201.456, -33.7667, -1
22, 842, 200, 1, 200.204, -12, -1
22, 843, 200, 1, 201.066, -7.99245, -1
22, 844, 200, 0, 200.151, 0, -1
22, 845, 200, 1, 201.033, -15.5244, -1
22, 846, 200, 1, 199.978, -15.829, -1
22, 847, 200, 1, 201.45, -31.9734, -1
22, 848, 200, 1, 200.274, -21.6702, -1
22, 849, 200, 1, 201.208, -18.8268, -1
22, 850, 200, 1, 200.32, -40, -1
22, 851, 200, 0, 200.049, 0, -1
22, 852, 200, 1, 200.224, -6, -1
22, 853, 200, 1, 200.011, -23.9938, -1
22, 854, 200, 0, 200.891, 0, -1
22, 855, 200, 1, 200.386, -15.9852, -1
22, 856, 200, 1, 200.149, -8, -1
22, 857, 200, 1, 201.078, -16, -1
22, 858, 200, 1, 200.828, -21.7358, -1
22, 859, 200, 1, 201.237, -3, -1
22, 860, 200, 0, 201.674, 0, -1
22, 861, 200, 1, 199.972, -8, -1
22, 862, 200, 1, 200.44, -8, -1
22, 863, 200, 1, 200.829, -7.99861, -1
22, 864, 200, 1, 200.53, -8, -1
22, 865, 200, 1, 200.009, -15.8707, -1
22, 866, 200, 1, 200.38, -7.99817, -1
22, 867, 200, 1, 201.308, -16, -1
22, 868, 200, 1, 200.765, -15.7129, -1
22, 869, 200, 1, 201.156, -15.9258, -1
22, 870, 200, 1, 201.086, -22.9891, -1
22, 871, 200, 1, 200.027, -16, -1
22, 872, 200, 1, 201.108, -7.94635, -1
22, 873, 200, 1, 200.269, -24, -1
22, 874, 200, 1, 200.833, -32, -1
22, 875, 200, 1, 202.449, -16.1263, -1
22, 876, 200, 0, 200.218, 0, -1
22, 877, 200, 0, 202.041, 0, -0.939948
22, 878, 200, 0, 200.06, 0, -1
22, 879, 200, 0, 200.203, 0, -1
23, 880, 200, 0, 199.99, 0, -1
23, 881, 200, 1, 202.782, -7.02119, -1
23, 882, 200, 1, 199.978, -35.6725, -1
23, 883, 200, 0, 200.013, 0, -1
23, 884, 200, 1, 200.172, -11.6486, -1
23, 885, 200, 1, 200.004, -7.22567, -1
23, 886, 200, 1, 199.993, -21.9358, -1
23, 887, 200, 1, 201.59, -19.3907, -1
23, 888, 200, 0, 200.859, 0, -1
23, 889, 200, 1, 200.091, -36.0718, -1
23, 890, 200, 1, 200.702, -23.6871, -1
23, 891, 200, 1, 200.814, -4, -1
23, 892, 200, 1, 200.294, -8, -1
23, 893, 200, 1, 202.153, -20.2592, -1
23, 894, 200, 1, 200.1, -23.8149, -1
23, 895, 200, 1, 200.734, -7.99132, -1
23, 896, 200, 1, 200.227, -15.9576, -1
23, 897, 200, 1, 199.998, -7.99984, -1
23, 898, 200, 1, 200.056, -15.9985, -1
23, 899, 200, 1, 200.297, -16, -1
23, 900, 200, 1, 200.666, -15.8723, -1
23, 901, 200, 1, 200.065, -7.66307, -1
23, 902, 200, 1, 202.176, -42.1885, -1
23, 903, 200, 1, 201.166, -23.0743, -1
23, 904, 200, 1, 200.903, -5, -1
23, 905, 200, 1, 200.882, -7.33509, -1
23, 906, 200, 1, 200.387, -7.96269, -1
23, 907, 200, 1, 200.946, -17.9777, -1
23, 908, 200, 1, 201.512, -7.76633, -1
23, 909, 200, 1, 199.985, -31.9054, -1
23, 910, 200, 1, 202.075, -22.9599, -1
23, 911, 200, 0, 200.661, 0, -1
23, 912, 200, 1, 200.995, -12.7808, -1
23, 913, 200, 1, 200.033, -11.4469, -1
23, 914, 200, 1, 200.054, -18.6341, -1
23, 915, 200, 1, 201.328, -17.2739, -1
23, 916, 200, 1, 202.083, -31.8529, -1
23, 917, 200, 1, 200.21, -15.6623, -1
23, 918, 200, 1, 201.853, -15.9649, -1
23, 919, 200, 1, 201.286, -15.9969, -1
24, 920, 200, 0, 200.194, 0, -1
24, 921, 200, 1, 200.197, -8, -1
24, 922, 200, 1, 200.18, -18.9203, -1
24, 923, 200, 1, 201.836, -33.682, -1
24, 924, 200, 1, 200.574, -25.9999, -1
24, 925, 200, 1, 201.062, -8.56751, -1
24, 926, 200, 1, 201.187, -7.12582, -1
24, 927, 200, 0, 199.985, 0, -1
24, 928, 200, 0, 200.299, 0, -1
24, 929, 200, 0, 200.866, 0, -1
24, 930, 200, 0, 199.98, 0, -1
24, 931, 200, 0, 201.51, 0, -1
24, 932, 200, 1, 200.526, -18.7135, -1
24, 933, 200, 1, 201.716, -17.4796, -1
24, 934, 200, 0, 200.654, 0, -1
24, 935, 200, 0, 200.253, 0, -1
24, 936, 200, 1, 201.564, -12.2989, -1
24, 937, 200, 0, 200.992, 0, -1
24, 938, 200, 0.966963, 200.819, -8.6669, -1
24, 939, 200, 1, 201.298, -5, -1
24, 940, 200, 1, 201.487, -22.6943, -1
24, 941, 200, 1, 200.121, -7.63055, -1
24, 942, 200, 1, 200.093, -15.7637, -1
24, 943, 200, 1, 200.388, -18.0367, -1
24, 944, 200, 0, 200.34, 0, -1
24, 945, 200, 0, 200.82, 0, -1
24, 946, 200, 1, 200.178, -4, -1
24, 947, 200, 0.968351, 200.423, -8.81074, -1
24, 948, 200, 1, 200.868, -7, -1
24, 949, 200, 0, 200.966, 0, -1
24, 950, 200, 1, 200.908, -12.6808, -1
24, 951, 200, 1, 200.706, -3, -0.999591
24, 952, 200, 1, 199.983, -12.8083, -1
24, 953, 200, 1, 201.084, -10.6643, -1
24, 954, 200, 0, 200.667, 0, -1
24, 955, 200, 1, 199.978, -15.913, -1
24, 956, 200, 1, 201.537, -7.99812, -1
24, 957, 200, 1, 200.783, -7.99961, -1
24, 958, 200, 1, 201.491, -15.9997, -0.932835
24, 959, 200, 1, 200.495, -17.8692, -1
25, 960, 200, 1, 200.966, -15.7232, -0.931018
25, 961, 200, 1, 200.81, -23.9787, -1
25, 962, 200, 0, 201.715, 0, -1
25, 963, 200, 1, 201.205, -11.9987, -1
25, 964, 200, 1, 200.527, -4.79557, -1
25, 965, 200, 1, 200.707, -28.5664, -1
25, 966, 200, 1, 200.678, -33.7573, -1
25, 967, 200, 1, 201.057, -8.98951, -1
25, 968, 200, 1, 201.187, -7, -1
25, 969, 200, 1, 200.973, -7.99922, -1
25, 970, 200, 0, 200.443, 0, -1
25, 971, 200, 1, 201.108, -7.59768, -1
25, 972, 200, 0, 200.567, 0, -1
25, 973, 200, 1, 199.985, -7.99638, -1
25, 974, 200, 0, 200.428, 0, -1
25, 975, 200, 1, 201.005, -23.8508, -1
25, 976, 200, 1, 200.458, -7.99999, -1
25, 977, 200, 0.96378, 201.141, -12.8009, -1
25, 978, 200, 1, 200.283, -25.9487, -1
25, 979, 200, 1, 201.088, -7, -1
25, 980, 200, 1, 200.3, -7.80549, -1
25, 981, 200, 1, 201.045, -8, -1
25, 982, 200, 1, 200.466, -18.9999, -1
25, 983, 200, 1, 200.503, -18.9997, -1
25, 984, 200, 1, 201.048, -8, -1
25, 985, 200, 1, 200.301, -11.9991, -1
25, 986, 200, 1, 201.356, -14.9553, -1
25, 987, 200, 1, 200.757, -23.9229, -1
25, 988, 200, 1, 200.133, -17, -1
25, 989, 200, 1, 201.579, -7.94174, -1
25, 990, 200, 1, 200.337, -13, -1
25, 991, 200, 1, 201.066, -14, -1
25, 992, 200, 1, 200.513, -22.8913, -1
25, 993, 200, 0, 200.129, 0, -1
25, 994, 200, 1, 201.055, -12, -1
25, 995, 200, 1, 200.266, -9.9648, -0.999216
25, 996, 200, 1, 200.174, -11, -1
25, 997, 200, 1, 199.993, -8.99952, -1
25, 998, 200, 1, 201.145, -14.9924, -1
25, 999, 200, 1, 200.134, -55.4035, -1
26, 1000, 200, 1, 202.7, -23.9572, -1
26, 1001, 200, 1, 200.891, -23.9672, -1
26, 1002, 200, 0, 201.638, 0, -1
26, 1003, 200, 0, 201.136, 0, -1
26, 1004, 200, 1, 200.929, -23.5198, -1
26, 1005, 200, 1, 200.301, -15.9866, -1
26, 1006, 200, 1, 199.986, -5, -1
26, 1007, 200, 1, 201.162, -18.9997, -1
26, 1008, 200, 1, 200.927, -8, -1
26, 1009, 200, 1, 201.094, -7.72669, -1
26, 1010, 200, 1, 200.511, -30.7981, -1
26, 1011, 200, 1, 201.078, -12.9895, -1
26, 1012, 200, 1, 200.805, -26.8485, -1
26, 1013, 200, 1, 200.158, -13.9789, -1
26, 1014, 200, 0, 200.335, 0, -1
26, 1015, 200, 1, 201.219, -20, -1
26, 1016, 200, 0, 200.679, 0, -1
26, 1017, 200, 1, 200.493, -31.8763, -1
26, 1018, 200, 1, 201.4, -8, -1
26, 1019, 200, 1, 202.219, -7.80459, -1
26, 1020, 200, 1, 201.892, -8, -1
26, 1021, 200, 1, 200.179, -24, -1
26, 1022, 200, 1, 199.984, -7.90084, -1
26, 1023, 200, 0, 200.013, 0, -1
26, 1024, 200, 1, 200.881, -23.9899, -1
26, 1025, 200, 0, 200.05, 0, -1
26, 1026, 200, 1, 200.032, -21.9868, -1
26, 1027, 200, 0, 200.968, 0, -1
26, 1028, 200, 1, 199.946, -27.3814, -1
26, 1029, 200, 0, 200.496, 0, -1
26, 1030, 200, 0, 200.761, 0, -1
26, 1031, 200, 1, 201.649, -16, -1
26, 1032, 200, 1, 201.554, -6.16284, -1
26, 1033, 200, 0, 200.494, 0, -1
26, 1034, 200, 0, 200.58, 0, -1
26, 1035, 200, 0, 200.932, 0, -1
26, 1036, 200, 0, 200.333, 0, -1
26, 1037, 200, 0, 200.261, 0, -1
26, 1038, 200, 0, 200.257, 0, -1
26, 1039, 200, 1, 201.159, -13.6187, -1
27, 1040, 200, 1, 201.76, -14.3036, -1
27, 1041, 200, 1, 200.002, -7.31415, -1
27, 1042, 200, 1, 200.092, -20.6345, -1
27, 1043, 200, 1, 199.982, -15.192, -1
27, 1044, 200, 0, 200.221, 0, -1
27, 1045, 200, 0, 200.11, 0, -1
27, 1046, 200, 1, 200.697, -5, -1
27, 1047, 200, 1, 200.218, -12.2677, -1
27, 1048, 200, 1, 201.559, -8.53519, -1
27, 1049, 200, 1, 200.463, -7.47789, -1
27, 1050, 200, 1, 200.1, -15.3112, -1
27, 1051, 200, 1, 201.442, -15.3313, -0.674904
27, 1052, 200, 0, 200.074, 0, -1
27, 1053, 200, 1, 200.903, -15.9256, -1
27, 1054, 200, 1, 199.993, -20.0446, -1
27, 1055, 200, 0, 200.767, 0, -1
27, 1056, 200, 1, 201.442, -7.98454, -1
27, 1057, 200, 1, 199.983, -7, -1
27, 1058, 200, 1, 200.611, -7.84254, -1
27, 1059, 200, 1, 200.344, -18.1155, -1
27, 1060, 200, 1, 200.85, -19.2118, -1
27, 1061, 200, 0, 200.815, 0, -1
27, 1062, 200, 1, 200.196, -21.7057, -1
27, 1063, 200, 0, 199.995, 0, -1
27, 1064, 200, 1, 200.129, -7.99843, -1
27, 1065, 200, 1, 200.844, -7, -1
27, 1066, 200, 1, 200.082, -15.8446, -1
27, 1067, 200, 0, 200.531, 0, -1
27, 1068, 200, 1, 199.975, -7.99629, -1
27, 1069, 200, 0, 201.281, 0, -1
27, 1070, 200, 1, 200.073, -23.7264, -1
27, 1071, 200, 1, 201.073, -7.90895, -1
27, 1072, 200, 1, 200.013, -7.99717, -1
27, 1073, 200, 1, 200.716, -19.9668, -1
27, 1074, 200, 1, 201.762, -9.32936, -1
27, 1075, 200, 1, 200.693, -10.8843, -1
27, 1076, 200, 1, 200.248, -25.7221, -1
27, 1077, 200, 1, 199.989, -31.9481, -1
27, 1078, 200, 1, 201.182, -22.9483, -1
27, 1079, 200, 0, 200.067, 0, -1
28, 1080, 200, 1, 200.738, -7.99436, -1
28, 1081, 200, 1, 201.15, -23.8505, -1
28, 1082, 200, 1, 200.373, -28.3126, -1
28, 1083, 200, 1, 199.981, -2, -1
28, 1084, 200, 0, 200.012, 0, -1
28, 1085, 200, 1, 200.055, -8, -1
28, 1086, 200, 1, 199.984, -31.9905, -1
28, 1087, 200, 0, 200.202, 0, -1
28, 1088, 200, 1, 200.257, -6.99512, -1
28, 1089, 200, 1, 201.441, -16.7735, -1
28, 1090, 200, 1, 200.032, -15.9877, -1
28, 1091, 200, 1, 200.129, -16, -1
28, 1092, 200, 1, 200.757, -11.9394, -1
28, 1093, 200, 1, 200.31, -7.9981, -0.700275
28, 1094, 200, 1, 200.01, -7.99974, -1
28, 1095, 200, 1, 201.124, -15.9627, -1
28, 1096, 200, 1, 200.225, -19.9368, -1
28, 1097, 200, 1, 201.12, -22.8329, -1
28, 1098, 200, 1, 201.522, -7.99271, -1
28, 1099, 200, 1, 199.973, -23.9541, -1
28, 1100, 200, 0, 199.995, 0, -1
28, 1101, 200, 0, 200.578, 0, -1
28, 1102, 200, 1, 200.228, -3, -0.999207
28, 1103, 200, 1, 201.053, -15.9984, -1
28, 1104, 200, 1, 200.198, -7.85081, -1
28, 1105, 200, 1, 200.537, -24, -1
28, 1106, 200, 1, 200.426, -23.9999, -1
28, 1107, 200, 0, 200.072, 0, -1
28, 1108, 200, 1, 200.17, -8, -1
28, 1109, 200, 1, 200.73, -14.9996, -1
28, 1110, 200, 1, 200.608, -15.9676, -1
28, 1111, 200, 1, 199.995, -27.8715, -1
28, 1112, 200, 1, 200.377, -3, -1
28, 1113, 200, 0.96705, 200.275, -8.58352, -1
28, 1114, 200, 1, 199.985, -14.9936, -1
28, 1115, 200, 1, 200.363, -10.9994, -1
28, 1116, 200, 1, 200.138, -10, -1
28, 1117, 200, 1, 200.214, -5, -1
28, 1118, 200, 1, 200.912, -26.9999, -1
28, 1119, 200, 1, 202.03, -8, -1
29, 1120, 200, 1, 201.01, -20.9465, -1
29, 1121, 200, 1, 200.234, -23.9642, -1
29, 1122, 200, 1, 200.797, -7.98652, -1
29, 1123, 200, 0, 200.39, 0, -1
29, 1124, 200, 1, 200.01, -5, -1
29, 1125, 200, 1, 199.967, -8, -1
29, 1126, 200, 1, 199.995, -15.6845, -1
29, 1127, 200, 1, 200.159, -7.994, -1
29, 1128, 200, 1, 200.751, -7.95804, -0.852783
29, 1129, 200, 1, 199.972, -16, -1
29, 1130, 200, 1, 200.329, -15.9717, -1
29, 1131, 200, 1, 200.18, -8, -1
29, 1132, 200, 1, 200.108, -23.9797, -1
29, 1133, 200, 1, 200.45, -7.61281, -1
29, 1134, 200, 1, 200.189, -39.6629, -1
29, 1135, 200, 1, 201.307, -9.99848, -1
29, 1136, 200, 1, 200.012, -8, -1
29, 1137, 200, 0, 202.169, 0, -1
29, 1138, 200, 1, 201.731, -12.9728, -1
29, 1139, 200, 1, 201.023, -15.9993, -1
29, 1140, 200, 1.01787, 200.202, -8.91616, -1
29, 1141, 200, 1, 200.205, -7, -1
29, 1142, 200, 1, 200.814, -5, -1
29, 1143, 200, 1, 200.647, -21, -1
29, 1144, 200, 0.999909, 200.924, -1, -1
29, 1145, 200, 1, 200.97, -7, -1
29, 1146, 200, 1, 200.208, -8, -1
