56, 2217, 200, 59258.7, 17492, 29990.9, 2181.99, 30968.1, 9693.97, 29584.5, 7672.09, 10730.4, 4638.12, 198, 141
56, 2218, 200, 51514.1, 17100.3, 25879.6, 1590.04, 24052.6, 8331.08, 28029.7, 9576.04, 10181.7, 4289.88, 200, 139
56, 2219, 200, 58234.5, 17848.4, 31521.9, 3221.73, 26380.9, 10646.2, 32338.1, 6632.84, 9831.94, 4301, 198, 135
56, 2220, 200, 52512, 19013, 25322.9, 1769.98, 24237.9, 11563.3, 30875.2, 8782.27, 10478.3, 4560.7, 199, 137
56, 2221, 200, 61636.9, 19760.4, 31540.6, 1920.22, 29901.4, 11734.5, 32830.2, 8832.57, 10884.3, 4642.45, 198, 134
56, 2222, 200, 57466.5, 18711.2, 29476.1, 2390.88, 30581.1, 11639.3, 27667, 8068.77, 10452.2, 4278.71, 200, 130
56, 2223, 200, 53835.7, 17467, 26727.7, 2015.66, 25097.7, 10307, 30179.7, 7777.79, 10475.6, 4222.09, 200, 132
56, 2224, 200, 57425.6, 17639.6, 27498.6, 2813.53, 29103.5, 10301, 31505.1, 7827.97, 11411.9, 4470.92, 198, 135
56, 2225, 200, 59787.5, 20205.3, 30492.8, 2051.29, 27866, 12136.8, 32261.4, 9769.08, 10417.9, 4568.73, 200, 144
56, 2226, 200, 55990.3, 18031.1, 28769.3, 2742.92, 27965, 10576.7, 29977.1, 8051.89, 9940.42, 4071.29, 188, 123
56, 2227, 200, 54827, 17319.4, 26755, 1503.68, 28956.9, 11720.6, 28600.8, 6793.88, 10865.2, 4077.69, 197, 125
56, 2228, 200, 53638.4, 17997.4, 26275.4, 2049.69, 24119.8, 11566.5, 31802.6, 8020.22, 9383.21, 4115.25, 200, 128
56, 2229, 200, 66893.1, 17825.9, 34211.5, 2379.37, 35702.5, 10098.4, 33290.1, 8728.32, 12347.4, 4508.02, 200, 133
56, 2230, 200, 57067.9, 17010.7, 28596.1, 2200.94, 29318.7, 9765.44, 30541.6, 7908.07, 10250.8, 4014.59, 197, 124
56, 2231, 200, 57407.4, 15830.9, 30670.9, 2112.63, 29469.4, 9354.56, 30004.4, 7093.73, 9055.35, 4176.59, 200, 126
56, 2232, 200, 67821.7, 19933, 35427, 2286.74, 35564.2, 11503.3, 35182.6, 9525.81, 12009.5, 4598.52, 200, 141
56, 2233, 200, 60148.5, 20176.2, 30296.1, 2689.79, 32461.4, 13127.1, 30969.2, 8141.23, 10511.1, 4461.26, 200, 134
56, 2234, 200, 63929.8, 19530.2, 34732.6, 3113.48, 32006.8, 10856, 31603.9, 8964.16, 10781.6, 4710.71, 198, 138
56, 2235, 200, 72392.4, 22002.6, 37651.2, 3357.38, 35516, 13128.9, 36357.9, 9808.04, 13187.6, 4949.8, 200, 147
56, 2236, 200, 60103.8, 18049.3, 32124.2, 2224.07, 26471.5, 11030.8, 32991, 7222.86, 11055.5, 4406.81, 200, 133
56, 2237, 200, 59174.2, 19179.4, 29139.9, 1525.75, 29202.7, 11764.2, 32917.8, 9211.84, 10786.8, 4292.9, 193, 132
56, 2238, 200, 51933.8, 17162.9, 26930.4, 1355.63, 24655.3, 11992.7, 28237.3, 6786.33, 9676.81, 3810.78, 197, 119
56, 2239, 200, 60647.1, 17442.7, 30285.5, 3042.9, 30925.8, 9794.07, 32850.1, 8313.7, 10252.4, 4152.29, 195, 124
57, 2240, 200, 57471.7, 19516.9, 30150.2, 2965.9, 30861.2, 11778.5, 27888.4, 8893.34, 10079.9, 4562.21, 200, 133
57, 2241, 200, 62180.5, 19020, 31490.3, 3159.17, 33942.5, 11848, 32444.5, 8049.04, 11539, 4532.82, 200, 134
57, 2242, 200, 56511.9, 18528.4, 27917.8, 1553.24, 27088.6, 12296.6, 30855.6, 7655.52, 10216.5, 4483.68, 199, 132
57, 2243, 200, 58171.4, 18886.9, 28825.1, 2015.48, 28894.2, 11603.4, 31415.2, 8369.03, 11692.1, 4500.01, 200, 134
57, 2244, 200, 58629.9, 17186.1, 30485, 2365.24, 29412.1, 11143.8, 31101.9, 6927.76, 10236.3, 4103.93, 194, 117
57, 2245, 200, 56689.6, 18300.2, 28258.3, 1704.79, 27469, 11544.5, 29561.6, 7836.44, 10092.1, 4299.02, 200, 130
57, 2246, 200, 60182, 14660.1, 32346.2, 1847.68, 28838.9, 9344.2, 31760.7, 5804.39, 10978.6, 3982.33, 200, 119
57, 2247, 200, 60278.3, 19815.8, 32763.9, 2251.73, 28787.9, 12678.1, 32453.1, 9121.32, 10715.9, 4392.01, 191, 124
57, 2248, 200, 67390.1, 19865.5, 35637.2, 989.393, 32493.8, 12698.2, 36398.7, 9247.42, 11351.3, 4717.56, 200, 136
57, 2249, 200, 50381.2, 19133.7, 24444.9, 3044.91, 26079.9, 12551.5, 27482.8, 7322.34, 9670.12, 4202.27, 199, 129
57, 2250, 200, 58200.2, 17919.8, 29808.5, 1671.72, 30598.3, 10686.9, 28443.1, 8353.02, 10450.9, 4472.73, 195, 130
57, 2251, 200, 59631.7, 16716.7, 31525.6, 2154.53, 31199.7, 10876.6, 29416.3, 6421.32, 9248.04, 4305.55, 200, 129
57, 2252, 200, 61412, 19268, 31617, 1899.07, 30834.6, 11559.5, 33937.8, 9776.34, 10561.9, 4069.95, 197, 126
57, 2253, 200, 61281.3, 20196.9, 31682.1, 1882.22, 32840.4, 12082.1, 31576.3, 9709.32, 10280.7, 4501.91, 197, 134
57, 2254, 200, 50733.3, 15360, 25006.3, 1820.88, 26833.9, 9500.72, 25639.4, 5726.54, 9605.04, 4385.09, 196, 137
57, 2255, 200, 65601.1, 19526.5, 34698.3, 2635.29, 33073.8, 12870.6, 33524.8, 8112.09, 11460.7, 4645.86, 194, 132
57, 2256, 200, 56690.2, 16423, 28221.3, 1519.43, 29261.8, 10712.3, 30194.6, 6463.88, 10350.8, 4186.14, 197, 127
57, 2257, 200, 63015.7, 19585.9, 31656.4, 2379.37, 27857, 12686.2, 35886.5, 8262.89, 10837.1, 4604.15, 198, 137
57, 2258, 200, 53826.8, 18673.1, 27060.6, 1519.62, 28413.3, 12975.3, 26370.1, 7519.52, 9277.39, 4286.6, 195, 134
57, 2259, 200, 57652.6, 16465.5, 28370.6, 1618.86, 26870.1, 10002.4, 32886.4, 7076.78, 10569.8, 4230.97, 200, 130
57, 2260, 200, 57357.5, 17643.8, 26959.7, 1206.18, 28096.2, 11461.7, 32117.4, 7288.07, 12074.1, 4290.36, 200, 136
57, 2261, 200, 51276.4, 15666.3, 26463.4, 1440.55, 24109.6, 10425.7, 27715, 6338.75, 9614.18, 3863.85, 199, 124
57, 2262, 200, 45761.6, 16120, 21404.3, 2974.72, 23372.6, 10910.8, 24412.7, 5686.34, 10545.5, 3962.05, 190, 123
57, 2263, 200, 55931.7, 18500.8, 27881.5, 2295.15, 27498.7, 11092.3, 30189.7, 8411.14, 10414.4, 4365.1, 198, 134
57, 2264, 200, 65899.4, 20758.3, 33101.3, 3449.04, 32214.7, 13890.7, 35389.5, 7983.59, 11402.7, 4315.57, 198, 132
57, 2265, 200, 66094.9, 18769, 34484.8, 3090.6, 34150.9, 11343.6, 33691.5, 7877.4, 12035.2, 4361.43, 198, 132
57, 2266, 200, 58720.5, 17022.7, 30095.8, 2245.12, 28557, 11078.9, 31477.7, 7334.36, 11333.7, 4180.67, 200, 122
57, 2267, 200, 61140.7, 18338.8, 30363.6, 2363.43, 28495.1, 11769.9, 34020.3, 7014.08, 11807.3, 4483.48, 200, 133
57, 2268, 200, 60586.1, 17321.7, 31295.2, 1200.45, 27885.1, 10285.5, 35422.1, 8422.05, 10363.9, 4309.52, 196, 125
57, 2269, 200, 58320, 18139.7, 29011.4, 2338.45, 28034.8, 11413.9, 33511.3, 7505.95, 10882.9, 4444.53, 198, 136
57, 2270, 200, 58097.2, 18407.2, 28526.5, 2123.08, 25750.9, 11834.4, 32550.5, 7029.69, 11895.1, 4382.68, 197, 134
57, 2271, 200, 54307.6, 15528.9, 25454.9, 1837.48, 27804.3, 9630.85, 30191.7, 6512.61, 9589.75, 4116.61, 197, 128
57, 2272, 200, 65346.3, 20844.3, 33556.4, 2526.85, 30745.5, 12155.3, 36894.4, 11111.8, 11142.3, 4726.39, 200, 133
57, 2273, 200, 57094.1, 18705.8, 28955.6, 1749.08, 28253.4, 12450.2, 30169.9, 8276.92, 9932.79, 4521.63, 198, 135
57, 2274, 200, 59894.8, 18949.4, 30081.6, 1943.29, 33028, 12195.7, 28901.6, 8006.03, 10952.8, 4359.39, 198, 128
57, 2275, 200, 66907.2, 21944.3, 35073.2, 2960.92, 34108.2, 13885.7, 34448.5, 9739.93, 11821.5, 4672.53, 200, 134
57, 2276, 200, 65508.1, 19062.8, 33495.1, 2934.96, 31250.8, 11836.5, 37625.6, 8297.62, 10616.8, 4316.37, 200, 123
57, 2277, 200, 54887, 17717.8, 25976.1, 1040.78, 27162.4, 10690.6, 31229.5, 8729.26, 10923.4, 4242.6, 196, 128
57, 2278, 200, 55861.4, 16325.7, 28205.8, 1625.79, 27355.5, 9818.39, 30623.6, 7597.09, 10053.9, 4065.11, 198, 122
57, 2279, 200, 47436.3, 17066.6, 22286.3, 1525.85, 22940, 11545.5, 26878.4, 6238.16, 9461.07, 4079.06, 199, 127
58, 2280, 200, 66100, 20090.4, 32843.4, 2849.49, 35555.3, 11618.5, 33321.6, 9199.86, 12335.1, 4741.46, 200, 144
58, 2281, 200, 53256.3, 16703.8, 26692, 1169.4, 25072.4, 11394.3, 29065.6, 6417.91, 9923.95, 4110.69, 197, 131
58, 2282, 200, 55369.3, 16948.8, 27881.7, 2348.29, 27546.6, 9663.75, 29271.6, 8252.45, 9711.21, 4282.88, 197, 131
58, 2283, 200, 59731.7, 19178.8, 31541, 2486.29, 32238.2, 11126.8, 28458.4, 9327.54, 9746.05, 4254.46, 196, 129
58, 2284, 200, 62657.3, 19342.3, 30716.6, 2367.73, 27959.4, 11107.7, 37422.3, 9491.92, 11172.2, 4412.3, 200, 129
58, 2285, 200, 59860.6, 17017.1, 30088.3, 1349.12, 30482.4, 10851.8, 29196.2, 6942.92, 11873.1, 4236.13, 200, 131
58, 2286, 200, 58876.7, 17890.3, 31852.3, 1950.62, 27741.9, 11765.3, 33114.7, 7475.48, 10382.1, 4313.99, 200, 128
58, 2287, 200, 66051.8, 20333.8, 35342.4, 2168.29, 31694.2, 11407.8, 35427.7, 10879.8, 10789.9, 4538.49, 199, 129
58, 2288, 200, 62728.9, 22669.7, 32094.6, 1924.91, 32125.6, 14620.4, 31613.1, 10128.2, 11524.4, 4725.02, 200, 137
58, 2289, 200, 51395.8, 18534.5, 23409.1, 1694, 26229.9, 11661.5, 28340.5, 7904.1, 9706, 4271.96, 189, 128
58, 2290, 200, 60058.9, 19363.4, 31015.5, 1672.64, 31202.1, 11791.4, 31539.9, 9201.31, 11219.1, 4273.85, 198, 124
58, 2291, 200, 60306.8, 19926.5, 29809.7, 997.513, 29774.6, 11993.3, 33341.3, 10468.5, 12275.7, 4405.37, 200, 129
58, 2292, 200, 62839.5, 18817.9, 31563.5, 1461.55, 31711.2, 11041.8, 33240.6, 9421.74, 10797.7, 4415.62, 197, 138
58, 2293, 200, 67354.7, 18797, 35003.8, 3697.2, 34801.1, 12154.3, 34349.3, 6938.47, 12359.1, 4747.94, 200, 136
58, 2294, 200, 60545.2, 18411.7, 32375.4, 1599.28, 24485.9, 12688.3, 34630.7, 6994.56, 10572.8, 4384.61, 200, 133
58, 2295, 200, 56602.2, 18085.7, 30117.1, 2436.63, 26924.1, 11099.7, 29226.6, 7841.54, 9623.56, 4020.02, 197, 127
58, 2296, 200, 61426, 15820.5, 35470.3, 2468.71, 31137.3, 9378.72, 29047.1, 6722.8, 9495.24, 3949.25, 198, 118
58, 2297, 200, 61358.3, 20411.5, 31673, 2587.73, 28060.9, 12698.8, 35023.4, 9074.49, 11454.8, 4259.99, 200, 126
58, 2298, 200, 56814.7, 17883, 30890.7, 1970.33, 26292.1, 10913.7, 31052.7, 7966.16, 9495.94, 4076.76, 196, 125
58, 2299, 200, 56354.1, 18052.7, 30840.2, 1530.38, 29250.5, 11221.4, 27491.1, 7985.43, 10331.6, 4471.41, 194, 138
58, 2300, 200, 63369.2, 17147.8, 33659.6, 1844.77, 34507.5, 9007.94, 29738.6, 8939.46, 11263.4, 4285.18, 198, 132
58, 2301, 200, 48803.5, 15985.8, 26222.2, 1420.75, 22539.9, 8981.65, 26361.8, 8872.71, 9888.25, 3967.41, 195, 114
58, 2302, 200, 44489, 15647.3, 21664.4, 2137.89, 18764.2, 10528.5, 27049.6, 5980.12, 8860.57, 3843.76, 192, 120
58, 2303, 200, 62963.6, 18298.2, 33768.3, 1377.9, 29453.9, 10884.4, 33169.7, 8543.3, 11786.1, 4444.1, 199, 140
58, 2304, 200, 57045.8, 17944.6, 27754.4, 1856.96, 25333.3, 10871.3, 32769.1, 7855.65, 10789.5, 4467.92, 199, 132
58, 2305, 200, 54673.1, 16022.4, 28788.9, 1703.31, 30501.5, 8196.16, 26510.2, 8482.96, 10092.4, 4045.54, 196, 119
58, 2306, 200, 54480.2, 20964.2, 24708.5, 2871.92, 26201.4, 13026.4, 30812.8, 9388.03, 10779.7, 4475.18, 197, 131
58, 2307, 200, 60598.2, 20291.8, 29429.3, 2308.84, 29737, 12722.4, 33801.1, 9244.75, 12199.3, 4602.82, 195, 135
58, 2308, 200, 57502.1, 19306.3, 28407.6, 2607.08, 29068.6, 12695.7, 31301.7, 7654.42, 10804, 4321.34, 199, 132
58, 2309, 200, 46820.8, 15867.5, 21601.1, 3159.34, 21998.9, 10216.1, 26391.2, 5675.58, 9729.12, 3916.5, 197, 124
58, 2310, 200, 60448, 18924.1, 30547, 2156.99, 28375.5, 12053.8, 32213.1, 7694.3, 11227.6, 4496.02, 199, 139
58, 2311, 200, 67139.1, 20585.8, 34729.8, 2805.88, 31318, 13075.8, 37517, 9135.63, 11740, 4468.49, 200, 137
58, 2312, 200, 56797.6, 19086.2, 29241.3, 2055.76, 26710.7, 12045.8, 30929.9, 8231.43, 10289.6, 4425.87, 199, 135
58, 2313, 200, 60119, 20100.6, 30331.5, 2653.31, 29571.4, 12637, 32874.6, 9408.62, 12197.9, 4188.81, 197, 121
58, 2314, 200, 58769.4, 19029.9, 28160, 2606.77, 27841.4, 12270.9, 34641, 8459.62, 11523.4, 4124.17, 196, 126
58, 2315, 200, 61316.4, 18376.6, 32603.4, 2807.49, 28021.1, 11553, 34588.3, 7844.34, 10339.8, 4144.84, 189, 122
58, 2316, 200, 54576.6, 18374.3, 28952.5, 2731.35, 25177.5, 10755, 29798.4, 8168.88, 9465.9, 4132.38, 194, 132
58, 2317, 200, 60134.8, 19430.2, 30085.7, 2844.65, 31118.5, 12957.3, 30571.4, 6774.1, 10016.9, 4607.41, 195, 134
58, 2318, 200, 59247.7, 18856.4, 29733.3, 3562.05, 30725.6, 12538.4, 30239.9, 6456.28, 11570.7, 4486.43, 200, 139
58, 2319, 200, 56863.2, 18010.1, 28555.1, 2898.98, 28948.9, 10131.3, 28718.2, 8710.97, 10062.7, 4123.44, 194, 129
59, 2320, 200, 55081.3, 13827.6, 27890.6, 1620.87, 25800.2, 8658.19, 30713, 5547.13, 10355.6, 3634.08, 197, 112
59, 2321, 200, 60152.6, 20025.7, 30084.3, 2240.62, 28620.6, 11814.6, 33634.6, 9529.45, 12111.7, 4809.61, 200, 143
59, 2322, 200, 53216, 17172.7, 27467.4, 2179.85, 26609.8, 11321.8, 26776, 6822.8, 8540.41, 3754.88, 196, 117
59, 2323, 200, 52912.8, 17241.8, 25529.2, 1851.13, 24152.9, 11158.3, 30013.4, 7142.37, 10565.1, 4219.87, 194, 128
59, 2324, 200, 52856.4, 16271.7, 25905, 2345.09, 25169.1, 8366.77, 28220, 8531.3, 10883.1, 3992.66, 200, 124
59, 2325, 200, 56256, 16582.1, 29402.4, 3141.69, 26800.8, 9864.67, 29640.4, 6850.6, 9740.12, 3788.83, 198, 116
59, 2326, 200, 76640.4, 22331.5, 39946.2, 2831, 35502.6, 13250.2, 42702.1, 11225.7, 13733.8, 4767.58, 200, 133
59, 2327, 200, 59619.5, 21694.6, 27967.5, 2592.34, 29119.5, 13310.9, 33494.8, 10522, 12066.1, 4677.32, 197, 133
59, 2328, 200, 47924.3, 17463, 24294.7, 2746.95, 25112.4, 11343.5, 23674.7, 6621.64, 8541.98, 4038.75, 188, 121
59, 2329, 200, 58664.6, 19987.4, 30597.6, 2379.88, 28215.4, 11855.4, 31820.3, 10434.5, 10175.8, 4215.4, 200, 125
59, 2330, 200, 78552.6, 23880.6, 41803.6, 3808.74, 40103.9, 14577.7, 39493.9, 11460, 12928.3, 4900.73, 200, 146
59, 2331, 200, 61879.5, 21226.7, 31766.6, 2465.49, 29533.5, 13933.8, 35042.2, 9479.36, 10698.6, 4568.23, 199, 132
59, 2332, 200, 65783.2, 21726.6, 31315.3, 3003.43, 35732, 14504.3, 34267.3, 9724.97, 12788.9, 4470.67, 198, 127
59, 2333, 200, 59211.8, 20938.5, 28413.8, 2317.17, 27908.7, 13393.7, 33973.2, 9035.27, 10540.8, 4375.22, 199, 132
59, 2334, 200, 65962.2, 22603.8, 33349.4, 3407.63, 34092.6, 14347.7, 34088.7, 10548.2, 12805.9, 4573.95, 199, 141
59, 2335, 200, 53774.2, 18736.9, 25876.9, 3067.06, 28239.2, 11587.4, 27983.4, 8265.04, 9613.89, 4227.78, 199, 133
59, 2336, 200, 61235.9, 16493.6, 30462, 1581.94, 31929.5, 10081.4, 33518.1, 7711.78, 11793.3, 4124.01, 200, 120
59, 2337, 200, 56516.1, 21346, 25900.6, 3039.46, 28915.9, 12657.6, 31411.8, 10222.6, 12326.2, 4646.69, 195, 132
59, 2338, 200, 61216.8, 19093.5, 31496.5, 4019.67, 28520, 11994.6, 33473.7, 7692.95, 12500.8, 4545.07, 200, 137
59, 2339, 200, 54121.1, 16228, 25963.6, 1719.06, 27304.2, 9373.27, 30601.5, 7542.16, 9542, 3898.74, 194, 120
59, 2340, 200, 57138.2, 20062.5, 26485.1, 2623.27, 23640.4, 11983.8, 34401.5, 9160.46, 11186.6, 4467.3, 196, 136
59, 2341, 200, 50656, 17259, 23415.4, 2180.14, 27430.3, 10988.4, 26529.6, 6958.45, 10903, 4265.06, 199, 129
59, 2342, 200, 50415.9, 15100, 22700.5, 1124.39, 24204.9, 8952.44, 28250.6, 6956.41, 10918, 4252.93, 200, 131
59, 2343, 200, 48204, 17098.5, 21286.9, 1009.88, 23190, 10261.2, 28297, 8467.04, 9032.52, 3927.97, 200, 123
59, 2344, 200, 47569.5, 16003, 21781, 899.892, 23203.6, 9685.39, 28024.6, 6883.54, 9368.07, 4275.66, 199, 130
59, 2345, 200, 59763.9, 18475.8, 28076.2, 1400.18, 28969.5, 11324, 35063.5, 9578.67, 11198.2, 4085.04, 190, 118
59, 2346, 200, 57717.8, 20343.7, 28181.3, 3559.38, 27297.1, 12108.9, 31211.8, 9370.49, 9963.94, 4566.32, 200, 137
59, 2347, 200, 63699.1, 21243.4, 30017.6, 4083.4, 33815.8, 12459.3, 32244.7, 9380.94, 11696.7, 4915.69, 199, 144
59, 2348, 200, 54351.3, 19991.9, 25468.1, 4222.43, 28113.5, 13018.7, 28700.1, 7316.19, 11095.1, 4445.83, 197, 127
59, 2349, 200, 53000.6, 17003.5, 25164.5, 3199.34, 27496.4, 9696.05, 29073.8, 7353.46, 9759.53, 3929, 200, 123
59, 2350, 200, 51245.4, 16751.4, 24199.2, 3152.09, 26944.4, 10396.9, 26957.3, 6176.55, 10443.1, 4037.29, 200, 124
59, 2351, 200, 53915.1, 15864.4, 27431.8, 2483.75, 25238.8, 9624.18, 30008.6, 7133.85, 10109.5, 3842.1, 194, 113
59, 2352, 200, 47796.7, 16904.8, 23750.8, 2883.24, 24576.5, 9266.4, 23537, 7660.27, 8443.41, 4064.81, 198, 127
59, 2353, 200, 70642.9, 20228.5, 37200.7, 3163.68, 35045, 10688.6, 37256, 10104.4, 12744.4, 4989.72, 200, 141
59, 2354, 200, 55286.3, 15796.1, 27383.6, 3463.06, 28451.1, 9254.76, 29227.9, 7320.69, 10741.3, 3934.8, 196, 116
59, 2355, 200, 69914.1, 23497.6, 37381.4, 4608.45, 35525, 15451.8, 34233.6, 9631.57, 12929.1, 4898.53, 200, 138
59, 2356, 200, 57568.1, 20451.8, 30319.8, 4310.03, 29412.3, 12487.3, 29657.1, 8307.74, 10471.2, 4400.59, 198, 134
59, 2357, 200, 59412.1, 16255.6, 33740.6, 3342.06, 29891.8, 9145.9, 28386.1, 6934.86, 10207.4, 4100.81, 194, 121
59, 2358, 200, 59807.6, 17719.3, 31380.6, 2764.62, 28563.7, 11839.7, 31537.7, 6425.35, 10632.8, 3985.94, 199, 124
59, 2359, 200, 56007.9, 17833.9, 30663.9, 2353.35, 27396.8, 11209.4, 27188.4, 7429.48, 10368.3, 4054.83, 200, 127
60, 2360, 200, 57892.4, 18334.5, 31361.4, 2734.73, 30402, 11286.9, 27127.4, 8159.08, 10194.3, 4122.14, 200, 123
60, 2361, 200, 68032.7, 19932.9, 35920, 3648.16, 33462.8, 12238.4, 37216.6, 8649.96, 12382.8, 4397.07, 199, 127
60, 2362, 200, 67167.3, 19346.6, 35772.2, 2207.24, 34238.6, 11898.7, 34003.1, 9333.42, 12424, 4511.88, 199, 126
60, 2363, 200, 56659.7, 20906.5, 28807.7, 1523.85, 24664.3, 13318.5, 31785.1, 9873.85, 10519.1, 4674.92, 196, 133
60, 2364, 200, 63338.8, 18752.2, 32680.1, 2358.81, 33793.6, 11752.1, 32349.6, 7901.46, 11494.4, 4569.37, 197, 127
60, 2365, 200, 50452.9, 15561.9, 25734.4, 2305.64, 25650, 8758.66, 26180.9, 7020.21, 9128.56, 3764.85, 199, 118
60, 2366, 200, 65928.3, 21832.3, 35970.3, 3472.72, 29846.3, 14353.8, 35349.4, 9275.93, 11206.2, 4246.55, 200, 127
60, 2367, 200, 61268.7, 17872, 30952.8, 1279.74, 28626.4, 11324.2, 34237.7, 8044, 11539.1, 4294.47, 200, 123
60, 2368, 200, 49420.7, 16173.8, 25763.8, 2677.44, 22682.9, 10949.5, 27517, 5758.1, 8910.04, 3736.63, 198, 114
60, 2369, 200, 57344.1, 17626.6, 27800.3, 2564.18, 27054.7, 10083.3, 30764.6, 7769.86, 10890.8, 4313.71, 200, 125
60, 2370, 200, 52480.5, 19519.3, 23650.9, 2423.95, 24466.5, 11801.3, 30868.2, 8483.52, 10978.4, 4474.19, 199, 134
60, 2371, 200, 45597.6, 13660.8, 25602.5, 1862.53, 20787.5, 8031.05, 23815.2, 5445.3, 7726.09, 3683.12, 194, 121
60, 2372, 200, 57508.7, 18871, 28437.4, 2781.75, 28530.5, 12189.7, 31999.5, 7934.12, 11378.7, 4441.43, 198, 129
60, 2373, 200, 55525.6, 18794.3, 28838.2, 2938.74, 29573, 11003.2, 25830.3, 8012.94, 10095.9, 4640.72, 196, 137
60, 2374, 200, 58534.3, 18313, 31563.2, 2981.31, 26886.6, 10664.8, 30792.8, 8096.41, 10317.3, 4294.44, 197, 133
60, 2375, 200, 57751.2, 19767.7, 30812.7, 3224.6, 26822.9, 12181, 30396, 8908.31, 10807.1, 4282.24, 199, 133
60, 2376, 200, 54934.6, 19003.9, 27817.4, 3231.47, 28545.3, 10927.3, 28122.3, 8661.86, 9721.89, 4100.02, 193, 124
60, 2377, 200, 57561.1, 17937.2, 28789.2, 2522.86, 29203.8, 11369.9, 29465, 7230.56, 10808.2, 4369.85, 199, 130
60, 2378, 200, 55103.5, 16531.4, 26306.2, 2241.08, 29021.4, 9843.45, 29509.8, 7714.56, 11398.4, 4410.62, 199, 126
60, 2379, 200, 44585.7, 16651.6, 23049.9, 2131.59, 20991.5, 9743.36, 23704.6, 7683.68, 7977.72, 3947.35, 184, 123
60, 2380, 200, 49780.1, 17072.5, 23731.2, 2455.01, 25444, 10318.4, 25777.5, 7825.77, 9030.46, 3943.18, 199, 122
60, 2381, 200, 59144, 18998, 29401.9, 2009.72, 28223.6, 11866.6, 32685.5, 8588.12, 12002.3, 4406.95, 200, 128
60, 2382, 200, 55229.5, 20197.7, 25741.7, 3219.83, 30671.8, 12200.2, 27379.8, 9013.85, 11762.2, 4308.71, 195, 125
60, 2383, 200, 48158.1, 18071, 23259.1, 2493.5, 22287.8, 10354.1, 27003.8, 8272.88, 9399.76, 4178.69, 195, 128
60, 2384, 200, 65289.5, 19225.4, 33775.9, 2971.82, 30081.7, 12690.7, 34979.5, 7667.96, 11081.1, 4392.03, 199, 129
60, 2385, 200, 55284.9, 16074.8, 29159.8, 2137.43, 28176.9, 10127.7, 28927, 7128.13, 10761.5, 3869.15, 200, 113
60, 2386, 200, 52701.4, 17229.2, 26757.4, 2680.31, 26153.8, 10011.8, 27974, 7642.88, 9390.11, 4075.53, 194, 127
60, 2387, 200, 59489, 17878.6, 29453.6, 1971.63, 29271.5, 10894, 33750.1, 7853.04, 11596.7, 4338.05, 199, 131
60, 2388, 200, 49817.8, 20239.4, 25377.5, 3006.28, 22365.8, 12756.2, 28517.2, 8821.35, 10732.9, 4264.28, 198, 130
60, 2389, 200, 63793.8, 21705.4, 31782.8, 2843.51, 36788.6, 13836.4, 30057.9, 9845.57, 13049.1, 4985.83, 199, 139
60, 2390, 200, 62581.3, 19506.5, 34757.8, 2564.68, 30252.2, 11927.1, 32676.2, 9204.31, 11209.8, 4354.6, 198, 128
60, 2391, 200, 47441.8, 16311.8, 21404.9, 2318.31, 22055.5, 9554.86, 27858.7, 6811.68, 9517.79, 3953.08, 199, 118
60, 2392, 200, 60069.5, 19881.3, 30368.8, 3143.39, 27240.1, 12479.5, 35146.1, 7560.75, 10621.7, 4473.61, 199, 135
60, 2393, 200, 66990.7, 21159.9, 35255.1, 4550.59, 31761, 12223.1, 38278.6, 9794.08, 11944.1, 4220.77, 193, 125
60, 2394, 200, 57818.6, 18412, 28176.3, 2878.94, 27955.2, 11080.2, 30728.3, 8741.82, 12240.7, 4461.05, 199, 130
60, 2395, 200, 60199.7, 17380.2, 33813.8, 3068.08, 30091.3, 10669.3, 29132.3, 6417.28, 9948.77, 4553.95, 200, 136
60, 2396, 200, 71811.9, 22511.3, 37851.3, 2405.13, 35512.6, 13754.8, 36668.6, 10227.9, 12844.2, 5045.71, 200, 145
60, 2397, 200, 58729, 17350.9, 31209.1, 1858.24, 29183.5, 12044.1, 27847.2, 5806.11, 10224.5, 4242.67, 198, 127
60, 2398, 200, 62873.3, 19663.2, 35023.8, 2907.72, 30105.5, 12568.7, 32529.1, 7725.79, 11517.3, 4745.21, 200, 136
60, 2399, 200, 51446.6, 17987.8, 24655, 2737.16, 24778.9, 10815.4, 28574.5, 8102.51, 10465, 4131.7, 196, 123
61, 2400, 200, 50217.3, 19035.5, 24135.5, 2383.86, 24549.5, 10859, 28105.7, 8680.38, 10343.8, 4316.84, 200, 134
61, 2401, 200, 54786.4, 18395.4, 26710, 1650.18, 25885.4, 9013.17, 30288, 10641.5, 10097.2, 4295.94, 198, 128
61, 2402, 200, 58564.8, 16872.4, 30500.3, 2208.18, 25998.1, 8919.53, 32192.8, 8941.69, 11001.7, 4164.83, 199, 123
61, 2403, 200, 54429.1, 18487.9, 26538.6, 2972.15, 25637.6, 12252.4, 29884.8, 6689.53, 9628.59, 4479.13, 199, 134
61, 2404, 200, 49036.2, 18723, 22453.8, 1719.4, 24788, 12024.4, 26534.9, 7742.62, 10899.6, 4212.53, 199, 131
61, 2405, 200, 53808.5, 17449.6, 28424.4, 2724.27, 27087.8, 10523.9, 27209.2, 7788.31, 11286.3, 4184.61, 199, 124
