52, 2053, 200, 197759, 88880.8, 178941, 82766.4, 52079.6, 20820.5, 55302.4, 17158.4, 1430.61, 303.051, 200, 165
52, 2054, 200, 151569, 82429.4, 136444, 76079.8, 39973.2, 17203.4, 42069.9, 19703.6, 1134.68, 504.505, 200, 159
52, 2055, 200, 177586, 87585.4, 159761, 81517.6, 49444.7, 19250, 48223.6, 19451.4, 1361.87, 419.34, 200, 157
52, 2056, 200, 170432, 84335.5, 153524, 77769.8, 47409.9, 21231.1, 48070.6, 15675.7, 1451.53, 351.936, 199, 162
52, 2057, 200, 181610, 86824.9, 163521, 80569.1, 45471.1, 19774.7, 55523.8, 17711, 1271.67, 644.194, 200, 160
52, 2058, 200, 168106, 87731, 151388, 80851.4, 45591, 22437.9, 47573.1, 16781.7, 1372.35, 978.34, 200, 159
52, 2059, 200, 178535, 91106.7, 160292, 84500.5, 50351.5, 22003.1, 47090.5, 17424.7, 1330.67, 969.62, 200, 165
52, 2060, 200, 160852, 82584.8, 144757, 76514.2, 44639.1, 18697.7, 43820.6, 17925.5, 1146.73, 454.853, 199, 151
52, 2061, 200, 161125, 83135.9, 145590, 76052.6, 40020, 17620.8, 45914.4, 21146.5, 1136.14, 448.837, 200, 158
52, 2062, 200, 193854, 83775.3, 173822, 76873.4, 53168.1, 20672.2, 55411.5, 19240.6, 1586.69, 495.605, 200, 154
52, 2063, 200, 166132, 88544.1, 148332, 82203.7, 48033, 21030.9, 44697.2, 18056.2, 1262.86, 571.532, 200, 164
52, 2064, 200, 185092, 91711.4, 166423, 85250.8, 54563.4, 21367.3, 46709.5, 18447.7, 1441.57, 647.472, 200, 166
52, 2065, 200, 164762, 84013, 148276, 77618.1, 43786.4, 20476.1, 48356.1, 16237, 1236.4, 527.961, 200, 153
52, 2066, 200, 159719, 91454.2, 144162, 86145.4, 42780.4, 19842.1, 44484.8, 15800.8, 1173.46, 297.998, 198, 159
52, 2067, 200, 179878, 90297.8, 162504, 84596.3, 44864.7, 21669.5, 53899.6, 14806.6, 1245.78, 646.018, 200, 158
52, 2068, 200, 170696, 87232.9, 153939, 81421, 46697.5, 19134.3, 46952.5, 16385.4, 1304.76, 338.284, 198, 165
52, 2069, 200, 165130, 88213.7, 149103, 81715.4, 41885.6, 20269.7, 46440.3, 18815.3, 1214.4, 299.966, 200, 160
52, 2070, 200, 166504, 82872.4, 149639, 77050.4, 43760.3, 19345.6, 46973.3, 15154.1, 1307.66, 275.605, 198, 152
52, 2071, 200, 144084, 69023.7, 129920, 64407.1, 38639.9, 16684.6, 37691, 11878.7, 1127.46, 524.35, 200, 135
52, 2072, 200, 177420, 89002, 160043, 83121.1, 44222.5, 19901.6, 52510.6, 16035.3, 1312.66, 858.489, 200, 166
52, 2073, 200, 150605, 84113.5, 135798, 79006.6, 38119.5, 17886.5, 43953.7, 14198.9, 1128.91, 625.868, 200, 157
52, 2074, 200, 164409, 86169.8, 149130, 81110.1, 42704.2, 19553.5, 44240.4, 13646, 1264.45, 518.475, 200, 156
52, 2075, 200, 169640, 88467.7, 153323, 82255.2, 45998.7, 20239.3, 47941.6, 17287.2, 1376.31, 413.889, 200, 156
52, 2076, 200, 145880, 75316.3, 131235, 70425.5, 35707.8, 17286.5, 44389.4, 13575.7, 1291.45, 306.569, 200, 139
52, 2077, 200, 148463, 78019.8, 133786, 73029.1, 36258, 17562.2, 42904.8, 12167.9, 1019.75, 281.061, 200, 145
52, 2078, 200, 171747, 80325, 154980, 74852, 46238.9, 20159.7, 48254.6, 13975.1, 1432.93, 358.995, 200, 159
52, 2079, 200, 173435, 85948.8, 156042, 79776.9, 45639.8, 20176.3, 50198.9, 16623.8, 1520.57, 376.569, 200, 161
53, 2080, 200, 133579, 85223.1, 120496, 79489.2, 37064.1, 18946.5, 33130.7, 15411.7, 960.957, 686.021, 200, 169
53, 2081, 200, 151073, 81160.8, 136601, 75540.4, 38373.1, 18955.3, 41064.9, 15617.4, 1150.52, 328.031, 200, 153
53, 2082, 200, 168845, 79495.2, 152307, 73617.6, 39792.2, 20254.1, 51354.4, 13223.1, 1202.2, 234.853, 200, 155
53, 2083, 200, 153937, 80700.1, 138977, 75297.2, 43322.3, 16516.1, 40817.3, 16842.7, 1208.68, 458.715, 200, 143
53, 2084, 200, 162362, 91360.3, 145982, 85929.3, 40191.1, 20775.7, 47630.8, 15033.2, 1322.48, 611.676, 200, 165
53, 2085, 200, 169723, 87992.5, 153302, 81739.1, 45801, 22289.4, 46873.1, 15431.3, 1385.89, 298.031, 200, 160
53, 2086, 200, 196663, 94609, 177682, 88181.4, 52739, 21538.9, 55448, 19272.1, 1551.26, 440.711, 200, 162
53, 2087, 200, 211317, 98737.8, 190264, 92558.3, 54186.1, 21889.9, 62879.8, 17950, 1570.43, 724.094, 200, 168
53, 2088, 200, 155003, 85921.5, 140038, 79981.9, 38536.3, 18415.5, 43601.8, 17268.1, 1002.03, 503.416, 200, 154
53, 2089, 200, 168006, 93492.4, 151794, 87776.2, 47556.9, 19143.8, 42063.9, 17362.1, 1253.77, 670.205, 200, 156
53, 2090, 200, 178078, 94387.1, 161103, 89264.3, 45935.5, 19014.3, 49356.8, 16316.6, 1278.03, 549.241, 200, 160
53, 2091, 200, 174402, 86583.5, 157158, 81054.3, 47125, 19846.1, 50403.5, 14772, 1479.07, 313.884, 199, 156
53, 2092, 200, 159635, 85099.4, 143902, 80063.6, 45961.5, 19055.1, 41962.1, 14067.3, 1219.15, 342.234, 200, 149
53, 2093, 200, 167205, 87281.8, 150546, 81017.8, 45899.7, 20686.6, 46739.1, 17783.2, 1300.97, 439.592, 200, 153
53, 2094, 200, 161962, 88609.4, 145821, 82553, 41753.8, 21574.9, 48472.2, 15693.9, 1358.93, 454.853, 200, 161
53, 2095, 200, 181064, 89891.3, 163569, 83767, 46765.8, 19737.6, 51572.2, 17201.7, 1252.16, 643.864, 200, 170
53, 2096, 200, 162819, 83561, 146853, 77692.1, 43449.8, 21019.5, 43842.5, 14158.4, 1065.8, 283.888, 200, 160
53, 2097, 200, 170378, 81522.1, 153788, 76057.2, 45755, 17877.2, 46591.2, 15898.5, 1325.73, 415.604, 200, 153
53, 2098, 200, 177292, 84007.5, 159495, 77912.6, 42795.4, 19045.1, 52247.7, 16991.2, 1372.91, 507.279, 200, 161
53, 2099, 200, 159672, 78338.7, 144556, 72988.5, 42618.3, 18047.9, 43206.4, 14301.5, 1205.13, 426.061, 198, 145
53, 2100, 200, 169892, 83713, 153654, 78341.9, 46531.4, 21070.6, 43775.7, 12503.9, 1262.32, 340.71, 200, 155
53, 2101, 200, 142111, 78931.8, 128322, 73464.5, 36539.4, 17832.9, 40414.9, 14663.6, 993.075, 340.496, 200, 140
53, 2102, 200, 143083, 78370.1, 129006, 73327.2, 40512.5, 17612.2, 39190.6, 12900.4, 1204.63, 194.142, 198, 139
53, 2103, 200, 181767, 86051.1, 163715, 80326.8, 49559.3, 18931.4, 49909.1, 16429, 1436.86, 356.52, 200, 151
53, 2104, 200, 160421, 86246.7, 144735, 80447.4, 39961.9, 19309.6, 48395.2, 16384.6, 1358.02, 558.993, 200, 152
53, 2105, 200, 177898, 86964.9, 160416, 81036.6, 48612.4, 20912.8, 48989.1, 15543.1, 1498.21, 409.747, 200, 151
53, 2106, 200, 175239, 79390.3, 157881, 72837.9, 47907.4, 19356.7, 47175.8, 16109, 1321.16, 557.026, 200, 142
53, 2107, 200, 156813, 74625.1, 141222, 67752.4, 38966.9, 18611.4, 45769.8, 17844.4, 1180.04, 754.181, 200, 146
53, 2108, 200, 178308, 85363.9, 160774, 78704.9, 49913.2, 21446.1, 48509.8, 16303.3, 1434.76, 533.114, 200, 152
53, 2109, 200, 168137, 81818.1, 151195, 75654.9, 48695.9, 19282.7, 44509.1, 16202, 1429.27, 808.481, 200, 148
53, 2110, 200, 199716, 89959, 178781, 82214.5, 51373.5, 22786, 61639.7, 20012.7, 1797.35, 483.383, 199, 158
53, 2111, 200, 186575, 86685.1, 168270, 80318.5, 47319.2, 22144.9, 53795.2, 15804.5, 1526.19, 164.142, 200, 161
53, 2112, 200, 145813, 82882.7, 130284, 77057.8, 41762.9, 18027.1, 39187.2, 17329.5, 1142.58, 338.284, 199, 150
53, 2113, 200, 174081, 84503.3, 156642, 78380.4, 47176.5, 19133.4, 49094.5, 15299.3, 1363.05, 436.569, 199, 162
53, 2114, 200, 170147, 85606.4, 153631, 79845.9, 45247.5, 22022.3, 46263.2, 12802.1, 1287.64, 452.149, 199, 159
53, 2115, 200, 178710, 81888.4, 161489, 75720.9, 50770.4, 20318.9, 47221.9, 16444.1, 1449.13, 450.458, 197, 160
53, 2116, 200, 158203, 73695.7, 142255, 68261.8, 42289.5, 16079.6, 44825.5, 16763.2, 1327.61, 279.74, 200, 138
53, 2117, 200, 163903, 75132.1, 147648, 70116, 46774.7, 17580.2, 44712.5, 14432.2, 1168.71, 455.563, 200, 139
53, 2118, 200, 170171, 85308.2, 153030, 79555, 47586.8, 21239.2, 45840.2, 14094.3, 1436.33, 382.925, 200, 160
53, 2119, 200, 152903, 84471.1, 137436, 78887.4, 40022.8, 19623.1, 42735.7, 14142.7, 1110.91, 226.561, 200, 155
54, 2120, 200, 174669, 87739.3, 157249, 82083.2, 44797.6, 19918, 49682, 16345.5, 1386.89, 184.142, 200, 159
54, 2121, 200, 171669, 88053.3, 154207, 82024.1, 48153, 21157.8, 48022.7, 15805.8, 1274.74, 315.09, 200, 161
54, 2122, 200, 157064, 87190.5, 141184, 82112.9, 41958, 20099.5, 43309, 13463.1, 1191.67, 322.534, 200, 158
54, 2123, 200, 166383, 86709.1, 150148, 81299, 41230.6, 17567.9, 49511.9, 16013.1, 1354.81, 416.31, 200, 164
54, 2124, 200, 161049, 83953, 145511, 78456.6, 42551.6, 17467.8, 44482.3, 16803.6, 1256.49, 423.352, 200, 147
54, 2125, 200, 162287, 85494.4, 146137, 80619.5, 44412.1, 17807.9, 43639.8, 15396.1, 1263.29, 422.17, 200, 149
54, 2126, 200, 155503, 80054.7, 140753, 74611.9, 41787.5, 18820.3, 42495.2, 13921, 1218.96, 337.279, 200, 147
54, 2127, 200, 159746, 84912.8, 143463, 79605.3, 45697.6, 18086.1, 44781.3, 15576.7, 1351.16, 466.315, 195, 152
54, 2128, 200, 162797, 80338.2, 146425, 75002.6, 43737.5, 19606.4, 44501.5, 13874.5, 1294.62, 465.352, 200, 149
54, 2129, 200, 147969, 78987.9, 133589, 73209.3, 37000.2, 20286.6, 41736.5, 13573.9, 1247.13, 411.463, 200, 148
54, 2130, 200, 133185, 73909.8, 119901, 69263.3, 36105.6, 17586.2, 34014.5, 11471.9, 1031.3, 344.077, 200, 139
54, 2131, 200, 158000, 81276, 141894, 75848, 40491.5, 18339.8, 45213.5, 14914.9, 1157.43, 394.402, 200, 146
54, 2132, 200, 181839, 90144.5, 163758, 83319.5, 51671.6, 23480.9, 46060.7, 16912.7, 1510.97, 340.711, 200, 153
54, 2133, 200, 165978, 82151.9, 149091, 76331.7, 47752.9, 18713.2, 45183.4, 16966.2, 1363.34, 245.604, 198, 146
54, 2134, 200, 182366, 85152.3, 164120, 78956, 49763.8, 18620.4, 51880.6, 17846.8, 1427.66, 353.888, 200, 152
54, 2135, 200, 191781, 97281.9, 173418, 91103.3, 53125.4, 19403.4, 52560.6, 19888.3, 1581.94, 555.049, 199, 163
54, 2136, 200, 186157, 85432.6, 167574, 79545.2, 51198.9, 19021.3, 54257.1, 16789.5, 1592.94, 236.569, 200, 151
54, 2137, 200, 158601, 79979.4, 143311, 75163.8, 41668.9, 18274.5, 43834.6, 13417.2, 1162.22, 322.935, 199, 137
54, 2138, 200, 196669, 94314, 177721, 88684, 53527.9, 18667.7, 52915.7, 18549.7, 1509.82, 422.398, 200, 160
54, 2139, 200, 153941, 80198.8, 139195, 75097.1, 39578.2, 18215.4, 42895.7, 14286.8, 1275.36, 523.848, 199, 146
54, 2140, 200, 169161, 80532.9, 152450, 75255, 48633.9, 18581.9, 41328.7, 15275.8, 1405.05, 591.899, 200, 145
54, 2141, 200, 144185, 70479.3, 129713, 66016, 40173.2, 15038.2, 41083.3, 12465.4, 1109.6, 380.46, 200, 138
54, 2142, 200, 151455, 84897, 136342, 78540.2, 38698.2, 19287, 44555.1, 17129.5, 1249, 710.895, 199, 156
54, 2143, 200, 179060, 87919.8, 160828, 81665.9, 41972.3, 21514.7, 56719, 16583.2, 1511.92, 768.768, 199, 150
54, 2144, 200, 184507, 88715.3, 165413, 82052.2, 51701.7, 22067.4, 52055.9, 18219, 1575.05, 586.057, 200, 159
54, 2145, 200, 152891, 78220.2, 137349, 72313.2, 43439.6, 19147.6, 42098.4, 15554.1, 1147.09, 549.742, 200, 149
54, 2146, 200, 178617, 80198, 160406, 75357.7, 48889.9, 17802.1, 48777.8, 12319.3, 1446.16, 246.875, 200, 159
54, 2147, 200, 144061, 72982, 129334, 68014.6, 35013.2, 16787.9, 44923.1, 13404.3, 1263.32, 238.797, 200, 139
54, 2148, 200, 165140, 76047.5, 148477, 70130.6, 45582, 19003.7, 44900.7, 14080.3, 1280.87, 366.491, 200, 146
54, 2149, 200, 137812, 72116, 124090, 67403.9, 36051.7, 15691.4, 39721.8, 12344, 1215.62, 284.853, 192, 140
54, 2150, 200, 141450, 74744.7, 127153, 70343.8, 36851.8, 16102.2, 41973.9, 11018.1, 1357.39, 459.494, 200, 148
54, 2151, 200, 165868, 89513.7, 149886, 83424.6, 41699.1, 21320.1, 48585.3, 16330.8, 1360.37, 513.383, 200, 154
54, 2152, 200, 145187, 77173.6, 130292, 72189.5, 39171.1, 19390.9, 39999.2, 11480.9, 1348.54, 320.54, 199, 147
54, 2153, 200, 171817, 86992.5, 153642, 80678, 47241.7, 20708.5, 48198.1, 17283.5, 1556.12, 451.781, 200, 163
54, 2154, 200, 152251, 79099.8, 136234, 72909.6, 44076.1, 21192.5, 40576.8, 13414.9, 1095.87, 324.142, 200, 155
54, 2155, 200, 149704, 82714.4, 134743, 76278.8, 37808.9, 20087.6, 42750.4, 17503.5, 1311.36, 382.035, 200, 146
54, 2156, 200, 169737, 93472.4, 152456, 86770.1, 46153.4, 22645.9, 47290.5, 18791.8, 1398.11, 617.577, 199, 154
54, 2157, 200, 185681, 90120.8, 166822, 84172.1, 49007.7, 22241.3, 52965.3, 15563.1, 1458.32, 444.853, 200, 157
54, 2158, 200, 145226, 78804.1, 130388, 73790.4, 37426, 17675.8, 42987.5, 13414, 1083.99, 466.221, 200, 145
54, 2159, 200, 145909, 77354.9, 130944, 72351.2, 40379.3, 18103.5, 40379.3, 12312.5, 1063.54, 311.255, 200, 147
55, 2160, 200, 165923, 84637.5, 149151, 79016.2, 47405.8, 20758.6, 42254.8, 12240, 1403.37, 269.854, 200, 156
55, 2161, 200, 152090, 79206.1, 136234, 73702.9, 39270.4, 18425.4, 44613.8, 13557.9, 1360.77, 266.864, 200, 149
55, 2162, 200, 159417, 87658.7, 143199, 80544.7, 38733.2, 23984.7, 49216.3, 15745, 1327.02, 328.031, 200, 159
55, 2163, 200, 152860, 84110.4, 137475, 78651.8, 41135.8, 21717.5, 43019.9, 11812.2, 1253.27, 242.426, 200, 161
55, 2164, 200, 166790, 88280.4, 150170, 82109.7, 46563, 22109.6, 44868.8, 15016.1, 1246.87, 354.853, 200, 152
55, 2165, 200, 187614, 92596.3, 168637, 85040.9, 50651.3, 25119.4, 53093.6, 16865.1, 1588, 350, 200, 160
55, 2166, 200, 152712, 90448.5, 137351, 84116.1, 41448.6, 23607.8, 41651.7, 14846.3, 1223.3, 230.711, 200, 157
55, 2167, 200, 161025, 80907, 144746, 74757.9, 44298.3, 21849.3, 45391.2, 13360.6, 1188.4, 237.635, 199, 145
55, 2168, 200, 164765, 88887.5, 147918, 82455.2, 46940, 23635.9, 44842.7, 14214.6, 1522.94, 129.788, 200, 154
55, 2169, 200, 164737, 88123.8, 147869, 80956.2, 42241.7, 24496.4, 48097.9, 16387, 1473.64, 418.031, 200, 151
55, 2170, 200, 164313, 91827.6, 147150, 84552.7, 43800.9, 23395, 47253, 17885.5, 1559.07, 356.568, 195, 159
55, 2171, 200, 150282, 78983.5, 134431, 73059.6, 42492.7, 20282.8, 41380.2, 13153.8, 1182.17, 338.031, 200, 141
55, 2172, 200, 154026, 79223.2, 138141, 73127.3, 41177, 18514.8, 44318.2, 16202.8, 1416.6, 403.636, 200, 146
55, 2173, 200, 151279, 80290.6, 135940, 73888.6, 42654.7, 20645.9, 41805.3, 14216.1, 1335.64, 384.678, 200, 150
55, 2174, 200, 168401, 86874.7, 151378, 79957.1, 44402.8, 21106.8, 49101.1, 18142.8, 1409.91, 652.784, 200, 158
55, 2175, 200, 148529, 81990.2, 133423, 75812.1, 37578.4, 20524.6, 44328.6, 14893.5, 1229.46, 422.48, 200, 157
55, 2176, 200, 148390, 73056, 133605, 68073.8, 39041.7, 17113.6, 40261.2, 11407.1, 1123.26, 282.744, 200, 142
55, 2177, 200, 148980, 85972.1, 134625, 80230.5, 37385.9, 19898.5, 41604.3, 14460.1, 1017.57, 228.114, 200, 155
55, 2178, 200, 154982, 87367.2, 139385, 80943.1, 41226.4, 20374.4, 43364, 16970.6, 1157.43, 192.356, 200, 152
55, 2179, 200, 184219, 98862.8, 165769, 92035, 48341.9, 23171.4, 49390.8, 17902.3, 1258.1, 473.636, 200, 169
55, 2180, 200, 190706, 93746.4, 171531, 86477.6, 55200.5, 21869.3, 51429.7, 19383.2, 1634.37, 612.338, 199, 160
55, 2181, 200, 163462, 85464.4, 146990, 78747.5, 43684.4, 20067.8, 45683.3, 17356.6, 1277.03, 282.414, 200, 156
55, 2182, 200, 161801, 79794.3, 146407, 74151.8, 40771.8, 18584.8, 45778.7, 14259.6, 1221.22, 513.121, 196, 148
55, 2183, 200, 174841, 85582.3, 157303, 79461.4, 50358.8, 18680.1, 47005.3, 16146.3, 1474.19, 403.876, 200, 152
55, 2184, 200, 175576, 84126.9, 157386, 77800.4, 48562.2, 20681, 51248.1, 15961.8, 1607.79, 571.168, 200, 151
55, 2185, 200, 163972, 85563.4, 147234, 79743.2, 41552.9, 20226.6, 48261.5, 14475.6, 1221.44, 321.463, 200, 162
55, 2186, 200, 167262, 81535.7, 149865, 75188.3, 43595.4, 19645.3, 48899.6, 16437.2, 1330.25, 185.604, 200, 150
55, 2187, 200, 151560, 74311.1, 136515, 69438.8, 41843, 17549.2, 41275, 11598.8, 1193.1, 239.746, 198, 143
55, 2188, 200, 153588, 77507.6, 137613, 71727.6, 42924.5, 18799.7, 42682.2, 13777.2, 1198.45, 172.426, 200, 151
55, 2189, 200, 164101, 81438.3, 147494, 75345.9, 43577.2, 19328, 46509.1, 16229.2, 1362.04, 353.873, 196, 153
55, 2190, 200, 155897, 81315.1, 139824, 75931.2, 41353.3, 17802.7, 45717.1, 15607.3, 1255.79, 254.287, 199, 146
55, 2191, 200, 160366, 79275.3, 144410, 74400.8, 43629.6, 17862.9, 45248.7, 12778.5, 1203.78, 299.742, 200, 149
55, 2192, 200, 199775, 92818.3, 179609, 86272.3, 53322.7, 22158.1, 56224.5, 15923.9, 1554.76, 385.438, 200, 168
55, 2193, 200, 150414, 92156.9, 134823, 87361.2, 42830.7, 19831.7, 42753.5, 13488.9, 1282.91, 376.566, 198, 163
55, 2194, 200, 149268, 79211.5, 134321, 74109.6, 36776.7, 16472.6, 43898.9, 14371.2, 1405.11, 433.847, 200, 153
55, 2195, 200, 178501, 92106.5, 160240, 87051.8, 48698.8, 19655.7, 48802.4, 13797.2, 1382.04, 352.173, 200, 170
55, 2196, 200, 151192, 76072.6, 135980, 71241.4, 39891.5, 15831.1, 42799.1, 13509.6, 1141.9, 349.746, 200, 148
55, 2197, 200, 138290, 69959.3, 124301, 65760.5, 32425.5, 12889.2, 42731.8, 13314.1, 1077.69, 446.315, 197, 138
55, 2198, 200, 136513, 76429, 122929, 71767.5, 37796.8, 15289.4, 36503.7, 13222.2, 991.871, 165.604, 200, 148
55, 2199, 200, 150903, 86429.2, 135517, 80821.2, 41708.5, 19604.6, 41191.3, 14974.1, 1012.5, 207.32, 200, 154
56, 2200, 200, 169343, 86992, 152635, 81091.1, 46053.4, 18572.5, 45900.2, 17895.1, 1169.14, 619.24, 200, 153
56, 2201, 200, 162369, 79858.8, 146329, 73939.2, 42235.6, 18469.2, 45840.1, 16815.9, 1215.43, 495.68, 200, 142
56, 2202, 200, 170735, 80669.5, 153731, 75170.3, 45627.2, 17781, 47898, 15372.6, 1445.27, 467.778, 200, 162
56, 2203, 200, 160799, 86833.1, 144587, 80539.2, 42690.6, 20280.9, 44608.4, 16278, 1246.3, 472.818, 200, 156
56, 2204, 200, 177143, 85533.6, 159534, 79306, 49075.3, 19081.9, 47768.5, 16891, 1305.38, 345.351, 200, 161
56, 2205, 200, 155298, 81655.3, 139143, 76455.9, 43904.6, 17448.5, 42453, 14486.3, 1258.71, 293.137, 200, 155
56, 2206, 200, 173852, 82148.6, 155795, 77004.1, 46746.2, 17676.5, 50470.3, 14890.1, 1476.25, 556.062, 200, 147
56, 2207, 200, 176568, 84801.3, 157890, 78152.6, 51491.2, 19921.1, 47407, 17766.6, 1451.95, 347.067, 196, 156
56, 2208, 200, 168944, 85955.3, 151864, 79936.3, 48529.3, 20910.7, 43698.7, 15198.3, 1492.54, 346.315, 200, 159
56, 2209, 200, 157342, 77518.4, 141613, 71953.8, 42049, 17203.8, 45241.6, 15223.1, 1211.83, 465.563, 200, 143
56, 2210, 200, 141392, 78835.7, 127520, 73093.7, 38146.4, 20387.5, 38207.5, 13801.7, 1151.87, 222.426, 199, 144
56, 2211, 200, 174226, 86460.7, 156738, 79653.1, 45593.7, 17943.2, 50896.6, 20094.8, 1398.86, 380.457, 197, 149
56, 2212, 200, 170554, 86803.8, 153336, 80542.3, 44669.1, 19064, 51402.2, 18634.8, 1462.18, 407.067, 200, 150
56, 2213, 200, 147834, 74673.8, 133936, 69840.7, 38065.3, 16356, 40398.5, 13716.8, 1237.09, 353.889, 195, 135
56, 2214, 200, 155722, 78668.7, 140514, 73748.9, 44332.3, 17004, 42691.2, 13038.2, 1254.25, 386.315, 200, 145
56, 2215, 200, 158242, 74209.2, 141937, 69071.8, 45284.7, 17560.3, 44064.4, 13291.2, 1317.06, 548.995, 200, 136
56, 2216, 200, 185812, 84667.7, 166770, 78155.1, 52964.4, 20595.8, 51062.3, 15644.3, 1489.31, 487.026, 200, 154
56, 2217, 200, 162071, 80984.3, 145627, 75392.2, 45332.8, 16626.3, 45395.2, 16341.6, 1291.03, 348.826, 200, 149
56, 2218, 200, 193243, 89683.5, 173748, 82850.1, 54580.4, 20998.3, 53587, 18685.1, 1454.11, 374.667, 200, 153
56, 2219, 200, 179052, 82128.6, 162016, 75315, 49941.7, 21036.8, 47860.9, 16467.4, 1378.28, 380.465, 200, 148
56, 2220, 200, 172998, 79247.7, 155760, 72993.7, 52577.9, 19055.8, 44777.2, 15561.9, 1319.86, 304.853, 200, 149
56, 2221, 200, 156564, 71235.9, 140648, 65698.8, 42077.9, 15985.5, 45407.2, 15077.1, 1352.2, 438.277, 200, 140
56, 2222, 200, 142114, 77846.9, 127572, 73141.5, 38293.3, 14079.4, 41728.8, 15377, 1112.06, 360.658, 200, 150
56, 2223, 200, 177659, 89041.3, 159821, 83237.1, 47052.6, 19664.5, 49557.5, 16321.4, 1318.15, 352.2, 200, 156
56, 2224, 200, 177538, 84483.5, 159239, 78524, 48331.9, 19054.7, 52901.5, 16188.7, 1533.3, 313.95, 200, 151
56, 2225, 200, 170536, 83869.7, 153408, 78366.3, 46798.4, 16973.4, 49780.8, 17559.2, 1378.12, 288.995, 200, 141
56, 2226, 200, 147896, 87446, 132539, 81955.8, 38947.7, 16665.7, 43567.2, 17280.5, 1203.24, 306.569, 200, 152
56, 2227, 200, 176328, 90545, 158455, 84607.6, 46625.2, 19404.7, 53394.6, 18415.1, 1476.44, 532.646, 200, 154
56, 2228, 200, 178766, 84100.8, 160746, 79551.8, 50522.4, 15785.6, 49936.3, 14384.3, 1280.11, 653.383, 200, 153
56, 2229, 200, 174135, 88670, 156294, 84177, 48442.4, 15281.4, 51129.4, 15181.8, 1412.76, 503.636, 200, 161
56, 2230, 200, 166600, 82963.4, 149058, 78140.8, 45610.9, 14587.1, 47982.2, 14932.4, 1558.77, 381.21, 200, 157
56, 2231, 200, 190223, 87376.1, 169870, 81608, 52363.7, 18894.8, 58498.5, 16588.7, 1543.68, 477.137, 200, 153
56, 2232, 200, 174722, 89243.5, 156999, 83102.8, 48080.2, 18211.8, 50851.2, 17186, 1269.76, 479.706, 200, 163
56, 2233, 200, 176366, 86276.3, 158500, 81463, 48459.5, 17587.2, 49860.3, 13298.4, 1437.14, 788.416, 200, 158
56, 2234, 200, 177442, 89340, 159105, 84874.1, 51475.1, 16584.8, 46782.5, 13470.3, 1380.2, 343.889, 200, 162
56, 2235, 200, 147543, 75875.7, 131698, 71580.7, 39532.2, 14224.9, 43038.5, 12535.9, 1211.67, 322.291, 200, 152
56, 2236, 200, 160640, 80196.5, 144630, 74900.6, 42069.1, 16675.4, 46005.8, 14471.5, 1365.28, 430.956, 200, 154
56, 2237, 200, 186622, 85798.2, 166905, 80557.8, 51217.1, 19137.7, 56216.6, 13986.5, 1491.32, 554.152, 200, 147
56, 2238, 200, 166931, 78677.5, 149878, 72906.9, 46702.3, 18641.2, 47537.3, 14946.7, 1173.72, 249.747, 200, 147
56, 2239, 200, 163333, 73136.2, 147146, 68502.4, 41911, 16142.9, 48209, 12150, 1331.81, 389.655, 200, 148
57, 2240, 200, 164561, 79964.7, 148335, 74203.7, 43561.5, 16493.7, 45711.1, 16583.6, 1209.88, 552.631, 200, 150
57, 2241, 200, 197405, 90402.9, 177440, 84473.4, 55818.2, 18418.8, 55531.9, 18558.4, 1597.43, 655.931, 200, 154
57, 2242, 200, 167152, 79627.7, 149823, 74268.5, 45345.1, 16322.1, 48581, 16673.7, 1396.47, 458.742, 200, 140
57, 2243, 200, 185706, 84400.7, 166216, 78348.5, 54898.1, 17589.7, 50449.5, 17219.7, 1631.49, 412.173, 200, 161
57, 2244, 200, 160013, 74432.6, 143572, 69145, 41805.1, 16983.7, 48109.7, 14801.6, 1360.44, 552.173, 200, 140
57, 2245, 200, 168065, 82914.3, 151026, 77381.2, 43957.9, 18782.6, 50325.7, 15560.5, 1243.18, 413.408, 200, 151
57, 2246, 200, 162798, 77813.9, 146410, 72784.9, 46557.3, 17230.3, 43894.1, 13799.3, 1250.68, 538.588, 200, 145
57, 2247, 200, 176723, 87088.5, 158700, 81500.6, 49672.9, 18243.6, 49282.2, 16525.1, 1368.78, 650.196, 200, 154
57, 2248, 200, 188950, 82450.9, 169685, 76935.3, 50385.1, 17407.5, 55870.9, 16070.9, 1586.31, 730.091, 200, 150
57, 2249, 200, 188673, 88168.2, 169477, 82532.9, 55198.5, 19672, 52363.2, 15711.3, 1569.94, 448.742, 200, 159
57, 2250, 200, 167308, 84807.1, 150292, 79730.4, 44190.8, 19363.5, 47749.2, 15048.1, 1364.85, 507.509, 200, 151
57, 2251, 200, 144515, 78907.2, 129561, 73961.2, 38360.1, 17614, 40728.6, 14026.1, 956.903, 449.241, 200, 145
57, 2252, 200, 155929, 80637.9, 140194, 75106.8, 40685.7, 17270.4, 44265.8, 16977.8, 1354.81, 472.884, 200, 147
57, 2253, 200, 151644, 81632.1, 136195, 76547.9, 36939.3, 16853.3, 46917.6, 15529.3, 1204.95, 599.453, 200, 151
57, 2254, 200, 181857, 85506, 163404, 79505.3, 48167.3, 19330.6, 50049.8, 15929, 1374.53, 424.741, 200, 155
57, 2255, 200, 158710, 84941.7, 142959, 79589.9, 44497.6, 18344.2, 43395.1, 15605.2, 1321.42, 404.853, 198, 150
