21, 839, 200, 10072.1, 5774.94, 9090.75, 5394.02, 3082.86, 1123.83, 2865.73, 1003.12, 74.2066, 0, 37, 11
22, 840, 200, 6451.9, 1918.48, 5936.43, 1786.16, 1205.86, 687.049, 1952.57, 53.1547, 41.8094, 0, 26, 4
22, 841, 200, 3399.66, 2268.78, 3154.42, 2180.16, 1082.04, 465.106, 486.734, 216.433, 37.5805, 0, 16, 5
22, 842, 200, 8492.81, 5699.56, 7594.22, 5375.05, 2481.26, 1385.99, 2443.84, 532.555, 44.7559, 0, 34, 9
22, 843, 200, 12692.7, 6756.65, 11565.1, 6459.79, 3461.84, 1048.49, 3869.67, 1083.82, 77.1057, 0, 43, 10
22, 844, 200, 3927.56, 2470.15, 3468.98, 2323.75, 895.153, 771.205, 1326.58, 121.839, 26.5149, 0, 29, 5
22, 845, 200, 11138.8, 4906.93, 10078.4, 4657.86, 3786.83, 783.422, 2490.56, 746.68, 68.9438, 0, 40, 6
22, 846, 200, 7307.32, 4313.35, 6684.59, 4131.32, 2324.85, 825.537, 1665.31, 459.978, 58.5349, 0, 26, 6
22, 847, 200, 15920.2, 7827.92, 14409.5, 7447.15, 4249.38, 1435.06, 4804.95, 1004.1, 87.2216, 0, 46, 11
22, 848, 200, 11704.5, 6913.38, 10499.8, 6471.07, 3769.03, 752.076, 3337.88, 1713.75, 70.8111, 0, 35, 10
22, 849, 200, 26102.3, 11830.1, 23722.1, 11131.1, 6290.38, 1345.23, 8519.17, 2676.87, 198.429, 0, 63, 15
22, 850, 200, 9194.11, 8004.72, 8329.73, 7592.88, 3213.23, 1024.85, 1732.67, 1479.22, 42.5245, 0, 39, 10
22, 851, 200, 10627, 6804.72, 9673.91, 6205.25, 2490.8, 945.334, 3359.71, 1889.27, 46.5469, 0, 40, 9
22, 852, 200, 14054.8, 6837.27, 12738.2, 6296.33, 4465.49, 1889.54, 3738.72, 864.075, 48.0884, 0, 40, 9
22, 853, 200, 38952.7, 18772.2, 35679.7, 17070.1, 9358.09, 2817.15, 11453.7, 5424.82, 205.798, 0, 94, 26
22, 854, 200, 17954.9, 4436.04, 16497.5, 4149.44, 5639.89, 799.042, 3227.39, 858.091, 60.0122, 0, 64, 10
22, 855, 200, 18596.7, 11028.3, 16943.8, 10042.8, 4567.96, 2997.44, 5425.89, 1589.89, 83.4679, 0, 44, 15
22, 856, 200, 16822.6, 10658.1, 15599.1, 9787.18, 3701.91, 2818.46, 4548.94, 1620.18, 66.1056, 0, 50, 15
22, 857, 200, 37335.8, 18621, 34095.7, 17071, 9826.34, 3637.75, 10195.7, 4040.46, 59.5619, 0, 91, 24
22, 858, 200, 35601.1, 19327.4, 32539.3, 17949.1, 9416.3, 4263.16, 9794.22, 3540.92, 49.1701, 0, 96, 25
22, 859, 200, 45851.6, 17228, 42040.2, 15578.2, 12475.4, 5027.27, 12255.5, 2776.85, 119.667, 0, 116, 25
22, 860, 200, 33455.3, 22500, 30504.4, 20802.4, 9121.22, 6452.87, 9138.53, 2758.25, 131.182, 0, 82, 29
22, 861, 200, 43815.9, 21386.9, 39977.6, 19533.7, 11714.3, 4298.42, 12179.9, 4654.99, 166.089, 0, 103, 28
22, 862, 200, 50045.9, 22176.8, 45609.2, 20363.8, 14039.7, 5465.22, 14152, 3638.11, 166.232, 0, 119, 32
22, 863, 200, 45154.8, 21324.6, 40806.7, 19649.6, 12954.6, 3810.08, 12560, 4961.25, 184.919, 0, 122, 29
22, 864, 200, 37307.2, 24233.1, 34067.1, 22354.3, 11297.8, 6018.21, 9152.53, 3953.52, 174.839, 0, 104, 33
22, 865, 200, 30903.6, 21735.7, 27707, 20120.2, 8224.76, 4303.73, 9847.29, 4420.95, 104.53, 0, 80, 29
22, 866, 200, 59301.7, 25773.8, 53694.6, 23543.2, 15672.3, 6721.29, 18730.9, 4393.06, 199.798, 0, 134, 34
22, 867, 200, 19272, 16711.9, 17445.5, 15504.3, 5750.18, 2873.93, 5177.36, 3713.97, 90.9077, 0, 66, 25
22, 868, 200, 37339.9, 21364.4, 33630.9, 19591.8, 11928.9, 4742.58, 9926.55, 4120.35, 76.519, 0, 112, 28
22, 869, 200, 25431.8, 15569.6, 23315.8, 14168.1, 5854.18, 3656.41, 7152.91, 3108.12, 117.401, 0, 78, 24
22, 870, 200, 38275.4, 21495.9, 34969.4, 19550.2, 10072.9, 4542.35, 11337.4, 5070.57, 108.065, 0, 74, 28
22, 871, 200, 57636.9, 25601.2, 52260.7, 23561.8, 15950.9, 4465.6, 16649.7, 6285.43, 216.517, 0, 140, 40
22, 872, 200, 60589.6, 20336.8, 55184.1, 18598.3, 15394.3, 3444.05, 17927.3, 5474.18, 204.771, 0, 133, 34
22, 873, 200, 38710.4, 19030.6, 35359.4, 17387.3, 9744.05, 3907.34, 11453.4, 4275.6, 76.0775, 0, 102, 32
22, 874, 200, 51298, 21691.2, 46755.7, 20145.3, 11142.2, 3632.58, 16306.5, 5143.56, 124.838, 0, 127, 36
22, 875, 200, 52526, 26666.8, 47748.1, 24692.9, 12922.4, 5246.83, 15742, 5446.37, 188.852, 0, 126, 37
22, 876, 200, 71731.2, 42357.1, 65296, 39037.6, 18596.9, 8104.05, 21180.9, 9563.91, 238.201, 0, 141, 59
22, 877, 200, 57117.5, 36084.4, 51368.9, 33463.4, 13672.4, 7967.77, 18165.9, 6352.08, 283.228, 0, 135, 50
22, 878, 200, 44156.1, 16701.9, 39851.1, 15332.4, 14227.1, 4791.79, 12115, 2178.94, 305.889, 0, 98, 27
22, 879, 200, 52415.6, 22539.2, 47393.2, 20965.6, 16151, 4563.9, 14476.1, 4465.82, 322.642, 0, 125, 38
23, 880, 200, 38083.5, 33571.5, 34454.6, 30921.4, 9017.4, 6266.19, 11806.8, 7770.75, 104.303, 0, 104, 46
23, 881, 200, 71897.3, 45595.8, 64616.4, 41984, 19787.3, 7220.56, 21347.4, 11501.9, 262.092, 0, 164, 61
23, 882, 200, 56382.3, 27059.2, 50978.6, 25382.4, 13629.2, 4107.53, 18100.8, 5509.57, 277.878, 0, 151, 45
23, 883, 200, 65516.2, 28524.8, 59132.3, 26498.1, 17850, 5782.32, 20390.7, 5465.24, 297.022, 0, 155, 43
23, 884, 200, 39552.6, 20748.6, 35269.1, 19282.9, 9920.69, 4161.93, 12711.2, 3836.46, 139.062, 0, 122, 36
23, 885, 200, 38641.8, 23317.6, 34882.9, 20572.7, 8493.52, 4131.95, 12167, 6993.65, 203.166, 0, 111, 34
23, 886, 200, 66916.6, 28562.9, 60474.4, 25304.7, 16891.3, 5157.9, 21637.2, 8407.85, 301.933, 0, 146, 44
23, 887, 200, 70485.6, 29190.9, 63757.7, 26631.7, 18879.6, 5564.36, 22076.7, 7683.13, 396.797, 0, 142, 48
23, 888, 200, 61204, 27501.9, 55323.2, 24328.6, 16392.1, 7346.73, 19201.9, 6036.16, 190.967, 0, 145, 43
23, 889, 200, 28134.7, 15572.3, 25016.3, 13868.3, 7591.56, 4548.06, 9420.9, 2918.24, 57.6148, 0, 95, 24
23, 890, 200, 90805.6, 36942.9, 82007.1, 33406, 26513.9, 8272.75, 26338.2, 8687.65, 392.41, 0, 175, 58
23, 891, 200, 118789, 50894.4, 107632, 46233.2, 30661.5, 12354.5, 35638.5, 10220.5, 466.468, 0, 186, 78
23, 892, 200, 109440, 49334.7, 99281.4, 44630.6, 27100.3, 9860.4, 32834.9, 13082.3, 409.947, 0, 186, 82
23, 893, 200, 110864, 51485.6, 100043, 46592.8, 29743.5, 10472.4, 33710.7, 12807.4, 535.509, 0, 185, 85
23, 894, 200, 114051, 50812, 102720, 46301.6, 30390.9, 11015.2, 35745.4, 11080.6, 481.016, 0, 176, 84
23, 895, 200, 124484, 59557.8, 111826, 54324.8, 32556.4, 10197.6, 39904.3, 16100.9, 625.838, 0, 188, 100
23, 896, 200, 107453, 61862.9, 97134.8, 56503.2, 24006.2, 11845.4, 33935.3, 15796.2, 477.882, 0, 190, 98
23, 897, 200, 133959, 77780.6, 121138, 71135.8, 34912.7, 15379.4, 38419, 18846.2, 577.879, 23.6907, 195, 124
23, 898, 200, 147056, 73923.4, 132738, 66845.4, 38164.6, 15335.2, 43492.6, 19364.7, 510.877, 0, 197, 117
23, 899, 200, 159210, 81076.6, 143811, 73672.6, 39095.1, 18620.8, 49637.2, 19198.6, 603.657, 10, 193, 129
23, 900, 200, 125265, 71420.8, 112383, 64461.3, 30412.4, 15145.6, 40075.8, 18690.4, 523.337, 20, 188, 115
23, 901, 200, 138338, 66398.4, 124034, 60805.2, 35786, 12951.5, 44446.6, 17120.4, 1033.45, 10, 188, 107
23, 902, 200, 134178, 72275.8, 120879, 66138.5, 36393.1, 15901.9, 40786.4, 17567.1, 631.712, 17.8758, 197, 118
23, 903, 200, 110761, 64497.6, 100096, 58992.2, 28252.8, 15268.5, 33232.2, 13808.3, 536.727, 0, 197, 111
23, 904, 200, 140994, 66731, 126480, 60702.2, 39551, 14079.5, 42450.2, 17006.9, 868.678, 10, 192, 112
23, 905, 200, 134744, 64917.5, 121006, 59084, 34596.5, 13752.8, 42867, 15058.1, 693.692, 0, 193, 112
23, 906, 200, 136145, 67540.1, 123264, 61599.7, 33820, 13138.8, 41629.5, 17007, 639.376, 10, 199, 118
23, 907, 200, 126629, 70865.5, 113601, 64375.2, 31678.2, 14701.4, 39392.4, 19102, 512.559, 0, 200, 121
23, 908, 200, 143632, 69672.6, 129337, 63362.9, 36668.5, 16043.9, 43055.5, 16007.8, 597.383, 10, 191, 117
23, 909, 200, 144458, 73873, 129354, 67018.5, 36041, 16155.1, 46953, 18377, 514.719, 20, 189, 122
23, 910, 200, 124883, 74168.6, 112006, 66944.9, 31848.3, 20420.9, 39002.9, 16105.3, 611.917, 13.0645, 185, 114
23, 911, 200, 133549, 77862.6, 120113, 71158.8, 30885.2, 16761.7, 42403.5, 18233.1, 585.521, 9.0837, 193, 128
23, 912, 200, 121292, 67953.1, 108612, 62515.2, 28717.3, 13195, 39649.5, 16269, 701.527, 0, 196, 121
23, 913, 200, 121682, 62963.8, 109184, 57153.9, 31277.2, 17040.5, 36988, 13006.1, 547.225, 0, 198, 105
23, 914, 200, 169667, 90025.9, 151304, 80664.4, 42957, 19460.2, 54133.8, 26347.8, 971.929, 153.72, 198, 139
23, 915, 200, 131805, 70603.6, 118104, 63659.8, 35802.5, 15089.2, 40366.6, 19224.9, 759.304, 238.091, 197, 124
23, 916, 200, 135834, 70568.9, 122577, 64400.3, 35572.1, 15922.1, 39101.7, 15656.7, 579.807, 157.231, 198, 125
23, 917, 200, 177427, 83090.4, 158933, 75639.8, 44503.8, 18035.5, 58190.7, 20100.8, 888.111, 162.157, 199, 138
23, 918, 200, 139830, 72095, 125458, 65011.9, 37592.1, 16344.6, 40415.4, 18886.7, 803.701, 126.934, 198, 121
23, 919, 200, 171110, 80436.5, 152953, 71670.5, 42396.3, 18289, 54575.7, 23111.4, 1094.09, 156.21, 198, 140
24, 920, 200, 140430, 68298.1, 125598, 62175.9, 38377, 14701.1, 43756.3, 16266.3, 905.491, 122.069, 189, 123
24, 921, 200, 143614, 75797.2, 128515, 69230.3, 40192.7, 18201.5, 41955, 15864.1, 955.582, 140.087, 200, 131
24, 922, 200, 127095, 71977.4, 113363, 65567, 36887.5, 14356.7, 37124.8, 17904.1, 694.799, 74.098, 189, 135
24, 923, 200, 142405, 73759, 127965, 67876.5, 35459.1, 15184.1, 43844.4, 16983, 822.462, 172.161, 199, 133
24, 924, 200, 124519, 66143.1, 111299, 60505.7, 32776.1, 14344.3, 38438.8, 15676, 922.302, 194.953, 196, 134
24, 925, 200, 155514, 89836.7, 139232, 82318.7, 42483.6, 18857.2, 46524.1, 22131.6, 901.293, 158.887, 200, 159
24, 926, 200, 141353, 84513.5, 126451, 77768.7, 38206.2, 18004.5, 42271.7, 19316.5, 993.986, 105.658, 194, 149
24, 927, 200, 131127, 86195.4, 116855, 79188.6, 32172.4, 20145.9, 42122.6, 18710.1, 850.704, 45.9601, 200, 160
24, 928, 200, 132198, 71887.8, 118526, 66175.6, 32664, 17595.6, 41422.1, 14810.7, 809.326, 58.4752, 191, 134
24, 929, 200, 147798, 83063.8, 131886, 76306.5, 35705.8, 20257.8, 49602.8, 16915.7, 968.519, 99.9829, 197, 149
24, 930, 200, 144337, 80384.9, 128443, 74740.1, 41518.3, 18225.2, 41019.5, 14917.1, 903.565, 128.741, 198, 158
24, 931, 200, 172701, 83688.6, 153207, 77137.6, 46489.5, 19040.8, 52511.8, 18191.2, 1246.33, 157.147, 199, 159
24, 932, 200, 127466, 71830.6, 113733, 66834.5, 31609.4, 14830.7, 38675.4, 15104.1, 884.89, 108.696, 197, 138
24, 933, 200, 152128, 82376.7, 135681, 76119.8, 41611, 16785.8, 44719.9, 18498.4, 1101.39, 235.558, 200, 149
24, 934, 200, 150124, 81200.8, 134145, 74535.9, 41966.1, 17719.9, 44229.6, 18880.5, 1156.45, 150.905, 198, 145
24, 935, 200, 179041, 90181.9, 158806, 82519.4, 49570.5, 22891.7, 56534.5, 19124.6, 1299.26, 349.662, 200, 153
24, 936, 200, 144665, 76467.3, 129026, 70147, 36562.8, 18584.6, 46198.5, 16369.6, 968.597, 228.281, 199, 137
24, 937, 200, 160929, 82781.8, 143307, 75230.2, 41769.6, 16562.2, 48486.1, 22501.7, 1250.34, 210.178, 197, 155
24, 938, 200, 173440, 80211.8, 154684, 73776.6, 47026.3, 17969.6, 54414.8, 18744.8, 1460, 148.129, 200, 145
24, 939, 200, 154148, 87350.7, 137567, 79578.2, 41849.2, 22932.5, 45316.9, 17628.6, 1122.61, 283.218, 200, 158
24, 940, 200, 165367, 81740.7, 146972, 74740.7, 44586.4, 20143.4, 51064.3, 18102.2, 956.561, 125.537, 198, 153
24, 941, 200, 162288, 81040.5, 144704, 74329.5, 40032.1, 16910, 52083.9, 19713.8, 860.233, 102.116, 200, 152
24, 942, 200, 154419, 75844.3, 136731, 69478.4, 37908.5, 17164.5, 50751, 17936.2, 861.442, 89.5345, 200, 148
24, 943, 200, 177925, 83275.1, 158574, 76198.2, 47339.7, 19775.4, 54961.1, 17864.4, 1007.2, 141.618, 198, 157
24, 944, 200, 168827, 89728.4, 150734, 82282.8, 43255.1, 20441.9, 54764.3, 20425.7, 1283.46, 315.1, 194, 155
24, 945, 200, 168875, 88393.8, 149695, 81054.4, 42210.6, 19685.2, 56237.2, 20797.6, 1376.43, 139.038, 200, 155
24, 946, 200, 164466, 88208.2, 146662, 81196.1, 46296.7, 19275.6, 49870.7, 20415.7, 1230.99, 239.979, 200, 150
24, 947, 200, 173091, 90886.8, 153437, 83430, 47517.6, 20239.4, 53387.1, 22904.3, 1272.76, 241.109, 200, 143
24, 948, 200, 162234, 94071.9, 143418, 85992.2, 40028.4, 23603.8, 55598.8, 21960.7, 1415.11, 451.604, 194, 156
24, 949, 200, 133145, 81784.8, 117816, 73378.6, 36847.2, 21153.5, 40361, 20723.2, 1178.06, 267.637, 199, 146
24, 950, 200, 150437, 77182.8, 133226, 68651.4, 44854.4, 23158.5, 46699.5, 16116.1, 1510.51, 424.95, 194, 139
24, 951, 200, 136659, 71113.9, 120835, 63279.8, 41043.4, 19855.3, 40205.4, 17307.9, 1161.85, 415.792, 193, 132
24, 952, 200, 131072, 78583.5, 115651, 70922.4, 36390.5, 20354.7, 39053.2, 17725.9, 1149.49, 340.014, 200, 153
24, 953, 200, 186770, 78417.6, 165984, 70070.9, 51859.9, 20773.9, 59804.6, 19570.3, 1546.98, 465.996, 200, 143
24, 954, 200, 161421, 89377.1, 142829, 79639.7, 48504.1, 26528.5, 46542.8, 20599.5, 1260.74, 707.333, 200, 160
24, 955, 200, 170023, 85256.4, 150806, 76120.8, 45916.8, 22149.6, 53685.6, 23668.4, 1436.98, 557.535, 200, 150
24, 956, 200, 155916, 81803, 138270, 72906.4, 41860, 21635.5, 50308.8, 20854.4, 1451.01, 534.701, 200, 144
24, 957, 200, 175465, 88057.1, 155747, 77214.5, 49400.4, 27516, 55112.8, 22258.4, 1584.64, 346.689, 200, 160
24, 958, 200, 170226, 88074, 150245, 78682.4, 47901.4, 23868, 52661.7, 22460.8, 1660.11, 392.492, 200, 161
24, 959, 200, 143362, 76125.3, 127775, 67957.8, 36142.9, 18710.1, 46135.3, 21726.5, 1218.25, 214.69, 196, 146
25, 960, 200, 156705, 89060.9, 139571, 80854.2, 45595.9, 23394.3, 46154.1, 19994.8, 1231.18, 325.708, 199, 152
25, 961, 200, 163463, 84130.3, 144646, 75965.4, 40554, 20748.2, 55120.9, 21181.5, 1389.95, 341.718, 200, 154
25, 962, 200, 151688, 81492.4, 134370, 73676, 43192.6, 20501.9, 42799.6, 19066.2, 1494.97, 399.434, 200, 151
25, 963, 200, 132378, 79799.1, 117770, 71881.1, 32359.7, 22010.7, 42048.2, 20113.3, 1054.56, 267.126, 198, 137
25, 964, 200, 162387, 89429.9, 144079, 78915.8, 46895.5, 25591.1, 48507.3, 23778.7, 1483.01, 651.163, 199, 156
25, 965, 200, 130812, 80604.5, 115263, 72604.6, 33236.9, 19857.3, 43999.2, 21288.3, 1215.19, 243.644, 200, 143
25, 966, 200, 164859, 86622.4, 146108, 77760.9, 47638.8, 22889.3, 50744.6, 22340.6, 1576.96, 378.653, 200, 153
25, 967, 200, 151144, 80088.9, 133208, 71877.2, 42810.7, 21869.3, 46102.2, 19314.7, 1453.37, 236.189, 200, 145
25, 968, 200, 140353, 81332.2, 123271, 72623.6, 39358.3, 21011.5, 44313.4, 21907.9, 1287.12, 327.059, 200, 149
25, 969, 200, 168635, 88247.1, 148433, 79742.2, 48140.8, 22918.3, 54411.7, 21284.3, 1416.96, 484.825, 200, 145
25, 970, 200, 163401, 82454.6, 144058, 73672.5, 47207.6, 22247.2, 51898.2, 20376.1, 1504.14, 288.355, 200, 148
25, 971, 200, 148369, 79131.8, 130940, 71461.5, 41789.5, 20317, 46308.7, 18467.3, 1367.09, 163.11, 200, 147
25, 972, 200, 158381, 80618.8, 139567, 72207.1, 43337.8, 21360.3, 48583.3, 19397.9, 1405.2, 297.074, 200, 144
25, 973, 200, 166248, 84403.6, 146949, 74576.2, 45738.6, 24290.4, 51921.5, 22437.3, 1614.68, 395.466, 200, 149
25, 974, 200, 146490, 83339, 129877, 74269.3, 40172, 22496.2, 45231.9, 21798.6, 1189.56, 327.54, 198, 142
25, 975, 200, 168535, 85663.1, 148756, 76603, 46188.8, 21643.5, 54286.6, 22051.4, 1855.45, 418.787, 200, 149
25, 976, 200, 137575, 76032.6, 121953, 67478.3, 39308.3, 21856.7, 42598.6, 19041.4, 1297.14, 277.809, 200, 132
25, 977, 200, 170816, 81967, 150859, 72259.4, 48128.7, 23173.2, 55341.1, 22374.5, 1636.21, 391.235, 199, 144
25, 978, 200, 135593, 70835.8, 120270, 64104.3, 37782, 18291.6, 40678.7, 15938.5, 1238.52, 257.192, 189, 128
25, 979, 200, 147506, 82037.1, 129532, 74181.5, 40278.4, 19176.8, 49735.6, 20939.3, 1444.36, 303.661, 200, 145
25, 980, 200, 149917, 78749, 131937, 70189.6, 39717.5, 21581.2, 49031.8, 19674, 1523.02, 322.413, 198, 142
25, 981, 200, 180664, 88035.6, 158945, 78736.4, 50674.2, 23321.5, 57510.7, 21982.5, 1871.8, 466.925, 200, 157
25, 982, 200, 145812, 85193.2, 128433, 76900.4, 39326.9, 22185.8, 47920, 20857.4, 1549.34, 183.241, 200, 145
25, 983, 200, 152537, 84955.8, 134959, 75909.3, 46519.4, 20450.9, 42829.9, 23840.1, 1492.66, 307.487, 200, 154
25, 984, 200, 158138, 76698.2, 139034, 68329.1, 48003, 19925.2, 48526.4, 20974.5, 1549.52, 215.33, 200, 136
25, 985, 200, 154672, 84485.4, 136444, 76072.5, 43327.2, 21801.6, 49004.6, 20370.7, 1709.13, 326.888, 200, 150
25, 986, 200, 142140, 72181.5, 124776, 64561.5, 42425.9, 17041.2, 46823.2, 19350.1, 1564.23, 267.071, 200, 132
25, 987, 200, 156971, 81513, 137630, 73537.8, 40449.9, 19619.4, 52214, 21295.6, 1463.21, 538.426, 199, 151
25, 988, 200, 145040, 82519.5, 127456, 74340.3, 42186.2, 18912, 44737.3, 22501.6, 1669.35, 410.851, 197, 146
25, 989, 200, 169559, 86167.7, 148608, 76713.9, 47805.7, 23656, 57263.4, 21570.1, 1809.49, 373.613, 200, 151
25, 990, 200, 166129, 81415.8, 146119, 72957.3, 45227.9, 20950, 54556.5, 21083.3, 1699.9, 397.72, 198, 157
25, 991, 200, 188144, 93052.8, 165891, 84058.6, 48501, 22263.9, 63755.8, 24962.7, 1780.26, 360.357, 200, 165
25, 992, 200, 174383, 83777.9, 153877, 74588.8, 47470, 19522.3, 56426.3, 24468.8, 1482.99, 396.71, 200, 153
25, 993, 200, 147706, 74224.6, 130215, 67061, 41862.2, 17400.5, 46602.1, 18438.1, 1393.12, 358.693, 200, 150
25, 994, 200, 133538, 70940.2, 117408, 64040.2, 38959.8, 15055.5, 41784.3, 19522.5, 1368.3, 200.929, 192, 141
25, 995, 200, 157581, 74488.1, 139082, 65900.9, 42557.3, 19965.7, 50911.8, 19222.2, 1496.93, 262.3, 200, 143
25, 996, 200, 164873, 83658, 144466, 73401.2, 43462.3, 24056.1, 55493.7, 22734.4, 1797.06, 437.304, 200, 156
25, 997, 200, 119115, 73664.5, 103687, 64779.4, 34372.5, 22358.1, 37849.2, 18743.8, 1340.99, 359.646, 199, 148
25, 998, 200, 145587, 76715.4, 127245, 66828.7, 39709.5, 22110.9, 48350.9, 21527.8, 1605.3, 371.292, 200, 159
25, 999, 200, 148087, 74298, 129306, 65291.6, 40000.1, 21084.8, 49613.2, 20692.5, 1776.27, 265.511, 199, 143
26, 1000, 200, 147675, 77195.5, 129445, 67845, 43003, 21879.3, 43771, 20966.8, 1553.08, 463.631, 200, 156
26, 1001, 200, 128438, 74218.6, 112120, 66192.6, 39035.5, 19953.6, 40215.3, 19012, 1404.67, 387.805, 199, 138
26, 1002, 200, 145535, 76596.2, 127558, 67794.1, 42020, 20116.6, 47359.4, 20818.1, 1650.77, 532.401, 200, 150
26, 1003, 200, 172851, 80415.3, 150973, 70663.3, 48732.2, 23515, 58488.7, 21809.4, 1890.73, 457.832, 199, 160
26, 1004, 200, 162817, 75033.4, 142054, 65693.3, 40993.7, 19768.9, 56934.8, 21619, 1595.53, 366.132, 200, 152
26, 1005, 200, 169914, 82092.4, 148317, 72360.4, 50429.5, 24118.8, 56402.1, 21636.4, 2011.13, 464, 200, 163
26, 1006, 200, 167642, 81447.9, 146504, 71397.6, 49755.8, 23743.7, 50039.8, 23723.1, 1888.21, 418.58, 200, 154
26, 1007, 200, 146625, 73501.2, 127886, 64268.3, 45585, 21093, 44429.3, 21092.8, 1735.26, 483.207, 200, 151
26, 1008, 200, 151680, 77475.8, 132840, 67931.9, 41074.3, 23039.8, 51034.7, 20501.7, 1628.21, 548.547, 200, 158
26, 1009, 200, 145389, 78128.9, 127090, 69510.1, 42327.5, 20903.5, 45673.6, 20420.5, 1711.83, 430.067, 200, 160
26, 1010, 200, 147940, 81186.2, 129142, 71581.3, 39503, 21284.6, 50459.9, 23584.3, 1720.5, 467.888, 199, 153
26, 1011, 200, 146748, 73276.8, 128088, 63806, 42910.2, 20770.9, 46417.6, 21718.5, 1670.83, 378.037, 200, 152
26, 1012, 200, 144854, 75250.3, 127143, 65008.4, 41238, 21482.7, 46543, 23181.7, 1615.4, 446.528, 200, 155
26, 1013, 200, 132686, 70996.6, 116190, 62039, 40061.5, 21013.2, 41370.5, 19708.8, 1550.69, 379.863, 195, 141
26, 1014, 200, 148144, 76254.6, 128764, 66467.1, 38805.5, 21904.8, 51026.3, 21743.6, 1657.8, 464.95, 200, 155
26, 1015, 200, 173120, 77933.6, 151555, 67645.1, 50010.6, 22347.5, 54530.2, 23521.5, 2050.76, 554.604, 200, 158
26, 1016, 200, 148973, 74859.5, 130040, 65803.2, 43280.7, 23451.3, 49662, 18710.2, 1740.51, 396.87, 200, 147
26, 1017, 200, 158480, 83109, 139059, 73050.6, 44559.9, 23552.1, 50631.4, 22460, 1861.4, 455.745, 200, 166
26, 1018, 200, 154699, 78170, 135088, 68168.4, 45447.1, 24949.3, 49247.6, 21155.7, 1726.35, 576.067, 200, 156
26, 1019, 200, 160696, 76487.1, 139609, 66215.1, 45203.5, 23226.2, 55042.1, 22609.9, 2030.67, 747.588, 200, 162
26, 1020, 200, 163301, 73965.8, 143474, 64256.2, 44125.7, 21772.8, 54254.1, 21041.4, 1750.22, 601.714, 200, 156
26, 1021, 200, 150809, 75029, 132136, 65949.6, 40546.6, 22164, 51477.1, 19711.7, 1987.52, 417.479, 200, 156
26, 1022, 200, 153680, 77422.2, 135320, 68095.7, 41876.6, 21843.7, 48417.2, 20929.5, 1792.49, 524.735, 200, 166
26, 1023, 200, 144376, 77449.2, 126901, 67736.3, 40708.9, 21521.4, 44788, 22270.5, 1641.73, 636.126, 199, 152
26, 1024, 200, 152547, 81100, 132844, 71572.3, 45989.5, 23023.1, 46516.7, 21249.3, 1885.89, 468.001, 200, 156
26, 1025, 200, 137141, 72021.6, 120459, 64125.8, 39438.5, 21034.6, 42075.2, 16937.3, 1556.14, 422.715, 200, 151
26, 1026, 200, 123027, 66233.8, 107289, 58695.8, 36638.7, 18877.6, 38679.9, 17455.7, 1499.66, 412.384, 194, 133
26, 1027, 200, 153938, 77948, 134410, 69316.9, 43374.2, 23345.7, 49821.1, 17548.6, 1951.11, 549.264, 200, 158
26, 1028, 200, 152402, 73940.8, 132906, 65055.8, 41922.9, 21330.5, 52112.7, 19283.9, 2055.63, 497.437, 200, 148
26, 1029, 200, 154230, 74266.7, 136079, 65542.7, 38833.1, 21798.7, 50142.2, 19010.8, 1823.67, 589.863, 198, 165
26, 1030, 200, 149530, 75599, 131437, 68172, 45130.8, 19791, 43637.7, 17743, 1548.57, 622.387, 200, 164
26, 1031, 200, 145110, 73097.9, 126960, 65075.6, 40475.8, 22163.9, 45530.9, 16835.9, 1612.57, 435.414, 200, 153
26, 1032, 200, 162568, 82964.3, 142326, 73886.5, 46117.9, 24141.6, 51442.7, 19219.4, 2029.95, 571.827, 197, 171
26, 1033, 200, 186498, 82418.1, 163225, 74013.4, 54369, 21150.2, 61116.6, 19777.6, 2415.22, 730.343, 200, 167
26, 1034, 200, 137657, 64365.8, 120733, 56862.3, 38725.3, 19019.1, 44815.2, 14144.8, 1514.09, 587.357, 199, 146
26, 1035, 200, 173535, 72796.5, 151625, 63239.8, 49288.3, 19966, 58569.7, 20451.4, 2253.37, 906.885, 200, 158
26, 1036, 200, 175497, 74280.5, 154365, 67004.9, 45859.5, 18635.5, 58535.8, 16063.6, 1874.25, 596.233, 199, 155
26, 1037, 200, 152182, 70315.6, 132828, 63833.4, 40577.4, 16107, 51922.5, 16119.9, 2014.35, 503.867, 200, 145
26, 1038, 200, 152254, 77751, 132070, 70022.5, 47073.5, 22898.8, 48516.5, 15854.3, 2149.86, 711.97, 200, 160
26, 1039, 200, 162486, 77594.3, 142143, 69030.8, 47916.8, 22685.4, 50632.6, 17861.8, 2216.54, 554.098, 200, 153
27, 1040, 200, 160872, 66709.2, 142070, 58842.9, 42906.7, 20785, 52012.3, 15698.4, 1868.64, 584.819, 200, 136
27, 1041, 200, 163667, 73016.5, 143540, 65582.7, 45179.1, 18957, 52575.4, 17472.9, 2123.06, 404.163, 200, 151
27, 1042, 200, 178806, 79899.5, 157081, 70925.1, 52609.4, 21352, 55374.7, 20108.5, 1966.49, 821.814, 200, 162
27, 1043, 200, 177749, 81008.2, 155345, 72727.1, 46789, 23235.7, 59477.1, 18659.6, 2155.21, 570.572, 200, 158
