54, 2147, 200, 74.0251, 27245.3, 45.1264, 0, 0, 30.0184, 58.6775, 0, 0, 27243.5, 8, 200
54, 2148, 200, 71.5734, 27339.2, 34.0946, 0, 0, 103.133, 62.9308, 0, 0, 27334.3, 8, 200
54, 2149, 200, 59.8192, 27289.6, 32.4719, 0, 0, 49.8926, 50.2259, 0, 0, 27287, 8, 200
54, 2150, 200, 64.401, 27294.5, 38.9122, 0, 0, 182.224, 51.2967, 0, 0, 27220.7, 7, 200
54, 2151, 200, 289.188, 27212.2, 177.209, 0, 0, 79.9998, 228.163, 0, 0, 27208.3, 23, 200
54, 2152, 200, 74.3839, 27319.7, 38.1562, 0, 0, 58.3951, 63.8337, 0, 0, 27316.8, 15, 200
54, 2153, 200, 0, 27190, 0, 0, 0, 39.705, 0, 0, 0, 27187.8, 0, 200
54, 2154, 200, 0, 27303, 0, 0, 0, 69.8867, 0, 0, 0, 27298.4, 0, 200
54, 2155, 200, 110.649, 27157.5, 52.4726, 0, 0, 249.987, 96.7256, 0, 0, 27077.3, 15, 200
54, 2156, 200, 75.5024, 27262.8, 40.8161, 0, 0, 65.8544, 63.243, 0, 0, 27259.2, 14, 200
54, 2157, 200, 251.338, 27072.9, 149.952, 0, 0, 137.33, 201.404, 0, 0, 27066.4, 32, 200
54, 2158, 200, 56.6944, 27250.3, 36.3568, 0, 0, 53.2876, 43.4957, 0, 0, 27247.7, 8, 200
54, 2159, 200, 200.28, 27403.3, 128.103, 0, 0, 224.293, 153.398, 0, 0, 27320.4, 26, 200
55, 2160, 200, 120.183, 27196.7, 76.5738, 0, 0, 22.5024, 92.2164, 0, 0, 27195.9, 16, 200
55, 2161, 200, 200.749, 27212.3, 114.43, 0, 0, 52.9565, 164.334, 0, 0, 27210.1, 24, 200
55, 2162, 200, 291.513, 27250, 170.861, 0, 0, 70, 235.034, 0, 0, 27247.3, 30, 200
55, 2163, 200, 1e-126, 27242.2, 0, 0, 0, 15.3773, 1e-126, 0, 0, 27241.7, 1, 200
55, 2164, 200, 0, 27300.5, 0, 0, 0, 15.8185, 0, 0, 0, 27299.7, 0, 200
55, 2165, 200, 0, 27146.4, 0, 0, 0, 81.185, 0, 0, 0, 27136.2, 0, 200
55, 2166, 200, 0, 27264.9, 0, 0, 0, 170.263, 0, 0, 0, 27235.5, 0, 200
55, 2167, 200, 0, 27241.7, 0, 0, 0, 51.9001, 0, 0, 0, 27238.9, 0, 200
55, 2168, 200, 83.4281, 27301.5, 47.2245, 0, 0, 64.0302, 68.7738, 0, 0, 27298.2, 8, 200
55, 2169, 200, 0, 27210.1, 0, 0, 0, 10, 0, 0, 0, 27209.8, 0, 200
55, 2170, 200, 0, 27393.6, 0, 0, 0, 115.128, 0, 0, 0, 27380.1, 0, 200
55, 2171, 200, 0, 27456, 0, 0, 0, 17.1495, 0, 0, 0, 27455.5, 0, 200
55, 2172, 200, 48.3569, 27182, 27.8817, 0, 0, 56.5278, 39.4004, 0, 0, 27178.7, 8, 200
55, 2173, 200, 113.28, 27211.1, 67.3948, 0, 0, 71.8946, 90.9944, 0, 0, 27208.6, 16, 200
55, 2174, 200, 86.292, 27283.4, 47.8704, 0, 0, 207.502, 71.7954, 0, 0, 27210.1, 8, 200
55, 2175, 200, 37.8017, 27197, 20, 0, 0, 69.6354, 31.7462, 0, 0, 27193.1, 5, 200
55, 2176, 200, 44.7252, 27272.2, 24.1027, 0, 0, 33.0174, 37.6693, 0, 0, 27271.1, 8, 200
55, 2177, 200, 0, 27177.9, 0, 0, 0, 37.8289, 0, 0, 0, 27176.1, 0, 200
55, 2178, 200, 115.188, 27247.6, 71.2608, 0, 0, 130.737, 90.4715, 0, 0, 27223.5, 16, 200
55, 2179, 200, 411.288, 27190.6, 229.419, 0, 0, 69.9083, 341.017, 0, 0, 27188, 36, 200
55, 2180, 200, 56.4716, 27355.6, 28.2831, 0, 0, 325.808, 48.8761, 0, 0, 27217.2, 8, 200
55, 2181, 200, 56.9482, 27327.6, 33.6369, 0, 0, 30, 45.9205, 0, 0, 27326.5, 6, 200
55, 2182, 200, 178.04, 27175.6, 96.9327, 0, 0, 38.7859, 148.745, 0, 0, 27174.2, 20, 200
55, 2183, 200, 0, 27214.8, 0, 0, 0, 44.0136, 0, 0, 0, 27212.8, 0, 200
55, 2184, 200, 56.7585, 27335.8, 37.4794, 0, 0, 111.18, 41.8904, 0, 0, 27323.9, 10, 200
55, 2185, 200, 44.5793, 27173.6, 21.7462, 0, 0, 39.9416, 38.9122, 0, 0, 27171.4, 8, 200
55, 2186, 200, 0, 27220.4, 0, 0, 0, 42.2938, 0, 0, 0, 27218, 0, 200
55, 2187, 200, 53.4886, 27232.2, 35.1762, 0, 0, 20.6067, 40.2674, 0, 0, 27231.4, 8, 200
55, 2188, 200, 88.9807, 27252.5, 51.4079, 0, 0, 39.7249, 72.6275, 0, 0, 27251.1, 8, 200
55, 2189, 200, 172.721, 27155, 98.9109, 0, 0, 40, 141.41, 0, 0, 27153.5, 22, 200
55, 2190, 200, 0, 27310.2, 0, 0, 0, 204.488, 0, 0, 0, 27235, 0, 200
55, 2191, 200, 38.9084, 27194.8, 26.5122, 0, 0, 88.4539, 28.4748, 0, 0, 27189.7, 5, 200
55, 2192, 200, 146.629, 27028.4, 81.3603, 0, 0, 59.3598, 120.956, 0, 0, 27025.5, 16, 200
55, 2193, 200, 76.1275, 27234.3, 44.7244, 0, 0, 10, 61.6025, 0, 0, 27233.9, 8, 200
55, 2194, 200, 0, 27187.9, 0, 0, 0, 41.9116, 0, 0, 0, 27185.6, 0, 200
55, 2195, 200, 265.459, 27203.2, 144.777, 0, 0, 58.7116, 221.543, 0, 0, 27200.5, 28, 200
55, 2196, 200, 124.436, 27250.7, 76.407, 0, 0, 73.3674, 97.8588, 0, 0, 27247.5, 14, 200
55, 2197, 200, 109.199, 27182.9, 67.2502, 0, 0, 89.4443, 85.8442, 0, 0, 27178.7, 15, 200
55, 2198, 200, 121.766, 27160.7, 70.2488, 0, 0, 39.9394, 99.4177, 0, 0, 27159.2, 16, 200
55, 2199, 200, 0, 27259, 0, 0, 0, 28.8088, 0, 0, 0, 27258, 0, 200
56, 2200, 200, 110.551, 27195.4, 53.2655, 0, 0, 79.3903, 96.7606, 0, 0, 27191, 16, 200
56, 2201, 200, 0, 27366.9, 0, 0, 0, 170.052, 0, 0, 0, 27312.6, 0, 200
56, 2202, 200, 207.01, 27088.9, 129.253, 0, 0, 72.8113, 161.501, 0, 0, 27085.9, 18, 200
56, 2203, 200, 0, 27238.9, 0, 0, 0, 202.601, 0, 0, 0, 27181.9, 0, 200
56, 2204, 200, 62.1808, 27216.8, 40.744, 0, 0, 49.1527, 46.9716, 0, 0, 27214.3, 8, 200
56, 2205, 200, 44.3018, 27193.9, 21.7494, 0, 0, 48.7361, 38.5895, 0, 0, 27190.7, 5, 200
56, 2206, 200, 1e-30, 27215.4, 0, 0, 0, 61.8927, 1e-30, 0, 0, 27205.8, 1, 200
56, 2207, 200, 78.8006, 27198.2, 48.6304, 0, 0, 66.9787, 61.9969, 0, 0, 27195.3, 8, 200
56, 2208, 200, 0, 27139.3, 0, 0, 0, 39.4382, 0, 0, 0, 27137.2, 0, 200
56, 2209, 200, 202.355, 27143.9, 105.055, 0, 0, 65.3785, 172.545, 0, 0, 27141.5, 22, 200
56, 2210, 200, 71.6074, 27050.2, 28.2843, 0, 0, 27.7033, 65.7847, 0, 0, 27049.3, 1, 200
56, 2211, 200, 88.6828, 27370.5, 55.8618, 0, 0, 39.8117, 68.8621, 0, 0, 27369, 15, 200
56, 2212, 200, 167.397, 27262.4, 97.9501, 0, 0, 20, 135.741, 0, 0, 27261.6, 16, 200
56, 2213, 200, 216.144, 27067.2, 121.846, 0, 0, 35.5741, 177.95, 0, 0, 27066, 22, 200
56, 2214, 200, 215.362, 27089.9, 126.735, 0, 0, 89.3805, 173.973, 0, 0, 27085.9, 24, 200
56, 2215, 200, 98.1155, 27129.4, 55.6017, 0, 0, 93.9926, 80.8399, 0, 0, 27124.1, 8, 200
56, 2216, 200, 43.3482, 27224.2, 24.1069, 0, 0, 49.9989, 36.023, 0, 0, 27221.7, 6, 200
56, 2217, 200, 76.0656, 27135.3, 45.5967, 0, 0, 20, 60.3155, 0, 0, 27134.5, 7, 200
56, 2218, 200, 149.989, 27209, 88.2506, 0, 0, 20, 121.13, 0, 0, 27208.2, 14, 200
56, 2219, 200, 168.493, 27185.9, 93.5042, 0, 0, 123.327, 139.664, 0, 0, 27176.7, 16, 200
56, 2220, 200, 84.5205, 27205.5, 52.3519, 0, 0, 219.37, 66.3549, 0, 0, 27135.1, 8, 200
56, 2221, 200, 0, 27290.6, 0, 0, 0, 30, 0, 0, 0, 27289.5, 0, 200
56, 2222, 200, 132.551, 27266.2, 72.8305, 0, 0, 30.6053, 110.708, 0, 0, 27265.1, 15, 200
56, 2223, 200, 41.3897, 27257.2, 28.1996, 0, 0, 102.846, 30.2943, 0, 0, 27251, 8, 200
56, 2224, 200, 163.55, 27382.3, 96.5323, 0, 0, 68.3178, 131.867, 0, 0, 27379.8, 16, 200
56, 2225, 200, 43.4941, 27399.3, 23.7849, 0, 0, 19.9999, 36.3568, 0, 0, 27398.5, 8, 200
56, 2226, 200, 99.5241, 27337.9, 61.7082, 0, 0, 105.163, 78.0819, 0, 0, 27332.2, 8, 200
56, 2227, 200, 0, 27228.9, 0, 0, 0, 257.898, 0, 0, 0, 27144.3, 0, 200
56, 2228, 200, 124.84, 27281.9, 74.3495, 0, 0, 49.9094, 100.017, 0, 0, 27279.3, 16, 200
56, 2229, 200, 127.606, 27110.2, 77.7522, 0, 0, 49.9981, 101.172, 0, 0, 27107.6, 16, 200
56, 2230, 200, 124.927, 27322.7, 70.674, 0, 0, 302.546, 102.837, 0, 0, 27224.6, 16, 200
56, 2231, 200, 82.9901, 27080.3, 43.4924, 0, 0, 68.7607, 70.6796, 0, 0, 27077, 8, 200
56, 2232, 200, 47.2548, 27291.4, 30.7561, 0, 0, 48.0503, 35.8758, 0, 0, 27289.2, 8, 200
56, 2233, 200, 71.4619, 27336.3, 44.8713, 0, 0, 29.8722, 55.6175, 0, 0, 27335.2, 8, 200
56, 2234, 200, 181.102, 27208.9, 107.16, 0, 0, 69.9604, 145.576, 0, 0, 27205.4, 24, 200
56, 2235, 200, 58.7215, 27275.5, 30.5377, 0, 0, 251.905, 50.1545, 0, 0, 27195.8, 8, 200
56, 2236, 200, 0, 27275.2, 0, 0, 0, 28.7441, 0, 0, 0, 27274.2, 0, 200
56, 2237, 200, 122.417, 27208.8, 62.6583, 0, 0, 54.1122, 105.11, 0, 0, 27206.5, 16, 200
56, 2238, 200, 0, 27170.6, 0, 0, 0, 19.957, 0, 0, 0, 27169.8, 0, 200
56, 2239, 200, 36.3427, 27274.1, 21.4242, 0, 0, 212.375, 29.3155, 0, 0, 27213.8, 8, 200
57, 2240, 200, 316.148, 27247.5, 191.054, 0, 0, 89.225, 251.603, 0, 0, 27243.4, 38, 200
57, 2241, 200, 56.7961, 27390.2, 32.6658, 0, 0, 235.794, 46.4596, 0, 0, 27311.4, 8, 200
57, 2242, 200, 82.7046, 27149.7, 45.1401, 0, 0, 53.9744, 69.2994, 0, 0, 27147.5, 8, 200
57, 2243, 200, 152.231, 27238.6, 87.6715, 0, 0, 58.3112, 124.175, 0, 0, 27235.7, 24, 200
57, 2244, 200, 0, 27280.7, 0, 0, 0, 19.95, 0, 0, 0, 27280, 0, 200
57, 2245, 200, 33.8762, 27171.1, 18.3305, 0, 0, 48.6725, 28.4717, 0, 0, 27168.6, 6, 200
57, 2246, 200, 143.255, 27145.8, 89.1224, 0, 0, 36.8898, 111.309, 0, 0, 27144.4, 16, 200
57, 2247, 200, 0, 27257.7, 0, 0, 0, 19.9742, 0, 0, 0, 27256.3, 0, 200
57, 2248, 200, 85.5937, 27361.3, 50.9442, 0, 0, 59.9922, 68.7798, 0, 0, 27358.4, 8, 200
57, 2249, 200, 59.7151, 27123, 39.8884, 0, 0, 59.9014, 44.4233, 0, 0, 27120.1, 8, 200
57, 2250, 200, 89.79, 27268.7, 50.9429, 0, 0, 49.9995, 73.9396, 0, 0, 27265.5, 8, 200
57, 2251, 200, 0, 27436.6, 0, 0, 0, 29.9983, 0, 0, 0, 27435.5, 0, 200
57, 2252, 200, 47.0776, 27169.8, 26.5122, 0, 0, 29.4768, 38.9013, 0, 0, 27167.9, 7, 200
57, 2253, 200, 282.943, 27144.6, 156.236, 0, 0, 50, 235.651, 0, 0, 27142.7, 31, 200
57, 2254, 200, 178.163, 27108.8, 102.349, 0, 0, 30, 144.913, 0, 0, 27107.6, 20, 200
57, 2255, 200, 0, 27282.2, 0, 0, 0, 65.1331, 0, 0, 0, 27278.1, 0, 200
57, 2256, 200, 45.599, 27316.7, 31.4142, 0, 0, 29.8866, 33.047, 0, 0, 27315.5, 6, 200
57, 2257, 200, 63.3553, 27402.9, 35.4223, 0, 0, 222.308, 52.4717, 0, 0, 27322.8, 8, 200
57, 2258, 200, 150.618, 27031.1, 88.6068, 0, 0, 67.992, 121.419, 0, 0, 27027.8, 14, 200
57, 2259, 200, 209.508, 27137.2, 117.332, 0, 0, 58.6845, 173.441, 0, 0, 27134.3, 22, 200
57, 2260, 200, 96.2761, 27163.7, 61.0752, 0, 0, 59.4324, 74.1844, 0, 0, 27161, 14, 200
57, 2261, 200, 0, 27322.4, 0, 0, 0, 181.339, 0, 0, 0, 27243.8, 0, 200
57, 2262, 200, 117.812, 27267.5, 67.0367, 0, 0, 29.9958, 96.6275, 0, 0, 27266.3, 9, 200
57, 2263, 200, 44.3172, 27240.7, 23.7777, 0, 0, 101.139, 36.9264, 0, 0, 27216.1, 15, 200
57, 2264, 200, 210.6, 27234.7, 122.428, 0, 0, 59.9936, 168.343, 0, 0, 27232.4, 26, 200
57, 2265, 200, 191.63, 27147.6, 112.167, 0, 0, 220.052, 155.205, 0, 0, 27078.4, 23, 200
57, 2266, 200, 0, 27308.8, 0, 0, 0, 222.345, 0, 0, 0, 27228.1, 0, 200
57, 2267, 200, 225.426, 27299, 129.736, 0, 0, 219.737, 184.304, 0, 0, 27221.6, 23, 200
57, 2268, 200, 89.9554, 27196.8, 69.2804, 0, 0, 59.6481, 57.2001, 0, 0, 27193.9, 8, 200
57, 2269, 200, 55.8884, 27254, 32.8549, 0, 0, 191.7, 45.1935, 0, 0, 27178.3, 8, 200
57, 2270, 200, 157.299, 27228.7, 102.558, 0, 0, 106.645, 119.202, 0, 0, 27222.8, 16, 200
57, 2271, 200, 72.8342, 27148.2, 43.1254, 0, 0, 60, 58.6737, 0, 0, 27145.2, 14, 200
57, 2272, 200, 77.321, 27287.2, 47.6206, 0, 0, 39.9999, 60.9162, 0, 0, 27285.7, 8, 200
57, 2273, 200, 84.7998, 27322.5, 55.6164, 0, 0, 19.9998, 64.0035, 0, 0, 27321.8, 8, 200
57, 2274, 200, 166.501, 27279.9, 95.3425, 0, 0, 214.212, 136.39, 0, 0, 27243.6, 23, 200
57, 2275, 200, 0, 27311.3, 0, 0, 0, 243.847, 0, 0, 0, 27225.9, 0, 200
57, 2276, 200, 291.073, 27198.6, 146.73, 0, 0, 222.583, 248.797, 0, 0, 27120.8, 28, 200
57, 2277, 200, 275.345, 27231.4, 168.964, 0, 0, 69.9993, 217.021, 0, 0, 27228.1, 32, 200
57, 2278, 200, 113.152, 27290.2, 66.8439, 0, 0, 88.7151, 91.23, 0, 0, 27285.5, 16, 200
57, 2279, 200, 78.5504, 27271.6, 42.5075, 0, 0, 142.8, 66.0548, 0, 0, 27218.4, 8, 200
58, 2280, 200, 0, 27308.2, 0, 0, 0, 69.9235, 0, 0, 0, 27305.6, 0, 200
58, 2281, 200, 39.6111, 27225.6, 24.378, 0, 0, 30, 31.192, 0, 0, 27223.8, 5, 200
58, 2282, 200, 60.1135, 27118.5, 35.4223, 0, 0, 49.9994, 48.5595, 0, 0, 27116, 8, 200
58, 2283, 200, 39.2494, 27287.7, 18.7489, 0, 0, 19.9947, 34.4795, 0, 0, 27286.9, 7, 200
58, 2284, 200, 0, 27164.7, 0, 0, 0, 80.8092, 0, 0, 0, 27142.8, 0, 200
58, 2285, 200, 191.522, 26988.1, 83.563, 0, 0, 60.4998, 170.746, 0, 0, 26983.6, 22, 200
58, 2286, 200, 0, 27327.5, 0, 0, 0, 30, 0, 0, 0, 27325.8, 0, 200
58, 2287, 200, 486.462, 27336.7, 271.784, 0, 0, 95.6619, 401.734, 0, 0, 27332.8, 46, 200
58, 2288, 200, 180.229, 27224.3, 116.057, 0, 0, 49.8958, 133.783, 0, 0, 27222.4, 18, 200
58, 2289, 200, 0, 27244.9, 0, 0, 0, 75.991, 0, 0, 0, 27234.8, 0, 200
58, 2290, 200, 128.067, 27229.1, 76.9299, 0, 0, 61.9316, 102.355, 0, 0, 27225.7, 16, 200
58, 2291, 200, 58.9857, 27239.1, 32.0141, 0, 0, 87.0332, 49.4964, 0, 0, 27234.8, 3, 200
58, 2292, 200, 79.0931, 27214.5, 47.8633, 0, 0, 63.0297, 62.9664, 0, 0, 27211.4, 8, 200
58, 2293, 200, 78.8801, 27301.4, 43.4973, 0, 0, 39.9367, 65.7956, 0, 0, 27299.8, 8, 200
58, 2294, 200, 140.705, 27096.5, 89.9427, 0, 0, 49.9999, 107.937, 0, 0, 27094, 16, 200
58, 2295, 200, 0, 27127.1, 0, 0, 0, 19.8381, 0, 0, 0, 27126.4, 0, 200
58, 2296, 200, 69.55, 27488.8, 41.0538, 0, 0, 424.481, 56.1397, 0, 0, 27326.7, 8, 200
58, 2297, 200, 0, 27334.9, 0, 0, 0, 365.188, 0, 0, 0, 27184, 0, 200
58, 2298, 200, 186.331, 27198, 84.9148, 0, 0, 76.5644, 164.309, 0, 0, 27195.2, 21, 200
58, 2299, 200, 178.161, 27104.3, 100.424, 0, 0, 39.9886, 147.025, 0, 0, 27102.7, 23, 200
58, 2300, 200, 89.9439, 27167.3, 49.7287, 0, 0, 39.7536, 74.9394, 0, 0, 27165.2, 8, 200
58, 2301, 200, 0, 27312.1, 0, 0, 0, 19.9999, 0, 0, 0, 27311.4, 0, 200
58, 2302, 200, 0, 27306.1, 0, 0, 0, 52.7148, 0, 0, 0, 27303.3, 0, 200
58, 2303, 200, 0, 27143.8, 0, 0, 0, 19.9839, 0, 0, 0, 27143, 0, 200
58, 2304, 200, 62.4978, 27284, 40.0888, 0, 0, 209.234, 47.8771, 0, 0, 27210.1, 8, 200
58, 2305, 200, 49.6231, 27292.8, 21.01, 0, 0, 37.9761, 44.9391, 0, 0, 27290.8, 7, 200
58, 2306, 200, 127.181, 27150.5, 71.9535, 0, 0, 153.752, 104.699, 0, 0, 27123.9, 16, 200
58, 2307, 200, 65.7107, 27308.5, 41.0568, 0, 0, 20, 51.3043, 0, 0, 27307.8, 8, 200
58, 2308, 200, 71.673, 27238.7, 39.8906, 0, 0, 92.7323, 59.5051, 0, 0, 27233.2, 8, 200
58, 2309, 200, 253.776, 27258, 129.257, 0, 0, 70, 218.121, 0, 0, 27255.3, 26, 200
58, 2310, 200, 135.682, 27263.7, 81.2818, 0, 0, 81.8468, 108.573, 0, 0, 27258.3, 16, 200
58, 2311, 200, 185.052, 27150.5, 125.251, 0, 0, 49.9622, 132.378, 0, 0, 27147.8, 20, 200
58, 2312, 200, 77.5432, 27321.9, 49.2277, 0, 0, 189.357, 59.9113, 0, 0, 27265.4, 8, 200
58, 2313, 200, 162.199, 27172.6, 94.859, 0, 0, 106.957, 131.533, 0, 0, 27159.8, 16, 200
58, 2314, 200, 242.125, 27196.5, 148.057, 0, 0, 222.595, 190.778, 0, 0, 27116.9, 25, 200
58, 2315, 200, 100.092, 27221.8, 54.1625, 0, 0, 120.778, 83.6868, 0, 0, 27197.3, 17, 200
58, 2316, 200, 0, 27124.9, 0, 0, 0, 9.99996, 0, 0, 0, 27124.5, 0, 200
58, 2317, 200, 0, 27303.9, 0, 0, 0, 9.99998, 0, 0, 0, 27303.6, 0, 200
58, 2318, 200, 0, 27246.5, 0, 0, 0, 44.3688, 0, 0, 0, 27244.2, 0, 200
58, 2319, 200, 45.2748, 27289.6, 32.0173, 0, 0, 30, 32.01, 0, 0, 27288.5, 4, 200
59, 2320, 200, 221.935, 27225.3, 115.559, 0, 0, 49.9999, 189.289, 0, 0, 27223.4, 19, 200
59, 2321, 200, 79.5421, 27122.7, 37.8333, 0, 0, 32.5337, 69.9554, 0, 0, 27121.5, 8, 200
59, 2322, 200, 94.678, 27262.4, 52.3584, 0, 0, 45.1456, 78.8825, 0, 0, 27260.4, 8, 200
59, 2323, 200, 65.8024, 27074.7, 28.7077, 0, 0, 10, 59.1903, 0, 0, 27074.3, 8, 200
59, 2324, 200, 32.6328, 27198.4, 22.3607, 0, 0, 98.7424, 23.3707, 0, 0, 27193.4, 8, 200
59, 2325, 200, 75.6457, 27304.3, 41.3856, 0, 0, 83.6485, 63.3185, 0, 0, 27298.8, 8, 200
59, 2326, 200, 143.75, 27176.7, 83.5194, 0, 0, 38.203, 116.955, 0, 0, 27175.4, 16, 200
59, 2327, 200, 87.0832, 27466.1, 50.5444, 0, 0, 232.596, 70.9117, 0, 0, 27388.7, 8, 200
59, 2328, 200, 0, 27383.4, 0, 0, 0, 59.6041, 0, 0, 0, 27379.8, 0, 200
59, 2329, 200, 0, 27437.1, 0, 0, 0, 226.767, 0, 0, 0, 27358.7, 0, 200
59, 2330, 200, 54.1631, 27098.7, 30.7583, 0, 0, 36.0967, 44.5793, 0, 0, 27097, 8, 200
59, 2331, 200, 0, 27359.9, 0, 0, 0, 19.682, 0, 0, 0, 27359.2, 0, 200
59, 2332, 200, 70.8361, 27373.5, 38.5228, 0, 0, 225.164, 59.2151, 0, 0, 27303.1, 15, 200
59, 2333, 200, 103.053, 27315.1, 47.5864, 0, 0, 192.596, 91.2885, 0, 0, 27236.5, 12, 200
59, 2334, 200, 84.1844, 27230.8, 45.0922, 0, 0, 59.9999, 70.7335, 0, 0, 27228.6, 10, 200
59, 2335, 200, 0, 27437.7, 0, 0, 0, 180.709, 0, 0, 0, 27402.8, 0, 200
59, 2336, 200, 285.264, 27139.9, 157.45, 0, 0, 65.216, 232.632, 0, 0, 27137.1, 32, 200
59, 2337, 200, 0, 27390, 0, 0, 0, 29.8674, 0, 0, 0, 27388.9, 0, 200
59, 2338, 200, 0, 27254.7, 0, 0, 0, 19.9757, 0, 0, 0, 27253.1, 0, 200
59, 2339, 200, 219.361, 27203.1, 129.164, 0, 0, 59.997, 176.227, 0, 0, 27200.8, 21, 200
59, 2340, 200, 147.383, 27199.2, 78.302, 0, 0, 74.9924, 124.378, 0, 0, 27190.5, 23, 200
59, 2341, 200, 146.381, 27262.5, 75.7145, 0, 0, 118.725, 124.707, 0, 0, 27254.7, 22, 200
59, 2342, 200, 0, 27110, 0, 0, 0, 9.99996, 0, 0, 0, 27109.7, 0, 200
59, 2343, 200, 0, 27193.8, 0, 0, 0, 29.948, 0, 0, 0, 27192.7, 0, 200
59, 2344, 200, 150.883, 27289.5, 85.6018, 0, 0, 39.9806, 123.961, 0, 0, 27288, 16, 200
59, 2345, 200, 176.309, 27179.4, 95.1493, 0, 0, 49.9975, 148.346, 0, 0, 27177.5, 24, 200
59, 2346, 200, 0, 27256.8, 0, 0, 0, 30, 0, 0, 0, 27255, 0, 200
59, 2347, 200, 48.7574, 27406.9, 26.2411, 0, 0, 41.9214, 41.0553, 0, 0, 27404.4, 8, 200
59, 2348, 200, 80.7428, 27156, 52.8974, 0, 0, 66.3282, 60.9429, 0, 0, 27152.9, 8, 200
59, 2349, 200, 144.762, 27376, 84.8075, 0, 0, 58.0509, 115.968, 0, 0, 27373.3, 20, 200
59, 2350, 200, 214.047, 27347, 120.099, 0, 0, 228.183, 177.075, 0, 0, 27291.2, 20, 200
59, 2351, 200, 93.1225, 27105.8, 52.9778, 0, 0, 89.9617, 76.3866, 0, 0, 27101, 13, 200
59, 2352, 200, 326.751, 27252.1, 193.78, 0, 0, 79.9476, 262.84, 0, 0, 27248.4, 32, 200
59, 2353, 200, 28.9294, 27212.1, 18.7489, 0, 0, 19.9644, 22.0173, 0, 0, 27211.4, 6, 200
59, 2354, 200, 32.2584, 27304.4, 19.0699, 0, 0, 69.9965, 25.9233, 0, 0, 27300.5, 8, 200
59, 2355, 200, 0, 27193.7, 0, 0, 0, 29.9377, 0, 0, 0, 27192.6, 0, 200
59, 2356, 200, 51.2973, 27070.5, 30.5403, 0, 0, 30, 41.1893, 0, 0, 27068.7, 8, 200
59, 2357, 200, 0, 27227.1, 0, 0, 0, 35.5507, 0, 0, 0, 27225.2, 0, 200
59, 2358, 200, 170.01, 27158.8, 92.9604, 0, 0, 59.9893, 141.751, 0, 0, 27155.7, 20, 200
59, 2359, 200, 56.207, 27278.5, 30.3016, 0, 0, 29.9989, 47.3288, 0, 0, 27277.4, 8, 200
60, 2360, 200, 23.789, 27303.6, 18.7489, 0, 0, 95.5027, 14.1421, 0, 0, 27298.4, 4, 200
60, 2361, 200, 211.291, 27398.9, 114.525, 0, 0, 59.9983, 176.575, 0, 0, 27395.9, 24, 200
60, 2362, 200, 153.216, 27251.1, 87.7105, 0, 0, 252.457, 125.549, 0, 0, 27170.3, 16, 200
60, 2363, 200, 89.3353, 27165.4, 43.778, 0, 0, 43.1509, 77.4511, 0, 0, 27163.9, 8, 200
60, 2364, 200, 266.32, 27568.9, 151.156, 0, 0, 203.203, 218.229, 0, 0, 27492.9, 36, 200
60, 2365, 200, 82.5038, 27251.4, 48.2976, 0, 0, 232.355, 66.8872, 0, 0, 27171, 8, 200
60, 2366, 200, 96.9334, 27145.9, 58.1178, 0, 0, 69.9761, 76.5506, 0, 0, 27142.6, 12, 200
60, 2367, 200, 0, 27147.4, 0, 0, 0, 20, 0, 0, 0, 27145.9, 0, 200
60, 2368, 200, 114.644, 27215.6, 65.5179, 0, 0, 191.046, 93.9903, 0, 0, 27186.7, 12, 200
60, 2369, 200, 90.8167, 27073.4, 51.5477, 0, 0, 50, 74.5694, 0, 0, 27070.9, 10, 200
60, 2370, 200, 161.289, 27159.8, 95.2605, 0, 0, 36.3172, 129.92, 0, 0, 27158.5, 11, 200
60, 2371, 200, 132.623, 27275.1, 76.1564, 0, 0, 111.729, 108.228, 0, 0, 27268.5, 16, 200
60, 2372, 200, 83.5237, 27339.8, 49.9242, 0, 0, 79.1752, 66.9521, 0, 0, 27335.5, 8, 200
60, 2373, 200, 0, 27219.5, 0, 0, 0, 58.2069, 0, 0, 0, 27215.6, 0, 200
60, 2374, 200, 0, 27274.5, 0, 0, 0, 19.9999, 0, 0, 0, 27273.7, 0, 200
60, 2375, 200, 238.533, 27077.4, 136.36, 0, 0, 72.8699, 193.345, 0, 0, 27074.7, 32, 200
60, 2376, 200, 40.0765, 27312.4, 25.9091, 0, 0, 136.13, 30.5345, 0, 0, 27287.8, 7, 200
60, 2377, 200, 62.5871, 27246.3, 37.6634, 0, 0, 20, 49.9849, 0, 0, 27245.6, 8, 200
60, 2378, 200, 161.553, 27063.4, 83.0392, 0, 0, 72.0379, 137.912, 0, 0, 27059.1, 16, 200
60, 2379, 200, 76.5256, 27292.8, 41.5724, 0, 0, 10, 64.2246, 0, 0, 27292.5, 8, 200
60, 2380, 200, 39.4037, 27263, 24.1069, 0, 0, 29.9979, 31.1416, 0, 0, 27261.9, 6, 200
60, 2381, 200, 83.7783, 27374.9, 51.5267, 0, 0, 187.415, 66.0583, 0, 0, 27303.9, 8, 200
60, 2382, 200, 217.657, 27133.9, 133.385, 0, 0, 107.712, 171.021, 0, 0, 27122.6, 28, 200
60, 2383, 200, 65.535, 27212.7, 39.7489, 0, 0, 29.9983, 51.5403, 0, 0, 27211.5, 9, 200
