85, 3375, 19506, 11750, 6827, 2794, -0.0999973, -0.835679, 0.732962, 0.00393465
85, 3376, 19504, 11751, 6828, 2794, -0.100495, -0.835017, 0.732461, 0.00392065
85, 3377, 19504, 11751, 6828, 2794, -0.100586, -0.835025, 0.731798, 0.00392503
85, 3378, 19501, 11753, 6829, 2794, -0.0999997, -0.835074, 0.733446, 0.00396022
85, 3379, 19500, 11753, 6828, 2795, -0.100101, -0.829915, 0.725948, 0.00401516
85, 3380, 19500, 11753, 6828, 2795, -0.102449, -0.832397, 0.727813, 0.00398916
85, 3381, 19499, 11753, 6829, 2795, -0.100631, -0.839318, 0.740364, 0.00399923
85, 3382, 19498, 11754, 6828, 2796, -0.0991263, -0.841957, 0.744843, 0.00403802
85, 3383, 19496, 11755, 6829, 2796, -0.0992074, -0.840744, 0.74174, 0.00403264
85, 3384, 19496, 11755, 6829, 2796, -0.0988897, -0.835442, 0.735812, 0.00401927
85, 3385, 19492, 11756, 6831, 2797, -0.102713, -0.833882, 0.724912, 0.00405767
85, 3386, 19489, 11757, 6832, 2798, -0.0985824, -0.835042, 0.733816, 0.00410228
85, 3387, 19486, 11759, 6832, 2799, -0.100709, -0.836189, 0.733366, 0.00414517
85, 3388, 19483, 11759, 6834, 2800, -0.100802, -0.839042, 0.736914, 0.00406816
85, 3389, 19483, 11759, 6833, 2801, -0.102048, -0.839134, 0.735497, 0.00414115
85, 3390, 19479, 11761, 6833, 2803, -0.10151, -0.843326, 0.741454, 0.00425661
85, 3391, 19478, 11762, 6833, 2803, -0.0991956, -0.841758, 0.742326, 0.0042456
85, 3392, 19476, 11763, 6834, 2803, -0.0975775, -0.8409, 0.742461, 0.00426173
85, 3393, 19476, 11763, 6834, 2803, -0.100361, -0.839793, 0.735315, 0.00427711
85, 3394, 19469, 11770, 6834, 2803, -0.098727, -0.838183, 0.738274, 0.00423463
85, 3395, 19467, 11772, 6833, 2804, -0.101466, -0.838831, 0.73641, 0.00428231
85, 3396, 19465, 11774, 6833, 2804, -0.102375, -0.838538, 0.736141, 0.00426244
85, 3397, 19463, 11775, 6833, 2805, -0.0996634, -0.83622, 0.737889, 0.00432473
85, 3398, 19459, 11775, 6836, 2806, -0.100887, -0.8365, 0.735611, 0.00423176
85, 3399, 19456, 11777, 6835, 2808, -0.0967803, -0.83369, 0.737618, 0.00432784
86, 3400, 19453, 11777, 6837, 2809, -0.100697, -0.835684, 0.738506, 0.00423918
86, 3401, 19452, 11777, 6838, 2809, -0.0997399, -0.833489, 0.735838, 0.00420765
86, 3402, 19451, 11777, 6838, 2810, -0.104752, -0.830986, 0.727171, 0.00420368
86, 3403, 19449, 11778, 6839, 2810, -0.10426, -0.829292, 0.728378, 0.00420517
86, 3404, 19447, 11779, 6840, 2810, -0.101855, -0.834389, 0.739648, 0.00419387
86, 3405, 19447, 11779, 6840, 2810, -0.104435, -0.834294, 0.7325, 0.00416836
86, 3406, 19447, 11778, 6840, 2811, -0.101119, -0.831229, 0.735866, 0.00411132
86, 3407, 19445, 11779, 6840, 2812, -0.102225, -0.832669, 0.73922, 0.00419183
86, 3408, 19443, 11781, 6840, 2812, -0.10661, -0.829841, 0.725087, 0.00414727
86, 3409, 19441, 11780, 6842, 2813, -0.10605, -0.832143, 0.729286, 0.00407574
86, 3410, 19438, 11782, 6843, 2813, -0.105425, -0.83214, 0.729602, 0.00406107
86, 3411, 19437, 11783, 6843, 2813, -0.106258, -0.831797, 0.727928, 0.00401411
86, 3412, 19437, 11783, 6843, 2813, -0.102097, -0.831457, 0.733506, 0.00402008
86, 3413, 19434, 11785, 6844, 2813, -0.103463, -0.829664, 0.731095, 0.0040238
86, 3414, 19433, 11785, 6844, 2814, -0.102927, -0.828277, 0.727611, 0.00394305
86, 3415, 19431, 11785, 6845, 2815, -0.101565, -0.827225, 0.732367, 0.00389046
86, 3416, 19430, 11786, 6845, 2815, -0.101546, -0.828324, 0.729584, 0.0038942
86, 3417, 19430, 11786, 6845, 2815, -0.103812, -0.832952, 0.733018, 0.00389089
86, 3418, 19430, 11786, 6844, 2816, -0.106514, -0.836727, 0.735412, 0.00393804
86, 3419, 19427, 11789, 6844, 2816, -0.104308, -0.837042, 0.738823, 0.00393918
86, 3420, 19427, 11789, 6844, 2816, -0.103598, -0.837697, 0.739601, 0.00393372
86, 3421, 19427, 11789, 6844, 2816, -0.0989055, -0.830687, 0.738459, 0.00394303
86, 3422, 19427, 11788, 6844, 2817, -0.0986361, -0.835791, 0.744911, 0.00387992
86, 3423, 19424, 11790, 6845, 2817, -0.102404, -0.834844, 0.736654, 0.00388465
86, 3424, 19423, 11791, 6845, 2817, -0.100733, -0.833358, 0.74049, 0.0038954
86, 3425, 19422, 11792, 6845, 2817, -0.101353, -0.83764, 0.744939, 0.00387799
86, 3426, 19420, 11794, 6845, 2817, -0.103764, -0.837268, 0.739264, 0.00386441
86, 3427, 19420, 11794, 6845, 2817, -0.102276, -0.840856, 0.746562, 0.00387806
86, 3428, 19419, 11795, 6844, 2818, -0.104972, -0.837258, 0.736424, 0.00391403
86, 3429, 19418, 11795, 6844, 2819, -0.103017, -0.839784, 0.74521, 0.00384668
86, 3430, 19415, 11796, 6845, 2820, -0.102549, -0.839586, 0.741203, 0.0037538
86, 3431, 19414, 11796, 6845, 2821, -0.104357, -0.837146, 0.73543, 0.00383597
86, 3432, 19411, 11796, 6847, 2822, -0.103982, -0.838231, 0.742394, 0.00378014
86, 3433, 19409, 11798, 6846, 2823, -0.100398, -0.836788, 0.744723, 0.00383968
86, 3434, 19408, 11799, 6844, 2825, -0.101517, -0.833571, 0.740687, 0.0039526
86, 3435, 19403, 11802, 6845, 2826, -0.103066, -0.837795, 0.739102, 0.00402289
86, 3436, 19400, 11805, 6845, 2826, -0.102083, -0.835875, 0.739068, 0.00400827
86, 3437, 19399, 11806, 6845, 2826, -0.105486, -0.837121, 0.739183, 0.00399508
86, 3438, 19395, 11808, 6847, 2826, -0.106193, -0.834993, 0.735666, 0.00400114
86, 3439, 19395, 11808, 6847, 2826, -0.108443, -0.836209, 0.736242, 0.00397578
87, 3440, 19395, 11806, 6847, 2828, -0.102606, -0.830121, 0.731965, 0.00388598
87, 3441, 19394, 11807, 6847, 2828, -0.102301, -0.832564, 0.732366, 0.00389774
87, 3442, 19393, 11806, 6848, 2829, -0.103935, -0.834238, 0.73282, 0.00381287
87, 3443, 19391, 11807, 6847, 2831, -0.100722, -0.830216, 0.733681, 0.00384194
87, 3444, 19391, 11807, 6847, 2831, -0.0984716, -0.834868, 0.742939, 0.00384407
87, 3445, 19390, 11808, 6847, 2831, -0.0955454, -0.832322, 0.747069, 0.00383517
87, 3446, 19389, 11809, 6846, 2832, -0.102894, -0.834239, 0.735512, 0.00391591
87, 3447, 19388, 11808, 6847, 2833, -0.100007, -0.83466, 0.740591, 0.00387078
87, 3448, 19386, 11808, 6847, 2835, -0.100128, -0.835337, 0.740363, 0.00386284
87, 3449, 19385, 11809, 6847, 2835, -0.106915, -0.835563, 0.733147, 0.00381508
87, 3450, 19384, 11808, 6848, 2836, -0.102398, -0.832612, 0.734436, 0.00377015
87, 3451, 19384, 11808, 6848, 2836, -0.0998072, -0.834337, 0.733803, 0.00377763
87, 3452, 19384, 11808, 6847, 2837, -0.0961712, -0.834935, 0.738689, 0.00384157
87, 3453, 19380, 11811, 6845, 2839, -0.0965632, -0.834684, 0.738033, 0.00383581
87, 3454, 19380, 11811, 6845, 2839, -0.0976416, -0.83394, 0.735958, 0.0038592
87, 3455, 19376, 11814, 6845, 2840, -0.0986066, -0.834715, 0.73498, 0.00380555
87, 3456, 19376, 11814, 6844, 2841, -0.101757, -0.833985, 0.732976, 0.00385316
87, 3457, 19370, 11818, 6843, 2844, -0.101528, -0.832945, 0.729286, 0.00391123
87, 3458, 19368, 11818, 6844, 2845, -0.102021, -0.833265, 0.727992, 0.00383069
87, 3459, 19367, 11818, 6845, 2845, -0.100874, -0.839276, 0.73968, 0.00382564
87, 3460, 19364, 11819, 6845, 2847, -0.0986191, -0.833747, 0.737994, 0.00379406
87, 3461, 19363, 11820, 6844, 2848, -0.101704, -0.839508, 0.739551, 0.00384862
87, 3462, 19359, 11821, 6846, 2849, -0.0981487, -0.833917, 0.735605, 0.00378922
87, 3463, 19359, 11821, 6846, 2849, -0.0977223, -0.834984, 0.738748, 0.00377644
87, 3464, 19358, 11821, 6846, 2849, -0.0974756, -0.835048, 0.737713, 0.00374388
87, 3465, 19358, 11819, 6846, 2850, -0.0992887, -0.838554, 0.738829, 0.00366888
87, 3466, 19358, 11819, 6846, 2850, -0.0973484, -0.842481, 0.74925, 0.00365817
87, 3467, 19356, 11820, 6847, 2850, -0.09881, -0.842348, 0.748952, 0.00366061
87, 3468, 19355, 11820, 6846, 2852, -0.0989074, -0.84089, 0.746322, 0.00378049
87, 3469, 19354, 11820, 6846, 2853, -0.102843, -0.840838, 0.744578, 0.00371236
87, 3470, 19353, 11821, 6845, 2854, -0.103848, -0.842556, 0.746003, 0.00378238
87, 3471, 19351, 11823, 6845, 2854, -0.103677, -0.839939, 0.7405, 0.00378731
87, 3472, 19351, 11822, 6844, 2856, -0.10285, -0.837435, 0.736542, 0.00378919
87, 3473, 19351, 11822, 6843, 2857, -0.100373, -0.838888, 0.744417, 0.00384252
87, 3474, 19350, 11823, 6842, 2858, -0.102645, -0.834496, 0.731244, 0.0038643
87, 3475, 19348, 11825, 6841, 2859, -0.103083, -0.834575, 0.730566, 0.00392938
87, 3476, 19347, 11825, 6842, 2859, -0.0997986, -0.833309, 0.733109, 0.00392728
87, 3477, 19346, 11826, 6842, 2859, -0.101914, -0.830546, 0.72513, 0.00391471
87, 3478, 19346, 11825, 6842, 2860, -0.100206, -0.83269, 0.731402, 0.00386161
87, 3479, 19345, 11826, 6842, 2860, -0.0962433, -0.832801, 0.739144, 0.00385448
88, 3480, 19343, 11826, 6842, 2862, -0.0992722, -0.830155, 0.732305, 0.00371795
88, 3481, 19341, 11826, 6843, 2863, -0.103231, -0.83411, 0.735116, 0.00363531
88, 3482, 19341, 11826, 6843, 2863, -0.10299, -0.834796, 0.734798, 0.00364501
88, 3483, 19341, 11826, 6843, 2863, -0.100426, -0.834886, 0.735966, 0.00366944
88, 3484, 19339, 11827, 6844, 2863, -0.100712, -0.835112, 0.736043, 0.00368506
88, 3485, 19336, 11830, 6844, 2863, -0.100866, -0.836067, 0.739185, 0.00367105
88, 3486, 19335, 11831, 6843, 2864, -0.0985188, -0.833266, 0.738481, 0.00374146
88, 3487, 19334, 11832, 6842, 2865, -0.0990323, -0.833486, 0.735961, 0.00379494
88, 3488, 19332, 11834, 6842, 2865, -0.099774, -0.835427, 0.738471, 0.00378837
88, 3489, 19330, 11836, 6841, 2865, -0.102717, -0.834548, 0.731603, 0.00379074
88, 3490, 19330, 11835, 6841, 2866, -0.102133, -0.832149, 0.728811, 0.00371756
88, 3491, 19329, 11835, 6842, 2866, -0.102302, -0.833664, 0.732198, 0.00371861
88, 3492, 19328, 11835, 6842, 2867, -0.103714, -0.837325, 0.735026, 0.00364952
88, 3493, 19326, 11835, 6844, 2867, -0.101743, -0.837762, 0.738104, 0.00367837
88, 3494, 19325, 11835, 6845, 2867, -0.105233, -0.841342, 0.741564, 0.00367236
88, 3495, 19322, 11836, 6846, 2868, -0.102382, -0.839965, 0.744932, 0.00375424
88, 3496, 19320, 11837, 6845, 2870, -0.105229, -0.838618, 0.739171, 0.00373696
88, 3497, 19318, 11838, 6845, 2871, -0.103744, -0.837419, 0.738886, 0.00365591
88, 3498, 19318, 11838, 6845, 2871, -0.106825, -0.839448, 0.738156, 0.00364548
88, 3499, 19317, 11838, 6844, 2872, -0.108344, -0.841119, 0.737937, 0.00372622
88, 3500, 19314, 11841, 6844, 2872, -0.107405, -0.844483, 0.741723, 0.00372715
88, 3501, 19312, 11843, 6844, 2872, -0.106241, -0.841731, 0.742357, 0.00370122
88, 3502, 19312, 11843, 6844, 2872, -0.102752, -0.840891, 0.745138, 0.00368696
88, 3503, 19311, 11843, 6845, 2872, -0.104361, -0.839078, 0.741079, 0.00370252
88, 3504, 19310, 11844, 6845, 2872, -0.103648, -0.839357, 0.742207, 0.00370754
88, 3505, 19308, 11846, 6843, 2874, -0.102198, -0.837649, 0.741806, 0.00384715
88, 3506, 19308, 11846, 6843, 2874, -0.10449, -0.84155, 0.745404, 0.00384477
88, 3507, 19308, 11846, 6843, 2874, -0.102043, -0.838606, 0.743763, 0.00386234
88, 3508, 19308, 11846, 6843, 2874, -0.102763, -0.842272, 0.748865, 0.00382665
88, 3509, 19307, 11846, 6844, 2874, -0.101092, -0.837097, 0.742844, 0.00382253
88, 3510, 19305, 11847, 6845, 2874, -0.0994678, -0.835908, 0.743306, 0.00380851
88, 3511, 19295, 11855, 6846, 2875, -0.0983904, -0.827179, 0.731592, 0.00384298
88, 3512, 19294, 11854, 6846, 2877, -0.0977661, -0.828887, 0.734314, 0.0036812
88, 3513, 19293, 11855, 6846, 2877, -0.0981372, -0.831578, 0.738054, 0.00366472
88, 3514, 19289, 11857, 6844, 2881, -0.0984437, -0.828333, 0.733481, 0.0037591
88, 3515, 19289, 11857, 6844, 2881, -0.0978181, -0.830096, 0.735749, 0.00374126
88, 3516, 19284, 11862, 6843, 2882, -0.0964999, -0.828882, 0.732029, 0.00375167
88, 3517, 19281, 11863, 6844, 2883, -0.096831, -0.828257, 0.735339, 0.0036577
88, 3518, 19281, 11862, 6844, 2884, -0.0986548, -0.829781, 0.735228, 0.0035588
88, 3519, 19281, 11862, 6844, 2884, -0.0980875, -0.832961, 0.738615, 0.00354028
89, 3520, 19280, 11863, 6844, 2884, -0.0960291, -0.835103, 0.742355, 0.00355098
89, 3521, 19279, 11861, 6845, 2886, -0.0983694, -0.832571, 0.735061, 0.00344806
89, 3522, 19278, 11861, 6845, 2887, -0.0983053, -0.834987, 0.741049, 0.00338742
89, 3523, 19278, 11861, 6845, 2887, -0.0998722, -0.84081, 0.746767, 0.00336353
89, 3524, 19278, 11860, 6845, 2887, -0.100187, -0.839845, 0.745465, 0.0033625
89, 3525, 19277, 11861, 6845, 2887, -0.0970525, -0.838054, 0.744558, 0.00336131
89, 3526, 19275, 11862, 6846, 2887, -0.0988527, -0.841152, 0.747111, 0.00336121
89, 3527, 19275, 11862, 6846, 2887, -0.0976332, -0.838195, 0.743817, 0.00337136
89, 3528, 19275, 11862, 6846, 2887, -0.0978619, -0.834415, 0.739946, 0.00338152
89, 3529, 19274, 11863, 6846, 2887, -0.0947607, -0.835792, 0.747626, 0.00336583
89, 3530, 19273, 11864, 6845, 2888, -0.100828, -0.833947, 0.739314, 0.00340502
89, 3531, 19271, 11864, 6846, 2889, -0.0983982, -0.832772, 0.744532, 0.0034687
89, 3532, 19267, 11868, 6845, 2890, -0.0989493, -0.833416, 0.744341, 0.00351146
89, 3533, 19265, 11869, 6845, 2891, -0.098581, -0.835384, 0.747003, 0.00354646
89, 3534, 19264, 11869, 6845, 2892, -0.0995164, -0.83551, 0.744311, 0.00341144
89, 3535, 19260, 11871, 6846, 2893, -0.100538, -0.836073, 0.743636, 0.00346532
89, 3536, 19260, 11871, 6846, 2893, -0.0972139, -0.836665, 0.748007, 0.00345768
89, 3537, 19258, 11872, 6847, 2893, -0.0988673, -0.836505, 0.745533, 0.003466
89, 3538, 19258, 11872, 6847, 2893, -0.0990047, -0.837259, 0.748494, 0.00343282
89, 3539, 19256, 11872, 6847, 2895, -0.0992098, -0.830591, 0.739219, 0.00341271
89, 3540, 19254, 11873, 6848, 2895, -0.101032, -0.830448, 0.738729, 0.00343477
89, 3541, 19253, 11872, 6849, 2896, -0.102987, -0.83048, 0.734686, 0.00336902
89, 3542, 19251, 11874, 6849, 2896, -0.103523, -0.829585, 0.735305, 0.00336544
89, 3543, 19251, 11874, 6849, 2896, -0.104181, -0.832836, 0.736432, 0.00334661
89, 3544, 19251, 11874, 6849, 2896, -0.104493, -0.833083, 0.736702, 0.00335755
89, 3545, 19249, 11876, 6849, 2896, -0.104724, -0.832975, 0.735655, 0.00334669
89, 3546, 19247, 11878, 6849, 2896, -0.10728, -0.831714, 0.732642, 0.00334209
89, 3547, 19247, 11877, 6849, 2897, -0.107139, -0.830996, 0.731108, 0.00327208
89, 3548, 19247, 11877, 6849, 2897, -0.103473, -0.830013, 0.735215, 0.00327349
89, 3549, 19245, 11877, 6850, 2898, -0.103629, -0.826685, 0.730627, 0.00321874
89, 3550, 19241, 11880, 6850, 2899, -0.102355, -0.825436, 0.731668, 0.00327692
89, 3551, 19241, 11880, 6850, 2899, -0.102223, -0.832091, 0.74246, 0.00326847
89, 3552, 19238, 11880, 6853, 2899, -0.102824, -0.834429, 0.74202, 0.00326875
89, 3553, 19238, 11879, 6853, 2900, -0.101976, -0.832044, 0.740239, 0.00318812
89, 3554, 19237, 11879, 6854, 2900, -0.10225, -0.830344, 0.733219, 0.00318494
89, 3555, 19236, 11880, 6854, 2900, -0.0982515, -0.830312, 0.739169, 0.00319819
89, 3556, 19232, 11882, 6853, 2903, -0.100334, -0.830287, 0.737834, 0.00326944
89, 3557, 19229, 11884, 6853, 2904, -0.101386, -0.831318, 0.738309, 0.00333669
89, 3558, 19228, 11885, 6853, 2904, -0.0999774, -0.830186, 0.738359, 0.00332851
89, 3559, 19228, 11884, 6853, 2905, -0.105151, -0.830685, 0.728977, 0.00324786
90, 3560, 19228, 11883, 6853, 2905, -0.104447, -0.83398, 0.737631, 0.00324345
90, 3561, 19226, 11883, 6854, 2906, -0.104016, -0.834242, 0.737859, 0.00316429
90, 3562, 19224, 11884, 6855, 2906, -0.101631, -0.834979, 0.743942, 0.00316526
90, 3563, 19224, 11884, 6854, 2907, -0.104913, -0.833861, 0.739332, 0.00322786
90, 3564, 19224, 11884, 6854, 2907, -0.104143, -0.834021, 0.736308, 0.00322902
90, 3565, 19223, 11885, 6854, 2907, -0.103917, -0.833913, 0.740552, 0.00324188
90, 3566, 19222, 11884, 6855, 2908, -0.103592, -0.833891, 0.73849, 0.00318307
90, 3567, 19218, 11888, 6855, 2908, -0.107542, -0.830915, 0.728569, 0.00318674
90, 3568, 19218, 11888, 6855, 2908, -0.107716, -0.830241, 0.727442, 0.00318431
90, 3569, 19217, 11889, 6855, 2908, -0.106511, -0.83184, 0.730886, 0.00318195
90, 3570, 19214, 11890, 6857, 2908, -0.105716, -0.833821, 0.73303, 0.00318539
90, 3571, 19211, 11892, 6856, 2910, -0.107846, -0.830654, 0.727745, 0.00329197
90, 3572, 19207, 11893, 6859, 2910, -0.109393, -0.834398, 0.727942, 0.00329719
90, 3573, 19206, 11893, 6860, 2910, -0.107768, -0.834832, 0.736572, 0.00328329
90, 3574, 19204, 11894, 6860, 2911, -0.106583, -0.833527, 0.734057, 0.00335031
90, 3575, 19199, 11898, 6860, 2912, -0.1082, -0.83435, 0.73093, 0.00339994
90, 3576, 19195, 11902, 6860, 2912, -0.107863, -0.832607, 0.727782, 0.00338732
90, 3577, 19193, 11904, 6860, 2912, -0.105283, -0.831642, 0.731902, 0.00338342
90, 3578, 19190, 11907, 6860, 2912, -0.104929, -0.829819, 0.729533, 0.00337888
90, 3579, 19190, 11906, 6859, 2914, -0.104169, -0.830515, 0.733243, 0.00337504
90, 3580, 19187, 11908, 6858, 2916, -0.105475, -0.830958, 0.730677, 0.00338942
90, 3581, 19186, 11908, 6858, 2917, -0.107725, -0.836617, 0.734996, 0.00347867
90, 3582, 19183, 11910, 6859, 2917, -0.105048, -0.835373, 0.737531, 0.00346831
90, 3583, 19183, 11910, 6859, 2917, -0.106856, -0.835803, 0.734805, 0.003461
90, 3584, 19183, 11910, 6859, 2917, -0.10615, -0.837475, 0.739675, 0.00346629
90, 3585, 19182, 11910, 6860, 2917, -0.107326, -0.838298, 0.73955, 0.00345683
90, 3586, 19182, 11910, 6859, 2918, -0.107368, -0.8407, 0.743067, 0.00351426
90, 3587, 19179, 11911, 6861, 2918, -0.109151, -0.840526, 0.737324, 0.00350638
90, 3588, 19179, 11911, 6861, 2918, -0.110201, -0.841628, 0.734917, 0.00349639
90, 3589, 19178, 11912, 6861, 2918, -0.108105, -0.839827, 0.737252, 0.00350451
90, 3590, 19177, 11913, 6861, 2918, -0.10784, -0.840827, 0.742076, 0.00352039
90, 3591, 19174, 11916, 6861, 2918, -0.108405, -0.83578, 0.735536, 0.00349875
90, 3592, 19174, 11916, 6861, 2918, -0.107072, -0.836447, 0.734765, 0.0035131
90, 3593, 19170, 11918, 6861, 2920, -0.104084, -0.832034, 0.733276, 0.00351366
90, 3594, 19169, 11919, 6859, 2922, -0.105815, -0.833766, 0.732898, 0.00356231
90, 3595, 19165, 11919, 6859, 2925, -0.106276, -0.828409, 0.72466, 0.00358372
90, 3596, 19164, 11920, 6859, 2925, -0.105943, -0.832678, 0.728514, 0.00355532
90, 3597, 19163, 11921, 6859, 2925, -0.105667, -0.831864, 0.726102, 0.00353382
90, 3598, 19162, 11921, 6859, 2926, -0.106695, -0.836064, 0.732289, 0.00348241
90, 3599, 19162, 11921, 6859, 2926, -0.107153, -0.835943, 0.729743, 0.00351077
91, 3600, 19162, 11921, 6859, 2926, -0.104367, -0.834943, 0.732522, 0.00353053
91, 3601, 19162, 11920, 6858, 2928, -0.10306, -0.835404, 0.734128, 0.00352846
91, 3602, 19161, 11921, 6857, 2929, -0.105326, -0.837599, 0.736801, 0.00357335
91, 3603, 19160, 11921, 6857, 2930, -0.103027, -0.838408, 0.739058, 0.00363009
91, 3604, 19160, 11921, 6856, 2931, -0.105092, -0.836703, 0.735313, 0.00369691
91, 3605, 19160, 11921, 6856, 2931, -0.104363, -0.839514, 0.741509, 0.00370997
91, 3606, 19159, 11922, 6856, 2931, -0.103947, -0.838878, 0.739315, 0.00368727
91, 3607, 19159, 11922, 6856, 2931, -0.104071, -0.835493, 0.733802, 0.00367658
91, 3608, 19157, 11920, 6857, 2934, -0.100585, -0.835946, 0.73848, 0.00365202
91, 3609, 19155, 11921, 6858, 2934, -0.101134, -0.836734, 0.739261, 0.00365359
91, 3610, 19155, 11921, 6857, 2935, -0.10317, -0.8408, 0.744224, 0.0037219
91, 3611, 19153, 11921, 6857, 2937, -0.10601, -0.836854, 0.731954, 0.00383704
91, 3612, 19152, 11921, 6858, 2937, -0.102152, -0.835453, 0.733457, 0.00382565
91, 3613, 19150, 11922, 6857, 2939, -0.102062, -0.835717, 0.736857, 0.00382221
91, 3614, 19149, 11923, 6857, 2939, -0.104725, -0.839376, 0.738893, 0.00383218
91, 3615, 19147, 11923, 6859, 2939, -0.104711, -0.836949, 0.735262, 0.00382266
91, 3616, 19146, 11923, 6860, 2939, -0.106723, -0.83343, 0.725477, 0.0038326
91, 3617, 19145, 11923, 6860, 2940, -0.10546, -0.831399, 0.725109, 0.00374915
91, 3618, 19144, 11924, 6859, 2941, -0.105088, -0.834402, 0.729747, 0.0037809
91, 3619, 19144, 11924, 6859, 2941, -0.104337, -0.83705, 0.73627, 0.00375897
91, 3620, 19144, 11924, 6859, 2941, -0.104802, -0.835622, 0.738346, 0.00376215
91, 3621, 19144, 11924, 6859, 2941, -0.103503, -0.832773, 0.735427, 0.00376265
91, 3622, 19141, 11926, 6860, 2941, -0.100819, -0.834258, 0.734865, 0.00377348
91, 3623, 19140, 11927, 6860, 2941, -0.100564, -0.832378, 0.730428, 0.00376734
91, 3624, 19136, 11931, 6860, 2941, -0.102375, -0.828573, 0.723275, 0.00376621
91, 3625, 19136, 11931, 6860, 2941, -0.101506, -0.832883, 0.730019, 0.00375663
91, 3626, 19134, 11933, 6859, 2942, -0.102446, -0.837569, 0.735212, 0.00383879
91, 3627, 19132, 11934, 6860, 2942, -0.102119, -0.838323, 0.736382, 0.0038321
91, 3628, 19131, 11935, 6860, 2942, -0.102528, -0.836846, 0.735406, 0.00384567
91, 3629, 19130, 11935, 6860, 2943, -0.102969, -0.838243, 0.73824, 0.00392082
91, 3630, 19129, 11936, 6860, 2943, -0.101068, -0.836376, 0.736943, 0.00391127
91, 3631, 19129, 11936, 6857, 2946, -0.0987322, -0.835874, 0.742375, 0.00407776
91, 3632, 19127, 11938, 6855, 2948, -0.0996151, -0.837293, 0.743275, 0.00414501
91, 3633, 19125, 11939, 6855, 2949, -0.101182, -0.837081, 0.739886, 0.00406593
91, 3634, 19123, 11941, 6855, 2949, -0.101346, -0.837979, 0.739716, 0.00405704
91, 3635, 19122, 11942, 6855, 2949, -0.101154, -0.833989, 0.73116, 0.00403411
91, 3636, 19117, 11946, 6855, 2950, -0.100778, -0.834219, 0.737231, 0.00408218
91, 3637, 19115, 11947, 6856, 2950, -0.103333, -0.834505, 0.732084, 0.00404708
91, 3638, 19114, 11948, 6855, 2951, -0.0977371, -0.83319, 0.738132, 0.00411184
91, 3639, 19113, 11949, 6855, 2951, -0.100354, -0.835668, 0.736674, 0.00410385
92, 3640, 19108, 11951, 6857, 2952, -0.099688, -0.828179, 0.727456, 0.00401873
92, 3641, 19107, 11952, 6857, 2952, -0.100166, -0.829691, 0.7273, 0.00401924
92, 3642, 19105, 11954, 6856, 2953, -0.104323, -0.834587, 0.730746, 0.0040768
92, 3643, 19103, 11955, 6857, 2953, -0.100768, -0.83408, 0.734489, 0.00407566
92, 3644, 19097, 11957, 6859, 2954, -0.0994181, -0.832138, 0.733812, 0.00404876
92, 3645, 19093, 11957, 6862, 2955, -0.0983943, -0.830501, 0.731013, 0.00399268
92, 3646, 19090, 11959, 6863, 2955, -0.102483, -0.834658, 0.732394, 0.00397377
92, 3647, 19088, 11960, 6863, 2956, -0.0997004, -0.832134, 0.732944, 0.00392
92, 3648, 19080, 11964, 6867, 2956, -0.101162, -0.832289, 0.729996, 0.00390451
92, 3649, 19080, 11964, 6867, 2956, -0.0964305, -0.83302, 0.739407, 0.00391266
92, 3650, 19079, 11964, 6868, 2956, -0.0942305, -0.829961, 0.736368, 0.00389864
92, 3651, 19075, 11965, 6865, 2962, -0.0975946, -0.828596, 0.727792, 0.00387562
92, 3652, 19073, 11966, 6865, 2962, -0.0993144, -0.829436, 0.728543, 0.00390103
92, 3653, 19072, 11966, 6866, 2962, -0.0960758, -0.827187, 0.730043, 0.00388739
92, 3654, 19071, 11967, 6866, 2962, -0.0962328, -0.827177, 0.729871, 0.00391034
92, 3655, 19066, 11972, 6866, 2962, -0.096554, -0.829261, 0.732184, 0.00391193
92, 3656, 19065, 11973, 6866, 2962, -0.0984739, -0.826483, 0.726856, 0.00390521
92, 3657, 19061, 11976, 6866, 2963, -0.0999056, -0.825637, 0.723324, 0.00383856
92, 3658, 19061, 11976, 6866, 2963, -0.0970241, -0.826126, 0.725244, 0.00382903
92, 3659, 19060, 11977, 6866, 2963, -0.0974069, -0.82517, 0.727555, 0.00382101
92, 3660, 19057, 11978, 6868, 2963, -0.093598, -0.82516, 0.727182, 0.00378897
92, 3661, 19055, 11977, 6869, 2965, -0.0956336, -0.828561, 0.729057, 0.00375995
92, 3662, 19053, 11978, 6870, 2965, -0.0958731, -0.829759, 0.729909, 0.00377519
92, 3663, 19052, 11978, 6870, 2966, -0.0977934, -0.831384, 0.735728, 0.0038167
92, 3664, 19052, 11978, 6870, 2966, -0.0997232, -0.832253, 0.732247, 0.00380897
92, 3665, 19048, 11982, 6868, 2968, -0.101946, -0.832087, 0.725764, 0.00394937
92, 3666, 19046, 11984, 6868, 2968, -0.101062, -0.834192, 0.732818, 0.00393654
92, 3667, 19045, 11982, 6868, 2971, -0.104542, -0.831058, 0.723636, 0.00376765
92, 3668, 19045, 11982, 6868, 2971, -0.104952, -0.832523, 0.726598, 0.00378072
92, 3669, 19044, 11982, 6868, 2972, -0.104036, -0.829782, 0.723697, 0.00369188
92, 3670, 19044, 11981, 6868, 2973, -0.0997907, -0.827654, 0.726405, 0.0036361
