53, 2097, 4982, 9499, 5710, 20379, -0.0619119, -0.828485, 0.766594, 6.51905e-06
53, 2098, 4979, 9497, 5709, 20385, -0.0621303, -0.827099, 0.763252, 3.08059e-05
53, 2099, 4978, 9498, 5709, 20385, -0.0624346, -0.827883, 0.762881, 4.31871e-05
53, 2100, 4977, 9497, 5710, 20386, -0.0614163, -0.827854, 0.762973, 6.65272e-05
53, 2101, 4973, 9497, 5709, 20392, -0.0615295, -0.827879, 0.761712, 0.00010251
53, 2102, 4972, 9497, 5710, 20392, -0.0615194, -0.828655, 0.76341, 9.84201e-05
53, 2103, 4972, 9497, 5707, 20395, -0.0620154, -0.828948, 0.763319, 0.00014495
53, 2104, 4972, 9494, 5705, 20400, -0.0613593, -0.829024, 0.764344, 0.000114073
53, 2105, 4971, 9493, 5705, 20402, -0.0608517, -0.829402, 0.765169, 7.57379e-05
53, 2106, 4966, 9491, 5709, 20405, -0.0607979, -0.829322, 0.765534, 7.65535e-05
53, 2107, 4966, 9491, 5709, 20405, -0.0602014, -0.829815, 0.766202, 9.1885e-05
53, 2108, 4966, 9491, 5708, 20406, -0.0602247, -0.829863, 0.764926, 0.000114938
53, 2109, 4964, 9493, 5707, 20407, -0.0601881, -0.83018, 0.766323, 0.000135306
53, 2110, 4964, 9492, 5705, 20410, -0.058753, -0.828562, 0.764464, 0.000179303
53, 2111, 4963, 9489, 5703, 20415, -0.0604328, -0.828236, 0.763947, 0.000193737
53, 2112, 4963, 9487, 5702, 20418, -0.0607616, -0.829429, 0.764748, 0.000168387
53, 2113, 4963, 9481, 5700, 20426, -0.058573, -0.828552, 0.764773, 0.000124747
53, 2114, 4962, 9480, 5700, 20428, -0.0587889, -0.828903, 0.765383, 7.73425e-05
53, 2115, 4962, 9479, 5698, 20431, -0.0587495, -0.828216, 0.76449, 0.000157796
53, 2116, 4962, 9476, 5696, 20437, -0.0585355, -0.828733, 0.765779, 0.000166739
53, 2117, 4961, 9475, 5693, 20442, -0.0582476, -0.829233, 0.765256, 0.000181106
53, 2118, 4961, 9475, 5692, 20443, -0.0578866, -0.830357, 0.767534, 0.000180448
53, 2119, 4961, 9473, 5691, 20446, -0.0570425, -0.829142, 0.768152, 0.000170722
54, 2120, 4961, 9472, 5691, 20447, -0.0561997, -0.829487, 0.767829, 0.000162788
54, 2121, 4961, 9471, 5691, 20448, -0.0581468, -0.830996, 0.766825, 0.000144301
54, 2122, 4961, 9471, 5691, 20448, -0.0588677, -0.830449, 0.766018, 0.000158563
54, 2123, 4961, 9470, 5689, 20451, -0.0582289, -0.830862, 0.766276, 0.000155309
54, 2124, 4961, 9468, 5689, 20453, -0.0586576, -0.830239, 0.765525, 0.000139955
54, 2125, 4961, 9468, 5687, 20455, -0.0589407, -0.830366, 0.765332, 0.000177085
54, 2126, 4959, 9470, 5686, 20456, -0.0588365, -0.830409, 0.76445, 0.000192336
54, 2127, 4958, 9470, 5686, 20457, -0.0580059, -0.829028, 0.765219, 0.000206806
54, 2128, 4958, 9470, 5685, 20458, -0.0573151, -0.82894, 0.766171, 0.000229646
54, 2129, 4958, 9469, 5683, 20460, -0.0564274, -0.829286, 0.766982, 0.000226683
54, 2130, 4957, 9470, 5682, 20461, -0.056523, -0.829042, 0.76592, 0.000251395
54, 2131, 4956, 9471, 5682, 20461, -0.0556684, -0.829008, 0.766925, 0.000255957
54, 2132, 4955, 9472, 5681, 20462, -0.0575654, -0.829938, 0.763478, 0.000255668
54, 2133, 4955, 9470, 5681, 20464, -0.0560246, -0.830197, 0.765382, 0.000214301
54, 2134, 4955, 9469, 5680, 20466, -0.0579465, -0.830562, 0.764643, 0.000216263
54, 2135, 4955, 9467, 5679, 20469, -0.0580349, -0.829627, 0.763929, 0.000197189
54, 2136, 4955, 9467, 5679, 20469, -0.0586884, -0.830626, 0.764002, 0.000195701
54, 2137, 4955, 9467, 5679, 20469, -0.060331, -0.831529, 0.763677, 0.00018898
54, 2138, 4954, 9468, 5679, 20469, -0.0595361, -0.831209, 0.765383, 0.000185473
54, 2139, 4953, 9467, 5680, 20470, -0.0601059, -0.831923, 0.765365, 0.00016482
54, 2140, 4952, 9468, 5680, 20470, -0.0601689, -0.831154, 0.763602, 0.000169815
54, 2141, 4952, 9468, 5679, 20471, -0.0604726, -0.831345, 0.76358, 0.000198455
54, 2142, 4952, 9467, 5679, 20472, -0.0605646, -0.831278, 0.764163, 0.000165925
54, 2143, 4951, 9468, 5679, 20472, -0.0597, -0.831438, 0.765394, 0.000162147
54, 2144, 4951, 9468, 5679, 20472, -0.0584183, -0.83085, 0.766006, 0.000169866
54, 2145, 4950, 9468, 5680, 20472, -0.0578501, -0.830348, 0.76803, 0.000176109
54, 2146, 4950, 9467, 5675, 20478, -0.05833, -0.831112, 0.768593, 0.000250852
54, 2147, 4949, 9466, 5675, 20480, -0.0583119, -0.831428, 0.767358, 0.000249344
54, 2148, 4948, 9466, 5676, 20480, -0.0569464, -0.829151, 0.767815, 0.000265233
54, 2149, 4947, 9466, 5675, 20482, -0.0559722, -0.828571, 0.768124, 0.000276866
54, 2150, 4947, 9465, 5674, 20484, -0.0570894, -0.829957, 0.767798, 0.000281589
54, 2151, 4947, 9464, 5674, 20485, -0.0567529, -0.830391, 0.768737, 0.000265781
54, 2152, 4947, 9464, 5674, 20485, -0.0574133, -0.830847, 0.768005, 0.000270674
54, 2153, 4947, 9464, 5673, 20486, -0.0565962, -0.831479, 0.770012, 0.000288023
54, 2154, 4946, 9464, 5674, 20486, -0.0569961, -0.832641, 0.769165, 0.000281912
54, 2155, 4946, 9463, 5674, 20487, -0.0568179, -0.832853, 0.770245, 0.000262714
54, 2156, 4946, 9463, 5674, 20487, -0.0561956, -0.832545, 0.772663, 0.000267941
54, 2157, 4946, 9462, 5674, 20488, -0.0563952, -0.833021, 0.773077, 0.00025037
54, 2158, 4946, 9461, 5674, 20490, -0.0565098, -0.833168, 0.772568, 0.0002274
54, 2159, 4946, 9461, 5673, 20491, -0.0553972, -0.832215, 0.772528, 0.000252686
55, 2160, 4945, 9460, 5674, 20492, -0.0549265, -0.832756, 0.773385, 0.000239451
55, 2161, 4944, 9460, 5675, 20492, -0.0548715, -0.833509, 0.775292, 0.000237347
55, 2162, 4942, 9461, 5674, 20494, -0.0564208, -0.833465, 0.772658, 0.000231789
55, 2163, 4942, 9459, 5672, 20498, -0.0551039, -0.832686, 0.773377, 0.000218189
55, 2164, 4942, 9459, 5671, 20499, -0.0560237, -0.831157, 0.771878, 0.00023749
55, 2165, 4942, 9459, 5669, 20501, -0.056239, -0.830924, 0.772133, 0.000280384
55, 2166, 4941, 9459, 5667, 20504, -0.0544892, -0.830951, 0.77403, 0.000305461
55, 2167, 4940, 9458, 5668, 20505, -0.0559274, -0.831569, 0.772923, 0.000291732
55, 2168, 4938, 9457, 5666, 20510, -0.0565392, -0.83041, 0.771041, 0.000298262
55, 2169, 4938, 9455, 5666, 20512, -0.0562884, -0.830047, 0.770173, 0.000252439
55, 2170, 4934, 9453, 5670, 20514, -0.0576422, -0.829467, 0.767018, 0.000243024
55, 2171, 4933, 9454, 5670, 20514, -0.0568197, -0.830853, 0.768631, 0.000240353
55, 2172, 4933, 9454, 5669, 20515, -0.0564246, -0.831305, 0.768381, 0.000253471
55, 2173, 4931, 9454, 5669, 20517, -0.0569088, -0.830611, 0.767789, 0.000255685
55, 2174, 4925, 9447, 5675, 20524, -0.0571361, -0.830927, 0.76678, 0.000167501
55, 2175, 4922, 9448, 5671, 20530, -0.0583264, -0.830847, 0.765525, 0.000185723
55, 2176, 4919, 9444, 5666, 20542, -0.0577006, -0.830111, 0.766075, 0.000264863
55, 2177, 4919, 9441, 5666, 20545, -0.0572511, -0.830443, 0.767633, 0.000207962
55, 2178, 4915, 9441, 5662, 20553, -0.0575281, -0.830178, 0.764824, 0.000176769
55, 2179, 4915, 9441, 5661, 20554, -0.0580303, -0.830665, 0.76513, 0.000190633
55, 2180, 4913, 9437, 5650, 20571, -0.0578001, -0.829715, 0.765666, 0.000324151
55, 2181, 4912, 9429, 5650, 20580, -0.0574585, -0.830594, 0.766672, 0.00023128
55, 2182, 4910, 9428, 5645, 20588, -0.0571508, -0.831129, 0.768341, 0.000274971
55, 2183, 4909, 9429, 5644, 20589, -0.0578686, -0.832159, 0.767878, 0.000268961
55, 2184, 4909, 9427, 5644, 20591, -0.0562644, -0.830952, 0.769577, 0.000204658
55, 2185, 4909, 9426, 5643, 20593, -0.0570229, -0.830734, 0.76736, 0.000223541
55, 2186, 4909, 9426, 5643, 20593, -0.0574165, -0.832024, 0.770264, 0.000223001
55, 2187, 4909, 9426, 5642, 20594, -0.0583365, -0.83279, 0.769272, 0.000242586
55, 2188, 4908, 9427, 5641, 20595, -0.0578333, -0.832368, 0.769141, 0.000280019
55, 2189, 4907, 9427, 5641, 20596, -0.0573407, -0.832161, 0.769365, 0.000251472
55, 2190, 4907, 9426, 5641, 20597, -0.0575519, -0.832353, 0.769234, 0.000199486
55, 2191, 4906, 9425, 5642, 20598, -0.0565269, -0.831693, 0.770701, 0.000213073
55, 2192, 4904, 9425, 5643, 20599, -0.0572469, -0.831115, 0.767694, 0.00025497
55, 2193, 4902, 9427, 5643, 20599, -0.0574393, -0.833044, 0.767611, 0.000237754
55, 2194, 4902, 9426, 5643, 20600, -0.0587048, -0.833634, 0.766674, 0.000236845
55, 2195, 4902, 9425, 5643, 20601, -0.0587846, -0.833497, 0.76747, 0.000195458
55, 2196, 4902, 9424, 5643, 20602, -0.0589379, -0.83368, 0.766676, 0.000173488
55, 2197, 4902, 9423, 5643, 20603, -0.0588345, -0.834484, 0.768474, 0.000157593
55, 2198, 4902, 9422, 5643, 20604, -0.0582802, -0.834293, 0.770202, 0.000131505
55, 2199, 4902, 9422, 5643, 20604, -0.0582723, -0.83429, 0.769968, 0.00013039
56, 2200, 4902, 9422, 5637, 20610, -0.0587469, -0.834457, 0.768113, 0.000236616
56, 2201, 4900, 9424, 5636, 20611, -0.0591675, -0.834322, 0.769065, 0.000255132
56, 2202, 4900, 9423, 5636, 20612, -0.0591567, -0.834541, 0.769459, 0.000224882
56, 2203, 4899, 9424, 5636, 20612, -0.0586554, -0.834544, 0.769849, 0.000216669
56, 2204, 4898, 9422, 5637, 20614, -0.0592054, -0.834117, 0.76993, 0.000167525
56, 2205, 4898, 9420, 5637, 20616, -0.0588309, -0.834421, 0.7725, 0.000157904
56, 2206, 4898, 9420, 5637, 20616, -0.0595321, -0.834099, 0.770651, 0.000139275
56, 2207, 4898, 9420, 5637, 20616, -0.0605648, -0.834069, 0.768359, 0.000149462
56, 2208, 4897, 9419, 5638, 20617, -0.0612779, -0.833544, 0.76687, 0.000114504
56, 2209, 4895, 9418, 5639, 20619, -0.0604099, -0.833196, 0.7673, 0.000128177
56, 2210, 4894, 9419, 5636, 20622, -0.0600622, -0.83345, 0.768441, 0.000179916
56, 2211, 4894, 9419, 5636, 20622, -0.0604657, -0.833027, 0.76703, 0.000185788
56, 2212, 4892, 9418, 5638, 20623, -0.0604278, -0.833717, 0.767896, 0.000166695
56, 2213, 4892, 9417, 5637, 20625, -0.0610015, -0.83482, 0.767734, 0.000174865
56, 2214, 4891, 9417, 5637, 20626, -0.0610657, -0.834648, 0.76698, 0.000152572
56, 2215, 4891, 9417, 5637, 20626, -0.0608237, -0.834337, 0.767414, 0.000160459
56, 2216, 4889, 9417, 5636, 20629, -0.0596902, -0.833683, 0.769243, 0.000203517
56, 2217, 4889, 9417, 5636, 20629, -0.0594431, -0.833624, 0.769945, 0.000201363
56, 2218, 4889, 9417, 5635, 20630, -0.0587973, -0.832593, 0.767795, 0.000211341
56, 2219, 4889, 9417, 5635, 20630, -0.057178, -0.83252, 0.770787, 0.000225431
56, 2220, 4889, 9416, 5635, 20632, -0.056594, -0.833004, 0.771882, 0.000211231
56, 2221, 4888, 9416, 5635, 20633, -0.0569935, -0.832122, 0.770444, 0.000227804
56, 2222, 4888, 9414, 5635, 20636, -0.0569614, -0.832596, 0.770321, 0.000195754
56, 2223, 4888, 9414, 5635, 20636, -0.0564603, -0.833505, 0.773511, 0.000200952
56, 2224, 4887, 9415, 5635, 20636, -0.0559002, -0.833024, 0.773888, 0.000206271
56, 2225, 4887, 9412, 5634, 20640, -0.0568592, -0.832731, 0.772351, 0.000170369
56, 2226, 4885, 9413, 5634, 20641, -0.0580022, -0.832999, 0.772394, 0.000169026
56, 2227, 4885, 9413, 5633, 20642, -0.0580448, -0.832458, 0.77088, 0.0001981
56, 2228, 4885, 9412, 5632, 20644, -0.0582324, -0.832545, 0.77123, 0.000196024
56, 2229, 4881, 9412, 5631, 20649, -0.0571391, -0.831865, 0.770426, 0.0001785
56, 2230, 4880, 9412, 5632, 20649, -0.0581336, -0.83218, 0.769174, 0.000178784
56, 2231, 4878, 9411, 5633, 20651, -0.0587954, -0.830823, 0.767511, 0.000153843
56, 2232, 4878, 9410, 5633, 20652, -0.0588891, -0.830113, 0.766261, 0.000153914
56, 2233, 4875, 9407, 5636, 20655, -0.0579544, -0.829878, 0.766428, 0.000126307
56, 2234, 4875, 9404, 5635, 20659, -0.0577396, -0.829585, 0.767071, 8.54984e-05
56, 2235, 4875, 9404, 5635, 20659, -0.0570644, -0.830234, 0.768786, 9.42971e-05
56, 2236, 4875, 9403, 5635, 20660, -0.055958, -0.830647, 0.771597, 8.35084e-05
56, 2237, 4875, 9401, 5632, 20665, -0.0552384, -0.830408, 0.771563, 8.93684e-05
56, 2238, 4874, 9400, 5632, 20667, -0.0551609, -0.83052, 0.771316, 8.62551e-05
56, 2239, 4874, 9397, 5632, 20670, -0.054763, -0.829664, 0.77223, 6.25784e-05
57, 2240, 4873, 9393, 5630, 20677, -0.0547765, -0.82872, 0.77086, 6.09462e-05
57, 2241, 4873, 9390, 5629, 20680, -0.0555616, -0.83005, 0.771289, 3.99455e-05
57, 2242, 4873, 9390, 5628, 20681, -0.0551255, -0.829586, 0.771276, 7.70502e-05
57, 2243, 4873, 9390, 5627, 20682, -0.0574857, -0.83042, 0.769001, 8.71382e-05
57, 2244, 4873, 9389, 5627, 20683, -0.0571959, -0.831256, 0.76949, 6.77044e-05
57, 2245, 4873, 9389, 5625, 20685, -0.0552023, -0.830156, 0.769741, 9.21337e-05
57, 2246, 4873, 9389, 5623, 20687, -0.0553878, -0.830738, 0.76943, 0.000130693
57, 2247, 4872, 9390, 5622, 20688, -0.0551879, -0.829343, 0.768064, 0.000147685
57, 2248, 4871, 9391, 5620, 20690, -0.0561968, -0.830362, 0.769796, 0.000172175
57, 2249, 4871, 9391, 5619, 20691, -0.0559595, -0.831205, 0.771761, 0.000173506
57, 2250, 4871, 9390, 5619, 20692, -0.0563739, -0.831772, 0.771304, 0.000156367
57, 2251, 4869, 9389, 5621, 20693, -0.0580112, -0.831867, 0.769178, 0.000139845
57, 2252, 4868, 9387, 5622, 20695, -0.0582462, -0.831769, 0.767883, 0.000131954
57, 2253, 4866, 9388, 5623, 20695, -0.0580485, -0.831792, 0.768678, 0.00013329
57, 2254, 4866, 9376, 5623, 20707, -0.0566729, -0.831448, 0.770895, -3.51529e-05
57, 2255, 4865, 9374, 5623, 20710, -0.0571835, -0.831164, 0.771266, -5.40928e-05
57, 2256, 4865, 9371, 5623, 20713, -0.0582525, -0.83232, 0.77093, -4.92332e-05
57, 2257, 4865, 9370, 5623, 20714, -0.0586895, -0.832772, 0.76991, -4.30114e-05
57, 2258, 4865, 9368, 5623, 20716, -0.0587619, -0.832024, 0.76967, 1.30433e-05
57, 2259, 4864, 9366, 5622, 20720, -0.0589009, -0.832014, 0.76844, 1.15991e-05
57, 2260, 4864, 9366, 5621, 20721, -0.0582964, -0.831898, 0.768444, 4.05251e-05
57, 2261, 4864, 9366, 5621, 20721, -0.0591673, -0.832169, 0.767926, 4.69147e-05
57, 2262, 4864, 9366, 5619, 20723, -0.0595437, -0.831993, 0.764718, 8.81265e-05
57, 2263, 4863, 9366, 5619, 20724, -0.0595833, -0.831444, 0.764161, 0.000116255
57, 2264, 4862, 9363, 5618, 20729, -0.0585464, -0.831802, 0.767183, 0.000118388
57, 2265, 4859, 9363, 5619, 20731, -0.0583808, -0.831998, 0.768137, 9.16717e-05
57, 2266, 4859, 9362, 5617, 20734, -0.05896, -0.832654, 0.768242, 0.000117027
57, 2267, 4859, 9362, 5615, 20736, -0.0597659, -0.833488, 0.76757, 0.000135273
57, 2268, 4859, 9361, 5615, 20737, -0.0595929, -0.833864, 0.768918, 0.00011408
57, 2269, 4859, 9361, 5615, 20737, -0.0596805, -0.833749, 0.768735, 0.000121374
57, 2270, 4858, 9361, 5616, 20737, -0.0586297, -0.83367, 0.770277, 0.000139598
57, 2271, 4858, 9361, 5615, 20738, -0.0581792, -0.833231, 0.770867, 0.000167089
57, 2272, 4858, 9361, 5615, 20738, -0.0587935, -0.832626, 0.771011, 0.000171354
57, 2273, 4854, 9359, 5617, 20742, -0.0578824, -0.83211, 0.770223, 0.000205529
57, 2274, 4850, 9356, 5621, 20745, -0.0591808, -0.833157, 0.76897, 0.000139886
57, 2275, 4846, 9349, 5619, 20758, -0.0598903, -0.833931, 0.767737, 7.88167e-05
57, 2276, 4844, 9346, 5620, 20762, -0.0589665, -0.833965, 0.768366, 5.72557e-05
57, 2277, 4842, 9345, 5621, 20764, -0.0596005, -0.833474, 0.76856, 9.10711e-05
57, 2278, 4842, 9344, 5620, 20766, -0.0599572, -0.833509, 0.767002, 0.000143651
57, 2279, 4842, 9341, 5620, 20769, -0.0578828, -0.833445, 0.77041, 0.000131476
58, 2280, 4842, 9340, 5619, 20771, -0.0581612, -0.833315, 0.770868, 0.000142513
58, 2281, 4842, 9340, 5618, 20772, -0.0590434, -0.833866, 0.77003, 0.000181698
58, 2282, 4841, 9338, 5618, 20774, -0.0597355, -0.834356, 0.770149, 0.000184405
58, 2283, 4840, 9338, 5619, 20774, -0.059755, -0.834408, 0.768885, 0.000182726
58, 2284, 4840, 9337, 5618, 20776, -0.0596148, -0.83363, 0.769566, 0.000187509
58, 2285, 4840, 9337, 5618, 20776, -0.0591377, -0.83404, 0.771114, 0.00020389
58, 2286, 4838, 9338, 5619, 20776, -0.0600347, -0.833499, 0.770177, 0.00020819
58, 2287, 4838, 9338, 5619, 20776, -0.0595818, -0.83364, 0.77038, 0.000246736
58, 2288, 4837, 9338, 5620, 20776, -0.0607174, -0.833341, 0.767857, 0.000243965
58, 2289, 4833, 9336, 5622, 20780, -0.0598067, -0.831909, 0.767457, 0.000242563
58, 2290, 4833, 9335, 5622, 20780, -0.0591713, -0.832452, 0.768854, 0.000238504
58, 2291, 4832, 9335, 5621, 20782, -0.0600046, -0.833003, 0.768113, 0.000245407
58, 2292, 4829, 9336, 5621, 20784, -0.0600701, -0.830946, 0.767013, 0.000264858
58, 2293, 4828, 9336, 5618, 20788, -0.0603455, -0.831015, 0.766135, 0.000349891
58, 2294, 4827, 9335, 5617, 20791, -0.0595686, -0.830605, 0.767628, 0.000317129
58, 2295, 4827, 9328, 5616, 20799, -0.0587775, -0.830454, 0.766861, 0.000253027
58, 2296, 4821, 9331, 5617, 20801, -0.0599471, -0.831068, 0.766079, 0.000239883
58, 2297, 4821, 9329, 5617, 20803, -0.0593143, -0.82972, 0.765795, 0.000194359
58, 2298, 4820, 9328, 5617, 20805, -0.0583677, -0.829822, 0.766456, 0.000180066
58, 2299, 4817, 9330, 5615, 20808, -0.0593261, -0.831891, 0.766128, 0.000175036
58, 2300, 4817, 9330, 5615, 20808, -0.0584572, -0.832643, 0.767727, 0.000174516
58, 2301, 4816, 9330, 5615, 20809, -0.0585996, -0.832921, 0.76889, 0.000187314
58, 2302, 4813, 9332, 5613, 20812, -0.0592783, -0.832351, 0.766495, 0.000192304
58, 2303, 4812, 9331, 5612, 20815, -0.0581488, -0.830942, 0.766869, 0.000235099
58, 2304, 4812, 9330, 5612, 20816, -0.0569016, -0.830951, 0.767945, 0.000225387
58, 2305, 4810, 9331, 5613, 20816, -0.0567954, -0.831209, 0.769048, 0.000214507
58, 2306, 4808, 9329, 5614, 20819, -0.0561056, -0.830372, 0.769537, 0.000232632
58, 2307, 4806, 9331, 5611, 20821, -0.0569196, -0.831083, 0.768674, 0.000264786
58, 2308, 4805, 9331, 5611, 20822, -0.0563277, -0.83127, 0.768854, 0.000255096
58, 2309, 4805, 9331, 5610, 20823, -0.0557153, -0.831208, 0.770589, 0.000257689
58, 2310, 4804, 9329, 5609, 20827, -0.0563426, -0.83165, 0.768173, 0.00022204
58, 2311, 4804, 9329, 5605, 20831, -0.0564809, -0.83187, 0.769116, 0.000269075
58, 2312, 4804, 9328, 5603, 20833, -0.0567321, -0.83266, 0.769497, 0.000291923
58, 2313, 4804, 9327, 5602, 20834, -0.0568973, -0.832712, 0.770508, 0.000310415
58, 2314, 4803, 9327, 5601, 20836, -0.0566222, -0.833325, 0.771659, 0.000341223
58, 2315, 4803, 9327, 5600, 20837, -0.0547268, -0.831893, 0.772991, 0.000388533
58, 2316, 4803, 9326, 5599, 20839, -0.0563291, -0.832475, 0.770213, 0.000373119
58, 2317, 4803, 9326, 5598, 20840, -0.056492, -0.832861, 0.770043, 0.00038725
58, 2318, 4803, 9326, 5598, 20840, -0.0561303, -0.833378, 0.769828, 0.000389786
58, 2319, 4802, 9326, 5597, 20842, -0.0559456, -0.83393, 0.770294, 0.000380661
59, 2320, 4802, 9326, 5597, 20842, -0.055095, -0.834457, 0.771205, 0.000382424
59, 2321, 4802, 9325, 5597, 20843, -0.0553593, -0.835202, 0.772337, 0.000369188
59, 2322, 4802, 9325, 5596, 20844, -0.0536618, -0.834591, 0.773952, 0.000380793
59, 2323, 4801, 9325, 5596, 20845, -0.0547265, -0.835681, 0.774008, 0.00035011
59, 2324, 4801, 9325, 5595, 20846, -0.0539348, -0.834394, 0.775742, 0.000376771
59, 2325, 4799, 9327, 5595, 20846, -0.0543369, -0.833957, 0.774829, 0.00036249
59, 2326, 4798, 9327, 5595, 20847, -0.0546434, -0.834323, 0.774174, 0.000327308
59, 2327, 4796, 9326, 5596, 20849, -0.054189, -0.832652, 0.772548, 0.00029889
59, 2328, 4795, 9326, 5596, 20850, -0.0543087, -0.833242, 0.772153, 0.000268608
59, 2329, 4794, 9326, 5595, 20852, -0.0548252, -0.833511, 0.771239, 0.000245423
59, 2330, 4792, 9325, 5593, 20857, -0.0554507, -0.833039, 0.77122, 0.000215785
59, 2331, 4791, 9325, 5591, 20860, -0.0562798, -0.83415, 0.770582, 0.000246062
59, 2332, 4791, 9325, 5588, 20863, -0.0566066, -0.834756, 0.770607, 0.000286578
59, 2333, 4791, 9323, 5587, 20866, -0.0563215, -0.834592, 0.770745, 0.000286707
59, 2334, 4790, 9324, 5587, 20866, -0.0562723, -0.833954, 0.770855, 0.000265475
59, 2335, 4790, 9322, 5586, 20869, -0.0573613, -0.834039, 0.768656, 0.000244212
59, 2336, 4789, 9322, 5585, 20871, -0.0570009, -0.833592, 0.768981, 0.000261962
59, 2337, 4788, 9323, 5584, 20872, -0.0573769, -0.833661, 0.768795, 0.000275525
59, 2338, 4787, 9323, 5584, 20873, -0.0544087, -0.832238, 0.77203, 0.00030603
59, 2339, 4786, 9324, 5584, 20873, -0.0552568, -0.832641, 0.771117, 0.000324962
59, 2340, 4785, 9325, 5581, 20877, -0.0543248, -0.831719, 0.770929, 0.00037717
59, 2341, 4785, 9323, 5581, 20879, -0.0539314, -0.832571, 0.772116, 0.000342376
59, 2342, 4785, 9322, 5581, 20880, -0.0530392, -0.833015, 0.775287, 0.000328746
59, 2343, 4785, 9322, 5581, 20880, -0.0533216, -0.833126, 0.775149, 0.000325828
59, 2344, 4784, 9322, 5581, 20881, -0.0552062, -0.834359, 0.773239, 0.000319753
59, 2345, 4782, 9320, 5581, 20885, -0.0543435, -0.833656, 0.771991, 0.000328891
59, 2346, 4781, 9321, 5579, 20887, -0.0536883, -0.833796, 0.773206, 0.000312059
59, 2347, 4780, 9319, 5579, 20890, -0.0545251, -0.834228, 0.773876, 0.000290943
59, 2348, 4780, 9318, 5578, 20892, -0.0526944, -0.832762, 0.774142, 0.000293443
59, 2349, 4779, 9311, 5579, 20900, -0.0528885, -0.833819, 0.775635, 0.000162314
59, 2350, 4779, 9309, 5579, 20902, -0.0534379, -0.834542, 0.775246, 0.000131791
59, 2351, 4776, 9308, 5580, 20905, -0.0539967, -0.833498, 0.774646, 0.000137968
59, 2352, 4771, 9298, 5585, 20915, -0.0542511, -0.833478, 0.773537, -4.15808e-06
59, 2353, 4769, 9299, 5583, 20918, -0.0534435, -0.832815, 0.773035, 2.54178e-05
59, 2354, 4766, 9300, 5579, 20923, -0.0533763, -0.832779, 0.773463, 3.79371e-05
59, 2355, 4765, 9300, 5580, 20923, -0.0536655, -0.833049, 0.772851, 2.97991e-05
59, 2356, 4765, 9300, 5580, 20923, -0.054458, -0.834338, 0.77372, 3.09835e-05
59, 2357, 4765, 9299, 5580, 20924, -0.0553108, -0.834672, 0.772829, 6.56936e-07
59, 2358, 4765, 9296, 5580, 20927, -0.0543856, -0.832933, 0.772339, -1.74059e-05
59, 2359, 4764, 9294, 5580, 20930, -0.0543519, -0.833152, 0.773243, -5.18275e-05
60, 2360, 4760, 9290, 5582, 20936, -0.0564511, -0.833021, 0.771164, -6.3733e-05
60, 2361, 4759, 9289, 5581, 20939, -0.0565858, -0.833881, 0.771132, -6.62812e-05
60, 2362, 4759, 9287, 5579, 20943, -0.0560445, -0.83384, 0.772095, -7.48371e-05
60, 2363, 4759, 9284, 5577, 20948, -0.0562444, -0.835448, 0.77335, -7.01162e-05
60, 2364, 4758, 9282, 5574, 20954, -0.055402, -0.835177, 0.775134, -1.43886e-05
60, 2365, 4758, 9281, 5573, 20956, -0.0555266, -0.835719, 0.776667, 2.09497e-05
60, 2366, 4758, 9280, 5570, 20960, -0.0575342, -0.835785, 0.772824, 3.18707e-05
60, 2367, 4758, 9279, 5569, 20962, -0.0553675, -0.835903, 0.775644, 2.55585e-05
60, 2368, 4757, 9280, 5568, 20963, -0.0549244, -0.83606, 0.775814, 2.69808e-05
60, 2369, 4757, 9277, 5566, 20968, -0.0551626, -0.835878, 0.775721, 4.57647e-05
60, 2370, 4757, 9275, 5565, 20972, -0.0538574, -0.835898, 0.775605, 4.2833e-05
60, 2371, 4757, 9271, 5564, 20977, -0.0518355, -0.836069, 0.777624, 1.71986e-05
60, 2372, 4756, 9271, 5565, 20977, -0.0513354, -0.835676, 0.77807, 4.83959e-05
60, 2373, 4756, 9270, 5565, 20978, -0.0519302, -0.836884, 0.77776, 1.74399e-05
60, 2374, 4756, 9269, 5565, 20979, -0.0522508, -0.835823, 0.776401, 3.43562e-05
60, 2375, 4755, 9270, 5564, 20980, -0.0531242, -0.836278, 0.775871, 3.59172e-05
60, 2376, 4755, 9270, 5564, 20980, -0.0526543, -0.837942, 0.778433, 3.35697e-05
60, 2377, 4752, 9270, 5565, 20982, -0.052964, -0.837273, 0.776032, -3.45213e-06
60, 2378, 4752, 9269, 5564, 20984, -0.0536436, -0.836729, 0.774109, -1.96127e-05
60, 2379, 4751, 9269, 5564, 20985, -0.0538484, -0.837169, 0.773171, -3.36092e-05
60, 2380, 4751, 9269, 5564, 20985, -0.0534273, -0.837781, 0.774208, -5.18845e-05
60, 2381, 4750, 9269, 5562, 20988, -0.0524735, -0.836499, 0.774566, -9.93609e-06
60, 2382, 4750, 9267, 5561, 20991, -0.0524958, -0.837398, 0.774449, -2.1989e-05
60, 2383, 4748, 9267, 5559, 20995, -0.0523035, -0.837842, 0.776422, 1.85981e-05
60, 2384, 4747, 9266, 5559, 20997, -0.0542452, -0.838422, 0.775499, 1.31353e-05
60, 2385, 4747, 9265, 5558, 20999, -0.0547285, -0.83886, 0.775173, -1.10111e-06
