50, 1965, 200, 8.06855, 297.88, -96.3331, 0.0300525
50, 1966, 200, 1, 305.309, -102.757, -0.847436
50, 1967, 200, 1.72429, 300.331, -107.592, -0.942479
50, 1968, 200, 2.69752, 280.375, -114.372, -0.298362
50, 1969, 200, 1.3284, 259.063, -120.038, -0.999199
50, 1970, 200, 2.45166, 268.172, -99.9746, -0.164023
50, 1971, 200, 1.01195, 283.148, -125.983, -0.948074
50, 1972, 200, 2.23228, 267.926, -99.456, -0.737745
50, 1973, 200, 1, 326.114, -100.494, -0.999892
50, 1974, 200, 2.76313, 270.185, -114.678, -0.937282
50, 1975, 200, 0.867298, 282.001, -109.614, -0.577337
50, 1976, 200, 1, 276.374, -115.103, 0.0953307
50, 1977, 200, 2.02782, 273.8, -96.2523, -0.620745
50, 1978, 200, 1, 285.516, -125.769, -0.976674
50, 1979, 200, 5.34524, 294.575, -109.879, -0.634064
50, 1980, 200, 1, 297.495, -114.956, -0.134719
50, 1981, 200, 6.20094, 309.285, -95.3246, -0.313174
50, 1982, 200, 1, 279.844, -118.777, 0.462578
50, 1983, 200, 2.57102, 267.637, -111.413, -0.920132
50, 1984, 200, 1, 291.618, -109.643, 0.0710151
50, 1985, 200, 1.24584, 275.852, -115.965, -0.668959
50, 1986, 200, 1.90801, 291.63, -101.877, -1
50, 1987, 200, 1.49703, 275.056, -120.231, -0.364902
50, 1988, 200, 1.61733, 290.14, -112.045, -0.72559
50, 1989, 200, 0.992707, 296.625, -121.289, -0.15341
50, 1990, 200, 2.45996, 286.434, -105.726, 0.345813
50, 1991, 200, 4.58821, 319.163, -104.738, -0.977854
50, 1992, 200, 5.73342, 285.915, -112.37, -0.439054
50, 1993, 200, 1.66422, 284.464, -113.168, -0.729095
50, 1994, 200, 1.75547, 308.075, -102.852, -0.824652
50, 1995, 200, 1, 265.838, -117.269, -1
50, 1996, 200, 2.30727, 283.15, -117.457, -0.99982
50, 1997, 200, 1, 303.413, -110.581, -1
50, 1998, 200, 1, 295.779, -114.235, -0.993479
50, 1999, 200, 1, 292.061, -121.9, -0.940015
51, 2000, 200, 1.7979, 331.048, -106.354, -0.307126
51, 2001, 200, 3.86731, 295.415, -97.5376, -0.344013
51, 2002, 200, 1, 294.77, -106.821, -0.855042
51, 2003, 200, 1, 307.881, -119.311, -1
51, 2004, 200, 0.993254, 296.684, -103.322, -0.395278
51, 2005, 200, 1, 255.38, -127.878, -0.770551
51, 2006, 200, 1.07283, 293.415, -118.923, -0.949018
51, 2007, 200, 1, 300.803, -114.252, -0.508765
51, 2008, 200, 1, 307.716, -105.49, -1
51, 2009, 200, 1, 296.314, -100.813, -0.233842
51, 2010, 200, 2.18827, 279.558, -110.773, -1
51, 2011, 200, 10.4976, 309.55, -102.108, -0.984826
51, 2012, 200, 4.66998, 283.751, -101.889, -0.233934
51, 2013, 200, 1.48304, 277.799, -115.477, -0.98687
51, 2014, 200, 1, 300.161, -103.606, -1
51, 2015, 200, 2.62372, 294.441, -113.68, 0.228769
51, 2016, 200, 1, 274.543, -121.837, -0.994504
51, 2017, 200, 1.56253, 273.653, -113.793, -0.826317
51, 2018, 200, 6.94228, 274.706, -114.253, -0.451605
51, 2019, 200, 1, 277.119, -125.359, -0.86212
51, 2020, 200, 1.50581, 268.914, -117.997, -0.339875
51, 2021, 200, 4.1056, 283.594, -97.8431, -0.85193
51, 2022, 200, 1, 292.951, -98.1135, -1
51, 2023, 200, 3.67007, 302.452, -111.55, -0.299515
51, 2024, 200, 1, 302.14, -117.174, -0.145808
51, 2025, 200, 1, 323.017, -112.38, -0.855646
51, 2026, 200, 1, 313.93, -105.561, -1
51, 2027, 200, 3.62001, 281.312, -113.737, -0.827651
51, 2028, 200, 1.07917, 294.982, -118.594, -0.985787
51, 2029, 200, 1, 282.964, -121.311, -1
51, 2030, 200, 1, 276.555, -117.912, -0.793868
51, 2031, 200, 1, 303.877, -118.462, -0.690155
51, 2032, 200, 1, 307.367, -99.4767, -0.12514
51, 2033, 200, 3.55872, 265.651, -129.308, -0.984772
51, 2034, 200, 1.98041, 266.489, -115.736, -0.998305
51, 2035, 200, 1, 301.022, -114.888, -1
51, 2036, 200, 1, 277.536, -111.861, -1
51, 2037, 200, 1, 266.633, -118.163, -1
51, 2038, 200, 1, 272.831, -115.551, 0.147941
51, 2039, 200, 1, 298.37, -110.421, -1
52, 2040, 200, 1, 277.288, -115.501, -0.897259
52, 2041, 200, 1, 291.162, -106.372, -0.967588
52, 2042, 200, 2.35964, 286.444, -117.091, -0.125994
52, 2043, 200, 1.17746, 287.156, -115.886, -0.523929
52, 2044, 200, 3.08457, 311.169, -100.517, -0.992274
52, 2045, 200, 2.75676, 292.05, -111.007, 0.426093
52, 2046, 200, 2.51184, 289.864, -110.84, -0.530693
52, 2047, 200, 1.47859, 276.484, -126.586, -0.650347
52, 2048, 200, 0.983425, 274.06, -114.708, -0.798601
52, 2049, 200, 1.8965, 290.44, -111.5, -0.135982
52, 2050, 200, 1, 279.443, -111.412, -0.137674
52, 2051, 200, 1, 257.139, -117.013, -1
52, 2052, 200, 1.26736, 288.169, -96.633, -0.999608
52, 2053, 200, 1, 287.822, -104.641, -0.465234
52, 2054, 200, 4.82224, 299.19, -91.7257, -0.421021
52, 2055, 200, 0.997498, 271.681, -103.084, -0.989345
52, 2056, 200, 1.0581, 298.957, -121.017, -0.457482
52, 2057, 200, 0.996434, 308.325, -111.334, -0.957715
52, 2058, 200, 1, 291.307, -108.477, -0.999819
52, 2059, 200, 1.16177, 295.233, -116.971, -0.999681
52, 2060, 200, 1, 286.896, -100.618, -0.660294
52, 2061, 200, 1.3816, 293.837, -106.05, -0.991862
52, 2062, 200, 1, 277.017, -100.5, -1
52, 2063, 200, 1, 278.487, -100.251, -0.954171
52, 2064, 200, 1, 298.837, -118.014, -0.30075
52, 2065, 200, 1, 302.967, -107.328, -1
52, 2066, 200, 4.00966, 299.611, -104.196, -0.859138
52, 2067, 200, 1, 272.343, -109.923, -0.636551
52, 2068, 200, 3.89115, 271.675, -109.525, -0.594978
52, 2069, 200, 1, 302.372, -104.456, -1
52, 2070, 200, 1, 286.963, -105.59, -1
52, 2071, 200, 2.3691, 314.05, -122.464, -0.98642
52, 2072, 200, 3.39818, 274.105, -109.331, -0.732423
52, 2073, 200, 1.12596, 280.08, -105.774, -1
52, 2074, 200, 2.53191, 281.015, -108.982, -0.64894
52, 2075, 200, 1.6212, 280.607, -118.042, -0.550523
52, 2076, 200, 1.74194, 292.453, -112.464, -1
52, 2077, 200, 1.25296, 280.81, -123.724, -0.948722
52, 2078, 200, 1.40113, 308.551, -107.854, -0.16654
52, 2079, 200, 1.65356, 312.949, -110.002, -0.472237
53, 2080, 200, 1.88173, 301.877, -104.726, 0.181098
53, 2081, 200, 1.3607, 281.717, -104.388, -0.594708
53, 2082, 200, 0.99415, 315.376, -104.82, -1
53, 2083, 200, 1.00207, 307.927, -113.261, -0.163882
53, 2084, 200, 1, 277.436, -123.069, -1
53, 2085, 200, 1, 268.668, -118.492, -1
53, 2086, 200, 1, 292.865, -113.882, -1
53, 2087, 200, 6.39721, 289.813, -104.013, -0.107223
53, 2088, 200, 1, 284.438, -108.135, -0.999834
53, 2089, 200, 3.61865, 279.329, -111.063, -0.999782
53, 2090, 200, 0.924368, 275.864, -110.864, -0.352172
53, 2091, 200, 5.15234, 316.422, -99.1455, -0.617265
53, 2092, 200, 6.09861, 277.434, -117.669, -0.688645
53, 2093, 200, 2.51958, 282.628, -106.548, -0.407805
53, 2094, 200, 1.18584, 277.783, -107.005, -0.767146
53, 2095, 200, 1, 271.182, -105.347, -0.105968
53, 2096, 200, 1, 286.288, -110.239, -1
53, 2097, 200, 2.57555, 295.888, -120.945, -0.480581
53, 2098, 200, 1.976, 332.246, -96.8411, -0.120127
53, 2099, 200, 1, 302.418, -109.676, -0.893946
53, 2100, 200, 2.19408, 264.592, -107.977, -0.99963
53, 2101, 200, 5.01785, 278.476, -107.317, -0.291103
53, 2102, 200, 4.54725, 269.465, -106.079, -0.808026
53, 2103, 200, 1, 285.723, -97.5323, -0.335091
53, 2104, 200, 3.1057, 299.643, -108.24, -0.368284
53, 2105, 200, 1, 281.058, -123.674, -1
53, 2106, 200, 2.22372, 289.475, -113.403, -0.0593967
53, 2107, 200, 3.26897, 280.055, -105.189, -0.0462537
53, 2108, 200, 1, 293.938, -119.094, -1
53, 2109, 200, 3.89055, 290.206, -108.409, -0.737312
53, 2110, 200, 5.41284, 300.676, -105.883, -0.492069
53, 2111, 200, 0.99446, 310.041, -101.429, -0.997571
53, 2112, 200, 2.45861, 307.271, -106.478, -0.807844
53, 2113, 200, 1.38785, 293.745, -107.53, -0.998636
53, 2114, 200, 1.18712, 293.206, -104.493, -0.518514
53, 2115, 200, 4.33777, 281.27, -116.331, -0.833566
53, 2116, 200, 1, 284.086, -119.365, -0.983956
53, 2117, 200, 1, 303.326, -106.927, -0.285738
53, 2118, 200, 2.51482, 266.455, -115.456, -0.999523
53, 2119, 200, 1, 306.549, -109.766, 0.363713
54, 2120, 200, 1, 274.475, -108.84, -0.759893
54, 2121, 200, 1, 286.439, -97.6992, -0.994932
54, 2122, 200, 1, 314.773, -104.855, -0.649802
54, 2123, 200, 1, 291.842, -121.418, -1
54, 2124, 200, 1, 303.881, -108.761, -1
54, 2125, 200, 2.68312, 299.637, -111.221, -0.0368563
54, 2126, 200, 2.43335, 278.243, -119.212, -1
54, 2127, 200, 5.20305, 297.595, -100.337, 0.323301
54, 2128, 200, 0.809113, 291.576, -112.914, -1
54, 2129, 200, 5.63283, 292.81, -101.06, -1
54, 2130, 200, 1, 300.937, -117.201, -0.999995
54, 2131, 200, 1.31158, 268.488, -106.2, -0.14548
54, 2132, 200, 4.14864, 297.314, -101.612, -0.0682764
54, 2133, 200, 1.90125, 290.128, -107.455, -0.6875
54, 2134, 200, 2.89559, 297.813, -105.437, -0.760986
54, 2135, 200, 3.68775, 286.807, -102.209, -0.526139
54, 2136, 200, 1, 268.795, -110.868, -1
54, 2137, 200, 1, 289.544, -112.676, -0.975568
54, 2138, 200, 2.74413, 293.961, -108.154, -0.779014
54, 2139, 200, 1.9452, 258.539, -117.567, -0.462407
54, 2140, 200, 4.99625, 286.275, -115.793, -0.451581
54, 2141, 200, 3.99622, 274.451, -107.956, -0.694379
54, 2142, 200, 0.947604, 274.849, -110.463, -0.851913
54, 2143, 200, 1.04914, 298.113, -115.961, -0.998884
54, 2144, 200, 1, 270.625, -128.11, -0.204163
54, 2145, 200, 2.13797, 279.532, -126.188, -0.829412
54, 2146, 200, 0.990099, 284.555, -120.161, -0.940063
54, 2147, 200, 1.09497, 304.416, -117.734, -0.276477
54, 2148, 200, 1.37207, 304.503, -115.525, -0.295364
54, 2149, 200, 3.1337, 293.709, -109.423, -0.758153
54, 2150, 200, 1.43297, 294.267, -107.399, -0.175825
54, 2151, 200, 1.58053, 289.557, -126.809, -0.513184
54, 2152, 200, 1, 264.479, -107.775, -1
54, 2153, 200, 2.23756, 303.44, -94.5486, -0.840068
54, 2154, 200, 4.37049, 264.52, -108.34, -0.717514
54, 2155, 200, 0.9434, 291.121, -110.224, -0.453925
54, 2156, 200, 2.56815, 273.626, -107.245, -0.495522
54, 2157, 200, 1.68735, 273.879, -108.444, -0.865456
54, 2158, 200, 1, 281.656, -125.097, -0.983941
54, 2159, 200, 1.15629, 260.913, -131.036, -1
55, 2160, 200, 1.42325, 287.846, -111.815, -0.560221
55, 2161, 200, 2.635, 251.664, -121.598, -0.993605
55, 2162, 200, 2.41796, 278.507, -122.162, -0.567273
55, 2163, 200, 0.989261, 283.655, -109.88, -1
55, 2164, 200, 1.78959, 294.894, -93.6477, -0.999285
55, 2165, 200, 2.20049, 298.507, -101.782, -0.62013
55, 2166, 200, 1, 300.1, -121.017, -0.721726
55, 2167, 200, 3.72212, 310.15, -108.922, -0.746407
55, 2168, 200, 2.567, 276.469, -102.737, -1
55, 2169, 200, 1, 284.259, -103.948, -0.426731
55, 2170, 200, 8.63333, 290.506, -115.904, -0.82213
55, 2171, 200, 1, 294.225, -119.717, -0.3147
55, 2172, 200, 1.34844, 286.705, -133.489, -0.100346
55, 2173, 200, 0.848366, 296.185, -115.005, -0.888675
55, 2174, 200, 1.56091, 292.447, -110.712, -0.97307
55, 2175, 200, 1, 275.854, -110.235, -1
55, 2176, 200, 1.58643, 309.746, -110.891, -1
55, 2177, 200, 0.269132, 295.224, -112.998, -0.699884
55, 2178, 200, 1, 308.127, -103.073, -1
55, 2179, 200, 3.04706, 304.785, -100.903, -0.668857
55, 2180, 200, 1, 296.122, -118.436, -0.292545
55, 2181, 200, 3.57315, 292.059, -102.788, -0.647947
55, 2182, 200, 1.83887, 303.691, -110.574, -0.597414
55, 2183, 200, 6.29503, 272.805, -108.916, -0.586007
55, 2184, 200, 6.18435, 253.862, -113.103, -0.43507
55, 2185, 200, 7.83302, 282.517, -114.891, -1
55, 2186, 200, 1, 269.523, -111.481, -0.573821
55, 2187, 200, 1.21125, 282.49, -117.183, -0.999999
55, 2188, 200, 1, 263.398, -115.336, -0.995959
55, 2189, 200, 1.39379, 292.779, -122.51, -0.706307
55, 2190, 200, 6.05114, 305.441, -113.079, -0.550734
55, 2191, 200, 1, 281.57, -124.583, -0.220395
55, 2192, 200, 2.14174, 303.699, -101.547, -1
55, 2193, 200, 1.48142, 292.252, -86.0433, -0.993616
55, 2194, 200, 1.07109, 281.475, -115.59, -1
55, 2195, 200, 2.2875, 300.858, -114.223, -0.99303
55, 2196, 200, 1, 262.17, -111.303, -1
55, 2197, 200, 1, 282.777, -120.59, -0.750331
55, 2198, 200, 1, 277.413, -121.837, -1
55, 2199, 200, 1, 298.227, -100.225, -1
56, 2200, 200, 1, 294.488, -111.75, -1
56, 2201, 200, 1.504, 279.769, -110.324, -0.62608
56, 2202, 200, 1, 268.86, -119.395, -0.357005
56, 2203, 200, 1, 294.872, -107.306, -1
56, 2204, 200, 1.36631, 309.479, -119.375, -0.456077
56, 2205, 200, 1, 249.714, -119.435, -0.671437
56, 2206, 200, 1.00786, 276.066, -124.894, -0.852578
56, 2207, 200, 1, 311.579, -110.16, -0.357645
56, 2208, 200, 1.29738, 321.961, -109.689, -0.572224
56, 2209, 200, 1, 306.929, -95.6224, -1
56, 2210, 200, 1.84804, 283.506, -125.948, -0.786814
56, 2211, 200, 0.999994, 302.381, -112.638, -0.603456
56, 2212, 200, 1, 283.826, -111.64, -1
56, 2213, 200, 1, 267.681, -110.016, -1
56, 2214, 200, 1, 287.893, -110.706, -0.381971
56, 2215, 200, 5.55779, 291.427, -110.347, -0.936043
56, 2216, 200, 1, 301.473, -117.173, -1
56, 2217, 200, 4.65459, 240.594, -102.254, -0.952471
56, 2218, 200, 0.999883, 324.128, -111.974, -1
56, 2219, 200, 5.74037, 317.667, -104.338, -0.775899
56, 2220, 200, 2.31798, 305.271, -125.632, -0.290416
56, 2221, 200, 1, 263.576, -117.55, -1
56, 2222, 200, 2.082, 264.032, -122.772, -0.641529
56, 2223, 200, 9.22071, 294.137, -105.353, -0.709312
56, 2224, 200, 1, 273.418, -116.334, -1
56, 2225, 200, 1, 290.761, -129.815, -1
56, 2226, 200, 1.90711, 271.905, -111.122, -0.301394
56, 2227, 200, 1.92474, 298.909, -112.919, -0.850997
56, 2228, 200, 3.16986, 281.381, -112.601, -0.999458
56, 2229, 200, 2.26587, 302.143, -103.949, -0.449078
56, 2230, 200, 1, 276.689, -108.001, 0.129122
56, 2231, 200, 1, 299.27, -112.973, -0.507574
56, 2232, 200, 1, 292.308, -104.562, -0.988391
56, 2233, 200, 4.52585, 278.246, -111.454, -1
56, 2234, 200, 6.81335, 290.557, -100.078, -0.999397
56, 2235, 200, 2.19328, 293.805, -109.861, -0.652171
56, 2236, 200, 2.32607, 253.165, -118.045, -1
56, 2237, 200, 1.06275, 280.426, -108.239, -0.278288
56, 2238, 200, 2.18958, 269.784, -103.271, -0.999946
56, 2239, 200, 7.23717, 308.258, -112.573, -0.987986
57, 2240, 200, 1, 309.146, -96.2224, -0.964562
57, 2241, 200, 1.82151, 287.658, -111.207, -0.403682
57, 2242, 200, 2.7813, 292.437, -106.863, -0.986921
57, 2243, 200, 2.38066, 269.331, -101.359, -0.642757
57, 2244, 200, 2.03973, 259.58, -108.767, -0.679358
57, 2245, 200, 3.29485, 284.86, -96.7726, -0.533656
57, 2246, 200, 1, 286.222, -108.656, -0.785833
57, 2247, 200, 2.25275, 277.071, -109.462, -0.835976
57, 2248, 200, 2.95322, 274.284, -106.132, -0.61399
57, 2249, 200, 6.26117, 254.145, -117.367, -0.192962
57, 2250, 200, 4.05944, 259.815, -103.23, -0.0215592
57, 2251, 200, 4.84596, 256.343, -107.099, -0.948362
57, 2252, 200, 1.41668, 313.782, -103.935, -0.355626
57, 2253, 200, 1, 287.199, -105.424, -1
57, 2254, 200, 1.36418, 278.139, -98.9069, -0.587679
57, 2255, 200, 7.57322, 300.28, -104.621, -0.731206
57, 2256, 200, 1.30686, 284.046, -93.0999, -0.949609
57, 2257, 200, 2.57013, 294.856, -109.514, -0.5555
57, 2258, 200, 1, 295.622, -121.796, -0.667515
57, 2259, 200, 1, 302.469, -109.158, -0.175206
57, 2260, 200, 4.80862, 292.58, -107.957, -0.63546
57, 2261, 200, 1.70763, 284.704, -121.607, -0.250551
57, 2262, 200, 1, 282.496, -108.941, -0.730259
57, 2263, 200, 0.897504, 294.593, -109.963, -0.837191
57, 2264, 200, 0.973755, 295.372, -109.502, -0.0507108
57, 2265, 200, 1, 290.706, -109.568, -0.315017
57, 2266, 200, 2.06627, 283.231, -105.105, -0.88068
57, 2267, 200, 1, 295.821, -93.6918, -0.367873
57, 2268, 200, 1, 262.875, -103.231, -1
57, 2269, 200, 1.46998, 316.09, -106.132, -1
57, 2270, 200, 5.24673, 280.275, -111.994, -0.850661
57, 2271, 200, 0.860754, 278.216, -100.251, -0.896854
57, 2272, 200, 1.60199, 296.708, -117.269, -0.414507
57, 2273, 200, 1.16636, 278.683, -113.833, -0.916009
57, 2274, 200, 1, 289.62, -98.9433, -1
57, 2275, 200, 1, 312.875, -98.3662, -0.957044
57, 2276, 200, 1, 339.067, -104.421, -1
57, 2277, 200, 1, 302.977, -106.013, -0.359578
57, 2278, 200, 1, 327.341, -106.266, -0.58972
57, 2279, 200, 1.45254, 265.818, -122.663, -0.471874
58, 2280, 200, 1, 308.041, -100.681, -0.085235
58, 2281, 200, 1.60608, 313.439, -105.131, -0.745881
58, 2282, 200, 3.54264, 304.775, -101.41, -0.567719
58, 2283, 200, 1, 285.83, -112.392, -0.705556
58, 2284, 200, 5.48998, 294.019, -108.819, -0.998771
58, 2285, 200, 1.64267, 264.604, -116.68, -0.999831
58, 2286, 200, 1, 294.444, -97.957, -0.997982
58, 2287, 200, 4.68411, 292.85, -104.916, -0.76969
58, 2288, 200, 1.38752, 282.545, -99.7544, -0.58955
58, 2289, 200, 1, 304.833, -99.5558, -0.202552
58, 2290, 200, 2.46349, 304.821, -96.0608, -0.482973
58, 2291, 200, 1, 316.023, -90.1665, -1
58, 2292, 200, 1.26579, 300.677, -106.489, -0.519429
58, 2293, 200, 6.14011, 305.672, -99.7792, -0.965715
58, 2294, 200, 4.60278, 316.515, -103.667, 0.277193
58, 2295, 200, 1.78563, 314.303, -99.6542, -0.525877
58, 2296, 200, 2.2005, 270.229, -114.812, -0.951291
58, 2297, 200, 2.50439, 313.011, -98.4242, -0.129563
58, 2298, 200, 6.75352, 276.304, -107.915, -0.985244
58, 2299, 200, 1.2899, 284.252, -116.802, -0.999301
58, 2300, 200, 1, 264.691, -108.265, -0.82512
58, 2301, 200, 5.18553, 274.754, -112.48, -0.650113
58, 2302, 200, 1, 273.521, -116.435, -1
58, 2303, 200, 5.70804, 316.17, -97.3747, -0.750119
58, 2304, 200, 1, 286.835, -100.005, 0.167303
58, 2305, 200, 2.00976, 256.181, -121.463, -0.985605
58, 2306, 200, 1, 276.668, -114.354, -1
58, 2307, 200, 3.38481, 282.686, -114.44, -0.13538
58, 2308, 200, 1, 290.771, -105.356, -0.0388252
58, 2309, 200, 4.74607, 267.679, -99.5859, -0.45362
58, 2310, 200, 19.3407, 312.802, -101.32, -0.945703
58, 2311, 200, 1, 299.664, -107.577, -1
58, 2312, 200, 1, 272.122, -121.07, -0.635016
58, 2313, 200, 1, 282.899, -118.579, -0.788594
58, 2314, 200, 3.42974, 286.518, -106.829, -0.987797
58, 2315, 200, 0.722843, 281.519, -104.75, -0.9918
58, 2316, 200, 1.93194, 269.555, -114.098, -1
58, 2317, 200, 1, 280.046, -124.333, -0.110197
58, 2318, 200, 1.68894, 264.735, -108.921, -1
58, 2319, 200, 1, 289.203, -114.181, -0.999999
59, 2320, 200, 1.80659, 268.106, -111.02, -0.602702
59, 2321, 200, 2.14699, 245.75, -108.553, -0.58953
59, 2322, 200, 2.38512, 251.179, -124.684, -0.896884
59, 2323, 200, 0.818045, 248.927, -117.699, -0.922993
59, 2324, 200, 1.7333, 244.469, -115.629, -1
59, 2325, 200, 2.59168, 268.453, -122.966, -1
59, 2326, 200, 1.22271, 300.015, -106.191, -1
59, 2327, 200, 1.01622, 266.308, -107.598, -0.999601
59, 2328, 200, 1, 276.569, -95.2841, -0.863729
59, 2329, 200, 1, 293.073, -109.812, -0.422311
59, 2330, 200, 1.21343, 292.215, -114.685, -0.971957
59, 2331, 200, 3.16045, 282.84, -110.001, -0.652588
59, 2332, 200, 1, 271.964, -100.012, -0.273982
59, 2333, 200, 1, 265.341, -115.715, -0.963236
59, 2334, 200, 2.94956, 257.227, -102.54, -0.97139
59, 2335, 200, 1.23239, 272.91, -116.334, -0.981426
59, 2336, 200, 3.7471, 298.079, -102.799, 0.3182
59, 2337, 200, 9.6078, 257.584, -128.794, -0.632936
59, 2338, 200, 0.995813, 271.404, -111.024, -0.998825
59, 2339, 200, 1, 253.03, -111.808, -0.907582
59, 2340, 200, 1, 292.717, -122.809, -0.213305
59, 2341, 200, 1, 276.325, -108.115, -0.393736
59, 2342, 200, 0.942418, 268.141, -107.817, -0.999765
59, 2343, 200, 1, 268.973, -116.88, -0.965101
59, 2344, 200, 0.984608, 261.961, -136.766, -0.922358
59, 2345, 200, 1, 263.12, -115.037, -1
59, 2346, 200, 5.89193, 263.784, -107.542, -0.678782
59, 2347, 200, 1.32709, 294.512, -111.421, -0.979148
59, 2348, 200, 1, 267.12, -95.3899, -1
59, 2349, 200, 1.10849, 271.245, -116.825, -1
59, 2350, 200, 0.994531, 266.392, -113.656, -0.913897
59, 2351, 200, 7.95798, 252.734, -120.216, -0.638715
59, 2352, 200, 7.41369, 323.59, -83.4356, -0.0486081
59, 2353, 200, 1, 271.51, -105.537, -0.0401776
59, 2354, 200, 4.53073, 279.252, -115.067, -0.682136
59, 2355, 200, 1, 270.05, -115.172, -1
59, 2356, 200, 0.977609, 268.1, -122.175, -0.782433
59, 2357, 200, 1, 253.869, -108.625, -0.208196
59, 2358, 200, 1, 283.781, -100.053, -1
59, 2359, 200, 1.01177, 260.603, -113.124, -0.578186
60, 2360, 200, 1, 301.649, -114.694, -0.806133
60, 2361, 200, 1, 283.873, -118.805, -1
60, 2362, 200, 1, 260.76, -99.7369, -0.844519
60, 2363, 200, 6.94035, 269.041, -108.889, -1
60, 2364, 200, 1.75582, 259.845, -113.252, -1
60, 2365, 200, 1, 267.325, -117.244, -1
60, 2366, 200, 1, 275.461, -111.996, -0.303
60, 2367, 200, 5.64708, 255.64, -122.21, -0.98654
60, 2368, 200, 1, 250.894, -125.294, -0.519871
60, 2369, 200, 4.67147, 267.891, -122.71, -0.367817
60, 2370, 200, 1, 299.329, -112.998, -1
60, 2371, 200, 1.74085, 254.723, -127.519, -0.608685
60, 2372, 200, 1, 268.914, -107.626, -1
60, 2373, 200, 2.12861, 244.547, -113.486, -0.826694
60, 2374, 200, 1, 275.562, -127.045, -1
60, 2375, 200, 2.49715, 258.192, -118.849, -1
60, 2376, 200, 4.26733, 248.356, -125.38, -1
60, 2377, 200, 1, 296.27, -105.219, -1
60, 2378, 200, 7.86972, 280.504, -107.208, 0.0415835
60, 2379, 200, 3.68469, 274.302, -116.112, -0.72252
60, 2380, 200, 5.35476, 253.424, -115.814, -0.999998
60, 2381, 200, 6.7609, 263.293, -116.391, -0.999124
60, 2382, 200, 1, 278.821, -107.919, -0.300227
60, 2383, 200, 3.964, 266.158, -115.2, -0.990424
60, 2384, 200, 1, 250.436, -109.228, -0.836131
60, 2385, 200, 4.30197, 257.041, -108.408, -0.496962
60, 2386, 200, 7.29702, 262.443, -109.315, -0.232547
60, 2387, 200, 1, 277.67, -111.497, -0.832677
60, 2388, 200, 1, 271.203, -121.718, -1
60, 2389, 200, 8.08209, 271.439, -101.339, -0.349437
60, 2390, 200, 1.44885, 270.613, -128.829, -0.698423
60, 2391, 200, 10.7059, 249.364, -106.827, -0.243746
60, 2392, 200, 4.39319, 260.009, -103.446, -0.483129
60, 2393, 200, 1.71716, 252.425, -111.289, -0.831401
60, 2394, 200, 1.8357, 265.681, -111.729, 0.466227
60, 2395, 200, 1, 258.495, -113.38, -0.54579
60, 2396, 200, 1, 286.077, -113.208, -0.346622
60, 2397, 200, 3.16884, 260.599, -116.404, -0.999981
60, 2398, 200, 2.74388, 269.074, -123.775, -0.649953
60, 2399, 200, 1, 273.546, -113.898, -0.999891
61, 2400, 200, 2.02475, 258.954, -117.539, -0.520868
61, 2401, 200, 3.88659, 262.382, -109.644, -0.756023
61, 2402, 200, 6.8068, 270.754, -115.858, -0.512288
61, 2403, 200, 1, 261.167, -116.297, -0.699878
61, 2404, 200, 1.07673, 269.954, -111.21, -0.748125
61, 2405, 200, 4.80409, 289.406, -109.809, -0.999805
61, 2406, 200, 1, 253.763, -137.621, -0.41323
61, 2407, 200, 0.999952, 235.603, -108.758, -1
61, 2408, 200, 0.828549, 272.44, -109.487, -0.308473
61, 2409, 200, 1, 255.954, -118.306, -0.689634
61, 2410, 200, 0.849983, 255.22, -122.113, -1
61, 2411, 200, 3.79458, 251.95, -116.557, -0.999812
61, 2412, 200, 2.16597, 246.988, -126.079, -0.511621
61, 2413, 200, 1.03555, 239.678, -118.066, -0.97161
61, 2414, 200, 5.98633, 264.292, -120.632, -0.617442
61, 2415, 200, 1, 269.981, -130.844, -0.745407
61, 2416, 200, 1.52216, 251.497, -126.341, -0.886666
61, 2417, 200, 1, 247.658, -119.454, -1
61, 2418, 200, 1.49766, 248.003, -132.039, -1
61, 2419, 200, 1, 262.898, -124.919, -0.48447
61, 2420, 200, 1, 275.838, -110.641, -0.707187
61, 2421, 200, 1, 254.1, -128.404, -1
61, 2422, 200, 2.70449, 247.857, -122.592, -0.430774
61, 2423, 200, 0.999706, 290.733, -122.116, -1
61, 2424, 200, 5.49407, 253.806, -134.467, -0.537874
61, 2425, 200, 1.62776, 252.882, -111.998, -0.658484
61, 2426, 200, 1, 267.079, -117.621, -0.953374
61, 2427, 200, 5.75083, 262.743, -133.066, -0.116601
61, 2428, 200, 1.00244, 244.829, -132.681, -1
61, 2429, 200, 2.51642, 240.433, -111.32, -0.292526
61, 2430, 200, 2.22091, 264.602, -120.932, -0.702155
61, 2431, 200, 6.83208, 257.415, -115.806, -0.471273
61, 2432, 200, 1, 253.3, -122.559, -1
61, 2433, 200, 2.89064, 249.924, -131.986, -0.697382
61, 2434, 200, 1, 256.009, -121.981, -1
61, 2435, 200, 13.9337, 258.592, -122.032, 0.0190418
61, 2436, 200, 1.2799, 247.388, -126.648, -0.999764
61, 2437, 200, 1, 268.063, -139.92, -0.898565
61, 2438, 200, 3.38041, 248.07, -127.874, -0.933571
61, 2439, 200, 1, 274.766, -125.283, -0.678638
62, 2440, 200, 1, 257.342, -133.081, -0.85079
