25, 979, 200, 7.56441, 568.88, -66.4623, 0.238677
25, 980, 200, 3.20188, 541.104, -59.4054, -0.397288
25, 981, 200, 1, 525.31, -82.8118, 0.0527282
25, 982, 200, 5.80805, 514.18, -79.009, 0.516779
25, 983, 200, 7.69228, 546.444, -62.7503, -1
25, 984, 200, 3.20551, 482.519, -62.3762, 0.0971674
25, 985, 200, 1, 527.647, -80.4813, 0.0387053
25, 986, 200, 1, 490.705, -90.1743, 0.370635
25, 987, 200, 8.18573, 415.108, -99.7191, 0.461195
25, 988, 200, 1, 503.878, -70.4878, 0.563945
25, 989, 200, 7.79819, 496.76, -73.3585, 0.133169
25, 990, 200, 1, 551.194, -73.7648, 0.610506
25, 991, 200, 10.3567, 583.148, -61.8899, 0.68926
25, 992, 200, 1, 463.421, -86.0556, 0.496071
25, 993, 200, 1, 501.386, -84.3165, 0.193166
25, 994, 200, 1, 429.391, -77.588, 0.301425
25, 995, 200, 1, 521.663, -76.0461, 0.404918
25, 996, 200, 1, 578.437, -57.1882, -1
25, 997, 200, 1, 519.78, -69.6278, 0.503433
25, 998, 200, 9.70569, 450.491, -79.8597, 0.637653
25, 999, 200, 1, 461.676, -88.9893, -1
26, 1000, 200, 5.92616, 419.088, -84.4822, -0.49986
26, 1001, 200, 1, 445.553, -93.048, -0.725774
26, 1002, 200, 8.63574, 453.202, -94.6783, 0.74559
26, 1003, 200, 11.1681, 463.175, -65.0156, 0.116886
26, 1004, 200, 11.3086, 459.325, -89.69, 0.56671
26, 1005, 200, 1, 571.819, -48.8223, 0.332489
26, 1006, 200, 5.92456, 535.645, -62.4821, 0.544773
26, 1007, 200, 8.91169, 514.688, -77.083, -0.995497
26, 1008, 200, 7.29904, 571.296, -68.4992, 0.547302
26, 1009, 200, 1, 474.119, -65.5314, -0.0292866
26, 1010, 200, 6.09716, 425.47, -83.9855, -0.291283
26, 1011, 200, 1, 463.179, -77.2655, -1
26, 1012, 200, 1, 461.032, -93.4779, 0.363434
26, 1013, 200, 1, 395.93, -87.0316, 0.331438
26, 1014, 200, 1, 512.823, -73.309, 0.676053
26, 1015, 200, 6.09381, 489.513, -82.8993, 0.324072
26, 1016, 200, 8.10857, 446.555, -73.8402, 0.370918
26, 1017, 200, 1, 476.872, -71.5796, -1
26, 1018, 200, 1, 555.333, -73.4443, 0.357746
26, 1019, 200, 1.53456, 456.519, -81.1664, 0.293792
26, 1020, 200, 6.02662, 462.808, -85.5198, -0.639238
26, 1021, 200, 6.44382, 551.755, -75.534, 0.522703
26, 1022, 200, 1, 448.544, -87.8674, 0.282597
26, 1023, 200, 4.36953, 528.748, -78.1959, 0.163114
26, 1024, 200, 3.77734, 498.099, -83.4932, -0.0360689
26, 1025, 200, 9.5867, 401.649, -93.3536, 0.475105
26, 1026, 200, 1, 504.424, -83.8415, -1
26, 1027, 200, 1, 452.149, -74.6465, 0.398964
26, 1028, 200, 1, 461.312, -91.8299, 0.220762
26, 1029, 200, 4.72264, 455.813, -71.1749, 0.375666
26, 1030, 200, 5.75193, 488.174, -80.466, -0.141557
26, 1031, 200, 1, 523.749, -72.5924, 0.116101
26, 1032, 200, 1, 475.682, -73.6174, 0.197462
26, 1033, 200, 4.82595, 461.168, -78.215, 0.340708
26, 1034, 200, 5.95559, 424.566, -83.2199, 0.636518
26, 1035, 200, 4.65458, 481.35, -72.5149, 0.256288
26, 1036, 200, 8.06461, 480.051, -82.6774, 0.483305
26, 1037, 200, 1, 474.997, -83.6182, -0.399485
26, 1038, 200, 1, 506.685, -74.0561, -1
26, 1039, 200, 10.1072, 463.694, -70.8085, -0.0272195
27, 1040, 200, 1, 491.387, -78.2109, 0.172005
27, 1041, 200, 1, 441.154, -70.0649, -0.222954
27, 1042, 200, 1, 486.919, -67.6025, 0.342729
27, 1043, 200, 8.09636, 487.55, -78.5838, 0.569146
27, 1044, 200, 5.14255, 467.847, -91.2392, 0.00579122
27, 1045, 200, 4.27978, 491.41, -66.7064, 0.416789
27, 1046, 200, 1, 455.253, -90.2487, 0.102952
27, 1047, 200, 4.10563, 526.476, -71.4914, 0.195762
27, 1048, 200, 1, 476.695, -72.5771, 0.496738
27, 1049, 200, 5.58897, 468.132, -72.223, 0.429731
27, 1050, 200, 5.74898, 511.269, -67.6421, 0.120458
27, 1051, 200, 5.85431, 485.498, -80.8738, 0.429682
27, 1052, 200, 5.76959, 479.222, -76.6393, -0.318518
27, 1053, 200, 1, 566.707, -66.4608, 0.487161
27, 1054, 200, 1, 492.289, -72.819, -0.976311
27, 1055, 200, 1, 468.706, -90.3996, 0.178911
27, 1056, 200, 1, 422.811, -97.8462, -0.533356
27, 1057, 200, 1, 420.528, -77.069, 0.199712
27, 1058, 200, 1, 443.55, -76.795, 0.0350687
27, 1059, 200, 6.27504, 453.386, -71.8924, 0.0277621
27, 1060, 200, 1, 444.207, -93.5187, 0.277751
27, 1061, 200, 1, 430.972, -69.1021, 0.0257411
27, 1062, 200, 3.80382, 475.25, -79.8432, -0.488974
27, 1063, 200, 1, 407.794, -95.6813, 0.320379
27, 1064, 200, 1.68313, 415.814, -87.2722, 0.440914
27, 1065, 200, 7.64606, 414.848, -78.0407, 0.443835
27, 1066, 200, 3.67877, 468.103, -70.0659, 0.0842596
27, 1067, 200, 6.51062, 463.509, -83.0052, 0.564621
27, 1068, 200, 1, 434.503, -89.6073, 0.130607
27, 1069, 200, 1, 552.13, -50.8374, 0.0510918
27, 1070, 200, 4.60404, 466.561, -75.9212, 0.270239
27, 1071, 200, 1, 518.972, -72.9255, -1
27, 1072, 200, 1, 479.31, -83.6164, 0.133175
27, 1073, 200, 1, 534.35, -74.7724, 0.274411
27, 1074, 200, 1.85236, 515.379, -78.4556, 0.215605
27, 1075, 200, 1, 425.149, -91.6265, 0.00212988
27, 1076, 200, 1, 519.277, -80.088, -1
27, 1077, 200, 1, 428.197, -78.8834, 0.345541
27, 1078, 200, 2.42727, 434.527, -83.6416, -0.0113112
27, 1079, 200, 1, 452.635, -73.3409, -0.22545
28, 1080, 200, 4.51289, 479.677, -74.9027, -0.160838
28, 1081, 200, 4.34767, 466.652, -82.0134, 0.0327391
28, 1082, 200, 1, 513.714, -67.2462, -1
28, 1083, 200, 1, 479.214, -79.6216, 0.347144
28, 1084, 200, 1, 480.348, -74.6023, -1
28, 1085, 200, 4.03375, 456.084, -84.4484, -0.23629
28, 1086, 200, 1, 476.169, -82.8604, 0.185753
28, 1087, 200, 5.6119, 471.37, -70.5042, 0.0744154
28, 1088, 200, 8.04256, 450.002, -86.7799, 0.487747
28, 1089, 200, 1, 477.109, -75.5734, -1
28, 1090, 200, 5.92845, 338.955, -85.7399, -0.696637
28, 1091, 200, 3.17333, 431.938, -78.1185, -0.0599219
28, 1092, 200, 1, 409.176, -87.0034, -1
28, 1093, 200, 4.78338, 466.198, -81.061, 0.12913
28, 1094, 200, 1.00575, 429.913, -80.3195, -0.999001
28, 1095, 200, 1, 373.905, -77.2014, -1
28, 1096, 200, 1, 440.842, -75.9155, 0.417694
28, 1097, 200, 1, 414.333, -75.9561, 0.342708
28, 1098, 200, 4.73096, 484.565, -61.8224, -0.423655
28, 1099, 200, 5.24481, 482.865, -92.5335, 0.298993
28, 1100, 200, 1, 496.791, -71.1556, 0.404107
28, 1101, 200, 1, 424.963, -80.5957, 0.396968
28, 1102, 200, 1, 414.037, -82.5537, 0.178962
28, 1103, 200, 4.4352, 449.139, -82.9321, -0.0912872
28, 1104, 200, 4.04302, 493.097, -70.7558, 0.311169
28, 1105, 200, 1, 421.453, -94.7333, -0.59931
28, 1106, 200, 1.48685, 489.701, -79.0992, -1
28, 1107, 200, 2.4904, 477.462, -75.6402, -0.181628
28, 1108, 200, 3.39361, 415.037, -85.915, 0.245523
28, 1109, 200, 1, 411.435, -89.091, 0.515266
28, 1110, 200, 1, 535.532, -62.1407, 0.332123
28, 1111, 200, 1, 536.131, -85.5494, 0.222107
28, 1112, 200, 2.35817, 427.272, -75.367, 0.143686
28, 1113, 200, 1, 481.152, -77.4522, -1
28, 1114, 200, 3.24201, 463.137, -85.9509, -0.322617
28, 1115, 200, 1, 465.07, -86.1969, 0.217625
28, 1116, 200, 1, 408.287, -88.2265, 0.269494
28, 1117, 200, 1, 421.032, -85.875, -1
28, 1118, 200, 9.25744, 421.873, -78.2847, -0.0829891
28, 1119, 200, 1, 477.095, -74.5236, 0.0616394
29, 1120, 200, 1, 465.045, -72.1804, 0.0804158
29, 1121, 200, 1, 540.509, -81.1133, 0.67701
29, 1122, 200, 3.76905, 494.719, -68.0587, 0.174945
29, 1123, 200, 6.05545, 440.815, -77.735, 0.562262
29, 1124, 200, 4.47499, 487.942, -74.0931, 0.384022
29, 1125, 200, 4.25318, 420.362, -100.698, -0.107538
29, 1126, 200, 4.29326, 462.929, -81.8423, 0.0820571
29, 1127, 200, 3.93726, 516.762, -74.2478, -0.0395206
29, 1128, 200, 2.36171, 446.6, -88.6284, 0.541288
29, 1129, 200, 4.33406, 516.075, -65.767, 0.444742
29, 1130, 200, 1, 450.624, -81.028, -1
29, 1131, 200, 1, 462.536, -90.1466, -1
29, 1132, 200, 6.77615, 408.749, -96.135, 0.489851
29, 1133, 200, 1, 456.432, -76.4621, 0.371757
29, 1134, 200, 6.45708, 504.718, -70.2042, 0.401972
29, 1135, 200, 1, 455.783, -94.0567, 0.260729
29, 1136, 200, 1, 513.298, -77.0164, -0.309932
29, 1137, 200, 6.42875, 449.969, -87.5941, 0.260927
29, 1138, 200, 7.31642, 484.445, -83.2968, 0.453996
29, 1139, 200, 1, 546.138, -69.4661, 0.35941
29, 1140, 200, 7.03748, 519.051, -63.5081, 0.350628
29, 1141, 200, 1, 462.736, -86.2183, 0.180883
29, 1142, 200, 5.11111, 445.816, -85.1476, 0.03991
29, 1143, 200, 1, 465.546, -81.6574, 0.341572
29, 1144, 200, 6.22114, 471.02, -73.4878, 0.633315
29, 1145, 200, 1, 445.083, -74.3825, 0.170748
29, 1146, 200, 6.90308, 521.584, -66.1805, 0.633997
29, 1147, 200, 1, 481.314, -92.5893, -1
29, 1148, 200, 1, 428.869, -79.1998, -1
29, 1149, 200, 5.1064, 367.471, -90.5486, -0.999268
29, 1150, 200, 5.29312, 427.375, -82.6608, 0.26658
29, 1151, 200, 1, 503.004, -70.2411, 0.130793
29, 1152, 200, 3.43884, 515.5, -72.2031, -0.146255
29, 1153, 200, 1, 478.698, -76.7941, 0.299738
29, 1154, 200, 5.7338, 470.104, -75.6834, 0.392702
29, 1155, 200, 1, 416.321, -88.1625, 0.190781
29, 1156, 200, 2.14717, 501.98, -72.2924, 0.542362
29, 1157, 200, 8.26172, 480.78, -87.338, 0.313247
29, 1158, 200, 5.7843, 544.363, -68.5847, 0.080443
29, 1159, 200, 1, 441.115, -89.2667, -1
30, 1160, 200, 7.65299, 450.939, -75.9558, 0.365596
30, 1161, 200, 6.03515, 393.583, -93.7843, 0.029615
30, 1162, 200, 4.47852, 474.071, -73.1649, 0.333705
30, 1163, 200, 3.63825, 424.75, -84.0458, 0.215355
30, 1164, 200, 5.53131, 416.476, -90.9057, 0.508841
30, 1165, 200, 8.87367, 448.476, -86.5638, -0.696316
30, 1166, 200, 1, 480.523, -80.542, -0.47416
30, 1167, 200, 2.89191, 420.343, -95.2632, 0.139308
30, 1168, 200, 3.39125, 465.937, -67.9042, -0.999767
30, 1169, 200, 1, 528.737, -74.4508, 0.0210677
30, 1170, 200, 7.94978, 455.92, -79.2981, -0.177384
30, 1171, 200, 5.3423, 541.793, -62.9477, 0.407795
30, 1172, 200, 1, 484.947, -78.7551, 0.313266
30, 1173, 200, 1, 427.445, -92.1257, 0.185223
30, 1174, 200, 1, 475.78, -70.3913, -1
30, 1175, 200, 1, 416.33, -92.5551, 0.168478
30, 1176, 200, 6.37372, 426.433, -99.8489, -0.633626
30, 1177, 200, 6.4499, 472.646, -79.9322, -1
30, 1178, 200, 1, 478.583, -84.1485, 0.45128
30, 1179, 200, 1, 494.236, -77.1787, -0.217495
30, 1180, 200, 1, 472.919, -88.2767, 0.309879
30, 1181, 200, 4.72263, 464.238, -85.4227, 0.33234
30, 1182, 200, 7.47104, 464.313, -86.8278, 0.259193
30, 1183, 200, 1, 480.347, -71.0598, -0.990671
30, 1184, 200, 3.97299, 441.306, -88.0144, 0.325309
30, 1185, 200, 5.03385, 449.304, -89.1581, -0.88982
30, 1186, 200, 1, 450.244, -86.1868, -0.371425
30, 1187, 200, 5.41511, 518.47, -68.0799, 0.014006
30, 1188, 200, 3.82954, 498.86, -74.5325, 0.474215
30, 1189, 200, 5.32543, 481.562, -72.9788, 0.107749
30, 1190, 200, 2.96796, 454.366, -71.0058, 0.343245
30, 1191, 200, 1, 385.551, -89.6127, -1
30, 1192, 200, 1, 475.407, -84.5247, 0.288013
30, 1193, 200, 4.41883, 443.01, -78.2326, -0.244617
30, 1194, 200, 2.41384, 467.4, -70.734, 0.33639
30, 1195, 200, 1, 452.197, -88.7006, 0.382045
30, 1196, 200, 11.1969, 461.415, -83.7897, -1
30, 1197, 200, 1, 497.934, -75.6725, -0.0517122
30, 1198, 200, 7.06909, 473.449, -67.1853, 0.131153
30, 1199, 200, 1, 542.917, -73.2521, 0.468923
31, 1200, 200, 1, 489.812, -73.8042, 0.493334
31, 1201, 200, 3.62359, 481.537, -81.7945, 0.463802
31, 1202, 200, 6.95891, 424.307, -95.3824, 0.223405
31, 1203, 200, 1, 516.78, -78.2466, 0.174202
31, 1204, 200, 1, 418.781, -94.4258, -0.999654
31, 1205, 200, 10.8378, 451.216, -83.9811, 0.527752
31, 1206, 200, 1, 498.677, -82.4015, 0.319918
31, 1207, 200, 2.05612, 495.807, -76.9453, 0.730863
31, 1208, 200, 1, 479.766, -84.9165, -1
31, 1209, 200, 1, 489.318, -83.1036, 0.108397
31, 1210, 200, 4.24863, 466.385, -81.674, 0.118782
31, 1211, 200, 1, 423.067, -85.3083, 0.67343
31, 1212, 200, 1.71198, 451.015, -85.7017, 0.368084
31, 1213, 200, 1, 487.374, -76.6582, 0.43556
31, 1214, 200, 7.84819, 482.846, -72.8434, -0.89768
31, 1215, 200, 4.49761, 531.493, -71.1681, 0.348308
31, 1216, 200, 1, 491.033, -63.936, 0.285663
31, 1217, 200, 4.33761, 443.51, -84.4229, 0.240043
31, 1218, 200, 2.59292, 472.424, -82.3553, 0.249656
31, 1219, 200, 5.66456, 452.098, -73.4185, 0.161183
31, 1220, 200, 4.39714, 512.163, -63.436, -1
31, 1221, 200, 5.52583, 497.635, -80.2564, 0.108586
31, 1222, 200, 7.33798, 525.552, -68.6428, 0.478942
31, 1223, 200, 1, 496.606, -76.7323, -1
31, 1224, 200, 1, 465.92, -78.473, 0.445328
31, 1225, 200, 1, 497.009, -79.4958, 0.125929
31, 1226, 200, 1, 418.937, -99.7041, 0.162498
31, 1227, 200, 7.12049, 526.442, -76.8133, 0.323598
31, 1228, 200, 7.48369, 480.347, -73.6778, 0.31755
31, 1229, 200, 1, 480.063, -83.2174, 0.600277
31, 1230, 200, 1, 459.057, -75.1506, -1
31, 1231, 200, 1, 383.85, -96.0452, 0.18224
31, 1232, 200, 6.23313, 405.799, -83.8202, -0.465236
31, 1233, 200, 1, 461.414, -79.4118, -0.0650436
31, 1234, 200, 5.02563, 431.19, -91.1739, 0.26112
31, 1235, 200, 6.76565, 427.029, -84.7364, -0.276021
31, 1236, 200, 1, 451.639, -80.1557, 0.549633
31, 1237, 200, 1, 364.542, -91.988, 0.0378168
31, 1238, 200, 1, 361.446, -101.141, -1
31, 1239, 200, 1, 424.234, -86.6666, -0.147697
32, 1240, 200, 1, 473.668, -77.2049, 0.334037
32, 1241, 200, 1, 448.534, -95.7266, 0.201718
32, 1242, 200, 6.1069, 505.285, -60.5536, 0.251771
32, 1243, 200, 7.43739, 516.055, -73.2234, 0.357437
32, 1244, 200, 1, 445.168, -81.9218, -0.0615687
32, 1245, 200, 1, 470.111, -82.4291, 0.284223
32, 1246, 200, 1, 446.633, -80.578, -1
32, 1247, 200, 1, 451.652, -73.9469, 0.159748
32, 1248, 200, 1, 498.651, -73.3976, 0.160211
32, 1249, 200, 1, 405.568, -88.1109, -0.644555
32, 1250, 200, 1, 416.824, -91.482, 0.17988
32, 1251, 200, 6.20715, 507.893, -75.6116, 0.37484
32, 1252, 200, 1, 444.723, -88.1279, 0.301387
32, 1253, 200, 1, 486.753, -82.9617, -0.477848
32, 1254, 200, 8.18287, 442.069, -92.2295, -0.107895
32, 1255, 200, 1, 423.125, -90.5356, -0.332019
32, 1256, 200, 5.26785, 448.538, -76.79, 0.1504
32, 1257, 200, 3.59267, 525.72, -52.492, 0.327246
32, 1258, 200, 1, 471.379, -86.2916, -1
32, 1259, 200, 3.87694, 431.484, -97.2373, 0.215484
32, 1260, 200, 3.67189, 443.748, -82.9245, 0.52383
32, 1261, 200, 6.01719, 437.97, -89.401, -0.0982451
32, 1262, 200, 1, 533.866, -80.385, 0.198121
32, 1263, 200, 1, 518.695, -71.2216, 0.497791
32, 1264, 200, 1, 428.519, -84.3083, 0.118571
32, 1265, 200, 1, 446.085, -84.9138, 0.595575
32, 1266, 200, 4.29484, 422.832, -92.1969, 0.520569
32, 1267, 200, 1, 393.095, -84.4865, 0.331212
32, 1268, 200, 1, 413.43, -86.8534, 0.0383884
32, 1269, 200, 1, 392.884, -106.491, -0.999982
32, 1270, 200, 1, 485.119, -81.6274, 0.22516
32, 1271, 200, 1, 495.561, -90.9861, -0.14482
32, 1272, 200, 13.1043, 576.178, -61.1115, 0.615272
32, 1273, 200, 7.54473, 459.127, -87.6889, -0.946841
32, 1274, 200, 5.20254, 462.506, -83.8737, 0.515405
32, 1275, 200, 6.47175, 468.669, -75.8806, 0.164098
32, 1276, 200, 5.91285, 447.142, -83.0861, -1
32, 1277, 200, 1, 463.341, -103.667, 0.509829
32, 1278, 200, 1.40151, 486.687, -78.0652, -0.131393
32, 1279, 200, 1, 471.762, -83.0739, 0.397854
33, 1280, 200, 5.12484, 521.426, -71.4855, -0.360168
33, 1281, 200, 3.59055, 425.659, -102.762, 0.387907
33, 1282, 200, 1, 499.428, -64.1928, 0.655818
33, 1283, 200, 3.82959, 483.873, -70.9102, 0.133719
33, 1284, 200, 1, 465.283, -89.7818, 0.13767
33, 1285, 200, 1, 406.182, -76.5667, -0.16262
33, 1286, 200, 1, 405.808, -91.1914, 0.32176
33, 1287, 200, 1.33377, 437.7, -90.3286, -0.253016
33, 1288, 200, 1, 465.808, -87.0331, -1
33, 1289, 200, 1, 431.397, -89.0616, 0.105542
33, 1290, 200, 1, 463.866, -95.9613, 0.518074
33, 1291, 200, 4.60125, 445.846, -84.0024, 0.224981
33, 1292, 200, 1, 506.678, -79.325, -1
33, 1293, 200, 1, 474.36, -87.2567, -0.115516
33, 1294, 200, 1, 444.488, -89.1783, -0.174348
33, 1295, 200, 11.0825, 450.077, -78.3464, 0.17174
33, 1296, 200, 1, 454.001, -92.2831, -1
33, 1297, 200, 3.95073, 419.129, -88.4629, 0.141556
33, 1298, 200, 1, 425.593, -91.2983, 0.313991
33, 1299, 200, 1, 443.648, -96.2738, 0.177092
33, 1300, 200, 1, 426.162, -98.967, 0.40488
33, 1301, 200, 1, 439.933, -85.1552, 0.182268
33, 1302, 200, 1, 421.259, -97.3269, -1
33, 1303, 200, 1, 497.904, -97.9513, 0.385904
33, 1304, 200, 1, 553.734, -74.4067, 0.0428911
33, 1305, 200, 8.22492, 433.725, -86.1946, 0.0829525
33, 1306, 200, 3.50261, 350.93, -103.855, 0.32254
33, 1307, 200, 1, 425.327, -93.22, -1
33, 1308, 200, 12.684, 433.768, -85.5489, 0.243419
33, 1309, 200, 9.84443, 428.899, -82.3905, -0.110074
33, 1310, 200, 3.43116, 447.383, -90.7117, -0.189339
33, 1311, 200, 4.20832, 401.677, -88.6411, 0.253247
33, 1312, 200, 1, 442.785, -92.6664, -1
33, 1313, 200, 8.21919, 488.178, -81.6094, 0.546343
33, 1314, 200, 9.13396, 445.938, -84.2206, 0.416223
33, 1315, 200, 2.8985, 503.295, -69.4022, -0.346802
33, 1316, 200, 2.10192, 450.107, -101.44, 0.498413
33, 1317, 200, 1, 458.067, -84.7234, 0.515124
33, 1318, 200, 4.58699, 469.606, -80.3621, -0.581385
33, 1319, 200, 1, 419.352, -90.6128, -0.0350186
34, 1320, 200, 1, 381.307, -110.359, 0.21488
34, 1321, 200, 1, 392.371, -99.6637, 0.610781
34, 1322, 200, 6.20021, 431.508, -88.2136, -0.297502
34, 1323, 200, 1, 413.315, -93.9905, -1
34, 1324, 200, 4.60499, 420.471, -97.8124, 0.448899
34, 1325, 200, 1, 437.17, -97.9098, 0.269313
34, 1326, 200, 1, 441.766, -96.5515, -0.81329
34, 1327, 200, 1, 402.879, -101.91, 0.153487
34, 1328, 200, 1, 390.787, -95.7166, 0.273109
34, 1329, 200, 2.68408, 425.789, -75.3193, 0.176131
34, 1330, 200, 3.63625, 456.362, -75.7108, -0.0182367
34, 1331, 200, 1, 439.427, -91.9223, -1
34, 1332, 200, 6.95448, 452.205, -83.1471, 0.478628
34, 1333, 200, 4.09565, 461.415, -95.2816, 0.00912881
34, 1334, 200, 1, 444.789, -83.7195, 0.471881
34, 1335, 200, 1, 442.929, -89.8616, -1
34, 1336, 200, 12.0008, 473.298, -84.2741, 0.614502
34, 1337, 200, 7.78639, 470.272, -81.9487, -0.0614476
34, 1338, 200, 1, 526.125, -84.4991, 0.286719
34, 1339, 200, 1.87155, 361.188, -94.6559, -0.117059
34, 1340, 200, 1, 531.914, -82.39, -1
34, 1341, 200, 1, 503.435, -76.8204, 0.566537
34, 1342, 200, 7.69151, 554.758, -85.4226, 0.503959
34, 1343, 200, 2.79307, 518.762, -84.4288, 0.235374
34, 1344, 200, 1, 528.101, -72.6817, -0.847989
34, 1345, 200, 1, 450.9, -95.4771, 0.532628
34, 1346, 200, 1, 440.938, -89.8139, 0.521997
34, 1347, 200, 10.4233, 476.639, -67.905, 0.608217
34, 1348, 200, 1, 442.374, -88.1319, 0.461846
34, 1349, 200, 1, 455.836, -89.5989, 0.291384
34, 1350, 200, 1, 503.146, -83.9481, -1
34, 1351, 200, 1, 382.321, -105.356, -1
34, 1352, 200, 1, 489.145, -72.1789, -0.896654
34, 1353, 200, 3.43326, 440.235, -80.2685, -0.0901371
34, 1354, 200, 4.08942, 414.36, -89.678, 0.0503716
34, 1355, 200, 5.88967, 426.666, -92.0095, -0.838975
34, 1356, 200, 1, 470.176, -86.6791, 0.319749
34, 1357, 200, 1, 490.584, -72.4591, -0.974136
34, 1358, 200, 1, 484.225, -80.042, 0.363689
34, 1359, 200, 6.75508, 438.383, -85.0244, 0.332196
35, 1360, 200, 4.74511, 515.783, -79.7825, 0.530313
35, 1361, 200, 1, 450.089, -91.5383, 0.406278
35, 1362, 200, 3.5612, 521.991, -90.7389, 0.438445
35, 1363, 200, 5.59528, 506.248, -77.2292, -0.336246
35, 1364, 200, 1, 470.939, -83.0826, -0.038534
35, 1365, 200, 1, 444.432, -83.9836, -1
35, 1366, 200, 1, 428.638, -92.1334, -0.457442
35, 1367, 200, 1, 492.377, -78.8337, -1
35, 1368, 200, 8.62142, 426.856, -90.257, 0.0680569
35, 1369, 200, 9.85092, 453.146, -75.2729, 0.17897
35, 1370, 200, 1, 472.657, -94.1464, 0.490285
35, 1371, 200, 1, 482.569, -90.871, -1
35, 1372, 200, 2.2944, 425.234, -86.986, -0.0379628
35, 1373, 200, 2.02941, 493.508, -72.1065, 0.115992
35, 1374, 200, 5.46238, 414.168, -94.4303, -0.186652
35, 1375, 200, 2.38959, 487.306, -84.4051, -0.302217
35, 1376, 200, 1, 429.33, -94.1419, 0.289629
35, 1377, 200, 1, 385.751, -94.2491, 0.534808
35, 1378, 200, 3.95693, 462.963, -86.5208, -0.418641
35, 1379, 200, 1, 525.573, -68.5498, -1
35, 1380, 200, 1, 482.062, -81.8335, 0.251393
35, 1381, 200, 3.75164, 443.219, -90.5051, -0.34629
35, 1382, 200, 1, 517.269, -72.2704, -0.342188
35, 1383, 200, 1, 431.937, -97.7413, 0.0337427
35, 1384, 200, 5.04313, 476.257, -82.5069, 0.208163
35, 1385, 200, 1, 504.714, -81.1833, -1
35, 1386, 200, 1, 420.38, -91.6071, 0.644659
35, 1387, 200, 1, 502.996, -98.2253, -1
35, 1388, 200, 1, 555.452, -85.543, 0.134675
35, 1389, 200, 1.88808, 470.912, -83.9099, 0.43719
35, 1390, 200, 1, 483.136, -84.0608, -1
35, 1391, 200, 1, 365.454, -92.0739, 0.316245
35, 1392, 200, 4.08294, 442.513, -91.4924, 0.370625
35, 1393, 200, 1, 450.128, -93.3933, 0.49273
35, 1394, 200, 1, 479.826, -85.6736, 0.0503236
35, 1395, 200, 4.98272, 537.117, -77.2856, 0.377956
35, 1396, 200, 6.7917, 433.007, -92.5854, 0.248396
35, 1397, 200, 4.5711, 519.284, -76.4688, 0.372609
35, 1398, 200, 1, 431.776, -99.4202, -0.239558
35, 1399, 200, 1, 430.568, -94.3286, 0.0584907
36, 1400, 200, 1, 456.185, -79.6075, 0.118439
36, 1401, 200, 1.95096, 475.737, -78.1333, 0.412935
36, 1402, 200, 3.65876, 488.062, -91.185, 0.401229
36, 1403, 200, 1, 410.54, -79.331, 0.44255
36, 1404, 200, 1, 424.866, -85.4674, -1
36, 1405, 200, 1, 382.448, -92.8026, -0.653252
36, 1406, 200, 1, 518.219, -68.8992, 0.044409
36, 1407, 200, 6.3394, 435.94, -87.1297, 0.425858
36, 1408, 200, 1, 483.311, -82.4817, -0.679791
36, 1409, 200, 1, 434.869, -79.0055, -0.531294
36, 1410, 200, 1, 509.384, -84.0014, -1
36, 1411, 200, 7.25547, 522.512, -54.5125, 0.421463
36, 1412, 200, 5.90807, 491.113, -72.2075, 0.29482
36, 1413, 200, 3.80368, 497.149, -61.5353, -0.582126
36, 1414, 200, 1.99206, 415.895, -80.0563, 0.175993
36, 1415, 200, 1, 452.372, -88.0263, -1
36, 1416, 200, 1, 468.115, -83.7506, 0.300723
36, 1417, 200, 4.7775, 459.803, -90.8267, 0.270557
36, 1418, 200, 5.86496, 441.201, -82.4282, -0.122821
36, 1419, 200, 2.8653, 471.034, -92.05, 0.27515
36, 1420, 200, 1, 512.081, -79.7307, 0.383778
36, 1421, 200, 3.84925, 448.835, -89.9079, 0.439146
36, 1422, 200, 1, 480.67, -82.0425, 0.288265
36, 1423, 200, 1, 464.867, -71.0212, -1
36, 1424, 200, 2.55915, 497.092, -76.3421, 0.221993
36, 1425, 200, 4.38566, 504.422, -73.4424, 0.361976
36, 1426, 200, 1, 487.693, -78.6554, -0.38013
36, 1427, 200, 5.34033, 475.368, -71.406, 0.385131
36, 1428, 200, 1.90644, 433.031, -83.6545, -0.188743
36, 1429, 200, 1, 426.543, -86.5106, -0.516816
36, 1430, 200, 1.98407, 460.667, -93.9346, -0.882337
36, 1431, 200, 1, 373.231, -110.216, -1
36, 1432, 200, 8.40605, 447.942, -88.2725, 0.327897
36, 1433, 200, 1, 466.771, -72.9234, 0.185808
36, 1434, 200, 4.50932, 393.228, -85.1897, 0.248469
36, 1435, 200, 1, 416.286, -94.3163, -1
36, 1436, 200, 1, 461.108, -77.6463, 0.393359
36, 1437, 200, 7.26589, 418.847, -87.1922, -0.394866
36, 1438, 200, 1, 397.249, -107.476, -0.783429
36, 1439, 200, 1, 448.752, -80.3748, -1
37, 1440, 200, 6.97009, 508.94, -76.9105, 0.363199
37, 1441, 200, 8.86798, 480.276, -84.3063, 0.303345
37, 1442, 200, 1, 392.547, -98.1631, 0.153505
37, 1443, 200, 1, 448.847, -69.1127, -1
37, 1444, 200, 3.19085, 403.556, -90.289, 0.00703721
37, 1445, 200, 1, 395.77, -88.7426, 0.653407
