49, 1953, 4981, 16638, 15860, 2669, 0.00473265, -0.64919, 0.652418, 0.074849
49, 1954, 4981, 16638, 15860, 2669, 0.00473265, -0.64919, 0.652418, 0.074849
49, 1955, 4981, 16638, 15860, 2669, 0.00473265, -0.649191, 0.652418, 0.074849
49, 1956, 4981, 16638, 15860, 2669, 0.00473265, -0.649191, 0.652418, 0.074849
49, 1957, 4981, 16638, 15860, 2669, 0.00473265, -0.649191, 0.652418, 0.0748905
49, 1958, 4981, 16638, 15860, 2669, 0.00473265, -0.649191, 0.652419, 0.0748905
49, 1959, 4981, 16638, 15860, 2669, 0.00473265, -0.64919, 0.652419, 0.0749187
50, 1960, 4981, 16638, 15860, 2669, 0.00473265, -0.649169, 0.652419, 0.074925
50, 1961, 4981, 16638, 15860, 2669, 0.00473265, -0.64917, 0.652419, 0.074925
50, 1962, 4981, 16638, 15860, 2669, 0.00473265, -0.64917, 0.652419, 0.074925
50, 1963, 4981, 16638, 15860, 2669, 0.00473265, -0.64917, 0.652422, 0.074925
50, 1964, 4981, 16638, 15860, 2669, 0.00474495, -0.64917, 0.652423, 0.0749219
50, 1965, 4981, 16638, 15860, 2669, 0.00474495, -0.649173, 0.652425, 0.0749219
50, 1966, 4981, 16638, 15860, 2669, 0.00474495, -0.649173, 0.652425, 0.0749585
50, 1967, 4981, 16637, 15860, 2669, 0.00474495, -0.649161, 0.652426, 0.0749585
50, 1968, 4981, 16637, 15860, 2669, 0.00474495, -0.649164, 0.652426, 0.0749585
50, 1969, 4981, 16637, 15860, 2669, 0.00474495, -0.649166, 0.652427, 0.0749585
50, 1970, 4981, 16637, 15860, 2669, 0.00474495, -0.649167, 0.652427, 0.0749585
50, 1971, 4981, 16637, 15860, 2669, 0.00474495, -0.649173, 0.652427, 0.0749585
50, 1972, 4981, 16637, 15860, 2669, 0.00474495, -0.649176, 0.652427, 0.0749585
50, 1973, 4981, 16637, 15860, 2669, 0.00474495, -0.649177, 0.652427, 0.0749585
50, 1974, 4981, 16637, 15860, 2669, 0.00474495, -0.649178, 0.652427, 0.0749585
50, 1975, 4981, 16637, 15860, 2669, 0.00474495, -0.649178, 0.652427, 0.0749585
50, 1976, 4981, 16637, 15860, 2669, 0.00474495, -0.649178, 0.652427, 0.0749585
50, 1977, 4981, 16637, 15860, 2669, 0.00474495, -0.649179, 0.652427, 0.0749585
50, 1978, 4981, 16637, 15860, 2669, 0.00474495, -0.649169, 0.652427, 0.0749585
50, 1979, 4981, 16637, 15860, 2669, 0.00474495, -0.649169, 0.652427, 0.0749585
50, 1980, 4981, 16637, 15860, 2669, 0.00474584, -0.649172, 0.652427, 0.0749585
50, 1981, 4981, 16637, 15860, 2669, 0.00474584, -0.649172, 0.652429, 0.0749585
50, 1982, 4981, 16637, 15860, 2669, 0.00474584, -0.649172, 0.652432, 0.0749585
50, 1983, 4981, 16637, 15860, 2669, 0.00474584, -0.649174, 0.652432, 0.0749585
50, 1984, 4981, 16637, 15860, 2669, 0.00474584, -0.649175, 0.652432, 0.0749585
50, 1985, 4981, 16637, 15860, 2669, 0.00474584, -0.649185, 0.652432, 0.0749585
50, 1986, 4981, 16637, 15860, 2669, 0.00475707, -0.649185, 0.652432, 0.0749559
50, 1987, 4981, 16637, 15860, 2669, 0.00475707, -0.649185, 0.652432, 0.0749602
50, 1988, 4981, 16637, 15860, 2669, 0.00475707, -0.649185, 0.652433, 0.0749547
50, 1989, 4981, 16637, 15860, 2669, 0.00475707, -0.649187, 0.652433, 0.0749547
50, 1990, 4981, 16637, 15860, 2669, 0.00475707, -0.649187, 0.652433, 0.0749547
50, 1991, 4981, 16637, 15860, 2669, 0.00475707, -0.649187, 0.652435, 0.0749547
50, 1992, 4981, 16637, 15860, 2669, 0.0047592, -0.649184, 0.652435, 0.0749547
50, 1993, 4981, 16637, 15860, 2669, 0.0047592, -0.649188, 0.652435, 0.0749547
50, 1994, 4981, 16637, 15860, 2669, 0.0047592, -0.649188, 0.652435, 0.0749642
50, 1995, 4981, 16637, 15860, 2669, 0.0047592, -0.649188, 0.652435, 0.0750052
50, 1996, 4981, 16637, 15860, 2669, 0.0047592, -0.649188, 0.652435, 0.0750046
50, 1997, 4981, 16637, 15860, 2669, 0.0047592, -0.649188, 0.652435, 0.0750046
50, 1998, 4981, 16637, 15860, 2669, 0.0047592, -0.649192, 0.652435, 0.0750046
50, 1999, 4981, 16637, 15860, 2669, 0.0047592, -0.649192, 0.652435, 0.0750248
51, 2000, 4981, 16637, 15860, 2669, 0.0047592, -0.649193, 0.652435, 0.0750248
51, 2001, 4981, 16637, 15860, 2669, 0.0047592, -0.649193, 0.652438, 0.0750248
51, 2002, 4981, 16637, 15860, 2669, 0.0047592, -0.649183, 0.652439, 0.0750248
51, 2003, 4981, 16637, 15860, 2669, 0.0047592, -0.649179, 0.652439, 0.0750248
51, 2004, 4981, 16637, 15860, 2669, 0.0047592, -0.649179, 0.65244, 0.0750248
51, 2005, 4981, 16637, 15860, 2669, 0.00475977, -0.649179, 0.65244, 0.0750248
51, 2006, 4981, 16637, 15860, 2669, 0.00476067, -0.649188, 0.65244, 0.0750281
51, 2007, 4981, 16637, 15860, 2669, 0.00476067, -0.649188, 0.65244, 0.0750281
51, 2008, 4981, 16637, 15860, 2669, 0.00476067, -0.64919, 0.65244, 0.0750281
51, 2009, 4981, 16637, 15860, 2669, 0.00476067, -0.649181, 0.65244, 0.0750281
51, 2010, 4981, 16637, 15860, 2669, 0.00476067, -0.649181, 0.65244, 0.0750281
51, 2011, 4981, 16637, 15860, 2669, 0.00476067, -0.649185, 0.65244, 0.0750281
51, 2012, 4981, 16637, 15860, 2669, 0.00476067, -0.649185, 0.65244, 0.0750495
51, 2013, 4981, 16637, 15860, 2669, 0.00476067, -0.649187, 0.65244, 0.0750495
51, 2014, 4981, 16636, 15860, 2669, 0.00476067, -0.649168, 0.652443, 0.0750449
51, 2015, 4981, 16636, 15860, 2669, 0.00476067, -0.649169, 0.652443, 0.0750405
51, 2016, 4981, 16636, 15860, 2669, 0.00476067, -0.649169, 0.652443, 0.0750405
51, 2017, 4981, 16636, 15860, 2669, 0.00476067, -0.649169, 0.652443, 0.0750405
51, 2018, 4981, 16636, 15860, 2669, 0.00476067, -0.649169, 0.652443, 0.0750405
51, 2019, 4981, 16636, 15860, 2669, 0.00476397, -0.649159, 0.652443, 0.0750405
51, 2020, 4981, 16636, 15860, 2669, 0.00476397, -0.649162, 0.652443, 0.0750577
51, 2021, 4981, 16636, 15860, 2669, 0.00476397, -0.649162, 0.652443, 0.0750577
51, 2022, 4981, 16636, 15860, 2669, 0.00476397, -0.649162, 0.652443, 0.0750577
51, 2023, 4981, 16636, 15860, 2669, 0.00476397, -0.649168, 0.652445, 0.0750577
51, 2024, 4981, 16636, 15860, 2669, 0.00476397, -0.649168, 0.652445, 0.0750577
51, 2025, 4981, 16636, 15860, 2669, 0.00476397, -0.649169, 0.652445, 0.0750577
51, 2026, 4981, 16636, 15860, 2669, 0.00476397, -0.64917, 0.652445, 0.0750577
51, 2027, 4981, 16636, 15860, 2669, 0.00476397, -0.649171, 0.652445, 0.0750577
51, 2028, 4981, 16636, 15860, 2669, 0.00476909, -0.649171, 0.652445, 0.0750577
51, 2029, 4981, 16636, 15860, 2669, 0.00476909, -0.649171, 0.652445, 0.0750562
51, 2030, 4981, 16636, 15860, 2669, 0.00477239, -0.649171, 0.652445, 0.0750704
51, 2031, 4981, 16636, 15860, 2669, 0.00477239, -0.649173, 0.652445, 0.0750704
51, 2032, 4981, 16636, 15860, 2669, 0.00477239, -0.649174, 0.652445, 0.0750704
51, 2033, 4981, 16636, 15860, 2669, 0.00477239, -0.649176, 0.652445, 0.0750704
51, 2034, 4981, 16636, 15860, 2669, 0.00477239, -0.649177, 0.652445, 0.0750704
51, 2035, 4981, 16636, 15860, 2669, 0.00477239, -0.649167, 0.652447, 0.0750704
51, 2036, 4981, 16636, 15860, 2669, 0.00477239, -0.649167, 0.652447, 0.0750704
51, 2037, 4981, 16636, 15860, 2669, 0.00477239, -0.649167, 0.652447, 0.0750704
51, 2038, 4981, 16636, 15860, 2669, 0.00477239, -0.649168, 0.652447, 0.0750704
51, 2039, 4981, 16636, 15860, 2669, 0.00477239, -0.649168, 0.652447, 0.0750704
52, 2040, 4981, 16636, 15860, 2669, 0.00477239, -0.649168, 0.652449, 0.0750704
52, 2041, 4981, 16636, 15860, 2669, 0.00477239, -0.649169, 0.652449, 0.0750704
52, 2042, 4981, 16636, 15860, 2669, 0.00477254, -0.649169, 0.652449, 0.0750704
52, 2043, 4981, 16636, 15860, 2669, 0.00477254, -0.649177, 0.652449, 0.0750704
52, 2044, 4981, 16636, 15860, 2669, 0.00477254, -0.649183, 0.652449, 0.0750704
52, 2045, 4981, 16636, 15860, 2669, 0.00477254, -0.649186, 0.65245, 0.0750704
52, 2046, 4981, 16636, 15860, 2669, 0.00477254, -0.649187, 0.65245, 0.0750704
52, 2047, 4981, 16636, 15860, 2669, 0.00477254, -0.649198, 0.65245, 0.0750704
52, 2048, 4981, 16636, 15860, 2669, 0.00477254, -0.6492, 0.65245, 0.0751029
52, 2049, 4981, 16636, 15860, 2669, 0.00477254, -0.6492, 0.65245, 0.0751029
52, 2050, 4981, 16636, 15860, 2669, 0.00477264, -0.649201, 0.65245, 0.0751029
52, 2051, 4981, 16636, 15860, 2669, 0.00477264, -0.649202, 0.65245, 0.0751029
52, 2052, 4981, 16636, 15860, 2669, 0.00477264, -0.649202, 0.65245, 0.0751029
52, 2053, 4981, 16636, 15860, 2669, 0.00477264, -0.649182, 0.652452, 0.0751029
52, 2054, 4981, 16636, 15860, 2669, 0.00477264, -0.649182, 0.652453, 0.0751029
52, 2055, 4981, 16636, 15860, 2669, 0.00477264, -0.649189, 0.652453, 0.0751057
52, 2056, 4981, 16636, 15860, 2669, 0.00477264, -0.649179, 0.652453, 0.0751057
52, 2057, 4981, 16636, 15860, 2669, 0.00477264, -0.64918, 0.652453, 0.0751057
52, 2058, 4981, 16636, 15860, 2669, 0.00478494, -0.649181, 0.652453, 0.0751057
52, 2059, 4981, 16636, 15860, 2669, 0.00479006, -0.649171, 0.652453, 0.0751057
52, 2060, 4981, 16636, 15860, 2669, 0.00479006, -0.649172, 0.652453, 0.0751057
52, 2061, 4981, 16636, 15860, 2669, 0.00479006, -0.649172, 0.652453, 0.0751272
52, 2062, 4981, 16636, 15860, 2669, 0.00479006, -0.649162, 0.652453, 0.0751326
52, 2063, 4981, 16636, 15860, 2669, 0.00479006, -0.649147, 0.652453, 0.0751898
52, 2064, 4981, 16636, 15860, 2669, 0.00479006, -0.649147, 0.652453, 0.0752149
52, 2065, 4981, 16636, 15860, 2669, 0.00479006, -0.649151, 0.652453, 0.0752149
52, 2066, 4981, 16636, 15860, 2669, 0.00479006, -0.649141, 0.652453, 0.0752149
52, 2067, 4981, 16636, 15860, 2669, 0.00479006, -0.649154, 0.652456, 0.0751977
52, 2068, 4981, 16636, 15860, 2669, 0.00479006, -0.649154, 0.652456, 0.0751977
52, 2069, 4981, 16636, 15860, 2669, 0.00479006, -0.64916, 0.652456, 0.0751977
52, 2070, 4981, 16636, 15860, 2669, 0.00479006, -0.64916, 0.652459, 0.0751977
52, 2071, 4981, 16636, 15860, 2669, 0.00479006, -0.649139, 0.652459, 0.0752075
52, 2072, 4981, 16636, 15860, 2669, 0.00479006, -0.64914, 0.652459, 0.0752075
52, 2073, 4981, 16636, 15860, 2669, 0.00479006, -0.649143, 0.652459, 0.0752075
52, 2074, 4981, 16636, 15860, 2669, 0.00479006, -0.649153, 0.652459, 0.0752075
52, 2075, 4981, 16636, 15860, 2669, 0.00479006, -0.649153, 0.652463, 0.0752282
52, 2076, 4981, 16636, 15860, 2669, 0.00479219, -0.649153, 0.652463, 0.0752282
52, 2077, 4981, 16636, 15860, 2669, 0.00479219, -0.649153, 0.652463, 0.0752282
52, 2078, 4981, 16636, 15860, 2669, 0.00479219, -0.649156, 0.652463, 0.0752295
52, 2079, 4981, 16635, 15860, 2669, 0.00479219, -0.649146, 0.652463, 0.0752295
53, 2080, 4981, 16635, 15860, 2669, 0.00479219, -0.649147, 0.652463, 0.0752295
53, 2081, 4981, 16635, 15860, 2669, 0.00479219, -0.64915, 0.652464, 0.0752295
53, 2082, 4981, 16635, 15860, 2669, 0.00479219, -0.64915, 0.652464, 0.0752295
53, 2083, 4981, 16635, 15860, 2669, 0.00479356, -0.649156, 0.652464, 0.0752376
53, 2084, 4981, 16635, 15860, 2669, 0.00479356, -0.649156, 0.652464, 0.0752376
53, 2085, 4981, 16635, 15860, 2669, 0.00479356, -0.649156, 0.652464, 0.0752376
53, 2086, 4981, 16635, 15860, 2669, 0.00479356, -0.649162, 0.652464, 0.0752547
53, 2087, 4981, 16635, 15860, 2669, 0.00479356, -0.649162, 0.652475, 0.0752791
53, 2088, 4981, 16635, 15860, 2669, 0.00479356, -0.649162, 0.652475, 0.0752791
53, 2089, 4981, 16635, 15860, 2669, 0.00479356, -0.649163, 0.652475, 0.0752791
53, 2090, 4981, 16635, 15860, 2669, 0.00479356, -0.649165, 0.652475, 0.0752791
53, 2091, 4981, 16635, 15860, 2669, 0.00479356, -0.649168, 0.652475, 0.0752791
53, 2092, 4981, 16635, 15860, 2669, 0.00479356, -0.649168, 0.652477, 0.0752791
53, 2093, 4981, 16635, 15860, 2669, 0.00479356, -0.649169, 0.652477, 0.0752839
53, 2094, 4981, 16635, 15860, 2669, 0.00479356, -0.649172, 0.652477, 0.0752839
53, 2095, 4981, 16635, 15860, 2669, 0.00479356, -0.649173, 0.652477, 0.0752839
53, 2096, 4981, 16635, 15860, 2669, 0.00479356, -0.649174, 0.652477, 0.0752631
53, 2097, 4981, 16635, 15860, 2669, 0.00479356, -0.649175, 0.652477, 0.0752631
53, 2098, 4981, 16635, 15860, 2669, 0.00479356, -0.649164, 0.652477, 0.0752631
53, 2099, 4981, 16635, 15860, 2669, 0.00479414, -0.649166, 0.652477, 0.0752631
53, 2100, 4981, 16635, 15860, 2669, 0.00479414, -0.649167, 0.652477, 0.0752631
53, 2101, 4981, 16634, 15860, 2669, 0.00479414, -0.649157, 0.652477, 0.0752639
53, 2102, 4981, 16634, 15860, 2669, 0.00479414, -0.649158, 0.652477, 0.0752757
53, 2103, 4981, 16634, 15860, 2669, 0.00479414, -0.649158, 0.652477, 0.0752757
53, 2104, 4981, 16634, 15860, 2669, 0.00479414, -0.649163, 0.652477, 0.0752757
53, 2105, 4981, 16634, 15860, 2669, 0.00479414, -0.649152, 0.652483, 0.0752757
53, 2106, 4981, 16634, 15860, 2669, 0.00479414, -0.649152, 0.652484, 0.0752757
53, 2107, 4981, 16634, 15860, 2669, 0.00479414, -0.649153, 0.652488, 0.0752615
53, 2108, 4981, 16634, 15860, 2669, 0.00479414, -0.649153, 0.652488, 0.0752615
53, 2109, 4981, 16634, 15860, 2669, 0.00479414, -0.649154, 0.652488, 0.0752659
53, 2110, 4981, 16634, 15860, 2669, 0.00479414, -0.649154, 0.652488, 0.0752724
53, 2111, 4981, 16634, 15860, 2669, 0.00479414, -0.649156, 0.652488, 0.0752724
53, 2112, 4981, 16634, 15860, 2669, 0.00479414, -0.649156, 0.652491, 0.0752724
53, 2113, 4981, 16634, 15860, 2669, 0.00479414, -0.649146, 0.652491, 0.0752724
53, 2114, 4981, 16634, 15860, 2669, 0.00479414, -0.649146, 0.652493, 0.0752895
53, 2115, 4981, 16634, 15860, 2669, 0.00479414, -0.649146, 0.652493, 0.0752895
53, 2116, 4981, 16634, 15860, 2669, 0.00479414, -0.649146, 0.652493, 0.0752949
53, 2117, 4981, 16634, 15860, 2669, 0.00479414, -0.649135, 0.652493, 0.0752993
53, 2118, 4981, 16634, 15860, 2669, 0.00479414, -0.649135, 0.652494, 0.0752993
53, 2119, 4981, 16634, 15860, 2669, 0.00480208, -0.649135, 0.652494, 0.0752993
54, 2120, 4981, 16634, 15860, 2669, 0.00480208, -0.649135, 0.652494, 0.0752993
54, 2121, 4981, 16634, 15860, 2669, 0.00480208, -0.649136, 0.652494, 0.0752993
54, 2122, 4981, 16634, 15860, 2669, 0.00480208, -0.649125, 0.652494, 0.0752993
54, 2123, 4981, 16634, 15860, 2669, 0.00480208, -0.649125, 0.652494, 0.0752993
54, 2124, 4981, 16633, 15860, 2669, 0.00480345, -0.649111, 0.652494, 0.0752993
54, 2125, 4981, 16633, 15860, 2669, 0.00480345, -0.649115, 0.652494, 0.0752993
54, 2126, 4981, 16633, 15860, 2669, 0.00480345, -0.649115, 0.652495, 0.0752993
54, 2127, 4981, 16633, 15860, 2669, 0.00480345, -0.649117, 0.652495, 0.0752993
54, 2128, 4981, 16633, 15860, 2669, 0.00480345, -0.649107, 0.652495, 0.075309
54, 2129, 4981, 16633, 15860, 2669, 0.00480345, -0.649116, 0.652495, 0.075309
54, 2130, 4981, 16633, 15860, 2669, 0.00480345, -0.649116, 0.652495, 0.075309
54, 2131, 4981, 16633, 15860, 2669, 0.00480345, -0.649116, 0.652495, 0.075309
54, 2132, 4981, 16633, 15860, 2669, 0.00480345, -0.649117, 0.652495, 0.075309
54, 2133, 4981, 16633, 15860, 2669, 0.00480345, -0.649123, 0.652495, 0.0753053
54, 2134, 4981, 16633, 15860, 2669, 0.00480345, -0.649124, 0.652495, 0.0753053
54, 2135, 4981, 16633, 15860, 2669, 0.00480345, -0.64913, 0.652495, 0.0753053
54, 2136, 4981, 16633, 15860, 2669, 0.00480345, -0.64913, 0.652495, 0.0753053
54, 2137, 4981, 16633, 15860, 2669, 0.00480345, -0.64913, 0.652495, 0.0753053
54, 2138, 4981, 16633, 15860, 2669, 0.00480434, -0.649134, 0.652495, 0.0753053
54, 2139, 4981, 16633, 15860, 2669, 0.00480434, -0.649134, 0.652495, 0.0753053
54, 2140, 4981, 16633, 15860, 2669, 0.00480434, -0.649134, 0.652497, 0.0753053
54, 2141, 4981, 16633, 15860, 2669, 0.00481664, -0.649134, 0.652497, 0.0753053
54, 2142, 4981, 16633, 15860, 2669, 0.00481664, -0.649134, 0.652497, 0.0753053
54, 2143, 4981, 16633, 15860, 2669, 0.00481664, -0.649136, 0.652501, 0.0753053
54, 2144, 4981, 16633, 15860, 2669, 0.00481664, -0.649139, 0.652501, 0.0753053
54, 2145, 4981, 16633, 15860, 2669, 0.00482894, -0.649139, 0.652502, 0.0753053
54, 2146, 4981, 16633, 15860, 2669, 0.00482894, -0.649139, 0.652504, 0.0753053
54, 2147, 4981, 16633, 15860, 2669, 0.00482894, -0.64914, 0.652504, 0.0753053
54, 2148, 4981, 16633, 15860, 2669, 0.00482894, -0.649141, 0.652504, 0.0753052
54, 2149, 4981, 16633, 15860, 2669, 0.00482894, -0.649141, 0.652504, 0.0753052
54, 2150, 4981, 16633, 15860, 2669, 0.00482894, -0.64913, 0.652504, 0.0753052
54, 2151, 4981, 16633, 15860, 2669, 0.00482894, -0.64913, 0.652506, 0.0753052
54, 2152, 4981, 16633, 15860, 2669, 0.00482894, -0.649131, 0.652506, 0.0753052
54, 2153, 4981, 16633, 15860, 2669, 0.00482894, -0.649131, 0.652506, 0.0753052
54, 2154, 4981, 16633, 15860, 2669, 0.00482894, -0.649131, 0.652506, 0.0753052
54, 2155, 4981, 16633, 15860, 2669, 0.00482894, -0.649124, 0.652506, 0.0753052
54, 2156, 4981, 16633, 15860, 2669, 0.00482894, -0.649126, 0.652506, 0.0753052
54, 2157, 4981, 16633, 15860, 2669, 0.00482894, -0.649126, 0.652507, 0.0753049
54, 2158, 4981, 16633, 15860, 2669, 0.00482894, -0.649127, 0.652507, 0.0753143
54, 2159, 4981, 16633, 15860, 2669, 0.00482894, -0.649117, 0.652509, 0.0753143
55, 2160, 4981, 16633, 15860, 2669, 0.00482894, -0.649118, 0.652509, 0.0753162
55, 2161, 4981, 16633, 15860, 2669, 0.00483107, -0.649118, 0.652509, 0.0753162
55, 2162, 4981, 16633, 15860, 2669, 0.00483107, -0.649118, 0.652509, 0.0753162
55, 2163, 4981, 16633, 15860, 2669, 0.00483107, -0.64912, 0.652509, 0.0753162
55, 2164, 4981, 16633, 15860, 2669, 0.00483107, -0.649121, 0.652509, 0.0753162
55, 2165, 4981, 16633, 15860, 2669, 0.00483107, -0.649125, 0.652509, 0.0753157
55, 2166, 4981, 16633, 15860, 2669, 0.00483107, -0.649133, 0.652509, 0.0753157
55, 2167, 4981, 16633, 15860, 2669, 0.00483107, -0.649136, 0.652509, 0.0753194
55, 2168, 4981, 16633, 15860, 2669, 0.00483107, -0.649136, 0.652509, 0.0753194
55, 2169, 4981, 16633, 15860, 2669, 0.00483107, -0.649136, 0.652509, 0.0753366
55, 2170, 4981, 16633, 15860, 2669, 0.00483107, -0.649145, 0.652509, 0.0753366
55, 2171, 4981, 16633, 15860, 2669, 0.00483107, -0.649145, 0.652509, 0.0753366
55, 2172, 4981, 16633, 15860, 2669, 0.00483107, -0.649145, 0.652509, 0.0753366
55, 2173, 4981, 16633, 15860, 2669, 0.00483107, -0.649146, 0.652509, 0.0753366
55, 2174, 4981, 16633, 15860, 2669, 0.00483107, -0.649136, 0.652509, 0.0753366
55, 2175, 4981, 16633, 15860, 2669, 0.00483107, -0.649136, 0.652509, 0.0753366
55, 2176, 4981, 16633, 15860, 2669, 0.00483107, -0.649136, 0.652509, 0.0753365
55, 2177, 4981, 16633, 15860, 2669, 0.00483107, -0.649139, 0.652509, 0.0753331
55, 2178, 4981, 16633, 15860, 2669, 0.00483107, -0.649145, 0.652509, 0.0753331
55, 2179, 4981, 16633, 15860, 2669, 0.00483437, -0.649145, 0.652509, 0.0753331
55, 2180, 4981, 16632, 15860, 2669, 0.00483461, -0.64912, 0.652509, 0.0753331
55, 2181, 4981, 16632, 15860, 2669, 0.00483461, -0.64912, 0.652509, 0.0753697
55, 2182, 4981, 16632, 15860, 2669, 0.00483461, -0.64912, 0.65251, 0.0753697
55, 2183, 4981, 16632, 15860, 2669, 0.00483461, -0.649121, 0.65251, 0.075358
55, 2184, 4981, 16632, 15860, 2669, 0.00483461, -0.649127, 0.65251, 0.075358
55, 2185, 4981, 16632, 15860, 2669, 0.00483461, -0.649127, 0.65251, 0.075358
55, 2186, 4981, 16632, 15860, 2669, 0.00483461, -0.649129, 0.65251, 0.0753803
55, 2187, 4981, 16632, 15860, 2669, 0.00483461, -0.649129, 0.65251, 0.0753803
55, 2188, 4981, 16632, 15860, 2669, 0.00483461, -0.649129, 0.65251, 0.0753803
55, 2189, 4981, 16632, 15860, 2669, 0.00483461, -0.649129, 0.652511, 0.0753833
55, 2190, 4981, 16632, 15860, 2669, 0.00483461, -0.64912, 0.652511, 0.0753833
55, 2191, 4981, 16632, 15860, 2669, 0.00483461, -0.649121, 0.652511, 0.0753833
55, 2192, 4981, 16632, 15860, 2669, 0.00483461, -0.649121, 0.652511, 0.0753753
55, 2193, 4981, 16632, 15860, 2669, 0.00483461, -0.649121, 0.652511, 0.0753753
55, 2194, 4981, 16632, 15860, 2669, 0.00483461, -0.649121, 0.652511, 0.0753753
55, 2195, 4981, 16632, 15860, 2669, 0.00483461, -0.649121, 0.652511, 0.0753753
55, 2196, 4981, 16632, 15860, 2669, 0.00483461, -0.649122, 0.652511, 0.0753753
55, 2197, 4981, 16632, 15860, 2669, 0.00484254, -0.649125, 0.652511, 0.0753821
55, 2198, 4981, 16632, 15860, 2669, 0.00484584, -0.649125, 0.652511, 0.0754317
55, 2199, 4981, 16632, 15860, 2669, 0.00484584, -0.649125, 0.652511, 0.0754317
56, 2200, 4981, 16632, 15860, 2669, 0.00484584, -0.649126, 0.652513, 0.0754317
56, 2201, 4981, 16631, 15860, 2670, 0.00484584, -0.649116, 0.652513, 0.0751708
56, 2202, 4981, 16631, 15860, 2670, 0.00485096, -0.649118, 0.652513, 0.0751708
56, 2203, 4981, 16630, 15860, 2670, 0.00485096, -0.649113, 0.652513, 0.0751708
56, 2204, 4981, 16630, 15860, 2670, 0.00485096, -0.649113, 0.652513, 0.0751708
56, 2205, 4981, 16630, 15860, 2670, 0.00485096, -0.649113, 0.652514, 0.0751708
56, 2206, 4981, 16630, 15860, 2670, 0.00485096, -0.649117, 0.652514, 0.0751682
56, 2207, 4981, 16630, 15860, 2670, 0.00485096, -0.649117, 0.652514, 0.0751682
56, 2208, 4981, 16630, 15860, 2670, 0.00485096, -0.649117, 0.652514, 0.0751682
56, 2209, 4981, 16630, 15860, 2670, 0.00485133, -0.649117, 0.652517, 0.0751682
56, 2210, 4981, 16630, 15860, 2670, 0.00485133, -0.649118, 0.652521, 0.0751682
56, 2211, 4981, 16630, 15860, 2670, 0.00485133, -0.649118, 0.652521, 0.0751824
56, 2212, 4981, 16630, 15860, 2670, 0.00485133, -0.649118, 0.652521, 0.0751824
56, 2213, 4981, 16630, 15860, 2670, 0.00485645, -0.649118, 0.652521, 0.0751824
56, 2214, 4981, 16630, 15860, 2670, 0.00485645, -0.649118, 0.652521, 0.0751824
56, 2215, 4981, 16630, 15860, 2670, 0.00485645, -0.649118, 0.652521, 0.0751824
56, 2216, 4981, 16630, 15860, 2670, 0.00485645, -0.649118, 0.652521, 0.0751824
56, 2217, 4981, 16630, 15860, 2670, 0.00485645, -0.649118, 0.652521, 0.0751802
56, 2218, 4981, 16630, 15860, 2670, 0.00485645, -0.649118, 0.652521, 0.0751802
56, 2219, 4981, 16630, 15860, 2670, 0.00485858, -0.649121, 0.652521, 0.0751802
56, 2220, 4981, 16629, 15860, 2670, 0.00485858, -0.649104, 0.652521, 0.0751802
56, 2221, 4981, 16629, 15860, 2670, 0.00485858, -0.649104, 0.652521, 0.0751818
56, 2222, 4981, 16629, 15860, 2670, 0.00485858, -0.649105, 0.652524, 0.0751818
56, 2223, 4981, 16629, 15860, 2670, 0.00485858, -0.649105, 0.652524, 0.0751818
56, 2224, 4981, 16629, 15860, 2670, 0.00485858, -0.649106, 0.652524, 0.0751818
56, 2225, 4981, 16629, 15860, 2670, 0.00485858, -0.649106, 0.652524, 0.0751808
56, 2226, 4981, 16629, 15860, 2670, 0.00486651, -0.649107, 0.652524, 0.0751808
56, 2227, 4981, 16629, 15860, 2670, 0.00486651, -0.6491, 0.652524, 0.0751808
56, 2228, 4981, 16629, 15860, 2670, 0.00486651, -0.6491, 0.652525, 0.0751808
56, 2229, 4981, 16629, 15860, 2670, 0.00486651, -0.6491, 0.652525, 0.0751807
56, 2230, 4981, 16629, 15860, 2670, 0.00486651, -0.649096, 0.652525, 0.0751807
56, 2231, 4981, 16629, 15860, 2670, 0.00486651, -0.649096, 0.652525, 0.0751807
56, 2232, 4981, 16629, 15860, 2670, 0.00486651, -0.649096, 0.652525, 0.0751807
56, 2233, 4981, 16629, 15860, 2670, 0.00486651, -0.649096, 0.652525, 0.0751807
56, 2234, 4981, 16629, 15860, 2670, 0.00486651, -0.649096, 0.652525, 0.0751807
56, 2235, 4981, 16629, 15860, 2670, 0.00486651, -0.649088, 0.652525, 0.0751807
56, 2236, 4981, 16629, 15860, 2670, 0.00486651, -0.649089, 0.652525, 0.0751807
56, 2237, 4981, 16629, 15860, 2670, 0.00486651, -0.649089, 0.652525, 0.0751807
56, 2238, 4981, 16629, 15860, 2670, 0.00486651, -0.649089, 0.652525, 0.0751807
56, 2239, 4981, 16628, 15860, 2670, 0.00486651, -0.649078, 0.652526, 0.0751807
57, 2240, 4981, 16628, 15860, 2670, 0.00486651, -0.649078, 0.652528, 0.0751807
57, 2241, 4981, 16628, 15860, 2670, 0.00486651, -0.649068, 0.652528, 0.0751813
57, 2242, 4981, 16628, 15860, 2670, 0.00486651, -0.649068, 0.652528, 0.0751813
57, 2243, 4981, 16628, 15860, 2670, 0.00486651, -0.649069, 0.652528, 0.0751852
57, 2244, 4981, 16628, 15860, 2670, 0.00486651, -0.649069, 0.652528, 0.0751852
