52, 2042, 200, 0, 22139.1, 0, 0, 0, 1.89064, 0, 0, 0, 22139.1, 0, 200
52, 2043, 200, 0, 22142.8, 0, 0, 0, 0, 0, 0, 0, 22142.8, 0, 200
52, 2044, 200, 0, 22128.3, 0, 0, 0, 0, 0, 0, 0, 22128.3, 0, 200
52, 2045, 200, 0, 22194.6, 0, 0, 0, 20, 0, 0, 0, 22192.8, 0, 200
52, 2046, 200, 0, 22318.8, 0, 0, 0, 10, 0, 0, 0, 22318.3, 0, 200
52, 2047, 200, 0, 22184.1, 0, 0, 0, 0, 0, 0, 0, 22184.1, 0, 200
52, 2048, 200, 0, 22217.9, 0, 0, 0, 10.0646, 0, 0, 0, 22217.4, 0, 200
52, 2049, 200, 0, 22206.5, 0, 0, 0, 0, 0, 0, 0, 22206.5, 0, 200
52, 2050, 200, 0, 22199.5, 0, 0, 0, 9.39028, 0, 0, 0, 22199.1, 0, 200
52, 2051, 200, 0, 22162, 0, 0, 0, 20, 0, 0, 0, 22160.2, 0, 200
52, 2052, 200, 0, 22333.5, 0, 0, 0, 25.9542, 0, 0, 0, 22331.9, 0, 200
52, 2053, 200, 0, 22222.8, 0, 0, 0, 15.9542, 0, 0, 0, 22221.7, 0, 200
52, 2054, 200, 0, 22117.1, 0, 0, 0, 5.94532, 0, 0, 0, 22117, 0, 200
52, 2055, 200, 0, 22240.6, 0, 0, 0, 10, 0, 0, 0, 22240.2, 0, 200
52, 2056, 200, 0, 22191.8, 0, 0, 0, 20, 0, 0, 0, 22190.1, 0, 200
52, 2057, 200, 0, 22257.5, 0, 0, 0, 10, 0, 0, 0, 22257, 0, 200
52, 2058, 200, 0, 22198.6, 0, 0, 0, 0, 0, 0, 0, 22198.6, 0, 200
52, 2059, 200, 0, 22413.5, 0, 0, 0, 1.67253, 0, 0, 0, 22413.5, 0, 200
52, 2060, 200, 0, 22259.9, 0, 0, 0, 10, 0, 0, 0, 22259.4, 0, 200
52, 2061, 200, 0, 22216.5, 0, 0, 0, 20, 0, 0, 0, 22214.7, 0, 200
52, 2062, 200, 0, 22218.7, 0, 0, 0, 26.6451, 0, 0, 0, 22216.5, 0, 200
52, 2063, 200, 0, 22337.1, 0, 0, 0, 28.1708, 0, 0, 0, 22335.8, 0, 200
52, 2064, 200, 0, 22218.9, 0, 0, 0, 57.2242, 0, 0, 0, 22214.8, 0, 200
52, 2065, 200, 0, 22183.6, 0, 0, 0, 0, 0, 0, 0, 22183.6, 0, 200
52, 2066, 200, 0, 22303.9, 0, 0, 0, 7.70327, 0, 0, 0, 22303.6, 0, 200
52, 2067, 200, 0, 22226.1, 0, 0, 0, 38.0997, 0, 0, 0, 22223.5, 0, 200
52, 2068, 200, 0, 22224, 0, 0, 0, 217.773, 0, 0, 0, 22125, 0, 200
52, 2069, 200, 0, 22269.1, 0, 0, 0, 56.9297, 0, 0, 0, 22255.4, 0, 200
52, 2070, 200, 0, 22138, 0, 0, 0, 2.84181, 0, 0, 0, 22138, 0, 200
52, 2071, 200, 0, 22253.8, 0, 0, 0, 33.2903, 0, 0, 0, 22251.5, 0, 200
52, 2072, 200, 0, 22237.2, 0, 0, 0, 10, 0, 0, 0, 22236.8, 0, 200
52, 2073, 200, 0, 22124.6, 0, 0, 0, 20, 0, 0, 0, 22123.7, 0, 200
52, 2074, 200, 0, 22319.6, 0, 0, 0, 30, 0, 0, 0, 22317.2, 0, 200
52, 2075, 200, 0, 22093.4, 0, 0, 0, 9.49551, 0, 0, 0, 22093, 0, 200
52, 2076, 200, 0, 22165.1, 0, 0, 0, 1.67253, 0, 0, 0, 22165.1, 0, 200
52, 2077, 200, 0, 22160.1, 0, 0, 0, 0.0645717, 0, 0, 0, 22160.1, 0, 200
52, 2078, 200, 0, 22006.8, 0, 0, 0, 20, 0, 0, 0, 22005, 0, 200
52, 2079, 200, 0, 22123.9, 0, 0, 0, 20, 0, 0, 0, 22122.1, 0, 200
53, 2080, 200, 0, 22298.1, 0, 0, 0, 16.1994, 0, 0, 0, 22297.4, 0, 200
53, 2081, 200, 0, 22082.6, 0, 0, 0, 18.0997, 0, 0, 0, 22081.8, 0, 200
53, 2082, 200, 0, 22386, 0, 0, 0, 187.076, 0, 0, 0, 22298.8, 0, 200
53, 2083, 200, 0, 22285, 0, 0, 0, 0, 0, 0, 0, 22285, 0, 200
53, 2084, 200, 0, 22199.2, 0, 0, 0, 10, 0, 0, 0, 22198.7, 0, 200
53, 2085, 200, 0, 22237, 0, 0, 0, 30, 0, 0, 0, 22234.7, 0, 200
53, 2086, 200, 0, 22144.9, 0, 0, 0, 9.58258, 0, 0, 0, 22144.5, 0, 200
53, 2087, 200, 0, 22072.6, 0, 0, 0, 1.67253, 0, 0, 0, 22072.6, 0, 200
53, 2088, 200, 0, 22196.2, 0, 0, 0, 20, 0, 0, 0, 22195.3, 0, 200
53, 2089, 200, 0, 22164.8, 0, 0, 0, 20, 0, 0, 0, 22163.9, 0, 200
53, 2090, 200, 0, 22060.6, 0, 0, 0, 20, 0, 0, 0, 22058.9, 0, 200
53, 2091, 200, 0, 22509.8, 0, 0, 0, 0, 0, 0, 0, 22509.8, 0, 200
53, 2092, 200, 0, 22241.8, 0, 0, 0, 1.67253, 0, 0, 0, 22241.8, 0, 200
53, 2093, 200, 0, 22168.1, 0, 0, 0, 0, 0, 0, 0, 22168.1, 0, 200
53, 2094, 200, 0, 22170.7, 0, 0, 0, 0, 0, 0, 0, 22170.7, 0, 200
53, 2095, 200, 0, 22383.2, 0, 0, 0, 19.3689, 0, 0, 0, 22382.4, 0, 200
53, 2096, 200, 0, 22149.9, 0, 0, 0, 20, 0, 0, 0, 22149, 0, 200
53, 2097, 200, 0, 22219.6, 0, 0, 0, 10, 0, 0, 0, 22219.2, 0, 200
53, 2098, 200, 0, 22089, 0, 0, 0, 20, 0, 0, 0, 22087, 0, 200
53, 2099, 200, 0, 22305, 0, 0, 0, 0, 0, 0, 0, 22305, 0, 200
53, 2100, 200, 0, 22062.6, 0, 0, 0, 20, 0, 0, 0, 22060.7, 0, 200
53, 2101, 200, 0, 22270.4, 0, 0, 0, 0, 0, 0, 0, 22270.4, 0, 200
53, 2102, 200, 0, 22167.6, 0, 0, 0, 55.3779, 0, 0, 0, 22158.6, 0, 200
53, 2103, 200, 0, 22227.7, 0, 0, 0, 162.596, 0, 0, 0, 22141.4, 0, 200
53, 2104, 200, 0, 22210.2, 0, 0, 0, 40, 0, 0, 0, 22206.5, 0, 200
53, 2105, 200, 0, 22284.4, 0, 0, 0, 10, 0, 0, 0, 22284, 0, 200
53, 2106, 200, 0, 22228.7, 0, 0, 0, 14.9553, 0, 0, 0, 22228.2, 0, 200
53, 2107, 200, 0, 22259, 0, 0, 0, 0, 0, 0, 0, 22259, 0, 200
53, 2108, 200, 0, 22194.2, 0, 0, 0, 35.8199, 0, 0, 0, 22188.8, 0, 200
53, 2109, 200, 0, 22099.4, 0, 0, 0, 0, 0, 0, 0, 22099.4, 0, 200
53, 2110, 200, 0, 22074.6, 0, 0, 0, 0, 0, 0, 0, 22074.6, 0, 200
53, 2111, 200, 0, 22214.1, 0, 0, 0, 0, 0, 0, 0, 22214.1, 0, 200
53, 2112, 200, 0, 22168.5, 0, 0, 0, 202.596, 0, 0, 0, 22082.5, 0, 200
53, 2113, 200, 0, 22243.3, 0, 0, 0, 10, 0, 0, 0, 22242.9, 0, 200
53, 2114, 200, 0, 22295.5, 0, 0, 0, 53.8056, 0, 0, 0, 22286.4, 0, 200
53, 2115, 200, 0, 22166.6, 0, 0, 0, 3.10982, 0, 0, 0, 22166.5, 0, 200
53, 2116, 200, 0, 22212.5, 0, 0, 0, 22.5883, 0, 0, 0, 22210.2, 0, 200
53, 2117, 200, 0, 22142.9, 0, 0, 0, 0, 0, 0, 0, 22142.9, 0, 200
53, 2118, 200, 0, 22176.5, 0, 0, 0, 38.9188, 0, 0, 0, 22171.2, 0, 200
53, 2119, 200, 0, 22076.8, 0, 0, 0, 10, 0, 0, 0, 22076.4, 0, 200
54, 2120, 200, 0, 22095.6, 0, 0, 0, 20, 0, 0, 0, 22093.9, 0, 200
54, 2121, 200, 0, 22402.4, 0, 0, 0, 192.596, 0, 0, 0, 22313.7, 0, 200
54, 2122, 200, 0, 22095.9, 0, 0, 0, 10, 0, 0, 0, 22095.5, 0, 200
54, 2123, 200, 0, 22209.9, 0, 0, 0, 10, 0, 0, 0, 22209.5, 0, 200
54, 2124, 200, 0, 22138.6, 0, 0, 0, 0, 0, 0, 0, 22138.6, 0, 200
54, 2125, 200, 0, 22229.9, 0, 0, 0, 30, 0, 0, 0, 22227.7, 0, 200
54, 2126, 200, 0, 22193, 0, 0, 0, 158.09, 0, 0, 0, 22127, 0, 200
54, 2127, 200, 0, 22198.9, 0, 0, 0, 0, 0, 0, 0, 22198.9, 0, 200
54, 2128, 200, 0, 22168.4, 0, 0, 0, 0, 0, 0, 0, 22168.4, 0, 200
54, 2129, 200, 0, 22146.1, 0, 0, 0, 6.09713, 0, 0, 0, 22145.9, 0, 200
54, 2130, 200, 0, 22100.9, 0, 0, 0, 0, 0, 0, 0, 22100.9, 0, 200
54, 2131, 200, 0, 22211.4, 0, 0, 0, 172.596, 0, 0, 0, 22123.8, 0, 200
54, 2132, 200, 0, 22225.9, 0, 0, 0, 20, 0, 0, 0, 22224.1, 0, 200
54, 2133, 200, 0, 22147.7, 0, 0, 0, 0, 0, 0, 0, 22147.7, 0, 200
54, 2134, 200, 0, 22236.7, 0, 0, 0, 0, 0, 0, 0, 22236.7, 0, 200
54, 2135, 200, 0, 22298.9, 0, 0, 0, 0, 0, 0, 0, 22298.9, 0, 200
54, 2136, 200, 0, 22235, 0, 0, 0, 20, 0, 0, 0, 22233.2, 0, 200
54, 2137, 200, 0, 22310.8, 0, 0, 0, 20, 0, 0, 0, 22309.1, 0, 200
54, 2138, 200, 0, 22038.3, 0, 0, 0, 20, 0, 0, 0, 22036.5, 0, 200
54, 2139, 200, 0, 22236.8, 0, 0, 0, 46.7708, 0, 0, 0, 22232.8, 0, 200
54, 2140, 200, 0, 22237.8, 0, 0, 0, 0, 0, 0, 0, 22237.8, 0, 200
54, 2141, 200, 0, 22207.1, 0, 0, 0, 20, 0, 0, 0, 22205.5, 0, 200
54, 2142, 200, 0, 22308.1, 0, 0, 0, 6.85533, 0, 0, 0, 22307.9, 0, 200
54, 2143, 200, 0, 22164.5, 0, 0, 0, 50, 0, 0, 0, 22160.5, 0, 200
54, 2144, 200, 0, 22131.9, 0, 0, 0, 0, 0, 0, 0, 22131.9, 0, 200
54, 2145, 200, 0, 22308.1, 0, 0, 0, 0, 0, 0, 0, 22308.1, 0, 200
54, 2146, 200, 0, 22177.1, 0, 0, 0, 40, 0, 0, 0, 22173.4, 0, 200
54, 2147, 200, 0, 22241.6, 0, 0, 0, 10, 0, 0, 0, 22241.2, 0, 200
54, 2148, 200, 0, 22382.7, 0, 0, 0, 0, 0, 0, 0, 22382.7, 0, 200
54, 2149, 200, 0, 22319.7, 0, 0, 0, 21.4746, 0, 0, 0, 22318.6, 0, 200
54, 2150, 200, 0, 22205.2, 0, 0, 0, 14.4484, 0, 0, 0, 22204.7, 0, 200
54, 2151, 200, 0, 22250.4, 0, 0, 0, 75.1767, 0, 0, 0, 22236, 0, 200
54, 2152, 200, 0, 22332.8, 0, 0, 0, 38.699, 0, 0, 0, 22330.3, 0, 200
54, 2153, 200, 0, 22227.5, 0, 0, 0, 17.3281, 0, 0, 0, 22226.8, 0, 200
54, 2154, 200, 0, 22297.1, 0, 0, 0, 123.578, 0, 0, 0, 22253, 0, 200
54, 2155, 200, 0, 22124.6, 0, 0, 0, 10, 0, 0, 0, 22124.2, 0, 200
54, 2156, 200, 0, 22346.8, 0, 0, 0, 254.66, 0, 0, 0, 22228.5, 0, 200
54, 2157, 200, 0, 22220.4, 0, 0, 0, 0, 0, 0, 0, 22220.4, 0, 200
54, 2158, 200, 0, 22178.2, 0, 0, 0, 18.9236, 0, 0, 0, 22177.4, 0, 200
54, 2159, 200, 0, 22369.1, 0, 0, 0, 162.596, 0, 0, 0, 22280, 0, 200
55, 2160, 200, 0, 22204.4, 0, 0, 0, 0, 0, 0, 0, 22204.4, 0, 200
55, 2161, 200, 0, 22126.1, 0, 0, 0, 0, 0, 0, 0, 22126.1, 0, 200
55, 2162, 200, 0, 22186.8, 0, 0, 0, 27.9116, 0, 0, 0, 22183.3, 0, 200
55, 2163, 200, 0, 22182.1, 0, 0, 0, 0, 0, 0, 0, 22182.1, 0, 200
55, 2164, 200, 0, 22158, 0, 0, 0, 0, 0, 0, 0, 22158, 0, 200
55, 2165, 200, 0, 22106.6, 0, 0, 0, 10, 0, 0, 0, 22106.1, 0, 200
55, 2166, 200, 0, 22231.4, 0, 0, 0, 108.159, 0, 0, 0, 22187, 0, 200
55, 2167, 200, 0, 22120.5, 0, 0, 0, 0, 0, 0, 0, 22120.5, 0, 200
55, 2168, 200, 0, 22174.8, 0, 0, 0, 1.34861, 0, 0, 0, 22174.7, 0, 200
55, 2169, 200, 0, 22248.8, 0, 0, 0, 0, 0, 0, 0, 22248.8, 0, 200
55, 2170, 200, 0, 22378.2, 0, 0, 0, 25.4065, 0, 0, 0, 22376.2, 0, 200
55, 2171, 200, 0, 22310.3, 0, 0, 0, 25.283, 0, 0, 0, 22308.3, 0, 200
55, 2172, 200, 0, 22177.3, 0, 0, 0, 7.76816, 0, 0, 0, 22177.1, 0, 200
55, 2173, 200, 0, 22241.8, 0, 0, 0, 9.65463, 0, 0, 0, 22241.4, 0, 200
55, 2174, 200, 0, 22172.8, 0, 0, 0, 0, 0, 0, 0, 22172.8, 0, 200
55, 2175, 200, 0, 22225.8, 0, 0, 0, 0, 0, 0, 0, 22225.8, 0, 200
55, 2176, 200, 0, 22214.9, 0, 0, 0, 19.9372, 0, 0, 0, 22214, 0, 200
55, 2177, 200, 0, 22190.4, 0, 0, 0, 28.4593, 0, 0, 0, 22188.2, 0, 200
55, 2178, 200, 0, 22143.7, 0, 0, 0, 0, 0, 0, 0, 22143.7, 0, 200
55, 2179, 200, 0, 22169.5, 0, 0, 0, 10, 0, 0, 0, 22169, 0, 200
55, 2180, 200, 0, 22108.8, 0, 0, 0, 50, 0, 0, 0, 22104.8, 0, 200
55, 2181, 200, 0, 22292.8, 0, 0, 0, 0, 0, 0, 0, 22292.8, 0, 200
55, 2182, 200, 0, 22070.7, 0, 0, 0, 0, 0, 0, 0, 22070.7, 0, 200
55, 2183, 200, 0, 22308.2, 0, 0, 0, 20, 0, 0, 0, 22306.4, 0, 200
55, 2184, 200, 0, 22187.6, 0, 0, 0, 26.0971, 0, 0, 0, 22185.7, 0, 200
55, 2185, 200, 0, 22158, 0, 0, 0, 20, 0, 0, 0, 22156.2, 0, 200
55, 2186, 200, 0, 22307.1, 0, 0, 0, 280.755, 0, 0, 0, 22175.4, 0, 200
55, 2187, 200, 0, 22345.7, 0, 0, 0, 162.596, 0, 0, 0, 22254.8, 0, 200
55, 2188, 200, 0, 22290.1, 0, 0, 0, 0, 0, 0, 0, 22290.1, 0, 200
55, 2189, 200, 0, 22181.8, 0, 0, 0, 162.596, 0, 0, 0, 22097.3, 0, 200
55, 2190, 200, 0, 22279.9, 0, 0, 0, 0, 0, 0, 0, 22279.9, 0, 200
55, 2191, 200, 0, 22188.3, 0, 0, 0, 20, 0, 0, 0, 22186.5, 0, 200
55, 2192, 200, 0, 22057.6, 0, 0, 0, 43.9275, 0, 0, 0, 22048.6, 0, 200
55, 2193, 200, 0, 22094.5, 0, 0, 0, 50, 0, 0, 0, 22090.5, 0, 200
55, 2194, 200, 0, 22155.5, 0, 0, 0, 22.2192, 0, 0, 0, 22154.6, 0, 200
55, 2195, 200, 0, 22172.5, 0, 0, 0, 6.77075, 0, 0, 0, 22172.2, 0, 200
55, 2196, 200, 0, 22240.2, 0, 0, 0, 10, 0, 0, 0, 22239.8, 0, 200
55, 2197, 200, 0, 22147.5, 0, 0, 0, 40, 0, 0, 0, 22144, 0, 200
55, 2198, 200, 0, 22172.7, 0, 0, 0, 4.70144, 0, 0, 0, 22172.6, 0, 200
55, 2199, 200, 0, 22122.7, 0, 0, 0, 45.8199, 0, 0, 0, 22116.5, 0, 200
56, 2200, 200, 0, 22243.6, 0, 0, 0, 40, 0, 0, 0, 22240.2, 0, 200
56, 2201, 200, 0, 22263.7, 0, 0, 0, 0, 0, 0, 0, 22263.7, 0, 200
56, 2202, 200, 0, 22073.2, 0, 0, 0, 0, 0, 0, 0, 22073.2, 0, 200
56, 2203, 200, 0, 22180.7, 0, 0, 0, 23.5322, 0, 0, 0, 22178.6, 0, 200
56, 2204, 200, 0, 22188.3, 0, 0, 0, 40, 0, 0, 0, 22184.7, 0, 200
56, 2205, 200, 0, 22204.5, 0, 0, 0, 6.19936, 0, 0, 0, 22204.3, 0, 200
56, 2206, 200, 0, 22297.7, 0, 0, 0, 0, 0, 0, 0, 22297.7, 0, 200
56, 2207, 200, 0, 22101.3, 0, 0, 0, 10, 0, 0, 0, 22100.9, 0, 200
56, 2208, 200, 0, 22080.9, 0, 0, 0, 0, 0, 0, 0, 22080.9, 0, 200
56, 2209, 200, 0, 22090.4, 0, 0, 0, 0, 0, 0, 0, 22090.4, 0, 200
56, 2210, 200, 0, 22139.2, 0, 0, 0, 0, 0, 0, 0, 22139.2, 0, 200
56, 2211, 200, 0, 22192.3, 0, 0, 0, 40, 0, 0, 0, 22188.7, 0, 200
56, 2212, 200, 0, 22188, 0, 0, 0, 0, 0, 0, 0, 22188, 0, 200
56, 2213, 200, 0, 21986.4, 0, 0, 0, 0, 0, 0, 0, 21986.4, 0, 200
56, 2214, 200, 0, 22190.8, 0, 0, 0, 0, 0, 0, 0, 22190.8, 0, 200
56, 2215, 200, 0, 22050.4, 0, 0, 0, 20, 0, 0, 0, 22048.7, 0, 200
56, 2216, 200, 0, 22164.3, 0, 0, 0, 7.32811, 0, 0, 0, 22164, 0, 200
56, 2217, 200, 0, 22281.3, 0, 0, 0, 162.596, 0, 0, 0, 22193.9, 0, 200
56, 2218, 200, 0, 22206.8, 0, 0, 0, 9.76356, 0, 0, 0, 22206.4, 0, 200
56, 2219, 200, 0, 22201.1, 0, 0, 0, 0, 0, 0, 0, 22201.1, 0, 200
56, 2220, 200, 0, 22092.3, 0, 0, 0, 20, 0, 0, 0, 22091.4, 0, 200
56, 2221, 200, 0, 22225.9, 0, 0, 0, 50, 0, 0, 0, 22222, 0, 200
56, 2222, 200, 0, 22172.4, 0, 0, 0, 0, 0, 0, 0, 22172.4, 0, 200
56, 2223, 200, 0, 22234.1, 0, 0, 0, 54.6198, 0, 0, 0, 22226.8, 0, 200
56, 2224, 200, 0, 22166, 0, 0, 0, 20, 0, 0, 0, 22164.3, 0, 200
56, 2225, 200, 0, 22394.5, 0, 0, 0, 10, 0, 0, 0, 22394, 0, 200
56, 2226, 200, 0, 22288.2, 0, 0, 0, 30, 0, 0, 0, 22285.9, 0, 200
56, 2227, 200, 0, 22219.8, 0, 0, 0, 20, 0, 0, 0, 22217.9, 0, 200
56, 2228, 200, 0, 22190.5, 0, 0, 0, 20, 0, 0, 0, 22188.8, 0, 200
56, 2229, 200, 0, 22091.8, 0, 0, 0, 0, 0, 0, 0, 22091.8, 0, 200
56, 2230, 200, 0, 22277.4, 0, 0, 0, 20, 0, 0, 0, 22275.6, 0, 200
56, 2231, 200, 0, 22120.3, 0, 0, 0, 0, 0, 0, 0, 22120.3, 0, 200
56, 2232, 200, 0, 22247.7, 0, 0, 0, 11.4746, 0, 0, 0, 22247.1, 0, 200
56, 2233, 200, 0, 22190.3, 0, 0, 0, 0, 0, 0, 0, 22190.3, 0, 200
56, 2234, 200, 0, 22106.3, 0, 0, 0, 8.78055, 0, 0, 0, 22105.9, 0, 200
56, 2235, 200, 0, 22171.8, 0, 0, 0, 0, 0, 0, 0, 22171.8, 0, 200
56, 2236, 200, 0, 22294.2, 0, 0, 0, 28.4593, 0, 0, 0, 22291.9, 0, 200
56, 2237, 200, 0, 22232.1, 0, 0, 0, 0, 0, 0, 0, 22232.1, 0, 200
56, 2238, 200, 0, 22221.8, 0, 0, 0, 7.78927, 0, 0, 0, 22221.5, 0, 200
56, 2239, 200, 0, 22071.5, 0, 0, 0, 0, 0, 0, 0, 22071.5, 0, 200
57, 2240, 200, 0, 22085.6, 0, 0, 0, 5.2733, 0, 0, 0, 22085.5, 0, 200
57, 2241, 200, 0, 22174, 0, 0, 0, 10, 0, 0, 0, 22173.6, 0, 200
57, 2242, 200, 0, 22158.6, 0, 0, 0, 7.76816, 0, 0, 0, 22158.3, 0, 200
57, 2243, 200, 0, 22203.8, 0, 0, 0, 4.07728, 0, 0, 0, 22203.7, 0, 200
57, 2244, 200, 0, 22290.3, 0, 0, 0, 10, 0, 0, 0, 22289.8, 0, 200
57, 2245, 200, 0, 22259.1, 0, 0, 0, 10, 0, 0, 0, 22258.6, 0, 200
57, 2246, 200, 0, 22218.3, 0, 0, 0, 9.80437, 0, 0, 0, 22217.9, 0, 200
57, 2247, 200, 0, 22238.1, 0, 0, 0, 10, 0, 0, 0, 22237.7, 0, 200
57, 2248, 200, 0, 22278.6, 0, 0, 0, 0, 0, 0, 0, 22278.6, 0, 200
57, 2249, 200, 0, 22194.7, 0, 0, 0, 20, 0, 0, 0, 22192.8, 0, 200
57, 2250, 200, 0, 22235.2, 0, 0, 0, 0, 0, 0, 0, 22235.2, 0, 200
57, 2251, 200, 0, 22283.1, 0, 0, 0, 20, 0, 0, 0, 22282.2, 0, 200
57, 2252, 200, 0, 22115.2, 0, 0, 0, 0.199037, 0, 0, 0, 22115.2, 0, 200
57, 2253, 200, 0, 22190.3, 0, 0, 0, 182.596, 0, 0, 0, 22103.2, 0, 200
57, 2254, 200, 0, 22038.9, 0, 0, 0, 0, 0, 0, 0, 22038.9, 0, 200
57, 2255, 200, 0, 22327, 0, 0, 0, 2.63719, 0, 0, 0, 22327, 0, 200
57, 2256, 200, 0, 22207.7, 0, 0, 0, 20, 0, 0, 0, 22206.7, 0, 200
57, 2257, 200, 0, 22318.2, 0, 0, 0, 5.2733, 0, 0, 0, 22318, 0, 200
57, 2258, 200, 0, 22071.3, 0, 0, 0, 0.0645717, 0, 0, 0, 22071.3, 0, 200
57, 2259, 200, 0, 22150.1, 0, 0, 0, 10, 0, 0, 0, 22149.7, 0, 200
57, 2260, 200, 0, 22212.3, 0, 0, 0, 0, 0, 0, 0, 22212.3, 0, 200
57, 2261, 200, 0, 22172.1, 0, 0, 0, 0, 0, 0, 0, 22172.1, 0, 200
57, 2262, 200, 0, 22224.5, 0, 0, 0, 2.16403, 0, 0, 0, 22224.4, 0, 200
57, 2263, 200, 0, 22207.5, 0, 0, 0, 36.0824, 0, 0, 0, 22203.6, 0, 200
57, 2264, 200, 0, 22301.8, 0, 0, 0, 0, 0, 0, 0, 22301.8, 0, 200
57, 2265, 200, 0, 22056.9, 0, 0, 0, 47.4652, 0, 0, 0, 22051.6, 0, 200
57, 2266, 200, 0, 22171.8, 0, 0, 0, 0, 0, 0, 0, 22171.8, 0, 200
57, 2267, 200, 0, 22233.3, 0, 0, 0, 20, 0, 0, 0, 22231.5, 0, 200
57, 2268, 200, 0, 22263.7, 0, 0, 0, 20, 0, 0, 0, 22261.9, 0, 200
57, 2269, 200, 0, 22233.5, 0, 0, 0, 28.4865, 0, 0, 0, 22231.5, 0, 200
57, 2270, 200, 0, 22159.1, 0, 0, 0, 31.6725, 0, 0, 0, 22156.8, 0, 200
57, 2271, 200, 0, 22124.6, 0, 0, 0, 29.8381, 0, 0, 0, 22122.4, 0, 200
57, 2272, 200, 0, 22224.1, 0, 0, 0, 10, 0, 0, 0, 22223.7, 0, 200
57, 2273, 200, 0, 22218.1, 0, 0, 0, 0, 0, 0, 0, 22218.1, 0, 200
57, 2274, 200, 0, 22173.7, 0, 0, 0, 162.596, 0, 0, 0, 22089.5, 0, 200
57, 2275, 200, 0, 22034.9, 0, 0, 0, 10, 0, 0, 0, 22034.5, 0, 200
57, 2276, 200, 0, 22026.5, 0, 0, 0, 4.70144, 0, 0, 0, 22026.4, 0, 200
57, 2277, 200, 0, 22175.4, 0, 0, 0, 0, 0, 0, 0, 22175.4, 0, 200
57, 2278, 200, 0, 22257.4, 0, 0, 0, 10, 0, 0, 0, 22257, 0, 200
57, 2279, 200, 0, 22260.5, 0, 0, 0, 0, 0, 0, 0, 22260.5, 0, 200
58, 2280, 200, 0, 22297.9, 0, 0, 0, 4.29904, 0, 0, 0, 22297.8, 0, 200
58, 2281, 200, 0, 22179.3, 0, 0, 0, 0, 0, 0, 0, 22179.3, 0, 200
58, 2282, 200, 0, 22048.2, 0, 0, 0, 10.0646, 0, 0, 0, 22047.8, 0, 200
58, 2283, 200, 0, 22245.2, 0, 0, 0, 0, 0, 0, 0, 22245.2, 0, 200
58, 2284, 200, 0, 22171.1, 0, 0, 0, 10, 0, 0, 0, 22170.7, 0, 200
58, 2285, 200, 0, 22063.1, 0, 0, 0, 0, 0, 0, 0, 22063.1, 0, 200
58, 2286, 200, 0, 22284.2, 0, 0, 0, 20, 0, 0, 0, 22282.4, 0, 200
58, 2287, 200, 0, 22410.9, 0, 0, 0, 173.052, 0, 0, 0, 22327.9, 0, 200
58, 2288, 200, 0, 22296.8, 0, 0, 0, 30, 0, 0, 0, 22294.6, 0, 200
58, 2289, 200, 0, 22097.6, 0, 0, 0, 55.1767, 0, 0, 0, 22084.2, 0, 200
58, 2290, 200, 0, 22147.1, 0, 0, 0, 9.71424, 0, 0, 0, 22146.7, 0, 200
58, 2291, 200, 0, 22165.7, 0, 0, 0, 29.9481, 0, 0, 0, 22163.5, 0, 200
58, 2292, 200, 0, 22153.4, 0, 0, 0, 9.86607, 0, 0, 0, 22153, 0, 200
58, 2293, 200, 0, 22272.4, 0, 0, 0, 0, 0, 0, 0, 22272.4, 0, 200
58, 2294, 200, 0, 22129.4, 0, 0, 0, 0, 0, 0, 0, 22129.4, 0, 200
58, 2295, 200, 0, 22130.8, 0, 0, 0, 0, 0, 0, 0, 22130.8, 0, 200
58, 2296, 200, 0, 22320.4, 0, 0, 0, 162.596, 0, 0, 0, 22236, 0, 200
58, 2297, 200, 0, 22155.2, 0, 0, 0, 8.74775, 0, 0, 0, 22154.8, 0, 200
58, 2298, 200, 0, 22156, 0, 0, 0, 20, 0, 0, 0, 22154.2, 0, 200
58, 2299, 200, 0, 22124.2, 0, 0, 0, 0, 0, 0, 0, 22124.2, 0, 200
58, 2300, 200, 0, 22097.9, 0, 0, 0, 0, 0, 0, 0, 22097.9, 0, 200
58, 2301, 200, 0, 22244.3, 0, 0, 0, 10, 0, 0, 0, 22243.9, 0, 200
58, 2302, 200, 0, 22201.4, 0, 0, 0, 0, 0, 0, 0, 22201.4, 0, 200
58, 2303, 200, 0, 22108.4, 0, 0, 0, 0, 0, 0, 0, 22108.4, 0, 200
58, 2304, 200, 0, 22105.7, 0, 0, 0, 20, 0, 0, 0, 22104, 0, 200
58, 2305, 200, 0, 22271, 0, 0, 0, 0, 0, 0, 0, 22271, 0, 200
58, 2306, 200, 0, 22162.9, 0, 0, 0, 1.67253, 0, 0, 0, 22162.9, 0, 200
58, 2307, 200, 0, 22245.5, 0, 0, 0, 115.204, 0, 0, 0, 22214.9, 0, 200
58, 2308, 200, 0, 22276.3, 0, 0, 0, 10, 0, 0, 0, 22275.8, 0, 200
58, 2309, 200, 0, 22372.7, 0, 0, 0, 43.9275, 0, 0, 0, 22364.4, 0, 200
58, 2310, 200, 0, 22094.4, 0, 0, 0, 11.4746, 0, 0, 0, 22093.9, 0, 200
58, 2311, 200, 0, 22137, 0, 0, 0, 9.88919, 0, 0, 0, 22136.5, 0, 200
