48, 1885, 14700, 12801, 11053, 1997, 0.00419666, -0.81602, 0.785211, 0.00227602
48, 1886, 14699, 12802, 11053, 1997, 0.00424558, -0.816027, 0.784947, 0.00227602
48, 1887, 14699, 12802, 11053, 1997, 0.00433589, -0.816095, 0.785074, 0.0019628
48, 1888, 14699, 12802, 11053, 1997, 0.00440933, -0.815964, 0.785066, 0.00203526
48, 1889, 14699, 12802, 11052, 1997, 0.00438923, -0.81598, 0.785198, 0.00201072
48, 1890, 14699, 12802, 11052, 1997, 0.00429224, -0.815963, 0.784474, 0.00193374
48, 1891, 14699, 12802, 11052, 1997, 0.00450501, -0.81597, 0.7851, 0.00193374
48, 1892, 14699, 12802, 11052, 1997, 0.00459442, -0.816073, 0.785607, 0.00193374
48, 1893, 14699, 12802, 11052, 1997, 0.00440542, -0.816017, 0.784843, 0.0018963
48, 1894, 14699, 12802, 11052, 1997, 0.00468856, -0.816049, 0.785677, 0.0018963
48, 1895, 14699, 12802, 11051, 1998, 0.00476909, -0.816106, 0.785561, 0.00198194
48, 1896, 14699, 12802, 11051, 1998, 0.00481726, -0.816247, 0.785885, 0.00198194
48, 1897, 14699, 12802, 11051, 1998, 0.00485018, -0.816282, 0.785883, 0.00196766
48, 1898, 14699, 12802, 11051, 1998, 0.00480558, -0.816404, 0.785888, 0.00198444
48, 1899, 14699, 12802, 11051, 1998, 0.00489586, -0.816423, 0.786322, 0.00198444
48, 1900, 14699, 12802, 11051, 1998, 0.00436627, -0.81644, 0.785027, 0.00197534
48, 1901, 14698, 12803, 11051, 1998, 0.00369051, -0.816446, 0.783976, 0.00193325
48, 1902, 14698, 12803, 11051, 1998, 0.00404536, -0.816477, 0.784769, 0.00193325
48, 1903, 14698, 12803, 11050, 1999, 0.00367096, -0.816519, 0.78401, 0.00203485
48, 1904, 14698, 12803, 11050, 1999, 0.00372184, -0.816545, 0.78431, 0.00203485
48, 1905, 14698, 12803, 11050, 1999, 0.00376163, -0.816732, 0.784916, 0.00203485
48, 1906, 14697, 12803, 11050, 2000, 0.00393049, -0.81657, 0.784675, 0.00193347
48, 1907, 14697, 12803, 11050, 2000, 0.00374571, -0.816601, 0.784466, 0.00185255
48, 1908, 14697, 12803, 11050, 2000, 0.00359593, -0.816735, 0.784387, 0.00185255
48, 1909, 14697, 12803, 11050, 2000, 0.00361249, -0.816638, 0.784632, 0.00189936
48, 1910, 14697, 12803, 11050, 2000, 0.00333292, -0.816623, 0.784492, 0.00189735
48, 1911, 14697, 12803, 11050, 2000, 0.00342946, -0.816636, 0.784628, 0.00188596
48, 1912, 14697, 12803, 11050, 2000, 0.00331205, -0.816606, 0.784266, 0.00188596
48, 1913, 14697, 12803, 11050, 2000, 0.00343235, -0.816638, 0.78458, 0.00188596
48, 1914, 14697, 12803, 11049, 2000, 0.00345275, -0.816715, 0.784728, 0.00188596
48, 1915, 14697, 12803, 11049, 2000, 0.00322752, -0.81682, 0.784086, 0.00180526
48, 1916, 14697, 12803, 11049, 2000, 0.00327381, -0.816843, 0.784249, 0.0018042
48, 1917, 14697, 12803, 11049, 2000, 0.00342608, -0.81696, 0.784854, 0.0018042
48, 1918, 14697, 12803, 11049, 2000, 0.00317542, -0.816961, 0.784697, 0.00176637
48, 1919, 14697, 12803, 11049, 2000, 0.00286288, -0.81702, 0.784361, 0.00172175
49, 1920, 14697, 12803, 11049, 2000, 0.00306006, -0.817062, 0.784443, 0.00165681
49, 1921, 14697, 12803, 11049, 2000, 0.00314885, -0.816783, 0.784397, 0.00166609
49, 1922, 14697, 12803, 11049, 2000, 0.00313365, -0.816827, 0.784343, 0.00153561
49, 1923, 14696, 12804, 11049, 2000, 0.00333714, -0.81681, 0.784698, 0.00153561
49, 1924, 14696, 12804, 11049, 2000, 0.00341835, -0.816821, 0.784678, 0.00152473
49, 1925, 14696, 12804, 11049, 2000, 0.00346002, -0.816885, 0.784863, 0.00152473
49, 1926, 14696, 12804, 11049, 2000, 0.00316297, -0.816937, 0.784821, 0.00143583
49, 1927, 14696, 12804, 11049, 2000, 0.00290071, -0.816987, 0.784287, 0.00142417
49, 1928, 14696, 12804, 11049, 2000, 0.00300175, -0.81703, 0.784665, 0.00142404
49, 1929, 14696, 12804, 11049, 2000, 0.00309564, -0.817058, 0.784707, 0.00140012
49, 1930, 14696, 12804, 11049, 2000, 0.00309229, -0.817059, 0.784684, 0.00138682
49, 1931, 14696, 12804, 11049, 2000, 0.00290648, -0.817077, 0.784193, 0.00138287
49, 1932, 14696, 12804, 11049, 2000, 0.00279374, -0.817058, 0.783847, 0.00138277
49, 1933, 14696, 12804, 11049, 2000, 0.00262967, -0.817086, 0.783445, 0.00136784
49, 1934, 14696, 12804, 11048, 2000, 0.00269236, -0.816809, 0.783242, 0.00154335
49, 1935, 14694, 12806, 11048, 2000, 0.0027736, -0.81681, 0.783175, 0.00141368
49, 1936, 14694, 12806, 11048, 2000, 0.00266038, -0.816475, 0.783278, 0.00148394
49, 1937, 14694, 12806, 11048, 2000, 0.00257768, -0.816473, 0.783137, 0.00147155
49, 1938, 14694, 12806, 11048, 2000, 0.00268929, -0.816475, 0.783603, 0.00147068
49, 1939, 14694, 12806, 11048, 2000, 0.0026773, -0.816524, 0.783321, 0.00147068
49, 1940, 14694, 12806, 11048, 2000, 0.00263974, -0.816551, 0.783208, 0.00145282
49, 1941, 14694, 12806, 11048, 2000, 0.00246029, -0.816634, 0.783287, 0.00136909
49, 1942, 14694, 12806, 11048, 2000, 0.0022764, -0.816694, 0.782622, 0.00136909
49, 1943, 14694, 12806, 11048, 2000, 0.00234005, -0.816702, 0.782668, 0.00135232
49, 1944, 14694, 12806, 11047, 2001, 0.00207301, -0.816742, 0.782343, 0.00123426
49, 1945, 14694, 12806, 11047, 2001, 0.00251184, -0.816636, 0.783371, 0.00128111
49, 1946, 14694, 12806, 11046, 2001, 0.0028102, -0.816729, 0.784098, 0.00128111
49, 1947, 14694, 12806, 11046, 2001, 0.00292184, -0.816818, 0.784315, 0.00127273
49, 1948, 14694, 12804, 11045, 2004, 0.00251024, -0.816439, 0.782826, 0.00102631
49, 1949, 14694, 12804, 11045, 2004, 0.00285151, -0.816656, 0.783732, 0.00102631
49, 1950, 14694, 12804, 11045, 2004, 0.00255494, -0.816678, 0.783419, 0.000747892
49, 1951, 14694, 12804, 11045, 2004, 0.00264779, -0.816702, 0.783082, 0.000716764
49, 1952, 14694, 12804, 11045, 2004, 0.00275118, -0.816783, 0.783285, 0.000716764
49, 1953, 14694, 12804, 11045, 2004, 0.00255438, -0.816891, 0.782733, 0.000677592
49, 1954, 14694, 12804, 11045, 2004, 0.002443, -0.816923, 0.78253, 0.000666704
49, 1955, 14694, 12804, 11045, 2004, 0.00245662, -0.816977, 0.782488, 0.000666617
49, 1956, 14694, 12804, 11045, 2004, 0.00271114, -0.817084, 0.782896, 0.00037576
49, 1957, 14694, 12804, 11045, 2004, 0.0029025, -0.816863, 0.783217, 0.000461002
49, 1958, 14694, 12804, 11045, 2004, 0.00291643, -0.816674, 0.782923, 0.000670624
49, 1959, 14694, 12804, 11045, 2004, 0.00273547, -0.816586, 0.782485, 0.000582054
50, 1960, 14694, 12804, 11044, 2005, 0.00281629, -0.816679, 0.782576, 0.000678704
50, 1961, 14694, 12804, 11044, 2005, 0.00275917, -0.816545, 0.782536, 0.000873227
50, 1962, 14694, 12804, 11044, 2005, 0.00288028, -0.816581, 0.783173, 0.000873227
50, 1963, 14694, 12804, 11044, 2005, 0.00305457, -0.81673, 0.783783, 0.000873227
50, 1964, 14694, 12804, 11044, 2005, 0.00293595, -0.816878, 0.7838, 0.000873227
50, 1965, 14694, 12804, 11044, 2005, 0.00310529, -0.816948, 0.784064, 0.000866608
50, 1966, 14694, 12804, 11044, 2005, 0.00273383, -0.816948, 0.783326, 0.000865883
50, 1967, 14694, 12804, 11044, 2005, 0.00313799, -0.816639, 0.783506, 0.000873031
50, 1968, 14694, 12804, 11044, 2005, 0.00335121, -0.816741, 0.783966, 0.000875985
50, 1969, 14694, 12804, 11044, 2005, 0.00354293, -0.816759, 0.7841, 0.000875369
50, 1970, 14694, 12804, 11044, 2005, 0.00355372, -0.816828, 0.784381, 0.00074313
50, 1971, 14693, 12805, 11044, 2005, 0.00362239, -0.816881, 0.78451, 0.00074313
50, 1972, 14692, 12806, 11044, 2005, 0.00347896, -0.816923, 0.78412, 0.000728857
50, 1973, 14692, 12806, 11044, 2005, 0.0033127, -0.816914, 0.783935, 0.000721485
50, 1974, 14692, 12806, 11044, 2005, 0.00355341, -0.816956, 0.78434, 0.00068313
50, 1975, 14692, 12806, 11044, 2005, 0.00366562, -0.817004, 0.784634, 0.00068313
50, 1976, 14692, 12806, 11044, 2005, 0.00384504, -0.817057, 0.7849, 0.00068313
50, 1977, 14692, 12806, 11044, 2005, 0.00359173, -0.816965, 0.784429, 0.000782278
50, 1978, 14692, 12806, 11044, 2005, 0.00360671, -0.816586, 0.784176, 0.000903738
50, 1979, 14692, 12806, 11044, 2005, 0.00375444, -0.816654, 0.784672, 0.000903738
50, 1980, 14692, 12806, 11044, 2005, 0.00392413, -0.816727, 0.785226, 0.000940385
50, 1981, 14692, 12806, 11044, 2005, 0.0039451, -0.816904, 0.785207, 0.000940378
50, 1982, 14692, 12805, 11044, 2006, 0.00413961, -0.816976, 0.785659, 0.000708489
50, 1983, 14692, 12805, 11044, 2006, 0.00430301, -0.816825, 0.785801, 0.000791444
50, 1984, 14692, 12804, 11044, 2007, 0.00443165, -0.816693, 0.786158, 0.000693683
50, 1985, 14692, 12804, 11042, 2009, 0.00432472, -0.816813, 0.785552, 0.00102432
50, 1986, 14692, 12804, 11042, 2009, 0.00435485, -0.816834, 0.785251, 0.00102425
50, 1987, 14692, 12804, 11042, 2009, 0.00467706, -0.816853, 0.786136, 0.00102425
50, 1988, 14692, 12804, 11042, 2009, 0.00457449, -0.816868, 0.786058, 0.00102425
50, 1989, 14692, 12804, 11042, 2009, 0.00475574, -0.817013, 0.786566, 0.00102425
50, 1990, 14692, 12804, 11042, 2009, 0.00418938, -0.817054, 0.785507, 0.000954257
50, 1991, 14692, 12804, 11042, 2009, 0.00426878, -0.817124, 0.785969, 0.000954257
50, 1992, 14692, 12803, 11041, 2010, 0.00380266, -0.817179, 0.785381, 0.00107815
50, 1993, 14692, 12803, 11041, 2010, 0.00381433, -0.817215, 0.785228, 0.00107781
50, 1994, 14692, 12803, 11041, 2010, 0.00382343, -0.8174, 0.785334, 0.00107778
50, 1995, 14692, 12802, 11040, 2012, 0.003666, -0.817434, 0.784746, 0.00111747
50, 1996, 14692, 12802, 11040, 2012, 0.00395155, -0.817496, 0.785729, 0.00111747
50, 1997, 14692, 12802, 11040, 2012, 0.00409519, -0.817503, 0.786027, 0.00111744
50, 1998, 14692, 12802, 11040, 2012, 0.00404392, -0.817499, 0.785711, 0.00109107
50, 1999, 14692, 12802, 11040, 2012, 0.00406905, -0.817551, 0.785904, 0.00106661
51, 2000, 14692, 12802, 11040, 2012, 0.00421793, -0.817428, 0.785617, 0.00115821
51, 2001, 14692, 12802, 11039, 2012, 0.00410119, -0.817465, 0.785575, 0.00110286
51, 2002, 14692, 12802, 11039, 2012, 0.00430148, -0.81748, 0.786312, 0.00110286
51, 2003, 14692, 12802, 11039, 2012, 0.00441766, -0.817509, 0.786574, 0.00110286
51, 2004, 14691, 12801, 11040, 2013, 0.00457684, -0.817207, 0.786861, 0.00104176
51, 2005, 14691, 12800, 11040, 2014, 0.00457475, -0.816975, 0.786065, 0.000964688
51, 2006, 14691, 12800, 11040, 2014, 0.00433373, -0.817144, 0.785444, 0.0010384
51, 2007, 14691, 12800, 11040, 2014, 0.00461218, -0.81716, 0.785958, 0.00103839
51, 2008, 14690, 12799, 11041, 2015, 0.00463279, -0.817014, 0.785671, 0.000904475
51, 2009, 14690, 12799, 11041, 2015, 0.00465718, -0.817012, 0.786109, 0.000923495
51, 2010, 14690, 12799, 11041, 2015, 0.00474144, -0.817124, 0.785997, 0.000923495
51, 2011, 14690, 12799, 11041, 2015, 0.00423396, -0.817325, 0.785118, 0.000861038
51, 2012, 14690, 12799, 11041, 2015, 0.00443833, -0.817135, 0.786118, 0.000921754
51, 2013, 14690, 12799, 11041, 2015, 0.00462841, -0.817373, 0.786554, 0.000921754
51, 2014, 14690, 12799, 11041, 2015, 0.00458497, -0.817483, 0.786439, 0.000972498
51, 2015, 14689, 12795, 11042, 2019, 0.00441803, -0.817069, 0.785676, 0.000352884
51, 2016, 14688, 12796, 11042, 2019, 0.00395588, -0.817138, 0.784438, 0.000213683
51, 2017, 14688, 12796, 11042, 2019, 0.00390482, -0.817177, 0.784419, 0.000213667
51, 2018, 14688, 12796, 11042, 2019, 0.00381096, -0.816679, 0.784151, 0.000211575
51, 2019, 14688, 12796, 11042, 2019, 0.00393802, -0.816781, 0.784356, 0.000211083
51, 2020, 14686, 12798, 11040, 2021, 0.0038542, -0.816811, 0.784011, 0.000691471
51, 2021, 14686, 12798, 11040, 2021, 0.00410029, -0.816863, 0.784779, 0.000662528
51, 2022, 14686, 12798, 11040, 2021, 0.00342489, -0.816968, 0.784276, 0.000590929
51, 2023, 14686, 12798, 11040, 2021, 0.00355467, -0.817206, 0.784387, 0.000639549
51, 2024, 14686, 12798, 11040, 2021, 0.00328553, -0.817289, 0.783817, 0.000520887
51, 2025, 14684, 12798, 11039, 2024, 0.00323532, -0.817162, 0.783825, 0.000582038
51, 2026, 14684, 12797, 11039, 2024, 0.00327578, -0.817363, 0.784342, 0.000582038
51, 2027, 14684, 12797, 11039, 2024, 0.00319737, -0.817558, 0.784119, 0.000582038
51, 2028, 14684, 12797, 11039, 2024, 0.00346039, -0.817576, 0.784873, 0.000558178
51, 2029, 14684, 12797, 11039, 2024, 0.00377437, -0.817639, 0.785577, 0.000558178
51, 2030, 14684, 12797, 11039, 2024, 0.00394738, -0.817658, 0.785808, 0.000659783
51, 2031, 14684, 12797, 11039, 2024, 0.0038388, -0.817542, 0.785722, 0.00067701
51, 2032, 14684, 12797, 11039, 2024, 0.00357552, -0.817708, 0.785161, 0.000612939
51, 2033, 14684, 12797, 11039, 2024, 0.00380066, -0.817713, 0.785626, 0.000595182
51, 2034, 14684, 12797, 11039, 2024, 0.00421716, -0.817747, 0.786484, 0.000677472
51, 2035, 14684, 12797, 11039, 2024, 0.00400625, -0.817752, 0.786035, 0.000649707
51, 2036, 14684, 12797, 11039, 2024, 0.00386769, -0.817951, 0.786193, 0.000637819
51, 2037, 14684, 12797, 11038, 2025, 0.00357412, -0.817888, 0.785436, 0.000699296
51, 2038, 14683, 12798, 11037, 2026, 0.00342017, -0.817848, 0.784959, 0.000451822
51, 2039, 14683, 12798, 11037, 2026, 0.00345793, -0.817937, 0.785472, 0.000413548
52, 2040, 14683, 12798, 11037, 2026, 0.00353568, -0.817779, 0.785373, 0.000499758
52, 2041, 14683, 12798, 11037, 2026, 0.0036798, -0.817937, 0.785685, 0.000499758
52, 2042, 14682, 12798, 11037, 2027, 0.00360606, -0.817895, 0.785517, 0.000350482
52, 2043, 14682, 12798, 11037, 2027, 0.00371448, -0.817994, 0.785957, 0.000350482
52, 2044, 14682, 12798, 11037, 2027, 0.00393548, -0.818133, 0.786569, 0.000350482
52, 2045, 14682, 12798, 11037, 2027, 0.00407313, -0.817897, 0.786562, 0.000418229
52, 2046, 14682, 12798, 11037, 2027, 0.00331744, -0.817808, 0.784785, 0.000235093
52, 2047, 14682, 12798, 11037, 2027, 0.00380382, -0.817732, 0.785507, 0.000343618
52, 2048, 14681, 12798, 11037, 2028, 0.00376938, -0.817246, 0.784089, 0.000184711
52, 2049, 14681, 12796, 11036, 2031, 0.00399528, -0.817235, 0.784485, 2.77718e-05
52, 2050, 14681, 12796, 11036, 2031, 0.0044081, -0.817107, 0.785795, 2.30339e-05
52, 2051, 14681, 12796, 11036, 2031, 0.00454981, -0.817314, 0.786367, 2.30339e-05
52, 2052, 14681, 12796, 11036, 2031, 0.00460683, -0.817361, 0.785855, -4.39864e-05
52, 2053, 14681, 12796, 11036, 2031, 0.004328, -0.817179, 0.785149, -4.411e-05
52, 2054, 14681, 12796, 11036, 2031, 0.00434676, -0.817303, 0.784907, -7.99817e-05
52, 2055, 14681, 12796, 11036, 2031, 0.00421989, -0.817339, 0.785022, -9.55152e-05
52, 2056, 14680, 12797, 11036, 2031, 0.00442309, -0.817383, 0.78577, -0.000151061
52, 2057, 14680, 12797, 11036, 2031, 0.00450874, -0.817571, 0.786114, -0.000166065
52, 2058, 14679, 12798, 11036, 2031, 0.00470721, -0.817555, 0.786509, -0.000171553
52, 2059, 14679, 12797, 11036, 2031, 0.0048404, -0.81759, 0.786915, -0.000171553
52, 2060, 14679, 12797, 11036, 2031, 0.00497301, -0.817585, 0.786941, -0.000134222
52, 2061, 14679, 12797, 11036, 2031, 0.00420224, -0.817418, 0.785385, -0.000157292
52, 2062, 14679, 12796, 11036, 2032, 0.00427875, -0.816974, 0.784807, -0.00037741
52, 2063, 14677, 12798, 11032, 2036, 0.00403444, -0.816439, 0.784358, 0.000155195
52, 2064, 14677, 12798, 11032, 2036, 0.0037715, -0.816609, 0.784031, 0.000155195
52, 2065, 14677, 12798, 11032, 2036, 0.00372247, -0.81652, 0.783397, 7.54763e-05
52, 2066, 14677, 12798, 11032, 2036, 0.0040581, -0.816526, 0.784463, 7.54763e-05
52, 2067, 14677, 12798, 11032, 2036, 0.00402593, -0.816569, 0.784446, -1.23956e-06
52, 2068, 14676, 12797, 11031, 2039, 0.00393679, -0.816679, 0.784022, -1.33516e-05
52, 2069, 14676, 12797, 11030, 2040, 0.00368938, -0.816716, 0.784187, 0.000148936
52, 2070, 14676, 12797, 11029, 2041, 0.00356779, -0.816777, 0.784158, 0.000305728
52, 2071, 14676, 12797, 11029, 2041, 0.00365609, -0.816802, 0.784659, 0.000291151
52, 2072, 14676, 12797, 11029, 2041, 0.00371541, -0.817061, 0.78497, 0.000248189
52, 2073, 14675, 12798, 11029, 2041, 0.00375757, -0.817119, 0.785094, 0.000248155
52, 2074, 14675, 12798, 11029, 2041, 0.00357769, -0.81718, 0.784447, 0.000142365
52, 2075, 14675, 12798, 11028, 2042, 0.00349279, -0.816847, 0.784286, 0.000213395
52, 2076, 14675, 12798, 11028, 2042, 0.00337495, -0.816717, 0.784332, 0.000202369
52, 2077, 14675, 12798, 11027, 2042, 0.00303845, -0.817016, 0.784139, 0.000194029
52, 2078, 14675, 12798, 11027, 2042, 0.00317496, -0.817104, 0.784444, 0.000193616
52, 2079, 14675, 12798, 11027, 2042, 0.00309689, -0.817195, 0.783974, 0.00016188
53, 2080, 14675, 12798, 11027, 2042, 0.00323388, -0.817249, 0.784586, 0.00016188
53, 2081, 14675, 12798, 11027, 2042, 0.00298356, -0.817346, 0.784569, 0.00016188
53, 2082, 14675, 12798, 11027, 2042, 0.00347445, -0.817418, 0.785709, 0.00016188
53, 2083, 14675, 12798, 11027, 2042, 0.0035846, -0.817177, 0.785675, 0.000236578
53, 2084, 14675, 12798, 11027, 2042, 0.00376525, -0.817477, 0.78611, 0.000232034
53, 2085, 14675, 12798, 11027, 2042, 0.00386905, -0.817313, 0.786035, 0.000371289
53, 2086, 14675, 12798, 11027, 2042, 0.00391344, -0.817373, 0.785904, 0.000343132
53, 2087, 14675, 12797, 11027, 2042, 0.00401394, -0.817204, 0.785877, 0.000387262
53, 2088, 14675, 12797, 11027, 2042, 0.00422206, -0.817223, 0.786116, 0.000392382
53, 2089, 14675, 12797, 11027, 2042, 0.00409139, -0.817241, 0.785248, 0.000381615
53, 2090, 14675, 12797, 11027, 2042, 0.00389179, -0.817293, 0.785112, 0.000299606
53, 2091, 14675, 12797, 11027, 2042, 0.0034956, -0.817343, 0.784815, 0.00029918
53, 2092, 14675, 12797, 11027, 2042, 0.00359835, -0.817359, 0.784811, 0.000293397
53, 2093, 14674, 12798, 11027, 2042, 0.00387204, -0.817108, 0.785193, 0.000275039
53, 2094, 14674, 12798, 11027, 2042, 0.00372573, -0.817469, 0.784694, 0.000231712
53, 2095, 14674, 12798, 11027, 2042, 0.00324413, -0.817517, 0.784066, 0.00018102
53, 2096, 14674, 12798, 11027, 2042, 0.00322241, -0.817711, 0.784607, 0.000170607
53, 2097, 14674, 12798, 11027, 2042, 0.00346679, -0.817708, 0.78487, 0.000168743
53, 2098, 14674, 12798, 11027, 2042, 0.00350744, -0.817796, 0.785058, 0.000168636
53, 2099, 14674, 12798, 11027, 2042, 0.00351374, -0.817876, 0.785072, 0.000149689
53, 2100, 14674, 12798, 11027, 2042, 0.0037229, -0.817935, 0.785719, 0.000149689
53, 2101, 14674, 12798, 11027, 2042, 0.00343447, -0.817948, 0.78509, 6.72579e-05
53, 2102, 14674, 12798, 11027, 2042, 0.00339135, -0.818104, 0.785061, 1.30039e-05
53, 2103, 14674, 12798, 11027, 2042, 0.00353261, -0.818116, 0.785163, 7.93449e-06
53, 2104, 14674, 12798, 11027, 2042, 0.00366854, -0.818208, 0.785449, 7.92242e-06
53, 2105, 14674, 12798, 11027, 2042, 0.00375054, -0.817814, 0.785377, 6.03683e-05
53, 2106, 14674, 12798, 11027, 2042, 0.00386958, -0.817995, 0.785686, 6.03683e-05
53, 2107, 14673, 12797, 11028, 2043, 0.0039004, -0.817688, 0.785293, 9.69006e-05
53, 2108, 14673, 12797, 11028, 2043, 0.00332276, -0.81782, 0.78424, 1.15961e-05
53, 2109, 14673, 12797, 11028, 2043, 0.00344788, -0.817847, 0.784806, -8.51714e-05
53, 2110, 14673, 12797, 11028, 2043, 0.00358547, -0.817884, 0.785137, -8.51714e-05
53, 2111, 14673, 12797, 11028, 2043, 0.00369814, -0.818047, 0.785249, -8.61629e-05
53, 2112, 14673, 12797, 11028, 2043, 0.00362481, -0.818046, 0.785331, -8.6163e-05
53, 2113, 14673, 12797, 11028, 2043, 0.00338219, -0.818008, 0.785153, -0.000160356
53, 2114, 14673, 12797, 11028, 2043, 0.00334668, -0.818099, 0.785203, -0.000161439
53, 2115, 14673, 12797, 11028, 2043, 0.00352188, -0.818114, 0.785453, -0.000161895
53, 2116, 14672, 12798, 11028, 2043, 0.00370878, -0.81793, 0.785326, -9.38624e-05
53, 2117, 14672, 12798, 11028, 2043, 0.00372994, -0.817948, 0.785276, -0.000104239
53, 2118, 14672, 12798, 11028, 2043, 0.00389731, -0.817964, 0.785682, -0.000112397
53, 2119, 14672, 12798, 11028, 2043, 0.00401089, -0.818047, 0.786131, -0.000112397
54, 2120, 14672, 12798, 11028, 2043, 0.00409453, -0.818122, 0.786338, -0.000112435
54, 2121, 14672, 12798, 11028, 2043, 0.00418015, -0.81818, 0.786499, -0.000112435
54, 2122, 14672, 12798, 11028, 2043, 0.00432636, -0.818008, 0.786431, -0.000148144
54, 2123, 14672, 12798, 11028, 2043, 0.00402726, -0.818001, 0.785569, -0.000148144
54, 2124, 14672, 12798, 11028, 2043, 0.00393793, -0.818133, 0.785729, -0.000215453
54, 2125, 14671, 12799, 11028, 2043, 0.00405157, -0.818225, 0.785814, -0.00021637
54, 2126, 14671, 12799, 11028, 2043, 0.0038261, -0.818294, 0.785105, -0.000240622
54, 2127, 14671, 12799, 11028, 2043, 0.00399449, -0.818138, 0.78549, -0.000233486
54, 2128, 14671, 12799, 11028, 2043, 0.00420606, -0.818345, 0.785974, -0.000233486
54, 2129, 14671, 12799, 11028, 2043, 0.00399361, -0.81856, 0.785469, -0.000280922
54, 2130, 14671, 12799, 11028, 2043, 0.0042798, -0.818615, 0.786139, -0.000288017
54, 2131, 14671, 12799, 11028, 2043, 0.00403922, -0.818468, 0.785856, -0.000214752
54, 2132, 14671, 12799, 11028, 2043, 0.00427942, -0.818565, 0.786438, -0.000214752
54, 2133, 14671, 12799, 11028, 2043, 0.00438108, -0.818604, 0.786679, -0.000214752
54, 2134, 14671, 12799, 11028, 2043, 0.00445564, -0.818498, 0.786684, -0.000179202
54, 2135, 14671, 12799, 11028, 2043, 0.00422829, -0.818619, 0.785787, -0.000236348
54, 2136, 14671, 12799, 11028, 2043, 0.0043369, -0.818388, 0.786007, -0.000239948
54, 2137, 14671, 12799, 11028, 2043, 0.00433874, -0.818395, 0.786078, -0.000266637
54, 2138, 14670, 12800, 11028, 2043, 0.00412051, -0.818473, 0.786042, -0.000355233
54, 2139, 14670, 12800, 11028, 2043, 0.00412717, -0.818538, 0.786115, -0.000382853
54, 2140, 14670, 12800, 11028, 2043, 0.00406691, -0.818534, 0.786027, -0.000382853
54, 2141, 14670, 12800, 11028, 2043, 0.00418656, -0.818611, 0.786499, -0.000382853
54, 2142, 14670, 12800, 11028, 2043, 0.00435753, -0.818627, 0.786904, -0.000382853
54, 2143, 14670, 12800, 11028, 2043, 0.0045146, -0.818658, 0.787211, -0.000382853
54, 2144, 14669, 12800, 11029, 2043, 0.00460944, -0.818505, 0.786955, -0.000231564
54, 2145, 14669, 12800, 11029, 2043, 0.00470007, -0.818509, 0.787231, -0.000231564
54, 2146, 14669, 12800, 11029, 2043, 0.00414276, -0.818233, 0.78615, -0.000208055
54, 2147, 14669, 12800, 11029, 2043, 0.00437551, -0.818305, 0.78637, -0.000208688
54, 2148, 14669, 12800, 11029, 2043, 0.0045293, -0.818331, 0.786695, -0.000208688
54, 2149, 14669, 12800, 11029, 2043, 0.00444896, -0.818326, 0.78639, -0.000216439
54, 2150, 14669, 12800, 11029, 2043, 0.00459997, -0.818412, 0.786603, -0.000231413
54, 2151, 14669, 12800, 11029, 2043, 0.00477066, -0.818524, 0.787115, -0.000231413
54, 2152, 14669, 12800, 11029, 2043, 0.00490972, -0.818554, 0.787239, -0.000234807
54, 2153, 14669, 12800, 11029, 2043, 0.00465875, -0.818605, 0.787188, -0.000245318
54, 2154, 14669, 12800, 11029, 2043, 0.00481429, -0.818689, 0.787413, -0.000245318
54, 2155, 14669, 12800, 11029, 2043, 0.00509612, -0.818447, 0.787509, -0.000223996
54, 2156, 14668, 12801, 11029, 2043, 0.00524726, -0.818236, 0.787486, -0.00018344
54, 2157, 14667, 12802, 11028, 2044, 0.00489932, -0.81832, 0.787039, -7.27787e-05
54, 2158, 14667, 12801, 11028, 2045, 0.00508741, -0.81824, 0.787293, -0.000248936
54, 2159, 14667, 12801, 11028, 2045, 0.00509958, -0.818368, 0.787527, -0.000248936
55, 2160, 14667, 12801, 11028, 2045, 0.00515743, -0.81824, 0.787355, -0.000128433
55, 2161, 14667, 12801, 11028, 2045, 0.00488013, -0.818004, 0.786754, -0.000140379
55, 2162, 14667, 12801, 11028, 2045, 0.00491005, -0.818078, 0.786599, -0.000146295
55, 2163, 14667, 12801, 11028, 2045, 0.00492135, -0.818091, 0.786531, -0.00014901
55, 2164, 14667, 12801, 11028, 2045, 0.00514634, -0.818105, 0.787335, -0.000175963
55, 2165, 14667, 12801, 11028, 2045, 0.00471733, -0.817952, 0.78651, -0.000218812
55, 2166, 14667, 12801, 11027, 2046, 0.00465979, -0.817609, 0.785835, 7.67416e-05
55, 2167, 14667, 12801, 11027, 2046, 0.0047732, -0.817752, 0.78587, 7.67416e-05
55, 2168, 14667, 12801, 11027, 2046, 0.00472433, -0.817851, 0.786107, 5.48957e-05
55, 2169, 14667, 12801, 11026, 2047, 0.00465783, -0.817877, 0.785863, 0.000237791
55, 2170, 14667, 12800, 11025, 2049, 0.00428682, -0.81771, 0.785164, 0.000215038
55, 2171, 14667, 12800, 11025, 2049, 0.00443461, -0.817875, 0.785682, 0.000213085
55, 2172, 14667, 12800, 11025, 2049, 0.00457291, -0.817913, 0.786279, 0.000213085
55, 2173, 14667, 12800, 11025, 2049, 0.00464208, -0.817928, 0.786104, 0.000209286
55, 2174, 14667, 12800, 11025, 2049, 0.00455143, -0.817776, 0.785964, 9.14128e-05
