45, 1770, 200, 0, 15953.1, 0, 0, 0, 246.46, 0, 0, 0, 15904.6, 0, 200
45, 1771, 200, 0, 15990.1, 0, 0, 0, 307.985, 0, 0, 0, 15874, 0, 200
45, 1772, 200, 0, 15958.1, 0, 0, 0, 293.274, 0, 0, 0, 15863.8, 0, 200
45, 1773, 200, 0, 15876.3, 0, 0, 0, 80.5109, 0, 0, 0, 15868.4, 0, 200
45, 1774, 200, 0, 15713.4, 0, 0, 0, 131.653, 0, 0, 0, 15703.4, 0, 199
45, 1775, 200, 0, 15845.9, 0, 0, 0, 122.127, 0, 0, 0, 15834.2, 0, 200
45, 1776, 200, 0, 15913.9, 0, 0, 0, 272.937, 0, 0, 0, 15860.8, 0, 200
45, 1777, 200, 59.6997, 15902.2, 10, 0, 0, 478.086, 58.8263, 0, 0, 15760.9, 8, 200
45, 1778, 200, 0, 15885.6, 0, 0, 0, 189.578, 0, 0, 0, 15871.7, 0, 200
45, 1779, 200, 0, 15874.8, 0, 0, 0, 90.9062, 0, 0, 0, 15866.3, 0, 200
45, 1780, 200, 0, 15874.2, 0, 0, 0, 347.799, 0, 0, 0, 15746.7, 0, 199
45, 1781, 200, 0, 15838.1, 0, 0, 0, 145.118, 0, 0, 0, 15823, 0, 200
45, 1782, 200, 0, 15899.4, 0, 0, 0, 122.716, 0, 0, 0, 15888.5, 0, 200
45, 1783, 200, 0, 15962.7, 0, 0, 0, 235.208, 0, 0, 0, 15917.8, 0, 200
45, 1784, 200, 0, 15894.6, 0, 0, 0, 257.697, 0, 0, 0, 15846.1, 0, 200
45, 1785, 200, 0, 15906.8, 0, 0, 0, 365.134, 0, 0, 0, 15802.5, 0, 200
45, 1786, 200, 0, 15983.9, 0, 0, 0, 306.464, 0, 0, 0, 15865.4, 0, 200
45, 1787, 200, 0, 16168.4, 0, 0, 0, 679.741, 0, 0, 0, 15912.2, 0, 200
45, 1788, 200, 0, 15980.1, 0, 0, 0, 107.313, 0, 0, 0, 15963.3, 0, 200
45, 1789, 200, 24.378, 15979.1, 0, 0, 0, 220.508, 24.378, 0, 0, 15928.2, 5, 200
45, 1790, 200, 0, 16094.9, 0, 0, 0, 372.357, 0, 0, 0, 15924.3, 0, 200
45, 1791, 200, 90.1621, 15824.1, 55.3761, 0, 0, 179.999, 58.723, 0, 0, 15809.6, 12, 200
45, 1792, 200, 0, 15937.8, 0, 0, 0, 105.435, 0, 0, 0, 15930, 0, 200
45, 1793, 200, 0, 15896.6, 0, 0, 0, 124.513, 0, 0, 0, 15886.7, 0, 200
45, 1794, 200, 0, 16039.2, 0, 0, 0, 299.692, 0, 0, 0, 15923.7, 0, 200
45, 1795, 200, 0, 15868.6, 0, 0, 0, 105.337, 0, 0, 0, 15861.4, 0, 200
45, 1796, 200, 0, 15954.1, 0, 0, 0, 276.187, 0, 0, 0, 15889.4, 0, 200
45, 1797, 200, 0, 15891.4, 0, 0, 0, 146.076, 0, 0, 0, 15878.6, 0, 200
45, 1798, 200, 0, 15902.7, 0, 0, 0, 125.521, 0, 0, 0, 15878.2, 0, 200
45, 1799, 200, 0, 16036.6, 0, 0, 0, 286.293, 0, 0, 0, 15920.4, 0, 200
46, 1800, 200, 0, 15930.2, 0, 0, 0, 261.031, 0, 0, 0, 15857.2, 0, 200
46, 1801, 200, 0, 15881.1, 0, 0, 0, 290.982, 0, 0, 0, 15768.7, 0, 200
46, 1802, 200, 0, 15915.6, 0, 0, 0, 224.482, 0, 0, 0, 15888.6, 0, 200
46, 1803, 200, 0, 15925.3, 0, 0, 0, 343.791, 0, 0, 0, 15803.6, 0, 200
46, 1804, 200, 0, 16118.1, 0, 0, 0, 334.115, 0, 0, 0, 15998.5, 0, 200
46, 1805, 200, 27.9839, 15997.5, 11.0184, 0, 0, 452.679, 25.7188, 0, 0, 15828, 2, 200
46, 1806, 200, 0, 16017.4, 0, 0, 0, 303.847, 0, 0, 0, 15900, 0, 200
46, 1807, 200, 0, 15829.9, 0, 0, 0, 119.011, 0, 0, 0, 15818.9, 0, 200
46, 1808, 200, 0, 16002.1, 0, 0, 0, 409.638, 0, 0, 0, 15839.2, 0, 200
46, 1809, 200, 24.1069, 15924.3, 0, 0, 0, 149.732, 24.1069, 0, 0, 15907.5, 8, 200
46, 1810, 200, 0, 16114.9, 0, 0, 0, 355.147, 0, 0, 0, 15945.7, 0, 200
46, 1811, 200, 0, 15792.5, 0, 0, 0, 220.075, 0, 0, 0, 15762.6, 0, 200
46, 1812, 200, 0, 15870.1, 0, 0, 0, 179.561, 0, 0, 0, 15844, 0, 200
46, 1813, 200, 0, 15936.4, 0, 0, 0, 324.677, 0, 0, 0, 15827, 0, 200
46, 1814, 200, 0, 16080.1, 0, 0, 0, 339.388, 0, 0, 0, 15944.8, 0, 200
46, 1815, 200, 0, 16002.9, 0, 0, 0, 348.084, 0, 0, 0, 15885, 0, 200
46, 1816, 200, 0, 15971.4, 0, 0, 0, 279.812, 0, 0, 0, 15906.3, 0, 200
46, 1817, 200, 0, 16044.1, 0, 0, 0, 385.287, 0, 0, 0, 15856.7, 0, 200
46, 1818, 200, 0, 15933.5, 0, 0, 0, 142.746, 0, 0, 0, 15911.6, 0, 200
46, 1819, 200, 0, 15904.7, 0, 0, 0, 232.514, 0, 0, 0, 15821.6, 0, 200
46, 1820, 200, 0, 15902.7, 0, 0, 0, 143.989, 0, 0, 0, 15891.3, 0, 200
46, 1821, 200, 0, 15860.4, 0, 0, 0, 144.983, 0, 0, 0, 15847.9, 0, 200
46, 1822, 200, 0, 15911.6, 0, 0, 0, 106.69, 0, 0, 0, 15902.7, 0, 200
46, 1823, 200, 0, 15947.5, 0, 0, 0, 263.14, 0, 0, 0, 15885.3, 0, 200
46, 1824, 200, 0, 16015.5, 0, 0, 0, 349.253, 0, 0, 0, 15910.6, 0, 200
46, 1825, 200, 0, 15890.7, 0, 0, 0, 171.625, 0, 0, 0, 15871.1, 0, 200
46, 1826, 200, 0, 15947.5, 0, 0, 0, 125.363, 0, 0, 0, 15932.8, 0, 200
46, 1827, 200, 0, 15975.5, 0, 0, 0, 83.5738, 0, 0, 0, 15969.1, 0, 200
46, 1828, 200, 0, 16144.3, 0, 0, 0, 491.935, 0, 0, 0, 15964.7, 0, 200
46, 1829, 200, 0, 16153.1, 0, 0, 0, 413.902, 0, 0, 0, 15941.3, 0, 200
46, 1830, 200, 0, 15992.9, 0, 0, 0, 381.571, 0, 0, 0, 15846.1, 0, 200
46, 1831, 200, 0, 15895.4, 0, 0, 0, 233.743, 0, 0, 0, 15856.6, 0, 200
46, 1832, 200, 0, 15910.3, 0, 0, 0, 239.569, 0, 0, 0, 15845.1, 0, 200
46, 1833, 200, 0, 15876.9, 0, 0, 0, 152.554, 0, 0, 0, 15858.1, 0, 200
46, 1834, 200, 68.3354, 16048.4, 20, 0, 0, 581.604, 64.9191, 0, 0, 15796.2, 7, 200
46, 1835, 200, 0, 16072.9, 0, 0, 0, 440.53, 0, 0, 0, 15851.9, 0, 200
46, 1836, 200, 26.2443, 15807.7, 10, 0, 0, 165.425, 24.1101, 0, 0, 15792.6, 8, 200
46, 1837, 200, 0, 16007.3, 0, 0, 0, 479.623, 0, 0, 0, 15779, 0, 200
46, 1838, 200, 0, 16087.9, 0, 0, 0, 402.549, 0, 0, 0, 15876.8, 0, 200
46, 1839, 200, 0, 15825.8, 0, 0, 0, 212.22, 0, 0, 0, 15766.9, 0, 199
47, 1840, 200, 0, 15887.3, 0, 0, 0, 121.207, 0, 0, 0, 15868.8, 0, 200
47, 1841, 200, 0, 16139.9, 0, 0, 0, 498.446, 0, 0, 0, 15916.6, 0, 200
47, 1842, 200, 0, 15804.4, 0, 0, 0, 137.903, 0, 0, 0, 15791.3, 0, 200
47, 1843, 200, 0, 15855.6, 0, 0, 0, 89.3156, 0, 0, 0, 15847.8, 0, 200
47, 1844, 200, 0, 15938.6, 0, 0, 0, 134.669, 0, 0, 0, 15920.6, 0, 200
47, 1845, 200, 0, 15843.6, 0, 0, 0, 126.589, 0, 0, 0, 15831.4, 0, 200
47, 1846, 200, 0, 16233.6, 0, 0, 0, 551.275, 0, 0, 0, 15935.6, 0, 200
47, 1847, 200, 0, 16025.6, 0, 0, 0, 365.09, 0, 0, 0, 15847.6, 0, 200
47, 1848, 200, 0, 16040.5, 0, 0, 0, 331.465, 0, 0, 0, 15922.3, 0, 200
47, 1849, 200, 18.7489, 15883.7, 0, 0, 0, 222.616, 18.7489, 0, 0, 15858.8, 6, 200
47, 1850, 200, 0, 15960.1, 0, 0, 0, 329.705, 0, 0, 0, 15834.2, 0, 200
47, 1851, 200, 0, 16029.8, 0, 0, 0, 365.738, 0, 0, 0, 15894.7, 0, 200
47, 1852, 200, 0, 15950.9, 0, 0, 0, 297.151, 0, 0, 0, 15833.9, 0, 200
47, 1853, 200, 0, 15791.5, 0, 0, 0, 112.346, 0, 0, 0, 15780.6, 0, 199
47, 1854, 200, 0, 15932.3, 0, 0, 0, 167.759, 0, 0, 0, 15890.7, 0, 200
47, 1855, 200, 0, 15980, 0, 0, 0, 340.09, 0, 0, 0, 15897, 0, 200
47, 1856, 200, 0, 16025.7, 0, 0, 0, 549.64, 0, 0, 0, 15780.9, 0, 200
47, 1857, 200, 0, 15824.5, 0, 0, 0, 88.5333, 0, 0, 0, 15816.6, 0, 200
47, 1858, 200, 0, 15747.3, 0, 0, 0, 69.3836, 0, 0, 0, 15741.1, 0, 199
47, 1859, 200, 0, 15786.6, 0, 0, 0, 65.2758, 0, 0, 0, 15782.2, 0, 200
47, 1860, 200, 0, 15910.4, 0, 0, 0, 173.398, 0, 0, 0, 15895.2, 0, 200
47, 1861, 200, 30.5403, 15909.3, 11.01, 0, 0, 262.958, 28.4748, 0, 0, 15820.6, 4, 200
47, 1862, 200, 0, 15929.1, 0, 0, 0, 179.893, 0, 0, 0, 15887.8, 0, 200
47, 1863, 200, 45.4057, 15942.6, 35.5224, 0, 0, 224.81, 28.0956, 0, 0, 15856.1, 8, 200
47, 1864, 200, 30.7538, 15791.8, 10, 0, 0, 69.6402, 28.927, 0, 0, 15784.3, 6, 200
47, 1865, 200, 0, 16018.7, 0, 0, 0, 281.972, 0, 0, 0, 15906.5, 0, 200
47, 1866, 200, 0, 15975.6, 0, 0, 0, 382.086, 0, 0, 0, 15803, 0, 200
47, 1867, 200, 0, 15860.2, 0, 0, 0, 86.0515, 0, 0, 0, 15852.3, 0, 200
47, 1868, 200, 29.6576, 15904.8, 13.3049, 0, 0, 242.238, 26.5049, 0, 0, 15856.2, 8, 200
47, 1869, 200, 0, 16173.2, 0, 0, 0, 589.389, 0, 0, 0, 15888.2, 0, 200
47, 1870, 200, 0, 16041.5, 0, 0, 0, 484.33, 0, 0, 0, 15819.9, 0, 200
47, 1871, 200, 0, 16008.8, 0, 0, 0, 52.1027, 0, 0, 0, 16004.4, 0, 200
47, 1872, 200, 0, 15861.1, 0, 0, 0, 170.081, 0, 0, 0, 15826.4, 0, 200
47, 1873, 200, 0, 16074.4, 0, 0, 0, 471.62, 0, 0, 0, 15883.1, 0, 200
47, 1874, 200, 0, 15943.4, 0, 0, 0, 270.419, 0, 0, 0, 15889.2, 0, 200
47, 1875, 200, 0, 15821.1, 0, 0, 0, 172.563, 0, 0, 0, 15769, 0, 200
47, 1876, 200, 0, 15992.3, 0, 0, 0, 411.671, 0, 0, 0, 15826.6, 0, 200
47, 1877, 200, 0, 15826.4, 0, 0, 0, 183.863, 0, 0, 0, 15809.7, 0, 200
47, 1878, 200, 0, 15925.5, 0, 0, 0, 91.9537, 0, 0, 0, 15918.2, 0, 200
47, 1879, 200, 39.3757, 16003, 21.7886, 0, 0, 353.682, 32.7792, 0, 0, 15859.2, 8, 200
48, 1880, 200, 28.4717, 15835.2, 10, 0, 0, 112.301, 26.509, 0, 0, 15822.5, 6, 199
48, 1881, 200, 0, 16043.3, 0, 0, 0, 506.841, 0, 0, 0, 15860.9, 0, 200
48, 1882, 200, 0, 15883.3, 0, 0, 0, 34.9598, 0, 0, 0, 15880.2, 0, 200
48, 1883, 200, 0, 15928.4, 0, 0, 0, 119.386, 0, 0, 0, 15918.5, 0, 200
48, 1884, 200, 0, 15979.2, 0, 0, 0, 281.91, 0, 0, 0, 15864.9, 0, 200
48, 1885, 200, 0, 15989.3, 0, 0, 0, 200.931, 0, 0, 0, 15886.5, 0, 200
48, 1886, 200, 0, 15933.3, 0, 0, 0, 181.592, 0, 0, 0, 15905.7, 0, 200
48, 1887, 200, 0, 16018, 0, 0, 0, 354.972, 0, 0, 0, 15892.3, 0, 200
48, 1888, 200, 0, 16009.2, 0, 0, 0, 272.111, 0, 0, 0, 15899.3, 0, 200
48, 1889, 200, 0, 16050.3, 0, 0, 0, 401.756, 0, 0, 0, 15916.5, 0, 200
48, 1890, 200, 0, 15978.3, 0, 0, 0, 352.55, 0, 0, 0, 15865.7, 0, 200
48, 1891, 200, 0, 16128.2, 0, 0, 0, 483.005, 0, 0, 0, 15910, 0, 200
48, 1892, 200, 69.3155, 15934.1, 17.5892, 0, 0, 147.978, 65.7214, 0, 0, 15912.4, 11, 200
48, 1893, 200, 0, 15864.2, 0, 0, 0, 254.844, 0, 0, 0, 15805, 0, 200
48, 1894, 200, 0, 15884.2, 0, 0, 0, 54.6903, 0, 0, 0, 15879.6, 0, 200
48, 1895, 200, 0, 15795.3, 0, 0, 0, 108.991, 0, 0, 0, 15786.5, 0, 199
48, 1896, 200, 0, 16015.6, 0, 0, 0, 298.067, 0, 0, 0, 15890, 0, 200
48, 1897, 200, 18.7489, 15891.4, 0, 0, 0, 214.087, 18.7489, 0, 0, 15841.9, 4, 200
48, 1898, 200, 0, 15997.4, 0, 0, 0, 286.825, 0, 0, 0, 15884.8, 0, 200
48, 1899, 200, 0, 15987.8, 0, 0, 0, 262.22, 0, 0, 0, 15872.7, 0, 200
48, 1900, 200, 28.2069, 15805, 11.01, 0, 0, 87.7751, 25.9233, 0, 0, 15797, 5, 200
48, 1901, 200, 0, 15826.5, 0, 0, 0, 144.576, 0, 0, 0, 15812.9, 0, 200
48, 1902, 200, 0, 16045.2, 0, 0, 0, 481.787, 0, 0, 0, 15826.2, 0, 200
48, 1903, 200, 30.9524, 16074, 11, 0, 0, 550.573, 28.9294, 0, 0, 15827.5, 8, 200
48, 1904, 200, 28.7136, 15809.1, 11.01, 0, 0, 146.528, 26.5122, 0, 0, 15794.8, 8, 200
48, 1905, 200, 0, 15950.6, 0, 0, 0, 231.368, 0, 0, 0, 15910.2, 0, 200
48, 1906, 200, 0, 15925.5, 0, 0, 0, 310.931, 0, 0, 0, 15858.2, 0, 200
48, 1907, 200, 0, 15905.9, 0, 0, 0, 54.2146, 0, 0, 0, 15901.4, 0, 200
48, 1908, 200, 0, 15793.9, 0, 0, 0, 131.467, 0, 0, 0, 15783, 0, 200
48, 1909, 200, 0, 15848.1, 0, 0, 0, 143.784, 0, 0, 0, 15836.8, 0, 200
48, 1910, 200, 0, 16100.6, 0, 0, 0, 456.739, 0, 0, 0, 15836.7, 0, 200
48, 1911, 200, 0, 15941, 0, 0, 0, 289.797, 0, 0, 0, 15862.7, 0, 200
48, 1912, 200, 0, 15951.6, 0, 0, 0, 257.478, 0, 0, 0, 15856.8, 0, 200
48, 1913, 200, 0, 15836.7, 0, 0, 0, 94.9794, 0, 0, 0, 15830.2, 0, 200
48, 1914, 200, 0, 15797.7, 0, 0, 0, 69.7303, 0, 0, 0, 15792.2, 0, 200
48, 1915, 200, 23.2708, 15903.7, 14.3308, 0, 0, 167.374, 18.3205, 0, 0, 15882.6, 2, 200
48, 1916, 200, 0, 16094.6, 0, 0, 0, 456.719, 0, 0, 0, 15891.4, 0, 200
48, 1917, 200, 0, 15970.4, 0, 0, 0, 98.1445, 0, 0, 0, 15963.2, 0, 200
48, 1918, 200, 0, 15867, 0, 0, 0, 110.879, 0, 0, 0, 15858.4, 0, 200
48, 1919, 200, 0, 16008.3, 0, 0, 0, 378.418, 0, 0, 0, 15885.8, 0, 200
49, 1920, 200, 0, 15947.9, 0, 0, 0, 215.151, 0, 0, 0, 15884.9, 0, 200
49, 1921, 200, 0, 15987.6, 0, 0, 0, 315.595, 0, 0, 0, 15888.4, 0, 200
49, 1922, 200, 27.8817, 15851.4, 17.3205, 0, 0, 160.279, 21.4242, 0, 0, 15808.7, 5, 200
49, 1923, 200, 0, 15914.6, 0, 0, 0, 115.308, 0, 0, 0, 15902.7, 0, 200
49, 1924, 200, 0, 15874.8, 0, 0, 0, 121.912, 0, 0, 0, 15861, 0, 200
49, 1925, 200, 22.02, 15918.2, 11.01, 0, 0, 168.4, 19.0699, 0, 0, 15903.1, 4, 200
49, 1926, 200, 0, 16203, 0, 0, 0, 536.32, 0, 0, 0, 15938.6, 0, 200
49, 1927, 200, 0, 15926.2, 0, 0, 0, 300.996, 0, 0, 0, 15811.8, 0, 200
49, 1928, 200, 0, 16035.5, 0, 0, 0, 281.868, 0, 0, 0, 15924, 0, 200
49, 1929, 200, 0, 16104.5, 0, 0, 0, 513.301, 0, 0, 0, 15880.6, 0, 200
49, 1930, 200, 0, 16087, 0, 0, 0, 257.302, 0, 0, 0, 15998.3, 0, 200
49, 1931, 200, 0, 15928.4, 0, 0, 0, 349.05, 0, 0, 0, 15780.7, 0, 200
49, 1932, 200, 0, 15995.4, 0, 0, 0, 306.406, 0, 0, 0, 15854.3, 0, 200
49, 1933, 200, 0, 16024.8, 0, 0, 0, 276.585, 0, 0, 0, 15909, 0, 200
49, 1934, 200, 0, 15947.3, 0, 0, 0, 124.378, 0, 0, 0, 15929.2, 0, 200
49, 1935, 200, 0, 15942.5, 0, 0, 0, 245.523, 0, 0, 0, 15838.9, 0, 200
49, 1936, 200, 0, 15921.8, 0, 0, 0, 92.427, 0, 0, 0, 15914.7, 0, 200
49, 1937, 200, 0, 15956.1, 0, 0, 0, 62.6294, 0, 0, 0, 15950.7, 0, 200
49, 1938, 200, 0, 16070.5, 0, 0, 0, 374.085, 0, 0, 0, 15899.6, 0, 200
49, 1939, 200, 0, 16027.8, 0, 0, 0, 400.024, 0, 0, 0, 15838.8, 0, 200
49, 1940, 200, 0, 15958.4, 0, 0, 0, 235.119, 0, 0, 0, 15879.1, 0, 200
49, 1941, 200, 0, 15886, 0, 0, 0, 183.018, 0, 0, 0, 15859.3, 0, 200
49, 1942, 200, 0, 15944.4, 0, 0, 0, 101.452, 0, 0, 0, 15935.7, 0, 200
49, 1943, 200, 0, 16067.8, 0, 0, 0, 273.468, 0, 0, 0, 15957, 0, 200
49, 1944, 200, 0, 15860.7, 0, 0, 0, 101.233, 0, 0, 0, 15854, 0, 200
49, 1945, 200, 72.0689, 15990.3, 33.8918, 0, 0, 345.142, 63.5992, 0, 0, 15843.7, 8, 200
49, 1946, 200, 0, 15885.5, 0, 0, 0, 155.752, 0, 0, 0, 15844, 0, 200
49, 1947, 200, 0, 16068.2, 0, 0, 0, 506.483, 0, 0, 0, 15799.9, 0, 200
49, 1948, 200, 0, 15910.6, 0, 0, 0, 72.6374, 0, 0, 0, 15904.5, 0, 200
49, 1949, 200, 0, 15928.1, 0, 0, 0, 94.035, 0, 0, 0, 15921.6, 0, 200
49, 1950, 200, 0, 15791.8, 0, 0, 0, 91.567, 0, 0, 0, 15786, 0, 200
49, 1951, 200, 0, 16006.5, 0, 0, 0, 227.795, 0, 0, 0, 15909.9, 0, 200
49, 1952, 200, 0, 15846.9, 0, 0, 0, 147.75, 0, 0, 0, 15834.2, 0, 200
49, 1953, 200, 0, 15827, 0, 0, 0, 208.245, 0, 0, 0, 15805.9, 0, 200
49, 1954, 200, 24.378, 16046.9, 0, 0, 0, 344.774, 24.378, 0, 0, 15902.4, 3, 200
49, 1955, 200, 25.9091, 15824.9, 10, 0, 0, 115.933, 23.7749, 0, 0, 15802.6, 2, 200
49, 1956, 200, 24.5497, 15891.2, 5.89414, 0, 0, 156.822, 23.6393, 0, 0, 15875.3, 8, 200
49, 1957, 200, 23.7789, 15931.1, 14.6225, 0, 0, 210.969, 18.7489, 0, 0, 15885.4, 8, 200
49, 1958, 200, 0, 15970.9, 0, 0, 0, 160.678, 0, 0, 0, 15930.7, 0, 200
49, 1959, 200, 0, 15902.5, 0, 0, 0, 61.0964, 0, 0, 0, 15898.3, 0, 200
50, 1960, 200, 0, 16029, 0, 0, 0, 581.213, 0, 0, 0, 15795.1, 0, 200
50, 1961, 200, 0, 16012.4, 0, 0, 0, 237.865, 0, 0, 0, 15903.9, 0, 200
50, 1962, 200, 0, 16131.2, 0, 0, 0, 391.472, 0, 0, 0, 15923.5, 0, 200
50, 1963, 200, 0, 16069.3, 0, 0, 0, 345.15, 0, 0, 0, 15920.7, 0, 200
50, 1964, 200, 52.8306, 15892.5, 29.2021, 0, 0, 259.987, 44.0151, 0, 0, 15845.2, 8, 200
50, 1965, 200, 0, 16011.5, 0, 0, 0, 258.628, 0, 0, 0, 15903.4, 0, 200
50, 1966, 200, 0, 15938.6, 0, 0, 0, 218.526, 0, 0, 0, 15886.6, 0, 200
50, 1967, 200, 0, 16003.2, 0, 0, 0, 452.03, 0, 0, 0, 15805, 0, 199
50, 1968, 200, 0, 15922.1, 0, 0, 0, 210.712, 0, 0, 0, 15816.2, 0, 200
50, 1969, 200, 0, 15929.3, 0, 0, 0, 154.587, 0, 0, 0, 15849.9, 0, 200
50, 1970, 200, 65.9101, 16023.9, 55.5768, 0, 0, 326.286, 35.0078, 0, 0, 15897.7, 7, 200
50, 1971, 200, 0, 16020.6, 0, 0, 0, 259.704, 0, 0, 0, 15911.4, 0, 200
50, 1972, 200, 0, 15934.9, 0, 0, 0, 169.307, 0, 0, 0, 15894.6, 0, 200
50, 1973, 200, 0, 16034.3, 0, 0, 0, 231.739, 0, 0, 0, 15929.5, 0, 200
50, 1974, 200, 0, 15800.1, 0, 0, 0, 170.773, 0, 0, 0, 15757.5, 0, 200
50, 1975, 200, 0, 15854.6, 0, 0, 0, 85.4177, 0, 0, 0, 15847.1, 0, 200
50, 1976, 200, 0, 15922.9, 0, 0, 0, 212.006, 0, 0, 0, 15890.8, 0, 200
50, 1977, 200, 0, 16098.2, 0, 0, 0, 469.404, 0, 0, 0, 15891.4, 0, 200
50, 1978, 200, 0, 15953.2, 0, 0, 0, 240.918, 0, 0, 0, 15846, 0, 200
50, 1979, 200, 0, 15878.8, 0, 0, 0, 198.191, 0, 0, 0, 15834.7, 0, 200
50, 1980, 200, 0, 15873.4, 0, 0, 0, 122.08, 0, 0, 0, 15861.2, 0, 200
50, 1981, 200, 0, 15908.6, 0, 0, 0, 230.111, 0, 0, 0, 15801.2, 0, 200
50, 1982, 200, 130.77, 15856.9, 64.9314, 0, 0, 192.814, 113.054, 0, 0, 15807.2, 16, 200
50, 1983, 200, 0, 15779, 0, 0, 0, 85.2741, 0, 0, 0, 15772.7, 0, 199
50, 1984, 200, 0, 16153.7, 0, 0, 0, 375.355, 0, 0, 0, 15948.2, 0, 200
50, 1985, 200, 28.4775, 15841.5, 14.1421, 0, 0, 143.044, 24.3807, 0, 0, 15828.1, 7, 200
50, 1986, 200, 0, 15823.9, 0, 0, 0, 92.1873, 0, 0, 0, 15814.3, 0, 200
50, 1987, 200, 0, 16015, 0, 0, 0, 345.63, 0, 0, 0, 15883.8, 0, 200
50, 1988, 200, 0, 16015.2, 0, 0, 0, 252.467, 0, 0, 0, 15942, 0, 200
50, 1989, 200, 0, 16043.5, 0, 0, 0, 463.406, 0, 0, 0, 15924.6, 0, 200
50, 1990, 200, 0, 15913.5, 0, 0, 0, 131.413, 0, 0, 0, 15902, 0, 200
50, 1991, 200, 0, 16035.2, 0, 0, 0, 462.915, 0, 0, 0, 15831.7, 0, 200
50, 1992, 200, 0, 15929.4, 0, 0, 0, 191.914, 0, 0, 0, 15837.7, 0, 199
50, 1993, 200, 0, 16039.9, 0, 0, 0, 322.821, 0, 0, 0, 15898.3, 0, 200
50, 1994, 200, 0, 15976.4, 0, 0, 0, 200.55, 0, 0, 0, 15931.9, 0, 200
50, 1995, 200, 0, 15823.4, 0, 0, 0, 109.717, 0, 0, 0, 15814.9, 0, 200
50, 1996, 200, 0, 16108.5, 0, 0, 0, 514.471, 0, 0, 0, 15853.2, 0, 200
50, 1997, 200, 0, 15966.1, 0, 0, 0, 212.593, 0, 0, 0, 15860.3, 0, 200
50, 1998, 200, 0, 15896, 0, 0, 0, 221.293, 0, 0, 0, 15790.8, 0, 200
50, 1999, 200, 0, 16155.6, 0, 0, 0, 578.703, 0, 0, 0, 15880, 0, 200
51, 2000, 200, 0, 15912.2, 0, 0, 0, 99.0486, 0, 0, 0, 15901.5, 0, 200
51, 2001, 200, 0, 15971.1, 0, 0, 0, 65.2188, 0, 0, 0, 15965.9, 0, 200
51, 2002, 200, 0, 15889.7, 0, 0, 0, 252.109, 0, 0, 0, 15778.2, 0, 200
51, 2003, 200, 28.7388, 15881.6, 14.798, 0, 0, 97.9451, 24.6109, 0, 0, 15872.7, 8, 200
51, 2004, 200, 0, 15759.3, 0, 0, 0, 118.48, 0, 0, 0, 15748.5, 0, 199
51, 2005, 200, 0, 15900.3, 0, 0, 0, 128.849, 0, 0, 0, 15887.8, 0, 200
51, 2006, 200, 0, 15900.8, 0, 0, 0, 172.698, 0, 0, 0, 15877.3, 0, 200
51, 2007, 200, 0, 16028.8, 0, 0, 0, 340.802, 0, 0, 0, 15882.7, 0, 200
51, 2008, 200, 28.6936, 15972, 11, 0, 0, 258.626, 26.4949, 0, 0, 15866.9, 2, 200
51, 2009, 200, 0, 15980.7, 0, 0, 0, 238.278, 0, 0, 0, 15872.6, 0, 200
51, 2010, 200, 0, 15877.2, 0, 0, 0, 190.416, 0, 0, 0, 15859.3, 0, 200
51, 2011, 200, 0, 15890.5, 0, 0, 0, 142.205, 0, 0, 0, 15875.3, 0, 200
51, 2012, 200, 0, 15958.2, 0, 0, 0, 232.113, 0, 0, 0, 15896.3, 0, 200
51, 2013, 200, 0, 15926, 0, 0, 0, 93.5843, 0, 0, 0, 15917.3, 0, 200
51, 2014, 200, 0, 15955.4, 0, 0, 0, 167.22, 0, 0, 0, 15878.4, 0, 200
51, 2015, 200, 0, 15981.9, 0, 0, 0, 310.159, 0, 0, 0, 15892.6, 0, 200
51, 2016, 200, 0, 16138.3, 0, 0, 0, 673.14, 0, 0, 0, 15794.6, 0, 200
51, 2017, 200, 0, 15934.8, 0, 0, 0, 150.389, 0, 0, 0, 15893.7, 0, 200
51, 2018, 200, 0, 15869.7, 0, 0, 0, 78.2521, 0, 0, 0, 15862, 0, 200
51, 2019, 200, 0, 16017.2, 0, 0, 0, 166.897, 0, 0, 0, 15975.3, 0, 200
51, 2020, 200, 0, 15936.7, 0, 0, 0, 365.947, 0, 0, 0, 15786.9, 0, 200
51, 2021, 200, 0, 15933, 0, 0, 0, 249.838, 0, 0, 0, 15833.3, 0, 200
51, 2022, 200, 28.6936, 15904.5, 15.1421, 0, 0, 293.856, 24.3607, 0, 0, 15791.3, 2, 200
51, 2023, 200, 0, 15880.4, 0, 0, 0, 242.044, 0, 0, 0, 15814.7, 0, 199
51, 2024, 200, 0, 15798.4, 0, 0, 0, 147.91, 0, 0, 0, 15764.5, 0, 199
51, 2025, 200, 0, 15849.5, 0, 0, 0, 89.9479, 0, 0, 0, 15841.8, 0, 200
51, 2026, 200, 0, 15953.4, 0, 0, 0, 247.991, 0, 0, 0, 15844.2, 0, 200
51, 2027, 200, 0, 15907.4, 0, 0, 0, 148.678, 0, 0, 0, 15894.9, 0, 200
51, 2028, 200, 0, 15932.8, 0, 0, 0, 93.7752, 0, 0, 0, 15916.2, 0, 200
51, 2029, 200, 0, 15912.2, 0, 0, 0, 106.354, 0, 0, 0, 15902.2, 0, 200
