16, 634, 200, 0, 200.209, 0, -1
16, 635, 200, 0, 200.657, 0, -1
16, 636, 200, 0, 201.471, 0, -1
16, 637, 200, 0, 200.593, 0, -1
16, 638, 200, 0, 200.785, 0, -1
16, 639, 200, 0, 200.064, 0, -1
17, 640, 200, 0, 200.104, 0, -1
17, 641, 200, 0, 201.195, 0, -1
17, 642, 200, 0, 201.576, 0, -1
17, 643, 200, 0, 202.172, 0, -1
17, 644, 200, 0, 201.016, 0, -1
17, 645, 200, 0, 199.978, 0, -1
17, 646, 200, 0, 201.296, 0, -1
17, 647, 200, 0, 200.377, 0, -1
17, 648, 200, 0, 201.243, 0, -1
17, 649, 200, 0, 201.039, 0, -1
17, 650, 200, 0, 201.561, 0, -1
17, 651, 200, 0, 201.122, 0, -1
17, 652, 200, 0, 200.504, 0, -1
17, 653, 200, 0, 200.725, 0, -1
17, 654, 200, 0, 199.985, 0, -1
17, 655, 200, 0, 200.433, 0, -1
17, 656, 200, 0, 202.404, 0, -1
17, 657, 200, 0, 200.45, 0, -1
17, 658, 200, 0, 200.12, 0, -1
17, 659, 200, 0, 200.004, 0, -1
17, 660, 200, 0, 200.799, 0, -1
17, 661, 200, 0, 200.162, 0, -1
17, 662, 200, 0, 200.848, 0, -1
17, 663, 200, 0, 201.12, 0, -1
17, 664, 200, 0, 202.249, 0, -1
17, 665, 200, 0, 201.33, 0, -1
17, 666, 200, 0, 201.429, 0, -1
17, 667, 200, 0, 200.59, 0, -1
17, 668, 200, 0, 200.35, 0, -1
17, 669, 200, 0, 200.715, 0, -1
17, 670, 200, 0, 200.516, 0, -1
17, 671, 200, 0, 202.098, 0, -1
17, 672, 200, 0, 202.222, 0, -1
17, 673, 200, 0, 201.101, 0, -1
17, 674, 200, 0, 201.583, 0, -1
17, 675, 200, 0, 199.97, 0, -1
17, 676, 200, 0, 200.981, 0, -1
17, 677, 200, 0, 201.593, 0, -1
17, 678, 200, 0, 201.224, 0, -1
17, 679, 200, 0, 200.404, 0, -1
18, 680, 200, 0, 201.374, 0, -1
18, 681, 200, 0, 200.468, 0, -1
18, 682, 200, 0, 202.383, 0, -1
18, 683, 200, 0, 200.405, 0, -1
18, 684, 200, 0, 200.598, 0, -1
18, 685, 200, 0, 202.59, 0, -1
18, 686, 200, 0, 200.685, 0, -1
18, 687, 200, 0, 201.326, 0, -1
18, 688, 200, 0, 200.953, 0, -1
18, 689, 200, 0, 202.925, 0, -1
18, 690, 200, 0, 200.428, 0, -1
18, 691, 200, 0, 200.48, 0, -1
18, 692, 200, 0, 200.896, 0, -1
18, 693, 200, 0, 200.547, 0, -1
18, 694, 200, 0, 202.998, 0, -1
18, 695, 200, 0, 201.441, 0, -1
18, 696, 200, 0, 200.186, 0, -1
18, 697, 200, 0, 200.38, 0, -1
18, 698, 200, 0, 201.332, 0, -1
18, 699, 200, 0, 201.001, 0, -1
18, 700, 200, 0, 200.345, 0, -1
18, 701, 200, 0, 200.223, 0, -1
18, 702, 200, 0, 200.129, 0, -1
18, 703, 200, 0, 200.528, 0, -1
18, 704, 200, 0, 200.995, 0, -1
18, 705, 200, 0, 201.422, 0, -1
18, 706, 200, 0, 200.734, 0, -1
18, 707, 200, 0, 200.297, 0, -1
18, 708, 200, 0, 200.316, 0, -1
18, 709, 200, 0, 200.426, 0, -1
18, 710, 200, 0, 201.708, 0, -1
18, 711, 200, 0, 200.894, 0, -1
18, 712, 200, 0, 201.418, 0, -1
18, 713, 200, 0, 200.073, 0, -1
18, 714, 200, 0, 201.973, 0, -1
18, 715, 200, 0, 200.738, 0, -1
18, 716, 200, 0, 200.107, 0, -1
18, 717, 200, 0, 201.201, 0, -1
18, 718, 200, 0, 200.945, 0, -1
18, 719, 200, 0, 201.994, 0, -1
19, 720, 200, 0, 200.44, 0, -1
19, 721, 200, 0, 204.062, 0, -1
19, 722, 200, 0, 201.432, 0, -1
19, 723, 200, 0, 201.218, 0, -1
19, 724, 200, 0, 201.113, 0, -1
19, 725, 200, 0, 200.356, 0, -1
19, 726, 200, 0, 200.589, 0, -1
19, 727, 200, 0, 200.18, 0, -1
19, 728, 200, 0, 201.005, 0, -1
19, 729, 200, 0, 201.149, 0, -1
19, 730, 200, 0, 200.854, 0, -1
19, 731, 200, 0, 200.423, 0, -1
19, 732, 200, 0, 202.212, 0, -1
19, 733, 200, 0, 200.025, 0, -1
19, 734, 200, 0, 201.057, 0, -1
19, 735, 200, 0, 199.98, 0, -1
19, 736, 200, 0, 201.894, 0, -1
19, 737, 200, 0, 201.288, 0, -1
19, 738, 200, 0, 202.383, 0, -1
19, 739, 200, 0, 200.386, 0, -1
19, 740, 200, 0, 201.224, 0, -1
19, 741, 200, 0, 200.061, 0, -1
19, 742, 200, 0, 201.375, 0, -1
19, 743, 200, 0, 201.314, 0, -1
19, 744, 200, 0, 200.165, 0, -1
19, 745, 200, 0, 200.474, 0, -1
19, 746, 200, 0, 200.209, 0, -1
19, 747, 200, 0, 200.333, 0, -1
19, 748, 200, 0, 200.553, 0, -1
19, 749, 200, 0, 200.328, 0, -1
19, 750, 200, 0, 201.092, 0, -1
19, 751, 200, 0, 200.237, 0, -1
19, 752, 200, 0, 201.28, 0, -1
19, 753, 200, 0, 200.681, 0, -1
19, 754, 200, 0, 200.483, 0, -1
19, 755, 200, 0, 200.993, 0, -1
19, 756, 200, 0, 200.101, 0, -1
19, 757, 200, 0, 201.278, 0, -1
19, 758, 200, 0, 200.28, 0, -1
19, 759, 200, 0, 200.989, 0, -1
20, 760, 200, 0, 201.719, 0, -1
20, 761, 200, 0, 200.047, 0, -1
20, 762, 200, 0, 201.126, 0, -1
20, 763, 200, 0, 200.785, 0, -1
20, 764, 200, 0, 200.397, 0, -1
20, 765, 200, 0, 201.517, 0, -1
20, 766, 200, 0, 202.143, 0, -1
20, 767, 200, 0, 202.339, 0, -1
20, 768, 200, 0, 201.636, 0, -1
20, 769, 200, 0, 202.787, 0, -1
20, 770, 200, 0, 200.997, 0, -1
20, 771, 200, 0, 200.71, 0, -1
20, 772, 200, 0, 200.926, 0, -1
20, 773, 200, 0, 200.515, 0, -1
20, 774, 200, 0, 200.6, 0, -1
20, 775, 200, 0, 200.711, 0, -1
20, 776, 200, 0, 201.346, 0, -1
20, 777, 200, 0, 203.185, 0, -1
20, 778, 200, 0, 202.367, 0, -1
20, 779, 200, 0, 201.927, 0, -1
20, 780, 200, 0, 201.117, 0, -1
20, 781, 200, 0, 200.439, 0, -1
20, 782, 200, 0, 201.937, 0, -1
20, 783, 200, 0, 201.263, 0, -1
20, 784, 200, 0, 201.203, 0, -1
20, 785, 200, 0, 203.548, 0, -1
20, 786, 200, 0, 201.7, 0, -1
20, 787, 200, 0, 201.9, 0, -1
20, 788, 200, 0, 200.086, 0, -1
20, 789, 200, 0, 200.635, 0, -1
20, 790, 200, 0, 200.839, 0, -1
20, 791, 200, 0, 200.555, 0, -1
20, 792, 200, 0, 200.503, 0, -1
20, 793, 200, 0, 201.137, 0, -1
20, 794, 200, 0, 200.15, 0, -1
20, 795, 200, 0, 200.313, 0, -1
20, 796, 200, 0, 201.322, 0, -1
20, 797, 200, 0, 200.344, 0, -1
20, 798, 200, 0, 200.122, 0, -1
20, 799, 200, 0, 200.991, 0, -1
21, 800, 200, 0, 201.159, 0, -1
21, 801, 200, 0, 201.396, 0, -1
21, 802, 200, 0, 200.482, 0, -1
21, 803, 200, 0, 200.432, 0, -1
21, 804, 200, 0, 201.119, 0, -1
21, 805, 200, 0, 202.736, 0, -1
21, 806, 200, 0, 200.871, 0, -1
21, 807, 200, 0, 200.118, 0, -1
21, 808, 200, 0, 200.427, 0, -1
21, 809, 200, 0, 200.211, 0, -1
21, 810, 200, 0, 201.682, 0, -1
21, 811, 200, 0, 200.475, 0, -1
21, 812, 200, 0, 201.098, 0, -1
21, 813, 200, 0, 200.472, 0, -1
21, 814, 200, 0, 201.346, 0, -1
21, 815, 200, 0, 200.455, 0, -1
21, 816, 200, 0, 200.686, 0, -1
21, 817, 200, 0, 200.504, 0, -1
21, 818, 200, 0, 200.01, 0, -1
21, 819, 200, 0, 201.313, 0, -1
21, 820, 200, 0, 200.88, 0, -1
21, 821, 200, 0, 201.725, 0, -1
21, 822, 200, 0, 200.275, 0, -1
21, 823, 200, 0, 200.934, 0, -1
21, 824, 200, 0, 201.752, 0, -1
21, 825, 200, 0, 200.466, 0, -1
21, 826, 200, 0, 200.826, 0, -1
21, 827, 200, 0, 202.011, 0, -1
21, 828, 200, 0, 200.038, 0, -1
21, 829, 200, 0, 201.583, 0, -1
21, 830, 200, 0, 200.642, 0, -1
21, 831, 200, 0, 200.733, 0, -1
21, 832, 200, 0, 200.476, 0, -1
21, 833, 200, 0, 201.072, 0, -1
21, 834, 200, 0, 200.068, 0, -1
21, 835, 200, 0, 201.362, 0, -1
21, 836, 200, 0, 200.01, 0, -1
21, 837, 200, 0, 200.259, 0, -1
21, 838, 200, 0, 200.277, 0, -1
21, 839, 200, 0, 201.011, 0, -1
22, 840, 200, 0, 200.204, 0, -1
22, 841, 200, 0, 200.34, 0, -1
22, 842, 200, 0, 200.963, 0, -1
22, 843, 200, 0, 200.677, 0, -1
22, 844, 200, 0, 201.345, 0, -1
22, 845, 200, 0, 201.49, 0, -1
22, 846, 200, 0, 200.21, 0, -1
22, 847, 200, 0, 200.658, 0, -1
22, 848, 200, 0, 201.212, 0, -1
22, 849, 200, 0, 200.213, 0, -1
22, 850, 200, 0, 200.038, 0, -1
22, 851, 200, 0, 202.462, 0, -1
22, 852, 200, 0, 200.75, 0, -1
22, 853, 200, 0, 201.162, 0, -1
22, 854, 200, 0, 200.56, 0, -1
22, 855, 200, 0, 201.03, 0, -1
22, 856, 200, 0, 200.459, 0, -1
22, 857, 200, 0, 200.658, 0, -1
22, 858, 200, 0, 200.482, 0, -1
22, 859, 200, 0, 200.906, 0, -1
22, 860, 200, 0, 199.995, 0, -1
22, 861, 200, 0, 200.168, 0, -1
22, 862, 200, 0, 200.504, 0, -1
22, 863, 200, 0, 202.106, 0, -1
22, 864, 200, 0, 200.179, 0, -1
22, 865, 200, 0, 200.928, 0, -1
22, 866, 200, 0, 201.25, 0, -1
22, 867, 200, 0, 200.03, 0, -1
22, 868, 200, 0, 200.041, 0, -1
22, 869, 200, 0, 200.852, 0, -1
22, 870, 200, 0, 200.011, 0, -1
22, 871, 200, 0, 200.59, 0, -1
22, 872, 200, 0, 200.631, 0, -1
22, 873, 200, 0, 200.806, 0, -1
22, 874, 200, 0, 200.637, 0, -1
22, 875, 200, 0, 201.611, 0, -1
22, 876, 200, 0, 200.563, 0, -1
22, 877, 200, 0, 200.818, 0, -1
22, 878, 200, 0, 199.984, 0, -1
22, 879, 200, 0, 199.971, 0, -1
23, 880, 200, 0, 200.443, 0, -1
23, 881, 200, 0, 200.919, 0, -1
23, 882, 200, 0, 200.428, 0, -1
23, 883, 200, 0, 201.234, 0, -1
23, 884, 200, 0, 201.523, 0, -1
23, 885, 200, 0, 201.541, 0, -1
23, 886, 200, 0, 202.476, 0, -1
23, 887, 200, 0, 201.36, 0, -1
23, 888, 200, 0, 201.969, 0, -1
23, 889, 200, 0, 200.065, 0, -1
23, 890, 200, 0, 200.662, 0, -1
23, 891, 200, 0, 199.987, 0, -1
23, 892, 200, 0, 200.215, 0, -1
23, 893, 200, 0, 200.734, 0, -1
23, 894, 200, 0, 200.714, 0, -1
23, 895, 200, 0, 200.089, 0, -1
23, 896, 200, 0, 199.987, 0, -1
23, 897, 200, 0, 200.314, 0, -1
23, 898, 200, 0, 201.943, 0, -1
23, 899, 200, 0, 201.068, 0, -1
23, 900, 200, 0, 200.71, 0, -1
23, 901, 200, 0, 201.436, 0, -1
23, 902, 200, 0, 200.913, 0, -1
23, 903, 200, 0, 201.204, 0, -1
23, 904, 200, 0, 200.577, 0, -1
23, 905, 200, 0, 201.181, 0, -1
23, 906, 200, 0, 201.107, 0, -1
23, 907, 200, 0, 200.495, 0, -1
23, 908, 200, 0, 200.917, 0, -1
23, 909, 200, 0, 200.858, 0, -1
23, 910, 200, 0, 200.038, 0, -1
23, 911, 200, 0, 200.485, 0, -1
23, 912, 200, 0, 202.314, 0, -1
23, 913, 200, 0, 199.994, 0, -1
23, 914, 200, 0, 200.982, 0, -1
23, 915, 200, 0, 202.77, 0, -1
23, 916, 200, 0, 201.975, 0, -1
23, 917, 200, 0, 201.19, 0, -1
23, 918, 200, 0, 201.184, 0, -1
23, 919, 200, 0, 200.555, 0, -1
24, 920, 200, 0, 201.19, 0, -1
24, 921, 200, 0, 200.4, 0, -1
24, 922, 200, 0, 201.551, 0, -1
24, 923, 200, 0, 200.483, 0, -1
24, 924, 200, 0, 199.973, 0, -1
24, 925, 200, 0, 200.836, 0, -1
24, 926, 200, 0, 201.907, 0, -1
24, 927, 200, 0, 200.054, 0, -1
24, 928, 200, 0, 201.491, 0, -1
24, 929, 200, 0, 200.619, 0, -1
24, 930, 200, 0, 200.106, 0, -1
24, 931, 200, 0, 200.763, 0, -1
24, 932, 200, 0, 200.204, 0, -1
24, 933, 200, 0, 199.996, 0, -1
24, 934, 200, 0, 200.464, 0, -1
24, 935, 200, 0, 199.99, 0, -1
24, 936, 200, 0, 201.051, 0, -1
24, 937, 200, 0, 200.701, 0, -1
24, 938, 200, 0, 201.41, 0, -1
24, 939, 200, 0, 201.497, 0, -1
24, 940, 200, 0, 200.868, 0, -1
24, 941, 200, 0, 202.018, 0, -1
24, 942, 200, 0, 201.1, 0, -1
24, 943, 200, 0, 200.406, 0, -1
24, 944, 200, 0, 200.751, 0, -1
24, 945, 200, 0, 199.982, 0, -1
24, 946, 200, 0, 200.67, 0, -1
24, 947, 200, 0, 200.082, 0, -1
24, 948, 200, 0, 201.415, 0, -1
24, 949, 200, 0, 200.003, 0, -1
24, 950, 200, 0, 201.016, 0, -1
24, 951, 200, 0, 199.984, 0, -1
24, 952, 200, 0, 200.37, 0, -1
24, 953, 200, 0, 200.383, 0, -1
24, 954, 200, 0, 201.121, 0, -1
24, 955, 200, 0, 200.327, 0, -1
24, 956, 200, 0, 201.124, 0, -1
24, 957, 200, 0, 200.698, 0, -1
24, 958, 200, 0, 200.489, 0, -1
24, 959, 200, 0, 201.957, 0, -1
25, 960, 200, 0, 202.02, 0, -1
25, 961, 200, 0, 200.299, 0, -1
25, 962, 200, 0, 199.953, 0, -1
25, 963, 200, 0, 200.579, 0, -1
25, 964, 200, 0, 200.543, 0, -1
25, 965, 200, 0, 200.145, 0, -1
25, 966, 200, 0, 201.4, 0, -1
25, 967, 200, 0, 201.285, 0, -1
25, 968, 200, 0, 200.107, 0, -1
25, 969, 200, 0, 202.21, 0, -1
25, 970, 200, 0, 200.998, 0, -1
25, 971, 200, 0, 200.389, 0, -1
25, 972, 200, 0, 200.695, 0, -1
25, 973, 200, 0, 200.764, 0, -1
25, 974, 200, 0, 200.012, 0, -1
25, 975, 200, 0, 200.67, 0, -1
25, 976, 200, 0, 200.448, 0, -1
25, 977, 200, 0, 199.976, 0, -1
25, 978, 200, 0, 200.634, 0, -1
25, 979, 200, 0, 200.559, 0, -1
25, 980, 200, 0, 200.148, 0, -1
25, 981, 200, 0, 201.832, 0, -1
25, 982, 200, 0, 200.323, 0, -1
25, 983, 200, 0, 201.443, 0, -1
25, 984, 200, 0, 201.611, 0, -1
25, 985, 200, 0, 200.701, 0, -1
25, 986, 200, 0, 200.002, 0, -1
25, 987, 200, 0, 201.716, 0, -1
25, 988, 200, 0, 201.183, 0, -1
25, 989, 200, 0, 201.229, 0, -1
25, 990, 200, 0, 200.498, 0, -1
25, 991, 200, 0, 201.24, 0, -1
25, 992, 200, 0, 200.749, 0, -1
25, 993, 200, 0, 200.067, 0, -1
25, 994, 200, 0, 201.395, 0, -1
25, 995, 200, 0, 201.299, 0, -1
25, 996, 200, 0, 200.154, 0, -1
25, 997, 200, 0, 201.225, 0, -1
25, 998, 200, 0, 200.303, 0, -1
25, 999, 200, 0, 200.225, 0, -1
26, 1000, 200, 0, 201.597, 0, -1
26, 1001, 200, 0, 200.091, 0, -1
26, 1002, 200, 0, 200.984, 0, -1
26, 1003, 200, 0, 201.821, 0, -1
26, 1004, 200, 0, 200.754, 0, -1
26, 1005, 200, 0, 200.505, 0, -1
26, 1006, 200, 0, 200.979, 0, -1
26, 1007, 200, 0, 202.166, 0, -1
26, 1008, 200, 0, 199.977, 0, -1
26, 1009, 200, 0, 200.517, 0, -1
26, 1010, 200, 0, 200.23, 0, -1
26, 1011, 200, 0, 201.833, 0, -1
26, 1012, 200, 0, 200.626, 0, -1
26, 1013, 200, 0, 200.225, 0, -1
26, 1014, 200, 0, 201.523, 0, -1
26, 1015, 200, 0, 200.704, 0, -1
26, 1016, 200, 0, 200.27, 0, -1
26, 1017, 200, 0, 200.185, 0, -1
26, 1018, 200, 0, 200.442, 0, -1
26, 1019, 200, 0, 201.022, 0, -1
26, 1020, 200, 0, 200.452, 0, -1
26, 1021, 200, 0, 200.582, 0, -1
26, 1022, 200, 0, 200.547, 0, -1
26, 1023, 200, 0, 200.179, 0, -1
26, 1024, 200, 0, 200.287, 0, -1
26, 1025, 200, 0, 200.653, 0, -1
26, 1026, 200, 0, 200.163, 0, -1
26, 1027, 200, 0, 200.017, 0, -1
26, 1028, 200, 0, 200.467, 0, -1
26, 1029, 200, 0, 199.976, 0, -1
26, 1030, 200, 0, 200.059, 0, -1
26, 1031, 200, 0, 200.551, 0, -1
26, 1032, 200, 0, 200.435, 0, -1
26, 1033, 200, 0, 199.979, 0, -1
26, 1034, 200, 0, 200.127, 0, -1
26, 1035, 200, 0, 200.238, 0, -1
26, 1036, 200, 0, 201.203, 0, -1
26, 1037, 200, 0, 200.075, 0, -1
26, 1038, 200, 0, 200.81, 0, -1
26, 1039, 200, 0, 199.974, 0, -1
27, 1040, 200, 0, 200.389, 0, -1
27, 1041, 200, 0, 199.967, 0, -1
27, 1042, 200, 0, 200.608, 0, -1
27, 1043, 200, 0, 200.265, 0, -1
27, 1044, 200, 0, 200.418, 0, -1
27, 1045, 200, 0, 200.771, 0, -1
27, 1046, 200, 0, 200.28, 0, -1
27, 1047, 200, 0, 201.118, 0, -1
27, 1048, 200, 0, 200.963, 0, -1
27, 1049, 200, 0, 199.969, 0, -1
27, 1050, 200, 0, 200.289, 0, -1
27, 1051, 200, 0, 200.807, 0, -1
27, 1052, 200, 0, 200.672, 0, -1
27, 1053, 200, 0, 200, 0, -1
27, 1054, 200, 0, 199.971, 0, -1
27, 1055, 200, 0, 200.97, 0, -1
27, 1056, 200, 0, 200.244, 0, -1
27, 1057, 200, 0, 200.476, 0, -1
27, 1058, 200, 0, 199.962, 0, -1
27, 1059, 200, 0, 200.12, 0, -1
27, 1060, 200, 0, 199.999, 0, -1
27, 1061, 200, 0, 202.302, 0, -1
27, 1062, 200, 0, 200.937, 0, -1
27, 1063, 200, 0, 200.468, 0, -1
27, 1064, 200, 0, 201.637, 0, -1
27, 1065, 200, 0, 200.133, 0, -1
27, 1066, 200, 0, 200.407, 0, -1
27, 1067, 200, 0, 200.977, 0, -1
27, 1068, 200, 0, 200.602, 0, -1
27, 1069, 200, 0, 200.186, 0, -1
27, 1070, 200, 0, 200.067, 0, -1
27, 1071, 200, 0, 199.996, 0, -1
27, 1072, 200, 0, 200.097, 0, -1
27, 1073, 200, 0, 200.015, 0, -1
27, 1074, 200, 0, 201.017, 0, -1
27, 1075, 200, 0, 200.294, 0, -1
27, 1076, 200, 0, 200.04, 0, -1
27, 1077, 200, 0, 200.477, 0, -1
27, 1078, 200, 0, 201.529, 0, -1
27, 1079, 200, 0, 201.143, 0, -1
28, 1080, 200, 0, 200.631, 0, -1
28, 1081, 200, 0, 201.237, 0, -1
28, 1082, 200, 0, 200.053, 0, -1
28, 1083, 200, 0, 199.976, 0, -1
28, 1084, 200, 0, 201.132, 0, -1
28, 1085, 200, 0, 200.003, 0, -1
28, 1086, 200, 0, 200.765, 0, -1
28, 1087, 200, 0, 201.664, 0, -1
28, 1088, 200, 0, 200.098, 0, -1
28, 1089, 200, 0, 200.35, 0, -1
28, 1090, 200, 0, 200.793, 0, -1
28, 1091, 200, 0, 201.038, 0, -1
28, 1092, 200, 0, 200.164, 0, -1
28, 1093, 200, 0, 202.226, 0, -1
28, 1094, 200, 0, 199.998, 0, -1
28, 1095, 200, 0, 201.313, 0, -1
28, 1096, 200, 0, 202.652, 0, -1
28, 1097, 200, 0, 200.42, 0, -1
28, 1098, 200, 0, 200.044, 0, -1
28, 1099, 200, 0, 200.368, 0, -1
28, 1100, 200, 0, 200.601, 0, -1
28, 1101, 200, 0, 200.556, 0, -1
28, 1102, 200, 0, 199.98, 0, -1
28, 1103, 200, 0, 200.141, 0, -1
28, 1104, 200, 0, 202.043, 0, -1
28, 1105, 200, 0, 200.473, 0, -1
28, 1106, 200, 0, 200.368, 0, -1
28, 1107, 200, 0, 200.741, 0, -1
28, 1108, 200, 0, 200.616, 0, -1
28, 1109, 200, 0, 200.034, 0, -1
28, 1110, 200, 0, 200.764, 0, -1
28, 1111, 200, 0, 201.026, 0, -1
28, 1112, 200, 0, 199.988, 0, -1
28, 1113, 200, 0, 199.991, 0, -1
28, 1114, 200, 0, 200.029, 0, -1
28, 1115, 200, 0, 200.566, 0, -1
28, 1116, 200, 0, 200.235, 0, -1
28, 1117, 200, 0, 200.213, 0, -1
28, 1118, 200, 0, 200.207, 0, -1
28, 1119, 200, 0, 201.127, 0, -1
29, 1120, 200, 0, 200.899, 0, -1
29, 1121, 200, 0, 200.575, 0, -1
29, 1122, 200, 0, 200.033, 0, -1
29, 1123, 200, 0, 200.182, 0, -1
29, 1124, 200, 0, 200.617, 0, -1
29, 1125, 200, 0, 200.571, 0, -1
29, 1126, 200, 0, 201.454, 0, -1
29, 1127, 200, 0, 200.137, 0, -1
29, 1128, 200, 0, 199.989, 0, -1
29, 1129, 200, 0, 199.979, 0, -1
29, 1130, 200, 0, 199.995, 0, -1
29, 1131, 200, 0, 201.216, 0, -1
29, 1132, 200, 0, 200.477, 0, -1
29, 1133, 200, 0, 200.017, 0, -1
29, 1134, 200, 0, 199.986, 0, -1
29, 1135, 200, 0, 201.605, 0, -1
29, 1136, 200, 0, 200.489, 0, -1
29, 1137, 200, 0, 200.122, 0, -1
29, 1138, 200, 0, 200.581, 0, -1
29, 1139, 200, 0, 201.14, 0, -1
29, 1140, 200, 0, 200.446, 0, -1
29, 1141, 200, 0, 200.056, 0, -1
29, 1142, 200, 0, 201.661, 0, -1
29, 1143, 200, 0, 200.047, 0, -1
29, 1144, 200, 0, 200.131, 0, -1
29, 1145, 200, 0, 200.061, 0, -1
29, 1146, 200, 0, 199.988, 0, -1
29, 1147, 200, 0, 200.196, 0, -1
29, 1148, 200, 0, 200.662, 0, -1
29, 1149, 200, 0, 200.83, 0, -1
29, 1150, 200, 0, 200.543, 0, -1
29, 1151, 200, 0, 200.122, 0, -1
29, 1152, 200, 0, 200.337, 0, -1
29, 1153, 200, 0, 200.368, 0, -1
29, 1154, 200, 0, 200.632, 0, -1
29, 1155, 200, 0, 200.919, 0, -1
29, 1156, 200, 0, 199.958, 0, -1
29, 1157, 200, 0, 200.296, 0, -1
29, 1158, 200, 0, 200.405, 0, -1
29, 1159, 200, 0, 200.426, 0, -1
30, 1160, 200, 0, 200.203, 0, -1
30, 1161, 200, 0, 199.991, 0, -1
30, 1162, 200, 0, 200.027, 0, -1
30, 1163, 200, 0, 200.09, 0, -1
30, 1164, 200, 0, 200.04, 0, -1
30, 1165, 200, 0, 200.721, 0, -1
30, 1166, 200, 0, 201.171, 0, -1
30, 1167, 200, 0, 200.524, 0, -1
30, 1168, 200, 0, 199.976, 0, -1
30, 1169, 200, 0, 201.025, 0, -1
30, 1170, 200, 0, 200.321, 0, -1
30, 1171, 200, 0, 200.117, 0, -1
30, 1172, 200, 0, 200.232, 0, -1
30, 1173, 200, 0, 200.223, 0, -1
30, 1174, 200, 0, 200.295, 0, -1
30, 1175, 200, 0, 200.909, 0, -1
30, 1176, 200, 0, 200.013, 0, -1
30, 1177, 200, 0, 200.363, 0, -1
30, 1178, 200, 0, 200.095, 0, -1
30, 1179, 200, 0, 201.698, 0, -1
30, 1180, 200, 0, 201.676, 0, -1
30, 1181, 200, 0, 199.984, 0, -1
30, 1182, 200, 0, 200.031, 0, -1
30, 1183, 200, 0, 200.013, 0, -1
30, 1184, 200, 0, 200.378, 0, -1
30, 1185, 200, 0, 201.584, 0, -1
30, 1186, 200, 0, 200.427, 0, -1
30, 1187, 200, 0, 199.994, 0, -1
30, 1188, 200, 0, 200.546, 0, -1
30, 1189, 200, 0, 200.179, 0, -1
30, 1190, 200, 0, 200.852, 0, -1
30, 1191, 200, 0, 200.079, 0, -1
30, 1192, 200, 0, 200.05, 0, -1
30, 1193, 200, 0, 200.074, 0, -1
30, 1194, 200, 0, 200.811, 0, -1
30, 1195, 200, 0, 202.376, 0, -1
30, 1196, 200, 0, 199.97, 0, -1
30, 1197, 200, 0, 200.144, 0, -1
30, 1198, 200, 0, 200.577, 0, -1
30, 1199, 200, 0, 201.115, 0, -1
31, 1200, 200, 0, 202.441, 0, -1
31, 1201, 200, 0, 200.425, 0, -1
31, 1202, 200, 0, 200.415, 0, -1
31, 1203, 200, 0, 200.275, 0, -1
31, 1204, 200, 0, 200.023, 0, -1
31, 1205, 200, 0, 200.738, 0, -1
31, 1206, 200, 0, 200.033, 0, -1
31, 1207, 200, 0, 199.997, 0, -1
31, 1208, 200, 0, 201.321, 0, -1
31, 1209, 200, 0, 200.02, 0, -1
31, 1210, 200, 0, 202.306, 0, -1
31, 1211, 200, 0, 200.038, 0, -1
31, 1212, 200, 0, 201.533, 0, -1
31, 1213, 200, 0, 200.49, 0, -1
31, 1214, 200, 0, 200.621, 0, -1
31, 1215, 200, 0, 200.623, 0, -1
31, 1216, 200, 0, 201.388, 0, -1
31, 1217, 200, 0, 199.983, 0, -1
31, 1218, 200, 0, 200.181, 0, -1
31, 1219, 200, 0, 200.638, 0, -1
31, 1220, 200, 0, 200.483, 0, -1
31, 1221, 200, 0, 200.087, 0, -1
31, 1222, 200, 0, 200.018, 0, -1
31, 1223, 200, 0, 200.192, 0, -1
31, 1224, 200, 0, 200.39, 0, -1
31, 1225, 200, 0, 199.997, 0, -1
31, 1226, 200, 0, 200.141, 0, -1
31, 1227, 200, 0, 200.843, 0, -1
31, 1228, 200, 0, 200.185, 0, -1
31, 1229, 200, 0, 202.043, 0, -1
31, 1230, 200, 0, 201.065, 0, -1
31, 1231, 200, 0, 200.793, 0, -1
31, 1232, 200, 0, 201.083, 0, -1
31, 1233, 200, 0, 200.046, 0, -1
31, 1234, 200, 0, 200.404, 0, -1
31, 1235, 200, 0, 200.221, 0, -1
31, 1236, 200, 0, 200.35, 0, -1
31, 1237, 200, 0, 200.037, 0, -1
31, 1238, 200, 0, 200.865, 0, -1
31, 1239, 200, 0, 201.447, 0, -1
32, 1240, 200, 0, 201.129, 0, -1
32, 1241, 200, 0, 200.129, 0, -1
32, 1242, 200, 0, 200.077, 0, -1
32, 1243, 200, 0, 201.119, 0, -1
32, 1244, 200, 0, 199.976, 0, -1
32, 1245, 200, 0, 200.927, 0, -1
32, 1246, 200, 0, 199.997, 0, -1
32, 1247, 200, 0, 200.613, 0, -1
32, 1248, 200, 0, 200.025, 0, -1
32, 1249, 200, 0, 199.984, 0, -1
32, 1250, 200, 0, 200.175, 0, -1
32, 1251, 200, 0, 200.043, 0, -1
32, 1252, 200, 0, 200.037, 0, -1
32, 1253, 200, 0, 200.37, 0, -1
32, 1254, 200, 0, 200.193, 0, -1
32, 1255, 200, 0, 200.269, 0, -1
32, 1256, 200, 0, 200.777, 0, -1
32, 1257, 200, 0, 200.183, 0, -1
