46, 1827, 5369, 17355, 16571, 1062, 0.00188121, -0.655479, 0.650659, 0.141822
46, 1828, 5369, 17355, 16571, 1062, 0.00188121, -0.655483, 0.650659, 0.141822
46, 1829, 5369, 17355, 16571, 1062, 0.00188121, -0.655467, 0.650659, 0.141822
46, 1830, 5369, 17355, 16571, 1062, 0.00188121, -0.655468, 0.650659, 0.141822
46, 1831, 5369, 17355, 16571, 1062, 0.00188121, -0.655476, 0.650659, 0.141822
46, 1832, 5369, 17355, 16571, 1062, 0.00188121, -0.655486, 0.650659, 0.141822
46, 1833, 5369, 17355, 16571, 1062, 0.00188121, -0.655496, 0.650659, 0.141822
46, 1834, 5369, 17355, 16571, 1062, 0.00188121, -0.655486, 0.650661, 0.141822
46, 1835, 5369, 17355, 16571, 1062, 0.00188121, -0.655475, 0.650661, 0.141822
46, 1836, 5369, 17355, 16571, 1062, 0.00188121, -0.655476, 0.650661, 0.14182
46, 1837, 5369, 17355, 16571, 1062, 0.00188121, -0.655482, 0.650661, 0.14182
46, 1838, 5369, 17355, 16571, 1062, 0.00188121, -0.655463, 0.650661, 0.14182
46, 1839, 5369, 17355, 16571, 1062, 0.00188121, -0.65547, 0.650661, 0.14182
47, 1840, 5369, 17355, 16571, 1062, 0.00188121, -0.655477, 0.650661, 0.141819
47, 1841, 5369, 17355, 16571, 1062, 0.00188121, -0.655464, 0.650661, 0.141819
47, 1842, 5369, 17355, 16571, 1062, 0.00188121, -0.655466, 0.650661, 0.141819
47, 1843, 5369, 17355, 16571, 1062, 0.00188121, -0.655469, 0.650661, 0.141819
47, 1844, 5369, 17355, 16571, 1062, 0.00188121, -0.655475, 0.650661, 0.141818
47, 1845, 5369, 17355, 16571, 1062, 0.00188121, -0.655481, 0.650661, 0.141818
47, 1846, 5369, 17355, 16571, 1062, 0.00188121, -0.655479, 0.650661, 0.141818
47, 1847, 5369, 17354, 16571, 1062, 0.00188121, -0.655462, 0.650661, 0.141818
47, 1848, 5369, 17354, 16571, 1062, 0.00188121, -0.655456, 0.650661, 0.141818
47, 1849, 5369, 17354, 16571, 1062, 0.00188121, -0.65546, 0.650661, 0.141817
47, 1850, 5369, 17354, 16571, 1062, 0.00188121, -0.655457, 0.650661, 0.141817
47, 1851, 5369, 17354, 16571, 1062, 0.00188121, -0.655461, 0.650661, 0.141817
47, 1852, 5369, 17354, 16571, 1062, 0.00188121, -0.655454, 0.650661, 0.141817
47, 1853, 5369, 17354, 16571, 1062, 0.00188121, -0.655455, 0.650661, 0.141817
47, 1854, 5369, 17354, 16571, 1062, 0.00188121, -0.655461, 0.650661, 0.141817
47, 1855, 5369, 17354, 16571, 1062, 0.00188121, -0.655476, 0.650661, 0.141817
47, 1856, 5369, 17354, 16571, 1062, 0.00188121, -0.655463, 0.650661, 0.141817
47, 1857, 5369, 17354, 16571, 1062, 0.00188121, -0.655463, 0.650661, 0.141817
47, 1858, 5369, 17354, 16571, 1062, 0.00188121, -0.655467, 0.650661, 0.141817
47, 1859, 5369, 17354, 16571, 1062, 0.00188121, -0.655468, 0.650661, 0.141817
47, 1860, 5369, 17354, 16571, 1062, 0.00188121, -0.655472, 0.650661, 0.141817
47, 1861, 5369, 17353, 16571, 1062, 0.00188121, -0.655466, 0.650661, 0.141817
47, 1862, 5369, 17353, 16571, 1062, 0.00188121, -0.655473, 0.650661, 0.141817
47, 1863, 5369, 17353, 16571, 1062, 0.0018891, -0.655483, 0.650663, 0.141817
47, 1864, 5369, 17353, 16571, 1062, 0.0018891, -0.655483, 0.650663, 0.141817
47, 1865, 5369, 17353, 16571, 1062, 0.0018891, -0.655474, 0.650663, 0.141817
47, 1866, 5369, 17353, 16571, 1062, 0.0018891, -0.655477, 0.650663, 0.141817
47, 1867, 5369, 17353, 16571, 1062, 0.0018891, -0.65548, 0.650663, 0.141817
47, 1868, 5369, 17353, 16571, 1062, 0.00188963, -0.655487, 0.650663, 0.141817
47, 1869, 5369, 17353, 16571, 1062, 0.00188963, -0.655458, 0.650663, 0.141817
47, 1870, 5369, 17353, 16571, 1062, 0.00188963, -0.655444, 0.650663, 0.141817
47, 1871, 5369, 17353, 16571, 1062, 0.00188963, -0.655448, 0.650663, 0.141817
47, 1872, 5369, 17353, 16571, 1062, 0.00188963, -0.655455, 0.650663, 0.141817
47, 1873, 5369, 17353, 16571, 1062, 0.00188963, -0.655459, 0.650663, 0.141816
47, 1874, 5369, 17353, 16571, 1062, 0.00188963, -0.65547, 0.650663, 0.141816
47, 1875, 5369, 17353, 16571, 1062, 0.00188963, -0.655478, 0.650663, 0.141816
47, 1876, 5369, 17353, 16571, 1062, 0.00188963, -0.655477, 0.650663, 0.141816
47, 1877, 5369, 17353, 16571, 1062, 0.00188963, -0.65548, 0.650663, 0.141816
47, 1878, 5369, 17353, 16571, 1062, 0.00188963, -0.655482, 0.650663, 0.141816
47, 1879, 5369, 17353, 16571, 1062, 0.00189916, -0.65548, 0.650665, 0.141811
48, 1880, 5369, 17353, 16571, 1062, 0.00189916, -0.655484, 0.650665, 0.141811
48, 1881, 5369, 17353, 16571, 1062, 0.00189916, -0.655494, 0.650665, 0.141811
48, 1882, 5369, 17353, 16571, 1062, 0.00189916, -0.655495, 0.650665, 0.141853
48, 1883, 5369, 17353, 16571, 1062, 0.00189916, -0.655495, 0.650665, 0.141853
48, 1884, 5369, 17353, 16571, 1062, 0.00189916, -0.655488, 0.650665, 0.141853
48, 1885, 5369, 17353, 16571, 1062, 0.00189916, -0.65548, 0.650665, 0.141853
48, 1886, 5369, 17353, 16571, 1062, 0.00189916, -0.655487, 0.650665, 0.141853
48, 1887, 5369, 17353, 16571, 1062, 0.00189916, -0.655482, 0.650665, 0.141853
48, 1888, 5369, 17353, 16571, 1062, 0.00189916, -0.655473, 0.650665, 0.141853
48, 1889, 5369, 17352, 16571, 1062, 0.00189916, -0.655475, 0.650665, 0.141853
48, 1890, 5369, 17352, 16571, 1062, 0.00189916, -0.655469, 0.650665, 0.141853
48, 1891, 5369, 17351, 16571, 1062, 0.00189916, -0.655458, 0.650665, 0.141853
48, 1892, 5369, 17351, 16571, 1062, 0.00190709, -0.655465, 0.650669, 0.141853
48, 1893, 5369, 17351, 16571, 1062, 0.00190709, -0.655477, 0.650669, 0.141887
48, 1894, 5369, 17351, 16571, 1062, 0.00190709, -0.655478, 0.650669, 0.141887
48, 1895, 5369, 17351, 16571, 1062, 0.00190709, -0.655481, 0.650669, 0.141886
48, 1896, 5369, 17351, 16571, 1062, 0.00190709, -0.65548, 0.650669, 0.141886
48, 1897, 5369, 17351, 16571, 1062, 0.00190709, -0.65549, 0.650669, 0.141886
48, 1898, 5369, 17351, 16571, 1062, 0.00190709, -0.655482, 0.650669, 0.141886
48, 1899, 5369, 17350, 16571, 1062, 0.00190709, -0.655479, 0.650669, 0.141886
48, 1900, 5369, 17350, 16571, 1062, 0.00190709, -0.655479, 0.650669, 0.141873
48, 1901, 5369, 17350, 16571, 1062, 0.00190709, -0.65548, 0.650669, 0.141873
48, 1902, 5369, 17350, 16571, 1062, 0.00190709, -0.655462, 0.650669, 0.141873
48, 1903, 5369, 17350, 16571, 1062, 0.00190709, -0.655448, 0.650669, 0.141873
48, 1904, 5369, 17350, 16571, 1062, 0.00190709, -0.65545, 0.650669, 0.141873
48, 1905, 5369, 17350, 16571, 1062, 0.00190709, -0.65546, 0.650669, 0.141873
48, 1906, 5369, 17350, 16571, 1062, 0.00190709, -0.655471, 0.650669, 0.141872
48, 1907, 5369, 17350, 16571, 1062, 0.00190709, -0.655473, 0.650669, 0.141872
48, 1908, 5369, 17350, 16571, 1062, 0.00190709, -0.655474, 0.650669, 0.141872
48, 1909, 5369, 17350, 16571, 1062, 0.00190709, -0.655476, 0.650669, 0.141872
48, 1910, 5369, 17350, 16571, 1062, 0.00190709, -0.655448, 0.650669, 0.141852
48, 1911, 5369, 17350, 16571, 1062, 0.00190709, -0.655459, 0.650669, 0.141852
48, 1912, 5369, 17349, 16571, 1062, 0.00190709, -0.655453, 0.650669, 0.141852
48, 1913, 5369, 17349, 16571, 1062, 0.00190709, -0.655455, 0.650669, 0.141852
48, 1914, 5369, 17349, 16571, 1062, 0.00190709, -0.655456, 0.650669, 0.141852
48, 1915, 5369, 17349, 16571, 1062, 0.00190731, -0.65546, 0.650669, 0.141851
48, 1916, 5369, 17348, 16571, 1062, 0.00190731, -0.655447, 0.650669, 0.141851
48, 1917, 5369, 17348, 16571, 1062, 0.00190731, -0.655447, 0.650669, 0.141851
48, 1918, 5369, 17348, 16571, 1062, 0.00190731, -0.655448, 0.650669, 0.141851
48, 1919, 5369, 17348, 16571, 1062, 0.00190731, -0.655468, 0.650669, 0.141851
49, 1920, 5369, 17348, 16571, 1062, 0.00190731, -0.65548, 0.650669, 0.141851
49, 1921, 5369, 17348, 16571, 1062, 0.00190731, -0.655494, 0.650669, 0.141851
49, 1922, 5369, 17348, 16571, 1062, 0.00190731, -0.655503, 0.650669, 0.141851
49, 1923, 5369, 17348, 16571, 1062, 0.00190731, -0.655504, 0.650669, 0.141851
49, 1924, 5369, 17348, 16571, 1062, 0.00190731, -0.655508, 0.650669, 0.141851
49, 1925, 5369, 17348, 16571, 1062, 0.00190731, -0.655508, 0.650669, 0.141863
49, 1926, 5369, 17347, 16571, 1062, 0.00190731, -0.655481, 0.650669, 0.141863
49, 1927, 5369, 17347, 16571, 1062, 0.00190731, -0.655471, 0.650669, 0.141863
49, 1928, 5369, 17347, 16571, 1062, 0.00190731, -0.655462, 0.650669, 0.141858
49, 1929, 5369, 17347, 16571, 1062, 0.00190731, -0.655448, 0.650669, 0.141858
49, 1930, 5369, 17347, 16571, 1062, 0.00190731, -0.655439, 0.650669, 0.141858
49, 1931, 5369, 17347, 16571, 1062, 0.00190731, -0.655436, 0.650669, 0.141858
49, 1932, 5369, 17347, 16571, 1062, 0.00190731, -0.655432, 0.650669, 0.141858
49, 1933, 5369, 17347, 16571, 1062, 0.00190731, -0.655426, 0.650669, 0.141857
49, 1934, 5369, 17347, 16571, 1062, 0.00190731, -0.65543, 0.650669, 0.141857
49, 1935, 5369, 17347, 16571, 1062, 0.00190731, -0.655421, 0.650669, 0.141857
49, 1936, 5369, 17347, 16571, 1062, 0.00190731, -0.655424, 0.650669, 0.141857
49, 1937, 5369, 17347, 16571, 1062, 0.00190731, -0.655424, 0.650669, 0.141965
49, 1938, 5369, 17347, 16571, 1062, 0.00190731, -0.655407, 0.650669, 0.141965
49, 1939, 5369, 17345, 16571, 1062, 0.00190731, -0.655394, 0.650669, 0.141965
49, 1940, 5369, 17345, 16571, 1062, 0.00190731, -0.655406, 0.650669, 0.141961
49, 1941, 5369, 17345, 16571, 1062, 0.00190731, -0.655412, 0.650669, 0.14196
49, 1942, 5369, 17345, 16571, 1062, 0.00190731, -0.655413, 0.650669, 0.14196
49, 1943, 5369, 17345, 16571, 1062, 0.00190731, -0.655405, 0.650669, 0.14196
49, 1944, 5369, 17345, 16571, 1062, 0.00190731, -0.655405, 0.650669, 0.14196
49, 1945, 5369, 17345, 16571, 1062, 0.00191864, -0.655401, 0.650678, 0.14196
49, 1946, 5369, 17345, 16571, 1062, 0.00191864, -0.655407, 0.650678, 0.14196
49, 1947, 5369, 17345, 16571, 1062, 0.00191864, -0.655396, 0.650678, 0.141952
49, 1948, 5369, 17345, 16571, 1062, 0.00191864, -0.655396, 0.650678, 0.141952
49, 1949, 5369, 17345, 16571, 1062, 0.00191864, -0.655397, 0.650678, 0.14195
49, 1950, 5369, 17345, 16571, 1062, 0.00191864, -0.655399, 0.650678, 0.14195
49, 1951, 5369, 17345, 16571, 1062, 0.00191864, -0.65539, 0.650678, 0.14195
49, 1952, 5369, 17345, 16571, 1062, 0.00191864, -0.655393, 0.650678, 0.14195
49, 1953, 5369, 17345, 16571, 1062, 0.00191864, -0.655397, 0.650678, 0.14195
49, 1954, 5369, 17345, 16571, 1062, 0.00191864, -0.655396, 0.650678, 0.14195
49, 1955, 5369, 17345, 16571, 1062, 0.00191864, -0.6554, 0.650678, 0.141938
49, 1956, 5369, 17345, 16571, 1062, 0.00192118, -0.655403, 0.650679, 0.141938
49, 1957, 5369, 17345, 16571, 1062, 0.00192133, -0.655415, 0.650679, 0.141938
49, 1958, 5369, 17345, 16571, 1062, 0.00192133, -0.655421, 0.650679, 0.141938
49, 1959, 5369, 17345, 16571, 1062, 0.00192133, -0.655422, 0.650679, 0.141938
50, 1960, 5369, 17345, 16571, 1062, 0.00192133, -0.655417, 0.650679, 0.141938
50, 1961, 5369, 17345, 16571, 1062, 0.00192133, -0.655408, 0.650679, 0.141938
50, 1962, 5369, 17345, 16571, 1062, 0.00192133, -0.655389, 0.650679, 0.141938
50, 1963, 5369, 17345, 16571, 1062, 0.00192133, -0.655385, 0.650679, 0.141938
50, 1964, 5369, 17345, 16571, 1062, 0.00192572, -0.655393, 0.650681, 0.141938
50, 1965, 5369, 17345, 16571, 1062, 0.00192572, -0.655384, 0.650681, 0.141938
50, 1966, 5369, 17345, 16571, 1062, 0.00192572, -0.655394, 0.650681, 0.141938
50, 1967, 5369, 17345, 16571, 1062, 0.00192572, -0.65538, 0.650681, 0.141875
50, 1968, 5369, 17345, 16571, 1062, 0.00192572, -0.655371, 0.650681, 0.141875
50, 1969, 5369, 17345, 16571, 1062, 0.00192572, -0.65538, 0.650681, 0.141875
50, 1970, 5369, 17345, 16571, 1062, 0.00194582, -0.655378, 0.650683, 0.141875
50, 1971, 5369, 17345, 16571, 1062, 0.00194582, -0.655369, 0.650683, 0.141875
50, 1972, 5369, 17345, 16571, 1062, 0.00194582, -0.655375, 0.650683, 0.141875
50, 1973, 5369, 17345, 16571, 1062, 0.00194582, -0.655367, 0.650683, 0.141875
50, 1974, 5369, 17345, 16571, 1062, 0.00194582, -0.655373, 0.650683, 0.141875
50, 1975, 5369, 17345, 16571, 1062, 0.00194582, -0.655375, 0.650683, 0.141875
50, 1976, 5369, 17345, 16571, 1062, 0.00194582, -0.655386, 0.650683, 0.141874
50, 1977, 5369, 17345, 16571, 1062, 0.00194582, -0.655369, 0.650683, 0.141874
50, 1978, 5369, 17345, 16571, 1062, 0.00194582, -0.655361, 0.650683, 0.141874
50, 1979, 5369, 17345, 16571, 1062, 0.00194582, -0.655368, 0.650683, 0.14187
50, 1980, 5369, 17345, 16571, 1062, 0.00194582, -0.655371, 0.650683, 0.141905
50, 1981, 5369, 17345, 16571, 1062, 0.00194582, -0.655364, 0.650683, 0.141905
50, 1982, 5369, 17345, 16571, 1062, 0.00196163, -0.655372, 0.65069, 0.141905
50, 1983, 5369, 17345, 16571, 1062, 0.00196163, -0.655374, 0.65069, 0.141905
50, 1984, 5369, 17345, 16571, 1062, 0.00196163, -0.655356, 0.65069, 0.141905
50, 1985, 5369, 17345, 16571, 1062, 0.00196163, -0.655357, 0.65069, 0.141905
50, 1986, 5369, 17345, 16571, 1062, 0.00196163, -0.65536, 0.65069, 0.141905
50, 1987, 5369, 17345, 16571, 1062, 0.00196163, -0.655355, 0.65069, 0.141905
50, 1988, 5369, 17344, 16571, 1062, 0.00196163, -0.655352, 0.65069, 0.141904
50, 1989, 5369, 17344, 16571, 1062, 0.00196163, -0.655374, 0.65069, 0.141904
50, 1990, 5369, 17344, 16571, 1062, 0.00196163, -0.655378, 0.65069, 0.141904
50, 1991, 5369, 17344, 16571, 1062, 0.00196163, -0.655365, 0.65069, 0.141904
50, 1992, 5369, 17344, 16571, 1062, 0.00196163, -0.655355, 0.65069, 0.141901
50, 1993, 5369, 17344, 16571, 1062, 0.00196163, -0.655351, 0.65069, 0.141901
50, 1994, 5369, 17344, 16571, 1062, 0.00196163, -0.655361, 0.65069, 0.141901
50, 1995, 5369, 17344, 16571, 1062, 0.00196163, -0.655366, 0.65069, 0.141901
50, 1996, 5369, 17344, 16571, 1062, 0.00196163, -0.655357, 0.65069, 0.141901
50, 1997, 5369, 17344, 16571, 1062, 0.00196163, -0.655347, 0.65069, 0.141901
50, 1998, 5369, 17344, 16571, 1062, 0.00196163, -0.655337, 0.65069, 0.141901
50, 1999, 5369, 17344, 16571, 1062, 0.00196163, -0.655334, 0.65069, 0.141901
51, 2000, 5369, 17344, 16571, 1062, 0.00196163, -0.655336, 0.65069, 0.141898
51, 2001, 5369, 17344, 16571, 1062, 0.00196163, -0.655337, 0.65069, 0.141898
51, 2002, 5369, 17344, 16571, 1062, 0.00196163, -0.65533, 0.65069, 0.141898
51, 2003, 5369, 17344, 16571, 1062, 0.00196172, -0.655333, 0.65069, 0.141898
51, 2004, 5369, 17344, 16571, 1062, 0.00196172, -0.655334, 0.65069, 0.141898
51, 2005, 5369, 17344, 16571, 1062, 0.00196172, -0.655338, 0.65069, 0.141898
51, 2006, 5369, 17344, 16571, 1062, 0.00196172, -0.655343, 0.65069, 0.141898
51, 2007, 5369, 17344, 16571, 1062, 0.00196172, -0.65534, 0.65069, 0.141898
51, 2008, 5369, 17344, 16571, 1062, 0.00196172, -0.655331, 0.65069, 0.141896
51, 2009, 5369, 17344, 16571, 1062, 0.00196172, -0.655322, 0.65069, 0.141896
51, 2010, 5369, 17344, 16571, 1062, 0.00196172, -0.655325, 0.65069, 0.141896
51, 2011, 5369, 17344, 16571, 1062, 0.00196172, -0.655329, 0.65069, 0.141894
51, 2012, 5369, 17344, 16571, 1062, 0.00196172, -0.65534, 0.65069, 0.141894
51, 2013, 5369, 17344, 16571, 1062, 0.00196172, -0.655341, 0.65069, 0.141893
51, 2014, 5369, 17343, 16571, 1062, 0.00196172, -0.655333, 0.65069, 0.141893
51, 2015, 5369, 17343, 16571, 1062, 0.00196172, -0.65535, 0.65069, 0.141893
51, 2016, 5369, 17343, 16571, 1062, 0.00196172, -0.655328, 0.65069, 0.141893
51, 2017, 5369, 17343, 16571, 1062, 0.00196172, -0.655334, 0.65069, 0.141893
51, 2018, 5369, 17343, 16571, 1062, 0.00196172, -0.655334, 0.65069, 0.141883
51, 2019, 5369, 17343, 16571, 1062, 0.00196172, -0.655342, 0.65069, 0.141882
51, 2020, 5369, 17343, 16571, 1062, 0.00196172, -0.655341, 0.65069, 0.141882
51, 2021, 5369, 17343, 16571, 1062, 0.00196172, -0.655336, 0.65069, 0.141882
51, 2022, 5369, 17343, 16571, 1062, 0.00196172, -0.655328, 0.65069, 0.141882
51, 2023, 5369, 17343, 16571, 1062, 0.00196172, -0.65534, 0.65069, 0.141882
51, 2024, 5369, 17343, 16571, 1062, 0.00196172, -0.655345, 0.65069, 0.141882
51, 2025, 5369, 17343, 16571, 1062, 0.00196172, -0.655348, 0.65069, 0.141882
51, 2026, 5369, 17343, 16571, 1062, 0.00196172, -0.655339, 0.65069, 0.141882
51, 2027, 5369, 17343, 16571, 1062, 0.00196172, -0.655341, 0.65069, 0.141882
51, 2028, 5369, 17343, 16571, 1062, 0.00196172, -0.655345, 0.65069, 0.141882
51, 2029, 5369, 17343, 16571, 1062, 0.00196172, -0.655346, 0.65069, 0.141882
51, 2030, 5369, 17343, 16571, 1062, 0.00196172, -0.655348, 0.65069, 0.141882
51, 2031, 5369, 17343, 16571, 1062, 0.00196172, -0.655356, 0.65069, 0.141881
51, 2032, 5369, 17343, 16571, 1062, 0.00196172, -0.655357, 0.65069, 0.141861
51, 2033, 5369, 17343, 16571, 1062, 0.00196172, -0.655354, 0.65069, 0.141861
51, 2034, 5369, 17343, 16571, 1062, 0.00196172, -0.655354, 0.65069, 0.141861
51, 2035, 5369, 17343, 16570, 1062, 0.00196172, -0.655351, 0.650719, 0.141861
51, 2036, 5369, 17343, 16570, 1062, 0.00196172, -0.655357, 0.650719, 0.141861
51, 2037, 5369, 17343, 16570, 1062, 0.00196172, -0.655351, 0.650719, 0.141861
51, 2038, 5369, 17343, 16570, 1062, 0.00196172, -0.655354, 0.650719, 0.141861
51, 2039, 5369, 17343, 16570, 1062, 0.00196172, -0.655354, 0.650719, 0.141861
52, 2040, 5369, 17343, 16570, 1062, 0.00196178, -0.655358, 0.650719, 0.141861
52, 2041, 5369, 17343, 16570, 1062, 0.00196178, -0.655358, 0.650719, 0.141861
52, 2042, 5369, 17343, 16570, 1062, 0.00196305, -0.655339, 0.650719, 0.14186
52, 2043, 5369, 17343, 16570, 1062, 0.00196305, -0.655342, 0.650719, 0.14186
52, 2044, 5369, 17343, 16570, 1062, 0.00196305, -0.655344, 0.650719, 0.14186
52, 2045, 5369, 17343, 16570, 1062, 0.00196305, -0.655334, 0.650719, 0.14186
52, 2046, 5369, 17343, 16570, 1062, 0.00196305, -0.655335, 0.650719, 0.14186
52, 2047, 5369, 17343, 16570, 1062, 0.00196305, -0.655344, 0.650719, 0.141858
52, 2048, 5369, 17343, 16570, 1062, 0.00196305, -0.655345, 0.650719, 0.141858
52, 2049, 5369, 17343, 16570, 1062, 0.00196305, -0.655351, 0.650719, 0.141858
52, 2050, 5369, 17343, 16570, 1062, 0.00196716, -0.655336, 0.65072, 0.141858
52, 2051, 5369, 17343, 16570, 1062, 0.00196716, -0.65534, 0.65072, 0.141858
52, 2052, 5369, 17342, 16570, 1062, 0.00196716, -0.655339, 0.65072, 0.141857
52, 2053, 5369, 17342, 16570, 1062, 0.00196716, -0.655343, 0.65072, 0.141857
52, 2054, 5369, 17342, 16570, 1062, 0.00196716, -0.655348, 0.65072, 0.141857
52, 2055, 5369, 17342, 16570, 1062, 0.00196716, -0.655342, 0.65072, 0.141857
52, 2056, 5369, 17342, 16570, 1062, 0.00196716, -0.655348, 0.65072, 0.141856
52, 2057, 5369, 17342, 16570, 1062, 0.00196716, -0.655356, 0.65072, 0.141856
52, 2058, 5369, 17342, 16570, 1062, 0.00196716, -0.655353, 0.65072, 0.141856
52, 2059, 5369, 17342, 16570, 1062, 0.00196716, -0.655333, 0.65072, 0.141856
52, 2060, 5369, 17342, 16570, 1062, 0.00196716, -0.655335, 0.65072, 0.141856
52, 2061, 5369, 17342, 16570, 1062, 0.00196716, -0.655336, 0.65072, 0.141793
52, 2062, 5369, 17342, 16570, 1062, 0.00196716, -0.655339, 0.65072, 0.141792
52, 2063, 5369, 17342, 16570, 1062, 0.00196716, -0.655336, 0.65072, 0.141792
52, 2064, 5369, 17342, 16570, 1062, 0.00196716, -0.655339, 0.65072, 0.141792
52, 2065, 5369, 17342, 16570, 1062, 0.00196716, -0.655349, 0.65072, 0.141792
52, 2066, 5369, 17342, 16570, 1062, 0.00196775, -0.655355, 0.650721, 0.141882
52, 2067, 5369, 17342, 16570, 1062, 0.00196775, -0.655361, 0.650721, 0.141882
52, 2068, 5369, 17342, 16570, 1062, 0.00196775, -0.655363, 0.650721, 0.141882
52, 2069, 5369, 17342, 16570, 1062, 0.00196775, -0.655368, 0.650721, 0.141882
52, 2070, 5369, 17342, 16570, 1062, 0.00196775, -0.65537, 0.650721, 0.141882
52, 2071, 5369, 17342, 16570, 1062, 0.00196775, -0.655372, 0.650721, 0.141882
52, 2072, 5369, 17341, 16570, 1062, 0.00196775, -0.655345, 0.650721, 0.141882
52, 2073, 5369, 17341, 16570, 1062, 0.00196775, -0.655354, 0.650721, 0.141882
52, 2074, 5369, 17341, 16570, 1062, 0.00196775, -0.655351, 0.650721, 0.141882
52, 2075, 5369, 17341, 16570, 1062, 0.00196775, -0.655351, 0.650721, 0.141882
52, 2076, 5369, 17341, 16570, 1062, 0.00196775, -0.655344, 0.650721, 0.141881
52, 2077, 5369, 17341, 16570, 1062, 0.00196775, -0.655352, 0.650721, 0.141881
52, 2078, 5369, 17341, 16570, 1062, 0.00196775, -0.655352, 0.650721, 0.141881
52, 2079, 5369, 17341, 16570, 1062, 0.00196775, -0.655349, 0.650721, 0.141881
53, 2080, 5369, 17341, 16570, 1062, 0.00196775, -0.655358, 0.650721, 0.141881
53, 2081, 5369, 17341, 16570, 1062, 0.00196775, -0.655364, 0.650721, 0.141881
53, 2082, 5369, 17341, 16570, 1062, 0.00196775, -0.655372, 0.650721, 0.141881
53, 2083, 5369, 17341, 16570, 1062, 0.00196775, -0.655374, 0.650721, 0.141881
53, 2084, 5369, 17341, 16570, 1062, 0.00196775, -0.655376, 0.650721, 0.141881
53, 2085, 5369, 17341, 16570, 1062, 0.00196775, -0.655372, 0.650721, 0.141881
53, 2086, 5369, 17341, 16570, 1062, 0.00196775, -0.655374, 0.650721, 0.141881
53, 2087, 5369, 17341, 16570, 1062, 0.00196775, -0.655377, 0.650721, 0.141881
53, 2088, 5369, 17341, 16570, 1062, 0.00196775, -0.655359, 0.650721, 0.14188
53, 2089, 5369, 17341, 16570, 1062, 0.00196775, -0.655369, 0.650721, 0.14188
53, 2090, 5369, 17341, 16570, 1062, 0.00196775, -0.655374, 0.650721, 0.14188
53, 2091, 5369, 17341, 16570, 1062, 0.00196775, -0.655375, 0.650721, 0.14188
53, 2092, 5369, 17341, 16570, 1062, 0.00196775, -0.655368, 0.650721, 0.141864
53, 2093, 5369, 17341, 16570, 1062, 0.00196775, -0.655376, 0.650721, 0.141864
53, 2094, 5369, 17341, 16570, 1062, 0.00196775, -0.65538, 0.650721, 0.141864
53, 2095, 5369, 17341, 16570, 1062, 0.00196775, -0.655386, 0.650721, 0.141927
53, 2096, 5369, 17341, 16570, 1062, 0.00196775, -0.655388, 0.650721, 0.141927
53, 2097, 5369, 17341, 16570, 1062, 0.00196775, -0.655369, 0.650724, 0.141927
53, 2098, 5369, 17341, 16570, 1062, 0.00196775, -0.655375, 0.650724, 0.141927
53, 2099, 5369, 17341, 16570, 1062, 0.00196775, -0.655377, 0.650724, 0.141927
53, 2100, 5369, 17341, 16570, 1062, 0.00196775, -0.655381, 0.650724, 0.141927
53, 2101, 5369, 17340, 16570, 1062, 0.00196775, -0.655369, 0.650724, 0.141956
53, 2102, 5369, 17340, 16570, 1062, 0.00196775, -0.655381, 0.650724, 0.141956
53, 2103, 5369, 17340, 16570, 1062, 0.00196775, -0.65538, 0.650724, 0.141956
53, 2104, 5369, 17340, 16570, 1062, 0.00196775, -0.655377, 0.650724, 0.141956
53, 2105, 5369, 17340, 16570, 1062, 0.00196775, -0.655379, 0.650724, 0.141955
53, 2106, 5369, 17340, 16570, 1062, 0.00196775, -0.655376, 0.650724, 0.141955
53, 2107, 5369, 17340, 16570, 1062, 0.00196775, -0.655383, 0.650724, 0.141955
53, 2108, 5369, 17340, 16570, 1062, 0.00196775, -0.655375, 0.650724, 0.141955
53, 2109, 5369, 17340, 16570, 1062, 0.00196775, -0.655378, 0.650724, 0.141954
53, 2110, 5369, 17339, 16570, 1062, 0.00196775, -0.655363, 0.650724, 0.141954
53, 2111, 5369, 17339, 16570, 1062, 0.00196775, -0.655368, 0.650724, 0.141954
53, 2112, 5369, 17339, 16570, 1062, 0.00196775, -0.655361, 0.650724, 0.141954
53, 2113, 5369, 17339, 16570, 1062, 0.00196775, -0.655361, 0.650724, 0.141954
53, 2114, 5369, 17339, 16570, 1062, 0.00196775, -0.655342, 0.650724, 0.141954
53, 2115, 5369, 17339, 16570, 1062, 0.00196775, -0.655348, 0.650724, 0.141954
53, 2116, 5369, 17339, 16570, 1062, 0.00196775, -0.655354, 0.650724, 0.141954
53, 2117, 5369, 17339, 16570, 1062, 0.00196775, -0.655354, 0.650724, 0.141954
53, 2118, 5369, 17339, 16570, 1062, 0.00196775, -0.655354, 0.650724, 0.141954
53, 2119, 5369, 17339, 16570, 1062, 0.00196775, -0.655344, 0.650724, 0.141954
54, 2120, 5369, 17339, 16570, 1062, 0.00196775, -0.655348, 0.650724, 0.141954
54, 2121, 5369, 17339, 16570, 1062, 0.00196775, -0.65535, 0.650724, 0.141954
54, 2122, 5369, 17339, 16570, 1062, 0.00196775, -0.65535, 0.650724, 0.141954
54, 2123, 5369, 17339, 16570, 1062, 0.00196775, -0.655352, 0.650724, 0.141954
