54, 2129, 3870, 15288, 14505, 6551, 0, -0.649902, 0.652105, 0.0349506
54, 2130, 3870, 15288, 14505, 6551, 0, -0.649902, 0.652105, 0.0349506
54, 2131, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349505
54, 2132, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349505
54, 2133, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349501
54, 2134, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349495
54, 2135, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349495
54, 2136, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349484
54, 2137, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349473
54, 2138, 3870, 15287, 14505, 6551, 0, -0.649879, 0.652105, 0.0349467
54, 2139, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349457
54, 2140, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349457
54, 2141, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349444
54, 2142, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349424
54, 2143, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349424
54, 2144, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349423
54, 2145, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349374
54, 2146, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349554
54, 2147, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349553
54, 2148, 3870, 15287, 14505, 6551, 0, -0.64988, 0.652105, 0.0349584
54, 2149, 3870, 15287, 14505, 6551, 0, -0.649881, 0.652105, 0.0349581
54, 2150, 3870, 15287, 14505, 6551, 0, -0.649882, 0.652105, 0.0349548
54, 2151, 3870, 15287, 14505, 6551, 0, -0.649886, 0.652105, 0.0349547
54, 2152, 3870, 15287, 14505, 6551, 0, -0.649886, 0.652105, 0.0349721
54, 2153, 3870, 15287, 14505, 6551, 0, -0.649886, 0.652105, 0.0349886
54, 2154, 3870, 15287, 14505, 6551, 0, -0.649896, 0.652105, 0.0349882
54, 2155, 3870, 15287, 14505, 6551, 0, -0.649896, 0.652105, 0.034986
54, 2156, 3870, 15286, 14505, 6551, 0, -0.649881, 0.652105, 0.034986
54, 2157, 3870, 15286, 14505, 6551, 0, -0.649881, 0.652105, 0.0349817
54, 2158, 3870, 15286, 14505, 6551, 0, -0.649881, 0.652105, 0.0349801
54, 2159, 3870, 15285, 14505, 6552, 0, -0.649858, 0.652105, 0.0348358
55, 2160, 3870, 15285, 14505, 6552, 0, -0.649858, 0.652105, 0.0348663
55, 2161, 3870, 15285, 14505, 6552, 0, -0.649858, 0.652105, 0.0348703
55, 2162, 3870, 15285, 14505, 6552, 0, -0.64986, 0.652105, 0.0348674
55, 2163, 3870, 15285, 14505, 6552, 0, -0.64986, 0.652105, 0.0348793
55, 2164, 3870, 15285, 14505, 6552, 0, -0.64986, 0.652105, 0.0348793
55, 2165, 3870, 15285, 14505, 6552, 0, -0.64986, 0.652105, 0.0348793
55, 2166, 3870, 15285, 14505, 6552, 0, -0.649868, 0.652105, 0.0348787
55, 2167, 3870, 15285, 14505, 6552, 0, -0.649868, 0.652105, 0.0348787
55, 2168, 3870, 15285, 14505, 6552, 0, -0.649869, 0.652105, 0.0348787
55, 2169, 3870, 15285, 14505, 6552, 0, -0.649869, 0.652105, 0.0348783
55, 2170, 3870, 15285, 14505, 6552, 0, -0.649869, 0.652105, 0.034878
55, 2171, 3870, 15285, 14505, 6552, 0, -0.649869, 0.652105, 0.0348569
55, 2172, 3870, 15285, 14505, 6552, 0, -0.64987, 0.652105, 0.0348563
55, 2173, 3870, 15285, 14505, 6552, 0, -0.64987, 0.652105, 0.0348683
55, 2174, 3870, 15285, 14505, 6552, 0, -0.64987, 0.652105, 0.0348827
55, 2175, 3870, 15285, 14505, 6552, 0, -0.64987, 0.652105, 0.0348973
55, 2176, 3870, 15285, 14505, 6552, 0, -0.64987, 0.652105, 0.0349094
55, 2177, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349145
55, 2178, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349132
55, 2179, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349129
55, 2180, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349126
55, 2181, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349116
55, 2182, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349148
55, 2183, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349096
55, 2184, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349105
55, 2185, 3870, 15285, 14505, 6552, 0, -0.649872, 0.652105, 0.0349128
55, 2186, 3870, 15284, 14505, 6553, 0, -0.649859, 0.652105, 0.0348025
55, 2187, 3870, 15283, 14505, 6553, 0, -0.649874, 0.652105, 0.0348025
55, 2188, 3870, 15283, 14505, 6553, 0, -0.649874, 0.652105, 0.0347994
55, 2189, 3870, 15282, 14505, 6553, 0, -0.649851, 0.652105, 0.0348038
55, 2190, 3870, 15282, 14505, 6553, 0, -0.649851, 0.652105, 0.0348256
55, 2191, 3870, 15282, 14505, 6553, 0, -0.649851, 0.652105, 0.0348256
55, 2192, 3870, 15282, 14505, 6553, 0, -0.649854, 0.652105, 0.0348252
55, 2193, 3870, 15282, 14505, 6553, 0, -0.649854, 0.652105, 0.034815
55, 2194, 3870, 15282, 14505, 6553, 0, -0.649855, 0.652105, 0.034817
55, 2195, 3870, 15282, 14505, 6553, 0, -0.649855, 0.652105, 0.0348317
55, 2196, 3870, 15282, 14505, 6553, 0, -0.649855, 0.652105, 0.0348317
55, 2197, 3870, 15282, 14505, 6553, 0, -0.649855, 0.652105, 0.0348305
55, 2198, 3870, 15282, 14505, 6553, 0, -0.649856, 0.652105, 0.034829
55, 2199, 3870, 15282, 14505, 6553, 0, -0.649859, 0.652105, 0.0348281
56, 2200, 3870, 15282, 14505, 6553, 0, -0.649859, 0.652105, 0.0348155
56, 2201, 3870, 15282, 14505, 6553, 0, -0.649859, 0.652105, 0.0348169
56, 2202, 3870, 15282, 14505, 6553, 0, -0.649859, 0.652105, 0.0348074
56, 2203, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348252
56, 2204, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348143
56, 2205, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348184
56, 2206, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348347
56, 2207, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.034842
56, 2208, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348418
56, 2209, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.034851
56, 2210, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348377
56, 2211, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348368
56, 2212, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.034831
56, 2213, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.034831
56, 2214, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348297
56, 2215, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.0348239
56, 2216, 3870, 15282, 14505, 6553, 0, -0.649862, 0.652105, 0.034822
56, 2217, 3870, 15281, 14505, 6553, 0, -0.649839, 0.652105, 0.0348218
56, 2218, 3870, 15281, 14505, 6553, 0, -0.649839, 0.652105, 0.0348205
56, 2219, 3870, 15281, 14505, 6553, 0, -0.649839, 0.652105, 0.034812
56, 2220, 3870, 15281, 14505, 6553, 0, -0.649839, 0.652105, 0.034812
56, 2221, 3870, 15281, 14505, 6553, 0, -0.649839, 0.652105, 0.0348069
56, 2222, 3870, 15281, 14505, 6553, 0, -0.649839, 0.652105, 0.0348069
56, 2223, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.0348157
56, 2224, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.0348151
56, 2225, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.0348147
56, 2226, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.0348147
56, 2227, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.0348129
56, 2228, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.0348111
56, 2229, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.034811
56, 2230, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.034811
56, 2231, 3870, 15281, 14505, 6553, 0, -0.649842, 0.652105, 0.0348109
56, 2232, 3870, 15281, 14505, 6553, 0, -0.649844, 0.652105, 0.034805
56, 2233, 3870, 15281, 14505, 6553, 0, -0.649844, 0.652105, 0.0348021
56, 2234, 3870, 15281, 14505, 6553, 0, -0.649844, 0.652105, 0.0348021
56, 2235, 3870, 15281, 14505, 6553, 0, -0.649844, 0.652105, 0.0348018
56, 2236, 3870, 15281, 14505, 6553, 0, -0.649845, 0.652105, 0.0348018
56, 2237, 3870, 15281, 14505, 6553, 0, -0.649845, 0.652105, 0.0348013
56, 2238, 3870, 15281, 14505, 6553, 0, -0.649845, 0.652105, 0.0348
56, 2239, 3870, 15281, 14505, 6553, 0, -0.649845, 0.652105, 0.0347995
57, 2240, 3870, 15281, 14505, 6553, 0, -0.649846, 0.652105, 0.0347992
57, 2241, 3870, 15281, 14505, 6553, 0, -0.649846, 0.652105, 0.0347991
57, 2242, 3870, 15281, 14505, 6553, 0, -0.649847, 0.652105, 0.0347933
57, 2243, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0347931
57, 2244, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.034826
57, 2245, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348243
57, 2246, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348241
57, 2247, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348241
57, 2248, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348239
57, 2249, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348239
57, 2250, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348238
57, 2251, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348237
57, 2252, 3870, 15281, 14505, 6553, 0, -0.649848, 0.652105, 0.0348238
57, 2253, 3870, 15280, 14505, 6553, 0, -0.649826, 0.652105, 0.0348238
57, 2254, 3870, 15280, 14505, 6553, 0, -0.649826, 0.652105, 0.0348209
57, 2255, 3870, 15280, 14505, 6553, 0, -0.649826, 0.652105, 0.03482
57, 2256, 3870, 15280, 14505, 6553, 0, -0.649826, 0.652105, 0.0348192
57, 2257, 3870, 15280, 14505, 6553, 0, -0.649827, 0.652105, 0.0348185
57, 2258, 3870, 15280, 14505, 6553, 0, -0.649828, 0.652105, 0.0348183
57, 2259, 3870, 15280, 14505, 6553, 0, -0.649828, 0.652105, 0.0348135
57, 2260, 3870, 15280, 14505, 6553, 0, -0.649828, 0.652105, 0.0348128
57, 2261, 3870, 15280, 14505, 6553, 0, -0.649828, 0.652105, 0.0348128
57, 2262, 3870, 15280, 14505, 6553, 0, -0.649829, 0.652105, 0.0348127
57, 2263, 3870, 15280, 14505, 6553, 0, -0.649831, 0.652105, 0.0348082
57, 2264, 3870, 15280, 14505, 6553, 0, -0.649831, 0.652105, 0.0348082
57, 2265, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.034809
57, 2266, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.034809
57, 2267, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.034809
57, 2268, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.034805
57, 2269, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.0348027
57, 2270, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.0348025
57, 2271, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.0348025
57, 2272, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.0348018
57, 2273, 3870, 15280, 14505, 6553, 0, -0.649836, 0.652105, 0.0347987
57, 2274, 3870, 15279, 14505, 6553, 0, -0.649814, 0.652105, 0.0347987
57, 2275, 3870, 15279, 14505, 6553, 0, -0.649814, 0.652105, 0.0347973
57, 2276, 3870, 15279, 14505, 6553, 0, -0.649815, 0.652105, 0.0347961
57, 2277, 3870, 15279, 14505, 6553, 0, -0.649815, 0.652105, 0.0348076
57, 2278, 3870, 15279, 14505, 6553, 0, -0.649815, 0.652105, 0.0348042
57, 2279, 3870, 15279, 14505, 6553, 0, -0.649815, 0.652105, 0.0348187
58, 2280, 3870, 15279, 14505, 6553, 0, -0.649815, 0.652105, 0.0348185
58, 2281, 3870, 15279, 14505, 6553, 0, -0.649815, 0.652105, 0.0348168
58, 2282, 3870, 15279, 14505, 6553, 0, -0.649816, 0.652105, 0.0348149
58, 2283, 3870, 15279, 14505, 6553, 0, -0.649816, 0.652105, 0.0348132
58, 2284, 3870, 15279, 14505, 6553, 0, -0.649816, 0.652105, 0.034809
58, 2285, 3870, 15279, 14505, 6553, 0, -0.649816, 0.652105, 0.0348074
58, 2286, 3870, 15279, 14505, 6553, 0, -0.649816, 0.652105, 0.0348072
58, 2287, 3870, 15278, 14505, 6554, 0, -0.649803, 0.652105, 0.0346974
58, 2288, 3870, 15278, 14505, 6554, 0, -0.649803, 0.652105, 0.0347119
58, 2289, 3870, 15278, 14505, 6554, 0, -0.649807, 0.652105, 0.0347199
58, 2290, 3870, 15278, 14505, 6554, 0, -0.649807, 0.652105, 0.0347198
58, 2291, 3870, 15278, 14505, 6554, 0, -0.649807, 0.652105, 0.0347232
58, 2292, 3870, 15278, 14505, 6554, 0, -0.649807, 0.652105, 0.0347231
58, 2293, 3870, 15278, 14505, 6554, 0, -0.649807, 0.652105, 0.0347189
58, 2294, 3870, 15278, 14505, 6554, 0, -0.649807, 0.652105, 0.0347369
58, 2295, 3870, 15278, 14505, 6554, 0, -0.649807, 0.652105, 0.0347345
58, 2296, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347335
58, 2297, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347327
58, 2298, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347688
58, 2299, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347669
58, 2300, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347542
58, 2301, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347521
58, 2302, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347469
58, 2303, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347649
58, 2304, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347646
58, 2305, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347646
58, 2306, 3870, 15277, 14505, 6554, 0, -0.649839, 0.652105, 0.0347834
58, 2307, 3870, 15277, 14505, 6554, 0, -0.649846, 0.652105, 0.0347831
58, 2308, 3870, 15277, 14505, 6554, 0, -0.649846, 0.652105, 0.0347768
58, 2309, 3870, 15277, 14505, 6554, 0, -0.649849, 0.652105, 0.0347768
58, 2310, 3870, 15277, 14505, 6554, 0, -0.64985, 0.652105, 0.0347768
58, 2311, 3870, 15277, 14505, 6554, 0, -0.649851, 0.652105, 0.0347762
58, 2312, 3870, 15277, 14505, 6554, 0, -0.649851, 0.652105, 0.0347746
58, 2313, 3870, 15277, 14505, 6554, 0, -0.649851, 0.652105, 0.0347746
58, 2314, 3870, 15277, 14505, 6554, 0, -0.649851, 0.652105, 0.0347773
58, 2315, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347773
58, 2316, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347756
58, 2317, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347742
58, 2318, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347722
58, 2319, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347715
59, 2320, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347711
59, 2321, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347831
59, 2322, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347979
59, 2323, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347978
59, 2324, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347965
59, 2325, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347946
59, 2326, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0347936
59, 2327, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348139
59, 2328, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348139
59, 2329, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348137
59, 2330, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348117
59, 2331, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.034809
59, 2332, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348086
59, 2333, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348077
59, 2334, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348076
59, 2335, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.034807
59, 2336, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.034805
59, 2337, 3870, 15277, 14505, 6554, 0, -0.649856, 0.652105, 0.0348048
59, 2338, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.0348231
59, 2339, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.0348374
59, 2340, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.0348438
59, 2341, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.0348459
59, 2342, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.0348635
59, 2343, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.0348727
59, 2344, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.034873
59, 2345, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.034879
59, 2346, 3870, 15276, 14505, 6554, 0, -0.649834, 0.652105, 0.0348856
59, 2347, 3870, 15275, 14505, 6554, 0, -0.649832, 0.652105, 0.0348851
59, 2348, 3870, 15275, 14505, 6554, 0, -0.649832, 0.652105, 0.03488
59, 2349, 3870, 15275, 14505, 6554, 0, -0.649832, 0.652105, 0.0348755
59, 2350, 3870, 15275, 14505, 6554, 0, -0.649832, 0.652105, 0.0348745
59, 2351, 3870, 15275, 14505, 6554, 0, -0.649832, 0.652105, 0.034874
59, 2352, 3870, 15275, 14505, 6554, 0, -0.649832, 0.652105, 0.034884
59, 2353, 3870, 15275, 14505, 6554, 0, -0.649832, 0.652105, 0.0348828
59, 2354, 3870, 15275, 14505, 6554, 0, -0.649835, 0.652105, 0.034882
59, 2355, 3870, 15275, 14505, 6554, 0, -0.649835, 0.652105, 0.0348811
59, 2356, 3870, 15275, 14505, 6554, 0, -0.649835, 0.652105, 0.0349028
59, 2357, 3870, 15275, 14505, 6554, 0, -0.649835, 0.652105, 0.0348903
59, 2358, 3870, 15275, 14505, 6554, 0, -0.649835, 0.652105, 0.0348977
59, 2359, 3870, 15275, 14505, 6554, 0, -0.649836, 0.652105, 0.0348971
60, 2360, 3870, 15275, 14505, 6554, 0, -0.649836, 0.652105, 0.0348971
60, 2361, 3870, 15275, 14505, 6554, 0, -0.649836, 0.652105, 0.0348988
60, 2362, 3870, 15275, 14505, 6554, 0, -0.649836, 0.652105, 0.0348986
60, 2363, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348986
60, 2364, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348977
60, 2365, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348958
60, 2366, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348942
60, 2367, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348898
60, 2368, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.03489
60, 2369, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348916
60, 2370, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348809
60, 2371, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.034875
60, 2372, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348748
60, 2373, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348826
60, 2374, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348813
60, 2375, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348856
60, 2376, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348856
60, 2377, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348851
60, 2378, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.034885
60, 2379, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.034885
60, 2380, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348766
60, 2381, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348905
60, 2382, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348905
60, 2383, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348899
60, 2384, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348897
60, 2385, 3870, 15275, 14505, 6554, 0, -0.649838, 0.652105, 0.0348883
60, 2386, 3870, 15275, 14505, 6554, 0, -0.64984, 0.652105, 0.0348883
60, 2387, 3870, 15275, 14505, 6554, 0, -0.649843, 0.652105, 0.0348985
60, 2388, 3870, 15275, 14505, 6554, 0, -0.649843, 0.652105, 0.0349107
60, 2389, 3870, 15275, 14505, 6554, 0, -0.649843, 0.652105, 0.0349088
60, 2390, 3870, 15275, 14505, 6554, 0, -0.649845, 0.652105, 0.0349212
60, 2391, 3870, 15275, 14505, 6554, 0, -0.649845, 0.652105, 0.0349219
60, 2392, 3870, 15275, 14505, 6554, 0, -0.649846, 0.652105, 0.034922
60, 2393, 3870, 15275, 14505, 6554, 0, -0.649846, 0.652105, 0.0349212
60, 2394, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349193
60, 2395, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.034919
60, 2396, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349193
60, 2397, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349092
60, 2398, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349092
60, 2399, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349264
61, 2400, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349262
61, 2401, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349378
61, 2402, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349372
61, 2403, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.034937
61, 2404, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349359
61, 2405, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349354
61, 2406, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349355
61, 2407, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349345
61, 2408, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349345
61, 2409, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349345
61, 2410, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349345
61, 2411, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349344
61, 2412, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349337
61, 2413, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349333
61, 2414, 3870, 15275, 14505, 6554, 0, -0.649847, 0.652105, 0.0349333
61, 2415, 3870, 15275, 14505, 6554, 0, -0.649848, 0.652105, 0.0349331
61, 2416, 3870, 15275, 14505, 6554, 0, -0.649848, 0.652105, 0.034933
61, 2417, 3870, 15275, 14505, 6554, 0, -0.649848, 0.652105, 0.0349362
61, 2418, 3870, 15275, 14505, 6554, 0, -0.649848, 0.652105, 0.0349361
61, 2419, 3870, 15275, 14505, 6554, 0, -0.649848, 0.652105, 0.034936
61, 2420, 3870, 15275, 14505, 6554, 0, -0.649849, 0.652105, 0.0349269
61, 2421, 3870, 15275, 14505, 6554, 0, -0.649849, 0.652105, 0.0349221
61, 2422, 3870, 15275, 14505, 6554, 0, -0.649849, 0.652105, 0.034921
61, 2423, 3870, 15275, 14505, 6554, 0, -0.649849, 0.652105, 0.0349209
61, 2424, 3870, 15275, 14505, 6554, 0, -0.649849, 0.652105, 0.0349204
61, 2425, 3870, 15275, 14505, 6554, 0, -0.649851, 0.652105, 0.0349202
61, 2426, 3870, 15275, 14505, 6554, 0, -0.649851, 0.652105, 0.0349191
61, 2427, 3870, 15274, 14505, 6554, 0, -0.649828, 0.652105, 0.0349185
61, 2428, 3870, 15274, 14505, 6554, 0, -0.649828, 0.652105, 0.0349185
61, 2429, 3870, 15274, 14505, 6554, 0, -0.649828, 0.652105, 0.0349185
61, 2430, 3870, 15274, 14505, 6554, 0, -0.649829, 0.652105, 0.0349109
61, 2431, 3870, 15274, 14505, 6554, 0, -0.649829, 0.652105, 0.0349285
61, 2432, 3870, 15274, 14505, 6554, 0, -0.649829, 0.652105, 0.0349277
61, 2433, 3870, 15273, 14505, 6554, 0, -0.649807, 0.652105, 0.0349275
61, 2434, 3870, 15273, 14505, 6554, 0, -0.649807, 0.652105, 0.0349271
61, 2435, 3870, 15273, 14505, 6554, 0, -0.649807, 0.652105, 0.0349339
61, 2436, 3870, 15273, 14505, 6554, 0, -0.649807, 0.652105, 0.0349339
61, 2437, 3870, 15272, 14505, 6554, 0, -0.649805, 0.652105, 0.0349489
61, 2438, 3870, 15272, 14505, 6554, 0, -0.649811, 0.652105, 0.0349485
61, 2439, 3870, 15272, 14505, 6554, 0, -0.649811, 0.652105, 0.0349533
62, 2440, 3870, 15272, 14505, 6554, 0, -0.649811, 0.652105, 0.0349533
62, 2441, 3870, 15272, 14505, 6554, 0, -0.649811, 0.652105, 0.0349617
62, 2442, 3870, 15272, 14505, 6554, 0, -0.649811, 0.652105, 0.0349616
62, 2443, 3870, 15272, 14505, 6554, 0, -0.649811, 0.652105, 0.0349615
62, 2444, 3870, 15272, 14505, 6554, 0, -0.649811, 0.652105, 0.034957
62, 2445, 3870, 15272, 14505, 6554, 0, -0.649814, 0.652105, 0.0349692
62, 2446, 3870, 15272, 14505, 6554, 0, -0.649814, 0.652105, 0.0349729
62, 2447, 3870, 15272, 14505, 6554, 0, -0.649814, 0.652105, 0.0349727
