51, 2024, 200, 5940.25, 11935.6, 2836.74, 0, 463.469, 2140.38, 4852.76, 318.928, 433.377, 11001.1, 116, 159
51, 2025, 200, 6814.13, 12581.6, 3878.28, 0, 618.874, 1984.75, 5149.06, 350.246, 324.205, 11676.8, 121, 170
51, 2026, 200, 4706.38, 11885.2, 2325.01, 0, 659.685, 1893.01, 3505.71, 72.4464, 189.564, 11156, 117, 164
51, 2027, 200, 5643.65, 11724.6, 3430.76, 162.596, 517.42, 1617.46, 4096.24, 196.205, 224.838, 11005.8, 124, 162
51, 2028, 200, 3582, 11728, 1897.66, 0, 42.2833, 1144.98, 2963.39, 263.722, 65.4577, 11233.8, 108, 161
51, 2029, 200, 3804.68, 10471.6, 2434.09, 0, 268.256, 1242.49, 2599.96, 32.8243, 152.02, 10108.8, 149, 150
51, 2030, 200, 3291.91, 11444.6, 1946.8, 0, 1092.18, 1590.45, 1621.4, 144.691, 215.933, 10985.4, 128, 161
51, 2031, 200, 4889.24, 11666.7, 2822.05, 0, 995.55, 1872.38, 3314.42, 215.991, 345.304, 10834.2, 139, 159
51, 2032, 200, 4887.07, 11231.6, 2582.57, 0, 604.412, 1451.79, 3700.71, 210.415, 302.772, 10705.8, 115, 163
51, 2033, 200, 4337.9, 11131.6, 2569.63, 0, 119.616, 1083.58, 3376.07, 206.524, 94.988, 10744.1, 149, 156
51, 2034, 200, 5234.58, 11368.9, 2866.99, 0, 618.324, 1471.03, 4013.49, 147.58, 214.837, 10963.5, 176, 163
51, 2035, 200, 4169.86, 10955.9, 2468.86, 0, 165.035, 1339.96, 3219.55, 38.3995, 184.748, 10541.6, 122, 152
51, 2036, 200, 6031.25, 11596.5, 3740.09, 0, 743.413, 1730.59, 4041.62, 63.7993, 301.294, 10958, 129, 159
51, 2037, 200, 6714.54, 11851.7, 3898.43, 0, 1343.51, 1690.04, 4549.76, 519.39, 640.727, 11004.1, 155, 159
51, 2038, 200, 4509.57, 11645.1, 2245.78, 132.807, 811.07, 1937.02, 3487.18, 378.422, 524.971, 10723.3, 117, 153
51, 2039, 200, 4236.23, 11882.1, 1982.6, 0, 479.962, 1866.16, 3409.45, 170.326, 342.968, 11169.7, 145, 160
52, 2040, 200, 5181.93, 11655.7, 2958.51, 0, 554.212, 1904.17, 3954.17, 206.013, 168.053, 10818.5, 105, 159
52, 2041, 200, 3202.46, 11187.4, 2046.81, 0, 573.106, 1917.35, 1946.57, 27.5282, 181.05, 10522.8, 133, 155
52, 2042, 200, 4896.31, 11265, 2596.09, 0, 1308.84, 1664.47, 3329.88, 297.133, 367.137, 10717.3, 142, 153
52, 2043, 200, 5275.08, 11020.9, 3020.73, 0, 338.098, 1618.24, 3940.25, 33.2051, 147.4, 10460.4, 125, 154
52, 2044, 200, 3221.93, 11727.2, 2006.16, 108.159, 442.974, 1449.73, 1944.43, 119.829, 100.929, 11254.2, 123, 160
52, 2045, 200, 4463.93, 11778.2, 2323.18, 0, 1426.36, 2077.64, 2682.21, 306.672, 195.22, 10894.4, 151, 155
52, 2046, 200, 9992.22, 12389.4, 5690.08, 0, 876.937, 2622.06, 7647.33, 347.275, 492.703, 11077.2, 167, 161
52, 2047, 200, 4524.51, 11074.1, 2539.51, 0, 427.87, 1413.02, 3429.73, 47.9422, 115.555, 10656.1, 146, 155
52, 2048, 200, 8168.2, 12387.9, 4633.98, 0, 1576.67, 2269.22, 6018.07, 290.528, 438.575, 11269.3, 115, 159
52, 2049, 200, 6675.5, 12169.9, 3432.04, 0, 1151.88, 1706.65, 4940.39, 80.1298, 338.082, 11583.2, 119, 164
52, 2050, 200, 7063.54, 11671.1, 3353.74, 0, 1139.89, 1963.81, 5459.88, 328.244, 381.374, 10882.5, 158, 160
52, 2051, 200, 4033.72, 11155.8, 2207.81, 0, 783.071, 1011.39, 2715.53, 157.693, 375.615, 11015.2, 151, 164
52, 2052, 200, 5067.94, 11151.8, 3020.13, 0, 324.73, 2091.9, 3769.92, 118.082, 326.066, 10432, 152, 157
52, 2053, 200, 8768.03, 12117.9, 5153.3, 0, 1504.99, 2110.92, 6169.17, 229.906, 409.786, 11174.4, 137, 159
52, 2054, 200, 4919.84, 10560.5, 2686.11, 0, 429.032, 1372.3, 3742.96, 375.517, 238.738, 10089.4, 138, 147
52, 2055, 200, 6246.36, 11356.8, 3895.29, 0, 521.83, 1889.31, 4542.56, 48.9102, 129.244, 10719.2, 153, 158
52, 2056, 200, 5538.04, 11935.6, 3078.48, 0, 438.634, 2114.66, 4235.26, 118.439, 215.976, 11042.6, 121, 157
52, 2057, 200, 5781.5, 11512.5, 3133.33, 10, 562.486, 1958.79, 4420.91, 263.795, 380.757, 10666.1, 142, 161
52, 2058, 200, 3964.15, 10257, 2115.38, 99.7915, 257.892, 1611.7, 3069.75, 65.2214, 239.09, 9661.49, 146, 141
52, 2059, 200, 2323.49, 9738.74, 1337.55, 0, 164.915, 1230.8, 1743.38, 30.9021, 50.2167, 9378.19, 106, 141
52, 2060, 200, 3714.19, 11158.6, 2362.75, 0, 797.766, 1421.56, 2369.65, 358.062, 264.705, 10617, 136, 161
52, 2061, 200, 5809.03, 11431.4, 3400.22, 0, 1009.7, 2025.63, 4200.94, 116.269, 457.447, 10583.7, 107, 160
52, 2062, 200, 7391.46, 11712.5, 3974.95, 0, 1490.39, 2393.34, 5294.5, 394.891, 413.475, 10548.5, 168, 158
52, 2063, 200, 6225.52, 11793.2, 3600.15, 0, 1423.56, 2183.42, 4337.45, 588.24, 388.961, 10599.8, 142, 160
52, 2064, 200, 4539.62, 11436.1, 2323.38, 0, 552.219, 1964.92, 3271.05, 49.7236, 133.588, 10768.7, 133, 162
52, 2065, 200, 7324.58, 12015.5, 3613.65, 0, 752.818, 2915.37, 5847.03, 96.4191, 524.553, 10661, 128, 156
52, 2066, 200, 3530.03, 10844.6, 1811.71, 0, 0, 1253.86, 2914.15, 69.4342, 0, 10529.6, 133, 155
52, 2067, 200, 4706.4, 12003.7, 2609.07, 0, 162.839, 1820.84, 3773.88, 312.315, 160.596, 11319.9, 109, 161
52, 2068, 200, 6785.4, 12549, 3443.35, 105.665, 633.374, 2443.83, 5546.88, 215.233, 452.973, 11411.2, 123, 162
52, 2069, 200, 5578.41, 11206.7, 2685.14, 0, 403.687, 1785.69, 4378.37, 315.285, 233.276, 10376.3, 124, 151
52, 2070, 200, 3670.52, 12218.2, 2189.15, 0, 258.145, 1484.9, 2598.5, 64.6527, 103.029, 11827.5, 123, 175
52, 2071, 200, 6500.31, 11013.6, 3342.49, 0, 100.994, 1704.88, 5395.86, 126.695, 131.508, 10496.5, 163, 153
52, 2072, 200, 5576.23, 11462, 3033.59, 0, 936.718, 2026.29, 3925.36, 169.959, 410.929, 10762.5, 160, 160
52, 2073, 200, 4291.52, 10840.5, 2422.91, 106.319, 362.007, 1697.83, 3178.11, 99.9988, 146.838, 10254.8, 144, 150
52, 2074, 200, 5378.75, 11945.8, 2706.88, 0, 219.622, 1780.73, 4495.18, 252.596, 264.812, 11179.9, 111, 163
52, 2075, 200, 6171.62, 12323.6, 3259.88, 0, 969.033, 1857.5, 4698.52, 559.344, 343.184, 11371.8, 128, 166
52, 2076, 200, 4357.98, 11699.4, 2545.12, 0, 478.279, 1849.77, 3260.8, 41.982, 242.188, 11007.8, 119, 160
52, 2077, 200, 5951.81, 11390.8, 3481.5, 135.235, 964.87, 1527.02, 4211.71, 175.676, 348.119, 10809.6, 122, 159
52, 2078, 200, 4027.2, 11858.2, 2057, 0, 279.755, 1369.49, 3166.5, 370.573, 264.052, 11419.5, 141, 169
52, 2079, 200, 4642.81, 11485.6, 2675.2, 0, 370.011, 1589.24, 3472.83, 153.318, 296.425, 11034.1, 134, 161
53, 2080, 200, 5285.1, 11169.4, 2841.1, 0, 177.344, 1727.01, 4169.91, 62.1925, 99.5459, 10545.1, 155, 159
53, 2081, 200, 5076, 12373.8, 3019.38, 0, 552.191, 1768.68, 3691.74, 39.6807, 251.861, 11855.3, 128, 171
53, 2082, 200, 3931.03, 11280.9, 2222.13, 0, 377.674, 1688.28, 2926.96, 145.243, 217.216, 10691.6, 134, 158
53, 2083, 200, 3790.15, 10649.6, 2241.45, 0, 748.892, 1231.86, 2651.08, 273.386, 212.916, 10191.7, 117, 150
53, 2084, 200, 3171.52, 11058.3, 1820.64, 0, 744.496, 1313.46, 1872.09, 48.446, 253.365, 10795.4, 146, 158
53, 2085, 200, 3231.05, 10846.3, 1474.53, 0, 1027.23, 1403.92, 2296.68, 55.7207, 235.524, 10426.8, 107, 154
53, 2086, 200, 4438.96, 10736, 2571.77, 0, 273.659, 1450.33, 3347.68, 79.2591, 168.167, 10342.8, 162, 151
53, 2087, 200, 3633.83, 10826.3, 2243.5, 0, 678.42, 1277.83, 2418.03, 283.731, 154.549, 10401.9, 166, 157
53, 2088, 200, 2744.1, 10471.5, 1866.32, 0, 47.232, 1187.9, 1901.82, 107.192, 37.8174, 10152.1, 146, 150
53, 2089, 200, 5149.51, 11757, 2639.23, 179.395, 308.365, 2101, 4157.53, 453.106, 286.775, 10573.4, 146, 154
53, 2090, 200, 4903.64, 12155.6, 2954.91, 0, 228.756, 1865.1, 3705.36, 62.3097, 199.418, 11424.4, 133, 167
53, 2091, 200, 7654.16, 12307.1, 4007.08, 0, 567.969, 1909.45, 6179.99, 175.912, 462.93, 11470.9, 131, 167
53, 2092, 200, 3246.78, 12008.8, 1616.69, 0, 82.8549, 1403.13, 2718.76, 233.765, 114.906, 11473.9, 87, 167
53, 2093, 200, 5165.45, 11681.5, 2428.23, 92.6514, 715.1, 1864.07, 4150.75, 384.154, 177.072, 10869.3, 130, 162
53, 2094, 200, 5701, 11849.4, 3049.22, 0, 1077.28, 1790.38, 3811.52, 328.983, 357.334, 11194.2, 128, 163
53, 2095, 200, 3762.63, 11934.9, 2077.42, 0, 418.372, 1945.1, 2884.34, 180.428, 225.587, 11005.3, 107, 163
53, 2096, 200, 5796.56, 11959.7, 3147.47, 0, 503.796, 1509.74, 4426.77, 585.046, 238.3, 11262.1, 116, 164
53, 2097, 200, 4556.31, 10987, 2651.29, 0, 57.7353, 1828.71, 3585.36, 10, 72.7047, 10374.5, 142, 154
53, 2098, 200, 3856.07, 12129.3, 2203.45, 0, 244.248, 1693.2, 2846.83, 55.8923, 94.5735, 11587.7, 120, 168
53, 2099, 200, 6369.92, 11453.5, 3986.57, 0, 639.096, 1795.16, 4387.7, 108.873, 402.4, 10774.8, 140, 155
53, 2100, 200, 3045.14, 11150.8, 1742.59, 0, 274.872, 1259.44, 2083.75, 120.472, 106.994, 10879.2, 112, 159
53, 2101, 200, 4626.22, 10036.3, 2839.86, 0, 144.153, 1641.83, 3544.21, 202.501, 192.781, 9343.71, 134, 141
53, 2102, 200, 5068.59, 11779.9, 2676.01, 0, 638.967, 1917.58, 3703.38, 163.343, 477.502, 11016.3, 140, 159
53, 2103, 200, 3434.76, 10525.6, 1878.53, 0, 154.806, 938.17, 2610.61, 62.873, 122.769, 10345.2, 116, 152
53, 2104, 200, 2715.48, 10350.1, 1574.82, 0, 140.89, 1148.47, 1951.94, 78.4246, 145.489, 10115.5, 135, 150
53, 2105, 200, 4234.08, 11422.3, 1880.37, 7.07035, 1570.62, 1602.21, 2890.4, 377.042, 306.141, 10754.7, 137, 161
53, 2106, 200, 3765.15, 11092, 1944.38, 0, 635.725, 1529.91, 2695.2, 236.089, 216.807, 10496.4, 143, 156
53, 2107, 200, 4102.86, 10921.5, 2548.04, 0, 1168.09, 1776.1, 2455.59, 319.55, 287.072, 10194.2, 115, 152
53, 2108, 200, 3921.42, 11703.3, 2209.66, 0, 518.125, 1990.23, 2915.91, 64.3528, 325.64, 10947.6, 81, 161
53, 2109, 200, 5075.92, 11292.5, 2698.2, 0, 130.86, 1183.52, 4155.04, 514.354, 203.762, 10760.3, 141, 151
53, 2110, 200, 2226.49, 11523.1, 1200.14, 0, 300.804, 1747.1, 1508.64, 356.26, 62.3469, 10765.4, 101, 155
53, 2111, 200, 3792.18, 11164.1, 2262.73, 0, 429.554, 1598.66, 2690.04, 10.372, 236.093, 10757.4, 134, 160
53, 2112, 200, 5168.84, 11882.4, 2769.81, 0, 303.12, 1866.51, 3992.37, 93.6693, 84.3874, 11164.3, 155, 165
53, 2113, 200, 5259.97, 11653.5, 3281.85, 0, 111.717, 1582.9, 3979.14, 266.037, 170.053, 10951.7, 117, 161
53, 2114, 200, 6324.59, 12051.1, 3351.95, 0, 605.866, 2009.08, 4863.98, 52.9086, 394.134, 11326.4, 146, 166
53, 2115, 200, 2868.98, 11273.3, 1686.17, 0, 32.1718, 1458.89, 2157.69, 314.508, 70.9724, 10729.1, 109, 159
53, 2116, 200, 2327.97, 10682.8, 1298.03, 87.765, 486.079, 1511.21, 1652.35, 59.3483, 114.864, 10141.3, 99, 152
53, 2117, 200, 3403.96, 11323.6, 2010.51, 0, 56.674, 1400.4, 2594.12, 64.1064, 71.5799, 10897.7, 129, 163
53, 2118, 200, 4448.98, 11999.7, 2411.49, 0, 113.899, 1398.61, 3562.23, 157.272, 138.666, 11598.1, 167, 169
53, 2119, 200, 3503.08, 11725.7, 2108.89, 0, 320.5, 1770.22, 2474.68, 89.6674, 157.379, 11274.1, 149, 169
54, 2120, 200, 2849.06, 11729.6, 1913.28, 0, 235.321, 1379.98, 1875.11, 119.961, 118.573, 11405.3, 134, 166
54, 2121, 200, 2428.13, 11436.3, 1552.97, 9.91464, 242.805, 1521.15, 1572.95, 104.14, 39.6626, 11037.7, 137, 165
54, 2122, 200, 3939.57, 12234.6, 2250.51, 0, 1219.76, 2024.96, 2378.26, 333.856, 322.47, 11413.9, 147, 165
54, 2123, 200, 3586.41, 11321.8, 2079.85, 0, 188.988, 1659.43, 2848.99, 230.548, 112.57, 10667.9, 106, 157
54, 2124, 200, 5483.8, 11631.1, 3123.3, 106.252, 570.22, 1360.5, 4036.6, 348.797, 241.917, 11032.2, 152, 160
54, 2125, 200, 3652.43, 11696.4, 1985.37, 79.7378, 280.491, 1874.28, 2676.93, 39.3468, 103.591, 11041.4, 134, 165
54, 2126, 200, 6584.65, 12344.6, 3616.76, 6.53951, 392.149, 1932.49, 5231.77, 302.311, 402.523, 11560, 145, 168
54, 2127, 200, 4019.5, 11969.7, 1865.48, 0, 1172.37, 1055.61, 2757.34, 313.504, 214.591, 11601.4, 103, 169
54, 2128, 200, 3257.11, 11448.8, 1810.57, 0, 498.008, 1431.84, 2131.03, 83.2914, 93.0657, 11038.9, 142, 162
54, 2129, 200, 4232.87, 11625.2, 2571.42, 0, 638.954, 1923.02, 2948.42, 23.8043, 421.994, 10939.4, 102, 159
54, 2130, 200, 4896.09, 11724.9, 2152.37, 0, 288.161, 1722.84, 4086.37, 87.8111, 284.232, 11148, 142, 157
54, 2131, 200, 6423.88, 11764.6, 3510.62, 0, 992.93, 1958.79, 4756.97, 39.8663, 284.618, 11021.1, 171, 158
54, 2132, 200, 3422.33, 10863.6, 1898.5, 10, 464.607, 1249.74, 2451.53, 69.7991, 211.274, 10622.2, 153, 152
54, 2133, 200, 2532.52, 11825.9, 1558.18, 0, 131.044, 1416.47, 1850.76, 110.064, 41.0486, 11547, 131, 167
54, 2134, 200, 4360.95, 10992.8, 2346.83, 0, 928.823, 1325.91, 3026.84, 109.999, 300.706, 10743.1, 163, 157
54, 2135, 200, 4354.88, 10366.7, 2255.17, 0, 635.039, 1392.52, 3167.08, 89.9994, 246.201, 9975.13, 133, 146
54, 2136, 200, 2986.84, 11129.5, 1702.88, 0, 663.116, 1109.82, 2023.84, 285.308, 127.661, 10792.7, 126, 157
54, 2137, 200, 3778.59, 10942.2, 2265.9, 0, 114.266, 1516.82, 2872.7, 56.504, 91.3001, 10484.8, 118, 156
54, 2138, 200, 4655.2, 11613.7, 2866.6, 87.9821, 367.253, 1806.51, 3337.98, 296.775, 288.775, 10898.6, 143, 161
54, 2139, 200, 3430.93, 11762, 1825.5, 0, 284.649, 1640.82, 2620.82, 48.1825, 326.469, 11257.4, 125, 166
54, 2140, 200, 3947.26, 11852.2, 2224.45, 0, 129.983, 2073.38, 3112.75, 95.1489, 187.147, 11053.9, 118, 162
54, 2141, 200, 2712.76, 11452.6, 1586.12, 0, 296.564, 1731.45, 1856.51, 49.8663, 99.9333, 10830.2, 124, 158
54, 2142, 200, 2566.98, 10888.6, 1585.49, 0, 92.7824, 1365.49, 1900.45, 79.7745, 75.8789, 10515.4, 134, 156
54, 2143, 200, 2579.41, 11188.2, 1514.92, 0, 240.253, 1793.46, 1845.55, 79.9898, 58.2139, 10616.7, 127, 155
54, 2144, 200, 4266.17, 11924.6, 2389.78, 0, 764.801, 1499.66, 3123.59, 475.759, 209.647, 11275.4, 171, 165
54, 2145, 200, 2113.5, 10580.8, 1192.61, 18.1925, 0, 1111.73, 1667.13, 61.2858, 0, 10384.7, 125, 152
54, 2146, 200, 7480.13, 11887.9, 4462.4, 0, 955.629, 2043.59, 5656.25, 311.525, 328.335, 11053.2, 131, 159
54, 2147, 200, 3234.33, 11287.6, 1916.31, 0, 143.465, 1552.25, 2405.82, 295.175, 192.9, 10715, 139, 156
54, 2148, 200, 2565.96, 10478.2, 1586.25, 0, 89.0929, 1315.07, 1877.26, 54.58, 118.232, 10081.5, 128, 149
54, 2149, 200, 4650.72, 11113.4, 2621.18, 0, 123.446, 2022.64, 3766.77, 37.1949, 114.669, 10359.5, 126, 153
54, 2150, 200, 3551.55, 11279.9, 2052.32, 0, 356.29, 1394.96, 2556.79, 211.049, 156.213, 10948.3, 144, 163
54, 2151, 200, 3132.18, 10817.4, 1844.43, 0, 379.284, 996.525, 2182.99, 119.937, 200.948, 10604, 137, 156
54, 2152, 200, 3458.02, 11401.2, 1814.59, 0, 215.282, 1896.75, 2654.4, 134.139, 200.818, 10668.6, 139, 156
54, 2153, 200, 4130.45, 12334.4, 2539.23, 0, 305.963, 1998.68, 2908.47, 49.9999, 150.382, 11645.6, 143, 169
54, 2154, 200, 2110.04, 11537.9, 1298.16, 0, 199.837, 1438.49, 1307.71, 258.81, 72.6616, 11088.7, 107, 164
54, 2155, 200, 4074.63, 11836, 2461.7, 157.224, 846.199, 1814.61, 2769.74, 313.373, 192.282, 10972.2, 152, 158
54, 2156, 200, 3316.43, 11363.6, 2079.45, 139.944, 600.842, 1933.96, 2233.91, 294.957, 77.8555, 10453.3, 141, 157
54, 2157, 200, 3804.62, 11369.8, 2376.77, 0, 437.978, 1442.32, 2684.34, 118.748, 190.75, 10920.7, 122, 166
54, 2158, 200, 4661.71, 10970.3, 2464.25, 0, 928.786, 1521.2, 3337.7, 315.005, 110.44, 10365.1, 154, 155
54, 2159, 200, 2169.95, 9728.39, 1073.97, 0, 363.84, 1013.1, 1539.18, 82.8171, 177.983, 9535.23, 108, 141
55, 2160, 200, 4390.16, 11684.3, 2777.08, 0, 656.999, 1587.76, 3007.24, 440.703, 161.543, 11045.2, 127, 163
55, 2161, 200, 6791.21, 11486.9, 4226.07, 0, 1261.08, 1905.46, 4468.37, 289.275, 396.655, 10661, 146, 156
55, 2162, 200, 3919.36, 11327.1, 2041.01, 0, 386.238, 1598.8, 3041.5, 319.714, 250.433, 10713, 136, 156
55, 2163, 200, 4492.94, 11667.9, 2457.97, 0, 109.389, 1802.34, 3645.35, 30, 122.672, 11082.3, 158, 162
55, 2164, 200, 4533.75, 10988.1, 2511.85, 0, 175.373, 1012.38, 3621.56, 272.001, 153.703, 10683.6, 141, 160
55, 2165, 200, 6081.17, 10570.6, 3758.13, 0, 874.33, 1308, 4321.98, 437.732, 259.688, 9936.03, 138, 149
55, 2166, 200, 8894.91, 11073.4, 4225.42, 135.454, 1797.11, 1675.25, 6747.92, 646.129, 546.675, 10110.7, 156, 154
55, 2167, 200, 3889.7, 11292, 2525.02, 0, 425.787, 1385.75, 2597.47, 60.5482, 168.882, 10888.1, 110, 159
55, 2168, 200, 4163.85, 10345.2, 2290.74, 0, 396.329, 968.322, 3036.94, 295.692, 82.6306, 9994.84, 106, 150
55, 2169, 200, 5612.85, 10787.4, 3095.06, 0, 361.858, 1635.88, 4356.54, 563.284, 333.295, 9944.73, 156, 147
55, 2170, 200, 7615.05, 12270.6, 4414.08, 0, 919.866, 2154.93, 5731.85, 474.938, 444.719, 11226.3, 149, 164
55, 2171, 200, 4729.03, 11179.6, 2513.2, 9.54281, 640.992, 1783.06, 3337.1, 245.129, 228.996, 10490.5, 142, 158
55, 2172, 200, 3032.96, 10761, 1407.02, 0, 122.525, 1485.24, 2506.49, 43.6942, 72.7776, 10310.6, 124, 155
55, 2173, 200, 2947.19, 10989.6, 1441.4, 0, 140.677, 1777.02, 2374.54, 79.2957, 137.153, 10402.3, 109, 155
55, 2174, 200, 4986.62, 10875.4, 2857.14, 0, 1523.96, 1330.44, 3061, 407.186, 402.276, 10317.9, 146, 154
55, 2175, 200, 3327.06, 10871.2, 1608.13, 0, 343.007, 1599.37, 2545.3, 172.859, 297.819, 10260.4, 116, 154
55, 2176, 200, 3434.65, 10499.3, 1800.21, 0, 581.83, 1145.79, 2446.78, 341.022, 311.469, 10056.6, 119, 149
55, 2177, 200, 5346.05, 11369, 3265.75, 0, 147.135, 1631.16, 4120.25, 19.2592, 130.776, 10905.8, 139, 160
55, 2178, 200, 4489.43, 11030.5, 2497.7, 0, 285.037, 1067.07, 3384.71, 261.957, 211.263, 10638.5, 122, 158
55, 2179, 200, 4610.56, 12228.9, 2457.4, 0, 868.998, 1774.95, 3447.14, 54.0294, 354.933, 11596.4, 137, 169
55, 2180, 200, 3338.52, 11074.6, 1626.02, 0, 311.865, 1581.88, 2713.23, 12.964, 208.687, 10596.8, 117, 151
55, 2181, 200, 3428.4, 11272.8, 2171.3, 0, 42.8032, 1637.06, 2519.97, 40.645, 28.7577, 10791.3, 122, 156
55, 2182, 200, 2817.52, 10583.2, 1408.84, 0, 163.952, 1051.09, 2254.76, 57.162, 68.4461, 10366.7, 113, 152
55, 2183, 200, 7140.4, 11489.2, 4017.68, 0, 874.642, 1958.67, 5404.25, 49.5652, 323.965, 10755.8, 140, 157
55, 2184, 200, 5352.83, 11569.6, 2946.46, 0, 1096, 1696.74, 3748.15, 565.839, 329.248, 10766.1, 128, 157
55, 2185, 200, 3476.85, 11857.3, 2040.63, 0, 47.1254, 2000.78, 2680.23, 516.624, 58.9819, 10938.3, 150, 160
55, 2186, 200, 4374.05, 10888.1, 2466.24, 0, 107.521, 1927.58, 3464.73, 51.0928, 119.09, 10165.6, 139, 151
55, 2187, 200, 4426.86, 11502.7, 2580.43, 0, 717.874, 1951.66, 3069.92, 308.98, 252.473, 10640.2, 146, 159
55, 2188, 200, 2920.95, 9874.75, 1739.12, 0, 0, 1052.89, 2294.39, 40.7075, 0, 9718.16, 141, 141
55, 2189, 200, 5499.64, 11731.1, 3312.58, 61.5486, 321.217, 1632.72, 4053.43, 190.144, 199.225, 11082, 135, 161
55, 2190, 200, 4937.96, 11685.8, 2635.91, 0, 679.313, 1594.25, 3742.83, 322.772, 254.208, 11065, 134, 162
55, 2191, 200, 4317.09, 11021.1, 2133.39, 0, 497.212, 1157.19, 3286.13, 69.9309, 223.173, 10737.8, 118, 156
55, 2192, 200, 5444.35, 11340.3, 2942.06, 0, 555.135, 1739.1, 4160.39, 48.4241, 244.714, 10712.4, 132, 155
55, 2193, 200, 3218.16, 11327.5, 1957.61, 0, 93.7861, 2075.93, 2425.48, 174.328, 121.554, 10586.4, 123, 157
55, 2194, 200, 4666.78, 11170, 2470.02, 0, 543.974, 1642.59, 3512.46, 59.9268, 188.214, 10579, 160, 157
55, 2195, 200, 4220.91, 11151.1, 2607.75, 0, 356.544, 1997.87, 3110.08, 49.9843, 181.804, 10368.2, 102, 154
55, 2196, 200, 4747.45, 11773.5, 2547.24, 0, 876.906, 2328.92, 3462.01, 119.99, 280.531, 10816.5, 120, 163
55, 2197, 200, 7249.11, 12104.1, 3757.51, 0, 1646.42, 1987.42, 5308.62, 617.92, 394.467, 11075.5, 145, 160
55, 2198, 200, 7590.07, 11738.6, 4123.05, 0, 1137.89, 1951.98, 5610.55, 205.933, 381.634, 10897.1, 148, 160
55, 2199, 200, 5118.37, 10958, 2334.17, 0, 1572.17, 1410.86, 3178.86, 437.912, 230.83, 10379.7, 143, 158
56, 2200, 200, 5275.69, 11501.4, 2402.39, 0, 869.419, 1219.47, 3965.64, 604.875, 415.771, 10936.2, 151, 163
56, 2201, 200, 2874.9, 10660.2, 1618.67, 0, 441.225, 1760.65, 1923.41, 52.4535, 164.842, 10010.4, 124, 147
56, 2202, 200, 6565.94, 11937.2, 3727.38, 0, 574.658, 2107.37, 5044.96, 66.6338, 292.826, 11090.3, 156, 163
56, 2203, 200, 4915.8, 11118.7, 2348.77, 0, 103.41, 2018.43, 4121.33, 243.17, 175.552, 10342.5, 145, 152
56, 2204, 200, 4069.72, 11249.3, 2404.58, 0, 93.0209, 2073.8, 3169.95, 62.076, 62.2573, 10482.8, 136, 153
56, 2205, 200, 3421.43, 10860.1, 1924.1, 0, 610.46, 1555.12, 2479.73, 54.6265, 130.646, 10396, 139, 158
56, 2206, 200, 3191.27, 11231.1, 1922.53, 0, 43.5173, 1612.13, 2454.62, 300.914, 95.2907, 10562.3, 141, 157
56, 2207, 200, 4307.93, 11483.3, 2018.67, 0, 715.836, 1483.09, 3199.38, 199.42, 241.925, 10986.1, 125, 160
56, 2208, 200, 4947.25, 11193.6, 2748.99, 0, 640.878, 1540.97, 3517.37, 145.34, 126.615, 10590.2, 127, 157
56, 2209, 200, 3329.68, 11781.8, 1648.31, 0, 425.814, 1758.8, 2610.71, 169.937, 83.0978, 11180.5, 153, 164
56, 2210, 200, 4094.4, 11143.8, 2262, 0, 913.42, 1088.98, 2622.43, 141.335, 151.359, 10968.9, 169, 163
56, 2211, 200, 3245.97, 11104.8, 1693.8, 0, 640.572, 1051.84, 2210.67, 392.258, 173.182, 10807.9, 153, 161
56, 2212, 200, 4802.8, 11064.9, 2524.72, 0, 861.774, 1483.32, 3434.18, 70.2736, 358.649, 10599.5, 130, 158
56, 2213, 200, 3775.03, 11603, 2377.7, 0, 133.804, 1457.91, 2805.63, 132.054, 191.75, 11193.5, 136, 167
56, 2214, 200, 3357.26, 11334.2, 1854.69, 0, 289.025, 1594.94, 2483.43, 283.344, 165.833, 10744.9, 112, 159
56, 2215, 200, 3386.79, 10692.2, 2025.93, 0, 168.036, 1565.51, 2535.45, 286.8, 132.517, 10016.8, 132, 147
56, 2216, 200, 3902.38, 11717.3, 2474.02, 0, 49.7189, 1796.29, 2980.75, 47.5578, 23.9766, 11137.9, 153, 165
56, 2217, 200, 2306.54, 11567.2, 1568.44, 0, 136.703, 1103.43, 1518.8, 69.2591, 79.5305, 11366.2, 130, 169
56, 2218, 200, 3831.31, 12064.9, 2017.46, 0, 285.581, 1815.89, 3000.5, 304.915, 316.863, 11274.5, 143, 167
56, 2219, 200, 4207.74, 11462.4, 2663.98, 0, 134.187, 1800.3, 3156.82, 80.8127, 64.9291, 10875.7, 120, 158
56, 2220, 200, 3319.29, 12319.6, 1867.84, 0, 161.894, 1593.03, 2553.82, 92.3503, 101.983, 11853.5, 148, 174
56, 2221, 200, 3345.91, 11755.7, 1854.01, 0, 315.691, 1691.49, 2462.64, 71.7784, 74.6543, 11180.5, 122, 167
56, 2222, 200, 4812.39, 11287.9, 2771.12, 0, 364.495, 1658.9, 3562.05, 305.341, 285.381, 10659.9, 159, 157
56, 2223, 200, 2325.88, 11452.6, 1450.77, 0, 0, 1283.25, 1753.4, 36.5029, 0, 11114.2, 124, 166
56, 2224, 200, 6732.44, 11263.1, 3511.92, 0, 752.618, 1402.63, 5254.38, 551.153, 462.216, 10575.4, 140, 155
