19, 734, 528, 24026, 14636, 1769, -0.0311069, -0.700054, 0.667485, 0.0567017
19, 735, 527, 24064, 14617, 1750, -0.0311659, -0.700184, 0.666457, 0.0684461
19, 736, 527, 23985, 14561, 1884, -0.0313001, -0.699138, 0.664578, 0.0680252
19, 737, 527, 23983, 14535, 1913, -0.0312343, -0.700023, 0.663957, 0.0725282
19, 738, 526, 24007, 14576, 1844, -0.0313529, -0.701006, 0.663531, 0.0819069
19, 739, 526, 23937, 14579, 1910, -0.0312917, -0.699508, 0.663225, 0.0629673
19, 740, 525, 23974, 14589, 1863, -0.0312307, -0.698726, 0.662958, 0.0712319
19, 741, 524, 23923, 14593, 1902, -0.0309732, -0.698231, 0.664217, 0.0638235
19, 742, 524, 23907, 14617, 1896, -0.0310419, -0.697331, 0.663645, 0.0521137
19, 743, 523, 23928, 14711, 1787, -0.0311607, -0.698506, 0.664465, 0.0466993
19, 744, 523, 23957, 14689, 1782, -0.0310892, -0.698222, 0.663106, 0.0628535
19, 745, 523, 23921, 14612, 1890, -0.03122, -0.698677, 0.662833, 0.0662902
19, 746, 523, 23952, 14669, 1805, -0.03122, -0.699113, 0.665205, 0.0602317
19, 747, 523, 23975, 14702, 1747, -0.0313505, -0.699628, 0.665048, 0.0660295
19, 748, 523, 23962, 14717, 1746, -0.0314194, -0.699117, 0.66754, 0.0621327
19, 749, 523, 23973, 14677, 1776, -0.0314194, -0.70032, 0.666112, 0.0709345
19, 750, 523, 24044, 14743, 1642, -0.0314194, -0.701047, 0.668141, 0.0865919
19, 751, 522, 24011, 14645, 1772, -0.0312205, -0.701207, 0.665806, 0.0933136
19, 752, 522, 24067, 14724, 1639, -0.03128, -0.701074, 0.666911, 0.0901703
19, 753, 522, 24073, 14723, 1634, -0.0313441, -0.700574, 0.665437, 0.0919695
19, 754, 522, 24055, 14748, 1631, -0.0314653, -0.702076, 0.666747, 0.0828996
19, 755, 522, 24067, 14773, 1592, -0.0315911, -0.702243, 0.66873, 0.08555
19, 756, 522, 24054, 14775, 1604, -0.0315841, -0.702994, 0.669866, 0.0749465
19, 757, 522, 24064, 14742, 1624, -0.0315841, -0.702951, 0.669119, 0.0848397
19, 758, 521, 24047, 14696, 1690, -0.0315139, -0.703728, 0.668355, 0.0876029
19, 759, 521, 24027, 14712, 1698, -0.0314473, -0.702919, 0.669587, 0.0754786
20, 760, 521, 24080, 14710, 1647, -0.0314377, -0.703405, 0.670808, 0.0897228
20, 761, 521, 24070, 14692, 1677, -0.0313616, -0.703364, 0.668801, 0.0879698
20, 762, 521, 24005, 14653, 1779, -0.0313616, -0.702754, 0.669021, 0.0684899
20, 763, 521, 23988, 14626, 1823, -0.0314235, -0.702299, 0.668097, 0.0685556
20, 764, 521, 24028, 14642, 1763, -0.0318043, -0.703361, 0.668913, 0.0764299
20, 765, 521, 24036, 14659, 1738, -0.0318043, -0.703204, 0.668359, 0.0714947
20, 766, 521, 24058, 14612, 1761, -0.0318043, -0.703569, 0.667702, 0.0863713
20, 767, 521, 24079, 14625, 1728, -0.0318043, -0.703565, 0.666794, 0.0959371
20, 768, 521, 24095, 14681, 1656, -0.0318043, -0.703065, 0.666275, 0.0790387
20, 769, 521, 24046, 14725, 1663, -0.0318735, -0.70292, 0.668101, 0.0557982
20, 770, 521, 23974, 14710, 1753, -0.0318735, -0.702911, 0.668465, 0.0368057
20, 771, 521, 23976, 14684, 1780, -0.0318735, -0.702826, 0.668762, 0.047589
20, 772, 521, 23939, 14656, 1840, -0.0319353, -0.702611, 0.666908, 0.0530623
20, 773, 520, 23985, 14683, 1764, -0.0322495, -0.703044, 0.668996, 0.0629326
20, 774, 519, 24020, 14694, 1722, -0.0320586, -0.70289, 0.668306, 0.0701548
20, 775, 519, 24026, 14641, 1771, -0.0320464, -0.702844, 0.668164, 0.0758845
20, 776, 519, 24042, 14672, 1725, -0.0321132, -0.702506, 0.669496, 0.0652481
20, 777, 519, 24032, 14685, 1721, -0.0322421, -0.702047, 0.668262, 0.0699786
20, 778, 518, 24001, 14645, 1796, -0.0317869, -0.701971, 0.667077, 0.0611102
20, 779, 518, 24032, 14675, 1733, -0.0317869, -0.703197, 0.668041, 0.0714979
20, 780, 518, 23959, 14665, 1816, -0.0317869, -0.70293, 0.667689, 0.0646236
20, 781, 518, 23960, 14729, 1750, -0.0318491, -0.702649, 0.669177, 0.0580293
20, 782, 518, 23975, 14734, 1737, -0.0318539, -0.703318, 0.668558, 0.0560712
20, 783, 518, 23959, 14688, 1793, -0.0317894, -0.703082, 0.667559, 0.061143
20, 784, 517, 24018, 14683, 1743, -0.0319132, -0.703951, 0.668408, 0.0733495
20, 785, 517, 24078, 14717, 1647, -0.0319132, -0.704523, 0.668822, 0.0799896
20, 786, 517, 24067, 14698, 1681, -0.0319132, -0.703576, 0.668306, 0.0765288
20, 787, 516, 24032, 14663, 1750, -0.0320426, -0.703641, 0.666734, 0.084623
20, 788, 516, 24056, 14641, 1746, -0.0320426, -0.704553, 0.66838, 0.0948348
20, 789, 516, 24044, 14654, 1749, -0.0320379, -0.703866, 0.669378, 0.0727563
20, 790, 516, 24088, 14680, 1679, -0.0322277, -0.704404, 0.667878, 0.091396
20, 791, 515, 24093, 14684, 1670, -0.03203, -0.704534, 0.668732, 0.0916416
20, 792, 515, 24077, 14740, 1630, -0.03203, -0.704698, 0.670963, 0.0806856
20, 793, 514, 24057, 14705, 1689, -0.0317737, -0.70395, 0.669464, 0.0802785
20, 794, 511, 24050, 14728, 1672, -0.0316397, -0.70448, 0.669809, 0.0741785
20, 795, 511, 24036, 14643, 1769, -0.0317027, -0.704563, 0.670798, 0.0857668
20, 796, 511, 24061, 14656, 1735, -0.0317707, -0.704745, 0.671227, 0.0898582
20, 797, 511, 24053, 14613, 1786, -0.0318361, -0.704229, 0.671405, 0.0855373
20, 798, 511, 23993, 14629, 1830, -0.0318361, -0.703903, 0.672044, 0.0633373
20, 799, 511, 24021, 14666, 1764, -0.0318361, -0.703779, 0.672591, 0.0637581
21, 800, 510, 24037, 14634, 1780, -0.0318353, -0.705161, 0.672677, 0.077894
21, 801, 510, 24015, 14622, 1812, -0.0319059, -0.704756, 0.672385, 0.0769328
21, 802, 510, 24066, 14668, 1712, -0.0319059, -0.704938, 0.67231, 0.0905936
21, 803, 509, 24079, 14721, 1649, -0.0319637, -0.706144, 0.673945, 0.0772944
21, 804, 509, 24052, 14684, 1703, -0.0320319, -0.705845, 0.672052, 0.0834476
21, 805, 509, 24030, 14685, 1724, -0.0320319, -0.705813, 0.670719, 0.0678108
21, 806, 508, 24032, 14697, 1711, -0.0317653, -0.706014, 0.671037, 0.059401
21, 807, 508, 24024, 14671, 1751, -0.0317653, -0.705964, 0.670963, 0.0692496
21, 808, 508, 24058, 14658, 1732, -0.0318289, -0.706365, 0.669179, 0.0700212
21, 809, 508, 24049, 14684, 1718, -0.0318289, -0.705191, 0.671229, 0.0577287
21, 810, 508, 24019, 14652, 1781, -0.0318289, -0.704389, 0.671239, 0.0661993
21, 811, 507, 24033, 14609, 1807, -0.0317033, -0.704119, 0.66995, 0.0708881
21, 812, 507, 23982, 14586, 1880, -0.0316349, -0.704596, 0.66931, 0.0574018
21, 813, 507, 24014, 14587, 1851, -0.0314468, -0.703724, 0.668929, 0.0624335
21, 814, 507, 24023, 14620, 1808, -0.0313022, -0.704284, 0.669055, 0.0567524
21, 815, 507, 23984, 14601, 1870, -0.0313022, -0.703149, 0.669544, 0.0505039
21, 816, 507, 24012, 14591, 1850, -0.0313634, -0.702729, 0.668104, 0.0640994
21, 817, 506, 23990, 14567, 1895, -0.031862, -0.702985, 0.668105, 0.0674032
21, 818, 505, 24020, 14575, 1857, -0.0317336, -0.702788, 0.669266, 0.0648038
21, 819, 505, 24027, 14645, 1780, -0.031744, -0.7033, 0.669858, 0.0625823
21, 820, 505, 24013, 14703, 1737, -0.0316726, -0.702614, 0.670661, 0.0456189
21, 821, 503, 24075, 14729, 1650, -0.0320113, -0.703779, 0.671148, 0.0570927
21, 822, 503, 24138, 14732, 1589, -0.0320113, -0.705129, 0.673199, 0.0710395
21, 823, 503, 24156, 14718, 1588, -0.0320161, -0.706054, 0.672998, 0.0689753
21, 824, 502, 24106, 14690, 1669, -0.0320725, -0.706217, 0.672538, 0.0609628
21, 825, 502, 24084, 14767, 1617, -0.0321516, -0.705129, 0.672746, 0.0477535
21, 826, 501, 24112, 14728, 1630, -0.0320202, -0.705506, 0.671449, 0.0741731
21, 827, 499, 24122, 14676, 1667, -0.0319595, -0.706245, 0.66987, 0.0904597
21, 828, 498, 24125, 14717, 1625, -0.0319663, -0.705787, 0.670716, 0.0844642
21, 829, 498, 24125, 14731, 1605, -0.0318163, -0.706492, 0.671252, 0.0849642
21, 830, 498, 24127, 14818, 1517, -0.0318163, -0.706383, 0.673224, 0.0688837
21, 831, 498, 24089, 14744, 1630, -0.0319531, -0.705692, 0.671269, 0.0732015
21, 832, 498, 24079, 14734, 1649, -0.0319531, -0.705532, 0.671559, 0.0707098
21, 833, 497, 24073, 14747, 1644, -0.0318773, -0.704937, 0.671868, 0.0677612
21, 834, 495, 24083, 14724, 1663, -0.0318107, -0.705509, 0.671871, 0.0723267
21, 835, 495, 24096, 14702, 1677, -0.0318107, -0.706892, 0.672126, 0.0733213
21, 836, 494, 24079, 14711, 1684, -0.0317342, -0.705849, 0.67331, 0.0663406
21, 837, 494, 24046, 14700, 1725, -0.0319276, -0.706306, 0.673772, 0.0467096
21, 838, 494, 24086, 14723, 1663, -0.0321986, -0.707132, 0.673293, 0.0605289
21, 839, 494, 24145, 14799, 1526, -0.0321986, -0.707488, 0.675075, 0.0614
22, 840, 494, 24169, 14740, 1562, -0.0321986, -0.708046, 0.673236, 0.0777758
22, 841, 494, 24127, 14741, 1603, -0.031993, -0.707388, 0.675067, 0.0743302
22, 842, 494, 24121, 14687, 1659, -0.031993, -0.708081, 0.673695, 0.0770792
22, 843, 493, 24123, 14644, 1702, -0.0322068, -0.708214, 0.673887, 0.0949889
22, 844, 493, 24044, 14697, 1728, -0.0322068, -0.707175, 0.673743, 0.053969
22, 845, 493, 24088, 14683, 1697, -0.0323503, -0.706443, 0.673139, 0.0672079
22, 846, 493, 24063, 14647, 1751, -0.0324786, -0.705978, 0.671967, 0.0643031
22, 847, 493, 24087, 14632, 1746, -0.0324786, -0.70587, 0.671129, 0.0845888
22, 848, 493, 24060, 14617, 1788, -0.0324786, -0.705864, 0.670526, 0.0706494
22, 849, 493, 24059, 14711, 1698, -0.0324082, -0.706935, 0.672787, 0.061436
22, 850, 492, 23998, 14651, 1819, -0.0324086, -0.706896, 0.670498, 0.058364
22, 851, 491, 24017, 14639, 1810, -0.0327475, -0.7058, 0.670657, 0.0624517
22, 852, 491, 23973, 14602, 1894, -0.0327475, -0.705688, 0.670746, 0.058056
22, 853, 491, 24029, 14705, 1733, -0.0327475, -0.706064, 0.672394, 0.0534524
22, 854, 491, 24088, 14692, 1687, -0.0327528, -0.706497, 0.672452, 0.0659753
22, 855, 491, 24035, 14663, 1763, -0.0327528, -0.704912, 0.671989, 0.0566942
22, 856, 491, 24079, 14674, 1716, -0.0327528, -0.705575, 0.67308, 0.0618524
22, 857, 491, 24094, 14698, 1677, -0.0326846, -0.706115, 0.673314, 0.0646363
22, 858, 490, 24095, 14692, 1682, -0.0325387, -0.70569, 0.672941, 0.0643104
22, 859, 490, 24065, 14675, 1734, -0.0327361, -0.704942, 0.67242, 0.0602263
22, 860, 490, 24098, 14734, 1640, -0.0325387, -0.705988, 0.673763, 0.0664742
22, 861, 490, 24088, 14655, 1734, -0.0324047, -0.707502, 0.672159, 0.0831287
22, 862, 490, 24099, 14702, 1672, -0.0324047, -0.707396, 0.673481, 0.0717429
22, 863, 490, 24067, 14673, 1736, -0.0325438, -0.707533, 0.673602, 0.0609314
22, 864, 490, 24070, 14709, 1695, -0.0322624, -0.706189, 0.674436, 0.0579284
22, 865, 490, 24035, 14644, 1796, -0.0321125, -0.705625, 0.675885, 0.0691851
22, 866, 490, 24008, 14592, 1878, -0.0319682, -0.705623, 0.674702, 0.0651183
22, 867, 490, 24056, 14639, 1781, -0.0319024, -0.706259, 0.676108, 0.072038
22, 868, 490, 24067, 14607, 1804, -0.0319024, -0.707424, 0.675415, 0.0900489
22, 869, 490, 24089, 14627, 1759, -0.0318183, -0.706328, 0.677051, 0.0940622
22, 870, 490, 24077, 14567, 1827, -0.0316841, -0.70602, 0.674465, 0.0919385
22, 871, 490, 24056, 14557, 1860, -0.0318187, -0.706186, 0.673485, 0.0846056
22, 872, 490, 24036, 14525, 1914, -0.0318187, -0.70644, 0.674251, 0.0753329
22, 873, 489, 24086, 14575, 1815, -0.0318838, -0.70721, 0.674285, 0.0650426
22, 874, 489, 24005, 14580, 1887, -0.0320968, -0.706697, 0.673629, 0.0470738
22, 875, 489, 23944, 14584, 1946, -0.0319545, -0.706702, 0.672582, 0.0386242
22, 876, 489, 23954, 14549, 1967, -0.0319545, -0.706274, 0.671269, 0.0558286
22, 877, 489, 24028, 14579, 1864, -0.0319545, -0.707566, 0.672335, 0.0677749
22, 878, 489, 24019, 14597, 1856, -0.0319545, -0.708141, 0.670912, 0.0610233
22, 879, 488, 24034, 14595, 1843, -0.0322919, -0.708202, 0.670897, 0.0531152
23, 880, 488, 24020, 14647, 1808, -0.0323579, -0.708172, 0.67134, 0.0415604
23, 881, 488, 23973, 14600, 1897, -0.032353, -0.707442, 0.669937, 0.0409189
23, 882, 488, 24026, 14645, 1804, -0.032353, -0.706562, 0.670473, 0.0362405
23, 883, 488, 24089, 14669, 1716, -0.032353, -0.707381, 0.673161, 0.0556156
23, 884, 488, 24050, 14628, 1796, -0.032353, -0.707386, 0.672381, 0.0460318
23, 885, 488, 24049, 14592, 1830, -0.0324216, -0.707829, 0.672706, 0.0484062
23, 886, 488, 24060, 14582, 1830, -0.0324216, -0.707, 0.671023, 0.0577697
23, 887, 488, 24134, 14593, 1740, -0.0324216, -0.708058, 0.671999, 0.0782756
23, 888, 488, 24093, 14559, 1813, -0.0324216, -0.707727, 0.671517, 0.0803259
23, 889, 488, 24044, 14526, 1895, -0.0325535, -0.707145, 0.671022, 0.071484
23, 890, 487, 24078, 14565, 1821, -0.0328314, -0.707068, 0.672495, 0.0773359
23, 891, 487, 24029, 14581, 1858, -0.0328314, -0.707805, 0.671849, 0.0621721
23, 892, 487, 24033, 14583, 1856, -0.0328314, -0.707027, 0.67167, 0.0571952
23, 893, 487, 24020, 14657, 1794, -0.0328314, -0.707387, 0.6734, 0.0443294
23, 894, 486, 24023, 14640, 1807, -0.0330418, -0.707987, 0.671268, 0.0492151
23, 895, 486, 24120, 14649, 1706, -0.0330418, -0.708698, 0.672996, 0.0686271
23, 896, 484, 24060, 14633, 1783, -0.0326325, -0.708323, 0.673764, 0.0495298
23, 897, 484, 24104, 14625, 1748, -0.0324171, -0.708621, 0.673191, 0.0543475
23, 898, 484, 24185, 14715, 1578, -0.0324812, -0.709752, 0.673083, 0.0631579
23, 899, 484, 24156, 14700, 1618, -0.0325503, -0.709996, 0.673145, 0.0709599
23, 900, 484, 24149, 14697, 1630, -0.0325503, -0.710248, 0.672796, 0.066134
23, 901, 483, 24151, 14724, 1602, -0.0326176, -0.709851, 0.673481, 0.0734907
23, 902, 483, 24168, 14689, 1621, -0.0326176, -0.709716, 0.673077, 0.0835488
23, 903, 479, 24142, 14723, 1618, -0.0322576, -0.7095, 0.674617, 0.0639307
23, 904, 479, 24164, 14736, 1582, -0.0321205, -0.709624, 0.674802, 0.0661766
23, 905, 477, 24160, 14723, 1599, -0.0317714, -0.709701, 0.674101, 0.0662079
23, 906, 477, 24140, 14697, 1647, -0.0318416, -0.709263, 0.673356, 0.0620543
23, 907, 476, 24167, 14671, 1645, -0.0314781, -0.707764, 0.67297, 0.0673493
23, 908, 476, 24170, 14640, 1676, -0.0316161, -0.708227, 0.673295, 0.0778306
23, 909, 476, 24138, 14599, 1750, -0.0316161, -0.707583, 0.672653, 0.0802332
23, 910, 476, 24081, 14638, 1765, -0.0316161, -0.70699, 0.672874, 0.0574489
23, 911, 476, 24017, 14639, 1826, -0.0317594, -0.7062, 0.674101, 0.038245
23, 912, 474, 24080, 14679, 1726, -0.0319695, -0.70615, 0.67357, 0.0434508
23, 913, 473, 24105, 14716, 1669, -0.0320448, -0.705808, 0.67444, 0.0352771
23, 914, 473, 24152, 14715, 1621, -0.0320448, -0.705646, 0.675165, 0.0470059
23, 915, 473, 24186, 14683, 1616, -0.0321129, -0.706517, 0.674306, 0.0591323
23, 916, 473, 24184, 14669, 1625, -0.0321786, -0.70709, 0.675228, 0.0642293
23, 917, 472, 24225, 14660, 1595, -0.0319683, -0.707088, 0.674536, 0.062647
23, 918, 472, 24234, 14662, 1588, -0.0318367, -0.708273, 0.675008, 0.0648879
23, 919, 471, 24228, 14679, 1576, -0.0319727, -0.709179, 0.675418, 0.0637879
24, 920, 471, 24270, 14695, 1519, -0.0319727, -0.709184, 0.676578, 0.0730427
24, 921, 471, 24267, 14676, 1539, -0.03197, -0.709486, 0.675318, 0.0751616
24, 922, 470, 24254, 14673, 1557, -0.0319746, -0.709102, 0.674955, 0.0730175
24, 923, 470, 24239, 14686, 1554, -0.031906, -0.708911, 0.675469, 0.0698179
24, 924, 470, 24266, 14731, 1488, -0.031906, -0.709892, 0.677688, 0.0657452
24, 925, 469, 24217, 14664, 1601, -0.0323339, -0.709013, 0.675214, 0.0674591
24, 926, 468, 24186, 14656, 1642, -0.0322656, -0.708614, 0.675817, 0.0603172
24, 927, 468, 24125, 14646, 1714, -0.0322656, -0.708318, 0.676472, 0.04665
24, 928, 468, 24192, 14682, 1609, -0.0321144, -0.708478, 0.67523, 0.0502751
24, 929, 468, 24186, 14668, 1630, -0.0321144, -0.708613, 0.676345, 0.0470883
24, 930, 466, 24126, 14610, 1754, -0.0328937, -0.706904, 0.67357, 0.0417698
24, 931, 466, 24176, 14605, 1711, -0.0326702, -0.706777, 0.672431, 0.0689318
24, 932, 466, 24233, 14649, 1613, -0.032742, -0.708203, 0.674968, 0.0761736
24, 933, 466, 24232, 14716, 1543, -0.032742, -0.706792, 0.677891, 0.0535748
24, 934, 466, 24273, 14680, 1537, -0.032742, -0.707161, 0.676956, 0.0851584
24, 935, 466, 24314, 14659, 1514, -0.0326728, -0.708472, 0.676969, 0.0931554
24, 936, 466, 24294, 14685, 1510, -0.0326728, -0.707865, 0.678749, 0.075057
24, 937, 465, 24228, 14685, 1575, -0.033023, -0.706748, 0.677038, 0.0465657
24, 938, 465, 24226, 14690, 1580, -0.0328764, -0.707136, 0.677283, 0.0569476
24, 939, 465, 24201, 14695, 1598, -0.0328764, -0.707536, 0.676895, 0.0481587
24, 940, 464, 24227, 14688, 1581, -0.0328804, -0.707792, 0.677054, 0.0530805
24, 941, 464, 24239, 14633, 1623, -0.0328804, -0.707232, 0.676692, 0.0759606
24, 942, 463, 24253, 14628, 1615, -0.0328014, -0.706555, 0.675865, 0.0678272
24, 943, 463, 24274, 14684, 1544, -0.0327265, -0.707633, 0.678922, 0.0596951
24, 944, 463, 24279, 14664, 1556, -0.0327265, -0.708732, 0.679402, 0.0678515
24, 945, 463, 24260, 14680, 1562, -0.0327987, -0.707804, 0.677927, 0.0567098
24, 946, 461, 24238, 14687, 1576, -0.0322116, -0.708379, 0.67767, 0.0559631
24, 947, 460, 24295, 14721, 1487, -0.0322142, -0.709945, 0.678143, 0.0747012
24, 948, 460, 24316, 14749, 1441, -0.0322142, -0.710292, 0.679859, 0.0732153
24, 949, 460, 24293, 14717, 1490, -0.0322869, -0.709942, 0.67913, 0.0685816
24, 950, 459, 24326, 14702, 1475, -0.0319222, -0.711071, 0.679034, 0.0771858
24, 951, 458, 24332, 14683, 1490, -0.0319241, -0.71133, 0.678062, 0.0855435
24, 952, 457, 24298, 14645, 1566, -0.0321546, -0.709848, 0.676904, 0.0842288
24, 953, 456, 24265, 14626, 1618, -0.0319285, -0.709212, 0.67742, 0.0733881
24, 954, 456, 24261, 14629, 1619, -0.0316969, -0.709897, 0.677217, 0.0737143
24, 955, 456, 24326, 14680, 1505, -0.0316969, -0.711116, 0.678566, 0.0753889
24, 956, 456, 24326, 14634, 1551, -0.0317536, -0.711066, 0.676526, 0.0946806
24, 957, 456, 24329, 14629, 1556, -0.0319765, -0.710431, 0.679256, 0.088908
24, 958, 455, 24266, 14615, 1629, -0.0319078, -0.709769, 0.679124, 0.0697332
24, 959, 455, 24251, 14570, 1690, -0.0322103, -0.70959, 0.678102, 0.075267
25, 960, 454, 24235, 14607, 1673, -0.0319918, -0.710175, 0.67925, 0.0512497
25, 961, 453, 24231, 14538, 1739, -0.0322759, -0.709695, 0.679619, 0.0686006
25, 962, 453, 24248, 14513, 1745, -0.0321964, -0.708896, 0.679513, 0.0720795
25, 963, 453, 24136, 14424, 1942, -0.0322759, -0.707577, 0.677374, 0.0676681
25, 964, 453, 24151, 14476, 1881, -0.0322759, -0.708084, 0.678834, 0.0665757
25, 965, 453, 24195, 14541, 1776, -0.0322759, -0.707776, 0.67954, 0.0549281
25, 966, 453, 24134, 14492, 1888, -0.0326456, -0.707887, 0.678596, 0.0464032
25, 967, 453, 24301, 14505, 1709, -0.0326456, -0.708631, 0.678888, 0.0845711
25, 968, 453, 24305, 14542, 1670, -0.0326456, -0.709654, 0.679946, 0.0795235
25, 969, 453, 24253, 14567, 1692, -0.0325006, -0.708665, 0.677418, 0.0664471
25, 970, 453, 24263, 14611, 1635, -0.0326403, -0.708965, 0.677606, 0.0631232
25, 971, 453, 24230, 14571, 1704, -0.0326403, -0.708908, 0.677227, 0.0646736
25, 972, 451, 24234, 14528, 1752, -0.032727, -0.707951, 0.678277, 0.0750226
25, 973, 451, 24186, 14497, 1832, -0.032727, -0.708152, 0.679813, 0.0652209
25, 974, 451, 24190, 14468, 1857, -0.032727, -0.707819, 0.677558, 0.073013
25, 975, 451, 24193, 14506, 1816, -0.0324276, -0.707941, 0.67755, 0.0672715
25, 976, 451, 24185, 14511, 1812, -0.0324276, -0.708671, 0.676705, 0.0736124
25, 977, 451, 24239, 14508, 1757, -0.0324276, -0.709279, 0.676918, 0.0888859
25, 978, 451, 24191, 14547, 1776, -0.0324276, -0.709504, 0.677884, 0.0644187
25, 979, 451, 24260, 14603, 1653, -0.0324276, -0.709852, 0.675754, 0.0728688
25, 980, 451, 24266, 14552, 1696, -0.0323534, -0.709497, 0.675553, 0.0814866
25, 981, 451, 24180, 14548, 1787, -0.0324192, -0.708946, 0.674746, 0.0617622
25, 982, 451, 24173, 14557, 1788, -0.032411, -0.708883, 0.674322, 0.0604742
25, 983, 451, 24203, 14603, 1710, -0.032411, -0.708579, 0.675495, 0.0604109
25, 984, 451, 24204, 14612, 1698, -0.032411, -0.709325, 0.676146, 0.0468344
25, 985, 451, 24189, 14582, 1740, -0.032411, -0.708667, 0.678247, 0.0443791
25, 986, 451, 24228, 14534, 1753, -0.0324852, -0.708458, 0.676973, 0.0619736
25, 987, 451, 24243, 14515, 1757, -0.0324852, -0.708764, 0.677594, 0.0719634
25, 988, 451, 24207, 14533, 1776, -0.0324852, -0.70843, 0.675739, 0.0586243
25, 989, 451, 24211, 14515, 1785, -0.0323997, -0.707869, 0.675795, 0.0598726
25, 990, 451, 24226, 14500, 1790, -0.0323198, -0.707881, 0.674653, 0.075996
25, 991, 449, 24247, 14441, 1833, -0.0317397, -0.708268, 0.673429, 0.0912658
25, 992, 449, 24206, 14381, 1934, -0.0317282, -0.70751, 0.672653, 0.0907247
25, 993, 449, 24208, 14482, 1830, -0.0317282, -0.707416, 0.673379, 0.0627486
25, 994, 449, 24184, 14444, 1892, -0.0317974, -0.70744, 0.673101, 0.0624667
25, 995, 449, 24223, 14459, 1836, -0.0318719, -0.707596, 0.672372, 0.0627181
25, 996, 449, 24220, 14460, 1831, -0.0318719, -0.707265, 0.672526, 0.0719449
25, 997, 449, 24238, 14307, 1969, -0.0320237, -0.706926, 0.67161, 0.102895
25, 998, 449, 24204, 14336, 1977, -0.0318544, -0.706563, 0.672122, 0.0819247
25, 999, 449, 24247, 14395, 1875, -0.031998, -0.706848, 0.6713, 0.0751843
26, 1000, 449, 24179, 14342, 1990, -0.0320753, -0.706443, 0.670249, 0.0746329
26, 1001, 449, 24170, 14378, 1968, -0.0320753, -0.705655, 0.67139, 0.0650176
26, 1002, 449, 24129, 14418, 1970, -0.0320753, -0.706052, 0.669702, 0.0554422
26, 1003, 447, 24106, 14328, 2081, -0.0322937, -0.706472, 0.667144, 0.0754778
26, 1004, 447, 24091, 14340, 2082, -0.031991, -0.705718, 0.668628, 0.0616724
26, 1005, 447, 24066, 14347, 2106, -0.031991, -0.704651, 0.669054, 0.0455748
26, 1006, 447, 24048, 14358, 2114, -0.0319104, -0.704936, 0.669224, 0.0341294
26, 1007, 447, 24059, 14399, 2063, -0.0319104, -0.703322, 0.667533, 0.0396377
26, 1008, 447, 24086, 14442, 1989, -0.0319104, -0.703127, 0.668718, 0.0367637
26, 1009, 447, 24162, 14611, 1746, -0.0318356, -0.704147, 0.669293, 0.0334842
26, 1010, 447, 24110, 14538, 1868, -0.0318356, -0.703851, 0.667017, 0.0390634
26, 1011, 447, 24135, 14539, 1843, -0.0319798, -0.703466, 0.667712, 0.0428891
26, 1012, 447, 24191, 14462, 1866, -0.0319798, -0.704216, 0.667261, 0.0719473
26, 1013, 447, 24152, 14473, 1894, -0.0319798, -0.704129, 0.668717, 0.06027
26, 1014, 447, 24084, 14420, 2004, -0.0321329, -0.703508, 0.666319, 0.0533747
26, 1015, 447, 24124, 14398, 1983, -0.0319773, -0.703326, 0.665893, 0.0689488
26, 1016, 447, 24057, 14364, 2085, -0.0316833, -0.702768, 0.66454, 0.0674721
26, 1017, 447, 24024, 14372, 2107, -0.0316138, -0.702515, 0.664859, 0.0558972
26, 1018, 446, 23989, 14268, 2252, -0.031448, -0.702038, 0.663264, 0.0724696
26, 1019, 446, 23931, 14296, 2279, -0.031448, -0.70171, 0.663747, 0.0528079
26, 1020, 446, 23856, 14266, 2383, -0.031448, -0.701993, 0.664211, 0.0430064
26, 1021, 445, 24012, 14297, 2197, -0.0313819, -0.701678, 0.665751, 0.0592776
26, 1022, 445, 23975, 14312, 2221, -0.0314543, -0.701671, 0.664343, 0.0563901
26, 1023, 445, 23944, 14241, 2321, -0.0314543, -0.701346, 0.663822, 0.0562352
26, 1024, 445, 23922, 14301, 2286, -0.0314543, -0.701186, 0.665088, 0.0460379
26, 1025, 444, 23979, 14390, 2146, -0.0312984, -0.701505, 0.66575, 0.0462183
26, 1026, 442, 23953, 14345, 2221, -0.0318806, -0.700354, 0.664456, 0.0393747
26, 1027, 442, 24020, 14348, 2152, -0.0318049, -0.700768, 0.663897, 0.0548544
26, 1028, 441, 23987, 14319, 2216, -0.0322315, -0.69889, 0.664006, 0.0521141
26, 1029, 441, 24011, 14394, 2105, -0.0323073, -0.699762, 0.664958, 0.0464019
26, 1030, 441, 24072, 14443, 1996, -0.0323073, -0.699789, 0.664555, 0.0446669
26, 1031, 440, 24126, 14530, 1860, -0.0319269, -0.699944, 0.664965, 0.0392178
26, 1032, 439, 24161, 14548, 1811, -0.0317794, -0.701047, 0.665535, 0.0528682
26, 1033, 439, 24156, 14522, 1835, -0.0317794, -0.700847, 0.663465, 0.0524581
26, 1034, 438, 24184, 14483, 1849, -0.0314551, -0.701082, 0.662872, 0.0647077
26, 1035, 438, 24186, 14422, 1907, -0.0314551, -0.701119, 0.662674, 0.0778896
26, 1036, 438, 24170, 14362, 1985, -0.0314551, -0.699982, 0.662315, 0.0767432
26, 1037, 438, 24150, 14373, 1991, -0.0314551, -0.700572, 0.660881, 0.0752559
