25, 971, 200, 1, 151.423, -108.422, 0.164946
25, 972, 200, 1, 162.809, -99.5025, 0.496896
25, 973, 200, 4.8453, 148.242, -107.581, 0.353664
25, 974, 200, 1, 106.238, -108.238, 0.190214
25, 975, 200, 3.50822, 113.625, -118.699, 0.602022
25, 976, 200, 2.79484, 155.012, -97.9431, 0.189576
25, 977, 200, 4.00805, 181.162, -89.1234, -0.345104
25, 978, 200, 1, 151.948, -106.544, 0.382648
25, 979, 200, 1, 172.018, -107.749, 0.12026
25, 980, 200, 2.37746, 146.385, -103.058, -0.0611668
25, 981, 200, 5.04643, 183.127, -109.591, 0.205177
25, 982, 200, 4.48446, 150.37, -96.4178, 0.0586813
25, 983, 200, 1, 175.647, -79.3747, 0.357464
25, 984, 200, 1, 195.452, -106.965, 0.453852
25, 985, 200, 1, 152.009, -99.6509, 0.586978
25, 986, 200, 1, 163.463, -100.307, 0.566174
25, 987, 200, 1, 130.777, -99.6125, 0.294298
25, 988, 200, 2.79207, 201.566, -104.395, 0.622998
25, 989, 200, 1, 170.566, -99.6297, 0.385134
25, 990, 200, 1, 178.17, -95.4331, 0.419414
25, 991, 200, 1, 184.456, -84.7576, -0.0717277
25, 992, 200, 1, 169.998, -90.3176, 0.70064
25, 993, 200, 1, 138.942, -107.478, 0.469952
25, 994, 200, 1, 140.916, -105.797, 0.453865
25, 995, 200, 1, 192.974, -92.1102, 0.30398
25, 996, 200, 1, 212.228, -89.9703, 0.483245
25, 997, 200, 3.294, 183.347, -82.653, 0.0990792
25, 998, 200, 1, 161.745, -100.255, 0.513477
25, 999, 200, 1, 137.005, -103.211, 0.106139
26, 1000, 200, 1, 161.629, -100.579, 0.399174
26, 1001, 200, 1, 150.99, -107.159, 0.571229
26, 1002, 200, 1, 152.129, -112.344, 0.589622
26, 1003, 200, 1, 162.949, -93.1105, 0.604746
26, 1004, 200, 1, 190.896, -94.5193, 0.2573
26, 1005, 200, 1, 222.798, -81.9278, 0.476183
26, 1006, 200, 5.24664, 191.533, -88.9486, 0.488744
26, 1007, 200, 1, 160.104, -102.571, 0.263452
26, 1008, 200, 1, 190.863, -84.8771, 0.582073
26, 1009, 200, 1, 166.713, -96.8845, 0.602925
26, 1010, 200, 1, 140.168, -96.9501, 0.562699
26, 1011, 200, 1, 214.282, -99.7546, 0.346819
26, 1012, 200, 1, 154.618, -92.1006, 0.654684
26, 1013, 200, 1, 154.966, -104.576, 0.380218
26, 1014, 200, 7.86311, 152.579, -96.66, 0.625644
26, 1015, 200, 1, 192.659, -98.0083, 0.528386
26, 1016, 200, 1, 157.916, -98.91, 0.552773
26, 1017, 200, 7.99881, 172.346, -88.6023, 0.0918272
26, 1018, 200, 1, 177.501, -94.9896, 0.138187
26, 1019, 200, 1, 142.704, -108.247, 0.439368
26, 1020, 200, 1, 144.934, -100.65, -0.429625
26, 1021, 200, 1, 187.233, -97.2519, 0.27525
26, 1022, 200, 1, 136.982, -98.2124, 0.648046
26, 1023, 200, 1, 177.614, -89.1413, 0.400172
26, 1024, 200, 5.50715, 165.394, -99.8888, -0.520923
26, 1025, 200, 1, 129.035, -120.656, 0.0890926
26, 1026, 200, 1, 155.416, -98.1386, 0.66403
26, 1027, 200, 1, 146.728, -102.374, 0.26534
26, 1028, 200, 1, 151.652, -96.3044, 0.337546
26, 1029, 200, 7.36204, 176.75, -92.7383, 0.282852
26, 1030, 200, 1, 164.809, -110.587, -0.297858
26, 1031, 200, 1, 197.907, -95.9423, -0.168516
26, 1032, 200, 1, 164.678, -100.912, 0.803035
26, 1033, 200, 1, 126.258, -105.69, 0.459217
26, 1034, 200, 1, 160.353, -96.6633, 0.703901
26, 1035, 200, 3.03728, 183.391, -89.9859, -0.051742
26, 1036, 200, 1, 200.896, -95.1283, 0.390015
26, 1037, 200, 1, 121.363, -115.009, 0.524459
26, 1038, 200, 1, 185.557, -88.1574, 0.452913
26, 1039, 200, 4.75116, 147.355, -91.1979, -0.329878
27, 1040, 200, 1, 159.808, -100.23, -0.00917367
27, 1041, 200, 3.03607, 171.09, -100.281, 0.250272
27, 1042, 200, 1, 202.954, -85.4632, 0.585019
27, 1043, 200, 1, 175.499, -102.777, 0.506512
27, 1044, 200, 5.19972, 112.129, -109.378, 0.404806
27, 1045, 200, 1, 171.61, -80.6584, -0.192135
27, 1046, 200, 3.75891, 169.559, -90.4468, 0.328026
27, 1047, 200, 3.68969, 156.212, -101.952, -0.53762
27, 1048, 200, 1, 110.15, -109.93, 0.377548
27, 1049, 200, 1, 168.742, -98.4701, 0.5223
27, 1050, 200, 1, 200.991, -87.8725, 0.476437
27, 1051, 200, 1, 141.143, -106.209, 0.367047
27, 1052, 200, 1, 156.084, -101.561, 0.340689
27, 1053, 200, 1, 196.199, -110.843, 0.489203
27, 1054, 200, 1, 182.801, -103.977, 0.497256
27, 1055, 200, 1.82055, 136.424, -106.008, 0.447049
27, 1056, 200, 1, 194.804, -99.2958, 0.305204
27, 1057, 200, 1, 160.91, -86.181, 0.202993
27, 1058, 200, 1, 173.138, -87.1522, 0.0688142
27, 1059, 200, 3.55453, 164.038, -99.4421, 0.211353
27, 1060, 200, 1, 111.049, -117.211, 0.517684
27, 1061, 200, 1, 154.506, -97.6408, 0.215546
27, 1062, 200, 4.13818, 109.591, -112.498, -0.233053
27, 1063, 200, 1, 115.157, -113.282, 0.00988573
27, 1064, 200, 2.2733, 129.389, -95.0905, 0.567052
27, 1065, 200, 1, 167.621, -102.908, 0.785564
27, 1066, 200, 1, 139.527, -109.128, 0.619316
27, 1067, 200, 1, 149.106, -89.1427, 0.490521
27, 1068, 200, 1, 147.188, -101.615, 0.179023
27, 1069, 200, 1, 117.008, -105.544, -0.00898547
27, 1070, 200, 1, 130.248, -113.83, -0.285981
27, 1071, 200, 1, 133.386, -95.2866, 0.523316
27, 1072, 200, 1.47835, 147.552, -109.811, -0.289514
27, 1073, 200, 1, 192.762, -103.848, -0.353279
27, 1074, 200, 1, 149.47, -102.528, 0.246626
27, 1075, 200, 1, 128.859, -111.098, -0.0603629
27, 1076, 200, 1, 160.044, -90.5288, 0.0122613
27, 1077, 200, 1, 119.436, -111.885, 0.350666
27, 1078, 200, 1, 153.933, -108.115, 0.283474
27, 1079, 200, 1, 148.755, -97.6529, 0.149498
28, 1080, 200, 4.89314, 165.218, -93.4671, -0.720676
28, 1081, 200, 3.89745, 135.643, -102.928, 0.048876
28, 1082, 200, 1, 148.136, -97.8467, 0.43316
28, 1083, 200, 1, 183.155, -96.4544, 0.435752
28, 1084, 200, 1, 173.13, -102.894, 0.359309
28, 1085, 200, 1, 175.913, -99.1362, 0.525551
28, 1086, 200, 1.6305, 143.901, -100.837, 0.437259
28, 1087, 200, 2.29095, 195.43, -83.0729, -0.416846
28, 1088, 200, 1, 224.669, -95.1785, -0.834237
28, 1089, 200, 1, 152.47, -107.169, 0.335631
28, 1090, 200, 2.80943, 144.873, -118.053, 0.334332
28, 1091, 200, 1, 167.418, -88.2706, 0.429913
28, 1092, 200, 5.15195, 154.83, -94.3, 0.0464145
28, 1093, 200, 1, 143.269, -112, 0.0108694
28, 1094, 200, 2.72452, 163.021, -94.4435, -0.187455
28, 1095, 200, 1, 142.02, -107.346, -0.0211982
28, 1096, 200, 1, 134.703, -91.877, 0.135704
28, 1097, 200, 1, 168.947, -98.4257, -0.358047
28, 1098, 200, 5.04329, 198.173, -88.1548, 0.148423
28, 1099, 200, 1, 204.28, -99.0092, 0.456031
28, 1100, 200, 1, 201.338, -95.9426, 0.175335
28, 1101, 200, 1, 154.384, -85.1763, 0.306142
28, 1102, 200, 1, 179.678, -95.5257, 0.436896
28, 1103, 200, 2.23762, 180.354, -91.3859, 0.133084
28, 1104, 200, 1.32459, 140.569, -115.435, -0.167995
28, 1105, 200, 2.87177, 128.661, -106.47, 0.240751
28, 1106, 200, 4.41129, 167.644, -85.8102, 0.489646
28, 1107, 200, 1, 180.852, -94.8647, 0.18933
28, 1108, 200, 1, 146.739, -104.725, 0.550638
28, 1109, 200, 1, 170.585, -110.578, 0.624914
28, 1110, 200, 1, 184.289, -91.5519, -0.115713
28, 1111, 200, 1, 164.749, -101.54, 0.388462
28, 1112, 200, 1, 158.066, -104.292, 0.361301
28, 1113, 200, 5.31663, 143.742, -88.7534, 0.451086
28, 1114, 200, 4.74335, 159.398, -88.8685, 0.696015
28, 1115, 200, 1, 108.788, -106.197, 0.471698
28, 1116, 200, 1, 153.549, -108.911, -0.135019
28, 1117, 200, 1, 177.198, -94.3197, 0.353105
28, 1118, 200, 1, 126.297, -103.547, 0.513009
28, 1119, 200, 1, 151.817, -112.39, -0.14361
29, 1120, 200, 1, 147.306, -107.441, 0.362443
29, 1121, 200, 1, 130.377, -108.019, 0.514579
29, 1122, 200, 6.64732, 148.424, -92.7475, -0.375994
29, 1123, 200, 1, 138.729, -101.022, 0.0411812
29, 1124, 200, 1, 128.312, -99.7694, 0.899779
29, 1125, 200, 5.5255, 130.703, -91.5342, 0.196123
29, 1126, 200, 5.55537, 157.897, -98.615, -0.696202
29, 1127, 200, 4.95326, 175.002, -88.6497, 0.274632
29, 1128, 200, 1.48298, 131.778, -104.034, 0.955671
29, 1129, 200, 1, 141.779, -91.1331, -0.141371
29, 1130, 200, 1, 156.885, -105.111, 0.0067333
29, 1131, 200, 3.94931, 152.827, -92.4042, 0.299641
29, 1132, 200, 2.58362, 120.107, -107.69, 0.687519
29, 1133, 200, 1, 145.975, -102.545, 0.432051
29, 1134, 200, 3.27385, 167.884, -87.4173, 0.238344
29, 1135, 200, 1, 175.007, -96.4692, 0.452974
29, 1136, 200, 2.1363, 145.172, -108.276, 0.406623
29, 1137, 200, 1, 132.931, -108.26, -0.0430756
29, 1138, 200, 1, 140.193, -101.878, 0.234944
29, 1139, 200, 1, 176.234, -97.7193, 0.644058
29, 1140, 200, 1, 146.516, -101.218, -0.729797
29, 1141, 200, 1, 145.109, -106.708, 0.5495
29, 1142, 200, 5.87362, 163.721, -97.0854, 0.215834
29, 1143, 200, 1, 169.412, -96.9016, 0.701322
29, 1144, 200, 1, 178.19, -91.4007, 0.431745
29, 1145, 200, 1, 200.919, -87.436, 0.259189
29, 1146, 200, 4.29531, 152.123, -96.5145, 0.0874979
29, 1147, 200, 1, 145.704, -89.8759, 0.249036
29, 1148, 200, 1, 170.543, -91.4127, 0.352419
29, 1149, 200, 1, 137.808, -102.382, 0.363361
29, 1150, 200, 2.72833, 210.092, -92.2709, 0.347885
29, 1151, 200, 1, 170.729, -95.386, 0.282626
29, 1152, 200, 3.64749, 186.921, -94.0497, 0.159689
29, 1153, 200, 1, 120.015, -114.973, -0.256492
29, 1154, 200, 4.11871, 139.756, -101.884, -0.589294
29, 1155, 200, 1, 144.465, -92.3976, 0.645054
29, 1156, 200, 1, 145.858, -106.887, 0.180673
29, 1157, 200, 1, 137.566, -105.128, 0.637638
29, 1158, 200, 1, 205.956, -87.7105, -0.357407
29, 1159, 200, 1, 139.028, -103.041, 0.4006
30, 1160, 200, 3.78364, 123.956, -94.6289, 0.407245
30, 1161, 200, 3.24994, 133.145, -94.5055, 0.432449
30, 1162, 200, 5.3527, 171.001, -85.6863, 0.337261
30, 1163, 200, 2.14969, 127.029, -101.992, 0.549724
30, 1164, 200, 1.82061, 144.631, -96.6675, -0.324031
30, 1165, 200, 1, 147.365, -103.24, 0.426253
30, 1166, 200, 1, 144.614, -97.9245, 0.377129
30, 1167, 200, 4.80019, 159.494, -91.3317, 0.134681
30, 1168, 200, 1.89574, 172.209, -97.0658, 0.613446
30, 1169, 200, 1, 158.14, -108.556, 0.475763
30, 1170, 200, 3.61596, 152.139, -97.8812, -0.413927
30, 1171, 200, 4.71651, 179.682, -93.0054, 0.0569997
30, 1172, 200, 1, 146.931, -99.3866, 0.295626
30, 1173, 200, 1, 130.289, -120.583, 0.183538
30, 1174, 200, 5.07424, 133.591, -110.867, 0.201302
30, 1175, 200, 1, 102.147, -114.326, 0.17224
30, 1176, 200, 2.89288, 124.083, -112.612, 0.0175006
30, 1177, 200, 3.56602, 148.477, -98.4785, 0.33087
30, 1178, 200, 1, 172.03, -96.1551, 0.362859
30, 1179, 200, 5.75376, 145.895, -87.4123, 0.383922
30, 1180, 200, 1, 148.412, -97.5829, 0.370793
30, 1181, 200, 2.68834, 152.958, -97.8867, 0.726382
30, 1182, 200, 1, 146.96, -107.129, -0.143623
30, 1183, 200, 1, 135.027, -101.365, -0.394691
30, 1184, 200, 1, 138.005, -100.605, 0.349545
30, 1185, 200, 1, 139.139, -108.873, 0.252337
30, 1186, 200, 1, 117.581, -101.22, 0.266416
30, 1187, 200, 1, 135.567, -93.681, -0.308258
30, 1188, 200, 2.85456, 149.772, -101.032, -0.461118
30, 1189, 200, 3.78905, 127.241, -96.2574, 0.331623
30, 1190, 200, 4.77178, 134.373, -85.5733, 0.286422
30, 1191, 200, 1, 132.023, -95.3927, 0.337593
30, 1192, 200, 1, 178.648, -83.8306, -0.449822
30, 1193, 200, 1, 147.344, -98.783, 0.544186
30, 1194, 200, 5.364, 238.163, -83.5781, 0.533718
30, 1195, 200, 1, 174.743, -104.393, 0.287466
30, 1196, 200, 2.60889, 176.042, -86.3014, 0.286834
30, 1197, 200, 1, 191.374, -89.2553, 0.472763
30, 1198, 200, 1, 144.186, -92.0604, 0.540009
30, 1199, 200, 1, 179.989, -94.3228, 0.415796
31, 1200, 200, 1, 159.549, -99.9828, 0.382837
31, 1201, 200, 1, 149.206, -107.527, 0.505871
31, 1202, 200, 1, 149.855, -100.792, 0.527928
31, 1203, 200, 1, 131.357, -111.296, 0.429623
31, 1204, 200, 1, 139.122, -99.5791, 0.260338
31, 1205, 200, 3.96585, 137.853, -100.415, 0.341004
31, 1206, 200, 1, 144.417, -92.2853, 0.322313
31, 1207, 200, 1, 138.619, -104.773, 0.219034
31, 1208, 200, 1, 127.904, -98.4191, 0.136009
31, 1209, 200, 1, 127.521, -105.37, -0.0262543
31, 1210, 200, 1, 158.193, -95.6249, -0.80477
31, 1211, 200, 1, 90.2439, -94.1816, 0.413313
31, 1212, 200, 1, 166.953, -98.5202, 0.344313
31, 1213, 200, 1, 107.018, -103.708, 0.468678
31, 1214, 200, 1, 133.983, -106.944, -0.353041
31, 1215, 200, 1, 128.813, -98.6825, 0.255925
31, 1216, 200, 1, 175.478, -105.908, 0.405899
31, 1217, 200, 2.48074, 145.524, -100.335, 0.0741823
31, 1218, 200, 1, 140.731, -101.613, 0.510206
31, 1219, 200, 1, 153.35, -94.8013, 0.60597
31, 1220, 200, 1.63903, 132.987, -106.937, 0.0707472
31, 1221, 200, 1.73226, 120.115, -107.129, 0.59975
31, 1222, 200, 1, 148.72, -98.8454, 0.576709
31, 1223, 200, 1, 155.148, -98.0199, 0.485313
31, 1224, 200, 5.82276, 151.63, -82.8254, 0.331258
31, 1225, 200, 1, 137.529, -115.152, 0.184885
31, 1226, 200, 1, 156.59, -95.1927, 0.698442
31, 1227, 200, 1, 205.308, -100.548, 0.899588
31, 1228, 200, 3.24736, 156.146, -97.9678, 0.56655
31, 1229, 200, 1, 213.768, -100.879, 0.245235
31, 1230, 200, 1, 175.099, -96.3253, -0.23954
31, 1231, 200, 1, 152.526, -102.83, 0.354789
31, 1232, 200, 1, 193.474, -87.8039, 0.173615
31, 1233, 200, 1, 194.246, -91.7896, 0.517884
31, 1234, 200, 1, 217.661, -94.5845, 0.445591
31, 1235, 200, 5.47697, 170.092, -104.782, 0.335542
31, 1236, 200, 1, 174.913, -91.2782, 0.344331
31, 1237, 200, 1, 120.593, -102.708, 0.455111
31, 1238, 200, 1, 163.346, -101.051, 0.0864733
31, 1239, 200, 1, 150.538, -101.024, 0.406055
32, 1240, 200, 1, 170.764, -97.0842, 0.385032
32, 1241, 200, 1, 193.5, -101.664, 0.428689
32, 1242, 200, 2.8123, 176.575, -86.5021, 0.383879
32, 1243, 200, 3.7476, 147.079, -95.1209, 0.197093
32, 1244, 200, 1, 182.449, -96.8682, 0.546125
32, 1245, 200, 1, 156.936, -95.6865, 0.787892
32, 1246, 200, 1, 149.62, -102.202, 0.250004
32, 1247, 200, 3.05217, 127.482, -99.741, 0.300842
32, 1248, 200, 1, 128.065, -101.605, 0.673425
32, 1249, 200, 3.36569, 141.628, -104.494, 0.372003
32, 1250, 200, 1, 150.742, -102.455, 0.486342
32, 1251, 200, 1, 128.698, -101.025, 0.455076
32, 1252, 200, 1, 131.506, -103.048, 0.665734
32, 1253, 200, 1, 167.679, -101.271, 0.21316
32, 1254, 200, 2.25181, 152.511, -96.9902, 0.279266
32, 1255, 200, 1, 145.041, -103.468, 0.253886
32, 1256, 200, 1, 158.501, -103.333, 0.180628
32, 1257, 200, 1, 142.236, -103.388, -0.151237
32, 1258, 200, 1, 161.953, -101.336, 0.291926
32, 1259, 200, 5.15584, 145.382, -102.883, 0.605406
32, 1260, 200, 1, 151.176, -105.666, 0.399759
32, 1261, 200, 1, 109.125, -105.24, 0.569522
32, 1262, 200, 1, 176.77, -101.022, 0.453317
32, 1263, 200, 1, 167.039, -99.0265, 0.377388
32, 1264, 200, 1, 162.452, -108.533, 0.0869366
32, 1265, 200, 1, 140.617, -95.0855, 0.210662
32, 1266, 200, 2.6016, 132.23, -102.138, 0.165807
32, 1267, 200, 1, 161.411, -82.6434, 0.350389
32, 1268, 200, 3.33084, 142.96, -91.1096, 0.228164
32, 1269, 200, 1, 163.777, -101.917, 0.497702
32, 1270, 200, 1, 126.508, -103.485, 0.442765
32, 1271, 200, 1, 141.057, -94.4173, 0.425546
32, 1272, 200, 1, 187.399, -106.265, -0.497412
32, 1273, 200, 1, 145.007, -104.995, 0.347311
32, 1274, 200, 3.71999, 173.301, -97.203, 0.911972
32, 1275, 200, 1, 155.614, -103.211, 0.503637
32, 1276, 200, 4.39842, 169.112, -89.9176, -0.0121999
32, 1277, 200, 1, 124.342, -109.048, -0.118364
32, 1278, 200, 1, 116.162, -111.741, 0.538048
32, 1279, 200, 1, 203.571, -89.3801, 0.396801
33, 1280, 200, 1, 162.989, -94.0775, -1
33, 1281, 200, 4.03106, 169.176, -102.084, 0.625131
33, 1282, 200, 1, 170.512, -85.3007, 0.423829
33, 1283, 200, 3.5487, 165.708, -95.4165, 0.268396
33, 1284, 200, 1.94575, 175, -97.7259, 0.159597
33, 1285, 200, 3.82651, 146.603, -94.7188, 0.435501
33, 1286, 200, 1, 136.28, -109.293, 0.279064
33, 1287, 200, 4.47724, 119.648, -110.265, -0.502812
33, 1288, 200, 1, 125.931, -107.791, 0.47464
33, 1289, 200, 1, 133.849, -94.0156, -0.153378
33, 1290, 200, 1, 132.247, -108.411, 0.392704
33, 1291, 200, 3.52019, 158.386, -99.1295, 0.459899
33, 1292, 200, 1, 183.831, -97.4326, 0.868629
33, 1293, 200, 1, 167.976, -102.042, 0.484723
33, 1294, 200, 1, 189.895, -100.342, 0.139561
33, 1295, 200, 1, 182.022, -105.275, -0.38499
33, 1296, 200, 1, 165.968, -107.819, 0.261464
33, 1297, 200, 7.12291, 158.7, -98.2581, 0.375505
33, 1298, 200, 2.29465, 141.31, -108.804, 0.34655
33, 1299, 200, 1, 152.5, -105.086, 0.485497
33, 1300, 200, 1, 146.216, -90.1805, 0.505415
33, 1301, 200, 1, 193.123, -94.3789, 0.448231
33, 1302, 200, 1, 139.104, -105.853, -0.525812
33, 1303, 200, 1, 155.996, -114.488, 0.29914
33, 1304, 200, 1, 163.148, -88.5504, 0.362353
33, 1305, 200, 2.62125, 118.734, -110.649, -0.989432
33, 1306, 200, 1, 150.93, -109.077, -0.0530336
33, 1307, 200, 1, 161.033, -96.6862, 0.452539
33, 1308, 200, 4.22975, 148.959, -104.251, 0.159438
33, 1309, 200, 1, 124.013, -110.758, 0.36457
33, 1310, 200, 1, 151.98, -100.473, 0.235938
33, 1311, 200, 1.46651, 122.978, -106.936, 0.28146
33, 1312, 200, 1, 142.599, -102.882, 0.207827
33, 1313, 200, 1, 156.671, -87.6107, 0.622923
33, 1314, 200, 1, 118.322, -104.84, 0.19347
33, 1315, 200, 3.22239, 184.502, -101.914, 0.615048
33, 1316, 200, 1, 201.229, -102.068, 0.552597
33, 1317, 200, 1, 137.422, -116.04, 0.434524
33, 1318, 200, 1, 137.162, -96.2882, 0.457418
33, 1319, 200, 1, 160.519, -101.162, 0.606941
34, 1320, 200, 1, 120.734, -109.31, 0.196833
34, 1321, 200, 1, 168.433, -107.197, 0.405437
34, 1322, 200, 1, 149.707, -97.2041, 0.193033
34, 1323, 200, 3.14603, 145.84, -102.932, 0.405042
34, 1324, 200, 8.3564, 186.454, -89.2636, 0.0920414
34, 1325, 200, 1, 123.785, -102.722, 0.282558
34, 1326, 200, 1, 157.284, -96.0635, 0.363683
34, 1327, 200, 1, 126.856, -106.65, 0.396633
34, 1328, 200, 1, 118.319, -109.08, 0.281077
34, 1329, 200, 3.95708, 146.702, -102.312, -0.184377
34, 1330, 200, 2.22167, 140.086, -105.195, 0.0375793
34, 1331, 200, 1, 132.112, -94.2118, 0.290985
34, 1332, 200, 1, 127.628, -105.131, 0.187282
34, 1333, 200, 0.842951, 142.613, -99.7086, -0.314692
34, 1334, 200, 1, 103.864, -120.952, 0.540377
34, 1335, 200, 1, 184.556, -101.205, 0.817629
34, 1336, 200, 2.46653, 169.649, -97.4649, 0.412213
34, 1337, 200, 1, 178.239, -99.0225, 0.382237
34, 1338, 200, 1, 179.159, -94.8265, 0.723289
34, 1339, 200, 1, 158.032, -108.815, 0.696869
34, 1340, 200, 1, 165.724, -93.4111, 0.324428
34, 1341, 200, 1, 161.504, -99.876, 0.404042
34, 1342, 200, 1, 118.09, -109.386, 0.659297
34, 1343, 200, 1, 135.516, -87.7315, 0.650852
34, 1344, 200, 1, 143.32, -93.121, 0.11944
34, 1345, 200, 1, 151.566, -108.638, 0.251422
34, 1346, 200, 1, 134.803, -99.4392, 0.443683
34, 1347, 200, 2.55941, 137.767, -106.103, 0.322341
34, 1348, 200, 1, 136.38, -105.97, 0.554462
34, 1349, 200, 1, 173.203, -101.703, 0.361674
34, 1350, 200, 1, 146.06, -101.318, -0.0144484
34, 1351, 200, 1, 132.025, -114.105, 0.43735
34, 1352, 200, 1, 122.59, -101.85, 0.546729
34, 1353, 200, 4.46641, 137.644, -107.19, 0.0324449
34, 1354, 200, 1.51797, 126.39, -107.948, -0.173175
34, 1355, 200, 1, 106.887, -109.928, 0.509526
34, 1356, 200, 1, 101.864, -112.581, 0.550403
34, 1357, 200, 1, 130.063, -102.99, 0.19158
34, 1358, 200, 1, 176.495, -97.9218, 0.626327
34, 1359, 200, 1, 131.75, -88.1143, 0.60493
35, 1360, 200, 5.88989, 163.273, -104.559, 0.0248169
35, 1361, 200, 1, 115.35, -119.832, 0.357253
35, 1362, 200, 1, 145.208, -88.9252, 0.30621
35, 1363, 200, 2.17492, 139.636, -97.492, 0.404657
35, 1364, 200, 1, 173.402, -102.956, 0.652703
35, 1365, 200, 1, 139.576, -103.324, 0.644123
35, 1366, 200, 1, 112.404, -108.47, -0.491353
35, 1367, 200, 3.75368, 149.261, -100.445, -0.106553
35, 1368, 200, 2.9284, 164.377, -104.706, -0.410417
35, 1369, 200, 1, 150.833, -101.461, 0.505008
35, 1370, 200, 1, 170.612, -97.0371, 0.474927
35, 1371, 200, 1, 119.103, -98.8308, 0.236805
35, 1372, 200, 2.05195, 182.069, -106.65, 0.177637
35, 1373, 200, 1.99159, 163.121, -99.713, 0.189722
35, 1374, 200, 1.69935, 144.113, -115.504, 0.44658
35, 1375, 200, 1, 144.383, -108.904, 0.530206
35, 1376, 200, 1, 114.907, -108.108, -0.311215
35, 1377, 200, 1, 164.297, -111.965, 0.649702
35, 1378, 200, 1, 166.296, -98.5231, 0.241913
35, 1379, 200, 1, 149.418, -98.3485, 0.263418
35, 1380, 200, 1, 158.171, -95.4669, 0.236253
35, 1381, 200, 5.50175, 120.184, -105.312, -0.114917
35, 1382, 200, 1, 135.924, -100.945, 0.283949
35, 1383, 200, 5.98691, 147.53, -91.1844, 0.251676
35, 1384, 200, 1, 155.85, -99.2781, 0.0408168
35, 1385, 200, 1, 143.806, -88.1121, 0.392456
35, 1386, 200, 1, 138.716, -102.564, 0.0827564
35, 1387, 200, 1, 138.81, -107.972, 0.244437
35, 1388, 200, 5.04168, 133.318, -115.939, 0.482526
35, 1389, 200, 4.24309, 169.965, -100.387, 0.5641
35, 1390, 200, 4.67622, 154.221, -94.6591, -0.167739
35, 1391, 200, 1, 142.844, -105.937, 0.877247
35, 1392, 200, 1, 126.61, -109.944, 0.309504
35, 1393, 200, 1, 129.797, -109.815, 0.522739
35, 1394, 200, 1, 165.227, -94.8863, 0.149791
35, 1395, 200, 4.86704, 146.082, -97.2496, -0.220631
35, 1396, 200, 2.98299, 163.004, -102.151, 0.114478
35, 1397, 200, 3.62589, 147.529, -93.2797, -0.814697
35, 1398, 200, 1, 113.056, -115.553, 0.100517
35, 1399, 200, 1, 137.137, -113.638, 0.273253
36, 1400, 200, 1, 148.421, -103.456, 0.301002
36, 1401, 200, 3.23771, 148.511, -103.052, 0.232899
36, 1402, 200, 2.17279, 179.54, -100.24, 0.789964
36, 1403, 200, 1, 170.166, -95.6024, 0.721409
36, 1404, 200, 3.39607, 127.988, -105.472, -0.0466163
36, 1405, 200, 1.81515, 95.5574, -104.412, 0.339425
36, 1406, 200, 1, 123.098, -93.0189, 0.532501
36, 1407, 200, 1, 119.534, -103.437, 0.386997
36, 1408, 200, 1, 131.561, -103.975, 0.393219
36, 1409, 200, 1, 136.496, -100.465, 0.282694
36, 1410, 200, 3.13442, 168.523, -98.8642, 0.638251
36, 1411, 200, 1, 187.157, -84.7074, 0.175226
36, 1412, 200, 1, 131.309, -116.734, 0.500028
36, 1413, 200, 1, 158.056, -83.9337, 0.325653
36, 1414, 200, 3.83952, 102.534, -98.7743, 0.209025
36, 1415, 200, 2.01769, 123.684, -106.348, -0.568262
36, 1416, 200, 1, 159.264, -103.866, 0.42242
36, 1417, 200, 4.86094, 139.582, -103.856, 0.305865
36, 1418, 200, 1.28234, 141.322, -114.343, -0.279819
36, 1419, 200, 1, 148.409, -93.4772, 0.298454
36, 1420, 200, 1, 163.344, -106.89, 0.413617
36, 1421, 200, 1, 173.474, -100.822, 0.34351
36, 1422, 200, 1, 139.767, -97.7645, 0.329378
36, 1423, 200, 1, 181.447, -96.2598, 0.346132
36, 1424, 200, 2.8423, 152.629, -102.165, 0.284993
36, 1425, 200, 1, 160.348, -92.8418, 0.331507
36, 1426, 200, 4.42828, 146.506, -101.69, 0.391492
36, 1427, 200, 2.4957, 164.499, -111.159, 0.238974
36, 1428, 200, 2.55883, 187.313, -103.421, 0.130302
36, 1429, 200, 1, 136.098, -104.608, 0.501344
36, 1430, 200, 4.44798, 128.92, -122.922, 0.39425
36, 1431, 200, 1, 121.599, -109.189, 0.244768
36, 1432, 200, 5.24099, 202.738, -100.165, 0.279976
36, 1433, 200, 1, 133.655, -101.564, 0.549394
36, 1434, 200, 1, 128.463, -98.8601, 0.482899
36, 1435, 200, 1, 114.017, -111.994, 0.695588
36, 1436, 200, 1, 134.722, -112.322, -0.0636689
36, 1437, 200, 3.57773, 124.412, -98.6281, 0.117542
36, 1438, 200, 1, 137.436, -104.1, 0.234496
36, 1439, 200, 1, 190.426, -95.2887, 0.39008
37, 1440, 200, 1, 197.739, -85.0646, 0.315997
37, 1441, 200, 1, 156.164, -107.287, 0.48782
37, 1442, 200, 1, 156.074, -96.5301, 0.256752
37, 1443, 200, 1, 157.998, -93.6305, 0.645828
37, 1444, 200, 1, 158.268, -93.3201, 0.112374
37, 1445, 200, 1, 164.281, -106.553, 0.860056
37, 1446, 200, 1, 138.486, -102.97, 0.205717
37, 1447, 200, 2.49433, 137.59, -110.351, 0.539238
