26, 1000, 200, 82, 4
26, 1001, 200, 74, 3
26, 1002, 200, 80, 5
26, 1003, 200, 84, 6
26, 1004, 200, 79, 10
26, 1005, 200, 54, 6
26, 1006, 200, 75, 2
26, 1007, 200, 145, 9
26, 1008, 200, 94, 8
26, 1009, 200, 68, 4
26, 1010, 200, 65, 2
26, 1011, 200, 40, 3
26, 1012, 200, 80, 2
26, 1013, 200, 60, 5
26, 1014, 200, 73, 6
26, 1015, 200, 163, 5
26, 1016, 200, 92, 6
26, 1017, 200, 122, 5
26, 1018, 200, 125, 4
26, 1019, 200, 103, 2
26, 1020, 200, 113, 3
26, 1021, 200, 91, 2
26, 1022, 200, 61, 2
26, 1023, 200, 177, 4
26, 1024, 200, 97, 2
26, 1025, 200, 55, 4
26, 1026, 200, 96, 3
26, 1027, 200, 63, 5
26, 1028, 200, 122, 4
26, 1029, 200, 72, 2
26, 1030, 200, 43, 1
26, 1031, 200, 94, 6
26, 1032, 200, 85, 2
26, 1033, 200, 101, 5
26, 1034, 200, 67, 2
26, 1035, 200, 93, 5
26, 1036, 200, 161, 5
26, 1037, 200, 63, 0
26, 1038, 200, 70, 0
26, 1039, 200, 89, 2
27, 1040, 200, 75, 3
27, 1041, 200, 79, 4
27, 1042, 200, 112, 3
27, 1043, 200, 68, 3
27, 1044, 200, 56, 3
27, 1045, 200, 103, 5
27, 1046, 200, 107, 3
27, 1047, 200, 87, 4
27, 1048, 200, 69, 2
27, 1049, 200, 109, 5
27, 1050, 200, 128, 5
27, 1051, 200, 87, 4
27, 1052, 200, 78, 3
27, 1053, 200, 102, 4
27, 1054, 200, 94, 5
27, 1055, 200, 62, 1
27, 1056, 200, 91, 4
27, 1057, 200, 76, 1
27, 1058, 200, 69, 1
27, 1059, 200, 77, 5
27, 1060, 200, 49, 5
27, 1061, 200, 39, 2
27, 1062, 200, 62, 2
27, 1063, 200, 41, 3
27, 1064, 200, 35, 2
27, 1065, 200, 21, 0
27, 1066, 200, 56, 3
27, 1067, 200, 45, 3
27, 1068, 200, 51, 3
27, 1069, 200, 49, 3
27, 1070, 200, 46, 0
27, 1071, 200, 66, 6
27, 1072, 200, 48, 6
27, 1073, 200, 48, 5
27, 1074, 200, 45, 3
27, 1075, 200, 34, 3
27, 1076, 200, 64, 5
27, 1077, 200, 44, 1
27, 1078, 200, 54, 2
27, 1079, 200, 67, 1
28, 1080, 200, 78, 4
28, 1081, 200, 52, 3
28, 1082, 200, 35, 3
28, 1083, 200, 44, 2
28, 1084, 200, 72, 4
28, 1085, 200, 58, 5
28, 1086, 200, 50, 4
28, 1087, 200, 60, 3
28, 1088, 200, 48, 0
28, 1089, 200, 21, 3
28, 1090, 200, 41, 1
28, 1091, 200, 30, 5
28, 1092, 200, 41, 2
28, 1093, 200, 31, 1
28, 1094, 200, 52, 2
28, 1095, 200, 68, 4
28, 1096, 200, 64, 3
28, 1097, 200, 47, 7
28, 1098, 200, 64, 4
28, 1099, 200, 50, 4
28, 1100, 200, 63, 3
28, 1101, 200, 65, 5
28, 1102, 200, 51, 3
28, 1103, 200, 90, 2
28, 1104, 200, 112, 3
28, 1105, 200, 48, 6
28, 1106, 200, 97, 6
28, 1107, 200, 90, 2
28, 1108, 200, 110, 1
28, 1109, 200, 40, 1
28, 1110, 200, 67, 3
28, 1111, 200, 87, 4
28, 1112, 200, 47, 1
28, 1113, 200, 62, 3
28, 1114, 200, 46, 0
28, 1115, 200, 47, 4
28, 1116, 200, 40, 5
28, 1117, 200, 65, 2
28, 1118, 200, 67, 3
28, 1119, 200, 43, 6
29, 1120, 200, 110, 2
29, 1121, 200, 101, 4
29, 1122, 200, 64, 3
29, 1123, 200, 62, 3
29, 1124, 200, 71, 4
29, 1125, 200, 66, 3
29, 1126, 200, 110, 8
29, 1127, 200, 85, 2
29, 1128, 200, 67, 3
29, 1129, 200, 85, 2
29, 1130, 200, 76, 5
29, 1131, 200, 116, 2
29, 1132, 200, 84, 2
29, 1133, 200, 79, 8
29, 1134, 200, 66, 5
29, 1135, 200, 134, 3
29, 1136, 200, 79, 3
29, 1137, 200, 50, 4
29, 1138, 200, 44, 2
29, 1139, 200, 76, 3
29, 1140, 200, 55, 3
29, 1141, 200, 63, 1
29, 1142, 200, 60, 8
29, 1143, 200, 116, 2
29, 1144, 200, 50, 3
29, 1145, 200, 67, 2
29, 1146, 200, 73, 2
29, 1147, 200, 62, 2
29, 1148, 200, 78, 4
29, 1149, 200, 75, 3
29, 1150, 200, 91, 4
29, 1151, 200, 68, 1
29, 1152, 200, 92, 9
29, 1153, 200, 88, 4
29, 1154, 200, 62, 0
29, 1155, 200, 56, 3
29, 1156, 200, 86, 4
29, 1157, 200, 58, 1
29, 1158, 200, 65, 2
29, 1159, 200, 50, 2
30, 1160, 200, 37, 2
30, 1161, 200, 42, 4
30, 1162, 200, 80, 5
30, 1163, 200, 32, 1
30, 1164, 200, 47, 3
30, 1165, 200, 45, 4
30, 1166, 200, 71, 3
30, 1167, 200, 53, 4
30, 1168, 200, 56, 5
30, 1169, 200, 61, 2
30, 1170, 200, 91, 2
30, 1171, 200, 70, 3
30, 1172, 200, 39, 1
30, 1173, 200, 24, 3
30, 1174, 200, 55, 3
30, 1175, 200, 42, 6
30, 1176, 200, 45, 1
30, 1177, 200, 153, 8
30, 1178, 200, 58, 6
30, 1179, 200, 103, 5
30, 1180, 200, 80, 1
30, 1181, 200, 83, 6
30, 1182, 200, 67, 7
30, 1183, 200, 66, 0
30, 1184, 200, 66, 4
30, 1185, 200, 93, 3
30, 1186, 200, 78, 3
30, 1187, 200, 74, 2
30, 1188, 200, 99, 1
30, 1189, 200, 133, 6
30, 1190, 200, 47, 2
30, 1191, 200, 51, 1
30, 1192, 200, 88, 2
30, 1193, 200, 104, 3
30, 1194, 200, 74, 6
30, 1195, 200, 98, 4
30, 1196, 200, 124, 6
30, 1197, 200, 96, 3
30, 1198, 200, 144, 1
30, 1199, 200, 157, 3
31, 1200, 200, 95, 3
31, 1201, 200, 51, 2
31, 1202, 200, 98, 4
31, 1203, 200, 105, 4
31, 1204, 200, 87, 2
31, 1205, 200, 100, 1
31, 1206, 200, 71, 4
31, 1207, 200, 110, 4
31, 1208, 200, 100, 1
31, 1209, 200, 86, 8
31, 1210, 200, 86, 1
31, 1211, 200, 60, 3
31, 1212, 200, 58, 3
31, 1213, 200, 34, 0
31, 1214, 200, 86, 2
31, 1215, 200, 76, 2
31, 1216, 200, 78, 2
31, 1217, 200, 67, 1
31, 1218, 200, 70, 1
31, 1219, 200, 56, 0
31, 1220, 200, 74, 1
31, 1221, 200, 78, 4
31, 1222, 200, 83, 5
31, 1223, 200, 34, 2
31, 1224, 200, 126, 5
31, 1225, 200, 43, 2
31, 1226, 200, 78, 0
31, 1227, 200, 77, 7
31, 1228, 200, 86, 1
31, 1229, 200, 82, 2
31, 1230, 200, 109, 3
31, 1231, 200, 60, 1
31, 1232, 200, 81, 1
31, 1233, 200, 88, 1
31, 1234, 200, 74, 4
31, 1235, 200, 66, 3
31, 1236, 200, 80, 2
31, 1237, 200, 71, 2
31, 1238, 200, 72, 3
31, 1239, 200, 65, 2
32, 1240, 200, 142, 6
32, 1241, 200, 75, 0
32, 1242, 200, 83, 3
32, 1243, 200, 60, 2
32, 1244, 200, 77, 2
32, 1245, 200, 63, 2
32, 1246, 200, 48, 2
32, 1247, 200, 51, 3
32, 1248, 200, 64, 1
32, 1249, 200, 54, 2
32, 1250, 200, 53, 0
32, 1251, 200, 87, 1
32, 1252, 200, 42, 1
32, 1253, 200, 69, 3
32, 1254, 200, 123, 7
32, 1255, 200, 139, 6
32, 1256, 200, 37, 1
32, 1257, 200, 104, 3
32, 1258, 200, 82, 3
32, 1259, 200, 61, 0
32, 1260, 200, 43, 1
32, 1261, 200, 76, 0
32, 1262, 200, 55, 2
32, 1263, 200, 41, 3
32, 1264, 200, 77, 4
32, 1265, 200, 77, 6
32, 1266, 200, 49, 3
32, 1267, 200, 79, 1
32, 1268, 200, 72, 2
32, 1269, 200, 54, 2
32, 1270, 200, 111, 2
32, 1271, 200, 81, 3
32, 1272, 200, 75, 7
32, 1273, 200, 115, 7
32, 1274, 200, 88, 3
32, 1275, 200, 105, 1
32, 1276, 200, 72, 6
32, 1277, 200, 100, 0
32, 1278, 200, 43, 2
32, 1279, 200, 101, 7
33, 1280, 200, 85, 5
33, 1281, 200, 82, 3
33, 1282, 200, 108, 1
33, 1283, 200, 170, 1
33, 1284, 200, 76, 1
33, 1285, 200, 52, 1
33, 1286, 200, 52, 4
33, 1287, 200, 67, 2
33, 1288, 200, 48, 3
33, 1289, 200, 86, 7
33, 1290, 200, 65, 4
33, 1291, 200, 60, 3
33, 1292, 200, 97, 6
33, 1293, 200, 82, 3
33, 1294, 200, 62, 4
33, 1295, 200, 81, 7
33, 1296, 200, 56, 3
33, 1297, 200, 106, 2
33, 1298, 200, 56, 1
33, 1299, 200, 56, 1
33, 1300, 200, 31, 1
33, 1301, 200, 77, 1
33, 1302, 200, 58, 0
33, 1303, 200, 57, 6
33, 1304, 200, 75, 3
33, 1305, 200, 54, 0
33, 1306, 200, 49, 5
33, 1307, 200, 99, 4
33, 1308, 200, 145, 1
33, 1309, 200, 108, 2
33, 1310, 200, 38, 3
33, 1311, 200, 73, 0
33, 1312, 200, 55, 1
33, 1313, 200, 74, 1
33, 1314, 200, 39, 1
33, 1315, 200, 65, 2
33, 1316, 200, 25, 1
33, 1317, 200, 35, 0
33, 1318, 200, 44, 1
33, 1319, 200, 42, 3
34, 1320, 200, 26, 3
34, 1321, 200, 30, 2
34, 1322, 200, 48, 1
34, 1323, 200, 73, 2
34, 1324, 200, 82, 1
34, 1325, 200, 37, 2
34, 1326, 200, 44, 4
34, 1327, 200, 60, 3
34, 1328, 200, 24, 0
34, 1329, 200, 51, 1
34, 1330, 200, 65, 3
34, 1331, 200, 56, 3
34, 1332, 200, 24, 3
34, 1333, 200, 71, 0
34, 1334, 200, 59, 3
34, 1335, 200, 43, 4
34, 1336, 200, 66, 5
34, 1337, 200, 64, 2
34, 1338, 200, 94, 9
34, 1339, 200, 46, 0
34, 1340, 200, 99, 4
34, 1341, 200, 67, 7
34, 1342, 200, 82, 4
34, 1343, 200, 121, 5
34, 1344, 200, 33, 3
34, 1345, 200, 77, 0
34, 1346, 200, 64, 3
34, 1347, 200, 64, 3
34, 1348, 200, 67, 3
34, 1349, 200, 59, 4
34, 1350, 200, 100, 2
34, 1351, 200, 73, 3
34, 1352, 200, 42, 2
34, 1353, 200, 43, 1
34, 1354, 200, 26, 1
34, 1355, 200, 90, 4
34, 1356, 200, 70, 1
34, 1357, 200, 70, 3
34, 1358, 200, 91, 4
34, 1359, 200, 61, 0
35, 1360, 200, 69, 2
35, 1361, 200, 42, 3
35, 1362, 200, 79, 2
35, 1363, 200, 58, 3
35, 1364, 200, 83, 4
35, 1365, 200, 61, 1
35, 1366, 200, 90, 5
35, 1367, 200, 102, 4
35, 1368, 200, 57, 0
35, 1369, 200, 86, 1
35, 1370, 200, 88, 7
35, 1371, 200, 55, 1
35, 1372, 200, 86, 3
35, 1373, 200, 52, 2
35, 1374, 200, 68, 3
35, 1375, 200, 80, 6
35, 1376, 200, 51, 3
35, 1377, 200, 60, 6
35, 1378, 200, 77, 2
35, 1379, 200, 129, 2
35, 1380, 200, 95, 2
35, 1381, 200, 83, 4
35, 1382, 200, 67, 2
35, 1383, 200, 62, 2
35, 1384, 200, 52, 2
35, 1385, 200, 92, 2
35, 1386, 200, 65, 1
35, 1387, 200, 95, 6
35, 1388, 200, 90, 5
35, 1389, 200, 131, 5
35, 1390, 200, 143, 3
35, 1391, 200, 88, 0
35, 1392, 200, 121, 7
35, 1393, 200, 101, 4
35, 1394, 200, 77, 1
35, 1395, 200, 117, 3
35, 1396, 200, 90, 3
35, 1397, 200, 162, 3
35, 1398, 200, 96, 5
35, 1399, 200, 127, 2
36, 1400, 200, 107, 4
36, 1401, 200, 122, 3
36, 1402, 200, 103, 4
36, 1403, 200, 126, 4
36, 1404, 200, 91, 5
36, 1405, 200, 50, 3
36, 1406, 200, 58, 1
36, 1407, 200, 66, 0
36, 1408, 200, 73, 6
36, 1409, 200, 65, 8
36, 1410, 200, 85, 1
36, 1411, 200, 87, 3
36, 1412, 200, 72, 2
36, 1413, 200, 106, 3
36, 1414, 200, 77, 2
36, 1415, 200, 67, 5
36, 1416, 200, 139, 2
36, 1417, 200, 76, 2
36, 1418, 200, 76, 2
36, 1419, 200, 128, 5
36, 1420, 200, 83, 3
36, 1421, 200, 49, 0
36, 1422, 200, 52, 2
36, 1423, 200, 77, 1
36, 1424, 200, 63, 1
36, 1425, 200, 102, 2
36, 1426, 200, 105, 1
36, 1427, 200, 81, 3
36, 1428, 200, 80, 1
36, 1429, 200, 75, 0
36, 1430, 200, 98, 5
36, 1431, 200, 63, 2
36, 1432, 200, 84, 4
36, 1433, 200, 96, 5
36, 1434, 200, 96, 4
36, 1435, 200, 112, 3
36, 1436, 200, 111, 8
36, 1437, 200, 95, 2
36, 1438, 200, 54, 4
36, 1439, 200, 98, 1
37, 1440, 200, 83, 5
37, 1441, 200, 64, 1
37, 1442, 200, 77, 1
37, 1443, 200, 98, 6
37, 1444, 200, 85, 5
37, 1445, 200, 80, 3
37, 1446, 200, 57, 3
37, 1447, 200, 93, 1
37, 1448, 200, 70, 1
37, 1449, 200, 130, 5
37, 1450, 200, 123, 1
37, 1451, 200, 93, 2
37, 1452, 200, 43, 0
37, 1453, 200, 48, 2
37, 1454, 200, 88, 3
37, 1455, 200, 62, 3
37, 1456, 200, 89, 4
37, 1457, 200, 87, 0
37, 1458, 200, 59, 1
37, 1459, 200, 74, 1
37, 1460, 200, 114, 6
37, 1461, 200, 135, 4
37, 1462, 200, 62, 2
37, 1463, 200, 147, 2
37, 1464, 200, 87, 4
37, 1465, 200, 77, 7
37, 1466, 200, 86, 2
37, 1467, 200, 76, 3
37, 1468, 200, 92, 2
37, 1469, 200, 75, 4
37, 1470, 200, 68, 0
37, 1471, 200, 77, 3
37, 1472, 200, 70, 2
37, 1473, 200, 96, 3
37, 1474, 200, 57, 1
37, 1475, 200, 100, 1
37, 1476, 200, 51, 3
37, 1477, 200, 60, 1
37, 1478, 200, 102, 2
37, 1479, 200, 66, 3
38, 1480, 200, 44, 0
38, 1481, 200, 50, 4
38, 1482, 200, 43, 2
38, 1483, 200, 82, 3
38, 1484, 200, 52, 4
38, 1485, 200, 55, 3
38, 1486, 200, 64, 4
38, 1487, 200, 71, 4
38, 1488, 200, 80, 4
38, 1489, 200, 65, 7
38, 1490, 200, 50, 5
38, 1491, 200, 116, 4
38, 1492, 200, 83, 0
38, 1493, 200, 76, 9
38, 1494, 200, 109, 3
38, 1495, 200, 95, 2
38, 1496, 200, 75, 5
38, 1497, 200, 51, 4
38, 1498, 200, 78, 6
38, 1499, 200, 118, 4
38, 1500, 200, 74, 1
38, 1501, 200, 71, 3
38, 1502, 200, 75, 3
38, 1503, 200, 79, 7
38, 1504, 200, 98, 5
38, 1505, 200, 123, 4
38, 1506, 200, 52, 2
38, 1507, 200, 79, 1
38, 1508, 200, 104, 4
38, 1509, 200, 94, 2
38, 1510, 200, 99, 2
38, 1511, 200, 75, 2
38, 1512, 200, 31, 2
38, 1513, 200, 107, 2
38, 1514, 200, 39, 3
38, 1515, 200, 43, 1
38, 1516, 200, 73, 4
38, 1517, 200, 31, 0
38, 1518, 200, 70, 1
38, 1519, 200, 67, 5
39, 1520, 200, 60, 4
39, 1521, 200, 86, 5
39, 1522, 200, 70, 3
39, 1523, 200, 72, 3
39, 1524, 200, 82, 3
39, 1525, 200, 99, 4
39, 1526, 200, 52, 4
39, 1527, 200, 72, 4
39, 1528, 200, 40, 3
39, 1529, 200, 42, 1
39, 1530, 200, 33, 4
39, 1531, 200, 57, 4
39, 1532, 200, 41, 4
39, 1533, 200, 48, 2
39, 1534, 200, 53, 3
39, 1535, 200, 40, 0
39, 1536, 200, 33, 3
39, 1537, 200, 60, 4
39, 1538, 200, 71, 2
39, 1539, 200, 47, 6
39, 1540, 200, 44, 2
39, 1541, 200, 77, 1
39, 1542, 200, 146, 2
39, 1543, 200, 121, 3
39, 1544, 200, 59, 5
39, 1545, 200, 46, 2
39, 1546, 200, 69, 3
39, 1547, 200, 71, 1
39, 1548, 200, 121, 6
39, 1549, 200, 49, 4
39, 1550, 200, 80, 2
39, 1551, 200, 57, 1
39, 1552, 200, 82, 6
39, 1553, 200, 67, 2
39, 1554, 200, 67, 3
39, 1555, 200, 96, 4
39, 1556, 200, 143, 3
39, 1557, 200, 92, 5
39, 1558, 200, 59, 1
39, 1559, 200, 103, 4
40, 1560, 200, 46, 2
40, 1561, 200, 29, 1
40, 1562, 200, 50, 0
40, 1563, 200, 82, 2
40, 1564, 200, 104, 1
40, 1565, 200, 74, 1
40, 1566, 200, 89, 3
40, 1567, 200, 73, 1
40, 1568, 200, 114, 2
40, 1569, 200, 127, 3
40, 1570, 200, 83, 6
40, 1571, 200, 90, 9
40, 1572, 200, 116, 2
40, 1573, 200, 86, 0
40, 1574, 200, 120, 3
40, 1575, 200, 82, 3
40, 1576, 200, 72, 2
40, 1577, 200, 94, 3
40, 1578, 200, 71, 2
40, 1579, 200, 81, 5
40, 1580, 200, 83, 1
40, 1581, 200, 49, 3
40, 1582, 200, 80, 1
40, 1583, 200, 57, 2
40, 1584, 200, 83, 3
40, 1585, 200, 89, 3
40, 1586, 200, 56, 2
40, 1587, 200, 53, 0
40, 1588, 200, 102, 2
40, 1589, 200, 60, 2
40, 1590, 200, 59, 1
40, 1591, 200, 107, 1
40, 1592, 200, 97, 1
40, 1593, 200, 73, 2
40, 1594, 200, 68, 1
40, 1595, 200, 87, 4
40, 1596, 200, 105, 3
40, 1597, 200, 75, 5
40, 1598, 200, 66, 0
40, 1599, 200, 60, 5
41, 1600, 200, 108, 1
41, 1601, 200, 66, 0
41, 1602, 200, 53, 0
41, 1603, 200, 91, 3
41, 1604, 200, 73, 0
41, 1605, 200, 47, 2
41, 1606, 200, 75, 1
41, 1607, 200, 68, 1
41, 1608, 200, 52, 0
41, 1609, 200, 32, 4
41, 1610, 200, 43, 5
41, 1611, 200, 52, 3
41, 1612, 200, 51, 0
41, 1613, 200, 30, 2
41, 1614, 200, 42, 2
41, 1615, 200, 40, 1
41, 1616, 200, 38, 3
41, 1617, 200, 84, 3
41, 1618, 200, 98, 4
41, 1619, 200, 98, 2
41, 1620, 200, 103, 1
41, 1621, 200, 85, 1
41, 1622, 200, 75, 0
41, 1623, 200, 50, 5
41, 1624, 200, 116, 0
41, 1625, 200, 92, 1
41, 1626, 200, 112, 5
41, 1627, 200, 85, 4
41, 1628, 200, 56, 2
41, 1629, 200, 60, 3
41, 1630, 200, 34, 1
41, 1631, 200, 29, 1
41, 1632, 200, 45, 3
41, 1633, 200, 65, 2
41, 1634, 200, 41, 2
41, 1635, 200, 43, 0
41, 1636, 200, 56, 0
41, 1637, 200, 77, 3
41, 1638, 200, 51, 3
41, 1639, 200, 84, 4
42, 1640, 200, 78, 4
42, 1641, 200, 65, 0
42, 1642, 200, 33, 0
42, 1643, 200, 31, 5
42, 1644, 200, 57, 5
42, 1645, 200, 33, 2
42, 1646, 200, 26, 2
42, 1647, 200, 56, 1
42, 1648, 200, 45, 2
42, 1649, 200, 62, 0
42, 1650, 200, 37, 2
42, 1651, 200, 58, 3
42, 1652, 200, 56, 6
42, 1653, 200, 74, 5
42, 1654, 200, 88, 0
42, 1655, 200, 61, 3
42, 1656, 200, 58, 0
42, 1657, 200, 53, 3
42, 1658, 200, 25, 1
42, 1659, 200, 32, 2
42, 1660, 200, 57, 3
42, 1661, 200, 47, 3
42, 1662, 200, 38, 2
42, 1663, 200, 41, 0
42, 1664, 200, 56, 2
42, 1665, 200, 66, 2
42, 1666, 200, 48, 2
42, 1667, 200, 53, 3
42, 1668, 200, 85, 4
42, 1669, 200, 84, 0
42, 1670, 200, 72, 1
42, 1671, 200, 64, 4
42, 1672, 200, 66, 3
42, 1673, 200, 35, 1
42, 1674, 200, 86, 2
42, 1675, 200, 50, 1
42, 1676, 200, 38, 6
42, 1677, 200, 59, 2
42, 1678, 200, 76, 3
42, 1679, 200, 57, 2
43, 1680, 200, 118, 2
43, 1681, 200, 95, 1
43, 1682, 200, 140, 1
43, 1683, 200, 88, 7
43, 1684, 200, 90, 6
43, 1685, 200, 140, 1
43, 1686, 200, 62, 6
43, 1687, 200, 132, 4
43, 1688, 200, 96, 2
43, 1689, 200, 68, 5
43, 1690, 200, 68, 1
43, 1691, 200, 60, 5
43, 1692, 200, 57, 1
43, 1693, 200, 141, 5
43, 1694, 200, 104, 6
43, 1695, 200, 33, 3
43, 1696, 200, 78, 7
43, 1697, 200, 58, 5
43, 1698, 200, 61, 1
43, 1699, 200, 133, 5
43, 1700, 200, 110, 4
43, 1701, 200, 75, 5
43, 1702, 200, 45, 3
43, 1703, 200, 86, 1
43, 1704, 200, 82, 2
43, 1705, 200, 119, 3
43, 1706, 200, 52, 1
43, 1707, 200, 54, 2
43, 1708, 200, 35, 5
43, 1709, 200, 47, 2
43, 1710, 200, 52, 0
43, 1711, 200, 69, 2
43, 1712, 200, 77, 10
43, 1713, 200, 57, 2
43, 1714, 200, 86, 0
43, 1715, 200, 101, 4
43, 1716, 200, 90, 7
43, 1717, 200, 49, 3
43, 1718, 200, 71, 2
43, 1719, 200, 54, 0
44, 1720, 200, 74, 2
44, 1721, 200, 76, 2
44, 1722, 200, 46, 0
44, 1723, 200, 46, 2
44, 1724, 200, 30, 1
44, 1725, 200, 49, 2
44, 1726, 200, 39, 3
44, 1727, 200, 57, 3
44, 1728, 200, 67, 5
44, 1729, 200, 71, 1
44, 1730, 200, 120, 4
44, 1731, 200, 90, 9
44, 1732, 200, 73, 2
44, 1733, 200, 121, 3
44, 1734, 200, 87, 3
44, 1735, 200, 64, 1
44, 1736, 200, 84, 1
44, 1737, 200, 87, 1
44, 1738, 200, 80, 3
44, 1739, 200, 81, 8
44, 1740, 200, 87, 2
44, 1741, 200, 111, 4
44, 1742, 200, 44, 1
44, 1743, 200, 74, 2
44, 1744, 200, 46, 2
44, 1745, 200, 56, 1
44, 1746, 200, 37, 3
44, 1747, 200, 41, 1
44, 1748, 200, 46, 3
44, 1749, 200, 24, 2
44, 1750, 200, 29, 2
44, 1751, 200, 26, 4
44, 1752, 200, 29, 2
44, 1753, 200, 33, 2
44, 1754, 200, 38, 2
44, 1755, 200, 49, 4
44, 1756, 200, 28, 4
44, 1757, 200, 65, 1
44, 1758, 200, 88, 2
44, 1759, 200, 62, 2
45, 1760, 200, 101, 1
45, 1761, 200, 61, 3
45, 1762, 200, 60, 0
45, 1763, 200, 86, 3
45, 1764, 200, 78, 3
45, 1765, 200, 97, 4
45, 1766, 200, 52, 3
45, 1767, 200, 112, 4
45, 1768, 200, 52, 0
45, 1769, 200, 90, 1
45, 1770, 200, 73, 2
45, 1771, 200, 45, 0
45, 1772, 200, 84, 1
45, 1773, 200, 50, 5
45, 1774, 200, 69, 4
45, 1775, 200, 48, 2
45, 1776, 200, 87, 0
45, 1777, 200, 69, 1
45, 1778, 200, 42, 1
45, 1779, 200, 61, 1
45, 1780, 200, 54, 5
45, 1781, 200, 40, 1
45, 1782, 200, 41, 1
45, 1783, 200, 56, 0
45, 1784, 200, 53, 1
45, 1785, 200, 77, 3
45, 1786, 200, 57, 5
45, 1787, 200, 78, 4
45, 1788, 200, 82, 3
45, 1789, 200, 89, 2
45, 1790, 200, 82, 2
45, 1791, 200, 38, 0
45, 1792, 200, 55, 0
45, 1793, 200, 78, 2
45, 1794, 200, 66, 2
45, 1795, 200, 92, 4
45, 1796, 200, 71, 5
45, 1797, 200, 69, 2
45, 1798, 200, 66, 6
45, 1799, 200, 74, 3
46, 1800, 200, 66, 3
46, 1801, 200, 75, 0
46, 1802, 200, 76, 3
46, 1803, 200, 85, 3
46, 1804, 200, 53, 1
46, 1805, 200, 84, 1
46, 1806, 200, 45, 4
46, 1807, 200, 85, 3
46, 1808, 200, 63, 2
46, 1809, 200, 15, 1
46, 1810, 200, 58, 2
46, 1811, 200, 56, 4
46, 1812, 200, 44, 1
46, 1813, 200, 41, 1
46, 1814, 200, 56, 3
46, 1815, 200, 93, 7
46, 1816, 200, 41, 0
46, 1817, 200, 39, 3
46, 1818, 200, 24, 2
46, 1819, 200, 48, 1
46, 1820, 200, 57, 1
46, 1821, 200, 78, 2
46, 1822, 200, 103, 3
46, 1823, 200, 58, 4
46, 1824, 200, 78, 5
46, 1825, 200, 60, 2
46, 1826, 200, 56, 1
46, 1827, 200, 93, 2
46, 1828, 200, 116, 2
46, 1829, 200, 43, 1
46, 1830, 200, 93, 3
46, 1831, 200, 48, 1
46, 1832, 200, 48, 3
46, 1833, 200, 58, 2
46, 1834, 200, 47, 1
46, 1835, 200, 98, 5
46, 1836, 200, 92, 3
46, 1837, 200, 96, 2
46, 1838, 200, 90, 6
46, 1839, 200, 91, 2
47, 1840, 200, 81, 4
47, 1841, 200, 111, 2
47, 1842, 200, 99, 0
47, 1843, 200, 77, 1
47, 1844, 200, 51, 5
47, 1845, 200, 76, 3
47, 1846, 200, 95, 3
47, 1847, 200, 90, 2
47, 1848, 200, 78, 1
47, 1849, 200, 55, 1
47, 1850, 200, 85, 2
47, 1851, 200, 93, 3
47, 1852, 200, 70, 5
47, 1853, 200, 39, 2
47, 1854, 200, 46, 3
47, 1855, 200, 66, 3
47, 1856, 200, 43, 2
47, 1857, 200, 75, 1
47, 1858, 200, 81, 0
47, 1859, 200, 75, 1
47, 1860, 200, 75, 2
47, 1861, 200, 84, 4
47, 1862, 200, 62, 2
47, 1863, 200, 71, 0
47, 1864, 200, 85, 0
47, 1865, 200, 89, 3
47, 1866, 200, 74, 5
47, 1867, 200, 35, 0
47, 1868, 200, 71, 2
47, 1869, 200, 86, 3
47, 1870, 200, 44, 0
47, 1871, 200, 36, 0
47, 1872, 200, 85, 1
47, 1873, 200, 55, 0
47, 1874, 200, 59, 1
47, 1875, 200, 64, 2
47, 1876, 200, 61, 2
47, 1877, 200, 69, 1
47, 1878, 200, 95, 5
47, 1879, 200, 52, 2
48, 1880, 200, 46, 1
48, 1881, 200, 68, 2
48, 1882, 200, 42, 1
48, 1883, 200, 94, 4
48, 1884, 200, 61, 2
48, 1885, 200, 61, 1
48, 1886, 200, 81, 3
48, 1887, 200, 78, 4
48, 1888, 200, 76, 2
48, 1889, 200, 64, 0
48, 1890, 200, 77, 4
48, 1891, 200, 54, 0
48, 1892, 200, 53, 0
48, 1893, 200, 44, 4
48, 1894, 200, 75, 2
48, 1895, 200, 82, 6
48, 1896, 200, 44, 1
48, 1897, 200, 77, 5
48, 1898, 200, 81, 3
48, 1899, 200, 71, 3
48, 1900, 200, 64, 1
48, 1901, 200, 109, 3
48, 1902, 200, 56, 1
48, 1903, 200, 67, 1
48, 1904, 200, 74, 4
48, 1905, 200, 86, 1
48, 1906, 200, 50, 0
48, 1907, 200, 75, 4
48, 1908, 200, 93, 5
48, 1909, 200, 80, 1
48, 1910, 200, 86, 3
48, 1911, 200, 130, 2
48, 1912, 200, 83, 0
48, 1913, 200, 82, 4
48, 1914, 200, 102, 2
48, 1915, 200, 68, 2
48, 1916, 200, 82, 2
48, 1917, 200, 76, 1
48, 1918, 200, 97, 1
48, 1919, 200, 45, 0
49, 1920, 200, 44, 0
49, 1921, 200, 137, 2
49, 1922, 200, 69, 3
49, 1923, 200, 65, 5
49, 1924, 200, 80, 1
49, 1925, 200, 50, 2
49, 1926, 200, 83, 3
49, 1927, 200, 96, 3
49, 1928, 200, 81, 4
49, 1929, 200, 81, 2
49, 1930, 200, 71, 2
49, 1931, 200, 75, 2
49, 1932, 200, 55, 1
