19, 735, 471, 24113, 15803, 603, -0.0465853, -0.802515, 0.76208, 0.147929
19, 736, 471, 24094, 15809, 618, -0.0466512, -0.801964, 0.763039, 0.124694
19, 737, 471, 24109, 15769, 643, -0.0466512, -0.801152, 0.76186, 0.174069
19, 738, 471, 24123, 15807, 590, -0.0469845, -0.801234, 0.763856, 0.164856
19, 739, 471, 24119, 15798, 600, -0.046921, -0.801373, 0.761825, 0.160542
19, 740, 471, 24106, 15792, 619, -0.0468598, -0.799978, 0.761121, 0.144017
19, 741, 470, 24113, 15787, 618, -0.0471686, -0.800658, 0.762788, 0.152055
19, 742, 470, 24121, 15783, 616, -0.0472441, -0.800505, 0.761275, 0.162763
19, 743, 470, 24122, 15767, 631, -0.0473077, -0.800397, 0.76345, 0.158571
19, 744, 469, 24114, 15751, 653, -0.0473517, -0.800123, 0.762591, 0.162669
19, 745, 469, 24123, 15761, 637, -0.047272, -0.800223, 0.762844, 0.164726
19, 746, 469, 24131, 15771, 621, -0.047272, -0.80154, 0.76373, 0.165998
19, 747, 468, 24136, 15754, 631, -0.0471834, -0.800507, 0.762304, 0.172387
19, 748, 468, 24121, 15754, 645, -0.0470456, -0.801371, 0.763014, 0.163527
19, 749, 468, 24114, 15766, 644, -0.0469668, -0.800612, 0.763566, 0.144024
19, 750, 468, 24141, 15778, 605, -0.0469668, -0.802337, 0.765024, 0.160142
19, 751, 466, 24142, 15785, 597, -0.0469684, -0.802013, 0.765624, 0.15423
19, 752, 466, 24132, 15782, 610, -0.0469684, -0.802101, 0.764279, 0.148346
19, 753, 466, 24136, 15784, 603, -0.0470922, -0.80127, 0.76462, 0.147652
19, 754, 466, 24157, 15789, 576, -0.0470922, -0.802947, 0.76602, 0.160105
19, 755, 466, 24155, 15800, 568, -0.0470922, -0.802817, 0.765817, 0.152605
19, 756, 466, 24164, 15814, 545, -0.0468751, -0.802793, 0.766254, 0.159044
19, 757, 466, 24185, 15820, 520, -0.0469347, -0.803562, 0.766627, 0.173616
19, 758, 465, 24196, 15807, 524, -0.0472195, -0.80198, 0.766156, 0.194172
19, 759, 465, 24185, 15802, 539, -0.0471575, -0.800289, 0.765839, 0.185242
20, 760, 465, 24183, 15810, 533, -0.0472219, -0.801079, 0.766401, 0.173618
20, 761, 465, 24168, 15797, 560, -0.0470883, -0.801283, 0.7643, 0.158037
20, 762, 465, 24176, 15800, 548, -0.0470883, -0.801693, 0.766061, 0.163049
20, 763, 465, 24171, 15802, 553, -0.0470263, -0.801232, 0.766472, 0.161133
20, 764, 465, 24176, 15798, 549, -0.0470263, -0.800883, 0.765727, 0.164382
20, 765, 465, 24190, 15807, 530, -0.0472285, -0.802309, 0.767194, 0.163389
20, 766, 465, 24188, 15816, 521, -0.0471617, -0.802511, 0.767836, 0.16493
20, 767, 465, 24194, 15807, 524, -0.0471617, -0.803069, 0.767688, 0.171639
20, 768, 465, 24179, 15812, 535, -0.0471617, -0.801834, 0.769183, 0.146597
20, 769, 465, 24182, 15803, 541, -0.0471617, -0.802402, 0.769964, 0.159224
20, 770, 465, 24177, 15802, 547, -0.0471468, -0.803058, 0.770692, 0.147627
20, 771, 465, 24174, 15795, 558, -0.0469946, -0.802593, 0.769969, 0.15536
20, 772, 464, 24173, 15787, 567, -0.0467642, -0.801217, 0.768039, 0.156179
20, 773, 464, 24175, 15784, 568, -0.0467642, -0.802986, 0.768336, 0.160558
20, 774, 464, 24170, 15798, 559, -0.0467044, -0.802863, 0.768247, 0.153089
20, 775, 464, 24182, 15801, 544, -0.0467792, -0.804468, 0.7703, 0.165231
20, 776, 464, 24176, 15799, 553, -0.0467071, -0.803609, 0.767958, 0.155061
20, 777, 464, 24171, 15804, 551, -0.0467071, -0.803503, 0.768143, 0.146057
20, 778, 464, 24173, 15806, 548, -0.0467071, -0.804432, 0.769568, 0.147343
20, 779, 464, 24178, 15793, 556, -0.0469246, -0.804279, 0.767115, 0.152815
20, 780, 464, 24187, 15797, 544, -0.0469246, -0.804022, 0.769681, 0.156973
20, 781, 464, 24183, 15790, 553, -0.0469246, -0.803187, 0.769396, 0.161272
20, 782, 464, 24184, 15771, 573, -0.0467927, -0.803038, 0.768631, 0.166578
20, 783, 464, 24181, 15769, 578, -0.0467927, -0.803892, 0.768884, 0.152992
20, 784, 464, 24186, 15788, 549, -0.0467258, -0.80364, 0.768114, 0.155624
20, 785, 464, 24174, 15803, 548, -0.0466458, -0.803686, 0.76897, 0.135252
20, 786, 463, 24172, 15811, 544, -0.0466052, -0.804153, 0.770568, 0.139767
20, 787, 463, 24165, 15801, 559, -0.0465357, -0.803459, 0.768265, 0.135439
20, 788, 462, 24169, 15795, 562, -0.0468909, -0.804497, 0.770254, 0.145078
20, 789, 462, 24185, 15814, 532, -0.0468789, -0.804881, 0.772553, 0.147389
20, 790, 462, 24184, 15798, 547, -0.0469623, -0.806396, 0.771065, 0.14991
20, 791, 462, 24191, 15803, 535, -0.0469623, -0.807866, 0.772282, 0.152546
20, 792, 461, 24184, 15805, 536, -0.0467269, -0.807249, 0.771621, 0.142795
20, 793, 461, 24191, 15808, 526, -0.0469406, -0.807264, 0.772178, 0.158143
20, 794, 461, 24190, 15801, 534, -0.0469406, -0.807556, 0.771101, 0.174552
20, 795, 461, 24193, 15794, 537, -0.0470804, -0.808208, 0.772088, 0.187723
20, 796, 461, 24198, 15830, 498, -0.0469479, -0.809173, 0.773291, 0.172739
20, 797, 461, 24197, 15830, 500, -0.0468698, -0.809494, 0.773806, 0.177432
20, 798, 460, 24212, 15834, 480, -0.0465739, -0.808842, 0.773891, 0.191517
20, 799, 460, 24210, 15831, 485, -0.0465739, -0.808684, 0.772629, 0.184051
21, 800, 459, 24214, 15814, 499, -0.0463463, -0.808847, 0.773126, 0.197484
21, 801, 459, 24218, 15819, 489, -0.0463463, -0.809444, 0.774259, 0.186448
21, 802, 459, 24217, 15813, 495, -0.0464328, -0.808913, 0.772924, 0.18643
21, 803, 458, 24208, 15805, 515, -0.0465877, -0.809918, 0.775041, 0.182562
21, 804, 458, 24205, 15804, 517, -0.046726, -0.809691, 0.774739, 0.181129
21, 805, 458, 24204, 15802, 519, -0.046799, -0.807826, 0.772538, 0.17218
21, 806, 458, 24189, 15812, 524, -0.0469399, -0.805321, 0.772009, 0.159289
21, 807, 458, 24181, 15796, 550, -0.0469399, -0.804234, 0.769884, 0.171072
21, 808, 458, 24173, 15790, 566, -0.0470028, -0.804195, 0.767122, 0.15595
21, 809, 457, 24162, 15786, 581, -0.0469895, -0.804602, 0.766619, 0.14819
21, 810, 457, 24163, 15782, 584, -0.0469895, -0.804601, 0.767143, 0.169151
21, 811, 457, 24168, 15761, 601, -0.0470575, -0.80365, 0.765768, 0.180284
21, 812, 457, 24169, 15777, 582, -0.0470575, -0.803911, 0.767856, 0.173661
21, 813, 457, 24164, 15777, 586, -0.047267, -0.804532, 0.769583, 0.170104
21, 814, 457, 24167, 15758, 601, -0.0470189, -0.804127, 0.768877, 0.181213
21, 815, 457, 24157, 15772, 596, -0.0469429, -0.803448, 0.769188, 0.168686
21, 816, 457, 24152, 15793, 581, -0.0469429, -0.803716, 0.768577, 0.143872
21, 817, 457, 24162, 15781, 583, -0.0469429, -0.804926, 0.768786, 0.168839
21, 818, 457, 24172, 15783, 572, -0.0470248, -0.804122, 0.769982, 0.175258
21, 819, 457, 24181, 15774, 573, -0.0470905, -0.803014, 0.76852, 0.194025
21, 820, 453, 24196, 15756, 575, -0.0468724, -0.803836, 0.768701, 0.202682
21, 821, 453, 24198, 15772, 562, -0.0468664, -0.805379, 0.77184, 0.192762
21, 822, 453, 24204, 15780, 549, -0.0468664, -0.805372, 0.771451, 0.186071
21, 823, 453, 24221, 15785, 527, -0.0469301, -0.806242, 0.772813, 0.194246
21, 824, 453, 24226, 15795, 511, -0.046864, -0.807057, 0.775169, 0.190974
21, 825, 452, 24231, 15788, 515, -0.0476855, -0.806825, 0.774245, 0.200131
21, 826, 452, 24223, 15779, 531, -0.0477493, -0.806777, 0.771934, 0.193953
21, 827, 452, 24215, 15773, 547, -0.0476806, -0.805331, 0.77033, 0.190618
21, 828, 452, 24218, 15770, 547, -0.0476806, -0.805253, 0.771797, 0.190363
21, 829, 452, 24224, 15775, 539, -0.0476806, -0.805088, 0.773244, 0.196977
21, 830, 452, 24231, 15773, 535, -0.0476624, -0.806895, 0.773991, 0.188728
21, 831, 452, 24224, 15779, 534, -0.0477925, -0.80693, 0.773571, 0.179224
21, 832, 452, 24214, 15774, 548, -0.0478612, -0.805325, 0.771566, 0.17167
21, 833, 451, 24215, 15761, 563, -0.0475274, -0.80596, 0.770271, 0.183319
21, 834, 451, 24198, 15746, 592, -0.0474532, -0.80477, 0.768365, 0.170442
21, 835, 451, 24213, 15745, 578, -0.0473733, -0.805382, 0.770385, 0.171998
21, 836, 451, 24204, 15734, 597, -0.0473649, -0.805164, 0.771712, 0.166738
21, 837, 449, 24219, 15742, 578, -0.0473505, -0.805914, 0.772057, 0.178056
21, 838, 449, 24209, 15751, 580, -0.047425, -0.806289, 0.771842, 0.17614
21, 839, 447, 24230, 15745, 564, -0.0475106, -0.806604, 0.77286, 0.196014
22, 840, 447, 24240, 15743, 558, -0.0476504, -0.808348, 0.773191, 0.206776
22, 841, 447, 24246, 15744, 551, -0.0476504, -0.80756, 0.773319, 0.213758
22, 842, 447, 24238, 15733, 571, -0.0477818, -0.805917, 0.771707, 0.199339
22, 843, 446, 24236, 15730, 578, -0.0479512, -0.807465, 0.771343, 0.193833
22, 844, 446, 24236, 15733, 575, -0.048104, -0.80778, 0.773531, 0.180683
22, 845, 446, 24223, 15725, 596, -0.0482258, -0.806712, 0.771905, 0.166691
22, 846, 446, 24228, 15728, 585, -0.0482258, -0.805506, 0.771481, 0.165915
22, 847, 446, 24229, 15733, 581, -0.0483742, -0.805792, 0.772218, 0.167171
22, 848, 446, 24223, 15740, 579, -0.0484365, -0.807168, 0.772948, 0.152724
22, 849, 446, 24229, 15735, 580, -0.0482779, -0.807914, 0.774375, 0.162248
22, 850, 446, 24232, 15731, 580, -0.0482779, -0.807707, 0.772959, 0.166334
22, 851, 446, 24212, 15737, 593, -0.0482056, -0.806129, 0.773206, 0.145829
22, 852, 445, 24221, 15738, 583, -0.0479774, -0.806886, 0.774194, 0.147287
22, 853, 445, 24232, 15731, 577, -0.0479774, -0.807107, 0.775163, 0.159665
22, 854, 445, 24248, 15728, 568, -0.0479774, -0.808052, 0.777104, 0.175021
22, 855, 445, 24239, 15724, 581, -0.0479774, -0.807783, 0.776079, 0.164826
22, 856, 445, 24236, 15726, 581, -0.0479662, -0.807976, 0.774536, 0.160094
22, 857, 445, 24248, 15731, 565, -0.0478989, -0.807278, 0.77646, 0.165428
22, 858, 445, 24254, 15717, 574, -0.0479127, -0.806542, 0.775405, 0.18072
22, 859, 444, 24255, 15713, 578, -0.0476704, -0.80609, 0.773869, 0.182339
22, 860, 444, 24254, 15709, 585, -0.0477103, -0.806428, 0.773614, 0.173891
22, 861, 443, 24251, 15703, 595, -0.047932, -0.806484, 0.772162, 0.165534
22, 862, 443, 24276, 15707, 564, -0.0480047, -0.807768, 0.773434, 0.161306
22, 863, 443, 24266, 15717, 564, -0.0480831, -0.806968, 0.77278, 0.148046
22, 864, 443, 24284, 15711, 552, -0.048013, -0.807498, 0.771897, 0.169443
22, 865, 442, 24269, 15710, 569, -0.0480638, -0.806244, 0.773091, 0.165674
22, 866, 442, 24266, 15692, 588, -0.0480638, -0.805214, 0.77208, 0.164509
22, 867, 442, 24263, 15692, 591, -0.0479792, -0.806092, 0.774124, 0.147679
22, 868, 442, 24281, 15707, 556, -0.0479792, -0.808356, 0.776937, 0.1705
22, 869, 442, 24289, 15717, 539, -0.0481367, -0.8084, 0.780111, 0.172836
22, 870, 442, 24294, 15723, 528, -0.0482618, -0.807625, 0.778528, 0.177976
22, 871, 442, 24288, 15716, 541, -0.0480476, -0.807835, 0.776992, 0.174777
22, 872, 442, 24302, 15720, 525, -0.0477496, -0.80833, 0.778392, 0.172456
22, 873, 442, 24305, 15713, 529, -0.0477496, -0.807149, 0.777819, 0.181409
22, 874, 442, 24304, 15706, 536, -0.0481176, -0.80782, 0.778836, 0.174787
22, 875, 440, 24312, 15716, 520, -0.0479957, -0.807392, 0.778566, 0.18549
22, 876, 440, 24319, 15720, 509, -0.0480588, -0.808696, 0.780363, 0.186158
22, 877, 440, 24317, 15721, 511, -0.0479909, -0.809405, 0.780797, 0.178929
22, 878, 440, 24312, 15716, 520, -0.0478301, -0.809907, 0.780336, 0.173952
22, 879, 438, 24311, 15708, 531, -0.0470446, -0.811066, 0.780445, 0.157867
23, 880, 438, 24317, 15713, 520, -0.0470446, -0.810944, 0.780541, 0.16559
23, 881, 438, 24324, 15703, 524, -0.0470446, -0.810805, 0.779122, 0.165203
23, 882, 438, 24324, 15691, 537, -0.0470446, -0.811205, 0.779421, 0.172359
23, 883, 438, 24338, 15703, 510, -0.0470446, -0.812572, 0.782054, 0.183197
23, 884, 438, 24338, 15690, 518, -0.0469763, -0.813301, 0.782168, 0.19918
23, 885, 438, 24336, 15705, 506, -0.0469763, -0.81341, 0.783244, 0.189892
23, 886, 438, 24337, 15709, 503, -0.0470499, -0.813628, 0.783934, 0.173606
23, 887, 438, 24343, 15709, 497, -0.0470499, -0.813333, 0.783421, 0.175419
23, 888, 438, 24335, 15687, 526, -0.0469052, -0.811903, 0.781231, 0.175289
23, 889, 438, 24338, 15681, 529, -0.0469761, -0.812894, 0.779943, 0.180653
23, 890, 438, 24320, 15673, 554, -0.0469761, -0.810411, 0.778856, 0.163433
23, 891, 438, 24327, 15687, 533, -0.0468939, -0.811092, 0.780133, 0.180117
23, 892, 438, 24328, 15682, 539, -0.0468939, -0.810929, 0.77952, 0.180129
23, 893, 438, 24330, 15687, 531, -0.0468939, -0.810978, 0.779295, 0.177478
23, 894, 436, 24326, 15664, 559, -0.0471165, -0.810779, 0.775847, 0.177513
23, 895, 436, 24329, 15681, 539, -0.0471165, -0.811104, 0.778649, 0.179885
23, 896, 435, 24340, 15682, 528, -0.0469496, -0.810981, 0.778299, 0.181199
23, 897, 435, 24340, 15701, 507, -0.0469496, -0.810314, 0.77809, 0.1686
23, 898, 435, 24328, 15696, 526, -0.0469496, -0.810242, 0.777494, 0.15689
23, 899, 435, 24334, 15703, 511, -0.0471184, -0.809296, 0.777683, 0.174199
23, 900, 435, 24335, 15688, 524, -0.0470443, -0.809609, 0.776983, 0.183316
23, 901, 435, 24327, 15684, 536, -0.0469645, -0.808938, 0.775414, 0.18339
23, 902, 435, 24320, 15680, 550, -0.0469645, -0.809858, 0.774357, 0.177549
23, 903, 435, 24334, 15679, 537, -0.0470284, -0.810587, 0.775265, 0.183456
23, 904, 435, 24344, 15682, 525, -0.0469645, -0.811505, 0.775767, 0.195229
23, 905, 435, 24340, 15689, 522, -0.0468931, -0.810877, 0.775614, 0.181465
23, 906, 435, 24351, 15674, 525, -0.0470955, -0.810508, 0.773944, 0.202443
23, 907, 435, 24349, 15693, 509, -0.0471618, -0.811453, 0.776275, 0.186732
23, 908, 435, 24331, 15699, 519, -0.0471618, -0.811751, 0.777212, 0.1531
23, 909, 435, 24340, 15693, 518, -0.0471618, -0.811238, 0.776057, 0.171912
23, 910, 435, 24333, 15705, 508, -0.0473244, -0.810914, 0.777009, 0.160018
23, 911, 435, 24327, 15703, 519, -0.0473244, -0.810308, 0.775434, 0.15762
23, 912, 435, 24315, 15696, 539, -0.0475643, -0.809798, 0.774978, 0.146513
23, 913, 435, 24330, 15690, 531, -0.0475643, -0.810805, 0.776981, 0.165623
23, 914, 434, 24315, 15704, 532, -0.0476637, -0.809778, 0.776792, 0.138599
23, 915, 434, 24308, 15692, 549, -0.0476637, -0.810103, 0.775712, 0.138051
23, 916, 434, 24321, 15691, 537, -0.0476637, -0.810443, 0.77726, 0.146678
23, 917, 434, 24296, 15698, 554, -0.0475921, -0.809509, 0.777115, 0.117028
23, 918, 433, 24305, 15702, 542, -0.0472789, -0.808181, 0.776626, 0.130557
23, 919, 433, 24312, 15711, 530, -0.0472789, -0.809427, 0.777518, 0.134687
24, 920, 433, 24319, 15713, 520, -0.0471482, -0.810602, 0.778461, 0.129545
24, 921, 433, 24322, 15712, 516, -0.0470791, -0.810894, 0.777286, 0.141838
24, 922, 433, 24314, 15698, 540, -0.0470791, -0.808901, 0.776811, 0.15358
24, 923, 433, 24321, 15692, 540, -0.047234, -0.810429, 0.777213, 0.160886
24, 924, 433, 24325, 15713, 517, -0.0471674, -0.811248, 0.779475, 0.141998
24, 925, 433, 24324, 15713, 518, -0.0471674, -0.810709, 0.778203, 0.141836
24, 926, 433, 24324, 15713, 517, -0.0471674, -0.811724, 0.778501, 0.130474
24, 927, 433, 24336, 15705, 512, -0.0472365, -0.811251, 0.776272, 0.145075
24, 928, 433, 24341, 15697, 516, -0.0473882, -0.811211, 0.776179, 0.152745
24, 929, 433, 24337, 15689, 530, -0.0474523, -0.811397, 0.775429, 0.149775
24, 930, 432, 24331, 15680, 546, -0.0476261, -0.810436, 0.775341, 0.14313
24, 931, 432, 24324, 15683, 552, -0.0476261, -0.810167, 0.776107, 0.135517
24, 932, 432, 24327, 15685, 547, -0.0476979, -0.810904, 0.777313, 0.139644
24, 933, 432, 24317, 15691, 551, -0.0477583, -0.809681, 0.777834, 0.123256
24, 934, 432, 24310, 15677, 570, -0.0478417, -0.809885, 0.776944, 0.134585
24, 935, 431, 24331, 15678, 550, -0.0475114, -0.811758, 0.778727, 0.145991
24, 936, 431, 24325, 15680, 553, -0.0477251, -0.811355, 0.779469, 0.121375
24, 937, 431, 24327, 15684, 547, -0.0475783, -0.811476, 0.779359, 0.105258
24, 938, 431, 24337, 15702, 519, -0.0475783, -0.812027, 0.781905, 0.116438
24, 939, 431, 24347, 15700, 508, -0.0475701, -0.811488, 0.782064, 0.147107
24, 940, 431, 24353, 15697, 507, -0.0475701, -0.813293, 0.783029, 0.162862
24, 941, 431, 24341, 15690, 524, -0.0475701, -0.811758, 0.779997, 0.151052
24, 942, 431, 24337, 15692, 525, -0.0472457, -0.811547, 0.778701, 0.147948
24, 943, 431, 24333, 15675, 546, -0.0473149, -0.811777, 0.778345, 0.154491
24, 944, 431, 24355, 15670, 530, -0.0473869, -0.812869, 0.780376, 0.179134
24, 945, 431, 24353, 15692, 511, -0.0473869, -0.812434, 0.782559, 0.166648
24, 946, 429, 24362, 15698, 499, -0.0461666, -0.812623, 0.780753, 0.166453
24, 947, 429, 24367, 15694, 499, -0.0460994, -0.812418, 0.780315, 0.171205
24, 948, 428, 24365, 15689, 507, -0.0457898, -0.813001, 0.780435, 0.164001
24, 949, 428, 24362, 15697, 501, -0.0457199, -0.81178, 0.781312, 0.162299
24, 950, 427, 24355, 15695, 510, -0.0454703, -0.812128, 0.781654, 0.152499
24, 951, 427, 24362, 15698, 499, -0.0454703, -0.81311, 0.781549, 0.149523
24, 952, 426, 24355, 15668, 534, -0.0452116, -0.810324, 0.779174, 0.157032
24, 953, 425, 24353, 15627, 579, -0.0449599, -0.809515, 0.776734, 0.182413
24, 954, 425, 24359, 15660, 540, -0.0450252, -0.810135, 0.778598, 0.159583
24, 955, 425, 24364, 15671, 526, -0.0450252, -0.811239, 0.780574, 0.159413
24, 956, 425, 24363, 15670, 528, -0.0449405, -0.810323, 0.779626, 0.148917
24, 957, 425, 24368, 15688, 504, -0.0448701, -0.811051, 0.780922, 0.132483
24, 958, 425, 24351, 15682, 528, -0.0450033, -0.810313, 0.779941, 0.114279
24, 959, 425, 24351, 15692, 518, -0.0449329, -0.809525, 0.77849, 0.107054
25, 960, 424, 24344, 15683, 536, -0.0450388, -0.80964, 0.778477, 0.101685
25, 961, 424, 24326, 15668, 568, -0.0448155, -0.807576, 0.776749, 0.0853602
25, 962, 424, 24338, 15675, 548, -0.0447475, -0.808353, 0.778235, 0.108957
25, 963, 424, 24327, 15689, 543, -0.0448235, -0.806127, 0.776539, 0.0845853
25, 964, 424, 24336, 15689, 536, -0.0448235, -0.806716, 0.776817, 0.0923445
25, 965, 424, 24325, 15681, 553, -0.0447555, -0.806277, 0.776618, 0.0980413
25, 966, 424, 24343, 15657, 561, -0.0446712, -0.808109, 0.775975, 0.129496
25, 967, 424, 24346, 15676, 541, -0.0447444, -0.809183, 0.778715, 0.119227
25, 968, 424, 24359, 15688, 517, -0.044815, -0.810689, 0.780316, 0.120049
25, 969, 424, 24354, 15694, 515, -0.0446815, -0.811081, 0.781898, 0.113741
25, 970, 424, 24359, 15702, 505, -0.0446815, -0.812311, 0.784655, 0.11044
25, 971, 424, 24356, 15694, 514, -0.044684, -0.812485, 0.784201, 0.108003
25, 972, 423, 24353, 15696, 518, -0.0448579, -0.811969, 0.783101, 0.103415
25, 973, 423, 24351, 15689, 526, -0.0447898, -0.811544, 0.78372, 0.105094
25, 974, 422, 24349, 15692, 526, -0.0444645, -0.81172, 0.78348, 0.100573
25, 975, 422, 24354, 15691, 524, -0.0444645, -0.812916, 0.784217, 0.108198
25, 976, 422, 24355, 15688, 524, -0.0444581, -0.811841, 0.782712, 0.104584
25, 977, 422, 24345, 15685, 537, -0.0444581, -0.81223, 0.781177, 0.0915601
25, 978, 422, 24354, 15690, 522, -0.0444581, -0.812374, 0.782378, 0.103681
25, 979, 420, 24354, 15683, 531, -0.0441674, -0.813228, 0.780249, 0.104521
25, 980, 420, 24348, 15674, 547, -0.0441674, -0.811638, 0.778939, 0.109487
25, 981, 419, 24342, 15672, 552, -0.0433592, -0.808706, 0.77827, 0.106131
25, 982, 419, 24344, 15671, 555, -0.0433592, -0.808055, 0.777935, 0.10433
25, 983, 419, 24349, 15664, 557, -0.0432823, -0.808894, 0.780032, 0.121961
25, 984, 419, 24359, 15665, 547, -0.0431994, -0.80972, 0.779593, 0.121041
25, 985, 419, 24346, 15664, 562, -0.0431994, -0.808815, 0.780878, 0.100791
25, 986, 419, 24321, 15680, 573, -0.0431994, -0.808666, 0.781286, 0.072659
25, 987, 419, 24309, 15675, 589, -0.0431994, -0.808825, 0.779934, 0.0783615
25, 988, 419, 24306, 15673, 594, -0.0434085, -0.808624, 0.779371, 0.0836047
25, 989, 419, 24318, 15672, 581, -0.0434085, -0.809592, 0.779653, 0.104191
25, 990, 418, 24324, 15664, 582, -0.0438767, -0.809329, 0.777126, 0.112427
25, 991, 418, 24336, 15645, 589, -0.0438932, -0.808658, 0.776497, 0.134643
25, 992, 417, 24338, 15642, 592, -0.0433894, -0.808421, 0.776008, 0.12026
25, 993, 417, 24331, 15651, 591, -0.0432376, -0.810469, 0.775852, 0.0738864
25, 994, 417, 24298, 15636, 639, -0.0432376, -0.809129, 0.775405, 0.066911
25, 995, 417, 24317, 15645, 610, -0.0432376, -0.810119, 0.777821, 0.0748214
25, 996, 417, 24334, 15627, 611, -0.0432376, -0.809677, 0.775453, 0.0908862
25, 997, 417, 24337, 15651, 582, -0.0432376, -0.808519, 0.776322, 0.0762488
25, 998, 417, 24359, 15642, 572, -0.0432376, -0.808585, 0.775556, 0.11177
25, 999, 417, 24380, 15644, 549, -0.0432376, -0.809536, 0.776929, 0.127879
26, 1000, 417, 24380, 15628, 564, -0.0433094, -0.809313, 0.776866, 0.138676
26, 1001, 417, 24387, 15627, 556, -0.0431658, -0.808931, 0.776021, 0.142367
26, 1002, 417, 24384, 15609, 574, -0.0432324, -0.808377, 0.774341, 0.153941
26, 1003, 417, 24382, 15608, 578, -0.0432324, -0.808347, 0.774325, 0.135275
26, 1004, 417, 24381, 15610, 578, -0.0433041, -0.807259, 0.77354, 0.127677
26, 1005, 417, 24389, 15616, 563, -0.0429974, -0.805551, 0.774242, 0.11955
26, 1006, 417, 24383, 15616, 570, -0.0429974, -0.80572, 0.773156, 0.128847
26, 1007, 417, 24375, 15587, 605, -0.0429974, -0.805258, 0.77116, 0.135149
26, 1008, 415, 24393, 15568, 610, -0.0431218, -0.805275, 0.771157, 0.146355
26, 1009, 415, 24398, 15581, 595, -0.0431218, -0.806695, 0.773252, 0.135012
26, 1010, 415, 24386, 15593, 594, -0.0429803, -0.806879, 0.773126, 0.119733
26, 1011, 415, 24387, 15577, 608, -0.0429108, -0.806565, 0.772606, 0.129389
26, 1012, 415, 24379, 15571, 620, -0.0429108, -0.805643, 0.771983, 0.125182
26, 1013, 415, 24360, 15558, 652, -0.0429108, -0.804447, 0.773769, 0.114327
26, 1014, 415, 24361, 15562, 644, -0.0429829, -0.803798, 0.772554, 0.114727
26, 1015, 415, 24335, 15583, 647, -0.043055, -0.804111, 0.773032, 0.0796085
26, 1016, 415, 24364, 15619, 583, -0.043055, -0.805749, 0.775365, 0.0865471
26, 1017, 415, 24335, 15625, 604, -0.0429713, -0.804409, 0.773407, 0.0722308
26, 1018, 415, 24354, 15626, 587, -0.0428131, -0.804626, 0.774194, 0.0891107
26, 1019, 415, 24345, 15624, 599, -0.0428989, -0.804818, 0.774586, 0.0992668
26, 1020, 415, 24346, 15609, 612, -0.0429683, -0.805557, 0.774443, 0.0928607
26, 1021, 415, 24354, 15610, 602, -0.0431047, -0.80582, 0.773863, 0.0891525
26, 1022, 415, 24370, 15612, 586, -0.0431823, -0.806935, 0.774829, 0.102113
26, 1023, 415, 24379, 15620, 570, -0.0431823, -0.807128, 0.774326, 0.105551
26, 1024, 415, 24390, 15625, 555, -0.0432518, -0.806475, 0.775801, 0.109877
26, 1025, 415, 24398, 15633, 541, -0.0430993, -0.808015, 0.776784, 0.103488
26, 1026, 415, 24391, 15618, 564, -0.0428714, -0.807057, 0.776387, 0.107236
26, 1027, 415, 24397, 15621, 556, -0.0428714, -0.807354, 0.776901, 0.112836
26, 1028, 415, 24386, 15612, 576, -0.0430326, -0.807861, 0.77714, 0.118391
26, 1029, 415, 24393, 15608, 574, -0.0429425, -0.807845, 0.776614, 0.114379
26, 1030, 415, 24388, 15629, 558, -0.04309, -0.808127, 0.776875, 0.111041
26, 1031, 415, 24376, 15614, 585, -0.04309, -0.807712, 0.775673, 0.114356
26, 1032, 414, 24376, 15618, 583, -0.0431103, -0.807885, 0.776714, 0.115344
26, 1033, 414, 24396, 15612, 568, -0.0431103, -0.807947, 0.776521, 0.123634
26, 1034, 414, 24398, 15581, 595, -0.0431103, -0.807865, 0.77421, 0.151166
26, 1035, 414, 24382, 15607, 584, -0.0431103, -0.807386, 0.773715, 0.132276
26, 1036, 414, 24385, 15633, 555, -0.0431103, -0.806818, 0.774718, 0.133649
26, 1037, 414, 24404, 15660, 509, -0.0431103, -0.807721, 0.775475, 0.139497
26, 1038, 414, 24383, 15647, 545, -0.0430406, -0.808226, 0.775943, 0.1197
26, 1039, 414, 24393, 15633, 548, -0.0428175, -0.808406, 0.775926, 0.141944
27, 1040, 413, 24386, 15642, 548, -0.0432089, -0.808226, 0.777206, 0.129229
27, 1041, 413, 24400, 15656, 523, -0.0433512, -0.809116, 0.780429, 0.131198
27, 1042, 413, 24400, 15650, 528, -0.0433512, -0.807315, 0.777151, 0.12192
27, 1043, 413, 24401, 15645, 532, -0.0433512, -0.808054, 0.776695, 0.116867
27, 1044, 413, 24401, 15636, 540, -0.043607, -0.806928, 0.774648, 0.128599
27, 1045, 412, 24371, 15635, 573, -0.0431898, -0.807106, 0.774784, 0.0969675
27, 1046, 412, 24398, 15650, 532, -0.0432572, -0.808724, 0.778007, 0.12295
27, 1047, 412, 24387, 15656, 534, -0.0432572, -0.809423, 0.778459, 0.113312
27, 1048, 412, 24380, 15656, 541, -0.0432572, -0.809365, 0.777675, 0.096504
27, 1049, 411, 24375, 15656, 546, -0.0431578, -0.809178, 0.776215, 0.0970116
27, 1050, 411, 24380, 15635, 557, -0.0430764, -0.808697, 0.77356, 0.117174
