12, 442, 200, 26973.3, 5685.05, 11.01, 0, 14241.9, 3956.38, 14335.9, 2777.26, 12505, 1002.07, 200, 76
12, 443, 200, 32495, 8505.11, 113.133, 0, 17993.7, 4324.04, 16081.1, 3331.58, 15757.9, 3505.79, 198, 83
12, 444, 200, 35638.9, 7252.77, 128.186, 0, 18496.6, 3803.54, 17784.8, 3316.35, 18679.7, 2678.44, 194, 82
12, 445, 200, 36819.3, 6765.91, 200.191, 0, 19666, 4208.09, 19629.4, 4173.03, 16840.2, 1204.72, 197, 87
12, 446, 200, 31305.1, 5977.5, 24.1603, 0, 13858.2, 3553.95, 16095.7, 3143.11, 16981.9, 1418.94, 198, 76
12, 447, 200, 40354.1, 8287.46, 82.9019, 0, 18688.9, 4787.74, 21534.2, 4084.53, 22119.6, 2134.9, 199, 93
12, 448, 200, 32160, 6949.54, 125.911, 0, 17101.8, 3829.85, 17308.5, 3376.07, 14678.7, 2313.92, 191, 79
12, 449, 200, 29528.7, 6381.42, 51.4913, 0, 15028.8, 3574.79, 13800.8, 3298.68, 15928.3, 2058.49, 192, 71
12, 450, 200, 39183.4, 8318.42, 67.4086, 0, 20183.4, 4350.27, 18641.9, 3699.22, 21367.4, 3271.16, 190, 82
12, 451, 200, 35535.1, 6263.4, 102.583, 0, 17964.4, 4099.44, 19065.1, 4088.39, 17441.9, 597.323, 189, 82
12, 452, 200, 29610.4, 6696.63, 36.5996, 0, 15762.7, 3801.98, 16198.1, 3493.39, 12727.7, 1650.93, 192, 71
12, 453, 200, 34658.4, 6641.99, 59.6712, 0, 17966.9, 3921.48, 17854.6, 3473.98, 17381.6, 1733.55, 200, 82
12, 454, 200, 35676.1, 6712.21, 65.9904, 0, 17844.2, 3723.14, 18388, 3306.26, 17696.1, 2190.93, 193, 79
12, 455, 200, 36930.7, 7555.35, 74.3373, 0, 18810.1, 3968.66, 18456.4, 3641.5, 19354.7, 2689.46, 198, 79
12, 456, 200, 34786.9, 6437.94, 158.29, 0, 17119.8, 4122.53, 16956.2, 3259.81, 18980.1, 1419.35, 199, 74
12, 457, 200, 36668, 6552.24, 83.4599, 0, 17196.1, 3913.64, 18162, 3141.16, 21106.4, 1936.9, 193, 77
12, 458, 200, 31817, 6551.52, 125.135, 0, 16243.6, 4051.54, 16583.8, 3133.68, 15687.6, 2069.53, 199, 81
12, 459, 200, 36694.7, 6495.72, 32.4384, 0, 17869.9, 4242.16, 19018.2, 3734.08, 19398.6, 981.584, 196, 86
12, 460, 200, 33266.3, 8151.17, 162.422, 0, 19325.9, 5323.22, 18674.3, 4237.51, 13042.8, 1409.77, 195, 100
12, 461, 200, 35030.1, 6673.26, 80.2469, 0, 18657.8, 4401.01, 18811, 3515.53, 16585.6, 1102.94, 200, 96
12, 462, 200, 34346.7, 7617.81, 31.937, 0, 18286.8, 4643.75, 19368.7, 3278.27, 14058.8, 2373.23, 187, 91
12, 463, 200, 28904.3, 6434.82, 11.01, 0, 15515, 3741.49, 14843.9, 2799.7, 13561.1, 2036.06, 196, 79
12, 464, 200, 32257.7, 7269.89, 88.1922, 0, 17536.7, 4578.96, 18221.1, 3514.5, 13955.7, 1912.12, 192, 82
12, 465, 200, 33946.7, 7891.88, 121.058, 0, 17423.1, 3977.21, 18122.1, 3282.98, 16153.4, 3111.74, 199, 81
12, 466, 200, 33776.1, 5998.57, 107.411, 0, 17252.8, 4117.47, 17404.6, 3697.63, 16624, 418.27, 198, 82
12, 467, 200, 39608.2, 6553.1, 98.865, 0, 19587.7, 3780.52, 19924.5, 3199.74, 20843.1, 1968.43, 199, 73
12, 468, 200, 34123.8, 6654.77, 144.78, 0, 17493, 4414.45, 17820.1, 3345.55, 17163.8, 1463.2, 195, 83
12, 469, 200, 37391.4, 6405.72, 37.5764, 0, 18635.9, 3746.16, 19338.6, 3123.64, 19120.3, 1797.21, 196, 73
12, 470, 200, 37700.7, 7942.58, 59.6256, 0, 20405.8, 4722.97, 21176.3, 4114.83, 16266.2, 2292.02, 198, 90
12, 471, 200, 38356.8, 7768.2, 35.2728, 0, 21006.3, 4856.52, 20740.6, 4163.91, 16968.3, 1800.28, 192, 92
12, 472, 200, 38403.1, 6365.1, 116.415, 0, 20246.2, 4080.27, 19738.7, 3927.55, 19268.3, 574.927, 193, 82
12, 473, 200, 39057.8, 6658.74, 89.7866, 0, 21229.5, 4405.25, 19787.4, 4030.89, 19356.4, 848.397, 188, 87
12, 474, 200, 32792.6, 7561.22, 183.919, 0, 17249, 4088, 16354.5, 3653.4, 15600.6, 2481.61, 199, 83
12, 475, 200, 30701.9, 6961.95, 82.9966, 0, 16999.5, 3538.72, 16833.9, 3642.66, 13323, 2352.5, 191, 77
12, 476, 200, 38109.8, 7239.34, 123.824, 0, 19231.6, 4167.46, 19395.7, 3917.12, 20032.5, 2033.28, 189, 81
12, 477, 200, 37834, 7822.51, 102.716, 0, 18960.8, 4223.41, 20247.8, 3890.4, 18511.6, 2421.43, 193, 90
12, 478, 200, 42494.5, 6475.11, 77.0025, 0, 21557, 4321.51, 21391.1, 3549.65, 21848.1, 1046.8, 196, 88
12, 479, 200, 33041.7, 6940.11, 56.3049, 0, 15827.4, 4213.26, 16508.6, 3544.41, 17308.1, 1495.73, 199, 87
13, 480, 200, 32005.6, 6519.43, 37.8955, 0, 16475.2, 4006.24, 16864.7, 2860.03, 14914.6, 2000.59, 199, 77
13, 481, 200, 44555.2, 9083.94, 54.291, 0, 18860.8, 4590.28, 21671.2, 3591.84, 26266.5, 4212.94, 195, 89
13, 482, 200, 40875.5, 7695.18, 56.8715, 0, 18229.1, 4728.24, 19968.7, 3427.43, 24318.7, 2659.29, 197, 96
13, 483, 200, 37406.9, 8419.69, 110.829, 0, 19363.2, 4039.09, 19620, 4226.94, 17917.1, 3479.33, 200, 88
13, 484, 200, 37317.7, 10763.5, 47.7558, 0, 16068, 4992.21, 17506.5, 4087.73, 22172, 5328.99, 192, 95
13, 485, 200, 38450.8, 8766.97, 67.3149, 0, 19200.9, 4827.33, 19037, 3981.53, 21067.3, 3157.64, 199, 94
13, 486, 200, 39518.5, 6673.26, 41.2922, 0, 17496.3, 4064.76, 19403.5, 3686.2, 23769.2, 1528.06, 194, 87
13, 487, 200, 37906.7, 7827.81, 98.1297, 10, 19620.2, 4683.09, 19137.3, 4156.64, 19534.6, 2084.42, 198, 89
13, 488, 200, 33109.8, 7063.72, 11.01, 0, 18254.1, 3963.21, 15040.5, 3812.72, 17205.1, 1974.22, 195, 83
13, 489, 200, 30875.2, 6335.59, 131.346, 0, 15689.7, 3449.96, 16345.1, 3437, 14825.2, 1751.14, 193, 80
13, 490, 200, 35424.1, 7269.14, 32.937, 0, 17342.1, 3953.09, 17757.6, 3488.27, 19321.5, 2358.78, 199, 83
13, 491, 200, 29280.9, 5755.33, 111.812, 0, 15982.9, 3596.2, 14978.7, 3619.27, 14018.9, 537.929, 187, 84
13, 492, 200, 31272.3, 6762.46, 108.911, 0, 17421.8, 3870.92, 17312.6, 3619.58, 12658.9, 1652.77, 186, 81
13, 493, 200, 34035.4, 7560.62, 103.585, 0, 17435.6, 4213.61, 17550, 3748.72, 16763.2, 2573.67, 195, 82
13, 494, 200, 36740.2, 7753.23, 66.3448, 0, 18981.6, 4355.79, 20131, 4560.21, 16765.2, 1768.1, 199, 87
13, 495, 200, 36251.7, 7235.6, 102.823, 0, 18391.1, 3974.92, 17037.9, 3723.62, 19336.8, 2369.96, 193, 79
13, 496, 200, 38241.7, 7679.19, 63.7676, 0, 18093.7, 4048.17, 18521, 3575.73, 22231.5, 2640.53, 200, 92
13, 497, 200, 33858.4, 5677.07, 45.1703, 0, 18043.7, 3655.65, 17180.7, 3015.21, 17173.4, 1219.08, 190, 68
13, 498, 200, 32811.7, 6582.93, 74.298, 0, 18160, 3844.85, 17576.7, 3302.51, 14464.1, 1754.96, 191, 77
13, 499, 200, 29419.4, 4214.7, 113.201, 0, 15007.4, 3005.85, 14905.3, 2623.79, 15307, 90.2078, 196, 64
13, 500, 200, 27322.8, 6210.4, 144.565, 0, 14609.4, 3426.9, 15122.6, 2938.98, 11504, 1888.49, 199, 70
13, 501, 200, 31189.2, 5067.31, 34.3919, 0, 14134.4, 3577.37, 17116.3, 3168.4, 15812.4, 33.6869, 193, 76
13, 502, 200, 30990.3, 5786.68, 92.1113, 0, 16342.7, 3576.17, 16101.1, 2960.97, 14958.8, 1342.19, 200, 75
13, 503, 200, 31796.1, 5720.09, 66.0997, 0, 17293.1, 4369.1, 18440.8, 3005.71, 12960.7, 446.286, 197, 82
13, 504, 200, 30791.4, 5356.48, 20.927, 0, 17233, 3486.51, 16589.3, 2986.74, 13066.6, 716.246, 200, 80
13, 505, 200, 28295.7, 5259.42, 64.1861, 0, 14466.5, 3698.48, 15668.5, 3101.03, 12588.9, 297.872, 197, 76
13, 506, 200, 36682.6, 6802.72, 71.2829, 0, 20482.6, 4735.23, 19842.4, 3964.96, 15733.3, 657.063, 194, 93
13, 507, 200, 31659.3, 6055.1, 98.2578, 0, 19185.7, 3427.9, 17080.9, 3477.08, 11844.2, 1491.25, 196, 76
13, 508, 200, 34601.1, 9482.78, 63.957, 0, 18355.2, 4573.82, 18420.3, 3895.42, 16275.1, 3996.41, 199, 97
13, 509, 200, 33228.8, 6834.9, 11.01, 0, 21284.2, 4190.25, 17359.6, 3567.97, 12158.6, 1446.45, 200, 91
13, 510, 200, 28136.9, 5729.12, 113.397, 0, 12544.1, 3408.07, 14638.1, 3571.92, 14650, 706.626, 185, 74
13, 511, 200, 37020.6, 5935.35, 76.4678, 0, 19064.3, 3733.84, 16704, 3163.36, 20617, 971.224, 189, 80
13, 512, 200, 31753.9, 6047.58, 159.93, 0, 17001.5, 4016.87, 16532.3, 3088.89, 15398.5, 1077.77, 186, 79
13, 513, 200, 29712.4, 5778.03, 21.01, 0, 12973.9, 3664.45, 15260.4, 3168.28, 16782.2, 830.617, 188, 79
13, 514, 200, 36521.2, 5770.99, 64.3699, 0, 18626, 3769.51, 19152.8, 3495.85, 18401.1, 637.06, 199, 77
13, 515, 200, 35690.9, 6803.37, 83.207, 0, 18608.1, 4011.43, 19148.6, 3347.84, 17060.4, 2077.76, 200, 81
13, 516, 200, 35097.1, 8172.58, 206.124, 0, 17611.4, 4234.21, 17031.1, 3352.77, 18245.9, 3577.33, 191, 79
13, 517, 200, 33201.3, 6277.85, 44.8999, 0, 16938.6, 3846.83, 16031.2, 3052.12, 17777.6, 1764.54, 192, 78
13, 518, 200, 48726.6, 8344.95, 87.8646, 0, 22110.7, 5044.12, 21587.2, 3997.62, 29813.5, 2127.4, 199, 90
13, 519, 200, 36296.2, 6569.03, 62.8058, 0, 19990.4, 4470.13, 18410.4, 3325.47, 17750.1, 913.308, 200, 85
14, 520, 200, 27687.3, 6261.51, 114.433, 0, 13358.5, 3714.73, 13297.5, 2786.76, 15250.3, 1801.86, 189, 75
14, 521, 200, 38604.9, 6559.39, 42.947, 21.0497, 18425.4, 4369.7, 18007.5, 3068.71, 22617.9, 1589.78, 195, 76
14, 522, 200, 27527.1, 5628.28, 123.983, 0, 15724.6, 3547.19, 15123.4, 2685.88, 10517.1, 1482.25, 194, 72
14, 523, 200, 31414.8, 6638.78, 33.2353, 0, 15780.1, 4277.96, 17166.7, 3055.41, 15067, 1418.29, 200, 86
14, 524, 200, 32810.9, 6988.87, 82.3203, 0, 16845.1, 4206.23, 16853.5, 3574.47, 15915.4, 1484.8, 199, 99
14, 525, 200, 28975.1, 5016.14, 60.7626, 0, 15243.3, 3366.91, 15763.2, 2969.92, 13741.9, 240.477, 191, 75
14, 526, 200, 29470.3, 7057.49, 44.04, 0, 14990, 4024.18, 15132.1, 2945.32, 14291.3, 2365.47, 190, 83
14, 527, 200, 36815.1, 6577.57, 30.0799, 0, 19936.4, 4408.79, 20280.3, 3560.5, 16299.9, 1140.38, 199, 86
14, 528, 200, 38020.2, 7053.35, 123.071, 0, 17756, 3872.52, 18362.2, 3444.77, 22120.8, 2150.38, 194, 81
14, 529, 200, 31253, 6417.85, 47.6096, 0, 14699.2, 3421.03, 16582.6, 3070.48, 15994.7, 2225.07, 186, 64
14, 530, 200, 33213, 6449.04, 126.726, 0, 18017, 4003.21, 17379.1, 3461, 15956.7, 1400.57, 190, 80
14, 531, 200, 36519.1, 6243.26, 120.567, 0, 19443.5, 4525.09, 20035, 3537.05, 16767.7, 440.539, 195, 91
14, 532, 200, 31072.9, 6518.4, 84.3882, 0, 16121.2, 3764.89, 16822.2, 3214.29, 14331.7, 1893.92, 192, 74
14, 533, 200, 30813.3, 5746.26, 80.8759, 0, 15037, 3796.74, 17016.8, 3154.14, 14628.1, 894.275, 188, 75
14, 534, 200, 37152.9, 8067.5, 50.7626, 0, 18470, 4431.68, 16607.5, 3716.2, 20185.5, 2857.41, 199, 90
14, 535, 200, 30978, 6209.18, 71.9528, 0, 15405, 3389.66, 13178.4, 3564.07, 18073.9, 1383.59, 188, 78
14, 536, 200, 35792.6, 5962.22, 132.138, 0, 17645.8, 4215.67, 16558.7, 3391.37, 20826.3, 653.311, 188, 76
14, 537, 200, 42790.5, 7009.42, 130.345, 0, 21412.1, 4509.31, 19691.5, 3799.37, 24632.8, 1281.36, 198, 89
14, 538, 200, 35767.1, 10013.2, 47.3955, 0, 17392.7, 4544.22, 17759.8, 4207.69, 18005.1, 4831.53, 195, 88
14, 539, 200, 46052.2, 8268.14, 80.6693, 0, 20335.2, 4682.71, 22518.1, 3999.66, 26888.5, 2975.04, 199, 89
14, 540, 200, 37884.5, 6261.81, 143.541, 0, 16257, 3795.42, 18089.1, 3639.56, 22897.6, 1299.23, 190, 73
14, 541, 200, 37975.4, 6338.69, 189.592, 10, 18307.8, 4290.54, 18343.3, 3292.4, 21682.6, 1016.86, 193, 81
14, 542, 200, 30779.4, 7337.89, 72.5695, 0, 15224, 4128.75, 15796.6, 3424.77, 16137.8, 2594.13, 196, 79
14, 543, 200, 33390.9, 6106.82, 158.169, 0, 17678.3, 3791.04, 16058.7, 3471.77, 17767.4, 1140.3, 191, 75
14, 544, 200, 38778.5, 6692.65, 117.608, 0, 19853.5, 4105.41, 18341.4, 3825.94, 20756.3, 1210.3, 197, 75
14, 545, 200, 35399.9, 6550.42, 53.9866, 0, 17533.3, 3691.89, 18902.9, 3558.11, 18280.3, 1521.85, 193, 85
14, 546, 200, 32934.9, 7113.14, 150.362, 0, 17552, 4100.45, 20049.1, 3312.43, 12549.6, 2317.51, 198, 89
14, 547, 200, 30703.3, 5597.39, 65.0407, 0, 14607.7, 3451.63, 15567.6, 2826.29, 16378.8, 1185.82, 200, 78
14, 548, 200, 34347.6, 6571.34, 125.302, 0, 18021.8, 4191.07, 17540.6, 3362.03, 16243.3, 1426.19, 187, 80
14, 549, 200, 35363.9, 7130.58, 126.787, 0, 18225.7, 4448.15, 18277.4, 3712.27, 16608.2, 1591.82, 190, 83
14, 550, 200, 38726.1, 7867.93, 99.2908, 0, 17786.7, 4711.1, 20273.3, 4394.21, 20595.2, 1651.27, 198, 87
14, 551, 200, 36453.7, 7830.38, 110.799, 0, 16514.8, 4399.72, 19302.7, 3856.2, 20027.8, 2435.05, 197, 90
14, 552, 200, 29522, 6407.7, 142.008, 0, 15754.9, 4229.24, 16363.9, 3146.29, 13313.1, 1068.78, 184, 78
14, 553, 200, 37910.1, 8072.72, 93.7557, 0, 19614.9, 4815.98, 20251.9, 3740.59, 19655.4, 2437.22, 193, 95
14, 554, 200, 23837.2, 5495.42, 22.02, 10, 12677.4, 3579.97, 13957.8, 2559.68, 9300.09, 1288.09, 190, 70
14, 555, 200, 27755.4, 6979.6, 33.7339, 0, 14291.9, 4014.7, 17148, 3381.02, 11385.6, 2475.71, 193, 75
14, 556, 200, 36756.1, 7813.37, 155.937, 0, 18007.9, 4662.71, 18134.3, 3558.24, 20093.5, 2546.31, 192, 90
14, 557, 200, 35824, 7231.42, 60.8409, 0, 17657, 4125.88, 17975.3, 3503.27, 19406.4, 2271.05, 191, 78
14, 558, 200, 30470.8, 6361.26, 148.624, 0, 16174.5, 4102.03, 18316.1, 3590.77, 12875.9, 1023.59, 192, 75
14, 559, 200, 31224.9, 6571.25, 10, 0, 16469.2, 3916.43, 16963.4, 3573.37, 14104.7, 1487.24, 183, 80
15, 560, 200, 32829.4, 5567.98, 86.3597, 0, 15688.4, 3398.65, 15898.2, 2643.94, 18843.1, 1833.93, 186, 65
15, 561, 200, 31190, 6387.56, 92.8686, 0, 16243.4, 3865.71, 16445.1, 2937.25, 15123, 1878.26, 192, 77
15, 562, 200, 35836.6, 7816.39, 102.432, 0, 18501.4, 4813.85, 19828, 4014.12, 16328.4, 1823.44, 200, 88
15, 563, 200, 34759.6, 7204.51, 44.04, 0, 17540.1, 4785.59, 19578.6, 3754.35, 16102.6, 1389.93, 191, 88
15, 564, 200, 45636.2, 7834.57, 105.1, 0, 21698.2, 4513.68, 22378.8, 4071.26, 26356.3, 2069.66, 188, 93
15, 565, 200, 35151.8, 7518.37, 22.02, 0, 19190.1, 4176.68, 19759, 3777.75, 14673, 2182.61, 197, 82
15, 566, 200, 32466.4, 6345.32, 55.3823, 0, 16591.5, 3962.35, 15076.7, 3590.66, 17205.8, 1130.6, 178, 76
15, 567, 200, 37288.7, 6306.95, 0, 0, 17357, 4204.81, 18233, 3630.05, 20640.3, 632.672, 197, 82
15, 568, 200, 36747.4, 6245.58, 82.6995, 0, 18536.9, 4072.62, 17212, 3508.37, 19663.9, 872.594, 198, 78
15, 569, 200, 43610.4, 7729.99, 46.1803, 0, 20805.3, 4548.79, 21692.5, 4045.28, 24197.5, 2004.27, 193, 85
15, 570, 200, 39706.4, 6911.22, 55.3164, 0, 19918.1, 4225.02, 19791.1, 4038.82, 21951.7, 1261.79, 199, 85
15, 571, 200, 36955.8, 6115.41, 61.5981, 0, 18498.4, 4130.86, 17961.3, 3371.74, 20271.5, 693.247, 198, 85
15, 572, 200, 34839.7, 5286.19, 111.18, 0, 17802.1, 3759.89, 18688.5, 3147.73, 17149.6, 224.842, 198, 76
15, 573, 200, 29821.8, 4491.52, 51.9766, 0, 15936.9, 3300.27, 14126.7, 2566.48, 15390.8, 114.656, 196, 69
15, 574, 200, 29819.6, 6688.98, 90.7007, 0, 15425.8, 3268.57, 17318.9, 3544.89, 12876.4, 2376.07, 187, 75
15, 575, 200, 24487, 5891.12, 47.3955, 0, 13297.7, 3879.75, 12566.9, 3022.68, 11625.5, 1134.58, 181, 80
15, 576, 200, 29826.1, 6242.18, 56.0972, 0, 15389.8, 4217.26, 15008.7, 3479.63, 14776.4, 845.566, 185, 76
15, 577, 200, 32100.9, 5939.81, 11.01, 0, 16406.3, 3897.46, 15597, 3117.35, 17005, 860.532, 199, 81
15, 578, 200, 28194.4, 5311.46, 101.806, 0, 15275.9, 3903.33, 15470.2, 3011.73, 12798.3, 344.731, 191, 76
15, 579, 200, 44811.1, 7981.56, 33.02, 0, 21683.2, 4728.78, 24094.6, 3468.95, 23380.5, 2533.5, 200, 89
15, 580, 200, 31191.8, 6401.94, 11, 0, 16868.9, 4385.18, 16935.1, 3585.71, 13948.8, 641.446, 197, 86
15, 581, 200, 35680.3, 7563.98, 73.5051, 0, 17282.4, 4702.94, 18687, 3473.25, 18749.5, 2311.7, 195, 93
15, 582, 200, 30360.3, 6833.23, 67.3149, 0, 16849.6, 3831.36, 17646.8, 3368.21, 12233, 1999.72, 193, 89
15, 583, 200, 25547.6, 7677.8, 75.8649, 0, 13496.6, 4410.9, 14432.3, 3399.62, 10653.1, 2430.34, 190, 90
15, 584, 200, 29445.6, 6866.59, 39.8166, 0, 16624.6, 4283.74, 15749.9, 3790.56, 12230.7, 1126.78, 190, 82
15, 585, 200, 35155.5, 6950.33, 123.387, 0, 18670.4, 4157.93, 20107, 3385.95, 15241.2, 1827.66, 197, 78
15, 586, 200, 34246.1, 5813.65, 46.5324, 0, 18016.6, 3909.68, 19302.8, 3561.48, 14911.5, 453.166, 192, 80
15, 587, 200, 25772.8, 5061.72, 51.0317, 0, 14430.5, 3007.72, 13152.9, 2310.89, 12614.8, 1425.9, 182, 61
15, 588, 200, 32846.5, 6932.08, 160.146, 0, 17305.6, 4427.81, 16808.6, 3097.86, 15709.6, 1949.66, 195, 84
15, 589, 200, 35715.8, 6054.53, 57.4754, 0, 17221, 4345.08, 19043.6, 2980.79, 17665.6, 944.405, 199, 87
15, 590, 200, 25535.4, 5338.6, 55.0897, 0, 14277.4, 3451.21, 14387.9, 2939.78, 10790.6, 916.619, 188, 74
15, 591, 200, 34793.9, 8094.08, 89.0945, 0, 18898.8, 4951.95, 18479.1, 4009.01, 15735.9, 2171.88, 193, 95
15, 592, 200, 29570.2, 6176.36, 133.982, 0, 16037.5, 4291.19, 16091.3, 3152.27, 13172.7, 1194.87, 195, 72
15, 593, 200, 42298.4, 9091.05, 108.336, 0, 21862.7, 5319.47, 22615.7, 4280.01, 19814.2, 2801.11, 199, 97
15, 594, 200, 30130.3, 6788.84, 29.8356, 0, 16144.8, 3850.46, 14700.4, 3023.7, 14739, 2209.53, 188, 77
15, 595, 200, 39119.7, 7914.79, 109.432, 0, 20776.2, 4463.69, 20801.3, 4028.37, 18185.6, 2475.73, 200, 92
15, 596, 200, 35860.9, 6488.03, 24.1603, 0, 18095.3, 3954.9, 19556.7, 3693.11, 17748.3, 1397.7, 196, 75
15, 597, 200, 32998.4, 5706.55, 15.5705, 0, 15813.5, 3517.21, 17170.1, 3120.5, 16629.5, 1071.48, 192, 73
15, 598, 200, 27651.6, 7076.64, 45.0872, 0, 15397.6, 3597.33, 14880.8, 3204.02, 12143.9, 2834.06, 191, 73
15, 599, 200, 29480.6, 6873.67, 56.9837, 0, 16773.2, 3954.08, 16897.4, 3727.22, 11786.5, 1740.3, 197, 75
16, 600, 200, 26403.2, 5367.95, 88.2022, 10, 13456.1, 3181.93, 15549.8, 2904.09, 11392.8, 1370.57, 191, 65
16, 601, 200, 36459.1, 7421.44, 33.0697, 0, 19621.4, 4362.78, 19309.1, 3787.98, 16230.6, 2157.05, 197, 81
16, 602, 200, 31852.4, 5673.52, 57.4705, 0, 16900.4, 3299.74, 16960.9, 3164.45, 14985.1, 1352.33, 196, 66
16, 603, 200, 35361.2, 6916.79, 69.6903, 0, 17751.2, 4486.39, 17633.7, 3534.86, 18229.4, 1580.3, 200, 77
16, 604, 200, 30273.2, 6554.31, 93.7405, 0, 14882.5, 3798.47, 16266.5, 3646.97, 14626.7, 1521.85, 193, 78
16, 605, 200, 35679.4, 6735.26, 0, 0, 17891.2, 4804.94, 17375.9, 3303.33, 19429.1, 1278.69, 186, 84
16, 606, 200, 31547.2, 5316.62, 47.4632, 0, 15230, 4012.59, 17328, 2932.34, 16470.8, 299.824, 200, 78
16, 607, 200, 28472.3, 6721.51, 50.8753, 10, 16264.7, 4708.54, 16528.7, 3294.43, 10349.1, 951.69, 195, 96
16, 608, 200, 29158.9, 6369.66, 36.5996, 0, 16407.3, 4266.51, 14514.5, 2975.13, 13808.8, 1286.83, 198, 87
16, 609, 200, 29675.9, 5388.48, 41.1296, 0, 15815.2, 3654.77, 16112.8, 3216.11, 13435.7, 373.281, 192, 80
16, 610, 200, 33412.6, 8064.58, 44.0797, 0, 17988.4, 4612.18, 18078.2, 4198.73, 14413.7, 2299.1, 197, 85
16, 611, 200, 29020.8, 5965.48, 38.7426, 10, 14440.8, 4264.38, 14840.1, 2645.16, 14832.5, 1191.5, 181, 77
16, 612, 200, 34813.7, 5526.43, 18.8256, 0, 17324.7, 3866.19, 19429.8, 2993.26, 16236.5, 762.36, 197, 73
16, 613, 200, 34797.4, 7599.26, 102.133, 0, 19175.8, 4213.63, 18803.3, 3514.9, 15010.3, 2672.29, 200, 84
16, 614, 200, 35369.4, 7742.6, 49.7526, 0, 18652.4, 4426.95, 18863.6, 3480.13, 17029.7, 2418.19, 193, 86
16, 615, 200, 31508.1, 5779.45, 102.138, 0, 15821.6, 3854.95, 17633.4, 3439.28, 14891.5, 709.215, 192, 72
16, 616, 200, 38397.1, 6879.98, 118.095, 0, 19121.1, 4060.4, 18964.6, 4076.77, 19824.4, 1203.39, 195, 81
16, 617, 200, 28400, 5840.46, 113.844, 0, 15742.2, 3622.24, 14702.8, 2867.85, 13182.1, 1246.8, 193, 75
16, 618, 200, 31194.5, 6472.88, 63.0057, 0, 16966.8, 3977.23, 17244.2, 3387.71, 13360.9, 1439.99, 191, 79
16, 619, 200, 20035.5, 4225.55, 93.9038, 0, 12685.8, 2597.45, 11117.2, 2269.33, 6415.65, 858.528, 182, 55
16, 620, 200, 30971.8, 5934.89, 0, 0, 17182.4, 3616.4, 17676.3, 3449.03, 12920.9, 1025.43, 195, 75
16, 621, 200, 33739.1, 6255.94, 58.6434, 0, 17262.3, 4354.71, 18289.1, 3533.93, 15544.8, 888.503, 196, 75
16, 622, 200, 29827, 5807.72, 34.4554, 0, 15584.5, 3500.01, 16032.1, 2985.43, 14235.4, 1523.37, 190, 73
16, 623, 200, 26959.2, 4713.38, 77.3308, 0, 13707.8, 3047.22, 14518.6, 2987.5, 13004.9, 671.255, 175, 65
16, 624, 200, 29429.3, 6768.11, 90.2225, 0, 16518.7, 4418.07, 16159.8, 3811.37, 12479.5, 1056.82, 192, 81
16, 625, 200, 23651.9, 5475.98, 22.01, 0, 11989.7, 3298.4, 13139.5, 2793.78, 10714.4, 1390.74, 189, 65
16, 626, 200, 31534.4, 6595.86, 11.01, 0, 16627.5, 4284.89, 16997.7, 3321.08, 14338.6, 1482.78, 190, 78
16, 627, 200, 30715.7, 5277.65, 147.091, 0, 16228, 3662.72, 17085.3, 2719.18, 13969, 766.989, 186, 74
16, 628, 200, 23448.5, 4039.21, 25.7217, 0, 11838.5, 2511.79, 12361.8, 2318.99, 10707.7, 751.726, 186, 54
16, 629, 200, 32150.8, 7339.42, 112.95, 0, 16092.4, 3892.78, 16395.4, 3412.41, 16812.2, 2820.92, 195, 76
16, 630, 200, 35371.3, 5340.31, 57.525, 0, 18169.2, 3675.34, 17629.4, 3043.72, 17897.2, 542.584, 193, 73
16, 631, 200, 29017.7, 6019.15, 34.6404, 0, 13487.7, 3004.28, 16432.8, 2810.13, 13822, 2355.47, 188, 60
16, 632, 200, 30717, 4986.31, 114.54, 0, 14959.2, 3258.49, 15369.6, 2754.71, 16040.7, 847.242, 196, 67
16, 633, 200, 34352.1, 7287.6, 52.3022, 0, 17115.7, 4519.65, 18107, 3798.29, 17323.2, 1618.68, 198, 83
16, 634, 200, 29344.4, 7058.73, 60.8654, 0, 16320, 3921.38, 15105.5, 3670.64, 13101.9, 2075.63, 188, 80
16, 635, 200, 35348.3, 6137.7, 59.8206, 0, 16092.1, 3712.97, 15010.1, 2894.43, 21961.6, 1570.54, 195, 75
16, 636, 200, 38120.1, 7322.82, 49.9695, 0, 18846, 4244.98, 19729.1, 3901.92, 19209.9, 2024.43, 190, 85
16, 637, 200, 32087.2, 5783.16, 93.0895, 0, 15555.6, 3564.8, 16045.2, 2917.57, 17028.6, 1230.36, 191, 70
16, 638, 200, 29595.6, 6076.43, 135.695, 0, 14387.3, 3808.04, 16440.6, 3043.29, 15036.4, 1703.96, 189, 71
16, 639, 200, 37875.5, 7127.25, 92.5987, 0, 18195.3, 3932.51, 18880.6, 3378.61, 20834.5, 2293.02, 197, 77
17, 640, 200, 28682.8, 6107.72, 62.6452, 0, 15719.5, 3870.1, 15968.4, 3038.97, 12553.7, 1734.66, 182, 72
17, 641, 200, 36523.5, 7713.52, 137.475, 0, 18872.3, 4041.15, 17592.5, 3164.53, 19748.9, 3141.22, 199, 83
17, 642, 200, 34700.5, 7013.42, 53.7053, 0, 16876.7, 4365.14, 17959.7, 3411.25, 18530.8, 1728.9, 198, 84
