26, 1007, 200, 1, 141.705, -99.2415, 0.366369
26, 1008, 200, 3.39681, 200.3, -100.804, 0.189671
26, 1009, 200, 1, 178.208, -88.9671, 0.369008
26, 1010, 200, 2.47771, 196.586, -92.7623, 0.466494
26, 1011, 200, 1, 147.494, -103.149, -0.617546
26, 1012, 200, 2.64326, 192.166, -101.242, 0.0264271
26, 1013, 200, 1, 178.566, -102.527, 0.408238
26, 1014, 200, 1, 190.97, -100.7, 0.602253
26, 1015, 200, 1, 184.066, -94.0836, 0.32509
26, 1016, 200, 2.64869, 171.193, -90.6879, 0.358415
26, 1017, 200, 6.45548, 162.056, -93.7901, 0.319022
26, 1018, 200, 1, 174.713, -86.8425, 0.400287
26, 1019, 200, 1, 173.295, -91.6954, 0.832987
26, 1020, 200, 1.5523, 130.012, -116.398, 0.291752
26, 1021, 200, 3.36237, 151.566, -92.3401, 0.174327
26, 1022, 200, 1, 124.291, -101.586, 0.527567
26, 1023, 200, 1, 174.55, -89.5863, 0.540838
26, 1024, 200, 2.17464, 161.131, -90.8595, 0.114167
26, 1025, 200, 1, 140.811, -111.956, 0.107792
26, 1026, 200, 1, 152.197, -92.2267, 0.0485841
26, 1027, 200, 1, 167.465, -92.5456, 0.592621
26, 1028, 200, 1, 179.99, -82.331, -0.0794361
26, 1029, 200, 2.41363, 168.415, -98.6566, 0.444463
26, 1030, 200, 2.0682, 161.358, -109.179, 0.120119
26, 1031, 200, 2.64881, 155.434, -84.9436, 0.401432
26, 1032, 200, 1, 150.862, -92.5761, 0.225914
26, 1033, 200, 3.47007, 155.266, -103.921, -0.927693
26, 1034, 200, 1, 142.919, -113.365, 0.700256
26, 1035, 200, 2.57737, 187.743, -97.2063, 0.334739
26, 1036, 200, 1, 141.619, -93.0444, 0.456562
26, 1037, 200, 1, 142.814, -99.7674, 0.108864
26, 1038, 200, 1, 166.463, -83.6097, -0.87811
26, 1039, 200, 1, 141.566, -101.934, 0.563664
27, 1040, 200, 1, 164.802, -97.0256, 0.35305
27, 1041, 200, 2.14176, 171.403, -98.4864, 0.061466
27, 1042, 200, 2.26337, 164.875, -90.4088, 0.0967092
27, 1043, 200, 3.96841, 125.181, -109.741, 0.396919
27, 1044, 200, 1.47657, 176.033, -94.7035, 0.185105
27, 1045, 200, 3.87151, 181.037, -84.7865, 0.380323
27, 1046, 200, 1, 143.278, -91.3882, 0.796765
27, 1047, 200, 2.37278, 149.791, -90.7565, 0.181189
27, 1048, 200, 1, 129.943, -120.165, 0.321542
27, 1049, 200, 1, 141.805, -98.8508, 0.056056
27, 1050, 200, 5.73947, 183.183, -81.9687, 0.563928
27, 1051, 200, 7.22512, 140.921, -92.8854, 0.346131
27, 1052, 200, 1, 136.489, -110.589, 0.78215
27, 1053, 200, 1, 170.043, -92.3955, 0.204584
27, 1054, 200, 1.80253, 147.306, -105.721, 0.194526
27, 1055, 200, 2.61995, 144.209, -96.0917, -0.445116
27, 1056, 200, 1, 162.558, -105.707, 0.422261
27, 1057, 200, 1, 126.483, -106.067, 0.277162
27, 1058, 200, 1, 181.51, -79.1524, 0.83805
27, 1059, 200, 2.84899, 175.516, -109.331, 0.24398
27, 1060, 200, 1, 174.067, -103.296, 0.198027
27, 1061, 200, 1, 170.399, -104.521, 0.288222
27, 1062, 200, 6.55155, 160.76, -107.161, 0.27135
27, 1063, 200, 1, 124.309, -110.798, -0.379142
27, 1064, 200, 1.68912, 151.718, -102, -0.694296
27, 1065, 200, 1.93573, 131.748, -119.282, 0.168764
27, 1066, 200, 1, 184.516, -96.8592, 0.618254
27, 1067, 200, 3.66492, 154.685, -90.4389, 0.449394
27, 1068, 200, 1, 114.425, -105.278, 0.292901
27, 1069, 200, 1, 153.23, -112.72, -0.20633
27, 1070, 200, 3.23352, 134.994, -102.949, 0.585006
27, 1071, 200, 1, 129.118, -108.816, 0.0529965
27, 1072, 200, 1.85157, 158.272, -102.291, -0.873341
27, 1073, 200, 1, 216.036, -94.8355, 0.331276
27, 1074, 200, 1, 151.49, -107.452, 0.338315
27, 1075, 200, 1, 129.12, -106.124, 0.500637
27, 1076, 200, 1, 190.098, -91.9631, -0.118144
27, 1077, 200, 1, 126.145, -101.725, 0.0975445
27, 1078, 200, 1, 116.618, -114.902, 0.393879
27, 1079, 200, 1, 152.585, -101.413, 0.26666
28, 1080, 200, 1.72609, 157.624, -102.875, 0.00788437
28, 1081, 200, 1.22646, 135.809, -98.0102, 0.35614
28, 1082, 200, 1, 151.903, -101.268, 0.591643
28, 1083, 200, 1, 169.272, -97.8215, 0.323575
28, 1084, 200, 1, 157.48, -99.1307, 0.281357
28, 1085, 200, 2.4956, 160.418, -99.1077, 0.137069
28, 1086, 200, 1, 160.845, -95.6768, 0.0330086
28, 1087, 200, 3.47808, 177.993, -103.576, -0.234396
28, 1088, 200, 1, 134.068, -94.2664, 0.087282
28, 1089, 200, 1, 153.483, -105.541, 0.424653
28, 1090, 200, 1.06147, 120.13, -100.484, -0.207099
28, 1091, 200, 2.82191, 168.442, -97.6882, 0.237828
28, 1092, 200, 2.5979, 136.744, -104.055, 0.375365
28, 1093, 200, 1.43127, 137.712, -119.488, -0.371717
28, 1094, 200, 1, 169.82, -98.25, 0.48964
28, 1095, 200, 1, 147.13, -102.093, -0.367876
28, 1096, 200, 1, 158.219, -103.934, 0.15989
28, 1097, 200, 1, 138.81, -97.2838, 0.696437
28, 1098, 200, 1.86585, 187.517, -83.5925, -0.137861
28, 1099, 200, 1, 123.313, -102.905, 0.00427665
28, 1100, 200, 1, 161.075, -96.9568, 0.25172
28, 1101, 200, 1, 165.089, -108.366, 0.400261
28, 1102, 200, 1, 139.572, -102.157, 0.327019
28, 1103, 200, 2.83129, 160.507, -90.7422, 0.128157
28, 1104, 200, 2.37528, 157.226, -99.9698, 0.539863
28, 1105, 200, 1, 138.43, -111.642, 0.175391
28, 1106, 200, 3.09524, 179.077, -99.3274, 0.716615
28, 1107, 200, 1.67617, 207.701, -91.7194, 0.379204
28, 1108, 200, 1, 152.775, -91.516, 0.19418
28, 1109, 200, 1, 122.943, -100.828, -0.427762
28, 1110, 200, 1, 186.581, -84.3645, 0.0416343
28, 1111, 200, 1, 162.344, -86.2543, 0.250005
28, 1112, 200, 1, 140.007, -109.052, 0.706686
28, 1113, 200, 1, 163.9, -101.414, 0.250311
28, 1114, 200, 1.34322, 131.726, -105.368, 0.610993
28, 1115, 200, 1, 124.545, -119.914, 0.674709
28, 1116, 200, 1, 128.768, -113.201, 0.262462
28, 1117, 200, 1, 142.696, -94.571, 0.0524215
28, 1118, 200, 1, 120.197, -114.499, 0.108767
28, 1119, 200, 1, 140.728, -111.45, -0.473675
29, 1120, 200, 1, 165.966, -90.7061, 0.0998676
29, 1121, 200, 1, 155.847, -108.79, 0.843324
29, 1122, 200, 2.8716, 169.166, -92.6164, 0.0478265
29, 1123, 200, 1, 160.552, -99.1348, 0.591175
29, 1124, 200, 1, 149.489, -100.49, 0.99942
29, 1125, 200, 2.56075, 144.602, -103.791, 0.55748
29, 1126, 200, 3.45287, 191.482, -105.823, 0.302234
29, 1127, 200, 1, 175.669, -101.744, 0.656465
29, 1128, 200, 1, 138.209, -106.879, 0.680591
29, 1129, 200, 1, 161.664, -98.6402, 0.741354
29, 1130, 200, 1, 151.265, -101.769, 0.0157172
29, 1131, 200, 1, 142.687, -102.025, 0.388819
29, 1132, 200, 2.21959, 123.058, -106.504, 0.206685
29, 1133, 200, 1, 155.324, -88.8343, -0.0841713
29, 1134, 200, 1, 184.98, -102.888, 0.239223
29, 1135, 200, 2.72416, 165.066, -90.926, 0.479706
29, 1136, 200, 3.59086, 129.142, -106.142, 0.401473
29, 1137, 200, 1, 181.05, -102.582, 0.386673
29, 1138, 200, 1, 132.407, -89.059, 0.332182
29, 1139, 200, 1, 155.759, -95.9418, 0.707722
29, 1140, 200, 1, 199.613, -82.0901, 0.340439
29, 1141, 200, 1, 146.618, -95.9903, 0.406211
29, 1142, 200, 1, 149.46, -99.6416, 0.059525
29, 1143, 200, 2.64509, 138.565, -116.095, -0.247014
29, 1144, 200, 1, 181.71, -91.5877, 0.362952
29, 1145, 200, 1, 166.269, -102.926, 0.223837
29, 1146, 200, 2.79732, 165.792, -106.319, 0.308026
29, 1147, 200, 1, 143.607, -93.4164, 0.241226
29, 1148, 200, 1, 179.64, -93.8756, 0.244339
29, 1149, 200, 1, 137.892, -111.81, 0.806642
29, 1150, 200, 1, 164.714, -88.2093, 0.202978
29, 1151, 200, 1, 164.881, -99.4776, 0.0410123
29, 1152, 200, 1, 209.474, -84.4185, 0.271181
29, 1153, 200, 1, 162.061, -102.611, 0.440466
29, 1154, 200, 1, 147.984, -108.071, -0.11747
29, 1155, 200, 1, 106.345, -103.488, -0.155213
29, 1156, 200, 2.05564, 166.908, -84.2822, 0.912339
29, 1157, 200, 3.58026, 116.361, -107.758, 0.369216
29, 1158, 200, 1, 170.254, -99.2636, -0.0430695
29, 1159, 200, 1, 129.286, -108.708, 0.404825
30, 1160, 200, 3.17661, 139.832, -111.466, 0.153659
30, 1161, 200, 2.44558, 123.857, -107.177, 0.12942
30, 1162, 200, 2.69921, 162.906, -98.9419, 0.681843
30, 1163, 200, 2.18574, 116.552, -104.28, -0.980425
30, 1164, 200, 1.36352, 156.005, -107.47, -0.209208
30, 1165, 200, 1, 164.702, -104.594, 0.0860015
30, 1166, 200, 1, 127.814, -104.167, -0.744606
30, 1167, 200, 1.90582, 115.091, -107.509, 0.0381428
30, 1168, 200, 1, 184.566, -85.8172, 0.245174
30, 1169, 200, 1, 122.796, -118.907, 0.253596
30, 1170, 200, 1.83347, 139.869, -96.5068, -0.282022
30, 1171, 200, 2.43828, 142.342, -103.169, -0.174815
30, 1172, 200, 1, 136.588, -101.793, 0.0866601
30, 1173, 200, 1, 136.791, -102.981, 0.578965
30, 1174, 200, 2.01291, 149.359, -101.448, 0.335554
30, 1175, 200, 1, 141.41, -105.323, -0.372588
30, 1176, 200, 3.37879, 137.093, -109.371, 0.400095
30, 1177, 200, 1, 155.632, -103.539, 0.1038
30, 1178, 200, 1, 157.23, -101.821, 0.200774
30, 1179, 200, 4.50551, 184.209, -89.0155, 0.51279
30, 1180, 200, 1, 143.777, -107.837, 0.238285
30, 1181, 200, 2.95756, 149.417, -95.6772, 0.828497
30, 1182, 200, 1, 180.186, -102.3, 0.286826
30, 1183, 200, 3.2525, 142, -106.044, 0.251777
30, 1184, 200, 3.05395, 146.55, -109.19, 0.337708
30, 1185, 200, 1, 150.086, -103.349, -0.0826509
30, 1186, 200, 1, 166.309, -96.33, 0.434625
30, 1187, 200, 1, 145.16, -119.542, 0.585504
30, 1188, 200, 1, 147.906, -101.614, 0.606311
30, 1189, 200, 3.90119, 132.417, -88.5769, 0.471664
30, 1190, 200, 4.21274, 156.594, -91.3054, 0.313737
30, 1191, 200, 2.74403, 137.785, -101.175, 0.231958
30, 1192, 200, 1, 154.16, -94.1586, -0.442853
30, 1193, 200, 1.55176, 151.165, -99.322, -0.0658453
30, 1194, 200, 1.30402, 217.303, -93.1581, 0.504111
30, 1195, 200, 1, 176.983, -93.8246, 0.367077
30, 1196, 200, 3.11004, 163.235, -76.3791, 0.230624
30, 1197, 200, 1, 210.675, -90.7411, 0.138227
30, 1198, 200, 1.83783, 183.58, -95.1927, 0.483277
30, 1199, 200, 1, 171.326, -99.9138, 0.435399
31, 1200, 200, 1, 149.767, -89.384, 0.593353
31, 1201, 200, 1.91049, 136.757, -98.8203, 0.0996599
31, 1202, 200, 2.05701, 176.416, -104.774, 0.506633
31, 1203, 200, 1, 128.619, -103.058, 0.151846
31, 1204, 200, 1, 113.683, -109.978, 0.119351
31, 1205, 200, 3.21483, 140.585, -98.1783, 0.162769
31, 1206, 200, 4.80449, 149.871, -104.746, 0.0642977
31, 1207, 200, 1, 144.877, -107.941, 0.497652
31, 1208, 200, 1, 142.668, -106.479, 0.13685
31, 1209, 200, 1, 170.235, -98.1693, 0.150266
31, 1210, 200, 1, 179.026, -103.049, 0.613836
31, 1211, 200, 1, 127.6, -108.357, 0.22087
31, 1212, 200, 1, 139.347, -105.716, 0.65208
31, 1213, 200, 1, 131.588, -105.744, 0.158385
31, 1214, 200, 2.13743, 143.083, -96.1722, 0.244955
31, 1215, 200, 1, 151.47, -107.355, 0.659988
31, 1216, 200, 4.82712, 135.211, -101.422, 0.110397
31, 1217, 200, 2.00696, 119.919, -97.258, -0.986232
31, 1218, 200, 2.7236, 121.793, -109.222, 0.196751
31, 1219, 200, 1, 149.376, -108.366, 0.664502
31, 1220, 200, 1.93079, 133.689, -108.866, 0.338177
31, 1221, 200, 1, 152.122, -104.681, 0.307567
31, 1222, 200, 1, 163.442, -88.3431, 0.344878
31, 1223, 200, 1, 127.278, -115.021, 0.379448
31, 1224, 200, 1, 177.19, -88.7551, 0.464303
31, 1225, 200, 1, 146.527, -97.1094, 0.406283
31, 1226, 200, 1, 163.947, -100.457, 0.191353
31, 1227, 200, 1.6125, 193.57, -85.452, 0.337658
31, 1228, 200, 1.89963, 135.807, -106.289, 0.0751967
31, 1229, 200, 1, 134.49, -97.3948, 0.552925
31, 1230, 200, 1, 160.37, -100.84, 0.377358
31, 1231, 200, 1, 115.73, -110.987, 0.246161
31, 1232, 200, 2.52549, 122.097, -95.9989, 0.319398
31, 1233, 200, 1, 141.161, -96.2332, 0.449954
31, 1234, 200, 5.28874, 163.287, -92.2196, 0.292085
31, 1235, 200, 1, 192.939, -101.466, 0.503246
31, 1236, 200, 1, 156.666, -100.459, 0.269723
31, 1237, 200, 4.72128, 122.377, -111.549, 0.132853
31, 1238, 200, 1, 139.963, -98.3079, 0.632811
31, 1239, 200, 1, 149.092, -97.337, 0.39648
32, 1240, 200, 1, 170.442, -91.4822, 0.259861
32, 1241, 200, 1, 140.119, -104.839, 0.297132
32, 1242, 200, 1.55721, 158.831, -80.6367, 0.195198
32, 1243, 200, 1, 138.513, -111.782, 0.299433
32, 1244, 200, 1, 173.828, -88.7806, 0.464715
32, 1245, 200, 1, 119.606, -107.509, 0.229158
32, 1246, 200, 1, 141.359, -101.602, 0.732526
32, 1247, 200, 2.99042, 152.377, -99.7293, -0.23613
32, 1248, 200, 1, 154.884, -97.367, -0.28403
32, 1249, 200, 3.17183, 112.841, -109.081, 0.166939
32, 1250, 200, 1, 131.117, -101.21, -0.186726
32, 1251, 200, 1, 171.626, -93.7921, 0.35718
32, 1252, 200, 1, 139.307, -114.723, 0.368596
32, 1253, 200, 1, 137.056, -107.763, -0.0955611
32, 1254, 200, 2.79579, 144.591, -100.772, -0.773762
32, 1255, 200, 1, 188.333, -98.6163, 0.286515
32, 1256, 200, 1, 129.848, -101.704, 0.628791
32, 1257, 200, 1, 150.032, -89.4086, 0.972071
32, 1258, 200, 1, 151.646, -100.788, 0.364482
32, 1259, 200, 1, 125.996, -110.925, -0.0617054
32, 1260, 200, 4.22179, 127.044, -111.012, 0.194184
32, 1261, 200, 1, 111.7, -91.3352, 0.378523
32, 1262, 200, 1, 124.88, -109.199, 0.571471
32, 1263, 200, 1, 143.595, -100.661, -0.269528
32, 1264, 200, 6.60228, 147.733, -102.716, 0.698219
32, 1265, 200, 1, 173.295, -99.3355, 0.0858044
32, 1266, 200, 1.71051, 172.157, -95.2274, 0.612591
32, 1267, 200, 1, 122.8, -109.745, 0.129802
32, 1268, 200, 1, 149.328, -92.6514, 0.150792
32, 1269, 200, 1, 112.361, -107.001, -0.237294
32, 1270, 200, 1, 143.219, -99.8328, 0.222587
32, 1271, 200, 1, 150.734, -99.8403, 0.0779459
32, 1272, 200, 1.68066, 140.531, -90.24, 0.556763
32, 1273, 200, 4.70897, 175.699, -100.746, 0.453621
32, 1274, 200, 1, 162.183, -93.2309, 0.107118
32, 1275, 200, 1, 143.314, -106.412, 0.808109
32, 1276, 200, 3.161, 135.031, -83.7678, 0.330591
32, 1277, 200, 1, 128.078, -98.4023, -0.170454
32, 1278, 200, 1, 114.559, -116.786, 0.681508
32, 1279, 200, 1, 158.52, -90.9826, 0.567121
33, 1280, 200, 1, 159.676, -101.547, -1
33, 1281, 200, 3.67182, 136.047, -98.6494, 0.675781
33, 1282, 200, 1, 141.123, -92.5488, -0.21994
33, 1283, 200, 1.88365, 156.465, -102.61, -0.629513
33, 1284, 200, 2.73241, 111.765, -107.297, -0.204304
33, 1285, 200, 1, 104.122, -125.529, 0.281112
33, 1286, 200, 1, 143.578, -98.8997, 0.0966205
33, 1287, 200, 2.47046, 156.312, -96.3129, 0.088869
33, 1288, 200, 1, 114.934, -106.338, 0.234887
33, 1289, 200, 1, 176.652, -80.2508, 0.357097
33, 1290, 200, 1, 134.239, -104.254, 0.487496
33, 1291, 200, 1, 163.221, -108.211, 0.365996
33, 1292, 200, 1, 146.832, -103.29, 0.383247
33, 1293, 200, 1, 152.58, -95.8838, 0.3458
33, 1294, 200, 1, 148.088, -103.468, 0.121558
33, 1295, 200, 1, 166.264, -104.554, 0.170574
33, 1296, 200, 1, 175.045, -112.546, 0.0193277
33, 1297, 200, 1.63944, 122.554, -110.872, 0.566595
33, 1298, 200, 1, 129.537, -119.818, 0.481936
33, 1299, 200, 1, 133.622, -91.6995, 0.107887
33, 1300, 200, 1, 138.942, -96.4606, 0.206478
33, 1301, 200, 1, 151.933, -88.6878, 0.28321
33, 1302, 200, 1, 153.335, -98.5698, 0.184294
33, 1303, 200, 3.1636, 148.086, -105.217, 0.470756
33, 1304, 200, 1, 149.899, -91.6889, 0.242017
33, 1305, 200, 1.59551, 128.298, -106.575, 0.450341
33, 1306, 200, 1, 157.153, -100.114, 0.189702
33, 1307, 200, 4.28761, 143.693, -113.816, 0.133818
33, 1308, 200, 1, 152.795, -97.8857, -0.300168
33, 1309, 200, 1, 148.223, -90.2793, 0.453636
33, 1310, 200, 1, 145.031, -101.282, -0.0234129
33, 1311, 200, 1, 113.351, -109.811, 0.39487
33, 1312, 200, 1, 126.242, -98.4712, 0.082427
33, 1313, 200, 1, 134.155, -99.8158, 0.45831
33, 1314, 200, 1, 130.041, -104.738, -0.866923
33, 1315, 200, 3.39436, 155.638, -77.4625, 0.252504
33, 1316, 200, 3.25758, 129.689, -110.85, 0.403728
33, 1317, 200, 1, 109.237, -113.064, 0.530583
33, 1318, 200, 1, 145.546, -105.404, 0.232498
33, 1319, 200, 1, 120.385, -117.676, 0.256806
34, 1320, 200, 1, 111.321, -106.438, -0.394205
34, 1321, 200, 1, 136.2, -113.464, 0.201893
34, 1322, 200, 1.134, 108.552, -110.383, 0.0261847
34, 1323, 200, 1.17826, 142.344, -110.034, 0.329679
34, 1324, 200, 1, 113.437, -110.077, -0.403062
34, 1325, 200, 1, 141.11, -103.935, 0.155067
34, 1326, 200, 1, 138.186, -104.219, 0.315586
34, 1327, 200, 1, 145.182, -110.065, 0.127026
34, 1328, 200, 1, 109.344, -98.8468, 0.315524
34, 1329, 200, 1, 152.698, -108.287, 0.325694
34, 1330, 200, 1.6298, 139.407, -103.356, -0.962788
34, 1331, 200, 1, 124.461, -115.364, 0.431558
34, 1332, 200, 1, 154.882, -96.0559, -0.880744
34, 1333, 200, 3.37363, 145.463, -104.771, -0.00918423
34, 1334, 200, 3.45555, 122.381, -107.968, 0.371348
34, 1335, 200, 1, 147.341, -102.207, 0.122285
34, 1336, 200, 1, 151.643, -109.067, 0.477903
34, 1337, 200, 1, 164.038, -109.697, 0.377218
34, 1338, 200, 1, 194.554, -92.7375, 0.097806
34, 1339, 200, 1, 149.758, -96.9973, 0.062241
34, 1340, 200, 1, 162.407, -95.6066, -0.20899
34, 1341, 200, 1.5104, 141.436, -109.112, 0.256761
34, 1342, 200, 1, 182.913, -109.726, 0.284766
34, 1343, 200, 1, 162.606, -92.2988, 0.574203
34, 1344, 200, 1, 155.499, -102.913, -0.941889
34, 1345, 200, 1, 138.622, -104.368, 0.282833
34, 1346, 200, 2.1594, 135.246, -103.383, 0.481234
34, 1347, 200, 4.01683, 124.913, -114.481, 0.00624143
34, 1348, 200, 1, 158.921, -95.7434, 0.178563
34, 1349, 200, 1, 173.596, -93.9708, 0.551129
34, 1350, 200, 4.88884, 138.703, -110.22, 0.528534
34, 1351, 200, 1, 137.469, -109.22, 0.0423228
34, 1352, 200, 1, 132.474, -105.708, 0.673308
34, 1353, 200, 2.17479, 127.115, -103.353, -0.0388699
34, 1354, 200, 1.50426, 110.234, -121.433, -0.177658
34, 1355, 200, 2.4305, 120.106, -100.841, 0.45817
34, 1356, 200, 2.28947, 140.476, -106.773, 0.139776
34, 1357, 200, 1, 141.218, -99.0837, 0.304589
34, 1358, 200, 1, 196.716, -95.0168, 0.792176
34, 1359, 200, 1, 147.098, -92.1584, 0.364032
35, 1360, 200, 5.40789, 137.468, -100.321, 0.490292
35, 1361, 200, 1, 141.353, -107.213, 0.0667414
35, 1362, 200, 3.62389, 135.979, -105.884, 0.191563
35, 1363, 200, 1, 165.456, -105.126, 0.144364
35, 1364, 200, 1, 131.544, -98.0252, -0.271907
35, 1365, 200, 1, 147.042, -109.419, 0.231831
35, 1366, 200, 1, 157.484, -103.073, -0.136809
35, 1367, 200, 3.10561, 172.228, -105.133, -0.0837682
35, 1368, 200, 2.39099, 138.169, -111.257, 0.29763
35, 1369, 200, 4.03124, 137.993, -96.0407, 0.184717
35, 1370, 200, 2.68505, 154.899, -89.4611, 0.330365
35, 1371, 200, 1, 144.766, -103.237, 0.343405
35, 1372, 200, 1.49496, 170.644, -99.3842, 0.359634
35, 1373, 200, 1, 154.368, -97.2473, 0.0507794
35, 1374, 200, 1, 143.314, -96.132, -0.0642071
35, 1375, 200, 1, 143.752, -105.778, 0.372272
35, 1376, 200, 1, 133.506, -99.7189, 0.139402
35, 1377, 200, 1, 139.258, -111.371, -0.049459
35, 1378, 200, 3.48925, 122.019, -96.0386, -0.087544
35, 1379, 200, 1, 167.756, -99.2854, 0.542217
35, 1380, 200, 1, 149.428, -89.8213, 0.212315
35, 1381, 200, 2.71816, 140.073, -107.05, 0.218567
35, 1382, 200, 1, 148.807, -101.304, 0.12811
35, 1383, 200, 3.49851, 138.542, -97.5831, -0.0328841
35, 1384, 200, 1, 115.491, -104.523, 0.00211714
35, 1385, 200, 1, 164.475, -99.8431, 0.0910794
35, 1386, 200, 1, 106.534, -111.16, -0.00864021
35, 1387, 200, 1, 156.481, -98.5103, 0.552071
35, 1388, 200, 1.6238, 179.229, -103.1, -0.44656
35, 1389, 200, 1, 153.504, -95.818, 0.801704
35, 1390, 200, 3.9913, 187.108, -94.08, 0.256287
35, 1391, 200, 1, 138.579, -102.621, 0.778072
35, 1392, 200, 3.73215, 169.515, -108.403, 0.471629
35, 1393, 200, 1, 135.832, -106.931, 0.220673
35, 1394, 200, 1, 123.265, -113.636, 0.001735
35, 1395, 200, 5.1596, 144.952, -94.1272, 0.445243
35, 1396, 200, 1, 154.551, -97.8991, 0.864926
35, 1397, 200, 1, 150.896, -96.6014, 0.298316
35, 1398, 200, 3.95196, 160.672, -97.9146, 0.408075
35, 1399, 200, 1, 144.543, -101.221, 0.290529
36, 1400, 200, 1, 158.055, -99.6477, 0.341213
36, 1401, 200, 2.13121, 168.04, -95.2879, -0.607944
36, 1402, 200, 4.23858, 139.011, -91.0756, -0.222526
36, 1403, 200, 1, 144.788, -90.9791, 0.798452
36, 1404, 200, 3.02627, 156.332, -95.3325, 0.333062
36, 1405, 200, 1, 121.754, -112.979, -0.968923
36, 1406, 200, 2.49687, 164.748, -92.3912, 0.217189
36, 1407, 200, 1, 134.267, -105.428, 0.770921
36, 1408, 200, 1, 165.9, -101.913, 0.330715
36, 1409, 200, 1, 191.559, -93.3279, 0.474624
36, 1410, 200, 2.51244, 149.707, -81.6209, 0.599514
36, 1411, 200, 2.70587, 195.365, -74.5574, 0.72366
36, 1412, 200, 1, 156.549, -101.109, -0.0250251
36, 1413, 200, 1, 159.071, -89.7259, 0.380138
36, 1414, 200, 1, 136.231, -86.9941, 0.166957
36, 1415, 200, 1, 155.135, -98.3061, 0.810115
36, 1416, 200, 1, 155.423, -91.3927, 0.357061
36, 1417, 200, 1.71659, 132.157, -111.531, 0.686596
36, 1418, 200, 1, 128.23, -100.247, 0.385406
36, 1419, 200, 3.59265, 136.143, -107.989, 0.408357
36, 1420, 200, 1, 174.081, -82.8397, 0.417095
36, 1421, 200, 1, 116.051, -123.482, 0.42089
36, 1422, 200, 1, 128.727, -95.5828, 0.562757
36, 1423, 200, 1, 152.166, -94.5993, -0.0103379
36, 1424, 200, 2.52144, 139.155, -100.102, 0.0496998
36, 1425, 200, 6.03486, 150.209, -102.167, -0.478977
36, 1426, 200, 1, 145.357, -103.363, 0.743682
36, 1427, 200, 1, 146.645, -98.9203, 0.52657
36, 1428, 200, 1, 138.973, -107.699, 0.156959
36, 1429, 200, 1, 114.281, -97.1958, 0.57799
36, 1430, 200, 1, 120.605, -95.9123, -1
36, 1431, 200, 1, 129.412, -105.667, -0.315787
36, 1432, 200, 4.19886, 167.386, -97.9366, 0.453457
36, 1433, 200, 1, 161.034, -92.7357, 0.329584
36, 1434, 200, 3.4183, 148.467, -113.103, 0.562837
36, 1435, 200, 1, 129.042, -98.8555, 0.350814
36, 1436, 200, 1, 138.594, -100.029, 0.275079
36, 1437, 200, 1.64129, 159.126, -112.177, -0.682591
36, 1438, 200, 1, 117.01, -99.8898, -0.701262
36, 1439, 200, 1, 162.255, -99.1079, -0.311705
37, 1440, 200, 1, 140.062, -99.6579, 0.251311
37, 1441, 200, 1, 105.193, -111.693, 0.369027
37, 1442, 200, 1, 136.071, -100.056, 0.5274
37, 1443, 200, 1, 160.858, -92.3528, -0.172084
37, 1444, 200, 3.58937, 139.597, -95.66, 0.349242
37, 1445, 200, 1, 148.119, -107.826, 0.672441
37, 1446, 200, 1, 128.749, -101.507, 0.82656
37, 1447, 200, 3.89927, 124.792, -106.875, 0.346004
37, 1448, 200, 1, 140.167, -106.456, 0.465244
37, 1449, 200, 3.18345, 165.293, -97.5471, 0.141641
37, 1450, 200, 1, 155.406, -87.8457, 0.450876
37, 1451, 200, 1.28328, 171.002, -99.2849, 0.321435
37, 1452, 200, 1, 118.488, -113.5, 0.410121
37, 1453, 200, 1, 126.24, -99.5302, 0.513808
37, 1454, 200, 1, 105.737, -107.36, 0.318062
37, 1455, 200, 1, 158.247, -110.123, -0.0418208
37, 1456, 200, 1, 131.708, -98.5379, 0.0841974
37, 1457, 200, 1, 125.796, -111.033, 0.217413
37, 1458, 200, 2.14966, 111.943, -104.281, 0.686761
37, 1459, 200, 1, 124.625, -111.297, 0.148536
37, 1460, 200, 1, 155.318, -77.1753, 0.534454
37, 1461, 200, 1, 175.587, -83.0031, 0.298816
37, 1462, 200, 3.22182, 155.541, -107.658, 0.521593
37, 1463, 200, 2.76949, 166.867, -95.2132, 0.411265
37, 1464, 200, 2.97332, 145.141, -96.4369, 0.689287
37, 1465, 200, 1.86106, 178.398, -86.0287, 0.385182
37, 1466, 200, 1, 150.636, -101.193, 0.310123
37, 1467, 200, 1, 136.359, -97.3753, 0.384341
37, 1468, 200, 1, 125.417, -100.551, 0.267978
37, 1469, 200, 1, 157.275, -98.4023, 0.358127
37, 1470, 200, 1, 147.169, -94.2358, 0.451568
37, 1471, 200, 1, 138.767, -108.996, 0.361899
37, 1472, 200, 1, 127.912, -99.2008, 0.275514
37, 1473, 200, 1, 171.803, -89.6393, 0.571333
37, 1474, 200, 1, 174.267, -97.9465, 0.45071
37, 1475, 200, 1, 175.272, -97.4626, 0.135757
37, 1476, 200, 1, 121.96, -108.941, -0.382708
37, 1477, 200, 1, 128.424, -105.93, 0.102881
37, 1478, 200, 1, 125.878, -89.5201, 0.208928
37, 1479, 200, 1, 159.313, -97.7371, 0.204043
38, 1480, 200, 1, 126.022, -94.4891, 0.589784
