56, 2219, 364, 24856, 15033, 732, -0.0495645, -0.794479, 0.768645, 0.108928
56, 2220, 364, 24861, 15062, 698, -0.0496635, -0.795017, 0.768778, 0.0859281
56, 2221, 364, 24839, 15045, 736, -0.0498249, -0.793139, 0.76631, 0.080353
56, 2222, 364, 24852, 15040, 727, -0.0499956, -0.794354, 0.767034, 0.0857622
56, 2223, 364, 24872, 15063, 687, -0.0499956, -0.796061, 0.76905, 0.0961876
56, 2224, 364, 24838, 15061, 723, -0.0499956, -0.794906, 0.76866, 0.0637436
56, 2225, 364, 24856, 15046, 718, -0.0499134, -0.794944, 0.767011, 0.0870956
56, 2226, 364, 24865, 15072, 685, -0.0499134, -0.795541, 0.768526, 0.0782131
56, 2227, 364, 24871, 15030, 722, -0.0501497, -0.794294, 0.766254, 0.107502
56, 2228, 364, 24850, 15038, 732, -0.0501497, -0.793667, 0.769113, 0.0908719
56, 2229, 364, 24855, 15068, 697, -0.0499853, -0.795259, 0.770354, 0.0613817
56, 2230, 364, 24874, 15085, 660, -0.0499, -0.796549, 0.77077, 0.0772184
56, 2231, 364, 24863, 15076, 678, -0.0499, -0.795555, 0.769186, 0.0678531
56, 2232, 364, 24877, 15078, 663, -0.0498208, -0.796243, 0.769343, 0.0907768
56, 2233, 364, 24888, 15099, 631, -0.0498208, -0.79673, 0.77098, 0.0776188
56, 2234, 364, 24869, 15099, 649, -0.0498208, -0.796831, 0.771531, 0.062549
56, 2235, 364, 24879, 15111, 629, -0.0498208, -0.796917, 0.771301, 0.0638577
56, 2236, 364, 24889, 15118, 613, -0.0498208, -0.797024, 0.770945, 0.0766992
56, 2237, 364, 24889, 15110, 621, -0.0497386, -0.795876, 0.768971, 0.0917697
56, 2238, 364, 24893, 15100, 629, -0.0497386, -0.796139, 0.76863, 0.091143
56, 2239, 362, 24899, 15121, 605, -0.049845, -0.796021, 0.771059, 0.0747249
57, 2240, 362, 24896, 15121, 608, -0.0499276, -0.795944, 0.77176, 0.0769921
57, 2241, 362, 24913, 15121, 591, -0.0498281, -0.796659, 0.772274, 0.090495
57, 2242, 362, 24909, 15148, 567, -0.049818, -0.797037, 0.772586, 0.0756199
57, 2243, 362, 24907, 15143, 571, -0.049818, -0.797521, 0.772157, 0.0790944
57, 2244, 362, 24904, 15145, 574, -0.049818, -0.798341, 0.772638, 0.0815062
57, 2245, 362, 24906, 15158, 557, -0.0499175, -0.797447, 0.773424, 0.0889184
57, 2246, 362, 24901, 15156, 564, -0.0499175, -0.798254, 0.775901, 0.0795399
57, 2247, 362, 24867, 15151, 601, -0.0499175, -0.797149, 0.772916, 0.0563134
57, 2248, 362, 24895, 15119, 608, -0.0500957, -0.798049, 0.773488, 0.104233
57, 2249, 362, 24912, 15136, 575, -0.0500957, -0.798994, 0.774365, 0.107778
57, 2250, 362, 24900, 15143, 582, -0.0498929, -0.797735, 0.774474, 0.0970819
57, 2251, 362, 24907, 15154, 564, -0.0498929, -0.797807, 0.773339, 0.0923649
57, 2252, 362, 24906, 15153, 566, -0.0498929, -0.79891, 0.77334, 0.0911925
57, 2253, 362, 24914, 15134, 578, -0.0498929, -0.798394, 0.771748, 0.0996537
57, 2254, 362, 24915, 15147, 565, -0.0498929, -0.798898, 0.772465, 0.0954029
57, 2255, 362, 24906, 15149, 570, -0.0498929, -0.798164, 0.773438, 0.095373
57, 2256, 362, 24899, 15151, 575, -0.0498929, -0.798809, 0.773567, 0.085015
57, 2257, 362, 24889, 15156, 580, -0.0498929, -0.798264, 0.773287, 0.0745861
57, 2258, 362, 24857, 15143, 625, -0.0498929, -0.797289, 0.771432, 0.0528983
57, 2259, 362, 24886, 15135, 604, -0.0498929, -0.799641, 0.772792, 0.0857828
57, 2260, 362, 24886, 15165, 576, -0.0498929, -0.798804, 0.77241, 0.0709659
57, 2261, 362, 24884, 15152, 589, -0.0498929, -0.799025, 0.772733, 0.0751513
57, 2262, 362, 24881, 15141, 603, -0.0498929, -0.799558, 0.772641, 0.0930893
57, 2263, 362, 24873, 15173, 580, -0.0499819, -0.800015, 0.770409, 0.0680641
57, 2264, 362, 24850, 15152, 623, -0.0499819, -0.798294, 0.770058, 0.0669392
57, 2265, 362, 24848, 15151, 625, -0.0499819, -0.798598, 0.771308, 0.0777908
57, 2266, 362, 24855, 15163, 606, -0.0499819, -0.799418, 0.773147, 0.0748382
57, 2267, 362, 24849, 15155, 621, -0.0499819, -0.799774, 0.771745, 0.0747811
57, 2268, 362, 24825, 15157, 644, -0.0500677, -0.798621, 0.771709, 0.0547738
57, 2269, 362, 24836, 15144, 645, -0.0500677, -0.798593, 0.772944, 0.0800504
57, 2270, 362, 24850, 15142, 632, -0.0500677, -0.798181, 0.772524, 0.0795126
57, 2271, 362, 24848, 15159, 619, -0.0500677, -0.798416, 0.774187, 0.0644439
57, 2272, 362, 24839, 15155, 632, -0.0500677, -0.797876, 0.773582, 0.0643664
57, 2273, 362, 24838, 15146, 641, -0.0500677, -0.798575, 0.77232, 0.064184
57, 2274, 362, 24828, 15139, 657, -0.0500677, -0.798665, 0.772574, 0.0527809
57, 2275, 362, 24824, 15098, 703, -0.0501601, -0.797967, 0.770853, 0.0780826
57, 2276, 362, 24812, 15104, 706, -0.0501601, -0.798242, 0.770799, 0.0614751
57, 2277, 361, 24829, 15117, 674, -0.049961, -0.798166, 0.772135, 0.0757958
57, 2278, 361, 24827, 15120, 674, -0.0498649, -0.797715, 0.770536, 0.0806367
57, 2279, 361, 24821, 15116, 690, -0.0495616, -0.797342, 0.770172, 0.0665049
58, 2280, 361, 24825, 15117, 683, -0.0495616, -0.797281, 0.77117, 0.0700897
58, 2281, 361, 24845, 15108, 670, -0.0495616, -0.796359, 0.770207, 0.0808798
58, 2282, 359, 24837, 15101, 687, -0.0492348, -0.795888, 0.770709, 0.0590059
58, 2283, 359, 24830, 15137, 661, -0.0493246, -0.796729, 0.770573, 0.0492113
58, 2284, 359, 24844, 15120, 665, -0.0493246, -0.796864, 0.769876, 0.0744962
58, 2285, 359, 24846, 15126, 656, -0.0493246, -0.796372, 0.771588, 0.0735525
58, 2286, 359, 24833, 15101, 690, -0.0493246, -0.797661, 0.770945, 0.0686934
58, 2287, 359, 24831, 15092, 697, -0.0494177, -0.797014, 0.768627, 0.0622362
58, 2288, 359, 24834, 15084, 702, -0.0495075, -0.795881, 0.767682, 0.0628494
58, 2289, 359, 24831, 15084, 704, -0.0495075, -0.796508, 0.767614, 0.068412
58, 2290, 359, 24794, 15089, 732, -0.0495075, -0.795632, 0.766304, 0.0389045
58, 2291, 359, 24810, 15102, 709, -0.0495075, -0.79688, 0.76888, 0.0405967
58, 2292, 359, 24818, 15090, 713, -0.0495075, -0.79499, 0.766961, 0.0556068
58, 2293, 359, 24831, 15096, 695, -0.0498378, -0.79587, 0.768865, 0.071026
58, 2294, 359, 24851, 15093, 681, -0.0498378, -0.796882, 0.769814, 0.0862977
58, 2295, 359, 24876, 15098, 653, -0.0497575, -0.797664, 0.770672, 0.106382
58, 2296, 359, 24897, 15084, 644, -0.0497575, -0.798957, 0.772979, 0.134598
58, 2297, 359, 24874, 15078, 674, -0.0496571, -0.79853, 0.771939, 0.109638
58, 2298, 359, 24820, 15075, 730, -0.0494673, -0.797222, 0.769973, 0.0713146
58, 2299, 359, 24884, 15084, 655, -0.0494673, -0.797384, 0.769636, 0.115363
58, 2300, 359, 24904, 15071, 650, -0.0494673, -0.796306, 0.769527, 0.13205
58, 2301, 359, 24905, 15061, 658, -0.0494673, -0.797473, 0.769539, 0.132506
58, 2302, 359, 24894, 15066, 665, -0.0494673, -0.796823, 0.769939, 0.124992
58, 2303, 359, 24910, 15069, 647, -0.0494563, -0.797736, 0.771145, 0.138409
58, 2304, 359, 24906, 15064, 657, -0.0494563, -0.798167, 0.769473, 0.126645
58, 2305, 359, 24920, 15055, 652, -0.0493596, -0.798639, 0.769038, 0.143345
58, 2306, 359, 24907, 15042, 679, -0.0492793, -0.798251, 0.769754, 0.131385
58, 2307, 359, 24880, 15027, 719, -0.0492793, -0.796558, 0.768457, 0.113815
58, 2308, 358, 24885, 15047, 695, -0.0490106, -0.797553, 0.768927, 0.11761
58, 2309, 358, 24889, 15041, 696, -0.0490106, -0.796984, 0.768646, 0.117874
58, 2310, 358, 24900, 15085, 643, -0.0490106, -0.797327, 0.76923, 0.102042
58, 2311, 358, 24897, 15067, 664, -0.0488465, -0.797331, 0.768523, 0.114556
58, 2312, 358, 24900, 15056, 672, -0.0488465, -0.797759, 0.768678, 0.127407
58, 2313, 358, 24900, 15055, 672, -0.0488465, -0.798742, 0.768762, 0.130092
58, 2314, 358, 24903, 15067, 657, -0.0488465, -0.7983, 0.770095, 0.121387
58, 2315, 358, 24885, 15046, 696, -0.0488465, -0.798023, 0.769241, 0.113944
58, 2316, 358, 24887, 15052, 686, -0.0488465, -0.797522, 0.769886, 0.110158
58, 2317, 358, 24908, 15069, 648, -0.0488465, -0.797599, 0.772361, 0.118795
58, 2318, 358, 24896, 15065, 663, -0.0490106, -0.797702, 0.771387, 0.0990195
58, 2319, 358, 24881, 15060, 682, -0.0490106, -0.797753, 0.770443, 0.0903071
59, 2320, 357, 24883, 15062, 679, -0.0490522, -0.799144, 0.772411, 0.0879688
59, 2321, 357, 24889, 15045, 691, -0.0490522, -0.798657, 0.77001, 0.116035
59, 2322, 357, 24890, 15047, 691, -0.048955, -0.797936, 0.771163, 0.0947872
59, 2323, 357, 24904, 15055, 670, -0.048955, -0.798975, 0.772187, 0.0963595
59, 2324, 357, 24888, 15083, 660, -0.048955, -0.798765, 0.773334, 0.06179
59, 2325, 357, 24850, 15070, 709, -0.048955, -0.798267, 0.771301, 0.0509951
59, 2326, 357, 24859, 15066, 703, -0.048955, -0.796854, 0.770195, 0.0699634
59, 2327, 357, 24883, 15049, 699, -0.048955, -0.79714, 0.76924, 0.0953944
59, 2328, 357, 24873, 15067, 693, -0.048955, -0.797627, 0.769576, 0.0882377
59, 2329, 357, 24896, 15073, 662, -0.048955, -0.797947, 0.769241, 0.10382
59, 2330, 357, 24878, 15079, 670, -0.048955, -0.797741, 0.768866, 0.0857231
59, 2331, 357, 24859, 15032, 736, -0.048955, -0.796511, 0.765897, 0.104828
59, 2332, 357, 24861, 15033, 734, -0.048955, -0.79667, 0.766901, 0.0965402
59, 2333, 357, 24845, 15059, 727, -0.048955, -0.796882, 0.766665, 0.0635653
59, 2334, 357, 24865, 15055, 710, -0.048955, -0.798078, 0.768248, 0.0849418
59, 2335, 357, 24878, 15048, 705, -0.0488712, -0.798237, 0.768939, 0.0951927
59, 2336, 357, 24865, 15057, 710, -0.0487664, -0.798343, 0.770882, 0.0822613
59, 2337, 357, 24875, 15072, 685, -0.048931, -0.798219, 0.77145, 0.0879532
59, 2338, 357, 24863, 15057, 710, -0.048931, -0.798499, 0.7698, 0.0776909
59, 2339, 357, 24856, 15037, 738, -0.048931, -0.797578, 0.765836, 0.0913074
59, 2340, 357, 24861, 15044, 727, -0.048931, -0.797521, 0.766783, 0.102637
59, 2341, 357, 24897, 15057, 679, -0.048931, -0.798271, 0.767966, 0.114065
59, 2342, 357, 24897, 15069, 667, -0.048931, -0.798721, 0.770861, 0.116431
59, 2343, 357, 24881, 15067, 684, -0.048931, -0.797351, 0.768084, 0.111854
59, 2344, 356, 24892, 15063, 678, -0.0488162, -0.797893, 0.768679, 0.108872
59, 2345, 356, 24896, 15050, 687, -0.048729, -0.79856, 0.769334, 0.119289
59, 2346, 356, 24911, 15047, 675, -0.04881, -0.799327, 0.770816, 0.111752
59, 2347, 356, 24911, 15059, 664, -0.04881, -0.80001, 0.770646, 0.118115
59, 2348, 356, 24910, 15079, 645, -0.0487125, -0.799139, 0.770465, 0.104239
59, 2349, 356, 24902, 15083, 653, -0.0487125, -0.799322, 0.771341, 0.0971672
59, 2350, 356, 24903, 15107, 626, -0.0478426, -0.800262, 0.773034, 0.0870135
59, 2351, 355, 24878, 15098, 662, -0.0474417, -0.799906, 0.77125, 0.0808782
59, 2352, 355, 24882, 15098, 657, -0.0474417, -0.800174, 0.770771, 0.0854021
59, 2353, 355, 24867, 15114, 655, -0.0474417, -0.798979, 0.77236, 0.0743714
59, 2354, 354, 24884, 15098, 658, -0.047133, -0.799329, 0.770979, 0.0763797
59, 2355, 354, 24887, 15093, 657, -0.047133, -0.79963, 0.770358, 0.0943434
59, 2356, 354, 24886, 15089, 662, -0.047133, -0.801166, 0.773115, 0.103424
59, 2357, 354, 24891, 15100, 646, -0.047133, -0.801273, 0.772645, 0.0951847
59, 2358, 354, 24882, 15098, 659, -0.047133, -0.801031, 0.771685, 0.0911456
59, 2359, 354, 24879, 15098, 661, -0.047133, -0.801332, 0.771588, 0.0946207
60, 2360, 354, 24864, 15093, 681, -0.047133, -0.801041, 0.770459, 0.0918034
60, 2361, 354, 24863, 15082, 694, -0.047133, -0.799718, 0.770191, 0.0893292
60, 2362, 354, 24854, 15080, 704, -0.047133, -0.799533, 0.768997, 0.0865439
60, 2363, 354, 24852, 15082, 703, -0.047133, -0.798763, 0.768764, 0.0884127
60, 2364, 354, 24849, 15117, 673, -0.0470485, -0.798479, 0.769544, 0.066645
60, 2365, 354, 24857, 15140, 645, -0.0470485, -0.798549, 0.770114, 0.0720907
60, 2366, 354, 24825, 15139, 675, -0.0470485, -0.798705, 0.768979, 0.045637
60, 2367, 354, 24845, 15131, 663, -0.046967, -0.799157, 0.769584, 0.0783386
60, 2368, 354, 24869, 15115, 658, -0.046967, -0.798512, 0.769773, 0.0940769
60, 2369, 354, 24852, 15105, 683, -0.046967, -0.797391, 0.769409, 0.0777635
60, 2370, 354, 24822, 15108, 710, -0.046967, -0.796022, 0.767604, 0.0497488
60, 2371, 354, 24817, 15109, 715, -0.046967, -0.796421, 0.770003, 0.0497213
60, 2372, 353, 24835, 15081, 725, -0.0467544, -0.796748, 0.769306, 0.0748071
60, 2373, 353, 24857, 15097, 685, -0.0467544, -0.796939, 0.768716, 0.0829946
60, 2374, 353, 24866, 15125, 650, -0.0467544, -0.796978, 0.769584, 0.091588
60, 2375, 353, 24860, 15116, 666, -0.0467544, -0.797431, 0.768392, 0.0804775
60, 2376, 353, 24905, 15112, 625, -0.0468361, -0.798291, 0.769064, 0.108705
60, 2377, 353, 24905, 15123, 611, -0.0467413, -0.798367, 0.768811, 0.111398
60, 2378, 353, 24910, 15124, 607, -0.0467413, -0.799102, 0.767308, 0.115539
60, 2379, 353, 24914, 15112, 615, -0.0467413, -0.798836, 0.765868, 0.124174
60, 2380, 353, 24916, 15127, 599, -0.0467413, -0.798235, 0.766766, 0.12159
60, 2381, 353, 24911, 15118, 611, -0.0467413, -0.797829, 0.767223, 0.128646
60, 2382, 351, 24912, 15137, 594, -0.0468783, -0.79802, 0.768735, 0.124475
60, 2383, 350, 24910, 15143, 591, -0.0466368, -0.797998, 0.768679, 0.133881
60, 2384, 350, 24904, 15152, 587, -0.0466368, -0.798359, 0.770309, 0.124619
60, 2385, 350, 24889, 15125, 630, -0.0466368, -0.796538, 0.767028, 0.123856
60, 2386, 350, 24855, 15136, 651, -0.0466368, -0.796641, 0.766637, 0.0822419
60, 2387, 350, 24880, 15146, 619, -0.0464347, -0.79788, 0.766791, 0.108112
60, 2388, 350, 24889, 15149, 606, -0.046517, -0.798093, 0.766464, 0.103023
60, 2389, 350, 24866, 15145, 632, -0.046517, -0.797781, 0.768852, 0.0915898
60, 2390, 350, 24875, 15099, 667, -0.046517, -0.797878, 0.767259, 0.135922
60, 2391, 350, 24884, 15135, 625, -0.046517, -0.799382, 0.770076, 0.1204
60, 2392, 350, 24873, 15134, 635, -0.046517, -0.797979, 0.768014, 0.106096
60, 2393, 350, 24884, 15110, 649, -0.046517, -0.79826, 0.768305, 0.117571
60, 2394, 349, 24907, 15119, 619, -0.0463149, -0.799214, 0.769212, 0.125546
60, 2395, 349, 24910, 15128, 606, -0.0463149, -0.799825, 0.769908, 0.115522
60, 2396, 348, 24899, 15099, 645, -0.0459837, -0.79955, 0.76825, 0.128793
60, 2397, 348, 24897, 15122, 624, -0.0459837, -0.800953, 0.770991, 0.117125
60, 2398, 348, 24899, 15152, 593, -0.0459837, -0.801713, 0.770803, 0.0930094
60, 2399, 348, 24883, 15151, 609, -0.0459837, -0.801493, 0.769933, 0.0793423
61, 2400, 348, 24888, 15155, 601, -0.0459837, -0.801758, 0.771021, 0.0852403
61, 2401, 348, 24877, 15144, 621, -0.0459837, -0.800906, 0.771628, 0.0907237
61, 2402, 348, 24895, 15137, 613, -0.0460666, -0.800549, 0.769692, 0.105805
61, 2403, 348, 24902, 15146, 595, -0.0461627, -0.800674, 0.768852, 0.0959385
61, 2404, 348, 24882, 15134, 622, -0.0461627, -0.799896, 0.768791, 0.0837158
61, 2405, 347, 24896, 15146, 601, -0.0461264, -0.800993, 0.770891, 0.0777857
61, 2406, 347, 24894, 15146, 605, -0.0461264, -0.800983, 0.771251, 0.0791359
61, 2407, 345, 24894, 15159, 594, -0.0455725, -0.799804, 0.772578, 0.0852071
61, 2408, 345, 24870, 15133, 640, -0.045656, -0.799257, 0.769979, 0.0847391
61, 2409, 345, 24888, 15125, 632, -0.045656, -0.799282, 0.768869, 0.0942846
61, 2410, 345, 24889, 15118, 639, -0.0455554, -0.798697, 0.766995, 0.0979278
61, 2411, 345, 24896, 15122, 625, -0.0455554, -0.798306, 0.767871, 0.0936077
61, 2412, 345, 24907, 15130, 608, -0.045656, -0.799296, 0.771307, 0.0970283
61, 2413, 345, 24925, 15142, 580, -0.0457494, -0.80007, 0.772872, 0.102818
61, 2414, 345, 24939, 15154, 555, -0.0457494, -0.800829, 0.774013, 0.106545
61, 2415, 345, 24933, 15159, 556, -0.0457494, -0.800285, 0.774004, 0.100318
61, 2416, 345, 24915, 15147, 586, -0.0457494, -0.800411, 0.774051, 0.0845166
61, 2417, 345, 24926, 15130, 590, -0.0458578, -0.800743, 0.773959, 0.108961
61, 2418, 345, 24917, 15145, 585, -0.0458578, -0.800525, 0.772251, 0.0672872
61, 2419, 345, 24898, 15127, 622, -0.0460556, -0.798919, 0.770292, 0.0685366
61, 2420, 343, 24879, 15117, 651, -0.0456055, -0.798103, 0.768928, 0.0653407
61, 2421, 343, 24891, 15114, 642, -0.045703, -0.798179, 0.769512, 0.0743551
61, 2422, 343, 24898, 15105, 645, -0.0457935, -0.798435, 0.769909, 0.0861633
61, 2423, 343, 24901, 15104, 644, -0.0457935, -0.797647, 0.770044, 0.081502
61, 2424, 343, 24888, 15102, 657, -0.0457935, -0.797458, 0.769554, 0.0873472
61, 2425, 343, 24882, 15111, 652, -0.0457935, -0.797514, 0.76804, 0.0795146
61, 2426, 342, 24861, 15078, 708, -0.0453713, -0.796364, 0.766703, 0.0829439
61, 2427, 342, 24875, 15085, 687, -0.0453713, -0.797034, 0.767833, 0.0757668
61, 2428, 342, 24871, 15060, 716, -0.045266, -0.796456, 0.766218, 0.0799894
61, 2429, 342, 24908, 15086, 656, -0.045266, -0.796855, 0.766738, 0.0962239
61, 2430, 342, 24913, 15065, 671, -0.0451785, -0.797764, 0.769254, 0.111991
61, 2431, 342, 24901, 15058, 692, -0.0451785, -0.796755, 0.768376, 0.0899415
61, 2432, 342, 24868, 15055, 724, -0.0451785, -0.795955, 0.766549, 0.0682073
61, 2433, 342, 24858, 15076, 714, -0.0451785, -0.795506, 0.767429, 0.056238
61, 2434, 342, 24891, 15061, 697, -0.0451785, -0.795539, 0.767612, 0.0790515
61, 2435, 342, 24876, 15045, 728, -0.0449968, -0.794757, 0.765976, 0.079951
61, 2436, 342, 24879, 15038, 730, -0.0450983, -0.794874, 0.766307, 0.0820695
61, 2437, 342, 24852, 15069, 728, -0.045102, -0.79502, 0.766774, 0.0564583
61, 2438, 342, 24856, 15059, 735, -0.045102, -0.795244, 0.76803, 0.0620728
61, 2439, 342, 24843, 15029, 778, -0.0451998, -0.795422, 0.766263, 0.0742018
62, 2440, 342, 24846, 15051, 751, -0.0450945, -0.794833, 0.766508, 0.0568006
62, 2441, 342, 24824, 15041, 781, -0.0451787, -0.794921, 0.765534, 0.0492265
62, 2442, 342, 24812, 15013, 817, -0.0451787, -0.794866, 0.765422, 0.0600786
62, 2443, 342, 24784, 15041, 818, -0.045273, -0.794589, 0.763366, 0.0376233
62, 2444, 342, 24756, 15090, 798, -0.045273, -0.794587, 0.765286, 0.00818061
62, 2445, 342, 24783, 15105, 754, -0.045273, -0.7952, 0.765827, 0.016379
62, 2446, 342, 24804, 15094, 744, -0.045273, -0.796738, 0.766929, 0.0246373
62, 2447, 342, 24823, 15104, 715, -0.045273, -0.796635, 0.768118, 0.0406018
62, 2448, 342, 24827, 15057, 754, -0.045273, -0.796443, 0.765062, 0.0574127
62, 2449, 342, 24841, 15049, 748, -0.045273, -0.796443, 0.764523, 0.0735841
62, 2450, 342, 24837, 15060, 742, -0.045273, -0.796334, 0.765171, 0.0653395
62, 2451, 342, 24798, 15046, 796, -0.045273, -0.794599, 0.763655, 0.0540281
62, 2452, 342, 24799, 15033, 808, -0.045273, -0.794198, 0.762797, 0.0574543
62, 2453, 342, 24792, 15021, 828, -0.0454447, -0.793923, 0.761969, 0.048814
62, 2454, 342, 24805, 15054, 784, -0.0454447, -0.795257, 0.763678, 0.0436449
62, 2455, 342, 24821, 15064, 758, -0.0454447, -0.795338, 0.762036, 0.0473331
62, 2456, 341, 24845, 15062, 740, -0.0454935, -0.795308, 0.761347, 0.0554801
62, 2457, 341, 24857, 15033, 758, -0.0454935, -0.795854, 0.762064, 0.0736697
62, 2458, 341, 24840, 15034, 772, -0.0454935, -0.795611, 0.762745, 0.0650138
62, 2459, 341, 24822, 15029, 793, -0.0454935, -0.794927, 0.762937, 0.0691404
62, 2460, 341, 24829, 15026, 789, -0.045588, -0.795779, 0.764432, 0.0719997
62, 2461, 341, 24846, 15039, 760, -0.045588, -0.795277, 0.763511, 0.0598151
62, 2462, 341, 24841, 15026, 778, -0.045588, -0.794742, 0.762811, 0.058231
62, 2463, 341, 24813, 15006, 825, -0.045588, -0.794428, 0.761785, 0.0385135
62, 2464, 341, 24846, 14974, 822, -0.045588, -0.795757, 0.761922, 0.0712442
62, 2465, 341, 24868, 14992, 785, -0.045588, -0.795606, 0.762136, 0.0712793
62, 2466, 341, 24850, 15001, 795, -0.045588, -0.794942, 0.762135, 0.0484435
62, 2467, 341, 24844, 15004, 801, -0.045588, -0.794755, 0.764067, 0.0409399
62, 2468, 341, 24862, 15024, 764, -0.045588, -0.794304, 0.765039, 0.0634729
62, 2469, 340, 24894, 15013, 745, -0.0458204, -0.793871, 0.764033, 0.0817464
62, 2470, 340, 24885, 15025, 738, -0.0458204, -0.793328, 0.764131, 0.0718949
62, 2471, 340, 24894, 15028, 727, -0.0458204, -0.794601, 0.764433, 0.0786556
62, 2472, 340, 24904, 14985, 760, -0.0458204, -0.795469, 0.764297, 0.0978065
62, 2473, 340, 24919, 15022, 710, -0.0458204, -0.795752, 0.766209, 0.102022
62, 2474, 340, 24901, 15009, 741, -0.0458204, -0.795418, 0.764999, 0.0873351
62, 2475, 340, 24904, 15020, 725, -0.0458204, -0.795506, 0.767001, 0.0849631
62, 2476, 340, 24890, 15052, 706, -0.0458204, -0.795505, 0.767989, 0.072845
62, 2477, 340, 24915, 15059, 673, -0.0458204, -0.794626, 0.766521, 0.0707491
62, 2478, 340, 24905, 15053, 688, -0.0458204, -0.794057, 0.766837, 0.0682623
62, 2479, 340, 24928, 15071, 650, -0.0458204, -0.79531, 0.767706, 0.0769214
63, 2480, 340, 24949, 15077, 624, -0.0458204, -0.79669, 0.76879, 0.0853659
63, 2481, 340, 24951, 15098, 603, -0.0458204, -0.79694, 0.769832, 0.0779219
63, 2482, 340, 24921, 15093, 638, -0.0458204, -0.796133, 0.767585, 0.047299
63, 2483, 340, 24921, 15090, 641, -0.0459084, -0.796617, 0.766804, 0.0557906
63, 2484, 340, 24923, 15093, 634, -0.0459084, -0.797059, 0.76974, 0.0652016
63, 2485, 339, 24928, 15097, 625, -0.0454616, -0.798268, 0.770304, 0.0665864
63, 2486, 339, 24940, 15107, 605, -0.0454616, -0.798777, 0.77114, 0.0663584
63, 2487, 339, 24934, 15121, 596, -0.0454616, -0.798351, 0.771465, 0.0576043
63, 2488, 339, 24932, 15115, 603, -0.0454616, -0.798054, 0.771222, 0.0510251
63, 2489, 339, 24954, 15107, 589, -0.0454616, -0.798312, 0.77149, 0.0708108
63, 2490, 339, 24925, 15104, 621, -0.0454616, -0.797123, 0.768894, 0.0535545
63, 2491, 339, 24938, 15093, 619, -0.0454616, -0.797798, 0.767798, 0.0714409
63, 2492, 339, 24928, 15100, 622, -0.0454616, -0.798662, 0.768594, 0.0550959
63, 2493, 339, 24940, 15095, 612, -0.0453553, -0.798772, 0.769306, 0.0738992
63, 2494, 337, 24942, 15095, 613, -0.0446003, -0.798223, 0.768427, 0.071135
63, 2495, 336, 24941, 15098, 615, -0.0446473, -0.797492, 0.76935, 0.0579501
63, 2496, 336, 24956, 15087, 611, -0.0446473, -0.798106, 0.769311, 0.0834125
63, 2497, 336, 24927, 15075, 648, -0.0446473, -0.797396, 0.766967, 0.0663308
63, 2498, 336, 24925, 15092, 634, -0.0446473, -0.796745, 0.76755, 0.0650968
63, 2499, 336, 24918, 15074, 660, -0.0446473, -0.797442, 0.766992, 0.0740771
63, 2500, 336, 24932, 15083, 636, -0.0446473, -0.798052, 0.768061, 0.0856279
63, 2501, 336, 24948, 15100, 601, -0.0446473, -0.798767, 0.769444, 0.0914004
63, 2502, 336, 24949, 15082, 618, -0.0447506, -0.799335, 0.770231, 0.0982221
63, 2503, 336, 24964, 15081, 603, -0.0447506, -0.799643, 0.770292, 0.106208
63, 2504, 335, 24960, 15088, 600, -0.0440011, -0.798834, 0.770202, 0.0903176
63, 2505, 335, 24934, 15089, 624, -0.0440011, -0.797904, 0.768597, 0.0612658
63, 2506, 335, 24911, 15088, 649, -0.0440011, -0.797727, 0.767926, 0.0358734
63, 2507, 335, 24925, 15106, 616, -0.0440011, -0.80048, 0.770402, 0.0416564
63, 2508, 335, 24923, 15111, 613, -0.0440011, -0.800683, 0.771412, 0.0464409
63, 2509, 335, 24909, 15076, 663, -0.0440011, -0.798861, 0.768709, 0.0613957
63, 2510, 335, 24904, 15052, 693, -0.0439118, -0.79888, 0.767659, 0.0768594
63, 2511, 335, 24875, 15079, 694, -0.0439118, -0.799948, 0.769512, 0.0265726
63, 2512, 335, 24845, 15102, 701, -0.0439118, -0.798912, 0.772496, -0.013259
63, 2513, 335, 24896, 15113, 637, -0.0439118, -0.799934, 0.772071, 0.0174604
63, 2514, 335, 24917, 15125, 606, -0.0440045, -0.800581, 0.771891, 0.0354869
63, 2515, 334, 24909, 15125, 613, -0.04405, -0.799322, 0.772414, 0.0329128
63, 2516, 334, 24897, 15102, 647, -0.04405, -0.798841, 0.771109, 0.0555934
63, 2517, 334, 24878, 15110, 659, -0.0441429, -0.798291, 0.770753, 0.0450764
63, 2518, 334, 24884, 15071, 693, -0.0442325, -0.79832, 0.768162, 0.0703992
63, 2519, 334, 24906, 15064, 679, -0.0442325, -0.797788, 0.768656, 0.0794855
64, 2520, 332, 24903, 15068, 679, -0.0435281, -0.797732, 0.77004, 0.0747397
64, 2521, 332, 24904, 15069, 677, -0.0435281, -0.797493, 0.768518, 0.0619649
64, 2522, 332, 24870, 15031, 748, -0.0435281, -0.797146, 0.765106, 0.0749123
64, 2523, 331, 24825, 14994, 830, -0.0428632, -0.795333, 0.764082, 0.0642412
64, 2524, 331, 24861, 15044, 745, -0.0428632, -0.796325, 0.766338, 0.0569488
64, 2525, 331, 24903, 15049, 700, -0.0428632, -0.797473, 0.766795, 0.0845789
64, 2526, 331, 24890, 15082, 682, -0.0428632, -0.797996, 0.769466, 0.0670885
