57, 2257, 320, 24960, 14772, 930, -0.0412753, -0.772825, 0.743524, 0.0570194
57, 2258, 320, 24957, 14760, 945, -0.0413879, -0.771149, 0.741616, 0.0541999
57, 2259, 320, 24984, 14741, 937, -0.0413879, -0.772235, 0.743956, 0.0729764
57, 2260, 320, 24936, 14738, 987, -0.0412711, -0.771449, 0.741952, 0.0602022
57, 2261, 320, 24939, 14736, 982, -0.0412711, -0.771715, 0.744323, 0.0642178
57, 2262, 320, 24946, 14753, 959, -0.0412711, -0.772082, 0.744275, 0.0773194
57, 2263, 320, 24941, 14729, 985, -0.0412711, -0.771485, 0.743572, 0.0802113
57, 2264, 320, 24929, 14732, 996, -0.0412711, -0.771529, 0.742624, 0.0657815
57, 2265, 320, 24898, 14736, 1025, -0.0412711, -0.771464, 0.743453, 0.0557883
57, 2266, 320, 24918, 14717, 1022, -0.0413646, -0.771629, 0.742936, 0.0756437
57, 2267, 319, 24913, 14737, 1007, -0.0407583, -0.771746, 0.743394, 0.0596834
57, 2268, 319, 24963, 14776, 919, -0.0411859, -0.772607, 0.744285, 0.0670633
57, 2269, 319, 24983, 14773, 906, -0.0412797, -0.772493, 0.74459, 0.0700793
57, 2270, 319, 24979, 14771, 912, -0.0413807, -0.772957, 0.746795, 0.0667069
57, 2271, 319, 25004, 14756, 900, -0.0413807, -0.773642, 0.74627, 0.0852045
57, 2272, 319, 24991, 14759, 910, -0.0413807, -0.773021, 0.744748, 0.0816893
57, 2273, 319, 24988, 14725, 946, -0.0413807, -0.773249, 0.744376, 0.0876653
57, 2274, 319, 24957, 14703, 1001, -0.0413807, -0.773259, 0.74286, 0.0739264
57, 2275, 319, 24990, 14719, 952, -0.0414817, -0.771498, 0.742352, 0.090961
57, 2276, 319, 25012, 14693, 956, -0.0414817, -0.772911, 0.741315, 0.114606
57, 2277, 319, 24993, 14704, 965, -0.0414817, -0.772961, 0.740923, 0.0937153
57, 2278, 319, 25023, 14665, 977, -0.0414817, -0.773187, 0.740649, 0.117467
57, 2279, 319, 25019, 14697, 947, -0.0414817, -0.772769, 0.742789, 0.0937251
58, 2280, 318, 25046, 14720, 898, -0.0411048, -0.773682, 0.744588, 0.0957913
58, 2281, 318, 25016, 14717, 930, -0.0411048, -0.773265, 0.743422, 0.0870572
58, 2282, 318, 25013, 14718, 932, -0.0411159, -0.773101, 0.744609, 0.0905948
58, 2283, 318, 25002, 14711, 950, -0.0411159, -0.77297, 0.744136, 0.0860246
58, 2284, 318, 24997, 14712, 955, -0.0411159, -0.772704, 0.74451, 0.0838392
58, 2285, 318, 24992, 14742, 927, -0.0411159, -0.773421, 0.746368, 0.0655357
58, 2286, 318, 24977, 14710, 978, -0.0411159, -0.773587, 0.746048, 0.0693453
58, 2287, 318, 24992, 14707, 966, -0.0411159, -0.772592, 0.744558, 0.0735792
58, 2288, 318, 24947, 14705, 1009, -0.0411159, -0.771775, 0.743327, 0.0518775
58, 2289, 318, 24974, 14669, 1019, -0.0411159, -0.770614, 0.742171, 0.0799499
58, 2290, 317, 24955, 14633, 1076, -0.0414452, -0.769735, 0.739464, 0.077028
58, 2291, 317, 25019, 14612, 1033, -0.0414452, -0.771592, 0.740971, 0.111162
58, 2292, 317, 24991, 14615, 1058, -0.0415631, -0.771216, 0.739643, 0.0930716
58, 2293, 317, 25008, 14637, 1017, -0.0415631, -0.773107, 0.7416, 0.106172
58, 2294, 317, 24999, 14635, 1022, -0.0418534, -0.772516, 0.742868, 0.0989642
58, 2295, 317, 25001, 14614, 1044, -0.0418534, -0.773052, 0.741906, 0.0995026
58, 2296, 317, 25024, 14610, 1028, -0.0418534, -0.773398, 0.743637, 0.106704
58, 2297, 317, 24980, 14642, 1040, -0.041759, -0.7731, 0.743443, 0.0729254
58, 2298, 317, 24939, 14637, 1084, -0.041759, -0.77155, 0.742827, 0.0546407
58, 2299, 317, 24967, 14671, 1025, -0.0416495, -0.770909, 0.743882, 0.0523737
58, 2300, 317, 24926, 14651, 1086, -0.0416495, -0.769768, 0.743296, 0.0382978
58, 2301, 316, 24975, 14674, 1014, -0.0420762, -0.770311, 0.745383, 0.0560366
58, 2302, 316, 24975, 14684, 1004, -0.0420762, -0.770277, 0.745314, 0.0567866
58, 2303, 316, 24955, 14688, 1016, -0.0420762, -0.771007, 0.745179, 0.058165
58, 2304, 316, 24942, 14698, 1021, -0.0421745, -0.771113, 0.745261, 0.0417831
58, 2305, 316, 24955, 14686, 1021, -0.0421745, -0.77153, 0.744692, 0.0617257
58, 2306, 316, 24930, 14674, 1056, -0.0421745, -0.770996, 0.743279, 0.0474712
58, 2307, 316, 24922, 14628, 1109, -0.0421745, -0.771111, 0.740187, 0.0727708
58, 2308, 316, 24918, 14620, 1125, -0.0421745, -0.770208, 0.741356, 0.0787368
58, 2309, 316, 24928, 14645, 1090, -0.0421745, -0.7694, 0.742243, 0.0794605
58, 2310, 316, 24967, 14679, 1015, -0.0422765, -0.770525, 0.744794, 0.0789917
58, 2311, 316, 24955, 14718, 990, -0.0422765, -0.769599, 0.743948, 0.0624919
58, 2312, 316, 24942, 14742, 979, -0.0422765, -0.770346, 0.744479, 0.0486429
58, 2313, 316, 24965, 14741, 953, -0.0422765, -0.771525, 0.744311, 0.05614
58, 2314, 316, 24970, 14733, 961, -0.0422765, -0.771818, 0.7441, 0.0544207
58, 2315, 316, 24966, 14730, 967, -0.0422765, -0.771519, 0.74413, 0.0505438
58, 2316, 316, 24968, 14741, 953, -0.0422765, -0.771379, 0.744913, 0.0480347
58, 2317, 316, 24950, 14741, 972, -0.0422765, -0.771161, 0.744388, 0.0455848
58, 2318, 316, 24932, 14716, 1014, -0.0422765, -0.770518, 0.742682, 0.0404761
58, 2319, 316, 24952, 14685, 1024, -0.0422765, -0.771637, 0.744046, 0.0719525
59, 2320, 316, 24950, 14735, 978, -0.0422765, -0.772247, 0.746382, 0.0527814
59, 2321, 316, 24971, 14759, 933, -0.0422765, -0.772244, 0.747001, 0.0481749
59, 2322, 316, 24978, 14757, 927, -0.0423747, -0.772715, 0.746872, 0.0434844
59, 2323, 316, 24980, 14775, 904, -0.0424931, -0.77385, 0.747919, 0.0445097
59, 2324, 316, 24998, 14785, 876, -0.0424931, -0.775041, 0.748506, 0.061638
59, 2325, 316, 24996, 14772, 893, -0.0424931, -0.774734, 0.745845, 0.0669491
59, 2326, 315, 24988, 14774, 901, -0.0422259, -0.774173, 0.745645, 0.0552854
59, 2327, 315, 24978, 14744, 934, -0.0422259, -0.773409, 0.744826, 0.0620543
59, 2328, 315, 24970, 14746, 941, -0.0422259, -0.77405, 0.743011, 0.0507195
59, 2329, 315, 24958, 14767, 935, -0.0423282, -0.773962, 0.74538, 0.0324735
59, 2330, 315, 24995, 14779, 882, -0.0423282, -0.774114, 0.745714, 0.0530825
59, 2331, 315, 24992, 14729, 941, -0.0425367, -0.774272, 0.74348, 0.0737656
59, 2332, 315, 24996, 14721, 946, -0.0425367, -0.773716, 0.743694, 0.0751835
59, 2333, 315, 24997, 14724, 939, -0.0425367, -0.773909, 0.744729, 0.0715162
59, 2334, 315, 25019, 14737, 904, -0.0426317, -0.77528, 0.745301, 0.0895193
59, 2335, 315, 25021, 14773, 867, -0.0426317, -0.775843, 0.747344, 0.0742134
59, 2336, 315, 25016, 14782, 864, -0.0426317, -0.776103, 0.747328, 0.0705396
59, 2337, 315, 25011, 14776, 875, -0.0426317, -0.775961, 0.746028, 0.0677169
59, 2338, 315, 25019, 14770, 870, -0.042513, -0.7763, 0.747748, 0.0662082
59, 2339, 315, 25023, 14748, 892, -0.042513, -0.776004, 0.745373, 0.0778297
59, 2340, 315, 25039, 14746, 879, -0.042513, -0.775418, 0.747254, 0.0873176
59, 2341, 315, 25046, 14768, 851, -0.042513, -0.775697, 0.747455, 0.0733295
59, 2342, 315, 25048, 14776, 842, -0.042513, -0.775803, 0.748742, 0.0639362
59, 2343, 315, 25001, 14741, 920, -0.042513, -0.774541, 0.745516, 0.0553813
59, 2344, 315, 24992, 14721, 949, -0.042513, -0.77487, 0.746759, 0.0609346
59, 2345, 315, 25018, 14746, 899, -0.042513, -0.7751, 0.747489, 0.0708744
59, 2346, 315, 25014, 14750, 898, -0.0426232, -0.775562, 0.746689, 0.066279
59, 2347, 315, 25019, 14759, 885, -0.0426232, -0.776293, 0.746781, 0.0683581
59, 2348, 315, 25028, 14781, 856, -0.0426232, -0.775404, 0.748368, 0.0530716
59, 2349, 315, 25018, 14783, 868, -0.0426232, -0.77568, 0.74773, 0.0535982
59, 2350, 315, 25039, 14804, 825, -0.0426232, -0.775705, 0.749525, 0.0597866
59, 2351, 315, 25047, 14806, 815, -0.0426232, -0.776494, 0.749628, 0.0676148
59, 2352, 315, 25044, 14819, 803, -0.0426232, -0.777879, 0.751408, 0.0588025
59, 2353, 315, 25026, 14806, 832, -0.0426232, -0.776848, 0.749337, 0.0605989
59, 2354, 315, 25032, 14805, 827, -0.0426232, -0.776904, 0.750772, 0.0513337
59, 2355, 315, 25008, 14756, 896, -0.0426232, -0.776281, 0.749689, 0.0686423
59, 2356, 315, 25035, 14780, 849, -0.0426232, -0.777432, 0.751803, 0.065687
59, 2357, 315, 25053, 14789, 825, -0.042517, -0.778521, 0.751616, 0.0592433
59, 2358, 315, 25047, 14800, 820, -0.042517, -0.778476, 0.752677, 0.0507631
59, 2359, 315, 25062, 14791, 814, -0.042517, -0.778494, 0.750634, 0.0723606
60, 2360, 314, 25056, 14790, 821, -0.0422491, -0.778478, 0.750694, 0.0666145
60, 2361, 313, 25043, 14793, 835, -0.0426818, -0.777719, 0.750947, 0.0694637
60, 2362, 313, 25019, 14814, 836, -0.0426818, -0.777763, 0.751844, 0.0446565
60, 2363, 313, 25031, 14785, 854, -0.0426818, -0.777626, 0.750032, 0.0560132
60, 2364, 313, 24996, 14750, 926, -0.0426818, -0.775835, 0.750121, 0.0475161
60, 2365, 313, 24989, 14731, 951, -0.0426782, -0.775584, 0.750259, 0.0443979
60, 2366, 313, 24996, 14726, 946, -0.0424797, -0.774962, 0.749992, 0.0585827
60, 2367, 313, 25011, 14761, 897, -0.0424797, -0.775699, 0.751186, 0.0588937
60, 2368, 313, 25007, 14764, 898, -0.0424797, -0.775666, 0.749244, 0.0575088
60, 2369, 313, 24992, 14778, 900, -0.0423805, -0.775831, 0.749558, 0.0414308
60, 2370, 313, 24977, 14766, 927, -0.0422849, -0.775014, 0.749, 0.0330338
60, 2371, 313, 25011, 14779, 881, -0.0422849, -0.775757, 0.749217, 0.0454804
60, 2372, 313, 25021, 14801, 851, -0.0422849, -0.776627, 0.752148, 0.0456316
60, 2373, 313, 25007, 14792, 874, -0.0423841, -0.777338, 0.752718, 0.0530706
60, 2374, 313, 24980, 14825, 870, -0.0423803, -0.776571, 0.75275, 0.023555
60, 2375, 313, 24966, 14823, 885, -0.0423803, -0.776002, 0.752139, 0.0148949
60, 2376, 313, 24995, 14815, 862, -0.0424833, -0.776882, 0.752364, 0.0289494
60, 2377, 313, 24997, 14817, 857, -0.0424833, -0.776309, 0.753344, 0.030996
60, 2378, 313, 24985, 14832, 852, -0.0424833, -0.776643, 0.751284, 0.0438894
60, 2379, 313, 24966, 14806, 898, -0.0424833, -0.776764, 0.749801, 0.0451062
60, 2380, 312, 24988, 14799, 881, -0.0425236, -0.776824, 0.750443, 0.0365135
60, 2381, 312, 24996, 14794, 880, -0.0424081, -0.776564, 0.751721, 0.0384817
60, 2382, 312, 24968, 14773, 930, -0.0424081, -0.775355, 0.751467, 0.027927
60, 2383, 312, 24986, 14758, 927, -0.0424081, -0.775406, 0.751948, 0.0498344
60, 2384, 312, 25014, 14774, 882, -0.0424081, -0.777192, 0.75117, 0.0678749
60, 2385, 312, 25000, 14754, 917, -0.0424081, -0.77632, 0.749555, 0.0611929
60, 2386, 312, 25010, 14767, 893, -0.0424081, -0.777434, 0.751024, 0.0468079
60, 2387, 312, 25023, 14813, 835, -0.0424081, -0.777684, 0.754804, 0.034601
60, 2388, 312, 24980, 14789, 899, -0.0424081, -0.777224, 0.752055, 0.012613
60, 2389, 312, 24980, 14763, 928, -0.0424081, -0.777814, 0.750717, 0.0296487
60, 2390, 312, 24937, 14778, 957, -0.0424081, -0.776737, 0.750975, -0.0102898
60, 2391, 312, 24979, 14815, 879, -0.0424081, -0.77784, 0.75012, -0.00563298
60, 2392, 312, 24941, 14816, 913, -0.0424081, -0.777291, 0.748015, -0.0255676
60, 2393, 312, 24931, 14765, 975, -0.0424081, -0.777805, 0.74749, 0.00955027
60, 2394, 312, 24944, 14769, 961, -0.0424081, -0.778357, 0.7485, 0.0136455
60, 2395, 312, 24968, 14753, 949, -0.0424081, -0.779425, 0.750567, 0.0172568
60, 2396, 312, 24985, 14763, 922, -0.0424081, -0.779419, 0.750988, 0.0375765
60, 2397, 312, 24998, 14781, 893, -0.0425237, -0.779441, 0.750541, 0.0496232
60, 2398, 312, 25019, 14799, 856, -0.0425237, -0.780342, 0.750446, 0.0487196
60, 2399, 312, 25028, 14815, 832, -0.0425237, -0.780957, 0.751789, 0.0424428
61, 2400, 312, 25044, 14798, 832, -0.0425237, -0.7806, 0.751726, 0.0525668
61, 2401, 312, 25062, 14806, 808, -0.0425237, -0.780522, 0.75071, 0.0535383
61, 2402, 312, 25061, 14778, 837, -0.0425237, -0.779939, 0.751191, 0.0602655
61, 2403, 312, 25070, 14818, 787, -0.042635, -0.780717, 0.752581, 0.0549786
61, 2404, 312, 25081, 14803, 789, -0.042635, -0.780476, 0.753145, 0.0677146
61, 2405, 312, 25087, 14819, 768, -0.042635, -0.78053, 0.753704, 0.0546664
61, 2406, 312, 25090, 14826, 758, -0.042635, -0.780785, 0.752693, 0.0601762
61, 2407, 312, 25081, 14822, 769, -0.0427309, -0.780983, 0.753892, 0.0574532
61, 2408, 312, 25044, 14786, 842, -0.0427309, -0.780073, 0.752093, 0.0509824
61, 2409, 312, 25036, 14768, 867, -0.0427309, -0.779669, 0.751899, 0.0622593
61, 2410, 312, 25016, 14786, 867, -0.0427309, -0.779154, 0.749964, 0.0371724
61, 2411, 312, 25043, 14794, 833, -0.0427309, -0.779054, 0.749615, 0.0438203
61, 2412, 312, 25054, 14830, 789, -0.0427309, -0.779792, 0.751967, 0.0288568
61, 2413, 312, 25055, 14817, 801, -0.0428381, -0.7805, 0.751658, 0.0278579
61, 2414, 312, 25067, 14842, 765, -0.0428381, -0.781101, 0.753437, 0.0213243
61, 2415, 312, 25090, 14839, 746, -0.0428381, -0.781748, 0.753462, 0.0457874
61, 2416, 312, 25086, 14823, 767, -0.0428381, -0.782982, 0.753207, 0.0560977
61, 2417, 311, 25075, 14834, 766, -0.0431719, -0.78222, 0.753623, 0.0427888
61, 2418, 311, 25069, 14808, 795, -0.0431719, -0.781452, 0.752871, 0.0541553
61, 2419, 310, 25053, 14794, 827, -0.0427746, -0.780831, 0.751199, 0.0494241
61, 2420, 310, 25042, 14796, 833, -0.0428908, -0.77919, 0.749812, 0.0419618
61, 2421, 310, 25018, 14787, 863, -0.0428908, -0.77886, 0.749661, 0.0343694
61, 2422, 310, 25044, 14781, 846, -0.0428908, -0.778997, 0.749284, 0.0455141
61, 2423, 310, 25055, 14782, 834, -0.0428908, -0.780449, 0.75182, 0.0463377
61, 2424, 310, 25065, 14804, 804, -0.0428908, -0.780176, 0.751148, 0.0351703
61, 2425, 310, 25033, 14777, 862, -0.0430028, -0.779195, 0.748986, 0.0348425
61, 2426, 310, 25054, 14794, 825, -0.0430028, -0.779275, 0.749846, 0.0349197
61, 2427, 310, 25060, 14799, 815, -0.0430028, -0.779461, 0.750262, 0.034422
61, 2428, 310, 25038, 14794, 842, -0.0431067, -0.779612, 0.750126, 0.0272189
61, 2429, 310, 25046, 14820, 807, -0.0431067, -0.781044, 0.752285, 0.0162983
61, 2430, 310, 25032, 14794, 844, -0.0432146, -0.780718, 0.753384, 0.0273312
61, 2431, 310, 25024, 14812, 833, -0.0432146, -0.779412, 0.752445, 0.0296186
61, 2432, 310, 25021, 14821, 827, -0.0432146, -0.778818, 0.753376, 0.0180637
61, 2433, 310, 25023, 14807, 838, -0.0432146, -0.779219, 0.753805, 0.0152331
61, 2434, 310, 25057, 14824, 791, -0.0432146, -0.778807, 0.753571, 0.0446785
61, 2435, 310, 25049, 14795, 825, -0.0432019, -0.778212, 0.752932, 0.0472431
61, 2436, 310, 25056, 14806, 809, -0.0430899, -0.779638, 0.754671, 0.0449339
61, 2437, 310, 25100, 14783, 789, -0.0430899, -0.780121, 0.752327, 0.0952796
61, 2438, 310, 25085, 14816, 772, -0.0430899, -0.780251, 0.753922, 0.0694467
61, 2439, 310, 25077, 14815, 779, -0.0430899, -0.781224, 0.753328, 0.0614794
62, 2440, 310, 25074, 14797, 801, -0.0430899, -0.780261, 0.753156, 0.0696109
62, 2441, 310, 25046, 14744, 879, -0.0430899, -0.779322, 0.751389, 0.0797652
62, 2442, 310, 25042, 14732, 896, -0.0430899, -0.779154, 0.751638, 0.0844239
62, 2443, 310, 24976, 14728, 965, -0.0430899, -0.778824, 0.750185, 0.0474969
62, 2444, 310, 25004, 14705, 960, -0.0430899, -0.778913, 0.74916, 0.0699612
62, 2445, 310, 25040, 14698, 928, -0.0430772, -0.778749, 0.75003, 0.0847223
62, 2446, 310, 25059, 14789, 823, -0.0431811, -0.781116, 0.750586, 0.0768699
62, 2447, 310, 25076, 14784, 807, -0.0430649, -0.779866, 0.750398, 0.0848697
62, 2448, 310, 25075, 14792, 806, -0.0430649, -0.780633, 0.750701, 0.0745169
62, 2449, 310, 25068, 14781, 823, -0.0430649, -0.781202, 0.750848, 0.0739558
62, 2450, 310, 25053, 14786, 830, -0.0430649, -0.78003, 0.75082, 0.0544572
62, 2451, 310, 25071, 14754, 846, -0.0430649, -0.780164, 0.749148, 0.0820913
62, 2452, 310, 25053, 14767, 848, -0.0430649, -0.779098, 0.749843, 0.0648848
62, 2453, 310, 25035, 14776, 858, -0.0430649, -0.778226, 0.749792, 0.0459376
62, 2454, 310, 25058, 14765, 847, -0.0430649, -0.779076, 0.750592, 0.0717598
62, 2455, 310, 25057, 14776, 839, -0.0430649, -0.779407, 0.750679, 0.0579439
62, 2456, 310, 25070, 14816, 785, -0.0430649, -0.779432, 0.75058, 0.061509
62, 2457, 310, 25083, 14802, 785, -0.0430649, -0.77953, 0.749648, 0.0749494
62, 2458, 310, 25073, 14823, 771, -0.0430649, -0.779514, 0.750115, 0.0522983
62, 2459, 310, 25069, 14820, 779, -0.0430649, -0.779534, 0.750053, 0.0662273
62, 2460, 310, 25033, 14803, 833, -0.0429648, -0.779622, 0.749353, 0.0416498
62, 2461, 310, 25017, 14823, 828, -0.0429648, -0.779189, 0.750364, 0.025461
62, 2462, 310, 25034, 14832, 803, -0.0429648, -0.778697, 0.748706, 0.0421702
62, 2463, 310, 25001, 14793, 875, -0.0429648, -0.779489, 0.747814, 0.0402865
62, 2464, 310, 24992, 14801, 876, -0.0428683, -0.779788, 0.747154, 0.0332471
62, 2465, 310, 24994, 14800, 876, -0.0428683, -0.779442, 0.74763, 0.0277474
62, 2466, 309, 24988, 14803, 880, -0.043007, -0.779219, 0.746918, 0.030535
62, 2467, 309, 24981, 14773, 915, -0.043007, -0.778832, 0.7463, 0.0364064
62, 2468, 309, 24992, 14761, 918, -0.043007, -0.778389, 0.747668, 0.0495018
62, 2469, 309, 24991, 14774, 904, -0.043007, -0.779402, 0.748347, 0.0351642
62, 2470, 309, 24968, 14800, 902, -0.043007, -0.77883, 0.746944, 0.0224182
62, 2471, 309, 24987, 14766, 917, -0.0431038, -0.778487, 0.747165, 0.0460505
62, 2472, 309, 25019, 14748, 907, -0.0431038, -0.778852, 0.74574, 0.0609902
62, 2473, 309, 25044, 14795, 831, -0.0432248, -0.779106, 0.749121, 0.0541687
62, 2474, 309, 25024, 14792, 858, -0.0432248, -0.778657, 0.746832, 0.048253
62, 2475, 309, 25033, 14811, 829, -0.0432248, -0.780296, 0.749088, 0.0385205
62, 2476, 309, 25046, 14790, 834, -0.043128, -0.78021, 0.749523, 0.0626295
62, 2477, 309, 25057, 14785, 833, -0.043128, -0.780447, 0.749589, 0.0708824
62, 2478, 309, 25065, 14796, 816, -0.043128, -0.780149, 0.752003, 0.0690162
62, 2479, 308, 25037, 14799, 842, -0.0433652, -0.779753, 0.7503, 0.0608813
63, 2480, 308, 25011, 14820, 847, -0.0433652, -0.779926, 0.749329, 0.0315215
63, 2481, 308, 25032, 14813, 831, -0.0433652, -0.780653, 0.748481, 0.0496728
63, 2482, 308, 25007, 14836, 832, -0.0433652, -0.780128, 0.747262, 0.0167117
63, 2483, 308, 25015, 14822, 838, -0.0433652, -0.780658, 0.748633, 0.0330858
63, 2484, 308, 25043, 14855, 777, -0.0433652, -0.781447, 0.750765, 0.038489
63, 2485, 308, 25052, 14866, 758, -0.0433652, -0.78137, 0.749495, 0.0438447
63, 2486, 308, 25032, 14860, 780, -0.0434737, -0.780823, 0.750689, 0.0388133
63, 2487, 308, 25017, 14855, 800, -0.0434737, -0.781242, 0.750799, 0.0273342
63, 2488, 308, 25011, 14868, 794, -0.0434737, -0.781129, 0.749075, 0.0296666
63, 2489, 308, 25006, 14863, 807, -0.0434737, -0.780647, 0.747583, 0.0292745
63, 2490, 308, 24995, 14855, 825, -0.0435784, -0.780903, 0.749093, 0.0260764
63, 2491, 308, 25005, 14855, 815, -0.0435784, -0.780923, 0.748438, 0.0404625
63, 2492, 308, 24979, 14797, 897, -0.0436755, -0.779498, 0.746501, 0.0658304
63, 2493, 308, 24985, 14768, 920, -0.0434812, -0.778682, 0.744338, 0.0885109
63, 2494, 308, 24986, 14783, 901, -0.0434812, -0.778647, 0.745341, 0.0826929
63, 2495, 308, 24976, 14769, 926, -0.0434812, -0.778884, 0.745747, 0.0782351
63, 2496, 308, 24990, 14812, 871, -0.0434812, -0.779687, 0.746407, 0.0836783
63, 2497, 308, 24954, 14802, 917, -0.0434812, -0.77791, 0.745424, 0.066988
63, 2498, 308, 24931, 14799, 942, -0.0434812, -0.778371, 0.745265, 0.0609755
63, 2499, 308, 24947, 14753, 970, -0.0434812, -0.778747, 0.745766, 0.0896293
63, 2500, 308, 24913, 14801, 956, -0.0433841, -0.779056, 0.745941, 0.0456278
63, 2501, 308, 24936, 14855, 881, -0.0433841, -0.779384, 0.745908, 0.051466
63, 2502, 308, 24976, 14878, 819, -0.0433841, -0.780278, 0.746665, 0.048253
63, 2503, 308, 24971, 14852, 850, -0.043287, -0.778615, 0.746325, 0.0395212
63, 2504, 308, 24960, 14830, 885, -0.0431743, -0.777645, 0.74457, 0.046472
63, 2505, 308, 24959, 14812, 901, -0.0431743, -0.777268, 0.743114, 0.0477556
63, 2506, 308, 24936, 14815, 919, -0.0430696, -0.776728, 0.744148, 0.0271467
63, 2507, 308, 24977, 14804, 891, -0.0431668, -0.777482, 0.744883, 0.0608235
63, 2508, 308, 24988, 14832, 852, -0.0432714, -0.778081, 0.748016, 0.056405
63, 2509, 307, 24961, 14840, 870, -0.0437159, -0.777723, 0.744625, 0.044925
63, 2510, 307, 24961, 14831, 875, -0.0437159, -0.777368, 0.744979, 0.0570779
63, 2511, 307, 24971, 14815, 885, -0.0437159, -0.777633, 0.745272, 0.0680841
63, 2512, 307, 24958, 14823, 890, -0.0437159, -0.777051, 0.747168, 0.0497595
63, 2513, 307, 24950, 14785, 936, -0.0437159, -0.77714, 0.745495, 0.0639615
63, 2514, 306, 24935, 14800, 937, -0.0438588, -0.777287, 0.744859, 0.0508045
63, 2515, 306, 24925, 14797, 950, -0.0438588, -0.777955, 0.7454, 0.0590519
63, 2516, 306, 24918, 14781, 973, -0.0438588, -0.778056, 0.743621, 0.062398
63, 2517, 306, 24935, 14760, 977, -0.0438588, -0.778801, 0.743825, 0.0721198
63, 2518, 306, 24957, 14760, 956, -0.0438588, -0.77823, 0.743097, 0.0732498
63, 2519, 306, 24925, 14753, 994, -0.0438588, -0.777352, 0.743168, 0.0572445
64, 2520, 305, 24929, 14797, 946, -0.043697, -0.776597, 0.743272, 0.0341076
64, 2521, 305, 24944, 14813, 911, -0.0439123, -0.777418, 0.743611, 0.0342228
64, 2522, 304, 24930, 14784, 952, -0.043526, -0.776574, 0.742498, 0.048787
64, 2523, 303, 24937, 14798, 936, -0.0438861, -0.775895, 0.740913, 0.0374787
64, 2524, 303, 24929, 14815, 931, -0.0438861, -0.776035, 0.741392, 0.0238043
64, 2525, 303, 24935, 14744, 994, -0.0438861, -0.776371, 0.741176, 0.073801
64, 2526, 303, 24954, 14752, 967, -0.0438861, -0.777563, 0.742162, 0.0740839
64, 2527, 303, 24961, 14765, 945, -0.0438861, -0.777043, 0.741702, 0.0608289
64, 2528, 303, 24950, 14740, 982, -0.0438861, -0.775848, 0.74016, 0.0676881
64, 2529, 303, 24957, 14747, 968, -0.0438861, -0.776325, 0.741489, 0.0508933
64, 2530, 303, 24981, 14779, 909, -0.0438861, -0.776485, 0.742648, 0.0585554
64, 2531, 303, 24974, 14798, 900, -0.0437627, -0.776402, 0.741034, 0.0475107
64, 2532, 303, 24975, 14801, 892, -0.0437627, -0.777011, 0.743139, 0.0633498
64, 2533, 303, 24936, 14783, 948, -0.0436564, -0.7766, 0.741869, 0.0451199
64, 2534, 303, 24925, 14771, 974, -0.0436564, -0.775851, 0.741218, 0.0400266
64, 2535, 303, 24924, 14775, 974, -0.0436564, -0.776671, 0.742335, 0.0287312
64, 2536, 303, 24911, 14747, 1017, -0.0436564, -0.776823, 0.741527, 0.034108
64, 2537, 303, 24918, 14763, 994, -0.0435576, -0.778431, 0.742102, 0.0254724
64, 2538, 303, 24928, 14735, 1010, -0.0435576, -0.77746, 0.740256, 0.0404139
64, 2539, 303, 24948, 14754, 971, -0.0435576, -0.777229, 0.741993, 0.0436467
64, 2540, 303, 24965, 14784, 925, -0.0435576, -0.778341, 0.742431, 0.0402017
64, 2541, 303, 24969, 14790, 915, -0.0435576, -0.77854, 0.742472, 0.0420265
64, 2542, 303, 24972, 14792, 909, -0.0435576, -0.779155, 0.742254, 0.0492608
64, 2543, 303, 24996, 14835, 843, -0.0435576, -0.780359, 0.744194, 0.0376232
64, 2544, 303, 25004, 14831, 839, -0.0435576, -0.78114, 0.746174, 0.0440897
64, 2545, 303, 25013, 14831, 830, -0.0435576, -0.781006, 0.74718, 0.0476599
64, 2546, 303, 25036, 14854, 786, -0.0435576, -0.78181, 0.746627, 0.0476422
64, 2547, 302, 25019, 14835, 823, -0.0438912, -0.781344, 0.745159, 0.0447516
64, 2548, 302, 25010, 14832, 835, -0.0438912, -0.782733, 0.745414, 0.0465172
64, 2549, 302, 25006, 14803, 867, -0.0438912, -0.781714, 0.742745, 0.0460954
64, 2550, 301, 25008, 14765, 902, -0.0437274, -0.78134, 0.742166, 0.0630273
64, 2551, 301, 24959, 14764, 952, -0.0437274, -0.779879, 0.745248, 0.0407712
64, 2552, 301, 24963, 14778, 935, -0.0437274, -0.780659, 0.747502, 0.0314447
64, 2553, 301, 24937, 14738, 998, -0.0436163, -0.779665, 0.746782, 0.0316181
64, 2554, 301, 24918, 14750, 1006, -0.0436163, -0.777643, 0.745272, 0.0303203
64, 2555, 301, 24929, 14782, 963, -0.0436163, -0.77763, 0.745328, 0.0157968
64, 2556, 301, 24943, 14790, 942, -0.043402, -0.776396, 0.743836, 0.0285649
64, 2557, 301, 24954, 14804, 919, -0.043402, -0.776684, 0.743891, 0.0232239
64, 2558, 301, 24951, 14839, 883, -0.043402, -0.777756, 0.74603, 0.00575515
64, 2559, 301, 24933, 14862, 879, -0.043402, -0.777906, 0.747048, -0.0100853
65, 2560, 301, 24948, 14845, 880, -0.043402, -0.778111, 0.747652, 0.00968195
65, 2561, 300, 24940, 14861, 874, -0.0426484, -0.777519, 0.745637, 0.00845487
