50, 1991, 200, 1, 177.648, -86.561, 0.20112
50, 1992, 200, 1, 181.835, -98.6128, 0.392048
50, 1993, 200, 3.25325, 141.139, -106.593, -0.339281
50, 1994, 200, 1, 133.281, -101.466, 0.377248
50, 1995, 200, 1, 148.296, -103.753, 0.723312
50, 1996, 200, 1, 143.279, -100.799, -0.0132815
50, 1997, 200, 1, 149.909, -87.6002, 0.355413
50, 1998, 200, 1, 115.314, -114.801, 0.539707
50, 1999, 200, 1, 201.576, -94.2177, 0.285454
51, 2000, 200, 2.49055, 160.195, -107.791, 0.126
51, 2001, 200, 1, 138.903, -111.607, -0.185341
51, 2002, 200, 2.59116, 125.132, -107.649, 0.63365
51, 2003, 200, 1, 127.455, -119.364, 0.336392
51, 2004, 200, 2.46842, 125.77, -98.5754, 0.472077
51, 2005, 200, 1, 125.627, -93.0441, 0.224885
51, 2006, 200, 1, 146.085, -99.4061, 0.390413
51, 2007, 200, 1, 141.396, -107.641, 0.174421
51, 2008, 200, 1, 137.493, -110.398, -0.727397
51, 2009, 200, 1, 136.049, -98.8217, 0.228133
51, 2010, 200, 1, 128.282, -112.631, 0.400537
51, 2011, 200, 3.3103, 126.146, -100.795, -0.13903
51, 2012, 200, 2.53536, 158.819, -100.286, 0.318006
51, 2013, 200, 1, 177.77, -99.497, 0.381016
51, 2014, 200, 2.76626, 147.948, -100.116, 0.0457427
51, 2015, 200, 1, 135.78, -97.2315, 0.596138
51, 2016, 200, 1, 114.061, -96.1109, 0.539471
51, 2017, 200, 2.03714, 125.059, -102.457, 0.563848
51, 2018, 200, 1, 133.76, -104.563, 0.332249
51, 2019, 200, 1, 123.573, -108.696, -0.044619
51, 2020, 200, 1, 152.598, -99.1396, 0.229911
51, 2021, 200, 1.31109, 133.588, -107.1, 0.685253
51, 2022, 200, 2.01879, 128.684, -100.952, 0.49263
51, 2023, 200, 4.53879, 118.736, -113.042, 0.591809
51, 2024, 200, 1, 123.916, -103.918, 0.174118
51, 2025, 200, 1, 122.41, -103.434, 0.395005
51, 2026, 200, 1, 122.771, -108.358, -0.25198
51, 2027, 200, 1, 166.87, -102.675, -0.22207
51, 2028, 200, 1, 116.001, -115.828, 0.278994
51, 2029, 200, 1, 121.072, -113.777, 0.0967809
51, 2030, 200, 1, 126.052, -104.956, 0.13147
51, 2031, 200, 1, 141.562, -116.157, 0.384147
51, 2032, 200, 1, 133.267, -104.156, 0.692416
51, 2033, 200, 1, 115.74, -102.077, 0.104203
51, 2034, 200, 4.24998, 141.874, -109.321, -0.176002
51, 2035, 200, 1, 131.677, -106.181, 0.501924
51, 2036, 200, 1, 138.26, -104.611, 0.55791
51, 2037, 200, 2.64433, 145.495, -111.361, 0.427837
51, 2038, 200, 1, 134.733, -109.722, 0.201352
51, 2039, 200, 1, 137.122, -105.431, 0.258556
52, 2040, 200, 1, 119.639, -112.585, 0.276966
52, 2041, 200, 1, 150.553, -96.2567, 0.228234
52, 2042, 200, 1, 131.205, -110.862, 0.358633
52, 2043, 200, 1, 154.26, -100.304, 0.375247
52, 2044, 200, 1, 135.664, -105.025, 0.442128
52, 2045, 200, 1, 141.202, -114.058, 0.306917
52, 2046, 200, 1, 173.891, -100.099, 0.679348
52, 2047, 200, 1.26651, 106.241, -126.777, -0.720399
52, 2048, 200, 1, 163.707, -106.607, 0.348787
52, 2049, 200, 2.63818, 148.332, -96.8168, 0.467276
52, 2050, 200, 1, 133.947, -108.166, -0.242939
52, 2051, 200, 1, 122.573, -113.024, 0.211898
52, 2052, 200, 1, 114.609, -122.559, 0.0903365
52, 2053, 200, 1, 129.041, -110.603, -0.134723
52, 2054, 200, 1, 127.44, -113.331, 0.244678
52, 2055, 200, 1.76976, 144.712, -104.997, -0.70865
52, 2056, 200, 2.34405, 140.097, -104.623, 0.343231
52, 2057, 200, 1, 107.373, -122.01, 0.22439
52, 2058, 200, 1, 124.998, -107.038, 0.382027
52, 2059, 200, 3.06681, 139.815, -100.303, 0.188381
52, 2060, 200, 1, 163.563, -100.834, 0.432323
52, 2061, 200, 1, 134.105, -112.64, 0.0701862
52, 2062, 200, 1, 148.281, -98.3131, -0.053033
52, 2063, 200, 1, 176.582, -99.4464, 0.531774
52, 2064, 200, 1, 138.779, -97.779, 0.0228512
52, 2065, 200, 1, 146.821, -114.126, 0.794113
52, 2066, 200, 1, 142.962, -112.392, 0.247761
52, 2067, 200, 1, 144.058, -96.5284, 0.275823
52, 2068, 200, 1, 134.993, -110.866, 0.433757
52, 2069, 200, 4.84773, 146.258, -97.427, -0.319469
52, 2070, 200, 1, 142.918, -104.404, 0.771076
52, 2071, 200, 2.44975, 148.825, -107.544, 0.296515
52, 2072, 200, 2.42689, 148.496, -100.351, 0.0470868
52, 2073, 200, 1, 159.714, -104.016, -0.794799
52, 2074, 200, 1, 134.09, -105.647, 0.103155
52, 2075, 200, 1, 148.237, -110.952, 0.326268
52, 2076, 200, 2.64115, 125.177, -113.366, 0.305963
52, 2077, 200, 1, 129.192, -106.692, 0.104392
52, 2078, 200, 2.08274, 133.131, -95.8484, 0.553577
52, 2079, 200, 1, 145.543, -96.5937, 0.246719
53, 2080, 200, 4.12191, 127.34, -100.044, -0.589371
53, 2081, 200, 1, 187.401, -89.6677, 0.0569531
53, 2082, 200, 2.18033, 146.593, -97.0821, -0.463459
53, 2083, 200, 6.48244, 167.531, -99.6282, 0.354889
53, 2084, 200, 1, 116.48, -120.598, -0.28124
53, 2085, 200, 1, 169.461, -93.8717, -0.122453
53, 2086, 200, 1, 152.459, -110.951, 0.0739257
53, 2087, 200, 3.05513, 143.527, -101.504, 0.391553
53, 2088, 200, 1, 127.782, -106.233, 0.30505
53, 2089, 200, 1, 135.688, -101.981, 0.0408141
53, 2090, 200, 1, 145.358, -108.485, 0.706079
53, 2091, 200, 1, 145.381, -104.462, -0.101222
53, 2092, 200, 5.0969, 92.6793, -113.308, 0.397949
53, 2093, 200, 2.50627, 119.252, -105.737, -0.422516
53, 2094, 200, 2.70897, 157.732, -99.9228, 0.20377
53, 2095, 200, 1, 123.341, -106.633, 0.189506
53, 2096, 200, 2.29123, 147.309, -113.633, -0.49768
53, 2097, 200, 1, 131.964, -107.096, 0.507063
53, 2098, 200, 1, 182.525, -95.6308, 0.0343822
53, 2099, 200, 1, 137.396, -105.427, -0.128124
53, 2100, 200, 1, 144.739, -109.409, 0.240656
53, 2101, 200, 2.61054, 118.794, -111.045, 0.389401
53, 2102, 200, 1, 132.028, -121.564, 0.00826733
53, 2103, 200, 1, 133.476, -106.51, 0.125942
53, 2104, 200, 1, 141.068, -106.231, 0.157933
53, 2105, 200, 1.40486, 110.065, -105.588, -0.0504457
53, 2106, 200, 1, 137.424, -112.16, 0.305796
53, 2107, 200, 1, 106.799, -112.462, 0.141683
53, 2108, 200, 1, 116.535, -101.86, 0.128817
53, 2109, 200, 2.65067, 129.524, -111.632, -0.514437
53, 2110, 200, 1, 123.753, -112.212, 0.22205
53, 2111, 200, 1, 147.17, -108.168, 0.366383
53, 2112, 200, 1, 168.625, -110.312, 0.427881
53, 2113, 200, 4.39859, 153.436, -91.9194, -0.34039
53, 2114, 200, 1, 121.741, -114.003, 0.139813
53, 2115, 200, 1, 158.461, -113.134, -0.616149
53, 2116, 200, 1, 130.459, -108.933, 0.717439
53, 2117, 200, 4.55102, 148.629, -115.469, -0.459211
53, 2118, 200, 1, 129.914, -103.948, 0.351322
53, 2119, 200, 1, 176.514, -101.719, 0.395274
54, 2120, 200, 1, 156.386, -116.329, 0.308528
54, 2121, 200, 1, 143.981, -99.9146, 0.26485
54, 2122, 200, 3.76804, 162.261, -102.469, 0.532826
54, 2123, 200, 2.10023, 149.275, -101.762, -0.625473
54, 2124, 200, 1, 114.856, -121.14, 0.153385
54, 2125, 200, 1, 112.213, -95.2774, 0.18038
54, 2126, 200, 2.36235, 122.959, -121.702, 0.06856
54, 2127, 200, 1.41835, 126.762, -112.178, 0.259302
54, 2128, 200, 1, 141.735, -106.991, 0.381222
54, 2129, 200, 2.15595, 166.987, -101.229, -0.12785
54, 2130, 200, 1, 129.045, -111.884, 0.311276
54, 2131, 200, 2.83617, 127.557, -103.515, 0.556714
54, 2132, 200, 1, 147.974, -94.8389, 0.463465
54, 2133, 200, 1, 151.689, -104.224, 0.32407
54, 2134, 200, 1, 126.287, -98.8056, -0.880008
54, 2135, 200, 1, 118.528, -114.543, 0.458168
54, 2136, 200, 1, 152.471, -112.177, -0.0220091
54, 2137, 200, 1, 151.684, -92.7212, 0.307878
54, 2138, 200, 2.53103, 114.464, -102.99, 0.649332
54, 2139, 200, 1, 126.115, -102.723, 0.55015
54, 2140, 200, 2.10959, 109.958, -109.261, -0.19862
54, 2141, 200, 1, 120.863, -100.357, 0.145562
54, 2142, 200, 1, 108.421, -105.753, 0.143521
54, 2143, 200, 1, 116.304, -111.383, 0.53958
54, 2144, 200, 1, 108.004, -107.209, 0.120838
54, 2145, 200, 2.38566, 130.336, -92.0424, 0.349957
54, 2146, 200, 1, 112.105, -114.12, 0.0857834
54, 2147, 200, 1, 106.711, -114.475, 0.402982
54, 2148, 200, 1, 137.767, -116.273, -0.365797
54, 2149, 200, 1, 142.632, -100.151, -0.779
54, 2150, 200, 3.39886, 141.332, -109.936, 0.0224247
54, 2151, 200, 1, 143.617, -114.505, 0.253063
54, 2152, 200, 1, 105.381, -112.458, 0.204035
54, 2153, 200, 3.52299, 106.99, -97.5782, -0.0647971
54, 2154, 200, 1, 114.004, -112.593, -0.47007
54, 2155, 200, 1, 124.469, -103.473, 0.455332
54, 2156, 200, 1.78394, 129.076, -106.209, 0.592569
54, 2157, 200, 1, 148.351, -109.227, 0.347582
54, 2158, 200, 1, 126.053, -98.9763, 0.671068
54, 2159, 200, 1, 118.295, -127.644, 0.194218
55, 2160, 200, 4.85852, 115.025, -111.506, 0.227635
55, 2161, 200, 1, 164.747, -101.164, 0.257867
55, 2162, 200, 1, 119.886, -111.976, 0.121138
55, 2163, 200, 1, 135.614, -96.1654, 0.415996
55, 2164, 200, 1, 132.168, -100.265, -0.728372
55, 2165, 200, 2.41421, 125.232, -105.21, 0.0457569
55, 2166, 200, 2.62358, 133.158, -103.391, 0.614894
55, 2167, 200, 2.97013, 148.303, -112.799, 0.227365
55, 2168, 200, 1, 133.3, -108.866, -0.585664
55, 2169, 200, 1, 137.535, -100.419, 0.189392
55, 2170, 200, 1.9569, 121.608, -104.434, 0.240523
55, 2171, 200, 1, 142.378, -122.663, 0.349573
55, 2172, 200, 1, 119.021, -102.37, -0.11009
55, 2173, 200, 1.65475, 142.891, -110.274, 0.218996
55, 2174, 200, 3.34724, 112.387, -117.123, 0.431789
55, 2175, 200, 1, 116.523, -112.172, 0.74372
55, 2176, 200, 3.71083, 176.678, -96.3902, 0.589077
55, 2177, 200, 1, 142.908, -113.234, 0.351242
55, 2178, 200, 1, 176.885, -111.011, 0.550407
55, 2179, 200, 1, 133.715, -89.7757, 0.26624
55, 2180, 200, 1, 131.92, -114.459, 0.298391
55, 2181, 200, 3.24277, 159.87, -109.661, 0.377966
55, 2182, 200, 2.36388, 138.869, -109.436, 0.124603
55, 2183, 200, 1, 139.599, -102.752, 0.0998817
55, 2184, 200, 2.7221, 157.348, -104.839, 0.582592
55, 2185, 200, 2.26079, 125.257, -118.387, 0.0229005
55, 2186, 200, 1.87521, 139.012, -109.972, 0.656169
55, 2187, 200, 1, 129.665, -111.57, 0.402851
55, 2188, 200, 1, 106.01, -93.6347, 0.258415
55, 2189, 200, 1, 140.149, -109.428, 0.131201
55, 2190, 200, 1, 118.763, -116.086, 0.305204
55, 2191, 200, 1, 105, -113.585, 0.281626
55, 2192, 200, 1, 153.697, -98.675, 0.271548
55, 2193, 200, 1, 138.232, -94.0865, 0.102588
55, 2194, 200, 2.44313, 144.258, -100.759, -0.965985
55, 2195, 200, 1, 95.5523, -119.83, 0.342422
55, 2196, 200, 1, 126.005, -104.031, 0.416129
55, 2197, 200, 1, 113.8, -105.867, 0.128549
55, 2198, 200, 1, 132.471, -122.467, 0.399668
55, 2199, 200, 1, 140.161, -99.6245, 0.625658
56, 2200, 200, 1, 113.826, -108.251, 0.480088
56, 2201, 200, 1, 119.598, -107.572, 0.528583
56, 2202, 200, 1, 134.378, -114.781, 0.81515
56, 2203, 200, 1, 128.636, -103.6, 0.317892
56, 2204, 200, 1, 123.466, -100.864, 0.376723
56, 2205, 200, 1, 135.448, -113.034, 0.0122749
56, 2206, 200, 3.5016, 131.427, -111.492, -0.956772
56, 2207, 200, 1, 134.832, -106.843, 0.887036
56, 2208, 200, 2.1382, 153.008, -105.75, -0.0258522
56, 2209, 200, 1, 141.218, -100.424, 0.247915
56, 2210, 200, 3.53806, 110.98, -113.359, -0.608403
56, 2211, 200, 2.48575, 150.297, -102.466, 0.278017
56, 2212, 200, 3.89463, 166.941, -114.013, 0.375556
56, 2213, 200, 1.92877, 111.512, -112.839, 0.337786
56, 2214, 200, 2.10937, 127.594, -120.508, -0.611446
56, 2215, 200, 1, 131.543, -105.335, 0.49935
56, 2216, 200, 1, 150.872, -94.7221, 0.223076
56, 2217, 200, 1, 137.421, -99.1767, 0.397974
56, 2218, 200, 1, 142.718, -106.761, 0.269993
56, 2219, 200, 1.72045, 119.377, -113.985, -0.437417
56, 2220, 200, 1, 135.758, -107.583, 0.903678
56, 2221, 200, 1.79305, 109.316, -116.828, -0.347033
56, 2222, 200, 3.5023, 127.532, -106.965, 0.63479
56, 2223, 200, 1, 128.484, -103.638, 0.196833
56, 2224, 200, 1, 115.116, -87.3539, 0.323866
56, 2225, 200, 1, 162.582, -104.674, 0.499111
56, 2226, 200, 1, 126.232, -106.526, 0.152619
56, 2227, 200, 1, 124.339, -112.873, 0.246749
56, 2228, 200, 1, 133.276, -104.238, 0.344239
56, 2229, 200, 1, 168.715, -97.8302, 0.401594
56, 2230, 200, 1, 139.66, -104.768, 0.316614
56, 2231, 200, 1, 148.745, -113.563, 0.478505
56, 2232, 200, 1.86427, 154.389, -83.3234, 0.248688
56, 2233, 200, 1, 146.634, -114.087, 0.631796
56, 2234, 200, 2.62456, 178.085, -104.218, 0.245898
56, 2235, 200, 1, 159.327, -105.84, 0.386201
56, 2236, 200, 1.94428, 142.074, -105.852, 0.345965
56, 2237, 200, 4.51099, 140.606, -99.546, 0.272161
56, 2238, 200, 1, 116.321, -112.913, -0.0909804
56, 2239, 200, 1, 101.03, -107.172, 0.048823
57, 2240, 200, 1, 159.236, -93.6837, -0.412586
57, 2241, 200, 3.27061, 127.544, -116.499, -0.512737
57, 2242, 200, 1, 148.622, -108.516, 0.439375
57, 2243, 200, 1, 159.385, -106.156, 0.176577
57, 2244, 200, 1.90915, 137.645, -120.305, 0.586931
57, 2245, 200, 1, 152.202, -95.5542, 0.73467
57, 2246, 200, 1, 132.874, -94.19, 0.13321
57, 2247, 200, 1, 134.017, -106.083, 0.39788
57, 2248, 200, 2.82287, 137.287, -104.741, 0.720075
57, 2249, 200, 1, 163.406, -103.432, 0.167084
57, 2250, 200, 1, 131.873, -111.813, 0.343681
57, 2251, 200, 1, 150.805, -108.159, 0.158117
57, 2252, 200, 2.47301, 126.566, -102.932, 0.280536
57, 2253, 200, 1, 141.98, -93.8857, 0.356352
57, 2254, 200, 1, 120.952, -125.113, 0.401293
57, 2255, 200, 1, 150.114, -101.466, 0.259424
57, 2256, 200, 1.82122, 161.186, -101.625, 0.285951
57, 2257, 200, 1, 144.49, -105.346, 0.0159637
57, 2258, 200, 1, 162.603, -108.448, 0.171283
57, 2259, 200, 1, 128.37, -106.674, 0.421598
57, 2260, 200, 1, 133.435, -108.329, 0.448556
57, 2261, 200, 1, 103.911, -116.484, -0.961116
57, 2262, 200, 1, 86.228, -100.574, 0.317827
57, 2263, 200, 1, 138.187, -108.891, -0.873598
57, 2264, 200, 1, 142.442, -105.739, -0.315847
57, 2265, 200, 1, 109.359, -112.126, -0.709612
57, 2266, 200, 2.26887, 110.299, -118.712, 0.430362
57, 2267, 200, 1, 125.066, -110.201, 0.240046
57, 2268, 200, 1, 136.368, -102.355, 0.442029
57, 2269, 200, 1, 133.882, -110.64, 1
57, 2270, 200, 2.59792, 146.828, -88.1998, 0.276122
57, 2271, 200, 1, 136.184, -107.387, 0.625887
57, 2272, 200, 1.94882, 129.819, -103.591, 0.269887
57, 2273, 200, 1, 157.76, -109.16, 0.564094
57, 2274, 200, 1.72002, 204.764, -96.3952, 0.283726
57, 2275, 200, 1, 169.094, -106.219, 0.469558
57, 2276, 200, 1, 140.524, -108.42, 0.437838
57, 2277, 200, 1, 147.082, -94.5749, -0.669249
57, 2278, 200, 1, 163.139, -97.927, 0.563643
57, 2279, 200, 1.76238, 102.095, -112.136, 0.202412
58, 2280, 200, 4.11975, 129.57, -114.141, 0.570967
58, 2281, 200, 1, 126.465, -106.079, 0.803982
58, 2282, 200, 1, 155.044, -97.5646, -0.192716
58, 2283, 200, 1, 113.555, -98.6223, 0.0784421
58, 2284, 200, 1, 157.253, -110.832, 0.899112
58, 2285, 200, 1, 124.713, -100.836, 0.149108
58, 2286, 200, 1, 121.043, -102.711, 0.099427
58, 2287, 200, 1, 136.925, -97.7394, 0.143504
58, 2288, 200, 1, 132.228, -93.7994, 0.656849
58, 2289, 200, 1, 140.518, -120.089, 0.680095
58, 2290, 200, 2.84238, 144.478, -92.3906, -0.0483213
58, 2291, 200, 1, 122.678, -118.057, 0.760199
58, 2292, 200, 3.24532, 132.46, -104.704, 0.381364
58, 2293, 200, 2.50031, 132.726, -103.213, 0.0253287
58, 2294, 200, 1, 144.055, -101.774, 0.26333
58, 2295, 200, 1, 169.621, -108.537, 0.276325
58, 2296, 200, 1, 178.784, -100.066, 0.264303
58, 2297, 200, 1.57895, 137.26, -116.229, 0.128843
58, 2298, 200, 3.47422, 129.147, -114.673, 0.455648
58, 2299, 200, 3.78202, 149.381, -110.597, 0.466781
58, 2300, 200, 1, 138.402, -112.945, 0.24554
58, 2301, 200, 1, 121.204, -103.708, 0.309011
58, 2302, 200, 1, 118.657, -115.249, -0.473999
58, 2303, 200, 1, 145.243, -98.4432, -0.181295
58, 2304, 200, 1, 114.23, -114.383, 0.127696
58, 2305, 200, 1, 112.424, -113.564, 0.175149
58, 2306, 200, 1, 152.414, -98.7763, 0.262053
58, 2307, 200, 1, 154.295, -103.991, 0.456159
58, 2308, 200, 1, 141.92, -106.788, 0.594262
58, 2309, 200, 1, 131.065, -103.166, 0.889488
58, 2310, 200, 1, 159.463, -89.2395, 0.657046
58, 2311, 200, 1, 134.1, -107.699, 0.246377
58, 2312, 200, 1, 140.015, -105.434, 0.264436
58, 2313, 200, 1, 114.385, -109.177, 0.352495
58, 2314, 200, 1, 123.783, -109.103, -0.0850175
58, 2315, 200, 1, 113.046, -102.758, 0.474617
58, 2316, 200, 1, 121.596, -121.368, 0.129481
58, 2317, 200, 2.47454, 142.449, -90.5668, -0.332093
58, 2318, 200, 1.53946, 152.907, -100.853, 0.197417
58, 2319, 200, 1, 143.732, -97.7365, -0.319938
59, 2320, 200, 1, 103.515, -120.51, 0.45355
59, 2321, 200, 1, 123.19, -110.734, -0.0938549
59, 2322, 200, 1, 134.16, -110.541, 0.213229
59, 2323, 200, 1, 147.122, -105.608, 0.7071
59, 2324, 200, 1, 124.638, -113.611, 0.230036
59, 2325, 200, 1, 119.268, -109.243, -0.200986
59, 2326, 200, 2.21845, 147.826, -97.7245, 0.167838
59, 2327, 200, 1, 156.691, -109.759, 0.450158
59, 2328, 200, 1, 166.23, -87.336, 0.386412
59, 2329, 200, 1, 152.551, -102.106, 0.156658
59, 2330, 200, 1, 162.686, -82.9001, 0.385738
59, 2331, 200, 1, 151.573, -107.159, 0.527402
59, 2332, 200, 1, 181.832, -94.1149, 0.349678
59, 2333, 200, 1, 158.346, -106.501, -0.257234
59, 2334, 200, 2.10312, 187.477, -90.168, -0.976381
59, 2335, 200, 1, 154.879, -100.603, 0.756462
59, 2336, 200, 3.41475, 129.383, -104.193, 0.323316
59, 2337, 200, 1, 129.53, -111.477, 0.512386
59, 2338, 200, 1, 138.234, -113.296, 0.463756
59, 2339, 200, 1, 138.969, -113.624, 0.307896
59, 2340, 200, 2.00991, 109.814, -102.456, 0.42932
59, 2341, 200, 1, 143.492, -114.943, 0.500351
59, 2342, 200, 1, 120.055, -105.13, 0.213109
59, 2343, 200, 1, 131.128, -110.099, 0.193699
59, 2344, 200, 2.03886, 128.646, -116.638, -0.120822
59, 2345, 200, 1, 159.932, -109.385, -0.276197
59, 2346, 200, 4.46564, 130.525, -108.64, 0.735189
59, 2347, 200, 1, 132.148, -113.1, 0.354486
59, 2348, 200, 2.41833, 134.697, -106.71, 0.553782
59, 2349, 200, 2.46548, 123.052, -119.646, 0.217061
59, 2350, 200, 1, 112.552, -110.35, 0.327326
59, 2351, 200, 1, 139.17, -106.513, 0.0910603
59, 2352, 200, 1, 125.429, -114.426, 0.808519
59, 2353, 200, 3.01732, 167.21, -111.956, 0.396501
59, 2354, 200, 1, 129.652, -119.239, -0.395912
59, 2355, 200, 1, 158.829, -97.0711, 0.564803
59, 2356, 200, 1, 145.439, -116.688, 0.299146
59, 2357, 200, 1, 116.917, -117.615, 0.332462
59, 2358, 200, 1, 125.001, -112.216, 0.372215
59, 2359, 200, 1, 154.465, -104.967, 0.260675
60, 2360, 200, 0.939764, 147.268, -108.23, 0.767785
60, 2361, 200, 1, 183.453, -97.6034, -0.17455
60, 2362, 200, 1, 176.982, -100.398, 0.828273
60, 2363, 200, 3.25692, 153.23, -106.481, 0.350515
60, 2364, 200, 1, 157.784, -108.867, 0.324795
60, 2365, 200, 4.26705, 125.997, -118.684, 0.562833
60, 2366, 200, 1, 129.258, -99.3406, 0.509481
60, 2367, 200, 1.82665, 134.623, -103.575, -0.444008
60, 2368, 200, 1, 108.141, -108.84, -0.953831
60, 2369, 200, 2.16052, 134.567, -105.92, -0.251654
60, 2370, 200, 1, 145.983, -99.0115, -0.157521
60, 2371, 200, 3.01743, 113.987, -105.881, 0.0477001
60, 2372, 200, 2.96846, 149.504, -93.8004, -0.123597
60, 2373, 200, 1, 139.155, -117.602, 0.363983
60, 2374, 200, 1, 123.472, -107.161, 0.504927
60, 2375, 200, 1.92494, 123.964, -99.2193, 0.581365
60, 2376, 200, 1, 125.494, -117.144, -0.316711
60, 2377, 200, 1, 164.688, -98.5341, 0.438964
60, 2378, 200, 1, 155.422, -99.1861, 0.378851
60, 2379, 200, 1, 92.7557, -110.393, 0.373209
60, 2380, 200, 1, 148.34, -101.37, -0.121797
60, 2381, 200, 1.54724, 145.555, -102.53, -0.244938
60, 2382, 200, 1, 139.309, -100.742, -0.237258
60, 2383, 200, 2.50016, 106.568, -123.439, 0.0834269
60, 2384, 200, 1, 140.35, -112.893, 0.33982
60, 2385, 200, 1, 114.23, -119.991, 0.243219
60, 2386, 200, 1, 121.425, -101.39, 0.0926856
60, 2387, 200, 1.93659, 124.186, -105.967, 0.141086
60, 2388, 200, 2.83247, 122.606, -106.4, 0.288755
60, 2389, 200, 1, 172.313, -90.5822, 0.2648
60, 2390, 200, 1, 164.437, -103.289, 0.672796
60, 2391, 200, 1, 115.306, -118.747, 0.157871
60, 2392, 200, 1, 138.351, -108.371, 0.423047
60, 2393, 200, 2.65859, 142.239, -114.136, 0.127491
60, 2394, 200, 1, 136.025, -99.3128, 0.572054
60, 2395, 200, 3.5433, 135.025, -105.164, 0.277462
60, 2396, 200, 1, 138.144, -109.505, 0.344961
60, 2397, 200, 1, 104.548, -104.962, -0.207903
60, 2398, 200, 2.20283, 152.94, -98.5742, 0.292045
60, 2399, 200, 1, 110.995, -114.241, 0.529898
61, 2400, 200, 1, 113.994, -116.075, 0.259826
61, 2401, 200, 1, 114.105, -107.171, 0.213872
61, 2402, 200, 3.32313, 110.499, -118.591, 0.570984
61, 2403, 200, 1, 126.499, -99.4461, 0.30681
61, 2404, 200, 1, 102.374, -110.311, 0.258488
61, 2405, 200, 1, 147.65, -103.896, 0.229529
61, 2406, 200, 1, 116.13, -118.651, 0.186287
61, 2407, 200, 1, 149.298, -101.597, 0.175566
61, 2408, 200, 1, 156.717, -91.522, -0.661514
61, 2409, 200, 1, 124.673, -109.88, 0.430252
61, 2410, 200, 1, 110.609, -107.482, 0.340542
61, 2411, 200, 1, 128.149, -106.774, 0.321675
61, 2412, 200, 1, 157.483, -99.0815, 0.750315
61, 2413, 200, 1, 138.864, -101.323, -0.0665125
61, 2414, 200, 3.05951, 113.065, -109.759, -0.939398
61, 2415, 200, 1, 164.377, -90.3709, 0.787396
61, 2416, 200, 1, 131.278, -113.678, 0.155234
61, 2417, 200, 1.97712, 131.925, -107.134, 0.414305
61, 2418, 200, 2.50816, 143.594, -93.9809, 0.154821
61, 2419, 200, 1, 116.72, -102.97, 0.327577
61, 2420, 200, 1, 153.907, -98.8516, 0.731917
61, 2421, 200, 1.97121, 154.196, -115.474, 0.0839576
61, 2422, 200, 3.95931, 148.56, -108.045, 0.338152
61, 2423, 200, 4.4036, 153.014, -110.627, -0.13961
61, 2424, 200, 1, 102.061, -112.194, 0.360259
61, 2425, 200, 2.44547, 148.692, -102.569, 0.307765
61, 2426, 200, 1, 140.312, -106.428, 0.419315
61, 2427, 200, 1, 133.8, -103.953, 0.715817
61, 2428, 200, 1, 144.556, -113.51, 0.141956
61, 2429, 200, 2.9231, 151.369, -110.685, 0.357542
61, 2430, 200, 2.16665, 143.188, -96.7029, 0.727769
61, 2431, 200, 2.61299, 189.93, -90.3849, 0.693243
61, 2432, 200, 2.69796, 159.803, -99.3239, 0.149695
61, 2433, 200, 1, 145.946, -91.2738, 0.278059
61, 2434, 200, 4.81756, 120.406, -107.727, 0.327808
61, 2435, 200, 1, 108.609, -110.41, 0.437424
61, 2436, 200, 1, 156.03, -86.223, 0.442552
61, 2437, 200, 1.82637, 141.937, -108.066, 0.670923
61, 2438, 200, 1, 149.725, -111.715, 0.0842236
61, 2439, 200, 1, 143.736, -99.9695, 0.680986
62, 2440, 200, 1, 114.927, -102.7, 0.327347
62, 2441, 200, 1, 160.935, -102.83, 0.0373852
62, 2442, 200, 1, 197.091, -100.328, 0.55547
62, 2443, 200, 2.89568, 157.589, -104.535, 0.755524
62, 2444, 200, 1, 141.416, -109.568, -0.61865
62, 2445, 200, 1, 149.694, -103.029, -0.244224
62, 2446, 200, 1, 179.975, -99.4054, 0.290918
62, 2447, 200, 1, 112.272, -121.15, 0.47347
62, 2448, 200, 1, 128.567, -102.728, 0.285448
62, 2449, 200, 2.24527, 136.779, -101.621, 0.463773
62, 2450, 200, 1, 145.825, -109.774, 0.0464754
62, 2451, 200, 3.18413, 140.119, -113.707, -0.223393
62, 2452, 200, 1, 169.872, -103.564, 0.288519
62, 2453, 200, 1, 126.29, -100.477, 0.0308067
62, 2454, 200, 1.84934, 149.817, -102.108, 0.2675
62, 2455, 200, 1, 116.453, -105.822, 0.709292
62, 2456, 200, 1, 119.493, -110.505, 0.0801737
62, 2457, 200, 1, 125.729, -125.395, 0.0450201
62, 2458, 200, 1, 156.108, -98.6797, 0.264595
62, 2459, 200, 1, 145.145, -101.169, 0.437205
62, 2460, 200, 4.85886, 157.919, -100.918, 0.178457
62, 2461, 200, 2.91858, 131.624, -113.584, 0.134963
62, 2462, 200, 1, 143.841, -114.167, 0.448421
62, 2463, 200, 3.33829, 137.108, -101.487, 0.143267
62, 2464, 200, 1, 151.403, -110.247, 0.257437
62, 2465, 200, 1, 127.713, -98.7351, -0.37661
62, 2466, 200, 1, 127.832, -102.114, 0.329335
62, 2467, 200, 3.54453, 171.077, -88.2416, 0.110181
62, 2468, 200, 4.20757, 168.336, -102.826, -0.409222
62, 2469, 200, 2.73346, 166.137, -95.9913, -0.413651
62, 2470, 200, 1, 141.25, -107.363, 0.780919
