51, 2033, 200, 1, 119.198, -116.087, -0.208133
51, 2034, 200, 1, 171.422, -94.1845, -0.727896
51, 2035, 200, 1.02569, 160.554, -101.41, 0.760903
51, 2036, 200, 1, 118.504, -117.151, 0.405311
51, 2037, 200, 5.13837, 136, -107.491, 0.367132
51, 2038, 200, 1, 170.031, -100.221, 0.451229
51, 2039, 200, 1, 156.031, -99.78, 0.599404
52, 2040, 200, 1, 99.4781, -117.77, 0.333688
52, 2041, 200, 1, 127.283, -109.105, -0.94285
52, 2042, 200, 1, 124.387, -113.084, 0.360296
52, 2043, 200, 1, 127.823, -98.2865, 0.22091
52, 2044, 200, 1, 145.473, -103.394, 0.704656
52, 2045, 200, 1, 125.015, -113.357, 0.646378
52, 2046, 200, 1, 146.71, -101.095, 0.549673
52, 2047, 200, 1, 113.077, -110.265, -0.113701
52, 2048, 200, 2.90384, 145.864, -102.633, 0.753488
52, 2049, 200, 1, 158.963, -114.017, 0.627654
52, 2050, 200, 1, 142.759, -99.1793, 0.499888
52, 2051, 200, 1, 120.099, -98.4031, 0.622318
52, 2052, 200, 1, 131.343, -106.55, -0.981155
52, 2053, 200, 1, 139.729, -108.097, -0.0505172
52, 2054, 200, 1, 123.008, -108.919, 0.454005
52, 2055, 200, 1, 141.267, -103.219, -0.0355294
52, 2056, 200, 3.28608, 134.655, -118.075, -0.398323
52, 2057, 200, 1, 146.879, -125.316, 0.44028
52, 2058, 200, 1, 115.221, -103.99, -0.19944
52, 2059, 200, 1, 130.545, -105.725, -0.261804
52, 2060, 200, 1, 137.554, -105.498, 0.116407
52, 2061, 200, 1, 122.585, -112.002, -0.0255288
52, 2062, 200, 4.34901, 126.94, -97.5112, 0.0630892
52, 2063, 200, 1, 143.374, -88.7101, 0.413592
52, 2064, 200, 1, 153.643, -103.047, 0.666069
52, 2065, 200, 1, 171.384, -97.4044, 0.873005
52, 2066, 200, 1, 135.195, -108.185, 0.233354
52, 2067, 200, 1, 171.721, -98.9756, 0.375031
52, 2068, 200, 4.99662, 140.976, -102.59, 0.724406
52, 2069, 200, 2.65093, 139.866, -94.7457, 0.185211
52, 2070, 200, 1, 130.442, -97.0441, -0.926437
52, 2071, 200, 4.58377, 142.337, -106.796, 0.200732
52, 2072, 200, 2.95656, 156.446, -104.523, 0.491922
52, 2073, 200, 1, 159.607, -104.891, 0.342801
52, 2074, 200, 1.98284, 119.479, -112.267, 0.452189
52, 2075, 200, 1, 118.438, -109.172, 0.675587
52, 2076, 200, 2.56372, 123.419, -115.897, -0.081461
52, 2077, 200, 2.96917, 122.089, -115.519, -0.267908
52, 2078, 200, 4.05319, 96.2679, -93.957, 0.114428
52, 2079, 200, 1, 151.993, -87.1245, 0.37748
53, 2080, 200, 1, 173.767, -110.201, 0.462411
53, 2081, 200, 4.90907, 193.453, -86.1856, -0.46562
53, 2082, 200, 1, 188.969, -102.725, 0.532678
53, 2083, 200, 1, 141.259, -102.054, 0.586138
53, 2084, 200, 1, 113.022, -101.351, -0.201912
53, 2085, 200, 1, 164.344, -88.169, 0.0873343
53, 2086, 200, 1, 164.824, -91.4904, 0.532147
53, 2087, 200, 4.06209, 156.589, -91.4031, -0.116843
53, 2088, 200, 1, 130.099, -103.671, 0.312485
53, 2089, 200, 1, 145.035, -98.7153, 0.312719
53, 2090, 200, 2.39079, 109.273, -100.342, 0.632209
53, 2091, 200, 2.50804, 127.716, -100.656, 0.632257
53, 2092, 200, 1, 120.491, -115.386, 0.589179
53, 2093, 200, 3.90966, 112.169, -114.167, 0.283756
53, 2094, 200, 2.14758, 147, -102.03, 0.0214731
53, 2095, 200, 1, 101.654, -122.233, -0.069538
53, 2096, 200, 2.3393, 137.868, -109.068, 0.235937
53, 2097, 200, 3.53755, 112.431, -102.618, 0.206994
53, 2098, 200, 4.21254, 179.034, -89.8374, 0.656627
53, 2099, 200, 1, 144.495, -102.909, 0.598628
53, 2100, 200, 1, 95.539, -110.93, 0.130886
53, 2101, 200, 2.16899, 136.776, -96.2379, 0.12334
53, 2102, 200, 3.15149, 105.435, -110.697, 0.213309
53, 2103, 200, 1, 129.311, -95.0189, 0.386802
53, 2104, 200, 1, 107.381, -100.608, 0.267651
53, 2105, 200, 2.25627, 116.855, -96.1545, -0.175866
53, 2106, 200, 1, 99.7428, -115.586, 0.309999
53, 2107, 200, 1, 145.227, -106.026, -0.131628
53, 2108, 200, 1, 138.618, -112.967, 0.290594
53, 2109, 200, 2.97318, 115.062, -105.773, 0.432471
53, 2110, 200, 1, 114.835, -113.946, 0.162087
53, 2111, 200, 1, 155.245, -104.019, 0.303582
53, 2112, 200, 1, 151.116, -97.1944, 0.45347
53, 2113, 200, 1, 136.934, -103.056, 0.368789
53, 2114, 200, 2.45244, 136.351, -114.206, 0.0787241
53, 2115, 200, 1, 139.894, -109.343, 0.0114278
53, 2116, 200, 1, 109.514, -112.648, 0.704172
53, 2117, 200, 2.64196, 152.606, -106.622, 0.362715
53, 2118, 200, 1, 127.214, -104.133, 0.23171
53, 2119, 200, 1, 110.045, -122.924, 0.439899
54, 2120, 200, 1, 179.582, -107.588, 0.374453
54, 2121, 200, 2.19182, 151.5, -100.012, 0.390416
54, 2122, 200, 3.34182, 163.375, -105.069, 0.333693
54, 2123, 200, 1, 134.115, -91.4672, 0.176289
54, 2124, 200, 1, 125.898, -105.83, 0.425573
54, 2125, 200, 1, 140.742, -98.1866, 0.584206
54, 2126, 200, 1.92939, 135.521, -114.036, 0.172836
54, 2127, 200, 3.68845, 88.5786, -113.692, 0.20865
54, 2128, 200, 1, 123.371, -117.623, -0.188087
54, 2129, 200, 2.23206, 149.169, -90.9813, 0.238992
54, 2130, 200, 1, 120.598, -110.023, 0.531344
54, 2131, 200, 1, 127.908, -98.9865, 0.358911
54, 2132, 200, 1, 127.209, -109.948, 0.205433
54, 2133, 200, 1, 142.492, -95.1339, 0.609569
54, 2134, 200, 1.93396, 142.359, -105.695, -0.00480799
54, 2135, 200, 1, 136.904, -102.088, 0.399636
54, 2136, 200, 1, 117.793, -106.674, 0.253405
54, 2137, 200, 1, 135.677, -116.865, 0.217871
54, 2138, 200, 1, 155.542, -101.227, 0.053369
54, 2139, 200, 1, 135.796, -110.259, 0.291271
54, 2140, 200, 1, 107.905, -110.271, -0.362619
54, 2141, 200, 1, 97.8657, -102.66, -0.034858
54, 2142, 200, 1, 130.926, -98.9741, -0.718683
54, 2143, 200, 1, 124.984, -108.91, -0.361632
54, 2144, 200, 1, 136.474, -97.2213, 0.310275
54, 2145, 200, 4.98706, 108.228, -97.2297, 0.40852
54, 2146, 200, 1, 137.975, -110.32, 0.169913
54, 2147, 200, 1, 125.057, -102.013, 0.567985
54, 2148, 200, 1, 136.796, -114.684, 0.141343
54, 2149, 200, 1, 148.613, -100.505, -0.652588
54, 2150, 200, 1, 111.59, -97.7432, 0.429769
54, 2151, 200, 1, 130.548, -106.636, -0.486424
54, 2152, 200, 1, 111.121, -96.5383, 0.379093
54, 2153, 200, 1.7548, 170.007, -89.0954, 0.262531
54, 2154, 200, 1, 114.769, -107.01, 0.784722
54, 2155, 200, 1, 136.001, -102.553, 0.56012
54, 2156, 200, 4.03084, 104.167, -111.26, 0.460086
54, 2157, 200, 1, 139.448, -105.075, 0.512389
54, 2158, 200, 1, 120.707, -121.298, 0.597206
54, 2159, 200, 1, 117.354, -112.037, 0.676561
55, 2160, 200, 2.2298, 148.91, -98.957, 0.459273
55, 2161, 200, 1, 120.073, -102.725, -0.112626
55, 2162, 200, 1, 117.939, -115.543, 0.528117
55, 2163, 200, 1, 132.922, -111.012, 0.491567
55, 2164, 200, 1.73065, 152.576, -102.342, -0.124486
55, 2165, 200, 1, 151.767, -103.621, 0.163277
55, 2166, 200, 10.6682, 120.762, -108.489, 0.762381
55, 2167, 200, 1, 173.249, -100.795, 0.239998
55, 2168, 200, 1, 153.614, -103.624, 0.641299
55, 2169, 200, 1, 174.449, -98.3484, 0.510248
55, 2170, 200, 2.99845, 128.697, -101.044, 0.682452
55, 2171, 200, 1, 138.61, -111.056, 0.47618
55, 2172, 200, 1, 120.226, -113.042, 0.329932
55, 2173, 200, 1.28765, 133.648, -114.432, 0.334839
55, 2174, 200, 1, 128.97, -110.932, 0.270372
55, 2175, 200, 1, 108.289, -108.729, 0.492923
55, 2176, 200, 2.60402, 114.572, -108.165, 0.130772
55, 2177, 200, 1, 142.974, -100.49, 0.394839
55, 2178, 200, 1, 154.111, -97.1793, -0.998573
55, 2179, 200, 1, 155.005, -95.9651, 0.785329
55, 2180, 200, 1, 131.085, -95.568, 0.369168
55, 2181, 200, 2.54091, 159.67, -105.726, -0.142827
55, 2182, 200, 3.55433, 148.058, -103.805, 0.18144
55, 2183, 200, 1, 151.166, -95.5456, -0.237729
55, 2184, 200, 2.61083, 160.251, -108.942, 0.476074
55, 2185, 200, 1, 138.421, -102.724, 0.459627
55, 2186, 200, 1, 132.435, -108.548, 0.0528276
55, 2187, 200, 1, 136.287, -110.359, 0.402051
55, 2188, 200, 1, 117.463, -111.241, 0.519462
55, 2189, 200, 1, 141.257, -123.314, -0.374237
55, 2190, 200, 1, 144.951, -109.68, 0.391529
55, 2191, 200, 1, 113.382, -100.9, -0.242053
55, 2192, 200, 1, 172.138, -109.803, 0.243891
55, 2193, 200, 1, 140.395, -90.9598, 0.344259
55, 2194, 200, 2.43283, 156.85, -97.0928, 0.0606589
55, 2195, 200, 3.8543, 132.633, -102.607, 0.173523
55, 2196, 200, 1, 148.658, -99.786, 0.0362254
55, 2197, 200, 1, 111.1, -106.799, 0.430009
55, 2198, 200, 1, 169.962, -103.839, 0.660687
55, 2199, 200, 1, 131.183, -109.2, 0.58228
56, 2200, 200, 1, 121.598, -113.4, 0.476317
56, 2201, 200, 1, 109.425, -111.732, 0.558152
56, 2202, 200, 1, 123.155, -101.005, 0.521201
56, 2203, 200, 1, 108.274, -101.056, 0.141647
56, 2204, 200, 1, 110.885, -113.907, -0.47242
56, 2205, 200, 1, 123.074, -106.111, -0.873368
56, 2206, 200, 3.4473, 121.494, -107.629, 0.0750279
56, 2207, 200, 1, 137.161, -97.5332, 0.811963
56, 2208, 200, 1.33966, 125.172, -94.3325, 0.0388452
56, 2209, 200, 1, 129.26, -101.245, 0.715871
56, 2210, 200, 1, 127.758, -106.579, 0.360787
56, 2211, 200, 3.04522, 135.892, -103.335, -0.190822
56, 2212, 200, 1, 122.993, -106.9, 0.415805
56, 2213, 200, 1, 110.619, -111.391, 0.459031
56, 2214, 200, 2.39175, 145.503, -99.5887, -0.00672059
56, 2215, 200, 2.23095, 133.471, -95.3377, 0.0823327
56, 2216, 200, 1, 157.216, -98.2422, 0.293215
56, 2217, 200, 1, 135.847, -100.93, 0.111109
56, 2218, 200, 1, 118.297, -110.082, 0.275066
56, 2219, 200, 3.2519, 92.5131, -117.207, -0.831385
56, 2220, 200, 1.21666, 121.4, -111.889, 0.396982
56, 2221, 200, 2.17757, 131.79, -116.586, -0.0267991
56, 2222, 200, 1, 98.2976, -112.243, 0.577087
56, 2223, 200, 1, 106.502, -109.988, 0.444073
56, 2224, 200, 1, 146.445, -96.1622, 0.546148
56, 2225, 200, 1, 161.453, -95.878, 0.511547
56, 2226, 200, 1, 148.877, -103.867, 0.265511
56, 2227, 200, 1, 114.861, -107.204, 0.607278
56, 2228, 200, 1.18693, 129.74, -104.805, 0.0348869
56, 2229, 200, 1, 136.274, -109.332, 0.0940959
56, 2230, 200, 1, 110.221, -112.913, 0.408889
56, 2231, 200, 1, 127.163, -101.743, 0.643155
56, 2232, 200, 4.42613, 161.731, -87.6296, 0.482377
56, 2233, 200, 1, 166.298, -101.442, 0.249452
56, 2234, 200, 1.2605, 172.864, -95.6702, 0.153208
56, 2235, 200, 1, 132.921, -116.156, 0.934816
56, 2236, 200, 1, 134.78, -107.811, 0.757268
56, 2237, 200, 1, 155.243, -104.751, 0.312916
56, 2238, 200, 1, 101.354, -104.375, -0.173847
56, 2239, 200, 1, 118.115, -112.831, -0.367298
57, 2240, 200, 1.86432, 109.326, -105.888, 0.0265742
57, 2241, 200, 4.626, 131.279, -105.946, 0.130875
57, 2242, 200, 4.4808, 120.185, -105.839, 0.253406
57, 2243, 200, 1, 136.609, -109.842, -0.725809
57, 2244, 200, 1.98675, 88.7074, -116.544, 0.263059
57, 2245, 200, 1, 129.716, -110.074, 0.302144
57, 2246, 200, 1, 123.616, -112.594, 0.167557
57, 2247, 200, 1, 110.026, -117.938, 0.201472
57, 2248, 200, 1, 139.279, -110.293, 0.46996
57, 2249, 200, 1, 129.118, -108.438, -0.0355108
57, 2250, 200, 1, 131.129, -97.0192, 0.182126
57, 2251, 200, 1, 111.652, -102.596, 0.462831
57, 2252, 200, 1.98406, 147.602, -99.5818, 0.481684
57, 2253, 200, 1, 141.912, -94.1859, 0.0679516
57, 2254, 200, 1, 106.806, -116.958, 0.0415718
57, 2255, 200, 1, 120.173, -109.483, -0.572316
57, 2256, 200, 5.44718, 183.249, -102.045, 0.551544
57, 2257, 200, 1, 140.534, -104.536, 0.273087
57, 2258, 200, 2.65504, 167.768, -111.364, 0.134606
57, 2259, 200, 1, 129.245, -106.139, 0.275947
57, 2260, 200, 1, 125.882, -98.8333, 0.689512
57, 2261, 200, 1, 127.716, -100.7, 0.125324
57, 2262, 200, 1, 125.939, -116.757, 0.46181
57, 2263, 200, 1, 131.463, -104.747, 0.35069
57, 2264, 200, 1, 146.154, -108.067, 0.130844
57, 2265, 200, 1, 176.098, -95.2634, 0.511813
57, 2266, 200, 5.61945, 105.815, -116.814, 0.468742
57, 2267, 200, 1, 160.224, -88.7584, 0.433443
57, 2268, 200, 1, 128.13, -108.289, 0.433934
57, 2269, 200, 1, 139.166, -109.276, 0.217688
57, 2270, 200, 1, 112.501, -99.4449, -0.473282
57, 2271, 200, 1, 117.581, -96.2061, 0.590443
57, 2272, 200, 1, 111.407, -105.46, 0.233695
57, 2273, 200, 1, 100.519, -109.976, 0.111996
57, 2274, 200, 1, 180.386, -92.0442, 0.256562
57, 2275, 200, 1, 139.633, -105.473, 0.0773724
57, 2276, 200, 1, 148.538, -98.9682, 0.398156
57, 2277, 200, 1, 124.131, -111.895, 0.426282
57, 2278, 200, 1, 167.162, -112.27, 0.404903
57, 2279, 200, 4.74455, 114.899, -108.261, -0.522898
58, 2280, 200, 2.95721, 133.824, -104.17, 0.721879
58, 2281, 200, 1, 116.765, -105.141, 0.5151
58, 2282, 200, 1, 114.492, -117.642, 0.222017
58, 2283, 200, 1, 115.569, -105.726, 0.217008
58, 2284, 200, 3.91787, 129.457, -113.489, 0.668298
58, 2285, 200, 1, 120.029, -113.016, 0.441841
58, 2286, 200, 1, 135.916, -110.639, 0.340904
58, 2287, 200, 1, 141.725, -98.56, 0.0589394
58, 2288, 200, 1, 137.469, -86.7, 0.00498122
58, 2289, 200, 1, 128.231, -102.861, 0.584966
58, 2290, 200, 4.85753, 157.012, -106.222, 0.37614
58, 2291, 200, 1, 126.886, -105.697, -0.509956
58, 2292, 200, 2.07848, 156.262, -88.751, 0.0185327
58, 2293, 200, 3.53961, 147.729, -102.091, 0.596926
58, 2294, 200, 1, 137.891, -98.94, 0.152861
58, 2295, 200, 1, 151.361, -100.448, 0.454405
58, 2296, 200, 3.22706, 151.288, -99.0308, -0.219214
58, 2297, 200, 1, 133.337, -107.388, 0.59874
58, 2298, 200, 1.92156, 120.086, -108.297, -0.0811699
58, 2299, 200, 1, 161.718, -99.0541, -0.206824
58, 2300, 200, 1, 141.693, -113.855, 0.379933
58, 2301, 200, 1, 140.417, -106.739, -0.295094
58, 2302, 200, 1, 114.96, -106.251, 0.0940922
58, 2303, 200, 2.98616, 123.657, -103.04, 0.497643
58, 2304, 200, 1, 151.667, -92.7013, 0.256579
58, 2305, 200, 1, 130.606, -118.853, -0.601206
58, 2306, 200, 1, 139.647, -101.934, 0.383395
58, 2307, 200, 1, 185.142, -104.656, 0.419227
58, 2308, 200, 3.72946, 175.366, -100.357, 0.198808
58, 2309, 200, 2.33687, 149.668, -88.681, 0.664052
58, 2310, 200, 1, 162.692, -90.4667, 0.501561
58, 2311, 200, 1, 179.535, -89.5337, 0.225286
58, 2312, 200, 1, 143.195, -97.8348, 0.340518
58, 2313, 200, 1, 126.667, -117.039, -0.00649108
58, 2314, 200, 1, 186.493, -104.169, 0.392288
58, 2315, 200, 1, 135.58, -118.041, 0.64087
58, 2316, 200, 1, 144.784, -114.875, 0.318772
58, 2317, 200, 1.1441, 161.512, -108.204, 0.0480788
58, 2318, 200, 2.17067, 139.989, -109.289, 0.277661
58, 2319, 200, 1, 125.351, -102.104, -0.135401
59, 2320, 200, 1, 124.853, -102.279, 0.155344
59, 2321, 200, 1, 119.089, -95.5326, -0.627628
59, 2322, 200, 1, 106.031, -106.321, 0.422006
59, 2323, 200, 1, 133.205, -115.932, 0.440671
59, 2324, 200, 1, 113.729, -92.387, 0.383077
59, 2325, 200, 1, 110.148, -120.857, 0.274212
59, 2326, 200, 2.72165, 149.506, -102.217, -0.464585
59, 2327, 200, 1.56193, 135.825, -96.3625, -0.421106
59, 2328, 200, 1, 138.587, -97.841, 0.282445
59, 2329, 200, 1, 193.815, -92.1283, 0.409425
59, 2330, 200, 1, 134.173, -100.246, 0.161036
59, 2331, 200, 1, 216.126, -103.871, 0.285129
59, 2332, 200, 1, 159.215, -100.21, 0.131328
59, 2333, 200, 4.02915, 125.349, -98.9038, 0.555341
59, 2334, 200, 1, 146.707, -98.4265, -0.132516
59, 2335, 200, 1, 145.293, -116.384, 0.35347
59, 2336, 200, 1, 113.964, -116.869, 0.526343
59, 2337, 200, 1, 124.898, -108.536, -0.0350558
59, 2338, 200, 1, 116.295, -111.299, -0.262486
59, 2339, 200, 1, 131.05, -103.24, 0.31944
59, 2340, 200, 2.72793, 132.318, -89.8449, -0.0890831
59, 2341, 200, 1, 133.091, -101.798, 0.410017
59, 2342, 200, 1, 110.2, -114.334, 0.475321
59, 2343, 200, 1, 107.897, -114.888, 0.646786
59, 2344, 200, 3.05044, 107.942, -106.304, 0.434087
59, 2345, 200, 1, 143.786, -108.19, -0.1886
59, 2346, 200, 1.24812, 107.574, -104.153, -0.272839
59, 2347, 200, 1, 161.784, -99.4137, 0.017445
59, 2348, 200, 3.28101, 123.98, -107.595, 0.465673
59, 2349, 200, 1.90241, 110.496, -110.165, -0.0219542
59, 2350, 200, 1, 100.436, -109.75, 0.844604
59, 2351, 200, 1.39216, 133.885, -112.095, 0.262224
59, 2352, 200, 1, 121.113, -117.199, 0.401945
59, 2353, 200, 2.63917, 123.289, -116.4, 0.613707
59, 2354, 200, 1, 142.158, -104.938, -0.131028
59, 2355, 200, 1.32681, 151.33, -101.22, 0.732186
59, 2356, 200, 1, 121.664, -117.12, 0.626178
59, 2357, 200, 1, 124.926, -114.914, 0.382546
59, 2358, 200, 1, 118.38, -120.14, 0.401038
59, 2359, 200, 1, 134.894, -103.097, 0.131283
60, 2360, 200, 1, 127.566, -112.62, 0.10749
60, 2361, 200, 1, 139.329, -98.9225, 0.678659
60, 2362, 200, 1, 128.326, -118.475, 0.724598
60, 2363, 200, 4.63228, 155.321, -111.937, 0.418082
60, 2364, 200, 1, 189.977, -100.365, 0.335035
60, 2365, 200, 1, 140.429, -107.477, 0.438616
60, 2366, 200, 1, 121.583, -99.9332, 0.372968
60, 2367, 200, 4.3459, 134.909, -99.7153, -0.811832
60, 2368, 200, 1, 114.948, -124.829, 0.345152
60, 2369, 200, 1, 112.588, -110.205, 0.529523
60, 2370, 200, 1, 149.791, -105.49, 0.379927
60, 2371, 200, 2.29469, 108.588, -100.91, 0.455905
60, 2372, 200, 2.58927, 144.57, -99.4561, 0.265073
60, 2373, 200, 1.47539, 104.559, -110.723, 0.174383
60, 2374, 200, 1, 121.413, -117.237, 0.303437
60, 2375, 200, 3.69902, 100.328, -111.283, 0.746025
60, 2376, 200, 1, 90.4737, -113.647, 0.236951
60, 2377, 200, 1, 121.188, -102.861, 0.335208
60, 2378, 200, 1, 135.182, -109.597, 0.323322
60, 2379, 200, 1, 115.231, -114.452, 0.235254
60, 2380, 200, 2.63276, 141.924, -92.5222, 0.342828
60, 2381, 200, 1.59873, 140.176, -113.043, 0.53777
60, 2382, 200, 1, 138.261, -105.979, 0.454362
60, 2383, 200, 1, 143.042, -104.756, 0.155957
60, 2384, 200, 1, 125.925, -111.327, 0.128616
60, 2385, 200, 2.74041, 103.03, -103.68, 0.184524
60, 2386, 200, 1, 121.863, -106.605, 0.293687
60, 2387, 200, 3.04198, 145.164, -100.013, -0.0517038
60, 2388, 200, 2.85464, 116.13, -114.279, -0.360441
60, 2389, 200, 1.53849, 146.374, -104.827, 0.279891
60, 2390, 200, 1, 119.965, -99.3162, -0.954863
60, 2391, 200, 1, 110.04, -116.354, 0.38522
60, 2392, 200, 1, 101.479, -109.155, 0.205129
60, 2393, 200, 2.03112, 139.708, -98.4532, 0.165143
60, 2394, 200, 1, 145.523, -75.3372, 0.576673
60, 2395, 200, 5.33978, 122.589, -113.954, -0.0769891
60, 2396, 200, 1, 110.031, -109.216, 0.181639
60, 2397, 200, 1, 151.553, -108.24, 0.379077
60, 2398, 200, 2.0875, 124.822, -103.646, 0.307884
60, 2399, 200, 1, 112.589, -107.058, 0.499318
61, 2400, 200, 1, 102.128, -109.858, 0.308367
61, 2401, 200, 1, 118.756, -96.3975, 0.705938
61, 2402, 200, 1, 116.693, -105.08, 0.282279
61, 2403, 200, 1, 124.47, -118.437, 0.255228
61, 2404, 200, 1, 131.127, -93.933, 0.254804
61, 2405, 200, 1, 132.881, -100.644, 0.152326
61, 2406, 200, 1, 112.242, -118.363, 0.306983
61, 2407, 200, 1, 125.928, -90.5058, 0.489036
61, 2408, 200, 1, 126.834, -105.74, 0.520147
61, 2409, 200, 1, 80.6557, -101.759, 0.190706
61, 2410, 200, 1, 107.636, -110.54, 0.121634
61, 2411, 200, 1, 123.403, -117.189, 0.329526
61, 2412, 200, 1, 116.569, -109.969, -0.694416
61, 2413, 200, 1, 121.765, -114.831, -0.0559363
61, 2414, 200, 1.54049, 129.082, -110.156, -0.239657
61, 2415, 200, 1, 125.336, -107.865, 0.717692
61, 2416, 200, 1.58761, 125.602, -111.591, -0.274307
61, 2417, 200, 1, 101.436, -99.7154, 0.39107
61, 2418, 200, 2.96673, 121.778, -115.093, 0.187062
61, 2419, 200, 1, 112.622, -111.674, 0.291313
61, 2420, 200, 1, 133.831, -95.6096, 0.48899
61, 2421, 200, 1, 179.464, -105.093, 0.46004
61, 2422, 200, 1, 180.218, -97.8949, 0.147522
61, 2423, 200, 1, 130.347, -103.239, 0.498294
61, 2424, 200, 1, 116.519, -99.1578, 0.36169
61, 2425, 200, 5.40238, 153.731, -110.452, 0.549814
61, 2426, 200, 1, 114.25, -109.665, 0.407407
61, 2427, 200, 1, 108.254, -99.1098, 0.996832
61, 2428, 200, 1, 120.995, -97.6958, 0.0562291
61, 2429, 200, 2.9595, 130.787, -96.9572, -0.542666
61, 2430, 200, 2.57122, 121.163, -95.7593, 0.531446
61, 2431, 200, 1, 141.738, -85.9426, 0.23608
61, 2432, 200, 1, 163.419, -112.887, 0.297837
61, 2433, 200, 1.13234, 151.67, -101.309, 0.405605
61, 2434, 200, 1, 135.445, -119.614, 0.115432
61, 2435, 200, 3.19581, 119.374, -100.295, -0.591895
61, 2436, 200, 1, 126.41, -99.5688, 0.323026
61, 2437, 200, 1, 176.557, -94.37, 0.504084
61, 2438, 200, 2.7502, 176.11, -100.172, 0.057814
61, 2439, 200, 1, 165.107, -101.843, 0.274609
62, 2440, 200, 1, 119.589, -110.242, 0.517439
62, 2441, 200, 1, 138.41, -112.722, 0.64029
62, 2442, 200, 1, 172.62, -107.066, 0.466503
62, 2443, 200, 8.38034, 158.273, -101.339, 0.517196
62, 2444, 200, 1, 146.388, -100.103, 0.111365
62, 2445, 200, 1, 121.15, -108.179, -0.376578
62, 2446, 200, 1, 208.993, -100.709, -0.292241
62, 2447, 200, 1, 123.302, -108.861, 0.878872
62, 2448, 200, 1, 107.787, -108.107, 0.656013
62, 2449, 200, 1, 118.391, -106.881, 0.153778
62, 2450, 200, 1, 124.58, -106.07, 0.265637
62, 2451, 200, 2.52025, 120.065, -108.538, -0.229141
62, 2452, 200, 1, 140.777, -104.667, 0.0919298
62, 2453, 200, 1, 116.278, -108.942, 0.371969
62, 2454, 200, 1, 135.516, -109.078, 0.264488
62, 2455, 200, 1, 108.01, -107.871, 0.730136
62, 2456, 200, 1, 106.149, -115.366, -0.0228946
62, 2457, 200, 1, 129.035, -117.053, 0.191606
62, 2458, 200, 1, 128.27, -95.8986, -0.0567285
62, 2459, 200, 1, 132.68, -110.49, 0.474004
62, 2460, 200, 2.66747, 110.947, -112.461, 0.161742
62, 2461, 200, 1, 104.786, -108.088, 0.639005
62, 2462, 200, 1, 139.765, -106.537, -0.522503
62, 2463, 200, 2.66974, 119.549, -104.355, 0.228815
62, 2464, 200, 1, 126.355, -116.066, 0.303212
62, 2465, 200, 1, 116.079, -105.968, -0.902585
62, 2466, 200, 1, 135.945, -96.2683, -0.925608
62, 2467, 200, 2.80489, 144.151, -104.42, 0.596958
62, 2468, 200, 4.75263, 161.81, -85.1879, 0.190088
62, 2469, 200, 2.31248, 174.377, -85.46, 0.385757
62, 2470, 200, 1, 147.901, -101.445, 0.350847
62, 2471, 200, 1, 156.133, -107.644, -0.134412
62, 2472, 200, 2.83098, 127.113, -109.504, 0.467458
62, 2473, 200, 3.29293, 166.467, -93.2689, 0.204818
62, 2474, 200, 1, 143.523, -111.222, 0.515928
62, 2475, 200, 1, 122.204, -121.731, 0.466722
62, 2476, 200, 2.6282, 131.473, -113.887, 0.378504
62, 2477, 200, 1, 145.793, -114.666, -0.0629809
62, 2478, 200, 1, 130.415, -104.373, 0.642458
62, 2479, 200, 1, 128.276, -114.911, 0.203469
63, 2480, 200, 1, 136.092, -108.226, -0.882801
63, 2481, 200, 7.91546, 125.789, -97.2498, 0.261666
63, 2482, 200, 1, 118.339, -101.552, 0.348793
63, 2483, 200, 3.41642, 120.153, -101.959, 0.248222
63, 2484, 200, 1, 104.332, -103.486, -0.124648
63, 2485, 200, 3.77129, 131.909, -99.1027, 0.691303
63, 2486, 200, 1.61664, 107.419, -111.809, 0.224003
63, 2487, 200, 1, 134.593, -110.826, 0.146743
63, 2488, 200, 3.35176, 181.836, -97.5785, 0.634168
63, 2489, 200, 1, 153.263, -113.826, 0.693389
63, 2490, 200, 1.82696, 96.2885, -119.266, -0.301583
63, 2491, 200, 4.88286, 146.827, -102.187, 0.296195
63, 2492, 200, 1, 137.778, -97.4817, 0.0165597
63, 2493, 200, 1, 135.217, -112.118, 0.119094
63, 2494, 200, 1, 147.307, -93.9039, 0.117509
63, 2495, 200, 1, 123.623, -119.818, 0.445139
63, 2496, 200, 3.80923, 148.786, -105.794, 0.559383
63, 2497, 200, 2.64731, 124.411, -109.329, -0.543984
63, 2498, 200, 1, 146.69, -109.917, 0.286595
63, 2499, 200, 1, 137.813, -95.1843, 0.659272
63, 2500, 200, 1, 149.115, -108.15, 0.284281
63, 2501, 200, 1, 127.815, -108.07, 0.52039
63, 2502, 200, 2.43555, 132.895, -99.9888, 0.118375
63, 2503, 200, 1, 130.145, -100.788, 0.0537277
63, 2504, 200, 1, 139.91, -104.432, 0.173565
63, 2505, 200, 2.36802, 116.927, -96.4289, 0.299695
63, 2506, 200, 1, 162.667, -102.267, 0.363814
63, 2507, 200, 1, 144.173, -99.8856, 0.185263
63, 2508, 200, 2.17424, 117.369, -114.275, -0.0690147
63, 2509, 200, 2.16263, 157.606, -99.3067, 0.449985
63, 2510, 200, 3.04482, 119.205, -107.417, 0.0802903
63, 2511, 200, 1, 133.343, -99.1131, 0.227713
