47, 1864, 349, 24562, 14653, 1408, -0.0471705, -0.748747, 0.706203, 0.0753596
47, 1865, 348, 24560, 14644, 1420, -0.0479591, -0.748774, 0.704718, 0.0718287
47, 1866, 348, 24605, 14631, 1384, -0.0479591, -0.749228, 0.705808, 0.089004
47, 1867, 348, 24596, 14620, 1405, -0.0479591, -0.75039, 0.706464, 0.0793737
47, 1868, 348, 24554, 14604, 1461, -0.0480451, -0.749834, 0.707421, 0.0566372
47, 1869, 348, 24542, 14570, 1501, -0.0478493, -0.749789, 0.705813, 0.0606164
47, 1870, 348, 24587, 14605, 1427, -0.0478493, -0.749391, 0.705704, 0.0608089
47, 1871, 348, 24655, 14664, 1302, -0.0478493, -0.750332, 0.708219, 0.0517988
47, 1872, 348, 24636, 14642, 1343, -0.0479528, -0.749218, 0.707492, 0.0615701
47, 1873, 348, 24672, 14708, 1246, -0.0479528, -0.748938, 0.709488, 0.0555076
47, 1874, 348, 24624, 14705, 1290, -0.0479528, -0.74807, 0.708572, 0.0471748
47, 1875, 348, 24630, 14708, 1283, -0.0479528, -0.748221, 0.707854, 0.0463247
47, 1876, 348, 24598, 14673, 1348, -0.0479528, -0.747858, 0.706021, 0.0445401
47, 1877, 348, 24638, 14670, 1306, -0.0479528, -0.748264, 0.707476, 0.065341
47, 1878, 348, 24687, 14710, 1220, -0.0478602, -0.749636, 0.709726, 0.0699672
47, 1879, 348, 24706, 14709, 1201, -0.0478602, -0.749926, 0.708053, 0.0705925
48, 1880, 348, 24665, 14717, 1240, -0.0478602, -0.749549, 0.708252, 0.0464322
48, 1881, 348, 24673, 14714, 1237, -0.047771, -0.749322, 0.706091, 0.053374
48, 1882, 348, 24697, 14753, 1174, -0.047771, -0.750646, 0.707434, 0.0513316
48, 1883, 348, 24673, 14725, 1228, -0.047771, -0.750907, 0.706982, 0.0582231
48, 1884, 348, 24661, 14721, 1244, -0.047771, -0.751658, 0.70895, 0.0421479
48, 1885, 348, 24685, 14700, 1239, -0.047771, -0.751121, 0.709059, 0.0547633
48, 1886, 348, 24703, 14709, 1214, -0.047771, -0.751079, 0.70956, 0.0476766
48, 1887, 348, 24684, 14682, 1257, -0.047771, -0.751833, 0.708177, 0.0514611
48, 1888, 348, 24686, 14643, 1293, -0.0480528, -0.75104, 0.707611, 0.0569822
48, 1889, 348, 24680, 14617, 1325, -0.0483272, -0.7509, 0.707231, 0.0545893
48, 1890, 348, 24687, 14598, 1339, -0.0483272, -0.75121, 0.707943, 0.0566207
48, 1891, 348, 24659, 14632, 1336, -0.0483272, -0.750877, 0.708955, 0.0414436
48, 1892, 348, 24683, 14694, 1253, -0.0483272, -0.75092, 0.709716, 0.0565038
48, 1893, 348, 24666, 14682, 1282, -0.0481311, -0.750686, 0.709224, 0.0675469
48, 1894, 347, 24676, 14638, 1317, -0.0478255, -0.750203, 0.707097, 0.0753732
48, 1895, 347, 24613, 14606, 1410, -0.047829, -0.748705, 0.705619, 0.069178
48, 1896, 347, 24663, 14619, 1348, -0.047829, -0.749628, 0.707782, 0.0735733
48, 1897, 347, 24651, 14501, 1476, -0.047829, -0.748165, 0.704944, 0.107786
48, 1898, 345, 24635, 14530, 1461, -0.0473575, -0.748478, 0.705587, 0.0935011
48, 1899, 345, 24628, 14541, 1463, -0.0473575, -0.749255, 0.706056, 0.082661
48, 1900, 342, 24628, 14566, 1442, -0.0471709, -0.747919, 0.70551, 0.0889007
48, 1901, 342, 24648, 14573, 1414, -0.0470694, -0.74839, 0.705843, 0.0855421
48, 1902, 342, 24666, 14601, 1367, -0.0469786, -0.749009, 0.706648, 0.0737044
48, 1903, 342, 24692, 14600, 1344, -0.0472584, -0.749119, 0.706897, 0.0868012
48, 1904, 342, 24691, 14587, 1358, -0.0472584, -0.749031, 0.707629, 0.0863511
48, 1905, 342, 24611, 14582, 1448, -0.0475487, -0.74708, 0.705304, 0.0662763
48, 1906, 342, 24579, 14603, 1458, -0.0475487, -0.747582, 0.705759, 0.0459798
48, 1907, 342, 24578, 14555, 1507, -0.0476611, -0.747121, 0.703775, 0.0588264
48, 1908, 342, 24593, 14553, 1494, -0.0476611, -0.747345, 0.704054, 0.0531893
48, 1909, 342, 24618, 14553, 1465, -0.0476611, -0.74821, 0.706017, 0.0618602
48, 1910, 342, 24572, 14523, 1542, -0.047836, -0.747026, 0.704924, 0.0490066
48, 1911, 342, 24615, 14558, 1465, -0.047836, -0.747321, 0.702789, 0.0642578
48, 1912, 342, 24630, 14567, 1438, -0.047836, -0.748056, 0.704212, 0.0721292
48, 1913, 342, 24623, 14565, 1447, -0.0478257, -0.747619, 0.703184, 0.062318
48, 1914, 342, 24613, 14558, 1466, -0.0478257, -0.746828, 0.703221, 0.0543891
48, 1915, 342, 24630, 14598, 1410, -0.0478257, -0.747198, 0.704293, 0.060583
48, 1916, 342, 24645, 14633, 1357, -0.0479132, -0.746897, 0.703355, 0.0657305
48, 1917, 342, 24641, 14619, 1375, -0.0479132, -0.746517, 0.703712, 0.0653242
48, 1918, 342, 24644, 14633, 1356, -0.0479132, -0.747464, 0.705981, 0.0690286
48, 1919, 341, 24620, 14658, 1353, -0.0474749, -0.747638, 0.705971, 0.0552719
49, 1920, 341, 24636, 14686, 1309, -0.0474749, -0.747594, 0.707704, 0.0528768
49, 1921, 341, 24641, 14695, 1300, -0.0475626, -0.748837, 0.704906, 0.0459146
49, 1922, 341, 24632, 14650, 1351, -0.0475626, -0.74839, 0.703529, 0.0668993
49, 1923, 341, 24608, 14646, 1374, -0.0475626, -0.748357, 0.703523, 0.0564479
49, 1924, 341, 24635, 14632, 1367, -0.0475626, -0.747528, 0.70404, 0.0757657
49, 1925, 341, 24649, 14660, 1322, -0.0476644, -0.747677, 0.70445, 0.0835323
49, 1926, 341, 24664, 14624, 1346, -0.047774, -0.747985, 0.703764, 0.0940826
49, 1927, 341, 24619, 14663, 1349, -0.047774, -0.747562, 0.703902, 0.057488
49, 1928, 341, 24672, 14673, 1286, -0.047774, -0.748884, 0.7041, 0.0717885
49, 1929, 340, 24681, 14640, 1316, -0.048287, -0.749126, 0.704814, 0.0788854
49, 1930, 340, 24674, 14640, 1319, -0.048287, -0.748888, 0.705273, 0.0764024
49, 1931, 340, 24605, 14645, 1385, -0.048287, -0.748363, 0.704501, 0.0514852
49, 1932, 340, 24665, 14665, 1306, -0.048287, -0.749102, 0.705493, 0.0734171
49, 1933, 340, 24669, 14630, 1338, -0.048287, -0.748732, 0.704196, 0.0766335
49, 1934, 340, 24663, 14647, 1328, -0.048287, -0.748666, 0.706931, 0.0679388
49, 1935, 340, 24649, 14608, 1380, -0.0482943, -0.74774, 0.704144, 0.0801335
49, 1936, 340, 24668, 14654, 1316, -0.0482943, -0.748154, 0.705299, 0.0630271
49, 1937, 340, 24635, 14650, 1353, -0.0482943, -0.747949, 0.705869, 0.0528517
49, 1938, 340, 24559, 14641, 1438, -0.0482943, -0.746807, 0.704011, 0.0283878
49, 1939, 340, 24583, 14647, 1407, -0.048203, -0.747486, 0.704193, 0.0269749
49, 1940, 340, 24590, 14640, 1406, -0.048203, -0.747557, 0.70421, 0.0298141
49, 1941, 340, 24567, 14662, 1409, -0.048203, -0.747175, 0.704928, 0.00544701
49, 1942, 339, 24596, 14614, 1425, -0.0480483, -0.747486, 0.705187, 0.0294774
49, 1943, 339, 24570, 14623, 1445, -0.0480483, -0.748317, 0.705935, 0.0200707
49, 1944, 339, 24625, 14639, 1375, -0.0480483, -0.748906, 0.70608, 0.0396449
49, 1945, 339, 24630, 14673, 1331, -0.047942, -0.748572, 0.706136, 0.0539025
49, 1946, 339, 24650, 14651, 1330, -0.0480444, -0.747879, 0.706169, 0.0442371
49, 1947, 339, 24634, 14643, 1354, -0.0480444, -0.747927, 0.707396, 0.0406617
49, 1948, 339, 24641, 14689, 1302, -0.0480444, -0.748192, 0.708338, 0.0276958
49, 1949, 339, 24663, 14784, 1183, -0.0480444, -0.748747, 0.709238, 0.0169947
49, 1950, 339, 24728, 14763, 1140, -0.0480444, -0.749617, 0.708793, 0.0651758
49, 1951, 339, 24737, 14770, 1126, -0.0482381, -0.74984, 0.708921, 0.0619597
49, 1952, 339, 24725, 14719, 1188, -0.0482381, -0.748665, 0.707104, 0.0723808
49, 1953, 339, 24768, 14742, 1121, -0.0482381, -0.749602, 0.707576, 0.0717639
49, 1954, 339, 24752, 14741, 1135, -0.0482381, -0.749451, 0.706727, 0.0634877
49, 1955, 339, 24763, 14705, 1160, -0.0482381, -0.749221, 0.706442, 0.07693
49, 1956, 339, 24761, 14677, 1190, -0.0482381, -0.74805, 0.70497, 0.0833668
49, 1957, 339, 24766, 14707, 1157, -0.0482381, -0.748416, 0.706902, 0.0681602
49, 1958, 339, 24760, 14729, 1141, -0.0482381, -0.748752, 0.70769, 0.0636407
49, 1959, 339, 24759, 14769, 1099, -0.0483297, -0.749508, 0.709671, 0.0534549
50, 1960, 338, 24765, 14746, 1123, -0.0479953, -0.750472, 0.710944, 0.0629635
50, 1961, 338, 24781, 14729, 1123, -0.0479953, -0.750855, 0.709925, 0.064347
50, 1962, 338, 24805, 14740, 1089, -0.0479953, -0.752255, 0.711072, 0.0735594
50, 1963, 338, 24821, 14775, 1038, -0.0482046, -0.75318, 0.711771, 0.0787858
50, 1964, 338, 24821, 14798, 1016, -0.0482046, -0.754132, 0.712737, 0.0771849
50, 1965, 338, 24777, 14750, 1108, -0.0480174, -0.753637, 0.711359, 0.0732778
50, 1966, 338, 24786, 14732, 1116, -0.047797, -0.752389, 0.71146, 0.0852247
50, 1967, 338, 24822, 14730, 1084, -0.047896, -0.752264, 0.712778, 0.0944683
50, 1968, 338, 24788, 14733, 1112, -0.047896, -0.752188, 0.713292, 0.0799064
50, 1969, 338, 24798, 14765, 1072, -0.047896, -0.752952, 0.715336, 0.0788947
50, 1970, 337, 24796, 14798, 1041, -0.0481269, -0.752739, 0.714605, 0.0674873
50, 1971, 336, 24715, 14751, 1165, -0.0476709, -0.752001, 0.711755, 0.0481533
50, 1972, 334, 24770, 14746, 1124, -0.046851, -0.751609, 0.712617, 0.0615685
50, 1973, 334, 24754, 14728, 1156, -0.046851, -0.751986, 0.711125, 0.0598343
50, 1974, 334, 24791, 14760, 1091, -0.0467581, -0.752437, 0.713184, 0.0650595
50, 1975, 334, 24800, 14728, 1111, -0.0468582, -0.753357, 0.713737, 0.0889215
50, 1976, 334, 24806, 14687, 1143, -0.0468582, -0.752921, 0.715026, 0.0987997
50, 1977, 334, 24781, 14699, 1156, -0.0468582, -0.752657, 0.713419, 0.0895772
50, 1978, 334, 24776, 14681, 1179, -0.0468582, -0.752347, 0.712766, 0.089791
50, 1979, 334, 24729, 14684, 1220, -0.0467463, -0.751627, 0.711345, 0.0838191
50, 1980, 334, 24761, 14666, 1206, -0.0467463, -0.751212, 0.711291, 0.0859023
50, 1981, 334, 24787, 14692, 1158, -0.0467463, -0.750838, 0.711704, 0.0763305
50, 1982, 334, 24764, 14679, 1191, -0.0467463, -0.751267, 0.712733, 0.0783491
50, 1983, 334, 24812, 14730, 1091, -0.0467463, -0.752001, 0.713255, 0.0709687
50, 1984, 334, 24775, 14703, 1155, -0.0466461, -0.751964, 0.712424, 0.067687
50, 1985, 334, 24768, 14701, 1165, -0.0467391, -0.752292, 0.711787, 0.0690432
50, 1986, 334, 24718, 14706, 1209, -0.0467391, -0.751429, 0.712821, 0.0420288
50, 1987, 334, 24774, 14733, 1131, -0.0467391, -0.752135, 0.714117, 0.0609017
50, 1988, 334, 24754, 14721, 1161, -0.0467391, -0.751916, 0.712447, 0.0588306
50, 1989, 334, 24761, 14671, 1203, -0.0467391, -0.752712, 0.711655, 0.0722285
50, 1990, 334, 24756, 14664, 1215, -0.0467581, -0.752953, 0.712669, 0.071733
50, 1991, 334, 24816, 14660, 1164, -0.0467581, -0.752784, 0.712531, 0.0999421
50, 1992, 333, 24841, 14663, 1138, -0.0467013, -0.754333, 0.713635, 0.0975527
50, 1993, 333, 24848, 14627, 1166, -0.0467013, -0.754203, 0.713754, 0.105044
50, 1994, 333, 24807, 14605, 1225, -0.0467013, -0.752843, 0.711444, 0.0821893
50, 1995, 333, 24727, 14632, 1277, -0.0467013, -0.752212, 0.712245, 0.0376894
50, 1996, 333, 24784, 14640, 1209, -0.0467013, -0.752558, 0.712122, 0.0587536
50, 1997, 332, 24770, 14672, 1188, -0.046759, -0.75211, 0.71238, 0.0430734
50, 1998, 332, 24801, 14670, 1160, -0.0468598, -0.751983, 0.712427, 0.0569273
50, 1999, 332, 24779, 14672, 1188, -0.0468598, -0.75057, 0.712108, 0.0450644
51, 2000, 332, 24802, 14699, 1136, -0.0468598, -0.752406, 0.712742, 0.0517626
51, 2001, 331, 24791, 14725, 1120, -0.047485, -0.751847, 0.713227, 0.044527
51, 2002, 331, 24799, 14735, 1108, -0.0473839, -0.752208, 0.712488, 0.0527818
51, 2003, 331, 24804, 14725, 1115, -0.0473839, -0.751852, 0.711076, 0.055633
51, 2004, 331, 24804, 14699, 1137, -0.0473839, -0.752395, 0.709686, 0.0686305
51, 2005, 331, 24748, 14647, 1243, -0.0473839, -0.752038, 0.709453, 0.0593844
51, 2006, 331, 24754, 14639, 1246, -0.0472866, -0.753043, 0.710782, 0.0546428
51, 2007, 331, 24724, 14627, 1287, -0.0472866, -0.751855, 0.709886, 0.0520886
51, 2008, 331, 24748, 14607, 1283, -0.0472866, -0.752927, 0.709703, 0.0695357
51, 2009, 331, 24725, 14587, 1328, -0.0472866, -0.752343, 0.710408, 0.0603495
51, 2010, 331, 24796, 14669, 1177, -0.0472866, -0.752952, 0.712727, 0.0581607
51, 2011, 331, 24769, 14681, 1192, -0.0472866, -0.754027, 0.710997, 0.0509337
51, 2012, 331, 24755, 14668, 1216, -0.0471855, -0.753096, 0.710653, 0.0732374
51, 2013, 331, 24760, 14728, 1152, -0.0471855, -0.752921, 0.71149, 0.065132
51, 2014, 331, 24718, 14708, 1212, -0.0471855, -0.753155, 0.710564, 0.0600649
51, 2015, 331, 24738, 14750, 1153, -0.0472944, -0.75376, 0.70992, 0.0565493
51, 2016, 331, 24745, 14740, 1158, -0.0472944, -0.754426, 0.709736, 0.0602593
51, 2017, 331, 24753, 14770, 1122, -0.0472944, -0.754539, 0.711175, 0.0609273
51, 2018, 331, 24792, 14732, 1115, -0.0471855, -0.754583, 0.711065, 0.0887579
51, 2019, 331, 24788, 14730, 1123, -0.0471855, -0.754365, 0.711596, 0.081257
51, 2020, 331, 24822, 14711, 1107, -0.0471855, -0.755844, 0.712516, 0.0913855
51, 2021, 331, 24800, 14694, 1146, -0.0471855, -0.755154, 0.711967, 0.089242
51, 2022, 331, 24804, 14720, 1119, -0.0471855, -0.754095, 0.712943, 0.0805476
51, 2023, 331, 24826, 14716, 1100, -0.0470917, -0.754091, 0.713647, 0.0879177
51, 2024, 331, 24827, 14751, 1061, -0.0470917, -0.754909, 0.714426, 0.0742399
51, 2025, 330, 24832, 14748, 1064, -0.0469187, -0.75431, 0.716687, 0.0838483
51, 2026, 330, 24827, 14750, 1068, -0.0469302, -0.753644, 0.715378, 0.0695243
51, 2027, 330, 24847, 14757, 1041, -0.0469302, -0.754307, 0.715957, 0.0712641
51, 2028, 330, 24835, 14713, 1097, -0.0469302, -0.754352, 0.715804, 0.0802789
51, 2029, 330, 24846, 14721, 1078, -0.0469302, -0.754212, 0.716999, 0.0622182
51, 2030, 330, 24846, 14717, 1081, -0.0469221, -0.754526, 0.716839, 0.0704248
51, 2031, 330, 24853, 14689, 1106, -0.0469221, -0.754714, 0.717275, 0.0827478
51, 2032, 330, 24834, 14683, 1129, -0.0469221, -0.754888, 0.715924, 0.0804798
51, 2033, 330, 24796, 14679, 1171, -0.0469221, -0.75358, 0.713844, 0.0696881
51, 2034, 330, 24814, 14667, 1164, -0.0469221, -0.753498, 0.713398, 0.0692416
51, 2035, 330, 24812, 14643, 1188, -0.0470235, -0.753181, 0.712521, 0.0801484
51, 2036, 330, 24806, 14665, 1171, -0.0471368, -0.753322, 0.713492, 0.0549041
51, 2037, 330, 24819, 14683, 1139, -0.0471368, -0.753358, 0.713201, 0.0598421
51, 2038, 330, 24824, 14719, 1100, -0.0471368, -0.754259, 0.715732, 0.0527513
51, 2039, 330, 24821, 14723, 1103, -0.0471368, -0.754784, 0.715602, 0.050922
52, 2040, 330, 24814, 14710, 1126, -0.0471368, -0.755615, 0.715442, 0.0490873
52, 2041, 330, 24833, 14751, 1067, -0.0471368, -0.754724, 0.717591, 0.0520051
52, 2042, 330, 24804, 14730, 1118, -0.0472274, -0.754073, 0.716626, 0.0519759
52, 2043, 330, 24817, 14700, 1133, -0.0472274, -0.754945, 0.715602, 0.0679779
52, 2044, 330, 24750, 14638, 1263, -0.0472274, -0.754358, 0.713465, 0.0650337
52, 2045, 330, 24817, 14685, 1150, -0.0473251, -0.755945, 0.71535, 0.0632347
52, 2046, 330, 24787, 14709, 1158, -0.0475134, -0.757093, 0.715099, 0.0429635
52, 2047, 330, 24802, 14736, 1118, -0.0475134, -0.756852, 0.716788, 0.0456117
52, 2048, 330, 24786, 14675, 1192, -0.0475134, -0.756807, 0.716046, 0.0601731
52, 2049, 330, 24802, 14722, 1131, -0.0475134, -0.755691, 0.716256, 0.0508035
52, 2050, 330, 24743, 14729, 1183, -0.0474227, -0.754458, 0.715267, 0.0227103
52, 2051, 330, 24778, 14725, 1151, -0.0474227, -0.75495, 0.716597, 0.0458087
52, 2052, 330, 24759, 14737, 1156, -0.0472229, -0.754644, 0.715213, 0.0361705
52, 2053, 330, 24755, 14686, 1211, -0.0472157, -0.754002, 0.71328, 0.0446123
52, 2054, 330, 24745, 14672, 1232, -0.0473063, -0.75365, 0.713888, 0.0421065
52, 2055, 330, 24780, 14669, 1200, -0.0473063, -0.754404, 0.71412, 0.0747953
52, 2056, 330, 24788, 14644, 1215, -0.0473063, -0.75374, 0.713252, 0.070463
52, 2057, 330, 24789, 14588, 1266, -0.0473063, -0.75405, 0.711928, 0.0884783
52, 2058, 330, 24791, 14605, 1250, -0.0473063, -0.753658, 0.713786, 0.085117
52, 2059, 330, 24794, 14587, 1262, -0.0476031, -0.753547, 0.714712, 0.0858504
52, 2060, 330, 24770, 14557, 1321, -0.0476031, -0.752872, 0.714413, 0.0839295
52, 2061, 330, 24775, 14521, 1351, -0.0476938, -0.753202, 0.713086, 0.0917371
52, 2062, 330, 24700, 14510, 1435, -0.0476938, -0.752297, 0.712159, 0.0722689
52, 2063, 330, 24707, 14507, 1431, -0.0476938, -0.751988, 0.711715, 0.0817464
52, 2064, 330, 24709, 14477, 1457, -0.0477844, -0.750772, 0.712617, 0.0781649
52, 2065, 330, 24716, 14472, 1454, -0.0477844, -0.750325, 0.712366, 0.0736424
52, 2066, 330, 24699, 14452, 1495, -0.0477844, -0.749244, 0.71059, 0.0764987
52, 2067, 330, 24716, 14374, 1556, -0.0477844, -0.750158, 0.709115, 0.101793
52, 2068, 329, 24680, 14482, 1483, -0.0473259, -0.750317, 0.708005, 0.0627036
52, 2069, 329, 24668, 14514, 1463, -0.0473259, -0.750674, 0.708228, 0.041188
52, 2070, 329, 24660, 14522, 1461, -0.0473259, -0.750837, 0.70724, 0.0385369
52, 2071, 329, 24659, 14523, 1462, -0.0473326, -0.750757, 0.708823, 0.0416629
52, 2072, 329, 24738, 14511, 1397, -0.0475104, -0.751027, 0.707662, 0.0658743
52, 2073, 329, 24733, 14563, 1353, -0.0475104, -0.751543, 0.709773, 0.0482988
52, 2074, 329, 24763, 14594, 1291, -0.0476083, -0.75234, 0.709862, 0.0497144
52, 2075, 329, 24791, 14547, 1309, -0.0478916, -0.752011, 0.709007, 0.0670793
52, 2076, 329, 24731, 14540, 1374, -0.0480875, -0.751499, 0.70794, 0.0449825
52, 2077, 329, 24735, 14556, 1354, -0.0480875, -0.751142, 0.708096, 0.047779
52, 2078, 329, 24772, 14606, 1267, -0.0479895, -0.750809, 0.709816, 0.0562179
52, 2079, 329, 24827, 14592, 1228, -0.0481894, -0.751419, 0.709787, 0.0742943
53, 2080, 328, 24769, 14578, 1299, -0.0478337, -0.750308, 0.706391, 0.0636421
53, 2081, 328, 24741, 14540, 1365, -0.0478337, -0.749694, 0.706535, 0.0668664
53, 2082, 328, 24778, 14538, 1332, -0.0478337, -0.750811, 0.706131, 0.0851041
53, 2083, 328, 24762, 14500, 1386, -0.0478491, -0.750875, 0.704802, 0.0929134
53, 2084, 328, 24772, 14524, 1351, -0.0478491, -0.750519, 0.704906, 0.0907895
53, 2085, 328, 24759, 14512, 1377, -0.0479549, -0.751091, 0.704778, 0.0843437
53, 2086, 328, 24795, 14539, 1315, -0.0480532, -0.752197, 0.707404, 0.0773285
53, 2087, 328, 24799, 14495, 1355, -0.0480532, -0.752797, 0.707778, 0.0943612
53, 2088, 328, 24791, 14471, 1388, -0.0480532, -0.752272, 0.705962, 0.094294
53, 2089, 328, 24801, 14554, 1294, -0.0480532, -0.752431, 0.707426, 0.0762243
53, 2090, 328, 24785, 14555, 1307, -0.0480532, -0.750933, 0.706021, 0.0699771
53, 2091, 328, 24762, 14494, 1389, -0.0482426, -0.751126, 0.706924, 0.073383
53, 2092, 328, 24750, 14529, 1369, -0.0482426, -0.750229, 0.706131, 0.0562175
53, 2093, 328, 24702, 14537, 1408, -0.0481368, -0.750191, 0.705959, 0.0385029
53, 2094, 328, 24710, 14549, 1390, -0.048228, -0.750067, 0.707672, 0.0328949
53, 2095, 328, 24725, 14566, 1359, -0.048228, -0.749643, 0.707169, 0.0307086
53, 2096, 328, 24726, 14557, 1368, -0.048228, -0.74967, 0.706796, 0.0392166
53, 2097, 328, 24755, 14577, 1320, -0.048228, -0.74997, 0.708228, 0.0524345
53, 2098, 328, 24717, 14537, 1399, -0.048228, -0.750086, 0.707106, 0.0303848
53, 2099, 328, 24685, 14494, 1473, -0.04833, -0.748919, 0.706408, 0.0287553
53, 2100, 328, 24753, 14483, 1412, -0.04833, -0.749089, 0.706124, 0.0554941
53, 2101, 328, 24714, 14490, 1440, -0.0484246, -0.748583, 0.706434, 0.0456928
53, 2102, 328, 24753, 14514, 1379, -0.0484246, -0.7491, 0.706483, 0.0540953
53, 2103, 328, 24843, 14560, 1239, -0.0484246, -0.750573, 0.708945, 0.0686675
53, 2104, 328, 24841, 14560, 1245, -0.04833, -0.750767, 0.710241, 0.0710905
53, 2105, 328, 24817, 14540, 1286, -0.04833, -0.750698, 0.710115, 0.0655621
53, 2106, 328, 24790, 14502, 1346, -0.04833, -0.75075, 0.708816, 0.0664196
53, 2107, 328, 24805, 14501, 1335, -0.04833, -0.750655, 0.708756, 0.0747677
53, 2108, 328, 24807, 14503, 1328, -0.0482353, -0.749974, 0.70764, 0.0731315
53, 2109, 328, 24817, 14551, 1272, -0.0482353, -0.750127, 0.709377, 0.0619525
53, 2110, 327, 24792, 14556, 1292, -0.0477792, -0.750037, 0.709503, 0.0436586
53, 2111, 327, 24788, 14525, 1326, -0.0477792, -0.74942, 0.708229, 0.0529404
53, 2112, 327, 24756, 14519, 1365, -0.0477792, -0.74978, 0.707312, 0.060511
53, 2113, 327, 24777, 14533, 1332, -0.0477792, -0.750009, 0.70742, 0.070548
53, 2114, 327, 24746, 14539, 1355, -0.0478669, -0.749455, 0.705586, 0.0536148
53, 2115, 327, 24752, 14572, 1313, -0.0478669, -0.749376, 0.706132, 0.0480832
53, 2116, 326, 24760, 14542, 1340, -0.0472936, -0.748742, 0.705427, 0.0609793
53, 2117, 326, 24772, 14542, 1325, -0.0474041, -0.748699, 0.706759, 0.0514442
53, 2118, 326, 24769, 14607, 1265, -0.0474041, -0.749867, 0.708088, 0.0397105
53, 2119, 326, 24739, 14589, 1309, -0.0474041, -0.749338, 0.707099, 0.0349896
54, 2120, 326, 24775, 14591, 1273, -0.0474041, -0.749674, 0.709786, 0.0466397
54, 2121, 326, 24793, 14575, 1271, -0.0474041, -0.750077, 0.709979, 0.0629269
54, 2122, 326, 24736, 14528, 1373, -0.0474041, -0.7496, 0.708183, 0.049591
54, 2123, 326, 24756, 14566, 1314, -0.0474041, -0.749321, 0.708551, 0.0365696
54, 2124, 326, 24681, 14569, 1386, -0.0474041, -0.748841, 0.708417, 0.0184299
54, 2125, 326, 24723, 14554, 1362, -0.0474958, -0.749636, 0.709396, 0.0329563
54, 2126, 326, 24661, 14532, 1446, -0.0476023, -0.749122, 0.708226, 0.0263205
54, 2127, 326, 24778, 14544, 1320, -0.0476023, -0.748621, 0.709125, 0.0653564
54, 2128, 326, 24797, 14541, 1304, -0.0476023, -0.748073, 0.708951, 0.0712978
54, 2129, 326, 24769, 14552, 1316, -0.0476023, -0.748518, 0.709455, 0.0665388
54, 2130, 325, 24753, 14564, 1321, -0.0469344, -0.748509, 0.710231, 0.0572272
54, 2131, 325, 24792, 14540, 1310, -0.0467468, -0.74879, 0.710484, 0.0688107
54, 2132, 325, 24777, 14533, 1330, -0.0464342, -0.748388, 0.709112, 0.0604661
54, 2133, 325, 24810, 14530, 1304, -0.0464342, -0.74887, 0.710168, 0.0731123
54, 2134, 325, 24810, 14519, 1318, -0.0465262, -0.748665, 0.710451, 0.0740029
54, 2135, 325, 24837, 14531, 1283, -0.0466291, -0.749169, 0.711478, 0.0707526
54, 2136, 325, 24825, 14534, 1289, -0.0466291, -0.74816, 0.711364, 0.0650483
54, 2137, 325, 24828, 14561, 1261, -0.0466291, -0.749216, 0.711852, 0.0511775
54, 2138, 325, 24818, 14559, 1271, -0.0466291, -0.749593, 0.710924, 0.0452326
54, 2139, 325, 24849, 14548, 1253, -0.0466291, -0.749205, 0.710963, 0.0549023
54, 2140, 325, 24811, 14565, 1274, -0.0466291, -0.748836, 0.711804, 0.0346433
54, 2141, 325, 24850, 14573, 1226, -0.0466291, -0.749802, 0.712142, 0.0511105
54, 2142, 325, 24832, 14597, 1219, -0.0467247, -0.75033, 0.712154, 0.04608
54, 2143, 325, 24779, 14604, 1264, -0.0467247, -0.749967, 0.710625, 0.0247575
54, 2144, 325, 24771, 14626, 1253, -0.0467247, -0.749655, 0.711109, 0.0272257
54, 2145, 325, 24747, 14616, 1285, -0.0468167, -0.749073, 0.711215, 0.0230477
54, 2146, 325, 24756, 14617, 1277, -0.0468167, -0.749104, 0.710992, 0.0303601
54, 2147, 325, 24782, 14641, 1226, -0.0468167, -0.749013, 0.709487, 0.0334383
54, 2148, 325, 24694, 14582, 1369, -0.0469088, -0.747994, 0.707984, 0.0236507
54, 2149, 325, 24774, 14583, 1289, -0.0469088, -0.747869, 0.708923, 0.0336463
54, 2150, 325, 24778, 14594, 1279, -0.0469088, -0.748706, 0.710592, 0.029865
54, 2151, 325, 24736, 14550, 1364, -0.0470156, -0.747958, 0.709103, 0.0310677
54, 2152, 325, 24749, 14553, 1346, -0.0470156, -0.749293, 0.709673, 0.0334379
54, 2153, 325, 24767, 14558, 1321, -0.0469056, -0.750567, 0.710187, 0.0522418
54, 2154, 325, 24787, 14619, 1239, -0.0469056, -0.75073, 0.712002, 0.0344754
54, 2155, 325, 24789, 14650, 1203, -0.0473224, -0.750222, 0.712981, 0.0397949
54, 2156, 325, 24813, 14638, 1191, -0.0472268, -0.750113, 0.712093, 0.0549243
54, 2157, 323, 24797, 14673, 1172, -0.0470043, -0.750062, 0.711858, 0.037454
54, 2158, 323, 24794, 14642, 1202, -0.0470043, -0.749676, 0.710586, 0.0511028
54, 2159, 323, 24758, 14608, 1275, -0.0470043, -0.749724, 0.709664, 0.0429822
55, 2160, 323, 24750, 14578, 1316, -0.0468048, -0.749219, 0.710649, 0.0501958
55, 2161, 323, 24780, 14581, 1285, -0.0469163, -0.749809, 0.710073, 0.0681588
55, 2162, 323, 24753, 14583, 1311, -0.0469163, -0.749351, 0.709921, 0.0598385
